ScanID,Current,Field,Frequency,Spectra
269,9.6776,145.164,4.215625,-5.4911052194139405
269,9.6776,145.164,4.21875,-5.410502008880527
269,9.6776,145.164,4.221875,-5.3297456938373315
269,9.6776,145.164,4.2250000000000005,-5.27573764397277
269,9.6776,145.164,4.228125,-5.236631490850488
269,9.6776,145.164,4.23125,-5.219336859509522
269,9.6776,145.164,4.234375,-5.223597923820071
269,9.6776,145.164,4.2375,-5.250080541450931
269,9.6776,145.164,4.2406250000000005,-5.299927883765898
269,9.6776,145.164,4.24375,-5.375050380265808
269,9.6776,145.164,4.246875,-5.480437484810726
269,9.6776,145.164,4.25,-5.6035885844411615
269,9.6776,145.164,4.253125,-5.7435186912816905
269,9.6776,145.164,4.2562500000000005,-5.8969737486169045
269,9.6776,145.164,4.259375,-6.05924156521183
269,9.6776,145.164,4.2625,-6.214622808235651
269,9.6776,145.164,4.265625,-6.366347250086923
269,9.6776,145.164,4.26875,-6.50094015935839
269,9.6776,145.164,4.2718750000000005,-6.615365410523709
269,9.6776,145.164,4.275,-6.700077656810283
269,9.6776,145.164,4.278125,-6.751396596555307
269,9.6776,145.164,4.28125,-6.772600384549676
269,9.6776,145.164,4.284375000000001,-6.754202537294126
269,9.6776,145.164,4.2875000000000005,-6.706702438833352
269,9.6776,145.164,4.290625,-6.632854004909547
269,9.6776,145.164,4.29375,-6.532477303587026
269,9.6776,145.164,4.296875,-6.418403597620181
269,9.6776,145.164,4.300000000000001,-6.295443149884626
269,9.6776,145.164,4.3031250000000005,-6.17070720277027
269,9.6776,145.164,4.30625,-6.040335121798979
269,9.6776,145.164,4.309375,-5.922125047705719
269,9.6776,145.164,4.3125,-5.813935491364814
269,9.6776,145.164,4.315625000000001,-5.717636689172493
269,9.6776,145.164,4.3187500000000005,-5.645265239669169
269,9.6776,145.164,4.321875,-5.589524139430248
269,9.6776,145.164,4.325,-5.567404221049554
269,9.6776,145.164,4.328125,-5.562433529352982
269,9.6776,145.164,4.331250000000001,-5.580490796566531
269,9.6776,145.164,4.3343750000000005,-5.6248660821075
269,9.6776,145.164,4.3375,-5.6845561740768265
269,9.6776,145.164,4.340625,-5.762431518322273
269,9.6776,145.164,4.34375,-5.836588263884925
269,9.6776,145.164,4.346875000000001,-5.901426205123198
269,9.6776,145.164,4.3500000000000005,-5.9462397531582205
269,9.6776,145.164,4.353125,-5.956786429886924
269,9.6776,145.164,4.35625,-5.951891426190494
269,9.6776,145.164,4.359375,-5.973980022644579
269,9.6776,145.164,4.362500000000001,-6.010367950056167
269,9.6776,145.164,4.3656250000000005,-6.0493569031937575
269,9.6776,145.164,4.36875,-6.106066305543724
269,9.6776,145.164,4.371875,-6.0851491949327094
269,9.6776,145.164,4.375,-6.009527463332595
269,9.6776,145.164,4.378125000000001,-5.914422617034867
269,9.6776,145.164,4.3812500000000005,-5.8045615770849555
269,9.6776,145.164,4.384375,-5.677257838734967
269,9.6776,145.164,4.3875,-5.554314316264284
269,9.6776,145.164,4.390625,-5.430045599294253
269,9.6776,145.164,4.393750000000001,-5.3006209017620485
269,9.6776,145.164,4.3968750000000005,-5.178809003124822
269,9.6776,145.164,4.4,-5.0640087270335705
269,9.6776,145.164,4.403125,-4.9667007263511795
269,9.6776,145.164,4.40625,-4.881096317730561
269,9.6776,145.164,4.409375000000001,-4.807768525853017
269,9.6776,145.164,4.4125000000000005,-4.758235429840168
269,9.6776,145.164,4.415625,-4.731101334313481
269,9.6776,145.164,4.41875,-4.728054400288952
269,9.6776,145.164,4.421875,-4.751967938747356
269,9.6776,145.164,4.425000000000001,-4.80516473824583
269,9.6776,145.164,4.4281250000000005,-4.882361469785533
269,9.6776,145.164,4.43125,-4.994022738476128
269,9.6776,145.164,4.434375,-5.133402291641432
269,9.6776,145.164,4.4375,-5.304383176210328
269,9.6776,145.164,4.440625000000001,-5.489143442913962
269,9.6776,145.164,4.4437500000000005,-5.605105851566545
269,9.6776,145.164,4.446875,-5.687913591831925
269,9.6776,145.164,4.45,-5.7750553579677755
269,9.6776,145.164,4.453125,-5.8505330033992085
269,9.6776,145.164,4.456250000000001,-5.911005435697842
269,9.6776,145.164,4.4593750000000005,-5.941493064302158
269,9.6776,145.164,4.4625,-5.947740983669659
269,9.6776,145.164,4.465625,-5.925019642349109
269,9.6776,145.164,4.46875,-5.875984762848143
269,9.6776,145.164,4.471875000000001,-5.799590337669168
269,9.6776,145.164,4.4750000000000005,-5.697946715128209
269,9.6776,145.164,4.478125,-5.588472568040594
269,9.6776,145.164,4.48125,-5.458677502898826
269,9.6776,145.164,4.484375,-5.330993457143797
269,9.6776,145.164,4.487500000000001,-5.200313542765498
269,9.6776,145.164,4.4906250000000005,-5.0645038937867515
269,9.6776,145.164,4.49375,-4.937869326799157
269,9.6776,145.164,4.496875,-4.820765933060357
269,9.6776,145.164,4.5,-4.730305588821969
269,9.6776,145.164,4.503125000000001,-4.640989634185666
269,9.6776,145.164,4.5062500000000005,-4.556508776167469
269,9.6776,145.164,4.509375,-4.478696850693666
269,9.6776,145.164,4.5125,-4.4563773534263404
269,9.6776,145.164,4.515625,-4.479587766293714
269,9.6776,145.164,4.518750000000001,-4.531166942779638
269,9.6776,145.164,4.5218750000000005,-4.602081017933389
269,9.6776,145.164,4.525,-4.672357112183646
269,9.6776,145.164,4.528125,-4.737874236923222
269,9.6776,145.164,4.53125,-4.803577105126788
269,9.6776,145.164,4.534375000000001,-4.856597908910281
269,9.6776,145.164,4.5375000000000005,-4.910490263662312
269,9.6776,145.164,4.540625,-4.962756555815632
269,9.6776,145.164,4.54375,-5.00354836571491
269,9.6776,145.164,4.546875,-5.037416017112637
269,9.6776,145.164,4.550000000000001,-5.047847256571546
269,9.6776,145.164,4.5531250000000005,-5.045941472747899
269,9.6776,145.164,4.55625,-5.0232122297232715
269,9.6776,145.164,4.559375,-4.977806031676932
269,9.6776,145.164,4.5625,-4.885178775942066
269,9.6776,145.164,4.565625000000001,-4.7799299104000665
269,9.6776,145.164,4.5687500000000005,-4.662556911609528
269,9.6776,145.164,4.571875,-4.541077552143335
269,9.6776,145.164,4.575,-4.411518809122316
269,9.6776,145.164,4.578125,-4.284217379098005
269,9.6776,145.164,4.581250000000001,-4.160103118088044
269,9.6776,145.164,4.5843750000000005,-4.031916282754573
269,9.6776,145.164,4.5875,-3.9104126524304004
269,9.6776,145.164,4.590625,-3.7961440019183867
269,9.6776,145.164,4.59375,-3.6985914363177743
269,9.6776,145.164,4.596875000000001,-3.6156263435006126
269,9.6776,145.164,4.6000000000000005,-3.549829589852895
269,9.6776,145.164,4.603125,-3.4993038663127454
269,9.6776,145.164,4.60625,-3.4697264091927065
269,9.6776,145.164,4.609375,-3.465881483205211
269,9.6776,145.164,4.612500000000001,-3.4778262974160357
269,9.6776,145.164,4.6156250000000005,-3.5178860196696435
269,9.6776,145.164,4.61875,-3.564159969514174
269,9.6776,145.164,4.621875,-3.617633462794556
269,9.6776,145.164,4.625,-3.6987113253399118
269,9.6776,145.164,4.628125000000001,-3.7868985773351027
269,9.6776,145.164,4.6312500000000005,-3.8829856371372538
269,9.6776,145.164,4.634375,-3.973090596820073
269,9.6776,145.164,4.6375,-4.060470278932934
269,9.6776,145.164,4.640625,-4.141504570389833
269,9.6776,145.164,4.643750000000001,-4.209852330286368
269,9.6776,145.164,4.6468750000000005,-4.257426411673302
269,9.6776,145.164,4.65,-4.274028757845832
269,9.6776,145.164,4.653125,-4.269718216719355
269,9.6776,145.164,4.65625,-4.240333024063344
269,9.6776,145.164,4.659375000000001,-4.195685907556247
269,9.6776,145.164,4.6625000000000005,-4.131665197433481
269,9.6776,145.164,4.665625,-4.052670242587038
269,9.6776,145.164,4.66875,-3.953992195008678
269,9.6776,145.164,4.671875,-3.8485011150762145
269,9.6776,145.164,4.675000000000001,-3.7346066322031284
269,9.6776,145.164,4.6781250000000005,-3.606571622523314
269,9.6776,145.164,4.68125,-3.472426578568068
269,9.6776,145.164,4.684375,-3.33004681997386
269,9.6776,145.164,4.6875,-3.216350965566548
269,9.6776,145.164,4.690625000000001,-3.135752243910938
269,9.6776,145.164,4.6937500000000005,-3.0582708668740146
269,9.6776,145.164,4.696875,-2.9889891525004906
269,9.6776,145.164,4.7,-2.9400314464352113
269,9.6776,145.164,4.703125,-2.907065473969955
269,9.6776,145.164,4.706250000000001,-2.9027345588190108
269,9.6776,145.164,4.7093750000000005,-2.918092334937335
269,9.6776,145.164,4.7125,-2.946689296342875
269,9.6776,145.164,4.715625,-2.9966352649006884
269,9.6776,145.164,4.71875,-3.0548353552356304
269,9.6776,145.164,4.721875000000001,-3.120329880137257
269,9.6776,145.164,4.7250000000000005,-3.184146387825187
269,9.6776,145.164,4.728125,-3.2376307968805005
269,9.6776,145.164,4.73125,-3.281097437717442
269,9.6776,145.164,4.734375,-3.3083028404084533
269,9.6776,145.164,4.737500000000001,-3.3198748560114124
269,9.6776,145.164,4.7406250000000005,-3.315189648920831
269,9.6776,145.164,4.74375,-3.2906411978524948
269,9.6776,145.164,4.746875,-3.249375797216623
269,9.6776,145.164,4.75,-3.1938757148167958
269,9.6776,145.164,4.753125000000001,-3.1169033176921532
269,9.6776,145.164,4.7562500000000005,-3.030829637774351
269,9.6776,145.164,4.759375,-2.932883710877183
269,9.6776,145.164,4.7625,-2.8285816183154022
269,9.6776,145.164,4.765625,-2.7193822765861233
269,9.6776,145.164,4.768750000000001,-2.6069621947534487
269,9.6776,145.164,4.7718750000000005,-2.496156057571915
269,9.6776,145.164,4.775,-2.385802678604421
269,9.6776,145.164,4.778125,-2.286062478023206
269,9.6776,145.164,4.78125,-2.192353513560749
269,9.6776,145.164,4.784375000000001,-2.111594759552888
269,9.6776,145.164,4.7875000000000005,-2.0490298850548765
269,9.6776,145.164,4.790625,-2.010010272195152
269,9.6776,145.164,4.79375,-1.9914087638281988
269,9.6776,145.164,4.796875,-2.002830066247708
269,9.6776,145.164,4.800000000000001,-2.0386901456628777
269,9.6776,145.164,4.8031250000000005,-2.1034766917130305
269,9.6776,145.164,4.80625,-2.1867580645762392
269,9.6776,145.164,4.809375,-2.283833766590117
269,9.6776,145.164,4.8125,-2.3982678470713363
269,9.6776,145.164,4.815625000000001,-2.5224167882625896
269,9.6776,145.164,4.8187500000000005,-2.649738824640858
269,9.6776,145.164,4.821875,-2.770281717717031
269,9.6776,145.164,4.825,-2.8811868358040087
269,9.6776,145.164,4.828125,-2.978871647756419
269,9.6776,145.164,4.831250000000001,-3.055969818525692
269,9.6776,145.164,4.8343750000000005,-3.1147343425527545
269,9.6776,145.164,4.8375,-3.1530637846351506
269,9.6776,145.164,4.840625,-3.168316721125639
269,9.6776,145.164,4.84375,-3.1649460047080904
269,9.6776,145.164,4.846875000000001,-3.1431184632545204
269,9.6776,145.164,4.8500000000000005,-3.107046829785243
269,9.6776,145.164,4.853125,-3.0551343388533243
269,9.6776,145.164,4.85625,-2.9927255040099805
269,9.6776,145.164,4.859375,-2.9218702511340884
269,9.6776,145.164,4.862500000000001,-2.8520195810868594
269,9.6776,145.164,4.8656250000000005,-2.7823131410218
269,9.6776,145.164,4.86875,-2.7233843460097455
269,9.6776,145.164,4.871875,-2.6702807000866007
269,9.6776,145.164,4.875,-2.6355239727359088
269,9.6776,145.164,4.878125000000001,-2.6102358533402596
269,9.6776,145.164,4.8812500000000005,-2.6111653155478365
269,9.6776,145.164,4.884375,-2.631281893273729
269,9.6776,145.164,4.8875,-2.6767440604751664
269,9.6776,145.164,4.890625,-2.7449743665754713
269,9.6776,145.164,4.893750000000001,-2.839695874109822
269,9.6776,145.164,4.8968750000000005,-2.946905851326375
269,9.6776,145.164,4.9,-3.0693101232949163
269,9.6776,145.164,4.903125,-3.191425065864431
269,9.6776,145.164,4.90625,-3.3138254445788453
269,9.6776,145.164,4.909375000000001,-3.4296109906786936
269,9.6776,145.164,4.9125000000000005,-3.534534036684694
269,9.6776,145.164,4.915625,-3.6232811290019447
269,9.6776,145.164,4.91875,-3.6940609271674836
269,9.6776,145.164,4.921875,-3.7501689673787815
269,9.6776,145.164,4.925000000000001,-3.7830126834170823
269,9.6776,145.164,4.9281250000000005,-3.79339654742816
269,9.6776,145.164,4.93125,-3.7812915709441257
269,9.6776,145.164,4.934375,-3.7592156266445436
269,9.6776,145.164,4.9375,-3.7202295180189
269,9.6776,145.164,4.940625000000001,-3.667776584729587
269,9.6776,145.164,4.9437500000000005,-3.608585909663118
269,9.6776,145.164,4.946875,-3.5411306136765197
269,9.6776,145.164,4.95,-3.4733359587228096
269,9.6776,145.164,4.953125,-3.402843835598647
269,9.6776,145.164,4.956250000000001,-3.3333745668929278
269,9.6776,145.164,4.9593750000000005,-3.277673024037717
269,9.6776,145.164,4.9625,-3.2332014640236033
269,9.6776,145.164,4.965625,-3.1998500147879625
269,9.6776,145.164,4.96875,-3.1932210317686796
269,9.6776,145.164,4.971875000000001,-3.208322540939755
269,9.6776,145.164,4.9750000000000005,-3.2437648066881133
269,9.6776,145.164,4.978125,-3.2997770072707953
269,9.6776,145.164,4.98125,-3.385058292384934
269,9.6776,145.164,4.984375,-3.564550981127752
269,9.6776,145.164,4.987500000000001,-3.679939454957241
269,9.6776,145.164,4.9906250000000005,-3.807751166013584
269,9.6776,145.164,4.99375,-3.943631468524234
269,9.6776,145.164,4.996875,-4.086232552795775
269,9.6776,145.164,5.0,-4.238780791616896
269,9.6776,145.164,5.003125000000001,-4.369582135152709
269,9.6776,145.164,5.0062500000000005,-4.497243978265228
269,9.6776,145.164,5.009375,-4.610337265217665
269,9.6776,145.164,5.0125,-4.709267673922583
269,9.6776,145.164,5.015625,-4.790494852281534
269,9.6776,145.164,5.018750000000001,-4.85118852676857
269,9.6776,145.164,5.0218750000000005,-4.897818898736036
269,9.6776,145.164,5.025,-4.9271369797476945
269,9.6776,145.164,5.028125,-4.949934684917874
269,9.6776,145.164,5.03125,-4.958460493212099
269,9.6776,145.164,5.034375000000001,-4.947131336451099
269,9.6776,145.164,5.0375000000000005,-4.93890683935014
269,9.6776,145.164,5.040625,-4.923946171126618
269,9.6776,145.164,5.04375,-4.912528126708817
269,9.6776,145.164,5.046875,-4.8978435238131315
269,9.6776,145.164,5.050000000000001,-4.890987353150505
269,9.6776,145.164,5.0531250000000005,-4.892254273816159
269,9.6776,145.164,5.05625,-4.908318666706462
269,9.6776,145.164,5.059375,-4.936786944957532
269,9.6776,145.164,5.0625,-4.9719212075711
269,9.6776,145.164,5.065625000000001,-5.017326847580316
269,9.6776,145.164,5.0687500000000005,-5.079271393977595
269,9.6776,145.164,5.071875,-5.161970399546468
269,9.6776,145.164,5.075,-5.256578397681634
269,9.6776,145.164,5.078125,-5.3718902943818065
269,9.6776,145.164,5.081250000000001,-5.499979726259401
269,9.6776,145.164,5.0843750000000005,-5.65611348054949
269,9.6776,145.164,5.0875,-5.81103915054201
269,9.6776,145.164,5.090625,-5.911593445704745
269,9.6776,145.164,5.09375,-5.988782248417145
269,9.6776,145.164,5.096875000000001,-6.055692004056693
269,9.6776,145.164,5.1000000000000005,-6.1104325522246725
269,9.6776,145.164,5.103125,-6.1489115481530865
269,9.6776,145.164,5.10625,-6.174214975880636
269,9.6776,145.164,5.109375,-6.176243309672542
269,9.6776,145.164,5.112500000000001,-6.15143208213187
269,9.6776,145.164,5.1156250000000005,-6.110419389853737
269,9.6776,145.164,5.11875,-6.0466777450023095
269,9.6776,145.164,5.121875,-5.980299715484713
269,9.6776,145.164,5.125,-5.902223836748065
269,9.6776,145.164,5.128125000000001,-5.821029350684405
269,9.6776,145.164,5.1312500000000005,-5.737024646897834
269,9.6776,145.164,5.134375,-5.654324570027992
269,9.6776,145.164,5.1375,-5.5729335271984235
269,9.6776,145.164,5.140625,-5.4957451994937845
269,9.6776,145.164,5.143750000000001,-5.432336999984544
269,9.6776,145.164,5.1468750000000005,-5.379887893578675
269,9.6776,145.164,5.15,-5.339178585555448
269,9.6776,145.164,5.153125,-5.31501144901692
269,9.6776,145.164,5.15625,-5.307976700887367
269,9.6776,145.164,5.159375000000001,-5.311410504270311
269,9.6776,145.164,5.1625000000000005,-5.331152744385945
269,9.6776,145.164,5.165625,-5.370591941298313
269,9.6776,145.164,5.16875,-5.425943510793909
269,9.6776,145.164,5.171875,-5.488560020469452
269,9.6776,145.164,5.175000000000001,-5.559689196719636
269,9.6776,145.164,5.1781250000000005,-5.639101615706316
269,9.6776,145.164,5.18125,-5.70850493242612
269,9.6776,145.164,5.184375,-5.793350466978049
269,9.6776,145.164,5.1875,-5.8693608819978795
269,9.6776,145.164,5.190625000000001,-5.934946232836924
269,9.6776,145.164,5.1937500000000005,-6.0075559445258895
269,9.6776,145.164,5.196875,-6.070986521183749
269,9.6776,145.164,5.2,-6.125651887124186
269,9.6776,145.164,5.203125,-6.18496784343704
269,9.6776,145.164,5.206250000000001,-6.240165426142178
269,9.6776,145.164,5.2093750000000005,-6.307973357753833
269,9.6776,145.164,5.2125,-6.376383769699217
269,9.6776,145.164,5.215625,-6.420577835589296
269,9.6776,145.164,5.21875,-6.405597027173152
269,9.6776,145.164,5.221875000000001,-6.36387919703049
269,9.6776,145.164,5.2250000000000005,-6.313547046551538
269,9.6776,145.164,5.228125,-6.281888911072565
269,9.6776,145.164,5.23125,-6.284159004671578
269,9.6776,145.164,5.234375,-6.3118469553558745
269,9.6776,145.164,5.237500000000001,-6.357423966170237
269,9.6776,145.164,5.2406250000000005,-6.443601497821629
269,9.6776,145.164,5.24375,-6.5647251367432915
269,9.6776,145.164,5.246875,-6.743111843598799
269,9.6776,145.164,5.25,-7.004276162110768
269,9.6776,145.164,5.253125000000001,-7.404298438312419
269,9.6776,145.164,5.2562500000000005,-8.010503431706228
269,9.6776,145.164,5.259375,-8.974044984894288
269,9.6776,145.164,5.2625,-10.455207600122296
269,9.6776,145.164,5.265625,-11.603564723005544
269,9.6776,145.164,5.268750000000001,-10.422386259841437
269,9.6776,145.164,5.2718750000000005,-8.752389363582479
269,9.6776,145.164,5.275,-7.886471683545993
269,9.6776,145.164,5.278125,-7.525771813586738
269,9.6776,145.164,5.28125,-7.388894881031951
269,9.6776,145.164,5.284375000000001,-7.358046210876338
269,9.6776,145.164,5.2875000000000005,-7.332057457070964
269,9.6776,145.164,5.290625,-7.325261545227759
269,9.6776,145.164,5.29375,-7.3013508260646
269,9.6776,145.164,5.296875,-7.260579025217534
269,9.6776,145.164,5.300000000000001,-7.211013593644812
269,9.6776,145.164,5.3031250000000005,-7.147441193379093
269,9.6776,145.164,5.30625,-7.07229864667485
269,9.6776,145.164,5.309375,-6.998341960848105
269,9.6776,145.164,5.3125,-6.916439332647499
269,9.6776,145.164,5.315625000000001,-6.839283358808647
269,9.6776,145.164,5.3187500000000005,-6.748302316637524
269,9.6776,145.164,5.321875,-6.66075346469192
269,9.6776,145.164,5.325,-6.569404241824764
269,9.6776,145.164,5.328125,-6.493347476105249
269,9.6776,145.164,5.331250000000001,-6.414980314215365
269,9.6776,145.164,5.3343750000000005,-6.33800281265442
269,9.6776,145.164,5.3375,-6.274940130574579
269,9.6776,145.164,5.340625,-6.219414702312262
269,9.6776,145.164,5.34375,-6.176685483133681
269,9.6776,145.164,5.346875000000001,-6.120505042998902
269,9.6776,145.164,5.3500000000000005,-6.086184539094517
269,9.6776,145.164,5.353125,-6.046109629652477
269,9.6776,145.164,5.35625,-6.027673800770406
269,9.6776,145.164,5.359375,-6.021025394868161
269,9.6776,145.164,5.362500000000001,-6.038137622808585
269,9.6776,145.164,5.3656250000000005,-6.0610185340581015
269,9.6776,145.164,5.36875,-6.090917472438061
269,9.6776,145.164,5.371875,-6.116754687372417
269,9.6776,145.164,5.375,-6.139812726906112
269,9.6776,145.164,5.378125000000001,-6.1603574921676385
269,9.6776,145.164,5.3812500000000005,-6.171270635952065
269,9.6776,145.164,5.384375,-6.166144374780618
269,9.6776,145.164,5.3875,-6.156080061768109
269,9.6776,145.164,5.390625,-6.13570282073645
269,9.6776,145.164,5.393750000000001,-6.104877162906828
269,9.6776,145.164,5.3968750000000005,-6.072351690352617
269,9.6776,145.164,5.4,-6.029505384055275
269,9.6776,145.164,5.403125,-5.9910589966559735
269,9.6776,145.164,5.40625,-5.954725853231208
269,9.6776,145.164,5.409375000000001,-5.910879085219769
269,9.6776,145.164,5.4125000000000005,-5.881162263113668
269,9.6776,145.164,5.415625,-5.84771111489832
269,9.6776,145.164,5.41875,-5.822807492237323
269,9.6776,145.164,5.421875,-5.802757715339841
269,9.6776,145.164,5.425000000000001,-5.800553132540717
269,9.6776,145.164,5.4281250000000005,-5.800883460596188
269,9.6776,145.164,5.43125,-5.819554821642559
269,9.6776,145.164,5.434375,-5.84242281152476
269,9.6776,145.164,5.4375,-5.8831327498647426
269,9.6776,145.164,5.440625000000001,-5.9366175705728885
269,9.6776,145.164,5.4437500000000005,-6.009314012667008
269,9.6776,145.164,5.446875,-6.0885210616352285
269,9.6776,145.164,5.45,-6.172940611754373
269,9.6776,145.164,5.453125,-6.265783068382113
269,9.6776,145.164,5.456250000000001,-6.366059285463303
269,9.6776,145.164,5.4593750000000005,-6.457449062867969
269,9.6776,145.164,5.4625,-6.544883663178966
269,9.6776,145.164,5.465625,-6.627027734089412
269,9.6776,145.164,5.46875,-6.69710845926974
269,9.6776,145.164,5.471875000000001,-6.745665604845535
269,9.6776,145.164,5.4750000000000005,-6.77788765731229
269,9.6776,145.164,5.478125,-6.798637828138138
269,9.6776,145.164,5.48125,-6.804115597701092
269,9.6776,145.164,5.484375,-6.7836042420023555
269,9.6776,145.164,5.487500000000001,-6.746390662529402
269,9.6776,145.164,5.4906250000000005,-6.693577341102836
269,9.6776,145.164,5.49375,-6.641855080437157
269,9.6776,145.164,5.496875,-6.580386994962507
269,9.6776,145.164,5.5,-6.518280529749823
269,9.6776,145.164,5.503125000000001,-6.4268934687907295
269,9.6776,145.164,5.5062500000000005,-6.323394653932719
269,9.6776,145.164,5.509375,-6.218039322089331
269,9.6776,145.164,5.5125,-6.1149684878799135
269,9.6776,145.164,5.515625,-6.017557684609821
269,9.6776,145.164,5.518750000000001,-5.9314309621325165
269,9.6776,145.164,5.5218750000000005,-5.858017425452047
269,9.6776,145.164,5.525,-5.800212332638082
269,9.6776,145.164,5.528125,-5.746267678948346
269,9.6776,145.164,5.53125,-5.69676823916652
269,9.6776,145.164,5.534375000000001,-5.643174614571482
269,9.6776,145.164,5.5375000000000005,-5.585451792928097
269,9.6776,145.164,5.540625,-5.5561959656082935
269,9.6776,145.164,5.54375,-5.530902120841943
269,9.6776,145.164,5.546875,-5.509061718767338
269,9.6776,145.164,5.550000000000001,-5.493670310424257
269,9.6776,145.164,5.5531250000000005,-5.473242150596949
269,9.6776,145.164,5.55625,-5.447477146503297
269,9.6776,145.164,5.559375,-5.424205197546574
269,9.6776,145.164,5.5625,-5.4083358507458374
269,9.6776,145.164,5.565625000000001,-5.3806880625435705
269,9.6776,145.164,5.5687500000000005,-5.351858153658448
269,9.6776,145.164,5.571875,-5.318288522444901
269,9.6776,145.164,5.575,-5.287243597411387
269,9.6776,145.164,5.578125,-5.244126229740502
269,9.6776,145.164,5.581250000000001,-5.196617112382242
269,9.6776,145.164,5.5843750000000005,-5.160098629960197
269,9.6776,145.164,5.5875,-5.110757646674023
269,9.6776,145.164,5.590625,-5.047935938410735
269,9.6776,145.164,5.59375,-4.993512275450571
269,9.6776,145.164,5.596875000000001,-4.94285401561163
269,9.6776,145.164,5.6000000000000005,-4.8824156787136594
269,9.6776,145.164,5.603125,-4.830589707072102
269,9.6776,145.164,5.60625,-4.780157590084155
269,9.6776,145.164,5.609375,-4.729741293627849
269,9.6776,145.164,5.612500000000001,-4.684302697194825
269,9.6776,145.164,5.6156250000000005,-4.648646149159642
269,9.6776,145.164,5.61875,-4.622142208855775
269,9.6776,145.164,5.621875,-4.601429928587352
269,9.6776,145.164,5.625,-4.608667734511455
269,9.6776,145.164,5.628125000000001,-4.615290882892608
269,9.6776,145.164,5.6312500000000005,-4.634940938690544
269,9.6776,145.164,5.634375,-4.669260963905625
269,9.6776,145.164,5.6375,-4.721973926371776
269,9.6776,145.164,5.640625,-4.781474027652627
269,9.6776,145.164,5.643750000000001,-4.850092810652056
269,9.6776,145.164,5.6468750000000005,-4.919537942079579
269,9.6776,145.164,5.65,-4.980558200055269
269,9.6776,145.164,5.653125,-5.048540114557408
269,9.6776,145.164,5.65625,-5.0962725370994235
269,9.6776,145.164,5.659375000000001,-5.141988048326692
269,9.6776,145.164,5.6625000000000005,-5.168963474929081
269,9.6776,145.164,5.665625,-5.1859247614885104
269,9.6776,145.164,5.66875,-5.184807114422574
269,9.6776,145.164,5.671875,-5.177670561621141
269,9.6776,145.164,5.675000000000001,-5.154906987082887
269,9.6776,145.164,5.6781250000000005,-5.124499037750075
269,9.6776,145.164,5.68125,-5.075770706799899
269,9.6776,145.164,5.684375,-5.020685384595673
269,9.6776,145.164,5.6875,-4.960099278255282
269,9.6776,145.164,5.690625000000001,-4.891548470907705
269,9.6776,145.164,5.6937500000000005,-4.80718468271672
269,9.6776,145.164,5.696875,-4.7265278663599775
269,9.6776,145.164,5.7,-4.632992549117408
269,9.6776,145.164,5.703125,-4.544632462998683
269,9.6776,145.164,5.706250000000001,-4.451986274692683
269,9.6776,145.164,5.7093750000000005,-4.362783568635338
269,9.6776,145.164,5.7125,-4.268902654630514
269,9.6776,145.164,5.715625,-4.188212257489302
269,9.6776,145.164,5.71875,-4.120725238522402
269,9.6776,145.164,5.721875000000001,-4.055545636039374
269,9.6776,145.164,5.7250000000000005,-4.012111341978752
269,9.6776,145.164,5.728125,-3.9834821773640288
269,9.6776,145.164,5.73125,-3.9688590366584666
269,9.6776,145.164,5.734375,-3.9572605419559914
269,9.6776,145.164,5.737500000000001,-3.9529092606397267
269,9.6776,145.164,5.7406250000000005,-3.955400900147631
269,9.6776,145.164,5.74375,-3.9619085460048216
269,9.6776,145.164,5.746875,-3.9735020369797707
269,9.6776,145.164,5.75,-3.9752856497479536
269,9.6776,145.164,5.753125000000001,-3.97516110631235
269,9.6776,145.164,5.7562500000000005,-3.964972349673255
269,9.6776,145.164,5.759375,-3.9450996173399497
269,9.6776,145.164,5.7625,-3.921364564530071
269,9.6776,145.164,5.765625,-3.8829006914903164
269,9.6776,145.164,5.768750000000001,-3.844217287080092
269,9.6776,145.164,5.7718750000000005,-3.7961470317910653
269,9.6776,145.164,5.775,-3.739938097371157
269,9.6776,145.164,5.778125,-3.675446145683633
269,9.6776,145.164,5.78125,-3.6110297005512217
269,9.6776,145.164,5.784375000000001,-3.5354427541330176
269,9.6776,145.164,5.7875000000000005,-3.466892929604208
269,9.6776,145.164,5.790625,-3.3919027837872684
269,9.6776,145.164,5.79375,-3.3199295651909932
269,9.6776,145.164,5.796875,-3.2483834946717427
269,9.6776,145.164,5.800000000000001,-3.1823245247277345
269,9.6776,145.164,5.8031250000000005,-3.137855317103544
269,9.6776,145.164,5.80625,-3.0879759228043473
269,9.6776,145.164,5.809375,-3.059635646087254
269,9.6776,145.164,5.8125,-3.042465510149415
269,9.6776,145.164,5.815625000000001,-3.0443629505076943
269,9.6776,145.164,5.8187500000000005,-3.067027376547784
269,9.6776,145.164,5.821875,-3.0926389860810986
269,9.6776,145.164,5.825,-3.1405507215514525
269,9.6776,145.164,5.828125,-3.189916760606077
269,9.6776,145.164,5.831250000000001,-3.2495993262382554
269,9.6776,145.164,5.8343750000000005,-3.3098738511522634
269,9.6776,145.164,5.8375,-3.3769168599743176
269,9.6776,145.164,5.840625,-3.4280432310912494
269,9.6776,145.164,5.84375,-3.4819970094422095
269,9.6776,145.164,5.846875000000001,-3.5262512996691733
269,9.6776,145.164,5.8500000000000005,-3.561571069716922
269,9.6776,145.164,5.853125,-3.580343504649513
269,9.6776,145.164,5.85625,-3.5936141579394225
