ScanID,Current,Field,Frequency,Spectra
142,12.1906,182.859,2.5968750000000003,-1.1746059014944403
142,12.1906,182.859,2.6,-1.2253678226783105
142,12.1906,182.859,2.6031250000000004,-1.298303433266902
142,12.1906,182.859,2.60625,-1.390152221969588
142,12.1906,182.859,2.609375,-1.4912975957272947
142,12.1906,182.859,2.6125000000000003,-1.6095970733870402
142,12.1906,182.859,2.615625,-1.7196286334572588
142,12.1906,182.859,2.6187500000000004,-1.832935092043872
142,12.1906,182.859,2.621875,-1.9362835250557153
142,12.1906,182.859,2.625,-2.0251656628465065
142,12.1906,182.859,2.6281250000000003,-2.1002680023311497
142,12.1906,182.859,2.63125,-2.153315202576827
142,12.1906,182.859,2.6343750000000004,-2.1831677020049858
142,12.1906,182.859,2.6375,-2.1924672119357673
142,12.1906,182.859,2.640625,-2.181091256524828
142,12.1906,182.859,2.6437500000000003,-2.1499398062907185
142,12.1906,182.859,2.646875,-2.1013539439673776
142,12.1906,182.859,2.6500000000000004,-2.0386455432305834
142,12.1906,182.859,2.653125,-1.9660103202158916
142,12.1906,182.859,2.65625,-1.8815081664616367
142,12.1906,182.859,2.6593750000000003,-1.7903636378447034
142,12.1906,182.859,2.6625,-1.7021146662504756
142,12.1906,182.859,2.6656250000000004,-1.6092007414456004
142,12.1906,182.859,2.66875,-1.5266526136480154
142,12.1906,182.859,2.671875,-1.4482056381905914
142,12.1906,182.859,2.6750000000000003,-1.3823291042490444
142,12.1906,182.859,2.678125,-1.3345864971615797
142,12.1906,182.859,2.6812500000000004,-1.3000888264821016
142,12.1906,182.859,2.684375,-1.2871919445152997
142,12.1906,182.859,2.6875,-1.29279871657617
142,12.1906,182.859,2.6906250000000003,-1.3227240912922722
142,12.1906,182.859,2.69375,-1.37499037715623
142,12.1906,182.859,2.6968750000000004,-1.446314032871253
142,12.1906,182.859,2.7,-1.5351277778273613
142,12.1906,182.859,2.703125,-1.640213597197351
142,12.1906,182.859,2.7062500000000003,-1.7519408507002106
142,12.1906,182.859,2.709375,-1.8642070668663262
142,12.1906,182.859,2.7125000000000004,-1.9760042552457442
142,12.1906,182.859,2.715625,-2.0777417430133314
142,12.1906,182.859,2.71875,-2.1694081641714646
142,12.1906,182.859,2.7218750000000003,-2.2392607554679422
142,12.1906,182.859,2.725,-2.2907186537829958
142,12.1906,182.859,2.7281250000000004,-2.3192214992957165
142,12.1906,182.859,2.73125,-2.3261526027416184
142,12.1906,182.859,2.734375,-2.3087493548689566
142,12.1906,182.859,2.7375000000000003,-2.2724476152729807
142,12.1906,182.859,2.740625,-2.2189414289830047
142,12.1906,182.859,2.7437500000000004,-2.15692609590788
142,12.1906,182.859,2.746875,-2.0942849858894097
142,12.1906,182.859,2.75,-2.040928796568757
142,12.1906,182.859,2.7531250000000003,-2.058290828403436
142,12.1906,182.859,2.75625,-2.198939486188492
142,12.1906,182.859,2.7593750000000004,-2.033318192286317
142,12.1906,182.859,2.7625,-1.7831684628698001
142,12.1906,182.859,2.765625,-1.6317135524704915
142,12.1906,182.859,2.7687500000000003,-1.531056290270246
142,12.1906,182.859,2.771875,-1.4662133896429042
142,12.1906,182.859,2.7750000000000004,-1.4318810007614637
142,12.1906,182.859,2.778125,-1.4210166784733516
142,12.1906,182.859,2.78125,-1.4359264038808464
142,12.1906,182.859,2.7843750000000003,-1.4733604313063642
142,12.1906,182.859,2.7875,-1.534369286063372
142,12.1906,182.859,2.7906250000000004,-1.6169147002173063
142,12.1906,182.859,2.79375,-1.7173906307628803
142,12.1906,182.859,2.796875,-1.831122932533654
142,12.1906,182.859,2.8000000000000003,-1.9536258367128783
142,12.1906,182.859,2.803125,-2.071359717343873
142,12.1906,182.859,2.8062500000000004,-2.1882799551166716
142,12.1906,182.859,2.809375,-2.2922690411662536
142,12.1906,182.859,2.8125,-2.3755633607972846
142,12.1906,182.859,2.8156250000000003,-2.4376616445811803
142,12.1906,182.859,2.81875,-2.4793984456811087
142,12.1906,182.859,2.8218750000000004,-2.4990655718500894
142,12.1906,182.859,2.825,-2.49419621263886
142,12.1906,182.859,2.828125,-2.4647785452099042
142,12.1906,182.859,2.8312500000000003,-2.4137505437797295
142,12.1906,182.859,2.834375,-2.351059631568239
142,12.1906,182.859,2.8375000000000004,-2.2696706969607248
142,12.1906,182.859,2.840625,-2.1811154617418906
142,12.1906,182.859,2.84375,-2.088912406790808
142,12.1906,182.859,2.8468750000000003,-1.9934552383493778
142,12.1906,182.859,2.85,-1.9080001410445757
142,12.1906,182.859,2.8531250000000004,-1.8243565029525322
142,12.1906,182.859,2.85625,-1.7497133575881754
142,12.1906,182.859,2.859375,-1.688700152012247
142,12.1906,182.859,2.8625000000000003,-1.6452092672776764
142,12.1906,182.859,2.865625,-1.6187768305234926
142,12.1906,182.859,2.8687500000000004,-1.6129944828562763
142,12.1906,182.859,2.871875,-1.632316536678068
142,12.1906,182.859,2.875,-1.6714575920234096
142,12.1906,182.859,2.8781250000000003,-1.7338640129543492
142,12.1906,182.859,2.88125,-1.814361829319264
142,12.1906,182.859,2.8843750000000004,-1.9086324598041182
142,12.1906,182.859,2.8875,-2.0138630456984346
142,12.1906,182.859,2.890625,-2.1245695901394352
142,12.1906,182.859,2.8937500000000003,-2.240940438708885
142,12.1906,182.859,2.896875,-2.350375351812324
142,12.1906,182.859,2.9000000000000004,-2.4531918158128456
142,12.1906,182.859,2.903125,-2.54626957627639
142,12.1906,182.859,2.90625,-2.62017363944357
142,12.1906,182.859,2.9093750000000003,-2.67848229312242
142,12.1906,182.859,2.9125,-2.7110296403362124
142,12.1906,182.859,2.9156250000000004,-2.7255019443176676
142,12.1906,182.859,2.91875,-2.7164474455592997
142,12.1906,182.859,2.921875,-2.6901305710367565
142,12.1906,182.859,2.9250000000000003,-2.642038607048211
142,12.1906,182.859,2.928125,-2.5755268484402154
142,12.1906,182.859,2.9312500000000004,-2.496470106250194
142,12.1906,182.859,2.934375,-2.4062670276322438
142,12.1906,182.859,2.9375,-2.313623918173295
142,12.1906,182.859,2.9406250000000003,-2.215266231975182
142,12.1906,182.859,2.94375,-2.1229773375926198
142,12.1906,182.859,2.9468750000000004,-2.0367249902546205
142,12.1906,182.859,2.95,-1.9604824080541041
142,12.1906,182.859,2.953125,-1.9007091177208677
142,12.1906,182.859,2.9562500000000003,-1.862129323779302
142,12.1906,182.859,2.959375,-1.8423763424135442
142,12.1906,182.859,2.9625000000000004,-1.8479257125662352
142,12.1906,182.859,2.965625,-1.8799339528661732
142,12.1906,182.859,2.96875,-1.9367182270437209
142,12.1906,182.859,2.9718750000000003,-2.020020605357701
142,12.1906,182.859,2.975,-2.1237872455394196
142,12.1906,182.859,2.9781250000000004,-2.2434858756610767
142,12.1906,182.859,2.98125,-2.3730645709480194
142,12.1906,182.859,2.984375,-2.500280371254263
142,12.1906,182.859,2.9875000000000003,-2.6245779063152677
142,12.1906,182.859,2.990625,-2.739720080139303
142,12.1906,182.859,2.9937500000000004,-2.833664158098799
142,12.1906,182.859,2.996875,-2.9070650023698863
142,12.1906,182.859,3.0,-2.9534758093015645
142,12.1906,182.859,3.0031250000000003,-2.9769798817082145
142,12.1906,182.859,3.00625,-2.974332853471089
142,12.1906,182.859,3.0093750000000004,-2.9432531517188147
142,12.1906,182.859,3.0125,-2.8917888293487937
142,12.1906,182.859,3.015625,-2.8232951820175973
142,12.1906,182.859,3.0187500000000003,-2.742754228009632
142,12.1906,182.859,3.021875,-2.6513107511326535
142,12.1906,182.859,3.0250000000000004,-2.5551303581645053
142,12.1906,182.859,3.028125,-2.4532619900042585
142,12.1906,182.859,3.03125,-2.352137204629783
142,12.1906,182.859,3.0343750000000003,-2.261448013678982
142,12.1906,182.859,3.0375,-2.1782776306940703
142,12.1906,182.859,3.0406250000000004,-2.106787811432054
142,12.1906,182.859,3.04375,-2.0508977945516964
142,12.1906,182.859,3.046875,-2.019254337802395
142,12.1906,182.859,3.0500000000000003,-2.001576300354323
142,12.1906,182.859,3.053125,-2.009880831436141
142,12.1906,182.859,3.0562500000000004,-2.0370011690216154
142,12.1906,182.859,3.059375,-2.0884089987936183
142,12.1906,182.859,3.0625,-2.161211908545253
142,12.1906,182.859,3.0656250000000003,-2.252698310752511
142,12.1906,182.859,3.06875,-2.359650023812679
142,12.1906,182.859,3.0718750000000004,-2.475681800499719
142,12.1906,182.859,3.075,-2.5956832908219534
142,12.1906,182.859,3.078125,-2.7097229061381505
142,12.1906,182.859,3.0812500000000003,-2.820142308523563
142,12.1906,182.859,3.084375,-2.9122557638901525
142,12.1906,182.859,3.0875000000000004,-2.9909993124640986
142,12.1906,182.859,3.090625,-3.0496198738661424
142,12.1906,182.859,3.09375,-3.081914933623669
142,12.1906,182.859,3.0968750000000003,-3.092549428671586
142,12.1906,182.859,3.1,-3.0806713555686804
142,12.1906,182.859,3.1031250000000004,-3.049040280301343
142,12.1906,182.859,3.10625,-2.9924994003904763
142,12.1906,182.859,3.109375,-2.921058235580953
142,12.1906,182.859,3.1125000000000003,-2.837148497220026
142,12.1906,182.859,3.115625,-2.745254099482202
142,12.1906,182.859,3.1187500000000004,-2.6475343128096918
142,12.1906,182.859,3.121875,-2.54699245911406
142,12.1906,182.859,3.125,-2.4522807190867795
142,12.1906,182.859,3.1281250000000003,-2.3670064979454453
142,12.1906,182.859,3.13125,-2.3117626161571887
142,12.1906,182.859,3.1343750000000004,-2.23222991844153
142,12.1906,182.859,3.1375,-2.2132190150522346
142,12.1906,182.859,3.140625,-2.2016468058655834
142,12.1906,182.859,3.1437500000000003,-2.2150234946012834
142,12.1906,182.859,3.146875,-2.2359626793573746
142,12.1906,182.859,3.1500000000000004,-2.2824621944372883
142,12.1906,182.859,3.153125,-2.35751892455119
142,12.1906,182.859,3.15625,-2.4409037028656533
142,12.1906,182.859,3.1593750000000003,-2.5508399137573723
142,12.1906,182.859,3.1625,-2.6670627346148468
142,12.1906,182.859,3.1656250000000004,-2.797890178509179
142,12.1906,182.859,3.16875,-2.9322855394355973
142,12.1906,182.859,3.171875,-3.04164724796244
142,12.1906,182.859,3.1750000000000003,-3.1262467516285337
142,12.1906,182.859,3.178125,-3.1971493786117877
142,12.1906,182.859,3.1812500000000004,-3.254359700988401
142,12.1906,182.859,3.184375,-3.2900987261426855
142,12.1906,182.859,3.1875,-3.3055023776715293
142,12.1906,182.859,3.1906250000000003,-3.294785716626334
142,12.1906,182.859,3.19375,-3.26664561881309
142,12.1906,182.859,3.1968750000000004,-3.2190443041700427
142,12.1906,182.859,3.2,-3.1457872579776587
142,12.1906,182.859,3.203125,-3.0609063604864177
142,12.1906,182.859,3.2062500000000003,-2.959350754855845
142,12.1906,182.859,3.209375,-2.8548366010216175
142,12.1906,182.859,3.2125000000000004,-2.7470781478425206
142,12.1906,182.859,3.215625,-2.6420052916864845
142,12.1906,182.859,3.21875,-2.545407078033535
142,12.1906,182.859,3.2218750000000003,-2.4583565718848286
142,12.1906,182.859,3.225,-2.38672834170018
142,12.1906,182.859,3.2281250000000004,-2.3311218987062583
142,12.1906,182.859,3.23125,-2.2965651289567353
142,12.1906,182.859,3.234375,-2.2865729004003836
142,12.1906,182.859,3.2375000000000003,-2.3040204101129165
142,12.1906,182.859,3.240625,-2.3472188082962537
142,12.1906,182.859,3.2437500000000004,-2.4074998398200527
142,12.1906,182.859,3.246875,-2.4783122541386238
142,12.1906,182.859,3.25,-2.5645786884690214
142,12.1906,182.859,3.2531250000000003,-2.663151385333774
142,12.1906,182.859,3.25625,-2.7700125822255552
142,12.1906,182.859,3.2593750000000004,-2.879089772700731
142,12.1906,182.859,3.2625,-2.9844164261732375
142,12.1906,182.859,3.265625,-3.08196242019716
142,12.1906,182.859,3.2687500000000003,-3.1628590827097636
142,12.1906,182.859,3.271875,-3.228295595603109
142,12.1906,182.859,3.2750000000000004,-3.2680469414168787
142,12.1906,182.859,3.278125,-3.290101442007478
142,12.1906,182.859,3.28125,-3.286605503345891
142,12.1906,182.859,3.2843750000000003,-3.26411050907799
142,12.1906,182.859,3.2875,-3.22047789727818
142,12.1906,182.859,3.2906250000000004,-3.1647180109425093
142,12.1906,182.859,3.29375,-3.0886384953904362
142,12.1906,182.859,3.296875,-3.004276207399574
142,12.1906,182.859,3.3000000000000003,-2.913449238134836
142,12.1906,182.859,3.303125,-2.818323725930003
142,12.1906,182.859,3.3062500000000004,-2.7220561213132086
142,12.1906,182.859,3.309375,-2.624749959056672
142,12.1906,182.859,3.3125,-2.5393695378717047
142,12.1906,182.859,3.3156250000000003,-2.45750353742263
142,12.1906,182.859,3.31875,-2.390367310397485
142,12.1906,182.859,3.3218750000000004,-2.3417095872423572
142,12.1906,182.859,3.325,-2.3091485602808506
142,12.1906,182.859,3.328125,-2.3005388615971305
142,12.1906,182.859,3.3312500000000003,-2.3093049951202813
142,12.1906,182.859,3.334375,-2.3400297243543196
142,12.1906,182.859,3.3375000000000004,-2.3933069769777293
142,12.1906,182.859,3.340625,-2.466062775180036
142,12.1906,182.859,3.34375,-2.5618346491723503
142,12.1906,182.859,3.3468750000000003,-2.6748924039469495
142,12.1906,182.859,3.35,-2.7980995405384124
142,12.1906,182.859,3.3531250000000004,-2.9318073879744415
142,12.1906,182.859,3.35625,-3.069005973655936
142,12.1906,182.859,3.359375,-3.1976505907329167
142,12.1906,182.859,3.3625000000000003,-3.315031575605132
142,12.1906,182.859,3.365625,-3.4155008215266074
142,12.1906,182.859,3.3687500000000004,-3.493541327525625
142,12.1906,182.859,3.371875,-3.545953365936803
142,12.1906,182.859,3.375,-3.5674964958679696
142,12.1906,182.859,3.3781250000000003,-3.5556848706277364
142,12.1906,182.859,3.38125,-3.508269572749969
142,12.1906,182.859,3.3843750000000004,-3.4253678360450786
142,12.1906,182.859,3.3875,-3.3143079349333564
142,12.1906,182.859,3.390625,-3.1779554416270974
142,12.1906,182.859,3.3937500000000003,-3.0285568382394175
142,12.1906,182.859,3.396875,-2.8727539781515676
142,12.1906,182.859,3.4000000000000004,-2.718821186454488
142,12.1906,182.859,3.403125,-2.576137331184622
142,12.1906,182.859,3.40625,-2.446507891127429
142,12.1906,182.859,3.4093750000000003,-2.3402266171704635
142,12.1906,182.859,3.4125,-2.252708817774921
142,12.1906,182.859,3.4156250000000004,-2.19339569994364
142,12.1906,182.859,3.41875,-2.1629470179388104
142,12.1906,182.859,3.421875,-2.16006742255784
142,12.1906,182.859,3.4250000000000003,-2.184073608341922
142,12.1906,182.859,3.428125,-2.2366752058669785
142,12.1906,182.859,3.4312500000000004,-2.3080030287221747
142,12.1906,182.859,3.434375,-2.402015714369541
142,12.1906,182.859,3.4375,-2.5086860046849853
142,12.1906,182.859,3.4406250000000003,-2.6242146848249877
142,12.1906,182.859,3.44375,-2.74176143771317
142,12.1906,182.859,3.4468750000000004,-2.858055205855577
142,12.1906,182.859,3.45,-2.960195153649117
142,12.1906,182.859,3.453125,-3.053143729706909
142,12.1906,182.859,3.4562500000000003,-3.130632938575708
142,12.1906,182.859,3.459375,-3.1844579335496617
142,12.1906,182.859,3.4625000000000004,-3.2224248890870584
142,12.1906,182.859,3.465625,-3.237070872285905
142,12.1906,182.859,3.46875,-3.235504568197862
142,12.1906,182.859,3.4718750000000003,-3.216232185469141
142,12.1906,182.859,3.475,-3.1810719243825503
142,12.1906,182.859,3.4781250000000004,-3.133498648327344
142,12.1906,182.859,3.48125,-3.0815094112673687
142,12.1906,182.859,3.484375,-3.0333238271853973
142,12.1906,182.859,3.4875000000000003,-2.989001528105995
142,12.1906,182.859,3.490625,-2.95019767852477
142,12.1906,182.859,3.4937500000000004,-2.931393710432093
142,12.1906,182.859,3.496875,-2.935588377110278
142,12.1906,182.859,3.5,-2.963497076714014
142,12.1906,182.859,3.5031250000000003,-3.0197155792908474
142,12.1906,182.859,3.50625,-3.1038287097608364
142,12.1906,182.859,3.5093750000000004,-3.2019875152529846
142,12.1906,182.859,3.5125,-3.307023840150345
142,12.1906,182.859,3.515625,-3.4060988958842864
142,12.1906,182.859,3.5187500000000003,-3.4816892253144083
142,12.1906,182.859,3.521875,-3.5294193773278675
142,12.1906,182.859,3.5250000000000004,-3.555288738079603
142,12.1906,182.859,3.528125,-3.569980926729028
142,12.1906,182.859,3.53125,-3.571658674430976
142,12.1906,182.859,3.5343750000000003,-3.5801109343159325
142,12.1906,182.859,3.5375,-3.593080533192982
142,12.1906,182.859,3.5406250000000004,-3.603931135101941
142,12.1906,182.859,3.54375,-3.617284064466417
142,12.1906,182.859,3.546875,-3.625885551209671
142,12.1906,182.859,3.5500000000000003,-3.6099800538348066
142,12.1906,182.859,3.553125,-3.579573330771306
142,12.1906,182.859,3.5562500000000004,-3.5290041347902705
142,12.1906,182.859,3.559375,-3.463085103343593
142,12.1906,182.859,3.5625,-3.3772964646142087
142,12.1906,182.859,3.5656250000000003,-3.286906007979913
142,12.1906,182.859,3.56875,-3.169967279256925
142,12.1906,182.859,3.5718750000000004,-3.0480559565546876
142,12.1906,182.859,3.575,-2.9200301232299735
142,12.1906,182.859,3.5781250000000004,-2.788755119257431
142,12.1906,182.859,3.5812500000000003,-2.656189064396557
142,12.1906,182.859,3.584375,-2.53181773910908
142,12.1906,182.859,3.5875000000000004,-2.4137730718169124
142,12.1906,182.859,3.590625,-2.3104235439678145
142,12.1906,182.859,3.5937500000000004,-2.226807676403461
142,12.1906,182.859,3.5968750000000003,-2.154494432645244
142,12.1906,182.859,3.6,-2.109837232757255
142,12.1906,182.859,3.6031250000000004,-2.093996054487876
142,12.1906,182.859,3.60625,-2.1087189044549377
142,12.1906,182.859,3.6093750000000004,-2.1558971089221273
142,12.1906,182.859,3.6125000000000003,-2.2206440336664452
142,12.1906,182.859,3.615625,-2.2876443625348055
142,12.1906,182.859,3.6187500000000004,-2.361377393337033
142,12.1906,182.859,3.621875,-2.4424392858775184
142,12.1906,182.859,3.6250000000000004,-2.532413409320702
142,12.1906,182.859,3.6281250000000003,-2.628726340224319
142,12.1906,182.859,3.63125,-2.731979088371974
142,12.1906,182.859,3.6343750000000004,-2.8220581759394543
142,12.1906,182.859,3.6375,-2.90497137265147
142,12.1906,182.859,3.6406250000000004,-2.977524330671085
142,12.1906,182.859,3.6437500000000003,-3.031476048962638
142,12.1906,182.859,3.646875,-3.080339814680058
142,12.1906,182.859,3.6500000000000004,-3.102467394696859
142,12.1906,182.859,3.653125,-3.0522881391568695
142,12.1906,182.859,3.6562500000000004,-2.971539236351787
142,12.1906,182.859,3.6593750000000003,-2.8884556226724154
142,12.1906,182.859,3.6625,-2.8015281419724087
142,12.1906,182.859,3.6656250000000004,-2.710447467443073
142,12.1906,182.859,3.66875,-2.6173454318974043
142,12.1906,182.859,3.6718750000000004,-2.521477718475878
142,12.1906,182.859,3.6750000000000003,-2.4399168091064025
142,12.1906,182.859,3.678125,-2.3725490757959475
142,12.1906,182.859,3.6812500000000004,-2.343823715410218
142,12.1906,182.859,3.684375,-2.4166623786048747
142,12.1906,182.859,3.6875000000000004,-2.4703961236987686
142,12.1906,182.859,3.6906250000000003,-2.262166374170206
142,12.1906,182.859,3.69375,-2.166535262260588
142,12.1906,182.859,3.6968750000000004,-2.153160734404654
142,12.1906,182.859,3.7,-2.180349634748907
142,12.1906,182.859,3.7031250000000004,-2.2425792260543
142,12.1906,182.859,3.7062500000000003,-2.3330587117810957
142,12.1906,182.859,3.709375,-2.4450283168807356
142,12.1906,182.859,3.7125000000000004,-2.5743424209828216
142,12.1906,182.859,3.715625,-2.712967248191161
142,12.1906,182.859,3.7187500000000004,-2.85450472547317
142,12.1906,182.859,3.7218750000000003,-2.984156080097776
142,12.1906,182.859,3.725,-3.103057164301549
142,12.1906,182.859,3.7281250000000004,-3.2096461790385113
142,12.1906,182.859,3.73125,-3.2914118872281857
142,12.1906,182.859,3.7343750000000004,-3.3458676387746964
142,12.1906,182.859,3.7375000000000003,-3.3786407779969183
142,12.1906,182.859,3.740625,-3.3884260834384596
142,12.1906,182.859,3.7437500000000004,-3.3708258080442683
142,12.1906,182.859,3.746875,-3.3331481925273803
142,12.1906,182.859,3.7500000000000004,-3.2766893379158093
142,12.1906,182.859,3.7531250000000003,-3.203956890849486
142,12.1906,182.859,3.75625,-3.1217230590044935
142,12.1906,182.859,3.7593750000000004,-3.0337707899391835
142,12.1906,182.859,3.7625,-2.9452683514874174
142,12.1906,182.859,3.7656250000000004,-2.8596281366738188
142,12.1906,182.859,3.7687500000000003,-2.7879872061283146
142,12.1906,182.859,3.771875,-2.7337162822662107
142,12.1906,182.859,3.7750000000000004,-2.697198157313501
142,12.1906,182.859,3.778125,-2.6904779862962522
142,12.1906,182.859,3.7812500000000004,-2.7094258116468177
142,12.1906,182.859,3.7843750000000003,-2.760984961843641
142,12.1906,182.859,3.7875,-2.8445711072925093
142,12.1906,182.859,3.7906250000000004,-2.961511759440559
142,12.1906,182.859,3.79375,-3.1054181654350406
142,12.1906,182.859,3.7968750000000004,-3.264456769248651
142,12.1906,182.859,3.8000000000000003,-3.444303444486254
142,12.1906,182.859,3.803125,-3.6298422045589485
142,12.1906,182.859,3.8062500000000004,-3.8118306702759974
142,12.1906,182.859,3.809375,-3.982882254384452
142,12.1906,182.859,3.8125000000000004,-4.134605982208198
142,12.1906,182.859,3.8156250000000003,-4.260034062642746
142,12.1906,182.859,3.81875,-4.354819206380711
142,12.1906,182.859,3.8218750000000004,-4.414945761143784
142,12.1906,182.859,3.825,-4.443766789250302
142,12.1906,182.859,3.8281250000000004,-4.440119002924849
142,12.1906,182.859,3.8312500000000003,-4.409337462916388
142,12.1906,182.859,3.834375,-4.36250541381022
142,12.1906,182.859,3.8375000000000004,-4.295708743678995
142,12.1906,182.859,3.840625,-4.204552936912821
142,12.1906,182.859,3.8437500000000004,-4.1136435725554135
142,12.1906,182.859,3.8468750000000003,-4.018094391440842
142,12.1906,182.859,3.85,-3.9373490813711665
142,12.1906,182.859,3.8531250000000004,-3.8608167483775473
142,12.1906,182.859,3.85625,-3.8022374611737932
142,12.1906,182.859,3.8593750000000004,-3.7618097528090697
142,12.1906,182.859,3.8625000000000003,-3.7374581621633136
142,12.1906,182.859,3.865625,-3.7386528923290467
142,12.1906,182.859,3.8687500000000004,-3.769373796990432
142,12.1906,182.859,3.871875,-3.830560182507778
142,12.1906,182.859,3.8750000000000004,-3.916352794884963
142,12.1906,182.859,3.8781250000000003,-4.0341247722524045
142,12.1906,182.859,3.88125,-4.181373676381263
142,12.1906,182.859,3.8843750000000004,-4.349877529518993
142,12.1906,182.859,3.8875,-4.538043594884494
142,12.1906,182.859,3.8906250000000004,-4.7409771696318375
142,12.1906,182.859,3.8937500000000003,-4.942439911870784
142,12.1906,182.859,3.896875,-5.142991565735317
142,12.1906,182.859,3.9000000000000004,-5.328331866851527
142,12.1906,182.859,3.903125,-5.5037995657166245
142,12.1906,182.859,3.9062500000000004,-5.652369501580015
142,12.1906,182.859,3.9093750000000003,-5.774623307332908
142,12.1906,182.859,3.9125,-5.859568285422694
142,12.1906,182.859,3.9156250000000004,-5.906816463789012
142,12.1906,182.859,3.91875,-5.921688397649692
142,12.1906,182.859,3.9218750000000004,-5.902236627093674
142,12.1906,182.859,3.9250000000000003,-5.847992603040973
142,12.1906,182.859,3.928125,-5.768743574121156
142,12.1906,182.859,3.9312500000000004,-5.665971398897396
142,12.1906,182.859,3.934375,-5.543106938038639
142,12.1906,182.859,3.9375000000000004,-5.41302476551998
142,12.1906,182.859,3.9406250000000003,-5.2785569922611675
142,12.1906,182.859,3.94375,-5.144653093648509
142,12.1906,182.859,3.9468750000000004,-5.022217691315712
142,12.1906,182.859,3.95,-4.910165579623128
142,12.1906,182.859,3.9531250000000004,-4.813295252722826
142,12.1906,182.859,3.9562500000000003,-4.739374488042963
142,12.1906,182.859,3.959375,-4.683146181030176
142,12.1906,182.859,3.9625000000000004,-4.651369844913774
142,12.1906,182.859,3.965625,-4.639000154501337
142,12.1906,182.859,3.9687500000000004,-4.650613412154561
142,12.1906,182.859,3.9718750000000003,-4.687294827571224
142,12.1906,182.859,3.975,-4.744103878203119
142,12.1906,182.859,3.9781250000000004,-4.816296613942038
142,12.1906,182.859,3.98125,-4.901763835814565
142,12.1906,182.859,3.9843750000000004,-4.995538549012693
142,12.1906,182.859,3.9875000000000003,-5.080640089054206
142,12.1906,182.859,3.990625,-5.165236545671562
142,12.1906,182.859,3.9937500000000004,-5.230796380978417
142,12.1906,182.859,3.996875,-5.289818773214518
142,12.1906,182.859,4.0,-5.318430385440591
142,12.1906,182.859,4.003125,-5.324552232086255
142,12.1906,182.859,4.0062500000000005,-5.309154341951849
142,12.1906,182.859,4.009375,-5.270694435293558
142,12.1906,182.859,4.0125,-5.212004025222393
142,12.1906,182.859,4.015625,-5.137984682919333
142,12.1906,182.859,4.01875,-5.05516028782859
142,12.1906,182.859,4.0218750000000005,-4.961201500231173
142,12.1906,182.859,4.025,-4.8737556574151695
142,12.1906,182.859,4.028125,-4.78983988358555
142,12.1906,182.859,4.03125,-4.716350413966131
142,12.1906,182.859,4.034375,-4.660578622673169
142,12.1906,182.859,4.0375000000000005,-4.619296676979027
142,12.1906,182.859,4.040625,-4.599433558974062
142,12.1906,182.859,4.04375,-4.613272002140495
142,12.1906,182.859,4.046875,-4.653008235410542
142,12.1906,182.859,4.05,-4.727507272388723
142,12.1906,182.859,4.0531250000000005,-4.829878012077891
142,12.1906,182.859,4.05625,-4.957816037458265
142,12.1906,182.859,4.059375,-5.109538843342189
142,12.1906,182.859,4.0625,-5.276936427196192
142,12.1906,182.859,4.065625,-5.464629689371126
142,12.1906,182.859,4.0687500000000005,-5.638722333513203
142,12.1906,182.859,4.071875,-5.80156895893322
142,12.1906,182.859,4.075,-5.960696840093692
142,12.1906,182.859,4.078125,-6.109927136712513
142,12.1906,182.859,4.08125,-6.235026838410298
142,12.1906,182.859,4.0843750000000005,-6.329938014357454
142,12.1906,182.859,4.0875,-6.395375945100278
142,12.1906,182.859,4.090625,-6.435147318425585
142,12.1906,182.859,4.09375,-6.435332989702327
142,12.1906,182.859,4.096875,-6.355845003681971
142,12.1906,182.859,4.1000000000000005,-6.146311385554496
142,12.1906,182.859,4.103125,-5.957637428769268
142,12.1906,182.859,4.10625,-5.836765503349786
142,12.1906,182.859,4.109375,-5.7480335405028935
142,12.1906,182.859,4.1125,-5.672516156445608
142,12.1906,182.859,4.1156250000000005,-5.6035754934509505
142,12.1906,182.859,4.11875,-5.533815655739986
142,12.1906,182.859,4.121875,-5.476099891041704
142,12.1906,182.859,4.125,-5.434389113703512
142,12.1906,182.859,4.128125,-5.4105127990940804
142,12.1906,182.859,4.1312500000000005,-5.4005648281937475
142,12.1906,182.859,4.134375,-5.412647878428772
142,12.1906,182.859,4.1375,-5.450225564909973
142,12.1906,182.859,4.140625,-5.512084240683107
142,12.1906,182.859,4.14375,-5.602052799452668
142,12.1906,182.859,4.1468750000000005,-5.708263764375696
142,12.1906,182.859,4.15,-5.8411842123193916
142,12.1906,182.859,4.153125,-5.994932573049352
142,12.1906,182.859,4.15625,-6.154461423821612
142,12.1906,182.859,4.159375,-6.313420602244432
142,12.1906,182.859,4.1625000000000005,-6.464575328079255
142,12.1906,182.859,4.165625,-6.597847603665793
142,12.1906,182.859,4.16875,-6.714932668740852
142,12.1906,182.859,4.171875,-6.801428328661467
142,12.1906,182.859,4.175,-6.853368323908914
142,12.1906,182.859,4.1781250000000005,-6.876668992419885
142,12.1906,182.859,4.18125,-6.867695901081078
142,12.1906,182.859,4.184375,-6.829229832725339
142,12.1906,182.859,4.1875,-6.77230717014877
142,12.1906,182.859,4.190625,-6.705021904390977
142,12.1906,182.859,4.1937500000000005,-6.633069790676048
142,12.1906,182.859,4.196875,-6.560381191275862
142,12.1906,182.859,4.2,-6.497350332704608
142,12.1906,182.859,4.203125,-6.446097517668344
