ScanID,Current,Field,Frequency,Spectra
117,9.4761,142.142,4.215625,-5.36675175250511
117,9.4761,142.142,4.21875,-5.277953451751922
117,9.4761,142.142,4.221875,-5.205402116913146
117,9.4761,142.142,4.2250000000000005,-5.147841617205754
117,9.4761,142.142,4.228125,-5.110206002088789
117,9.4761,142.142,4.23125,-5.094695156444794
117,9.4761,142.142,4.234375,-5.101225287717124
117,9.4761,142.142,4.2375,-5.117465311765766
117,9.4761,142.142,4.2406250000000005,-5.165977243324779
117,9.4761,142.142,4.24375,-5.241415145865882
117,9.4761,142.142,4.246875,-5.341119541132765
117,9.4761,142.142,4.25,-5.461551396203398
117,9.4761,142.142,4.253125,-5.602908683444886
117,9.4761,142.142,4.2562500000000005,-5.756758259079371
117,9.4761,142.142,4.259375,-5.91540253648832
117,9.4761,142.142,4.2625,-6.074561823102926
117,9.4761,142.142,4.265625,-6.223958589532143
117,9.4761,142.142,4.26875,-6.3592739807002445
117,9.4761,142.142,4.2718750000000005,-6.476233841047988
117,9.4761,142.142,4.275,-6.56237602400941
117,9.4761,142.142,4.278125,-6.611709272025557
117,9.4761,142.142,4.28125,-6.630768549416808
117,9.4761,142.142,4.284375000000001,-6.61525756289266
117,9.4761,142.142,4.2875000000000005,-6.567057399742517
117,9.4761,142.142,4.290625,-6.492234128782542
117,9.4761,142.142,4.29375,-6.397309027241592
117,9.4761,142.142,4.296875,-6.28707086152989
117,9.4761,142.142,4.300000000000001,-6.163174681730755
117,9.4761,142.142,4.3031250000000005,-6.036230706577582
117,9.4761,142.142,4.30625,-5.909436945918289
117,9.4761,142.142,4.309375,-5.787065111317439
117,9.4761,142.142,4.3125,-5.683871969473602
117,9.4761,142.142,4.315625000000001,-5.590305504012952
117,9.4761,142.142,4.3187500000000005,-5.514662683986482
117,9.4761,142.142,4.321875,-5.461167724823342
117,9.4761,142.142,4.325,-5.436185808080833
117,9.4761,142.142,4.328125,-5.426789075979508
117,9.4761,142.142,4.331250000000001,-5.452439255614023
117,9.4761,142.142,4.3343750000000005,-5.492583781065447
117,9.4761,142.142,4.3375,-5.547595118761228
117,9.4761,142.142,4.340625,-5.617004664855233
117,9.4761,142.142,4.34375,-5.691803561424335
117,9.4761,142.142,4.346875000000001,-5.754944167889944
117,9.4761,142.142,4.3500000000000005,-5.794230544179822
117,9.4761,142.142,4.353125,-5.801181077638801
117,9.4761,142.142,4.35625,-5.810662429922029
117,9.4761,142.142,4.359375,-5.846577067879669
117,9.4761,142.142,4.362500000000001,-5.904764688415598
117,9.4761,142.142,4.3656250000000005,-5.967290431541762
117,9.4761,142.142,4.36875,-5.996806087327786
117,9.4761,142.142,4.371875,-5.944984558624605
117,9.4761,142.142,4.375,-5.892455000079591
117,9.4761,142.142,4.378125000000001,-5.832107410358213
117,9.4761,142.142,4.3812500000000005,-5.692259781643317
117,9.4761,142.142,4.384375,-5.582257327409836
117,9.4761,142.142,4.3875,-5.467126958735252
117,9.4761,142.142,4.390625,-5.325774657816985
117,9.4761,142.142,4.393750000000001,-5.206065541898944
117,9.4761,142.142,4.3968750000000005,-5.0846132658853875
117,9.4761,142.142,4.4,-4.971150957698716
117,9.4761,142.142,4.403125,-4.8694234934890845
117,9.4761,142.142,4.40625,-4.785338277888885
117,9.4761,142.142,4.409375000000001,-4.715997460973446
117,9.4761,142.142,4.4125000000000005,-4.668837499201471
117,9.4761,142.142,4.415625,-4.645126060753803
117,9.4761,142.142,4.41875,-4.646225132679371
117,9.4761,142.142,4.421875,-4.681615538405842
117,9.4761,142.142,4.425000000000001,-4.721379223050936
117,9.4761,142.142,4.4281250000000005,-4.771393051116667
117,9.4761,142.142,4.43125,-4.884306491485924
117,9.4761,142.142,4.434375,-5.038318314641766
117,9.4761,142.142,4.4375,-5.223613513549475
117,9.4761,142.142,4.440625000000001,-5.419939546189358
117,9.4761,142.142,4.4437500000000005,-5.556155817652595
117,9.4761,142.142,4.446875,-5.6725063854540245
117,9.4761,142.142,4.45,-5.772035860537653
117,9.4761,142.142,4.453125,-5.840525706046465
117,9.4761,142.142,4.456250000000001,-5.878787133392804
117,9.4761,142.142,4.4593750000000005,-5.897859792565835
117,9.4761,142.142,4.4625,-5.889736763104962
117,9.4761,142.142,4.465625,-5.858647046422874
117,9.4761,142.142,4.46875,-5.806480089333977
117,9.4761,142.142,4.471875000000001,-5.731562181114857
117,9.4761,142.142,4.4750000000000005,-5.6383108733623954
117,9.4761,142.142,4.478125,-5.527860081452918
117,9.4761,142.142,4.48125,-5.408030642363602
117,9.4761,142.142,4.484375,-5.27960974251242
117,9.4761,142.142,4.487500000000001,-5.146851912613783
117,9.4761,142.142,4.4906250000000005,-5.013034415490321
117,9.4761,142.142,4.49375,-4.884792916526593
117,9.4761,142.142,4.496875,-4.765000121177298
117,9.4761,142.142,4.5,-4.657482966014127
117,9.4761,142.142,4.503125000000001,-4.557492687216143
117,9.4761,142.142,4.5062500000000005,-4.4730410561662595
117,9.4761,142.142,4.509375,-4.417402190785655
117,9.4761,142.142,4.5125,-4.388679493096543
117,9.4761,142.142,4.515625,-4.402102275057017
117,9.4761,142.142,4.518750000000001,-4.448897060589092
117,9.4761,142.142,4.5218750000000005,-4.510774210170277
117,9.4761,142.142,4.525,-4.575581173395343
117,9.4761,142.142,4.528125,-4.636628609443659
117,9.4761,142.142,4.53125,-4.696063365210302
117,9.4761,142.142,4.534375000000001,-4.7577836519938845
117,9.4761,142.142,4.5375000000000005,-4.8128537868767856
117,9.4761,142.142,4.540625,-4.8669416461040695
117,9.4761,142.142,4.54375,-4.910341222625545
117,9.4761,142.142,4.546875,-4.936321599521992
117,9.4761,142.142,4.550000000000001,-4.950214583717793
117,9.4761,142.142,4.5531250000000005,-4.940203787664605
117,9.4761,142.142,4.55625,-4.9112649892889895
117,9.4761,142.142,4.559375,-4.862324263680008
117,9.4761,142.142,4.5625,-4.799830528769515
117,9.4761,142.142,4.565625000000001,-4.725898570954808
117,9.4761,142.142,4.5687500000000005,-4.630894883291534
117,9.4761,142.142,4.571875,-4.525292332266932
117,9.4761,142.142,4.575,-4.405394710212487
117,9.4761,142.142,4.578125,-4.272162049676067
117,9.4761,142.142,4.581250000000001,-4.127536570130105
117,9.4761,142.142,4.5843750000000005,-3.985203149124205
117,9.4761,142.142,4.5875,-3.8491482659881497
117,9.4761,142.142,4.590625,-3.7252482443216426
117,9.4761,142.142,4.59375,-3.6177302213263656
117,9.4761,142.142,4.596875000000001,-3.522973231918721
117,9.4761,142.142,4.6000000000000005,-3.4491786137141474
117,9.4761,142.142,4.603125,-3.393958490825932
117,9.4761,142.142,4.60625,-3.3583881660467862
117,9.4761,142.142,4.609375,-3.3431164661708506
117,9.4761,142.142,4.612500000000001,-3.3487153133322334
117,9.4761,142.142,4.6156250000000005,-3.378582083695961
117,9.4761,142.142,4.61875,-3.4313262581890074
117,9.4761,142.142,4.621875,-3.496705344040402
117,9.4761,142.142,4.625,-3.571446228742344
117,9.4761,142.142,4.628125000000001,-3.6629348696756097
117,9.4761,142.142,4.6312500000000005,-3.753613731409959
117,9.4761,142.142,4.634375,-3.844236728890506
117,9.4761,142.142,4.6375,-3.926650142982493
117,9.4761,142.142,4.640625,-3.998612327517278
117,9.4761,142.142,4.643750000000001,-4.06400340549245
117,9.4761,142.142,4.6468750000000005,-4.114871645284176
117,9.4761,142.142,4.65,-4.14255648759403
117,9.4761,142.142,4.653125,-4.146201619519284
117,9.4761,142.142,4.65625,-4.124940027795524
117,9.4761,142.142,4.659375000000001,-4.077852496817107
117,9.4761,142.142,4.6625000000000005,-4.011555377216777
117,9.4761,142.142,4.665625,-3.932457329242263
117,9.4761,142.142,4.66875,-3.8359306005050824
117,9.4761,142.142,4.671875,-3.728095590838889
117,9.4761,142.142,4.675000000000001,-3.6131741026809605
117,9.4761,142.142,4.6781250000000005,-3.487428929241902
117,9.4761,142.142,4.68125,-3.3551945568225703
117,9.4761,142.142,4.684375,-3.2191839236877766
117,9.4761,142.142,4.6875,-3.1060307558512834
117,9.4761,142.142,4.690625000000001,-3.018767221151271
117,9.4761,142.142,4.6937500000000005,-2.943855535747828
117,9.4761,142.142,4.696875,-2.8751282889183005
117,9.4761,142.142,4.7,-2.825285641451065
117,9.4761,142.142,4.703125,-2.7985218627300195
117,9.4761,142.142,4.706250000000001,-2.789537412020844
117,9.4761,142.142,4.7093750000000005,-2.807354251157891
117,9.4761,142.142,4.7125,-2.841320613565243
117,9.4761,142.142,4.715625,-2.8941808103090843
117,9.4761,142.142,4.71875,-2.956841999172001
117,9.4761,142.142,4.721875000000001,-3.027237415617816
117,9.4761,142.142,4.7250000000000005,-3.091577303718104
117,9.4761,142.142,4.728125,-3.1529182627016517
117,9.4761,142.142,4.73125,-3.199907624973517
117,9.4761,142.142,4.734375,-3.226372266695238
117,9.4761,142.142,4.737500000000001,-3.2425285936468926
117,9.4761,142.142,4.7406250000000005,-3.2422933434844885
117,9.4761,142.142,4.74375,-3.221444442658352
117,9.4761,142.142,4.746875,-3.1810543169307666
117,9.4761,142.142,4.75,-3.128610798633387
117,9.4761,142.142,4.753125000000001,-3.05576604437539
117,9.4761,142.142,4.7562500000000005,-2.9726050860840427
117,9.4761,142.142,4.759375,-2.876430738908236
117,9.4761,142.142,4.7625,-2.775216446456865
117,9.4761,142.142,4.765625,-2.66483109707008
117,9.4761,142.142,4.768750000000001,-2.5542575068602313
117,9.4761,142.142,4.7718750000000005,-2.442834832797383
117,9.4761,142.142,4.775,-2.3337193653284896
117,9.4761,142.142,4.778125,-2.2294851593079796
117,9.4761,142.142,4.78125,-2.1390648021973853
117,9.4761,142.142,4.784375000000001,-2.0576613865205213
117,9.4761,142.142,4.7875000000000005,-1.9973190193658776
117,9.4761,142.142,4.790625,-1.955711572032931
117,9.4761,142.142,4.79375,-1.9427329316536515
117,9.4761,142.142,4.796875,-1.9563062867420256
117,9.4761,142.142,4.800000000000001,-1.9879839246368347
117,9.4761,142.142,4.8031250000000005,-2.054153128245476
117,9.4761,142.142,4.80625,-2.136718277202763
117,9.4761,142.142,4.809375,-2.237240155406904
117,9.4761,142.142,4.8125,-2.3524531513269635
117,9.4761,142.142,4.815625000000001,-2.475080506835178
117,9.4761,142.142,4.8187500000000005,-2.601454270101727
117,9.4761,142.142,4.821875,-2.7216845540032053
117,9.4761,142.142,4.825,-2.8331587617802794
117,9.4761,142.142,4.828125,-2.9308877518080845
117,9.4761,142.142,4.831250000000001,-3.0068193325660806
117,9.4761,142.142,4.8343750000000005,-3.0637627262991973
117,9.4761,142.142,4.8375,-3.100095244717773
117,9.4761,142.142,4.840625,-3.118501780071094
117,9.4761,142.142,4.84375,-3.1143733424631637
117,9.4761,142.142,4.846875000000001,-3.094740459498002
117,9.4761,142.142,4.8500000000000005,-3.0566150174877156
117,9.4761,142.142,4.853125,-3.0047272984880555
117,9.4761,142.142,4.85625,-2.942485097576254
117,9.4761,142.142,4.859375,-2.8726573724545794
117,9.4761,142.142,4.862500000000001,-2.799850149019303
117,9.4761,142.142,4.8656250000000005,-2.731614487329766
117,9.4761,142.142,4.86875,-2.667978496277345
117,9.4761,142.142,4.871875,-2.6162477739981957
117,9.4761,142.142,4.875,-2.5774082841166583
117,9.4761,142.142,4.878125000000001,-2.558539026914804
117,9.4761,142.142,4.8812500000000005,-2.5555470066378447
117,9.4761,142.142,4.884375,-2.5732300772024965
117,9.4761,142.142,4.8875,-2.618246864125876
117,9.4761,142.142,4.890625,-2.686261021716416
117,9.4761,142.142,4.893750000000001,-2.7829683864937
117,9.4761,142.142,4.8968750000000005,-2.893423570292328
117,9.4761,142.142,4.9,-3.008335594444718
117,9.4761,142.142,4.903125,-3.1321771139332366
117,9.4761,142.142,4.90625,-3.2560268606950817
117,9.4761,142.142,4.909375000000001,-3.3753376209764956
117,9.4761,142.142,4.9125000000000005,-3.485253993083691
117,9.4761,142.142,4.915625,-3.5740415638679535
117,9.4761,142.142,4.91875,-3.647991584524914
117,9.4761,142.142,4.921875,-3.703769081349348
117,9.4761,142.142,4.925000000000001,-3.731775490080162
117,9.4761,142.142,4.9281250000000005,-3.7457107992360985
117,9.4761,142.142,4.93125,-3.7389828768398052
117,9.4761,142.142,4.934375,-3.7138483197028656
117,9.4761,142.142,4.9375,-3.674748131539709
117,9.4761,142.142,4.940625000000001,-3.6262495015330614
117,9.4761,142.142,4.9437500000000005,-3.5663888794430143
117,9.4761,142.142,4.946875,-3.5006207585682954
117,9.4761,142.142,4.95,-3.438275313267758
117,9.4761,142.142,4.953125,-3.365254703569929
117,9.4761,142.142,4.956250000000001,-3.301788248195971
117,9.4761,142.142,4.9593750000000005,-3.2469947130801
117,9.4761,142.142,4.9625,-3.204230883571624
117,9.4761,142.142,4.965625,-3.1750575086331545
117,9.4761,142.142,4.96875,-3.165008133428675
117,9.4761,142.142,4.971875000000001,-3.1831420649677415
117,9.4761,142.142,4.9750000000000005,-3.2199713091203153
117,9.4761,142.142,4.978125,-3.27524456202789
117,9.4761,142.142,4.98125,-3.3614572677467796
117,9.4761,142.142,4.984375,-3.4631938118630714
117,9.4761,142.142,4.987500000000001,-3.5910840332125655
117,9.4761,142.142,4.9906250000000005,-3.7354815169715443
117,9.4761,142.142,4.99375,-3.8905878648375163
117,9.4761,142.142,4.996875,-4.066035553901735
117,9.4761,142.142,5.0,-4.250247078758914
117,9.4761,142.142,5.003125000000001,-4.376091872820286
117,9.4761,142.142,5.0062500000000005,-4.516878621986781
117,9.4761,142.142,5.009375,-4.6088722409578615
117,9.4761,142.142,5.0125,-4.712454908498388
117,9.4761,142.142,5.015625,-4.792671209869364
117,9.4761,142.142,5.018750000000001,-4.843828007681688
117,9.4761,142.142,5.0218750000000005,-4.885783958649248
117,9.4761,142.142,5.025,-4.918268865206939
117,9.4761,142.142,5.028125,-4.937414661231078
117,9.4761,142.142,5.03125,-4.94467074551958
117,9.4761,142.142,5.034375000000001,-4.943521525473014
117,9.4761,142.142,5.0375000000000005,-4.9360433184560195
117,9.4761,142.142,5.040625,-4.920254990829001
117,9.4761,142.142,5.04375,-4.909266382930101
117,9.4761,142.142,5.046875,-4.893708954087849
117,9.4761,142.142,5.050000000000001,-4.889644111914268
117,9.4761,142.142,5.0531250000000005,-4.8910715756809395
117,9.4761,142.142,5.05625,-4.9070498314398305
117,9.4761,142.142,5.059375,-4.934822505725193
117,9.4761,142.142,5.0625,-4.982801765368085
117,9.4761,142.142,5.065625000000001,-5.0472015649811635
117,9.4761,142.142,5.0687500000000005,-5.116756882043533
117,9.4761,142.142,5.071875,-5.19878849510664
117,9.4761,142.142,5.075,-5.293270954403201
117,9.4761,142.142,5.078125,-5.397208742265962
117,9.4761,142.142,5.081250000000001,-5.514156654204363
117,9.4761,142.142,5.0843750000000005,-5.630658083174942
117,9.4761,142.142,5.0875,-5.752429538035062
117,9.4761,142.142,5.090625,-5.866907995749491
117,9.4761,142.142,5.09375,-5.968384150630862
117,9.4761,142.142,5.096875000000001,-6.048780885774095
117,9.4761,142.142,5.1000000000000005,-6.108250878056718
117,9.4761,142.142,5.103125,-6.147723743659707
117,9.4761,142.142,5.10625,-6.173295696854478
117,9.4761,142.142,5.109375,-6.170194982476856
117,9.4761,142.142,5.112500000000001,-6.149941200491659
117,9.4761,142.142,5.1156250000000005,-6.105464902794018
117,9.4761,142.142,5.11875,-6.047955298374999
117,9.4761,142.142,5.121875,-5.981398627367466
117,9.4761,142.142,5.125,-5.902461984015474
117,9.4761,142.142,5.128125000000001,-5.821519565462234
117,9.4761,142.142,5.1312500000000005,-5.739972472738609
117,9.4761,142.142,5.134375,-5.658530926518322
117,9.4761,142.142,5.1375,-5.576953649981691
117,9.4761,142.142,5.140625,-5.503424270822307
117,9.4761,142.142,5.143750000000001,-5.4396810597853555
117,9.4761,142.142,5.1468750000000005,-5.387483370081889
117,9.4761,142.142,5.15,-5.349879948256694
117,9.4761,142.142,5.153125,-5.322449414778808
117,9.4761,142.142,5.15625,-5.315806688776494
117,9.4761,142.142,5.159375000000001,-5.324414543174543
117,9.4761,142.142,5.1625000000000005,-5.350014820485961
117,9.4761,142.142,5.165625,-5.38391704889042
117,9.4761,142.142,5.16875,-5.43768256219079
117,9.4761,142.142,5.171875,-5.4988749031953255
117,9.4761,142.142,5.175000000000001,-5.575116666138797
117,9.4761,142.142,5.1781250000000005,-5.652061349682769
117,9.4761,142.142,5.18125,-5.728631658081857
117,9.4761,142.142,5.184375,-5.8103179512295995
117,9.4761,142.142,5.1875,-5.878781771225655
117,9.4761,142.142,5.190625000000001,-5.947435515117565
117,9.4761,142.142,5.1937500000000005,-6.020821601890846
117,9.4761,142.142,5.196875,-6.073687285392283
117,9.4761,142.142,5.2,-6.130782196121059
117,9.4761,142.142,5.203125,-6.1854949200153095
117,9.4761,142.142,5.206250000000001,-6.234173839805703
117,9.4761,142.142,5.2093750000000005,-6.286598209576006
117,9.4761,142.142,5.2125,-6.353400644522779
117,9.4761,142.142,5.215625,-6.414447120159074
117,9.4761,142.142,5.21875,-6.428922515113755
117,9.4761,142.142,5.221875000000001,-6.384627404015777
117,9.4761,142.142,5.2250000000000005,-6.331977758794474
117,9.4761,142.142,5.228125,-6.308130445568059
117,9.4761,142.142,5.23125,-6.305327785041571
117,9.4761,142.142,5.234375,-6.325733927114578
117,9.4761,142.142,5.237500000000001,-6.375699336007104
117,9.4761,142.142,5.2406250000000005,-6.4564207106778415
117,9.4761,142.142,5.24375,-6.580718814244709
117,9.4761,142.142,5.246875,-6.760635624535985
117,9.4761,142.142,5.25,-7.024555991992287
117,9.4761,142.142,5.253125000000001,-7.423144329706192
117,9.4761,142.142,5.2562500000000005,-8.037922350480127
117,9.4761,142.142,5.259375,-9.00061229388598
117,9.4761,142.142,5.2625,-10.476575976258868
117,9.4761,142.142,5.265625,-11.623451747241152
117,9.4761,142.142,5.268750000000001,-10.430422099790697
117,9.4761,142.142,5.2718750000000005,-8.770365221295464
117,9.4761,142.142,5.275,-7.903294497971291
117,9.4761,142.142,5.278125,-7.54479924630581
117,9.4761,142.142,5.28125,-7.416703424095205
117,9.4761,142.142,5.284375000000001,-7.37487574917322
117,9.4761,142.142,5.2875000000000005,-7.363400808691018
117,9.4761,142.142,5.290625,-7.3462144384708985
117,9.4761,142.142,5.29375,-7.314774389668653
117,9.4761,142.142,5.296875,-7.27740952271532
117,9.4761,142.142,5.300000000000001,-7.226868640421516
117,9.4761,142.142,5.3031250000000005,-7.16483240655014
117,9.4761,142.142,5.30625,-7.098952406372523
117,9.4761,142.142,5.309375,-7.014423571069748
117,9.4761,142.142,5.3125,-6.932530279321617
117,9.4761,142.142,5.315625000000001,-6.8497003631257405
117,9.4761,142.142,5.3187500000000005,-6.756858531998054
117,9.4761,142.142,5.321875,-6.672139743506761
117,9.4761,142.142,5.325,-6.582365710543323
117,9.4761,142.142,5.328125,-6.497845477944018
117,9.4761,142.142,5.331250000000001,-6.41166067039464
117,9.4761,142.142,5.3343750000000005,-6.340294006161518
117,9.4761,142.142,5.3375,-6.264873298043327
117,9.4761,142.142,5.340625,-6.205426592046467
117,9.4761,142.142,5.34375,-6.139922216116679
117,9.4761,142.142,5.346875000000001,-6.095716812628595
117,9.4761,142.142,5.3500000000000005,-6.055405917493654
117,9.4761,142.142,5.353125,-6.03160677278498
117,9.4761,142.142,5.35625,-6.025565956308606
117,9.4761,142.142,5.359375,-6.0370418416714875
117,9.4761,142.142,5.362500000000001,-6.062906636335991
117,9.4761,142.142,5.3656250000000005,-6.070346955397041
117,9.4761,142.142,5.36875,-6.104207877297705
117,9.4761,142.142,5.371875,-6.127957086858942
117,9.4761,142.142,5.375,-6.149565745393351
117,9.4761,142.142,5.378125000000001,-6.16989704067662
117,9.4761,142.142,5.3812500000000005,-6.175519235349723
117,9.4761,142.142,5.384375,-6.182437037336558
117,9.4761,142.142,5.3875,-6.175233488719006
117,9.4761,142.142,5.390625,-6.15824535920832
117,9.4761,142.142,5.393750000000001,-6.1307327489973495
117,9.4761,142.142,5.3968750000000005,-6.091739153229685
117,9.4761,142.142,5.4,-6.050463869524586
117,9.4761,142.142,5.403125,-6.009276415875502
117,9.4761,142.142,5.40625,-5.966274073867945
117,9.4761,142.142,5.409375000000001,-5.934175660516655
117,9.4761,142.142,5.4125000000000005,-5.895151421708221
117,9.4761,142.142,5.415625,-5.860170389336611
117,9.4761,142.142,5.41875,-5.835881644413263
117,9.4761,142.142,5.421875,-5.811546133053339
117,9.4761,142.142,5.425000000000001,-5.803000849986888
117,9.4761,142.142,5.4281250000000005,-5.8111085409697285
117,9.4761,142.142,5.43125,-5.825089620606007
117,9.4761,142.142,5.434375,-5.850735455832499
117,9.4761,142.142,5.4375,-5.894104541383229
117,9.4761,142.142,5.440625000000001,-5.954803627019628
117,9.4761,142.142,5.4437500000000005,-6.018504326599359
117,9.4761,142.142,5.446875,-6.0981629034163065
117,9.4761,142.142,5.45,-6.192456963493015
117,9.4761,142.142,5.453125,-6.284246775180085
117,9.4761,142.142,5.456250000000001,-6.377780995222112
117,9.4761,142.142,5.4593750000000005,-6.473437990412166
117,9.4761,142.142,5.4625,-6.56143982343739
117,9.4761,142.142,5.465625,-6.6388327863204255
117,9.4761,142.142,5.46875,-6.712468690557111
117,9.4761,142.142,5.471875000000001,-6.75773989822721
117,9.4761,142.142,5.4750000000000005,-6.787381065483251
117,9.4761,142.142,5.478125,-6.81070819611604
117,9.4761,142.142,5.48125,-6.803683986965989
117,9.4761,142.142,5.484375,-6.790183795765653
117,9.4761,142.142,5.487500000000001,-6.751756191340935
117,9.4761,142.142,5.4906250000000005,-6.6992948602246365
117,9.4761,142.142,5.49375,-6.642548540727173
117,9.4761,142.142,5.496875,-6.580033224466824
117,9.4761,142.142,5.5,-6.51196879698333
117,9.4761,142.142,5.503125000000001,-6.426843943372692
117,9.4761,142.142,5.5062500000000005,-6.323986469103239
117,9.4761,142.142,5.509375,-6.219813892722177
117,9.4761,142.142,5.5125,-6.116238359137377
117,9.4761,142.142,5.515625,-6.020031845294509
117,9.4761,142.142,5.518750000000001,-5.931259624910544
117,9.4761,142.142,5.5218750000000005,-5.853156157841476
117,9.4761,142.142,5.525,-5.792626449010726
117,9.4761,142.142,5.528125,-5.731257840702549
117,9.4761,142.142,5.53125,-5.693105173138683
117,9.4761,142.142,5.534375000000001,-5.651741964606428
117,9.4761,142.142,5.5375000000000005,-5.60106287453022
117,9.4761,142.142,5.540625,-5.556512932130379
117,9.4761,142.142,5.54375,-5.530098355499977
117,9.4761,142.142,5.546875,-5.505278979729114
117,9.4761,142.142,5.550000000000001,-5.4871499659405165
117,9.4761,142.142,5.5531250000000005,-5.467193117802377
117,9.4761,142.142,5.55625,-5.456337262440089
117,9.4761,142.142,5.559375,-5.431087485903489
117,9.4761,142.142,5.5625,-5.406745139301416
117,9.4761,142.142,5.565625000000001,-5.383579786454513
117,9.4761,142.142,5.5687500000000005,-5.356373520320372
117,9.4761,142.142,5.571875,-5.324784706288664
117,9.4761,142.142,5.575,-5.284594864456217
117,9.4761,142.142,5.578125,-5.249088319109435
117,9.4761,142.142,5.581250000000001,-5.207363546158104
117,9.4761,142.142,5.5843750000000005,-5.165209063762016
117,9.4761,142.142,5.5875,-5.1134803942941245
117,9.4761,142.142,5.590625,-5.063395480097026
117,9.4761,142.142,5.59375,-5.0099902198071655
117,9.4761,142.142,5.596875000000001,-4.955407574053663
117,9.4761,142.142,5.6000000000000005,-4.896132156485752
117,9.4761,142.142,5.603125,-4.841182493337066
117,9.4761,142.142,5.60625,-4.788903939799089
117,9.4761,142.142,5.609375,-4.739861104562378
117,9.4761,142.142,5.612500000000001,-4.6928326656465185
117,9.4761,142.142,5.6156250000000005,-4.655975320950435
117,9.4761,142.142,5.61875,-4.624793958081434
117,9.4761,142.142,5.621875,-4.611920437747295
117,9.4761,142.142,5.625,-4.609741838953585
117,9.4761,142.142,5.628125000000001,-4.617517968609965
117,9.4761,142.142,5.6312500000000005,-4.637888330266814
117,9.4761,142.142,5.634375,-4.678535034182518
117,9.4761,142.142,5.6375,-4.728312111907773
117,9.4761,142.142,5.640625,-4.787360791237893
117,9.4761,142.142,5.643750000000001,-4.848916523144638
117,9.4761,142.142,5.6468750000000005,-4.916470305001725
117,9.4761,142.142,5.65,-4.986846398709994
117,9.4761,142.142,5.653125,-5.0437082053289615
117,9.4761,142.142,5.65625,-5.100612659982269
117,9.4761,142.142,5.659375000000001,-5.141621093456389
117,9.4761,142.142,5.6625000000000005,-5.16905152524135
117,9.4761,142.142,5.665625,-5.183843838601194
117,9.4761,142.142,5.66875,-5.182389513914583
117,9.4761,142.142,5.671875,-5.174015251697741
117,9.4761,142.142,5.675000000000001,-5.1582029942788825
117,9.4761,142.142,5.6781250000000005,-5.1281672662665025
117,9.4761,142.142,5.68125,-5.077131246184797
117,9.4761,142.142,5.684375,-5.024584824031649
117,9.4761,142.142,5.6875,-4.962616584478681
117,9.4761,142.142,5.690625000000001,-4.8904245248715394
117,9.4761,142.142,5.6937500000000005,-4.807662893500558
117,9.4761,142.142,5.696875,-4.728495844776205
117,9.4761,142.142,5.7,-4.631069321373642
117,9.4761,142.142,5.703125,-4.539883924342087
117,9.4761,142.142,5.706250000000001,-4.445017797682136
117,9.4761,142.142,5.7093750000000005,-4.3557227205840885
117,9.4761,142.142,5.7125,-4.269521288444233
117,9.4761,142.142,5.715625,-4.187654851913998
117,9.4761,142.142,5.71875,-4.120580211988148
117,9.4761,142.142,5.721875000000001,-4.054387877121658
117,9.4761,142.142,5.7250000000000005,-4.011706557142049
117,9.4761,142.142,5.728125,-3.975457367161548
117,9.4761,142.142,5.73125,-3.9575947304998187
117,9.4761,142.142,5.734375,-3.9520264577764905
117,9.4761,142.142,5.737500000000001,-3.953440077663442
117,9.4761,142.142,5.7406250000000005,-3.953055852035821
117,9.4761,142.142,5.74375,-3.9643946747919756
117,9.4761,142.142,5.746875,-3.9721838639196543
117,9.4761,142.142,5.75,-3.968788670857699
117,9.4761,142.142,5.753125000000001,-3.9691697061025537
117,9.4761,142.142,5.7562500000000005,-3.959901748714063
117,9.4761,142.142,5.759375,-3.9400975729875554
117,9.4761,142.142,5.7625,-3.9115535803450414
117,9.4761,142.142,5.765625,-3.8805225831973145
117,9.4761,142.142,5.768750000000001,-3.844153369578014
117,9.4761,142.142,5.7718750000000005,-3.793926772148251
117,9.4761,142.142,5.775,-3.7342574262495876
117,9.4761,142.142,5.778125,-3.6819487449338357
117,9.4761,142.142,5.78125,-3.6044256979513927
117,9.4761,142.142,5.784375000000001,-3.5327906858581546
117,9.4761,142.142,5.7875000000000005,-3.4620262659535923
117,9.4761,142.142,5.790625,-3.3868420015412197
117,9.4761,142.142,5.79375,-3.314921088597459
117,9.4761,142.142,5.796875,-3.2432074414625625
117,9.4761,142.142,5.800000000000001,-3.1839398614202836
117,9.4761,142.142,5.8031250000000005,-3.1254011233974817
117,9.4761,142.142,5.80625,-3.0836711196433235
117,9.4761,142.142,5.809375,-3.049444208240347
117,9.4761,142.142,5.8125,-3.0382748306195735
117,9.4761,142.142,5.815625000000001,-3.0431035502761605
117,9.4761,142.142,5.8187500000000005,-3.061493929374434
117,9.4761,142.142,5.821875,-3.0954305832215825
117,9.4761,142.142,5.825,-3.1357143460671293
117,9.4761,142.142,5.828125,-3.1941285641759376
117,9.4761,142.142,5.831250000000001,-3.2514671371245956
117,9.4761,142.142,5.8343750000000005,-3.308567907839734
117,9.4761,142.142,5.8375,-3.3695394876750373
117,9.4761,142.142,5.840625,-3.4250108400959873
117,9.4761,142.142,5.84375,-3.479079903152318
117,9.4761,142.142,5.846875000000001,-3.530383762092658
117,9.4761,142.142,5.8500000000000005,-3.5607467554787937
117,9.4761,142.142,5.853125,-3.5802955249036
117,9.4761,142.142,5.85625,-3.591939997270201
