ScanID,Current,Field,Frequency,Spectra
165,9.3599,140.398,2.5968750000000003,-1.3704589559298301
165,9.3599,140.398,2.6,-1.4284255744115621
165,9.3599,140.398,2.6031250000000004,-1.5026832249682953
165,9.3599,140.398,2.60625,-1.5955820057820813
165,9.3599,140.398,2.609375,-1.7042216037648295
165,9.3599,140.398,2.6125000000000003,-1.8181238357159366
165,9.3599,140.398,2.615625,-1.9308669951572544
165,9.3599,140.398,2.6187500000000004,-2.045770858577543
165,9.3599,140.398,2.621875,-2.1470988646570275
165,9.3599,140.398,2.625,-2.235384375805926
165,9.3599,140.398,2.6281250000000003,-2.307050072233186
165,9.3599,140.398,2.63125,-2.3587794463552765
165,9.3599,140.398,2.6343750000000004,-2.388217693431923
165,9.3599,140.398,2.6375,-2.3926936464089392
165,9.3599,140.398,2.640625,-2.3801892847096267
165,9.3599,140.398,2.6437500000000003,-2.3468829515098983
165,9.3599,140.398,2.646875,-2.2954369149962965
165,9.3599,140.398,2.6500000000000004,-2.234704680994675
165,9.3599,140.398,2.653125,-2.1616796810945536
165,9.3599,140.398,2.65625,-2.0815588989577902
165,9.3599,140.398,2.6593750000000003,-1.9924735705941665
165,9.3599,140.398,2.6625,-1.9049080481243785
165,9.3599,140.398,2.6656250000000004,-1.817628208612108
165,9.3599,140.398,2.66875,-1.7385400102958264
165,9.3599,140.398,2.671875,-1.6698522720595832
165,9.3599,140.398,2.6750000000000003,-1.6123944641072336
165,9.3599,140.398,2.678125,-1.573543180149365
165,9.3599,140.398,2.6812500000000004,-1.548042599670426
165,9.3599,140.398,2.684375,-1.550503665781417
165,9.3599,140.398,2.6875,-1.5682852652324029
165,9.3599,140.398,2.6906250000000003,-1.6101179063036173
165,9.3599,140.398,2.69375,-1.6770174923239056
165,9.3599,140.398,2.6968750000000004,-1.7621565058526119
165,9.3599,140.398,2.7,-1.8641298503169965
165,9.3599,140.398,2.703125,-1.9782316092287455
165,9.3599,140.398,2.7062500000000003,-2.1043125669323697
165,9.3599,140.398,2.709375,-2.231296943352888
165,9.3599,140.398,2.7125000000000004,-2.3505333916341704
165,9.3599,140.398,2.715625,-2.462684582650124
165,9.3599,140.398,2.71875,-2.5595483636303715
165,9.3599,140.398,2.7218750000000003,-2.642165185534182
165,9.3599,140.398,2.725,-2.700546824050212
165,9.3599,140.398,2.7281250000000004,-2.7386689507399034
165,9.3599,140.398,2.73125,-2.7523105677843276
165,9.3599,140.398,2.734375,-2.7500652465313706
165,9.3599,140.398,2.7375000000000003,-2.7232459386629633
165,9.3599,140.398,2.740625,-2.6606978238265837
165,9.3599,140.398,2.7437500000000004,-2.587309950438299
165,9.3599,140.398,2.746875,-2.5238715247153514
165,9.3599,140.398,2.75,-2.471661356400718
165,9.3599,140.398,2.7531250000000003,-2.4853842810784976
165,9.3599,140.398,2.75625,-2.6297004493335874
165,9.3599,140.398,2.7593750000000004,-2.4894811482166905
165,9.3599,140.398,2.7625,-2.238318752535369
165,9.3599,140.398,2.765625,-2.100154479165299
165,9.3599,140.398,2.7687500000000003,-2.008591903995418
165,9.3599,140.398,2.771875,-1.9543427001082136
165,9.3599,140.398,2.7750000000000004,-1.926198702014534
165,9.3599,140.398,2.778125,-1.9305005379248046
165,9.3599,140.398,2.78125,-1.9606496707393615
165,9.3599,140.398,2.7843750000000003,-2.0143969266272057
165,9.3599,140.398,2.7875,-2.1000769591394377
165,9.3599,140.398,2.7906250000000004,-2.1953227843171312
165,9.3599,140.398,2.79375,-2.3105383777431414
165,9.3599,140.398,2.796875,-2.433916113722234
165,9.3599,140.398,2.8000000000000003,-2.5673147004738484
165,9.3599,140.398,2.803125,-2.6962061755097393
165,9.3599,140.398,2.8062500000000004,-2.8168990309220545
165,9.3599,140.398,2.809375,-2.925461180034806
165,9.3599,140.398,2.8125,-3.0099140955298065
165,9.3599,140.398,2.8156250000000003,-3.0723689441485464
165,9.3599,140.398,2.81875,-3.1132352078173176
165,9.3599,140.398,2.8218750000000004,-3.1269966356795664
165,9.3599,140.398,2.825,-3.1168430480943465
165,9.3599,140.398,2.828125,-3.086681630682663
165,9.3599,140.398,2.8312500000000003,-3.0321066385808386
165,9.3599,140.398,2.834375,-2.965219679087599
165,9.3599,140.398,2.8375000000000004,-2.8828818032537127
165,9.3599,140.398,2.840625,-2.7945263681468986
165,9.3599,140.398,2.84375,-2.699481569381411
165,9.3599,140.398,2.8468750000000003,-2.607312753440815
165,9.3599,140.398,2.85,-2.517111455505874
165,9.3599,140.398,2.8531250000000004,-2.433532039869629
165,9.3599,140.398,2.85625,-2.3603161810945523
165,9.3599,140.398,2.859375,-2.2983145631463846
165,9.3599,140.398,2.8625000000000003,-2.2498328941367367
165,9.3599,140.398,2.865625,-2.2184070092868295
165,9.3599,140.398,2.8687500000000004,-2.2048658459055703
165,9.3599,140.398,2.871875,-2.2150303653821397
165,9.3599,140.398,2.875,-2.245146972725353
165,9.3599,140.398,2.8781250000000003,-2.290848958452561
165,9.3599,140.398,2.88125,-2.358549571841132
165,9.3599,140.398,2.8843750000000004,-2.4363877876420306
165,9.3599,140.398,2.8875,-2.5281000555975415
165,9.3599,140.398,2.890625,-2.622155259001533
165,9.3599,140.398,2.8937500000000003,-2.7214487558256764
165,9.3599,140.398,2.896875,-2.818790265558487
165,9.3599,140.398,2.9000000000000004,-2.90674873035449
165,9.3599,140.398,2.903125,-2.982962909467928
165,9.3599,140.398,2.90625,-3.044947151277242
165,9.3599,140.398,2.9093750000000003,-3.0844842801652734
165,9.3599,140.398,2.9125,-3.1076954509424164
165,9.3599,140.398,2.9156250000000004,-3.1097176440504457
165,9.3599,140.398,2.91875,-3.0987321413797266
165,9.3599,140.398,2.921875,-3.06739463006034
165,9.3599,140.398,2.9250000000000003,-3.0157020312942127
165,9.3599,140.398,2.928125,-2.948297951035931
165,9.3599,140.398,2.9312500000000004,-2.8623334505594835
165,9.3599,140.398,2.934375,-2.7693519983745647
165,9.3599,140.398,2.9375,-2.672797441659447
165,9.3599,140.398,2.9406250000000003,-2.5770245163030046
165,9.3599,140.398,2.94375,-2.4877402374036968
165,9.3599,140.398,2.9468750000000004,-2.408035772413762
165,9.3599,140.398,2.95,-2.3442980512049005
165,9.3599,140.398,2.953125,-2.293541678372327
165,9.3599,140.398,2.9562500000000003,-2.2642931996919113
165,9.3599,140.398,2.959375,-2.2621133683363324
165,9.3599,140.398,2.9625000000000004,-2.2824266735871075
165,9.3599,140.398,2.965625,-2.3297533063298923
165,9.3599,140.398,2.96875,-2.3986372139995833
165,9.3599,140.398,2.9718750000000003,-2.494433584411941
165,9.3599,140.398,2.975,-2.6072445996993276
165,9.3599,140.398,2.9781250000000004,-2.733244425238407
165,9.3599,140.398,2.98125,-2.86274479543992
165,9.3599,140.398,2.984375,-2.9922696859517113
165,9.3599,140.398,2.9875000000000003,-3.1130437118650494
165,9.3599,140.398,2.990625,-3.2193217176796662
165,9.3599,140.398,2.9937500000000004,-3.3043008860612093
165,9.3599,140.398,2.996875,-3.368307645693372
165,9.3599,140.398,3.0,-3.401233289475969
165,9.3599,140.398,3.0031250000000003,-3.412565930523788
165,9.3599,140.398,3.00625,-3.399531831291587
165,9.3599,140.398,3.0093750000000004,-3.361498304306661
165,9.3599,140.398,3.0125,-3.3053032181353608
165,9.3599,140.398,3.015625,-3.2334850982365877
165,9.3599,140.398,3.0187500000000003,-3.1520445281605114
165,9.3599,140.398,3.021875,-3.0600213938830025
165,9.3599,140.398,3.0250000000000004,-2.9712032745258443
165,9.3599,140.398,3.028125,-2.880185221630377
165,9.3599,140.398,3.03125,-2.7923356069339595
165,9.3599,140.398,3.0343750000000003,-2.714886817910653
165,9.3599,140.398,3.0375,-2.6496214279247354
165,9.3599,140.398,3.0406250000000004,-2.6023343364776794
165,9.3599,140.398,3.04375,-2.5684155043952095
165,9.3599,140.398,3.046875,-2.5620926072274375
165,9.3599,140.398,3.0500000000000003,-2.572520396756503
165,9.3599,140.398,3.053125,-2.609900483408138
165,9.3599,140.398,3.0562500000000004,-2.668945209467612
165,9.3599,140.398,3.059375,-2.7526830534481017
165,9.3599,140.398,3.0625,-2.8549230238489813
165,9.3599,140.398,3.0656250000000003,-2.9787858384152743
165,9.3599,140.398,3.06875,-3.107909051681193
165,9.3599,140.398,3.0718750000000004,-3.2476845680136157
165,9.3599,140.398,3.075,-3.386419258078634
165,9.3599,140.398,3.078125,-3.5197681210108316
165,9.3599,140.398,3.0812500000000003,-3.6418769808479556
165,9.3599,140.398,3.084375,-3.750940633027264
165,9.3599,140.398,3.0875000000000004,-3.8359361148943827
165,9.3599,140.398,3.090625,-3.902918439424001
165,9.3599,140.398,3.09375,-3.944352092643011
165,9.3599,140.398,3.0968750000000003,-3.9660265506620562
165,9.3599,140.398,3.1,-3.9663013232651805
165,9.3599,140.398,3.1031250000000004,-3.945981709983211
165,9.3599,140.398,3.10625,-3.908975989660697
165,9.3599,140.398,3.109375,-3.8643000205795923
165,9.3599,140.398,3.1125000000000003,-3.8139189492381735
165,9.3599,140.398,3.115625,-3.76733150762988
165,9.3599,140.398,3.1187500000000004,-3.721163308840759
165,9.3599,140.398,3.121875,-3.680137648794375
165,9.3599,140.398,3.125,-3.6521174721491616
165,9.3599,140.398,3.1281250000000003,-3.6368793430107855
165,9.3599,140.398,3.13125,-3.640399089390306
165,9.3599,140.398,3.1343750000000004,-3.6655209509046465
165,9.3599,140.398,3.1375,-3.717419038574048
165,9.3599,140.398,3.140625,-3.7934496895003624
165,9.3599,140.398,3.1437500000000003,-3.8936018764372617
165,9.3599,140.398,3.146875,-4.027198012403961
165,9.3599,140.398,3.1500000000000004,-4.1820911283847995
165,9.3599,140.398,3.153125,-4.3626629019049465
165,9.3599,140.398,3.15625,-4.557040989329014
165,9.3599,140.398,3.1593750000000003,-4.766916099697942
165,9.3599,140.398,3.1625,-4.9830541768570455
165,9.3599,140.398,3.1656250000000004,-5.197029722341649
165,9.3599,140.398,3.16875,-5.408249748699107
165,9.3599,140.398,3.171875,-5.6050794632914585
165,9.3599,140.398,3.1750000000000003,-5.788001129242816
165,9.3599,140.398,3.178125,-5.942209267452019
165,9.3599,140.398,3.1812500000000004,-6.073667541348369
165,9.3599,140.398,3.184375,-6.177819305948821
165,9.3599,140.398,3.1875,-6.261687619910471
165,9.3599,140.398,3.1906250000000003,-6.341661818009447
165,9.3599,140.398,3.19375,-6.390661076790987
165,9.3599,140.398,3.1968750000000004,-6.414851200472677
165,9.3599,140.398,3.2,-6.433072875531391
165,9.3599,140.398,3.203125,-6.438151203598377
165,9.3599,140.398,3.2062500000000003,-6.434044691057775
165,9.3599,140.398,3.209375,-6.455028511459581
165,9.3599,140.398,3.2125000000000004,-6.474919779597187
165,9.3599,140.398,3.215625,-6.511276632980808
165,9.3599,140.398,3.21875,-6.553861392053734
165,9.3599,140.398,3.2218750000000003,-6.622746917466551
165,9.3599,140.398,3.225,-6.709370835844797
165,9.3599,140.398,3.2281250000000004,-6.822084338901347
165,9.3599,140.398,3.23125,-6.9438606337704565
165,9.3599,140.398,3.234375,-7.111836714473256
165,9.3599,140.398,3.2375000000000003,-7.316633427477602
165,9.3599,140.398,3.240625,-7.555714772654749
165,9.3599,140.398,3.2437500000000004,-7.7979868361159665
165,9.3599,140.398,3.246875,-8.052607462511865
165,9.3599,140.398,3.25,-8.304181264240318
165,9.3599,140.398,3.2531250000000003,-8.550517935675469
165,9.3599,140.398,3.25625,-8.775065609634705
165,9.3599,140.398,3.2593750000000004,-8.979712218414369
165,9.3599,140.398,3.2625,-9.154735345587682
165,9.3599,140.398,3.265625,-9.283682058097309
165,9.3599,140.398,3.2687500000000003,-9.363646251600384
165,9.3599,140.398,3.271875,-9.386169935478218
165,9.3599,140.398,3.2750000000000004,-9.34737408137973
165,9.3599,140.398,3.278125,-9.250259804586895
165,9.3599,140.398,3.28125,-9.088481255523448
165,9.3599,140.398,3.2843750000000003,-8.876182952022022
165,9.3599,140.398,3.2875,-8.620012850704432
165,9.3599,140.398,3.2906250000000004,-8.320250388283347
165,9.3599,140.398,3.29375,-7.969791480159576
165,9.3599,140.398,3.296875,-7.617786910934846
165,9.3599,140.398,3.3000000000000003,-7.254027314532944
165,9.3599,140.398,3.303125,-6.8969486212879785
165,9.3599,140.398,3.3062500000000004,-6.541558001589955
165,9.3599,140.398,3.309375,-6.205685082184278
165,9.3599,140.398,3.3125,-5.891108963106484
165,9.3599,140.398,3.3156250000000003,-5.5994995777743926
165,9.3599,140.398,3.31875,-5.33100476228449
165,9.3599,140.398,3.3218750000000004,-5.099257922722917
165,9.3599,140.398,3.325,-4.891719847346707
165,9.3599,140.398,3.328125,-4.716058697155492
165,9.3599,140.398,3.3312500000000003,-4.570878478458084
165,9.3599,140.398,3.334375,-4.458521420392535
165,9.3599,140.398,3.3375000000000004,-4.375931625159448
165,9.3599,140.398,3.340625,-4.328040750345235
165,9.3599,140.398,3.34375,-4.30667982894681
165,9.3599,140.398,3.3468750000000003,-4.311951045937498
165,9.3599,140.398,3.35,-4.345682014093541
165,9.3599,140.398,3.3531250000000004,-4.3916868004777125
165,9.3599,140.398,3.35625,-4.451229673293306
165,9.3599,140.398,3.359375,-4.512962472025311
165,9.3599,140.398,3.3625000000000003,-4.571053613098007
165,9.3599,140.398,3.365625,-4.620287361610372
165,9.3599,140.398,3.3687500000000004,-4.651944189977604
165,9.3599,140.398,3.371875,-4.6606911922802645
165,9.3599,140.398,3.375,-4.64532126124805
165,9.3599,140.398,3.3781250000000003,-4.6025550988864845
165,9.3599,140.398,3.38125,-4.540545342137109
165,9.3599,140.398,3.3843750000000004,-4.456119085014202
165,9.3599,140.398,3.3875,-4.360404632098717
165,9.3599,140.398,3.390625,-4.250030364327436
165,9.3599,140.398,3.3937500000000003,-4.140272395166502
165,9.3599,140.398,3.396875,-4.024174217688799
165,9.3599,140.398,3.4000000000000004,-3.913221993663006
165,9.3599,140.398,3.403125,-3.8089088363479044
165,9.3599,140.398,3.40625,-3.7122048945752875
165,9.3599,140.398,3.4093750000000003,-3.6308812792107292
165,9.3599,140.398,3.4125,-3.563103604930248
165,9.3599,140.398,3.4156250000000004,-3.5066230630065376
165,9.3599,140.398,3.41875,-3.475542391620495
165,9.3599,140.398,3.421875,-3.463011957953142
165,9.3599,140.398,3.4250000000000003,-3.4680761558179345
165,9.3599,140.398,3.428125,-3.4954128290797315
165,9.3599,140.398,3.4312500000000004,-3.538799099215021
165,9.3599,140.398,3.434375,-3.605504630785642
165,9.3599,140.398,3.4375,-3.6867297728002284
165,9.3599,140.398,3.4406250000000003,-3.7815291852231465
165,9.3599,140.398,3.44375,-3.8835915194327115
165,9.3599,140.398,3.4468750000000004,-3.9924669763648435
165,9.3599,140.398,3.45,-4.090262976186784
165,9.3599,140.398,3.453125,-4.185022141692205
165,9.3599,140.398,3.4562500000000003,-4.267719673214935
165,9.3599,140.398,3.459375,-4.334668175078863
165,9.3599,140.398,3.4625000000000004,-4.38227786221898
165,9.3599,140.398,3.465625,-4.418532900019674
165,9.3599,140.398,3.46875,-4.437695198678964
165,9.3599,140.398,3.4718750000000003,-4.436422492484436
165,9.3599,140.398,3.475,-4.426088489381349
165,9.3599,140.398,3.4781250000000004,-4.405587740926315
165,9.3599,140.398,3.48125,-4.3780803496327545
165,9.3599,140.398,3.484375,-4.355471091596619
165,9.3599,140.398,3.4875000000000003,-4.329339259074878
165,9.3599,140.398,3.490625,-4.311109175108122
165,9.3599,140.398,3.4937500000000004,-4.298513613096538
165,9.3599,140.398,3.496875,-4.295718529428639
165,9.3599,140.398,3.5,-4.288670214632935
165,9.3599,140.398,3.5031250000000003,-4.29269443085488
165,9.3599,140.398,3.50625,-4.294063516567475
165,9.3599,140.398,3.5093750000000004,-4.295228602576586
165,9.3599,140.398,3.5125,-4.296071509195388
165,9.3599,140.398,3.515625,-4.294168650676362
165,9.3599,140.398,3.5187500000000003,-4.291885786679178
165,9.3599,140.398,3.521875,-4.297449267004142
165,9.3599,140.398,3.5250000000000004,-4.305756185681338
165,9.3599,140.398,3.528125,-4.329450744290603
165,9.3599,140.398,3.53125,-4.370200869808606
165,9.3599,140.398,3.5343750000000003,-4.426952111287409
165,9.3599,140.398,3.5375,-4.5150843798225
165,9.3599,140.398,3.5406250000000004,-4.625115501040861
165,9.3599,140.398,3.54375,-4.728676729795159
165,9.3599,140.398,3.546875,-4.769013020471055
165,9.3599,140.398,3.5500000000000003,-4.7648655804629705
165,9.3599,140.398,3.553125,-4.736592651626569
165,9.3599,140.398,3.5562500000000004,-4.6979768000406015
165,9.3599,140.398,3.559375,-4.642411490273156
165,9.3599,140.398,3.5625,-4.577522494176377
165,9.3599,140.398,3.5656250000000003,-4.49854438187699
165,9.3599,140.398,3.56875,-4.407043181636404
165,9.3599,140.398,3.5718750000000004,-4.302872270857251
165,9.3599,140.398,3.575,-4.1996396617077005
165,9.3599,140.398,3.5781250000000004,-4.090618687255256
165,9.3599,140.398,3.5812500000000003,-3.9819632507237297
165,9.3599,140.398,3.584375,-3.879233935132493
165,9.3599,140.398,3.5875000000000004,-3.788909608480169
165,9.3599,140.398,3.590625,-3.709381184601788
165,9.3599,140.398,3.5937500000000004,-3.648007549593444
165,9.3599,140.398,3.5968750000000003,-3.606773011224767
165,9.3599,140.398,3.6,-3.5872609016632295
165,9.3599,140.398,3.6031250000000004,-3.6002437951030783
165,9.3599,140.398,3.60625,-3.6458766612093507
165,9.3599,140.398,3.6093750000000004,-3.721022480726784
165,9.3599,140.398,3.6125000000000003,-3.801462105285724
165,9.3599,140.398,3.615625,-3.864375546016428
165,9.3599,140.398,3.6187500000000004,-3.914918649389848
165,9.3599,140.398,3.621875,-3.963148595862612
165,9.3599,140.398,3.6250000000000004,-4.023095493349439
165,9.3599,140.398,3.6281250000000003,-4.096980093678964
165,9.3599,140.398,3.63125,-4.18359230947145
165,9.3599,140.398,3.6343750000000004,-4.271261387049582
165,9.3599,140.398,3.6375,-4.3599640989063255
165,9.3599,140.398,3.6406250000000004,-4.448405909189307
165,9.3599,140.398,3.6437500000000003,-4.553119361600532
165,9.3599,140.398,3.646875,-4.709637914469907
165,9.3599,140.398,3.6500000000000004,-4.873024233023137
165,9.3599,140.398,3.653125,-4.815891871459812
165,9.3599,140.398,3.6562500000000004,-4.643735230053884
165,9.3599,140.398,3.6593750000000003,-4.49648298918328
165,9.3599,140.398,3.6625,-4.368633760343751
165,9.3599,140.398,3.6656250000000004,-4.2443976716127
165,9.3599,140.398,3.66875,-4.130996020539095
165,9.3599,140.398,3.6718750000000004,-4.022965845037433
165,9.3599,140.398,3.6750000000000003,-3.92677625368611
165,9.3599,140.398,3.678125,-3.850612188690789
165,9.3599,140.398,3.6812500000000004,-3.82828054371785
165,9.3599,140.398,3.684375,-3.9536261699750197
165,9.3599,140.398,3.6875000000000004,-4.012968103401305
165,9.3599,140.398,3.6906250000000003,-3.6619039057592655
165,9.3599,140.398,3.69375,-3.511834645901743
165,9.3599,140.398,3.6968750000000004,-3.4555655332090076
165,9.3599,140.398,3.7,-3.433333827840272
165,9.3599,140.398,3.7031250000000004,-3.4483180071008808
165,9.3599,140.398,3.7062500000000003,-3.489555278238017
165,9.3599,140.398,3.709375,-3.5606922994104035
165,9.3599,140.398,3.7125000000000004,-3.644564401157979
165,9.3599,140.398,3.715625,-3.7545480453564473
165,9.3599,140.398,3.7187500000000004,-3.8687565623153857
165,9.3599,140.398,3.7218750000000003,-3.989710477253169
165,9.3599,140.398,3.725,-4.109989849769028
165,9.3599,140.398,3.7281250000000004,-4.219519899427032
165,9.3599,140.398,3.73125,-4.317779889257535
165,9.3599,140.398,3.7343750000000004,-4.39867527717414
165,9.3599,140.398,3.7375000000000003,-4.461558993084622
165,9.3599,140.398,3.740625,-4.51182154344261
165,9.3599,140.398,3.7437500000000004,-4.541505150255647
165,9.3599,140.398,3.746875,-4.546414915422642
165,9.3599,140.398,3.7500000000000004,-4.502616730316835
165,9.3599,140.398,3.7531250000000003,-4.417654139528194
165,9.3599,140.398,3.75625,-4.313540203539683
165,9.3599,140.398,3.7593750000000004,-4.198781212186147
165,9.3599,140.398,3.7625,-4.075619529869941
165,9.3599,140.398,3.7656250000000004,-3.954030332627104
165,9.3599,140.398,3.7687500000000003,-3.832713893463327
165,9.3599,140.398,3.771875,-3.71675399411171
165,9.3599,140.398,3.7750000000000004,-3.612814140157943
165,9.3599,140.398,3.778125,-3.52418008093021
165,9.3599,140.398,3.7812500000000004,-3.4530571840887445
165,9.3599,140.398,3.7843750000000003,-3.4006469711134333
165,9.3599,140.398,3.7875,-3.3724679465609295
165,9.3599,140.398,3.7906250000000004,-3.3698847541345027
165,9.3599,140.398,3.79375,-3.399922191558347
165,9.3599,140.398,3.7968750000000004,-3.443205487042187
165,9.3599,140.398,3.8000000000000003,-3.5122143091600644
165,9.3599,140.398,3.803125,-3.6043627189827343
165,9.3599,140.398,3.8062500000000004,-3.7064899868062855
165,9.3599,140.398,3.809375,-3.811388621442342
165,9.3599,140.398,3.8125000000000004,-3.9260666221056537
165,9.3599,140.398,3.8156250000000003,-4.033524601361537
165,9.3599,140.398,3.81875,-4.128317370071689
165,9.3599,140.398,3.8218750000000004,-4.207802129836907
165,9.3599,140.398,3.825,-4.268294387866089
165,9.3599,140.398,3.8281250000000004,-4.33148531642845
165,9.3599,140.398,3.8312500000000003,-4.3789501514411775
165,9.3599,140.398,3.834375,-4.381099442902846
165,9.3599,140.398,3.8375000000000004,-4.313938064413057
165,9.3599,140.398,3.840625,-4.238590709498775
165,9.3599,140.398,3.8437500000000004,-4.157433344110578
165,9.3599,140.398,3.8468750000000003,-4.07205895401526
165,9.3599,140.398,3.85,-3.9767691507505143
165,9.3599,140.398,3.8531250000000004,-3.879663674915629
165,9.3599,140.398,3.85625,-3.7799832935301803
165,9.3599,140.398,3.8593750000000004,-3.686962404176482
165,9.3599,140.398,3.8625000000000003,-3.5979667098538846
165,9.3599,140.398,3.865625,-3.5204972321212233
165,9.3599,140.398,3.8687500000000004,-3.4521255689357027
165,9.3599,140.398,3.871875,-3.4019782248982717
165,9.3599,140.398,3.8750000000000004,-3.3704044597312883
165,9.3599,140.398,3.8781250000000003,-3.3637006573144177
165,9.3599,140.398,3.88125,-3.3809114847517874
165,9.3599,140.398,3.8843750000000004,-3.4247960544190734
165,9.3599,140.398,3.8875,-3.495356956602187
165,9.3599,140.398,3.8906250000000004,-3.5859047053828315
165,9.3599,140.398,3.8937500000000003,-3.7003249012828405
165,9.3599,140.398,3.896875,-3.8266980233774204
165,9.3599,140.398,3.9000000000000004,-3.9668212025474463
165,9.3599,140.398,3.903125,-4.105731675774381
165,9.3599,140.398,3.9062500000000004,-4.242803368313906
165,9.3599,140.398,3.9093750000000003,-4.369619232447777
165,9.3599,140.398,3.9125,-4.471586568392777
165,9.3599,140.398,3.9156250000000004,-4.556966220083132
165,9.3599,140.398,3.91875,-4.615994587642483
165,9.3599,140.398,3.9218750000000004,-4.641918245252726
165,9.3599,140.398,3.9250000000000003,-4.6347117613689495
165,9.3599,140.398,3.928125,-4.599756157985858
165,9.3599,140.398,3.9312500000000004,-4.549500526791509
165,9.3599,140.398,3.934375,-4.4836551256679
165,9.3599,140.398,3.9375000000000004,-4.399565725695609
165,9.3599,140.398,3.9406250000000003,-4.313316555446614
165,9.3599,140.398,3.94375,-4.215200271887272
165,9.3599,140.398,3.9468750000000004,-4.121977732691502
165,9.3599,140.398,3.95,-4.027454766909005
165,9.3599,140.398,3.9531250000000004,-3.9471679645773983
165,9.3599,140.398,3.9562500000000003,-3.868551006493715
165,9.3599,140.398,3.959375,-3.8139743634674463
165,9.3599,140.398,3.9625000000000004,-3.7733463503075715
165,9.3599,140.398,3.965625,-3.7582953505313164
165,9.3599,140.398,3.9687500000000004,-3.764986558948815
165,9.3599,140.398,3.9718750000000003,-3.8001194136549508
165,9.3599,140.398,3.975,-3.8567094494754803
165,9.3599,140.398,3.9781250000000004,-3.9352594874210016
165,9.3599,140.398,3.98125,-4.039410006622234
165,9.3599,140.398,3.9843750000000004,-4.163432355778214
165,9.3599,140.398,3.9875000000000003,-4.297909926955678
165,9.3599,140.398,3.990625,-4.442825896644227
165,9.3599,140.398,3.9937500000000004,-4.57448757031284
165,9.3599,140.398,3.996875,-4.703845464252382
165,9.3599,140.398,4.0,-4.814316947885538
165,9.3599,140.398,4.003125,-4.906111638217478
165,9.3599,140.398,4.0062500000000005,-4.9724250556623435
165,9.3599,140.398,4.009375,-5.009953848445493
165,9.3599,140.398,4.0125,-5.02098319462498
165,9.3599,140.398,4.015625,-5.008464535175488
165,9.3599,140.398,4.01875,-4.9657043284014275
165,9.3599,140.398,4.0218750000000005,-4.906555145720145
165,9.3599,140.398,4.025,-4.828413352920572
165,9.3599,140.398,4.028125,-4.739771506542408
165,9.3599,140.398,4.03125,-4.653665829654147
165,9.3599,140.398,4.034375,-4.561315147444721
165,9.3599,140.398,4.0375000000000005,-4.469773333061244
165,9.3599,140.398,4.040625,-4.3921100150306405
165,9.3599,140.398,4.04375,-4.327808819637834
165,9.3599,140.398,4.046875,-4.278420274965447
165,9.3599,140.398,4.05,-4.246606618076482
165,9.3599,140.398,4.0531250000000005,-4.243360739340401
165,9.3599,140.398,4.05625,-4.265365753900995
165,9.3599,140.398,4.059375,-4.317364151105373
165,9.3599,140.398,4.0625,-4.398118069168331
165,9.3599,140.398,4.065625,-4.504051672539827
165,9.3599,140.398,4.0687500000000005,-4.636941142158776
165,9.3599,140.398,4.071875,-4.788817038863257
165,9.3599,140.398,4.075,-4.959711834753896
165,9.3599,140.398,4.078125,-5.145165116051245
165,9.3599,140.398,4.08125,-5.332737307158693
165,9.3599,140.398,4.0843750000000005,-5.516185431776607
165,9.3599,140.398,4.0875,-5.696134942535864
165,9.3599,140.398,4.090625,-5.850042010908526
165,9.3599,140.398,4.09375,-5.962594254302491
165,9.3599,140.398,4.096875,-5.994170582233083
165,9.3599,140.398,4.1000000000000005,-5.889393426900284
165,9.3599,140.398,4.103125,-5.766931022022684
165,9.3599,140.398,4.10625,-5.71165866058161
165,9.3599,140.398,4.109375,-5.666385286379354
165,9.3599,140.398,4.1125,-5.608151358123168
165,9.3599,140.398,4.1156250000000005,-5.528066877800627
165,9.3599,140.398,4.11875,-5.432032338552364
165,9.3599,140.398,4.121875,-5.336009700727424
165,9.3599,140.398,4.125,-5.231766621863833
165,9.3599,140.398,4.128125,-5.131906363947783
165,9.3599,140.398,4.1312500000000005,-5.038223452019239
165,9.3599,140.398,4.134375,-4.954781961489926
165,9.3599,140.398,4.1375,-4.885770301158435
165,9.3599,140.398,4.140625,-4.837584531804837
165,9.3599,140.398,4.14375,-4.808203183602287
165,9.3599,140.398,4.1468750000000005,-4.80550804176932
165,9.3599,140.398,4.15,-4.82614273507159
165,9.3599,140.398,4.153125,-4.881294100436457
165,9.3599,140.398,4.15625,-4.960614505418365
165,9.3599,140.398,4.159375,-5.054897565704618
165,9.3599,140.398,4.1625000000000005,-5.176524939909539
165,9.3599,140.398,4.165625,-5.302087045620994
165,9.3599,140.398,4.16875,-5.435251731158532
165,9.3599,140.398,4.171875,-5.569957864724884
165,9.3599,140.398,4.175,-5.684775264489524
165,9.3599,140.398,4.1781250000000005,-5.78636232432424
165,9.3599,140.398,4.18125,-5.8598645220233845
165,9.3599,140.398,4.184375,-5.916164972677461
165,9.3599,140.398,4.1875,-5.935955405393609
165,9.3599,140.398,4.190625,-5.92863582811529
165,9.3599,140.398,4.1937500000000005,-5.897839124588221
165,9.3599,140.398,4.196875,-5.842133667122362
165,9.3599,140.398,4.2,-5.768916173149928
165,9.3599,140.398,4.203125,-5.6871279240090145
165,9.3599,140.398,4.20625,-5.591225476121729
165,9.3599,140.398,4.2093750000000005,-5.496294789430208
165,9.3599,140.398,4.2125,-5.399579718442807
