ScanID,Current,Field,Frequency,Spectra
188,12.3304,184.956,2.5968750000000003,-1.1701697245453844
188,12.3304,184.956,2.6,-1.2215891145051725
188,12.3304,184.956,2.6031250000000004,-1.2940706928788661
188,12.3304,184.956,2.60625,-1.3846780004218073
188,12.3304,184.956,2.609375,-1.4890381886914335
188,12.3304,184.956,2.6125000000000003,-1.6031459811472202
188,12.3304,184.956,2.615625,-1.7183379161320165
188,12.3304,184.956,2.6187500000000004,-1.8282424119558036
188,12.3304,184.956,2.621875,-1.9336169785921806
188,12.3304,184.956,2.625,-2.021226737483684
188,12.3304,184.956,2.6281250000000003,-2.0961235965808456
188,12.3304,184.956,2.63125,-2.1508290250290045
188,12.3304,184.956,2.6343750000000004,-2.1810968012994496
188,12.3304,184.956,2.6375,-2.1886149629959255
188,12.3304,184.956,2.640625,-2.177477351862824
188,12.3304,184.956,2.6437500000000003,-2.144873358442171
188,12.3304,184.956,2.646875,-2.098572261507181
188,12.3304,184.956,2.6500000000000004,-2.034161646812355
188,12.3304,184.956,2.653125,-1.9627617782418185
188,12.3304,184.956,2.65625,-1.8805836669453373
188,12.3304,184.956,2.6593750000000003,-1.7911970023503936
188,12.3304,184.956,2.6625,-1.7019437414784477
188,12.3304,184.956,2.6656250000000004,-1.60841101178743
188,12.3304,184.956,2.66875,-1.5225037279214568
188,12.3304,184.956,2.671875,-1.4454895661930416
188,12.3304,184.956,2.6750000000000003,-1.378155745731836
188,12.3304,184.956,2.678125,-1.3297740990835474
188,12.3304,184.956,2.6812500000000004,-1.296489482537844
188,12.3304,184.956,2.684375,-1.2815402828498317
188,12.3304,184.956,2.6875,-1.2862354872713704
188,12.3304,184.956,2.6906250000000003,-1.316531658599924
188,12.3304,184.956,2.69375,-1.3676943669493187
188,12.3304,184.956,2.6968750000000004,-1.4394136540613198
188,12.3304,184.956,2.7,-1.5284616952341747
188,12.3304,184.956,2.703125,-1.6319821300392023
188,12.3304,184.956,2.7062500000000003,-1.7438851512698894
188,12.3304,184.956,2.709375,-1.856380205085826
188,12.3304,184.956,2.7125000000000004,-1.9659063861821227
188,12.3304,184.956,2.715625,-2.068683530114951
188,12.3304,184.956,2.71875,-2.1578256762459502
188,12.3304,184.956,2.7218750000000003,-2.23045642649712
188,12.3304,184.956,2.725,-2.2799122162728103
188,12.3304,184.956,2.7281250000000004,-2.3069713735438815
188,12.3304,184.956,2.73125,-2.314136994815665
188,12.3304,184.956,2.734375,-2.296701087851626
188,12.3304,184.956,2.7375000000000003,-2.257881812818213
188,12.3304,184.956,2.740625,-2.203305007265611
188,12.3304,184.956,2.7437500000000004,-2.1345833473852003
188,12.3304,184.956,2.746875,-2.0650140201916445
188,12.3304,184.956,2.75,-2.0039815342262095
188,12.3304,184.956,2.7531250000000003,-2.000476707435831
188,12.3304,184.956,2.75625,-2.1577434749562836
188,12.3304,184.956,2.7593750000000004,-2.0757653338366215
188,12.3304,184.956,2.7625,-1.796168006988794
188,12.3304,184.956,2.765625,-1.6264534669592328
188,12.3304,184.956,2.7687500000000003,-1.5223557226328446
188,12.3304,184.956,2.771875,-1.451457339613829
188,12.3304,184.956,2.7750000000000004,-1.4102310601074473
188,12.3304,184.956,2.778125,-1.3948883308071427
188,12.3304,184.956,2.78125,-1.4043027162757271
188,12.3304,184.956,2.7843750000000003,-1.4404900962137759
188,12.3304,184.956,2.7875,-1.4999612749278055
188,12.3304,184.956,2.7906250000000004,-1.5813884559101001
188,12.3304,184.956,2.79375,-1.683028159698191
188,12.3304,184.956,2.796875,-1.7978531098007524
188,12.3304,184.956,2.8000000000000003,-1.9168463400579148
188,12.3304,184.956,2.803125,-2.042989895450148
188,12.3304,184.956,2.8062500000000004,-2.153723531389106
188,12.3304,184.956,2.809375,-2.2567741627492275
188,12.3304,184.956,2.8125,-2.343665875003869
188,12.3304,184.956,2.8156250000000003,-2.4058336994643112
188,12.3304,184.956,2.81875,-2.4485294147546712
188,12.3304,184.956,2.8218750000000004,-2.46766991668493
188,12.3304,184.956,2.825,-2.460892252871982
188,12.3304,184.956,2.828125,-2.432540035570277
188,12.3304,184.956,2.8312500000000003,-2.3848823161136385
188,12.3304,184.956,2.834375,-2.3211438666412674
188,12.3304,184.956,2.8375000000000004,-2.2396897256090393
188,12.3304,184.956,2.840625,-2.152081034161669
188,12.3304,184.956,2.84375,-2.0589361501801062
188,12.3304,184.956,2.8468750000000003,-1.9657402692201993
188,12.3304,184.956,2.85,-1.8794053942854028
188,12.3304,184.956,2.8531250000000004,-1.7933980469944624
188,12.3304,184.956,2.85625,-1.723597373354989
188,12.3304,184.956,2.859375,-1.6611109976709917
188,12.3304,184.956,2.8625000000000003,-1.6171685542725434
188,12.3304,184.956,2.865625,-1.5886857136523558
188,12.3304,184.956,2.8687500000000004,-1.583616787777506
188,12.3304,184.956,2.871875,-1.6017157832380602
188,12.3304,184.956,2.875,-1.6372086817906175
188,12.3304,184.956,2.8781250000000003,-1.6974169219306234
188,12.3304,184.956,2.88125,-1.7736339697838501
188,12.3304,184.956,2.8843750000000004,-1.8656513356260667
188,12.3304,184.956,2.8875,-1.9705040824008948
188,12.3304,184.956,2.890625,-2.0787194871761643
188,12.3304,184.956,2.8937500000000003,-2.193734748294306
188,12.3304,184.956,2.896875,-2.3045700855841726
188,12.3304,184.956,2.9000000000000004,-2.407864302095251
188,12.3304,184.956,2.903125,-2.4982028120001254
188,12.3304,184.956,2.90625,-2.572620936420723
188,12.3304,184.956,2.9093750000000003,-2.627814012326856
188,12.3304,184.956,2.9125,-2.662384460329623
188,12.3304,184.956,2.9156250000000004,-2.6739048607109344
188,12.3304,184.956,2.91875,-2.6674968079191954
188,12.3304,184.956,2.921875,-2.6394950241008592
188,12.3304,184.956,2.9250000000000003,-2.6039733928040154
188,12.3304,184.956,2.928125,-2.5331217557469223
188,12.3304,184.956,2.9312500000000004,-2.4493143660592547
188,12.3304,184.956,2.934375,-2.358537184155764
188,12.3304,184.956,2.9375,-2.2649702938363268
188,12.3304,184.956,2.9406250000000003,-2.1701107257068823
188,12.3304,184.956,2.94375,-2.0876596688032216
188,12.3304,184.956,2.9468750000000004,-2.0044125689668313
188,12.3304,184.956,2.95,-1.9274637250805815
188,12.3304,184.956,2.953125,-1.867250536796303
188,12.3304,184.956,2.9562500000000003,-1.8237101759347394
188,12.3304,184.956,2.959375,-1.8034930970734977
188,12.3304,184.956,2.9625000000000004,-1.8077940196833606
188,12.3304,184.956,2.965625,-1.8400804817173206
188,12.3304,184.956,2.96875,-1.8942966778660693
188,12.3304,184.956,2.9718750000000003,-1.9779204420709442
188,12.3304,184.956,2.975,-2.083189339378553
188,12.3304,184.956,2.9781250000000004,-2.1986594992352346
188,12.3304,184.956,2.98125,-2.3280256657932443
188,12.3304,184.956,2.984375,-2.4583135971709136
188,12.3304,184.956,2.9875000000000003,-2.5798625744418273
188,12.3304,184.956,2.990625,-2.694341873956003
188,12.3304,184.956,2.9937500000000004,-2.790395634516771
188,12.3304,184.956,2.996875,-2.8637404368612303
188,12.3304,184.956,3.0,-2.9112471255749113
188,12.3304,184.956,3.0031250000000003,-2.9358911493569813
188,12.3304,184.956,3.00625,-2.9297062018321745
188,12.3304,184.956,3.0093750000000004,-2.902349343576374
188,12.3304,184.956,3.0125,-2.8514546535744567
188,12.3304,184.956,3.015625,-2.786602896758714
188,12.3304,184.956,3.0187500000000003,-2.7044318770606375
188,12.3304,184.956,3.021875,-2.6146443717233248
188,12.3304,184.956,3.0250000000000004,-2.518381694283553
188,12.3304,184.956,3.028125,-2.41737969467745
188,12.3304,184.956,3.03125,-2.3177877951273667
188,12.3304,184.956,3.0343750000000003,-2.2289711349153474
188,12.3304,184.956,3.0375,-2.1437475428851482
188,12.3304,184.956,3.0406250000000004,-2.074512398066579
188,12.3304,184.956,3.04375,-2.018904973210561
188,12.3304,184.956,3.046875,-1.9827703955575018
188,12.3304,184.956,3.0500000000000003,-1.9653688218810559
188,12.3304,184.956,3.053125,-1.9751094750013336
188,12.3304,184.956,3.0562500000000004,-2.002444655685939
188,12.3304,184.956,3.059375,-2.0530818624634946
188,12.3304,184.956,3.0625,-2.126658585243772
188,12.3304,184.956,3.0656250000000003,-2.216911877890097
188,12.3304,184.956,3.06875,-2.3213132107628662
188,12.3304,184.956,3.0718750000000004,-2.4364328872045538
188,12.3304,184.956,3.075,-2.5563779012322456
188,12.3304,184.956,3.078125,-2.673641375190245
188,12.3304,184.956,3.0812500000000003,-2.780053198729944
188,12.3304,184.956,3.084375,-2.8755917132461377
188,12.3304,184.956,3.0875000000000004,-2.9550856768937765
188,12.3304,184.956,3.090625,-3.01377125041401
188,12.3304,184.956,3.09375,-3.04696786545606
188,12.3304,184.956,3.0968750000000003,-3.059768330202577
188,12.3304,184.956,3.1,-3.044037595401786
188,12.3304,184.956,3.1031250000000004,-3.012763965981824
188,12.3304,184.956,3.10625,-2.959751708843261
188,12.3304,184.956,3.109375,-2.888307678255191
188,12.3304,184.956,3.1125000000000003,-2.80440301356783
188,12.3304,184.956,3.115625,-2.7116968144550273
188,12.3304,184.956,3.1187500000000004,-2.6138217001493933
188,12.3304,184.956,3.121875,-2.514018885779831
188,12.3304,184.956,3.125,-2.418950587823109
188,12.3304,184.956,3.1281250000000003,-2.325925778991799
188,12.3304,184.956,3.13125,-2.2505921315708792
188,12.3304,184.956,3.1343750000000004,-2.1836546094537352
188,12.3304,184.956,3.1375,-2.1376332529233153
188,12.3304,184.956,3.140625,-2.116326612650856
188,12.3304,184.956,3.1437500000000003,-2.1175859682591227
188,12.3304,184.956,3.146875,-2.1549685109214245
188,12.3304,184.956,3.1500000000000004,-2.2200822419944286
188,12.3304,184.956,3.153125,-2.3193744521700905
188,12.3304,184.956,3.15625,-2.4369317536522694
188,12.3304,184.956,3.1593750000000003,-2.5577624590155783
188,12.3304,184.956,3.1625,-2.6886180712886647
188,12.3304,184.956,3.1656250000000004,-2.811054949352651
188,12.3304,184.956,3.16875,-2.9491168953174434
188,12.3304,184.956,3.171875,-3.038488880172255
188,12.3304,184.956,3.1750000000000003,-3.136184510312914
188,12.3304,184.956,3.178125,-3.209446750448203
188,12.3304,184.956,3.1812500000000004,-3.26019775901553
188,12.3304,184.956,3.184375,-3.2894250493364523
188,12.3304,184.956,3.1875,-3.2953688505007115
188,12.3304,184.956,3.1906250000000003,-3.2793049308750044
188,12.3304,184.956,3.19375,-3.242246333748016
188,12.3304,184.956,3.1968750000000004,-3.1857743883195577
188,12.3304,184.956,3.2,-3.1100700876428062
188,12.3304,184.956,3.203125,-3.024644108803849
188,12.3304,184.956,3.2062500000000003,-2.9231503362932996
188,12.3304,184.956,3.209375,-2.8181597510847527
188,12.3304,184.956,3.2125000000000004,-2.711533477254102
188,12.3304,184.956,3.215625,-2.6061573181404905
188,12.3304,184.956,3.21875,-2.509443529698394
188,12.3304,184.956,3.2218750000000003,-2.42466639630895
188,12.3304,184.956,3.225,-2.352912662315063
188,12.3304,184.956,3.2281250000000004,-2.297544128749948
188,12.3304,184.956,3.23125,-2.26264600823236
188,12.3304,184.956,3.234375,-2.2511852972120536
188,12.3304,184.956,3.2375000000000003,-2.2700383297985587
188,12.3304,184.956,3.240625,-2.3134526232033044
188,12.3304,184.956,3.2437500000000004,-2.3735739875806066
188,12.3304,184.956,3.246875,-2.443979353204223
188,12.3304,184.956,3.25,-2.527349436052457
188,12.3304,184.956,3.2531250000000003,-2.6268111213930205
188,12.3304,184.956,3.25625,-2.731519690097162
188,12.3304,184.956,3.2593750000000004,-2.8447655913935117
188,12.3304,184.956,3.2625,-2.9513747948244147
188,12.3304,184.956,3.265625,-3.0474796223385585
188,12.3304,184.956,3.2687500000000003,-3.129441271184122
188,12.3304,184.956,3.271875,-3.1924979809217517
188,12.3304,184.956,3.2750000000000004,-3.235403014427523
188,12.3304,184.956,3.278125,-3.2550433061597532
188,12.3304,184.956,3.28125,-3.2546339833334725
188,12.3304,184.956,3.2843750000000003,-3.2303140787163427
188,12.3304,184.956,3.2875,-3.189095196682308
188,12.3304,184.956,3.2906250000000004,-3.1324597030497343
188,12.3304,184.956,3.29375,-3.0554628721338957
188,12.3304,184.956,3.296875,-2.9731563964938057
188,12.3304,184.956,3.3000000000000003,-2.881820899311024
188,12.3304,184.956,3.303125,-2.783649045229173
188,12.3304,184.956,3.3062500000000004,-2.6889270302153774
188,12.3304,184.956,3.309375,-2.593353788209638
188,12.3304,184.956,3.3125,-2.5065623045651937
188,12.3304,184.956,3.3156250000000003,-2.4314240795226145
188,12.3304,184.956,3.31875,-2.365553200062001
188,12.3304,184.956,3.3218750000000004,-2.3151071455175742
188,12.3304,184.956,3.325,-2.2832912278304187
188,12.3304,184.956,3.328125,-2.2737265129878437
188,12.3304,184.956,3.3312500000000003,-2.2861802475911617
188,12.3304,184.956,3.334375,-2.3214159404477273
188,12.3304,184.956,3.3375000000000004,-2.3840452349340593
188,12.3304,184.956,3.340625,-2.4658956001953802
188,12.3304,184.956,3.34375,-2.5668654148555694
188,12.3304,184.956,3.3468750000000003,-2.6844033107403216
188,12.3304,184.956,3.35,-2.8088712138289527
188,12.3304,184.956,3.3531250000000004,-2.932687835347074
188,12.3304,184.956,3.35625,-3.0506137749542557
188,12.3304,184.956,3.359375,-3.1570802157708355
188,12.3304,184.956,3.3625000000000003,-3.240147822615288
188,12.3304,184.956,3.365625,-3.3069551138721116
188,12.3304,184.956,3.3687500000000004,-3.345516839281184
188,12.3304,184.956,3.371875,-3.3592930683307087
188,12.3304,184.956,3.375,-3.3473177615042955
188,12.3304,184.956,3.3781250000000003,-3.308501896932486
188,12.3304,184.956,3.38125,-3.240931263778603
188,12.3304,184.956,3.3843750000000004,-3.1546762486158424
188,12.3304,184.956,3.3875,-3.051732638997219
188,12.3304,184.956,3.390625,-2.941265532662922
188,12.3304,184.956,3.3937500000000003,-2.8250566751478163
188,12.3304,184.956,3.396875,-2.713724374134055
188,12.3304,184.956,3.4000000000000004,-2.6099802698160497
188,12.3304,184.956,3.403125,-2.522905264522286
188,12.3304,184.956,3.40625,-2.455496715155893
188,12.3304,184.956,3.4093750000000003,-2.4083440513502206
188,12.3304,184.956,3.4125,-2.3858077140006224
188,12.3304,184.956,3.4156250000000004,-2.3958684973509476
188,12.3304,184.956,3.41875,-2.4313265136090036
188,12.3304,184.956,3.421875,-2.489647082591264
188,12.3304,184.956,3.4250000000000003,-2.5671994207388242
188,12.3304,184.956,3.428125,-2.6527674912232913
188,12.3304,184.956,3.4312500000000004,-2.737731958666356
188,12.3304,184.956,3.434375,-2.817630062504548
188,12.3304,184.956,3.4375,-2.8927742139454904
188,12.3304,184.956,3.4406250000000003,-2.960490351159219
188,12.3304,184.956,3.44375,-3.018594498824421
188,12.3304,184.956,3.4468750000000004,-3.072296555914254
188,12.3304,184.956,3.45,-3.1174008096484815
188,12.3304,184.956,3.453125,-3.1498556490400444
188,12.3304,184.956,3.4562500000000003,-3.1745113587084965
188,12.3304,184.956,3.459375,-3.18382961708103
188,12.3304,184.956,3.4625000000000004,-3.1808305324546247
188,12.3304,184.956,3.465625,-3.1579332990738127
188,12.3304,184.956,3.46875,-3.122137397460583
188,12.3304,184.956,3.4718750000000003,-3.069050591659137
188,12.3304,184.956,3.475,-2.997384952878945
188,12.3304,184.956,3.4781250000000004,-2.911684428616395
188,12.3304,184.956,3.48125,-2.8217134583714127
188,12.3304,184.956,3.484375,-2.7230132593345253
188,12.3304,184.956,3.4875000000000003,-2.6245530108244166
188,12.3304,184.956,3.490625,-2.5260983658378002
188,12.3304,184.956,3.4937500000000004,-2.4258388091982
188,12.3304,184.956,3.496875,-2.341920813957035
188,12.3304,184.956,3.5,-2.2700159926327137
188,12.3304,184.956,3.5031250000000003,-2.21423726520892
188,12.3304,184.956,3.50625,-2.1827925566106336
188,12.3304,184.956,3.5093750000000004,-2.1756010441997553
188,12.3304,184.956,3.5125,-2.2007654129115837
188,12.3304,184.956,3.515625,-2.2539259214964
188,12.3304,184.956,3.5187500000000003,-2.3384952314359877
188,12.3304,184.956,3.521875,-2.4482350493672147
188,12.3304,184.956,3.5250000000000004,-2.5910563825610127
188,12.3304,184.956,3.528125,-2.754655013154152
188,12.3304,184.956,3.53125,-2.93458769590245
188,12.3304,184.956,3.5343750000000003,-3.1326182209956555
188,12.3304,184.956,3.5375,-3.337313299676059
188,12.3304,184.956,3.5406250000000004,-3.541648341427079
188,12.3304,184.956,3.54375,-3.7437972893549967
188,12.3304,184.956,3.546875,-3.9350758255224023
188,12.3304,184.956,3.5500000000000003,-4.0933171825780486
188,12.3304,184.956,3.553125,-4.229674433290869
188,12.3304,184.956,3.5562500000000004,-4.3447956485559605
188,12.3304,184.956,3.559375,-4.415680279218612
188,12.3304,184.956,3.5625,-4.4554434943841645
188,12.3304,184.956,3.5656250000000003,-4.436453752340139
188,12.3304,184.956,3.56875,-4.355493547831049
188,12.3304,184.956,3.5718750000000004,-4.225093364897356
188,12.3304,184.956,3.575,-4.046975848196881
188,12.3304,184.956,3.5781250000000004,-3.839693294046098
188,12.3304,184.956,3.5812500000000003,-3.616709598338443
188,12.3304,184.956,3.584375,-3.400330957330808
188,12.3304,184.956,3.5875000000000004,-3.192363147829369
188,12.3304,184.956,3.590625,-3.000915804973457
188,12.3304,184.956,3.5937500000000004,-2.837411009789921
188,12.3304,184.956,3.5968750000000003,-2.703188280596228
188,12.3304,184.956,3.6,-2.6004204822740267
188,12.3304,184.956,3.6031250000000004,-2.541475923643399
188,12.3304,184.956,3.60625,-2.52261122993004
188,12.3304,184.956,3.6093750000000004,-2.532306956213808
188,12.3304,184.956,3.6125000000000003,-2.5652331806479456
188,12.3304,184.956,3.615625,-2.6044683952219354
188,12.3304,184.956,3.6187500000000004,-2.652008670605478
188,12.3304,184.956,3.621875,-2.7004011023951655
188,12.3304,184.956,3.6250000000000004,-2.769105914370118
188,12.3304,184.956,3.6281250000000003,-2.8424267319715573
188,12.3304,184.956,3.63125,-2.9240240588417565
188,12.3304,184.956,3.6343750000000004,-3.0038021792983787
188,12.3304,184.956,3.6375,-3.070020716011956
188,12.3304,184.956,3.6406250000000004,-3.1308350537033407
188,12.3304,184.956,3.6437500000000003,-3.184157296962517
188,12.3304,184.956,3.646875,-3.234977995085042
188,12.3304,184.956,3.6500000000000004,-3.2481785563521455
188,12.3304,184.956,3.653125,-3.1795989677570944
188,12.3304,184.956,3.6562500000000004,-3.075165584943675
188,12.3304,184.956,3.6593750000000003,-2.972623070586616
188,12.3304,184.956,3.6625,-2.8760459840915917
188,12.3304,184.956,3.6656250000000004,-2.773338385596356
188,12.3304,184.956,3.66875,-2.666313823199497
188,12.3304,184.956,3.6718750000000004,-2.5652981651655793
188,12.3304,184.956,3.6750000000000003,-2.47503829270794
188,12.3304,184.956,3.678125,-2.399949478809926
188,12.3304,184.956,3.6812500000000004,-2.3603335340936034
188,12.3304,184.956,3.684375,-2.4102764968897334
188,12.3304,184.956,3.6875000000000004,-2.4496641006291417
188,12.3304,184.956,3.6906250000000003,-2.2296376482614546
188,12.3304,184.956,3.69375,-2.131582072720674
188,12.3304,184.956,3.6968750000000004,-2.11610386891294
188,12.3304,184.956,3.7,-2.135437173950546
188,12.3304,184.956,3.7031250000000004,-2.194800987150609
188,12.3304,184.956,3.7062500000000003,-2.276618667361769
188,12.3304,184.956,3.709375,-2.378139333786782
188,12.3304,184.956,3.7125000000000004,-2.4986382801245326
188,12.3304,184.956,3.715625,-2.6278539706875077
188,12.3304,184.956,3.7187500000000004,-2.7563447063249944
188,12.3304,184.956,3.7218750000000003,-2.8800524749706993
188,12.3304,184.956,3.725,-2.9903816006947554
188,12.3304,184.956,3.7281250000000004,-3.0820948904281926
188,12.3304,184.956,3.73125,-3.154191035854975
188,12.3304,184.956,3.7343750000000004,-3.2034204487407814
188,12.3304,184.956,3.7375000000000003,-3.224109877888996
188,12.3304,184.956,3.740625,-3.2298919880522794
188,12.3304,184.956,3.7437500000000004,-3.204679305874519
188,12.3304,184.956,3.746875,-3.160835510272989
188,12.3304,184.956,3.7500000000000004,-3.0950379252738234
188,12.3304,184.956,3.7531250000000003,-3.0126595207901667
188,12.3304,184.956,3.75625,-2.918234389241037
188,12.3304,184.956,3.7593750000000004,-2.821256535051157
188,12.3304,184.956,3.7625,-2.721737883097062
188,12.3304,184.956,3.7656250000000004,-2.627650118709476
188,12.3304,184.956,3.7687500000000003,-2.543337996436528
188,12.3304,184.956,3.771875,-2.4764807237855835
188,12.3304,184.956,3.7750000000000004,-2.4246851860732472
188,12.3304,184.956,3.778125,-2.3956780114058893
188,12.3304,184.956,3.7812500000000004,-2.3949090106730107
188,12.3304,184.956,3.7843750000000003,-2.4191579791492837
188,12.3304,184.956,3.7875,-2.4762413245342625
188,12.3304,184.956,3.7906250000000004,-2.557762194483451
188,12.3304,184.956,3.79375,-2.666717056004351
188,12.3304,184.956,3.7968750000000004,-2.7923094735142007
188,12.3304,184.956,3.8000000000000003,-2.9332905054548113
188,12.3304,184.956,3.803125,-3.082262845335761
188,12.3304,184.956,3.8062500000000004,-3.2344739438255106
188,12.3304,184.956,3.809375,-3.375110500006172
188,12.3304,184.956,3.8125000000000004,-3.503656643723949
188,12.3304,184.956,3.8156250000000003,-3.6109309076804847
188,12.3304,184.956,3.81875,-3.704333004451969
188,12.3304,184.956,3.8218750000000004,-3.767476516341097
188,12.3304,184.956,3.825,-3.8118612025048293
188,12.3304,184.956,3.8281250000000004,-3.834065509439189
188,12.3304,184.956,3.8312500000000003,-3.8477821553680003
188,12.3304,184.956,3.834375,-3.840153101245669
188,12.3304,184.956,3.8375000000000004,-3.8090562994229256
188,12.3304,184.956,3.840625,-3.7697805110700306
188,12.3304,184.956,3.8437500000000004,-3.7248558904739033
188,12.3304,184.956,3.8468750000000003,-3.6817209128861
188,12.3304,184.956,3.85,-3.6465845109844235
188,12.3304,184.956,3.8531250000000004,-3.614581672036174
188,12.3304,184.956,3.85625,-3.598650443190394
188,12.3304,184.956,3.8593750000000004,-3.5925483616616254
188,12.3304,184.956,3.8625000000000003,-3.6009790630041256
188,12.3304,184.956,3.865625,-3.621109271396276
188,12.3304,184.956,3.8687500000000004,-3.6642857883623665
188,12.3304,184.956,3.871875,-3.7193359110792428
188,12.3304,184.956,3.8750000000000004,-3.788796622950329
188,12.3304,184.956,3.8781250000000003,-3.8738960858405114
188,12.3304,184.956,3.88125,-3.9696663813885986
188,12.3304,184.956,3.8843750000000004,-4.081708467539146
188,12.3304,184.956,3.8875,-4.201413462971394
188,12.3304,184.956,3.8906250000000004,-4.338087665438305
188,12.3304,184.956,3.8937500000000003,-4.474837354092096
188,12.3304,184.956,3.896875,-4.620655438711626
188,12.3304,184.956,3.9000000000000004,-4.762143147316121
188,12.3304,184.956,3.903125,-4.888918605351617
188,12.3304,184.956,3.9062500000000004,-4.996503889691725
188,12.3304,184.956,3.9093750000000003,-5.084946965242004
188,12.3304,184.956,3.9125,-5.142269668013314
188,12.3304,184.956,3.9156250000000004,-5.175472938153475
188,12.3304,184.956,3.91875,-5.186340176046871
188,12.3304,184.956,3.9218750000000004,-5.1703917455530295
188,12.3304,184.956,3.9250000000000003,-5.137626558473674
188,12.3304,184.956,3.928125,-5.094059824125869
188,12.3304,184.956,3.9312500000000004,-5.0444256308291955
188,12.3304,184.956,3.934375,-4.991324054009114
188,12.3304,184.956,3.9375000000000004,-4.936746015495929
188,12.3304,184.956,3.9406250000000003,-4.8895700894113
188,12.3304,184.956,3.94375,-4.85525688421708
188,12.3304,184.956,3.9468750000000004,-4.839768852424646
188,12.3304,184.956,3.95,-4.846580290197946
188,12.3304,184.956,3.9531250000000004,-4.871645233040249
188,12.3304,184.956,3.9562500000000003,-4.926304187422582
188,12.3304,184.956,3.959375,-5.006591674852061
188,12.3304,184.956,3.9625000000000004,-5.116588325959083
188,12.3304,184.956,3.965625,-5.243811705551767
188,12.3304,184.956,3.9687500000000004,-5.3842485012710215
188,12.3304,184.956,3.9718750000000003,-5.535477116040671
188,12.3304,184.956,3.975,-5.6895869575938365
188,12.3304,184.956,3.9781250000000004,-5.832737110797622
188,12.3304,184.956,3.98125,-5.966675526222991
188,12.3304,184.956,3.9843750000000004,-6.078939587687402
188,12.3304,184.956,3.9875000000000003,-6.173751862861145
188,12.3304,184.956,3.990625,-6.233266110979181
188,12.3304,184.956,3.9937500000000004,-6.264300926951659
188,12.3304,184.956,3.996875,-6.269064104001445
188,12.3304,184.956,4.0,-6.2483373984746
188,12.3304,184.956,4.003125,-6.188238089372828
188,12.3304,184.956,4.0062500000000005,-6.107569509000953
188,12.3304,184.956,4.009375,-6.009067422866256
188,12.3304,184.956,4.0125,-5.883320596309608
188,12.3304,184.956,4.015625,-5.744418491800635
188,12.3304,184.956,4.01875,-5.597058064115088
188,12.3304,184.956,4.0218750000000005,-5.435983013289584
188,12.3304,184.956,4.025,-5.279100193930453
188,12.3304,184.956,4.028125,-5.1301887173478
188,12.3304,184.956,4.03125,-4.99119115382361
188,12.3304,184.956,4.034375,-4.865504707226318
188,12.3304,184.956,4.0375000000000005,-4.760060778234575
188,12.3304,184.956,4.040625,-4.682457946892483
188,12.3304,184.956,4.04375,-4.630602460259248
188,12.3304,184.956,4.046875,-4.6137981033740845
188,12.3304,184.956,4.05,-4.6303813326955705
188,12.3304,184.956,4.0531250000000005,-4.6799072459239985
188,12.3304,184.956,4.05625,-4.766497412294966
188,12.3304,184.956,4.059375,-4.882572917855499
188,12.3304,184.956,4.0625,-5.027626006666143
188,12.3304,184.956,4.065625,-5.19333491134375
188,12.3304,184.956,4.0687500000000005,-5.3690223380740445
188,12.3304,184.956,4.071875,-5.554437623633344
188,12.3304,184.956,4.075,-5.726949008234819
188,12.3304,184.956,4.078125,-5.892445616232504
188,12.3304,184.956,4.08125,-6.041641269198914
188,12.3304,184.956,4.0843750000000005,-6.165123739442732
188,12.3304,184.956,4.0875,-6.2632907959908435
188,12.3304,184.956,4.090625,-6.327732378622218
188,12.3304,184.956,4.09375,-6.370794568646759
188,12.3304,184.956,4.096875,-6.370251778443686
188,12.3304,184.956,4.1000000000000005,-6.244834064023953
188,12.3304,184.956,4.103125,-5.930632820750303
188,12.3304,184.956,4.10625,-5.738683238945468
188,12.3304,184.956,4.109375,-5.66936722628774
188,12.3304,184.956,4.1125,-5.584496116781608
188,12.3304,184.956,4.1156250000000005,-5.484858923561066
188,12.3304,184.956,4.11875,-5.375746124977104
188,12.3304,184.956,4.121875,-5.267713592847159
188,12.3304,184.956,4.125,-5.168476045468488
188,12.3304,184.956,4.128125,-5.087718519115113
188,12.3304,184.956,4.1312500000000005,-5.022689851630052
188,12.3304,184.956,4.134375,-4.980829369050689
188,12.3304,184.956,4.1375,-4.966237720220344
188,12.3304,184.956,4.140625,-4.9803619501843714
188,12.3304,184.956,4.14375,-5.02470119638528
188,12.3304,184.956,4.1468750000000005,-5.107165996247693
188,12.3304,184.956,4.15,-5.213827813962636
188,12.3304,184.956,4.153125,-5.352557704644734
188,12.3304,184.956,4.15625,-5.507761652937264
188,12.3304,184.956,4.159375,-5.67014649371284
188,12.3304,184.956,4.1625000000000005,-5.831789941124779
188,12.3304,184.956,4.165625,-5.989163923175521
188,12.3304,184.956,4.16875,-6.1254788972680725
188,12.3304,184.956,4.171875,-6.234810044542071
188,12.3304,184.956,4.175,-6.318018766489017
188,12.3304,184.956,4.1781250000000005,-6.367712439842911
188,12.3304,184.956,4.18125,-6.379365313984595
188,12.3304,184.956,4.184375,-6.3610834670974175
188,12.3304,184.956,4.1875,-6.316162308969063
188,12.3304,184.956,4.190625,-6.251737532649648
188,12.3304,184.956,4.1937500000000005,-6.173791144767612
188,12.3304,184.956,4.196875,-6.088512279676981
188,12.3304,184.956,4.2,-5.997870509366646
188,12.3304,184.956,4.203125,-5.911870564639472
