ScanID,Current,Field,Frequency,Spectra
263,9.3363,140.044,2.5968750000000003,-1.3746805779724571
263,9.3363,140.044,2.6,-1.4270857507788983
263,9.3363,140.044,2.6031250000000004,-1.5061406341037678
263,9.3363,140.044,2.60625,-1.6023187564641774
263,9.3363,140.044,2.609375,-1.7088920048407465
263,9.3363,140.044,2.6125000000000003,-1.824635001707143
263,9.3363,140.044,2.615625,-1.9394393557787548
263,9.3363,140.044,2.6187500000000004,-2.0518869452865056
263,9.3363,140.044,2.621875,-2.153594957890716
263,9.3363,140.044,2.625,-2.2421041695871176
263,9.3363,140.044,2.6281250000000003,-2.313778785554227
263,9.3363,140.044,2.63125,-2.3638735271085016
263,9.3363,140.044,2.6343750000000004,-2.395194691228235
263,9.3363,140.044,2.6375,-2.3992810515447585
263,9.3363,140.044,2.640625,-2.3869741373224143
263,9.3363,140.044,2.6437500000000003,-2.3559354919589683
263,9.3363,140.044,2.646875,-2.306110741519781
263,9.3363,140.044,2.6500000000000004,-2.2431369171013107
263,9.3363,140.044,2.653125,-2.1702521418476883
263,9.3363,140.044,2.65625,-2.089963462994185
263,9.3363,140.044,2.6593750000000003,-2.0035856286047595
263,9.3363,140.044,2.6625,-1.914359822629553
263,9.3363,140.044,2.6656250000000004,-1.8297800822049584
263,9.3363,140.044,2.66875,-1.7508905515549409
263,9.3363,140.044,2.671875,-1.6819798742644934
263,9.3363,140.044,2.6750000000000003,-1.6249008451825107
263,9.3363,140.044,2.678125,-1.5870681266292848
263,9.3363,140.044,2.6812500000000004,-1.5644149679106265
263,9.3363,140.044,2.684375,-1.5653422874199632
263,9.3363,140.044,2.6875,-1.5858238151608601
263,9.3363,140.044,2.6906250000000003,-1.6259635942730322
263,9.3363,140.044,2.69375,-1.6948794383581216
263,9.3363,140.044,2.6968750000000004,-1.7814836899199773
263,9.3363,140.044,2.7,-1.8833696002588662
263,9.3363,140.044,2.703125,-2.0027539824139207
263,9.3363,140.044,2.7062500000000003,-2.129571719115745
263,9.3363,140.044,2.709375,-2.2551946445152757
263,9.3363,140.044,2.7125000000000004,-2.3764031080505394
263,9.3363,140.044,2.715625,-2.48880659665601
263,9.3363,140.044,2.71875,-2.5861372987202005
263,9.3363,140.044,2.7218750000000003,-2.663385145787211
263,9.3363,140.044,2.725,-2.719976688084224
263,9.3363,140.044,2.7281250000000004,-2.7548137267605988
263,9.3363,140.044,2.73125,-2.7630742853447017
263,9.3363,140.044,2.734375,-2.749935937429227
263,9.3363,140.044,2.7375000000000003,-2.71616946445954
263,9.3363,140.044,2.740625,-2.6640254725098704
263,9.3363,140.044,2.7437500000000004,-2.6036018129668124
263,9.3363,140.044,2.746875,-2.53588004868657
263,9.3363,140.044,2.75,-2.482485987947788
263,9.3363,140.044,2.7531250000000003,-2.489952169826293
263,9.3363,140.044,2.75625,-2.6186582632695448
263,9.3363,140.044,2.7593750000000004,-2.4848618859933462
263,9.3363,140.044,2.7625,-2.2446932057665983
263,9.3363,140.044,2.765625,-2.103301535626712
263,9.3363,140.044,2.7687500000000003,-2.0172802120045645
263,9.3363,140.044,2.771875,-1.9639039338504614
263,9.3363,140.044,2.7750000000000004,-1.9393789832507702
263,9.3363,140.044,2.778125,-1.9468848858647416
263,9.3363,140.044,2.78125,-1.9747114647877053
263,9.3363,140.044,2.7843750000000003,-2.030344713789894
263,9.3363,140.044,2.7875,-2.110644082423046
263,9.3363,140.044,2.7906250000000004,-2.212296756501517
263,9.3363,140.044,2.79375,-2.3305483083469323
263,9.3363,140.044,2.796875,-2.457884835553433
263,9.3363,140.044,2.8000000000000003,-2.5916279469393118
263,9.3363,140.044,2.803125,-2.7213822737352182
263,9.3363,140.044,2.8062500000000004,-2.8431573926438376
263,9.3363,140.044,2.809375,-2.9487713608963566
263,9.3363,140.044,2.8125,-3.0358910410393394
263,9.3363,140.044,2.8156250000000003,-3.096467283504815
263,9.3363,140.044,2.81875,-3.1396376183515917
263,9.3363,140.044,2.8218750000000004,-3.1511184773224366
263,9.3363,140.044,2.825,-3.136173908501694
263,9.3363,140.044,2.828125,-3.10317007306879
263,9.3363,140.044,2.8312500000000003,-3.048715224291849
263,9.3363,140.044,2.834375,-2.978363223139363
263,9.3363,140.044,2.8375000000000004,-2.895349614812286
263,9.3363,140.044,2.840625,-2.8014742418510568
263,9.3363,140.044,2.84375,-2.702969539305233
263,9.3363,140.044,2.8468750000000003,-2.6078803670531743
263,9.3363,140.044,2.85,-2.5145285835577185
263,9.3363,140.044,2.8531250000000004,-2.4253230036013687
263,9.3363,140.044,2.85625,-2.345940134452744
263,9.3363,140.044,2.859375,-2.2790475681496636
263,9.3363,140.044,2.8625000000000003,-2.226771333344768
263,9.3363,140.044,2.865625,-2.1903173644741605
263,9.3363,140.044,2.8687500000000004,-2.1781653876867435
263,9.3363,140.044,2.871875,-2.1818334190401925
263,9.3363,140.044,2.875,-2.2117865059819524
263,9.3363,140.044,2.8781250000000003,-2.2603404299383314
263,9.3363,140.044,2.88125,-2.3261861992414157
263,9.3363,140.044,2.8843750000000004,-2.4065637724736564
263,9.3363,140.044,2.8875,-2.497559732268466
263,9.3363,140.044,2.890625,-2.5906202268482077
263,9.3363,140.044,2.8937500000000003,-2.694550287225564
263,9.3363,140.044,2.896875,-2.7925040072803298
263,9.3363,140.044,2.9000000000000004,-2.8828262721922693
263,9.3363,140.044,2.903125,-2.964060568836611
263,9.3363,140.044,2.90625,-3.0269044725711503
263,9.3363,140.044,2.9093750000000003,-3.071336623291673
263,9.3363,140.044,2.9125,-3.094687553825806
263,9.3363,140.044,2.9156250000000004,-3.1008203707617037
263,9.3363,140.044,2.91875,-3.087669173058801
263,9.3363,140.044,2.921875,-3.0575218923928893
263,9.3363,140.044,2.9250000000000003,-3.007928010160205
263,9.3363,140.044,2.928125,-2.9394051970897426
263,9.3363,140.044,2.9312500000000004,-2.858736197922012
263,9.3363,140.044,2.934375,-2.7718289921355104
263,9.3363,140.044,2.9375,-2.6799478362602525
263,9.3363,140.044,2.9406250000000003,-2.586626045539184
263,9.3363,140.044,2.94375,-2.4984990734766614
263,9.3363,140.044,2.9468750000000004,-2.421796048773659
263,9.3363,140.044,2.95,-2.3561479481376497
263,9.3363,140.044,2.953125,-2.30664811323251
263,9.3363,140.044,2.9562500000000003,-2.278603272553123
263,9.3363,140.044,2.959375,-2.272377107225965
263,9.3363,140.044,2.9625000000000004,-2.2906797017648888
263,9.3363,140.044,2.965625,-2.337383908437833
263,9.3363,140.044,2.96875,-2.405013607686265
263,9.3363,140.044,2.9718750000000003,-2.4976929851468226
263,9.3363,140.044,2.975,-2.611095448531774
263,9.3363,140.044,2.9781250000000004,-2.732011553328161
263,9.3363,140.044,2.98125,-2.8625806668110583
263,9.3363,140.044,2.984375,-2.991525625243101
263,9.3363,140.044,2.9875000000000003,-3.1129513742484587
263,9.3363,140.044,2.990625,-3.21663194823362
263,9.3363,140.044,2.9937500000000004,-3.3071508925457382
263,9.3363,140.044,2.996875,-3.3718672008594646
263,9.3363,140.044,3.0,-3.4109033492137977
263,9.3363,140.044,3.0031250000000003,-3.4287423866083584
263,9.3363,140.044,3.00625,-3.417128422538732
263,9.3363,140.044,3.0093750000000004,-3.3761544733169533
263,9.3363,140.044,3.0125,-3.3271399451709134
263,9.3363,140.044,3.015625,-3.2550805886907646
263,9.3363,140.044,3.0187500000000003,-3.1773441485822227
263,9.3363,140.044,3.021875,-3.0879724539930713
263,9.3363,140.044,3.0250000000000004,-2.997519351725285
263,9.3363,140.044,3.028125,-2.9080981711445304
263,9.3363,140.044,3.03125,-2.8193949730170416
263,9.3363,140.044,3.0343750000000003,-2.740521315827153
263,9.3363,140.044,3.0375,-2.6750214897143003
263,9.3363,140.044,3.0406250000000004,-2.6276128151117915
263,9.3363,140.044,3.04375,-2.5979288535770118
263,9.3363,140.044,3.046875,-2.5877091570420974
263,9.3363,140.044,3.0500000000000003,-2.606046718044687
263,9.3363,140.044,3.053125,-2.6451898405538716
263,9.3363,140.044,3.0562500000000004,-2.7076470894111893
263,9.3363,140.044,3.059375,-2.790240201310812
263,9.3363,140.044,3.0625,-2.896006434362692
263,9.3363,140.044,3.0656250000000003,-3.0182254736434873
263,9.3363,140.044,3.06875,-3.1557622354772414
263,9.3363,140.044,3.0718750000000004,-3.2973455408882457
263,9.3363,140.044,3.075,-3.4380037579098133
263,9.3363,140.044,3.078125,-3.576893690150394
263,9.3363,140.044,3.0812500000000003,-3.704442293417051
263,9.3363,140.044,3.084375,-3.813454147507061
263,9.3363,140.044,3.0875000000000004,-3.9068799582260056
263,9.3363,140.044,3.090625,-3.9781190031204297
263,9.3363,140.044,3.09375,-4.0236498740838345
263,9.3363,140.044,3.0968750000000003,-4.049346751972027
263,9.3363,140.044,3.1,-4.052150245237736
263,9.3363,140.044,3.1031250000000004,-4.037420024993773
263,9.3363,140.044,3.10625,-4.0053298695857
263,9.3363,140.044,3.109375,-3.9640090064031135
263,9.3363,140.044,3.1125000000000003,-3.918496114593047
263,9.3363,140.044,3.115625,-3.8651200282509723
263,9.3363,140.044,3.1187500000000004,-3.818246404321269
263,9.3363,140.044,3.121875,-3.7807308577218155
263,9.3363,140.044,3.125,-3.746661829615638
263,9.3363,140.044,3.1281250000000003,-3.7317057841552015
263,9.3363,140.044,3.13125,-3.74114356675795
263,9.3363,140.044,3.1343750000000004,-3.7650094277065542
263,9.3363,140.044,3.1375,-3.8218914347722426
263,9.3363,140.044,3.140625,-3.887712140052333
263,9.3363,140.044,3.1437500000000003,-3.9862948265288525
263,9.3363,140.044,3.146875,-4.070168739459079
263,9.3363,140.044,3.1500000000000004,-4.2216550214943735
263,9.3363,140.044,3.153125,-4.408909917764469
263,9.3363,140.044,3.15625,-4.623481498799531
263,9.3363,140.044,3.1593750000000003,-4.858420156320401
263,9.3363,140.044,3.1625,-5.094144517891525
263,9.3363,140.044,3.1656250000000004,-5.340526734495752
263,9.3363,140.044,3.16875,-5.586093606686084
263,9.3363,140.044,3.171875,-5.82122069356778
263,9.3363,140.044,3.1750000000000003,-6.04253686760871
263,9.3363,140.044,3.178125,-6.223181515595888
263,9.3363,140.044,3.1812500000000004,-6.382528134852411
263,9.3363,140.044,3.184375,-6.490395417503477
263,9.3363,140.044,3.1875,-6.582714296623814
263,9.3363,140.044,3.1906250000000003,-6.650415443330148
263,9.3363,140.044,3.19375,-6.69157452188792
263,9.3363,140.044,3.1968750000000004,-6.718176031888811
263,9.3363,140.044,3.2,-6.730065753425275
263,9.3363,140.044,3.203125,-6.7332585603111745
263,9.3363,140.044,3.2062500000000003,-6.735140005210489
263,9.3363,140.044,3.209375,-6.738130968066757
263,9.3363,140.044,3.2125000000000004,-6.7501450337497815
263,9.3363,140.044,3.215625,-6.777173205520578
263,9.3363,140.044,3.21875,-6.815858363334069
263,9.3363,140.044,3.2218750000000003,-6.883759019630068
263,9.3363,140.044,3.225,-6.9667245380375045
263,9.3363,140.044,3.2281250000000004,-7.0819770960451836
263,9.3363,140.044,3.23125,-7.22772926844689
263,9.3363,140.044,3.234375,-7.406088072885904
263,9.3363,140.044,3.2375000000000003,-7.595977377451202
263,9.3363,140.044,3.240625,-7.8139468473699765
263,9.3363,140.044,3.2437500000000004,-8.05560892082299
263,9.3363,140.044,3.246875,-8.299559586297947
263,9.3363,140.044,3.25,-8.534894589865646
263,9.3363,140.044,3.2531250000000003,-8.758249402697908
263,9.3363,140.044,3.25625,-8.947445230174862
263,9.3363,140.044,3.2593750000000004,-9.105002541743502
263,9.3363,140.044,3.2625,-9.23003440797489
263,9.3363,140.044,3.265625,-9.304791889347616
263,9.3363,140.044,3.2687500000000003,-9.314709053326132
263,9.3363,140.044,3.271875,-9.266831279086201
263,9.3363,140.044,3.2750000000000004,-9.15030900935259
263,9.3363,140.044,3.278125,-8.978006478812894
263,9.3363,140.044,3.28125,-8.74209836940651
263,9.3363,140.044,3.2843750000000003,-8.468420292652109
263,9.3363,140.044,3.2875,-8.153900249908808
263,9.3363,140.044,3.2906250000000004,-7.815666029798591
263,9.3363,140.044,3.29375,-7.455570022944531
263,9.3363,140.044,3.296875,-7.095392911025618
263,9.3363,140.044,3.3000000000000003,-6.742790390386654
263,9.3363,140.044,3.303125,-6.392584303233006
263,9.3363,140.044,3.3062500000000004,-6.057450550391238
263,9.3363,140.044,3.309375,-5.74568951807232
263,9.3363,140.044,3.3125,-5.454562773082379
263,9.3363,140.044,3.3156250000000003,-5.190246498176876
263,9.3363,140.044,3.31875,-4.95426277387613
263,9.3363,140.044,3.3218750000000004,-4.743565639042855
263,9.3363,140.044,3.325,-4.5603673432072895
263,9.3363,140.044,3.328125,-4.40130213705565
263,9.3363,140.044,3.3312500000000003,-4.278668402605541
263,9.3363,140.044,3.334375,-4.1830119524293705
263,9.3363,140.044,3.3375000000000004,-4.118027830735108
263,9.3363,140.044,3.340625,-4.08609305605833
263,9.3363,140.044,3.34375,-4.086250643075298
263,9.3363,140.044,3.3468750000000003,-4.109158350079719
263,9.3363,140.044,3.35,-4.161290769325021
263,9.3363,140.044,3.3531250000000004,-4.223886950178944
263,9.3363,140.044,3.35625,-4.303071801788587
263,9.3363,140.044,3.359375,-4.382944285606034
263,9.3363,140.044,3.3625000000000003,-4.461550528560075
263,9.3363,140.044,3.365625,-4.523733797896167
263,9.3363,140.044,3.3687500000000004,-4.567734970904505
263,9.3363,140.044,3.371875,-4.589338663163481
263,9.3363,140.044,3.375,-4.587437292147084
263,9.3363,140.044,3.3781250000000003,-4.561070828196046
263,9.3363,140.044,3.38125,-4.507228415565777
263,9.3363,140.044,3.3843750000000004,-4.435752220153561
263,9.3363,140.044,3.3875,-4.349732368294287
263,9.3363,140.044,3.390625,-4.24953989858348
263,9.3363,140.044,3.3937500000000003,-4.141123902666249
263,9.3363,140.044,3.396875,-4.031761806541776
263,9.3363,140.044,3.4000000000000004,-3.9239485670478658
263,9.3363,140.044,3.403125,-3.8182432623047005
263,9.3363,140.044,3.40625,-3.7172360738478565
263,9.3363,140.044,3.4093750000000003,-3.6282787661648546
263,9.3363,140.044,3.4125,-3.551509326934881
263,9.3363,140.044,3.4156250000000004,-3.494145353428313
263,9.3363,140.044,3.41875,-3.454046928897511
263,9.3363,140.044,3.421875,-3.4360215031431625
263,9.3363,140.044,3.4250000000000003,-3.4354376201686048
263,9.3363,140.044,3.428125,-3.465268460409568
263,9.3363,140.044,3.4312500000000004,-3.513291888834535
263,9.3363,140.044,3.434375,-3.5834325576676824
263,9.3363,140.044,3.4375,-3.6728271054737505
263,9.3363,140.044,3.4406250000000003,-3.7727962847029417
263,9.3363,140.044,3.44375,-3.8884079166873904
263,9.3363,140.044,3.4468750000000004,-4.000787817296914
263,9.3363,140.044,3.45,-4.1166115149427975
263,9.3363,140.044,3.453125,-4.221204147318616
263,9.3363,140.044,3.4562500000000003,-4.316226171885991
263,9.3363,140.044,3.459375,-4.397823717452158
263,9.3363,140.044,3.4625000000000004,-4.463444112557571
263,9.3363,140.044,3.465625,-4.5110344556122115
263,9.3363,140.044,3.46875,-4.550651417275983
263,9.3363,140.044,3.4718750000000003,-4.570379109872586
263,9.3363,140.044,3.475,-4.581806495469365
263,9.3363,140.044,3.4781250000000004,-4.583265605027097
263,9.3363,140.044,3.48125,-4.568526993566317
263,9.3363,140.044,3.484375,-4.557150198527126
263,9.3363,140.044,3.4875000000000003,-4.537626706375585
263,9.3363,140.044,3.490625,-4.521622839214099
263,9.3363,140.044,3.4937500000000004,-4.495168270405559
263,9.3363,140.044,3.496875,-4.464180574297548
263,9.3363,140.044,3.5,-4.425996092095775
263,9.3363,140.044,3.5031250000000003,-4.381363476628833
263,9.3363,140.044,3.50625,-4.326831751158277
263,9.3363,140.044,3.5093750000000004,-4.270858192179196
263,9.3363,140.044,3.5125,-4.210732078861738
263,9.3363,140.044,3.515625,-4.161723879571892
263,9.3363,140.044,3.5187500000000003,-4.118981944071844
263,9.3363,140.044,3.521875,-4.097682532332616
263,9.3363,140.044,3.5250000000000004,-4.10985606981974
263,9.3363,140.044,3.528125,-4.137672905045055
263,9.3363,140.044,3.53125,-4.177130957575611
263,9.3363,140.044,3.5343750000000003,-4.2232645374198095
263,9.3363,140.044,3.5375,-4.314857875600932
263,9.3363,140.044,3.5406250000000004,-4.4479035424219155
263,9.3363,140.044,3.54375,-4.575535974422483
263,9.3363,140.044,3.546875,-4.6335925927797215
263,9.3363,140.044,3.5500000000000003,-4.646585131208673
263,9.3363,140.044,3.553125,-4.6307280928893055
263,9.3363,140.044,3.5562500000000004,-4.606502868576144
263,9.3363,140.044,3.559375,-4.568745818553028
263,9.3363,140.044,3.5625,-4.5164185876491745
263,9.3363,140.044,3.5656250000000003,-4.451685114116725
263,9.3363,140.044,3.56875,-4.373541695123651
263,9.3363,140.044,3.5718750000000004,-4.2881761941467
263,9.3363,140.044,3.575,-4.1950119235235785
263,9.3363,140.044,3.5781250000000004,-4.099062084202053
263,9.3363,140.044,3.5812500000000003,-4.004848636957361
263,9.3363,140.044,3.584375,-3.9124492305393064
263,9.3363,140.044,3.5875000000000004,-3.829168997322458
263,9.3363,140.044,3.590625,-3.750687566116185
263,9.3363,140.044,3.5937500000000004,-3.687730683052547
263,9.3363,140.044,3.5968750000000003,-3.6359305940618385
263,9.3363,140.044,3.6,-3.6032000233410066
263,9.3363,140.044,3.6031250000000004,-3.605149988886813
263,9.3363,140.044,3.60625,-3.634265768396534
263,9.3363,140.044,3.6093750000000004,-3.7009032246044575
263,9.3363,140.044,3.6125000000000003,-3.782192550485845
263,9.3363,140.044,3.615625,-3.8516950903898763
263,9.3363,140.044,3.6187500000000004,-3.900468424907203
263,9.3363,140.044,3.621875,-3.9520406851050205
263,9.3363,140.044,3.6250000000000004,-4.007578356161913
263,9.3363,140.044,3.6281250000000003,-4.080223134132827
263,9.3363,140.044,3.63125,-4.161316267207496
263,9.3363,140.044,3.6343750000000004,-4.250942369842433
263,9.3363,140.044,3.6375,-4.338147349885631
263,9.3363,140.044,3.6406250000000004,-4.425553711982034
263,9.3363,140.044,3.6437500000000003,-4.534893603992827
263,9.3363,140.044,3.646875,-4.688825517655026
263,9.3363,140.044,3.6500000000000004,-4.849268373323271
263,9.3363,140.044,3.653125,-4.79484464491926
263,9.3363,140.044,3.6562500000000004,-4.626806860584914
263,9.3363,140.044,3.6593750000000003,-4.478189483599134
263,9.3363,140.044,3.6625,-4.347308379871369
263,9.3363,140.044,3.6656250000000004,-4.228027157494862
263,9.3363,140.044,3.66875,-4.109474680785298
263,9.3363,140.044,3.6718750000000004,-4.004314598400697
263,9.3363,140.044,3.6750000000000003,-3.9058877297806767
263,9.3363,140.044,3.678125,-3.829787276961316
263,9.3363,140.044,3.6812500000000004,-3.7835736296085267
263,9.3363,140.044,3.684375,-3.809622891499265
263,9.3363,140.044,3.6875000000000004,-3.9666098935828025
263,9.3363,140.044,3.6906250000000003,-3.7613230119262244
263,9.3363,140.044,3.69375,-3.520659136672859
263,9.3363,140.044,3.6968750000000004,-3.4350774295606574
263,9.3363,140.044,3.7,-3.4112479580137527
263,9.3363,140.044,3.7031250000000004,-3.4244239563580066
263,9.3363,140.044,3.7062500000000003,-3.466330268416708
263,9.3363,140.044,3.709375,-3.53348879618001
263,9.3363,140.044,3.7125000000000004,-3.621264677787786
263,9.3363,140.044,3.715625,-3.728011183362307
263,9.3363,140.044,3.7187500000000004,-3.8455811680943564
263,9.3363,140.044,3.7218750000000003,-3.967272063581566
263,9.3363,140.044,3.725,-4.08189679804325
263,9.3363,140.044,3.7281250000000004,-4.192220612167986
263,9.3363,140.044,3.73125,-4.293865563326227
263,9.3363,140.044,3.7343750000000004,-4.373331658538538
263,9.3363,140.044,3.7375000000000003,-4.4349850291735
263,9.3363,140.044,3.740625,-4.486454034838616
263,9.3363,140.044,3.7437500000000004,-4.512998611944801
263,9.3363,140.044,3.746875,-4.518768341307508
263,9.3363,140.044,3.7500000000000004,-4.479169535958361
263,9.3363,140.044,3.7531250000000003,-4.394581376778809
263,9.3363,140.044,3.75625,-4.28842035168962
263,9.3363,140.044,3.7593750000000004,-4.171145702187502
263,9.3363,140.044,3.7625,-4.052888884395845
263,9.3363,140.044,3.7656250000000004,-3.92974295602108
263,9.3363,140.044,3.7687500000000003,-3.8089682303767223
263,9.3363,140.044,3.771875,-3.6932492830303945
263,9.3363,140.044,3.7750000000000004,-3.587993670553952
263,9.3363,140.044,3.778125,-3.4997297856842504
263,9.3363,140.044,3.7812500000000004,-3.425291442186142
263,9.3363,140.044,3.7843750000000003,-3.3754602612891214
263,9.3363,140.044,3.7875,-3.3434362123539634
263,9.3363,140.044,3.7906250000000004,-3.346722216030509
263,9.3363,140.044,3.79375,-3.3684680077724165
263,9.3363,140.044,3.7968750000000004,-3.4207802873798308
263,9.3363,140.044,3.8000000000000003,-3.489408802162433
263,9.3363,140.044,3.803125,-3.5770836556407337
263,9.3363,140.044,3.8062500000000004,-3.6794899587783583
263,9.3363,140.044,3.809375,-3.7881890676163503
263,9.3363,140.044,3.8125000000000004,-3.90387321901743
263,9.3363,140.044,3.8156250000000003,-4.009371942616826
263,9.3363,140.044,3.81875,-4.108752744320069
263,9.3363,140.044,3.8218750000000004,-4.188817150862137
263,9.3363,140.044,3.825,-4.250932937016583
263,9.3363,140.044,3.8281250000000004,-4.305964309136972
263,9.3363,140.044,3.8312500000000003,-4.352241964430823
263,9.3363,140.044,3.834375,-4.360676855656188
263,9.3363,140.044,3.8375000000000004,-4.296322039751616
263,9.3363,140.044,3.840625,-4.217534828303302
263,9.3363,140.044,3.8437500000000004,-4.1384812738664225
263,9.3363,140.044,3.8468750000000003,-4.052720574280894
263,9.3363,140.044,3.85,-3.958007540308839
263,9.3363,140.044,3.8531250000000004,-3.8590038768825825
263,9.3363,140.044,3.85625,-3.7644804129860248
263,9.3363,140.044,3.8593750000000004,-3.6695228685544174
263,9.3363,140.044,3.8625000000000003,-3.5802051704076994
263,9.3363,140.044,3.865625,-3.5009613293624127
263,9.3363,140.044,3.8687500000000004,-3.4356427624813723
263,9.3363,140.044,3.871875,-3.385966128687621
263,9.3363,140.044,3.8750000000000004,-3.350769478382662
263,9.3363,140.044,3.8781250000000003,-3.346860547996204
263,9.3363,140.044,3.88125,-3.3645822160997154
263,9.3363,140.044,3.8843750000000004,-3.409033993255521
263,9.3363,140.044,3.8875,-3.4762300638209958
263,9.3363,140.044,3.8906250000000004,-3.569922935991702
263,9.3363,140.044,3.8937500000000003,-3.6795537057166023
263,9.3363,140.044,3.896875,-3.8120096368755467
263,9.3363,140.044,3.9000000000000004,-3.9513963738783353
263,9.3363,140.044,3.903125,-4.0893219597091965
263,9.3363,140.044,3.9062500000000004,-4.226282612522083
263,9.3363,140.044,3.9093750000000003,-4.353398624659367
263,9.3363,140.044,3.9125,-4.458446173643588
263,9.3363,140.044,3.9156250000000004,-4.543248988952683
263,9.3363,140.044,3.91875,-4.598485972560754
263,9.3363,140.044,3.9218750000000004,-4.623824682158008
263,9.3363,140.044,3.9250000000000003,-4.6139726850994345
263,9.3363,140.044,3.928125,-4.586954801230021
263,9.3363,140.044,3.9312500000000004,-4.535937724626805
263,9.3363,140.044,3.934375,-4.46227611670999
263,9.3363,140.044,3.9375000000000004,-4.384539754785762
263,9.3363,140.044,3.9406250000000003,-4.292986469264955
263,9.3363,140.044,3.94375,-4.1984863314181
263,9.3363,140.044,3.9468750000000004,-4.1045341569404865
263,9.3363,140.044,3.95,-4.012215146001974
263,9.3363,140.044,3.9531250000000004,-3.930539251528903
263,9.3363,140.044,3.9562500000000003,-3.8596579386509466
263,9.3363,140.044,3.959375,-3.8048524232473224
263,9.3363,140.044,3.9625000000000004,-3.7671250015079822
263,9.3363,140.044,3.965625,-3.7505851190228006
263,9.3363,140.044,3.9687500000000004,-3.755757354804018
263,9.3363,140.044,3.9718750000000003,-3.78888295926736
263,9.3363,140.044,3.975,-3.8451407192134592
263,9.3363,140.044,3.9781250000000004,-3.923993266584962
263,9.3363,140.044,3.98125,-4.026224667528953
263,9.3363,140.044,3.9843750000000004,-4.151186270484349
263,9.3363,140.044,3.9875000000000003,-4.286326148228464
263,9.3363,140.044,3.990625,-4.428247081730655
263,9.3363,140.044,3.9937500000000004,-4.56265407529266
263,9.3363,140.044,3.996875,-4.692092166187983
263,9.3363,140.044,4.0,-4.802346663711208
263,9.3363,140.044,4.003125,-4.890542001624644
263,9.3363,140.044,4.0062500000000005,-4.959133373770101
263,9.3363,140.044,4.009375,-4.995677315065728
263,9.3363,140.044,4.0125,-5.007203020034017
263,9.3363,140.044,4.015625,-4.993799382550432
263,9.3363,140.044,4.01875,-4.951964967361136
263,9.3363,140.044,4.0218750000000005,-4.892929380827421
263,9.3363,140.044,4.025,-4.815118646049721
263,9.3363,140.044,4.028125,-4.727621438723893
263,9.3363,140.044,4.03125,-4.63831699546953
263,9.3363,140.044,4.034375,-4.546500080025354
263,9.3363,140.044,4.0375000000000005,-4.459383057697201
263,9.3363,140.044,4.040625,-4.380312410372186
263,9.3363,140.044,4.04375,-4.313543774418153
263,9.3363,140.044,4.046875,-4.265956905493892
263,9.3363,140.044,4.05,-4.235998204510542
263,9.3363,140.044,4.0531250000000005,-4.2305197115281254
263,9.3363,140.044,4.05625,-4.253611271166316
263,9.3363,140.044,4.059375,-4.303136753627868
263,9.3363,140.044,4.0625,-4.385468289094761
263,9.3363,140.044,4.065625,-4.490229615429797
263,9.3363,140.044,4.0687500000000005,-4.621705051239927
263,9.3363,140.044,4.071875,-4.773714131674797
263,9.3363,140.044,4.075,-4.9470646335381065
263,9.3363,140.044,4.078125,-5.130019347839222
263,9.3363,140.044,4.08125,-5.31986373177231
263,9.3363,140.044,4.0843750000000005,-5.504122768117518
263,9.3363,140.044,4.0875,-5.680958064515428
263,9.3363,140.044,4.090625,-5.833972249000467
263,9.3363,140.044,4.09375,-5.96811065195232
263,9.3363,140.044,4.096875,-6.050194523609972
263,9.3363,140.044,4.1000000000000005,-5.983030110145605
263,9.3363,140.044,4.103125,-5.773775060388358
263,9.3363,140.044,4.10625,-5.653586135870875
263,9.3363,140.044,4.109375,-5.607204652053552
263,9.3363,140.044,4.1125,-5.557941401687274
263,9.3363,140.044,4.1156250000000005,-5.486894071311248
263,9.3363,140.044,4.11875,-5.4002168182596275
263,9.3363,140.044,4.121875,-5.303278434978049
263,9.3363,140.044,4.125,-5.20394864088386
263,9.3363,140.044,4.128125,-5.107871501204439
263,9.3363,140.044,4.1312500000000005,-5.0156100687576775
263,9.3363,140.044,4.134375,-4.9353562267289135
263,9.3363,140.044,4.1375,-4.866383030166098
263,9.3363,140.044,4.140625,-4.82024516649674
263,9.3363,140.044,4.14375,-4.792087830247599
263,9.3363,140.044,4.1468750000000005,-4.791309432033803
263,9.3363,140.044,4.15,-4.811563953159438
263,9.3363,140.044,4.153125,-4.869809706820334
263,9.3363,140.044,4.15625,-4.949238741781906
263,9.3363,140.044,4.159375,-5.042230336793226
263,9.3363,140.044,4.1625000000000005,-5.157803062523827
263,9.3363,140.044,4.165625,-5.285497904147763
263,9.3363,140.044,4.16875,-5.423626631429049
263,9.3363,140.044,4.171875,-5.557093938670229
263,9.3363,140.044,4.175,-5.673837264788537
263,9.3363,140.044,4.1781250000000005,-5.776298929482289
263,9.3363,140.044,4.18125,-5.855332993049763
263,9.3363,140.044,4.184375,-5.904286691661328
263,9.3363,140.044,4.1875,-5.926166543085921
263,9.3363,140.044,4.190625,-5.916707562801542
263,9.3363,140.044,4.1937500000000005,-5.886311069275956
263,9.3363,140.044,4.196875,-5.8343780843928865
263,9.3363,140.044,4.2,-5.760068814909376
263,9.3363,140.044,4.203125,-5.677453713140579
263,9.3363,140.044,4.20625,-5.582673475390447
263,9.3363,140.044,4.2093750000000005,-5.485269410018145
