ScanID,Current,Field,Frequency,Spectra
415,9.3599,140.398,2.5968750000000003,-1.3731662342903759
415,9.3599,140.398,2.6,-1.4265242257196191
415,9.3599,140.398,2.6031250000000004,-1.5032800559722135
415,9.3599,140.398,2.60625,-1.595514242628139
415,9.3599,140.398,2.609375,-1.7045369300453532
415,9.3599,140.398,2.6125000000000003,-1.8191807772199386
415,9.3599,140.398,2.615625,-1.9343881456156407
415,9.3599,140.398,2.6187500000000004,-2.0433267498096184
415,9.3599,140.398,2.621875,-2.1448273744305384
415,9.3599,140.398,2.625,-2.233788181996895
415,9.3599,140.398,2.6281250000000003,-2.3053856472632646
415,9.3599,140.398,2.63125,-2.356420084489208
415,9.3599,140.398,2.6343750000000004,-2.3872069214723663
415,9.3599,140.398,2.6375,-2.39289553969383
415,9.3599,140.398,2.640625,-2.3783214129890347
415,9.3599,140.398,2.6437500000000003,-2.345276604658046
415,9.3599,140.398,2.646875,-2.295886606333037
415,9.3599,140.398,2.6500000000000004,-2.2320922123222986
415,9.3599,140.398,2.653125,-2.1590331918577665
415,9.3599,140.398,2.65625,-2.076901946319948
415,9.3599,140.398,2.6593750000000003,-1.990865346184492
415,9.3599,140.398,2.6625,-1.9024256195792009
415,9.3599,140.398,2.6656250000000004,-1.8156098518472894
415,9.3599,140.398,2.66875,-1.7352189960825708
415,9.3599,140.398,2.671875,-1.6668363917630664
415,9.3599,140.398,2.6750000000000003,-1.611298924537421
415,9.3599,140.398,2.678125,-1.5701753180108156
415,9.3599,140.398,2.6812500000000004,-1.5468733162180586
415,9.3599,140.398,2.684375,-1.5480253993778146
415,9.3599,140.398,2.6875,-1.5678094865255996
415,9.3599,140.398,2.6906250000000003,-1.608931999339761
415,9.3599,140.398,2.69375,-1.6758126545517409
415,9.3599,140.398,2.6968750000000004,-1.7608758475424917
415,9.3599,140.398,2.7,-1.8625655254644267
415,9.3599,140.398,2.703125,-1.9757704434822134
415,9.3599,140.398,2.7062500000000003,-2.10313257965077
415,9.3599,140.398,2.709375,-2.2268046506185732
415,9.3599,140.398,2.7125000000000004,-2.349443136688371
415,9.3599,140.398,2.715625,-2.4587410817856497
415,9.3599,140.398,2.71875,-2.555240506039866
415,9.3599,140.398,2.7218750000000003,-2.6337172353950105
415,9.3599,140.398,2.725,-2.6890835960894965
415,9.3599,140.398,2.7281250000000004,-2.7243009021900515
415,9.3599,140.398,2.73125,-2.732466431557892
415,9.3599,140.398,2.734375,-2.7231508704567737
415,9.3599,140.398,2.7375000000000003,-2.6944720302688348
415,9.3599,140.398,2.740625,-2.6482885941242085
415,9.3599,140.398,2.7437500000000004,-2.5916491624170157
415,9.3599,140.398,2.746875,-2.535088546116511
415,9.3599,140.398,2.75,-2.5088889133452126
415,9.3599,140.398,2.7531250000000003,-2.5825941392807583
415,9.3599,140.398,2.75625,-2.650304642158301
415,9.3599,140.398,2.7593750000000004,-2.39617802850019
415,9.3599,140.398,2.7625,-2.2184312052361412
415,9.3599,140.398,2.765625,-2.099390680914277
415,9.3599,140.398,2.7687500000000003,-2.0102778300802804
415,9.3599,140.398,2.771875,-1.9552805269763405
415,9.3599,140.398,2.7750000000000004,-1.9292583990038812
415,9.3599,140.398,2.778125,-1.9297882761030885
415,9.3599,140.398,2.78125,-1.9583494634981897
415,9.3599,140.398,2.7843750000000003,-2.011369024198176
415,9.3599,140.398,2.7875,-2.0893110917367212
415,9.3599,140.398,2.7906250000000004,-2.186351559981095
415,9.3599,140.398,2.79375,-2.302605589823129
415,9.3599,140.398,2.796875,-2.42896446969748
415,9.3599,140.398,2.8000000000000003,-2.5654370299260005
415,9.3599,140.398,2.803125,-2.694748072028601
415,9.3599,140.398,2.8062500000000004,-2.8155172774752577
415,9.3599,140.398,2.809375,-2.9225878369621885
415,9.3599,140.398,2.8125,-3.006224944688673
415,9.3599,140.398,2.8156250000000003,-3.0699116040489853
415,9.3599,140.398,2.81875,-3.111145808868577
415,9.3599,140.398,2.8218750000000004,-3.1232352582450478
415,9.3599,140.398,2.825,-3.1173393866943515
415,9.3599,140.398,2.828125,-3.0844293955774154
415,9.3599,140.398,2.8312500000000003,-3.0318232048334366
415,9.3599,140.398,2.834375,-2.962908160678997
415,9.3599,140.398,2.8375000000000004,-2.88066094955062
415,9.3599,140.398,2.840625,-2.7917880557824293
415,9.3599,140.398,2.84375,-2.6965017000608777
415,9.3599,140.398,2.8468750000000003,-2.606454557631648
415,9.3599,140.398,2.85,-2.5178961775272346
415,9.3599,140.398,2.8531250000000004,-2.433687974752403
415,9.3599,140.398,2.85625,-2.3615272996172725
415,9.3599,140.398,2.859375,-2.299426062604116
415,9.3599,140.398,2.8625000000000003,-2.25150156688235
415,9.3599,140.398,2.865625,-2.2235882357560945
415,9.3599,140.398,2.8687500000000004,-2.2134662078452267
415,9.3599,140.398,2.871875,-2.22504280415772
415,9.3599,140.398,2.875,-2.254123652932937
415,9.3599,140.398,2.8781250000000003,-2.30361808907239
415,9.3599,140.398,2.88125,-2.3674918707435166
415,9.3599,140.398,2.8843750000000004,-2.4455933898735562
415,9.3599,140.398,2.8875,-2.5336062712560175
415,9.3599,140.398,2.890625,-2.628878149957503
415,9.3599,140.398,2.8937500000000003,-2.7299764792602845
415,9.3599,140.398,2.896875,-2.8251270504885406
415,9.3599,140.398,2.9000000000000004,-2.9127559635627027
415,9.3599,140.398,2.903125,-2.9887989167717857
415,9.3599,140.398,2.90625,-3.049696565086537
415,9.3599,140.398,2.9093750000000003,-3.0900272964415043
415,9.3599,140.398,2.9125,-3.1095039185267366
415,9.3599,140.398,2.9156250000000004,-3.1120215359385552
415,9.3599,140.398,2.91875,-3.093087111534581
415,9.3599,140.398,2.921875,-3.0551907464260797
415,9.3599,140.398,2.9250000000000003,-3.0004185592864987
415,9.3599,140.398,2.928125,-2.9279365257102583
415,9.3599,140.398,2.9312500000000004,-2.849288063989648
415,9.3599,140.398,2.934375,-2.7645463973807956
415,9.3599,140.398,2.9375,-2.6726505133579312
415,9.3599,140.398,2.9406250000000003,-2.574318654470345
415,9.3599,140.398,2.94375,-2.4817582746886084
415,9.3599,140.398,2.9468750000000004,-2.407393076134669
415,9.3599,140.398,2.95,-2.342942771201264
415,9.3599,140.398,2.953125,-2.2931970139471067
415,9.3599,140.398,2.9562500000000003,-2.2650681735443405
415,9.3599,140.398,2.959375,-2.2580911958059926
415,9.3599,140.398,2.9625000000000004,-2.270704836352153
415,9.3599,140.398,2.965625,-2.3184608527422617
415,9.3599,140.398,2.96875,-2.3905333396114776
415,9.3599,140.398,2.9718750000000003,-2.490638543196532
415,9.3599,140.398,2.975,-2.6015213191722757
415,9.3599,140.398,2.9781250000000004,-2.7298346941082707
415,9.3599,140.398,2.98125,-2.8628579690947347
415,9.3599,140.398,2.984375,-2.986502946052403
415,9.3599,140.398,2.9875000000000003,-3.102351103930123
415,9.3599,140.398,2.990625,-3.2143660637465237
415,9.3599,140.398,2.9937500000000004,-3.3039197926685286
415,9.3599,140.398,2.996875,-3.368032159030145
415,9.3599,140.398,3.0,-3.399546549877232
415,9.3599,140.398,3.0031250000000003,-3.4107947826955405
415,9.3599,140.398,3.00625,-3.3989520027716233
415,9.3599,140.398,3.0093750000000004,-3.3608845032901202
415,9.3599,140.398,3.0125,-3.3017305729530904
415,9.3599,140.398,3.015625,-3.2311051317526216
415,9.3599,140.398,3.0187500000000003,-3.1468585738018118
415,9.3599,140.398,3.021875,-3.0597729414203103
415,9.3599,140.398,3.0250000000000004,-2.966604539785458
415,9.3599,140.398,3.028125,-2.8766890618274137
415,9.3599,140.398,3.03125,-2.7891800622169605
415,9.3599,140.398,3.0343750000000003,-2.6983478898692788
415,9.3599,140.398,3.0375,-2.6323682886115503
415,9.3599,140.398,3.0406250000000004,-2.582322651009163
415,9.3599,140.398,3.04375,-2.5556570982612605
415,9.3599,140.398,3.046875,-2.5421571308821407
415,9.3599,140.398,3.0500000000000003,-2.556875120349071
415,9.3599,140.398,3.053125,-2.5905823140131283
415,9.3599,140.398,3.0562500000000004,-2.651371591340581
415,9.3599,140.398,3.059375,-2.7386479462435003
415,9.3599,140.398,3.0625,-2.8443065323545493
415,9.3599,140.398,3.0656250000000003,-2.9697712666901377
415,9.3599,140.398,3.06875,-3.102924537965051
415,9.3599,140.398,3.0718750000000004,-3.241831991219941
415,9.3599,140.398,3.075,-3.3815625542380836
415,9.3599,140.398,3.078125,-3.515856987718336
415,9.3599,140.398,3.0812500000000003,-3.639686636487273
415,9.3599,140.398,3.084375,-3.743905431825803
415,9.3599,140.398,3.0875000000000004,-3.8303948900652034
415,9.3599,140.398,3.090625,-3.8957927202319502
415,9.3599,140.398,3.09375,-3.9368199136313997
415,9.3599,140.398,3.0968750000000003,-3.9591962477298717
415,9.3599,140.398,3.1,-3.9549784508944787
415,9.3599,140.398,3.1031250000000004,-3.9359824178347624
415,9.3599,140.398,3.10625,-3.9003408615739814
415,9.3599,140.398,3.109375,-3.85278595107917
415,9.3599,140.398,3.1125000000000003,-3.7999694420179857
415,9.3599,140.398,3.115625,-3.744745498489768
415,9.3599,140.398,3.1187500000000004,-3.6917540393901893
415,9.3599,140.398,3.121875,-3.649659509130304
415,9.3599,140.398,3.125,-3.6147982675778167
415,9.3599,140.398,3.1281250000000003,-3.5961339184792434
415,9.3599,140.398,3.13125,-3.5918529906603385
415,9.3599,140.398,3.1343750000000004,-3.6097885858483503
415,9.3599,140.398,3.1375,-3.6505140586229556
415,9.3599,140.398,3.140625,-3.717983070461152
415,9.3599,140.398,3.1437500000000003,-3.806865596134408
415,9.3599,140.398,3.146875,-3.935435755129655
415,9.3599,140.398,3.1500000000000004,-4.100735663605189
415,9.3599,140.398,3.153125,-4.292772623299835
415,9.3599,140.398,3.15625,-4.498018647140001
415,9.3599,140.398,3.1593750000000003,-4.71382502612644
415,9.3599,140.398,3.1625,-4.93597163301485
415,9.3599,140.398,3.1656250000000004,-5.155353014584905
415,9.3599,140.398,3.16875,-5.37811873364412
415,9.3599,140.398,3.171875,-5.579366173291621
415,9.3599,140.398,3.1750000000000003,-5.77184082086371
415,9.3599,140.398,3.178125,-5.935476898948478
415,9.3599,140.398,3.1812500000000004,-6.068893012614248
415,9.3599,140.398,3.184375,-6.175548263679074
415,9.3599,140.398,3.1875,-6.2592889677179455
415,9.3599,140.398,3.1906250000000003,-6.319764282406713
415,9.3599,140.398,3.19375,-6.355658129556368
415,9.3599,140.398,3.1968750000000004,-6.380599764717409
415,9.3599,140.398,3.2,-6.399098642218042
415,9.3599,140.398,3.203125,-6.406319442402223
415,9.3599,140.398,3.2062500000000003,-6.416344750602029
415,9.3599,140.398,3.209375,-6.429200022168157
415,9.3599,140.398,3.2125000000000004,-6.4442102955362435
415,9.3599,140.398,3.215625,-6.48012702244496
415,9.3599,140.398,3.21875,-6.524252211437585
415,9.3599,140.398,3.2218750000000003,-6.5920327770010765
415,9.3599,140.398,3.225,-6.683241146903568
415,9.3599,140.398,3.2281250000000004,-6.794931798583877
415,9.3599,140.398,3.23125,-6.929418722036384
415,9.3599,140.398,3.234375,-7.098299818579345
415,9.3599,140.398,3.2375000000000003,-7.286078288752437
415,9.3599,140.398,3.240625,-7.510204428886716
415,9.3599,140.398,3.2437500000000004,-7.759841388955465
415,9.3599,140.398,3.246875,-8.02044438132118
415,9.3599,140.398,3.25,-8.28038121891058
415,9.3599,140.398,3.2531250000000003,-8.525474435842282
415,9.3599,140.398,3.25625,-8.754761877894426
415,9.3599,140.398,3.2593750000000004,-8.965205359124468
415,9.3599,140.398,3.2625,-9.141167402185168
415,9.3599,140.398,3.265625,-9.278457888857162
415,9.3599,140.398,3.2687500000000003,-9.360036782110381
415,9.3599,140.398,3.271875,-9.394046149057232
415,9.3599,140.398,3.2750000000000004,-9.366815118388788
415,9.3599,140.398,3.278125,-9.270953582293274
415,9.3599,140.398,3.28125,-9.125826165831004
415,9.3599,140.398,3.2843750000000003,-8.917477958955965
415,9.3599,140.398,3.2875,-8.665078234011425
415,9.3599,140.398,3.2906250000000004,-8.371761372763793
415,9.3599,140.398,3.29375,-8.046054878042447
415,9.3599,140.398,3.296875,-7.698763772009023
415,9.3599,140.398,3.3000000000000003,-7.340156214386393
415,9.3599,140.398,3.303125,-6.979707618911525
415,9.3599,140.398,3.3062500000000004,-6.6212034327194775
415,9.3599,140.398,3.309375,-6.278761396060303
415,9.3599,140.398,3.3125,-5.957138718531625
415,9.3599,140.398,3.3156250000000003,-5.655362707740439
415,9.3599,140.398,3.31875,-5.387999941551026
415,9.3599,140.398,3.3218750000000004,-5.14639458452719
415,9.3599,140.398,3.325,-4.9371523323185365
415,9.3599,140.398,3.328125,-4.756928656969529
415,9.3599,140.398,3.3312500000000003,-4.608091177217213
415,9.3599,140.398,3.334375,-4.494429182460672
415,9.3599,140.398,3.3375000000000004,-4.410150485093025
415,9.3599,140.398,3.340625,-4.358877500609059
415,9.3599,140.398,3.34375,-4.336462391517422
415,9.3599,140.398,3.3468750000000003,-4.342427780085823
415,9.3599,140.398,3.35,-4.371474905582662
415,9.3599,140.398,3.3531250000000004,-4.418427853548003
415,9.3599,140.398,3.35625,-4.471299016843304
415,9.3599,140.398,3.359375,-4.533457610265392
415,9.3599,140.398,3.3625000000000003,-4.5899323452048275
415,9.3599,140.398,3.365625,-4.63635642112801
415,9.3599,140.398,3.3687500000000004,-4.665325207830242
415,9.3599,140.398,3.371875,-4.6732210766123865
415,9.3599,140.398,3.375,-4.652371466887728
415,9.3599,140.398,3.3781250000000003,-4.612469617792378
415,9.3599,140.398,3.38125,-4.544801758789553
415,9.3599,140.398,3.3843750000000004,-4.459430246104506
415,9.3599,140.398,3.3875,-4.362541687795791
415,9.3599,140.398,3.390625,-4.251698682467228
415,9.3599,140.398,3.3937500000000003,-4.137771833779109
415,9.3599,140.398,3.396875,-4.022297714186671
415,9.3599,140.398,3.4000000000000004,-3.911456790125895
415,9.3599,140.398,3.403125,-3.805919154188237
415,9.3599,140.398,3.40625,-3.7114290590456207
415,9.3599,140.398,3.4093750000000003,-3.6266186482034706
415,9.3599,140.398,3.4125,-3.558766102035241
415,9.3599,140.398,3.4156250000000004,-3.508904833724207
415,9.3599,140.398,3.41875,-3.479101854469462
415,9.3599,140.398,3.421875,-3.46386717429284
415,9.3599,140.398,3.4250000000000003,-3.468279778818486
415,9.3599,140.398,3.428125,-3.5009422998770616
415,9.3599,140.398,3.4312500000000004,-3.5456527810068597
415,9.3599,140.398,3.434375,-3.6091163241382906
415,9.3599,140.398,3.4375,-3.6906792212036645
415,9.3599,140.398,3.4406250000000003,-3.7825685459252516
415,9.3599,140.398,3.44375,-3.88711232391747
415,9.3599,140.398,3.4468750000000004,-3.989441248288462
415,9.3599,140.398,3.45,-4.091646509800321
415,9.3599,140.398,3.453125,-4.182512750166697
415,9.3599,140.398,3.4562500000000003,-4.262997047415763
415,9.3599,140.398,3.459375,-4.327571868609126
415,9.3599,140.398,3.4625000000000004,-4.377354635869102
415,9.3599,140.398,3.465625,-4.404478971929619
415,9.3599,140.398,3.46875,-4.422807101429222
415,9.3599,140.398,3.4718750000000003,-4.423814294113441
415,9.3599,140.398,3.475,-4.410526693108557
415,9.3599,140.398,3.4781250000000004,-4.388983839775721
415,9.3599,140.398,3.48125,-4.35982632055207
415,9.3599,140.398,3.484375,-4.3284865556245204
415,9.3599,140.398,3.4875000000000003,-4.309866373345645
415,9.3599,140.398,3.490625,-4.288971565651552
415,9.3599,140.398,3.4937500000000004,-4.275323023289558
415,9.3599,140.398,3.496875,-4.2689188164886165
415,9.3599,140.398,3.5,-4.2691423305757334
415,9.3599,140.398,3.5031250000000003,-4.274646908896848
415,9.3599,140.398,3.50625,-4.283828079574984
415,9.3599,140.398,3.5093750000000004,-4.292856058532862
415,9.3599,140.398,3.5125,-4.295513399686891
415,9.3599,140.398,3.515625,-4.301397362844113
415,9.3599,140.398,3.5187500000000003,-4.307891972762
415,9.3599,140.398,3.521875,-4.314763798067914
415,9.3599,140.398,3.5250000000000004,-4.3293378774712865
415,9.3599,140.398,3.528125,-4.356958277515433
415,9.3599,140.398,3.53125,-4.391511558909124
415,9.3599,140.398,3.5343750000000003,-4.444688107198812
415,9.3599,140.398,3.5375,-4.517298972979981
415,9.3599,140.398,3.5406250000000004,-4.625554351744732
415,9.3599,140.398,3.54375,-4.734955581834279
415,9.3599,140.398,3.546875,-4.791302707270766
415,9.3599,140.398,3.5500000000000003,-4.7852883685101775
415,9.3599,140.398,3.553125,-4.753613754317817
415,9.3599,140.398,3.5562500000000004,-4.712520604747429
415,9.3599,140.398,3.559375,-4.656371258719335
415,9.3599,140.398,3.5625,-4.5865995845858265
415,9.3599,140.398,3.5656250000000003,-4.507901129938773
415,9.3599,140.398,3.56875,-4.412354050267176
415,9.3599,140.398,3.5718750000000004,-4.30954319530105
415,9.3599,140.398,3.575,-4.200961863464146
415,9.3599,140.398,3.5781250000000004,-4.086644640912269
415,9.3599,140.398,3.5812500000000003,-3.983710277824027
415,9.3599,140.398,3.584375,-3.8763594360443516
415,9.3599,140.398,3.5875000000000004,-3.7862253867138493
415,9.3599,140.398,3.590625,-3.706078756732757
415,9.3599,140.398,3.5937500000000004,-3.6442518654018863
415,9.3599,140.398,3.5968750000000003,-3.5997986256581003
415,9.3599,140.398,3.6,-3.5736764490119857
415,9.3599,140.398,3.6031250000000004,-3.579463641725813
415,9.3599,140.398,3.60625,-3.613399595256528
415,9.3599,140.398,3.6093750000000004,-3.6813125853540347
415,9.3599,140.398,3.6125000000000003,-3.7771803248617406
415,9.3599,140.398,3.615625,-3.87560005547436
415,9.3599,140.398,3.6187500000000004,-3.9511334640172855
415,9.3599,140.398,3.621875,-4.006870444784934
415,9.3599,140.398,3.6250000000000004,-4.06843492343198
415,9.3599,140.398,3.6281250000000003,-4.132854443479744
415,9.3599,140.398,3.63125,-4.206763958585967
415,9.3599,140.398,3.6343750000000004,-4.293212890779068
415,9.3599,140.398,3.6375,-4.380457343386259
415,9.3599,140.398,3.6406250000000004,-4.4678044238261885
415,9.3599,140.398,3.6437500000000003,-4.566926268716955
415,9.3599,140.398,3.646875,-4.704886648318878
415,9.3599,140.398,3.6500000000000004,-4.841108783937559
415,9.3599,140.398,3.653125,-4.802194475159291
415,9.3599,140.398,3.6562500000000004,-4.6482590332055755
415,9.3599,140.398,3.6593750000000003,-4.49683144301916
415,9.3599,140.398,3.6625,-4.3672877018085465
415,9.3599,140.398,3.6656250000000004,-4.246863623007818
415,9.3599,140.398,3.66875,-4.127549629874121
415,9.3599,140.398,3.6718750000000004,-4.017744846386304
415,9.3599,140.398,3.6750000000000003,-3.914954601735718
415,9.3599,140.398,3.678125,-3.8293174510824435
415,9.3599,140.398,3.6812500000000004,-3.7829146577569057
415,9.3599,140.398,3.684375,-3.8422121226516985
415,9.3599,140.398,3.6875000000000004,-4.101088743981666
415,9.3599,140.398,3.6906250000000003,-3.77567451367966
415,9.3599,140.398,3.69375,-3.5389094179081715
415,9.3599,140.398,3.6968750000000004,-3.454403123584309
415,9.3599,140.398,3.7,-3.4376342659977652
415,9.3599,140.398,3.7031250000000004,-3.454791113135906
415,9.3599,140.398,3.7062500000000003,-3.492462017533019
415,9.3599,140.398,3.709375,-3.5603972903973746
415,9.3599,140.398,3.7125000000000004,-3.6518595950126995
415,9.3599,140.398,3.715625,-3.757282880575348
415,9.3599,140.398,3.7187500000000004,-3.8744211292914006
415,9.3599,140.398,3.7218750000000003,-3.992992975102469
415,9.3599,140.398,3.725,-4.113481824515249
415,9.3599,140.398,3.7281250000000004,-4.22536154188247
415,9.3599,140.398,3.73125,-4.322413464632837
415,9.3599,140.398,3.7343750000000004,-4.405349230816864
415,9.3599,140.398,3.7375000000000003,-4.465778486507597
415,9.3599,140.398,3.740625,-4.513726516240936
415,9.3599,140.398,3.7437500000000004,-4.543621888605066
415,9.3599,140.398,3.746875,-4.544381075653315
415,9.3599,140.398,3.7500000000000004,-4.502895017663065
415,9.3599,140.398,3.7531250000000003,-4.421560794488112
415,9.3599,140.398,3.75625,-4.310779854839192
415,9.3599,140.398,3.7593750000000004,-4.198989701142775
415,9.3599,140.398,3.7625,-4.076142147426406
415,9.3599,140.398,3.7656250000000004,-3.9540495988749633
415,9.3599,140.398,3.7687500000000003,-3.8346369271123515
415,9.3599,140.398,3.771875,-3.7216820090263916
415,9.3599,140.398,3.7750000000000004,-3.6131290698070915
415,9.3599,140.398,3.778125,-3.52687680976129
415,9.3599,140.398,3.7812500000000004,-3.456736859929826
415,9.3599,140.398,3.7843750000000003,-3.4022257623389414
415,9.3599,140.398,3.7875,-3.376297388035949
415,9.3599,140.398,3.7906250000000004,-3.370378185729005
415,9.3599,140.398,3.79375,-3.398593392053016
415,9.3599,140.398,3.7968750000000004,-3.445535815076201
415,9.3599,140.398,3.8000000000000003,-3.5133498293315713
415,9.3599,140.398,3.803125,-3.605376205090496
415,9.3599,140.398,3.8062500000000004,-3.70589840975516
415,9.3599,140.398,3.809375,-3.8179478553985073
415,9.3599,140.398,3.8125000000000004,-3.932097287186172
415,9.3599,140.398,3.8156250000000003,-4.040248302380566
415,9.3599,140.398,3.81875,-4.131746300083947
415,9.3599,140.398,3.8218750000000004,-4.2174158714843655
415,9.3599,140.398,3.825,-4.277366935070921
415,9.3599,140.398,3.8281250000000004,-4.3311210178609
415,9.3599,140.398,3.8312500000000003,-4.382262418730643
415,9.3599,140.398,3.834375,-4.383768358018219
415,9.3599,140.398,3.8375000000000004,-4.316131206085113
415,9.3599,140.398,3.840625,-4.2384558529339476
415,9.3599,140.398,3.8437500000000004,-4.159464820484612
415,9.3599,140.398,3.8468750000000003,-4.069068216954173
415,9.3599,140.398,3.85,-3.977085996263703
415,9.3599,140.398,3.8531250000000004,-3.877959624204199
415,9.3599,140.398,3.85625,-3.780684596333772
415,9.3599,140.398,3.8593750000000004,-3.6880741322555535
415,9.3599,140.398,3.8625000000000003,-3.5987681922684462
415,9.3599,140.398,3.865625,-3.5200768818551538
415,9.3599,140.398,3.8687500000000004,-3.456433928773483
415,9.3599,140.398,3.871875,-3.4027101638086887
415,9.3599,140.398,3.8750000000000004,-3.372473455673749
415,9.3599,140.398,3.8781250000000003,-3.3662261610250113
415,9.3599,140.398,3.88125,-3.383500220792091
415,9.3599,140.398,3.8843750000000004,-3.4274794128049213
415,9.3599,140.398,3.8875,-3.4990662811149438
415,9.3599,140.398,3.8906250000000004,-3.588793509497688
415,9.3599,140.398,3.8937500000000003,-3.703023228006485
415,9.3599,140.398,3.896875,-3.8315930695838003
415,9.3599,140.398,3.9000000000000004,-3.9707563830107135
415,9.3599,140.398,3.903125,-4.1090480815786234
415,9.3599,140.398,3.9062500000000004,-4.2439719415485895
415,9.3599,140.398,3.9093750000000003,-4.3697146239767415
415,9.3599,140.398,3.9125,-4.475952421322675
415,9.3599,140.398,3.9156250000000004,-4.559442891038998
415,9.3599,140.398,3.91875,-4.617442737302459
415,9.3599,140.398,3.9218750000000004,-4.644874886183365
415,9.3599,140.398,3.9250000000000003,-4.637966125664369
415,9.3599,140.398,3.928125,-4.604271282700225
415,9.3599,140.398,3.9312500000000004,-4.552643789580462
415,9.3599,140.398,3.934375,-4.4814355885679715
415,9.3599,140.398,3.9375000000000004,-4.400644537539227
415,9.3599,140.398,3.9406250000000003,-4.3104787551839205
415,9.3599,140.398,3.94375,-4.2155870793036945
415,9.3599,140.398,3.9468750000000004,-4.11965980441817
415,9.3599,140.398,3.95,-4.024779064680236
415,9.3599,140.398,3.9531250000000004,-3.945261793501429
415,9.3599,140.398,3.9562500000000003,-3.876456159510549
415,9.3599,140.398,3.959375,-3.819813075639007
415,9.3599,140.398,3.9625000000000004,-3.7806039307292916
415,9.3599,140.398,3.965625,-3.766331148000679
415,9.3599,140.398,3.9687500000000004,-3.774953017343851
415,9.3599,140.398,3.9718750000000003,-3.8050087426231376
415,9.3599,140.398,3.975,-3.8639484770297368
415,9.3599,140.398,3.9781250000000004,-3.9426184377872757
415,9.3599,140.398,3.98125,-4.046039749744812
415,9.3599,140.398,3.9843750000000004,-4.1669124092063035
415,9.3599,140.398,3.9875000000000003,-4.304245902140079
415,9.3599,140.398,3.990625,-4.443068933487105
415,9.3599,140.398,3.9937500000000004,-4.579278686494458
415,9.3599,140.398,3.996875,-4.707522460035233
415,9.3599,140.398,4.0,-4.819872817986513
415,9.3599,140.398,4.003125,-4.907975781941978
415,9.3599,140.398,4.0062500000000005,-4.9735369451854865
415,9.3599,140.398,4.009375,-5.013977397448283
415,9.3599,140.398,4.0125,-5.023962227477117
415,9.3599,140.398,4.015625,-5.008040310443645
415,9.3599,140.398,4.01875,-4.967557307022511
415,9.3599,140.398,4.0218750000000005,-4.905922555973998
415,9.3599,140.398,4.025,-4.8305463149753045
415,9.3599,140.398,4.028125,-4.742007537362859
415,9.3599,140.398,4.03125,-4.652474423844408
415,9.3599,140.398,4.034375,-4.559251649994838
415,9.3599,140.398,4.0375000000000005,-4.475324500459205
415,9.3599,140.398,4.040625,-4.395711336512214
415,9.3599,140.398,4.04375,-4.326441705794571
415,9.3599,140.398,4.046875,-4.277022831648099
415,9.3599,140.398,4.05,-4.252849889876449
415,9.3599,140.398,4.0531250000000005,-4.2445640094706985
415,9.3599,140.398,4.05625,-4.2678617598256805
415,9.3599,140.398,4.059375,-4.3174377537676225
415,9.3599,140.398,4.0625,-4.398193286212913
415,9.3599,140.398,4.065625,-4.506428483783191
415,9.3599,140.398,4.0687500000000005,-4.637543706847732
415,9.3599,140.398,4.071875,-4.789668270069034
415,9.3599,140.398,4.075,-4.958364362174027
415,9.3599,140.398,4.078125,-5.146869996554784
415,9.3599,140.398,4.08125,-5.335824910690892
415,9.3599,140.398,4.0843750000000005,-5.521914248250046
415,9.3599,140.398,4.0875,-5.697008363871778
415,9.3599,140.398,4.090625,-5.853354576023225
415,9.3599,140.398,4.09375,-5.988165345236599
415,9.3599,140.398,4.096875,-6.0776204420487465
415,9.3599,140.398,4.1000000000000005,-6.013562494984326
415,9.3599,140.398,4.103125,-5.782259179210674
415,9.3599,140.398,4.10625,-5.655611973857816
415,9.3599,140.398,4.109375,-5.6169139455640575
415,9.3599,140.398,4.1125,-5.583239198472242
415,9.3599,140.398,4.1156250000000005,-5.525837381873439
415,9.3599,140.398,4.11875,-5.433534384080031
415,9.3599,140.398,4.121875,-5.33663458570236
415,9.3599,140.398,4.125,-5.233385133332015
415,9.3599,140.398,4.128125,-5.136612599477943
415,9.3599,140.398,4.1312500000000005,-5.041941826959916
415,9.3599,140.398,4.134375,-4.96355383532851
415,9.3599,140.398,4.1375,-4.8933532566186395
415,9.3599,140.398,4.140625,-4.84355701888067
415,9.3599,140.398,4.14375,-4.814327285100095
415,9.3599,140.398,4.1468750000000005,-4.812489195351615
415,9.3599,140.398,4.15,-4.8343750204691
415,9.3599,140.398,4.153125,-4.878301808903816
415,9.3599,140.398,4.15625,-4.95811182505937
415,9.3599,140.398,4.159375,-5.055362208105176
415,9.3599,140.398,4.1625000000000005,-5.173552268953724
415,9.3599,140.398,4.165625,-5.302923132339574
415,9.3599,140.398,4.16875,-5.438623087836904
415,9.3599,140.398,4.171875,-5.566447698037589
415,9.3599,140.398,4.175,-5.6889733149935005
415,9.3599,140.398,4.1781250000000005,-5.784274897658936
415,9.3599,140.398,4.18125,-5.864673266128713
415,9.3599,140.398,4.184375,-5.919532534907659
415,9.3599,140.398,4.1875,-5.936588635118705
415,9.3599,140.398,4.190625,-5.92994942874734
415,9.3599,140.398,4.1937500000000005,-5.900334233183119
415,9.3599,140.398,4.196875,-5.841551599914801
415,9.3599,140.398,4.2,-5.772623906706539
415,9.3599,140.398,4.203125,-5.682071372459278
415,9.3599,140.398,4.20625,-5.593956956319901
415,9.3599,140.398,4.2093750000000005,-5.494454177481051
