ScanID,Current,Field,Frequency,Spectra
361,9.4067,141.101,2.5968750000000003,-1.3728417683000917
361,9.4067,141.101,2.6,-1.4254095499801034
361,9.4067,141.101,2.6031250000000004,-1.5009150809769807
361,9.4067,141.101,2.60625,-1.5937493493458503
361,9.4067,141.101,2.609375,-1.7017089738097453
361,9.4067,141.101,2.6125000000000003,-1.811992116530795
361,9.4067,141.101,2.615625,-1.9251359548458677
361,9.4067,141.101,2.6187500000000004,-2.0372642063187243
361,9.4067,141.101,2.621875,-2.1356182531658754
361,9.4067,141.101,2.625,-2.2244927300522517
361,9.4067,141.101,2.6281250000000003,-2.2949408583523274
361,9.4067,141.101,2.63125,-2.345748528063361
361,9.4067,141.101,2.6343750000000004,-2.3719235444132556
361,9.4067,141.101,2.6375,-2.37460725682973
361,9.4067,141.101,2.640625,-2.361837326278724
361,9.4067,141.101,2.6437500000000003,-2.327887847081305
361,9.4067,141.101,2.646875,-2.2778668308358787
361,9.4067,141.101,2.6500000000000004,-2.216730551650249
361,9.4067,141.101,2.653125,-2.140978008310766
361,9.4067,141.101,2.65625,-2.060433488875973
361,9.4067,141.101,2.6593750000000003,-1.969390123357033
361,9.4067,141.101,2.6625,-1.8822287266146545
361,9.4067,141.101,2.6656250000000004,-1.7948993460873977
361,9.4067,141.101,2.66875,-1.7161906676938306
361,9.4067,141.101,2.671875,-1.6435599991119276
361,9.4067,141.101,2.6750000000000003,-1.583239827753184
361,9.4067,141.101,2.678125,-1.543143173087157
361,9.4067,141.101,2.6812500000000004,-1.5203728866836783
361,9.4067,141.101,2.684375,-1.515665198487721
361,9.4067,141.101,2.6875,-1.5305932955247479
361,9.4067,141.101,2.6906250000000003,-1.571169837422635
361,9.4067,141.101,2.69375,-1.6367116049389612
361,9.4067,141.101,2.6968750000000004,-1.7192538701842879
361,9.4067,141.101,2.7,-1.8199505604511081
361,9.4067,141.101,2.703125,-1.9358677332494514
361,9.4067,141.101,2.7062500000000003,-2.056257754131912
361,9.4067,141.101,2.709375,-2.1768449946320843
361,9.4067,141.101,2.7125000000000004,-2.29814413833078
361,9.4067,141.101,2.715625,-2.4068794190772493
361,9.4067,141.101,2.71875,-2.500227143628787
361,9.4067,141.101,2.7218750000000003,-2.5793629667522926
361,9.4067,141.101,2.725,-2.6311470741328375
361,9.4067,141.101,2.7281250000000004,-2.6643483187968577
361,9.4067,141.101,2.73125,-2.6725197287313316
361,9.4067,141.101,2.734375,-2.6699813280238764
361,9.4067,141.101,2.7375000000000003,-2.654273252235908
361,9.4067,141.101,2.740625,-2.6027601653760595
361,9.4067,141.101,2.7437500000000004,-2.581949806414588
361,9.4067,141.101,2.746875,-2.5040293922943597
361,9.4067,141.101,2.75,-2.419628810443694
361,9.4067,141.101,2.7531250000000003,-2.432928496394273
361,9.4067,141.101,2.75625,-2.5931112472660622
361,9.4067,141.101,2.7593750000000004,-2.455466679904918
361,9.4067,141.101,2.7625,-2.1583051932922572
361,9.4067,141.101,2.765625,-2.0540746076397527
361,9.4067,141.101,2.7687500000000003,-1.9869563521481084
361,9.4067,141.101,2.771875,-1.9458372867958575
361,9.4067,141.101,2.7750000000000004,-1.9246083318605427
361,9.4067,141.101,2.778125,-1.9265505573826194
361,9.4067,141.101,2.78125,-1.9549979977128897
361,9.4067,141.101,2.7843750000000003,-2.000323245785844
361,9.4067,141.101,2.7875,-2.0683152045421727
361,9.4067,141.101,2.7906250000000004,-2.161790188476028
361,9.4067,141.101,2.79375,-2.267256755249639
361,9.4067,141.101,2.796875,-2.388697133256975
361,9.4067,141.101,2.8000000000000003,-2.5127055524949933
361,9.4067,141.101,2.803125,-2.6394647577325934
361,9.4067,141.101,2.8062500000000004,-2.7541660644118466
361,9.4067,141.101,2.809375,-2.8601730255921565
361,9.4067,141.101,2.8125,-2.943562314908937
361,9.4067,141.101,2.8156250000000003,-3.0065644125852797
361,9.4067,141.101,2.81875,-3.04967900034212
361,9.4067,141.101,2.8218750000000004,-3.0657211227367513
361,9.4067,141.101,2.825,-3.0555044719392193
361,9.4067,141.101,2.828125,-3.0289810079594126
361,9.4067,141.101,2.8312500000000003,-2.9789049653342037
361,9.4067,141.101,2.834375,-2.9138565720161234
361,9.4067,141.101,2.8375000000000004,-2.8375328074550863
361,9.4067,141.101,2.840625,-2.7537905200640163
361,9.4067,141.101,2.84375,-2.6624761122280827
361,9.4067,141.101,2.8468750000000003,-2.5764844074117157
361,9.4067,141.101,2.85,-2.4936911366489216
361,9.4067,141.101,2.8531250000000004,-2.4197381955312203
361,9.4067,141.101,2.85625,-2.356372113229191
361,9.4067,141.101,2.859375,-2.3057994069226577
361,9.4067,141.101,2.8625000000000003,-2.2712336294920115
361,9.4067,141.101,2.865625,-2.2540371373069976
361,9.4067,141.101,2.8687500000000004,-2.255790248382728
361,9.4067,141.101,2.871875,-2.2777003885016214
361,9.4067,141.101,2.875,-2.316510242637898
361,9.4067,141.101,2.8781250000000003,-2.3756487487634264
361,9.4067,141.101,2.88125,-2.4503952174651036
361,9.4067,141.101,2.8843750000000004,-2.53188740066956
361,9.4067,141.101,2.8875,-2.625151394395485
361,9.4067,141.101,2.890625,-2.726445456956122
361,9.4067,141.101,2.8937500000000003,-2.8208356776722487
361,9.4067,141.101,2.896875,-2.9157640185712426
361,9.4067,141.101,2.9000000000000004,-3.0025302778210095
361,9.4067,141.101,2.903125,-3.071583406992899
361,9.4067,141.101,2.90625,-3.1275649910045358
361,9.4067,141.101,2.9093750000000003,-3.1597525512506834
361,9.4067,141.101,2.9125,-3.176418131461849
361,9.4067,141.101,2.9156250000000004,-3.1734592469190854
361,9.4067,141.101,2.91875,-3.155062843132977
361,9.4067,141.101,2.921875,-3.115762770742963
361,9.4067,141.101,2.9250000000000003,-3.050153944077894
361,9.4067,141.101,2.928125,-2.971860878005741
361,9.4067,141.101,2.9312500000000004,-2.8896858575085393
361,9.4067,141.101,2.934375,-2.7931768237898535
361,9.4067,141.101,2.9375,-2.6934404910696323
361,9.4067,141.101,2.9406250000000003,-2.5937131445196626
361,9.4067,141.101,2.94375,-2.4994345931854953
361,9.4067,141.101,2.9468750000000004,-2.4115010452651644
361,9.4067,141.101,2.95,-2.340618249844963
361,9.4067,141.101,2.953125,-2.2818572170288247
361,9.4067,141.101,2.9562500000000003,-2.2477868113112063
361,9.4067,141.101,2.959375,-2.237093415751938
361,9.4067,141.101,2.9625000000000004,-2.2523839846912783
361,9.4067,141.101,2.965625,-2.2995559732286868
361,9.4067,141.101,2.96875,-2.369120332240237
361,9.4067,141.101,2.9718750000000003,-2.463713694113424
361,9.4067,141.101,2.975,-2.5819482827991935
361,9.4067,141.101,2.9781250000000004,-2.709159565582736
361,9.4067,141.101,2.98125,-2.8477233601666248
361,9.4067,141.101,2.984375,-2.9807222514170792
361,9.4067,141.101,2.9875000000000003,-3.104665944325023
361,9.4067,141.101,2.990625,-3.2125900725426897
361,9.4067,141.101,2.9937500000000004,-3.296186638363829
361,9.4067,141.101,2.996875,-3.361359536959852
361,9.4067,141.101,3.0,-3.3914440078803514
361,9.4067,141.101,3.0031250000000003,-3.3989380231246176
361,9.4067,141.101,3.00625,-3.376155187351342
361,9.4067,141.101,3.0093750000000004,-3.331787634304923
361,9.4067,141.101,3.0125,-3.2653735454918182
361,9.4067,141.101,3.015625,-3.185481223878811
361,9.4067,141.101,3.0187500000000003,-3.0968686370467897
361,9.4067,141.101,3.021875,-3.000258500176712
361,9.4067,141.101,3.0250000000000004,-2.903134126460434
361,9.4067,141.101,3.028125,-2.8077501484766625
361,9.4067,141.101,3.03125,-2.716459426028136
361,9.4067,141.101,3.0343750000000003,-2.6327898324227372
361,9.4067,141.101,3.0375,-2.5648892693697127
361,9.4067,141.101,3.0406250000000004,-2.5146534083783734
361,9.4067,141.101,3.04375,-2.480898519643858
361,9.4067,141.101,3.046875,-2.4705483207818064
361,9.4067,141.101,3.0500000000000003,-2.4820782284402614
361,9.4067,141.101,3.053125,-2.5164422479682247
361,9.4067,141.101,3.0562500000000004,-2.568308911471526
361,9.4067,141.101,3.059375,-2.647400862628038
361,9.4067,141.101,3.0625,-2.7491821409540713
361,9.4067,141.101,3.0656250000000003,-2.8625190420022046
361,9.4067,141.101,3.06875,-2.992857088766528
361,9.4067,141.101,3.0718750000000004,-3.1279873791211923
361,9.4067,141.101,3.075,-3.2626660888763177
361,9.4067,141.101,3.078125,-3.39318567020198
361,9.4067,141.101,3.0812500000000003,-3.5092671727414744
361,9.4067,141.101,3.084375,-3.612056982504557
361,9.4067,141.101,3.0875000000000004,-3.6897771225315443
361,9.4067,141.101,3.090625,-3.748120910414392
361,9.4067,141.101,3.09375,-3.7830291494049586
361,9.4067,141.101,3.0968750000000003,-3.7918897191886107
361,9.4067,141.101,3.1,-3.781624510967559
361,9.4067,141.101,3.1031250000000004,-3.7479183923843227
361,9.4067,141.101,3.10625,-3.703249911288109
361,9.4067,141.101,3.109375,-3.644518040333053
361,9.4067,141.101,3.1125000000000003,-3.5778261910373983
361,9.4067,141.101,3.115625,-3.509063469964176
361,9.4067,141.101,3.1187500000000004,-3.4446129610097813
361,9.4067,141.101,3.121875,-3.3877324245059226
361,9.4067,141.101,3.125,-3.345521601048063
361,9.4067,141.101,3.1281250000000003,-3.313025437068469
361,9.4067,141.101,3.13125,-3.3002580898146765
361,9.4067,141.101,3.1343750000000004,-3.3089831895490454
361,9.4067,141.101,3.1375,-3.3464151974205247
361,9.4067,141.101,3.140625,-3.409051476073083
361,9.4067,141.101,3.1437500000000003,-3.4987476972924365
361,9.4067,141.101,3.146875,-3.6173433141715217
361,9.4067,141.101,3.1500000000000004,-3.7689574120094345
361,9.4067,141.101,3.153125,-3.9483481257153805
361,9.4067,141.101,3.15625,-4.1683659826880906
361,9.4067,141.101,3.1593750000000003,-4.39910752748616
361,9.4067,141.101,3.1625,-4.601262007195713
361,9.4067,141.101,3.1656250000000004,-4.7952514867840135
361,9.4067,141.101,3.16875,-4.980273148365581
361,9.4067,141.101,3.171875,-5.14542068187967
361,9.4067,141.101,3.1750000000000003,-5.287650138854788
361,9.4067,141.101,3.178125,-5.402462694523031
361,9.4067,141.101,3.1812500000000004,-5.492443604410705
361,9.4067,141.101,3.184375,-5.552727723042681
361,9.4067,141.101,3.1875,-5.589319065184056
361,9.4067,141.101,3.1906250000000003,-5.613163135617036
361,9.4067,141.101,3.19375,-5.614035612929914
361,9.4067,141.101,3.1968750000000004,-5.608831899606813
361,9.4067,141.101,3.2,-5.600059991355566
361,9.4067,141.101,3.203125,-5.591955481214662
361,9.4067,141.101,3.2062500000000003,-5.588957094709057
361,9.4067,141.101,3.209375,-5.597812858179103
361,9.4067,141.101,3.2125000000000004,-5.618595835594247
361,9.4067,141.101,3.215625,-5.661951426493138
361,9.4067,141.101,3.21875,-5.723516724610647
361,9.4067,141.101,3.2218750000000003,-5.815634039116597
361,9.4067,141.101,3.225,-5.924829364852218
361,9.4067,141.101,3.2281250000000004,-6.051440649815383
361,9.4067,141.101,3.23125,-6.197689837819946
361,9.4067,141.101,3.234375,-6.376953489958597
361,9.4067,141.101,3.2375000000000003,-6.580412964525669
361,9.4067,141.101,3.240625,-6.8188026826486405
361,9.4067,141.101,3.2437500000000004,-7.066880151136999
361,9.4067,141.101,3.246875,-7.317447838843513
361,9.4067,141.101,3.25,-7.580608861842364
361,9.4067,141.101,3.2531250000000003,-7.838789441097232
361,9.4067,141.101,3.25625,-8.0932630335697
361,9.4067,141.101,3.2593750000000004,-8.334341140528332
361,9.4067,141.101,3.2625,-8.561408567734434
361,9.4067,141.101,3.265625,-8.756252508816921
361,9.4067,141.101,3.2687500000000003,-8.922009557222083
361,9.4067,141.101,3.271875,-9.052535396922224
361,9.4067,141.101,3.2750000000000004,-9.143774113826522
361,9.4067,141.101,3.278125,-9.1887984938993
361,9.4067,141.101,3.28125,-9.191613837773021
361,9.4067,141.101,3.2843750000000003,-9.156436695822748
361,9.4067,141.101,3.2875,-9.084267691460125
361,9.4067,141.101,3.2906250000000004,-8.974413702551221
361,9.4067,141.101,3.29375,-8.814342362990665
361,9.4067,141.101,3.296875,-8.631069738400717
361,9.4067,141.101,3.3000000000000003,-8.42006326494209
361,9.4067,141.101,3.303125,-8.173979404591975
361,9.4067,141.101,3.3062500000000004,-7.911720203518554
361,9.4067,141.101,3.309375,-7.622846668808426
361,9.4067,141.101,3.3125,-7.3255793819358805
361,9.4067,141.101,3.3156250000000003,-7.021750126054792
361,9.4067,141.101,3.31875,-6.721162465781281
361,9.4067,141.101,3.3218750000000004,-6.431143868353713
361,9.4067,141.101,3.325,-6.156950685220596
361,9.4067,141.101,3.328125,-5.905960955885979
361,9.4067,141.101,3.3312500000000003,-5.689154959715737
361,9.4067,141.101,3.334375,-5.5016244492760435
361,9.4067,141.101,3.3375000000000004,-5.350013498947518
361,9.4067,141.101,3.340625,-5.238860593002111
361,9.4067,141.101,3.34375,-5.156436927141876
361,9.4067,141.101,3.3468750000000003,-5.1073299546560325
361,9.4067,141.101,3.35,-5.087622610014267
361,9.4067,141.101,3.3531250000000004,-5.079103745713067
361,9.4067,141.101,3.35625,-5.090273408770315
361,9.4067,141.101,3.359375,-5.100948249109754
361,9.4067,141.101,3.3625000000000003,-5.108970432703752
361,9.4067,141.101,3.365625,-5.107396193033281
361,9.4067,141.101,3.3687500000000004,-5.0903321133090005
361,9.4067,141.101,3.371875,-5.047105894648553
361,9.4067,141.101,3.375,-4.987584290028027
361,9.4067,141.101,3.3781250000000003,-4.900940933228105
361,9.4067,141.101,3.38125,-4.79474832644835
361,9.4067,141.101,3.3843750000000004,-4.672371301634179
361,9.4067,141.101,3.3875,-4.5346006099392735
361,9.4067,141.101,3.390625,-4.388464867136694
361,9.4067,141.101,3.3937500000000003,-4.240966354195167
361,9.4067,141.101,3.396875,-4.091087371535387
361,9.4067,141.101,3.4000000000000004,-3.951274082285669
361,9.4067,141.101,3.403125,-3.8186260404777075
361,9.4067,141.101,3.40625,-3.7020594934779147
361,9.4067,141.101,3.4093750000000003,-3.599963779370613
361,9.4067,141.101,3.4125,-3.520703809329726
361,9.4067,141.101,3.4156250000000004,-3.469432960836132
361,9.4067,141.101,3.41875,-3.442878394626086
361,9.4067,141.101,3.421875,-3.440862374884097
361,9.4067,141.101,3.4250000000000003,-3.4618121542752363
361,9.4067,141.101,3.428125,-3.5121643589598235
361,9.4067,141.101,3.4312500000000004,-3.5791091102570944
361,9.4067,141.101,3.434375,-3.6579526040566988
361,9.4067,141.101,3.4375,-3.754791709428946
361,9.4067,141.101,3.4406250000000003,-3.8522695646565754
361,9.4067,141.101,3.44375,-3.9519220359428338
361,9.4067,141.101,3.4468750000000004,-4.04683358464349
361,9.4067,141.101,3.45,-4.136968736547327
361,9.4067,141.101,3.453125,-4.214294332001696
361,9.4067,141.101,3.4562500000000003,-4.269739746070251
361,9.4067,141.101,3.459375,-4.312177484991147
361,9.4067,141.101,3.4625000000000004,-4.334298370054703
361,9.4067,141.101,3.465625,-4.337663927634401
361,9.4067,141.101,3.46875,-4.322641657324974
361,9.4067,141.101,3.4718750000000003,-4.288948047037513
361,9.4067,141.101,3.475,-4.237171637351028
361,9.4067,141.101,3.4781250000000004,-4.172022023030615
361,9.4067,141.101,3.48125,-4.097817370636484
361,9.4067,141.101,3.484375,-4.020352869370106
361,9.4067,141.101,3.4875000000000003,-3.9464780719807195
361,9.4067,141.101,3.490625,-3.88091151554854
361,9.4067,141.101,3.4937500000000004,-3.822965957259528
361,9.4067,141.101,3.496875,-3.7814787012315754
361,9.4067,141.101,3.5,-3.7622917022969626
361,9.4067,141.101,3.5031250000000003,-3.767489151018082
361,9.4067,141.101,3.50625,-3.800441246507309
361,9.4067,141.101,3.5093750000000004,-3.8650140231201706
361,9.4067,141.101,3.5125,-3.9577551066933396
361,9.4067,141.101,3.515625,-4.0781307804892934
361,9.4067,141.101,3.5187500000000003,-4.222751343498603
361,9.4067,141.101,3.521875,-4.378229201437156
361,9.4067,141.101,3.5250000000000004,-4.545664476912171
361,9.4067,141.101,3.528125,-4.704115502201811
361,9.4067,141.101,3.53125,-4.853030335664207
361,9.4067,141.101,3.5343750000000003,-4.994260187422196
361,9.4067,141.101,3.5375,-5.126631109562871
361,9.4067,141.101,3.5406250000000004,-5.244932774252668
361,9.4067,141.101,3.54375,-5.341952923531778
361,9.4067,141.101,3.546875,-5.3569463599483
361,9.4067,141.101,3.5500000000000003,-5.318033896498754
361,9.4067,141.101,3.553125,-5.243254295738103
361,9.4067,141.101,3.5562500000000004,-5.154211957200756
361,9.4067,141.101,3.559375,-5.0524474729699955
361,9.4067,141.101,3.5625,-4.943424717106258
361,9.4067,141.101,3.5656250000000003,-4.818624193084005
361,9.4067,141.101,3.56875,-4.680271131553258
361,9.4067,141.101,3.5718750000000004,-4.5317431837951885
361,9.4067,141.101,3.575,-4.383829801686241
361,9.4067,141.101,3.5781250000000004,-4.234160496148672
361,9.4067,141.101,3.5812500000000003,-4.088886687951339
361,9.4067,141.101,3.584375,-3.947448654344674
361,9.4067,141.101,3.5875000000000004,-3.817361613683688
361,9.4067,141.101,3.590625,-3.703675028637952
361,9.4067,141.101,3.5937500000000004,-3.6090336379571966
361,9.4067,141.101,3.5968750000000003,-3.541479570142878
361,9.4067,141.101,3.6,-3.5004918917416235
361,9.4067,141.101,3.6031250000000004,-3.501644698873399
361,9.4067,141.101,3.60625,-3.5365880499079023
361,9.4067,141.101,3.6093750000000004,-3.624138735972503
361,9.4067,141.101,3.6125000000000003,-3.729216942990389
361,9.4067,141.101,3.615625,-3.8374562433932997
361,9.4067,141.101,3.6187500000000004,-3.923287035571052
361,9.4067,141.101,3.621875,-4.004301047678959
361,9.4067,141.101,3.6250000000000004,-4.085989757286467
361,9.4067,141.101,3.6281250000000003,-4.174168311391757
361,9.4067,141.101,3.63125,-4.26057122970022
361,9.4067,141.101,3.6343750000000004,-4.3519256583784
361,9.4067,141.101,3.6375,-4.438536663789544
361,9.4067,141.101,3.6406250000000004,-4.523532185590899
361,9.4067,141.101,3.6437500000000003,-4.622548806490932
361,9.4067,141.101,3.646875,-4.767061030064631
361,9.4067,141.101,3.6500000000000004,-4.923451731007617
361,9.4067,141.101,3.653125,-4.879966818670193
361,9.4067,141.101,3.6562500000000004,-4.709401613410385
361,9.4067,141.101,3.6593750000000003,-4.5602832825404915
361,9.4067,141.101,3.6625,-4.429934366583137
361,9.4067,141.101,3.6656250000000004,-4.305881330720628
361,9.4067,141.101,3.66875,-4.185243969918294
361,9.4067,141.101,3.6718750000000004,-4.0776684344831695
361,9.4067,141.101,3.6750000000000003,-3.9786468234556356
361,9.4067,141.101,3.678125,-3.9029795659925677
361,9.4067,141.101,3.6812500000000004,-3.8808891668150447
361,9.4067,141.101,3.684375,-4.017309250393166
361,9.4067,141.101,3.6875000000000004,-4.086595081547215
361,9.4067,141.101,3.6906250000000003,-3.7201650251720424
361,9.4067,141.101,3.69375,-3.565608599073371
361,9.4067,141.101,3.6968750000000004,-3.5099995584445463
361,9.4067,141.101,3.7,-3.4989673652818567
361,9.4067,141.101,3.7031250000000004,-3.5183983761308184
361,9.4067,141.101,3.7062500000000003,-3.5618970324344614
361,9.4067,141.101,3.709375,-3.6312386292879295
361,9.4067,141.101,3.7125000000000004,-3.7241192737941176
361,9.4067,141.101,3.715625,-3.830479625515486
361,9.4067,141.101,3.7187500000000004,-3.946096541576163
361,9.4067,141.101,3.7218750000000003,-4.069183616633574
361,9.4067,141.101,3.725,-4.190234742523561
361,9.4067,141.101,3.7281250000000004,-4.300320419901947
361,9.4067,141.101,3.73125,-4.396478367496486
361,9.4067,141.101,3.7343750000000004,-4.478127149285309
361,9.4067,141.101,3.7375000000000003,-4.539970059534922
361,9.4067,141.101,3.740625,-4.5919860841797195
361,9.4067,141.101,3.7437500000000004,-4.620904948061313
361,9.4067,141.101,3.746875,-4.626889728392623
361,9.4067,141.101,3.7500000000000004,-4.580817160793092
361,9.4067,141.101,3.7531250000000003,-4.49653438229277
361,9.4067,141.101,3.75625,-4.388040209942059
361,9.4067,141.101,3.7593750000000004,-4.271850996938441
361,9.4067,141.101,3.7625,-4.152100707965053
361,9.4067,141.101,3.7656250000000004,-4.026481741714623
361,9.4067,141.101,3.7687500000000003,-3.908574879513877
361,9.4067,141.101,3.771875,-3.7946542903997966
361,9.4067,141.101,3.7750000000000004,-3.6882122834018687
361,9.4067,141.101,3.778125,-3.59946232175989
361,9.4067,141.101,3.7812500000000004,-3.524629165861218
361,9.4067,141.101,3.7843750000000003,-3.475674761080756
361,9.4067,141.101,3.7875,-3.4487096164013624
361,9.4067,141.101,3.7906250000000004,-3.449771321353044
361,9.4067,141.101,3.79375,-3.4728976727367877
361,9.4067,141.101,3.7968750000000004,-3.5219357502180006
361,9.4067,141.101,3.8000000000000003,-3.590609249113292
361,9.4067,141.101,3.803125,-3.6786460368537544
361,9.4067,141.101,3.8062500000000004,-3.781599732373957
361,9.4067,141.101,3.809375,-3.8929082199169422
361,9.4067,141.101,3.8125000000000004,-4.005782786766323
361,9.4067,141.101,3.8156250000000003,-4.1089172622906025
361,9.4067,141.101,3.81875,-4.201590493853924
361,9.4067,141.101,3.8218750000000004,-4.282323093526345
361,9.4067,141.101,3.825,-4.348224211728755
361,9.4067,141.101,3.8281250000000004,-4.3970414881469395
361,9.4067,141.101,3.8312500000000003,-4.446621388039171
361,9.4067,141.101,3.834375,-4.445627917645295
361,9.4067,141.101,3.8375000000000004,-4.381042073387905
361,9.4067,141.101,3.840625,-4.30027257118924
361,9.4067,141.101,3.8437500000000004,-4.227276705053406
361,9.4067,141.101,3.8468750000000003,-4.136120566099803
361,9.4067,141.101,3.85,-4.038682641295999
361,9.4067,141.101,3.8531250000000004,-3.9397959866525345
361,9.4067,141.101,3.85625,-3.8415890468108578
361,9.4067,141.101,3.8593750000000004,-3.743449686200897
361,9.4067,141.101,3.8625000000000003,-3.654857357659419
361,9.4067,141.101,3.865625,-3.5761438682870876
361,9.4067,141.101,3.8687500000000004,-3.510333142269257
361,9.4067,141.101,3.871875,-3.4567155976883375
361,9.4067,141.101,3.8750000000000004,-3.427326351511011
361,9.4067,141.101,3.8781250000000003,-3.418371352982246
361,9.4067,141.101,3.88125,-3.43698759797181
361,9.4067,141.101,3.8843750000000004,-3.480617600901046
361,9.4067,141.101,3.8875,-3.548093510337775
361,9.4067,141.101,3.8906250000000004,-3.641733832686816
361,9.4067,141.101,3.8937500000000003,-3.7536014909275437
361,9.4067,141.101,3.896875,-3.885319763949218
361,9.4067,141.101,3.9000000000000004,-4.024364533439736
361,9.4067,141.101,3.903125,-4.160354516876357
361,9.4067,141.101,3.9062500000000004,-4.2986602866102235
361,9.4067,141.101,3.9093750000000003,-4.422233160809153
361,9.4067,141.101,3.9125,-4.525277276228163
361,9.4067,141.101,3.9156250000000004,-4.611804098711134
361,9.4067,141.101,3.91875,-4.6678324398156255
361,9.4067,141.101,3.9218750000000004,-4.694580327906189
361,9.4067,141.101,3.9250000000000003,-4.6851342584676186
361,9.4067,141.101,3.928125,-4.65270012878026
361,9.4067,141.101,3.9312500000000004,-4.600640144935532
361,9.4067,141.101,3.934375,-4.532311438620377
361,9.4067,141.101,3.9375000000000004,-4.447111267300166
361,9.4067,141.101,3.9406250000000003,-4.355552259698335
361,9.4067,141.101,3.94375,-4.2587907191503565
361,9.4067,141.101,3.9468750000000004,-4.160250558822635
361,9.4067,141.101,3.95,-4.06774915558051
361,9.4067,141.101,3.9531250000000004,-3.9825691522616973
361,9.4067,141.101,3.9562500000000003,-3.9129272219127746
361,9.4067,141.101,3.959375,-3.856134443745249
361,9.4067,141.101,3.9625000000000004,-3.821485712477396
361,9.4067,141.101,3.965625,-3.807206950083825
361,9.4067,141.101,3.9687500000000004,-3.8144949770634695
361,9.4067,141.101,3.9718750000000003,-3.844597968141053
361,9.4067,141.101,3.975,-3.9048339300044557
361,9.4067,141.101,3.9781250000000004,-3.986046860931359
361,9.4067,141.101,3.98125,-4.08877965551333
361,9.4067,141.101,3.9843750000000004,-4.212773772166626
361,9.4067,141.101,3.9875000000000003,-4.346798288106328
361,9.4067,141.101,3.990625,-4.485743751839401
361,9.4067,141.101,3.9937500000000004,-4.621427965078556
361,9.4067,141.101,3.996875,-4.746699449761834
361,9.4067,141.101,4.0,-4.86173860497839
361,9.4067,141.101,4.003125,-4.950397845149984
361,9.4067,141.101,4.0062500000000005,-5.014446576914504
361,9.4067,141.101,4.009375,-5.052586029665999
361,9.4067,141.101,4.0125,-5.066876298195959
361,9.4067,141.101,4.015625,-5.050057950037193
361,9.4067,141.101,4.01875,-5.00772203981252
361,9.4067,141.101,4.0218750000000005,-4.946286915244519
361,9.4067,141.101,4.025,-4.866070278392497
361,9.4067,141.101,4.028125,-4.7822629023822465
361,9.4067,141.101,4.03125,-4.690718987006818
361,9.4067,141.101,4.034375,-4.596641458597802
361,9.4067,141.101,4.0375000000000005,-4.511377495302631
361,9.4067,141.101,4.040625,-4.430505449888819
361,9.4067,141.101,4.04375,-4.364646804046572
361,9.4067,141.101,4.046875,-4.313888209590039
361,9.4067,141.101,4.05,-4.286022537709174
361,9.4067,141.101,4.0531250000000005,-4.283216943060715
361,9.4067,141.101,4.05625,-4.304759381423018
361,9.4067,141.101,4.059375,-4.3515779627277515
361,9.4067,141.101,4.0625,-4.430907489174598
361,9.4067,141.101,4.065625,-4.538864371750887
361,9.4067,141.101,4.0687500000000005,-4.672585794336755
361,9.4067,141.101,4.071875,-4.8262635067809185
361,9.4067,141.101,4.075,-5.000896958482251
361,9.4067,141.101,4.078125,-5.185443925379656
361,9.4067,141.101,4.08125,-5.373808648552954
361,9.4067,141.101,4.0843750000000005,-5.561548221719196
361,9.4067,141.101,4.0875,-5.734198408270695
361,9.4067,141.101,4.090625,-5.887250706896644
361,9.4067,141.101,4.09375,-6.023855418428722
361,9.4067,141.101,4.096875,-6.117067161869018
361,9.4067,141.101,4.1000000000000005,-6.07236762367823
361,9.4067,141.101,4.103125,-5.8388612572920575
361,9.4067,141.101,4.10625,-5.700199360679294
361,9.4067,141.101,4.109375,-5.651245099143579
361,9.4067,141.101,4.1125,-5.597299887654747
361,9.4067,141.101,4.1156250000000005,-5.5322284867546365
361,9.4067,141.101,4.11875,-5.442512647331386
361,9.4067,141.101,4.121875,-5.351914555371
361,9.4067,141.101,4.125,-5.251732696260495
361,9.4067,141.101,4.128125,-5.152044174380494
361,9.4067,141.101,4.1312500000000005,-5.059671832298806
361,9.4067,141.101,4.134375,-4.982314692823265
361,9.4067,141.101,4.1375,-4.913401198212491
361,9.4067,141.101,4.140625,-4.866012781614604
361,9.4067,141.101,4.14375,-4.836030252643776
361,9.4067,141.101,4.1468750000000005,-4.83606115354068
361,9.4067,141.101,4.15,-4.86328834078891
361,9.4067,141.101,4.153125,-4.912164058018622
361,9.4067,141.101,4.15625,-4.992500920199668
361,9.4067,141.101,4.159375,-5.090502670324108
361,9.4067,141.101,4.1625000000000005,-5.208271641966753
361,9.4067,141.101,4.165625,-5.332361225143433
361,9.4067,141.101,4.16875,-5.469544643014973
361,9.4067,141.101,4.171875,-5.60079378874518
361,9.4067,141.101,4.175,-5.722207193293515
361,9.4067,141.101,4.1781250000000005,-5.822907883391272
361,9.4067,141.101,4.18125,-5.901484057194636
361,9.4067,141.101,4.184375,-5.953007746518378
361,9.4067,141.101,4.1875,-5.9722649483483785
361,9.4067,141.101,4.190625,-5.964589097208265
361,9.4067,141.101,4.1937500000000005,-5.932116084869574
361,9.4067,141.101,4.196875,-5.873020093551689
361,9.4067,141.101,4.2,-5.803780948994311
361,9.4067,141.101,4.203125,-5.714584852894223
361,9.4067,141.101,4.20625,-5.6214106353725155
361,9.4067,141.101,4.2093750000000005,-5.523548536791145
361,9.4067,141.101,4.2125,-5.423866295089567
