ScanID,Current,Field,Frequency,Spectra
332,11.8602,177.903,2.5968750000000003,-1.1939446235337183
332,11.8602,177.903,2.6,-1.2475677978749344
332,11.8602,177.903,2.6031250000000004,-1.3212493088327766
332,11.8602,177.903,2.60625,-1.415906152616303
332,11.8602,177.903,2.609375,-1.5195494320099159
332,11.8602,177.903,2.6125000000000003,-1.6346171580060576
332,11.8602,177.903,2.615625,-1.7499406037911305
332,11.8602,177.903,2.6187500000000004,-1.861281445701881
332,11.8602,177.903,2.621875,-1.9643918194544299
332,11.8602,177.903,2.625,-2.0542559767605355
332,11.8602,177.903,2.6281250000000003,-2.1303300786306956
332,11.8602,177.903,2.63125,-2.1826341459342204
332,11.8602,177.903,2.6343750000000004,-2.214747928872285
332,11.8602,177.903,2.6375,-2.222803389060322
332,11.8602,177.903,2.640625,-2.2106080050381514
332,11.8602,177.903,2.6437500000000003,-2.1799660534939185
332,11.8602,177.903,2.646875,-2.1342391481555527
332,11.8602,177.903,2.6500000000000004,-2.0703693289061893
332,11.8602,177.903,2.653125,-1.9977209534207139
332,11.8602,177.903,2.65625,-1.9150582102774492
332,11.8602,177.903,2.6593750000000003,-1.8264895168024315
332,11.8602,177.903,2.6625,-1.7369123086664249
332,11.8602,177.903,2.6656250000000004,-1.6471320817056403
332,11.8602,177.903,2.66875,-1.563830205046609
332,11.8602,177.903,2.671875,-1.4885110872544716
332,11.8602,177.903,2.6750000000000003,-1.4244026022670053
332,11.8602,177.903,2.678125,-1.3763327598451747
332,11.8602,177.903,2.6812500000000004,-1.3479825237952832
332,11.8602,177.903,2.684375,-1.3380442475973828
332,11.8602,177.903,2.6875,-1.346001445992083
332,11.8602,177.903,2.6906250000000003,-1.3773168566161291
332,11.8602,177.903,2.69375,-1.4324545760242213
332,11.8602,177.903,2.6968750000000004,-1.5080068045660033
332,11.8602,177.903,2.7,-1.5976627957319578
332,11.8602,177.903,2.703125,-1.703334881366362
332,11.8602,177.903,2.7062500000000003,-1.8176170166459755
332,11.8602,177.903,2.709375,-1.9363004211977874
332,11.8602,177.903,2.7125000000000004,-2.048786759880415
332,11.8602,177.903,2.715625,-2.148872189264562
332,11.8602,177.903,2.71875,-2.2394343197319575
332,11.8602,177.903,2.7218750000000003,-2.313742884905829
332,11.8602,177.903,2.725,-2.363832446534359
332,11.8602,177.903,2.7281250000000004,-2.3897593146837455
332,11.8602,177.903,2.73125,-2.3968389820649842
332,11.8602,177.903,2.734375,-2.3817465770234585
332,11.8602,177.903,2.7375000000000003,-2.3452859208169454
332,11.8602,177.903,2.740625,-2.293925187525208
332,11.8602,177.903,2.7437500000000004,-2.251759067065035
332,11.8602,177.903,2.746875,-2.1896501615311723
332,11.8602,177.903,2.75,-2.1702999707426556
332,11.8602,177.903,2.7531250000000003,-2.2450557857159055
332,11.8602,177.903,2.75625,-2.2388325937119897
332,11.8602,177.903,2.7593750000000004,-2.012222458377132
332,11.8602,177.903,2.7625,-1.7910452665016066
332,11.8602,177.903,2.765625,-1.684881845211323
332,11.8602,177.903,2.7687500000000003,-1.5976077858516777
332,11.8602,177.903,2.771875,-1.5439419833428696
332,11.8602,177.903,2.7750000000000004,-1.5162645715858574
332,11.8602,177.903,2.778125,-1.506385489582906
332,11.8602,177.903,2.78125,-1.5184323199090308
332,11.8602,177.903,2.7843750000000003,-1.559671631097412
332,11.8602,177.903,2.7875,-1.6227539578387113
332,11.8602,177.903,2.7906250000000004,-1.7099133702350857
332,11.8602,177.903,2.79375,-1.8104267873100977
332,11.8602,177.903,2.796875,-1.9263532332373676
332,11.8602,177.903,2.8000000000000003,-2.050069147394354
332,11.8602,177.903,2.803125,-2.1702001915419404
332,11.8602,177.903,2.8062500000000004,-2.2848876808894474
332,11.8602,177.903,2.809375,-2.3874355794393964
332,11.8602,177.903,2.8125,-2.469495300259676
332,11.8602,177.903,2.8156250000000003,-2.531949376045246
332,11.8602,177.903,2.81875,-2.5710992307139193
332,11.8602,177.903,2.8218750000000004,-2.586421292671724
332,11.8602,177.903,2.825,-2.5816940734004348
332,11.8602,177.903,2.828125,-2.550538558388349
332,11.8602,177.903,2.8312500000000003,-2.499786308686863
332,11.8602,177.903,2.834375,-2.434260428428221
332,11.8602,177.903,2.8375000000000004,-2.352561932845326
332,11.8602,177.903,2.840625,-2.2664391432189004
332,11.8602,177.903,2.84375,-2.172906398586142
332,11.8602,177.903,2.8468750000000003,-2.0802345253692964
332,11.8602,177.903,2.85,-1.9867709203197408
332,11.8602,177.903,2.8531250000000004,-1.9066496401232236
332,11.8602,177.903,2.85625,-1.8334777916957556
332,11.8602,177.903,2.859375,-1.7731045175612028
332,11.8602,177.903,2.8625000000000003,-1.7300008419442463
332,11.8602,177.903,2.865625,-1.7040312000256193
332,11.8602,177.903,2.8687500000000004,-1.6995131580725271
332,11.8602,177.903,2.871875,-1.7193249335414378
332,11.8602,177.903,2.875,-1.761963798830812
332,11.8602,177.903,2.8781250000000003,-1.8192076488587692
332,11.8602,177.903,2.88125,-1.9005372559898712
332,11.8602,177.903,2.8843750000000004,-1.991459118659912
332,11.8602,177.903,2.8875,-2.0956295674318564
332,11.8602,177.903,2.890625,-2.2099038528310038
332,11.8602,177.903,2.8937500000000003,-2.322152618977148
332,11.8602,177.903,2.896875,-2.4357078672025896
332,11.8602,177.903,2.9000000000000004,-2.5383767510309574
332,11.8602,177.903,2.903125,-2.630876013520046
332,11.8602,177.903,2.90625,-2.7078341498023244
332,11.8602,177.903,2.9093750000000003,-2.7622498791240573
332,11.8602,177.903,2.9125,-2.7937006720063593
332,11.8602,177.903,2.9156250000000004,-2.8094013234995914
332,11.8602,177.903,2.91875,-2.8088056303410935
332,11.8602,177.903,2.921875,-2.7791473438915344
332,11.8602,177.903,2.9250000000000003,-2.7330609621542123
332,11.8602,177.903,2.928125,-2.6697638294395087
332,11.8602,177.903,2.9312500000000004,-2.5877255004769233
332,11.8602,177.903,2.934375,-2.5001948520834327
332,11.8602,177.903,2.9375,-2.405770236659241
332,11.8602,177.903,2.9406250000000003,-2.311564161043286
332,11.8602,177.903,2.94375,-2.2169974207178536
332,11.8602,177.903,2.9468750000000004,-2.135005029959946
332,11.8602,177.903,2.95,-2.0612237429328104
332,11.8602,177.903,2.953125,-2.000308631898255
332,11.8602,177.903,2.9562500000000003,-1.9581164610497905
332,11.8602,177.903,2.959375,-1.941153034680239
332,11.8602,177.903,2.9625000000000004,-1.9479749773056307
332,11.8602,177.903,2.965625,-1.9831944906322359
332,11.8602,177.903,2.96875,-2.0406082216756958
332,11.8602,177.903,2.9718750000000003,-2.1229304321373257
332,11.8602,177.903,2.975,-2.232374598180886
332,11.8602,177.903,2.9781250000000004,-2.35148921735196
332,11.8602,177.903,2.98125,-2.481578301731814
332,11.8602,177.903,2.984375,-2.6105384113286316
332,11.8602,177.903,2.9875000000000003,-2.733928419683826
332,11.8602,177.903,2.990625,-2.847583096188735
332,11.8602,177.903,2.9937500000000004,-2.93951133127962
332,11.8602,177.903,2.996875,-3.0098549873488296
332,11.8602,177.903,3.0,-3.0553025260266296
332,11.8602,177.903,3.0031250000000003,-3.077878414587141
332,11.8602,177.903,3.00625,-3.068666825777166
332,11.8602,177.903,3.0093750000000004,-3.0393346249313966
332,11.8602,177.903,3.0125,-2.985312577282614
332,11.8602,177.903,3.015625,-2.9144722699761765
332,11.8602,177.903,3.0187500000000003,-2.831225132453162
332,11.8602,177.903,3.021875,-2.7381039460867598
332,11.8602,177.903,3.0250000000000004,-2.6421083623572015
332,11.8602,177.903,3.028125,-2.5398713367196417
332,11.8602,177.903,3.03125,-2.4443933890135066
332,11.8602,177.903,3.0343750000000003,-2.348358069743602
332,11.8602,177.903,3.0375,-2.263995467655211
332,11.8602,177.903,3.0406250000000004,-2.1939705370574116
332,11.8602,177.903,3.04375,-2.1346927408885197
332,11.8602,177.903,3.046875,-2.102524626301517
332,11.8602,177.903,3.0500000000000003,-2.089002225467054
332,11.8602,177.903,3.053125,-2.0999405293236855
332,11.8602,177.903,3.0562500000000004,-2.1278981619311392
332,11.8602,177.903,3.059375,-2.184343052502883
332,11.8602,177.903,3.0625,-2.2537896874283474
332,11.8602,177.903,3.0656250000000003,-2.3471935134371424
332,11.8602,177.903,3.06875,-2.4555936451502394
332,11.8602,177.903,3.0718750000000004,-2.5705265439964764
332,11.8602,177.903,3.075,-2.689610349137669
332,11.8602,177.903,3.078125,-2.8030548400604967
332,11.8602,177.903,3.0812500000000003,-2.9057367800543594
332,11.8602,177.903,3.084375,-3.0068608239160524
332,11.8602,177.903,3.0875000000000004,-3.0929618739658196
332,11.8602,177.903,3.090625,-3.151704594272416
332,11.8602,177.903,3.09375,-3.19052450004766
332,11.8602,177.903,3.0968750000000003,-3.203721907654834
332,11.8602,177.903,3.1,-3.17905415497573
332,11.8602,177.903,3.1031250000000004,-3.1294903969221273
332,11.8602,177.903,3.10625,-3.0744184962991716
332,11.8602,177.903,3.109375,-3.002504983954484
332,11.8602,177.903,3.1125000000000003,-2.918273619907947
332,11.8602,177.903,3.115625,-2.8253316570385065
332,11.8602,177.903,3.1187500000000004,-2.7327071914945593
332,11.8602,177.903,3.121875,-2.671795157403023
332,11.8602,177.903,3.125,-2.5851881282872458
332,11.8602,177.903,3.1281250000000003,-2.500405638408971
332,11.8602,177.903,3.13125,-2.4245866137894927
332,11.8602,177.903,3.1343750000000004,-2.3599112356824397
332,11.8602,177.903,3.1375,-2.3171446974267296
332,11.8602,177.903,3.140625,-2.2974212285642963
332,11.8602,177.903,3.1437500000000003,-2.299348628665765
332,11.8602,177.903,3.146875,-2.324300359020699
332,11.8602,177.903,3.1500000000000004,-2.3767711609017343
332,11.8602,177.903,3.153125,-2.4540722783922226
332,11.8602,177.903,3.15625,-2.5534183892143765
332,11.8602,177.903,3.1593750000000003,-2.6636545547607637
332,11.8602,177.903,3.1625,-2.788808106983414
332,11.8602,177.903,3.1656250000000004,-2.891621429780309
332,11.8602,177.903,3.16875,-2.987463024179269
332,11.8602,177.903,3.171875,-3.0931337849210836
332,11.8602,177.903,3.1750000000000003,-3.196452065819936
332,11.8602,177.903,3.178125,-3.274687152686206
332,11.8602,177.903,3.1812500000000004,-3.335059285800679
332,11.8602,177.903,3.184375,-3.3711924753993716
332,11.8602,177.903,3.1875,-3.384094169252456
332,11.8602,177.903,3.1906250000000003,-3.379330597174826
332,11.8602,177.903,3.19375,-3.3482612476215916
332,11.8602,177.903,3.1968750000000004,-3.2982383931323844
332,11.8602,177.903,3.2,-3.223163730962728
332,11.8602,177.903,3.203125,-3.130657120000635
332,11.8602,177.903,3.2062500000000003,-3.02389735077536
332,11.8602,177.903,3.209375,-2.910435305911308
332,11.8602,177.903,3.2125000000000004,-2.797969258859152
332,11.8602,177.903,3.215625,-2.6888226377108646
332,11.8602,177.903,3.21875,-2.5909549921556625
332,11.8602,177.903,3.2218750000000003,-2.5081764051151563
332,11.8602,177.903,3.225,-2.449250137685211
332,11.8602,177.903,3.2281250000000004,-2.407166301415852
332,11.8602,177.903,3.23125,-2.3968665415423036
332,11.8602,177.903,3.234375,-2.4123786435326458
332,11.8602,177.903,3.2375000000000003,-2.461936641619749
332,11.8602,177.903,3.240625,-2.5406098303983615
332,11.8602,177.903,3.2437500000000004,-2.6333578652565985
332,11.8602,177.903,3.246875,-2.7267711119749247
332,11.8602,177.903,3.25,-2.8247331544483805
332,11.8602,177.903,3.2531250000000003,-2.923695919189599
332,11.8602,177.903,3.25625,-3.014806426871073
332,11.8602,177.903,3.2593750000000004,-3.0913301473865458
332,11.8602,177.903,3.2625,-3.164987898140918
332,11.8602,177.903,3.265625,-3.2166501423679206
332,11.8602,177.903,3.2687500000000003,-3.2590698291234155
332,11.8602,177.903,3.271875,-3.2870564589655715
332,11.8602,177.903,3.2750000000000004,-3.2958714599160306
332,11.8602,177.903,3.278125,-3.2860476478940863
332,11.8602,177.903,3.28125,-3.26031349557006
332,11.8602,177.903,3.2843750000000003,-3.219238794363406
332,11.8602,177.903,3.2875,-3.167104896857566
332,11.8602,177.903,3.2906250000000004,-3.0938890896319076
332,11.8602,177.903,3.29375,-3.008557449599925
332,11.8602,177.903,3.296875,-2.9153061350828664
332,11.8602,177.903,3.3000000000000003,-2.8230249901765396
332,11.8602,177.903,3.303125,-2.7267078538094798
332,11.8602,177.903,3.3062500000000004,-2.6268818120823982
332,11.8602,177.903,3.309375,-2.532156946313118
332,11.8602,177.903,3.3125,-2.4456131865381545
332,11.8602,177.903,3.3156250000000003,-2.369272798226241
332,11.8602,177.903,3.31875,-2.309249726963966
332,11.8602,177.903,3.3218750000000004,-2.2659257378039888
332,11.8602,177.903,3.325,-2.2457801745176207
332,11.8602,177.903,3.328125,-2.2490768988875773
332,11.8602,177.903,3.3312500000000003,-2.2797876951619864
332,11.8602,177.903,3.334375,-2.337890378059532
332,11.8602,177.903,3.3375000000000004,-2.425718838546577
332,11.8602,177.903,3.340625,-2.5380010535190127
332,11.8602,177.903,3.34375,-2.6728833535028467
332,11.8602,177.903,3.3468750000000003,-2.8275153478859405
332,11.8602,177.903,3.35,-2.9960153954708786
332,11.8602,177.903,3.3531250000000004,-3.170124345942415
332,11.8602,177.903,3.35625,-3.344354182716456
332,11.8602,177.903,3.359375,-3.5159801351403837
332,11.8602,177.903,3.3625000000000003,-3.672603403424728
332,11.8602,177.903,3.365625,-3.814496268955532
332,11.8602,177.903,3.3687500000000004,-3.9376604097429437
332,11.8602,177.903,3.371875,-4.043104909518584
332,11.8602,177.903,3.375,-4.121841266469767
332,11.8602,177.903,3.3781250000000003,-4.166597573654768
332,11.8602,177.903,3.38125,-4.176003529044307
332,11.8602,177.903,3.3843750000000004,-4.142024580164257
332,11.8602,177.903,3.3875,-4.059970150196975
332,11.8602,177.903,3.390625,-3.929007737379907
332,11.8602,177.903,3.3937500000000003,-3.7660642275993004
332,11.8602,177.903,3.396875,-3.581977013813014
332,11.8602,177.903,3.4000000000000004,-3.3875456228608614
332,11.8602,177.903,3.403125,-3.1936167033259344
332,11.8602,177.903,3.40625,-3.0106997047860573
332,11.8602,177.903,3.4093750000000003,-2.850022793033151
332,11.8602,177.903,3.4125,-2.7145448366703957
332,11.8602,177.903,3.4156250000000004,-2.6057254154682203
332,11.8602,177.903,3.41875,-2.52804828936853
332,11.8602,177.903,3.421875,-2.4838188959609506
332,11.8602,177.903,3.4250000000000003,-2.4679418437883327
332,11.8602,177.903,3.428125,-2.4801685233885804
332,11.8602,177.903,3.4312500000000004,-2.517102110384151
332,11.8602,177.903,3.434375,-2.5721068368492
332,11.8602,177.903,3.4375,-2.6445392200752025
332,11.8602,177.903,3.4406250000000003,-2.725185670494221
332,11.8602,177.903,3.44375,-2.812541909636954
332,11.8602,177.903,3.4468750000000004,-2.899219540453344
332,11.8602,177.903,3.45,-2.9740009021493687
332,11.8602,177.903,3.453125,-3.0449197988771366
332,11.8602,177.903,3.4562500000000003,-3.0934139811324686
332,11.8602,177.903,3.459375,-3.127685647439345
332,11.8602,177.903,3.4625000000000004,-3.1371234096329004
332,11.8602,177.903,3.465625,-3.1280521351352646
332,11.8602,177.903,3.46875,-3.0987266197292636
332,11.8602,177.903,3.4718750000000003,-3.0431580937424614
332,11.8602,177.903,3.475,-2.9766903640509
332,11.8602,177.903,3.4781250000000004,-2.8913642142972784
332,11.8602,177.903,3.48125,-2.791947073049663
332,11.8602,177.903,3.484375,-2.6857769510501415
332,11.8602,177.903,3.4875000000000003,-2.5760677486104284
332,11.8602,177.903,3.490625,-2.464604967800371
332,11.8602,177.903,3.4937500000000004,-2.357138218129625
332,11.8602,177.903,3.496875,-2.2546694817837984
332,11.8602,177.903,3.5,-2.159629125496521
332,11.8602,177.903,3.5031250000000003,-2.0832515691638935
332,11.8602,177.903,3.50625,-2.025411646846893
332,11.8602,177.903,3.5093750000000004,-1.987517131900681
332,11.8602,177.903,3.5125,-1.9762202592182647
332,11.8602,177.903,3.515625,-1.9897831917102915
332,11.8602,177.903,3.5187500000000003,-2.0312557071704234
332,11.8602,177.903,3.521875,-2.0983012066648246
332,11.8602,177.903,3.5250000000000004,-2.1862382930551547
332,11.8602,177.903,3.528125,-2.293123004411989
332,11.8602,177.903,3.53125,-2.415709339175275
332,11.8602,177.903,3.5343750000000003,-2.547736991688681
332,11.8602,177.903,3.5375,-2.6887553698700484
332,11.8602,177.903,3.5406250000000004,-2.8236404314481622
332,11.8602,177.903,3.54375,-2.937004969379213
332,11.8602,177.903,3.546875,-3.0037613969799026
332,11.8602,177.903,3.5500000000000003,-3.0417256292377504
332,11.8602,177.903,3.553125,-3.051838625772546
332,11.8602,177.903,3.5562500000000004,-3.0433657653655817
332,11.8602,177.903,3.559375,-3.0118721539105624
332,11.8602,177.903,3.5625,-2.966331029466982
332,11.8602,177.903,3.5656250000000003,-2.903857310239164
332,11.8602,177.903,3.56875,-2.8232970027999538
332,11.8602,177.903,3.5718750000000004,-2.731474193519745
332,11.8602,177.903,3.575,-2.6348493727061757
332,11.8602,177.903,3.5781250000000004,-2.5340617193388115
332,11.8602,177.903,3.5812500000000003,-2.4341300106465305
332,11.8602,177.903,3.584375,-2.337572957711039
332,11.8602,177.903,3.5875000000000004,-2.2510253680371086
332,11.8602,177.903,3.590625,-2.1770499829843795
332,11.8602,177.903,3.5937500000000004,-2.1244122862943673
332,11.8602,177.903,3.5968750000000003,-2.0837007358239266
332,11.8602,177.903,3.6,-2.0753055582565767
332,11.8602,177.903,3.6031250000000004,-2.093418737610186
332,11.8602,177.903,3.60625,-2.1452979401357486
332,11.8602,177.903,3.6093750000000004,-2.2232310514202354
332,11.8602,177.903,3.6125000000000003,-2.3170776242794737
332,11.8602,177.903,3.615625,-2.4202880401552314
332,11.8602,177.903,3.6187500000000004,-2.52387727506505
332,11.8602,177.903,3.621875,-2.6373318034832978
332,11.8602,177.903,3.6250000000000004,-2.755979564008974
332,11.8602,177.903,3.6281250000000003,-2.876604724384711
332,11.8602,177.903,3.63125,-2.992981143883411
332,11.8602,177.903,3.6343750000000004,-3.099236732872756
332,11.8602,177.903,3.6375,-3.1933165081888957
332,11.8602,177.903,3.6406250000000004,-3.266165019847998
332,11.8602,177.903,3.6437500000000003,-3.3300026042453146
332,11.8602,177.903,3.646875,-3.3787071815436898
332,11.8602,177.903,3.6500000000000004,-3.4078356980841127
332,11.8602,177.903,3.653125,-3.3880276776632456
332,11.8602,177.903,3.6562500000000004,-3.3363400278810666
332,11.8602,177.903,3.6593750000000003,-3.283076395973214
332,11.8602,177.903,3.6625,-3.222600364440811
332,11.8602,177.903,3.6656250000000004,-3.1677637646245547
332,11.8602,177.903,3.66875,-3.109337374367037
332,11.8602,177.903,3.6718750000000004,-3.061289998420549
332,11.8602,177.903,3.6750000000000003,-3.020701272898499
332,11.8602,177.903,3.678125,-3.0036576361151344
332,11.8602,177.903,3.6812500000000004,-3.0205020872880963
332,11.8602,177.903,3.684375,-3.118406470166508
332,11.8602,177.903,3.6875000000000004,-3.278754870213872
332,11.8602,177.903,3.6906250000000003,-3.14509550945748
332,11.8602,177.903,3.69375,-3.086861503353986
332,11.8602,177.903,3.6968750000000004,-3.064848993421141
332,11.8602,177.903,3.7,-3.1046119555408853
332,11.8602,177.903,3.7031250000000004,-3.178866310873039
332,11.8602,177.903,3.7062500000000003,-3.267604648239516
332,11.8602,177.903,3.709375,-3.3797141840534777
332,11.8602,177.903,3.7125000000000004,-3.505211399675272
332,11.8602,177.903,3.715625,-3.6383202243146338
332,11.8602,177.903,3.7187500000000004,-3.7698232968564334
332,11.8602,177.903,3.7218750000000003,-3.9025378639377095
332,11.8602,177.903,3.725,-4.017868659246322
332,11.8602,177.903,3.7281250000000004,-4.116275800218495
332,11.8602,177.903,3.73125,-4.199910308939795
332,11.8602,177.903,3.7343750000000004,-4.255006424065161
332,11.8602,177.903,3.7375000000000003,-4.278881969704752
332,11.8602,177.903,3.740625,-4.300599338656474
332,11.8602,177.903,3.7437500000000004,-4.287977000878386
332,11.8602,177.903,3.746875,-4.263259724866599
332,11.8602,177.903,3.7500000000000004,-4.2304230346807365
332,11.8602,177.903,3.7531250000000003,-4.177359546300956
332,11.8602,177.903,3.75625,-4.11586350627123
332,11.8602,177.903,3.7593750000000004,-4.052268870618017
332,11.8602,177.903,3.7625,-3.9947902535406192
332,11.8602,177.903,3.7656250000000004,-3.944734356740252
332,11.8602,177.903,3.7687500000000003,-3.908196459584652
332,11.8602,177.903,3.771875,-3.890946056591775
332,11.8602,177.903,3.7750000000000004,-3.896022417379979
332,11.8602,177.903,3.778125,-3.921517294806556
332,11.8602,177.903,3.7812500000000004,-3.9716949359134417
332,11.8602,177.903,3.7843750000000003,-4.039638302662098
332,11.8602,177.903,3.7875,-4.125669033090603
332,11.8602,177.903,3.7906250000000004,-4.225806757138579
332,11.8602,177.903,3.79375,-4.330896066679854
332,11.8602,177.903,3.7968750000000004,-4.437530807065678
332,11.8602,177.903,3.8000000000000003,-4.533135177080822
332,11.8602,177.903,3.803125,-4.628246733086105
332,11.8602,177.903,3.8062500000000004,-4.709598531645291
332,11.8602,177.903,3.809375,-4.771576951438608
332,11.8602,177.903,3.8125000000000004,-4.81597488327558
332,11.8602,177.903,3.8156250000000003,-4.835974236347564
332,11.8602,177.903,3.81875,-4.834516400189927
332,11.8602,177.903,3.8218750000000004,-4.808700651445727
332,11.8602,177.903,3.825,-4.760129621779484
332,11.8602,177.903,3.8281250000000004,-4.696146657470716
332,11.8602,177.903,3.8312500000000003,-4.620822704310446
332,11.8602,177.903,3.834375,-4.527596233247855
332,11.8602,177.903,3.8375000000000004,-4.406597414765939
332,11.8602,177.903,3.840625,-4.276055649258072
332,11.8602,177.903,3.8437500000000004,-4.138987524980076
332,11.8602,177.903,3.8468750000000003,-4.002327682785752
332,11.8602,177.903,3.85,-3.87316398337184
332,11.8602,177.903,3.8531250000000004,-3.751831145895073
332,11.8602,177.903,3.85625,-3.644477387334434
332,11.8602,177.903,3.8593750000000004,-3.548346241924789
332,11.8602,177.903,3.8625000000000003,-3.4761691255322598
332,11.8602,177.903,3.865625,-3.4230284243761027
332,11.8602,177.903,3.8687500000000004,-3.396831705768987
332,11.8602,177.903,3.871875,-3.4011334649251905
332,11.8602,177.903,3.8750000000000004,-3.429963218647079
332,11.8602,177.903,3.8781250000000003,-3.4945033089623925
332,11.8602,177.903,3.88125,-3.5860887408788966
332,11.8602,177.903,3.8843750000000004,-3.705339819709639
332,11.8602,177.903,3.8875,-3.845755935475606
332,11.8602,177.903,3.8906250000000004,-4.00163663703239
332,11.8602,177.903,3.8937500000000003,-4.167188333165554
332,11.8602,177.903,3.896875,-4.32781710217578
332,11.8602,177.903,3.9000000000000004,-4.481154214804445
332,11.8602,177.903,3.903125,-4.621956070159359
332,11.8602,177.903,3.9062500000000004,-4.741337620278506
332,11.8602,177.903,3.9093750000000003,-4.828497996893236
332,11.8602,177.903,3.9125,-4.887778760940082
332,11.8602,177.903,3.9156250000000004,-4.91842466284579
332,11.8602,177.903,3.91875,-4.919672795811579
332,11.8602,177.903,3.9218750000000004,-4.89225558156718
332,11.8602,177.903,3.9250000000000003,-4.838615290629484
332,11.8602,177.903,3.928125,-4.767997345434123
332,11.8602,177.903,3.9312500000000004,-4.681803790987608
332,11.8602,177.903,3.934375,-4.5915740936590215
332,11.8602,177.903,3.9375000000000004,-4.495778212971261
332,11.8602,177.903,3.9406250000000003,-4.399511695892634
332,11.8602,177.903,3.94375,-4.3203840372485045
332,11.8602,177.903,3.9468750000000004,-4.250238010035829
332,11.8602,177.903,3.95,-4.209067721100795
332,11.8602,177.903,3.9531250000000004,-4.1853525702185275
332,11.8602,177.903,3.9562500000000003,-4.199493890555603
332,11.8602,177.903,3.959375,-4.241262866109528
332,11.8602,177.903,3.9625000000000004,-4.316756624241586
332,11.8602,177.903,3.965625,-4.425665910240805
332,11.8602,177.903,3.9687500000000004,-4.569082023719631
332,11.8602,177.903,3.9718750000000003,-4.7352956589699735
332,11.8602,177.903,3.975,-4.926455647468864
332,11.8602,177.903,3.9781250000000004,-5.128382672199404
332,11.8602,177.903,3.98125,-5.331489302454326
332,11.8602,177.903,3.9843750000000004,-5.527056318230599
332,11.8602,177.903,3.9875000000000003,-5.706056605269588
332,11.8602,177.903,3.990625,-5.859110179819801
332,11.8602,177.903,3.9937500000000004,-5.977685183846113
332,11.8602,177.903,3.996875,-6.070132285684248
332,11.8602,177.903,4.0,-6.1214384719647885
332,11.8602,177.903,4.003125,-6.1406298374797625
332,11.8602,177.903,4.0062500000000005,-6.1309262527961685
332,11.8602,177.903,4.009375,-6.0989268860660175
332,11.8602,177.903,4.0125,-6.045457643089504
332,11.8602,177.903,4.015625,-5.98155976072252
332,11.8602,177.903,4.01875,-5.915237365377903
332,11.8602,177.903,4.0218750000000005,-5.845565390200628
332,11.8602,177.903,4.025,-5.787032991728378
332,11.8602,177.903,4.028125,-5.745286382190011
332,11.8602,177.903,4.03125,-5.715500180115431
332,11.8602,177.903,4.034375,-5.7104850699927026
332,11.8602,177.903,4.0375000000000005,-5.731609955767168
332,11.8602,177.903,4.040625,-5.785605567137133
332,11.8602,177.903,4.04375,-5.876412837457456
332,11.8602,177.903,4.046875,-6.001774837884221
332,11.8602,177.903,4.05,-6.169359109813767
332,11.8602,177.903,4.0531250000000005,-6.366470819422418
332,11.8602,177.903,4.05625,-6.605798470900418
332,11.8602,177.903,4.059375,-6.871667846703774
332,11.8602,177.903,4.0625,-7.160566706497875
332,11.8602,177.903,4.065625,-7.461247340839032
332,11.8602,177.903,4.0687500000000005,-7.764770299275319
332,11.8602,177.903,4.071875,-8.050099318200278
332,11.8602,177.903,4.075,-8.299980526144239
332,11.8602,177.903,4.078125,-8.522160790351398
332,11.8602,177.903,4.08125,-8.708271126338378
332,11.8602,177.903,4.0843750000000005,-8.849290924055632
332,11.8602,177.903,4.0875,-8.953232699229655
332,11.8602,177.903,4.090625,-9.023987366659004
332,11.8602,177.903,4.09375,-9.074330122250576
332,11.8602,177.903,4.096875,-9.086603316967809
332,11.8602,177.903,4.1000000000000005,-9.003245089989907
332,11.8602,177.903,4.103125,-8.804502899283461
332,11.8602,177.903,4.10625,-8.69252485044071
332,11.8602,177.903,4.109375,-8.650649065186627
332,11.8602,177.903,4.1125,-8.643550880495273
332,11.8602,177.903,4.1156250000000005,-8.656406103871383
332,11.8602,177.903,4.11875,-8.680675875301382
332,11.8602,177.903,4.121875,-8.722081695766729
332,11.8602,177.903,4.125,-8.781060381008457
332,11.8602,177.903,4.128125,-8.862638081548235
332,11.8602,177.903,4.1312500000000005,-8.979790137152408
332,11.8602,177.903,4.134375,-9.134403607362238
332,11.8602,177.903,4.1375,-9.329936051478494
332,11.8602,177.903,4.140625,-9.574747539691845
332,11.8602,177.903,4.14375,-9.863529213621119
332,11.8602,177.903,4.1468750000000005,-10.198573789877061
332,11.8602,177.903,4.15,-10.570559078325152
332,11.8602,177.903,4.153125,-10.970587236071497
332,11.8602,177.903,4.15625,-11.387942092630139
332,11.8602,177.903,4.159375,-11.81651920097661
332,11.8602,177.903,4.1625000000000005,-12.23613021026216
332,11.8602,177.903,4.165625,-12.632029505108717
332,11.8602,177.903,4.16875,-13.01567866104411
332,11.8602,177.903,4.171875,-13.35497781543856
332,11.8602,177.903,4.175,-13.669138031030464
332,11.8602,177.903,4.1781250000000005,-13.960478171421576
332,11.8602,177.903,4.18125,-14.215981884073397
332,11.8602,177.903,4.184375,-14.459874013204333
332,11.8602,177.903,4.1875,-14.680401667728827
332,11.8602,177.903,4.190625,-14.886357689946404
332,11.8602,177.903,4.1937500000000005,-15.080368561225745
332,11.8602,177.903,4.196875,-15.277626980275915
332,11.8602,177.903,4.2,-15.451680216155019
332,11.8602,177.903,4.203125,-15.650091817491191
332,11.8602,177.903,4.20625,-15.82149470007254
