ScanID,Current,Field,Frequency,Spectra
193,12.0998,181.497,4.20625,-7.629087850988649
193,12.0998,181.497,4.2093750000000005,-7.688540461154171
193,12.0998,181.497,4.2125,-7.771234309214028
193,12.0998,181.497,4.215625,-7.871124413693958
193,12.0998,181.497,4.21875,-8.01115159880959
193,12.0998,181.497,4.221875,-8.165049055050579
193,12.0998,181.497,4.2250000000000005,-8.346258058770395
193,12.0998,181.497,4.228125,-8.558434944016167
193,12.0998,181.497,4.23125,-8.798214070747363
193,12.0998,181.497,4.234375,-9.067895671556611
193,12.0998,181.497,4.2375,-9.364025048312921
193,12.0998,181.497,4.2406250000000005,-9.686191882563122
193,12.0998,181.497,4.24375,-10.031823137766462
193,12.0998,181.497,4.246875,-10.393348506481635
193,12.0998,181.497,4.25,-10.74653317522744
193,12.0998,181.497,4.253125,-11.100229620954064
193,12.0998,181.497,4.2562500000000005,-11.43758864500148
193,12.0998,181.497,4.259375,-11.73240144632187
193,12.0998,181.497,4.2625,-11.988789806479698
193,12.0998,181.497,4.265625,-12.2144018496372
193,12.0998,181.497,4.26875,-12.405128356124461
193,12.0998,181.497,4.2718750000000005,-12.579676066052665
193,12.0998,181.497,4.275,-12.723304700586235
193,12.0998,181.497,4.278125,-12.87073260222858
193,12.0998,181.497,4.28125,-13.022332480311166
193,12.0998,181.497,4.284375000000001,-13.190026532953496
193,12.0998,181.497,4.2875000000000005,-13.353062130677351
193,12.0998,181.497,4.290625,-13.529305110424463
193,12.0998,181.497,4.29375,-13.700285671768848
193,12.0998,181.497,4.296875,-13.878938541744372
193,12.0998,181.497,4.300000000000001,-14.072457251153029
193,12.0998,181.497,4.3031250000000005,-14.287713329650746
193,12.0998,181.497,4.30625,-14.508234930101239
193,12.0998,181.497,4.309375,-14.751778097132632
193,12.0998,181.497,4.3125,-15.005781191520647
193,12.0998,181.497,4.315625000000001,-15.286132110411895
193,12.0998,181.497,4.3187500000000005,-15.59191544307411
193,12.0998,181.497,4.321875,-15.918460591765998
193,12.0998,181.497,4.325,-16.250088457852403
193,12.0998,181.497,4.328125,-16.59658943090259
193,12.0998,181.497,4.331250000000001,-16.946893315151325
193,12.0998,181.497,4.3343750000000005,-17.285854123924583
193,12.0998,181.497,4.3375,-17.580116567063065
193,12.0998,181.497,4.340625,-17.786191439749285
193,12.0998,181.497,4.34375,-17.897747899240596
193,12.0998,181.497,4.346875000000001,-17.860429335707966
193,12.0998,181.497,4.3500000000000005,-17.660119277468446
193,12.0998,181.497,4.353125,-17.263034795538495
193,12.0998,181.497,4.35625,-16.730573532365284
193,12.0998,181.497,4.359375,-16.13632196190449
193,12.0998,181.497,4.362500000000001,-15.531763763081642
193,12.0998,181.497,4.3656250000000005,-14.961818343798765
193,12.0998,181.497,4.36875,-14.377389015128376
193,12.0998,181.497,4.371875,-13.786097928834744
193,12.0998,181.497,4.375,-13.176726101561968
193,12.0998,181.497,4.378125000000001,-12.578071308761238
193,12.0998,181.497,4.3812500000000005,-11.988759889573966
193,12.0998,181.497,4.384375,-11.417748524194204
193,12.0998,181.497,4.3875,-10.871979546154263
193,12.0998,181.497,4.390625,-10.363573143670127
193,12.0998,181.497,4.393750000000001,-9.893964844425666
193,12.0998,181.497,4.3968750000000005,-9.468087050408023
193,12.0998,181.497,4.4,-9.08252539888365
193,12.0998,181.497,4.403125,-8.75618368285238
193,12.0998,181.497,4.40625,-8.47272321484597
193,12.0998,181.497,4.409375000000001,-8.234434785315646
193,12.0998,181.497,4.4125000000000005,-8.042241043174977
193,12.0998,181.497,4.415625,-7.711913548412429
193,12.0998,181.497,4.41875,-7.518382698601382
193,12.0998,181.497,4.421875,-7.403231908808965
193,12.0998,181.497,4.425000000000001,-7.351134909834025
193,12.0998,181.497,4.4281250000000005,-7.335125333902132
193,12.0998,181.497,4.43125,-7.36137014033052
193,12.0998,181.497,4.434375,-7.412703348507858
193,12.0998,181.497,4.4375,-7.498139799257274
193,12.0998,181.497,4.440625000000001,-7.596016730273542
193,12.0998,181.497,4.4437500000000005,-7.647252365748218
193,12.0998,181.497,4.446875,-7.685254026757433
193,12.0998,181.497,4.45,-7.714609138327954
193,12.0998,181.497,4.453125,-7.732475594672432
193,12.0998,181.497,4.456250000000001,-7.736932605668728
193,12.0998,181.497,4.4593750000000005,-7.698930145754959
193,12.0998,181.497,4.4625,-7.643926108054386
193,12.0998,181.497,4.465625,-7.555757056280562
193,12.0998,181.497,4.46875,-7.4496756611649655
193,12.0998,181.497,4.471875000000001,-7.322106972186831
193,12.0998,181.497,4.4750000000000005,-7.179418631853073
193,12.0998,181.497,4.478125,-7.033869782640567
193,12.0998,181.497,4.48125,-6.881937297685666
193,12.0998,181.497,4.484375,-6.739385974910568
193,12.0998,181.497,4.487500000000001,-6.605726463123647
193,12.0998,181.497,4.4906250000000005,-6.477520999725702
193,12.0998,181.497,4.49375,-6.377358916293647
193,12.0998,181.497,4.496875,-6.295535774886871
193,12.0998,181.497,4.5,-6.2374727810101005
193,12.0998,181.497,4.503125000000001,-6.199117598676396
193,12.0998,181.497,4.5062500000000005,-6.1948353919931884
193,12.0998,181.497,4.509375,-6.2252060993825005
193,12.0998,181.497,4.5125,-6.312603285561878
193,12.0998,181.497,4.515625,-6.361462596030133
193,12.0998,181.497,4.518750000000001,-6.531507012881688
193,12.0998,181.497,4.5218750000000005,-6.622722519368391
193,12.0998,181.497,4.525,-6.711556385735492
193,12.0998,181.497,4.528125,-6.776086767919426
193,12.0998,181.497,4.53125,-6.822087829153282
193,12.0998,181.497,4.534375000000001,-6.859078110926182
193,12.0998,181.497,4.5375000000000005,-6.881058506285679
193,12.0998,181.497,4.540625,-6.886717553798725
193,12.0998,181.497,4.54375,-6.883158857392914
193,12.0998,181.497,4.546875,-6.859185394847605
193,12.0998,181.497,4.550000000000001,-6.832588002558364
193,12.0998,181.497,4.5531250000000005,-6.781482979840633
193,12.0998,181.497,4.55625,-6.7207992832394226
193,12.0998,181.497,4.559375,-6.652119305485113
193,12.0998,181.497,4.5625,-6.572152201051567
193,12.0998,181.497,4.565625000000001,-6.500339025462216
193,12.0998,181.497,4.5687500000000005,-6.427681188446944
193,12.0998,181.497,4.571875,-6.360046825040656
193,12.0998,181.497,4.575,-6.302873017533956
193,12.0998,181.497,4.578125,-6.2609050951404654
193,12.0998,181.497,4.581250000000001,-6.23749493117913
193,12.0998,181.497,4.5843750000000005,-6.2435435210574575
193,12.0998,181.497,4.5875,-6.286754192818717
193,12.0998,181.497,4.590625,-6.36021481081948
193,12.0998,181.497,4.59375,-6.453261531324429
193,12.0998,181.497,4.596875000000001,-6.5659782053386975
193,12.0998,181.497,4.6000000000000005,-6.672157460743592
193,12.0998,181.497,4.603125,-6.764427476095086
193,12.0998,181.497,4.60625,-6.829240224685903
193,12.0998,181.497,4.609375,-6.856012166127357
193,12.0998,181.497,4.612500000000001,-6.853064712008159
193,12.0998,181.497,4.6156250000000005,-6.813397355089926
193,12.0998,181.497,4.61875,-6.753308529084685
193,12.0998,181.497,4.621875,-6.680697194133129
193,12.0998,181.497,4.625,-6.60131682436181
193,12.0998,181.497,4.628125000000001,-6.527171266394804
193,12.0998,181.497,4.6312500000000005,-6.45660618293066
193,12.0998,181.497,4.634375,-6.388446322922125
193,12.0998,181.497,4.6375,-6.340022907647156
193,12.0998,181.497,4.640625,-6.289979807762286
193,12.0998,181.497,4.643750000000001,-6.263751159227716
193,12.0998,181.497,4.6468750000000005,-6.227323788250367
193,12.0998,181.497,4.65,-6.180630193415907
193,12.0998,181.497,4.653125,-6.102950189213653
193,12.0998,181.497,4.65625,-6.00881165932217
193,12.0998,181.497,4.659375000000001,-5.90721299289867
193,12.0998,181.497,4.6625000000000005,-5.780912430222315
193,12.0998,181.497,4.665625,-5.661134695833972
193,12.0998,181.497,4.66875,-5.538645235665727
193,12.0998,181.497,4.671875,-5.416469962928807
193,12.0998,181.497,4.675000000000001,-5.300913940081143
193,12.0998,181.497,4.6781250000000005,-5.184844854632469
193,12.0998,181.497,4.68125,-5.069981060525626
193,12.0998,181.497,4.684375,-4.956400781053652
193,12.0998,181.497,4.6875,-4.885450925162582
193,12.0998,181.497,4.690625000000001,-4.8455771061491255
193,12.0998,181.497,4.6937500000000005,-4.815819983759061
193,12.0998,181.497,4.696875,-4.802245508405195
193,12.0998,181.497,4.7,-4.800884671882479
193,12.0998,181.497,4.703125,-4.8262250399414794
193,12.0998,181.497,4.706250000000001,-4.873161226488869
193,12.0998,181.497,4.7093750000000005,-4.9319927653313504
193,12.0998,181.497,4.7125,-4.996809947230198
193,12.0998,181.497,4.715625,-5.062762291155538
193,12.0998,181.497,4.71875,-5.1251016216612735
193,12.0998,181.497,4.721875000000001,-5.1687140571015835
193,12.0998,181.497,4.7250000000000005,-5.200642079792096
193,12.0998,181.497,4.728125,-5.21413565889106
193,12.0998,181.497,4.73125,-5.214830587920729
193,12.0998,181.497,4.734375,-5.196609068242925
193,12.0998,181.497,4.737500000000001,-5.160728267859417
193,12.0998,181.497,4.7406250000000005,-5.110599818692588
193,12.0998,181.497,4.74375,-5.04521703507813
193,12.0998,181.497,4.746875,-4.962086460621735
193,12.0998,181.497,4.75,-4.8668796345512435
193,12.0998,181.497,4.753125000000001,-4.7569568585417175
193,12.0998,181.497,4.7562500000000005,-4.64096400059904
193,12.0998,181.497,4.759375,-4.519332346469897
193,12.0998,181.497,4.7625,-4.396655446298304
193,12.0998,181.497,4.765625,-4.281440903861568
193,12.0998,181.497,4.768750000000001,-4.161512300300612
193,12.0998,181.497,4.7718750000000005,-4.048396384711626
193,12.0998,181.497,4.775,-3.944183063937176
193,12.0998,181.497,4.778125,-3.8463635752454066
193,12.0998,181.497,4.78125,-3.7594551968898
193,12.0998,181.497,4.784375000000001,-3.689202444901823
193,12.0998,181.497,4.7875000000000005,-3.635157138784024
193,12.0998,181.497,4.790625,-3.603740038904137
193,12.0998,181.497,4.79375,-3.5869539959850556
193,12.0998,181.497,4.796875,-3.6010442919066845
193,12.0998,181.497,4.800000000000001,-3.6305366583377863
193,12.0998,181.497,4.8031250000000005,-3.6874068888677396
193,12.0998,181.497,4.80625,-3.764105363882613
193,12.0998,181.497,4.809375,-3.849357825683705
193,12.0998,181.497,4.8125,-3.9492072602359345
193,12.0998,181.497,4.815625000000001,-4.0461131348302475
193,12.0998,181.497,4.8187500000000005,-4.149163213149746
193,12.0998,181.497,4.821875,-4.250730433529847
193,12.0998,181.497,4.825,-4.33701473036236
193,12.0998,181.497,4.828125,-4.4139656925812485
193,12.0998,181.497,4.831250000000001,-4.467302729386659
193,12.0998,181.497,4.8343750000000005,-4.504756740459722
193,12.0998,181.497,4.8375,-4.525656403457829
193,12.0998,181.497,4.840625,-4.525275059473824
193,12.0998,181.497,4.84375,-4.5087617776417135
193,12.0998,181.497,4.846875000000001,-4.47392006761557
193,12.0998,181.497,4.8500000000000005,-4.429136709712004
193,12.0998,181.497,4.853125,-4.376092129896422
193,12.0998,181.497,4.85625,-4.306591527507051
193,12.0998,181.497,4.859375,-4.232962834358856
193,12.0998,181.497,4.862500000000001,-4.17040478903616
193,12.0998,181.497,4.8656250000000005,-4.105657475323745
193,12.0998,181.497,4.86875,-4.047366123472362
193,12.0998,181.497,4.871875,-3.997587933124471
193,12.0998,181.497,4.875,-3.9649200860740597
193,12.0998,181.497,4.878125000000001,-3.9481942004412285
193,12.0998,181.497,4.8812500000000005,-3.950759365209686
193,12.0998,181.497,4.884375,-3.9698055071772704
193,12.0998,181.497,4.8875,-4.010026443225615
193,12.0998,181.497,4.890625,-4.073602181851387
193,12.0998,181.497,4.893750000000001,-4.150650097634524
193,12.0998,181.497,4.8968750000000005,-4.241733788383692
193,12.0998,181.497,4.9,-4.341891726187127
193,12.0998,181.497,4.903125,-4.43370969708203
193,12.0998,181.497,4.90625,-4.533726696484115
193,12.0998,181.497,4.909375000000001,-4.618898868600522
193,12.0998,181.497,4.9125000000000005,-4.689219806389136
193,12.0998,181.497,4.915625,-4.742980271060786
193,12.0998,181.497,4.91875,-4.788461660475633
193,12.0998,181.497,4.921875,-4.807730207480573
193,12.0998,181.497,4.925000000000001,-4.8090807651112675
193,12.0998,181.497,4.9281250000000005,-4.791881443204105
193,12.0998,181.497,4.93125,-4.75429070561113
193,12.0998,181.497,4.934375,-4.708691775977773
193,12.0998,181.497,4.9375,-4.64379522569233
193,12.0998,181.497,4.940625000000001,-4.571963953343052
193,12.0998,181.497,4.9437500000000005,-4.4947850831395115
193,12.0998,181.497,4.946875,-4.405199119424132
193,12.0998,181.497,4.95,-4.319124507722355
193,12.0998,181.497,4.953125,-4.236211746293448
193,12.0998,181.497,4.956250000000001,-4.162569527457261
193,12.0998,181.497,4.9593750000000005,-4.093137405924328
193,12.0998,181.497,4.9625,-4.046319734353267
193,12.0998,181.497,4.965625,-4.0160812618327375
193,12.0998,181.497,4.96875,-4.017542571098486
193,12.0998,181.497,4.971875000000001,-4.029751565834283
193,12.0998,181.497,4.9750000000000005,-4.059678651441636
193,12.0998,181.497,4.978125,-4.046399605162017
193,12.0998,181.497,4.98125,-4.110579447422001
193,12.0998,181.497,4.984375,-4.200133157684556
193,12.0998,181.497,4.987500000000001,-4.309204097585315
193,12.0998,181.497,4.9906250000000005,-4.4438847001287325
193,12.0998,181.497,4.99375,-4.57993259262171
193,12.0998,181.497,4.996875,-4.735105791674518
193,12.0998,181.497,5.0,-4.904109921991365
193,12.0998,181.497,5.003125000000001,-5.045850313320966
193,12.0998,181.497,5.0062500000000005,-5.1838311137790445
193,12.0998,181.497,5.009375,-5.285608981998217
193,12.0998,181.497,5.0125,-5.356073620335305
193,12.0998,181.497,5.015625,-5.409238418255107
193,12.0998,181.497,5.018750000000001,-5.4524509552814004
193,12.0998,181.497,5.0218750000000005,-5.479481970495199
193,12.0998,181.497,5.025,-5.4969311953335165
193,12.0998,181.497,5.028125,-5.499862110536995
193,12.0998,181.497,5.03125,-5.499972490878585
193,12.0998,181.497,5.034375000000001,-5.491370723725755
193,12.0998,181.497,5.0375000000000005,-5.48349263490017
193,12.0998,181.497,5.040625,-5.46397989285725
193,12.0998,181.497,5.04375,-5.454651221453997
193,12.0998,181.497,5.046875,-5.4388879675926916
193,12.0998,181.497,5.050000000000001,-5.430526332646874
193,12.0998,181.497,5.0531250000000005,-5.430931459974334
193,12.0998,181.497,5.05625,-5.441450372450816
193,12.0998,181.497,5.059375,-5.47236401992341
193,12.0998,181.497,5.0625,-5.507651676310401
193,12.0998,181.497,5.065625000000001,-5.567039339964976
193,12.0998,181.497,5.0687500000000005,-5.625475707160837
193,12.0998,181.497,5.071875,-5.702023090824461
193,12.0998,181.497,5.075,-5.791786821996898
193,12.0998,181.497,5.078125,-5.892841897043397
193,12.0998,181.497,5.081250000000001,-6.005205672663606
193,12.0998,181.497,5.0843750000000005,-6.120784095551057
193,12.0998,181.497,5.0875,-6.244661197803261
193,12.0998,181.497,5.090625,-6.355979506508243
193,12.0998,181.497,5.09375,-6.454757993474779
193,12.0998,181.497,5.096875000000001,-6.528545699924963
193,12.0998,181.497,5.1000000000000005,-6.582232172029485
193,12.0998,181.497,5.103125,-6.614824004664738
193,12.0998,181.497,5.10625,-6.635874926015895
193,12.0998,181.497,5.109375,-6.632719609538956
193,12.0998,181.497,5.112500000000001,-6.5963446564297135
193,12.0998,181.497,5.1156250000000005,-6.550864012824746
193,12.0998,181.497,5.11875,-6.482437520803436
193,12.0998,181.497,5.121875,-6.405934763173527
193,12.0998,181.497,5.125,-6.324829272202633
193,12.0998,181.497,5.128125000000001,-6.232836192403932
193,12.0998,181.497,5.1312500000000005,-6.143633021631598
193,12.0998,181.497,5.134375,-6.053671939739075
193,12.0998,181.497,5.1375,-5.967274698318215
193,12.0998,181.497,5.140625,-5.886395894970077
193,12.0998,181.497,5.143750000000001,-5.817008979601303
193,12.0998,181.497,5.1468750000000005,-5.7501663693680864
193,12.0998,181.497,5.15,-5.705536748170478
193,12.0998,181.497,5.153125,-5.671767115499899
193,12.0998,181.497,5.15625,-5.652373616393048
193,12.0998,181.497,5.159375000000001,-5.654692442942876
193,12.0998,181.497,5.1625000000000005,-5.66645303629617
193,12.0998,181.497,5.165625,-5.695918785515196
193,12.0998,181.497,5.16875,-5.732801219134217
193,12.0998,181.497,5.171875,-5.78894370715855
193,12.0998,181.497,5.175000000000001,-5.852521129536635
193,12.0998,181.497,5.1781250000000005,-5.916965280548001
193,12.0998,181.497,5.18125,-5.986545786693113
193,12.0998,181.497,5.184375,-6.059850236427534
193,12.0998,181.497,5.1875,-6.128867578000577
193,12.0998,181.497,5.190625000000001,-6.188774176433412
193,12.0998,181.497,5.1937500000000005,-6.252192312566899
193,12.0998,181.497,5.196875,-6.312396196468227
193,12.0998,181.497,5.2,-6.365899422995497
193,12.0998,181.497,5.203125,-6.414804164585911
193,12.0998,181.497,5.206250000000001,-6.463677640044642
193,12.0998,181.497,5.2093750000000005,-6.533495106776243
193,12.0998,181.497,5.2125,-6.588005359207609
193,12.0998,181.497,5.215625,-6.554262238053264
193,12.0998,181.497,5.21875,-6.513217217031412
193,12.0998,181.497,5.221875000000001,-6.480351076348178
193,12.0998,181.497,5.2250000000000005,-6.462484544614694
193,12.0998,181.497,5.228125,-6.454147959956774
193,12.0998,181.497,5.23125,-6.472312812208827
193,12.0998,181.497,5.234375,-6.497750560234399
193,12.0998,181.497,5.237500000000001,-6.550142954553503
193,12.0998,181.497,5.2406250000000005,-6.631554922851103
193,12.0998,181.497,5.24375,-6.749202244892941
193,12.0998,181.497,5.246875,-6.931617085213384
193,12.0998,181.497,5.25,-7.187167654126901
193,12.0998,181.497,5.253125000000001,-7.57661434034053
193,12.0998,181.497,5.2562500000000005,-8.15311559957434
193,12.0998,181.497,5.259375,-9.06969898462276
193,12.0998,181.497,5.2625,-10.408261691291758
193,12.0998,181.497,5.265625,-11.30380348888927
193,12.0998,181.497,5.268750000000001,-10.157352318822468
193,12.0998,181.497,5.2718750000000005,-8.668011563971469
193,12.0998,181.497,5.275,-7.9206222653544085
193,12.0998,181.497,5.278125,-7.6313016288683775
193,12.0998,181.497,5.28125,-7.5283827927978395
193,12.0998,181.497,5.284375000000001,-7.509681046002919
193,12.0998,181.497,5.2875000000000005,-7.500452389431569
193,12.0998,181.497,5.290625,-7.495080768230595
193,12.0998,181.497,5.29375,-7.484541752575015
193,12.0998,181.497,5.296875,-7.45554827890397
193,12.0998,181.497,5.300000000000001,-7.406234700654845
193,12.0998,181.497,5.3031250000000005,-7.352666551278074
193,12.0998,181.497,5.30625,-7.287830793806598
193,12.0998,181.497,5.309375,-7.216361466889535
193,12.0998,181.497,5.3125,-7.141506992318865
193,12.0998,181.497,5.315625000000001,-7.054271935155358
193,12.0998,181.497,5.3187500000000005,-6.962191010401995
193,12.0998,181.497,5.321875,-6.879521716941836
193,12.0998,181.497,5.325,-6.791889051818279
193,12.0998,181.497,5.328125,-6.71685999762585
193,12.0998,181.497,5.331250000000001,-6.632614377483122
193,12.0998,181.497,5.3343750000000005,-6.5699833998895105
193,12.0998,181.497,5.3375,-6.502160230601914
193,12.0998,181.497,5.340625,-6.451620068333494
193,12.0998,181.497,5.34375,-6.408710387685633
193,12.0998,181.497,5.346875000000001,-6.355789048500507
193,12.0998,181.497,5.3500000000000005,-6.312289723698479
193,12.0998,181.497,5.353125,-6.278171068101051
193,12.0998,181.497,5.35625,-6.248250079039924
193,12.0998,181.497,5.359375,-6.238503716791701
193,12.0998,181.497,5.362500000000001,-6.247308736124704
193,12.0998,181.497,5.3656250000000005,-6.265697506404432
193,12.0998,181.497,5.36875,-6.291875276990923
193,12.0998,181.497,5.371875,-6.315201974324481
193,12.0998,181.497,5.375,-6.331420348232838
193,12.0998,181.497,5.378125000000001,-6.351073415897737
193,12.0998,181.497,5.3812500000000005,-6.35774543961122
193,12.0998,181.497,5.384375,-6.348640767611875
193,12.0998,181.497,5.3875,-6.334348524781723
193,12.0998,181.497,5.390625,-6.3138114485465024
193,12.0998,181.497,5.393750000000001,-6.2789824466408835
193,12.0998,181.497,5.3968750000000005,-6.239112806894527
193,12.0998,181.497,5.4,-6.19790996593339
193,12.0998,181.497,5.403125,-6.151245395302503
193,12.0998,181.497,5.40625,-6.111184237401963
193,12.0998,181.497,5.409375000000001,-6.076103925924489
193,12.0998,181.497,5.4125000000000005,-6.0320124641299175
193,12.0998,181.497,5.415625,-6.003621121079638
193,12.0998,181.497,5.41875,-5.979185828157501
193,12.0998,181.497,5.421875,-5.960732909839913
193,12.0998,181.497,5.425000000000001,-5.949255518592569
193,12.0998,181.497,5.4281250000000005,-5.961867135230524
193,12.0998,181.497,5.43125,-5.971460013549022
193,12.0998,181.497,5.434375,-6.000412310792262
193,12.0998,181.497,5.4375,-6.046424789947795
193,12.0998,181.497,5.440625000000001,-6.101359455695342
193,12.0998,181.497,5.4437500000000005,-6.172011410080659
193,12.0998,181.497,5.446875,-6.2547239354441855
193,12.0998,181.497,5.45,-6.348342013250958
193,12.0998,181.497,5.453125,-6.437513293557079
193,12.0998,181.497,5.456250000000001,-6.54195569318466
193,12.0998,181.497,5.4593750000000005,-6.648857575924742
193,12.0998,181.497,5.4625,-6.735201202334635
193,12.0998,181.497,5.465625,-6.8063493479458606
193,12.0998,181.497,5.46875,-6.88701613355375
193,12.0998,181.497,5.471875000000001,-6.943430776387435
193,12.0998,181.497,5.4750000000000005,-6.9793027460330705
193,12.0998,181.497,5.478125,-7.005182835074217
193,12.0998,181.497,5.48125,-7.007542692420985
193,12.0998,181.497,5.484375,-6.987558992498505
193,12.0998,181.497,5.487500000000001,-6.959718161070426
193,12.0998,181.497,5.4906250000000005,-6.910001546518652
193,12.0998,181.497,5.49375,-6.85805143944942
193,12.0998,181.497,5.496875,-6.804051125588297
193,12.0998,181.497,5.5,-6.74236756142318
193,12.0998,181.497,5.503125000000001,-6.647797631287855
193,12.0998,181.497,5.5062500000000005,-6.553785666125503
193,12.0998,181.497,5.509375,-6.448209835577856
193,12.0998,181.497,5.5125,-6.348605452809072
193,12.0998,181.497,5.515625,-6.253867624679109
193,12.0998,181.497,5.518750000000001,-6.166881065694002
193,12.0998,181.497,5.5218750000000005,-6.0911856676879585
193,12.0998,181.497,5.525,-6.027096423894123
193,12.0998,181.497,5.528125,-5.976213835255711
193,12.0998,181.497,5.53125,-5.9197594089467405
193,12.0998,181.497,5.534375000000001,-5.882318879229836
193,12.0998,181.497,5.5375000000000005,-5.8378579019598185
193,12.0998,181.497,5.540625,-5.8040100365056135
193,12.0998,181.497,5.54375,-5.7689370144083165
193,12.0998,181.497,5.546875,-5.746300663627316
193,12.0998,181.497,5.550000000000001,-5.730370895791284
193,12.0998,181.497,5.5531250000000005,-5.695057200522174
193,12.0998,181.497,5.55625,-5.666614955172626
193,12.0998,181.497,5.559375,-5.6419024188170805
193,12.0998,181.497,5.5625,-5.618404337412068
193,12.0998,181.497,5.565625000000001,-5.584943146275294
193,12.0998,181.497,5.5687500000000005,-5.551985969429887
193,12.0998,181.497,5.571875,-5.509064297499673
193,12.0998,181.497,5.575,-5.473388174789507
193,12.0998,181.497,5.578125,-5.429072240621281
193,12.0998,181.497,5.581250000000001,-5.3808440980830845
193,12.0998,181.497,5.5843750000000005,-5.334931829700591
193,12.0998,181.497,5.5875,-5.290867306660255
193,12.0998,181.497,5.590625,-5.230875949610683
193,12.0998,181.497,5.59375,-5.18215839488411
193,12.0998,181.497,5.596875000000001,-5.129457179569865
193,12.0998,181.497,5.6000000000000005,-5.075343630064947
193,12.0998,181.497,5.603125,-5.0219453176619835
193,12.0998,181.497,5.60625,-4.972407503148163
193,12.0998,181.497,5.609375,-4.9199525523966905
193,12.0998,181.497,5.612500000000001,-4.879283686281689
193,12.0998,181.497,5.6156250000000005,-4.834198503271119
193,12.0998,181.497,5.61875,-4.8045438656978146
193,12.0998,181.497,5.621875,-4.793878920354406
193,12.0998,181.497,5.625,-4.787776382330236
193,12.0998,181.497,5.628125000000001,-4.797887575787836
193,12.0998,181.497,5.6312500000000005,-4.821462325344409
193,12.0998,181.497,5.634375,-4.858737344575247
193,12.0998,181.497,5.6375,-4.9054959074948705
193,12.0998,181.497,5.640625,-4.96831250529492
193,12.0998,181.497,5.643750000000001,-5.028700257191014
193,12.0998,181.497,5.6468750000000005,-5.100690276453237
193,12.0998,181.497,5.65,-5.163035462422077
193,12.0998,181.497,5.653125,-5.227293090988488
193,12.0998,181.497,5.65625,-5.270479289086464
193,12.0998,181.497,5.659375000000001,-5.311163700894723
193,12.0998,181.497,5.6625000000000005,-5.345135132042697
193,12.0998,181.497,5.665625,-5.35713811081488
193,12.0998,181.497,5.66875,-5.361893717151532
193,12.0998,181.497,5.671875,-5.351878482782277
193,12.0998,181.497,5.675000000000001,-5.332157307905151
193,12.0998,181.497,5.6781250000000005,-5.306077430933641
193,12.0998,181.497,5.68125,-5.259045283169027
193,12.0998,181.497,5.684375,-5.213330795976833
193,12.0998,181.497,5.6875,-5.149831338082949
193,12.0998,181.497,5.690625000000001,-5.080226895355555
193,12.0998,181.497,5.6937500000000005,-5.007588514518274
193,12.0998,181.497,5.696875,-4.926518421014392
193,12.0998,181.497,5.7,-4.839882105413273
193,12.0998,181.497,5.703125,-4.750410631192138
193,12.0998,181.497,5.706250000000001,-4.66482871730102
193,12.0998,181.497,5.7093750000000005,-4.568012143717771
193,12.0998,181.497,5.7125,-4.482452125469238
193,12.0998,181.497,5.715625,-4.398087398301793
193,12.0998,181.497,5.71875,-4.327283801088715
193,12.0998,181.497,5.721875000000001,-4.258873190128801
193,12.0998,181.497,5.7250000000000005,-4.213732779588499
193,12.0998,181.497,5.728125,-4.172314720724984
193,12.0998,181.497,5.73125,-4.143321765357025
193,12.0998,181.497,5.734375,-4.125957495779748
193,12.0998,181.497,5.737500000000001,-4.12680104815788
193,12.0998,181.497,5.7406250000000005,-4.116663241738387
193,12.0998,181.497,5.74375,-4.119424922022884
193,12.0998,181.497,5.746875,-4.115781774570515
193,12.0998,181.497,5.75,-4.117105578949255
193,12.0998,181.497,5.753125000000001,-4.11332636839218
193,12.0998,181.497,5.7562500000000005,-4.09761261033079
193,12.0998,181.497,5.759375,-4.078055862397708
193,12.0998,181.497,5.7625,-4.050417494385635
193,12.0998,181.497,5.765625,-4.0147012997457825
193,12.0998,181.497,5.768750000000001,-3.975767442585929
193,12.0998,181.497,5.7718750000000005,-3.9271641109041444
193,12.0998,181.497,5.775,-3.870566438631071
193,12.0998,181.497,5.778125,-3.8119442954878946
193,12.0998,181.497,5.78125,-3.7443972746313836
193,12.0998,181.497,5.784375000000001,-3.6742003380017807
193,12.0998,181.497,5.7875000000000005,-3.6015347946338534
193,12.0998,181.497,5.790625,-3.5218162430824935
193,12.0998,181.497,5.79375,-3.4568877156312494
193,12.0998,181.497,5.796875,-3.3825176457237593
193,12.0998,181.497,5.800000000000001,-3.329555552519423
193,12.0998,181.497,5.8031250000000005,-3.270407912675472
193,12.0998,181.497,5.80625,-3.229444636974585
193,12.0998,181.497,5.809375,-3.193552966096692
193,12.0998,181.497,5.8125,-3.1787027018189167
193,12.0998,181.497,5.815625000000001,-3.1791498242022835
193,12.0998,181.497,5.8187500000000005,-3.192851922226279
193,12.0998,181.497,5.821875,-3.2194190144762844
193,12.0998,181.497,5.825,-3.261918879326002
193,12.0998,181.497,5.828125,-3.3080533531596994
193,12.0998,181.497,5.831250000000001,-3.366627235522026
193,12.0998,181.497,5.8343750000000005,-3.426832682075182
193,12.0998,181.497,5.8375,-3.4809086287857283
193,12.0998,181.497,5.840625,-3.536735084613813
193,12.0998,181.497,5.84375,-3.5903744672178584
193,12.0998,181.497,5.846875000000001,-3.630536874641207
193,12.0998,181.497,5.8500000000000005,-3.6666882793267797
193,12.0998,181.497,5.853125,-3.684377509699692
