ScanID,Current,Field,Frequency,Spectra
74,10.4603,156.905,4.2125,-6.3862063976773005
74,10.4603,156.905,4.215625,-6.27758307226975
74,10.4603,156.905,4.21875,-6.178069302820353
74,10.4603,156.905,4.221875,-6.094295006407555
74,10.4603,156.905,4.2250000000000005,-6.025049823270244
74,10.4603,156.905,4.228125,-5.979394648830687
74,10.4603,156.905,4.23125,-5.965054984527481
74,10.4603,156.905,4.234375,-5.9654414223462835
74,10.4603,156.905,4.2375,-5.990385115271065
74,10.4603,156.905,4.2406250000000005,-6.044909676603081
74,10.4603,156.905,4.24375,-6.123344399623275
74,10.4603,156.905,4.246875,-6.2235711448765585
74,10.4603,156.905,4.25,-6.3489072063730045
74,10.4603,156.905,4.253125,-6.497338584724734
74,10.4603,156.905,4.2562500000000005,-6.653979228246013
74,10.4603,156.905,4.259375,-6.817765228008511
74,10.4603,156.905,4.2625,-6.978871086288101
74,10.4603,156.905,4.265625,-7.131750664500672
74,10.4603,156.905,4.26875,-7.265947023010258
74,10.4603,156.905,4.2718750000000005,-7.374427469327269
74,10.4603,156.905,4.275,-7.4582390083360295
74,10.4603,156.905,4.278125,-7.510782402782486
74,10.4603,156.905,4.28125,-7.519583623190407
74,10.4603,156.905,4.284375000000001,-7.4915076162303205
74,10.4603,156.905,4.2875000000000005,-7.430875213020971
74,10.4603,156.905,4.290625,-7.3431683727162165
74,10.4603,156.905,4.29375,-7.232175761313661
74,10.4603,156.905,4.296875,-7.10613639507592
74,10.4603,156.905,4.300000000000001,-6.969104132483404
74,10.4603,156.905,4.3031250000000005,-6.832595417581286
74,10.4603,156.905,4.30625,-6.694264386531335
74,10.4603,156.905,4.309375,-6.56943474344076
74,10.4603,156.905,4.3125,-6.4580183383147745
74,10.4603,156.905,4.315625000000001,-6.357751613933951
74,10.4603,156.905,4.3187500000000005,-6.278859554231776
74,10.4603,156.905,4.321875,-6.227178524892013
74,10.4603,156.905,4.325,-6.200307447464627
74,10.4603,156.905,4.328125,-6.19610901956362
74,10.4603,156.905,4.331250000000001,-6.213062551357248
74,10.4603,156.905,4.3343750000000005,-6.259118460810206
74,10.4603,156.905,4.3375,-6.326701942621212
74,10.4603,156.905,4.340625,-6.39920100819656
74,10.4603,156.905,4.34375,-6.479617662390367
74,10.4603,156.905,4.346875000000001,-6.551425022026952
74,10.4603,156.905,4.3500000000000005,-6.605231875415756
74,10.4603,156.905,4.353125,-6.624821616311808
74,10.4603,156.905,4.35625,-6.619204149817239
74,10.4603,156.905,4.359375,-6.601320331497799
74,10.4603,156.905,4.362500000000001,-6.594136299196434
74,10.4603,156.905,4.3656250000000005,-6.587059753231225
74,10.4603,156.905,4.36875,-6.574997825075611
74,10.4603,156.905,4.371875,-6.540587388528573
74,10.4603,156.905,4.375,-6.484260733117768
74,10.4603,156.905,4.378125000000001,-6.410494089499453
74,10.4603,156.905,4.3812500000000005,-6.319048622825756
74,10.4603,156.905,4.384375,-6.210299975680323
74,10.4603,156.905,4.3875,-6.099504637071683
74,10.4603,156.905,4.390625,-5.984956530143984
74,10.4603,156.905,4.393750000000001,-5.8633519130583
74,10.4603,156.905,4.3968750000000005,-5.752191909947499
74,10.4603,156.905,4.4,-5.645630596772454
74,10.4603,156.905,4.403125,-5.551912945330715
74,10.4603,156.905,4.40625,-5.472449413830377
74,10.4603,156.905,4.409375000000001,-5.406159921978141
74,10.4603,156.905,4.4125000000000005,-5.362808791267026
74,10.4603,156.905,4.415625,-5.346002516750865
74,10.4603,156.905,4.41875,-5.350915076943913
74,10.4603,156.905,4.421875,-5.382785202271098
74,10.4603,156.905,4.425000000000001,-5.42225039792542
74,10.4603,156.905,4.4281250000000005,-5.462058449543018
74,10.4603,156.905,4.43125,-5.518251549191596
74,10.4603,156.905,4.434375,-5.635016699645744
74,10.4603,156.905,4.4375,-5.82210984578353
74,10.4603,156.905,4.440625000000001,-6.015169896023181
74,10.4603,156.905,4.4437500000000005,-6.15933883551376
74,10.4603,156.905,4.446875,-6.286830515433078
74,10.4603,156.905,4.45,-6.40405813981879
74,10.4603,156.905,4.453125,-6.485765935135422
74,10.4603,156.905,4.456250000000001,-6.524190399015065
74,10.4603,156.905,4.4593750000000005,-6.528710625029235
74,10.4603,156.905,4.4625,-6.500504260944975
74,10.4603,156.905,4.465625,-6.4460639885945685
74,10.4603,156.905,4.46875,-6.376418996705659
74,10.4603,156.905,4.471875000000001,-6.283410722437649
74,10.4603,156.905,4.4750000000000005,-6.177560419926284
74,10.4603,156.905,4.478125,-6.058299835106565
74,10.4603,156.905,4.48125,-5.925365651725278
74,10.4603,156.905,4.484375,-5.789787884900602
74,10.4603,156.905,4.487500000000001,-5.649697895314784
74,10.4603,156.905,4.4906250000000005,-5.514111548597672
74,10.4603,156.905,4.49375,-5.379468627517312
74,10.4603,156.905,4.496875,-5.257804681426098
74,10.4603,156.905,4.5,-5.142183215857591
74,10.4603,156.905,4.503125000000001,-5.042696683429653
74,10.4603,156.905,4.5062500000000005,-4.9678674591704
74,10.4603,156.905,4.509375,-4.902716562302002
74,10.4603,156.905,4.5125,-4.873004860369821
74,10.4603,156.905,4.515625,-4.935999573610128
74,10.4603,156.905,4.518750000000001,-5.063247471345088
74,10.4603,156.905,4.5218750000000005,-5.143453841580504
74,10.4603,156.905,4.525,-5.195668818742288
74,10.4603,156.905,4.528125,-5.243596752495474
74,10.4603,156.905,4.53125,-5.286038736032465
74,10.4603,156.905,4.534375000000001,-5.335310999959538
74,10.4603,156.905,4.5375000000000005,-5.380172986620822
74,10.4603,156.905,4.540625,-5.427574469630874
74,10.4603,156.905,4.54375,-5.462744692013218
74,10.4603,156.905,4.546875,-5.483721277635625
74,10.4603,156.905,4.550000000000001,-5.494624456268306
74,10.4603,156.905,4.5531250000000005,-5.473297460331325
74,10.4603,156.905,4.55625,-5.428154698438931
74,10.4603,156.905,4.559375,-5.344135049935752
74,10.4603,156.905,4.5625,-5.243069937890235
74,10.4603,156.905,4.565625000000001,-5.127249001390874
74,10.4603,156.905,4.5687500000000005,-5.006501530144215
74,10.4603,156.905,4.571875,-4.875728479467065
74,10.4603,156.905,4.575,-4.803146668407762
74,10.4603,156.905,4.578125,-4.659215059313766
74,10.4603,156.905,4.581250000000001,-4.518828870730661
74,10.4603,156.905,4.5843750000000005,-4.366649277409475
74,10.4603,156.905,4.5875,-4.232803863887297
74,10.4603,156.905,4.590625,-4.1228469196208835
74,10.4603,156.905,4.59375,-4.023101444693466
74,10.4603,156.905,4.596875000000001,-3.9401250801245546
74,10.4603,156.905,4.6000000000000005,-3.8756166818839595
74,10.4603,156.905,4.603125,-3.8267534496131494
74,10.4603,156.905,4.60625,-3.797602426635844
74,10.4603,156.905,4.609375,-3.793221410854588
74,10.4603,156.905,4.612500000000001,-3.8082344435973816
74,10.4603,156.905,4.6156250000000005,-3.8455718482968075
74,10.4603,156.905,4.61875,-3.902641217747684
74,10.4603,156.905,4.621875,-3.979881867365322
74,10.4603,156.905,4.625,-4.06854350186644
74,10.4603,156.905,4.628125000000001,-4.1603334905493154
74,10.4603,156.905,4.6312500000000005,-4.255840724227325
74,10.4603,156.905,4.634375,-4.344916744465968
74,10.4603,156.905,4.6375,-4.422279558471141
74,10.4603,156.905,4.640625,-4.498659365340714
74,10.4603,156.905,4.643750000000001,-4.554231669829786
74,10.4603,156.905,4.6468750000000005,-4.590538682136648
74,10.4603,156.905,4.65,-4.603322547479941
74,10.4603,156.905,4.653125,-4.59541721352351
74,10.4603,156.905,4.65625,-4.564515572951446
74,10.4603,156.905,4.659375000000001,-4.521520925546951
74,10.4603,156.905,4.6625000000000005,-4.4598882402073015
74,10.4603,156.905,4.665625,-4.396925891640374
74,10.4603,156.905,4.66875,-4.300859908521378
74,10.4603,156.905,4.671875,-4.200509986964235
74,10.4603,156.905,4.675000000000001,-4.086234445398204
74,10.4603,156.905,4.6781250000000005,-3.961124725802907
74,10.4603,156.905,4.68125,-3.8303155170127385
74,10.4603,156.905,4.684375,-3.6894073609343403
74,10.4603,156.905,4.6875,-3.587040285838801
74,10.4603,156.905,4.690625000000001,-3.5115437573439316
74,10.4603,156.905,4.6937500000000005,-3.4411297330210857
74,10.4603,156.905,4.696875,-3.378132180097931
74,10.4603,156.905,4.7,-3.337740025378901
74,10.4603,156.905,4.703125,-3.312034411171389
74,10.4603,156.905,4.706250000000001,-3.3095415502697594
74,10.4603,156.905,4.7093750000000005,-3.3231097251833215
74,10.4603,156.905,4.7125,-3.359728992230072
74,10.4603,156.905,4.715625,-3.402863804501724
74,10.4603,156.905,4.71875,-3.462544758871857
74,10.4603,156.905,4.721875000000001,-3.523063025578294
74,10.4603,156.905,4.7250000000000005,-3.580218648859854
74,10.4603,156.905,4.728125,-3.629853827737717
74,10.4603,156.905,4.73125,-3.6663477036479164
74,10.4603,156.905,4.734375,-3.688959507436242
74,10.4603,156.905,4.737500000000001,-3.6916863922785517
74,10.4603,156.905,4.7406250000000005,-3.6791193701843223
74,10.4603,156.905,4.74375,-3.6513822202649915
74,10.4603,156.905,4.746875,-3.6030990530840223
74,10.4603,156.905,4.75,-3.539298347047427
74,10.4603,156.905,4.753125000000001,-3.4590159037961548
74,10.4603,156.905,4.7562500000000005,-3.368048876292766
74,10.4603,156.905,4.759375,-3.2708365686032623
74,10.4603,156.905,4.7625,-3.165186458285957
74,10.4603,156.905,4.765625,-3.0513399196130537
74,10.4603,156.905,4.768750000000001,-2.939350995426353
74,10.4603,156.905,4.7718750000000005,-2.826587462626648
74,10.4603,156.905,4.775,-2.721814964563421
74,10.4603,156.905,4.778125,-2.619663725200772
74,10.4603,156.905,4.78125,-2.5305651619785294
74,10.4603,156.905,4.784375000000001,-2.4542000399089985
74,10.4603,156.905,4.7875000000000005,-2.3954140028896362
74,10.4603,156.905,4.790625,-2.353971364115361
74,10.4603,156.905,4.79375,-2.3428360955596412
74,10.4603,156.905,4.796875,-2.3530571834603946
74,10.4603,156.905,4.800000000000001,-2.3877250781473007
74,10.4603,156.905,4.8031250000000005,-2.447806849053467
74,10.4603,156.905,4.80625,-2.529825296761995
74,10.4603,156.905,4.809375,-2.6300228637363965
74,10.4603,156.905,4.8125,-2.7385455936831065
74,10.4603,156.905,4.815625000000001,-2.8558335631571885
74,10.4603,156.905,4.8187500000000005,-2.9770326241458123
74,10.4603,156.905,4.821875,-3.0962621044415255
74,10.4603,156.905,4.825,-3.2020362627836803
74,10.4603,156.905,4.828125,-3.2962359596067703
74,10.4603,156.905,4.831250000000001,-3.370248298529095
74,10.4603,156.905,4.8343750000000005,-3.4231916064477907
74,10.4603,156.905,4.8375,-3.4608428810602545
74,10.4603,156.905,4.840625,-3.475903771613499
74,10.4603,156.905,4.84375,-3.4731340242891418
74,10.4603,156.905,4.846875000000001,-3.4514547846635537
74,10.4603,156.905,4.8500000000000005,-3.4117779495851037
74,10.4603,156.905,4.853125,-3.3614466491905564
74,10.4603,156.905,4.85625,-3.2990488251139243
74,10.4603,156.905,4.859375,-3.232072644753241
74,10.4603,156.905,4.862500000000001,-3.161836737731743
74,10.4603,156.905,4.8656250000000005,-3.0955418531574077
74,10.4603,156.905,4.86875,-3.030928036119
74,10.4603,156.905,4.871875,-2.9803197493893947
74,10.4603,156.905,4.875,-2.941651380144488
74,10.4603,156.905,4.878125000000001,-2.91870096992751
74,10.4603,156.905,4.8812500000000005,-2.9211775985013784
74,10.4603,156.905,4.884375,-2.936879219796918
74,10.4603,156.905,4.8875,-2.977370922512963
74,10.4603,156.905,4.890625,-3.0445105864459885
74,10.4603,156.905,4.893750000000001,-3.1303873821464565
74,10.4603,156.905,4.8968750000000005,-3.2319439045303486
74,10.4603,156.905,4.9,-3.3479969482728262
74,10.4603,156.905,4.903125,-3.464997147986289
74,10.4603,156.905,4.90625,-3.578150836289204
74,10.4603,156.905,4.909375000000001,-3.6841913584330905
74,10.4603,156.905,4.9125000000000005,-3.7882244363994455
74,10.4603,156.905,4.915625,-3.865832858879446
74,10.4603,156.905,4.91875,-3.9318070117848554
74,10.4603,156.905,4.921875,-3.9774660776939545
74,10.4603,156.905,4.925000000000001,-4.001422233310043
74,10.4603,156.905,4.9281250000000005,-4.004741157514721
74,10.4603,156.905,4.93125,-3.98979288800797
74,10.4603,156.905,4.934375,-3.9569043505508237
74,10.4603,156.905,4.9375,-3.911586595941079
74,10.4603,156.905,4.940625000000001,-3.8538639905933323
74,10.4603,156.905,4.9437500000000005,-3.78898693632764
74,10.4603,156.905,4.946875,-3.7150674605146916
74,10.4603,156.905,4.95,-3.6386999639060935
74,10.4603,156.905,4.953125,-3.5626764762181358
74,10.4603,156.905,4.956250000000001,-3.4919459799379022
74,10.4603,156.905,4.9593750000000005,-3.422094572622898
74,10.4603,156.905,4.9625,-3.37147795793046
74,10.4603,156.905,4.965625,-3.331522388713466
74,10.4603,156.905,4.96875,-3.316959647222901
74,10.4603,156.905,4.971875000000001,-3.345575598365969
74,10.4603,156.905,4.9750000000000005,-3.424829375394658
74,10.4603,156.905,4.978125,-3.5402086754496196
74,10.4603,156.905,4.98125,-3.636016983667515
74,10.4603,156.905,4.984375,-3.721709173133832
74,10.4603,156.905,4.987500000000001,-3.816932861144358
74,10.4603,156.905,4.9906250000000005,-3.9232030340777255
74,10.4603,156.905,4.99375,-4.049573583415063
74,10.4603,156.905,4.996875,-4.184157728079611
74,10.4603,156.905,5.0,-4.326608475272461
74,10.4603,156.905,5.003125000000001,-4.451446134260286
74,10.4603,156.905,5.0062500000000005,-4.574614486919819
74,10.4603,156.905,5.009375,-4.685460882651741
74,10.4603,156.905,5.0125,-4.782843102329312
74,10.4603,156.905,5.015625,-4.860233763482592
74,10.4603,156.905,5.018750000000001,-4.920367229957182
74,10.4603,156.905,5.0218750000000005,-4.966381719554137
74,10.4603,156.905,5.025,-4.994762109356076
74,10.4603,156.905,5.028125,-5.016221788779078
74,10.4603,156.905,5.03125,-5.018471549704588
74,10.4603,156.905,5.034375000000001,-5.019559914101208
74,10.4603,156.905,5.0375000000000005,-5.007496104831464
74,10.4603,156.905,5.040625,-4.992808261305004
74,10.4603,156.905,5.04375,-4.981203022364197
74,10.4603,156.905,5.046875,-4.964602972217284
74,10.4603,156.905,5.050000000000001,-4.9550114341669556
74,10.4603,156.905,5.0531250000000005,-4.9532979849739345
74,10.4603,156.905,5.05625,-4.963840860938452
74,10.4603,156.905,5.059375,-4.993768179232573
74,10.4603,156.905,5.0625,-5.034577740231192
74,10.4603,156.905,5.065625000000001,-5.09467011568524
74,10.4603,156.905,5.0687500000000005,-5.153755027541544
74,10.4603,156.905,5.071875,-5.229411726113327
74,10.4603,156.905,5.075,-5.319914058879563
74,10.4603,156.905,5.078125,-5.427164225141628
74,10.4603,156.905,5.081250000000001,-5.548073459655427
74,10.4603,156.905,5.0843750000000005,-5.695690929071172
74,10.4603,156.905,5.0875,-5.845568524265352
74,10.4603,156.905,5.090625,-5.9539626730333115
74,10.4603,156.905,5.09375,-6.0259603707262634
74,10.4603,156.905,5.096875000000001,-6.0973790616761105
74,10.4603,156.905,5.1000000000000005,-6.152903423619267
74,10.4603,156.905,5.103125,-6.191683675950296
74,10.4603,156.905,5.10625,-6.216032432787038
74,10.4603,156.905,5.109375,-6.228618311993088
74,10.4603,156.905,5.112500000000001,-6.200500828722362
74,10.4603,156.905,5.1156250000000005,-6.154225641396182
74,10.4603,156.905,5.11875,-6.099720479358522
74,10.4603,156.905,5.121875,-6.030317636774227
74,10.4603,156.905,5.125,-5.951953125706627
74,10.4603,156.905,5.128125000000001,-5.869628202576207
74,10.4603,156.905,5.1312500000000005,-5.786930386993994
74,10.4603,156.905,5.134375,-5.6983318175604705
74,10.4603,156.905,5.1375,-5.614128619738329
74,10.4603,156.905,5.140625,-5.540504623786454
74,10.4603,156.905,5.143750000000001,-5.473502097585657
74,10.4603,156.905,5.1468750000000005,-5.414923936796383
74,10.4603,156.905,5.15,-5.372364861191202
74,10.4603,156.905,5.153125,-5.346749557262312
74,10.4603,156.905,5.15625,-5.324778769762418
74,10.4603,156.905,5.159375000000001,-5.331608846202682
74,10.4603,156.905,5.1625000000000005,-5.3540606455708275
74,10.4603,156.905,5.165625,-5.388474293995607
74,10.4603,156.905,5.16875,-5.436695627540762
74,10.4603,156.905,5.171875,-5.501795332580862
74,10.4603,156.905,5.175000000000001,-5.57910027147117
74,10.4603,156.905,5.1781250000000005,-5.646794082153441
74,10.4603,156.905,5.18125,-5.729857030385208
74,10.4603,156.905,5.184375,-5.813281019623918
74,10.4603,156.905,5.1875,-5.890067540249277
74,10.4603,156.905,5.190625000000001,-5.973135273349447
74,10.4603,156.905,5.1937500000000005,-6.035890299429169
74,10.4603,156.905,5.196875,-6.078070133987779
74,10.4603,156.905,5.2,-6.137642314827289
74,10.4603,156.905,5.203125,-6.197510829788789
74,10.4603,156.905,5.206250000000001,-6.256070738021031
74,10.4603,156.905,5.2093750000000005,-6.323215154289166
74,10.4603,156.905,5.2125,-6.390584672010382
74,10.4603,156.905,5.215625,-6.418076039153641
74,10.4603,156.905,5.21875,-6.38588642846213
74,10.4603,156.905,5.221875000000001,-6.3312596348129215
74,10.4603,156.905,5.2250000000000005,-6.29034464060283
74,10.4603,156.905,5.228125,-6.269425493168871
74,10.4603,156.905,5.23125,-6.271412622278303
74,10.4603,156.905,5.234375,-6.298497010846789
74,10.4603,156.905,5.237500000000001,-6.346039315684616
74,10.4603,156.905,5.2406250000000005,-6.416594616115869
74,10.4603,156.905,5.24375,-6.53864017275321
74,10.4603,156.905,5.246875,-6.718221728433813
74,10.4603,156.905,5.25,-6.970379162840539
74,10.4603,156.905,5.253125000000001,-7.368010682392554
74,10.4603,156.905,5.2562500000000005,-7.9583535060535375
74,10.4603,156.905,5.259375,-8.895434679148721
74,10.4603,156.905,5.2625,-10.319624165467866
74,10.4603,156.905,5.265625,-11.391554950287759
74,10.4603,156.905,5.268750000000001,-10.24889980227693
74,10.4603,156.905,5.2718750000000005,-8.672764882858136
74,10.4603,156.905,5.275,-7.828058409828539
74,10.4603,156.905,5.278125,-7.509333216456663
74,10.4603,156.905,5.28125,-7.383108560067813
74,10.4603,156.905,5.284375000000001,-7.338309594263571
74,10.4603,156.905,5.2875000000000005,-7.314262446264851
74,10.4603,156.905,5.290625,-7.296766077818373
74,10.4603,156.905,5.29375,-7.269982534938552
74,10.4603,156.905,5.296875,-7.234998919935013
74,10.4603,156.905,5.300000000000001,-7.181247252353876
74,10.4603,156.905,5.3031250000000005,-7.127617475607259
74,10.4603,156.905,5.30625,-7.0595752858289975
74,10.4603,156.905,5.309375,-6.991225014549547
74,10.4603,156.905,5.3125,-6.9044640082201445
74,10.4603,156.905,5.315625000000001,-6.8210158712722695
74,10.4603,156.905,5.3187500000000005,-6.738795617903561
74,10.4603,156.905,5.321875,-6.6492075590287385
74,10.4603,156.905,5.325,-6.562091277524027
74,10.4603,156.905,5.328125,-6.484087268296793
74,10.4603,156.905,5.331250000000001,-6.40605640239921
74,10.4603,156.905,5.3343750000000005,-6.32939416312607
74,10.4603,156.905,5.3375,-6.26887657870412
74,10.4603,156.905,5.340625,-6.207799499422038
74,10.4603,156.905,5.34375,-6.162603959228106
74,10.4603,156.905,5.346875000000001,-6.1069803487493886
74,10.4603,156.905,5.3500000000000005,-6.067649880519934
74,10.4603,156.905,5.353125,-6.023885198763033
74,10.4603,156.905,5.35625,-6.002422125005976
74,10.4603,156.905,5.359375,-6.000540061471121
74,10.4603,156.905,5.362500000000001,-6.012144255095695
74,10.4603,156.905,5.3656250000000005,-6.023445628117711
74,10.4603,156.905,5.36875,-6.060559953523027
74,10.4603,156.905,5.371875,-6.093650163453104
74,10.4603,156.905,5.375,-6.112437746399582
74,10.4603,156.905,5.378125000000001,-6.132765663584535
74,10.4603,156.905,5.3812500000000005,-6.140392138395194
74,10.4603,156.905,5.384375,-6.139520085377487
74,10.4603,156.905,5.3875,-6.129520894553373
74,10.4603,156.905,5.390625,-6.1144335550642825
74,10.4603,156.905,5.393750000000001,-6.082873699981627
74,10.4603,156.905,5.3968750000000005,-6.047045149823593
74,10.4603,156.905,5.4,-6.006875408967317
74,10.4603,156.905,5.403125,-5.966092620048006
74,10.4603,156.905,5.40625,-5.930473131725327
74,10.4603,156.905,5.409375000000001,-5.894243399051737
74,10.4603,156.905,5.4125000000000005,-5.858970731527856
74,10.4603,156.905,5.415625,-5.82314537036997
74,10.4603,156.905,5.41875,-5.80112171962322
74,10.4603,156.905,5.421875,-5.778660144548735
74,10.4603,156.905,5.425000000000001,-5.768732684016969
74,10.4603,156.905,5.4281250000000005,-5.771685388255512
74,10.4603,156.905,5.43125,-5.782872418602942
74,10.4603,156.905,5.434375,-5.806275847274537
74,10.4603,156.905,5.4375,-5.843300818645847
74,10.4603,156.905,5.440625000000001,-5.898995836583422
74,10.4603,156.905,5.4437500000000005,-5.96726389135238
74,10.4603,156.905,5.446875,-6.0438226526748355
74,10.4603,156.905,5.45,-6.134607965968801
74,10.4603,156.905,5.453125,-6.230427570933688
74,10.4603,156.905,5.456250000000001,-6.323631561823689
74,10.4603,156.905,5.4593750000000005,-6.422100707334825
74,10.4603,156.905,5.4625,-6.504986620167782
74,10.4603,156.905,5.465625,-6.592778343737597
74,10.4603,156.905,5.46875,-6.655457237410007
74,10.4603,156.905,5.471875000000001,-6.707136406444995
74,10.4603,156.905,5.4750000000000005,-6.746587353356855
74,10.4603,156.905,5.478125,-6.763720068086021
74,10.4603,156.905,5.48125,-6.768690537065613
74,10.4603,156.905,5.484375,-6.753865756077419
74,10.4603,156.905,5.487500000000001,-6.718256397834111
74,10.4603,156.905,5.4906250000000005,-6.6713640616839704
74,10.4603,156.905,5.49375,-6.608329073848798
74,10.4603,156.905,5.496875,-6.555037148733046
74,10.4603,156.905,5.5,-6.494908470365138
74,10.4603,156.905,5.503125000000001,-6.410909435990293
74,10.4603,156.905,5.5062500000000005,-6.321856589019709
74,10.4603,156.905,5.509375,-6.211126179897103
74,10.4603,156.905,5.5125,-6.1027002955423075
74,10.4603,156.905,5.515625,-6.008167265472428
74,10.4603,156.905,5.518750000000001,-5.9216772401867015
74,10.4603,156.905,5.5218750000000005,-5.8427592910872015
74,10.4603,156.905,5.525,-5.775219794455887
74,10.4603,156.905,5.528125,-5.7270182847254265
74,10.4603,156.905,5.53125,-5.679439292808341
74,10.4603,156.905,5.534375000000001,-5.622378118426528
74,10.4603,156.905,5.5375000000000005,-5.575067742142922
74,10.4603,156.905,5.540625,-5.54152583476349
74,10.4603,156.905,5.54375,-5.521018175609952
74,10.4603,156.905,5.546875,-5.4953918417681455
74,10.4603,156.905,5.550000000000001,-5.479171268389875
74,10.4603,156.905,5.5531250000000005,-5.453635019020542
74,10.4603,156.905,5.55625,-5.440442142851611
74,10.4603,156.905,5.559375,-5.42236353798446
74,10.4603,156.905,5.5625,-5.3983021782122895
74,10.4603,156.905,5.565625000000001,-5.369879296941729
74,10.4603,156.905,5.5687500000000005,-5.343474327130187
74,10.4603,156.905,5.571875,-5.3136062284979735
74,10.4603,156.905,5.575,-5.271188213074643
74,10.4603,156.905,5.578125,-5.2269203447357215
74,10.4603,156.905,5.581250000000001,-5.191007160579155
74,10.4603,156.905,5.5843750000000005,-5.1483676118481725
74,10.4603,156.905,5.5875,-5.0980737263595985
74,10.4603,156.905,5.590625,-5.0470944207652
74,10.4603,156.905,5.59375,-4.994609069317423
74,10.4603,156.905,5.596875000000001,-4.941605272746077
74,10.4603,156.905,5.6000000000000005,-4.880666534838578
74,10.4603,156.905,5.603125,-4.82925431232399
74,10.4603,156.905,5.60625,-4.777238196437596
74,10.4603,156.905,5.609375,-4.7288627814755495
74,10.4603,156.905,5.612500000000001,-4.677704013416634
74,10.4603,156.905,5.6156250000000005,-4.64125825185924
74,10.4603,156.905,5.61875,-4.611469610750081
74,10.4603,156.905,5.621875,-4.591990302173508
74,10.4603,156.905,5.625,-4.591903249739114
74,10.4603,156.905,5.628125000000001,-4.600314556773537
74,10.4603,156.905,5.6312500000000005,-4.617143054377791
74,10.4603,156.905,5.634375,-4.653046582280089
74,10.4603,156.905,5.6375,-4.706219007499755
74,10.4603,156.905,5.640625,-4.765602576592688
74,10.4603,156.905,5.643750000000001,-4.834324934976394
74,10.4603,156.905,5.6468750000000005,-4.895899237272894
74,10.4603,156.905,5.65,-4.961026254315327
74,10.4603,156.905,5.653125,-5.025924190559756
74,10.4603,156.905,5.65625,-5.07444136133423
74,10.4603,156.905,5.659375000000001,-5.119017405080064
74,10.4603,156.905,5.6625000000000005,-5.154490639769738
74,10.4603,156.905,5.665625,-5.173198299871931
74,10.4603,156.905,5.66875,-5.178730358862874
74,10.4603,156.905,5.671875,-5.1687810767561615
74,10.4603,156.905,5.675000000000001,-5.154209218592602
74,10.4603,156.905,5.6781250000000005,-5.119148443145383
74,10.4603,156.905,5.68125,-5.070649507890516
74,10.4603,156.905,5.684375,-5.020461103641404
74,10.4603,156.905,5.6875,-4.96638292125931
74,10.4603,156.905,5.690625000000001,-4.888139289158245
74,10.4603,156.905,5.6937500000000005,-4.807754250826257
74,10.4603,156.905,5.696875,-4.7279801741781045
74,10.4603,156.905,5.7,-4.634754455524615
74,10.4603,156.905,5.703125,-4.54197157911365
74,10.4603,156.905,5.706250000000001,-4.4528923777071245
74,10.4603,156.905,5.7093750000000005,-4.3580502504407415
74,10.4603,156.905,5.7125,-4.271643629047594
74,10.4603,156.905,5.715625,-4.190702388830249
74,10.4603,156.905,5.71875,-4.117890264461449
74,10.4603,156.905,5.721875000000001,-4.055376856746168
74,10.4603,156.905,5.7250000000000005,-4.01309078574213
74,10.4603,156.905,5.728125,-3.9795453262517726
74,10.4603,156.905,5.73125,-3.9635150550827385
74,10.4603,156.905,5.734375,-3.9559404163653804
74,10.4603,156.905,5.737500000000001,-3.9461755470555833
74,10.4603,156.905,5.7406250000000005,-3.952521046472901
74,10.4603,156.905,5.74375,-3.962099399878227
74,10.4603,156.905,5.746875,-3.968081988399284
74,10.4603,156.905,5.75,-3.9702868464197874
74,10.4603,156.905,5.753125000000001,-3.969454763529175
74,10.4603,156.905,5.7562500000000005,-3.9594505700072995
74,10.4603,156.905,5.759375,-3.9429026852574762
74,10.4603,156.905,5.7625,-3.9136480228128323
74,10.4603,156.905,5.765625,-3.8865377520649638
74,10.4603,156.905,5.768750000000001,-3.8477704324926587
74,10.4603,156.905,5.7718750000000005,-3.802573858191985
74,10.4603,156.905,5.775,-3.7410017024592253
74,10.4603,156.905,5.778125,-3.6790860674778427
74,10.4603,156.905,5.78125,-3.613271760512864
74,10.4603,156.905,5.784375000000001,-3.537898889518782
74,10.4603,156.905,5.7875000000000005,-3.4696263476080684
74,10.4603,156.905,5.790625,-3.3931942596615694
74,10.4603,156.905,5.79375,-3.321191050290357
74,10.4603,156.905,5.796875,-3.2475749969239915
74,10.4603,156.905,5.800000000000001,-3.1862249510108347
74,10.4603,156.905,5.8031250000000005,-3.131992165348971
74,10.4603,156.905,5.80625,-3.08920609291587
74,10.4603,156.905,5.809375,-3.0588554809643287
74,10.4603,156.905,5.8125,-3.0425633482292875
74,10.4603,156.905,5.815625000000001,-3.0399013870818177
74,10.4603,156.905,5.8187500000000005,-3.061361926947269
74,10.4603,156.905,5.821875,-3.087221753787148
74,10.4603,156.905,5.825,-3.1364198237383882
74,10.4603,156.905,5.828125,-3.1900978322818787
74,10.4603,156.905,5.831250000000001,-3.2444117616477373
74,10.4603,156.905,5.8343750000000005,-3.302730902780975
74,10.4603,156.905,5.8375,-3.3639645346842526
74,10.4603,156.905,5.840625,-3.4263386237955618
74,10.4603,156.905,5.84375,-3.4783530993560197
74,10.4603,156.905,5.846875000000001,-3.530055746867851
74,10.4603,156.905,5.8500000000000005,-3.5632581258514042
74,10.4603,156.905,5.853125,-3.5857077125827805
