ScanID,Current,Field,Frequency,Spectra
41,12.2599,183.899,2.5968750000000003,-1.1713468770112427
41,12.2599,183.899,2.6,-1.2218866491296514
41,12.2599,183.899,2.6031250000000004,-1.295713569667405
41,12.2599,183.899,2.60625,-1.3848374655727034
41,12.2599,183.899,2.609375,-1.492619491719662
41,12.2599,183.899,2.6125000000000003,-1.6044731564363257
41,12.2599,183.899,2.615625,-1.7172325100732353
41,12.2599,183.899,2.6187500000000004,-1.8274497577123396
41,12.2599,183.899,2.621875,-1.9320001162024314
41,12.2599,183.899,2.625,-2.02213336399022
41,12.2599,183.899,2.6281250000000003,-2.098278486657153
41,12.2599,183.899,2.63125,-2.150244127507004
41,12.2599,183.899,2.6343750000000004,-2.184100691649742
41,12.2599,183.899,2.6375,-2.1920670926061727
41,12.2599,183.899,2.640625,-2.1793301697498104
41,12.2599,183.899,2.6437500000000003,-2.1489478021828727
41,12.2599,183.899,2.646875,-2.101171583003065
41,12.2599,183.899,2.6500000000000004,-2.038356486898673
41,12.2599,183.899,2.653125,-1.9642570498001988
41,12.2599,183.899,2.65625,-1.8822040692410749
41,12.2599,183.899,2.6593750000000003,-1.7919271652678015
41,12.2599,183.899,2.6625,-1.7023514109853086
41,12.2599,183.899,2.6656250000000004,-1.613247564015664
41,12.2599,183.899,2.66875,-1.526209025028327
41,12.2599,183.899,2.671875,-1.4470429599550862
41,12.2599,183.899,2.6750000000000003,-1.3797431633031048
41,12.2599,183.899,2.678125,-1.3325726102976718
41,12.2599,183.899,2.6812500000000004,-1.2988125527809067
41,12.2599,183.899,2.684375,-1.2849524663832343
41,12.2599,183.899,2.6875,-1.2904688322018498
41,12.2599,183.899,2.6906250000000003,-1.3165115538863204
41,12.2599,183.899,2.69375,-1.3698330232731626
41,12.2599,183.899,2.6968750000000004,-1.440221431019106
41,12.2599,183.899,2.7,-1.5290803396666055
41,12.2599,183.899,2.703125,-1.6329935446862422
41,12.2599,183.899,2.7062500000000003,-1.7449219314608542
41,12.2599,183.899,2.709375,-1.8568702494252154
41,12.2599,183.899,2.7125000000000004,-1.9695679088821627
41,12.2599,183.899,2.715625,-2.0686652426802077
41,12.2599,183.899,2.71875,-2.1617775782930955
41,12.2599,183.899,2.7218750000000003,-2.231286757560284
41,12.2599,183.899,2.725,-2.284102835025612
41,12.2599,183.899,2.7281250000000004,-2.309721266638785
41,12.2599,183.899,2.73125,-2.3160373606060034
41,12.2599,183.899,2.734375,-2.2995244243068758
41,12.2599,183.899,2.7375000000000003,-2.2633111598981124
41,12.2599,183.899,2.740625,-2.2086990919644665
41,12.2599,183.899,2.7437500000000004,-2.142801940864916
41,12.2599,183.899,2.746875,-2.0727739183383997
41,12.2599,183.899,2.75,-2.012460188285684
41,12.2599,183.899,2.7531250000000003,-2.0107998765106863
41,12.2599,183.899,2.75625,-2.1721167609127465
41,12.2599,183.899,2.7593750000000004,-2.0795063567647585
41,12.2599,183.899,2.7625,-1.7982873888950701
41,12.2599,183.899,2.765625,-1.6343677754242174
41,12.2599,183.899,2.7687500000000003,-1.5268236269384525
41,12.2599,183.899,2.771875,-1.4563023783575368
41,12.2599,183.899,2.7750000000000004,-1.4180910800745548
41,12.2599,183.899,2.778125,-1.4013769090190697
41,12.2599,183.899,2.78125,-1.412603885021544
41,12.2599,183.899,2.7843750000000003,-1.4485964702819973
41,12.2599,183.899,2.7875,-1.5092291919807541
41,12.2599,183.899,2.7906250000000004,-1.5935427135300753
41,12.2599,183.899,2.79375,-1.6953003715527857
41,12.2599,183.899,2.796875,-1.8076905121222397
41,12.2599,183.899,2.8000000000000003,-1.9319089819176716
41,12.2599,183.899,2.803125,-2.04938281401664
41,12.2599,183.899,2.8062500000000004,-2.167445205200993
41,12.2599,183.899,2.809375,-2.266459644931638
41,12.2599,183.899,2.8125,-2.354356726125663
41,12.2599,183.899,2.8156250000000003,-2.4186843828424203
41,12.2599,183.899,2.81875,-2.461988719650578
41,12.2599,183.899,2.8218750000000004,-2.4793547885330467
41,12.2599,183.899,2.825,-2.4729000662910057
41,12.2599,183.899,2.828125,-2.4478487214610984
41,12.2599,183.899,2.8312500000000003,-2.3978927995980324
41,12.2599,183.899,2.834375,-2.332496232907832
41,12.2599,183.899,2.8375000000000004,-2.2531829814915936
41,12.2599,183.899,2.840625,-2.1648017284023418
41,12.2599,183.899,2.84375,-2.0738455807682947
41,12.2599,183.899,2.8468750000000003,-1.9788735813707936
41,12.2599,183.899,2.85,-1.8904223286952715
41,12.2599,183.899,2.8531250000000004,-1.806942179796893
41,12.2599,183.899,2.85625,-1.7341839586262051
41,12.2599,183.899,2.859375,-1.6732205904820108
41,12.2599,183.899,2.8625000000000003,-1.6274158587306071
41,12.2599,183.899,2.865625,-1.5973159483333965
41,12.2599,183.899,2.8687500000000004,-1.595201958000339
41,12.2599,183.899,2.871875,-1.612931592977655
41,12.2599,183.899,2.875,-1.6517142324418432
41,12.2599,183.899,2.8781250000000003,-1.708724471289832
41,12.2599,183.899,2.88125,-1.7906958699197542
41,12.2599,183.899,2.8843750000000004,-1.8843534286067534
41,12.2599,183.899,2.8875,-1.9912456501846598
41,12.2599,183.899,2.890625,-2.1014957126054754
41,12.2599,183.899,2.8937500000000003,-2.2177788575353072
41,12.2599,183.899,2.896875,-2.327117439872687
41,12.2599,183.899,2.9000000000000004,-2.4306796159953135
41,12.2599,183.899,2.903125,-2.520866524903435
41,12.2599,183.899,2.90625,-2.59700999089586
41,12.2599,183.899,2.9093750000000003,-2.654011301876493
41,12.2599,183.899,2.9125,-2.690329377360816
41,12.2599,183.899,2.9156250000000004,-2.7038869710020275
41,12.2599,183.899,2.91875,-2.6971700283128093
41,12.2599,183.899,2.921875,-2.669650326715593
41,12.2599,183.899,2.9250000000000003,-2.6210740571526947
41,12.2599,183.899,2.928125,-2.5531557075755638
41,12.2599,183.899,2.9312500000000004,-2.4750946055488288
41,12.2599,183.899,2.934375,-2.3858187709987573
41,12.2599,183.899,2.9375,-2.2920888445473153
41,12.2599,183.899,2.9406250000000003,-2.1955796355295636
41,12.2599,183.899,2.94375,-2.103349068950544
41,12.2599,183.899,2.9468750000000004,-2.015181113539345
41,12.2599,183.899,2.95,-1.9414816562991133
41,12.2599,183.899,2.953125,-1.8777332030617218
41,12.2599,183.899,2.9562500000000003,-1.838411093766061
41,12.2599,183.899,2.959375,-1.816306024084917
41,12.2599,183.899,2.9625000000000004,-1.8200805720545465
41,12.2599,183.899,2.965625,-1.8532433616148558
41,12.2599,183.899,2.96875,-1.906826172882101
41,12.2599,183.899,2.9718750000000003,-1.9907325453713667
41,12.2599,183.899,2.975,-2.094235418634271
41,12.2599,183.899,2.9781250000000004,-2.2157205327722567
41,12.2599,183.899,2.98125,-2.342418759846325
41,12.2599,183.899,2.984375,-2.4722274715212076
41,12.2599,183.899,2.9875000000000003,-2.598687422200696
41,12.2599,183.899,2.990625,-2.7123825040833873
41,12.2599,183.899,2.9937500000000004,-2.8095069936902584
41,12.2599,183.899,2.996875,-2.881433420617252
41,12.2599,183.899,3.0,-2.9275716836574963
41,12.2599,183.899,3.0031250000000003,-2.9532451897672756
41,12.2599,183.899,3.00625,-2.9505531923566197
41,12.2599,183.899,3.0093750000000004,-2.918840379393023
41,12.2599,183.899,3.0125,-2.8690498816147887
41,12.2599,183.899,3.015625,-2.8032491455447515
41,12.2599,183.899,3.0187500000000003,-2.7229606062720784
41,12.2599,183.899,3.021875,-2.6305033591804095
41,12.2599,183.899,3.0250000000000004,-2.5352786267201095
41,12.2599,183.899,3.028125,-2.434530335440766
41,12.2599,183.899,3.03125,-2.332562160149278
41,12.2599,183.899,3.0343750000000003,-2.2420159725760884
41,12.2599,183.899,3.0375,-2.159947404130573
41,12.2599,183.899,3.0406250000000004,-2.08761724330642
41,12.2599,183.899,3.04375,-2.03597248504714
41,12.2599,183.899,3.046875,-1.9990751677701446
41,12.2599,183.899,3.0500000000000003,-1.981857453337812
41,12.2599,183.899,3.053125,-1.990151970351669
41,12.2599,183.899,3.0562500000000004,-2.0165777533882645
41,12.2599,183.899,3.059375,-2.068478990740534
41,12.2599,183.899,3.0625,-2.1402943895575843
41,12.2599,183.899,3.0656250000000003,-2.231524077068762
41,12.2599,183.899,3.06875,-2.336148187126871
41,12.2599,183.899,3.0718750000000004,-2.4511881523962162
41,12.2599,183.899,3.075,-2.5726220637577764
41,12.2599,183.899,3.078125,-2.69304900290176
41,12.2599,183.899,3.0812500000000003,-2.805126473083488
41,12.2599,183.899,3.084375,-2.9058524669166146
41,12.2599,183.899,3.0875000000000004,-2.991811138338471
41,12.2599,183.899,3.090625,-3.055145098429249
41,12.2599,183.899,3.09375,-3.0998800621271054
41,12.2599,183.899,3.0968750000000003,-3.1208320020914764
41,12.2599,183.899,3.1,-3.114398969176593
41,12.2599,183.899,3.1031250000000004,-3.0872249335762274
41,12.2599,183.899,3.10625,-3.0388994030448453
41,12.2599,183.899,3.109375,-2.9701084869759042
41,12.2599,183.899,3.1125000000000003,-2.884355291122982
41,12.2599,183.899,3.115625,-2.7832529765064433
41,12.2599,183.899,3.1187500000000004,-2.662626397018268
41,12.2599,183.899,3.121875,-2.5449677732145517
41,12.2599,183.899,3.125,-2.4530697515471016
41,12.2599,183.899,3.1281250000000003,-2.3753532941448188
41,12.2599,183.899,3.13125,-2.2911076067932385
41,12.2599,183.899,3.1343750000000004,-2.2053973430791682
41,12.2599,183.899,3.1375,-2.1508055056310753
41,12.2599,183.899,3.140625,-2.134260927526247
41,12.2599,183.899,3.1437500000000003,-2.1466887109814765
41,12.2599,183.899,3.146875,-2.197282406943015
41,12.2599,183.899,3.1500000000000004,-2.2763394017422005
41,12.2599,183.899,3.153125,-2.365482929669944
41,12.2599,183.899,3.15625,-2.4593465163958763
41,12.2599,183.899,3.1593750000000003,-2.5601427431583446
41,12.2599,183.899,3.1625,-2.6740334460102733
41,12.2599,183.899,3.1656250000000004,-2.793285674366092
41,12.2599,183.899,3.16875,-2.9218903829502576
41,12.2599,183.899,3.171875,-3.036426519052738
41,12.2599,183.899,3.1750000000000003,-3.1327028497143825
41,12.2599,183.899,3.178125,-3.206343391651805
41,12.2599,183.899,3.1812500000000004,-3.2605959572318928
41,12.2599,183.899,3.184375,-3.2926673275418974
41,12.2599,183.899,3.1875,-3.301033000386347
41,12.2599,183.899,3.1906250000000003,-3.2882634845360474
41,12.2599,183.899,3.19375,-3.2531574506995593
41,12.2599,183.899,3.1968750000000004,-3.1956717628510933
41,12.2599,183.899,3.2,-3.124239461835683
41,12.2599,183.899,3.203125,-3.035857988795132
41,12.2599,183.899,3.2062500000000003,-2.9367472463108966
41,12.2599,183.899,3.209375,-2.8326624493129287
41,12.2599,183.899,3.2125000000000004,-2.725056473356586
41,12.2599,183.899,3.215625,-2.6203729482875584
41,12.2599,183.899,3.21875,-2.5240502879279108
41,12.2599,183.899,3.2218750000000003,-2.439946204925487
41,12.2599,183.899,3.225,-2.3678654159481787
41,12.2599,183.899,3.2281250000000004,-2.308972030195112
41,12.2599,183.899,3.23125,-2.2758564682907867
41,12.2599,183.899,3.234375,-2.267461963115065
41,12.2599,183.899,3.2375000000000003,-2.281234700620552
41,12.2599,183.899,3.240625,-2.326677575354679
41,12.2599,183.899,3.2437500000000004,-2.384393095665558
41,12.2599,183.899,3.246875,-2.4539749155351713
41,12.2599,183.899,3.25,-2.5376398795498534
41,12.2599,183.899,3.2531250000000003,-2.6392747698895613
41,12.2599,183.899,3.25625,-2.745625565763535
41,12.2599,183.899,3.2593750000000004,-2.8534500558077585
41,12.2599,183.899,3.2625,-2.9610197482604237
41,12.2599,183.899,3.265625,-3.05641880799874
41,12.2599,183.899,3.2687500000000003,-3.141005075888907
41,12.2599,183.899,3.271875,-3.2052071693130486
41,12.2599,183.899,3.2750000000000004,-3.247515146983466
41,12.2599,183.899,3.278125,-3.27004049761047
41,12.2599,183.899,3.28125,-3.2674233985916175
41,12.2599,183.899,3.2843750000000003,-3.2435495922641393
41,12.2599,183.899,3.2875,-3.2060787716525536
41,12.2599,183.899,3.2906250000000004,-3.1472113667847648
41,12.2599,183.899,3.29375,-3.072224443757844
41,12.2599,183.899,3.296875,-2.9922724807756977
41,12.2599,183.899,3.3000000000000003,-2.9004598552348737
41,12.2599,183.899,3.303125,-2.803395321566822
41,12.2599,183.899,3.3062500000000004,-2.705573991241991
41,12.2599,183.899,3.309375,-2.6103067994619304
41,12.2599,183.899,3.3125,-2.5234812431668043
41,12.2599,183.899,3.3156250000000003,-2.444621197456385
41,12.2599,183.899,3.31875,-2.3773243285640584
41,12.2599,183.899,3.3218750000000004,-2.3274801504444733
41,12.2599,183.899,3.325,-2.2983528183869324
41,12.2599,183.899,3.328125,-2.28848045895173
41,12.2599,183.899,3.3312500000000003,-2.3050339265024626
41,12.2599,183.899,3.334375,-2.339101039180706
41,12.2599,183.899,3.3375000000000004,-2.3984062807318063
41,12.2599,183.899,3.340625,-2.4789585252962083
41,12.2599,183.899,3.34375,-2.578365417680537
41,12.2599,183.899,3.3468750000000003,-2.689201323035407
41,12.2599,183.899,3.35,-2.812345134786118
41,12.2599,183.899,3.3531250000000004,-2.9354130915110876
41,12.2599,183.899,3.35625,-3.052468299100586
41,12.2599,183.899,3.359375,-3.1591559036497445
41,12.2599,183.899,3.3625000000000003,-3.241641992121746
41,12.2599,183.899,3.365625,-3.302718848769927
41,12.2599,183.899,3.3687500000000004,-3.335024832734325
41,12.2599,183.899,3.371875,-3.3406239709701606
41,12.2599,183.899,3.375,-3.3247556521297126
41,12.2599,183.899,3.3781250000000003,-3.2847993620492035
41,12.2599,183.899,3.38125,-3.2276810243818375
41,12.2599,183.899,3.3843750000000004,-3.1580486578645868
41,12.2599,183.899,3.3875,-3.0786038895759047
41,12.2599,183.899,3.390625,-2.996661876193063
41,12.2599,183.899,3.3937500000000003,-2.9190622118300174
41,12.2599,183.899,3.396875,-2.844613625544083
41,12.2599,183.899,3.4000000000000004,-2.7787910198800088
41,12.2599,183.899,3.403125,-2.7191405216841256
41,12.2599,183.899,3.40625,-2.67187947943757
41,12.2599,183.899,3.4093750000000003,-2.6261552011979044
41,12.2599,183.899,3.4125,-2.583450200456529
41,12.2599,183.899,3.4156250000000004,-2.544486465965006
41,12.2599,183.899,3.41875,-2.5087289742832275
41,12.2599,183.899,3.421875,-2.4839090954905387
41,12.2599,183.899,3.4250000000000003,-2.473449466473073
41,12.2599,183.899,3.428125,-2.47912523798757
41,12.2599,183.899,3.4312500000000004,-2.502211822141511
41,12.2599,183.899,3.434375,-2.5478743087393423
41,12.2599,183.899,3.4375,-2.6124984566729355
41,12.2599,183.899,3.4406250000000003,-2.690483633315263
41,12.2599,183.899,3.44375,-2.7767291144603257
41,12.2599,183.899,3.4468750000000004,-2.864838341521107
41,12.2599,183.899,3.45,-2.944440650242919
41,12.2599,183.899,3.453125,-3.0153683407454537
41,12.2599,183.899,3.4562500000000003,-3.0705353852414126
41,12.2599,183.899,3.459375,-3.107228716301657
41,12.2599,183.899,3.4625000000000004,-3.1275945886688623
41,12.2599,183.899,3.465625,-3.1254892964892402
41,12.2599,183.899,3.46875,-3.104275487518071
41,12.2599,183.899,3.4718750000000003,-3.0680780207037195
41,12.2599,183.899,3.475,-3.011080896595617
41,12.2599,183.899,3.4781250000000004,-2.9343304015424687
41,12.2599,183.899,3.48125,-2.852630708344177
41,12.2599,183.899,3.484375,-2.7655328359072415
41,12.2599,183.899,3.4875000000000003,-2.674469856630886
41,12.2599,183.899,3.490625,-2.5885325544923865
41,12.2599,183.899,3.4937500000000004,-2.5089293306376574
41,12.2599,183.899,3.496875,-2.4396551961792854
41,12.2599,183.899,3.5,-2.3857900844030393
41,12.2599,183.899,3.5031250000000003,-2.3524361956949926
41,12.2599,183.899,3.50625,-2.343724393402366
41,12.2599,183.899,3.5093750000000004,-2.365352501049936
41,12.2599,183.899,3.5125,-2.421785625654332
41,12.2599,183.899,3.515625,-2.5157601661596334
41,12.2599,183.899,3.5187500000000003,-2.6476025244776036
41,12.2599,183.899,3.521875,-2.811074880348464
41,12.2599,183.899,3.5250000000000004,-3.013779862981873
41,12.2599,183.899,3.528125,-3.2449552014034206
41,12.2599,183.899,3.53125,-3.4942914749433123
41,12.2599,183.899,3.5343750000000003,-3.7509888335284787
41,12.2599,183.899,3.5375,-4.010082000734146
41,12.2599,183.899,3.5406250000000004,-4.255706552410437
41,12.2599,183.899,3.54375,-4.452730683096507
41,12.2599,183.899,3.546875,-4.5688179112400915
41,12.2599,183.899,3.5500000000000003,-4.597175634022057
41,12.2599,183.899,3.553125,-4.557901241496544
41,12.2599,183.899,3.5562500000000004,-4.456949516293706
41,12.2599,183.899,3.559375,-4.314354060304062
41,12.2599,183.899,3.5625,-4.148225746438746
41,12.2599,183.899,3.5656250000000003,-3.9675254893879286
41,12.2599,183.899,3.56875,-3.768116691492081
41,12.2599,183.899,3.5718750000000004,-3.5724693180319638
41,12.2599,183.899,3.575,-3.3868866779117828
41,12.2599,183.899,3.5781250000000004,-3.204261060292344
41,12.2599,183.899,3.5812500000000003,-3.027666476569287
41,12.2599,183.899,3.584375,-2.8676483040520324
41,12.2599,183.899,3.5875000000000004,-2.722046116018423
41,12.2599,183.899,3.590625,-2.5899465091370195
41,12.2599,183.899,3.5937500000000004,-2.480514165244658
41,12.2599,183.899,3.5968750000000003,-2.3906979861251836
41,12.2599,183.899,3.6,-2.325727534167304
41,12.2599,183.899,3.6031250000000004,-2.2883579920452486
41,12.2599,183.899,3.60625,-2.288689183907742
41,12.2599,183.899,3.6093750000000004,-2.3155279703842253
41,12.2599,183.899,3.6125000000000003,-2.368285397924289
41,12.2599,183.899,3.615625,-2.4373068937256535
41,12.2599,183.899,3.6187500000000004,-2.506689689484025
41,12.2599,183.899,3.621875,-2.572749389112273
41,12.2599,183.899,3.6250000000000004,-2.6502301644157864
41,12.2599,183.899,3.6281250000000003,-2.73896709733748
41,12.2599,183.899,3.63125,-2.8251546487085513
41,12.2599,183.899,3.6343750000000004,-2.911046022057179
41,12.2599,183.899,3.6375,-2.983223002394006
41,12.2599,183.899,3.6406250000000004,-3.0434703339655194
41,12.2599,183.899,3.6437500000000003,-3.0934313471697124
41,12.2599,183.899,3.646875,-3.139511811778626
41,12.2599,183.899,3.6500000000000004,-3.159332505269731
41,12.2599,183.899,3.653125,-3.1010867067274055
41,12.2599,183.899,3.6562500000000004,-3.0075185141657617
41,12.2599,183.899,3.6593750000000003,-2.9171890183832043
41,12.2599,183.899,3.6625,-2.8195871063418654
41,12.2599,183.899,3.6656250000000004,-2.72080641121113
41,12.2599,183.899,3.66875,-2.6237841138941813
41,12.2599,183.899,3.6718750000000004,-2.5259208099888975
41,12.2599,183.899,3.6750000000000003,-2.434429711449091
41,12.2599,183.899,3.678125,-2.358565730933009
41,12.2599,183.899,3.6812500000000004,-2.3058546812215845
41,12.2599,183.899,3.684375,-2.3153857505751554
41,12.2599,183.899,3.6875000000000004,-2.4677222407435986
41,12.2599,183.899,3.6906250000000003,-2.3676886693370185
41,12.2599,183.899,3.69375,-2.183480356384862
41,12.2599,183.899,3.6968750000000004,-2.147038029717806
41,12.2599,183.899,3.7,-2.1649806254481154
41,12.2599,183.899,3.7031250000000004,-2.219376020479654
41,12.2599,183.899,3.7062500000000003,-2.2987528315033474
41,12.2599,183.899,3.709375,-2.402767312581231
41,12.2599,183.899,3.7125000000000004,-2.518593771432957
41,12.2599,183.899,3.715625,-2.6438016705517366
41,12.2599,183.899,3.7187500000000004,-2.7723650800258133
41,12.2599,183.899,3.7218750000000003,-2.892186647650303
41,12.2599,183.899,3.725,-3.003650960622714
41,12.2599,183.899,3.7281250000000004,-3.101385617237333
41,12.2599,183.899,3.73125,-3.174061516209261
41,12.2599,183.899,3.7343750000000004,-3.2255664163442876
41,12.2599,183.899,3.7375000000000003,-3.25171989431243
41,12.2599,183.899,3.740625,-3.258000964574105
41,12.2599,183.899,3.7437500000000004,-3.243509316775763
41,12.2599,183.899,3.746875,-3.2035671176074465
41,12.2599,183.899,3.7500000000000004,-3.1448101917303224
41,12.2599,183.899,3.7531250000000003,-3.070572886039905
41,12.2599,183.899,3.75625,-2.9843960733502177
41,12.2599,183.899,3.7593750000000004,-2.8936368229180696
41,12.2599,183.899,3.7625,-2.7981254737710692
41,12.2599,183.899,3.7656250000000004,-2.7118296941514757
41,12.2599,183.899,3.7687500000000003,-2.6320621865467837
41,12.2599,183.899,3.771875,-2.5678059492391525
41,12.2599,183.899,3.7750000000000004,-2.5205663187154497
41,12.2599,183.899,3.778125,-2.4982336836556827
41,12.2599,183.899,3.7812500000000004,-2.5012920347294183
41,12.2599,183.899,3.7843750000000003,-2.5325210108608287
41,12.2599,183.899,3.7875,-2.5961101372135085
41,12.2599,183.899,3.7906250000000004,-2.6778814283547003
41,12.2599,183.899,3.79375,-2.7950003587097627
41,12.2599,183.899,3.7968750000000004,-2.923215851254017
41,12.2599,183.899,3.8000000000000003,-3.0696918286738684
41,12.2599,183.899,3.803125,-3.2242901029770534
41,12.2599,183.899,3.8062500000000004,-3.378918090820884
41,12.2599,183.899,3.809375,-3.5293626141423835
41,12.2599,183.899,3.8125000000000004,-3.669808124308905
41,12.2599,183.899,3.8156250000000003,-3.787981184911229
41,12.2599,183.899,3.81875,-3.8858964304973647
41,12.2599,183.899,3.8218750000000004,-3.966289262178615
41,12.2599,183.899,3.825,-4.021570512549146
41,12.2599,183.899,3.8281250000000004,-4.063527692050506
41,12.2599,183.899,3.8312500000000003,-4.09072023203712
41,12.2599,183.899,3.834375,-4.102733655278949
41,12.2599,183.899,3.8375000000000004,-4.085781811369092
41,12.2599,183.899,3.840625,-4.053602070038366
41,12.2599,183.899,3.8437500000000004,-4.0165685579889345
41,12.2599,183.899,3.8468750000000003,-3.974834177391116
41,12.2599,183.899,3.85,-3.9279908556387797
41,12.2599,183.899,3.8531250000000004,-3.875386768718837
41,12.2599,183.899,3.85625,-3.828536378856286
41,12.2599,183.899,3.8593750000000004,-3.784255537616251
41,12.2599,183.899,3.8625000000000003,-3.741102382142443
41,12.2599,183.899,3.865625,-3.707363473822494
41,12.2599,183.899,3.8687500000000004,-3.6939641001387944
41,12.2599,183.899,3.871875,-3.7031238862669804
41,12.2599,183.899,3.8750000000000004,-3.7424058537552436
41,12.2599,183.899,3.8781250000000003,-3.8122166375030404
41,12.2599,183.899,3.88125,-3.9129937030028072
41,12.2599,183.899,3.8843750000000004,-4.046378482467892
41,12.2599,183.899,3.8875,-4.195044112353441
41,12.2599,183.899,3.8906250000000004,-4.3616375398814675
41,12.2599,183.899,3.8937500000000003,-4.538954987945818
41,12.2599,183.899,3.896875,-4.715521904053724
41,12.2599,183.899,3.9000000000000004,-4.885463447770323
41,12.2599,183.899,3.903125,-5.044027190612702
41,12.2599,183.899,3.9062500000000004,-5.177314712749245
41,12.2599,183.899,3.9093750000000003,-5.285688494281922
41,12.2599,183.899,3.9125,-5.3691825909222395
41,12.2599,183.899,3.9156250000000004,-5.419505395459813
41,12.2599,183.899,3.91875,-5.438129890687566
41,12.2599,183.899,3.9218750000000004,-5.431886256455995
41,12.2599,183.899,3.9250000000000003,-5.406007990865179
41,12.2599,183.899,3.928125,-5.3696505148919025
41,12.2599,183.899,3.9312500000000004,-5.325388610384527
41,12.2599,183.899,3.934375,-5.279434561365793
41,12.2599,183.899,3.9375000000000004,-5.238305115725273
41,12.2599,183.899,3.9406250000000003,-5.198075763018922
41,12.2599,183.899,3.94375,-5.171726729611428
41,12.2599,183.899,3.9468750000000004,-5.153460624488018
41,12.2599,183.899,3.95,-5.144452005194927
41,12.2599,183.899,3.9531250000000004,-5.149568543186977
41,12.2599,183.899,3.9562500000000003,-5.163621423232998
41,12.2599,183.899,3.959375,-5.188289202188071
41,12.2599,183.899,3.9625000000000004,-5.219412877238891
41,12.2599,183.899,3.965625,-5.260710514020724
41,12.2599,183.899,3.9687500000000004,-5.305718829562357
41,12.2599,183.899,3.9718750000000003,-5.3697030921737845
41,12.2599,183.899,3.975,-5.432456573916936
41,12.2599,183.899,3.9781250000000004,-5.507427077809421
41,12.2599,183.899,3.98125,-5.587093295388174
41,12.2599,183.899,3.9843750000000004,-5.660158124744918
41,12.2599,183.899,3.9875000000000003,-5.729837710909342
41,12.2599,183.899,3.990625,-5.779343418615061
41,12.2599,183.899,3.9937500000000004,-5.810883846968884
41,12.2599,183.899,3.996875,-5.817720018311338
41,12.2599,183.899,4.0,-5.808262632873188
41,12.2599,183.899,4.003125,-5.7549030910672725
41,12.2599,183.899,4.0062500000000005,-5.6890920507267
41,12.2599,183.899,4.009375,-5.59526818077924
41,12.2599,183.899,4.0125,-5.492684732704811
41,12.2599,183.899,4.015625,-5.3689163759997705
41,12.2599,183.899,4.01875,-5.242556757987076
41,12.2599,183.899,4.0218750000000005,-5.109830077170924
41,12.2599,183.899,4.025,-4.986851299276938
41,12.2599,183.899,4.028125,-4.8677302557014315
41,12.2599,183.899,4.03125,-4.762956259259034
41,12.2599,183.899,4.034375,-4.677839792183714
41,12.2599,183.899,4.0375000000000005,-4.6020668227801504
41,12.2599,183.899,4.040625,-4.558365080099817
41,12.2599,183.899,4.04375,-4.538464649679296
41,12.2599,183.899,4.046875,-4.5500507287595235
41,12.2599,183.899,4.05,-4.588085451569153
41,12.2599,183.899,4.0531250000000005,-4.6663648554244315
41,12.2599,183.899,4.05625,-4.771404952912953
41,12.2599,183.899,4.059375,-4.91213748636212
41,12.2599,183.899,4.0625,-5.076764800875402
41,12.2599,183.899,4.065625,-5.259471178581782
41,12.2599,183.899,4.0687500000000005,-5.451059057523306
41,12.2599,183.899,4.071875,-5.647541275282656
41,12.2599,183.899,4.075,-5.840328694293488
41,12.2599,183.899,4.078125,-6.0136351486694455
41,12.2599,183.899,4.08125,-6.166415857966474
41,12.2599,183.899,4.0843750000000005,-6.297140846778442
41,12.2599,183.899,4.0875,-6.39666850599404
41,12.2599,183.899,4.090625,-6.452925050496411
41,12.2599,183.899,4.09375,-6.456977394571047
41,12.2599,183.899,4.096875,-6.366447362186948
41,12.2599,183.899,4.1000000000000005,-6.156671865634653
41,12.2599,183.899,4.103125,-5.9443993309641865
41,12.2599,183.899,4.10625,-5.797166371985194
41,12.2599,183.899,4.109375,-5.674286653640933
41,12.2599,183.899,4.1125,-5.557605449582686
41,12.2599,183.899,4.1156250000000005,-5.437956310581235
41,12.2599,183.899,4.11875,-5.328306460608121
41,12.2599,183.899,4.121875,-5.226190869960972
41,12.2599,183.899,4.125,-5.1417899450768845
41,12.2599,183.899,4.128125,-5.084900325977046
41,12.2599,183.899,4.1312500000000005,-5.0508269087193725
41,12.2599,183.899,4.134375,-5.039896676763749
41,12.2599,183.899,4.1375,-5.063002074535978
41,12.2599,183.899,4.140625,-5.121046269662523
41,12.2599,183.899,4.14375,-5.20531715426583
41,12.2599,183.899,4.1468750000000005,-5.322347766355822
41,12.2599,183.899,4.15,-5.461998317720008
41,12.2599,183.899,4.153125,-5.619615756052356
41,12.2599,183.899,4.15625,-5.792276840740421
41,12.2599,183.899,4.159375,-5.9605242393932745
41,12.2599,183.899,4.1625000000000005,-6.125304297963349
41,12.2599,183.899,4.165625,-6.266898105074004
41,12.2599,183.899,4.16875,-6.388815424304328
41,12.2599,183.899,4.171875,-6.480646231715234
41,12.2599,183.899,4.175,-6.544835515586598
41,12.2599,183.899,4.1781250000000005,-6.56702103928599
41,12.2599,183.899,4.18125,-6.566166287612035
41,12.2599,183.899,4.184375,-6.5334901539462145
41,12.2599,183.899,4.1875,-6.477902474746919
41,12.2599,183.899,4.190625,-6.405289412322647
41,12.2599,183.899,4.1937500000000005,-6.325513155839077
41,12.2599,183.899,4.196875,-6.240655007554567
41,12.2599,183.899,4.2,-6.152983467236953
41,12.2599,183.899,4.203125,-6.074287235213026
