ScanID,Current,Field,Frequency,Spectra
196,11.715,175.725,4.3343750000000005,-7.329724049966227
196,11.715,175.725,4.3375,-7.443268357040801
196,11.715,175.725,4.340625,-7.576243512467666
196,11.715,175.725,4.34375,-7.713009703482946
196,11.715,175.725,4.346875000000001,-7.841861341403977
196,11.715,175.725,4.3500000000000005,-7.948393834380793
196,11.715,175.725,4.353125,-8.01284610116716
196,11.715,175.725,4.35625,-8.043354046780468
196,11.715,175.725,4.359375,-8.063410607602446
196,11.715,175.725,4.362500000000001,-8.083935704507017
196,11.715,175.725,4.3656250000000005,-8.095880947663614
196,11.715,175.725,4.36875,-8.079023636176323
196,11.715,175.725,4.371875,-8.021376495710639
196,11.715,175.725,4.375,-7.937303566160417
196,11.715,175.725,4.378125000000001,-7.825725456128543
196,11.715,175.725,4.3812500000000005,-7.680975554764638
196,11.715,175.725,4.384375,-7.528753116584118
196,11.715,175.725,4.3875,-7.369330025047837
196,11.715,175.725,4.390625,-7.219410102443577
196,11.715,175.725,4.393750000000001,-7.0802206666066825
196,11.715,175.725,4.3968750000000005,-6.953894828254676
196,11.715,175.725,4.4,-6.8531089526614055
196,11.715,175.725,4.403125,-6.780210489847357
196,11.715,175.725,4.40625,-6.734312827434948
196,11.715,175.725,4.409375000000001,-6.726571897662035
196,11.715,175.725,4.4125000000000005,-6.753101249659629
196,11.715,175.725,4.415625,-6.814641309683237
196,11.715,175.725,4.41875,-6.894639277880346
196,11.715,175.725,4.421875,-6.956748576076663
196,11.715,175.725,4.425000000000001,-7.117469874495601
196,11.715,175.725,4.4281250000000005,-7.379164727408724
196,11.715,175.725,4.43125,-7.696894488116922
196,11.715,175.725,4.434375,-8.070247090557071
196,11.715,175.725,4.4375,-8.485292322157203
196,11.715,175.725,4.440625000000001,-8.916454679755036
196,11.715,175.725,4.4437500000000005,-9.261250769034591
196,11.715,175.725,4.446875,-9.556180966293422
196,11.715,175.725,4.45,-9.887469040036713
196,11.715,175.725,4.453125,-9.982402378365734
196,11.715,175.725,4.456250000000001,-10.080464513007213
196,11.715,175.725,4.4593750000000005,-10.103879413137872
196,11.715,175.725,4.4625,-9.997139998686595
196,11.715,175.725,4.465625,-9.775951805188416
196,11.715,175.725,4.46875,-9.516590272593131
196,11.715,175.725,4.471875000000001,-9.209985879957136
196,11.715,175.725,4.4750000000000005,-8.872682648539364
196,11.715,175.725,4.478125,-8.526831881290732
196,11.715,175.725,4.48125,-8.18578332005816
196,11.715,175.725,4.484375,-7.847702094691449
196,11.715,175.725,4.487500000000001,-7.537505172979099
196,11.715,175.725,4.4906250000000005,-7.246227733146176
196,11.715,175.725,4.49375,-6.990883911921454
196,11.715,175.725,4.496875,-6.764311594864175
196,11.715,175.725,4.5,-6.5670427134500535
196,11.715,175.725,4.503125000000001,-6.3926550607781305
196,11.715,175.725,4.5062500000000005,-6.244696498416509
196,11.715,175.725,4.509375,-6.12628347799461
196,11.715,175.725,4.5125,-6.062527639954897
196,11.715,175.725,4.515625,-6.069272188989431
196,11.715,175.725,4.518750000000001,-6.100187321922653
196,11.715,175.725,4.5218750000000005,-6.1681744340494955
196,11.715,175.725,4.525,-6.230957272132377
196,11.715,175.725,4.528125,-6.295101292937694
196,11.715,175.725,4.53125,-6.352796246610182
196,11.715,175.725,4.534375000000001,-6.408759886261537
196,11.715,175.725,4.5375000000000005,-6.462528545651254
196,11.715,175.725,4.540625,-6.508877233097543
196,11.715,175.725,4.54375,-6.542079099970919
196,11.715,175.725,4.546875,-6.562022766051564
196,11.715,175.725,4.550000000000001,-6.564297898913254
196,11.715,175.725,4.5531250000000005,-6.547550285002885
196,11.715,175.725,4.55625,-6.514540312740151
196,11.715,175.725,4.559375,-6.457778508415235
196,11.715,175.725,4.5625,-6.387735255210091
196,11.715,175.725,4.565625000000001,-6.298007742724193
196,11.715,175.725,4.5687500000000005,-6.199631347605545
196,11.715,175.725,4.571875,-6.07828653827953
196,11.715,175.725,4.575,-5.932474202153573
196,11.715,175.725,4.578125,-5.768417688778822
196,11.715,175.725,4.581250000000001,-5.61117450569999
196,11.715,175.725,4.5843750000000005,-5.451861583775106
196,11.715,175.725,4.5875,-5.315120606597283
196,11.715,175.725,4.590625,-5.194310421410996
196,11.715,175.725,4.59375,-5.093330981943103
196,11.715,175.725,4.596875000000001,-5.010190389674011
196,11.715,175.725,4.6000000000000005,-4.9477838402007865
196,11.715,175.725,4.603125,-4.901884158369947
196,11.715,175.725,4.60625,-4.884359587925254
196,11.715,175.725,4.609375,-4.884722427076354
196,11.715,175.725,4.612500000000001,-4.907159731176244
196,11.715,175.725,4.6156250000000005,-4.949715566218589
196,11.715,175.725,4.61875,-5.0149690654074055
196,11.715,175.725,4.621875,-5.0926734237658176
196,11.715,175.725,4.625,-5.179772679943606
196,11.715,175.725,4.628125000000001,-5.2722935739051815
196,11.715,175.725,4.6312500000000005,-5.3629372735438485
196,11.715,175.725,4.634375,-5.448714181084773
196,11.715,175.725,4.6375,-5.530300437248069
196,11.715,175.725,4.640625,-5.594197314376824
196,11.715,175.725,4.643750000000001,-5.651133229215671
196,11.715,175.725,4.6468750000000005,-5.677836335974932
196,11.715,175.725,4.65,-5.689417138488149
196,11.715,175.725,4.653125,-5.669677838603296
196,11.715,175.725,4.65625,-5.637252702417122
196,11.715,175.725,4.659375000000001,-5.580385495652205
196,11.715,175.725,4.6625000000000005,-5.5115076986814575
196,11.715,175.725,4.665625,-5.421867295670849
196,11.715,175.725,4.66875,-5.3240764796280065
196,11.715,175.725,4.671875,-5.222724811960694
196,11.715,175.725,4.675000000000001,-5.121682854442236
196,11.715,175.725,4.6781250000000005,-5.001983747106344
196,11.715,175.725,4.68125,-4.880099086435126
196,11.715,175.725,4.684375,-4.741164722798972
196,11.715,175.725,4.6875,-4.624764655072346
196,11.715,175.725,4.690625000000001,-4.568628285138377
196,11.715,175.725,4.6937500000000005,-4.520000128421303
196,11.715,175.725,4.696875,-4.467506386451309
196,11.715,175.725,4.7,-4.436127442704785
196,11.715,175.725,4.703125,-4.422027085837593
196,11.715,175.725,4.706250000000001,-4.4226815654294915
196,11.715,175.725,4.7093750000000005,-4.436642781144094
196,11.715,175.725,4.7125,-4.468268016503048
196,11.715,175.725,4.715625,-4.509150166840878
196,11.715,175.725,4.71875,-4.563141286415814
196,11.715,175.725,4.721875000000001,-4.60391824031897
196,11.715,175.725,4.7250000000000005,-4.642910422830268
196,11.715,175.725,4.728125,-4.671691002708812
196,11.715,175.725,4.73125,-4.681930622359614
196,11.715,175.725,4.734375,-4.680384415121663
196,11.715,175.725,4.737500000000001,-4.659148777009788
196,11.715,175.725,4.7406250000000005,-4.6200454805237126
196,11.715,175.725,4.74375,-4.566915498694433
196,11.715,175.725,4.746875,-4.496709617202979
196,11.715,175.725,4.75,-4.411246865565822
196,11.715,175.725,4.753125000000001,-4.313877746906545
196,11.715,175.725,4.7562500000000005,-4.208687018238211
196,11.715,175.725,4.759375,-4.095941763503059
196,11.715,175.725,4.7625,-3.980048529025688
196,11.715,175.725,4.765625,-3.8593458369163534
196,11.715,175.725,4.768750000000001,-3.742058475281913
196,11.715,175.725,4.7718750000000005,-3.6264985776867653
196,11.715,175.725,4.775,-3.5208447354692347
196,11.715,175.725,4.778125,-3.42245120738524
196,11.715,175.725,4.78125,-3.332169964649416
196,11.715,175.725,4.784375000000001,-3.25792655776581
196,11.715,175.725,4.7875000000000005,-3.199491016882625
196,11.715,175.725,4.790625,-3.1632211841117797
196,11.715,175.725,4.79375,-3.1504793760795025
196,11.715,175.725,4.796875,-3.1613345354508753
196,11.715,175.725,4.800000000000001,-3.1946002750904796
196,11.715,175.725,4.8031250000000005,-3.247803418852442
196,11.715,175.725,4.80625,-3.3239524854679585
196,11.715,175.725,4.809375,-3.4117492739077533
196,11.715,175.725,4.8125,-3.5168685482030804
196,11.715,175.725,4.815625000000001,-3.623531506353102
196,11.715,175.725,4.8187500000000005,-3.736866823667075
196,11.715,175.725,4.821875,-3.842893656935131
196,11.715,175.725,4.825,-3.9368458818664576
196,11.715,175.725,4.828125,-4.019643197780291
196,11.715,175.725,4.831250000000001,-4.08401635059455
196,11.715,175.725,4.8343750000000005,-4.130562972365441
196,11.715,175.725,4.8375,-4.157742553138995
196,11.715,175.725,4.840625,-4.162007572852574
196,11.715,175.725,4.84375,-4.151157515838346
196,11.715,175.725,4.846875000000001,-4.1250479933301145
196,11.715,175.725,4.8500000000000005,-4.083611990641407
196,11.715,175.725,4.853125,-4.032097208551358
196,11.715,175.725,4.85625,-3.9695708796777023
196,11.715,175.725,4.859375,-3.8998967767962163
196,11.715,175.725,4.862500000000001,-3.834448110525276
196,11.715,175.725,4.8656250000000005,-3.7701151460408298
196,11.715,175.725,4.86875,-3.7171749125935416
196,11.715,175.725,4.871875,-3.6654028104800433
196,11.715,175.725,4.875,-3.63770827610423
196,11.715,175.725,4.878125000000001,-3.619525626376433
196,11.715,175.725,4.8812500000000005,-3.6205417691547654
196,11.715,175.725,4.884375,-3.6431601619415477
196,11.715,175.725,4.8875,-3.6837689543624057
196,11.715,175.725,4.890625,-3.7494285463099852
196,11.715,175.725,4.893750000000001,-3.8288023480197895
196,11.715,175.725,4.8968750000000005,-3.927509507219467
196,11.715,175.725,4.9,-4.034298626489482
196,11.715,175.725,4.903125,-4.135553753430755
196,11.715,175.725,4.90625,-4.240658848951905
196,11.715,175.725,4.909375000000001,-4.331567874308441
196,11.715,175.725,4.9125000000000005,-4.412366855569356
196,11.715,175.725,4.915625,-4.478879372528162
196,11.715,175.725,4.91875,-4.5279188178638226
196,11.715,175.725,4.921875,-4.558718829119951
196,11.715,175.725,4.925000000000001,-4.567870928829175
196,11.715,175.725,4.9281250000000005,-4.558325219420833
196,11.715,175.725,4.93125,-4.530054709941665
196,11.715,175.725,4.934375,-4.486660514870233
196,11.715,175.725,4.9375,-4.432275773077358
196,11.715,175.725,4.940625000000001,-4.366790814195173
196,11.715,175.725,4.9437500000000005,-4.290215843754018
196,11.715,175.725,4.946875,-4.212721914143806
196,11.715,175.725,4.95,-4.133302959656392
196,11.715,175.725,4.953125,-4.0449604200687315
196,11.715,175.725,4.956250000000001,-3.9718316778459224
196,11.715,175.725,4.9593750000000005,-3.9020405563422877
196,11.715,175.725,4.9625,-3.8561906791028293
196,11.715,175.725,4.965625,-3.8412736832499235
196,11.715,175.725,4.96875,-3.8095929475716646
196,11.715,175.725,4.971875000000001,-3.853651595201875
196,11.715,175.725,4.9750000000000005,-3.888893883838876
196,11.715,175.725,4.978125,-3.940127327830372
196,11.715,175.725,4.98125,-4.005442100624647
196,11.715,175.725,4.984375,-4.091600148278452
196,11.715,175.725,4.987500000000001,-4.1918718667772445
196,11.715,175.725,4.9906250000000005,-4.304390492785462
196,11.715,175.725,4.99375,-4.427300471536981
196,11.715,175.725,4.996875,-4.560271710992202
196,11.715,175.725,5.0,-4.701449615028708
196,11.715,175.725,5.003125000000001,-4.822366841931517
196,11.715,175.725,5.0062500000000005,-4.942819825860696
196,11.715,175.725,5.009375,-5.045840834495631
196,11.715,175.725,5.0125,-5.141038049140285
196,11.715,175.725,5.015625,-5.216800015577644
196,11.715,175.725,5.018750000000001,-5.272910313369199
196,11.715,175.725,5.0218750000000005,-5.313361269311367
196,11.715,175.725,5.025,-5.338062927589688
196,11.715,175.725,5.028125,-5.353969544937303
196,11.715,175.725,5.03125,-5.363679646914582
196,11.715,175.725,5.034375000000001,-5.352608681575996
196,11.715,175.725,5.0375000000000005,-5.336878139543243
196,11.715,175.725,5.040625,-5.321569536192615
196,11.715,175.725,5.04375,-5.307154348648714
196,11.715,175.725,5.046875,-5.292141033809409
196,11.715,175.725,5.050000000000001,-5.27986581525453
196,11.715,175.725,5.0531250000000005,-5.2803200488957085
196,11.715,175.725,5.05625,-5.291112834288814
196,11.715,175.725,5.059375,-5.317073702400342
196,11.715,175.725,5.0625,-5.357465184263505
196,11.715,175.725,5.065625000000001,-5.410960271571902
196,11.715,175.725,5.0687500000000005,-5.470478905085314
196,11.715,175.725,5.071875,-5.54393951099064
196,11.715,175.725,5.075,-5.637852018671625
196,11.715,175.725,5.078125,-5.734617993755692
196,11.715,175.725,5.081250000000001,-5.849709054973808
196,11.715,175.725,5.0843750000000005,-6.003536642456785
196,11.715,175.725,5.0875,-6.139161964115334
196,11.715,175.725,5.090625,-6.242035741041073
196,11.715,175.725,5.09375,-6.320354876969564
196,11.715,175.725,5.096875000000001,-6.3870392888092535
196,11.715,175.725,5.1000000000000005,-6.440151353219502
196,11.715,175.725,5.103125,-6.471863356819539
196,11.715,175.725,5.10625,-6.48872882883316
196,11.715,175.725,5.109375,-6.490626478266731
196,11.715,175.725,5.112500000000001,-6.463896637234635
196,11.715,175.725,5.1156250000000005,-6.414507828590849
196,11.715,175.725,5.11875,-6.352728765614543
196,11.715,175.725,5.121875,-6.280659953113151
196,11.715,175.725,5.125,-6.197695230277892
196,11.715,175.725,5.128125000000001,-6.110496727367063
196,11.715,175.725,5.1312500000000005,-6.025518633880126
196,11.715,175.725,5.134375,-5.937708096309709
196,11.715,175.725,5.1375,-5.8539523238616376
196,11.715,175.725,5.140625,-5.775849304304286
196,11.715,175.725,5.143750000000001,-5.701950941922812
196,11.715,175.725,5.1468750000000005,-5.638349011699786
196,11.715,175.725,5.15,-5.595537826932073
196,11.715,175.725,5.153125,-5.562221815125138
196,11.715,175.725,5.15625,-5.540898381730342
196,11.715,175.725,5.159375000000001,-5.548009684068386
196,11.715,175.725,5.1625000000000005,-5.558833738946264
196,11.715,175.725,5.165625,-5.585407001756026
196,11.715,175.725,5.16875,-5.634038783573714
196,11.715,175.725,5.171875,-5.687170628898888
196,11.715,175.725,5.175000000000001,-5.752507202223692
196,11.715,175.725,5.1781250000000005,-5.822123478467387
196,11.715,175.725,5.18125,-5.897783755193747
196,11.715,175.725,5.184375,-5.967625072188456
196,11.715,175.725,5.1875,-6.0362447069898515
196,11.715,175.725,5.190625000000001,-6.10927462410276
196,11.715,175.725,5.1937500000000005,-6.166435982761881
196,11.715,175.725,5.196875,-6.229065857551722
196,11.715,175.725,5.2,-6.28452022956978
196,11.715,175.725,5.203125,-6.339713086389491
196,11.715,175.725,5.206250000000001,-6.391241182578803
196,11.715,175.725,5.2093750000000005,-6.452258325976244
196,11.715,175.725,5.2125,-6.517720427090409
196,11.715,175.725,5.215625,-6.558184650241299
196,11.715,175.725,5.21875,-6.536282485646714
196,11.715,175.725,5.221875000000001,-6.475867325741791
196,11.715,175.725,5.2250000000000005,-6.4293919344782005
196,11.715,175.725,5.228125,-6.407438711452285
196,11.715,175.725,5.23125,-6.408781599821259
196,11.715,175.725,5.234375,-6.433005860482572
196,11.715,175.725,5.237500000000001,-6.485110959922865
196,11.715,175.725,5.2406250000000005,-6.556376371075087
196,11.715,175.725,5.24375,-6.680992222943293
196,11.715,175.725,5.246875,-6.8561713597469245
196,11.715,175.725,5.25,-7.108986377986058
196,11.715,175.725,5.253125000000001,-7.502573789644098
196,11.715,175.725,5.2562500000000005,-8.082110840427259
196,11.715,175.725,5.259375,-9.006477712585847
196,11.715,175.725,5.2625,-10.362213469480263
196,11.715,175.725,5.265625,-11.296049990261993
196,11.715,175.725,5.268750000000001,-10.132660645587968
196,11.715,175.725,5.2718750000000005,-8.62730016279377
196,11.715,175.725,5.275,-7.86032038313936
196,11.715,175.725,5.278125,-7.54332532721013
196,11.715,175.725,5.28125,-7.447651142215015
196,11.715,175.725,5.284375000000001,-7.425598175071215
196,11.715,175.725,5.2875000000000005,-7.42044389957356
196,11.715,175.725,5.290625,-7.423385709977612
196,11.715,175.725,5.29375,-7.409053850351652
196,11.715,175.725,5.296875,-7.38449419513773
196,11.715,175.725,5.300000000000001,-7.336297164518962
196,11.715,175.725,5.3031250000000005,-7.2829314397117715
196,11.715,175.725,5.30625,-7.215017469983445
196,11.715,175.725,5.309375,-7.148076755786462
196,11.715,175.725,5.3125,-7.067936741992293
196,11.715,175.725,5.315625000000001,-6.984836857499674
196,11.715,175.725,5.3187500000000005,-6.899936087891508
196,11.715,175.725,5.321875,-6.821163779769368
196,11.715,175.725,5.325,-6.7294937999506015
196,11.715,175.725,5.328125,-6.646259402723835
196,11.715,175.725,5.331250000000001,-6.574287268762776
196,11.715,175.725,5.3343750000000005,-6.506281807472182
196,11.715,175.725,5.3375,-6.43183555023088
196,11.715,175.725,5.340625,-6.379166405331553
196,11.715,175.725,5.34375,-6.3388384249043845
196,11.715,175.725,5.346875000000001,-6.292395135681707
196,11.715,175.725,5.3500000000000005,-6.244102789433105
196,11.715,175.725,5.353125,-6.209187207996996
196,11.715,175.725,5.35625,-6.188769544386688
196,11.715,175.725,5.359375,-6.184405074331165
196,11.715,175.725,5.362500000000001,-6.186909283896651
196,11.715,175.725,5.3656250000000005,-6.202198953952256
196,11.715,175.725,5.36875,-6.237259245012098
196,11.715,175.725,5.371875,-6.258574365758607
196,11.715,175.725,5.375,-6.273074877298445
196,11.715,175.725,5.378125000000001,-6.293884896743817
196,11.715,175.725,5.3812500000000005,-6.297778419669458
196,11.715,175.725,5.384375,-6.292377743013107
196,11.715,175.725,5.3875,-6.27628761411086
196,11.715,175.725,5.390625,-6.253327884751512
196,11.715,175.725,5.393750000000001,-6.22430949346378
196,11.715,175.725,5.3968750000000005,-6.1853513323014155
196,11.715,175.725,5.4,-6.143265909979191
196,11.715,175.725,5.403125,-6.099749537832673
196,11.715,175.725,5.40625,-6.057238311086656
196,11.715,175.725,5.409375000000001,-6.02086414400823
196,11.715,175.725,5.4125000000000005,-5.9786457028980315
196,11.715,175.725,5.415625,-5.955616895236315
196,11.715,175.725,5.41875,-5.925765870614122
196,11.715,175.725,5.421875,-5.907968805758259
196,11.715,175.725,5.425000000000001,-5.8968686987139876
196,11.715,175.725,5.4281250000000005,-5.907121195589399
196,11.715,175.725,5.43125,-5.911234699294074
196,11.715,175.725,5.434375,-5.942614064831467
196,11.715,175.725,5.4375,-5.981642118852837
196,11.715,175.725,5.440625000000001,-6.039145420763999
196,11.715,175.725,5.4437500000000005,-6.103122663467831
196,11.715,175.725,5.446875,-6.186517406257081
196,11.715,175.725,5.45,-6.27650274775661
196,11.715,175.725,5.453125,-6.367893025624526
196,11.715,175.725,5.456250000000001,-6.457153709021682
196,11.715,175.725,5.4593750000000005,-6.569867591916914
196,11.715,175.725,5.4625,-6.653682646789397
196,11.715,175.725,5.465625,-6.729594853725041
196,11.715,175.725,5.46875,-6.803355523842914
196,11.715,175.725,5.471875000000001,-6.857415539092015
196,11.715,175.725,5.4750000000000005,-6.890886385473874
196,11.715,175.725,5.478125,-6.912045174676633
196,11.715,175.725,5.48125,-6.9175717608096035
196,11.715,175.725,5.484375,-6.907459260669878
196,11.715,175.725,5.487500000000001,-6.875586384350756
196,11.715,175.725,5.4906250000000005,-6.821793280774625
196,11.715,175.725,5.49375,-6.7604617552303665
196,11.715,175.725,5.496875,-6.708938752292585
196,11.715,175.725,5.5,-6.639716348960833
196,11.715,175.725,5.503125000000001,-6.5558966128378575
196,11.715,175.725,5.5062500000000005,-6.4549082547049155
196,11.715,175.725,5.509375,-6.351687977864541
196,11.715,175.725,5.5125,-6.253045355584973
196,11.715,175.725,5.515625,-6.157454489989361
196,11.715,175.725,5.518750000000001,-6.060345513531363
196,11.715,175.725,5.5218750000000005,-5.99459399182299
196,11.715,175.725,5.525,-5.922466858887658
196,11.715,175.725,5.528125,-5.87023971669332
196,11.715,175.725,5.53125,-5.836380095992095
196,11.715,175.725,5.534375000000001,-5.7869833281196446
196,11.715,175.725,5.5375000000000005,-5.725402523232689
196,11.715,175.725,5.540625,-5.682696597140868
196,11.715,175.725,5.54375,-5.670297487365252
196,11.715,175.725,5.546875,-5.641793577196767
196,11.715,175.725,5.550000000000001,-5.6214097888301415
196,11.715,175.725,5.5531250000000005,-5.600641979643708
196,11.715,175.725,5.55625,-5.576187279447542
196,11.715,175.725,5.559375,-5.550703049140018
196,11.715,175.725,5.5625,-5.522260499918858
196,11.715,175.725,5.565625000000001,-5.493248292131355
196,11.715,175.725,5.5687500000000005,-5.449736487011622
196,11.715,175.725,5.571875,-5.417133692934799
196,11.715,175.725,5.575,-5.3803892677023
196,11.715,175.725,5.578125,-5.342717956999813
196,11.715,175.725,5.581250000000001,-5.296611995364126
196,11.715,175.725,5.5843750000000005,-5.253945555709203
196,11.715,175.725,5.5875,-5.206088563433746
196,11.715,175.725,5.590625,-5.153305968118836
196,11.715,175.725,5.59375,-5.1006969131517055
196,11.715,175.725,5.596875000000001,-5.046747670225773
196,11.715,175.725,5.6000000000000005,-4.995884533390474
196,11.715,175.725,5.603125,-4.938765930353003
196,11.715,175.725,5.60625,-4.886310031216561
196,11.715,175.725,5.609375,-4.838608073446855
196,11.715,175.725,5.612500000000001,-4.790319121268626
196,11.715,175.725,5.6156250000000005,-4.750554722473505
196,11.715,175.725,5.61875,-4.720990578634971
196,11.715,175.725,5.621875,-4.707070260852821
196,11.715,175.725,5.625,-4.70632127458779
196,11.715,175.725,5.628125000000001,-4.712862125766376
196,11.715,175.725,5.6312500000000005,-4.733193920580071
196,11.715,175.725,5.634375,-4.771245192163135
196,11.715,175.725,5.6375,-4.816475823425594
196,11.715,175.725,5.640625,-4.878002374851644
196,11.715,175.725,5.643750000000001,-4.94553046294073
196,11.715,175.725,5.6468750000000005,-5.017783338055899
196,11.715,175.725,5.65,-5.0821619070677855
196,11.715,175.725,5.653125,-5.1466887155568
196,11.715,175.725,5.65625,-5.196881081422545
196,11.715,175.725,5.659375000000001,-5.240528189477368
196,11.715,175.725,5.6625000000000005,-5.270878252288607
196,11.715,175.725,5.665625,-5.282872874365907
196,11.715,175.725,5.66875,-5.287442135103143
196,11.715,175.725,5.671875,-5.282088010032574
196,11.715,175.725,5.675000000000001,-5.26385244812804
196,11.715,175.725,5.6781250000000005,-5.230626834493792
196,11.715,175.725,5.68125,-5.190202778072715
196,11.715,175.725,5.684375,-5.139638401025812
196,11.715,175.725,5.6875,-5.07663623469263
196,11.715,175.725,5.690625000000001,-5.010982630872633
196,11.715,175.725,5.6937500000000005,-4.936479231537753
196,11.715,175.725,5.696875,-4.858807695099698
196,11.715,175.725,5.7,-4.768873378344099
196,11.715,175.725,5.703125,-4.679702777027384
196,11.715,175.725,5.706250000000001,-4.589462739004831
196,11.715,175.725,5.7093750000000005,-4.498439225931982
196,11.715,175.725,5.7125,-4.4089772985866444
196,11.715,175.725,5.715625,-4.327049508234841
196,11.715,175.725,5.71875,-4.254845788136316
196,11.715,175.725,5.721875000000001,-4.194312535513445
196,11.715,175.725,5.7250000000000005,-4.143867303962799
196,11.715,175.725,5.728125,-4.1020798778941945
196,11.715,175.725,5.73125,-4.078259612658478
196,11.715,175.725,5.734375,-4.064623060977626
196,11.715,175.725,5.737500000000001,-4.060074390421605
196,11.715,175.725,5.7406250000000005,-4.05542695796255
196,11.715,175.725,5.74375,-4.06421642188175
196,11.715,175.725,5.746875,-4.066970828381613
196,11.715,175.725,5.75,-4.066088064916067
196,11.715,175.725,5.753125000000001,-4.064600096714591
196,11.715,175.725,5.7562500000000005,-4.050690385387649
196,11.715,175.725,5.759375,-4.034403512654832
196,11.715,175.725,5.7625,-3.9972764840900927
196,11.715,175.725,5.765625,-3.966173748003013
196,11.715,175.725,5.768750000000001,-3.925496766641328
196,11.715,175.725,5.7718750000000005,-3.8783830088241182
196,11.715,175.725,5.775,-3.8264071470375587
196,11.715,175.725,5.778125,-3.7679978558024843
196,11.715,175.725,5.78125,-3.697809659172595
196,11.715,175.725,5.784375000000001,-3.6265057341217
196,11.715,175.725,5.7875000000000005,-3.5536234217555096
196,11.715,175.725,5.790625,-3.4780310942578545
196,11.715,175.725,5.79375,-3.403240959124847
196,11.715,175.725,5.796875,-3.3321889978169574
196,11.715,175.725,5.800000000000001,-3.269230699851464
196,11.715,175.725,5.8031250000000005,-3.211713601203894
196,11.715,175.725,5.80625,-3.169538028128786
196,11.715,175.725,5.809375,-3.1393818401956435
196,11.715,175.725,5.8125,-3.123677561009565
196,11.715,175.725,5.815625000000001,-3.1250493216868986
196,11.715,175.725,5.8187500000000005,-3.1340249982521557
196,11.715,175.725,5.821875,-3.17222497400135
196,11.715,175.725,5.825,-3.2050199365287884
196,11.715,175.725,5.828125,-3.257163718658258
196,11.715,175.725,5.831250000000001,-3.3106921602465365
196,11.715,175.725,5.8343750000000005,-3.3694234801634098
196,11.715,175.725,5.8375,-3.432313202646835
196,11.715,175.725,5.840625,-3.486480356834161
196,11.715,175.725,5.84375,-3.541774572679055
196,11.715,175.725,5.846875000000001,-3.5835390904859827
196,11.715,175.725,5.8500000000000005,-3.6162833463857464
196,11.715,175.725,5.853125,-3.634913127983937
196,11.715,175.725,5.85625,-3.648819480841698
196,11.715,175.725,5.859375,-3.650382733683766
196,11.715,175.725,5.862500000000001,-3.6422187948214884
196,11.715,175.725,5.8656250000000005,-3.6192173665239835
196,11.715,175.725,5.86875,-3.586338091999808
196,11.715,175.725,5.871875,-3.544488492486951
196,11.715,175.725,5.875,-3.4890547835582626
196,11.715,175.725,5.878125000000001,-3.421736840925547
196,11.715,175.725,5.8812500000000005,-3.349315810725735
196,11.715,175.725,5.884375,-3.2793398121144968
196,11.715,175.725,5.8875,-3.1978230314065765
196,11.715,175.725,5.890625,-3.121288622547353
196,11.715,175.725,5.893750000000001,-3.041383562163575
196,11.715,175.725,5.8968750000000005,-2.9770955871614966
196,11.715,175.725,5.9,-2.9186574894780075
196,11.715,175.725,5.903125,-2.8846638820082466
196,11.715,175.725,5.90625,-2.8588008005350978
196,11.715,175.725,5.909375000000001,-2.8552512366323106
196,11.715,175.725,5.9125000000000005,-2.8639425362842545
196,11.715,175.725,5.915625,-2.8811569571702274
196,11.715,175.725,5.91875,-2.9067932843948334
196,11.715,175.725,5.921875,-2.9381305902283676
196,11.715,175.725,5.925000000000001,-2.970342302761087
196,11.715,175.725,5.9281250000000005,-2.9905148936175747
196,11.715,175.725,5.93125,-3.004589914871374
196,11.715,175.725,5.934375,-3.0203229694563682
196,11.715,175.725,5.9375,-3.02363721241939
196,11.715,175.725,5.940625000000001,-3.018639418616602
196,11.715,175.725,5.9437500000000005,-3.008938251583306
196,11.715,175.725,5.946875,-2.989967134127296
196,11.715,175.725,5.95,-2.964308763944352
196,11.715,175.725,5.953125,-2.9295979707422877
196,11.715,175.725,5.956250000000001,-2.8944358774892214
196,11.715,175.725,5.9593750000000005,-2.8383642605535018
196,11.715,175.725,5.9625,-2.789281229861917
196,11.715,175.725,5.965625,-2.724559318052947
196,11.715,175.725,5.96875,-2.658736102569546
196,11.715,175.725,5.971875000000001,-2.5853228589741795
196,11.715,175.725,5.9750000000000005,-2.511561034197307
196,11.715,175.725,5.978125,-2.4404729339505553
196,11.715,175.725,5.98125,-2.3691254737373684
196,11.715,175.725,5.984375,-2.3081702340800003
196,11.715,175.725,5.987500000000001,-2.25079814188443
196,11.715,175.725,5.9906250000000005,-2.20952647966077
196,11.715,175.725,5.99375,-2.192133180856174
196,11.715,175.725,5.996875,-2.198307055471612
196,11.715,175.725,6.0,-2.2144109888858474
