ScanID,Current,Field,Frequency,Spectra
323,10.2811,154.216,2.6,-1.5219625503533059
323,10.2811,154.216,2.6031250000000004,-1.5988126559267226
323,10.2811,154.216,2.60625,-1.691134104816879
323,10.2811,154.216,2.609375,-1.7987921784120178
323,10.2811,154.216,2.6125000000000003,-1.9113616013182755
323,10.2811,154.216,2.615625,-2.0212951550671665
323,10.2811,154.216,2.6187500000000004,-2.128752109591078
323,10.2811,154.216,2.621875,-2.2275182302077616
323,10.2811,154.216,2.625,-2.313293918241316
323,10.2811,154.216,2.6281250000000003,-2.388094528639738
323,10.2811,154.216,2.63125,-2.438138299357503
323,10.2811,154.216,2.6343750000000004,-2.473506714077427
323,10.2811,154.216,2.6375,-2.483433462545148
323,10.2811,154.216,2.640625,-2.479256618974525
323,10.2811,154.216,2.6437500000000003,-2.454175957715404
323,10.2811,154.216,2.646875,-2.415415660980605
323,10.2811,154.216,2.6500000000000004,-2.359745735947131
323,10.2811,154.216,2.653125,-2.2938600445822908
323,10.2811,154.216,2.65625,-2.2149858717258977
323,10.2811,154.216,2.6593750000000003,-2.126150445725396
323,10.2811,154.216,2.6625,-2.033897886723365
323,10.2811,154.216,2.6656250000000004,-1.9358872440254982
323,10.2811,154.216,2.66875,-1.839652769743427
323,10.2811,154.216,2.671875,-1.749673258182797
323,10.2811,154.216,2.6750000000000003,-1.6698357045609769
323,10.2811,154.216,2.678125,-1.6092643412916718
323,10.2811,154.216,2.6812500000000004,-1.5637584964049216
323,10.2811,154.216,2.684375,-1.5405207914791426
323,10.2811,154.216,2.6875,-1.5427020565090324
323,10.2811,154.216,2.6906250000000003,-1.5654267729955431
323,10.2811,154.216,2.69375,-1.6179831297580858
323,10.2811,154.216,2.6968750000000004,-1.6891840979032202
323,10.2811,154.216,2.7,-1.7802756883119184
323,10.2811,154.216,2.703125,-1.8862226274155844
323,10.2811,154.216,2.7062500000000003,-1.9998309607170337
323,10.2811,154.216,2.709375,-2.118124897573975
323,10.2811,154.216,2.7125000000000004,-2.231846637269623
323,10.2811,154.216,2.715625,-2.3345235349526083
323,10.2811,154.216,2.71875,-2.4297782553778595
323,10.2811,154.216,2.7218750000000003,-2.503203629858727
323,10.2811,154.216,2.725,-2.5562292719464077
323,10.2811,154.216,2.7281250000000004,-2.5899174651141816
323,10.2811,154.216,2.73125,-2.59870266208679
323,10.2811,154.216,2.734375,-2.589266445075849
323,10.2811,154.216,2.7375000000000003,-2.5575623439399866
323,10.2811,154.216,2.740625,-2.5136386855309754
323,10.2811,154.216,2.7437500000000004,-2.467552514921938
323,10.2811,154.216,2.746875,-2.4371493050545436
323,10.2811,154.216,2.75,-2.454606696507437
323,10.2811,154.216,2.7531250000000003,-2.5025146040506647
323,10.2811,154.216,2.75625,-2.4667118515329194
323,10.2811,154.216,2.7593750000000004,-2.294508417813085
323,10.2811,154.216,2.7625,-2.1543234036604146
323,10.2811,154.216,2.765625,-2.0781588328884677
323,10.2811,154.216,2.7687500000000003,-2.0317608961218525
323,10.2811,154.216,2.771875,-2.023841407231319
323,10.2811,154.216,2.7750000000000004,-2.046509686696148
323,10.2811,154.216,2.778125,-2.0912778594215644
323,10.2811,154.216,2.78125,-2.1613686104614867
323,10.2811,154.216,2.7843750000000003,-2.2492013775745705
323,10.2811,154.216,2.7875,-2.3458646561366163
323,10.2811,154.216,2.7906250000000004,-2.445393545335377
323,10.2811,154.216,2.79375,-2.5334574458131143
323,10.2811,154.216,2.796875,-2.620611842194619
323,10.2811,154.216,2.8000000000000003,-2.696910726871067
323,10.2811,154.216,2.803125,-2.762109980672662
323,10.2811,154.216,2.8062500000000004,-2.8181895964713166
323,10.2811,154.216,2.809375,-2.8639410674244274
323,10.2811,154.216,2.8125,-2.895655371324237
323,10.2811,154.216,2.8156250000000003,-2.915116799112243
323,10.2811,154.216,2.81875,-2.91669956288533
323,10.2811,154.216,2.8218750000000004,-2.8990422898175385
323,10.2811,154.216,2.825,-2.863592597227165
323,10.2811,154.216,2.828125,-2.8071287151812823
323,10.2811,154.216,2.8312500000000003,-2.734936236786869
323,10.2811,154.216,2.834375,-2.649258887314476
323,10.2811,154.216,2.8375000000000004,-2.549311517279325
323,10.2811,154.216,2.840625,-2.4446305138440376
323,10.2811,154.216,2.84375,-2.336610733942101
323,10.2811,154.216,2.8468750000000003,-2.2286020501092123
323,10.2811,154.216,2.85,-2.127193779922067
323,10.2811,154.216,2.8531250000000004,-2.0367899390333783
323,10.2811,154.216,2.85625,-1.952180871658227
323,10.2811,154.216,2.859375,-1.8826557326688922
323,10.2811,154.216,2.8625000000000003,-1.8302738508420549
323,10.2811,154.216,2.865625,-1.7943130682825317
323,10.2811,154.216,2.8687500000000004,-1.78256166017317
323,10.2811,154.216,2.871875,-1.78980592500654
323,10.2811,154.216,2.875,-1.8225950937316422
323,10.2811,154.216,2.8781250000000003,-1.8756263019908603
323,10.2811,154.216,2.88125,-1.946263117301243
323,10.2811,154.216,2.8843750000000004,-2.031060441182663
323,10.2811,154.216,2.8875,-2.130715129240209
323,10.2811,154.216,2.890625,-2.23628905993114
323,10.2811,154.216,2.8937500000000003,-2.3468258663322468
323,10.2811,154.216,2.896875,-2.45304962208558
323,10.2811,154.216,2.9000000000000004,-2.5543383947983567
323,10.2811,154.216,2.903125,-2.6419243057477937
323,10.2811,154.216,2.90625,-2.7139699326692885
323,10.2811,154.216,2.9093750000000003,-2.7653622594028993
323,10.2811,154.216,2.9125,-2.799028045358294
323,10.2811,154.216,2.9156250000000004,-2.808987620213031
323,10.2811,154.216,2.91875,-2.8039196855496358
323,10.2811,154.216,2.921875,-2.787780627605482
323,10.2811,154.216,2.9250000000000003,-2.7413893853063453
323,10.2811,154.216,2.928125,-2.6690174652108234
323,10.2811,154.216,2.9312500000000004,-2.5900142196725335
323,10.2811,154.216,2.934375,-2.496369629099985
323,10.2811,154.216,2.9375,-2.4027823760423224
323,10.2811,154.216,2.9406250000000003,-2.303524176742584
323,10.2811,154.216,2.94375,-2.210187380452974
323,10.2811,154.216,2.9468750000000004,-2.1228055976031914
323,10.2811,154.216,2.95,-2.044359580920258
323,10.2811,154.216,2.953125,-1.9846484832147684
323,10.2811,154.216,2.9562500000000003,-1.942042200795715
323,10.2811,154.216,2.959375,-1.9229944255090057
323,10.2811,154.216,2.9625000000000004,-1.9330180610749998
323,10.2811,154.216,2.965625,-1.9697524535122755
323,10.2811,154.216,2.96875,-2.0301288895465266
323,10.2811,154.216,2.9718750000000003,-2.1186660958796586
323,10.2811,154.216,2.975,-2.228007853011631
323,10.2811,154.216,2.9781250000000004,-2.351808742792434
323,10.2811,154.216,2.98125,-2.4843660296289425
323,10.2811,154.216,2.984375,-2.6207709619539883
323,10.2811,154.216,2.9875000000000003,-2.7533430058136608
323,10.2811,154.216,2.990625,-2.864314540989043
323,10.2811,154.216,2.9937500000000004,-2.9578199454253644
323,10.2811,154.216,2.996875,-3.031746036621674
323,10.2811,154.216,3.0,-3.0797807738142686
323,10.2811,154.216,3.0031250000000003,-3.104064403762852
323,10.2811,154.216,3.00625,-3.104249728938628
323,10.2811,154.216,3.0093750000000004,-3.0747871926559944
323,10.2811,154.216,3.0125,-3.025517849290826
323,10.2811,154.216,3.015625,-2.956988509103332
323,10.2811,154.216,3.0187500000000003,-2.8733049970267137
323,10.2811,154.216,3.021875,-2.784104693129515
323,10.2811,154.216,3.0250000000000004,-2.688023194297821
323,10.2811,154.216,3.028125,-2.5951398422860636
323,10.2811,154.216,3.03125,-2.503306559388461
323,10.2811,154.216,3.0343750000000003,-2.4205747087214458
323,10.2811,154.216,3.0375,-2.3476211142248347
323,10.2811,154.216,3.0406250000000004,-2.288886907829561
323,10.2811,154.216,3.04375,-2.2511474548875343
323,10.2811,154.216,3.046875,-2.232313368516499
323,10.2811,154.216,3.0500000000000003,-2.234938906252869
323,10.2811,154.216,3.053125,-2.265062812189034
323,10.2811,154.216,3.0562500000000004,-2.313279331667975
323,10.2811,154.216,3.059375,-2.387948866041341
323,10.2811,154.216,3.0625,-2.480781519036775
323,10.2811,154.216,3.0656250000000003,-2.593918480862554
323,10.2811,154.216,3.06875,-2.71788745472307
323,10.2811,154.216,3.0718750000000004,-2.8523602481028347
323,10.2811,154.216,3.075,-2.986671410397048
323,10.2811,154.216,3.078125,-3.1130824615685704
323,10.2811,154.216,3.0812500000000003,-3.225537477628361
323,10.2811,154.216,3.084375,-3.325081612552082
323,10.2811,154.216,3.0875000000000004,-3.4020889092387527
323,10.2811,154.216,3.090625,-3.455193105852292
323,10.2811,154.216,3.09375,-3.483488834885006
323,10.2811,154.216,3.0968750000000003,-3.4819810390938386
323,10.2811,154.216,3.1,-3.4628597153038716
323,10.2811,154.216,3.1031250000000004,-3.419408399287638
323,10.2811,154.216,3.10625,-3.3575399841478237
323,10.2811,154.216,3.109375,-3.27841475321538
323,10.2811,154.216,3.1125000000000003,-3.1946125781783015
323,10.2811,154.216,3.115625,-3.101423325964354
323,10.2811,154.216,3.1187500000000004,-3.0090203179749775
323,10.2811,154.216,3.121875,-2.918252659389821
323,10.2811,154.216,3.125,-2.8365213792393322
323,10.2811,154.216,3.1281250000000003,-2.7578982228202644
323,10.2811,154.216,3.13125,-2.69715977982051
323,10.2811,154.216,3.1343750000000004,-2.65302198540092
323,10.2811,154.216,3.1375,-2.6295717812385586
323,10.2811,154.216,3.140625,-2.634196681540658
323,10.2811,154.216,3.1437500000000003,-2.6669824342258823
323,10.2811,154.216,3.146875,-2.7319073711608937
323,10.2811,154.216,3.1500000000000004,-2.8356263577466745
323,10.2811,154.216,3.153125,-2.951005691996065
323,10.2811,154.216,3.15625,-3.0812190373884
323,10.2811,154.216,3.1593750000000003,-3.214684479222824
323,10.2811,154.216,3.1625,-3.3660858538104046
323,10.2811,154.216,3.1656250000000004,-3.522721003574893
323,10.2811,154.216,3.16875,-3.670896642333234
323,10.2811,154.216,3.171875,-3.79713996299877
323,10.2811,154.216,3.1750000000000003,-3.8989983617334065
323,10.2811,154.216,3.178125,-3.9756764013263117
323,10.2811,154.216,3.1812500000000004,-4.030847505317147
323,10.2811,154.216,3.184375,-4.056566587262617
323,10.2811,154.216,3.1875,-4.054683867714537
323,10.2811,154.216,3.1906250000000003,-4.025541406522543
323,10.2811,154.216,3.19375,-3.9713673968099963
323,10.2811,154.216,3.1968750000000004,-3.8901376973432655
323,10.2811,154.216,3.2,-3.7950877255598225
323,10.2811,154.216,3.203125,-3.6818588065617592
323,10.2811,154.216,3.2062500000000003,-3.55609838940817
323,10.2811,154.216,3.209375,-3.4238764571436278
323,10.2811,154.216,3.2125000000000004,-3.291537822610917
323,10.2811,154.216,3.215625,-3.16149686048975
323,10.2811,154.216,3.21875,-3.038122256486346
323,10.2811,154.216,3.2218750000000003,-2.924831887140879
323,10.2811,154.216,3.225,-2.826586090159337
323,10.2811,154.216,3.2281250000000004,-2.746695920176001
323,10.2811,154.216,3.23125,-2.6880809594399087
323,10.2811,154.216,3.234375,-2.6520353205481912
323,10.2811,154.216,3.2375000000000003,-2.6447636259415015
323,10.2811,154.216,3.240625,-2.666424071226073
323,10.2811,154.216,3.2437500000000004,-2.7113935265246965
323,10.2811,154.216,3.246875,-2.764856543732481
323,10.2811,154.216,3.25,-2.83926776775042
323,10.2811,154.216,3.2531250000000003,-2.927078148369908
323,10.2811,154.216,3.25625,-3.023403932910611
323,10.2811,154.216,3.2593750000000004,-3.1208714470141112
323,10.2811,154.216,3.2625,-3.2152431172096527
323,10.2811,154.216,3.265625,-3.302085113681642
323,10.2811,154.216,3.2687500000000003,-3.3759133519393143
323,10.2811,154.216,3.271875,-3.428359451980427
323,10.2811,154.216,3.2750000000000004,-3.4632798293193483
323,10.2811,154.216,3.278125,-3.4733742858475702
323,10.2811,154.216,3.28125,-3.4628195837981646
323,10.2811,154.216,3.2843750000000003,-3.435450172529907
323,10.2811,154.216,3.2875,-3.3896475274998568
323,10.2811,154.216,3.2906250000000004,-3.3298247031380246
323,10.2811,154.216,3.29375,-3.2510182534020258
323,10.2811,154.216,3.296875,-3.1675908379878215
323,10.2811,154.216,3.3000000000000003,-3.0790968302359234
323,10.2811,154.216,3.303125,-2.984085950278827
323,10.2811,154.216,3.3062500000000004,-2.8934372284412015
323,10.2811,154.216,3.309375,-2.80296301526072
323,10.2811,154.216,3.3125,-2.7222822723783837
323,10.2811,154.216,3.3156250000000003,-2.648812889565927
323,10.2811,154.216,3.31875,-2.5886751897304543
323,10.2811,154.216,3.3218750000000004,-2.548064226489873
323,10.2811,154.216,3.325,-2.522492832687968
323,10.2811,154.216,3.328125,-2.5218917650310937
323,10.2811,154.216,3.3312500000000003,-2.54448889713657
323,10.2811,154.216,3.334375,-2.5897220289999683
323,10.2811,154.216,3.3375000000000004,-2.664721536156989
323,10.2811,154.216,3.340625,-2.762595701614512
323,10.2811,154.216,3.34375,-2.8785809747515123
323,10.2811,154.216,3.3468750000000003,-3.008671943177814
323,10.2811,154.216,3.35,-3.14952651708418
323,10.2811,154.216,3.3531250000000004,-3.2904480160749183
323,10.2811,154.216,3.35625,-3.4204492843641954
323,10.2811,154.216,3.359375,-3.5397416784740554
323,10.2811,154.216,3.3625000000000003,-3.638696197234204
323,10.2811,154.216,3.365625,-3.7145267130892696
323,10.2811,154.216,3.3687500000000004,-3.7592058069361607
323,10.2811,154.216,3.371875,-3.777219890352053
323,10.2811,154.216,3.375,-3.771821552841923
323,10.2811,154.216,3.3781250000000003,-3.7340633994843975
323,10.2811,154.216,3.38125,-3.67592546866642
323,10.2811,154.216,3.3843750000000004,-3.6015532946349844
323,10.2811,154.216,3.3875,-3.5163303527657988
323,10.2811,154.216,3.390625,-3.427666973564836
323,10.2811,154.216,3.3937500000000003,-3.3306915582154515
323,10.2811,154.216,3.396875,-3.2433048659818327
323,10.2811,154.216,3.4000000000000004,-3.1641085377983957
323,10.2811,154.216,3.403125,-3.0984343784225787
323,10.2811,154.216,3.40625,-3.0492300085271555
323,10.2811,154.216,3.4093750000000003,-3.0245335364719073
323,10.2811,154.216,3.4125,-3.0208944671902533
323,10.2811,154.216,3.4156250000000004,-3.040171356217604
323,10.2811,154.216,3.41875,-3.090074958653057
323,10.2811,154.216,3.421875,-3.1650741735742933
323,10.2811,154.216,3.4250000000000003,-3.2594781952037417
323,10.2811,154.216,3.428125,-3.3841087356685966
323,10.2811,154.216,3.4312500000000004,-3.519953342314401
323,10.2811,154.216,3.434375,-3.673297518716983
323,10.2811,154.216,3.4375,-3.8327403927727914
323,10.2811,154.216,3.4406250000000003,-3.992680090669732
323,10.2811,154.216,3.44375,-4.154970811152609
323,10.2811,154.216,3.4468750000000004,-4.304717430952281
323,10.2811,154.216,3.45,-4.438971086319446
323,10.2811,154.216,3.453125,-4.553796643606879
323,10.2811,154.216,3.4562500000000003,-4.652062848341428
323,10.2811,154.216,3.459375,-4.730793711291677
323,10.2811,154.216,3.4625000000000004,-4.787992652948476
323,10.2811,154.216,3.465625,-4.823822662391155
323,10.2811,154.216,3.46875,-4.848825875939649
323,10.2811,154.216,3.4718750000000003,-4.858136935242962
323,10.2811,154.216,3.475,-4.857806195853993
323,10.2811,154.216,3.4781250000000004,-4.849090557538443
323,10.2811,154.216,3.48125,-4.84202173326108
323,10.2811,154.216,3.484375,-4.8355588188819505
323,10.2811,154.216,3.4875000000000003,-4.837029478975963
323,10.2811,154.216,3.490625,-4.847209223505757
323,10.2811,154.216,3.4937500000000004,-4.866193989612454
323,10.2811,154.216,3.496875,-4.903082489847391
323,10.2811,154.216,3.5,-4.967432664392081
323,10.2811,154.216,3.5031250000000003,-5.058299303369705
323,10.2811,154.216,3.50625,-5.180195281572024
323,10.2811,154.216,3.5093750000000004,-5.342122281801462
323,10.2811,154.216,3.5125,-5.545353926067385
323,10.2811,154.216,3.515625,-5.790020673218318
323,10.2811,154.216,3.5187500000000003,-6.073720751216993
323,10.2811,154.216,3.521875,-6.3961303890079835
323,10.2811,154.216,3.5250000000000004,-6.753200857288593
323,10.2811,154.216,3.528125,-7.121709493576491
323,10.2811,154.216,3.53125,-7.512444317838626
323,10.2811,154.216,3.5343750000000003,-7.901658552600017
323,10.2811,154.216,3.5375,-8.272806557553452
323,10.2811,154.216,3.5406250000000004,-8.629719818176808
323,10.2811,154.216,3.54375,-8.958881295798296
323,10.2811,154.216,3.546875,-9.269614593212
323,10.2811,154.216,3.5500000000000003,-9.538086709178712
323,10.2811,154.216,3.553125,-9.75792487374188
323,10.2811,154.216,3.5562500000000004,-9.936393610179998
323,10.2811,154.216,3.559375,-10.055824656790831
323,10.2811,154.216,3.5625,-10.138902467322303
323,10.2811,154.216,3.5656250000000003,-10.174333691987286
323,10.2811,154.216,3.56875,-10.181587891282751
323,10.2811,154.216,3.5718750000000004,-10.169376535591805
323,10.2811,154.216,3.575,-10.151205378937169
323,10.2811,154.216,3.5781250000000004,-10.112855595101616
323,10.2811,154.216,3.5812500000000003,-10.087683804738292
323,10.2811,154.216,3.584375,-10.062363841580037
323,10.2811,154.216,3.5875000000000004,-10.046381807882174
323,10.2811,154.216,3.590625,-10.038742674224432
323,10.2811,154.216,3.5937500000000004,-10.030058540393018
323,10.2811,154.216,3.5968750000000003,-10.03570375512244
323,10.2811,154.216,3.6,-10.040128617908614
323,10.2811,154.216,3.6031250000000004,-10.061967669922732
323,10.2811,154.216,3.60625,-10.092330502778637
323,10.2811,154.216,3.6093750000000004,-10.17870264132009
323,10.2811,154.216,3.6125000000000003,-10.311589145807423
323,10.2811,154.216,3.615625,-10.454977253512423
323,10.2811,154.216,3.6187500000000004,-10.519479781151901
323,10.2811,154.216,3.621875,-10.481053275785843
323,10.2811,154.216,3.6250000000000004,-10.342474927868164
323,10.2811,154.216,3.6281250000000003,-10.153285964803267
323,10.2811,154.216,3.63125,-9.92783195300188
323,10.2811,154.216,3.6343750000000004,-9.677282522673394
323,10.2811,154.216,3.6375,-9.412049665393244
323,10.2811,154.216,3.6406250000000004,-9.154612930145131
323,10.2811,154.216,3.6437500000000003,-8.950357659125721
323,10.2811,154.216,3.646875,-8.925882151166741
323,10.2811,154.216,3.6500000000000004,-9.14639104014195
323,10.2811,154.216,3.653125,-9.02089253048372
323,10.2811,154.216,3.6562500000000004,-8.423619080605953
323,10.2811,154.216,3.6593750000000003,-7.822045394578881
323,10.2811,154.216,3.6625,-7.295825981209473
323,10.2811,154.216,3.6656250000000004,-6.843652190365955
323,10.2811,154.216,3.66875,-6.44827943915071
323,10.2811,154.216,3.6718750000000004,-6.102912012896252
323,10.2811,154.216,3.6750000000000003,-5.80683010756644
323,10.2811,154.216,3.678125,-5.58004071842845
323,10.2811,154.216,3.6812500000000004,-5.461001957555579
323,10.2811,154.216,3.684375,-5.543302403925723
323,10.2811,154.216,3.6875000000000004,-5.347968093354412
323,10.2811,154.216,3.6906250000000003,-4.820523097558941
323,10.2811,154.216,3.69375,-4.54982156985507
323,10.2811,154.216,3.6968750000000004,-4.362892222992022
323,10.2811,154.216,3.7,-4.242126381273497
323,10.2811,154.216,3.7031250000000004,-4.156977164721304
323,10.2811,154.216,3.7062500000000003,-4.109351576700147
323,10.2811,154.216,3.709375,-4.0955077275454475
323,10.2811,154.216,3.7125000000000004,-4.117679575482414
323,10.2811,154.216,3.715625,-4.167634352760998
323,10.2811,154.216,3.7187500000000004,-4.240637257699181
323,10.2811,154.216,3.7218750000000003,-4.331828974668677
323,10.2811,154.216,3.725,-4.435889623809471
323,10.2811,154.216,3.7281250000000004,-4.539073216352761
323,10.2811,154.216,3.73125,-4.640344060351343
323,10.2811,154.216,3.7343750000000004,-4.734051741706933
323,10.2811,154.216,3.7375000000000003,-4.815635458944365
323,10.2811,154.216,3.740625,-4.894290823982141
323,10.2811,154.216,3.7437500000000004,-4.952219254951002
323,10.2811,154.216,3.746875,-4.986784409691003
323,10.2811,154.216,3.7500000000000004,-4.974308929234645
323,10.2811,154.216,3.7531250000000003,-4.917856126605089
323,10.2811,154.216,3.75625,-4.847113645473001
323,10.2811,154.216,3.7593750000000004,-4.771873285987556
323,10.2811,154.216,3.7625,-4.7017824980870095
323,10.2811,154.216,3.7656250000000004,-4.631318981062695
323,10.2811,154.216,3.7687500000000003,-4.565235643596088
323,10.2811,154.216,3.771875,-4.507180702039923
323,10.2811,154.216,3.7750000000000004,-4.448301748527437
323,10.2811,154.216,3.778125,-4.40606637678878
323,10.2811,154.216,3.7812500000000004,-4.372542345074884
323,10.2811,154.216,3.7843750000000003,-4.351613870205611
323,10.2811,154.216,3.7875,-4.3466264069568155
323,10.2811,154.216,3.7906250000000004,-4.361545281562684
323,10.2811,154.216,3.79375,-4.399411760416215
323,10.2811,154.216,3.7968750000000004,-4.466354050859517
323,10.2811,154.216,3.8000000000000003,-4.550929875070589
323,10.2811,154.216,3.803125,-4.6596754442558925
323,10.2811,154.216,3.8062500000000004,-4.780812653954217
323,10.2811,154.216,3.809375,-4.917097451887982
323,10.2811,154.216,3.8125000000000004,-5.057788258351396
323,10.2811,154.216,3.8156250000000003,-5.194507732344614
323,10.2811,154.216,3.81875,-5.320068489750058
323,10.2811,154.216,3.8218750000000004,-5.432415664229595
323,10.2811,154.216,3.825,-5.535821069897182
323,10.2811,154.216,3.8281250000000004,-5.630376573118255
323,10.2811,154.216,3.8312500000000003,-5.732343968337109
323,10.2811,154.216,3.834375,-5.815389794984406
323,10.2811,154.216,3.8375000000000004,-5.852757090316785
323,10.2811,154.216,3.840625,-5.888145312932234
323,10.2811,154.216,3.8437500000000004,-5.936942592745017
323,10.2811,154.216,3.8468750000000003,-5.992429575221506
323,10.2811,154.216,3.85,-6.060450401284654
323,10.2811,154.216,3.8531250000000004,-6.134855698248848
323,10.2811,154.216,3.85625,-6.2185644980656605
323,10.2811,154.216,3.8593750000000004,-6.302768857669702
323,10.2811,154.216,3.8625000000000003,-6.37837135943238
323,10.2811,154.216,3.865625,-6.430340862630758
323,10.2811,154.216,3.8687500000000004,-6.452191953973081
323,10.2811,154.216,3.871875,-6.435470897114733
323,10.2811,154.216,3.8750000000000004,-6.379821341269574
323,10.2811,154.216,3.8781250000000003,-6.281374699654623
323,10.2811,154.216,3.88125,-6.166261246255418
323,10.2811,154.216,3.8843750000000004,-6.040530028492541
323,10.2811,154.216,3.8875,-5.919959277821411
323,10.2811,154.216,3.8906250000000004,-5.817970662577725
323,10.2811,154.216,3.8937500000000003,-5.740353866402769
323,10.2811,154.216,3.896875,-5.696863809716466
323,10.2811,154.216,3.9000000000000004,-5.683299921841152
323,10.2811,154.216,3.903125,-5.686908759920919
323,10.2811,154.216,3.9062500000000004,-5.715082569668814
323,10.2811,154.216,3.9093750000000003,-5.746854577881213
323,10.2811,154.216,3.9125,-5.776906103081548
323,10.2811,154.216,3.9156250000000004,-5.795148069035774
323,10.2811,154.216,3.91875,-5.797647433787935
323,10.2811,154.216,3.9218750000000004,-5.779773668189473
323,10.2811,154.216,3.9250000000000003,-5.731922817129052
323,10.2811,154.216,3.928125,-5.670556280764746
323,10.2811,154.216,3.9312500000000004,-5.598605093311589
323,10.2811,154.216,3.934375,-5.5163065785857155
323,10.2811,154.216,3.9375000000000004,-5.4293503546973785
323,10.2811,154.216,3.9406250000000003,-5.344502989050333
323,10.2811,154.216,3.94375,-5.261158056307222
323,10.2811,154.216,3.9468750000000004,-5.183930556024809
323,10.2811,154.216,3.95,-5.115536141876459
323,10.2811,154.216,3.9531250000000004,-5.070077011185862
323,10.2811,154.216,3.9562500000000003,-5.041949890400796
323,10.2811,154.216,3.959375,-5.038160957952108
323,10.2811,154.216,3.9625000000000004,-5.055636151730352
323,10.2811,154.216,3.965625,-5.10108775485998
323,10.2811,154.216,3.9687500000000004,-5.161748028509426
323,10.2811,154.216,3.9718750000000003,-5.231942579410372
323,10.2811,154.216,3.975,-5.320090805213126
323,10.2811,154.216,3.9781250000000004,-5.41432647281109
323,10.2811,154.216,3.98125,-5.52770022568323
323,10.2811,154.216,3.9843750000000004,-5.650598215224417
323,10.2811,154.216,3.9875000000000003,-5.780324788163103
323,10.2811,154.216,3.990625,-5.913229011431715
323,10.2811,154.216,3.9937500000000004,-6.036835246977842
323,10.2811,154.216,3.996875,-6.146867537623384
323,10.2811,154.216,4.0,-6.244081355960274
323,10.2811,154.216,4.003125,-6.314445510759008
323,10.2811,154.216,4.0062500000000005,-6.3591299606599545
323,10.2811,154.216,4.009375,-6.375707055839557
323,10.2811,154.216,4.0125,-6.35913164610029
323,10.2811,154.216,4.015625,-6.32041713806638
323,10.2811,154.216,4.01875,-6.251266939084196
323,10.2811,154.216,4.0218750000000005,-6.157497596181429
323,10.2811,154.216,4.025,-6.061415110578889
323,10.2811,154.216,4.028125,-5.9516406806647915
323,10.2811,154.216,4.03125,-5.840650365698449
323,10.2811,154.216,4.034375,-5.734071550960795
323,10.2811,154.216,4.0375000000000005,-5.634773669743948
323,10.2811,154.216,4.040625,-5.546510763855327
323,10.2811,154.216,4.04375,-5.472434163046904
323,10.2811,154.216,4.046875,-5.417453397418761
323,10.2811,154.216,4.05,-5.385800187454981
323,10.2811,154.216,4.0531250000000005,-5.388108005034601
323,10.2811,154.216,4.05625,-5.410085734312049
323,10.2811,154.216,4.059375,-5.4645476021186
323,10.2811,154.216,4.0625,-5.551835572920804
323,10.2811,154.216,4.065625,-5.664859743093311
323,10.2811,154.216,4.0687500000000005,-5.8059661804467355
323,10.2811,154.216,4.071875,-5.964335910633563
323,10.2811,154.216,4.075,-6.145222697609942
323,10.2811,154.216,4.078125,-6.333537346005106
323,10.2811,154.216,4.08125,-6.5382738028182965
323,10.2811,154.216,4.0843750000000005,-6.730197825104792
323,10.2811,154.216,4.0875,-6.905696627718276
323,10.2811,154.216,4.090625,-7.063786864580117
323,10.2811,154.216,4.09375,-7.177681229568808
323,10.2811,154.216,4.096875,-7.209699024938087
323,10.2811,154.216,4.1000000000000005,-7.091971211733679
323,10.2811,154.216,4.103125,-6.9416973461786355
323,10.2811,154.216,4.10625,-6.828368284763
323,10.2811,154.216,4.109375,-6.731937598610601
323,10.2811,154.216,4.1125,-6.664066549439054
323,10.2811,154.216,4.1156250000000005,-6.5735724853664514
323,10.2811,154.216,4.11875,-6.470163596907813
323,10.2811,154.216,4.121875,-6.35570926922256
323,10.2811,154.216,4.125,-6.244531362729254
323,10.2811,154.216,4.128125,-6.139172970368023
323,10.2811,154.216,4.1312500000000005,-6.034523926834483
323,10.2811,154.216,4.134375,-5.940649285180669
323,10.2811,154.216,4.1375,-5.862695338529828
323,10.2811,154.216,4.140625,-5.805112289262046
323,10.2811,154.216,4.14375,-5.775823154590782
323,10.2811,154.216,4.1468750000000005,-5.765896653922967
323,10.2811,154.216,4.15,-5.785428312615075
323,10.2811,154.216,4.153125,-5.836473633766771
323,10.2811,154.216,4.15625,-5.9100163669198515
323,10.2811,154.216,4.159375,-6.009140517458703
323,10.2811,154.216,4.1625000000000005,-6.121182461806721
323,10.2811,154.216,4.165625,-6.2467933197972485
323,10.2811,154.216,4.16875,-6.36933518308661
323,10.2811,154.216,4.171875,-6.493864448564473
323,10.2811,154.216,4.175,-6.611700946465743
323,10.2811,154.216,4.1781250000000005,-6.703931738560942
323,10.2811,154.216,4.18125,-6.770603303498728
323,10.2811,154.216,4.184375,-6.809739018591856
323,10.2811,154.216,4.1875,-6.813841349081073
323,10.2811,154.216,4.190625,-6.788683367055404
323,10.2811,154.216,4.1937500000000005,-6.735738503441265
323,10.2811,154.216,4.196875,-6.663943446164695
323,10.2811,154.216,4.2,-6.569755559737499
323,10.2811,154.216,4.203125,-6.465877830556939
323,10.2811,154.216,4.20625,-6.346348749605316
323,10.2811,154.216,4.2093750000000005,-6.2378909686099515
323,10.2811,154.216,4.2125,-6.124215231214891
323,10.2811,154.216,4.215625,-6.022844848074428
323,10.2811,154.216,4.21875,-5.931224101695815
