ScanID,Current,Field,Frequency,Spectra
270,9.8065,147.097,2.5968750000000003,-1.7115799676119792
270,9.8065,147.097,2.6,-1.8106745175465067
270,9.8065,147.097,2.6031250000000004,-1.9350726395199236
270,9.8065,147.097,2.60625,-2.0664824429081516
270,9.8065,147.097,2.609375,-2.2066469436940332
270,9.8065,147.097,2.6125000000000003,-2.3445485687691043
270,9.8065,147.097,2.615625,-2.4624811366254433
270,9.8065,147.097,2.6187500000000004,-2.5603046813803614
270,9.8065,147.097,2.621875,-2.6324639467107835
270,9.8065,147.097,2.625,-2.6821971418051698
270,9.8065,147.097,2.6281250000000003,-2.706976142557102
270,9.8065,147.097,2.63125,-2.71074010218955
270,9.8065,147.097,2.6343750000000004,-2.6929400699183788
270,9.8065,147.097,2.6375,-2.6590167096355444
270,9.8065,147.097,2.640625,-2.6082491599318796
270,9.8065,147.097,2.6437500000000003,-2.541300402126369
270,9.8065,147.097,2.646875,-2.4677113873594276
270,9.8065,147.097,2.6500000000000004,-2.380087584885025
270,9.8065,147.097,2.653125,-2.287403360468479
270,9.8065,147.097,2.65625,-2.184826095591255
270,9.8065,147.097,2.6593750000000003,-2.0808812110684154
270,9.8065,147.097,2.6625,-1.9788107111333353
270,9.8065,147.097,2.6656250000000004,-1.8746702116744958
270,9.8065,147.097,2.66875,-1.7800016729491541
270,9.8065,147.097,2.671875,-1.6929083104239013
270,9.8065,147.097,2.6750000000000003,-1.6215911160548884
270,9.8065,147.097,2.678125,-1.563548485747688
270,9.8065,147.097,2.6812500000000004,-1.5276302068036298
270,9.8065,147.097,2.684375,-1.5104665918554288
270,9.8065,147.097,2.6875,-1.510151316688638
270,9.8065,147.097,2.6906250000000003,-1.5381228924753254
270,9.8065,147.097,2.69375,-1.588317731303873
270,9.8065,147.097,2.6968750000000004,-1.6555278485376275
270,9.8065,147.097,2.7,-1.7398567381322858
270,9.8065,147.097,2.703125,-1.8409204949982374
270,9.8065,147.097,2.7062500000000003,-1.9537735540201
270,9.8065,147.097,2.709375,-2.0641792909794328
270,9.8065,147.097,2.7125000000000004,-2.1735860534473304
270,9.8065,147.097,2.715625,-2.2761487308262467
270,9.8065,147.097,2.71875,-2.3643127480655943
270,9.8065,147.097,2.7218750000000003,-2.4294805371676533
270,9.8065,147.097,2.725,-2.478473892244766
270,9.8065,147.097,2.7281250000000004,-2.504455977309309
270,9.8065,147.097,2.73125,-2.504475730354992
270,9.8065,147.097,2.734375,-2.4885464064234037
270,9.8065,147.097,2.7375000000000003,-2.448121814857046
270,9.8065,147.097,2.740625,-2.389371719288612
270,9.8065,147.097,2.7437500000000004,-2.3233249326872802
270,9.8065,147.097,2.746875,-2.25220712697552
270,9.8065,147.097,2.75,-2.19079956249524
270,9.8065,147.097,2.7531250000000003,-2.2441579752901983
270,9.8065,147.097,2.75625,-2.3622471933161835
270,9.8065,147.097,2.7593750000000004,-2.1076988666665692
270,9.8065,147.097,2.7625,-1.899922215817641
270,9.8065,147.097,2.765625,-1.7714851555709195
270,9.8065,147.097,2.7687500000000003,-1.686608300420009
270,9.8065,147.097,2.771875,-1.6294465411021186
270,9.8065,147.097,2.7750000000000004,-1.599843267263774
270,9.8065,147.097,2.778125,-1.5959080925238105
270,9.8065,147.097,2.78125,-1.6112051766288125
270,9.8065,147.097,2.7843750000000003,-1.6556557730101957
270,9.8065,147.097,2.7875,-1.7228884662614365
270,9.8065,147.097,2.7906250000000004,-1.8121702537762365
270,9.8065,147.097,2.79375,-1.9215063898398954
270,9.8065,147.097,2.796875,-2.038378081212814
270,9.8065,147.097,2.8000000000000003,-2.163393668064926
270,9.8065,147.097,2.803125,-2.2902256052662673
270,9.8065,147.097,2.8062500000000004,-2.407695987030571
270,9.8065,147.097,2.809375,-2.5089726396257683
270,9.8065,147.097,2.8125,-2.593919817858798
270,9.8065,147.097,2.8156250000000003,-2.6572667793535123
270,9.8065,147.097,2.81875,-2.700432098422561
270,9.8065,147.097,2.8218750000000004,-2.7158226836336286
270,9.8065,147.097,2.825,-2.7070780792575047
270,9.8065,147.097,2.828125,-2.6791980379371716
270,9.8065,147.097,2.8312500000000003,-2.626592257771931
270,9.8065,147.097,2.834375,-2.563049097910928
270,9.8065,147.097,2.8375000000000004,-2.4837744061152205
270,9.8065,147.097,2.840625,-2.398034901292529
270,9.8065,147.097,2.84375,-2.307219561898006
270,9.8065,147.097,2.8468750000000003,-2.2173868276539292
270,9.8065,147.097,2.85,-2.135518142454368
270,9.8065,147.097,2.8531250000000004,-2.058582576445766
270,9.8065,147.097,2.85625,-1.9954219112388056
270,9.8065,147.097,2.859375,-1.9458853920330201
270,9.8065,147.097,2.8625000000000003,-1.914961600932594
270,9.8065,147.097,2.865625,-1.9037160608361356
270,9.8065,147.097,2.8687500000000004,-1.913616935126841
270,9.8065,147.097,2.871875,-1.9477830366992253
270,9.8065,147.097,2.875,-2.0047029723655236
270,9.8065,147.097,2.8781250000000003,-2.0844492591760995
270,9.8065,147.097,2.88125,-2.181227805505634
270,9.8065,147.097,2.8843750000000004,-2.2918037485209326
270,9.8065,147.097,2.8875,-2.4107781080397475
270,9.8065,147.097,2.890625,-2.538750915657046
270,9.8065,147.097,2.8937500000000003,-2.6635495872097987
270,9.8065,147.097,2.896875,-2.7840940849675215
270,9.8065,147.097,2.9000000000000004,-2.894893842776789
270,9.8065,147.097,2.903125,-2.990638969423473
270,9.8065,147.097,2.90625,-3.069017606976457
270,9.8065,147.097,2.9093750000000003,-3.123619870685676
270,9.8065,147.097,2.9125,-3.1518129087447466
270,9.8065,147.097,2.9156250000000004,-3.1613565957461405
270,9.8065,147.097,2.91875,-3.1480728813989263
270,9.8065,147.097,2.921875,-3.1228065188200254
270,9.8065,147.097,2.9250000000000003,-3.0773018197564324
270,9.8065,147.097,2.928125,-3.0106007796809515
270,9.8065,147.097,2.9312500000000004,-2.9325409778820704
270,9.8065,147.097,2.934375,-2.8445648668300496
270,9.8065,147.097,2.9375,-2.754142124184246
270,9.8065,147.097,2.9406250000000003,-2.669817821801233
270,9.8065,147.097,2.94375,-2.5882576728084294
270,9.8065,147.097,2.9468750000000004,-2.5187038312021395
270,9.8065,147.097,2.95,-2.4616641382342968
270,9.8065,147.097,2.953125,-2.425931305742102
270,9.8065,147.097,2.9562500000000003,-2.4035088213320797
270,9.8065,147.097,2.959375,-2.4146721806929774
270,9.8065,147.097,2.9625000000000004,-2.446548454496486
270,9.8065,147.097,2.965625,-2.5045656584742817
270,9.8065,147.097,2.96875,-2.589949854934175
270,9.8065,147.097,2.9718750000000003,-2.70225110734899
270,9.8065,147.097,2.975,-2.83180251390776
270,9.8065,147.097,2.9781250000000004,-2.971865984649943
270,9.8065,147.097,2.98125,-3.117386488718126
270,9.8065,147.097,2.984375,-3.2583385857703155
270,9.8065,147.097,2.9875000000000003,-3.3956333875825164
270,9.8065,147.097,2.990625,-3.5113264014081165
270,9.8065,147.097,2.9937500000000004,-3.6094816276987274
270,9.8065,147.097,2.996875,-3.678833378468708
270,9.8065,147.097,3.0,-3.7193273269065
270,9.8065,147.097,3.0031250000000003,-3.730050266378084
270,9.8065,147.097,3.00625,-3.712303001056685
270,9.8065,147.097,3.0093750000000004,-3.6652621102379883
270,9.8065,147.097,3.0125,-3.595060584080325
270,9.8065,147.097,3.015625,-3.507800545887636
270,9.8065,147.097,3.0187500000000003,-3.4042548401028805
270,9.8065,147.097,3.021875,-3.2945714445490664
270,9.8065,147.097,3.0250000000000004,-3.178749774725067
270,9.8065,147.097,3.028125,-3.0624913333084387
270,9.8065,147.097,3.03125,-2.9403104689991832
270,9.8065,147.097,3.0343750000000003,-2.829101117918535
270,9.8065,147.097,3.0375,-2.7269727156756236
270,9.8065,147.097,3.0406250000000004,-2.638641652149057
270,9.8065,147.097,3.04375,-2.5653656370288114
270,9.8065,147.097,3.046875,-2.511873694897412
270,9.8065,147.097,3.0500000000000003,-2.4781527463861233
270,9.8065,147.097,3.053125,-2.465036775944714
270,9.8065,147.097,3.0562500000000004,-2.4762686082374636
270,9.8065,147.097,3.059375,-2.512622633092452
270,9.8065,147.097,3.0625,-2.568366885465021
270,9.8065,147.097,3.0656250000000003,-2.6461139444037913
270,9.8065,147.097,3.06875,-2.7381475703860954
270,9.8065,147.097,3.0718750000000004,-2.8457595760808516
270,9.8065,147.097,3.075,-2.951181012524847
270,9.8065,147.097,3.078125,-3.0593205011237448
270,9.8065,147.097,3.0812500000000003,-3.15815195238069
270,9.8065,147.097,3.084375,-3.2443830678980086
270,9.8065,147.097,3.0875000000000004,-3.3128420409939885
270,9.8065,147.097,3.090625,-3.3623859528174984
270,9.8065,147.097,3.09375,-3.3894284814069793
270,9.8065,147.097,3.0968750000000003,-3.3909043348186203
270,9.8065,147.097,3.1,-3.374977219167637
270,9.8065,147.097,3.1031250000000004,-3.333626142606216
270,9.8065,147.097,3.10625,-3.283010794125461
270,9.8065,147.097,3.109375,-3.2107721290936446
270,9.8065,147.097,3.1125000000000003,-3.1207141696306557
270,9.8065,147.097,3.115625,-3.0194572809078073
270,9.8065,147.097,3.1187500000000004,-2.9219359987283786
270,9.8065,147.097,3.121875,-2.8243982538725017
270,9.8065,147.097,3.125,-2.741372416210925
270,9.8065,147.097,3.1281250000000003,-2.661504592275241
270,9.8065,147.097,3.13125,-2.596801443184517
270,9.8065,147.097,3.1343750000000004,-2.54138801914726
270,9.8065,147.097,3.1375,-2.5058395119726535
270,9.8065,147.097,3.140625,-2.491492743271367
270,9.8065,147.097,3.1437500000000003,-2.501047382767006
270,9.8065,147.097,3.146875,-2.537238267650414
270,9.8065,147.097,3.1500000000000004,-2.5985525528688647
270,9.8065,147.097,3.153125,-2.6779265717654894
270,9.8065,147.097,3.15625,-2.7758405460752593
270,9.8065,147.097,3.1593750000000003,-2.89006003039221
270,9.8065,147.097,3.1625,-3.0102617371369016
270,9.8065,147.097,3.1656250000000004,-3.1423254566423737
270,9.8065,147.097,3.16875,-3.3100184546333153
270,9.8065,147.097,3.171875,-3.435238243322817
270,9.8065,147.097,3.1750000000000003,-3.5057457434130472
270,9.8065,147.097,3.178125,-3.6042407222218675
270,9.8065,147.097,3.1812500000000004,-3.666277479119841
270,9.8065,147.097,3.184375,-3.7092315981154673
270,9.8065,147.097,3.1875,-3.748512081545155
270,9.8065,147.097,3.1906250000000003,-3.7279482019695576
270,9.8065,147.097,3.19375,-3.6962761778594495
270,9.8065,147.097,3.1968750000000004,-3.640788724462036
270,9.8065,147.097,3.2,-3.568048258476388
270,9.8065,147.097,3.203125,-3.484742819648794
270,9.8065,147.097,3.2062500000000003,-3.3935915620741106
270,9.8065,147.097,3.209375,-3.296127580432111
270,9.8065,147.097,3.2125000000000004,-3.2028237285466554
270,9.8065,147.097,3.215625,-3.118017013809241
270,9.8065,147.097,3.21875,-3.041621950969329
270,9.8065,147.097,3.2218750000000003,-2.979751085981892
270,9.8065,147.097,3.225,-2.93519803948258
270,9.8065,147.097,3.2281250000000004,-2.915253118401711
270,9.8065,147.097,3.23125,-2.9174666229153416
270,9.8065,147.097,3.234375,-2.946874580392867
270,9.8065,147.097,3.2375000000000003,-3.0021082350644406
270,9.8065,147.097,3.240625,-3.084955102974629
270,9.8065,147.097,3.2437500000000004,-3.1903278456415833
270,9.8065,147.097,3.246875,-3.313221730785443
270,9.8065,147.097,3.25,-3.4408219401907045
270,9.8065,147.097,3.2531250000000003,-3.5848768872860233
270,9.8065,147.097,3.25625,-3.7299508404879456
270,9.8065,147.097,3.2593750000000004,-3.8764315403108256
270,9.8065,147.097,3.2625,-4.013912880316986
270,9.8065,147.097,3.265625,-4.138482531502735
270,9.8065,147.097,3.2687500000000003,-4.244781625800595
270,9.8065,147.097,3.271875,-4.332156304433627
270,9.8065,147.097,3.2750000000000004,-4.39509607149157
270,9.8065,147.097,3.278125,-4.4394265130070965
270,9.8065,147.097,3.28125,-4.460587311083268
270,9.8065,147.097,3.2843750000000003,-4.467847677787928
270,9.8065,147.097,3.2875,-4.460187910022956
270,9.8065,147.097,3.2906250000000004,-4.444005615189332
270,9.8065,147.097,3.29375,-4.41642543732064
270,9.8065,147.097,3.296875,-4.390315862360425
270,9.8065,147.097,3.3000000000000003,-4.359103841191013
270,9.8065,147.097,3.303125,-4.333804751908134
270,9.8065,147.097,3.3062500000000004,-4.314959234218268
270,9.8065,147.097,3.309375,-4.307391377866161
270,9.8065,147.097,3.3125,-4.3142899313490775
270,9.8065,147.097,3.3156250000000003,-4.342214563965015
270,9.8065,147.097,3.31875,-4.392855351947817
270,9.8065,147.097,3.3218750000000004,-4.465132942104203
270,9.8065,147.097,3.325,-4.5691504931576885
270,9.8065,147.097,3.328125,-4.713416981473512
270,9.8065,147.097,3.3312500000000003,-4.888031841027264
270,9.8065,147.097,3.334375,-5.099957741262048
270,9.8065,147.097,3.3375000000000004,-5.3483249262799495
270,9.8065,147.097,3.340625,-5.6239801130783444
270,9.8065,147.097,3.34375,-5.927245372391585
270,9.8065,147.097,3.3468750000000003,-6.247236429915156
270,9.8065,147.097,3.35,-6.573845989289096
270,9.8065,147.097,3.3531250000000004,-6.891833286679945
270,9.8065,147.097,3.35625,-7.20414297369199
270,9.8065,147.097,3.359375,-7.485845373831701
270,9.8065,147.097,3.3625000000000003,-7.74172810544456
270,9.8065,147.097,3.365625,-7.951351869582689
270,9.8065,147.097,3.3687500000000004,-8.120059702019729
270,9.8065,147.097,3.371875,-8.25255443350058
270,9.8065,147.097,3.375,-8.339374429342651
270,9.8065,147.097,3.3781250000000003,-8.394885622035103
270,9.8065,147.097,3.38125,-8.417737901813474
270,9.8065,147.097,3.3843750000000004,-8.424439532544117
270,9.8065,147.097,3.3875,-8.415892423359905
270,9.8065,147.097,3.390625,-8.398240420813075
270,9.8065,147.097,3.3937500000000003,-8.39382333318438
270,9.8065,147.097,3.396875,-8.398439399277168
270,9.8065,147.097,3.4000000000000004,-8.423453419449885
270,9.8065,147.097,3.403125,-8.455543413959525
270,9.8065,147.097,3.40625,-8.52511742778254
270,9.8065,147.097,3.4093750000000003,-8.61087594347311
270,9.8065,147.097,3.4125,-8.71963282666922
270,9.8065,147.097,3.4156250000000004,-8.84559633322469
270,9.8065,147.097,3.41875,-8.973236615384092
270,9.8065,147.097,3.421875,-9.112983081378074
270,9.8065,147.097,3.4250000000000003,-9.23245561492836
270,9.8065,147.097,3.428125,-9.344669441749765
270,9.8065,147.097,3.4312500000000004,-9.437310218662137
270,9.8065,147.097,3.434375,-9.499841655157176
270,9.8065,147.097,3.4375,-9.531390121187107
270,9.8065,147.097,3.4406250000000003,-9.532046754295653
270,9.8065,147.097,3.44375,-9.492800645762848
270,9.8065,147.097,3.4468750000000004,-9.408481167901918
270,9.8065,147.097,3.45,-9.275130266050919
270,9.8065,147.097,3.453125,-9.094476778368428
270,9.8065,147.097,3.4562500000000003,-8.87769137953879
270,9.8065,147.097,3.459375,-8.617565287883139
270,9.8065,147.097,3.4625000000000004,-8.323389542198889
270,9.8065,147.097,3.465625,-8.0041881764297
270,9.8065,147.097,3.46875,-7.672027774745279
270,9.8065,147.097,3.4718750000000003,-7.3327743297065755
270,9.8065,147.097,3.475,-6.9927098682172675
270,9.8065,147.097,3.4781250000000004,-6.6471716711114714
270,9.8065,147.097,3.48125,-6.313744873286147
270,9.8065,147.097,3.484375,-5.990644708453883
270,9.8065,147.097,3.4875000000000003,-5.68770281117302
270,9.8065,147.097,3.490625,-5.39838709442637
270,9.8065,147.097,3.4937500000000004,-5.12782309729746
270,9.8065,147.097,3.496875,-4.879164651336857
270,9.8065,147.097,3.5,-4.6440263020562265
270,9.8065,147.097,3.5031250000000003,-4.4373033187740125
270,9.8065,147.097,3.50625,-4.253926206002404
270,9.8065,147.097,3.5093750000000004,-4.093631270429292
270,9.8065,147.097,3.5125,-3.959870677853412
270,9.8065,147.097,3.515625,-3.8570253279090276
270,9.8065,147.097,3.5187500000000003,-3.795170410946027
270,9.8065,147.097,3.521875,-3.7627807421499924
270,9.8065,147.097,3.5250000000000004,-3.7707855397761363
270,9.8065,147.097,3.528125,-3.815164763985659
270,9.8065,147.097,3.53125,-3.9009127535443744
270,9.8065,147.097,3.5343750000000003,-4.019091158239843
270,9.8065,147.097,3.5375,-4.143316033004826
270,9.8065,147.097,3.5406250000000004,-4.250249337639312
270,9.8065,147.097,3.54375,-4.342483783977135
270,9.8065,147.097,3.546875,-4.414027742018448
270,9.8065,147.097,3.5500000000000003,-4.469856629422733
270,9.8065,147.097,3.553125,-4.497505298475987
270,9.8065,147.097,3.5562500000000004,-4.514070806671694
270,9.8065,147.097,3.559375,-4.512534700485623
270,9.8065,147.097,3.5625,-4.493656337860989
270,9.8065,147.097,3.5656250000000003,-4.4611265298102225
270,9.8065,147.097,3.56875,-4.407403689526075
270,9.8065,147.097,3.5718750000000004,-4.348667325960333
270,9.8065,147.097,3.575,-4.271200804543839
270,9.8065,147.097,3.5781250000000004,-4.190171542357779
270,9.8065,147.097,3.5812500000000003,-4.10245461050632
270,9.8065,147.097,3.584375,-4.008574446458542
270,9.8065,147.097,3.5875000000000004,-3.9222982640322175
270,9.8065,147.097,3.590625,-3.8365940891819923
270,9.8065,147.097,3.5937500000000004,-3.759811833089033
270,9.8065,147.097,3.5968750000000003,-3.6984413083815504
270,9.8065,147.097,3.6,-3.65097868003228
270,9.8065,147.097,3.6031250000000004,-3.6434740602140048
270,9.8065,147.097,3.60625,-3.6590728479963963
270,9.8065,147.097,3.6093750000000004,-3.7082874224658187
270,9.8065,147.097,3.6125000000000003,-3.7754694676501526
270,9.8065,147.097,3.615625,-3.8418062344285757
270,9.8065,147.097,3.6187500000000004,-3.903154957935654
270,9.8065,147.097,3.621875,-3.9707051967124434
270,9.8065,147.097,3.6250000000000004,-4.061864254083014
270,9.8065,147.097,3.6281250000000003,-4.166823696029863
270,9.8065,147.097,3.63125,-4.284191165732362
270,9.8065,147.097,3.6343750000000004,-4.412375159959457
270,9.8065,147.097,3.6375,-4.539988246248036
270,9.8065,147.097,3.6406250000000004,-4.673414977404998
270,9.8065,147.097,3.6437500000000003,-4.824549962131293
270,9.8065,147.097,3.646875,-5.00579258435994
270,9.8065,147.097,3.6500000000000004,-5.1951135230428775
270,9.8065,147.097,3.653125,-5.2560574789437435
270,9.8065,147.097,3.6562500000000004,-5.238968437244182
270,9.8065,147.097,3.6593750000000003,-5.226052430156934
270,9.8065,147.097,3.6625,-5.22744274328049
270,9.8065,147.097,3.6656250000000004,-5.23844687171337
270,9.8065,147.097,3.66875,-5.25208153547471
270,9.8065,147.097,3.6718750000000004,-5.270753582640105
270,9.8065,147.097,3.6750000000000003,-5.2914659135904
270,9.8065,147.097,3.678125,-5.313840712651423
270,9.8065,147.097,3.6812500000000004,-5.364400504458212
270,9.8065,147.097,3.684375,-5.490016664389403
270,9.8065,147.097,3.6875000000000004,-5.615469947539868
270,9.8065,147.097,3.6906250000000003,-5.36565725545181
270,9.8065,147.097,3.69375,-5.088512056243441
270,9.8065,147.097,3.6968750000000004,-4.9201710204116145
270,9.8065,147.097,3.7,-4.787105324365848
270,9.8065,147.097,3.7031250000000004,-4.680015670067929
270,9.8065,147.097,3.7062500000000003,-4.597067834667456
270,9.8065,147.097,3.709375,-4.550219900521126
270,9.8065,147.097,3.7125000000000004,-4.525241933977738
270,9.8065,147.097,3.715625,-4.527575162437425
270,9.8065,147.097,3.7187500000000004,-4.557043071187079
270,9.8065,147.097,3.7218750000000003,-4.6028737345295685
270,9.8065,147.097,3.725,-4.655510737825141
270,9.8065,147.097,3.7281250000000004,-4.714174871217339
270,9.8065,147.097,3.73125,-4.771076278201832
270,9.8065,147.097,3.7343750000000004,-4.820069867675737
270,9.8065,147.097,3.7375000000000003,-4.856564439162888
270,9.8065,147.097,3.740625,-4.8911445953790675
270,9.8065,147.097,3.7437500000000004,-4.917023915880866
270,9.8065,147.097,3.746875,-4.925372842142982
270,9.8065,147.097,3.7500000000000004,-4.884794887024842
270,9.8065,147.097,3.7531250000000003,-4.80635255908304
270,9.8065,147.097,3.75625,-4.705412000158188
270,9.8065,147.097,3.7593750000000004,-4.610940602959262
270,9.8065,147.097,3.7625,-4.515841602700251
270,9.8065,147.097,3.7656250000000004,-4.42612631844539
270,9.8065,147.097,3.7687500000000003,-4.343896561570251
270,9.8065,147.097,3.771875,-4.268909163316826
270,9.8065,147.097,3.7750000000000004,-4.2072832641061195
270,9.8065,147.097,3.778125,-4.15843049209555
270,9.8065,147.097,3.7812500000000004,-4.1224914298104585
270,9.8065,147.097,3.7843750000000003,-4.098575758147577
270,9.8065,147.097,3.7875,-4.09039964766462
270,9.8065,147.097,3.7906250000000004,-4.103745745269404
270,9.8065,147.097,3.79375,-4.1365020421144
270,9.8065,147.097,3.7968750000000004,-4.187170770910379
270,9.8065,147.097,3.8000000000000003,-4.262021824884483
270,9.8065,147.097,3.803125,-4.349469095443648
270,9.8065,147.097,3.8062500000000004,-4.448045312849352
270,9.8065,147.097,3.809375,-4.551817937692934
270,9.8065,147.097,3.8125000000000004,-4.663286093907724
270,9.8065,147.097,3.8156250000000003,-4.766681608662743
270,9.8065,147.097,3.81875,-4.85064880665701
270,9.8065,147.097,3.8218750000000004,-4.924679517638516
270,9.8065,147.097,3.825,-4.979198151053066
270,9.8065,147.097,3.8281250000000004,-5.023930312733212
270,9.8065,147.097,3.8312500000000003,-5.063411204642523
270,9.8065,147.097,3.834375,-5.052203066773485
270,9.8065,147.097,3.8375000000000004,-4.976643917639733
270,9.8065,147.097,3.840625,-4.891160816679424
270,9.8065,147.097,3.8437500000000004,-4.800152605044915
270,9.8065,147.097,3.8468750000000003,-4.701162527826878
270,9.8065,147.097,3.85,-4.602632192981471
270,9.8065,147.097,3.8531250000000004,-4.496442116843165
270,9.8065,147.097,3.85625,-4.3958465842455325
270,9.8065,147.097,3.8593750000000004,-4.296287796262602
270,9.8065,147.097,3.8625000000000003,-4.20721058280909
270,9.8065,147.097,3.865625,-4.12968644787202
270,9.8065,147.097,3.8687500000000004,-4.064207654856755
270,9.8065,147.097,3.871875,-4.012576414930055
270,9.8065,147.097,3.8750000000000004,-3.9872257660000647
270,9.8065,147.097,3.8781250000000003,-3.9839030719212043
270,9.8065,147.097,3.88125,-4.0022389316937765
270,9.8065,147.097,3.8843750000000004,-4.050598269597028
270,9.8065,147.097,3.8875,-4.1210726562675495
270,9.8065,147.097,3.8906250000000004,-4.2185531960366625
270,9.8065,147.097,3.8937500000000003,-4.3286424361220615
270,9.8065,147.097,3.896875,-4.459390719359655
270,9.8065,147.097,3.9000000000000004,-4.598153045669099
270,9.8065,147.097,3.903125,-4.737132092388354
270,9.8065,147.097,3.9062500000000004,-4.870900195664952
270,9.8065,147.097,3.9093750000000003,-4.992428738368389
270,9.8065,147.097,3.9125,-5.093834009791286
270,9.8065,147.097,3.9156250000000004,-5.173304162854816
270,9.8065,147.097,3.91875,-5.221226638693748
270,9.8065,147.097,3.9218750000000004,-5.239135562575258
270,9.8065,147.097,3.9250000000000003,-5.217763555297907
270,9.8065,147.097,3.928125,-5.180629597468126
270,9.8065,147.097,3.9312500000000004,-5.118169018385164
270,9.8065,147.097,3.934375,-5.0365146476088665
270,9.8065,147.097,3.9375000000000004,-4.948217606212923
270,9.8065,147.097,3.9406250000000003,-4.852189703371071
270,9.8065,147.097,3.94375,-4.749925445031536
270,9.8065,147.097,3.9468750000000004,-4.650046603630394
270,9.8065,147.097,3.95,-4.549513663306
270,9.8065,147.097,3.9531250000000004,-4.461336871822926
270,9.8065,147.097,3.9562500000000003,-4.388603990455257
270,9.8065,147.097,3.959375,-4.329270931957801
270,9.8065,147.097,3.9625000000000004,-4.291901368414025
270,9.8065,147.097,3.965625,-4.272368929049064
270,9.8065,147.097,3.9687500000000004,-4.281403622437574
270,9.8065,147.097,3.9718750000000003,-4.311616871586037
270,9.8065,147.097,3.975,-4.368601542218232
270,9.8065,147.097,3.9781250000000004,-4.448967882705455
270,9.8065,147.097,3.98125,-4.552190097521253
270,9.8065,147.097,3.9843750000000004,-4.66938771371478
270,9.8065,147.097,3.9875000000000003,-4.804662303483305
270,9.8065,147.097,3.990625,-4.942202757254055
270,9.8065,147.097,3.9937500000000004,-5.075567304959997
270,9.8065,147.097,3.996875,-5.196494611635011
270,9.8065,147.097,4.0,-5.304712457530654
270,9.8065,147.097,4.003125,-5.388260482600082
270,9.8065,147.097,4.0062500000000005,-5.443757341912033
270,9.8065,147.097,4.009375,-5.475604991636459
270,9.8065,147.097,4.0125,-5.47903186804617
270,9.8065,147.097,4.015625,-5.457439663943083
270,9.8065,147.097,4.01875,-5.406192921930773
270,9.8065,147.097,4.0218750000000005,-5.3340310137409785
270,9.8065,147.097,4.025,-5.252425178898871
270,9.8065,147.097,4.028125,-5.154624776327312
270,9.8065,147.097,4.03125,-5.0574949047785775
270,9.8065,147.097,4.034375,-4.960995990799103
270,9.8065,147.097,4.0375000000000005,-4.8692348889692765
270,9.8065,147.097,4.040625,-4.783769107198629
270,9.8065,147.097,4.04375,-4.716988785469505
270,9.8065,147.097,4.046875,-4.666058847063333
270,9.8065,147.097,4.05,-4.634077123867329
270,9.8065,147.097,4.0531250000000005,-4.625485380621995
270,9.8065,147.097,4.05625,-4.651721047553802
270,9.8065,147.097,4.059375,-4.705536092969557
270,9.8065,147.097,4.0625,-4.787334185977481
270,9.8065,147.097,4.065625,-4.897747542905
270,9.8065,147.097,4.0687500000000005,-5.031199639350171
270,9.8065,147.097,4.071875,-5.185043031844626
270,9.8065,147.097,4.075,-5.359787721212208
270,9.8065,147.097,4.078125,-5.548689189795525
270,9.8065,147.097,4.08125,-5.73997091697888
270,9.8065,147.097,4.0843750000000005,-5.930457554889915
270,9.8065,147.097,4.0875,-6.109736076877978
270,9.8065,147.097,4.090625,-6.266499573735958
270,9.8065,147.097,4.09375,-6.397393595237583
270,9.8065,147.097,4.096875,-6.464035099692738
270,9.8065,147.097,4.1000000000000005,-6.36084766343699
270,9.8065,147.097,4.103125,-6.154729247063672
270,9.8065,147.097,4.10625,-6.061214920250211
270,9.8065,147.097,4.109375,-6.01156093255576
270,9.8065,147.097,4.1125,-5.954098410008593
270,9.8065,147.097,4.1156250000000005,-5.875198082520415
270,9.8065,147.097,4.11875,-5.782296344392797
270,9.8065,147.097,4.121875,-5.68420574755354
270,9.8065,147.097,4.125,-5.577814284708533
270,9.8065,147.097,4.128125,-5.478300683491041
270,9.8065,147.097,4.1312500000000005,-5.396986597258616
270,9.8065,147.097,4.134375,-5.3113300972479145
270,9.8065,147.097,4.1375,-5.241688319518596
270,9.8065,147.097,4.140625,-5.191721336873389
270,9.8065,147.097,4.14375,-5.163476441649257
270,9.8065,147.097,4.1468750000000005,-5.160570868566049
270,9.8065,147.097,4.15,-5.185781604929854
270,9.8065,147.097,4.153125,-5.234462536328763
270,9.8065,147.097,4.15625,-5.313868055629664
270,9.8065,147.097,4.159375,-5.406908344045277
270,9.8065,147.097,4.1625000000000005,-5.527867185580976
270,9.8065,147.097,4.165625,-5.653696715144677
270,9.8065,147.097,4.16875,-5.7862046281429595
270,9.8065,147.097,4.171875,-5.919984862278432
270,9.8065,147.097,4.175,-6.035639461444403
270,9.8065,147.097,4.1781250000000005,-6.1405675353723135
270,9.8065,147.097,4.18125,-6.214626091525374
270,9.8065,147.097,4.184375,-6.260600720354517
270,9.8065,147.097,4.1875,-6.2722638339168535
270,9.8065,147.097,4.190625,-6.257161115850673
270,9.8065,147.097,4.1937500000000005,-6.221992387409577
270,9.8065,147.097,4.196875,-6.161754043077848
270,9.8065,147.097,4.2,-6.086164835709274
270,9.8065,147.097,4.203125,-5.993781469601918
270,9.8065,147.097,4.20625,-5.891930021925921
270,9.8065,147.097,4.2093750000000005,-5.78636492045801
270,9.8065,147.097,4.2125,-5.6904629768692985
