ScanID,Current,Field,Frequency,Spectra
136,12.2599,183.899,2.5968750000000003,-1.1700261948657016
136,12.2599,183.899,2.6,-1.223971232642065
136,12.2599,183.899,2.6031250000000004,-1.2984696210420852
136,12.2599,183.899,2.60625,-1.388107676409831
136,12.2599,183.899,2.609375,-1.4918162580605834
136,12.2599,183.899,2.6125000000000003,-1.6071597399746977
136,12.2599,183.899,2.615625,-1.7190019257566043
136,12.2599,183.899,2.6187500000000004,-1.8294155941297332
136,12.2599,183.899,2.621875,-1.933297592766974
136,12.2599,183.899,2.625,-2.022813521623171
136,12.2599,183.899,2.6281250000000003,-2.095947973356405
136,12.2599,183.899,2.63125,-2.149945109892393
136,12.2599,183.899,2.6343750000000004,-2.1822711339189147
136,12.2599,183.899,2.6375,-2.1907871525738996
136,12.2599,183.899,2.640625,-2.1780556157079483
136,12.2599,183.899,2.6437500000000003,-2.148191564703937
136,12.2599,183.899,2.646875,-2.098217664295043
136,12.2599,183.899,2.6500000000000004,-2.037627535904632
136,12.2599,183.899,2.653125,-1.9630040720603816
136,12.2599,183.899,2.65625,-1.8799281208938488
136,12.2599,183.899,2.6593750000000003,-1.7901625814265418
136,12.2599,183.899,2.6625,-1.699512952148525
136,12.2599,183.899,2.6656250000000004,-1.609782571690142
136,12.2599,183.899,2.66875,-1.5230668485596839
136,12.2599,183.899,2.671875,-1.448071500193512
136,12.2599,183.899,2.6750000000000003,-1.3809321918509863
136,12.2599,183.899,2.678125,-1.3312330917755921
136,12.2599,183.899,2.6812500000000004,-1.2986583649982666
136,12.2599,183.899,2.684375,-1.283389293406922
136,12.2599,183.899,2.6875,-1.2912296625071031
136,12.2599,183.899,2.6906250000000003,-1.3194694163603145
136,12.2599,183.899,2.69375,-1.3719998744107609
136,12.2599,183.899,2.6968750000000004,-1.4398185089347089
136,12.2599,183.899,2.7,-1.5307073303275922
136,12.2599,183.899,2.703125,-1.6365051488269975
136,12.2599,183.899,2.7062500000000003,-1.7464166189276054
136,12.2599,183.899,2.709375,-1.8601642853724152
136,12.2599,183.899,2.7125000000000004,-1.9695833876797022
136,12.2599,183.899,2.715625,-2.071390538674472
136,12.2599,183.899,2.71875,-2.1619057736834035
136,12.2599,183.899,2.7218750000000003,-2.2338972830080412
136,12.2599,183.899,2.725,-2.284462149459841
136,12.2599,183.899,2.7281250000000004,-2.310883432660507
136,12.2599,183.899,2.73125,-2.314290529018156
136,12.2599,183.899,2.734375,-2.2993121819401714
136,12.2599,183.899,2.7375000000000003,-2.264173518877479
136,12.2599,183.899,2.740625,-2.2096936754242513
136,12.2599,183.899,2.7437500000000004,-2.1455973985345977
136,12.2599,183.899,2.746875,-2.083632157242884
136,12.2599,183.899,2.75,-2.0472608526107168
136,12.2599,183.899,2.7531250000000003,-2.1394543732060276
136,12.2599,183.899,2.75625,-2.3268917961256728
136,12.2599,183.899,2.7593750000000004,-1.9682588593331485
136,12.2599,183.899,2.7625,-1.7348247597282875
136,12.2599,183.899,2.765625,-1.598558727432005
136,12.2599,183.899,2.7687500000000003,-1.5085716163494562
136,12.2599,183.899,2.771875,-1.4469232366739977
136,12.2599,183.899,2.7750000000000004,-1.4101396509531308
136,12.2599,183.899,2.778125,-1.3984750128383714
136,12.2599,183.899,2.78125,-1.4123680809905972
136,12.2599,183.899,2.7843750000000003,-1.4532766894591245
136,12.2599,183.899,2.7875,-1.513087925415428
136,12.2599,183.899,2.7906250000000004,-1.5976712997814229
136,12.2599,183.899,2.79375,-1.6994234105564765
136,12.2599,183.899,2.796875,-1.814731188666396
136,12.2599,183.899,2.8000000000000003,-1.935872608663437
136,12.2599,183.899,2.803125,-2.0565635007447542
136,12.2599,183.899,2.8062500000000004,-2.1721674916532523
136,12.2599,183.899,2.809375,-2.275269555167889
136,12.2599,183.899,2.8125,-2.360000714158445
136,12.2599,183.899,2.8156250000000003,-2.424553271638636
136,12.2599,183.899,2.81875,-2.4643927461176993
136,12.2599,183.899,2.8218750000000004,-2.482777481739994
136,12.2599,183.899,2.825,-2.4768166545501424
136,12.2599,183.899,2.828125,-2.450333412623811
136,12.2599,183.899,2.8312500000000003,-2.40162219542046
136,12.2599,183.899,2.834375,-2.335658651153329
136,12.2599,183.899,2.8375000000000004,-2.254842597448189
136,12.2599,183.899,2.840625,-2.1672493971683613
136,12.2599,183.899,2.84375,-2.0756757081001105
136,12.2599,183.899,2.8468750000000003,-1.9801386171229494
136,12.2599,183.899,2.85,-1.8934113126380703
136,12.2599,183.899,2.8531250000000004,-1.8115951495746998
136,12.2599,183.899,2.85625,-1.7362892811018906
136,12.2599,183.899,2.859375,-1.6768133339621731
136,12.2599,183.899,2.8625000000000003,-1.6305393204073617
136,12.2599,183.899,2.865625,-1.6054257920405068
136,12.2599,183.899,2.8687500000000004,-1.5972063735944397
136,12.2599,183.899,2.871875,-1.6155128268271568
136,12.2599,183.899,2.875,-1.6515458672323147
136,12.2599,183.899,2.8781250000000003,-1.7139595560406093
136,12.2599,183.899,2.88125,-1.7929403226320613
136,12.2599,183.899,2.8843750000000004,-1.8882811310436445
136,12.2599,183.899,2.8875,-1.994893416761597
136,12.2599,183.899,2.890625,-2.1015876606287445
136,12.2599,183.899,2.8937500000000003,-2.2181158336148012
136,12.2599,183.899,2.896875,-2.3294447866826373
136,12.2599,183.899,2.9000000000000004,-2.429021708440842
136,12.2599,183.899,2.903125,-2.521276509434625
136,12.2599,183.899,2.90625,-2.59485530403111
136,12.2599,183.899,2.9093750000000003,-2.653213713562277
136,12.2599,183.899,2.9125,-2.6813491662060773
136,12.2599,183.899,2.9156250000000004,-2.6940312190471376
136,12.2599,183.899,2.91875,-2.686948239684859
136,12.2599,183.899,2.921875,-2.659191305638629
136,12.2599,183.899,2.9250000000000003,-2.611679255555494
136,12.2599,183.899,2.928125,-2.545389886830823
136,12.2599,183.899,2.9312500000000004,-2.4675620220243575
136,12.2599,183.899,2.934375,-2.399199472229591
136,12.2599,183.899,2.9375,-2.286495972829297
136,12.2599,183.899,2.9406250000000003,-2.190639736075023
136,12.2599,183.899,2.94375,-2.096400212270726
136,12.2599,183.899,2.9468750000000004,-2.0107158724443157
136,12.2599,183.899,2.95,-1.9365641447663235
136,12.2599,183.899,2.953125,-1.8770910668561192
136,12.2599,183.899,2.9562500000000003,-1.8358799155145675
136,12.2599,183.899,2.959375,-1.8282429350146923
136,12.2599,183.899,2.9625000000000004,-1.8311853835741387
136,12.2599,183.899,2.965625,-1.8541959000972237
136,12.2599,183.899,2.96875,-1.9077462554224442
136,12.2599,183.899,2.9718750000000003,-1.99260235535793
136,12.2599,183.899,2.975,-2.096166706344844
136,12.2599,183.899,2.9781250000000004,-2.2190549453012913
136,12.2599,183.899,2.98125,-2.3515307243277177
136,12.2599,183.899,2.984375,-2.4794417384216696
136,12.2599,183.899,2.9875000000000003,-2.6032543416038285
136,12.2599,183.899,2.990625,-2.717648836361754
136,12.2599,183.899,2.9937500000000004,-2.8131473440444505
136,12.2599,183.899,2.996875,-2.886185074836625
136,12.2599,183.899,3.0,-2.936380622721045
136,12.2599,183.899,3.0031250000000003,-2.958427517166947
136,12.2599,183.899,3.00625,-2.9544752469479945
136,12.2599,183.899,3.0093750000000004,-2.9251159591833593
136,12.2599,183.899,3.0125,-2.8755862482985357
136,12.2599,183.899,3.015625,-2.8073253186072296
136,12.2599,183.899,3.0187500000000003,-2.7260753613321693
136,12.2599,183.899,3.021875,-2.6331306902234743
136,12.2599,183.899,3.0250000000000004,-2.535693812555271
136,12.2599,183.899,3.028125,-2.438689148179435
136,12.2599,183.899,3.03125,-2.336897318649677
136,12.2599,183.899,3.0343750000000003,-2.2474491061220894
136,12.2599,183.899,3.0375,-2.1619463996954487
136,12.2599,183.899,3.0406250000000004,-2.093675284585587
136,12.2599,183.899,3.04375,-2.0365035601640598
136,12.2599,183.899,3.046875,-2.003003388233097
136,12.2599,183.899,3.0500000000000003,-1.9896919628913436
136,12.2599,183.899,3.053125,-1.995701368740344
136,12.2599,183.899,3.0562500000000004,-2.0251063680904275
136,12.2599,183.899,3.059375,-2.075119810578589
136,12.2599,183.899,3.0625,-2.1472003997704925
136,12.2599,183.899,3.0656250000000003,-2.2395136671267046
136,12.2599,183.899,3.06875,-2.34578261047794
136,12.2599,183.899,3.0718750000000004,-2.4604784400474693
136,12.2599,183.899,3.075,-2.5792398719256497
136,12.2599,183.899,3.078125,-2.6960196484960237
136,12.2599,183.899,3.0812500000000003,-2.8065175933032034
136,12.2599,183.899,3.084375,-2.900319597329898
136,12.2599,183.899,3.0875000000000004,-2.9766651702368496
136,12.2599,183.899,3.090625,-3.033888236632047
136,12.2599,183.899,3.09375,-3.0687399240128466
136,12.2599,183.899,3.0968750000000003,-3.0779713095886763
136,12.2599,183.899,3.1,-3.065675561088103
136,12.2599,183.899,3.1031250000000004,-3.029571183667063
136,12.2599,183.899,3.10625,-2.9769637337160386
136,12.2599,183.899,3.109375,-2.90579754557792
136,12.2599,183.899,3.1125000000000003,-2.820539505150867
136,12.2599,183.899,3.115625,-2.727390748999313
136,12.2599,183.899,3.1187500000000004,-2.628440065667501
136,12.2599,183.899,3.121875,-2.5300946483355524
136,12.2599,183.899,3.125,-2.435675665395671
136,12.2599,183.899,3.1281250000000003,-2.3449257091442526
136,12.2599,183.899,3.13125,-2.2664011480829513
136,12.2599,183.899,3.1343750000000004,-2.201660341677402
136,12.2599,183.899,3.1375,-2.1568404444256477
136,12.2599,183.899,3.140625,-2.1418108718598003
136,12.2599,183.899,3.1437500000000003,-2.15143376812728
136,12.2599,183.899,3.146875,-2.2037104329666577
136,12.2599,183.899,3.1500000000000004,-2.2805769738307546
136,12.2599,183.899,3.153125,-2.3701676924682147
136,12.2599,183.899,3.15625,-2.4712510020891747
136,12.2599,183.899,3.1593750000000003,-2.5778659275986193
136,12.2599,183.899,3.1625,-2.6958195760190415
136,12.2599,183.899,3.1656250000000004,-2.8230184853747033
136,12.2599,183.899,3.16875,-2.943068463267941
136,12.2599,183.899,3.171875,-3.049786027481047
136,12.2599,183.899,3.1750000000000003,-3.1404448571808037
136,12.2599,183.899,3.178125,-3.2131306344576025
136,12.2599,183.899,3.1812500000000004,-3.267969309186477
136,12.2599,183.899,3.184375,-3.2993453519220517
136,12.2599,183.899,3.1875,-3.3098812298756712
136,12.2599,183.899,3.1906250000000003,-3.294062942937166
136,12.2599,183.899,3.19375,-3.2584290632289976
136,12.2599,183.899,3.1968750000000004,-3.2017896860342905
136,12.2599,183.899,3.2,-3.1298356352825807
136,12.2599,183.899,3.203125,-3.0379754427505152
136,12.2599,183.899,3.2062500000000003,-2.9415319604915506
136,12.2599,183.899,3.209375,-2.837687388038161
136,12.2599,183.899,3.2125000000000004,-2.7312939206138105
136,12.2599,183.899,3.215625,-2.626384299822897
136,12.2599,183.899,3.21875,-2.528978052294071
136,12.2599,183.899,3.2218750000000003,-2.4406947981200613
136,12.2599,183.899,3.225,-2.369524844048963
136,12.2599,183.899,3.2281250000000004,-2.314549249852731
136,12.2599,183.899,3.23125,-2.2802590386541475
136,12.2599,183.899,3.234375,-2.27109701541811
136,12.2599,183.899,3.2375000000000003,-2.2863096094586783
136,12.2599,183.899,3.240625,-2.3316664891348986
136,12.2599,183.899,3.2437500000000004,-2.3922282373496486
136,12.2599,183.899,3.246875,-2.462058343458147
136,12.2599,183.899,3.25,-2.547838801822822
136,12.2599,183.899,3.2531250000000003,-2.645683523734572
136,12.2599,183.899,3.25625,-2.7516358371656597
136,12.2599,183.899,3.2593750000000004,-2.86397368518885
136,12.2599,183.899,3.2625,-2.9704092260807173
136,12.2599,183.899,3.265625,-3.0645847496187013
136,12.2599,183.899,3.2687500000000003,-3.1459792667041944
136,12.2599,183.899,3.271875,-3.2120079271272934
136,12.2599,183.899,3.2750000000000004,-3.2565124309774385
136,12.2599,183.899,3.278125,-3.275049642663124
136,12.2599,183.899,3.28125,-3.2738578226544535
136,12.2599,183.899,3.2843750000000003,-3.2482983936485916
136,12.2599,183.899,3.2875,-3.2077455855090005
136,12.2599,183.899,3.2906250000000004,-3.151448216318409
136,12.2599,183.899,3.29375,-3.0761473741364416
136,12.2599,183.899,3.296875,-2.9923361352074873
136,12.2599,183.899,3.3000000000000003,-2.9018366460546563
136,12.2599,183.899,3.303125,-2.8062963970602057
136,12.2599,183.899,3.3062500000000004,-2.7068977563490426
136,12.2599,183.899,3.309375,-2.613774247695701
136,12.2599,183.899,3.3125,-2.5233771661142756
136,12.2599,183.899,3.3156250000000003,-2.4473331676433925
136,12.2599,183.899,3.31875,-2.3840749776719456
136,12.2599,183.899,3.3218750000000004,-2.335370976516711
136,12.2599,183.899,3.325,-2.3038942285325
136,12.2599,183.899,3.328125,-2.2946897010953666
136,12.2599,183.899,3.3312500000000003,-2.3044284347442074
136,12.2599,183.899,3.334375,-2.3397688797311735
136,12.2599,183.899,3.3375000000000004,-2.3988311107962264
136,12.2599,183.899,3.340625,-2.4771884820947525
136,12.2599,183.899,3.34375,-2.5789523323404935
136,12.2599,183.899,3.3468750000000003,-2.6954938839549074
136,12.2599,183.899,3.35,-2.817070110756198
136,12.2599,183.899,3.3531250000000004,-2.935982169863702
136,12.2599,183.899,3.35625,-3.048681636312078
136,12.2599,183.899,3.359375,-3.1479586710402523
136,12.2599,183.899,3.3625000000000003,-3.226766827297044
136,12.2599,183.899,3.365625,-3.289788422898654
136,12.2599,183.899,3.3687500000000004,-3.3272077370889743
136,12.2599,183.899,3.371875,-3.3449224600175675
136,12.2599,183.899,3.375,-3.339296773841107
136,12.2599,183.899,3.3781250000000003,-3.318509374363275
136,12.2599,183.899,3.38125,-3.2784697838561123
136,12.2599,183.899,3.3843750000000004,-3.225693114931263
136,12.2599,183.899,3.3875,-3.1621094976259796
136,12.2599,183.899,3.390625,-3.0962155940949287
136,12.2599,183.899,3.3937500000000003,-3.0266893642104753
136,12.2599,183.899,3.396875,-2.954594433326683
136,12.2599,183.899,3.4000000000000004,-2.8737495670164237
136,12.2599,183.899,3.403125,-2.7905378440431425
136,12.2599,183.899,3.40625,-2.7014826548921453
136,12.2599,183.899,3.4093750000000003,-2.6124936090769673
136,12.2599,183.899,3.4125,-2.525300254883582
136,12.2599,183.899,3.4156250000000004,-2.445526373537827
136,12.2599,183.899,3.41875,-2.387191342574236
136,12.2599,183.899,3.421875,-2.349666804792433
136,12.2599,183.899,3.4250000000000003,-2.335977761531152
136,12.2599,183.899,3.428125,-2.3538907722828997
136,12.2599,183.899,3.4312500000000004,-2.3926571553803013
136,12.2599,183.899,3.434375,-2.457236282895538
136,12.2599,183.899,3.4375,-2.5405413711707148
136,12.2599,183.899,3.4406250000000003,-2.6306131522324288
136,12.2599,183.899,3.44375,-2.732441660052637
136,12.2599,183.899,3.4468750000000004,-2.8332708361950694
136,12.2599,183.899,3.45,-2.923398692998852
136,12.2599,183.899,3.453125,-3.0009149998224145
136,12.2599,183.899,3.4562500000000003,-3.067860196173329
136,12.2599,183.899,3.459375,-3.1120792551704386
136,12.2599,183.899,3.4625000000000004,-3.1338486257463134
136,12.2599,183.899,3.465625,-3.1375121063359317
136,12.2599,183.899,3.46875,-3.119937038919079
136,12.2599,183.899,3.4718750000000003,-3.084145743200864
136,12.2599,183.899,3.475,-3.033799545919305
136,12.2599,183.899,3.4781250000000004,-2.9627187103963966
136,12.2599,183.899,3.48125,-2.888464558580932
136,12.2599,183.899,3.484375,-2.808194324416204
136,12.2599,183.899,3.4875000000000003,-2.7268061630926486
136,12.2599,183.899,3.490625,-2.6486087449754097
136,12.2599,183.899,3.4937500000000004,-2.57979921208129
136,12.2599,183.899,3.496875,-2.522609773165133
136,12.2599,183.899,3.5,-2.482426250758522
136,12.2599,183.899,3.5031250000000003,-2.469610086384411
136,12.2599,183.899,3.50625,-2.482556494778298
136,12.2599,183.899,3.5093750000000004,-2.532277781943022
136,12.2599,183.899,3.5125,-2.614633780617219
136,12.2599,183.899,3.515625,-2.7383633488196994
136,12.2599,183.899,3.5187500000000003,-2.904019557314742
136,12.2599,183.899,3.521875,-3.101355148426972
136,12.2599,183.899,3.5250000000000004,-3.336574990768264
136,12.2599,183.899,3.528125,-3.578595612386
136,12.2599,183.899,3.53125,-3.822273071666457
136,12.2599,183.899,3.5343750000000003,-4.0459831578625085
136,12.2599,183.899,3.5375,-4.22585121923288
136,12.2599,183.899,3.5406250000000004,-4.35209817065819
136,12.2599,183.899,3.54375,-4.420695592109183
136,12.2599,183.899,3.546875,-4.419548400005752
136,12.2599,183.899,3.5500000000000003,-4.353713024989973
136,12.2599,183.899,3.553125,-4.245838941286594
136,12.2599,183.899,3.5562500000000004,-4.115806972653258
136,12.2599,183.899,3.559375,-3.971755076092048
136,12.2599,183.899,3.5625,-3.8194370196539644
136,12.2599,183.899,3.5656250000000003,-3.6604673771934877
136,12.2599,183.899,3.56875,-3.497916966589016
136,12.2599,183.899,3.5718750000000004,-3.339325563371161
136,12.2599,183.899,3.575,-3.177023208034891
136,12.2599,183.899,3.5781250000000004,-3.0263804669267973
136,12.2599,183.899,3.5812500000000003,-2.8758930926886315
136,12.2599,183.899,3.584375,-2.7341572693858223
136,12.2599,183.899,3.5875000000000004,-2.5995655846388526
136,12.2599,183.899,3.590625,-2.4804680687345773
136,12.2599,183.899,3.5937500000000004,-2.3767593161285925
136,12.2599,183.899,3.5968750000000003,-2.2918513832050116
136,12.2599,183.899,3.6,-2.237136688239611
136,12.2599,183.899,3.6031250000000004,-2.2095140605169306
136,12.2599,183.899,3.60625,-2.2151535264891327
136,12.2599,183.899,3.6093750000000004,-2.252531458243028
136,12.2599,183.899,3.6125000000000003,-2.3147287214491796
136,12.2599,183.899,3.615625,-2.386033681763098
136,12.2599,183.899,3.6187500000000004,-2.457837321881958
136,12.2599,183.899,3.621875,-2.529688569352259
136,12.2599,183.899,3.6250000000000004,-2.6145391826115656
136,12.2599,183.899,3.6281250000000003,-2.701088387773784
136,12.2599,183.899,3.63125,-2.793596674445941
136,12.2599,183.899,3.6343750000000004,-2.87797666562921
136,12.2599,183.899,3.6375,-2.9542810608553833
136,12.2599,183.899,3.6406250000000004,-3.0125490265860817
136,12.2599,183.899,3.6437500000000003,-3.0639179811161146
136,12.2599,183.899,3.646875,-3.1030606291314493
136,12.2599,183.899,3.6500000000000004,-3.124997594139956
136,12.2599,183.899,3.653125,-3.0717424134293796
136,12.2599,183.899,3.6562500000000004,-2.9868259193572277
136,12.2599,183.899,3.6593750000000003,-2.8997617385468635
136,12.2599,183.899,3.6625,-2.804903131482435
136,12.2599,183.899,3.6656250000000004,-2.7106554435230463
136,12.2599,183.899,3.66875,-2.613486546013701
136,12.2599,183.899,3.6718750000000004,-2.5202235800083406
136,12.2599,183.899,3.6750000000000003,-2.4342668624407575
136,12.2599,183.899,3.678125,-2.3644145578294355
136,12.2599,183.899,3.6812500000000004,-2.3267932149453467
136,12.2599,183.899,3.684375,-2.3746601473774733
136,12.2599,183.899,3.6875000000000004,-2.4842624409708476
136,12.2599,183.899,3.6906250000000003,-2.2953677814780993
136,12.2599,183.899,3.69375,-2.172057454626116
136,12.2599,183.899,3.6968750000000004,-2.147276642590791
136,12.2599,183.899,3.7,-2.1672948356363833
136,12.2599,183.899,3.7031250000000004,-2.2236460772308644
136,12.2599,183.899,3.7062500000000003,-2.3045483545190666
136,12.2599,183.899,3.709375,-2.4080312572151357
136,12.2599,183.899,3.7125000000000004,-2.5246155117349725
136,12.2599,183.899,3.715625,-2.65422695064598
136,12.2599,183.899,3.7187500000000004,-2.78579621979128
136,12.2599,183.899,3.7218750000000003,-2.909756792423674
136,12.2599,183.899,3.725,-3.022764114943455
136,12.2599,183.899,3.7281250000000004,-3.1204706453876483
136,12.2599,183.899,3.73125,-3.198253661764034
136,12.2599,183.899,3.7343750000000004,-3.253861860533607
136,12.2599,183.899,3.7375000000000003,-3.281666193882364
136,12.2599,183.899,3.740625,-3.292243881092563
136,12.2599,183.899,3.7437500000000004,-3.2756423610514025
136,12.2599,183.899,3.746875,-3.237723882101996
136,12.2599,183.899,3.7500000000000004,-3.1811117169812992
136,12.2599,183.899,3.7531250000000003,-3.1066469510505748
136,12.2599,183.899,3.75625,-3.0214747589957613
136,12.2599,183.899,3.7593750000000004,-2.93036842531951
136,12.2599,183.899,3.7625,-2.840596740184265
136,12.2599,183.899,3.7656250000000004,-2.7524853914506515
136,12.2599,183.899,3.7687500000000003,-2.6766673755657617
136,12.2599,183.899,3.771875,-2.6125762572591977
136,12.2599,183.899,3.7750000000000004,-2.5677721488255334
136,12.2599,183.899,3.778125,-2.547785039867665
136,12.2599,183.899,3.7812500000000004,-2.5550445420522747
136,12.2599,183.899,3.7843750000000003,-2.588415104194609
136,12.2599,183.899,3.7875,-2.651642749847557
136,12.2599,183.899,3.7906250000000004,-2.7432358645946495
136,12.2599,183.899,3.79375,-2.8589100891584804
136,12.2599,183.899,3.7968750000000004,-2.9935323279588806
136,12.2599,183.899,3.8000000000000003,-3.1465069558320997
136,12.2599,183.899,3.803125,-3.307456154096693
136,12.2599,183.899,3.8062500000000004,-3.4704640407664407
136,12.2599,183.899,3.809375,-3.630126758644647
136,12.2599,183.899,3.8125000000000004,-3.77548008474075
136,12.2599,183.899,3.8156250000000003,-3.9043253850705324
136,12.2599,183.899,3.81875,-4.013204109732787
136,12.2599,183.899,3.8218750000000004,-4.097636446334775
136,12.2599,183.899,3.825,-4.159143890232401
136,12.2599,183.899,3.8281250000000004,-4.200383293113608
136,12.2599,183.899,3.8312500000000003,-4.227984822839291
136,12.2599,183.899,3.834375,-4.234986243688847
136,12.2599,183.899,3.8375000000000004,-4.212914134985445
136,12.2599,183.899,3.840625,-4.16978373364958
136,12.2599,183.899,3.8437500000000004,-4.116425608937522
136,12.2599,183.899,3.8468750000000003,-4.051817897687575
136,12.2599,183.899,3.85,-3.9756664196851954
136,12.2599,183.899,3.8531250000000004,-3.90068951072894
136,12.2599,183.899,3.85625,-3.8237181101160393
136,12.2599,183.899,3.8593750000000004,-3.756809111184865
136,12.2599,183.899,3.8625000000000003,-3.706073940999919
136,12.2599,183.899,3.865625,-3.6736792956363145
136,12.2599,183.899,3.8687500000000004,-3.6677806905828128
136,12.2599,183.899,3.871875,-3.6934485759332447
136,12.2599,183.899,3.8750000000000004,-3.7430726438042767
136,12.2599,183.899,3.8781250000000003,-3.8318012279168756
136,12.2599,183.899,3.88125,-3.948288395108039
136,12.2599,183.899,3.8843750000000004,-4.09439719724322
136,12.2599,183.899,3.8875,-4.260076129559659
136,12.2599,183.899,3.8906250000000004,-4.44137631992756
136,12.2599,183.899,3.8937500000000003,-4.6299363968326155
136,12.2599,183.899,3.896875,-4.82002495330107
136,12.2599,183.899,3.9000000000000004,-5.001007439971278
136,12.2599,183.899,3.903125,-5.163522529648218
136,12.2599,183.899,3.9062500000000004,-5.299830181094491
136,12.2599,183.899,3.9093750000000003,-5.414675589743823
136,12.2599,183.899,3.9125,-5.492226360088125
136,12.2599,183.899,3.9156250000000004,-5.541871911454606
136,12.2599,183.899,3.91875,-5.568422461736981
136,12.2599,183.899,3.9218750000000004,-5.566267504157855
136,12.2599,183.899,3.9250000000000003,-5.545745879057531
136,12.2599,183.899,3.928125,-5.509175039980017
136,12.2599,183.899,3.9312500000000004,-5.468953189818752
136,12.2599,183.899,3.934375,-5.421285069392312
136,12.2599,183.899,3.9375000000000004,-5.374011350975162
136,12.2599,183.899,3.9406250000000003,-5.319954291215561
136,12.2599,183.899,3.94375,-5.2748073794037555
136,12.2599,183.899,3.9468750000000004,-5.2309007924606865
136,12.2599,183.899,3.95,-5.186943300131511
136,12.2599,183.899,3.9531250000000004,-5.148054637489269
136,12.2599,183.899,3.9562500000000003,-5.121044220772709
136,12.2599,183.899,3.959375,-5.101254125481349
136,12.2599,183.899,3.9625000000000004,-5.0976901959761465
136,12.2599,183.899,3.965625,-5.108059447264681
136,12.2599,183.899,3.9687500000000004,-5.135800106046392
136,12.2599,183.899,3.9718750000000003,-5.178435893182404
136,12.2599,183.899,3.975,-5.2360742001846035
136,12.2599,183.899,3.9781250000000004,-5.302525521331378
136,12.2599,183.899,3.98125,-5.379061799748496
136,12.2599,183.899,3.9843750000000004,-5.455004968076462
136,12.2599,183.899,3.9875000000000003,-5.522675446856992
136,12.2599,183.899,3.990625,-5.574678532059421
136,12.2599,183.899,3.9937500000000004,-5.6093574269416955
136,12.2599,183.899,3.996875,-5.625803178339269
136,12.2599,183.899,4.0,-5.614473178365845
136,12.2599,183.899,4.003125,-5.580047286891647
136,12.2599,183.899,4.0062500000000005,-5.516381706281609
136,12.2599,183.899,4.009375,-5.4469320543184265
136,12.2599,183.899,4.0125,-5.354415834680365
136,12.2599,183.899,4.015625,-5.250213156884358
136,12.2599,183.899,4.01875,-5.138449415013757
136,12.2599,183.899,4.0218750000000005,-5.027849884125515
136,12.2599,183.899,4.025,-4.916026136534903
136,12.2599,183.899,4.028125,-4.812166885693389
136,12.2599,183.899,4.03125,-4.7189441572089335
136,12.2599,183.899,4.034375,-4.641298793357366
136,12.2599,183.899,4.0375000000000005,-4.580843614643567
136,12.2599,183.899,4.040625,-4.545991785573536
136,12.2599,183.899,4.04375,-4.537290725603342
136,12.2599,183.899,4.046875,-4.55701180969429
136,12.2599,183.899,4.05,-4.608808707476021
136,12.2599,183.899,4.0531250000000005,-4.695288503519792
136,12.2599,183.899,4.05625,-4.812950898396217
136,12.2599,183.899,4.059375,-4.955046488734563
136,12.2599,183.899,4.0625,-5.133109583843519
136,12.2599,183.899,4.065625,-5.324354719479423
136,12.2599,183.899,4.0687500000000005,-5.520082483012406
136,12.2599,183.899,4.071875,-5.719663563427002
136,12.2599,183.899,4.075,-5.908338901736043
136,12.2599,183.899,4.078125,-6.084577879811449
136,12.2599,183.899,4.08125,-6.23269272011738
136,12.2599,183.899,4.0843750000000005,-6.3489875344205915
136,12.2599,183.899,4.0875,-6.425273640845658
136,12.2599,183.899,4.090625,-6.469678810192456
136,12.2599,183.899,4.09375,-6.476058709276922
136,12.2599,183.899,4.096875,-6.448215261981543
136,12.2599,183.899,4.1000000000000005,-6.289078393494045
136,12.2599,183.899,4.103125,-5.9445743828195035
136,12.2599,183.899,4.10625,-5.730647900724167
136,12.2599,183.899,4.109375,-5.607280575208814
136,12.2599,183.899,4.1125,-5.504968077592643
136,12.2599,183.899,4.1156250000000005,-5.406356034500916
136,12.2599,183.899,4.11875,-5.314665801438081
136,12.2599,183.899,4.121875,-5.237489332457809
136,12.2599,183.899,4.125,-5.177170185949138
136,12.2599,183.899,4.128125,-5.143553572478985
136,12.2599,183.899,4.1312500000000005,-5.125166631572738
136,12.2599,183.899,4.134375,-5.133586525938748
136,12.2599,183.899,4.1375,-5.170905224422687
136,12.2599,183.899,4.140625,-5.240909357438472
136,12.2599,183.899,4.14375,-5.336920788837498
136,12.2599,183.899,4.1468750000000005,-5.4551465689261205
136,12.2599,183.899,4.15,-5.592974642165322
136,12.2599,183.899,4.153125,-5.755713620829985
136,12.2599,183.899,4.15625,-5.914598204772674
136,12.2599,183.899,4.159375,-6.074002976445803
136,12.2599,183.899,4.1625000000000005,-6.232685115065596
136,12.2599,183.899,4.165625,-6.368174263674784
136,12.2599,183.899,4.16875,-6.480527588630903
136,12.2599,183.899,4.171875,-6.568186024081818
136,12.2599,183.899,4.175,-6.625415957765396
136,12.2599,183.899,4.1781250000000005,-6.647532997670629
136,12.2599,183.899,4.18125,-6.644798189959947
136,12.2599,183.899,4.184375,-6.609638124208853
136,12.2599,183.899,4.1875,-6.550780447353057
136,12.2599,183.899,4.190625,-6.479303319514067
136,12.2599,183.899,4.1937500000000005,-6.399312669283966
136,12.2599,183.899,4.196875,-6.317108369373724
136,12.2599,183.899,4.2,-6.233257158558373
136,12.2599,183.899,4.203125,-6.151909931356188
