ScanID,Current,Field,Frequency,Spectra
517,9.4761,142.142,4.215625,-5.362911820654088
517,9.4761,142.142,4.21875,-5.280814253965341
517,9.4761,142.142,4.221875,-5.204450699000857
517,9.4761,142.142,4.2250000000000005,-5.150146044824476
517,9.4761,142.142,4.228125,-5.110128745419523
517,9.4761,142.142,4.23125,-5.089369364704143
517,9.4761,142.142,4.234375,-5.093561309386063
517,9.4761,142.142,4.2375,-5.119852821879442
517,9.4761,142.142,4.2406250000000005,-5.173276178105317
517,9.4761,142.142,4.24375,-5.2470209502246625
517,9.4761,142.142,4.246875,-5.3485052084179285
517,9.4761,142.142,4.25,-5.467313657057691
517,9.4761,142.142,4.253125,-5.6101172833875985
517,9.4761,142.142,4.2562500000000005,-5.76044993266367
517,9.4761,142.142,4.259375,-5.921928726062533
517,9.4761,142.142,4.2625,-6.081771525702937
517,9.4761,142.142,4.265625,-6.234834965249304
517,9.4761,142.142,4.26875,-6.365547040382378
517,9.4761,142.142,4.2718750000000005,-6.479241558301641
517,9.4761,142.142,4.275,-6.563684156237658
517,9.4761,142.142,4.278125,-6.61591258267515
517,9.4761,142.142,4.28125,-6.638992612334098
517,9.4761,142.142,4.284375000000001,-6.627186877243495
517,9.4761,142.142,4.2875000000000005,-6.574305780732254
517,9.4761,142.142,4.290625,-6.494916803890286
517,9.4761,142.142,4.29375,-6.398004789169661
517,9.4761,142.142,4.296875,-6.284425147265516
517,9.4761,142.142,4.300000000000001,-6.165120891068023
517,9.4761,142.142,4.3031250000000005,-6.034848610012449
517,9.4761,142.142,4.30625,-5.911728639544186
517,9.4761,142.142,4.309375,-5.795602712209015
517,9.4761,142.142,4.3125,-5.687356932617552
517,9.4761,142.142,4.315625000000001,-5.593686290167818
517,9.4761,142.142,4.3187500000000005,-5.520965402369659
517,9.4761,142.142,4.321875,-5.471030254493546
517,9.4761,142.142,4.325,-5.436680165379711
517,9.4761,142.142,4.328125,-5.4319529393484745
517,9.4761,142.142,4.331250000000001,-5.446946436930366
517,9.4761,142.142,4.3343750000000005,-5.485239597968613
517,9.4761,142.142,4.3375,-5.545814631284603
517,9.4761,142.142,4.340625,-5.61797753626355
517,9.4761,142.142,4.34375,-5.6990479930002955
517,9.4761,142.142,4.346875000000001,-5.79447970587503
517,9.4761,142.142,4.3500000000000005,-5.877732659787669
517,9.4761,142.142,4.353125,-5.951205027663351
517,9.4761,142.142,4.35625,-6.011349266541939
517,9.4761,142.142,4.359375,-6.052242874548074
517,9.4761,142.142,4.362500000000001,-6.064392703733521
517,9.4761,142.142,4.3656250000000005,-6.059528472080117
517,9.4761,142.142,4.36875,-6.023118582799903
517,9.4761,142.142,4.371875,-5.9665917626114116
517,9.4761,142.142,4.375,-5.8896490315647485
517,9.4761,142.142,4.378125000000001,-5.796324219596169
517,9.4761,142.142,4.3812500000000005,-5.734766258904372
517,9.4761,142.142,4.384375,-5.653363777469352
517,9.4761,142.142,4.3875,-5.539416996955222
517,9.4761,142.142,4.390625,-5.431611071621959
517,9.4761,142.142,4.393750000000001,-5.3176100913317175
517,9.4761,142.142,4.3968750000000005,-5.2032329581237855
517,9.4761,142.142,4.4,-5.102118149990954
517,9.4761,142.142,4.403125,-5.0118180005544986
517,9.4761,142.142,4.40625,-4.932054252570037
517,9.4761,142.142,4.409375000000001,-4.867582968046587
517,9.4761,142.142,4.4125000000000005,-4.826025034310915
517,9.4761,142.142,4.415625,-4.799683103800949
517,9.4761,142.142,4.41875,-4.793671833042396
517,9.4761,142.142,4.421875,-4.791114957787434
517,9.4761,142.142,4.425000000000001,-4.784579461962181
517,9.4761,142.142,4.4281250000000005,-4.80529558181242
517,9.4761,142.142,4.43125,-4.893019483594902
517,9.4761,142.142,4.434375,-5.043305188784386
517,9.4761,142.142,4.4375,-5.232467710946339
517,9.4761,142.142,4.440625000000001,-5.428868765303515
517,9.4761,142.142,4.4437500000000005,-5.564637366962634
517,9.4761,142.142,4.446875,-5.681968713468376
517,9.4761,142.142,4.45,-5.794750297698901
517,9.4761,142.142,4.453125,-5.874200633744632
517,9.4761,142.142,4.456250000000001,-5.914972346264723
517,9.4761,142.142,4.4593750000000005,-5.923415018261226
517,9.4761,142.142,4.4625,-5.909783612524889
517,9.4761,142.142,4.465625,-5.87174411305694
517,9.4761,142.142,4.46875,-5.818053341625042
517,9.4761,142.142,4.471875000000001,-5.738606185594451
517,9.4761,142.142,4.4750000000000005,-5.644919132661908
517,9.4761,142.142,4.478125,-5.534423367566916
517,9.4761,142.142,4.48125,-5.411726663654064
517,9.4761,142.142,4.484375,-5.28643890753653
517,9.4761,142.142,4.487500000000001,-5.14933966834488
517,9.4761,142.142,4.4906250000000005,-5.018285605419832
517,9.4761,142.142,4.49375,-4.887537390099975
517,9.4761,142.142,4.496875,-4.771226836110276
517,9.4761,142.142,4.5,-4.6560653297630825
517,9.4761,142.142,4.503125000000001,-4.562696388808006
517,9.4761,142.142,4.5062500000000005,-4.48004536054765
517,9.4761,142.142,4.509375,-4.42225733085695
517,9.4761,142.142,4.5125,-4.392263273354455
517,9.4761,142.142,4.515625,-4.405860656618984
517,9.4761,142.142,4.518750000000001,-4.453223021358921
517,9.4761,142.142,4.5218750000000005,-4.522035692904613
517,9.4761,142.142,4.525,-4.588332686618195
517,9.4761,142.142,4.528125,-4.649403955403064
517,9.4761,142.142,4.53125,-4.70449857562798
517,9.4761,142.142,4.534375000000001,-4.76381983615324
517,9.4761,142.142,4.5375000000000005,-4.8229891318312115
517,9.4761,142.142,4.540625,-4.875979044676344
517,9.4761,142.142,4.54375,-4.919600220917804
517,9.4761,142.142,4.546875,-4.9462100567094955
517,9.4761,142.142,4.550000000000001,-4.959265692357852
517,9.4761,142.142,4.5531250000000005,-4.951827221856172
517,9.4761,142.142,4.55625,-4.928039540779024
517,9.4761,142.142,4.559375,-4.881324292747738
517,9.4761,142.142,4.5625,-4.823230152836949
517,9.4761,142.142,4.565625000000001,-4.749418662157162
517,9.4761,142.142,4.5687500000000005,-4.658548158961661
517,9.4761,142.142,4.571875,-4.535165704295748
517,9.4761,142.142,4.575,-4.334273175798701
517,9.4761,142.142,4.578125,-4.203059637134595
517,9.4761,142.142,4.581250000000001,-4.075970028717456
517,9.4761,142.142,4.5843750000000005,-3.9446030912340433
517,9.4761,142.142,4.5875,-3.826116921230725
517,9.4761,142.142,4.590625,-3.7095292305488243
517,9.4761,142.142,4.59375,-3.6098259367799868
517,9.4761,142.142,4.596875000000001,-3.5211059124124446
517,9.4761,142.142,4.6000000000000005,-3.448778747561815
517,9.4761,142.142,4.603125,-3.3948957175594776
517,9.4761,142.142,4.60625,-3.3647757209041513
517,9.4761,142.142,4.609375,-3.3556750554049697
517,9.4761,142.142,4.612500000000001,-3.362841969878145
517,9.4761,142.142,4.6156250000000005,-3.3949357621716167
517,9.4761,142.142,4.61875,-3.451758510400368
517,9.4761,142.142,4.621875,-3.520808945505695
517,9.4761,142.142,4.625,-3.6040989634448204
517,9.4761,142.142,4.628125000000001,-3.6772113051226003
517,9.4761,142.142,4.6312500000000005,-3.7594636881746952
517,9.4761,142.142,4.634375,-3.8526273215732783
517,9.4761,142.142,4.6375,-3.932691073405386
517,9.4761,142.142,4.640625,-4.011343945700855
517,9.4761,142.142,4.643750000000001,-4.081208853032399
517,9.4761,142.142,4.6468750000000005,-4.129645697802306
517,9.4761,142.142,4.65,-4.155900457307327
517,9.4761,142.142,4.653125,-4.150042447423234
517,9.4761,142.142,4.65625,-4.118041061202595
517,9.4761,142.142,4.659375000000001,-4.074857749234793
517,9.4761,142.142,4.6625000000000005,-4.010296954747377
517,9.4761,142.142,4.665625,-3.928432487700921
517,9.4761,142.142,4.66875,-3.831024797571348
517,9.4761,142.142,4.671875,-3.728109874657728
517,9.4761,142.142,4.675000000000001,-3.6115495487739704
517,9.4761,142.142,4.6781250000000005,-3.4861481552253943
517,9.4761,142.142,4.68125,-3.3501099457861967
517,9.4761,142.142,4.684375,-3.20415273840087
517,9.4761,142.142,4.6875,-3.1001297413468625
517,9.4761,142.142,4.690625000000001,-3.0158450698646178
517,9.4761,142.142,4.6937500000000005,-2.9390036672697253
517,9.4761,142.142,4.696875,-2.8707466655574394
517,9.4761,142.142,4.7,-2.8238805072607494
517,9.4761,142.142,4.703125,-2.7979223158020146
517,9.4761,142.142,4.706250000000001,-2.7886980037051274
517,9.4761,142.142,4.7093750000000005,-2.804072501986561
517,9.4761,142.142,4.7125,-2.8434432777641367
517,9.4761,142.142,4.715625,-2.8923542321498124
517,9.4761,142.142,4.71875,-2.95778803351509
517,9.4761,142.142,4.721875000000001,-3.0260913498424165
517,9.4761,142.142,4.7250000000000005,-3.0936189750147456
517,9.4761,142.142,4.728125,-3.1525593495544935
517,9.4761,142.142,4.73125,-3.2002571414086245
517,9.4761,142.142,4.734375,-3.2308735053442517
517,9.4761,142.142,4.737500000000001,-3.2477066529275693
517,9.4761,142.142,4.7406250000000005,-3.2396800962722514
517,9.4761,142.142,4.74375,-3.2207693053013484
517,9.4761,142.142,4.746875,-3.1821476609966015
517,9.4761,142.142,4.75,-3.1283083656847728
517,9.4761,142.142,4.753125000000001,-3.057606867307518
517,9.4761,142.142,4.7562500000000005,-2.9716480820332194
517,9.4761,142.142,4.759375,-2.879242927315781
517,9.4761,142.142,4.7625,-2.77536356676022
517,9.4761,142.142,4.765625,-2.6621305814645577
517,9.4761,142.142,4.768750000000001,-2.554723753179892
517,9.4761,142.142,4.7718750000000005,-2.4425137418287575
517,9.4761,142.142,4.775,-2.3312673589083053
517,9.4761,142.142,4.778125,-2.2332757545538846
517,9.4761,142.142,4.78125,-2.1380612405743644
517,9.4761,142.142,4.784375000000001,-2.0601134470368616
517,9.4761,142.142,4.7875000000000005,-1.9972893868174664
517,9.4761,142.142,4.790625,-1.9587103825898011
517,9.4761,142.142,4.79375,-1.9439918876859896
517,9.4761,142.142,4.796875,-1.9546042501996714
517,9.4761,142.142,4.800000000000001,-1.9909660504267734
517,9.4761,142.142,4.8031250000000005,-2.0536113915335057
517,9.4761,142.142,4.80625,-2.140191975535927
517,9.4761,142.142,4.809375,-2.23861352566215
517,9.4761,142.142,4.8125,-2.354471785825284
517,9.4761,142.142,4.815625000000001,-2.4751585277483854
517,9.4761,142.142,4.8187500000000005,-2.603576265039849
517,9.4761,142.142,4.821875,-2.7229284841798544
517,9.4761,142.142,4.825,-2.8329124394676586
517,9.4761,142.142,4.828125,-2.931538089945981
517,9.4761,142.142,4.831250000000001,-3.0067496201255324
517,9.4761,142.142,4.8343750000000005,-3.0624120959819665
517,9.4761,142.142,4.8375,-3.102349487741804
517,9.4761,142.142,4.840625,-3.117882494584319
517,9.4761,142.142,4.84375,-3.1166414592676377
517,9.4761,142.142,4.846875000000001,-3.095423811936502
517,9.4761,142.142,4.8500000000000005,-3.0535767025584306
517,9.4761,142.142,4.853125,-3.0043954220848206
517,9.4761,142.142,4.85625,-2.9409446318725854
517,9.4761,142.142,4.859375,-2.8708123335321027
517,9.4761,142.142,4.862500000000001,-2.8009664540272246
517,9.4761,142.142,4.8656250000000005,-2.732543499022505
517,9.4761,142.142,4.86875,-2.666654689925323
517,9.4761,142.142,4.871875,-2.6143542577672925
517,9.4761,142.142,4.875,-2.5742160104504963
517,9.4761,142.142,4.878125000000001,-2.5543144555703536
517,9.4761,142.142,4.8812500000000005,-2.5539830578575033
517,9.4761,142.142,4.884375,-2.5714938364357494
517,9.4761,142.142,4.8875,-2.6166236247299675
517,9.4761,142.142,4.890625,-2.6870011190858283
517,9.4761,142.142,4.893750000000001,-2.782645811016619
517,9.4761,142.142,4.8968750000000005,-2.8922447561324063
517,9.4761,142.142,4.9,-3.0146278474300248
517,9.4761,142.142,4.903125,-3.138263741652913
517,9.4761,142.142,4.90625,-3.261180866313768
517,9.4761,142.142,4.909375000000001,-3.378402787226236
517,9.4761,142.142,4.9125000000000005,-3.48259350277204
517,9.4761,142.142,4.915625,-3.5725941843251174
517,9.4761,142.142,4.91875,-3.647382654206872
517,9.4761,142.142,4.921875,-3.6974539192462563
517,9.4761,142.142,4.925000000000001,-3.728718782949147
517,9.4761,142.142,4.9281250000000005,-3.7399134956135316
517,9.4761,142.142,4.93125,-3.732015972534049
517,9.4761,142.142,4.934375,-3.704571581106248
517,9.4761,142.142,4.9375,-3.667912967225822
517,9.4761,142.142,4.940625000000001,-3.6121166237648854
517,9.4761,142.142,4.9437500000000005,-3.5530809463642434
517,9.4761,142.142,4.946875,-3.4854907949737473
517,9.4761,142.142,4.95,-3.4133821436610923
517,9.4761,142.142,4.953125,-3.3416075287408558
517,9.4761,142.142,4.956250000000001,-3.272928222163784
517,9.4761,142.142,4.9593750000000005,-3.218850391398898
517,9.4761,142.142,4.9625,-3.1876781162436045
517,9.4761,142.142,4.965625,-3.170071915404287
517,9.4761,142.142,4.96875,-3.1591890413332324
517,9.4761,142.142,4.971875000000001,-3.1749979808879853
517,9.4761,142.142,4.9750000000000005,-3.2141884302895902
517,9.4761,142.142,4.978125,-3.274441166964033
517,9.4761,142.142,4.98125,-3.3542247895340616
517,9.4761,142.142,4.984375,-3.4641143892174364
517,9.4761,142.142,4.987500000000001,-3.5889391243096753
517,9.4761,142.142,4.9906250000000005,-3.7299736004365562
517,9.4761,142.142,4.99375,-3.8855047482340668
517,9.4761,142.142,4.996875,-4.061234210524811
517,9.4761,142.142,5.0,-4.254042143287243
517,9.4761,142.142,5.003125000000001,-4.367687707901794
517,9.4761,142.142,5.0062500000000005,-4.493944567595152
517,9.4761,142.142,5.009375,-4.611310191649583
517,9.4761,142.142,5.0125,-4.6988151121792585
517,9.4761,142.142,5.015625,-4.774486895145267
517,9.4761,142.142,5.018750000000001,-4.835628461806472
517,9.4761,142.142,5.0218750000000005,-4.881965290907091
517,9.4761,142.142,5.025,-4.914159647961959
517,9.4761,142.142,5.028125,-4.935967004234617
517,9.4761,142.142,5.03125,-4.94054684664637
517,9.4761,142.142,5.034375000000001,-4.938959489458919
517,9.4761,142.142,5.0375000000000005,-4.928787017645016
517,9.4761,142.142,5.040625,-4.91813852415253
517,9.4761,142.142,5.04375,-4.8995133256119185
517,9.4761,142.142,5.046875,-4.889975902900847
517,9.4761,142.142,5.050000000000001,-4.881126819320004
517,9.4761,142.142,5.0531250000000005,-4.878016256991141
517,9.4761,142.142,5.05625,-4.898889866000044
517,9.4761,142.142,5.059375,-4.934018137380852
517,9.4761,142.142,5.0625,-4.977981809817036
517,9.4761,142.142,5.065625000000001,-5.035474949779413
517,9.4761,142.142,5.0687500000000005,-5.095352533396565
517,9.4761,142.142,5.071875,-5.171131568718593
517,9.4761,142.142,5.075,-5.266064471547217
517,9.4761,142.142,5.078125,-5.381476979638521
517,9.4761,142.142,5.081250000000001,-5.502150062946358
517,9.4761,142.142,5.0843750000000005,-5.656542755542081
517,9.4761,142.142,5.0875,-5.815648182536198
517,9.4761,142.142,5.090625,-5.92422818322474
517,9.4761,142.142,5.09375,-5.9982435162157435
517,9.4761,142.142,5.096875000000001,-6.0635856702471465
517,9.4761,142.142,5.1000000000000005,-6.117325718869294
517,9.4761,142.142,5.103125,-6.151177647789574
517,9.4761,142.142,5.10625,-6.175079123720004
517,9.4761,142.142,5.109375,-6.175886337706986
517,9.4761,142.142,5.112500000000001,-6.150781939770531
517,9.4761,142.142,5.1156250000000005,-6.1072890358165
517,9.4761,142.142,5.11875,-6.048658278141649
517,9.4761,142.142,5.121875,-5.978127071430004
517,9.4761,142.142,5.125,-5.905211362628253
517,9.4761,142.142,5.128125000000001,-5.825995593464189
517,9.4761,142.142,5.1312500000000005,-5.7399550522276135
517,9.4761,142.142,5.134375,-5.652582564415746
517,9.4761,142.142,5.1375,-5.576854182832005
517,9.4761,142.142,5.140625,-5.505449813626855
517,9.4761,142.142,5.143750000000001,-5.435344013650488
517,9.4761,142.142,5.1468750000000005,-5.387418544073026
517,9.4761,142.142,5.15,-5.344697465832934
517,9.4761,142.142,5.153125,-5.318490536790947
517,9.4761,142.142,5.15625,-5.30684308470742
517,9.4761,142.142,5.159375000000001,-5.322018198469799
517,9.4761,142.142,5.1625000000000005,-5.342888836705471
517,9.4761,142.142,5.165625,-5.384491374240544
517,9.4761,142.142,5.16875,-5.4366373774182595
517,9.4761,142.142,5.171875,-5.499724001336367
517,9.4761,142.142,5.175000000000001,-5.579295437313046
517,9.4761,142.142,5.1781250000000005,-5.654946411205568
517,9.4761,142.142,5.18125,-5.738530393910267
517,9.4761,142.142,5.184375,-5.820815370358701
517,9.4761,142.142,5.1875,-5.903835993434427
517,9.4761,142.142,5.190625000000001,-5.973659915973069
517,9.4761,142.142,5.1937500000000005,-6.04317135026311
517,9.4761,142.142,5.196875,-6.128917835023442
517,9.4761,142.142,5.2,-6.220450000465916
517,9.4761,142.142,5.203125,-6.30036808089425
517,9.4761,142.142,5.206250000000001,-6.359786727639727
517,9.4761,142.142,5.2093750000000005,-6.379005728283622
517,9.4761,142.142,5.2125,-6.353223601967407
517,9.4761,142.142,5.215625,-6.320588949589455
517,9.4761,142.142,5.21875,-6.29265946294019
517,9.4761,142.142,5.221875000000001,-6.272841777621185
517,9.4761,142.142,5.2250000000000005,-6.258482856767116
517,9.4761,142.142,5.228125,-6.260934341500955
517,9.4761,142.142,5.23125,-6.274470706347712
517,9.4761,142.142,5.234375,-6.306077888140499
517,9.4761,142.142,5.237500000000001,-6.360705650164081
517,9.4761,142.142,5.2406250000000005,-6.453417110041192
517,9.4761,142.142,5.24375,-6.5768591258827165
517,9.4761,142.142,5.246875,-6.760229232878866
517,9.4761,142.142,5.25,-7.02804582664408
517,9.4761,142.142,5.253125000000001,-7.429488629481015
517,9.4761,142.142,5.2562500000000005,-8.036933812779926
517,9.4761,142.142,5.259375,-9.023553881362394
517,9.4761,142.142,5.2625,-10.491490509491845
517,9.4761,142.142,5.265625,-11.581316121831698
517,9.4761,142.142,5.268750000000001,-10.36303590573786
517,9.4761,142.142,5.2718750000000005,-8.734455225827984
517,9.4761,142.142,5.275,-7.887281729382361
517,9.4761,142.142,5.278125,-7.529369423384299
517,9.4761,142.142,5.28125,-7.4075481192127
517,9.4761,142.142,5.284375000000001,-7.36038274570231
517,9.4761,142.142,5.2875000000000005,-7.351646228612621
517,9.4761,142.142,5.290625,-7.335873995428383
517,9.4761,142.142,5.29375,-7.314347284587178
517,9.4761,142.142,5.296875,-7.2697632745482
517,9.4761,142.142,5.300000000000001,-7.211174852172185
517,9.4761,142.142,5.3031250000000005,-7.14980774368383
517,9.4761,142.142,5.30625,-7.07737994082162
517,9.4761,142.142,5.309375,-7.00567342113896
517,9.4761,142.142,5.3125,-6.919437408619881
517,9.4761,142.142,5.315625000000001,-6.8344073741391895
517,9.4761,142.142,5.3187500000000005,-6.745822696910252
517,9.4761,142.142,5.321875,-6.657727257216718
517,9.4761,142.142,5.325,-6.569410259250622
517,9.4761,142.142,5.328125,-6.486839555069183
517,9.4761,142.142,5.331250000000001,-6.402735350846486
517,9.4761,142.142,5.3343750000000005,-6.324193534963119
517,9.4761,142.142,5.3375,-6.258458752825435
517,9.4761,142.142,5.340625,-6.196326639017623
517,9.4761,142.142,5.34375,-6.130971012551002
517,9.4761,142.142,5.346875000000001,-6.083919905727111
517,9.4761,142.142,5.3500000000000005,-6.0485047110953065
517,9.4761,142.142,5.353125,-6.028085871498452
517,9.4761,142.142,5.35625,-6.019542063359133
517,9.4761,142.142,5.359375,-6.035533740652861
517,9.4761,142.142,5.362500000000001,-6.052991206752969
517,9.4761,142.142,5.3656250000000005,-6.083364119819315
517,9.4761,142.142,5.36875,-6.113464946554597
517,9.4761,142.142,5.371875,-6.127887663832564
517,9.4761,142.142,5.375,-6.1628214666119066
517,9.4761,142.142,5.378125000000001,-6.1834582159163896
517,9.4761,142.142,5.3812500000000005,-6.190204775610403
517,9.4761,142.142,5.384375,-6.183837311275474
517,9.4761,142.142,5.3875,-6.173717740863309
517,9.4761,142.142,5.390625,-6.150584478665345
517,9.4761,142.142,5.393750000000001,-6.126585697827746
517,9.4761,142.142,5.3968750000000005,-6.082977210358374
517,9.4761,142.142,5.4,-6.044154310411751
517,9.4761,142.142,5.403125,-5.996272587697899
517,9.4761,142.142,5.40625,-5.959300670339931
517,9.4761,142.142,5.409375000000001,-5.91791280397446
517,9.4761,142.142,5.4125000000000005,-5.885415946671423
517,9.4761,142.142,5.415625,-5.855429924633913
517,9.4761,142.142,5.41875,-5.826245969802628
517,9.4761,142.142,5.421875,-5.810158250999171
517,9.4761,142.142,5.425000000000001,-5.803728841485034
517,9.4761,142.142,5.4281250000000005,-5.812913173143929
517,9.4761,142.142,5.43125,-5.824240488644721
517,9.4761,142.142,5.434375,-5.846896741282675
517,9.4761,142.142,5.4375,-5.885874501454041
517,9.4761,142.142,5.440625000000001,-5.942766686373141
517,9.4761,142.142,5.4437500000000005,-6.012228088269599
517,9.4761,142.142,5.446875,-6.0885752987481006
517,9.4761,142.142,5.45,-6.1857557958388165
517,9.4761,142.142,5.453125,-6.274987741976997
517,9.4761,142.142,5.456250000000001,-6.372577431599201
517,9.4761,142.142,5.4593750000000005,-6.4651744324876645
517,9.4761,142.142,5.4625,-6.559180017224389
517,9.4761,142.142,5.465625,-6.635213498457669
517,9.4761,142.142,5.46875,-6.704103894565446
517,9.4761,142.142,5.471875000000001,-6.755073390246141
517,9.4761,142.142,5.4750000000000005,-6.781440100300387
517,9.4761,142.142,5.478125,-6.802662463065006
517,9.4761,142.142,5.48125,-6.799210765451679
517,9.4761,142.142,5.484375,-6.782911489070079
517,9.4761,142.142,5.487500000000001,-6.74736230083755
517,9.4761,142.142,5.4906250000000005,-6.693320155717528
517,9.4761,142.142,5.49375,-6.634732531544145
517,9.4761,142.142,5.496875,-6.58037608039992
517,9.4761,142.142,5.5,-6.5157154210635095
517,9.4761,142.142,5.503125000000001,-6.434225688441244
517,9.4761,142.142,5.5062500000000005,-6.335735364889833
517,9.4761,142.142,5.509375,-6.225633417452297
517,9.4761,142.142,5.5125,-6.11984781274074
517,9.4761,142.142,5.515625,-6.023628398680858
517,9.4761,142.142,5.518750000000001,-5.932589922111636
517,9.4761,142.142,5.5218750000000005,-5.856865105284793
517,9.4761,142.142,5.525,-5.79281236084002
517,9.4761,142.142,5.528125,-5.748094115587215
517,9.4761,142.142,5.53125,-5.696651163085766
517,9.4761,142.142,5.534375000000001,-5.639171304934964
517,9.4761,142.142,5.5375000000000005,-5.593147649206099
517,9.4761,142.142,5.540625,-5.555018664128493
517,9.4761,142.142,5.54375,-5.534476346293581
517,9.4761,142.142,5.546875,-5.508465122966038
517,9.4761,142.142,5.550000000000001,-5.482641661725322
517,9.4761,142.142,5.5531250000000005,-5.470248858370413
517,9.4761,142.142,5.55625,-5.447867440294738
517,9.4761,142.142,5.559375,-5.430531012935966
517,9.4761,142.142,5.5625,-5.409051371439393
517,9.4761,142.142,5.565625000000001,-5.380460209533716
517,9.4761,142.142,5.5687500000000005,-5.348933030150221
517,9.4761,142.142,5.571875,-5.3224276596388185
517,9.4761,142.142,5.575,-5.285001546022482
517,9.4761,142.142,5.578125,-5.243519742031899
517,9.4761,142.142,5.581250000000001,-5.20361426663405
517,9.4761,142.142,5.5843750000000005,-5.161538837397934
517,9.4761,142.142,5.5875,-5.115385638508798
517,9.4761,142.142,5.590625,-5.060429520816404
517,9.4761,142.142,5.59375,-5.005620299330463
517,9.4761,142.142,5.596875000000001,-4.951891665500551
517,9.4761,142.142,5.6000000000000005,-4.892592639434622
517,9.4761,142.142,5.603125,-4.833502988290565
517,9.4761,142.142,5.60625,-4.780899481672139
517,9.4761,142.142,5.609375,-4.732800705474345
517,9.4761,142.142,5.612500000000001,-4.688323577982104
517,9.4761,142.142,5.6156250000000005,-4.650709816123659
517,9.4761,142.142,5.61875,-4.6261205994011
517,9.4761,142.142,5.621875,-4.605413905702111
517,9.4761,142.142,5.625,-4.60950069434427
517,9.4761,142.142,5.628125000000001,-4.610303543397643
517,9.4761,142.142,5.6312500000000005,-4.630311874451874
517,9.4761,142.142,5.634375,-4.674392540923056
517,9.4761,142.142,5.6375,-4.7205248390206105
517,9.4761,142.142,5.640625,-4.778420272009137
517,9.4761,142.142,5.643750000000001,-4.844473802090671
517,9.4761,142.142,5.6468750000000005,-4.910201089726087
517,9.4761,142.142,5.65,-4.981777519571576
517,9.4761,142.142,5.653125,-5.04287053033951
517,9.4761,142.142,5.65625,-5.098584251662279
517,9.4761,142.142,5.659375000000001,-5.136292224042386
517,9.4761,142.142,5.6625000000000005,-5.16133823948241
517,9.4761,142.142,5.665625,-5.182935218500141
517,9.4761,142.142,5.66875,-5.177623265417909
517,9.4761,142.142,5.671875,-5.171873024465552
517,9.4761,142.142,5.675000000000001,-5.1490260227651365
517,9.4761,142.142,5.6781250000000005,-5.120051163320536
517,9.4761,142.142,5.68125,-5.076204535023643
517,9.4761,142.142,5.684375,-5.019351401099312
517,9.4761,142.142,5.6875,-4.960505092955611
517,9.4761,142.142,5.690625000000001,-4.884878613843866
517,9.4761,142.142,5.6937500000000005,-4.803999197751228
517,9.4761,142.142,5.696875,-4.716950929019223
517,9.4761,142.142,5.7,-4.625926119185457
517,9.4761,142.142,5.703125,-4.536714747349644
517,9.4761,142.142,5.706250000000001,-4.4437415024595115
517,9.4761,142.142,5.7093750000000005,-4.354355505239361
517,9.4761,142.142,5.7125,-4.267289349093428
517,9.4761,142.142,5.715625,-4.188212038917124
517,9.4761,142.142,5.71875,-4.10946445236322
517,9.4761,142.142,5.721875000000001,-4.053300554080033
517,9.4761,142.142,5.7250000000000005,-4.009597036061871
517,9.4761,142.142,5.728125,-3.978989644071172
517,9.4761,142.142,5.73125,-3.959033801861196
517,9.4761,142.142,5.734375,-3.948112724404054
517,9.4761,142.142,5.737500000000001,-3.940902732875709
517,9.4761,142.142,5.7406250000000005,-3.9527179526969984
517,9.4761,142.142,5.74375,-3.960957870892605
517,9.4761,142.142,5.746875,-3.9664214865951037
517,9.4761,142.142,5.75,-3.9670865191417652
517,9.4761,142.142,5.753125000000001,-3.971918240319714
517,9.4761,142.142,5.7562500000000005,-3.9571174954002286
517,9.4761,142.142,5.759375,-3.940429986997982
517,9.4761,142.142,5.7625,-3.9151712933547156
517,9.4761,142.142,5.765625,-3.877297139279422
517,9.4761,142.142,5.768750000000001,-3.8392433994690363
517,9.4761,142.142,5.7718750000000005,-3.7921646489832614
517,9.4761,142.142,5.775,-3.737754960033044
517,9.4761,142.142,5.778125,-3.674351047481088
517,9.4761,142.142,5.78125,-3.603186286457292
517,9.4761,142.142,5.784375000000001,-3.534352209124906
517,9.4761,142.142,5.7875000000000005,-3.454000019775087
517,9.4761,142.142,5.790625,-3.386197910513303
517,9.4761,142.142,5.79375,-3.30848180683526
517,9.4761,142.142,5.796875,-3.240074873122439
517,9.4761,142.142,5.800000000000001,-3.1742315671480403
517,9.4761,142.142,5.8031250000000005,-3.1245009029818513
517,9.4761,142.142,5.80625,-3.0804689060747457
517,9.4761,142.142,5.809375,-3.0482199649078594
517,9.4761,142.142,5.8125,-3.041214539796404
517,9.4761,142.142,5.815625000000001,-3.044269143406888
517,9.4761,142.142,5.8187500000000005,-3.0584006294545016
517,9.4761,142.142,5.821875,-3.0918369578464713
517,9.4761,142.142,5.825,-3.13594368290891
517,9.4761,142.142,5.828125,-3.1854416743210012
517,9.4761,142.142,5.831250000000001,-3.2489577513549857
517,9.4761,142.142,5.8343750000000005,-3.309350764148635
517,9.4761,142.142,5.8375,-3.3757421826574614
517,9.4761,142.142,5.840625,-3.4304109781871044
517,9.4761,142.142,5.84375,-3.484410446923053
517,9.4761,142.142,5.846875000000001,-3.5223904295417436
517,9.4761,142.142,5.8500000000000005,-3.5533409215173095
517,9.4761,142.142,5.853125,-3.5739161421007406
517,9.4761,142.142,5.85625,-3.5855373241446875
