ScanID,Current,Field,Frequency,Spectra
104,10.2811,154.216,4.215625,-6.077006822412761
104,10.2811,154.216,4.21875,-5.984033097420179
104,10.2811,154.216,4.221875,-5.900865892065438
104,10.2811,154.216,4.2250000000000005,-5.84373172434549
104,10.2811,154.216,4.228125,-5.797932953138392
104,10.2811,154.216,4.23125,-5.780400942625698
104,10.2811,154.216,4.234375,-5.788484297231627
104,10.2811,154.216,4.2375,-5.812865709177304
104,10.2811,154.216,4.2406250000000005,-5.868769872413794
104,10.2811,154.216,4.24375,-5.949862103681555
104,10.2811,154.216,4.246875,-6.054099896115486
104,10.2811,154.216,4.25,-6.171352797001136
104,10.2811,154.216,4.253125,-6.313283862038778
104,10.2811,154.216,4.2562500000000005,-6.469691898047766
104,10.2811,154.216,4.259375,-6.637382669050541
104,10.2811,154.216,4.2625,-6.801682413656389
104,10.2811,154.216,4.265625,-6.966426737947056
104,10.2811,154.216,4.26875,-7.1023706365384385
104,10.2811,154.216,4.2718750000000005,-7.214154483463031
104,10.2811,154.216,4.275,-7.2946659490032655
104,10.2811,154.216,4.278125,-7.3387433244812055
104,10.2811,154.216,4.28125,-7.353854376369701
104,10.2811,154.216,4.284375000000001,-7.324127071583017
104,10.2811,154.216,4.2875000000000005,-7.268159121911527
104,10.2811,154.216,4.290625,-7.181481982447586
104,10.2811,154.216,4.29375,-7.0722131334462315
104,10.2811,154.216,4.296875,-6.9424203164253475
104,10.2811,154.216,4.300000000000001,-6.816383550602719
104,10.2811,154.216,4.3031250000000005,-6.682232160986926
104,10.2811,154.216,4.30625,-6.548940053573718
104,10.2811,154.216,4.309375,-6.424961704488043
104,10.2811,154.216,4.3125,-6.311198182713422
104,10.2811,154.216,4.315625000000001,-6.217636921285756
104,10.2811,154.216,4.3187500000000005,-6.139573531479075
104,10.2811,154.216,4.321875,-6.08767019822881
104,10.2811,154.216,4.325,-6.061017806465097
104,10.2811,154.216,4.328125,-6.056359157561272
104,10.2811,154.216,4.331250000000001,-6.074973641689484
104,10.2811,154.216,4.3343750000000005,-6.115002259295702
104,10.2811,154.216,4.3375,-6.178615449731036
104,10.2811,154.216,4.340625,-6.252681419104457
104,10.2811,154.216,4.34375,-6.337943012366613
104,10.2811,154.216,4.346875000000001,-6.416286532769862
104,10.2811,154.216,4.3500000000000005,-6.504395968122502
104,10.2811,154.216,4.353125,-6.577690267979024
104,10.2811,154.216,4.35625,-6.635825050611627
104,10.2811,154.216,4.359375,-6.667960861081038
104,10.2811,154.216,4.362500000000001,-6.6734476929530615
104,10.2811,154.216,4.3656250000000005,-6.649418282596939
104,10.2811,154.216,4.36875,-6.609163114524241
104,10.2811,154.216,4.371875,-6.524113210612416
104,10.2811,154.216,4.375,-6.439879648025828
104,10.2811,154.216,4.378125000000001,-6.355679984174928
104,10.2811,154.216,4.3812500000000005,-6.263020078870413
104,10.2811,154.216,4.384375,-6.149814642394994
104,10.2811,154.216,4.3875,-6.042016673527546
104,10.2811,154.216,4.390625,-5.9275725481223285
104,10.2811,154.216,4.393750000000001,-5.809879180086471
104,10.2811,154.216,4.3968750000000005,-5.696656745612275
104,10.2811,154.216,4.4,-5.593300002159543
104,10.2811,154.216,4.403125,-5.497563212574591
104,10.2811,154.216,4.40625,-5.4153242297469415
104,10.2811,154.216,4.409375000000001,-5.352245202368177
104,10.2811,154.216,4.4125000000000005,-5.305091962027673
104,10.2811,154.216,4.415625,-5.276592626329505
104,10.2811,154.216,4.41875,-5.267047071343686
104,10.2811,154.216,4.421875,-5.2659775047438195
104,10.2811,154.216,4.425000000000001,-5.258847448917063
104,10.2811,154.216,4.4281250000000005,-5.276372811565696
104,10.2811,154.216,4.43125,-5.36627723569831
104,10.2811,154.216,4.434375,-5.514180899180113
104,10.2811,154.216,4.4375,-5.706866069381232
104,10.2811,154.216,4.440625000000001,-5.9088162311948835
104,10.2811,154.216,4.4437500000000005,-6.0496373095940745
104,10.2811,154.216,4.446875,-6.173472347112989
104,10.2811,154.216,4.45,-6.280569295606863
104,10.2811,154.216,4.453125,-6.349894164310199
104,10.2811,154.216,4.456250000000001,-6.383329109757142
104,10.2811,154.216,4.4593750000000005,-6.390433180072766
104,10.2811,154.216,4.4625,-6.368568019902202
104,10.2811,154.216,4.465625,-6.327339481020696
104,10.2811,154.216,4.46875,-6.269839280304936
104,10.2811,154.216,4.471875000000001,-6.180669664851032
104,10.2811,154.216,4.4750000000000005,-6.072782556646573
104,10.2811,154.216,4.478125,-5.957411534988859
104,10.2811,154.216,4.48125,-5.830067088760482
104,10.2811,154.216,4.484375,-5.69944779741132
104,10.2811,154.216,4.487500000000001,-5.558698703300334
104,10.2811,154.216,4.4906250000000005,-5.420674988235533
104,10.2811,154.216,4.49375,-5.288712231625593
104,10.2811,154.216,4.496875,-5.1647574839832355
104,10.2811,154.216,4.5,-5.054529328552149
104,10.2811,154.216,4.503125000000001,-4.954123303298085
104,10.2811,154.216,4.5062500000000005,-4.874376599350928
104,10.2811,154.216,4.509375,-4.815698506396149
104,10.2811,154.216,4.5125,-4.789065581463099
104,10.2811,154.216,4.515625,-4.810160412909365
104,10.2811,154.216,4.518750000000001,-4.859270941638998
104,10.2811,154.216,4.5218750000000005,-4.922680019347321
104,10.2811,154.216,4.525,-4.990143327987642
104,10.2811,154.216,4.528125,-5.048301136345952
104,10.2811,154.216,4.53125,-5.110603783503498
104,10.2811,154.216,4.534375000000001,-5.1664372515570625
104,10.2811,154.216,4.5375000000000005,-5.221960990183331
104,10.2811,154.216,4.540625,-5.271604877305281
104,10.2811,154.216,4.54375,-5.310114710861063
104,10.2811,154.216,4.546875,-5.330006201680371
104,10.2811,154.216,4.550000000000001,-5.340170274973216
104,10.2811,154.216,4.5531250000000005,-5.321276843531074
104,10.2811,154.216,4.55625,-5.292993827183415
104,10.2811,154.216,4.559375,-5.237678172318915
104,10.2811,154.216,4.5625,-5.171954063027531
104,10.2811,154.216,4.565625000000001,-5.089025184293767
104,10.2811,154.216,4.5687500000000005,-4.994261370258015
104,10.2811,154.216,4.571875,-4.884225648518399
104,10.2811,154.216,4.575,-4.758021085514729
104,10.2811,154.216,4.578125,-4.608256505396707
104,10.2811,154.216,4.581250000000001,-4.459213152198983
104,10.2811,154.216,4.5843750000000005,-4.316570516282536
104,10.2811,154.216,4.5875,-4.184886069223113
104,10.2811,154.216,4.590625,-4.062700078559519
104,10.2811,154.216,4.59375,-3.95946580932651
104,10.2811,154.216,4.596875000000001,-3.8717524870236057
104,10.2811,154.216,4.6000000000000005,-3.8045589153558574
104,10.2811,154.216,4.603125,-3.7521135948185687
104,10.2811,154.216,4.60625,-3.7221132942244144
104,10.2811,154.216,4.609375,-3.7114770448140755
104,10.2811,154.216,4.612500000000001,-3.722784266424724
104,10.2811,154.216,4.6156250000000005,-3.757051051704123
104,10.2811,154.216,4.61875,-3.8082957496861862
104,10.2811,154.216,4.621875,-3.8786960642078783
104,10.2811,154.216,4.625,-3.977924096842485
104,10.2811,154.216,4.628125000000001,-4.0789829152685835
104,10.2811,154.216,4.6312500000000005,-4.180137372535398
104,10.2811,154.216,4.634375,-4.268406246450038
104,10.2811,154.216,4.6375,-4.341666560914827
104,10.2811,154.216,4.640625,-4.4073951742725965
104,10.2811,154.216,4.643750000000001,-4.460848124660223
104,10.2811,154.216,4.6468750000000005,-4.495355360633451
104,10.2811,154.216,4.65,-4.512559917659768
104,10.2811,154.216,4.653125,-4.510119169254
104,10.2811,154.216,4.65625,-4.4867859807090715
104,10.2811,154.216,4.659375000000001,-4.443748286699637
104,10.2811,154.216,4.6625000000000005,-4.383184135010048
104,10.2811,154.216,4.665625,-4.307639288041283
104,10.2811,154.216,4.66875,-4.2104110574723395
104,10.2811,154.216,4.671875,-4.1062742550021465
104,10.2811,154.216,4.675000000000001,-3.9962967853963316
104,10.2811,154.216,4.6781250000000005,-3.8755644093069517
104,10.2811,154.216,4.68125,-3.74208985522323
104,10.2811,154.216,4.684375,-3.6145444308105654
104,10.2811,154.216,4.6875,-3.5155454694822246
104,10.2811,154.216,4.690625000000001,-3.4339824881071976
104,10.2811,154.216,4.6937500000000005,-3.361014275758199
104,10.2811,154.216,4.696875,-3.299903969086877
104,10.2811,154.216,4.7,-3.256595169589367
104,10.2811,154.216,4.703125,-3.232616787090545
104,10.2811,154.216,4.706250000000001,-3.228125062837039
104,10.2811,154.216,4.7093750000000005,-3.2438430214144836
104,10.2811,154.216,4.7125,-3.2779247286793622
104,10.2811,154.216,4.715625,-3.326238231077439
104,10.2811,154.216,4.71875,-3.3835126362952552
104,10.2811,154.216,4.721875000000001,-3.447090895854515
104,10.2811,154.216,4.7250000000000005,-3.5087371824795124
104,10.2811,154.216,4.728125,-3.5563143865629105
104,10.2811,154.216,4.73125,-3.600082571981214
104,10.2811,154.216,4.734375,-3.6247811756939443
104,10.2811,154.216,4.737500000000001,-3.6296583869926398
104,10.2811,154.216,4.7406250000000005,-3.6181223281508723
104,10.2811,154.216,4.74375,-3.594662649042823
104,10.2811,154.216,4.746875,-3.549980802875443
104,10.2811,154.216,4.75,-3.4874110174878825
104,10.2811,154.216,4.753125000000001,-3.4120342543452886
104,10.2811,154.216,4.7562500000000005,-3.320706370599496
104,10.2811,154.216,4.759375,-3.2260295963964887
104,10.2811,154.216,4.7625,-3.1245677353501233
104,10.2811,154.216,4.765625,-3.0099332738855105
104,10.2811,154.216,4.768750000000001,-2.9005568586435864
104,10.2811,154.216,4.7718750000000005,-2.7891373914666513
104,10.2811,154.216,4.775,-2.6841506629621383
104,10.2811,154.216,4.778125,-2.58482834624048
104,10.2811,154.216,4.78125,-2.4945637082698724
104,10.2811,154.216,4.784375000000001,-2.420196534102055
104,10.2811,154.216,4.7875000000000005,-2.359165523095953
104,10.2811,154.216,4.790625,-2.3202035967240184
104,10.2811,154.216,4.79375,-2.304498645345922
104,10.2811,154.216,4.796875,-2.316270235186448
104,10.2811,154.216,4.800000000000001,-2.3509036351629646
104,10.2811,154.216,4.8031250000000005,-2.409585856490885
104,10.2811,154.216,4.80625,-2.4900903423177123
104,10.2811,154.216,4.809375,-2.5852909508052373
104,10.2811,154.216,4.8125,-2.694246094894382
104,10.2811,154.216,4.815625000000001,-2.8148689408040903
104,10.2811,154.216,4.8187500000000005,-2.934135560393105
104,10.2811,154.216,4.821875,-3.0516436110556047
104,10.2811,154.216,4.825,-3.157699886180096
104,10.2811,154.216,4.828125,-3.2498548199313997
104,10.2811,154.216,4.831250000000001,-3.3232293876983725
104,10.2811,154.216,4.8343750000000005,-3.377090252560198
104,10.2811,154.216,4.8375,-3.4127735188475885
104,10.2811,154.216,4.840625,-3.4244022279757305
104,10.2811,154.216,4.84375,-3.419820846147508
104,10.2811,154.216,4.846875000000001,-3.3976786240615464
104,10.2811,154.216,4.8500000000000005,-3.3602130786145423
104,10.2811,154.216,4.853125,-3.3082678197300996
104,10.2811,154.216,4.85625,-3.246773821670451
104,10.2811,154.216,4.859375,-3.174017458897158
104,10.2811,154.216,4.862500000000001,-3.1041446428833708
104,10.2811,154.216,4.8656250000000005,-3.0324653626848628
104,10.2811,154.216,4.86875,-2.969886733574985
104,10.2811,154.216,4.871875,-2.9173613951595803
104,10.2811,154.216,4.875,-2.879143429620432
104,10.2811,154.216,4.878125000000001,-2.858516109480429
104,10.2811,154.216,4.8812500000000005,-2.852595005797816
104,10.2811,154.216,4.884375,-2.870528013112321
104,10.2811,154.216,4.8875,-2.9093949999662385
104,10.2811,154.216,4.890625,-2.973361361996038
104,10.2811,154.216,4.893750000000001,-3.0594988156414784
104,10.2811,154.216,4.8968750000000005,-3.158293373275343
104,10.2811,154.216,4.9,-3.2727700935639215
104,10.2811,154.216,4.903125,-3.3902105843431536
104,10.2811,154.216,4.90625,-3.506918803330631
104,10.2811,154.216,4.909375000000001,-3.6156004920583253
104,10.2811,154.216,4.9125000000000005,-3.712314191730063
104,10.2811,154.216,4.915625,-3.7959403894274155
104,10.2811,154.216,4.91875,-3.8645957208037878
104,10.2811,154.216,4.921875,-3.9107109105765443
104,10.2811,154.216,4.925000000000001,-3.9350149478256604
104,10.2811,154.216,4.9281250000000005,-3.93839977082292
104,10.2811,154.216,4.93125,-3.9218380424896297
104,10.2811,154.216,4.934375,-3.891952356646181
104,10.2811,154.216,4.9375,-3.8454879980384904
104,10.2811,154.216,4.940625000000001,-3.7903691209955164
104,10.2811,154.216,4.9437500000000005,-3.725516216228164
104,10.2811,154.216,4.946875,-3.6517930127596063
104,10.2811,154.216,4.95,-3.579391193012518
104,10.2811,154.216,4.953125,-3.503090381683985
104,10.2811,154.216,4.956250000000001,-3.4306114406948005
104,10.2811,154.216,4.9593750000000005,-3.3669223734225886
104,10.2811,154.216,4.9625,-3.3229213984008643
104,10.2811,154.216,4.965625,-3.2999123778635187
104,10.2811,154.216,4.96875,-3.314177752693191
104,10.2811,154.216,4.971875000000001,-3.350302301838741
104,10.2811,154.216,4.9750000000000005,-3.4045555549516386
104,10.2811,154.216,4.978125,-3.4672749014210025
104,10.2811,154.216,4.98125,-3.5299769084561774
104,10.2811,154.216,4.984375,-3.5620128473594925
104,10.2811,154.216,4.987500000000001,-3.6820692005701074
104,10.2811,154.216,4.9906250000000005,-3.817556749958238
104,10.2811,154.216,4.99375,-3.972433805404946
104,10.2811,154.216,4.996875,-4.141279518499875
104,10.2811,154.216,5.0,-4.320014656675402
104,10.2811,154.216,5.003125000000001,-4.420749883393401
104,10.2811,154.216,5.0062500000000005,-4.556859248428283
104,10.2811,154.216,5.009375,-4.733702348799248
104,10.2811,154.216,5.0125,-4.823463558468983
104,10.2811,154.216,5.015625,-4.886191933654171
104,10.2811,154.216,5.018750000000001,-4.93368333413045
104,10.2811,154.216,5.0218750000000005,-4.967099344956103
104,10.2811,154.216,5.025,-4.985347568150723
104,10.2811,154.216,5.028125,-5.003780675547774
104,10.2811,154.216,5.03125,-5.006643011204331
104,10.2811,154.216,5.034375000000001,-4.997627734934282
104,10.2811,154.216,5.0375000000000005,-4.9891589022065865
104,10.2811,154.216,5.040625,-4.972961218945782
104,10.2811,154.216,5.04375,-4.961136495905541
104,10.2811,154.216,5.046875,-4.9519033257643414
104,10.2811,154.216,5.050000000000001,-4.94552331293211
104,10.2811,154.216,5.0531250000000005,-4.946642879783864
104,10.2811,154.216,5.05625,-4.957287624595093
104,10.2811,154.216,5.059375,-4.984422241145777
104,10.2811,154.216,5.0625,-5.016971954657752
104,10.2811,154.216,5.065625000000001,-5.066329331210167
104,10.2811,154.216,5.0687500000000005,-5.128750633080408
104,10.2811,154.216,5.071875,-5.215267169554351
104,10.2811,154.216,5.075,-5.307254878736547
104,10.2811,154.216,5.078125,-5.410272480762787
104,10.2811,154.216,5.081250000000001,-5.537738108702593
104,10.2811,154.216,5.0843750000000005,-5.694721617275544
104,10.2811,154.216,5.0875,-5.846770295203136
104,10.2811,154.216,5.090625,-5.9478406465363705
104,10.2811,154.216,5.09375,-6.020992186283741
104,10.2811,154.216,5.096875000000001,-6.0905626511132205
104,10.2811,154.216,5.1000000000000005,-6.144868709722129
104,10.2811,154.216,5.103125,-6.184423859215155
104,10.2811,154.216,5.10625,-6.214705270003025
104,10.2811,154.216,5.109375,-6.215745394072025
104,10.2811,154.216,5.112500000000001,-6.18586700628693
104,10.2811,154.216,5.1156250000000005,-6.146548657527713
104,10.2811,154.216,5.11875,-6.086896195922229
104,10.2811,154.216,5.121875,-6.020876703986691
104,10.2811,154.216,5.125,-5.940813659813785
104,10.2811,154.216,5.128125000000001,-5.857877689944017
104,10.2811,154.216,5.1312500000000005,-5.777651303064081
104,10.2811,154.216,5.134375,-5.690513044265266
104,10.2811,154.216,5.1375,-5.610289796578224
104,10.2811,154.216,5.140625,-5.535739239180462
104,10.2811,154.216,5.143750000000001,-5.4670824236689946
104,10.2811,154.216,5.1468750000000005,-5.415630888983437
104,10.2811,154.216,5.15,-5.36703954466579
104,10.2811,154.216,5.153125,-5.341243189801412
104,10.2811,154.216,5.15625,-5.331225421095721
104,10.2811,154.216,5.159375000000001,-5.335247616529598
104,10.2811,154.216,5.1625000000000005,-5.35245293680417
104,10.2811,154.216,5.165625,-5.385337238807867
104,10.2811,154.216,5.16875,-5.4391088679047
104,10.2811,154.216,5.171875,-5.5028565900241455
104,10.2811,154.216,5.175000000000001,-5.570132400612162
104,10.2811,154.216,5.1781250000000005,-5.648804494559775
104,10.2811,154.216,5.18125,-5.727472351342103
104,10.2811,154.216,5.184375,-5.805906296555942
104,10.2811,154.216,5.1875,-5.889051689115933
104,10.2811,154.216,5.190625000000001,-5.969926927825683
104,10.2811,154.216,5.1937500000000005,-6.041794325829102
104,10.2811,154.216,5.196875,-6.125616096420066
104,10.2811,154.216,5.2,-6.198193144294085
104,10.2811,154.216,5.203125,-6.255202161030198
104,10.2811,154.216,5.206250000000001,-6.285243971717924
104,10.2811,154.216,5.2093750000000005,-6.325113198258023
104,10.2811,154.216,5.2125,-6.389990388725381
104,10.2811,154.216,5.215625,-6.377233952244575
104,10.2811,154.216,5.21875,-6.283143594324177
104,10.2811,154.216,5.221875000000001,-6.251927455655213
104,10.2811,154.216,5.2250000000000005,-6.240017418988498
104,10.2811,154.216,5.228125,-6.235145857609531
104,10.2811,154.216,5.23125,-6.2491655744673436
104,10.2811,154.216,5.234375,-6.2789233001968405
104,10.2811,154.216,5.237500000000001,-6.325557333841122
104,10.2811,154.216,5.2406250000000005,-6.413227344255512
104,10.2811,154.216,5.24375,-6.535943236667389
104,10.2811,154.216,5.246875,-6.716291306149612
104,10.2811,154.216,5.25,-6.974466175137666
104,10.2811,154.216,5.253125000000001,-7.369766108567281
104,10.2811,154.216,5.2562500000000005,-7.977275937166861
104,10.2811,154.216,5.259375,-8.93768257030663
104,10.2811,154.216,5.2625,-10.381631183671116
104,10.2811,154.216,5.265625,-11.419600024158873
104,10.2811,154.216,5.268750000000001,-10.212745213818053
104,10.2811,154.216,5.2718750000000005,-8.625647498932954
104,10.2811,154.216,5.275,-7.823351556821735
104,10.2811,154.216,5.278125,-7.494798357330923
104,10.2811,154.216,5.28125,-7.371875472454562
104,10.2811,154.216,5.284375000000001,-7.324022402469179
104,10.2811,154.216,5.2875000000000005,-7.297407809961369
104,10.2811,154.216,5.290625,-7.278915426465194
104,10.2811,154.216,5.29375,-7.255175068801593
104,10.2811,154.216,5.296875,-7.220510677035097
104,10.2811,154.216,5.300000000000001,-7.170802512624739
104,10.2811,154.216,5.3031250000000005,-7.117620057330491
104,10.2811,154.216,5.30625,-7.054629488328764
104,10.2811,154.216,5.309375,-6.980963680124016
104,10.2811,154.216,5.3125,-6.898801860285404
104,10.2811,154.216,5.315625000000001,-6.817344538599189
104,10.2811,154.216,5.3187500000000005,-6.729281573442769
104,10.2811,154.216,5.321875,-6.6428230033368685
104,10.2811,154.216,5.325,-6.5559775095004245
104,10.2811,154.216,5.328125,-6.473047544433018
104,10.2811,154.216,5.331250000000001,-6.408424951146873
104,10.2811,154.216,5.3343750000000005,-6.334780243775997
104,10.2811,154.216,5.3375,-6.262326726036086
104,10.2811,154.216,5.340625,-6.202975257772286
104,10.2811,154.216,5.34375,-6.1172534040567275
104,10.2811,154.216,5.346875000000001,-6.054910507492631
104,10.2811,154.216,5.3500000000000005,-6.010260592783986
104,10.2811,154.216,5.353125,-5.994767110390075
104,10.2811,154.216,5.35625,-5.98119165810424
104,10.2811,154.216,5.359375,-5.995806104189926
104,10.2811,154.216,5.362500000000001,-6.01964027267897
104,10.2811,154.216,5.3656250000000005,-6.0423376937312865
104,10.2811,154.216,5.36875,-6.074979177563246
104,10.2811,154.216,5.371875,-6.107381039985729
104,10.2811,154.216,5.375,-6.115079737592259
104,10.2811,154.216,5.378125000000001,-6.146805995632745
104,10.2811,154.216,5.3812500000000005,-6.142808320236876
104,10.2811,154.216,5.384375,-6.146587519057562
104,10.2811,154.216,5.3875,-6.132129700682407
104,10.2811,154.216,5.390625,-6.114938549500294
104,10.2811,154.216,5.393750000000001,-6.087396513289965
104,10.2811,154.216,5.3968750000000005,-6.042224866125775
104,10.2811,154.216,5.4,-6.009250595287967
104,10.2811,154.216,5.403125,-5.9731786258979245
104,10.2811,154.216,5.40625,-5.93099828252579
104,10.2811,154.216,5.409375000000001,-5.887988286292015
104,10.2811,154.216,5.4125000000000005,-5.854973075047541
104,10.2811,154.216,5.415625,-5.822811940587376
104,10.2811,154.216,5.41875,-5.7969869342805325
104,10.2811,154.216,5.421875,-5.777875431025827
104,10.2811,154.216,5.425000000000001,-5.77318080114241
104,10.2811,154.216,5.4281250000000005,-5.773558872300476
104,10.2811,154.216,5.43125,-5.785898877609878
104,10.2811,154.216,5.434375,-5.8134113279727275
104,10.2811,154.216,5.4375,-5.853201054999369
104,10.2811,154.216,5.440625000000001,-5.912276970267999
104,10.2811,154.216,5.4437500000000005,-5.973556038643412
104,10.2811,154.216,5.446875,-6.048477297998533
104,10.2811,154.216,5.45,-6.137125653230001
104,10.2811,154.216,5.453125,-6.230274206242322
104,10.2811,154.216,5.456250000000001,-6.321856994004885
104,10.2811,154.216,5.4593750000000005,-6.418179617504343
104,10.2811,154.216,5.4625,-6.507234415734927
104,10.2811,154.216,5.465625,-6.585507559328426
104,10.2811,154.216,5.46875,-6.657618236939627
104,10.2811,154.216,5.471875000000001,-6.707929465073485
104,10.2811,154.216,5.4750000000000005,-6.745782456261238
104,10.2811,154.216,5.478125,-6.766854909411359
104,10.2811,154.216,5.48125,-6.770409157622734
104,10.2811,154.216,5.484375,-6.7553223604436985
104,10.2811,154.216,5.487500000000001,-6.7188991183921685
104,10.2811,154.216,5.4906250000000005,-6.667997418772216
104,10.2811,154.216,5.49375,-6.6101756009962465
104,10.2811,154.216,5.496875,-6.550078350056538
104,10.2811,154.216,5.5,-6.492855333090173
104,10.2811,154.216,5.503125000000001,-6.412961039808086
104,10.2811,154.216,5.5062500000000005,-6.320910111024772
104,10.2811,154.216,5.509375,-6.216404036629789
104,10.2811,154.216,5.5125,-6.1080456624672195
104,10.2811,154.216,5.515625,-6.0087120743822435
104,10.2811,154.216,5.518750000000001,-5.916108630067031
104,10.2811,154.216,5.5218750000000005,-5.836123520826214
104,10.2811,154.216,5.525,-5.777693053379471
104,10.2811,154.216,5.528125,-5.736531131482087
104,10.2811,154.216,5.53125,-5.693197192838029
104,10.2811,154.216,5.534375000000001,-5.63515457420641
104,10.2811,154.216,5.5375000000000005,-5.582859497702913
104,10.2811,154.216,5.540625,-5.539338569598252
104,10.2811,154.216,5.54375,-5.510690918877934
104,10.2811,154.216,5.546875,-5.484282376400547
104,10.2811,154.216,5.550000000000001,-5.465574390123748
104,10.2811,154.216,5.5531250000000005,-5.445847274938439
104,10.2811,154.216,5.55625,-5.432769447556181
104,10.2811,154.216,5.559375,-5.413263746131295
104,10.2811,154.216,5.5625,-5.387697890768855
104,10.2811,154.216,5.565625000000001,-5.364482646885094
104,10.2811,154.216,5.5687500000000005,-5.331786364594802
104,10.2811,154.216,5.571875,-5.302149927100979
104,10.2811,154.216,5.575,-5.268430213328341
104,10.2811,154.216,5.578125,-5.225532160190472
104,10.2811,154.216,5.581250000000001,-5.185316577144814
104,10.2811,154.216,5.5843750000000005,-5.144254217410183
104,10.2811,154.216,5.5875,-5.091980705245927
104,10.2811,154.216,5.590625,-5.0501301104115
104,10.2811,154.216,5.59375,-4.9960856690182025
104,10.2811,154.216,5.596875000000001,-4.946596578372386
104,10.2811,154.216,5.6000000000000005,-4.890747792365126
104,10.2811,154.216,5.603125,-4.835250472772191
104,10.2811,154.216,5.60625,-4.777325017027476
104,10.2811,154.216,5.609375,-4.726690985984771
104,10.2811,154.216,5.612500000000001,-4.681938952307609
104,10.2811,154.216,5.6156250000000005,-4.638947875004184
104,10.2811,154.216,5.61875,-4.611484285170373
104,10.2811,154.216,5.621875,-4.595490700204322
104,10.2811,154.216,5.625,-4.590928469386796
104,10.2811,154.216,5.628125000000001,-4.594102142457796
104,10.2811,154.216,5.6312500000000005,-4.617576534051306
104,10.2811,154.216,5.634375,-4.656580467949451
104,10.2811,154.216,5.6375,-4.708016684555272
104,10.2811,154.216,5.640625,-4.762078097376891
104,10.2811,154.216,5.643750000000001,-4.831116651103843
104,10.2811,154.216,5.6468750000000005,-4.898480111543614
104,10.2811,154.216,5.65,-4.968584099639849
104,10.2811,154.216,5.653125,-5.034574488217299
104,10.2811,154.216,5.65625,-5.089778578827815
104,10.2811,154.216,5.659375000000001,-5.130358135624899
104,10.2811,154.216,5.6625000000000005,-5.158082007268801
104,10.2811,154.216,5.665625,-5.174502332790824
104,10.2811,154.216,5.66875,-5.180952028685342
104,10.2811,154.216,5.671875,-5.170134669384684
104,10.2811,154.216,5.675000000000001,-5.151906489004892
104,10.2811,154.216,5.6781250000000005,-5.117072417774086
104,10.2811,154.216,5.68125,-5.068752807308851
104,10.2811,154.216,5.684375,-5.020539021886758
104,10.2811,154.216,5.6875,-4.958561182558366
104,10.2811,154.216,5.690625000000001,-4.885802114313306
104,10.2811,154.216,5.6937500000000005,-4.8088241072613105
104,10.2811,154.216,5.696875,-4.72424333307544
104,10.2811,154.216,5.7,-4.639034764366495
104,10.2811,154.216,5.703125,-4.544931394341861
104,10.2811,154.216,5.706250000000001,-4.4521018765631535
104,10.2811,154.216,5.7093750000000005,-4.3555690363142565
104,10.2811,154.216,5.7125,-4.27320461380933
104,10.2811,154.216,5.715625,-4.191258823816063
104,10.2811,154.216,5.71875,-4.1215655699334794
104,10.2811,154.216,5.721875000000001,-4.058209551323172
104,10.2811,154.216,5.7250000000000005,-4.01220364750775
104,10.2811,154.216,5.728125,-3.9793186783573073
104,10.2811,154.216,5.73125,-3.9581619267723434
104,10.2811,154.216,5.734375,-3.9555810448709976
104,10.2811,154.216,5.737500000000001,-3.9479923372601124
104,10.2811,154.216,5.7406250000000005,-3.9524483480257144
104,10.2811,154.216,5.74375,-3.958300649229689
104,10.2811,154.216,5.746875,-3.9688425111173147
104,10.2811,154.216,5.75,-3.968864390196205
104,10.2811,154.216,5.753125000000001,-3.9677655684266666
104,10.2811,154.216,5.7562500000000005,-3.9594380370570055
104,10.2811,154.216,5.759375,-3.9433972850770265
104,10.2811,154.216,5.7625,-3.9160802717298173
104,10.2811,154.216,5.765625,-3.8817979018995645
104,10.2811,154.216,5.768750000000001,-3.842266806437708
104,10.2811,154.216,5.7718750000000005,-3.792873055089453
104,10.2811,154.216,5.775,-3.7396186321165774
104,10.2811,154.216,5.778125,-3.685818901098563
104,10.2811,154.216,5.78125,-3.6121593514618895
104,10.2811,154.216,5.784375000000001,-3.5396110796161224
104,10.2811,154.216,5.7875000000000005,-3.466561868598748
104,10.2811,154.216,5.790625,-3.390502231578037
104,10.2811,154.216,5.79375,-3.3173964664332827
104,10.2811,154.216,5.796875,-3.2467635139484328
104,10.2811,154.216,5.800000000000001,-3.1840235620997004
104,10.2811,154.216,5.8031250000000005,-3.1353331328418728
104,10.2811,154.216,5.80625,-3.086773492319679
104,10.2811,154.216,5.809375,-3.0578740253110364
104,10.2811,154.216,5.8125,-3.0422107774063036
104,10.2811,154.216,5.815625000000001,-3.041811560243442
104,10.2811,154.216,5.8187500000000005,-3.057689463573248
104,10.2811,154.216,5.821875,-3.0889753043219543
104,10.2811,154.216,5.825,-3.136326753328845
104,10.2811,154.216,5.828125,-3.1909033021851196
104,10.2811,154.216,5.831250000000001,-3.250544133042474
104,10.2811,154.216,5.8343750000000005,-3.315286661308634
104,10.2811,154.216,5.8375,-3.373348476005132
104,10.2811,154.216,5.840625,-3.42379152146997
104,10.2811,154.216,5.84375,-3.4846642947186868
104,10.2811,154.216,5.846875000000001,-3.5272897756836255
104,10.2811,154.216,5.8500000000000005,-3.5628592287506256
104,10.2811,154.216,5.853125,-3.5820220624112187
104,10.2811,154.216,5.85625,-3.5960636990036905
