ScanID,Current,Field,Frequency,Spectra
26,10.8333,162.499,4.2093750000000005,-7.2082712791554515
26,10.8333,162.499,4.2125,-7.078740986165583
26,10.8333,162.499,4.215625,-6.952713114751755
26,10.8333,162.499,4.21875,-6.846325741869088
26,10.8333,162.499,4.221875,-6.758289175995046
26,10.8333,162.499,4.2250000000000005,-6.688829969859888
26,10.8333,162.499,4.228125,-6.641947470143784
26,10.8333,162.499,4.23125,-6.62035021680039
26,10.8333,162.499,4.234375,-6.626046300217659
26,10.8333,162.499,4.2375,-6.660210107198301
26,10.8333,162.499,4.2406250000000005,-6.718055956200374
26,10.8333,162.499,4.24375,-6.805770120103862
26,10.8333,162.499,4.246875,-6.9149950411901795
26,10.8333,162.499,4.25,-7.05191018485214
26,10.8333,162.499,4.253125,-7.205535325504925
26,10.8333,162.499,4.2562500000000005,-7.388214992062029
26,10.8333,162.499,4.259375,-7.558228388337856
26,10.8333,162.499,4.2625,-7.727308080139873
26,10.8333,162.499,4.265625,-7.882697217892653
26,10.8333,162.499,4.26875,-8.01537817598186
26,10.8333,162.499,4.2718750000000005,-8.11952379438768
26,10.8333,162.499,4.275,-8.194304004643367
26,10.8333,162.499,4.278125,-8.23243250249303
26,10.8333,162.499,4.28125,-8.22869140877522
26,10.8333,162.499,4.284375000000001,-8.182074495895714
26,10.8333,162.499,4.2875000000000005,-8.110003540528869
26,10.8333,162.499,4.290625,-7.999706141830092
26,10.8333,162.499,4.29375,-7.876659007532191
26,10.8333,162.499,4.296875,-7.732642666108729
26,10.8333,162.499,4.300000000000001,-7.580238697969204
26,10.8333,162.499,4.3031250000000005,-7.430571335454394
26,10.8333,162.499,4.30625,-7.281576418857334
26,10.8333,162.499,4.309375,-7.14373635665979
26,10.8333,162.499,4.3125,-7.026088886889502
26,10.8333,162.499,4.315625000000001,-6.920088906117499
26,10.8333,162.499,4.3187500000000005,-6.8444692688185444
26,10.8333,162.499,4.321875,-6.782297809967199
26,10.8333,162.499,4.325,-6.7529003093177655
26,10.8333,162.499,4.328125,-6.748525606188991
26,10.8333,162.499,4.331250000000001,-6.767516903892239
26,10.8333,162.499,4.3343750000000005,-6.814653702308884
26,10.8333,162.499,4.3375,-6.874267819695276
26,10.8333,162.499,4.340625,-6.9471168984601235
26,10.8333,162.499,4.34375,-7.019809438650347
26,10.8333,162.499,4.346875000000001,-7.077858319374436
26,10.8333,162.499,4.3500000000000005,-7.108675690563642
26,10.8333,162.499,4.353125,-7.10620107808308
26,10.8333,162.499,4.35625,-7.0885902027191054
26,10.8333,162.499,4.359375,-7.079708734185828
26,10.8333,162.499,4.362500000000001,-7.0807230639441086
26,10.8333,162.499,4.3656250000000005,-7.075421378132269
26,10.8333,162.499,4.36875,-7.054480434569333
26,10.8333,162.499,4.371875,-7.0103869879600165
26,10.8333,162.499,4.375,-6.941451602403449
26,10.8333,162.499,4.378125000000001,-6.848854486061942
26,10.8333,162.499,4.3812500000000005,-6.745497643092644
26,10.8333,162.499,4.384375,-6.624678437482291
26,10.8333,162.499,4.3875,-6.501175047757516
26,10.8333,162.499,4.390625,-6.37603555893861
26,10.8333,162.499,4.393750000000001,-6.245957789383515
26,10.8333,162.499,4.3968750000000005,-6.126171892255522
26,10.8333,162.499,4.4,-6.015120995139352
26,10.8333,162.499,4.403125,-5.916964908868164
26,10.8333,162.499,4.40625,-5.836710823901717
26,10.8333,162.499,4.409375000000001,-5.773969210887983
26,10.8333,162.499,4.4125000000000005,-5.731235861024491
26,10.8333,162.499,4.415625,-5.7060836063933
26,10.8333,162.499,4.41875,-5.710137203620299
26,10.8333,162.499,4.421875,-5.721842599907766
26,10.8333,162.499,4.425000000000001,-5.721495021574453
26,10.8333,162.499,4.4281250000000005,-5.731729594189864
26,10.8333,162.499,4.43125,-5.808946684590023
26,10.8333,162.499,4.434375,-5.9569656714301065
26,10.8333,162.499,4.4375,-6.139571624254987
26,10.8333,162.499,4.440625000000001,-6.34603897968916
26,10.8333,162.499,4.4437500000000005,-6.496943737234648
26,10.8333,162.499,4.446875,-6.622013990954585
26,10.8333,162.499,4.45,-6.728977055702759
26,10.8333,162.499,4.453125,-6.803870143010805
26,10.8333,162.499,4.456250000000001,-6.834670227652792
26,10.8333,162.499,4.4593750000000005,-6.832671644409
26,10.8333,162.499,4.4625,-6.807850239186611
26,10.8333,162.499,4.465625,-6.756002052954314
26,10.8333,162.499,4.46875,-6.680772718694248
26,10.8333,162.499,4.471875000000001,-6.58723321321581
26,10.8333,162.499,4.4750000000000005,-6.476062461571591
26,10.8333,162.499,4.478125,-6.351383691193757
26,10.8333,162.499,4.48125,-6.211137693173826
26,10.8333,162.499,4.484375,-6.070969430387251
26,10.8333,162.499,4.487500000000001,-5.929358956531297
26,10.8333,162.499,4.4906250000000005,-5.786102534713658
26,10.8333,162.499,4.49375,-5.649971003343881
26,10.8333,162.499,4.496875,-5.522527566975479
26,10.8333,162.499,4.5,-5.4120784636882
26,10.8333,162.499,4.503125000000001,-5.312825178125889
26,10.8333,162.499,4.5062500000000005,-5.232094634427997
26,10.8333,162.499,4.509375,-5.178375492802516
26,10.8333,162.499,4.5125,-5.152337491700677
26,10.8333,162.499,4.515625,-5.174761680230412
26,10.8333,162.499,4.518750000000001,-5.239061197857815
26,10.8333,162.499,4.5218750000000005,-5.42745701441283
26,10.8333,162.499,4.525,-5.476376816394333
26,10.8333,162.499,4.528125,-5.520621667482372
26,10.8333,162.499,4.53125,-5.569303883541115
26,10.8333,162.499,4.534375000000001,-5.615552211650472
26,10.8333,162.499,4.5375000000000005,-5.663669900786372
26,10.8333,162.499,4.540625,-5.70145447328906
26,10.8333,162.499,4.54375,-5.735531360648427
26,10.8333,162.499,4.546875,-5.752118397478137
26,10.8333,162.499,4.550000000000001,-5.758871843779635
26,10.8333,162.499,4.5531250000000005,-5.739224790383873
26,10.8333,162.499,4.55625,-5.6826444002902035
26,10.8333,162.499,4.559375,-5.5995519642898
26,10.8333,162.499,4.5625,-5.493081499816892
26,10.8333,162.499,4.565625000000001,-5.375118975776681
26,10.8333,162.499,4.5687500000000005,-5.244026377434343
26,10.8333,162.499,4.571875,-5.111467326396079
26,10.8333,162.499,4.575,-4.973907471562094
26,10.8333,162.499,4.578125,-4.841779380042422
26,10.8333,162.499,4.581250000000001,-4.7382375971405395
26,10.8333,162.499,4.5843750000000005,-4.608104554116778
26,10.8333,162.499,4.5875,-4.4735123065597024
26,10.8333,162.499,4.590625,-4.353268910017324
26,10.8333,162.499,4.59375,-4.25170549363612
26,10.8333,162.499,4.596875000000001,-4.168682144243917
26,10.8333,162.499,4.6000000000000005,-4.098025385932191
26,10.8333,162.499,4.603125,-4.0513953001476715
26,10.8333,162.499,4.60625,-4.025165344365636
26,10.8333,162.499,4.609375,-4.019466047669761
26,10.8333,162.499,4.612500000000001,-4.037170221164301
26,10.8333,162.499,4.6156250000000005,-4.080154166438134
26,10.8333,162.499,4.61875,-4.143107139167664
26,10.8333,162.499,4.621875,-4.2080760909048305
26,10.8333,162.499,4.625,-4.296713738523117
26,10.8333,162.499,4.628125000000001,-4.382060490424745
26,10.8333,162.499,4.6312500000000005,-4.47391444740053
26,10.8333,162.499,4.634375,-4.564204674245897
26,10.8333,162.499,4.6375,-4.650148377493848
26,10.8333,162.499,4.640625,-4.720111368006649
26,10.8333,162.499,4.643750000000001,-4.784969370426825
26,10.8333,162.499,4.6468750000000005,-4.835353869315093
26,10.8333,162.499,4.65,-4.858850164649045
26,10.8333,162.499,4.653125,-4.857202276734742
26,10.8333,162.499,4.65625,-4.8258667847817645
26,10.8333,162.499,4.659375000000001,-4.775748048912665
26,10.8333,162.499,4.6625000000000005,-4.711370570955648
26,10.8333,162.499,4.665625,-4.6292528480485124
26,10.8333,162.499,4.66875,-4.535893729837248
26,10.8333,162.499,4.671875,-4.43059898360587
26,10.8333,162.499,4.675000000000001,-4.3184766936528804
26,10.8333,162.499,4.6781250000000005,-4.198923452134734
26,10.8333,162.499,4.68125,-4.071826403870046
26,10.8333,162.499,4.684375,-3.93033278099585
26,10.8333,162.499,4.6875,-3.8166140241200432
26,10.8333,162.499,4.690625000000001,-3.7511913371300465
26,10.8333,162.499,4.6937500000000005,-3.6862512538626477
26,10.8333,162.499,4.696875,-3.6298849820181838
26,10.8333,162.499,4.7,-3.587907263852181
26,10.8333,162.499,4.703125,-3.5691983029326764
26,10.8333,162.499,4.706250000000001,-3.5671833028791298
26,10.8333,162.499,4.7093750000000005,-3.581611546820611
26,10.8333,162.499,4.7125,-3.614720618010785
26,10.8333,162.499,4.715625,-3.660990310747236
26,10.8333,162.499,4.71875,-3.715711058493904
26,10.8333,162.499,4.721875000000001,-3.772047204897583
26,10.8333,162.499,4.7250000000000005,-3.829563595889903
26,10.8333,162.499,4.728125,-3.8715899617412495
26,10.8333,162.499,4.73125,-3.9059014949257924
26,10.8333,162.499,4.734375,-3.9205297285833343
26,10.8333,162.499,4.737500000000001,-3.922330117342823
26,10.8333,162.499,4.7406250000000005,-3.9022592978779973
26,10.8333,162.499,4.74375,-3.8675498305855567
26,10.8333,162.499,4.746875,-3.8170556980705728
26,10.8333,162.499,4.75,-3.75076724868761
26,10.8333,162.499,4.753125000000001,-3.668597675196883
26,10.8333,162.499,4.7562500000000005,-3.575211174391339
26,10.8333,162.499,4.759375,-3.470494296908667
26,10.8333,162.499,4.7625,-3.364005339692607
26,10.8333,162.499,4.765625,-3.2490400064771165
26,10.8333,162.499,4.768750000000001,-3.133905239341697
26,10.8333,162.499,4.7718750000000005,-3.022168193006599
26,10.8333,162.499,4.775,-2.914706415862422
26,10.8333,162.499,4.778125,-2.812726026063219
26,10.8333,162.499,4.78125,-2.7248024616584625
26,10.8333,162.499,4.784375000000001,-2.6480477787829235
26,10.8333,162.499,4.7875000000000005,-2.5864908806215343
26,10.8333,162.499,4.790625,-2.547748098445171
26,10.8333,162.499,4.79375,-2.531663280395668
26,10.8333,162.499,4.796875,-2.541614560906856
26,10.8333,162.499,4.800000000000001,-2.574713029974378
26,10.8333,162.499,4.8031250000000005,-2.6309233346498746
26,10.8333,162.499,4.80625,-2.7112663946649667
26,10.8333,162.499,4.809375,-2.8031632197814895
26,10.8333,162.499,4.8125,-2.9137112489812607
26,10.8333,162.499,4.815625000000001,-3.0211592172536728
26,10.8333,162.499,4.8187500000000005,-3.1428199179336644
26,10.8333,162.499,4.821875,-3.254969397340681
26,10.8333,162.499,4.825,-3.3566386549657317
26,10.8333,162.499,4.828125,-3.4488542191344336
26,10.8333,162.499,4.831250000000001,-3.517992489760007
26,10.8333,162.499,4.8343750000000005,-3.5691098783417234
26,10.8333,162.499,4.8375,-3.602454486411472
26,10.8333,162.499,4.840625,-3.6159979856726205
26,10.8333,162.499,4.84375,-3.609357743145635
26,10.8333,162.499,4.846875000000001,-3.583071146973082
26,10.8333,162.499,4.8500000000000005,-3.5473695959207467
26,10.8333,162.499,4.853125,-3.4956143703044686
26,10.8333,162.499,4.85625,-3.4318627426406776
26,10.8333,162.499,4.859375,-3.3621955038800646
26,10.8333,162.499,4.862500000000001,-3.2967937865825183
26,10.8333,162.499,4.8656250000000005,-3.226142638036828
26,10.8333,162.499,4.86875,-3.164022064058758
26,10.8333,162.499,4.871875,-3.1141346794240126
26,10.8333,162.499,4.875,-3.074399050842192
26,10.8333,162.499,4.878125000000001,-3.0553868688687693
26,10.8333,162.499,4.8812500000000005,-3.0529915851501546
26,10.8333,162.499,4.884375,-3.0700182312787576
26,10.8333,162.499,4.8875,-3.113846283676758
26,10.8333,162.499,4.890625,-3.174669867423901
26,10.8333,162.499,4.893750000000001,-3.265878385366036
26,10.8333,162.499,4.8968750000000005,-3.3654812758618573
26,10.8333,162.499,4.9,-3.479039411092441
26,10.8333,162.499,4.903125,-3.5913937889167853
26,10.8333,162.499,4.90625,-3.7068203152233354
26,10.8333,162.499,4.909375000000001,-3.8124429012411962
26,10.8333,162.499,4.9125000000000005,-3.9114223509354966
26,10.8333,162.499,4.915625,-3.9851686863467517
26,10.8333,162.499,4.91875,-4.050092202123601
26,10.8333,162.499,4.921875,-4.094731765190559
26,10.8333,162.499,4.925000000000001,-4.1155721103120495
26,10.8333,162.499,4.9281250000000005,-4.11848825976771
26,10.8333,162.499,4.93125,-4.101859799704897
26,10.8333,162.499,4.934375,-4.069007394285476
26,10.8333,162.499,4.9375,-4.021127044784712
26,10.8333,162.499,4.940625000000001,-3.9649484715692824
26,10.8333,162.499,4.9437500000000005,-3.9014764697676174
26,10.8333,162.499,4.946875,-3.8281373693727385
26,10.8333,162.499,4.95,-3.7553334889139434
26,10.8333,162.499,4.953125,-3.678518217134124
26,10.8333,162.499,4.956250000000001,-3.608870304434328
26,10.8333,162.499,4.9593750000000005,-3.5430139213529896
26,10.8333,162.499,4.9625,-3.493329023563449
26,10.8333,162.499,4.965625,-3.4593525743137388
26,10.8333,162.499,4.96875,-3.462432996616161
26,10.8333,162.499,4.971875000000001,-3.4969271328868046
26,10.8333,162.499,4.9750000000000005,-3.5706197061879763
26,10.8333,162.499,4.978125,-3.6588654562969785
26,10.8333,162.499,4.98125,-3.736305277633818
26,10.8333,162.499,4.984375,-3.819475743824394
26,10.8333,162.499,4.987500000000001,-3.9197925852392568
26,10.8333,162.499,4.9906250000000005,-4.034618533447037
26,10.8333,162.499,4.99375,-4.158962061932772
26,10.8333,162.499,4.996875,-4.2993907515328385
26,10.8333,162.499,5.0,-4.441758378689917
26,10.8333,162.499,5.003125000000001,-4.567596257519467
26,10.8333,162.499,5.0062500000000005,-4.690461906408282
26,10.8333,162.499,5.009375,-4.805202238108329
26,10.8333,162.499,5.0125,-4.8964646698485685
26,10.8333,162.499,5.015625,-4.974227900129828
26,10.8333,162.499,5.018750000000001,-5.032585633439758
26,10.8333,162.499,5.0218750000000005,-5.075268436850026
26,10.8333,162.499,5.025,-5.103641455813348
26,10.8333,162.499,5.028125,-5.120928758639299
26,10.8333,162.499,5.03125,-5.1263204864903
26,10.8333,162.499,5.034375000000001,-5.120685516111911
26,10.8333,162.499,5.0375000000000005,-5.113199628850779
26,10.8333,162.499,5.040625,-5.101546113874232
26,10.8333,162.499,5.04375,-5.085445948255477
26,10.8333,162.499,5.046875,-5.069483338192966
26,10.8333,162.499,5.050000000000001,-5.059309502195092
26,10.8333,162.499,5.0531250000000005,-5.054005477689952
26,10.8333,162.499,5.05625,-5.068112335448789
26,10.8333,162.499,5.059375,-5.090683514325471
26,10.8333,162.499,5.0625,-5.132279860925881
26,10.8333,162.499,5.065625000000001,-5.190313655022553
26,10.8333,162.499,5.0687500000000005,-5.255188268565499
26,10.8333,162.499,5.071875,-5.328596584018966
26,10.8333,162.499,5.075,-5.417039475051886
26,10.8333,162.499,5.078125,-5.516377211056431
26,10.8333,162.499,5.081250000000001,-5.62760605447509
26,10.8333,162.499,5.0843750000000005,-5.752649961993422
26,10.8333,162.499,5.0875,-5.922928646654164
26,10.8333,162.499,5.090625,-6.036658091696475
26,10.8333,162.499,5.09375,-6.110034635151459
26,10.8333,162.499,5.096875000000001,-6.174997311574861
26,10.8333,162.499,5.1000000000000005,-6.23129408436244
26,10.8333,162.499,5.103125,-6.269570895021293
26,10.8333,162.499,5.10625,-6.286316025966
26,10.8333,162.499,5.109375,-6.290032615413325
26,10.8333,162.499,5.112500000000001,-6.258387878842834
26,10.8333,162.499,5.1156250000000005,-6.221081732142628
26,10.8333,162.499,5.11875,-6.162799119984381
26,10.8333,162.499,5.121875,-6.08918716076745
26,10.8333,162.499,5.125,-6.0118073116318795
26,10.8333,162.499,5.128125000000001,-5.927075071560663
26,10.8333,162.499,5.1312500000000005,-5.837876907875095
26,10.8333,162.499,5.134375,-5.7486179800626624
26,10.8333,162.499,5.1375,-5.6688006489420495
26,10.8333,162.499,5.140625,-5.585707056038965
26,10.8333,162.499,5.143750000000001,-5.518665900453735
26,10.8333,162.499,5.1468750000000005,-5.460289403466812
26,10.8333,162.499,5.15,-5.415168612088092
26,10.8333,162.499,5.153125,-5.383553643269076
26,10.8333,162.499,5.15625,-5.364275309073532
26,10.8333,162.499,5.159375000000001,-5.370326650921529
26,10.8333,162.499,5.1625000000000005,-5.385009987480621
26,10.8333,162.499,5.165625,-5.420808239661547
26,10.8333,162.499,5.16875,-5.463284182161367
26,10.8333,162.499,5.171875,-5.522782476749261
26,10.8333,162.499,5.175000000000001,-5.594078886381881
26,10.8333,162.499,5.1781250000000005,-5.667676793408894
26,10.8333,162.499,5.18125,-5.749373101136138
26,10.8333,162.499,5.184375,-5.827929277647427
26,10.8333,162.499,5.1875,-5.9101546560211276
26,10.8333,162.499,5.190625000000001,-5.9620355113852845
26,10.8333,162.499,5.1937500000000005,-6.025882205606084
26,10.8333,162.499,5.196875,-6.09300352740784
26,10.8333,162.499,5.2,-6.143682409608555
26,10.8333,162.499,5.203125,-6.202160077831097
26,10.8333,162.499,5.206250000000001,-6.260644941218203
26,10.8333,162.499,5.2093750000000005,-6.331963842667654
26,10.8333,162.499,5.2125,-6.398667384073694
26,10.8333,162.499,5.215625,-6.433387270157857
26,10.8333,162.499,5.21875,-6.403832859609603
26,10.8333,162.499,5.221875000000001,-6.347005305451955
26,10.8333,162.499,5.2250000000000005,-6.304584703458421
26,10.8333,162.499,5.228125,-6.27756731674593
26,10.8333,162.499,5.23125,-6.281020905484219
26,10.8333,162.499,5.234375,-6.308106058062602
26,10.8333,162.499,5.237500000000001,-6.349936169961668
26,10.8333,162.499,5.2406250000000005,-6.42775117651751
26,10.8333,162.499,5.24375,-6.545413672157148
26,10.8333,162.499,5.246875,-6.716506487426353
26,10.8333,162.499,5.25,-6.978014455933891
26,10.8333,162.499,5.253125000000001,-7.3679811003975315
26,10.8333,162.499,5.2562500000000005,-7.965245440813504
26,10.8333,162.499,5.259375,-8.903392382116465
26,10.8333,162.499,5.2625,-10.299800276581246
26,10.8333,162.499,5.265625,-11.366495588705384
26,10.8333,162.499,5.268750000000001,-10.193934737811745
26,10.8333,162.499,5.2718750000000005,-8.613431330880326
26,10.8333,162.499,5.275,-7.818386205030336
26,10.8333,162.499,5.278125,-7.476337916092928
26,10.8333,162.499,5.28125,-7.365010122404807
26,10.8333,162.499,5.284375000000001,-7.328344724503073
26,10.8333,162.499,5.2875000000000005,-7.325620929598816
26,10.8333,162.499,5.290625,-7.324507372524912
26,10.8333,162.499,5.29375,-7.296052669413714
26,10.8333,162.499,5.296875,-7.260901770388538
26,10.8333,162.499,5.300000000000001,-7.2151796014239125
26,10.8333,162.499,5.3031250000000005,-7.15338535967572
26,10.8333,162.499,5.30625,-7.087762544233154
26,10.8333,162.499,5.309375,-7.015096356284348
26,10.8333,162.499,5.3125,-6.936972433616809
26,10.8333,162.499,5.315625000000001,-6.857287480867469
26,10.8333,162.499,5.3187500000000005,-6.765900538642146
26,10.8333,162.499,5.321875,-6.677450672832985
26,10.8333,162.499,5.325,-6.589974196369869
26,10.8333,162.499,5.328125,-6.510374299048785
26,10.8333,162.499,5.331250000000001,-6.428762761416033
26,10.8333,162.499,5.3343750000000005,-6.360471343231355
26,10.8333,162.499,5.3375,-6.290885016754889
26,10.8333,162.499,5.340625,-6.234795412271018
26,10.8333,162.499,5.34375,-6.187741009736775
26,10.8333,162.499,5.346875000000001,-6.141692046303913
26,10.8333,162.499,5.3500000000000005,-6.097292658413828
26,10.8333,162.499,5.353125,-6.055541903793559
26,10.8333,162.499,5.35625,-6.033687645343862
26,10.8333,162.499,5.359375,-6.024704975659054
26,10.8333,162.499,5.362500000000001,-6.032576724865223
26,10.8333,162.499,5.3656250000000005,-6.057130802660385
26,10.8333,162.499,5.36875,-6.086919329764996
26,10.8333,162.499,5.371875,-6.117529232971113
26,10.8333,162.499,5.375,-6.142616782313658
26,10.8333,162.499,5.378125000000001,-6.159836995351718
26,10.8333,162.499,5.3812500000000005,-6.170926834422282
26,10.8333,162.499,5.384375,-6.167539341084561
26,10.8333,162.499,5.3875,-6.157352155426939
26,10.8333,162.499,5.390625,-6.141470216242403
26,10.8333,162.499,5.393750000000001,-6.108789841187125
26,10.8333,162.499,5.3968750000000005,-6.065993293164656
26,10.8333,162.499,5.4,-6.027552574453853
26,10.8333,162.499,5.403125,-5.994556083546543
26,10.8333,162.499,5.40625,-5.947331720755319
26,10.8333,162.499,5.409375000000001,-5.913661918534117
26,10.8333,162.499,5.4125000000000005,-5.876591207827091
26,10.8333,162.499,5.415625,-5.841409671957372
26,10.8333,162.499,5.41875,-5.818250166808357
26,10.8333,162.499,5.421875,-5.797079865098055
26,10.8333,162.499,5.425000000000001,-5.787892993170538
26,10.8333,162.499,5.4281250000000005,-5.7890645503703855
26,10.8333,162.499,5.43125,-5.803956433047537
26,10.8333,162.499,5.434375,-5.821107846594707
26,10.8333,162.499,5.4375,-5.872383137176254
26,10.8333,162.499,5.440625000000001,-5.918474339092534
26,10.8333,162.499,5.4437500000000005,-5.989356093633066
26,10.8333,162.499,5.446875,-6.0630992005826645
26,10.8333,162.499,5.45,-6.149429162388883
26,10.8333,162.499,5.453125,-6.24239294453815
26,10.8333,162.499,5.456250000000001,-6.3380075685465185
26,10.8333,162.499,5.4593750000000005,-6.431146393218132
26,10.8333,162.499,5.4625,-6.5260363859607375
26,10.8333,162.499,5.465625,-6.607256640144522
26,10.8333,162.499,5.46875,-6.675879760286458
26,10.8333,162.499,5.471875000000001,-6.728235996433716
26,10.8333,162.499,5.4750000000000005,-6.762735628880199
26,10.8333,162.499,5.478125,-6.785878512944192
26,10.8333,162.499,5.48125,-6.7964069450399265
26,10.8333,162.499,5.484375,-6.784435691845363
26,10.8333,162.499,5.487500000000001,-6.739914876044545
26,10.8333,162.499,5.4906250000000005,-6.693865268383906
26,10.8333,162.499,5.49375,-6.638532574064118
26,10.8333,162.499,5.496875,-6.58138923153098
26,10.8333,162.499,5.5,-6.524930782214012
26,10.8333,162.499,5.503125000000001,-6.446498253337458
26,10.8333,162.499,5.5062500000000005,-6.343518019439846
26,10.8333,162.499,5.509375,-6.236827182237612
26,10.8333,162.499,5.5125,-6.12944804328502
26,10.8333,162.499,5.515625,-6.033471582781933
26,10.8333,162.499,5.518750000000001,-5.939107436718482
26,10.8333,162.499,5.5218750000000005,-5.858450055101758
26,10.8333,162.499,5.525,-5.7988041781295365
26,10.8333,162.499,5.528125,-5.741565937692653
26,10.8333,162.499,5.53125,-5.695653960148807
26,10.8333,162.499,5.534375000000001,-5.639455842965466
26,10.8333,162.499,5.5375000000000005,-5.591292790236601
26,10.8333,162.499,5.540625,-5.547853343952389
26,10.8333,162.499,5.54375,-5.52275353628235
26,10.8333,162.499,5.546875,-5.493555703285789
26,10.8333,162.499,5.550000000000001,-5.475918235829402
26,10.8333,162.499,5.5531250000000005,-5.463814553773913
26,10.8333,162.499,5.55625,-5.440683977700813
26,10.8333,162.499,5.559375,-5.425404886529215
26,10.8333,162.499,5.5625,-5.399645463644601
26,10.8333,162.499,5.565625000000001,-5.380037362918426
26,10.8333,162.499,5.5687500000000005,-5.346993898692069
26,10.8333,162.499,5.571875,-5.314556654107173
26,10.8333,162.499,5.575,-5.2823790065216425
26,10.8333,162.499,5.578125,-5.236491277314116
26,10.8333,162.499,5.581250000000001,-5.1976654610898985
26,10.8333,162.499,5.5843750000000005,-5.153703405220348
26,10.8333,162.499,5.5875,-5.1053117614003725
26,10.8333,162.499,5.590625,-5.0562161107121835
26,10.8333,162.499,5.59375,-5.005447391793312
26,10.8333,162.499,5.596875000000001,-4.947695635991785
26,10.8333,162.499,5.6000000000000005,-4.8927006221814615
26,10.8333,162.499,5.603125,-4.837504539557632
26,10.8333,162.499,5.60625,-4.788043646040679
26,10.8333,162.499,5.609375,-4.735131662598249
26,10.8333,162.499,5.612500000000001,-4.687300115992557
26,10.8333,162.499,5.6156250000000005,-4.6487915019960795
26,10.8333,162.499,5.61875,-4.613829180324023
26,10.8333,162.499,5.621875,-4.603822345097182
26,10.8333,162.499,5.625,-4.5901988295922855
26,10.8333,162.499,5.628125000000001,-4.600566647461152
26,10.8333,162.499,5.6312500000000005,-4.6229992491296095
26,10.8333,162.499,5.634375,-4.657043173243517
26,10.8333,162.499,5.6375,-4.704786439103558
26,10.8333,162.499,5.640625,-4.768241855409153
26,10.8333,162.499,5.643750000000001,-4.836107397664277
26,10.8333,162.499,5.6468750000000005,-4.8962445406063875
26,10.8333,162.499,5.65,-4.967087782573876
26,10.8333,162.499,5.653125,-5.030771648817794
26,10.8333,162.499,5.65625,-5.0844875585741995
26,10.8333,162.499,5.659375000000001,-5.12834163491359
26,10.8333,162.499,5.6625000000000005,-5.1592208643136095
26,10.8333,162.499,5.665625,-5.182963743206683
26,10.8333,162.499,5.66875,-5.18140616239894
26,10.8333,162.499,5.671875,-5.171050384299372
26,10.8333,162.499,5.675000000000001,-5.1558923537358625
26,10.8333,162.499,5.6781250000000005,-5.128520298134549
26,10.8333,162.499,5.68125,-5.080922346948774
26,10.8333,162.499,5.684375,-5.027515364223739
26,10.8333,162.499,5.6875,-4.9651809831033535
26,10.8333,162.499,5.690625000000001,-4.893762326962822
26,10.8333,162.499,5.6937500000000005,-4.814532851773772
26,10.8333,162.499,5.696875,-4.732503634955631
26,10.8333,162.499,5.7,-4.638429690097138
26,10.8333,162.499,5.703125,-4.551566519809032
26,10.8333,162.499,5.706250000000001,-4.456229352946087
26,10.8333,162.499,5.7093750000000005,-4.3638201606947105
26,10.8333,162.499,5.7125,-4.27652422365177
26,10.8333,162.499,5.715625,-4.198384612197733
26,10.8333,162.499,5.71875,-4.125272572654364
26,10.8333,162.499,5.721875000000001,-4.062856156446564
26,10.8333,162.499,5.7250000000000005,-4.016647512008925
26,10.8333,162.499,5.728125,-3.989154840609234
26,10.8333,162.499,5.73125,-3.9667443241467826
26,10.8333,162.499,5.734375,-3.9609454151963237
26,10.8333,162.499,5.737500000000001,-3.9568116160068705
26,10.8333,162.499,5.7406250000000005,-3.9619372303499585
26,10.8333,162.499,5.74375,-3.966847090028589
26,10.8333,162.499,5.746875,-3.970023133844231
26,10.8333,162.499,5.75,-3.9806818775350012
26,10.8333,162.499,5.753125000000001,-3.972141950001057
26,10.8333,162.499,5.7562500000000005,-3.960646747841521
26,10.8333,162.499,5.759375,-3.9480310907170373
26,10.8333,162.499,5.7625,-3.92390788842228
26,10.8333,162.499,5.765625,-3.8856971851741613
26,10.8333,162.499,5.768750000000001,-3.853329164356985
26,10.8333,162.499,5.7718750000000005,-3.8031431509503104
26,10.8333,162.499,5.775,-3.7485574260975207
26,10.8333,162.499,5.778125,-3.6857642134727824
26,10.8333,162.499,5.78125,-3.620195842787201
26,10.8333,162.499,5.784375000000001,-3.5477506243878105
26,10.8333,162.499,5.7875000000000005,-3.4746154810217615
26,10.8333,162.499,5.790625,-3.396917150872325
26,10.8333,162.499,5.79375,-3.3260144507001494
26,10.8333,162.499,5.796875,-3.2525589734558267
26,10.8333,162.499,5.800000000000001,-3.190994471683192
26,10.8333,162.499,5.8031250000000005,-3.1319235068711087
26,10.8333,162.499,5.80625,-3.0931807559894176
26,10.8333,162.499,5.809375,-3.060078170273643
26,10.8333,162.499,5.8125,-3.0484540707904992
26,10.8333,162.499,5.815625000000001,-3.0453423309661143
26,10.8333,162.499,5.8187500000000005,-3.060820023342225
26,10.8333,162.499,5.821875,-3.0924836415574504
26,10.8333,162.499,5.825,-3.133449056932116
26,10.8333,162.499,5.828125,-3.19268546182437
26,10.8333,162.499,5.831250000000001,-3.2540158175191776
26,10.8333,162.499,5.8343750000000005,-3.314344595834247
26,10.8333,162.499,5.8375,-3.373532299356998
26,10.8333,162.499,5.840625,-3.429579161831268
26,10.8333,162.499,5.84375,-3.484076347628113
26,10.8333,162.499,5.846875000000001,-3.5287927285733556
26,10.8333,162.499,5.8500000000000005,-3.5630469623262124
