ScanID,Current,Field,Frequency,Spectra
377,11.0213,165.32,2.5968750000000003,-1.3590029706605629
377,11.0213,165.32,2.6,-1.4122479210341485
377,11.0213,165.32,2.6031250000000004,-1.4907884658475512
377,11.0213,165.32,2.60625,-1.5895940091326046
377,11.0213,165.32,2.609375,-1.6936017046954155
377,11.0213,165.32,2.6125000000000003,-1.8077436808703484
377,11.0213,165.32,2.615625,-1.9214941780500863
377,11.0213,165.32,2.6187500000000004,-2.031985445396277
377,11.0213,165.32,2.621875,-2.1348302591508275
377,11.0213,165.32,2.625,-2.2228462098672916
377,11.0213,165.32,2.6281250000000003,-2.294120622091394
377,11.0213,165.32,2.63125,-2.3441010153645134
377,11.0213,165.32,2.6343750000000004,-2.3713922372745526
377,11.0213,165.32,2.6375,-2.378058821409546
377,11.0213,165.32,2.640625,-2.364701335075385
377,11.0213,165.32,2.6437500000000003,-2.3304431984243243
377,11.0213,165.32,2.646875,-2.2795040289057362
377,11.0213,165.32,2.6500000000000004,-2.216043014674197
377,11.0213,165.32,2.653125,-2.1405884700399573
377,11.0213,165.32,2.65625,-2.058663717185654
377,11.0213,165.32,2.6593750000000003,-1.9690993717904373
377,11.0213,165.32,2.6625,-1.8777430914186468
377,11.0213,165.32,2.6656250000000004,-1.789545890647726
377,11.0213,165.32,2.66875,-1.7085517849904686
377,11.0213,165.32,2.671875,-1.631826714274411
377,11.0213,165.32,2.6750000000000003,-1.5726116321140535
377,11.0213,165.32,2.678125,-1.5246722556095174
377,11.0213,165.32,2.6812500000000004,-1.4963509790480012
377,11.0213,165.32,2.684375,-1.4878242178127028
377,11.0213,165.32,2.6875,-1.5004428647406214
377,11.0213,165.32,2.6906250000000003,-1.5320367644765835
377,11.0213,165.32,2.69375,-1.591022518515592
377,11.0213,165.32,2.6968750000000004,-1.6679414877454055
377,11.0213,165.32,2.7,-1.7614803778408072
377,11.0213,165.32,2.703125,-1.8659736204581787
377,11.0213,165.32,2.7062500000000003,-1.983585129541696
377,11.0213,165.32,2.709375,-2.0981104483736943
377,11.0213,165.32,2.7125000000000004,-2.211602113062968
377,11.0213,165.32,2.715625,-2.3157787439252457
377,11.0213,165.32,2.71875,-2.4043280321789786
377,11.0213,165.32,2.7218750000000003,-2.4755663607784397
377,11.0213,165.32,2.725,-2.5226905961860964
377,11.0213,165.32,2.7281250000000004,-2.5513101194359904
377,11.0213,165.32,2.73125,-2.558131199177688
377,11.0213,165.32,2.734375,-2.540995955854898
377,11.0213,165.32,2.7375000000000003,-2.506570304825741
377,11.0213,165.32,2.740625,-2.452357949539617
377,11.0213,165.32,2.7437500000000004,-2.393077982477388
377,11.0213,165.32,2.746875,-2.3337551171409125
377,11.0213,165.32,2.75,-2.2790905558186685
377,11.0213,165.32,2.7531250000000003,-2.3509714110203257
377,11.0213,165.32,2.75625,-2.437153565714363
377,11.0213,165.32,2.7593750000000004,-2.1633727498262574
377,11.0213,165.32,2.7625,-1.9694149397704637
377,11.0213,165.32,2.765625,-1.8442989409520216
377,11.0213,165.32,2.7687500000000003,-1.7622470603210163
377,11.0213,165.32,2.771875,-1.7049504861776879
377,11.0213,165.32,2.7750000000000004,-1.6745842732616256
377,11.0213,165.32,2.778125,-1.6719081597757912
377,11.0213,165.32,2.78125,-1.691340442471486
377,11.0213,165.32,2.7843750000000003,-1.7345073114865774
377,11.0213,165.32,2.7875,-1.8008514748511715
377,11.0213,165.32,2.7906250000000004,-1.886530808711082
377,11.0213,165.32,2.79375,-1.991981488903277
377,11.0213,165.32,2.796875,-2.1069514603418145
377,11.0213,165.32,2.8000000000000003,-2.2297025831437005
377,11.0213,165.32,2.803125,-2.3486081809507464
377,11.0213,165.32,2.8062500000000004,-2.461644978936628
377,11.0213,165.32,2.809375,-2.563803288402933
377,11.0213,165.32,2.8125,-2.6428767434256613
377,11.0213,165.32,2.8156250000000003,-2.703786892726016
377,11.0213,165.32,2.81875,-2.7421409250528606
377,11.0213,165.32,2.8218750000000004,-2.7555127064934744
377,11.0213,165.32,2.825,-2.7434483614094756
377,11.0213,165.32,2.828125,-2.711558401899354
377,11.0213,165.32,2.8312500000000003,-2.6595268802550294
377,11.0213,165.32,2.834375,-2.592373647273961
377,11.0213,165.32,2.8375000000000004,-2.5115832271034555
377,11.0213,165.32,2.840625,-2.416640109146427
377,11.0213,165.32,2.84375,-2.3236184218185594
377,11.0213,165.32,2.8468750000000003,-2.230212422128021
377,11.0213,165.32,2.85,-2.138258601886627
377,11.0213,165.32,2.8531250000000004,-2.0592464243529403
377,11.0213,165.32,2.85625,-1.9860376733372822
377,11.0213,165.32,2.859375,-1.927250138583678
377,11.0213,165.32,2.8625000000000003,-1.8847304344244973
377,11.0213,165.32,2.865625,-1.8589553768944167
377,11.0213,165.32,2.8687500000000004,-1.853943999843112
377,11.0213,165.32,2.871875,-1.8718139380432088
377,11.0213,165.32,2.875,-1.9141616555998313
377,11.0213,165.32,2.8781250000000003,-1.9742220760395175
377,11.0213,165.32,2.88125,-2.0517062813929634
377,11.0213,165.32,2.8843750000000004,-2.1454657655916605
377,11.0213,165.32,2.8875,-2.2482970118212386
377,11.0213,165.32,2.890625,-2.3581535399768936
377,11.0213,165.32,2.8937500000000003,-2.4694248258498352
377,11.0213,165.32,2.896875,-2.579703329356349
377,11.0213,165.32,2.9000000000000004,-2.6823905569126634
377,11.0213,165.32,2.903125,-2.7762721867233093
377,11.0213,165.32,2.90625,-2.8554413017499676
377,11.0213,165.32,2.9093750000000003,-2.9188363901488574
377,11.0213,165.32,2.9125,-2.964239100699746
377,11.0213,165.32,2.9156250000000004,-2.9928846584237885
377,11.0213,165.32,2.91875,-3.01177669099053
377,11.0213,165.32,2.921875,-3.0114601100962273
377,11.0213,165.32,2.9250000000000003,-2.956977157088742
377,11.0213,165.32,2.928125,-2.9065478288516493
377,11.0213,165.32,2.9312500000000004,-2.837506345243437
377,11.0213,165.32,2.934375,-2.75325944677805
377,11.0213,165.32,2.9375,-2.652600662837934
377,11.0213,165.32,2.9406250000000003,-2.547252378192753
377,11.0213,165.32,2.94375,-2.4373014270087086
377,11.0213,165.32,2.9468750000000004,-2.3278495778705004
377,11.0213,165.32,2.95,-2.229803911091412
377,11.0213,165.32,2.953125,-2.1461562262022458
377,11.0213,165.32,2.9562500000000003,-2.082056512127379
377,11.0213,165.32,2.959375,-2.04252415188968
377,11.0213,165.32,2.9625000000000004,-2.0321220065021297
377,11.0213,165.32,2.965625,-2.051340458025379
377,11.0213,165.32,2.96875,-2.0960387837060472
377,11.0213,165.32,2.9718750000000003,-2.1711303088190093
377,11.0213,165.32,2.975,-2.2691740294617935
377,11.0213,165.32,2.9781250000000004,-2.3844144967603413
377,11.0213,165.32,2.98125,-2.514631626416442
377,11.0213,165.32,2.984375,-2.642918251732303
377,11.0213,165.32,2.9875000000000003,-2.7770466103435143
377,11.0213,165.32,2.990625,-2.889967849470341
377,11.0213,165.32,2.9937500000000004,-2.990470018115992
377,11.0213,165.32,2.996875,-3.0695922027069598
377,11.0213,165.32,3.0,-3.1163325485895843
377,11.0213,165.32,3.0031250000000003,-3.1436240240837456
377,11.0213,165.32,3.00625,-3.14138785871015
377,11.0213,165.32,3.0093750000000004,-3.117158904739718
377,11.0213,165.32,3.0125,-3.072538712610714
377,11.0213,165.32,3.015625,-3.0145308032051226
377,11.0213,165.32,3.0187500000000003,-2.9445145348585875
377,11.0213,165.32,3.021875,-2.866997781939675
377,11.0213,165.32,3.0250000000000004,-2.789713096234305
377,11.0213,165.32,3.028125,-2.7075667917493855
377,11.0213,165.32,3.03125,-2.6359880893963616
377,11.0213,165.32,3.0343750000000003,-2.5755820533700935
377,11.0213,165.32,3.0375,-2.525139340978223
377,11.0213,165.32,3.0406250000000004,-2.5012438924322526
377,11.0213,165.32,3.04375,-2.497685284261287
377,11.0213,165.32,3.046875,-2.524494888013318
377,11.0213,165.32,3.0500000000000003,-2.5743772837112915
377,11.0213,165.32,3.053125,-2.651534196837389
377,11.0213,165.32,3.0562500000000004,-2.7521498840360143
377,11.0213,165.32,3.059375,-2.8690494007748453
377,11.0213,165.32,3.0625,-2.990229654496615
377,11.0213,165.32,3.0656250000000003,-3.106554523830669
377,11.0213,165.32,3.06875,-3.2147248871245266
377,11.0213,165.32,3.0718750000000004,-3.29956539529769
377,11.0213,165.32,3.075,-3.3664442824291085
377,11.0213,165.32,3.078125,-3.418042742187495
377,11.0213,165.32,3.0812500000000003,-3.451831196991489
377,11.0213,165.32,3.084375,-3.4730899201588676
377,11.0213,165.32,3.0875000000000004,-3.48343154064787
377,11.0213,165.32,3.090625,-3.479460620498557
377,11.0213,165.32,3.09375,-3.463067964068668
377,11.0213,165.32,3.0968750000000003,-3.4266698651677174
377,11.0213,165.32,3.1,-3.376088048027846
377,11.0213,165.32,3.1031250000000004,-3.3084527140125033
377,11.0213,165.32,3.10625,-3.2279152559073006
377,11.0213,165.32,3.109375,-3.132574653434043
377,11.0213,165.32,3.1125000000000003,-3.023141689098603
377,11.0213,165.32,3.115625,-2.9096873390957527
377,11.0213,165.32,3.1187500000000004,-2.789640858732705
377,11.0213,165.32,3.121875,-2.675226178110864
377,11.0213,165.32,3.125,-2.5606652647844017
377,11.0213,165.32,3.1281250000000003,-2.454396956286298
377,11.0213,165.32,3.13125,-2.358977581788184
377,11.0213,165.32,3.1343750000000004,-2.2780292988888537
377,11.0213,165.32,3.1375,-2.2156590087404178
377,11.0213,165.32,3.140625,-2.1804148130167773
377,11.0213,165.32,3.1437500000000003,-2.168932420440966
377,11.0213,165.32,3.146875,-2.193440245860259
377,11.0213,165.32,3.1500000000000004,-2.244191155556308
377,11.0213,165.32,3.153125,-2.319197345461503
377,11.0213,165.32,3.15625,-2.4040749287402683
377,11.0213,165.32,3.1593750000000003,-2.5000514765518833
377,11.0213,165.32,3.1625,-2.6083022004430507
377,11.0213,165.32,3.1656250000000004,-2.7256087119905232
377,11.0213,165.32,3.16875,-2.8619422686416547
377,11.0213,165.32,3.171875,-2.9721988577238996
377,11.0213,165.32,3.1750000000000003,-3.0649338935634236
377,11.0213,165.32,3.178125,-3.1326090508087012
377,11.0213,165.32,3.1812500000000004,-3.1850711911876894
377,11.0213,165.32,3.184375,-3.211831425843708
377,11.0213,165.32,3.1875,-3.2204919730432797
377,11.0213,165.32,3.1906250000000003,-3.2068131813293776
377,11.0213,165.32,3.19375,-3.1673765248521724
377,11.0213,165.32,3.1968750000000004,-3.1130714972386326
377,11.0213,165.32,3.2,-3.0364378754892476
377,11.0213,165.32,3.203125,-2.9470635753286594
377,11.0213,165.32,3.2062500000000003,-2.846363459905663
377,11.0213,165.32,3.209375,-2.738666870941276
377,11.0213,165.32,3.2125000000000004,-2.6283838917991798
377,11.0213,165.32,3.215625,-2.521977187002041
377,11.0213,165.32,3.21875,-2.424363099500103
377,11.0213,165.32,3.2218750000000003,-2.3323949107232527
377,11.0213,165.32,3.225,-2.254726652661338
377,11.0213,165.32,3.2281250000000004,-2.19851592598821
377,11.0213,165.32,3.23125,-2.159821822018229
377,11.0213,165.32,3.234375,-2.1476825165778997
377,11.0213,165.32,3.2375000000000003,-2.160778182956848
377,11.0213,165.32,3.240625,-2.2027169305547165
377,11.0213,165.32,3.2437500000000004,-2.2635403781234276
377,11.0213,165.32,3.246875,-2.335630771952303
377,11.0213,165.32,3.25,-2.424335245107093
377,11.0213,165.32,3.2531250000000003,-2.525053131424123
377,11.0213,165.32,3.25625,-2.6360998718764064
377,11.0213,165.32,3.2593750000000004,-2.751476997954004
377,11.0213,165.32,3.2625,-2.8646594265097476
377,11.0213,165.32,3.265625,-2.9649942214673053
377,11.0213,165.32,3.2687500000000003,-3.051737499297205
377,11.0213,165.32,3.271875,-3.1182794636074354
377,11.0213,165.32,3.2750000000000004,-3.166581073790291
377,11.0213,165.32,3.278125,-3.1918105731660775
377,11.0213,165.32,3.28125,-3.191931979018709
377,11.0213,165.32,3.2843750000000003,-3.17034880942897
377,11.0213,165.32,3.2875,-3.133715487921551
377,11.0213,165.32,3.2906250000000004,-3.0816630498069637
377,11.0213,165.32,3.29375,-3.010698035047647
377,11.0213,165.32,3.296875,-2.9319025508935397
377,11.0213,165.32,3.3000000000000003,-2.842122977559617
377,11.0213,165.32,3.303125,-2.7524362849106105
377,11.0213,165.32,3.3062500000000004,-2.6621383320023115
377,11.0213,165.32,3.309375,-2.5755743080977096
377,11.0213,165.32,3.3125,-2.4970795799610714
377,11.0213,165.32,3.3156250000000003,-2.4286695039009603
377,11.0213,165.32,3.31875,-2.3766386787242024
377,11.0213,165.32,3.3218750000000004,-2.342545839643276
377,11.0213,165.32,3.325,-2.3281559310955293
377,11.0213,165.32,3.328125,-2.3398562622227868
377,11.0213,165.32,3.3312500000000003,-2.375284239361698
377,11.0213,165.32,3.334375,-2.4368294230183287
377,11.0213,165.32,3.3375000000000004,-2.5294477019665345
377,11.0213,165.32,3.340625,-2.6407361236470486
377,11.0213,165.32,3.34375,-2.7692080545423012
377,11.0213,165.32,3.3468750000000003,-2.9141974647340385
377,11.0213,165.32,3.35,-3.0690274190365745
377,11.0213,165.32,3.3531250000000004,-3.21588041053352
377,11.0213,165.32,3.35625,-3.360839080858158
377,11.0213,165.32,3.359375,-3.4817894396579385
377,11.0213,165.32,3.3625000000000003,-3.5812643644940314
377,11.0213,165.32,3.365625,-3.6513966163784213
377,11.0213,165.32,3.3687500000000004,-3.6968649246423606
377,11.0213,165.32,3.371875,-3.7056767795287375
377,11.0213,165.32,3.375,-3.684192960395771
377,11.0213,165.32,3.3781250000000003,-3.6335411407970124
377,11.0213,165.32,3.38125,-3.5609537738339636
377,11.0213,165.32,3.3843750000000004,-3.4672679601618848
377,11.0213,165.32,3.3875,-3.366189625272452
377,11.0213,165.32,3.390625,-3.2552737349378544
377,11.0213,165.32,3.3937500000000003,-3.1461675076475233
377,11.0213,165.32,3.396875,-3.044238936329722
377,11.0213,165.32,3.4000000000000004,-2.9452142628561617
377,11.0213,165.32,3.403125,-2.8568766290947196
377,11.0213,165.32,3.40625,-2.7890653156594243
377,11.0213,165.32,3.4093750000000003,-2.737929176030635
377,11.0213,165.32,3.4125,-2.707369181594151
377,11.0213,165.32,3.4156250000000004,-2.7049854084865013
377,11.0213,165.32,3.41875,-2.7258802482808613
377,11.0213,165.32,3.421875,-2.769438489669106
377,11.0213,165.32,3.4250000000000003,-2.8353239137815973
377,11.0213,165.32,3.428125,-2.926173745249729
377,11.0213,165.32,3.4312500000000004,-3.0371664404553345
377,11.0213,165.32,3.434375,-3.1607722421781634
377,11.0213,165.32,3.4375,-3.290592629276828
377,11.0213,165.32,3.4406250000000003,-3.42676772086742
377,11.0213,165.32,3.44375,-3.5612248606657633
377,11.0213,165.32,3.4468750000000004,-3.687307795544873
377,11.0213,165.32,3.45,-3.7923791741757795
377,11.0213,165.32,3.453125,-3.883894500617697
377,11.0213,165.32,3.4562500000000003,-3.9545355846762433
377,11.0213,165.32,3.459375,-4.001385173555821
377,11.0213,165.32,3.4625000000000004,-4.019910883462453
377,11.0213,165.32,3.465625,-4.013857504122773
377,11.0213,165.32,3.46875,-3.984303486256719
377,11.0213,165.32,3.4718750000000003,-3.9286081469451584
377,11.0213,165.32,3.475,-3.8536064404679182
377,11.0213,165.32,3.4781250000000004,-3.754806578709331
377,11.0213,165.32,3.48125,-3.645039294210683
377,11.0213,165.32,3.484375,-3.5288999913970343
377,11.0213,165.32,3.4875000000000003,-3.4030778935326786
377,11.0213,165.32,3.490625,-3.2766854870850897
377,11.0213,165.32,3.4937500000000004,-3.15649494434881
377,11.0213,165.32,3.496875,-3.0378877928633767
377,11.0213,165.32,3.5,-2.932469978494071
377,11.0213,165.32,3.5031250000000003,-2.842223777255501
377,11.0213,165.32,3.50625,-2.7651528083440007
377,11.0213,165.32,3.5093750000000004,-2.7135060042793535
377,11.0213,165.32,3.5125,-2.6847156959355227
377,11.0213,165.32,3.515625,-2.6812912208908197
377,11.0213,165.32,3.5187500000000003,-2.7046445755081354
377,11.0213,165.32,3.521875,-2.7511104236034507
377,11.0213,165.32,3.5250000000000004,-2.8202078569447373
377,11.0213,165.32,3.528125,-2.9084731623305897
377,11.0213,165.32,3.53125,-3.012079993536594
377,11.0213,165.32,3.5343750000000003,-3.126357099517158
377,11.0213,165.32,3.5375,-3.239988249989458
377,11.0213,165.32,3.5406250000000004,-3.3510724645093104
377,11.0213,165.32,3.54375,-3.4497189481264363
377,11.0213,165.32,3.546875,-3.51995767661671
377,11.0213,165.32,3.5500000000000003,-3.558585211652594
377,11.0213,165.32,3.553125,-3.5641659340673435
377,11.0213,165.32,3.5562500000000004,-3.541813249993262
377,11.0213,165.32,3.559375,-3.5025869908697933
377,11.0213,165.32,3.5625,-3.445505683182723
377,11.0213,165.32,3.5656250000000003,-3.3753482650859596
377,11.0213,165.32,3.56875,-3.2846967914216014
377,11.0213,165.32,3.5718750000000004,-3.1922250028410626
377,11.0213,165.32,3.575,-3.09088039155918
377,11.0213,165.32,3.5781250000000004,-2.9926554152817446
377,11.0213,165.32,3.5812500000000003,-2.8967361933463085
377,11.0213,165.32,3.584375,-2.8065911773883916
377,11.0213,165.32,3.5875000000000004,-2.7292232989061143
377,11.0213,165.32,3.590625,-2.6660022873775793
377,11.0213,165.32,3.5937500000000004,-2.617094069677605
377,11.0213,165.32,3.5968750000000003,-2.5909577994051243
377,11.0213,165.32,3.6,-2.585826978152124
377,11.0213,165.32,3.6031250000000004,-2.6072996735164864
377,11.0213,165.32,3.60625,-2.656413967735218
377,11.0213,165.32,3.6093750000000004,-2.728521083663816
377,11.0213,165.32,3.6125000000000003,-2.825033598667205
377,11.0213,165.32,3.615625,-2.9274578462466474
377,11.0213,165.32,3.6187500000000004,-3.032791538612843
377,11.0213,165.32,3.621875,-3.1454669547725507
377,11.0213,165.32,3.6250000000000004,-3.2579545251490645
377,11.0213,165.32,3.6281250000000003,-3.3731730140252694
377,11.0213,165.32,3.63125,-3.479746194628187
377,11.0213,165.32,3.6343750000000004,-3.5801629204446854
377,11.0213,165.32,3.6375,-3.6635550487473805
377,11.0213,165.32,3.6406250000000004,-3.727842785604951
377,11.0213,165.32,3.6437500000000003,-3.7721371623841065
377,11.0213,165.32,3.646875,-3.803830932643735
377,11.0213,165.32,3.6500000000000004,-3.827026697432831
377,11.0213,165.32,3.653125,-3.8212831395252267
377,11.0213,165.32,3.6562500000000004,-3.785500095449084
377,11.0213,165.32,3.6593750000000003,-3.736961559978969
377,11.0213,165.32,3.6625,-3.684912360541424
377,11.0213,165.32,3.6656250000000004,-3.6241233285109735
377,11.0213,165.32,3.66875,-3.5677581011687027
377,11.0213,165.32,3.6718750000000004,-3.518188092667769
377,11.0213,165.32,3.6750000000000003,-3.4792677504187863
377,11.0213,165.32,3.678125,-3.464799824327118
377,11.0213,165.32,3.6812500000000004,-3.4856919661095294
377,11.0213,165.32,3.684375,-3.6174746242893634
377,11.0213,165.32,3.6875000000000004,-3.765694562444426
377,11.0213,165.32,3.6906250000000003,-3.6910453698627874
377,11.0213,165.32,3.69375,-3.7217460007346532
377,11.0213,165.32,3.6968750000000004,-3.8214074170660113
377,11.0213,165.32,3.7,-3.961604994196442
377,11.0213,165.32,3.7031250000000004,-4.135442915570285
377,11.0213,165.32,3.7062500000000003,-4.325808654292144
377,11.0213,165.32,3.709375,-4.524260042114067
377,11.0213,165.32,3.7125000000000004,-4.7336774227883165
377,11.0213,165.32,3.715625,-4.938349886441866
377,11.0213,165.32,3.7187500000000004,-5.1317763115462185
377,11.0213,165.32,3.7218750000000003,-5.310332590700243
377,11.0213,165.32,3.725,-5.464951933480763
377,11.0213,165.32,3.7281250000000004,-5.595430973865701
377,11.0213,165.32,3.73125,-5.701351023986835
377,11.0213,165.32,3.7343750000000004,-5.786747115829932
377,11.0213,165.32,3.7375000000000003,-5.837530077751668
377,11.0213,165.32,3.740625,-5.881564313787466
377,11.0213,165.32,3.7437500000000004,-5.900878095981932
377,11.0213,165.32,3.746875,-5.917204481243093
377,11.0213,165.32,3.7500000000000004,-5.936753748030847
377,11.0213,165.32,3.7531250000000003,-5.977619999225491
377,11.0213,165.32,3.75625,-6.0329208413916735
377,11.0213,165.32,3.7593750000000004,-6.105883723774976
377,11.0213,165.32,3.7625,-6.195807619391365
377,11.0213,165.32,3.7656250000000004,-6.305635891469828
377,11.0213,165.32,3.7687500000000003,-6.447588343755495
377,11.0213,165.32,3.771875,-6.623598670754426
377,11.0213,165.32,3.7750000000000004,-6.820763626861365
377,11.0213,165.32,3.778125,-7.050646554629756
377,11.0213,165.32,3.7812500000000004,-7.304729509595671
377,11.0213,165.32,3.7843750000000003,-7.5779555940380385
377,11.0213,165.32,3.7875,-7.869213546907864
377,11.0213,165.32,3.7906250000000004,-8.172074116211514
377,11.0213,165.32,3.79375,-8.484293461099329
377,11.0213,165.32,3.7968750000000004,-8.796939619324249
377,11.0213,165.32,3.8000000000000003,-9.099709094381716
377,11.0213,165.32,3.803125,-9.401159036065014
377,11.0213,165.32,3.8062500000000004,-9.689708801619823
377,11.0213,165.32,3.809375,-9.95230141230562
377,11.0213,165.32,3.8125000000000004,-10.189367837081889
377,11.0213,165.32,3.8156250000000003,-10.405105382224793
377,11.0213,165.32,3.81875,-10.614820556139264
377,11.0213,165.32,3.8218750000000004,-10.79784886085691
377,11.0213,165.32,3.825,-10.996350753150153
377,11.0213,165.32,3.8281250000000004,-11.166395509887298
377,11.0213,165.32,3.8312500000000003,-11.353691291873156
377,11.0213,165.32,3.834375,-11.541712614357532
377,11.0213,165.32,3.8375000000000004,-11.8799681930901
377,11.0213,165.32,3.840625,-12.232648170486094
377,11.0213,165.32,3.8437500000000004,-12.58571826352513
377,11.0213,165.32,3.8468750000000003,-12.949104652471666
377,11.0213,165.32,3.85,-13.288188218054868
377,11.0213,165.32,3.8531250000000004,-13.60715844293075
377,11.0213,165.32,3.85625,-13.924151307353384
377,11.0213,165.32,3.8593750000000004,-14.188668248799367
377,11.0213,165.32,3.8625000000000003,-14.423576015006002
377,11.0213,165.32,3.865625,-14.613919656742258
377,11.0213,165.32,3.8687500000000004,-14.787232601202776
377,11.0213,165.32,3.871875,-14.924391893187043
377,11.0213,165.32,3.8750000000000004,-15.041488257292722
377,11.0213,165.32,3.8781250000000003,-15.163783078065709
377,11.0213,165.32,3.88125,-15.270731376876592
377,11.0213,165.32,3.8843750000000004,-15.37346250626096
377,11.0213,165.32,3.8875,-15.462408249007627
377,11.0213,165.32,3.8906250000000004,-15.525248110850953
377,11.0213,165.32,3.8937500000000003,-15.563907435066701
377,11.0213,165.32,3.896875,-15.559558916616012
377,11.0213,165.32,3.9000000000000004,-15.51817802533505
377,11.0213,165.32,3.903125,-15.412890972825595
377,11.0213,165.32,3.9062500000000004,-15.244826319219476
377,11.0213,165.32,3.9093750000000003,-15.039766872784782
377,11.0213,165.32,3.9125,-14.756823465248898
377,11.0213,165.32,3.9156250000000004,-14.410582659794883
377,11.0213,165.32,3.91875,-14.018337935980085
377,11.0213,165.32,3.9218750000000004,-13.54450138008083
377,11.0213,165.32,3.9250000000000003,-13.036290524120709
377,11.0213,165.32,3.928125,-12.458561853196732
377,11.0213,165.32,3.9312500000000004,-11.880703183250805
377,11.0213,165.32,3.934375,-11.284728947779817
377,11.0213,165.32,3.9375000000000004,-10.705362457330072
377,11.0213,165.32,3.9406250000000003,-10.1408039396671
377,11.0213,165.32,3.94375,-9.592632167461431
377,11.0213,165.32,3.9468750000000004,-9.080734364035742
377,11.0213,165.32,3.95,-8.604196348579356
377,11.0213,165.32,3.9531250000000004,-8.172544376536932
377,11.0213,165.32,3.9562500000000003,-7.783737689030035
377,11.0213,165.32,3.959375,-7.43908820103948
377,11.0213,165.32,3.9625000000000004,-7.14715813713823
377,11.0213,165.32,3.965625,-6.903272294218187
377,11.0213,165.32,3.9687500000000004,-6.701739165672191
377,11.0213,165.32,3.9718750000000003,-6.550118303738247
377,11.0213,165.32,3.975,-6.441276438425102
377,11.0213,165.32,3.9781250000000004,-6.371242590837624
377,11.0213,165.32,3.98125,-6.3406471737946255
377,11.0213,165.32,3.9843750000000004,-6.336961674984224
377,11.0213,165.32,3.9875000000000003,-6.365249488703768
377,11.0213,165.32,3.990625,-6.4113642026583975
377,11.0213,165.32,3.9937500000000004,-6.458667450876315
377,11.0213,165.32,3.996875,-6.5064148085770555
377,11.0213,165.32,4.0,-6.552499102960906
377,11.0213,165.32,4.003125,-6.5794340035452406
377,11.0213,165.32,4.0062500000000005,-6.586353368896962
377,11.0213,165.32,4.009375,-6.568629869326822
377,11.0213,165.32,4.0125,-6.528187220013467
377,11.0213,165.32,4.015625,-6.4701786070662965
377,11.0213,165.32,4.01875,-6.38996476619333
377,11.0213,165.32,4.0218750000000005,-6.291488856561365
377,11.0213,165.32,4.025,-6.191916114483878
377,11.0213,165.32,4.028125,-6.084331573780476
377,11.0213,165.32,4.03125,-5.988782121022353
377,11.0213,165.32,4.034375,-5.9002708679799385
377,11.0213,165.32,4.0375000000000005,-5.832612195838961
377,11.0213,165.32,4.040625,-5.784649210142863
377,11.0213,165.32,4.04375,-5.764093587910746
377,11.0213,165.32,4.046875,-5.773100944926765
377,11.0213,165.32,4.05,-5.819699402181246
377,11.0213,165.32,4.0531250000000005,-5.909317650876542
377,11.0213,165.32,4.05625,-6.033023428333497
377,11.0213,165.32,4.059375,-6.201580497549695
377,11.0213,165.32,4.0625,-6.4023993663601715
377,11.0213,165.32,4.065625,-6.637453320789911
377,11.0213,165.32,4.0687500000000005,-6.8877251362976
377,11.0213,165.32,4.071875,-7.143447302444386
377,11.0213,165.32,4.075,-7.4121275664573
377,11.0213,165.32,4.078125,-7.6658931834675155
377,11.0213,165.32,4.08125,-7.901848430138786
377,11.0213,165.32,4.0843750000000005,-8.120045384935095
377,11.0213,165.32,4.0875,-8.29257180807306
377,11.0213,165.32,4.090625,-8.433399459786994
377,11.0213,165.32,4.09375,-8.522016135265266
377,11.0213,165.32,4.096875,-8.513353606448854
377,11.0213,165.32,4.1000000000000005,-8.361147265321046
377,11.0213,165.32,4.103125,-8.15034304956374
377,11.0213,165.32,4.10625,-8.011200158662819
377,11.0213,165.32,4.109375,-7.937235067182717
377,11.0213,165.32,4.1125,-7.864871910839422
377,11.0213,165.32,4.1156250000000005,-7.792816555524961
377,11.0213,165.32,4.11875,-7.723778144858735
377,11.0213,165.32,4.121875,-7.659376420651331
377,11.0213,165.32,4.125,-7.622804984495028
377,11.0213,165.32,4.128125,-7.6097856026499375
377,11.0213,165.32,4.1312500000000005,-7.649264936762745
377,11.0213,165.32,4.134375,-7.729336325307033
377,11.0213,165.32,4.1375,-7.855898342146248
377,11.0213,165.32,4.140625,-8.039461582947899
377,11.0213,165.32,4.14375,-8.274923409520557
377,11.0213,165.32,4.1468750000000005,-8.558511754858957
377,11.0213,165.32,4.15,-8.88328981026132
377,11.0213,165.32,4.153125,-9.228473873371343
377,11.0213,165.32,4.15625,-9.571357984059226
377,11.0213,165.32,4.159375,-9.881000019986777
377,11.0213,165.32,4.1625000000000005,-10.141671764574134
377,11.0213,165.32,4.165625,-10.324700222425598
377,11.0213,165.32,4.16875,-10.408850546159009
377,11.0213,165.32,4.171875,-10.390992910791173
377,11.0213,165.32,4.175,-10.289271759936247
377,11.0213,165.32,4.1781250000000005,-10.1054679608303
377,11.0213,165.32,4.18125,-9.862504377964415
377,11.0213,165.32,4.184375,-9.59036022512436
377,11.0213,165.32,4.1875,-9.297528287035137
377,11.0213,165.32,4.190625,-8.993649057762811
377,11.0213,165.32,4.1937500000000005,-8.701684081402133
377,11.0213,165.32,4.196875,-8.411678717948666
377,11.0213,165.32,4.2,-8.132233282588922
377,11.0213,165.32,4.203125,-7.875336172002254
377,11.0213,165.32,4.20625,-7.630786582777556
