ScanID,Current,Field,Frequency,Spectra
65,9.3599,140.398,4.2125,-5.3923014519125
65,9.3599,140.398,4.215625,-5.297454265865788
65,9.3599,140.398,4.21875,-5.212446749220437
65,9.3599,140.398,4.221875,-5.13848832859777
65,9.3599,140.398,4.2250000000000005,-5.078347068958312
65,9.3599,140.398,4.228125,-5.038978093967743
65,9.3599,140.398,4.23125,-5.020600652786003
65,9.3599,140.398,4.234375,-5.024470663005637
65,9.3599,140.398,4.2375,-5.046661837477789
65,9.3599,140.398,4.2406250000000005,-5.096241635664284
65,9.3599,140.398,4.24375,-5.173374291724261
65,9.3599,140.398,4.246875,-5.27118173730522
65,9.3599,140.398,4.25,-5.390476884493386
65,9.3599,140.398,4.253125,-5.525384168069735
65,9.3599,140.398,4.2562500000000005,-5.681516759266721
65,9.3599,140.398,4.259375,-5.8380369009418
65,9.3599,140.398,4.2625,-5.994097673557749
65,9.3599,140.398,4.265625,-6.141441646524636
65,9.3599,140.398,4.26875,-6.277221679136616
65,9.3599,140.398,4.2718750000000005,-6.3873077004530785
65,9.3599,140.398,4.275,-6.476324662181419
65,9.3599,140.398,4.278125,-6.531901701749644
65,9.3599,140.398,4.28125,-6.555330025796184
65,9.3599,140.398,4.284375000000001,-6.539035649682639
65,9.3599,140.398,4.2875000000000005,-6.493831234159711
65,9.3599,140.398,4.290625,-6.421773026536085
65,9.3599,140.398,4.29375,-6.3234227717306375
65,9.3599,140.398,4.296875,-6.211273960060781
65,9.3599,140.398,4.300000000000001,-6.093589153902395
65,9.3599,140.398,4.3031250000000005,-5.9630715482212455
65,9.3599,140.398,4.30625,-5.84105827742582
65,9.3599,140.398,4.309375,-5.722665006081188
65,9.3599,140.398,4.3125,-5.6095025093913655
65,9.3599,140.398,4.315625000000001,-5.51824916051066
65,9.3599,140.398,4.3187500000000005,-5.442745760667989
65,9.3599,140.398,4.321875,-5.3909435669118135
65,9.3599,140.398,4.325,-5.361952561292593
65,9.3599,140.398,4.328125,-5.35433198045233
65,9.3599,140.398,4.331250000000001,-5.374229023119241
65,9.3599,140.398,4.3343750000000005,-5.416708477490088
65,9.3599,140.398,4.3375,-5.479264294629942
65,9.3599,140.398,4.340625,-5.5507291677729516
65,9.3599,140.398,4.34375,-5.632426164073737
65,9.3599,140.398,4.346875000000001,-5.696881952054723
65,9.3599,140.398,4.3500000000000005,-5.7551786542665875
65,9.3599,140.398,4.353125,-5.775374789700526
65,9.3599,140.398,4.35625,-5.780926777178614
65,9.3599,140.398,4.359375,-5.787687379474219
65,9.3599,140.398,4.362500000000001,-5.813053805252847
65,9.3599,140.398,4.3656250000000005,-5.834992583618931
65,9.3599,140.398,4.36875,-5.842110949653875
65,9.3599,140.398,4.371875,-5.830102400353501
65,9.3599,140.398,4.375,-5.795957285637882
65,9.3599,140.398,4.378125000000001,-5.745753264470458
65,9.3599,140.398,4.3812500000000005,-5.6652149590459135
65,9.3599,140.398,4.384375,-5.573582921161181
65,9.3599,140.398,4.3875,-5.4799671810749695
65,9.3599,140.398,4.390625,-5.374171416823486
65,9.3599,140.398,4.393750000000001,-5.26696895489393
65,9.3599,140.398,4.3968750000000005,-5.160562776106562
65,9.3599,140.398,4.4,-5.061446019258971
65,9.3599,140.398,4.403125,-4.972597266716297
65,9.3599,140.398,4.40625,-4.8984124937586575
65,9.3599,140.398,4.409375000000001,-4.836127367554829
65,9.3599,140.398,4.4125000000000005,-4.792827959353817
65,9.3599,140.398,4.415625,-4.770507033201344
65,9.3599,140.398,4.41875,-4.763781362775321
65,9.3599,140.398,4.421875,-4.760749302709651
65,9.3599,140.398,4.425000000000001,-4.738794802698404
65,9.3599,140.398,4.4281250000000005,-4.752917765384847
65,9.3599,140.398,4.43125,-4.851829336445109
65,9.3599,140.398,4.434375,-5.009107536154591
65,9.3599,140.398,4.4375,-5.193290705906084
65,9.3599,140.398,4.440625000000001,-5.374060618417276
65,9.3599,140.398,4.4437500000000005,-5.492936622732884
65,9.3599,140.398,4.446875,-5.573715679491666
65,9.3599,140.398,4.45,-5.660643879255822
65,9.3599,140.398,4.453125,-5.738795523812337
65,9.3599,140.398,4.456250000000001,-5.799934342496932
65,9.3599,140.398,4.4593750000000005,-5.83246221238237
65,9.3599,140.398,4.4625,-5.842789513693932
65,9.3599,140.398,4.465625,-5.815918630294207
65,9.3599,140.398,4.46875,-5.770031417235421
65,9.3599,140.398,4.471875000000001,-5.696157191557703
65,9.3599,140.398,4.4750000000000005,-5.604043980964736
65,9.3599,140.398,4.478125,-5.49766098606635
65,9.3599,140.398,4.48125,-5.375698617012617
65,9.3599,140.398,4.484375,-5.243399116494375
65,9.3599,140.398,4.487500000000001,-5.109756764885231
65,9.3599,140.398,4.4906250000000005,-4.977679411301754
65,9.3599,140.398,4.49375,-4.850922897063165
65,9.3599,140.398,4.496875,-4.728421781440859
65,9.3599,140.398,4.5,-4.619604123424554
65,9.3599,140.398,4.503125000000001,-4.525517109638225
65,9.3599,140.398,4.5062500000000005,-4.435476891959199
65,9.3599,140.398,4.509375,-4.387950720480204
65,9.3599,140.398,4.5125,-4.383227444659456
65,9.3599,140.398,4.515625,-4.430613472677576
65,9.3599,140.398,4.518750000000001,-4.5096254748995594
65,9.3599,140.398,4.5218750000000005,-4.573661064652696
65,9.3599,140.398,4.525,-4.616913568991277
65,9.3599,140.398,4.528125,-4.6587032008486595
65,9.3599,140.398,4.53125,-4.7039540845676235
65,9.3599,140.398,4.534375000000001,-4.7524869946510355
65,9.3599,140.398,4.5375000000000005,-4.805351824378617
65,9.3599,140.398,4.540625,-4.849345682369773
65,9.3599,140.398,4.54375,-4.893941783899406
65,9.3599,140.398,4.546875,-4.934125151448423
65,9.3599,140.398,4.550000000000001,-4.950533653777837
65,9.3599,140.398,4.5531250000000005,-4.942030167767163
65,9.3599,140.398,4.55625,-4.903428269497864
65,9.3599,140.398,4.559375,-4.831646843217852
65,9.3599,140.398,4.5625,-4.740611146141353
65,9.3599,140.398,4.565625000000001,-4.631990988977973
65,9.3599,140.398,4.5687500000000005,-4.517743469649738
65,9.3599,140.398,4.571875,-4.394887736194459
65,9.3599,140.398,4.575,-4.270862138488
65,9.3599,140.398,4.578125,-4.141597862493136
65,9.3599,140.398,4.581250000000001,-4.01321847497213
65,9.3599,140.398,4.5843750000000005,-3.8881064192994104
65,9.3599,140.398,4.5875,-3.771904955982046
65,9.3599,140.398,4.590625,-3.65288636596073
65,9.3599,140.398,4.59375,-3.5487894537727334
65,9.3599,140.398,4.596875000000001,-3.4552818062042485
65,9.3599,140.398,4.6000000000000005,-3.3859831814449337
65,9.3599,140.398,4.603125,-3.328481984284494
65,9.3599,140.398,4.60625,-3.2945616838749636
65,9.3599,140.398,4.609375,-3.2841544598914103
65,9.3599,140.398,4.612500000000001,-3.283699746687893
65,9.3599,140.398,4.6156250000000005,-3.307106198166929
65,9.3599,140.398,4.61875,-3.357132153358309
65,9.3599,140.398,4.621875,-3.4207393782584887
65,9.3599,140.398,4.625,-3.5076617548346145
65,9.3599,140.398,4.628125000000001,-3.595402868918638
65,9.3599,140.398,4.6312500000000005,-3.6893788869582504
65,9.3599,140.398,4.634375,-3.780517213234955
65,9.3599,140.398,4.6375,-3.8732675393791407
65,9.3599,140.398,4.640625,-3.951696781185938
65,9.3599,140.398,4.643750000000001,-4.013573334307782
65,9.3599,140.398,4.6468750000000005,-4.0661964075888495
65,9.3599,140.398,4.65,-4.091177961246844
65,9.3599,140.398,4.653125,-4.092954264146389
65,9.3599,140.398,4.65625,-4.068043914846713
65,9.3599,140.398,4.659375000000001,-4.020651718605427
65,9.3599,140.398,4.6625000000000005,-3.957567022942627
65,9.3599,140.398,4.665625,-3.8795071548829507
65,9.3599,140.398,4.66875,-3.7855006349760147
65,9.3599,140.398,4.671875,-3.676113962379447
65,9.3599,140.398,4.675000000000001,-3.5576316489538673
65,9.3599,140.398,4.6781250000000005,-3.433009656988647
65,9.3599,140.398,4.68125,-3.3030948518294934
65,9.3599,140.398,4.684375,-3.1724687187107623
65,9.3599,140.398,4.6875,-3.067646512383169
65,9.3599,140.398,4.690625000000001,-2.979926342736141
65,9.3599,140.398,4.6937500000000005,-2.903141553322942
65,9.3599,140.398,4.696875,-2.83309215457552
65,9.3599,140.398,4.7,-2.7857847658641264
65,9.3599,140.398,4.703125,-2.7598635319536187
65,9.3599,140.398,4.706250000000001,-2.750423332037886
65,9.3599,140.398,4.7093750000000005,-2.76634193043656
65,9.3599,140.398,4.7125,-2.8036056082922522
65,9.3599,140.398,4.715625,-2.8504318249584806
65,9.3599,140.398,4.71875,-2.9195898540104084
65,9.3599,140.398,4.721875000000001,-2.988013220761818
65,9.3599,140.398,4.7250000000000005,-3.0547184492991724
65,9.3599,140.398,4.728125,-3.1155428799456617
65,9.3599,140.398,4.73125,-3.162546684060819
65,9.3599,140.398,4.734375,-3.195623681311756
65,9.3599,140.398,4.737500000000001,-3.211776999313747
65,9.3599,140.398,4.7406250000000005,-3.2098948310443207
65,9.3599,140.398,4.74375,-3.1903612172720406
65,9.3599,140.398,4.746875,-3.152443431033855
65,9.3599,140.398,4.75,-3.097858674497151
65,9.3599,140.398,4.753125000000001,-3.027433974600468
65,9.3599,140.398,4.7562500000000005,-2.9432200680159575
65,9.3599,140.398,4.759375,-2.8469748614651644
65,9.3599,140.398,4.7625,-2.744989620273807
65,9.3599,140.398,4.765625,-2.6370261419519454
65,9.3599,140.398,4.768750000000001,-2.5236205146192194
65,9.3599,140.398,4.7718750000000005,-2.4108792650111734
65,9.3599,140.398,4.775,-2.3029664918096637
65,9.3599,140.398,4.778125,-2.200252109703534
65,9.3599,140.398,4.78125,-2.1083900914306715
65,9.3599,140.398,4.784375000000001,-2.028782585471336
65,9.3599,140.398,4.7875000000000005,-1.964656415802057
65,9.3599,140.398,4.790625,-1.9237306822497517
65,9.3599,140.398,4.79375,-1.9091290384144632
65,9.3599,140.398,4.796875,-1.9204667233255708
65,9.3599,140.398,4.800000000000001,-1.957834886558893
65,9.3599,140.398,4.8031250000000005,-2.0158627874478805
65,9.3599,140.398,4.80625,-2.101319439617646
65,9.3599,140.398,4.809375,-2.20003243469496
65,9.3599,140.398,4.8125,-2.315373133458714
65,9.3599,140.398,4.815625000000001,-2.4373691061586578
65,9.3599,140.398,4.8187500000000005,-2.5640017813050857
65,9.3599,140.398,4.821875,-2.6843945912852476
65,9.3599,140.398,4.825,-2.79789242219631
65,9.3599,140.398,4.828125,-2.8929417713121848
65,9.3599,140.398,4.831250000000001,-2.970647098968154
65,9.3599,140.398,4.8343750000000005,-3.0311667448286532
65,9.3599,140.398,4.8375,-3.066085285556621
65,9.3599,140.398,4.840625,-3.084870947264079
65,9.3599,140.398,4.84375,-3.080404696933352
65,9.3599,140.398,4.846875000000001,-3.061145088384075
65,9.3599,140.398,4.8500000000000005,-3.0221305878747744
65,9.3599,140.398,4.853125,-2.9711492988795896
65,9.3599,140.398,4.85625,-2.9098871088530345
65,9.3599,140.398,4.859375,-2.8383298005186006
65,9.3599,140.398,4.862500000000001,-2.76773557884448
65,9.3599,140.398,4.8656250000000005,-2.6996419047557834
65,9.3599,140.398,4.86875,-2.633277850455884
65,9.3599,140.398,4.871875,-2.5810754201614374
65,9.3599,140.398,4.875,-2.539220655598777
65,9.3599,140.398,4.878125000000001,-2.5206965076826835
65,9.3599,140.398,4.8812500000000005,-2.517021266781403
65,9.3599,140.398,4.884375,-2.5347696138825864
65,9.3599,140.398,4.8875,-2.583456042489578
65,9.3599,140.398,4.890625,-2.6525336526356833
65,9.3599,140.398,4.893750000000001,-2.74590914788085
65,9.3599,140.398,4.8968750000000005,-2.8554848766403658
65,9.3599,140.398,4.9,-2.972478279907011
65,9.3599,140.398,4.903125,-3.0996943508600268
65,9.3599,140.398,4.90625,-3.2294766662999272
65,9.3599,140.398,4.909375000000001,-3.3454997031105242
65,9.3599,140.398,4.9125000000000005,-3.45247933929419
65,9.3599,140.398,4.915625,-3.5446774752701526
65,9.3599,140.398,4.91875,-3.6258171322614534
65,9.3599,140.398,4.921875,-3.6785001556125936
65,9.3599,140.398,4.925000000000001,-3.7119175858421025
65,9.3599,140.398,4.9281250000000005,-3.7253432828336903
65,9.3599,140.398,4.93125,-3.718660726393275
65,9.3599,140.398,4.934375,-3.6948552900672587
65,9.3599,140.398,4.9375,-3.6558336848978463
65,9.3599,140.398,4.940625000000001,-3.607057180254196
65,9.3599,140.398,4.9437500000000005,-3.54991464126162
65,9.3599,140.398,4.946875,-3.485126166358739
65,9.3599,140.398,4.95,-3.417159566224477
65,9.3599,140.398,4.953125,-3.3495001524384227
65,9.3599,140.398,4.956250000000001,-3.2879626960726425
65,9.3599,140.398,4.9593750000000005,-3.2317952323130825
65,9.3599,140.398,4.9625,-3.1901117599929325
65,9.3599,140.398,4.965625,-3.1586324934395567
65,9.3599,140.398,4.96875,-3.1865541387471765
65,9.3599,140.398,4.971875000000001,-3.2272042369030323
65,9.3599,140.398,4.9750000000000005,-3.2847348016050115
65,9.3599,140.398,4.978125,-3.356297854756562
65,9.3599,140.398,4.98125,-3.441126915701323
65,9.3599,140.398,4.984375,-3.541047474274361
65,9.3599,140.398,4.987500000000001,-3.6546557275560727
65,9.3599,140.398,4.9906250000000005,-3.7788000065344556
65,9.3599,140.398,4.99375,-3.9170087045918245
65,9.3599,140.398,4.996875,-4.065022157170649
65,9.3599,140.398,5.0,-4.218112431307981
65,9.3599,140.398,5.003125000000001,-4.349994868139546
65,9.3599,140.398,5.0062500000000005,-4.4841546764781555
65,9.3599,140.398,5.009375,-4.594935158823484
65,9.3599,140.398,5.0125,-4.693703738489534
65,9.3599,140.398,5.015625,-4.776303859821512
65,9.3599,140.398,5.018750000000001,-4.841698993040666
65,9.3599,140.398,5.0218750000000005,-4.885269196996262
65,9.3599,140.398,5.025,-4.915255909655522
65,9.3599,140.398,5.028125,-4.9364684791487194
65,9.3599,140.398,5.03125,-4.945872882151968
65,9.3599,140.398,5.034375000000001,-4.941864649684901
65,9.3599,140.398,5.0375000000000005,-4.935057291935996
65,9.3599,140.398,5.040625,-4.923268023394646
65,9.3599,140.398,5.04375,-4.9070502002667045
65,9.3599,140.398,5.046875,-4.897076991757872
65,9.3599,140.398,5.050000000000001,-4.890283603988475
65,9.3599,140.398,5.0531250000000005,-4.888666575658849
65,9.3599,140.398,5.05625,-4.908180502532683
65,9.3599,140.398,5.059375,-4.936406671820677
65,9.3599,140.398,5.0625,-4.973294630260156
65,9.3599,140.398,5.065625000000001,-5.026030400646616
65,9.3599,140.398,5.0687500000000005,-5.090055848480014
65,9.3599,140.398,5.071875,-5.171946705057313
65,9.3599,140.398,5.075,-5.267371404793391
65,9.3599,140.398,5.078125,-5.386517502661167
65,9.3599,140.398,5.081250000000001,-5.517245245865071
65,9.3599,140.398,5.0843750000000005,-5.6701976970420445
65,9.3599,140.398,5.0875,-5.826233985817041
65,9.3599,140.398,5.090625,-5.932286281548375
65,9.3599,140.398,5.09375,-6.0021731054172935
65,9.3599,140.398,5.096875000000001,-6.071266058841504
65,9.3599,140.398,5.1000000000000005,-6.122813969572243
65,9.3599,140.398,5.103125,-6.162973917213232
65,9.3599,140.398,5.10625,-6.186381470535462
65,9.3599,140.398,5.109375,-6.188354529208349
65,9.3599,140.398,5.112500000000001,-6.15896536439065
65,9.3599,140.398,5.1156250000000005,-6.118920130371279
65,9.3599,140.398,5.11875,-6.058152341575253
65,9.3599,140.398,5.121875,-5.9877965673800695
65,9.3599,140.398,5.125,-5.916079763090938
65,9.3599,140.398,5.128125000000001,-5.836607032041668
65,9.3599,140.398,5.1312500000000005,-5.754904172166915
65,9.3599,140.398,5.134375,-5.672866440346768
65,9.3599,140.398,5.1375,-5.591699480928129
65,9.3599,140.398,5.140625,-5.518647283562272
65,9.3599,140.398,5.143750000000001,-5.45261442814088
65,9.3599,140.398,5.1468750000000005,-5.396832556093089
65,9.3599,140.398,5.15,-5.36008381178643
65,9.3599,140.398,5.153125,-5.333866287804712
65,9.3599,140.398,5.15625,-5.326498889592735
65,9.3599,140.398,5.159375000000001,-5.332874005502556
65,9.3599,140.398,5.1625000000000005,-5.352972706106154
65,9.3599,140.398,5.165625,-5.396897774525589
65,9.3599,140.398,5.16875,-5.448127438099011
65,9.3599,140.398,5.171875,-5.509295542182744
65,9.3599,140.398,5.175000000000001,-5.582418074389501
65,9.3599,140.398,5.1781250000000005,-5.660443558730571
65,9.3599,140.398,5.18125,-5.737601731326551
65,9.3599,140.398,5.184375,-5.8195458564577045
65,9.3599,140.398,5.1875,-5.894022210652873
65,9.3599,140.398,5.190625000000001,-5.991156727223728
65,9.3599,140.398,5.1937500000000005,-6.078015881561312
65,9.3599,140.398,5.196875,-6.1615734115670895
65,9.3599,140.398,5.2,-6.241334152924654
65,9.3599,140.398,5.203125,-6.283187813546443
65,9.3599,140.398,5.206250000000001,-6.279855586483254
65,9.3599,140.398,5.2093750000000005,-6.345481867265505
65,9.3599,140.398,5.2125,-6.3979203355854555
65,9.3599,140.398,5.215625,-6.449654526146384
65,9.3599,140.398,5.21875,-6.43028499256117
65,9.3599,140.398,5.221875000000001,-6.380057045826622
65,9.3599,140.398,5.2250000000000005,-6.332311821046149
65,9.3599,140.398,5.228125,-6.30632971823495
65,9.3599,140.398,5.23125,-6.306109247671799
65,9.3599,140.398,5.234375,-6.332945528996476
65,9.3599,140.398,5.237500000000001,-6.386223601002882
65,9.3599,140.398,5.2406250000000005,-6.469285326862081
65,9.3599,140.398,5.24375,-6.591270835167737
65,9.3599,140.398,5.246875,-6.7749082544003
65,9.3599,140.398,5.25,-7.0400639426721545
65,9.3599,140.398,5.253125000000001,-7.439552023537589
65,9.3599,140.398,5.2562500000000005,-8.048702242874423
65,9.3599,140.398,5.259375,-9.021377467857876
65,9.3599,140.398,5.2625,-10.472266973588415
65,9.3599,140.398,5.265625,-11.584046816834341
65,9.3599,140.398,5.268750000000001,-10.41391805528461
65,9.3599,140.398,5.2718750000000005,-8.781500670007896
65,9.3599,140.398,5.275,-7.927946881375103
65,9.3599,140.398,5.278125,-7.565366109296291
65,9.3599,140.398,5.28125,-7.43247653768921
65,9.3599,140.398,5.284375000000001,-7.38456237680841
65,9.3599,140.398,5.2875000000000005,-7.365394646753611
65,9.3599,140.398,5.290625,-7.34804162059352
65,9.3599,140.398,5.29375,-7.321921540330547
65,9.3599,140.398,5.296875,-7.2879383485317595
65,9.3599,140.398,5.300000000000001,-7.230917252779445
65,9.3599,140.398,5.3031250000000005,-7.171470259384761
65,9.3599,140.398,5.30625,-7.098750673604155
65,9.3599,140.398,5.309375,-7.023412207009566
65,9.3599,140.398,5.3125,-6.94246557281909
65,9.3599,140.398,5.315625000000001,-6.851331832938512
65,9.3599,140.398,5.3187500000000005,-6.766687633913264
65,9.3599,140.398,5.321875,-6.675113134453258
65,9.3599,140.398,5.325,-6.582962082032022
65,9.3599,140.398,5.328125,-6.498808355337481
65,9.3599,140.398,5.331250000000001,-6.416113773319566
65,9.3599,140.398,5.3343750000000005,-6.338712797722987
65,9.3599,140.398,5.3375,-6.26733351156834
65,9.3599,140.398,5.340625,-6.201080388022002
65,9.3599,140.398,5.34375,-6.142104954294889
65,9.3599,140.398,5.346875000000001,-6.09073354629878
65,9.3599,140.398,5.3500000000000005,-6.057954118199778
65,9.3599,140.398,5.353125,-6.0283043825091855
65,9.3599,140.398,5.35625,-6.034961202757532
65,9.3599,140.398,5.359375,-6.041211276435265
65,9.3599,140.398,5.362500000000001,-6.0608641745304705
65,9.3599,140.398,5.3656250000000005,-6.0865728236564545
65,9.3599,140.398,5.36875,-6.123927398748314
65,9.3599,140.398,5.371875,-6.147181740140858
65,9.3599,140.398,5.375,-6.170656045982229
65,9.3599,140.398,5.378125000000001,-6.181094463431316
65,9.3599,140.398,5.3812500000000005,-6.189924985807837
65,9.3599,140.398,5.384375,-6.1926843172493165
65,9.3599,140.398,5.3875,-6.183020408505881
65,9.3599,140.398,5.390625,-6.160504719592183
65,9.3599,140.398,5.393750000000001,-6.134129511270164
65,9.3599,140.398,5.3968750000000005,-6.092134948133875
65,9.3599,140.398,5.4,-6.05691600594788
65,9.3599,140.398,5.403125,-6.016237889733435
65,9.3599,140.398,5.40625,-5.9769267415838945
65,9.3599,140.398,5.409375000000001,-5.926412013300514
65,9.3599,140.398,5.4125000000000005,-5.893156801150557
65,9.3599,140.398,5.415625,-5.865385002680173
65,9.3599,140.398,5.41875,-5.837634461112291
65,9.3599,140.398,5.421875,-5.821508553263646
65,9.3599,140.398,5.425000000000001,-5.806017344930688
65,9.3599,140.398,5.4281250000000005,-5.819714158572362
65,9.3599,140.398,5.43125,-5.835898474749472
65,9.3599,140.398,5.434375,-5.850913664159082
65,9.3599,140.398,5.4375,-5.901298309785494
65,9.3599,140.398,5.440625000000001,-5.948454963753801
65,9.3599,140.398,5.4437500000000005,-6.018862058298485
65,9.3599,140.398,5.446875,-6.100220300966212
65,9.3599,140.398,5.45,-6.188360595691373
65,9.3599,140.398,5.453125,-6.2796136096584085
65,9.3599,140.398,5.456250000000001,-6.382025763435342
65,9.3599,140.398,5.4593750000000005,-6.469750938995432
65,9.3599,140.398,5.4625,-6.563422849268071
65,9.3599,140.398,5.465625,-6.640256281173745
65,9.3599,140.398,5.46875,-6.708988542235397
65,9.3599,140.398,5.471875000000001,-6.756395452874039
65,9.3599,140.398,5.4750000000000005,-6.790144430339251
65,9.3599,140.398,5.478125,-6.815591822259737
65,9.3599,140.398,5.48125,-6.812976984056554
65,9.3599,140.398,5.484375,-6.791150276572697
65,9.3599,140.398,5.487500000000001,-6.757775723994205
65,9.3599,140.398,5.4906250000000005,-6.703064585992944
65,9.3599,140.398,5.49375,-6.6516281242569475
65,9.3599,140.398,5.496875,-6.5918823714588175
65,9.3599,140.398,5.5,-6.5269926371206965
65,9.3599,140.398,5.503125000000001,-6.441619943865114
65,9.3599,140.398,5.5062500000000005,-6.340255106501119
65,9.3599,140.398,5.509375,-6.229342818284022
65,9.3599,140.398,5.5125,-6.128983573488722
65,9.3599,140.398,5.515625,-6.032162510223546
65,9.3599,140.398,5.518750000000001,-5.9439356319766485
65,9.3599,140.398,5.5218750000000005,-5.8700278946021776
65,9.3599,140.398,5.525,-5.807664453003327
65,9.3599,140.398,5.528125,-5.75917817935067
65,9.3599,140.398,5.53125,-5.707458158452914
65,9.3599,140.398,5.534375000000001,-5.652796514833577
65,9.3599,140.398,5.5375000000000005,-5.603635176329876
65,9.3599,140.398,5.540625,-5.557038502806639
65,9.3599,140.398,5.54375,-5.533701021913701
65,9.3599,140.398,5.546875,-5.506495985732224
65,9.3599,140.398,5.550000000000001,-5.485671583834343
65,9.3599,140.398,5.5531250000000005,-5.470583948473031
65,9.3599,140.398,5.55625,-5.461151281704693
65,9.3599,140.398,5.559375,-5.4428705817668055
65,9.3599,140.398,5.5625,-5.424860974460875
65,9.3599,140.398,5.565625000000001,-5.393152154954977
65,9.3599,140.398,5.5687500000000005,-5.363022597508072
65,9.3599,140.398,5.571875,-5.326235533955085
65,9.3599,140.398,5.575,-5.288271829675391
65,9.3599,140.398,5.578125,-5.250708827308489
65,9.3599,140.398,5.581250000000001,-5.202917229481838
65,9.3599,140.398,5.5843750000000005,-5.157562710763384
65,9.3599,140.398,5.5875,-5.108006763657899
65,9.3599,140.398,5.590625,-5.0542101914488455
65,9.3599,140.398,5.59375,-5.003893813964751
65,9.3599,140.398,5.596875000000001,-4.946904479456891
65,9.3599,140.398,5.6000000000000005,-4.895936666394661
65,9.3599,140.398,5.603125,-4.838166484319787
65,9.3599,140.398,5.60625,-4.786548995998044
65,9.3599,140.398,5.609375,-4.731965221599924
65,9.3599,140.398,5.612500000000001,-4.691637358272665
65,9.3599,140.398,5.6156250000000005,-4.6555256155551685
65,9.3599,140.398,5.61875,-4.629043636163348
65,9.3599,140.398,5.621875,-4.609425523443781
65,9.3599,140.398,5.625,-4.6078643389185245
65,9.3599,140.398,5.628125000000001,-4.616587143804012
65,9.3599,140.398,5.6312500000000005,-4.638783858152177
65,9.3599,140.398,5.634375,-4.67828710725582
65,9.3599,140.398,5.6375,-4.722543938096076
65,9.3599,140.398,5.640625,-4.779779158606632
65,9.3599,140.398,5.643750000000001,-4.84429432319342
65,9.3599,140.398,5.6468750000000005,-4.9149454840012305
65,9.3599,140.398,5.65,-4.982542284723041
65,9.3599,140.398,5.653125,-5.042027331725744
65,9.3599,140.398,5.65625,-5.0979119100363
65,9.3599,140.398,5.659375000000001,-5.148436006001845
65,9.3599,140.398,5.6625000000000005,-5.167707063662848
65,9.3599,140.398,5.665625,-5.183911894421371
65,9.3599,140.398,5.66875,-5.184935363806501
65,9.3599,140.398,5.671875,-5.176398158091882
65,9.3599,140.398,5.675000000000001,-5.156683735315929
65,9.3599,140.398,5.6781250000000005,-5.122219795691629
65,9.3599,140.398,5.68125,-5.0753285818548015
65,9.3599,140.398,5.684375,-5.025815994308079
65,9.3599,140.398,5.6875,-4.9574887236174145
65,9.3599,140.398,5.690625000000001,-4.883764257791171
65,9.3599,140.398,5.6937500000000005,-4.811434396947105
65,9.3599,140.398,5.696875,-4.725015026608262
65,9.3599,140.398,5.7,-4.633056800435516
65,9.3599,140.398,5.703125,-4.5387787725206525
65,9.3599,140.398,5.706250000000001,-4.44426068971802
65,9.3599,140.398,5.7093750000000005,-4.354785847193688
65,9.3599,140.398,5.7125,-4.269649696039418
65,9.3599,140.398,5.715625,-4.188123264099335
65,9.3599,140.398,5.71875,-4.115054648536705
65,9.3599,140.398,5.721875000000001,-4.052013322628004
65,9.3599,140.398,5.7250000000000005,-4.007072645757782
65,9.3599,140.398,5.728125,-3.979817927987815
65,9.3599,140.398,5.73125,-3.9534144656926995
65,9.3599,140.398,5.734375,-3.951866465199802
65,9.3599,140.398,5.737500000000001,-3.9446920737235764
65,9.3599,140.398,5.7406250000000005,-3.948066308903535
65,9.3599,140.398,5.74375,-3.958357414024809
65,9.3599,140.398,5.746875,-3.9592772189282437
65,9.3599,140.398,5.75,-3.968302331746308
65,9.3599,140.398,5.753125000000001,-3.9649034202104865
65,9.3599,140.398,5.7562500000000005,-3.9594883781922254
65,9.3599,140.398,5.759375,-3.938518539776854
65,9.3599,140.398,5.7625,-3.9135519245804318
65,9.3599,140.398,5.765625,-3.8800726601734454
65,9.3599,140.398,5.768750000000001,-3.840933828819776
65,9.3599,140.398,5.7718750000000005,-3.7897806184143628
65,9.3599,140.398,5.775,-3.73470500021327
65,9.3599,140.398,5.778125,-3.675774868459167
65,9.3599,140.398,5.78125,-3.6094028618626957
65,9.3599,140.398,5.784375000000001,-3.5342892413753506
65,9.3599,140.398,5.7875000000000005,-3.4597732498788814
65,9.3599,140.398,5.790625,-3.3820964290317117
65,9.3599,140.398,5.79375,-3.3111719236873554
65,9.3599,140.398,5.796875,-3.239640795303526
65,9.3599,140.398,5.800000000000001,-3.1786351169523015
65,9.3599,140.398,5.8031250000000005,-3.1278228964004984
65,9.3599,140.398,5.80625,-3.0795635919413056
65,9.3599,140.398,5.809375,-3.0515621388287224
65,9.3599,140.398,5.8125,-3.039442237318047
65,9.3599,140.398,5.815625000000001,-3.0423893891796023
65,9.3599,140.398,5.8187500000000005,-3.05441466122112
65,9.3599,140.398,5.821875,-3.086878255540953
65,9.3599,140.398,5.825,-3.1280756282019624
65,9.3599,140.398,5.828125,-3.1850156505810596
65,9.3599,140.398,5.831250000000001,-3.2426648941041227
65,9.3599,140.398,5.8343750000000005,-3.3008819734394548
65,9.3599,140.398,5.8375,-3.3667305904792326
65,9.3599,140.398,5.840625,-3.4248005600498725
65,9.3599,140.398,5.84375,-3.472712064704968
65,9.3599,140.398,5.846875000000001,-3.5241674395460394
65,9.3599,140.398,5.8500000000000005,-3.555300803549474
65,9.3599,140.398,5.853125,-3.5810121848525696
