ScanID,Current,Field,Frequency,Spectra
189,12.3304,184.956,2.5968750000000003,-1.1704741494467226
189,12.3304,184.956,2.6,-1.2201894872646843
189,12.3304,184.956,2.6031250000000004,-1.2939067394647203
189,12.3304,184.956,2.60625,-1.3868745033590255
189,12.3304,184.956,2.609375,-1.4911904258000193
189,12.3304,184.956,2.6125000000000003,-1.6035812798515992
189,12.3304,184.956,2.615625,-1.7166945672581044
189,12.3304,184.956,2.6187500000000004,-1.8309697599775565
189,12.3304,184.956,2.621875,-1.9308939816919368
189,12.3304,184.956,2.625,-2.021604279952686
189,12.3304,184.956,2.6281250000000003,-2.0945301132748657
189,12.3304,184.956,2.63125,-2.149120527469943
189,12.3304,184.956,2.6343750000000004,-2.1789180805862705
189,12.3304,184.956,2.6375,-2.189003180092018
189,12.3304,184.956,2.640625,-2.1788319577857975
189,12.3304,184.956,2.6437500000000003,-2.147258142541813
189,12.3304,184.956,2.646875,-2.1016359073978323
189,12.3304,184.956,2.6500000000000004,-2.037458846474717
189,12.3304,184.956,2.653125,-1.964286639097914
189,12.3304,184.956,2.65625,-1.8805023884528715
189,12.3304,184.956,2.6593750000000003,-1.7916015226367532
189,12.3304,184.956,2.6625,-1.6997018091053846
189,12.3304,184.956,2.6656250000000004,-1.6065186043730066
189,12.3304,184.956,2.66875,-1.5254719146714129
189,12.3304,184.956,2.671875,-1.4447558756720882
189,12.3304,184.956,2.6750000000000003,-1.379631128708429
189,12.3304,184.956,2.678125,-1.3275091973251834
189,12.3304,184.956,2.6812500000000004,-1.2939082316383592
189,12.3304,184.956,2.684375,-1.2836919642133082
189,12.3304,184.956,2.6875,-1.2881869605744845
189,12.3304,184.956,2.6906250000000003,-1.31341107006227
189,12.3304,184.956,2.69375,-1.3667248220463823
189,12.3304,184.956,2.6968750000000004,-1.4388689039508704
189,12.3304,184.956,2.7,-1.5266542836955153
189,12.3304,184.956,2.703125,-1.6311683437422695
189,12.3304,184.956,2.7062500000000003,-1.7413918583320633
189,12.3304,184.956,2.709375,-1.857126663222495
189,12.3304,184.956,2.7125000000000004,-1.967356256800393
189,12.3304,184.956,2.715625,-2.0672605049712884
189,12.3304,184.956,2.71875,-2.160315109954895
189,12.3304,184.956,2.7218750000000003,-2.23566207390518
189,12.3304,184.956,2.725,-2.2859350100595504
189,12.3304,184.956,2.7281250000000004,-2.3141511466116405
189,12.3304,184.956,2.73125,-2.3227796395981857
189,12.3304,184.956,2.734375,-2.300850185976662
189,12.3304,184.956,2.7375000000000003,-2.2582154311627973
189,12.3304,184.956,2.740625,-2.2114969448897246
189,12.3304,184.956,2.7437500000000004,-2.1482884058481284
189,12.3304,184.956,2.746875,-2.0791289534677033
189,12.3304,184.956,2.75,-2.030346495580178
189,12.3304,184.956,2.7531250000000003,-2.0557621673393127
189,12.3304,184.956,2.75625,-2.2250875580738954
189,12.3304,184.956,2.7593750000000004,-1.9507904924555584
189,12.3304,184.956,2.7625,-1.722930597757988
189,12.3304,184.956,2.765625,-1.5907653211460524
189,12.3304,184.956,2.7687500000000003,-1.4983171303626983
189,12.3304,184.956,2.771875,-1.4374021143870166
189,12.3304,184.956,2.7750000000000004,-1.3999684154046923
189,12.3304,184.956,2.778125,-1.3912887375580598
189,12.3304,184.956,2.78125,-1.4041819415238135
189,12.3304,184.956,2.7843750000000003,-1.440938337369448
189,12.3304,184.956,2.7875,-1.5003240393902708
189,12.3304,184.956,2.7906250000000004,-1.583797155283102
189,12.3304,184.956,2.79375,-1.684488740586375
189,12.3304,184.956,2.796875,-1.800405308413347
189,12.3304,184.956,2.8000000000000003,-1.9208895177945138
189,12.3304,184.956,2.803125,-2.040489526123099
189,12.3304,184.956,2.8062500000000004,-2.1555952621088474
189,12.3304,184.956,2.809375,-2.2572593395328715
189,12.3304,184.956,2.8125,-2.34190394575032
189,12.3304,184.956,2.8156250000000003,-2.4055667433708487
189,12.3304,184.956,2.81875,-2.4498659114965253
189,12.3304,184.956,2.8218750000000004,-2.465311682643347
189,12.3304,184.956,2.825,-2.4580767032409074
189,12.3304,184.956,2.828125,-2.4327745929422218
189,12.3304,184.956,2.8312500000000003,-2.383647252333848
189,12.3304,184.956,2.834375,-2.3209557935322596
189,12.3304,184.956,2.8375000000000004,-2.237806652232865
189,12.3304,184.956,2.840625,-2.150471501339391
189,12.3304,184.956,2.84375,-2.0595626282294153
189,12.3304,184.956,2.8468750000000003,-1.9668583601129142
189,12.3304,184.956,2.85,-1.878168517226693
189,12.3304,184.956,2.8531250000000004,-1.7952523680471202
189,12.3304,184.956,2.85625,-1.7228048270198602
189,12.3304,184.956,2.859375,-1.6610548482268763
189,12.3304,184.956,2.8625000000000003,-1.6164749727301528
189,12.3304,184.956,2.865625,-1.5896399604793303
189,12.3304,184.956,2.8687500000000004,-1.5805655644165233
189,12.3304,184.956,2.871875,-1.5969028003456434
189,12.3304,184.956,2.875,-1.6329998945895636
189,12.3304,184.956,2.8781250000000003,-1.6913823581581973
189,12.3304,184.956,2.88125,-1.771773125568238
189,12.3304,184.956,2.8843750000000004,-1.8654325432604166
189,12.3304,184.956,2.8875,-1.9700082485760686
189,12.3304,184.956,2.890625,-2.0786434375148453
189,12.3304,184.956,2.8937500000000003,-2.195360045074299
189,12.3304,184.956,2.896875,-2.307699739779812
189,12.3304,184.956,2.9000000000000004,-2.4132816436106017
189,12.3304,184.956,2.903125,-2.505023361431094
189,12.3304,184.956,2.90625,-2.5813204953657287
189,12.3304,184.956,2.9093750000000003,-2.63849494164037
189,12.3304,184.956,2.9125,-2.671607733675916
189,12.3304,184.956,2.9156250000000004,-2.68769877896369
189,12.3304,184.956,2.91875,-2.680669001615161
189,12.3304,184.956,2.921875,-2.653548958648014
189,12.3304,184.956,2.9250000000000003,-2.6048248756520884
189,12.3304,184.956,2.928125,-2.5394919044707045
189,12.3304,184.956,2.9312500000000004,-2.4591922583285117
189,12.3304,184.956,2.934375,-2.371763583968755
189,12.3304,184.956,2.9375,-2.275221941198979
189,12.3304,184.956,2.9406250000000003,-2.1786330915535896
189,12.3304,184.956,2.94375,-2.0865358212816583
189,12.3304,184.956,2.9468750000000004,-1.9992312070125573
189,12.3304,184.956,2.95,-1.9246845128390961
189,12.3304,184.956,2.953125,-1.8601512863595435
189,12.3304,184.956,2.9562500000000003,-1.8196803486687219
189,12.3304,184.956,2.959375,-1.7991920867324733
189,12.3304,184.956,2.9625000000000004,-1.8030444980976204
189,12.3304,184.956,2.965625,-1.8348039056209657
189,12.3304,184.956,2.96875,-1.889252252037391
189,12.3304,184.956,2.9718750000000003,-1.973300579153809
189,12.3304,184.956,2.975,-2.076337765311878
189,12.3304,184.956,2.9781250000000004,-2.196580552835803
189,12.3304,184.956,2.98125,-2.322318613531668
189,12.3304,184.956,2.984375,-2.454131445371398
189,12.3304,184.956,2.9875000000000003,-2.580921769232811
189,12.3304,184.956,2.990625,-2.6919595912580467
189,12.3304,184.956,2.9937500000000004,-2.7887002399117895
189,12.3304,184.956,2.996875,-2.863298901400303
189,12.3304,184.956,3.0,-2.9087034220777164
189,12.3304,184.956,3.0031250000000003,-2.932680963009987
189,12.3304,184.956,3.00625,-2.931920784498527
189,12.3304,184.956,3.0093750000000004,-2.8998868912145688
189,12.3304,184.956,3.0125,-2.8515259861912554
189,12.3304,184.956,3.015625,-2.78424728205796
189,12.3304,184.956,3.0187500000000003,-2.7025744407597503
189,12.3304,184.956,3.021875,-2.6113289930767554
189,12.3304,184.956,3.0250000000000004,-2.5157277628713093
189,12.3304,184.956,3.028125,-2.416673173257921
189,12.3304,184.956,3.03125,-2.317660459535765
189,12.3304,184.956,3.0343750000000003,-2.2260343865446637
189,12.3304,184.956,3.0375,-2.1434737188877855
189,12.3304,184.956,3.0406250000000004,-2.0729008979167123
189,12.3304,184.956,3.04375,-2.0176858069189962
189,12.3304,184.956,3.046875,-1.9817896063659282
189,12.3304,184.956,3.0500000000000003,-1.9676264848297864
189,12.3304,184.956,3.053125,-1.9726580902054875
189,12.3304,184.956,3.0562500000000004,-2.0011817054386314
189,12.3304,184.956,3.059375,-2.05221189815762
189,12.3304,184.956,3.0625,-2.1230587785173562
189,12.3304,184.956,3.0656250000000003,-2.216031486373826
189,12.3304,184.956,3.06875,-2.3227627265563124
189,12.3304,184.956,3.0718750000000004,-2.43938923050323
189,12.3304,184.956,3.075,-2.5587998341254155
189,12.3304,184.956,3.078125,-2.677139875639928
189,12.3304,184.956,3.0812500000000003,-2.782772794231331
189,12.3304,184.956,3.084375,-2.8767076829606033
189,12.3304,184.956,3.0875000000000004,-2.9557630202357883
189,12.3304,184.956,3.090625,-3.0133749233364817
189,12.3304,184.956,3.09375,-3.0480964559075936
189,12.3304,184.956,3.0968750000000003,-3.0603600189902
189,12.3304,184.956,3.1,-3.0490645665578935
189,12.3304,184.956,3.1031250000000004,-3.0151654668009247
189,12.3304,184.956,3.10625,-2.959904264308379
189,12.3304,184.956,3.109375,-2.8864924836711108
189,12.3304,184.956,3.1125000000000003,-2.804300262705187
189,12.3304,184.956,3.115625,-2.71290613085167
189,12.3304,184.956,3.1187500000000004,-2.612786616821752
189,12.3304,184.956,3.121875,-2.511795329580229
189,12.3304,184.956,3.125,-2.418353398088507
189,12.3304,184.956,3.1281250000000003,-2.3277531606869015
189,12.3304,184.956,3.13125,-2.2491565053220706
189,12.3304,184.956,3.1343750000000004,-2.1845709406596896
189,12.3304,184.956,3.1375,-2.137487910126187
189,12.3304,184.956,3.140625,-2.115483438816133
189,12.3304,184.956,3.1437500000000003,-2.1182226054795095
189,12.3304,184.956,3.146875,-2.1479877668049556
189,12.3304,184.956,3.1500000000000004,-2.215326274971532
189,12.3304,184.956,3.153125,-2.306111289759288
189,12.3304,184.956,3.15625,-2.415352229506174
189,12.3304,184.956,3.1593750000000003,-2.5300238249732603
189,12.3304,184.956,3.1625,-2.6569044603645473
189,12.3304,184.956,3.1656250000000004,-2.789591003675645
189,12.3304,184.956,3.16875,-2.927393626979166
189,12.3304,184.956,3.171875,-3.045675653596413
189,12.3304,184.956,3.1750000000000003,-3.143890591369569
189,12.3304,184.956,3.178125,-3.2175060885664952
189,12.3304,184.956,3.1812500000000004,-3.266755474786039
189,12.3304,184.956,3.184375,-3.292260735952997
189,12.3304,184.956,3.1875,-3.300531900100379
189,12.3304,184.956,3.1906250000000003,-3.28171539109334
189,12.3304,184.956,3.19375,-3.2450905123566787
189,12.3304,184.956,3.1968750000000004,-3.1880744630077533
189,12.3304,184.956,3.2,-3.11282016783994
189,12.3304,184.956,3.203125,-3.021715140561032
189,12.3304,184.956,3.2062500000000003,-2.9248496244253164
189,12.3304,184.956,3.209375,-2.8221638275362615
189,12.3304,184.956,3.2125000000000004,-2.7118907813145827
189,12.3304,184.956,3.215625,-2.609445939654185
189,12.3304,184.956,3.21875,-2.512452304534263
189,12.3304,184.956,3.2218750000000003,-2.423892274353193
189,12.3304,184.956,3.225,-2.3509569043905536
189,12.3304,184.956,3.2281250000000004,-2.2947186870256706
189,12.3304,184.956,3.23125,-2.2678121507486755
189,12.3304,184.956,3.234375,-2.2675741088865626
189,12.3304,184.956,3.2375000000000003,-2.284419696264112
189,12.3304,184.956,3.240625,-2.316894515221482
189,12.3304,184.956,3.2437500000000004,-2.365797398916981
189,12.3304,184.956,3.246875,-2.4362653024720555
189,12.3304,184.956,3.25,-2.5251917263401635
189,12.3304,184.956,3.2531250000000003,-2.6239826828804906
189,12.3304,184.956,3.25625,-2.7312589395123954
189,12.3304,184.956,3.2593750000000004,-2.8455954880994265
189,12.3304,184.956,3.2625,-2.9497111364024766
189,12.3304,184.956,3.265625,-3.049100106785464
189,12.3304,184.956,3.2687500000000003,-3.1302402346383666
189,12.3304,184.956,3.271875,-3.193244548797634
189,12.3304,184.956,3.2750000000000004,-3.2362141329849052
189,12.3304,184.956,3.278125,-3.255777026613395
189,12.3304,184.956,3.28125,-3.251856618510728
189,12.3304,184.956,3.2843750000000003,-3.2246052899924207
189,12.3304,184.956,3.2875,-3.18380665675072
189,12.3304,184.956,3.2906250000000004,-3.1354549895493173
189,12.3304,184.956,3.29375,-3.0584353745646107
189,12.3304,184.956,3.296875,-2.9770683006549437
189,12.3304,184.956,3.3000000000000003,-2.885280630618043
189,12.3304,184.956,3.303125,-2.791033619181345
189,12.3304,184.956,3.3062500000000004,-2.690088622031795
189,12.3304,184.956,3.309375,-2.5962403658862883
189,12.3304,184.956,3.3125,-2.5073788708815274
189,12.3304,184.956,3.3156250000000003,-2.427016545569342
189,12.3304,184.956,3.31875,-2.363088401368525
189,12.3304,184.956,3.3218750000000004,-2.3151788121995116
189,12.3304,184.956,3.325,-2.2827117411759796
189,12.3304,184.956,3.328125,-2.2722800239114536
189,12.3304,184.956,3.3312500000000003,-2.2841690166592126
189,12.3304,184.956,3.334375,-2.3218563886517107
189,12.3304,184.956,3.3375000000000004,-2.3836014098876865
189,12.3304,184.956,3.340625,-2.467677198483637
189,12.3304,184.956,3.34375,-2.5647133879967567
189,12.3304,184.956,3.3468750000000003,-2.6840837625909857
189,12.3304,184.956,3.35,-2.812950747647229
189,12.3304,184.956,3.3531250000000004,-2.931722757072945
189,12.3304,184.956,3.35625,-3.0520607042986923
189,12.3304,184.956,3.359375,-3.1538302692928233
189,12.3304,184.956,3.3625000000000003,-3.241590852983436
189,12.3304,184.956,3.365625,-3.3032250817942597
189,12.3304,184.956,3.3687500000000004,-3.3487176921050352
189,12.3304,184.956,3.371875,-3.360557542305935
189,12.3304,184.956,3.375,-3.3470502370283666
189,12.3304,184.956,3.3781250000000003,-3.3094283818223142
189,12.3304,184.956,3.38125,-3.2436989497246826
189,12.3304,184.956,3.3843750000000004,-3.1545663536566475
189,12.3304,184.956,3.3875,-3.05337765820517
189,12.3304,184.956,3.390625,-2.942810838550833
189,12.3304,184.956,3.3937500000000003,-2.8275677786899727
189,12.3304,184.956,3.396875,-2.712307407380452
189,12.3304,184.956,3.4000000000000004,-2.6122872450690364
189,12.3304,184.956,3.403125,-2.5227482536730754
189,12.3304,184.956,3.40625,-2.4529811627445213
189,12.3304,184.956,3.4093750000000003,-2.4061896340218967
189,12.3304,184.956,3.4125,-2.3837517197672957
189,12.3304,184.956,3.4156250000000004,-2.393207981855957
189,12.3304,184.956,3.41875,-2.4299754449439286
189,12.3304,184.956,3.421875,-2.491084236365079
189,12.3304,184.956,3.4250000000000003,-2.56284614597953
189,12.3304,184.956,3.428125,-2.6513558803814092
189,12.3304,184.956,3.4312500000000004,-2.738448382564936
189,12.3304,184.956,3.434375,-2.819785777685583
189,12.3304,184.956,3.4375,-2.894061348774017
189,12.3304,184.956,3.4406250000000003,-2.9570360073851596
189,12.3304,184.956,3.44375,-3.021639999082788
189,12.3304,184.956,3.4468750000000004,-3.07478929800739
189,12.3304,184.956,3.45,-3.116686707938835
189,12.3304,184.956,3.453125,-3.150557532293189
189,12.3304,184.956,3.4562500000000003,-3.1743501507995697
189,12.3304,184.956,3.459375,-3.184205123529391
189,12.3304,184.956,3.4625000000000004,-3.181221421417486
189,12.3304,184.956,3.465625,-3.1591316288570286
189,12.3304,184.956,3.46875,-3.11918085088175
189,12.3304,184.956,3.4718750000000003,-3.0675214612193913
189,12.3304,184.956,3.475,-2.9990938593989123
189,12.3304,184.956,3.4781250000000004,-2.914451274550191
189,12.3304,184.956,3.48125,-2.8219182017345346
189,12.3304,184.956,3.484375,-2.7225225685241936
189,12.3304,184.956,3.4875000000000003,-2.624122156258004
189,12.3304,184.956,3.490625,-2.5256839065806402
189,12.3304,184.956,3.4937500000000004,-2.429315933235644
189,12.3304,184.956,3.496875,-2.344947149696304
189,12.3304,184.956,3.5,-2.269263449134507
189,12.3304,184.956,3.5031250000000003,-2.2157068976765686
189,12.3304,184.956,3.50625,-2.180743653417351
189,12.3304,184.956,3.5093750000000004,-2.172606059730185
189,12.3304,184.956,3.5125,-2.1930383713429165
189,12.3304,184.956,3.515625,-2.2441270264349376
189,12.3304,184.956,3.5187500000000003,-2.3314061908120194
189,12.3304,184.956,3.521875,-2.4464180029776235
189,12.3304,184.956,3.5250000000000004,-2.5858819196883625
189,12.3304,184.956,3.528125,-2.749944832797146
189,12.3304,184.956,3.53125,-2.9330491855828216
189,12.3304,184.956,3.5343750000000003,-3.138710578091625
189,12.3304,184.956,3.5375,-3.35443909847573
189,12.3304,184.956,3.5406250000000004,-3.577455015594561
189,12.3304,184.956,3.54375,-3.7864290804410814
189,12.3304,184.956,3.546875,-3.955356948096851
189,12.3304,184.956,3.5500000000000003,-4.10028636240868
189,12.3304,184.956,3.553125,-4.22933838569045
189,12.3304,184.956,3.5562500000000004,-4.340952401175878
189,12.3304,184.956,3.559375,-4.416882697573707
189,12.3304,184.956,3.5625,-4.453182443423349
189,12.3304,184.956,3.5656250000000003,-4.436814563957677
189,12.3304,184.956,3.56875,-4.360925091378829
189,12.3304,184.956,3.5718750000000004,-4.229098255037893
189,12.3304,184.956,3.575,-4.051314158297078
189,12.3304,184.956,3.5781250000000004,-3.8456989784754865
189,12.3304,184.956,3.5812500000000003,-3.6236018282290816
189,12.3304,184.956,3.584375,-3.4046046085046093
189,12.3304,184.956,3.5875000000000004,-3.1965362093532774
189,12.3304,184.956,3.590625,-3.0043465640153784
189,12.3304,184.956,3.5937500000000004,-2.8413289746498496
189,12.3304,184.956,3.5968750000000003,-2.7072675672032
189,12.3304,184.956,3.6,-2.606425472910248
189,12.3304,184.956,3.6031250000000004,-2.54625577909401
189,12.3304,184.956,3.60625,-2.524015418813547
189,12.3304,184.956,3.6093750000000004,-2.535448980309567
189,12.3304,184.956,3.6125000000000003,-2.568523583828142
189,12.3304,184.956,3.615625,-2.604648122797241
189,12.3304,184.956,3.6187500000000004,-2.6537650465377967
189,12.3304,184.956,3.621875,-2.704565610785907
189,12.3304,184.956,3.6250000000000004,-2.769677037381606
189,12.3304,184.956,3.6281250000000003,-2.8446710171179754
189,12.3304,184.956,3.63125,-2.9267115402953476
189,12.3304,184.956,3.6343750000000004,-3.0028985986236396
189,12.3304,184.956,3.6375,-3.070843886344743
189,12.3304,184.956,3.6406250000000004,-3.132226548062511
189,12.3304,184.956,3.6437500000000003,-3.1816524536033493
189,12.3304,184.956,3.646875,-3.2316338614084543
189,12.3304,184.956,3.6500000000000004,-3.2511533696417185
189,12.3304,184.956,3.653125,-3.1804312190238115
189,12.3304,184.956,3.6562500000000004,-3.0742118597722143
189,12.3304,184.956,3.6593750000000003,-2.9763241265359124
189,12.3304,184.956,3.6625,-2.8755770042926265
189,12.3304,184.956,3.6656250000000004,-2.7730020131111424
189,12.3304,184.956,3.66875,-2.6671460386714694
189,12.3304,184.956,3.6718750000000004,-2.566224236538095
189,12.3304,184.956,3.6750000000000003,-2.4738229490113657
189,12.3304,184.956,3.678125,-2.4021684604783484
189,12.3304,184.956,3.6812500000000004,-2.390013557188644
189,12.3304,184.956,3.684375,-2.4985543622555935
189,12.3304,184.956,3.6875000000000004,-2.3840096155581745
189,12.3304,184.956,3.6906250000000003,-2.1851271232369336
189,12.3304,184.956,3.69375,-2.1232432345550767
189,12.3304,184.956,3.6968750000000004,-2.1110009657621718
189,12.3304,184.956,3.7,-2.1369953081329465
189,12.3304,184.956,3.7031250000000004,-2.1961107107819484
189,12.3304,184.956,3.7062500000000003,-2.2754017691360775
189,12.3304,184.956,3.709375,-2.381868092405587
189,12.3304,184.956,3.7125000000000004,-2.499196280130394
189,12.3304,184.956,3.715625,-2.625016394181601
189,12.3304,184.956,3.7187500000000004,-2.756138634874199
189,12.3304,184.956,3.7218750000000003,-2.8818289868424256
189,12.3304,184.956,3.725,-2.98838600601461
189,12.3304,184.956,3.7281250000000004,-3.084554562541466
189,12.3304,184.956,3.73125,-3.1564740770175
189,12.3304,184.956,3.7343750000000004,-3.204227765647398
189,12.3304,184.956,3.7375000000000003,-3.226945168998097
189,12.3304,184.956,3.740625,-3.230743402674206
189,12.3304,184.956,3.7437500000000004,-3.206612330994247
189,12.3304,184.956,3.746875,-3.1596778165356683
189,12.3304,184.956,3.7500000000000004,-3.0927845668722447
189,12.3304,184.956,3.7531250000000003,-3.012034344114181
189,12.3304,184.956,3.75625,-2.918164813611907
189,12.3304,184.956,3.7593750000000004,-2.8188309478321245
189,12.3304,184.956,3.7625,-2.722772201606562
189,12.3304,184.956,3.7656250000000004,-2.6294104499492037
189,12.3304,184.956,3.7687500000000003,-2.545085076855622
189,12.3304,184.956,3.771875,-2.4742341385669673
189,12.3304,184.956,3.7750000000000004,-2.421846863710596
189,12.3304,184.956,3.778125,-2.3942280091458144
189,12.3304,184.956,3.7812500000000004,-2.3942405147847454
189,12.3304,184.956,3.7843750000000003,-2.4170700183766174
189,12.3304,184.956,3.7875,-2.476494031149135
189,12.3304,184.956,3.7906250000000004,-2.557889950053424
189,12.3304,184.956,3.79375,-2.664040515459339
189,12.3304,184.956,3.7968750000000004,-2.7908433457353192
189,12.3304,184.956,3.8000000000000003,-2.930249510047169
189,12.3304,184.956,3.803125,-3.080561690986605
189,12.3304,184.956,3.8062500000000004,-3.231072744025038
189,12.3304,184.956,3.809375,-3.375632745592425
189,12.3304,184.956,3.8125000000000004,-3.5031672336047204
189,12.3304,184.956,3.8156250000000003,-3.612318048864196
189,12.3304,184.956,3.81875,-3.7008967152363708
189,12.3304,184.956,3.8218750000000004,-3.765129531592038
189,12.3304,184.956,3.825,-3.807225310056749
189,12.3304,184.956,3.8281250000000004,-3.8317280092647272
189,12.3304,184.956,3.8312500000000003,-3.8353282057967863
189,12.3304,184.956,3.834375,-3.82952822313255
189,12.3304,184.956,3.8375000000000004,-3.8080931893482988
189,12.3304,184.956,3.840625,-3.770681676162437
189,12.3304,184.956,3.8437500000000004,-3.7252867991736727
189,12.3304,184.956,3.8468750000000003,-3.6787195082033426
189,12.3304,184.956,3.85,-3.6450211476434715
189,12.3304,184.956,3.8531250000000004,-3.614557412144457
189,12.3304,184.956,3.85625,-3.5942166532677073
189,12.3304,184.956,3.8593750000000004,-3.589590903204809
189,12.3304,184.956,3.8625000000000003,-3.5983768956933035
189,12.3304,184.956,3.865625,-3.6216577226181084
189,12.3304,184.956,3.8687500000000004,-3.66139810541475
189,12.3304,184.956,3.871875,-3.7167293084456605
189,12.3304,184.956,3.8750000000000004,-3.7886813296773685
189,12.3304,184.956,3.8781250000000003,-3.8750035725209084
189,12.3304,184.956,3.88125,-3.970333865522773
189,12.3304,184.956,3.8843750000000004,-4.083224030329051
189,12.3304,184.956,3.8875,-4.204098050034395
189,12.3304,184.956,3.8906250000000004,-4.334238073226754
189,12.3304,184.956,3.8937500000000003,-4.475078339590654
189,12.3304,184.956,3.896875,-4.619326002489569
189,12.3304,184.956,3.9000000000000004,-4.762108543934491
189,12.3304,184.956,3.903125,-4.8853426475406625
189,12.3304,184.956,3.9062500000000004,-4.9940493773904775
189,12.3304,184.956,3.9093750000000003,-5.082550999207072
189,12.3304,184.956,3.9125,-5.140116983103031
189,12.3304,184.956,3.9156250000000004,-5.174626404508716
189,12.3304,184.956,3.91875,-5.1799525683577325
189,12.3304,184.956,3.9218750000000004,-5.169553155434901
189,12.3304,184.956,3.9250000000000003,-5.136279909496633
189,12.3304,184.956,3.928125,-5.089772174309697
189,12.3304,184.956,3.9312500000000004,-5.041279800241143
189,12.3304,184.956,3.934375,-4.98875209674096
189,12.3304,184.956,3.9375000000000004,-4.932189095050431
189,12.3304,184.956,3.9406250000000003,-4.891434174214545
189,12.3304,184.956,3.94375,-4.8538355029022355
189,12.3304,184.956,3.9468750000000004,-4.836081239905786
189,12.3304,184.956,3.95,-4.837392949147389
189,12.3304,184.956,3.9531250000000004,-4.868163901630889
189,12.3304,184.956,3.9562500000000003,-4.922729622724283
189,12.3304,184.956,3.959375,-5.008077442352764
189,12.3304,184.956,3.9625000000000004,-5.111118506608021
189,12.3304,184.956,3.965625,-5.238440700960213
189,12.3304,184.956,3.9687500000000004,-5.382228407083371
189,12.3304,184.956,3.9718750000000003,-5.530684613374643
189,12.3304,184.956,3.975,-5.684671284615055
189,12.3304,184.956,3.9781250000000004,-5.830385734537739
189,12.3304,184.956,3.98125,-5.965791214192315
189,12.3304,184.956,3.9843750000000004,-6.084914625967261
189,12.3304,184.956,3.9875000000000003,-6.174005511145237
189,12.3304,184.956,3.990625,-6.233207419406851
189,12.3304,184.956,3.9937500000000004,-6.273103816559232
189,12.3304,184.956,3.996875,-6.277451467082779
189,12.3304,184.956,4.0,-6.25282315272644
189,12.3304,184.956,4.003125,-6.193123834599142
189,12.3304,184.956,4.0062500000000005,-6.111897877046921
189,12.3304,184.956,4.009375,-6.010962346990496
189,12.3304,184.956,4.0125,-5.888176618530656
189,12.3304,184.956,4.015625,-5.748539571846594
189,12.3304,184.956,4.01875,-5.599251566073709
189,12.3304,184.956,4.0218750000000005,-5.440493733990656
189,12.3304,184.956,4.025,-5.284091856996454
189,12.3304,184.956,4.028125,-5.135083350372019
189,12.3304,184.956,4.03125,-4.994853485088086
189,12.3304,184.956,4.034375,-4.867751588380375
189,12.3304,184.956,4.0375000000000005,-4.763658797264821
189,12.3304,184.956,4.040625,-4.682522714059096
189,12.3304,184.956,4.04375,-4.631711391825048
189,12.3304,184.956,4.046875,-4.611371886833767
189,12.3304,184.956,4.05,-4.627132986920506
189,12.3304,184.956,4.0531250000000005,-4.679149334840514
189,12.3304,184.956,4.05625,-4.763397687041389
189,12.3304,184.956,4.059375,-4.875481762483415
189,12.3304,184.956,4.0625,-5.022210623519326
189,12.3304,184.956,4.065625,-5.188303172557487
189,12.3304,184.956,4.0687500000000005,-5.364677937509206
189,12.3304,184.956,4.071875,-5.547652605640071
189,12.3304,184.956,4.075,-5.723761516350519
189,12.3304,184.956,4.078125,-5.8885318248525556
189,12.3304,184.956,4.08125,-6.038021890576638
189,12.3304,184.956,4.0843750000000005,-6.164691136698998
189,12.3304,184.956,4.0875,-6.25831450581281
189,12.3304,184.956,4.090625,-6.324647616917841
189,12.3304,184.956,4.09375,-6.362171173948404
189,12.3304,184.956,4.096875,-6.355979018796139
189,12.3304,184.956,4.1000000000000005,-6.2284935585439065
189,12.3304,184.956,4.103125,-5.937824433911273
189,12.3304,184.956,4.10625,-5.745966076843162
189,12.3304,184.956,4.109375,-5.6441015907207115
189,12.3304,184.956,4.1125,-5.5512893175120945
189,12.3304,184.956,4.1156250000000005,-5.451173086340821
189,12.3304,184.956,4.11875,-5.351832426577323
189,12.3304,184.956,4.121875,-5.251404817501626
189,12.3304,184.956,4.125,-5.154731583394544
189,12.3304,184.956,4.128125,-5.077664131804123
189,12.3304,184.956,4.1312500000000005,-5.016323735355066
189,12.3304,184.956,4.134375,-4.974622319536006
189,12.3304,184.956,4.1375,-4.956298402859869
189,12.3304,184.956,4.140625,-4.976209569931363
189,12.3304,184.956,4.14375,-5.022997089205554
189,12.3304,184.956,4.1468750000000005,-5.1001472622409585
189,12.3304,184.956,4.15,-5.208005818882048
189,12.3304,184.956,4.153125,-5.346713170843946
189,12.3304,184.956,4.15625,-5.4983230153340745
189,12.3304,184.956,4.159375,-5.665905994662488
189,12.3304,184.956,4.1625000000000005,-5.826070100787398
189,12.3304,184.956,4.165625,-5.9810560304123275
189,12.3304,184.956,4.16875,-6.121336545073981
189,12.3304,184.956,4.171875,-6.231042775725674
189,12.3304,184.956,4.175,-6.314215611034417
189,12.3304,184.956,4.1781250000000005,-6.361980562745451
189,12.3304,184.956,4.18125,-6.375208470512282
189,12.3304,184.956,4.184375,-6.3562136437524845
189,12.3304,184.956,4.1875,-6.310961950375775
189,12.3304,184.956,4.190625,-6.248816339251546
189,12.3304,184.956,4.1937500000000005,-6.17074135501385
189,12.3304,184.956,4.196875,-6.084022959377746
189,12.3304,184.956,4.2,-5.997128979213099
189,12.3304,184.956,4.203125,-5.907066043856312
