ScanID,Current,Field,Frequency,Spectra
493,12.0998,181.497,4.2093750000000005,-7.675038712228059
493,12.0998,181.497,4.2125,-7.757638443223911
493,12.0998,181.497,4.215625,-7.863393052078057
493,12.0998,181.497,4.21875,-7.99479052192826
493,12.0998,181.497,4.221875,-8.156380023286305
493,12.0998,181.497,4.2250000000000005,-8.344957111022376
493,12.0998,181.497,4.228125,-8.548072369149768
493,12.0998,181.497,4.23125,-8.79140339727811
493,12.0998,181.497,4.234375,-9.055930819999018
493,12.0998,181.497,4.2375,-9.355086554665522
493,12.0998,181.497,4.2406250000000005,-9.680353899975753
493,12.0998,181.497,4.24375,-10.015669047963762
493,12.0998,181.497,4.246875,-10.373791889663114
493,12.0998,181.497,4.25,-10.73432385991846
493,12.0998,181.497,4.253125,-11.084093315531035
493,12.0998,181.497,4.2562500000000005,-11.402467778240698
493,12.0998,181.497,4.259375,-11.697215434380382
493,12.0998,181.497,4.2625,-11.962536092491314
493,12.0998,181.497,4.265625,-12.189043623648512
493,12.0998,181.497,4.26875,-12.386536031206255
493,12.0998,181.497,4.2718750000000005,-12.56123464967375
493,12.0998,181.497,4.275,-12.722262500969062
493,12.0998,181.497,4.278125,-12.891693171902434
493,12.0998,181.497,4.28125,-13.048003932544743
493,12.0998,181.497,4.284375000000001,-13.211075987300752
493,12.0998,181.497,4.2875000000000005,-13.390470810362709
493,12.0998,181.497,4.290625,-13.561804445250186
493,12.0998,181.497,4.29375,-13.726991923340679
493,12.0998,181.497,4.296875,-13.899077652992165
493,12.0998,181.497,4.300000000000001,-14.074271913405347
493,12.0998,181.497,4.3031250000000005,-14.28570536562198
493,12.0998,181.497,4.30625,-14.521846424266931
493,12.0998,181.497,4.309375,-14.764835192035676
493,12.0998,181.497,4.3125,-15.018189357673917
493,12.0998,181.497,4.315625000000001,-15.297491504778177
493,12.0998,181.497,4.3187500000000005,-15.600771516343585
493,12.0998,181.497,4.321875,-15.92540612377898
493,12.0998,181.497,4.325,-16.267352736777912
493,12.0998,181.497,4.328125,-16.618224792570928
493,12.0998,181.497,4.331250000000001,-16.972012492917592
493,12.0998,181.497,4.3343750000000005,-17.284237361514702
493,12.0998,181.497,4.3375,-17.57501819845598
493,12.0998,181.497,4.340625,-17.769988412048146
493,12.0998,181.497,4.34375,-17.8814172969887
493,12.0998,181.497,4.346875000000001,-17.89421167024576
493,12.0998,181.497,4.3500000000000005,-17.772120483373893
493,12.0998,181.497,4.353125,-17.53329712564888
493,12.0998,181.497,4.35625,-17.18168372566861
493,12.0998,181.497,4.359375,-16.696365183969554
493,12.0998,181.497,4.362500000000001,-16.12590336364819
493,12.0998,181.497,4.3656250000000005,-15.438797198072319
493,12.0998,181.497,4.36875,-14.633388217591543
493,12.0998,181.497,4.371875,-13.933795217185349
493,12.0998,181.497,4.375,-13.316577851947692
493,12.0998,181.497,4.378125000000001,-12.69239037005651
493,12.0998,181.497,4.3812500000000005,-12.083189079992348
493,12.0998,181.497,4.384375,-11.491073396516217
493,12.0998,181.497,4.3875,-10.941123266511939
493,12.0998,181.497,4.390625,-10.426929084944117
493,12.0998,181.497,4.393750000000001,-9.945942917902485
493,12.0998,181.497,4.3968750000000005,-9.506565563701926
493,12.0998,181.497,4.4,-9.120242370464778
493,12.0998,181.497,4.403125,-8.783442625399848
493,12.0998,181.497,4.40625,-8.49066260887047
493,12.0998,181.497,4.409375000000001,-8.24504940042732
493,12.0998,181.497,4.4125000000000005,-8.041463913599117
493,12.0998,181.497,4.415625,-7.6811505373223765
493,12.0998,181.497,4.41875,-7.492999101976978
493,12.0998,181.497,4.421875,-7.403626669310338
493,12.0998,181.497,4.425000000000001,-7.359565646990537
493,12.0998,181.497,4.4281250000000005,-7.342810192497686
493,12.0998,181.497,4.43125,-7.363353069976048
493,12.0998,181.497,4.434375,-7.418044247373473
493,12.0998,181.497,4.4375,-7.501698472218931
493,12.0998,181.497,4.440625000000001,-7.595238844710814
493,12.0998,181.497,4.4437500000000005,-7.644959931851824
493,12.0998,181.497,4.446875,-7.682635762680076
493,12.0998,181.497,4.45,-7.711711202726374
493,12.0998,181.497,4.453125,-7.7303130289867
493,12.0998,181.497,4.456250000000001,-7.724636098558163
493,12.0998,181.497,4.4593750000000005,-7.699832111697429
493,12.0998,181.497,4.4625,-7.640966007056952
493,12.0998,181.497,4.465625,-7.550544988662456
493,12.0998,181.497,4.46875,-7.441624726042142
493,12.0998,181.497,4.471875000000001,-7.312945025392442
493,12.0998,181.497,4.4750000000000005,-7.1727059790796215
493,12.0998,181.497,4.478125,-7.031574676520384
493,12.0998,181.497,4.48125,-6.887085208536787
493,12.0998,181.497,4.484375,-6.737439857877062
493,12.0998,181.497,4.487500000000001,-6.595805021819777
493,12.0998,181.497,4.4906250000000005,-6.473382184187382
493,12.0998,181.497,4.49375,-6.361866475781969
493,12.0998,181.497,4.496875,-6.285018176201306
493,12.0998,181.497,4.5,-6.240299274871036
493,12.0998,181.497,4.503125000000001,-6.212405484568797
493,12.0998,181.497,4.5062500000000005,-6.194304505157247
493,12.0998,181.497,4.509375,-6.2119099073746735
493,12.0998,181.497,4.5125,-6.272494659776618
493,12.0998,181.497,4.515625,-6.3664448896662815
493,12.0998,181.497,4.518750000000001,-6.482321005383146
493,12.0998,181.497,4.5218750000000005,-6.601126624037136
493,12.0998,181.497,4.525,-6.69460501539888
493,12.0998,181.497,4.528125,-6.769338678217788
493,12.0998,181.497,4.53125,-6.821940200887104
493,12.0998,181.497,4.534375000000001,-6.851898785417298
493,12.0998,181.497,4.5375000000000005,-6.875082109815503
493,12.0998,181.497,4.540625,-6.882136331969386
493,12.0998,181.497,4.54375,-6.877155957460418
493,12.0998,181.497,4.546875,-6.85370064973508
493,12.0998,181.497,4.550000000000001,-6.823169550016449
493,12.0998,181.497,4.5531250000000005,-6.770395984167409
493,12.0998,181.497,4.55625,-6.708335769803615
493,12.0998,181.497,4.559375,-6.639615381287064
493,12.0998,181.497,4.5625,-6.566105779487392
493,12.0998,181.497,4.565625000000001,-6.486786904178769
493,12.0998,181.497,4.5687500000000005,-6.411990643664142
493,12.0998,181.497,4.571875,-6.348535679254414
493,12.0998,181.497,4.575,-6.291476759407011
493,12.0998,181.497,4.578125,-6.243451086805124
493,12.0998,181.497,4.581250000000001,-6.221067571444598
493,12.0998,181.497,4.5843750000000005,-6.2327221366068954
493,12.0998,181.497,4.5875,-6.270696773097246
493,12.0998,181.497,4.590625,-6.345646847319375
493,12.0998,181.497,4.59375,-6.449756475070655
493,12.0998,181.497,4.596875000000001,-6.5629492499303606
493,12.0998,181.497,4.6000000000000005,-6.67565220502482
493,12.0998,181.497,4.603125,-6.771780950720795
493,12.0998,181.497,4.60625,-6.837354331528066
493,12.0998,181.497,4.609375,-6.875837762275159
493,12.0998,181.497,4.612500000000001,-6.862797976521755
493,12.0998,181.497,4.6156250000000005,-6.830384739122145
493,12.0998,181.497,4.61875,-6.774792652262222
493,12.0998,181.497,4.621875,-6.703193645462983
493,12.0998,181.497,4.625,-6.619788056149605
493,12.0998,181.497,4.628125000000001,-6.540702816833751
493,12.0998,181.497,4.6312500000000005,-6.461294377082087
493,12.0998,181.497,4.634375,-6.40240501157102
493,12.0998,181.497,4.6375,-6.343238129422836
493,12.0998,181.497,4.640625,-6.298364205476529
493,12.0998,181.497,4.643750000000001,-6.260400087307091
493,12.0998,181.497,4.6468750000000005,-6.225741622768892
493,12.0998,181.497,4.65,-6.176766648413496
493,12.0998,181.497,4.653125,-6.104612281718092
493,12.0998,181.497,4.65625,-6.013955712218422
493,12.0998,181.497,4.659375000000001,-5.9158054432530305
493,12.0998,181.497,4.6625000000000005,-5.798828559459189
493,12.0998,181.497,4.665625,-5.682231269887933
493,12.0998,181.497,4.66875,-5.555607454601713
493,12.0998,181.497,4.671875,-5.433540157216989
493,12.0998,181.497,4.675000000000001,-5.312694377677239
493,12.0998,181.497,4.6781250000000005,-5.194142760506609
493,12.0998,181.497,4.68125,-5.080231232940439
493,12.0998,181.497,4.684375,-4.957271640990663
493,12.0998,181.497,4.6875,-4.867037840727704
493,12.0998,181.497,4.690625000000001,-4.834583631854859
493,12.0998,181.497,4.6937500000000005,-4.809333242447652
493,12.0998,181.497,4.696875,-4.796447752419923
493,12.0998,181.497,4.7,-4.797386631226964
493,12.0998,181.497,4.703125,-4.824927830670537
493,12.0998,181.497,4.706250000000001,-4.872203104184278
493,12.0998,181.497,4.7093750000000005,-4.929900989600749
493,12.0998,181.497,4.7125,-4.997478888413372
493,12.0998,181.497,4.715625,-5.062571174012003
493,12.0998,181.497,4.71875,-5.122926296192011
493,12.0998,181.497,4.721875000000001,-5.172380535419946
493,12.0998,181.497,4.7250000000000005,-5.202791594957957
493,12.0998,181.497,4.728125,-5.219854584842523
493,12.0998,181.497,4.73125,-5.218151187807962
493,12.0998,181.497,4.734375,-5.19737567313787
493,12.0998,181.497,4.737500000000001,-5.1645119540458975
493,12.0998,181.497,4.7406250000000005,-5.111058878188842
493,12.0998,181.497,4.74375,-5.04229510007966
493,12.0998,181.497,4.746875,-4.961527651402674
493,12.0998,181.497,4.75,-4.86707934765178
493,12.0998,181.497,4.753125000000001,-4.760342583880392
493,12.0998,181.497,4.7562500000000005,-4.642867952366896
493,12.0998,181.497,4.759375,-4.5205482540012305
493,12.0998,181.497,4.7625,-4.396924100486111
493,12.0998,181.497,4.765625,-4.275674270079586
493,12.0998,181.497,4.768750000000001,-4.158024530418215
493,12.0998,181.497,4.7718750000000005,-4.04817207170666
493,12.0998,181.497,4.775,-3.9403248001846647
493,12.0998,181.497,4.778125,-3.8447637430353945
493,12.0998,181.497,4.78125,-3.7617965088246894
493,12.0998,181.497,4.784375000000001,-3.6885775284965936
493,12.0998,181.497,4.7875000000000005,-3.6325558095832515
493,12.0998,181.497,4.790625,-3.603744736238533
493,12.0998,181.497,4.79375,-3.5877033181854983
493,12.0998,181.497,4.796875,-3.6029763250051405
493,12.0998,181.497,4.800000000000001,-3.632508774956259
493,12.0998,181.497,4.8031250000000005,-3.687780005624149
493,12.0998,181.497,4.80625,-3.7639313115378665
493,12.0998,181.497,4.809375,-3.8498656464644645
493,12.0998,181.497,4.8125,-3.9445325043238038
493,12.0998,181.497,4.815625000000001,-4.044957299954438
493,12.0998,181.497,4.8187500000000005,-4.1485719585269
493,12.0998,181.497,4.821875,-4.250321989512476
493,12.0998,181.497,4.825,-4.339670677932467
493,12.0998,181.497,4.828125,-4.410736256982268
493,12.0998,181.497,4.831250000000001,-4.47089386225833
493,12.0998,181.497,4.8343750000000005,-4.507095566022964
493,12.0998,181.497,4.8375,-4.52552815824319
493,12.0998,181.497,4.840625,-4.524793362010254
493,12.0998,181.497,4.84375,-4.509412489518863
493,12.0998,181.497,4.846875000000001,-4.475185516877527
493,12.0998,181.497,4.8500000000000005,-4.428943609438766
493,12.0998,181.497,4.853125,-4.372124359906723
493,12.0998,181.497,4.85625,-4.3082919721080115
493,12.0998,181.497,4.859375,-4.236947725982063
493,12.0998,181.497,4.862500000000001,-4.168378715543006
493,12.0998,181.497,4.8656250000000005,-4.101432633204929
493,12.0998,181.497,4.86875,-4.040748223917337
493,12.0998,181.497,4.871875,-3.9953513234278666
493,12.0998,181.497,4.875,-3.9672131540335966
493,12.0998,181.497,4.878125000000001,-3.949014889480443
493,12.0998,181.497,4.8812500000000005,-3.951054019525433
493,12.0998,181.497,4.884375,-3.969771060444561
493,12.0998,181.497,4.8875,-4.006356073161664
493,12.0998,181.497,4.890625,-4.071218847232433
493,12.0998,181.497,4.893750000000001,-4.149284555402902
493,12.0998,181.497,4.8968750000000005,-4.24105513888625
493,12.0998,181.497,4.9,-4.337316687164229
493,12.0998,181.497,4.903125,-4.433846063425461
493,12.0998,181.497,4.90625,-4.527482223535299
493,12.0998,181.497,4.909375000000001,-4.6148000639981515
493,12.0998,181.497,4.9125000000000005,-4.689847919110819
493,12.0998,181.497,4.915625,-4.744238548634161
493,12.0998,181.497,4.91875,-4.784094248108246
493,12.0998,181.497,4.921875,-4.8060154551587715
493,12.0998,181.497,4.925000000000001,-4.806232186166552
493,12.0998,181.497,4.9281250000000005,-4.791056560929517
493,12.0998,181.497,4.93125,-4.754480210371812
493,12.0998,181.497,4.934375,-4.703692177045076
493,12.0998,181.497,4.9375,-4.6422013715213515
493,12.0998,181.497,4.940625000000001,-4.5703935434078
493,12.0998,181.497,4.9437500000000005,-4.4898088813978445
493,12.0998,181.497,4.946875,-4.409414666156208
493,12.0998,181.497,4.95,-4.324602623295858
493,12.0998,181.497,4.953125,-4.242810664841206
493,12.0998,181.497,4.956250000000001,-4.165074042823883
493,12.0998,181.497,4.9593750000000005,-4.09533252144422
493,12.0998,181.497,4.9625,-4.04175556740701
493,12.0998,181.497,4.965625,-4.000547410485169
493,12.0998,181.497,4.96875,-3.977148175000402
493,12.0998,181.497,4.971875000000001,-3.9772033446171133
493,12.0998,181.497,4.9750000000000005,-4.000343813798504
493,12.0998,181.497,4.978125,-4.04277135080205
493,12.0998,181.497,4.98125,-4.103263478450328
493,12.0998,181.497,4.984375,-4.199388317675718
493,12.0998,181.497,4.987500000000001,-4.308087913246725
493,12.0998,181.497,4.9906250000000005,-4.438670353104984
493,12.0998,181.497,4.99375,-4.581794277002322
493,12.0998,181.497,4.996875,-4.740481097841885
493,12.0998,181.497,5.0,-4.897455930879965
493,12.0998,181.497,5.003125000000001,-5.0526038130424915
493,12.0998,181.497,5.0062500000000005,-5.188589475615489
493,12.0998,181.497,5.009375,-5.229801250880984
493,12.0998,181.497,5.0125,-5.301907526481358
493,12.0998,181.497,5.015625,-5.371403493715842
493,12.0998,181.497,5.018750000000001,-5.425363131022374
493,12.0998,181.497,5.0218750000000005,-5.466222145549767
493,12.0998,181.497,5.025,-5.489285772470829
493,12.0998,181.497,5.028125,-5.501129546123984
493,12.0998,181.497,5.03125,-5.506339383491633
493,12.0998,181.497,5.034375000000001,-5.4936938484179985
493,12.0998,181.497,5.0375000000000005,-5.48037774926184
493,12.0998,181.497,5.040625,-5.464916964201446
493,12.0998,181.497,5.04375,-5.45151242793248
493,12.0998,181.497,5.046875,-5.43662826675029
493,12.0998,181.497,5.050000000000001,-5.426869743970172
493,12.0998,181.497,5.0531250000000005,-5.4260576835824015
493,12.0998,181.497,5.05625,-5.437458460339091
493,12.0998,181.497,5.059375,-5.468049049674156
493,12.0998,181.497,5.0625,-5.507995750497293
493,12.0998,181.497,5.065625000000001,-5.5629492907873175
493,12.0998,181.497,5.0687500000000005,-5.627846746216881
493,12.0998,181.497,5.071875,-5.704169060246354
493,12.0998,181.497,5.075,-5.791224967794895
493,12.0998,181.497,5.078125,-5.898775073635445
493,12.0998,181.497,5.081250000000001,-6.0069187264569335
493,12.0998,181.497,5.0843750000000005,-6.123199610874897
493,12.0998,181.497,5.0875,-6.245138624535491
493,12.0998,181.497,5.090625,-6.357095107427961
493,12.0998,181.497,5.09375,-6.4523182487391795
493,12.0998,181.497,5.096875000000001,-6.529470738952828
493,12.0998,181.497,5.1000000000000005,-6.58219909469358
493,12.0998,181.497,5.103125,-6.618420768032292
493,12.0998,181.497,5.10625,-6.633935555761158
493,12.0998,181.497,5.109375,-6.628171331358076
493,12.0998,181.497,5.112500000000001,-6.599659195184367
493,12.0998,181.497,5.1156250000000005,-6.543761273171017
493,12.0998,181.497,5.11875,-6.483771945395759
493,12.0998,181.497,5.121875,-6.405011918377856
493,12.0998,181.497,5.125,-6.323359840463002
493,12.0998,181.497,5.128125000000001,-6.235401179855987
493,12.0998,181.497,5.1312500000000005,-6.143650335261068
493,12.0998,181.497,5.134375,-6.054356875129984
493,12.0998,181.497,5.1375,-5.966385780522455
493,12.0998,181.497,5.140625,-5.883325689488749
493,12.0998,181.497,5.143750000000001,-5.810577341839043
493,12.0998,181.497,5.1468750000000005,-5.749282671759444
493,12.0998,181.497,5.15,-5.706112974358915
493,12.0998,181.497,5.153125,-5.66780061042913
493,12.0998,181.497,5.15625,-5.657089213293523
493,12.0998,181.497,5.159375000000001,-5.649073205476885
493,12.0998,181.497,5.1625000000000005,-5.665182422193402
493,12.0998,181.497,5.165625,-5.694481661270601
493,12.0998,181.497,5.16875,-5.738494249805857
493,12.0998,181.497,5.171875,-5.79284164960726
493,12.0998,181.497,5.175000000000001,-5.854146993066119
493,12.0998,181.497,5.1781250000000005,-5.921843329742823
493,12.0998,181.497,5.18125,-5.992353091889267
493,12.0998,181.497,5.184375,-6.066089405180341
493,12.0998,181.497,5.1875,-6.126506563025736
493,12.0998,181.497,5.190625000000001,-6.1921542867888455
493,12.0998,181.497,5.1937500000000005,-6.258544880507583
493,12.0998,181.497,5.196875,-6.303389567335302
493,12.0998,181.497,5.2,-6.3577154692921845
493,12.0998,181.497,5.203125,-6.412458659114982
493,12.0998,181.497,5.206250000000001,-6.453337135321301
493,12.0998,181.497,5.2093750000000005,-6.512523652829807
493,12.0998,181.497,5.2125,-6.577983668230622
493,12.0998,181.497,5.215625,-6.6241014733589
493,12.0998,181.497,5.21875,-6.622744266363049
493,12.0998,181.497,5.221875000000001,-6.56506105611157
493,12.0998,181.497,5.2250000000000005,-6.517570880597836
493,12.0998,181.497,5.228125,-6.487124439629442
493,12.0998,181.497,5.23125,-6.484589545509303
493,12.0998,181.497,5.234375,-6.5115239396789635
493,12.0998,181.497,5.237500000000001,-6.5572619320938665
493,12.0998,181.497,5.2406250000000005,-6.632616681538295
493,12.0998,181.497,5.24375,-6.75252626273493
493,12.0998,181.497,5.246875,-6.924416687326687
493,12.0998,181.497,5.25,-7.182853487264916
493,12.0998,181.497,5.253125000000001,-7.569433163362063
493,12.0998,181.497,5.2562500000000005,-8.157398254067372
493,12.0998,181.497,5.259375,-9.078529390840517
493,12.0998,181.497,5.2625,-10.403180544338564
493,12.0998,181.497,5.265625,-11.303806772694765
493,12.0998,181.497,5.268750000000001,-10.155583206810286
493,12.0998,181.497,5.2718750000000005,-8.66735754013524
493,12.0998,181.497,5.275,-7.903149293487152
493,12.0998,181.497,5.278125,-7.604996018234584
493,12.0998,181.497,5.28125,-7.511140861217406
493,12.0998,181.497,5.284375000000001,-7.487570335731615
493,12.0998,181.497,5.2875000000000005,-7.49451929559478
493,12.0998,181.497,5.290625,-7.492207167948064
493,12.0998,181.497,5.29375,-7.482986535401864
493,12.0998,181.497,5.296875,-7.459108444504538
493,12.0998,181.497,5.300000000000001,-7.412796889200846
493,12.0998,181.497,5.3031250000000005,-7.350824287200824
493,12.0998,181.497,5.30625,-7.289777950793757
493,12.0998,181.497,5.309375,-7.210963808483825
493,12.0998,181.497,5.3125,-7.138292113003967
493,12.0998,181.497,5.315625000000001,-7.052242010447819
493,12.0998,181.497,5.3187500000000005,-6.963596128203013
493,12.0998,181.497,5.321875,-6.873687826681895
493,12.0998,181.497,5.325,-6.791621513319448
493,12.0998,181.497,5.328125,-6.711971522588175
493,12.0998,181.497,5.331250000000001,-6.633775724716204
493,12.0998,181.497,5.3343750000000005,-6.561584056820655
493,12.0998,181.497,5.3375,-6.508276831793797
493,12.0998,181.497,5.340625,-6.449882590908095
493,12.0998,181.497,5.34375,-6.404726040925395
493,12.0998,181.497,5.346875000000001,-6.3578112347690325
493,12.0998,181.497,5.3500000000000005,-6.324442544651717
493,12.0998,181.497,5.353125,-6.2791689147686345
493,12.0998,181.497,5.35625,-6.244585360585769
493,12.0998,181.497,5.359375,-6.240805384845766
493,12.0998,181.497,5.362500000000001,-6.245786039277434
493,12.0998,181.497,5.3656250000000005,-6.259395498679906
493,12.0998,181.497,5.36875,-6.282859978983312
493,12.0998,181.497,5.371875,-6.3131031912207325
493,12.0998,181.497,5.375,-6.325359106224036
493,12.0998,181.497,5.378125000000001,-6.3438967930087635
493,12.0998,181.497,5.3812500000000005,-6.353047082406174
493,12.0998,181.497,5.384375,-6.347350688383088
493,12.0998,181.497,5.3875,-6.331663094193482
493,12.0998,181.497,5.390625,-6.320376905154086
493,12.0998,181.497,5.393750000000001,-6.290984325461814
493,12.0998,181.497,5.3968750000000005,-6.2518988755587515
493,12.0998,181.497,5.4,-6.213315083472283
493,12.0998,181.497,5.403125,-6.16208482034655
493,12.0998,181.497,5.40625,-6.122022303484783
493,12.0998,181.497,5.409375000000001,-6.082718490339211
493,12.0998,181.497,5.4125000000000005,-6.038837738920294
493,12.0998,181.497,5.415625,-6.003972896823101
493,12.0998,181.497,5.41875,-5.975791711590558
493,12.0998,181.497,5.421875,-5.959477097081627
493,12.0998,181.497,5.425000000000001,-5.950801565525305
493,12.0998,181.497,5.4281250000000005,-5.953540778425033
493,12.0998,181.497,5.43125,-5.967735032796199
493,12.0998,181.497,5.434375,-5.998192443784181
493,12.0998,181.497,5.4375,-6.04360275323693
493,12.0998,181.497,5.440625000000001,-6.100347233303275
493,12.0998,181.497,5.4437500000000005,-6.176364982453073
493,12.0998,181.497,5.446875,-6.2531396784813875
493,12.0998,181.497,5.45,-6.343736804660477
493,12.0998,181.497,5.453125,-6.438666386909011
493,12.0998,181.497,5.456250000000001,-6.538326573071213
493,12.0998,181.497,5.4593750000000005,-6.643765099296919
493,12.0998,181.497,5.4625,-6.726551717241813
493,12.0998,181.497,5.465625,-6.813580591870446
493,12.0998,181.497,5.46875,-6.879139544855011
493,12.0998,181.497,5.471875000000001,-6.94092810027533
493,12.0998,181.497,5.4750000000000005,-6.973324101963017
493,12.0998,181.497,5.478125,-6.999454050682489
493,12.0998,181.497,5.48125,-7.004913229345513
493,12.0998,181.497,5.484375,-6.988467488713913
493,12.0998,181.497,5.487500000000001,-6.9540756379488
493,12.0998,181.497,5.4906250000000005,-6.910121655644135
493,12.0998,181.497,5.49375,-6.853837916173563
493,12.0998,181.497,5.496875,-6.796916935394663
493,12.0998,181.497,5.5,-6.728462065394743
493,12.0998,181.497,5.503125000000001,-6.64419534216819
493,12.0998,181.497,5.5062500000000005,-6.543624670267016
493,12.0998,181.497,5.509375,-6.44476022857972
493,12.0998,181.497,5.5125,-6.338932450808929
493,12.0998,181.497,5.515625,-6.247588508120222
493,12.0998,181.497,5.518750000000001,-6.167393951744612
493,12.0998,181.497,5.5218750000000005,-6.083336603513759
493,12.0998,181.497,5.525,-6.020305294337672
493,12.0998,181.497,5.528125,-5.965413746779163
493,12.0998,181.497,5.53125,-5.924070898062133
493,12.0998,181.497,5.534375000000001,-5.8795490903757885
493,12.0998,181.497,5.5375000000000005,-5.837593061522685
493,12.0998,181.497,5.540625,-5.792448326048572
493,12.0998,181.497,5.54375,-5.754275495890171
493,12.0998,181.497,5.546875,-5.728119047317969
493,12.0998,181.497,5.550000000000001,-5.705079126094079
493,12.0998,181.497,5.5531250000000005,-5.687162110557097
493,12.0998,181.497,5.55625,-5.662884443851931
493,12.0998,181.497,5.559375,-5.6444525273089985
493,12.0998,181.497,5.5625,-5.619200815795588
493,12.0998,181.497,5.565625000000001,-5.581493341336477
493,12.0998,181.497,5.5687500000000005,-5.550408855778973
493,12.0998,181.497,5.571875,-5.513820650712132
493,12.0998,181.497,5.575,-5.473275389649728
493,12.0998,181.497,5.578125,-5.430897601641584
493,12.0998,181.497,5.581250000000001,-5.383390052950294
493,12.0998,181.497,5.5843750000000005,-5.339438245030906
493,12.0998,181.497,5.5875,-5.286233385494992
493,12.0998,181.497,5.590625,-5.2335559477730165
493,12.0998,181.497,5.59375,-5.182329258743058
493,12.0998,181.497,5.596875000000001,-5.123552004628494
493,12.0998,181.497,5.6000000000000005,-5.06441456273828
493,12.0998,181.497,5.603125,-5.0105272798815115
493,12.0998,181.497,5.60625,-4.960748748191035
493,12.0998,181.497,5.609375,-4.906975584189412
493,12.0998,181.497,5.612500000000001,-4.8658900443351545
493,12.0998,181.497,5.6156250000000005,-4.834163247922173
493,12.0998,181.497,5.61875,-4.80300060784372
493,12.0998,181.497,5.621875,-4.789421025995109
493,12.0998,181.497,5.625,-4.78685589073447
493,12.0998,181.497,5.628125000000001,-4.796486569344756
493,12.0998,181.497,5.6312500000000005,-4.823270320016201
493,12.0998,181.497,5.634375,-4.856372027129801
493,12.0998,181.497,5.6375,-4.90189119562743
493,12.0998,181.497,5.640625,-4.9623090131199685
493,12.0998,181.497,5.643750000000001,-5.027199391376423
493,12.0998,181.497,5.6468750000000005,-5.089709740725477
493,12.0998,181.497,5.65,-5.15860443328167
493,12.0998,181.497,5.653125,-5.221434339629476
493,12.0998,181.497,5.65625,-5.274962267481765
493,12.0998,181.497,5.659375000000001,-5.316284722260397
493,12.0998,181.497,5.6625000000000005,-5.343489887101267
493,12.0998,181.497,5.665625,-5.361276982528336
493,12.0998,181.497,5.66875,-5.3611126251506445
493,12.0998,181.497,5.671875,-5.353687494887513
493,12.0998,181.497,5.675000000000001,-5.330890033790649
493,12.0998,181.497,5.6781250000000005,-5.298373146402141
493,12.0998,181.497,5.68125,-5.253254389947934
493,12.0998,181.497,5.684375,-5.207597575490734
493,12.0998,181.497,5.6875,-5.149074041611072
493,12.0998,181.497,5.690625000000001,-5.079255498163102
493,12.0998,181.497,5.6937500000000005,-5.00163834502999
493,12.0998,181.497,5.696875,-4.922095559388565
493,12.0998,181.497,5.7,-4.838116819456754
493,12.0998,181.497,5.703125,-4.746587120550256
493,12.0998,181.497,5.706250000000001,-4.660777009094135
493,12.0998,181.497,5.7093750000000005,-4.56887556789911
493,12.0998,181.497,5.7125,-4.475942062945666
493,12.0998,181.497,5.715625,-4.398124557548636
493,12.0998,181.497,5.71875,-4.3195788097809515
493,12.0998,181.497,5.721875000000001,-4.254740314595565
493,12.0998,181.497,5.7250000000000005,-4.207542714206537
493,12.0998,181.497,5.728125,-4.167254906278096
493,12.0998,181.497,5.73125,-4.147810740201339
493,12.0998,181.497,5.734375,-4.130982389200827
493,12.0998,181.497,5.737500000000001,-4.119875673519246
493,12.0998,181.497,5.7406250000000005,-4.118372150664442
493,12.0998,181.497,5.74375,-4.119240918650216
493,12.0998,181.497,5.746875,-4.1126152761201915
493,12.0998,181.497,5.75,-4.1177180701181495
493,12.0998,181.497,5.753125000000001,-4.111723790318018
493,12.0998,181.497,5.7562500000000005,-4.099238559997753
493,12.0998,181.497,5.759375,-4.077241629486204
493,12.0998,181.497,5.7625,-4.045433111355351
493,12.0998,181.497,5.765625,-4.010313163404086
493,12.0998,181.497,5.768750000000001,-3.974812134466081
493,12.0998,181.497,5.7718750000000005,-3.9220418594989814
493,12.0998,181.497,5.775,-3.867643076124586
493,12.0998,181.497,5.778125,-3.808781328694075
493,12.0998,181.497,5.78125,-3.740212175062991
493,12.0998,181.497,5.784375000000001,-3.67115941159982
493,12.0998,181.497,5.7875000000000005,-3.59398444828114
493,12.0998,181.497,5.790625,-3.52253920880605
493,12.0998,181.497,5.79375,-3.451002861111756
493,12.0998,181.497,5.796875,-3.382820282471709
493,12.0998,181.497,5.800000000000001,-3.321475074125467
493,12.0998,181.497,5.8031250000000005,-3.269117612201875
493,12.0998,181.497,5.80625,-3.226649387896496
493,12.0998,181.497,5.809375,-3.193003508200829
493,12.0998,181.497,5.8125,-3.17683637053356
493,12.0998,181.497,5.815625000000001,-3.1748261921082044
493,12.0998,181.497,5.8187500000000005,-3.18695112867698
493,12.0998,181.497,5.821875,-3.216760479276857
493,12.0998,181.497,5.825,-3.255959273281807
493,12.0998,181.497,5.828125,-3.306637316983752
493,12.0998,181.497,5.831250000000001,-3.364496475181715
493,12.0998,181.497,5.8343750000000005,-3.41912979633721
493,12.0998,181.497,5.8375,-3.4806959265084596
493,12.0998,181.497,5.840625,-3.5303308282694874
493,12.0998,181.497,5.84375,-3.5898913234899696
493,12.0998,181.497,5.846875000000001,-3.629421357364474
493,12.0998,181.497,5.8500000000000005,-3.6640748777646865
493,12.0998,181.497,5.853125,-3.680423710097702
493,12.0998,181.497,5.85625,-3.6923982120565704
493,12.0998,181.497,5.859375,-3.693578815443281
