ScanID,Current,Field,Frequency,Spectra
417,9.4761,142.142,4.215625,-5.366030325219956
417,9.4761,142.142,4.21875,-5.278052287027722
417,9.4761,142.142,4.221875,-5.205957241288502
417,9.4761,142.142,4.2250000000000005,-5.145882789211913
417,9.4761,142.142,4.228125,-5.107910499883981
417,9.4761,142.142,4.23125,-5.0948687933885
417,9.4761,142.142,4.234375,-5.100230061841251
417,9.4761,142.142,4.2375,-5.125221925567382
417,9.4761,142.142,4.2406250000000005,-5.178578046435395
417,9.4761,142.142,4.24375,-5.257151709418028
417,9.4761,142.142,4.246875,-5.355537661077008
417,9.4761,142.142,4.25,-5.476232628776234
417,9.4761,142.142,4.253125,-5.619007758082322
417,9.4761,142.142,4.2562500000000005,-5.772239714594369
417,9.4761,142.142,4.259375,-5.931314488663643
417,9.4761,142.142,4.2625,-6.08980255082895
417,9.4761,142.142,4.265625,-6.236640362361615
417,9.4761,142.142,4.26875,-6.370750108028246
417,9.4761,142.142,4.2718750000000005,-6.481423750679694
417,9.4761,142.142,4.275,-6.563937878788087
417,9.4761,142.142,4.278125,-6.61824004906136
417,9.4761,142.142,4.28125,-6.634908080285466
417,9.4761,142.142,4.284375000000001,-6.616898935443136
417,9.4761,142.142,4.2875000000000005,-6.569949929353061
417,9.4761,142.142,4.290625,-6.493924169575291
417,9.4761,142.142,4.29375,-6.394260416313823
417,9.4761,142.142,4.296875,-6.283292702636255
417,9.4761,142.142,4.300000000000001,-6.1628854579536085
417,9.4761,142.142,4.3031250000000005,-6.0328307368979885
417,9.4761,142.142,4.30625,-5.912652306962501
417,9.4761,142.142,4.309375,-5.795261741722388
417,9.4761,142.142,4.3125,-5.6857358757256655
417,9.4761,142.142,4.315625000000001,-5.594627643210066
417,9.4761,142.142,4.3187500000000005,-5.518099358916341
417,9.4761,142.142,4.321875,-5.469315702211105
417,9.4761,142.142,4.325,-5.4386390598060625
417,9.4761,142.142,4.328125,-5.434935368378304
417,9.4761,142.142,4.331250000000001,-5.4450806641972305
417,9.4761,142.142,4.3343750000000005,-5.488233702394497
417,9.4761,142.142,4.3375,-5.543093811311187
417,9.4761,142.142,4.340625,-5.617970879979897
417,9.4761,142.142,4.34375,-5.697000504882349
417,9.4761,142.142,4.346875000000001,-5.790261600975071
417,9.4761,142.142,4.3500000000000005,-5.874846578323382
417,9.4761,142.142,4.353125,-5.951306750529039
417,9.4761,142.142,4.35625,-6.0117684881912155
417,9.4761,142.142,4.359375,-6.052221708388931
417,9.4761,142.142,4.362500000000001,-6.068814514229216
417,9.4761,142.142,4.3656250000000005,-6.057612020196598
417,9.4761,142.142,4.36875,-6.022874431765203
417,9.4761,142.142,4.371875,-5.9662903749699225
417,9.4761,142.142,4.375,-5.8895783177504715
417,9.4761,142.142,4.378125000000001,-5.800215358245987
417,9.4761,142.142,4.3812500000000005,-5.690184771869396
417,9.4761,142.142,4.384375,-5.572555501708651
417,9.4761,142.142,4.3875,-5.44653043957644
417,9.4761,142.142,4.390625,-5.321086593886647
417,9.4761,142.142,4.393750000000001,-5.19506005091362
417,9.4761,142.142,4.3968750000000005,-5.076779286483385
417,9.4761,142.142,4.4,-4.96534807179223
417,9.4761,142.142,4.403125,-4.865661684948715
417,9.4761,142.142,4.40625,-4.7886395041422585
417,9.4761,142.142,4.409375000000001,-4.77558991582865
417,9.4761,142.142,4.4125000000000005,-4.820343661000224
417,9.4761,142.142,4.415625,-4.776679087815696
417,9.4761,142.142,4.41875,-4.73617421461508
417,9.4761,142.142,4.421875,-4.7156995058721325
417,9.4761,142.142,4.425000000000001,-4.718934671326906
417,9.4761,142.142,4.4281250000000005,-4.773085090633942
417,9.4761,142.142,4.43125,-4.88697430912611
417,9.4761,142.142,4.434375,-5.0375170514861445
417,9.4761,142.142,4.4375,-5.22728467278986
417,9.4761,142.142,4.440625000000001,-5.423616396702842
417,9.4761,142.142,4.4437500000000005,-5.538233630368039
417,9.4761,142.142,4.446875,-5.624194080727526
417,9.4761,142.142,4.45,-5.706501732548153
417,9.4761,142.142,4.453125,-5.7858707738455815
417,9.4761,142.142,4.456250000000001,-5.850841384193053
417,9.4761,142.142,4.4593750000000005,-5.885566671502608
417,9.4761,142.142,4.4625,-5.88853374279342
417,9.4761,142.142,4.465625,-5.869204099262665
417,9.4761,142.142,4.46875,-5.824424758017949
417,9.4761,142.142,4.471875000000001,-5.745938047520238
417,9.4761,142.142,4.4750000000000005,-5.640705007924415
417,9.4761,142.142,4.478125,-5.526500304850421
417,9.4761,142.142,4.48125,-5.413417129623822
417,9.4761,142.142,4.484375,-5.291508273382299
417,9.4761,142.142,4.487500000000001,-5.1537150239446365
417,9.4761,142.142,4.4906250000000005,-5.021000290640521
417,9.4761,142.142,4.49375,-4.891834091686908
417,9.4761,142.142,4.496875,-4.769956966902781
417,9.4761,142.142,4.5,-4.662110600743418
417,9.4761,142.142,4.503125000000001,-4.563546048472586
417,9.4761,142.142,4.5062500000000005,-4.487412863644986
417,9.4761,142.142,4.509375,-4.443789280448693
417,9.4761,142.142,4.5125,-4.4427871495964135
417,9.4761,142.142,4.515625,-4.493562933377846
417,9.4761,142.142,4.518750000000001,-4.579453472032029
417,9.4761,142.142,4.5218750000000005,-4.63724620385899
417,9.4761,142.142,4.525,-4.679322481284728
417,9.4761,142.142,4.528125,-4.72063870335758
417,9.4761,142.142,4.53125,-4.762893780257284
417,9.4761,142.142,4.534375000000001,-4.813993093117192
417,9.4761,142.142,4.5375000000000005,-4.864311683781418
417,9.4761,142.142,4.540625,-4.916946049398295
417,9.4761,142.142,4.54375,-4.959293629775582
417,9.4761,142.142,4.546875,-4.990279589408599
417,9.4761,142.142,4.550000000000001,-4.988063138541905
417,9.4761,142.142,4.5531250000000005,-4.956850150481625
417,9.4761,142.142,4.55625,-4.9296264768697595
417,9.4761,142.142,4.559375,-4.884488032266889
417,9.4761,142.142,4.5625,-4.824171256137286
417,9.4761,142.142,4.565625000000001,-4.749155905487691
417,9.4761,142.142,4.5687500000000005,-4.586522124784626
417,9.4761,142.142,4.571875,-4.457269809602707
417,9.4761,142.142,4.575,-4.330195717216757
417,9.4761,142.142,4.578125,-4.20257627131287
417,9.4761,142.142,4.581250000000001,-4.071662752844785
417,9.4761,142.142,4.5843750000000005,-3.948532238029094
417,9.4761,142.142,4.5875,-3.8232518642110263
417,9.4761,142.142,4.590625,-3.7096085316219636
417,9.4761,142.142,4.59375,-3.6082745009063233
417,9.4761,142.142,4.596875000000001,-3.521517904193969
417,9.4761,142.142,4.6000000000000005,-3.450866652833351
417,9.4761,142.142,4.603125,-3.400016245565545
417,9.4761,142.142,4.60625,-3.3663447028813254
417,9.4761,142.142,4.609375,-3.3536441842452853
417,9.4761,142.142,4.612500000000001,-3.3635930724724883
417,9.4761,142.142,4.6156250000000005,-3.396938856255371
417,9.4761,142.142,4.61875,-3.4453685000263907
417,9.4761,142.142,4.621875,-3.519319133605795
417,9.4761,142.142,4.625,-3.597632362644718
417,9.4761,142.142,4.628125000000001,-3.6928621113056432
417,9.4761,142.142,4.6312500000000005,-3.7945291120205034
417,9.4761,142.142,4.634375,-3.8843008367874248
417,9.4761,142.142,4.6375,-3.962760777362609
417,9.4761,142.142,4.640625,-4.023192185061194
417,9.4761,142.142,4.643750000000001,-4.076337210673298
417,9.4761,142.142,4.6468750000000005,-4.127282695104798
417,9.4761,142.142,4.65,-4.1345040385142315
417,9.4761,142.142,4.653125,-4.141729305090697
417,9.4761,142.142,4.65625,-4.113654258579722
417,9.4761,142.142,4.659375000000001,-4.0702789811684115
417,9.4761,142.142,4.6625000000000005,-4.005223503940371
417,9.4761,142.142,4.665625,-3.9275481192008916
417,9.4761,142.142,4.66875,-3.8312295958036784
417,9.4761,142.142,4.671875,-3.7271162452721502
417,9.4761,142.142,4.675000000000001,-3.6118507452823105
417,9.4761,142.142,4.6781250000000005,-3.4834921920619117
417,9.4761,142.142,4.68125,-3.3517547904675844
417,9.4761,142.142,4.684375,-3.211362631246901
417,9.4761,142.142,4.6875,-3.1025214645537873
417,9.4761,142.142,4.690625000000001,-3.016193501237802
417,9.4761,142.142,4.6937500000000005,-2.9377626863155455
417,9.4761,142.142,4.696875,-2.871045751014104
417,9.4761,142.142,4.7,-2.8207565282584275
417,9.4761,142.142,4.703125,-2.7958223026728604
417,9.4761,142.142,4.706250000000001,-2.7902357269759426
417,9.4761,142.142,4.7093750000000005,-2.8102214221970523
417,9.4761,142.142,4.7125,-2.844694372146344
417,9.4761,142.142,4.715625,-2.896133677690849
417,9.4761,142.142,4.71875,-2.958475199591729
417,9.4761,142.142,4.721875000000001,-3.023639241827528
417,9.4761,142.142,4.7250000000000005,-3.091641596306369
417,9.4761,142.142,4.728125,-3.1518520564373715
417,9.4761,142.142,4.73125,-3.199794549070192
417,9.4761,142.142,4.734375,-3.229587327850954
417,9.4761,142.142,4.737500000000001,-3.2450224426536955
417,9.4761,142.142,4.7406250000000005,-3.24465449640373
417,9.4761,142.142,4.74375,-3.221260313422596
417,9.4761,142.142,4.746875,-3.1824468434682944
417,9.4761,142.142,4.75,-3.1277402722178964
417,9.4761,142.142,4.753125000000001,-3.057145430162396
417,9.4761,142.142,4.7562500000000005,-2.9702432475610645
417,9.4761,142.142,4.759375,-2.87690214029431
417,9.4761,142.142,4.7625,-2.7731923047611637
417,9.4761,142.142,4.765625,-2.6621227881820966
417,9.4761,142.142,4.768750000000001,-2.55017688690812
417,9.4761,142.142,4.7718750000000005,-2.44033835389399
417,9.4761,142.142,4.775,-2.332284299052079
417,9.4761,142.142,4.778125,-2.229684662944314
417,9.4761,142.142,4.78125,-2.139457091872959
417,9.4761,142.142,4.784375000000001,-2.0606924566425753
417,9.4761,142.142,4.7875000000000005,-1.9983868260034507
417,9.4761,142.142,4.790625,-1.9588248926129799
417,9.4761,142.142,4.79375,-1.9441121210603978
417,9.4761,142.142,4.796875,-1.9531820923842043
417,9.4761,142.142,4.800000000000001,-1.9889574950794786
417,9.4761,142.142,4.8031250000000005,-2.054917275109397
417,9.4761,142.142,4.80625,-2.136677643975486
417,9.4761,142.142,4.809375,-2.2391678415221508
417,9.4761,142.142,4.8125,-2.3549352213288532
417,9.4761,142.142,4.815625000000001,-2.4757966393179744
417,9.4761,142.142,4.8187500000000005,-2.602634516726509
417,9.4761,142.142,4.821875,-2.7236496371285215
417,9.4761,142.142,4.825,-2.8334645966655896
417,9.4761,142.142,4.828125,-2.9301038466043687
417,9.4761,142.142,4.831250000000001,-3.0082424713237006
417,9.4761,142.142,4.8343750000000005,-3.063184727427126
417,9.4761,142.142,4.8375,-3.1022779826446047
417,9.4761,142.142,4.840625,-3.120399838091404
417,9.4761,142.142,4.84375,-3.11716807430361
417,9.4761,142.142,4.846875000000001,-3.0930050040271615
417,9.4761,142.142,4.8500000000000005,-3.056317333008067
417,9.4761,142.142,4.853125,-3.004119786768894
417,9.4761,142.142,4.85625,-2.9410997668487386
417,9.4761,142.142,4.859375,-2.8716858574447652
417,9.4761,142.142,4.862500000000001,-2.7995192955329387
417,9.4761,142.142,4.8656250000000005,-2.7312392594274195
417,9.4761,142.142,4.86875,-2.666463850189867
417,9.4761,142.142,4.871875,-2.613778317570426
417,9.4761,142.142,4.875,-2.575405493685339
417,9.4761,142.142,4.878125000000001,-2.5548542471595503
417,9.4761,142.142,4.8812500000000005,-2.5522023213647587
417,9.4761,142.142,4.884375,-2.574925737582257
417,9.4761,142.142,4.8875,-2.617516574639862
417,9.4761,142.142,4.890625,-2.688523463716632
417,9.4761,142.142,4.893750000000001,-2.783479542336899
417,9.4761,142.142,4.8968750000000005,-2.8923309825886117
417,9.4761,142.142,4.9,-3.014730993429362
417,9.4761,142.142,4.903125,-3.140844990200003
417,9.4761,142.142,4.90625,-3.263634053735088
417,9.4761,142.142,4.909375000000001,-3.3779241926269217
417,9.4761,142.142,4.9125000000000005,-3.4823855988038637
417,9.4761,142.142,4.915625,-3.578499271457625
417,9.4761,142.142,4.91875,-3.6491692233168855
417,9.4761,142.142,4.921875,-3.6992543689391417
417,9.4761,142.142,4.925000000000001,-3.7307894264431276
417,9.4761,142.142,4.9281250000000005,-3.739120936800538
417,9.4761,142.142,4.93125,-3.732344943373394
417,9.4761,142.142,4.934375,-3.7055662224440744
417,9.4761,142.142,4.9375,-3.6645319825277936
417,9.4761,142.142,4.940625000000001,-3.614430118689888
417,9.4761,142.142,4.9437500000000005,-3.5546185566612425
417,9.4761,142.142,4.946875,-3.486874916090144
417,9.4761,142.142,4.95,-3.416841094513223
417,9.4761,142.142,4.953125,-3.3450029460595037
417,9.4761,142.142,4.956250000000001,-3.2745177246875623
417,9.4761,142.142,4.9593750000000005,-3.216827915188569
417,9.4761,142.142,4.9625,-3.1670319639584896
417,9.4761,142.142,4.965625,-3.142556214160015
417,9.4761,142.142,4.96875,-3.1490341952813377
417,9.4761,142.142,4.971875000000001,-3.2063827254939725
417,9.4761,142.142,4.9750000000000005,-3.2964623695206856
417,9.4761,142.142,4.978125,-3.3787178328636216
417,9.4761,142.142,4.98125,-3.462724459403701
417,9.4761,142.142,4.984375,-3.55180214511065
417,9.4761,142.142,4.987500000000001,-3.616495116410357
417,9.4761,142.142,4.9906250000000005,-3.7300942001058184
417,9.4761,142.142,4.99375,-3.8868814109049117
417,9.4761,142.142,4.996875,-4.063678181023694
417,9.4761,142.142,5.0,-4.255448668761299
417,9.4761,142.142,5.003125000000001,-4.4278290425467075
417,9.4761,142.142,5.0062500000000005,-4.575822426868492
417,9.4761,142.142,5.009375,-4.688813168357361
417,9.4761,142.142,5.0125,-4.76881194514922
417,9.4761,142.142,5.015625,-4.824236994125429
417,9.4761,142.142,5.018750000000001,-4.870041523156384
417,9.4761,142.142,5.0218750000000005,-4.902168730118262
417,9.4761,142.142,5.025,-4.9246744600546295
417,9.4761,142.142,5.028125,-4.937063114466087
417,9.4761,142.142,5.03125,-4.939818402262101
417,9.4761,142.142,5.034375000000001,-4.932709514494842
417,9.4761,142.142,5.0375000000000005,-4.921764864564498
417,9.4761,142.142,5.040625,-4.90767598776932
417,9.4761,142.142,5.04375,-4.897421529232704
417,9.4761,142.142,5.046875,-4.892260813049816
417,9.4761,142.142,5.050000000000001,-4.8878174514588055
417,9.4761,142.142,5.0531250000000005,-4.89287251126325
417,9.4761,142.142,5.05625,-4.9070674302965935
417,9.4761,142.142,5.059375,-4.929680376870878
417,9.4761,142.142,5.0625,-4.965565029473932
417,9.4761,142.142,5.065625000000001,-5.037028014066593
417,9.4761,142.142,5.0687500000000005,-5.103555766908939
417,9.4761,142.142,5.071875,-5.185709410645174
417,9.4761,142.142,5.075,-5.28010489419289
417,9.4761,142.142,5.078125,-5.3875958303472995
417,9.4761,142.142,5.081250000000001,-5.506492072050344
417,9.4761,142.142,5.0843750000000005,-5.631344956710605
417,9.4761,142.142,5.0875,-5.755871281096995
417,9.4761,142.142,5.090625,-5.8832156197191035
417,9.4761,142.142,5.09375,-5.984364548157497
417,9.4761,142.142,5.096875000000001,-6.053263900791501
417,9.4761,142.142,5.1000000000000005,-6.114897915099173
417,9.4761,142.142,5.103125,-6.156986768973431
417,9.4761,142.142,5.10625,-6.180500746585414
417,9.4761,142.142,5.109375,-6.179450195486425
417,9.4761,142.142,5.112500000000001,-6.154654156253677
417,9.4761,142.142,5.1156250000000005,-6.111788597696536
417,9.4761,142.142,5.11875,-6.052225165754226
417,9.4761,142.142,5.121875,-5.981320278089788
417,9.4761,142.142,5.125,-5.9057937925408455
417,9.4761,142.142,5.128125000000001,-5.820144760002014
417,9.4761,142.142,5.1312500000000005,-5.73627584646522
417,9.4761,142.142,5.134375,-5.651012440139356
417,9.4761,142.142,5.1375,-5.577918621063253
417,9.4761,142.142,5.140625,-5.503781572239918
417,9.4761,142.142,5.143750000000001,-5.443075437982358
417,9.4761,142.142,5.1468750000000005,-5.38929167129774
417,9.4761,142.142,5.15,-5.3517173923016506
417,9.4761,142.142,5.153125,-5.328408497443777
417,9.4761,142.142,5.15625,-5.312689151787691
417,9.4761,142.142,5.159375000000001,-5.325374005995556
417,9.4761,142.142,5.1625000000000005,-5.350289156197292
417,9.4761,142.142,5.165625,-5.388623086957597
417,9.4761,142.142,5.16875,-5.441333084064558
417,9.4761,142.142,5.171875,-5.506537546631259
417,9.4761,142.142,5.175000000000001,-5.5829676716900405
417,9.4761,142.142,5.1781250000000005,-5.657779185277779
417,9.4761,142.142,5.18125,-5.745457856482452
417,9.4761,142.142,5.184375,-5.828299329525592
417,9.4761,142.142,5.1875,-5.911763908778697
417,9.4761,142.142,5.190625000000001,-5.989754332896887
417,9.4761,142.142,5.1937500000000005,-6.06334950430603
417,9.4761,142.142,5.196875,-6.099984914694938
417,9.4761,142.142,5.2,-6.163384522107277
417,9.4761,142.142,5.203125,-6.215513424620955
417,9.4761,142.142,5.206250000000001,-6.2694142939327735
417,9.4761,142.142,5.2093750000000005,-6.333528058977502
417,9.4761,142.142,5.2125,-6.4019048283426185
417,9.4761,142.142,5.215625,-6.43883296992418
417,9.4761,142.142,5.21875,-6.423010831926837
417,9.4761,142.142,5.221875000000001,-6.363845640742217
417,9.4761,142.142,5.2250000000000005,-6.317676834691973
417,9.4761,142.142,5.228125,-6.293395668061599
417,9.4761,142.142,5.23125,-6.29709339698818
417,9.4761,142.142,5.234375,-6.318100293383728
417,9.4761,142.142,5.237500000000001,-6.372956984924583
417,9.4761,142.142,5.2406250000000005,-6.458916055260998
417,9.4761,142.142,5.24375,-6.57694970695036
417,9.4761,142.142,5.246875,-6.76276714852384
417,9.4761,142.142,5.25,-7.021987618398171
417,9.4761,142.142,5.253125000000001,-7.428248744614255
417,9.4761,142.142,5.2562500000000005,-8.0396973337546
417,9.4761,142.142,5.259375,-9.0197994581692
417,9.4761,142.142,5.2625,-10.49336508641991
417,9.4761,142.142,5.265625,-11.582201561688274
417,9.4761,142.142,5.268750000000001,-10.382643312081735
417,9.4761,142.142,5.2718750000000005,-8.750019969575572
417,9.4761,142.142,5.275,-7.901107832381679
417,9.4761,142.142,5.278125,-7.557014995857536
417,9.4761,142.142,5.28125,-7.41777027630658
417,9.4761,142.142,5.284375000000001,-7.3696466932336175
417,9.4761,142.142,5.2875000000000005,-7.356083769265497
417,9.4761,142.142,5.290625,-7.340784180515348
417,9.4761,142.142,5.29375,-7.312394755333138
417,9.4761,142.142,5.296875,-7.2700531423722055
417,9.4761,142.142,5.300000000000001,-7.219048248036022
417,9.4761,142.142,5.3031250000000005,-7.160803422513461
417,9.4761,142.142,5.30625,-7.094362220163494
417,9.4761,142.142,5.309375,-7.015473766396717
417,9.4761,142.142,5.3125,-6.927066095356342
417,9.4761,142.142,5.315625000000001,-6.850678502719097
417,9.4761,142.142,5.3187500000000005,-6.759079690500947
417,9.4761,142.142,5.321875,-6.669831428648778
417,9.4761,142.142,5.325,-6.58487349447004
417,9.4761,142.142,5.328125,-6.502814118880895
417,9.4761,142.142,5.331250000000001,-6.428237777740204
417,9.4761,142.142,5.3343750000000005,-6.362630599056826
417,9.4761,142.142,5.3375,-6.293675771958403
417,9.4761,142.142,5.340625,-6.233889463491874
417,9.4761,142.142,5.34375,-6.194191248643438
417,9.4761,142.142,5.346875000000001,-6.141099965917629
417,9.4761,142.142,5.3500000000000005,-6.098328705005416
417,9.4761,142.142,5.353125,-6.06350532789376
417,9.4761,142.142,5.35625,-6.038955755891004
417,9.4761,142.142,5.359375,-6.031922928385784
417,9.4761,142.142,5.362500000000001,-6.044621131572498
417,9.4761,142.142,5.3656250000000005,-6.0692205584831544
417,9.4761,142.142,5.36875,-6.1028200179102
417,9.4761,142.142,5.371875,-6.133439069434093
417,9.4761,142.142,5.375,-6.157373364591061
417,9.4761,142.142,5.378125000000001,-6.167189907974212
417,9.4761,142.142,5.3812500000000005,-6.181803643533215
417,9.4761,142.142,5.384375,-6.179106477383591
417,9.4761,142.142,5.3875,-6.165775988306123
417,9.4761,142.142,5.390625,-6.144087525522595
417,9.4761,142.142,5.393750000000001,-6.1169204358074545
417,9.4761,142.142,5.3968750000000005,-6.075501635306683
417,9.4761,142.142,5.4,-6.036259012930033
417,9.4761,142.142,5.403125,-5.995403116804613
417,9.4761,142.142,5.40625,-5.954441555862632
417,9.4761,142.142,5.409375000000001,-5.919238159597839
417,9.4761,142.142,5.4125000000000005,-5.883553380753462
417,9.4761,142.142,5.415625,-5.853667466209935
417,9.4761,142.142,5.41875,-5.826525967348052
417,9.4761,142.142,5.421875,-5.814338499636
417,9.4761,142.142,5.425000000000001,-5.804402921819678
417,9.4761,142.142,5.4281250000000005,-5.806594087455163
417,9.4761,142.142,5.43125,-5.826145118605491
417,9.4761,142.142,5.434375,-5.858114482349972
417,9.4761,142.142,5.4375,-5.893588205349529
417,9.4761,142.142,5.440625000000001,-5.951012300704669
417,9.4761,142.142,5.4437500000000005,-6.019812981584836
417,9.4761,142.142,5.446875,-6.0965341269275
417,9.4761,142.142,5.45,-6.186507016242654
417,9.4761,142.142,5.453125,-6.282255988632755
417,9.4761,142.142,5.456250000000001,-6.380877622318825
417,9.4761,142.142,5.4593750000000005,-6.474408525428398
417,9.4761,142.142,5.4625,-6.557830011357706
417,9.4761,142.142,5.465625,-6.637984477139641
417,9.4761,142.142,5.46875,-6.706746500890624
417,9.4761,142.142,5.471875000000001,-6.747641679751104
417,9.4761,142.142,5.4750000000000005,-6.7883505277708736
417,9.4761,142.142,5.478125,-6.806117676437631
417,9.4761,142.142,5.48125,-6.806361745695723
417,9.4761,142.142,5.484375,-6.789996381109015
417,9.4761,142.142,5.487500000000001,-6.7487822085434495
417,9.4761,142.142,5.4906250000000005,-6.695520908107103
417,9.4761,142.142,5.49375,-6.627661497323752
417,9.4761,142.142,5.496875,-6.577941489881892
417,9.4761,142.142,5.5,-6.513008056698615
417,9.4761,142.142,5.503125000000001,-6.429169977426294
417,9.4761,142.142,5.5062500000000005,-6.33504713131268
417,9.4761,142.142,5.509375,-6.235296753792506
417,9.4761,142.142,5.5125,-6.124034113966614
417,9.4761,142.142,5.515625,-6.020185988713748
417,9.4761,142.142,5.518750000000001,-5.931754309771974
417,9.4761,142.142,5.5218750000000005,-5.8487994337758344
417,9.4761,142.142,5.525,-5.78609738470587
417,9.4761,142.142,5.528125,-5.734974435265019
417,9.4761,142.142,5.53125,-5.683209500024812
417,9.4761,142.142,5.534375000000001,-5.638584113631032
417,9.4761,142.142,5.5375000000000005,-5.604981043972709
417,9.4761,142.142,5.540625,-5.572094527873249
417,9.4761,142.142,5.54375,-5.543014896437821
417,9.4761,142.142,5.546875,-5.527718376264996
417,9.4761,142.142,5.550000000000001,-5.504261272285039
417,9.4761,142.142,5.5531250000000005,-5.488265470396203
417,9.4761,142.142,5.55625,-5.466455519923724
417,9.4761,142.142,5.559375,-5.445861151562631
417,9.4761,142.142,5.5625,-5.422354519487051
417,9.4761,142.142,5.565625000000001,-5.393212879496996
417,9.4761,142.142,5.5687500000000005,-5.364815660242627
417,9.4761,142.142,5.571875,-5.333980747975733
417,9.4761,142.142,5.575,-5.287089758353326
417,9.4761,142.142,5.578125,-5.244784046264126
417,9.4761,142.142,5.581250000000001,-5.198900457583077
417,9.4761,142.142,5.5843750000000005,-5.161948268876574
417,9.4761,142.142,5.5875,-5.103857176991919
417,9.4761,142.142,5.590625,-5.050798528264528
417,9.4761,142.142,5.59375,-5.000043082761936
417,9.4761,142.142,5.596875000000001,-4.945969952448431
417,9.4761,142.142,5.6000000000000005,-4.881591003453104
417,9.4761,142.142,5.603125,-4.8340528066336095
417,9.4761,142.142,5.60625,-4.77832358305308
417,9.4761,142.142,5.609375,-4.729480623172453
417,9.4761,142.142,5.612500000000001,-4.6827020825868235
417,9.4761,142.142,5.6156250000000005,-4.649871250255607
417,9.4761,142.142,5.61875,-4.623387462478484
417,9.4761,142.142,5.621875,-4.603165859582497
417,9.4761,142.142,5.625,-4.602691560566521
417,9.4761,142.142,5.628125000000001,-4.6108140735901735
417,9.4761,142.142,5.6312500000000005,-4.633994021587348
417,9.4761,142.142,5.634375,-4.6683785477660305
417,9.4761,142.142,5.6375,-4.722261679165133
417,9.4761,142.142,5.640625,-4.784631938153267
417,9.4761,142.142,5.643750000000001,-4.850548928541251
417,9.4761,142.142,5.6468750000000005,-4.915813769483838
417,9.4761,142.142,5.65,-4.980434712739131
417,9.4761,142.142,5.653125,-5.046873427833831
417,9.4761,142.142,5.65625,-5.098635988825215
417,9.4761,142.142,5.659375000000001,-5.135980488243633
417,9.4761,142.142,5.6625000000000005,-5.1664238631291575
417,9.4761,142.142,5.665625,-5.180873796968342
417,9.4761,142.142,5.66875,-5.186633256209571
417,9.4761,142.142,5.671875,-5.1767383328464085
417,9.4761,142.142,5.675000000000001,-5.156484617699436
417,9.4761,142.142,5.6781250000000005,-5.11724282014042
417,9.4761,142.142,5.68125,-5.071096225401313
417,9.4761,142.142,5.684375,-5.016277701666578
417,9.4761,142.142,5.6875,-4.959713931199442
417,9.4761,142.142,5.690625000000001,-4.882599255298806
417,9.4761,142.142,5.6937500000000005,-4.803126000543855
417,9.4761,142.142,5.696875,-4.720446864001008
417,9.4761,142.142,5.7,-4.628151051317326
417,9.4761,142.142,5.703125,-4.539336291328188
417,9.4761,142.142,5.706250000000001,-4.444914697088979
417,9.4761,142.142,5.7093750000000005,-4.350605271818501
417,9.4761,142.142,5.7125,-4.269496600184262
417,9.4761,142.142,5.715625,-4.188153564041607
417,9.4761,142.142,5.71875,-4.116362797643146
417,9.4761,142.142,5.721875000000001,-4.051969055693054
417,9.4761,142.142,5.7250000000000005,-4.014316196211251
417,9.4761,142.142,5.728125,-3.9786120871125434
417,9.4761,142.142,5.73125,-3.9619113905036816
417,9.4761,142.142,5.734375,-3.955259917464397
417,9.4761,142.142,5.737500000000001,-3.955076598910805
417,9.4761,142.142,5.7406250000000005,-3.955557461503138
417,9.4761,142.142,5.74375,-3.962815555603526
417,9.4761,142.142,5.746875,-3.9694292864709846
417,9.4761,142.142,5.75,-3.974109132580667
417,9.4761,142.142,5.753125000000001,-3.971096186652413
417,9.4761,142.142,5.7562500000000005,-3.9595209480597173
417,9.4761,142.142,5.759375,-3.9433043400854393
417,9.4761,142.142,5.7625,-3.9140190968179587
417,9.4761,142.142,5.765625,-3.8809085878852114
417,9.4761,142.142,5.768750000000001,-3.842271725049815
417,9.4761,142.142,5.7718750000000005,-3.795579804410706
417,9.4761,142.142,5.775,-3.7389297389626934
417,9.4761,142.142,5.778125,-3.6735763594550037
417,9.4761,142.142,5.78125,-3.6069008923232992
417,9.4761,142.142,5.784375000000001,-3.5364588879491117
417,9.4761,142.142,5.7875000000000005,-3.4592712236248744
417,9.4761,142.142,5.790625,-3.3876862235891894
417,9.4761,142.142,5.79375,-3.3142216866415035
417,9.4761,142.142,5.796875,-3.241106852841918
417,9.4761,142.142,5.800000000000001,-3.1811195524438363
417,9.4761,142.142,5.8031250000000005,-3.124404961307248
417,9.4761,142.142,5.80625,-3.086196887891001
417,9.4761,142.142,5.809375,-3.0519855030216743
417,9.4761,142.142,5.8125,-3.0329273981263083
417,9.4761,142.142,5.815625000000001,-3.045005905410347
417,9.4761,142.142,5.8187500000000005,-3.0621548976365394
417,9.4761,142.142,5.821875,-3.091665930385703
417,9.4761,142.142,5.825,-3.1374586550604655
417,9.4761,142.142,5.828125,-3.190389818559681
417,9.4761,142.142,5.831250000000001,-3.2502559285005788
417,9.4761,142.142,5.8343750000000005,-3.3074525169961704
417,9.4761,142.142,5.8375,-3.3656803230183097
417,9.4761,142.142,5.840625,-3.426737867996439
417,9.4761,142.142,5.84375,-3.4824458539703897
417,9.4761,142.142,5.846875000000001,-3.52645402109752
417,9.4761,142.142,5.8500000000000005,-3.5590321513014396
417,9.4761,142.142,5.853125,-3.5778272903557844
417,9.4761,142.142,5.85625,-3.5931471263060786
