ScanID,Current,Field,Frequency,Spectra
66,9.4067,141.101,2.5968750000000003,-1.3709019522976584
66,9.4067,141.101,2.6,-1.4235210416615327
66,9.4067,141.101,2.6031250000000004,-1.498155446302276
66,9.4067,141.101,2.60625,-1.5899424194284995
66,9.4067,141.101,2.609375,-1.692603924037213
66,9.4067,141.101,2.6125000000000003,-1.8076897000088206
66,9.4067,141.101,2.615625,-1.9229018620022664
66,9.4067,141.101,2.6187500000000004,-2.0338713432289093
66,9.4067,141.101,2.621875,-2.13447430286506
66,9.4067,141.101,2.625,-2.222851973031821
66,9.4067,141.101,2.6281250000000003,-2.2946397774077645
66,9.4067,141.101,2.63125,-2.3487423374523226
66,9.4067,141.101,2.6343750000000004,-2.375617890755003
66,9.4067,141.101,2.6375,-2.379299813178
66,9.4067,141.101,2.640625,-2.3664964045786103
66,9.4067,141.101,2.6437500000000003,-2.3309810335463497
66,9.4067,141.101,2.646875,-2.2817324458770223
66,9.4067,141.101,2.6500000000000004,-2.2185628350878694
66,9.4067,141.101,2.653125,-2.142635387147867
66,9.4067,141.101,2.65625,-2.062271556885743
66,9.4067,141.101,2.6593750000000003,-1.9747561446433082
66,9.4067,141.101,2.6625,-1.885766924270369
66,9.4067,141.101,2.6656250000000004,-1.7986894791983619
66,9.4067,141.101,2.66875,-1.7172778756947924
66,9.4067,141.101,2.671875,-1.647695402010049
66,9.4067,141.101,2.6750000000000003,-1.589564496079667
66,9.4067,141.101,2.678125,-1.547021981397401
66,9.4067,141.101,2.6812500000000004,-1.522023654548144
66,9.4067,141.101,2.684375,-1.5199804780033321
66,9.4067,141.101,2.6875,-1.5371358782563236
66,9.4067,141.101,2.6906250000000003,-1.5755573248293637
66,9.4067,141.101,2.69375,-1.6412901281948835
66,9.4067,141.101,2.6968750000000004,-1.7222834171287773
66,9.4067,141.101,2.7,-1.8222133626491104
66,9.4067,141.101,2.703125,-1.937308767105597
66,9.4067,141.101,2.7062500000000003,-2.05908977346726
66,9.4067,141.101,2.709375,-2.1823437923234024
66,9.4067,141.101,2.7125000000000004,-2.3024703230469283
66,9.4067,141.101,2.715625,-2.410354464974559
66,9.4067,141.101,2.71875,-2.505721173136126
66,9.4067,141.101,2.7218750000000003,-2.5894463360036486
66,9.4067,141.101,2.725,-2.645573441710881
66,9.4067,141.101,2.7281250000000004,-2.686027464702734
66,9.4067,141.101,2.73125,-2.704307087435074
66,9.4067,141.101,2.734375,-2.70393878313771
66,9.4067,141.101,2.7375000000000003,-2.684952824935934
66,9.4067,141.101,2.740625,-2.6417361073999373
66,9.4067,141.101,2.7437500000000004,-2.542135101263038
66,9.4067,141.101,2.746875,-2.476411607633021
66,9.4067,141.101,2.75,-2.426779292371087
66,9.4067,141.101,2.7531250000000003,-2.437525177962833
66,9.4067,141.101,2.75625,-2.60535613565167
66,9.4067,141.101,2.7593750000000004,-2.4907498796571144
66,9.4067,141.101,2.7625,-2.2333955523554665
66,9.4067,141.101,2.765625,-2.0927089912759085
66,9.4067,141.101,2.7687500000000003,-2.003469620419988
66,9.4067,141.101,2.771875,-1.9515530208523237
66,9.4067,141.101,2.7750000000000004,-1.92401253971768
66,9.4067,141.101,2.778125,-1.9199519250672332
66,9.4067,141.101,2.78125,-1.9410420199409053
66,9.4067,141.101,2.7843750000000003,-1.9876746057448043
66,9.4067,141.101,2.7875,-2.059901156741387
66,9.4067,141.101,2.7906250000000004,-2.154895885877394
66,9.4067,141.101,2.79375,-2.2643526681647077
66,9.4067,141.101,2.796875,-2.389471131373198
66,9.4067,141.101,2.8000000000000003,-2.516488329917546
66,9.4067,141.101,2.803125,-2.643017456250419
66,9.4067,141.101,2.8062500000000004,-2.7651494352050916
66,9.4067,141.101,2.809375,-2.8677592812378947
66,9.4067,141.101,2.8125,-2.9537477543517427
66,9.4067,141.101,2.8156250000000003,-3.0174927215549836
66,9.4067,141.101,2.81875,-3.0618050717586924
66,9.4067,141.101,2.8218750000000004,-3.0769495043019828
66,9.4067,141.101,2.825,-3.070250804828123
66,9.4067,141.101,2.828125,-3.03778466438722
66,9.4067,141.101,2.8312500000000003,-2.990306155434382
66,9.4067,141.101,2.834375,-2.9280292801205157
66,9.4067,141.101,2.8375000000000004,-2.8505213525065454
66,9.4067,141.101,2.840625,-2.7624746934573747
66,9.4067,141.101,2.84375,-2.6776969665949277
66,9.4067,141.101,2.8468750000000003,-2.5873065369124966
66,9.4067,141.101,2.85,-2.5048622439553716
66,9.4067,141.101,2.8531250000000004,-2.4267810690456066
66,9.4067,141.101,2.85625,-2.3614729136660344
66,9.4067,141.101,2.859375,-2.310954655131846
66,9.4067,141.101,2.8625000000000003,-2.2717115494472213
66,9.4067,141.101,2.865625,-2.2506680319147523
66,9.4067,141.101,2.8687500000000004,-2.2496305661470486
66,9.4067,141.101,2.871875,-2.267293687787001
66,9.4067,141.101,2.875,-2.304930280898643
66,9.4067,141.101,2.8781250000000003,-2.359025825182867
66,9.4067,141.101,2.88125,-2.433061574457736
66,9.4067,141.101,2.8843750000000004,-2.517653885204232
66,9.4067,141.101,2.8875,-2.6034468155731623
66,9.4067,141.101,2.890625,-2.6975857577902254
66,9.4067,141.101,2.8937500000000003,-2.7978865414943543
66,9.4067,141.101,2.896875,-2.89284648638856
66,9.4067,141.101,2.9000000000000004,-2.980357006049297
66,9.4067,141.101,2.903125,-3.0536720569693214
66,9.4067,141.101,2.90625,-3.104872371712492
66,9.4067,141.101,2.9093750000000003,-3.1462634192240584
66,9.4067,141.101,2.9125,-3.163891436713848
66,9.4067,141.101,2.9156250000000004,-3.157368131309872
66,9.4067,141.101,2.91875,-3.138414033508179
66,9.4067,141.101,2.921875,-3.1001185967156832
66,9.4067,141.101,2.9250000000000003,-3.0410846336329995
66,9.4067,141.101,2.928125,-2.9708172566506037
66,9.4067,141.101,2.9312500000000004,-2.88427872288691
66,9.4067,141.101,2.934375,-2.7837436953783072
66,9.4067,141.101,2.9375,-2.687221863340427
66,9.4067,141.101,2.9406250000000003,-2.5885219460225013
66,9.4067,141.101,2.94375,-2.4912558479154816
66,9.4067,141.101,2.9468750000000004,-2.409065803552021
66,9.4067,141.101,2.95,-2.334540359174437
66,9.4067,141.101,2.953125,-2.280403246463373
66,9.4067,141.101,2.9562500000000003,-2.2471736162066995
66,9.4067,141.101,2.959375,-2.2414692560991467
66,9.4067,141.101,2.9625000000000004,-2.256046611765273
66,9.4067,141.101,2.965625,-2.302122720532019
66,9.4067,141.101,2.96875,-2.370456918026174
66,9.4067,141.101,2.9718750000000003,-2.4673370301266306
66,9.4067,141.101,2.975,-2.5877061879360026
66,9.4067,141.101,2.9781250000000004,-2.7141498480085255
66,9.4067,141.101,2.98125,-2.8479620740327345
66,9.4067,141.101,2.984375,-2.977933820307004
66,9.4067,141.101,2.9875000000000003,-3.1014165663157236
66,9.4067,141.101,2.990625,-3.210130193371639
66,9.4067,141.101,2.9937500000000004,-3.2921690571590134
66,9.4067,141.101,2.996875,-3.3554047291112217
66,9.4067,141.101,3.0,-3.387585076917267
66,9.4067,141.101,3.0031250000000003,-3.395267607351059
66,9.4067,141.101,3.00625,-3.374073044682862
66,9.4067,141.101,3.0093750000000004,-3.3320130198298417
66,9.4067,141.101,3.0125,-3.2683216960529258
66,9.4067,141.101,3.015625,-3.1947055693781063
66,9.4067,141.101,3.0187500000000003,-3.103841563329498
66,9.4067,141.101,3.021875,-3.0087929525457606
66,9.4067,141.101,3.0250000000000004,-2.9151283993044452
66,9.4067,141.101,3.028125,-2.816104202448293
66,9.4067,141.101,3.03125,-2.7290366649036524
66,9.4067,141.101,3.0343750000000003,-2.6498468600459244
66,9.4067,141.101,3.0375,-2.580805031834219
66,9.4067,141.101,3.0406250000000004,-2.5323153923196267
66,9.4067,141.101,3.04375,-2.4968751073936137
66,9.4067,141.101,3.046875,-2.487342427135331
66,9.4067,141.101,3.0500000000000003,-2.496267006645358
66,9.4067,141.101,3.053125,-2.528171793805831
66,9.4067,141.101,3.0562500000000004,-2.5852413364358604
66,9.4067,141.101,3.059375,-2.665998610262446
66,9.4067,141.101,3.0625,-2.767320776096989
66,9.4067,141.101,3.0656250000000003,-2.881118565559739
66,9.4067,141.101,3.06875,-3.012080005602452
66,9.4067,141.101,3.0718750000000004,-3.1459594147385133
66,9.4067,141.101,3.075,-3.2851880275977248
66,9.4067,141.101,3.078125,-3.411381934274525
66,9.4067,141.101,3.0812500000000003,-3.5262617221369763
66,9.4067,141.101,3.084375,-3.629168686871348
66,9.4067,141.101,3.0875000000000004,-3.7112289478230327
66,9.4067,141.101,3.090625,-3.77300361325464
66,9.4067,141.101,3.09375,-3.807613496211148
66,9.4067,141.101,3.0968750000000003,-3.8202800734505136
66,9.4067,141.101,3.1,-3.810140681023265
66,9.4067,141.101,3.1031250000000004,-3.7812368253503985
66,9.4067,141.101,3.10625,-3.735743964088198
66,9.4067,141.101,3.109375,-3.683960171432175
66,9.4067,141.101,3.1125000000000003,-3.620170286767232
66,9.4067,141.101,3.115625,-3.5564148821360213
66,9.4067,141.101,3.1187500000000004,-3.497173463493347
66,9.4067,141.101,3.121875,-3.447152306720384
66,9.4067,141.101,3.125,-3.411628362584125
66,9.4067,141.101,3.1281250000000003,-3.3834081777120972
66,9.4067,141.101,3.13125,-3.3765421948371555
66,9.4067,141.101,3.1343750000000004,-3.4096897520628398
66,9.4067,141.101,3.1375,-3.4099686292383566
66,9.4067,141.101,3.140625,-3.477946136779922
66,9.4067,141.101,3.1437500000000003,-3.5701660856168815
66,9.4067,141.101,3.146875,-3.7137674930256304
66,9.4067,141.101,3.1500000000000004,-3.9064874824385267
66,9.4067,141.101,3.153125,-4.082231061885176
66,9.4067,141.101,3.15625,-4.27482982388398
66,9.4067,141.101,3.1593750000000003,-4.472089644025074
66,9.4067,141.101,3.1625,-4.671800766451909
66,9.4067,141.101,3.1656250000000004,-4.864878888340885
66,9.4067,141.101,3.16875,-5.048950691266748
66,9.4067,141.101,3.171875,-5.2200069992263565
66,9.4067,141.101,3.1750000000000003,-5.371166363312573
66,9.4067,141.101,3.178125,-5.48816258563435
66,9.4067,141.101,3.1812500000000004,-5.588357175974589
66,9.4067,141.101,3.184375,-5.67812982302611
66,9.4067,141.101,3.1875,-5.725802973220303
66,9.4067,141.101,3.1906250000000003,-5.756315290278237
66,9.4067,141.101,3.19375,-5.754145492254141
66,9.4067,141.101,3.1968750000000004,-5.753122703265488
66,9.4067,141.101,3.2,-5.755841360588162
66,9.4067,141.101,3.203125,-5.758717406712652
66,9.4067,141.101,3.2062500000000003,-5.764099098577456
66,9.4067,141.101,3.209375,-5.7835442207217564
66,9.4067,141.101,3.2125000000000004,-5.81607810550445
66,9.4067,141.101,3.215625,-5.853477234027894
66,9.4067,141.101,3.21875,-5.920963950148561
66,9.4067,141.101,3.2218750000000003,-6.000830534225389
66,9.4067,141.101,3.225,-6.104704214309694
66,9.4067,141.101,3.2281250000000004,-6.231385506758869
66,9.4067,141.101,3.23125,-6.35609140942294
66,9.4067,141.101,3.234375,-6.532153115799838
66,9.4067,141.101,3.2375000000000003,-6.737097756260518
66,9.4067,141.101,3.240625,-6.970874674866639
66,9.4067,141.101,3.2437500000000004,-7.215118193228504
66,9.4067,141.101,3.246875,-7.468869185118735
66,9.4067,141.101,3.25,-7.72750326614327
66,9.4067,141.101,3.2531250000000003,-7.99068919842418
66,9.4067,141.101,3.25625,-8.241686308003459
66,9.4067,141.101,3.2593750000000004,-8.48873845765464
66,9.4067,141.101,3.2625,-8.709886527913524
66,9.4067,141.101,3.265625,-8.902475832717208
66,9.4067,141.101,3.2687500000000003,-9.060379935826802
66,9.4067,141.101,3.271875,-9.180280212408702
66,9.4067,141.101,3.2750000000000004,-9.255410836711949
66,9.4067,141.101,3.278125,-9.28838665864343
66,9.4067,141.101,3.28125,-9.269431449255697
66,9.4067,141.101,3.2843750000000003,-9.20273942946158
66,9.4067,141.101,3.2875,-9.10040132702593
66,9.4067,141.101,3.2906250000000004,-8.94645335246558
66,9.4067,141.101,3.29375,-8.757230694889879
66,9.4067,141.101,3.296875,-8.536102860868473
66,9.4067,141.101,3.3000000000000003,-8.283861746716038
66,9.4067,141.101,3.303125,-8.00369461019707
66,9.4067,141.101,3.3062500000000004,-7.698018526107672
66,9.4067,141.101,3.309375,-7.372627524449031
66,9.4067,141.101,3.3125,-7.047879920780308
66,9.4067,141.101,3.3156250000000003,-6.727439383027415
66,9.4067,141.101,3.31875,-6.418185877152078
66,9.4067,141.101,3.3218750000000004,-6.125505830051994
66,9.4067,141.101,3.325,-5.8590273129379415
66,9.4067,141.101,3.328125,-5.616852251981857
66,9.4067,141.101,3.3312500000000003,-5.4109016540305275
66,9.4067,141.101,3.334375,-5.244222792811254
66,9.4067,141.101,3.3375000000000004,-5.111866611207976
66,9.4067,141.101,3.340625,-5.011008782732996
66,9.4067,141.101,3.34375,-4.946764952220418
66,9.4067,141.101,3.3468750000000003,-4.908989316375891
66,9.4067,141.101,3.35,-4.904620716114485
66,9.4067,141.101,3.3531250000000004,-4.910645274438109
66,9.4067,141.101,3.35625,-4.925517408815914
66,9.4067,141.101,3.359375,-4.947229533476977
66,9.4067,141.101,3.3625000000000003,-4.9664591948797385
66,9.4067,141.101,3.365625,-4.972027942989664
66,9.4067,141.101,3.3687500000000004,-4.965695856734228
66,9.4067,141.101,3.371875,-4.938025286491458
66,9.4067,141.101,3.375,-4.887994380628545
66,9.4067,141.101,3.3781250000000003,-4.813659031939153
66,9.4067,141.101,3.38125,-4.719729539661636
66,9.4067,141.101,3.3843750000000004,-4.60375162414555
66,9.4067,141.101,3.3875,-4.47499999112381
66,9.4067,141.101,3.390625,-4.341631003827894
66,9.4067,141.101,3.3937500000000003,-4.201889728786781
66,9.4067,141.101,3.396875,-4.06121295886231
66,9.4067,141.101,3.4000000000000004,-3.927275152511375
66,9.4067,141.101,3.403125,-3.8042425983442802
66,9.4067,141.101,3.40625,-3.6956417007122826
66,9.4067,141.101,3.4093750000000003,-3.6005020371913616
66,9.4067,141.101,3.4125,-3.5272831055925624
66,9.4067,141.101,3.4156250000000004,-3.4800035453146654
66,9.4067,141.101,3.41875,-3.456455517202196
66,9.4067,141.101,3.421875,-3.455777536528118
66,9.4067,141.101,3.4250000000000003,-3.477211813509201
66,9.4067,141.101,3.428125,-3.5214490958394755
66,9.4067,141.101,3.4312500000000004,-3.5794490515126482
66,9.4067,141.101,3.434375,-3.6576961450168795
66,9.4067,141.101,3.4375,-3.742724690076626
66,9.4067,141.101,3.4406250000000003,-3.8384255835144145
66,9.4067,141.101,3.44375,-3.9361334414336064
66,9.4067,141.101,3.4468750000000004,-4.028854574464507
66,9.4067,141.101,3.45,-4.1173291915101675
66,9.4067,141.101,3.453125,-4.193000659352025
66,9.4067,141.101,3.4562500000000003,-4.256693129487799
66,9.4067,141.101,3.459375,-4.305790077384609
66,9.4067,141.101,3.4625000000000004,-4.328572085520567
66,9.4067,141.101,3.465625,-4.335856144214892
66,9.4067,141.101,3.46875,-4.329556054267693
66,9.4067,141.101,3.4718750000000003,-4.299011349905948
66,9.4067,141.101,3.475,-4.25263630086515
66,9.4067,141.101,3.4781250000000004,-4.197073710307962
66,9.4067,141.101,3.48125,-4.1358476878058
66,9.4067,141.101,3.484375,-4.0676232235222205
66,9.4067,141.101,3.4875000000000003,-4.003090977929156
66,9.4067,141.101,3.490625,-3.948210101331121
66,9.4067,141.101,3.4937500000000004,-3.900884859524598
66,9.4067,141.101,3.496875,-3.874122581324178
66,9.4067,141.101,3.5,-3.865557245958357
66,9.4067,141.101,3.5031250000000003,-3.883290219178331
66,9.4067,141.101,3.50625,-3.9216844055491014
66,9.4067,141.101,3.5093750000000004,-3.997017654230604
66,9.4067,141.101,3.5125,-4.088707887300046
66,9.4067,141.101,3.515625,-4.2000585346552635
66,9.4067,141.101,3.5187500000000003,-4.327471906568471
66,9.4067,141.101,3.521875,-4.4578139182117
66,9.4067,141.101,3.5250000000000004,-4.588499587694251
66,9.4067,141.101,3.528125,-4.714270122079352
66,9.4067,141.101,3.53125,-4.823504558988226
66,9.4067,141.101,3.5343750000000003,-4.9217688310762036
66,9.4067,141.101,3.5375,-5.011105274730172
66,9.4067,141.101,3.5406250000000004,-5.092347836508267
66,9.4067,141.101,3.54375,-5.155060292415773
66,9.4067,141.101,3.546875,-5.175806681557176
66,9.4067,141.101,3.5500000000000003,-5.1592889640817425
66,9.4067,141.101,3.553125,-5.110743956325057
66,9.4067,141.101,3.5562500000000004,-5.017340279262033
66,9.4067,141.101,3.559375,-4.9556244636388005
66,9.4067,141.101,3.5625,-4.854505981660561
66,9.4067,141.101,3.5656250000000003,-4.737097690158917
66,9.4067,141.101,3.56875,-4.607232513962946
66,9.4067,141.101,3.5718750000000004,-4.469331395273247
66,9.4067,141.101,3.575,-4.330565764784141
66,9.4067,141.101,3.5781250000000004,-4.18902848847993
66,9.4067,141.101,3.5812500000000003,-4.04883965838023
66,9.4067,141.101,3.584375,-3.917330038900771
66,9.4067,141.101,3.5875000000000004,-3.7930028654275736
66,9.4067,141.101,3.590625,-3.68859173134442
66,9.4067,141.101,3.5937500000000004,-3.602095864638082
66,9.4067,141.101,3.5968750000000003,-3.538098660167988
66,9.4067,141.101,3.6,-3.5043435542498704
66,9.4067,141.101,3.6031250000000004,-3.5088814638755554
66,9.4067,141.101,3.60625,-3.555641922357198
66,9.4067,141.101,3.6093750000000004,-3.642299483591036
66,9.4067,141.101,3.6125000000000003,-3.7487018806924333
66,9.4067,141.101,3.615625,-3.8510300902753554
66,9.4067,141.101,3.6187500000000004,-3.9368265051248508
66,9.4067,141.101,3.621875,-4.0110326815528135
66,9.4067,141.101,3.6250000000000004,-4.081371746892473
66,9.4067,141.101,3.6281250000000003,-4.16634789380128
66,9.4067,141.101,3.63125,-4.253013776099666
66,9.4067,141.101,3.6343750000000004,-4.3421323282998285
66,9.4067,141.101,3.6375,-4.42608643231156
66,9.4067,141.101,3.6406250000000004,-4.511913800274757
66,9.4067,141.101,3.6437500000000003,-4.611881645698867
66,9.4067,141.101,3.646875,-4.761694732373752
66,9.4067,141.101,3.6500000000000004,-4.915763672394614
66,9.4067,141.101,3.653125,-4.869094120630423
66,9.4067,141.101,3.6562500000000004,-4.702082022599681
66,9.4067,141.101,3.6593750000000003,-4.548624639624772
66,9.4067,141.101,3.6625,-4.416192094227745
66,9.4067,141.101,3.6656250000000004,-4.291951401591029
66,9.4067,141.101,3.66875,-4.173013670902439
66,9.4067,141.101,3.6718750000000004,-4.0669690641620155
66,9.4067,141.101,3.6750000000000003,-3.9686910746181114
66,9.4067,141.101,3.678125,-3.8892070556166507
66,9.4067,141.101,3.6812500000000004,-3.8528653842050664
66,9.4067,141.101,3.684375,-3.9353577102831734
66,9.4067,141.101,3.6875000000000004,-4.114387654863438
66,9.4067,141.101,3.6906250000000003,-3.7628975338860076
66,9.4067,141.101,3.69375,-3.56900451299134
66,9.4067,141.101,3.6968750000000004,-3.4985745226957663
66,9.4067,141.101,3.7,-3.4848272735846475
66,9.4067,141.101,3.7031250000000004,-3.500584039232852
66,9.4067,141.101,3.7062500000000003,-3.5442559869699553
66,9.4067,141.101,3.709375,-3.613630405362037
66,9.4067,141.101,3.7125000000000004,-3.7064283328638323
66,9.4067,141.101,3.715625,-3.811678429299023
66,9.4067,141.101,3.7187500000000004,-3.92622831382209
66,9.4067,141.101,3.7218750000000003,-4.051751489519316
66,9.4067,141.101,3.725,-4.170547941626087
66,9.4067,141.101,3.7281250000000004,-4.2819896971425555
66,9.4067,141.101,3.73125,-4.378859742878723
66,9.4067,141.101,3.7343750000000004,-4.464536830658519
66,9.4067,141.101,3.7375000000000003,-4.521886923280797
66,9.4067,141.101,3.740625,-4.569194509623139
66,9.4067,141.101,3.7437500000000004,-4.603578479146711
66,9.4067,141.101,3.746875,-4.6039836235294604
66,9.4067,141.101,3.7500000000000004,-4.563658057291441
66,9.4067,141.101,3.7531250000000003,-4.480399897605112
66,9.4067,141.101,3.75625,-4.370510408273859
66,9.4067,141.101,3.7593750000000004,-4.253580085939139
66,9.4067,141.101,3.7625,-4.1349187115993224
66,9.4067,141.101,3.7656250000000004,-4.0132756375579275
66,9.4067,141.101,3.7687500000000003,-3.892910568337718
66,9.4067,141.101,3.771875,-3.778206561622217
66,9.4067,141.101,3.7750000000000004,-3.672342103952309
66,9.4067,141.101,3.778125,-3.583339765447368
66,9.4067,141.101,3.7812500000000004,-3.5097292160254523
66,9.4067,141.101,3.7843750000000003,-3.4585839036419452
66,9.4067,141.101,3.7875,-3.4325445932248435
66,9.4067,141.101,3.7906250000000004,-3.4290807863392603
66,9.4067,141.101,3.79375,-3.452984374865906
66,9.4067,141.101,3.7968750000000004,-3.497916814253113
66,9.4067,141.101,3.8000000000000003,-3.570196285437033
66,9.4067,141.101,3.803125,-3.658376028969952
66,9.4067,141.101,3.8062500000000004,-3.759059030237105
66,9.4067,141.101,3.809375,-3.8743670391201945
66,9.4067,141.101,3.8125000000000004,-3.98440136637398
66,9.4067,141.101,3.8156250000000003,-4.093060786377657
66,9.4067,141.101,3.81875,-4.183785059549123
66,9.4067,141.101,3.8218750000000004,-4.262168268835561
66,9.4067,141.101,3.825,-4.317949550599637
66,9.4067,141.101,3.8281250000000004,-4.361943979836637
66,9.4067,141.101,3.8312500000000003,-4.414329759428933
66,9.4067,141.101,3.834375,-4.432294867202107
66,9.4067,141.101,3.8375000000000004,-4.369948969480328
66,9.4067,141.101,3.840625,-4.289186234363073
66,9.4067,141.101,3.8437500000000004,-4.207736424793467
66,9.4067,141.101,3.8468750000000003,-4.116996604332272
66,9.4067,141.101,3.85,-4.023206580032016
66,9.4067,141.101,3.8531250000000004,-3.924485402195495
66,9.4067,141.101,3.85625,-3.8257452930176217
66,9.4067,141.101,3.8593750000000004,-3.7310264940721045
66,9.4067,141.101,3.8625000000000003,-3.642921841299241
66,9.4067,141.101,3.865625,-3.5631293914389945
66,9.4067,141.101,3.8687500000000004,-3.494763250685597
66,9.4067,141.101,3.871875,-3.4453264150972327
66,9.4067,141.101,3.8750000000000004,-3.413157591374084
66,9.4067,141.101,3.8781250000000003,-3.4060134907237765
66,9.4067,141.101,3.88125,-3.424000616804364
66,9.4067,141.101,3.8843750000000004,-3.466090371062341
66,9.4067,141.101,3.8875,-3.5341564254211666
66,9.4067,141.101,3.8906250000000004,-3.628478820165601
66,9.4067,141.101,3.8937500000000003,-3.741274201969371
66,9.4067,141.101,3.896875,-3.86920827165845
66,9.4067,141.101,3.9000000000000004,-4.00761806269111
66,9.4067,141.101,3.903125,-4.149077268655224
66,9.4067,141.101,3.9062500000000004,-4.282439082497074
66,9.4067,141.101,3.9093750000000003,-4.407890333817695
66,9.4067,141.101,3.9125,-4.513703512589185
66,9.4067,141.101,3.9156250000000004,-4.59620932614576
66,9.4067,141.101,3.91875,-4.654452205597417
66,9.4067,141.101,3.9218750000000004,-4.677246890047382
66,9.4067,141.101,3.9250000000000003,-4.669412520216064
66,9.4067,141.101,3.928125,-4.638417383149093
66,9.4067,141.101,3.9312500000000004,-4.5880355289365395
66,9.4067,141.101,3.934375,-4.5179962567266765
66,9.4067,141.101,3.9375000000000004,-4.439708159637061
66,9.4067,141.101,3.9406250000000003,-4.3455112906088065
66,9.4067,141.101,3.94375,-4.25117364613808
66,9.4067,141.101,3.9468750000000004,-4.155136104211148
66,9.4067,141.101,3.95,-4.062552504295322
66,9.4067,141.101,3.9531250000000004,-3.973610531140052
66,9.4067,141.101,3.9562500000000003,-3.902949573737885
66,9.4067,141.101,3.959375,-3.845364131760782
66,9.4067,141.101,3.9625000000000004,-3.8092264182989393
66,9.4067,141.101,3.965625,-3.7918537902675165
66,9.4067,141.101,3.9687500000000004,-3.796127917751679
66,9.4067,141.101,3.9718750000000003,-3.8333211371760556
66,9.4067,141.101,3.975,-3.886932527700948
66,9.4067,141.101,3.9781250000000004,-3.9689427205917993
66,9.4067,141.101,3.98125,-4.0724632006855614
66,9.4067,141.101,3.9843750000000004,-4.196415166041741
66,9.4067,141.101,3.9875000000000003,-4.332011744895212
66,9.4067,141.101,3.990625,-4.475513104264554
66,9.4067,141.101,3.9937500000000004,-4.610367962110717
66,9.4067,141.101,3.996875,-4.737108341496335
66,9.4067,141.101,4.0,-4.850055066884586
66,9.4067,141.101,4.003125,-4.93812401201366
66,9.4067,141.101,4.0062500000000005,-5.006420280833303
66,9.4067,141.101,4.009375,-5.043196772957667
66,9.4067,141.101,4.0125,-5.055221350913794
66,9.4067,141.101,4.015625,-5.0407731689502455
66,9.4067,141.101,4.01875,-5.00179676615621
66,9.4067,141.101,4.0218750000000005,-4.939107224683848
66,9.4067,141.101,4.025,-4.857573503442101
66,9.4067,141.101,4.028125,-4.7769079926732125
66,9.4067,141.101,4.03125,-4.683920599853791
66,9.4067,141.101,4.034375,-4.5944321804107044
66,9.4067,141.101,4.0375000000000005,-4.507488998842639
66,9.4067,141.101,4.040625,-4.421686526572254
66,9.4067,141.101,4.04375,-4.359122697408889
66,9.4067,141.101,4.046875,-4.306088974429164
66,9.4067,141.101,4.05,-4.276335758047367
66,9.4067,141.101,4.0531250000000005,-4.274370015843244
66,9.4067,141.101,4.05625,-4.2914789976194285
66,9.4067,141.101,4.059375,-4.343223331805829
66,9.4067,141.101,4.0625,-4.428092669543888
66,9.4067,141.101,4.065625,-4.5312517224881725
66,9.4067,141.101,4.0687500000000005,-4.66077502851425
66,9.4067,141.101,4.071875,-4.810783766753136
66,9.4067,141.101,4.075,-4.982335014260313
66,9.4067,141.101,4.078125,-5.167527031861336
66,9.4067,141.101,4.08125,-5.358451527244174
66,9.4067,141.101,4.0843750000000005,-5.54999360176209
66,9.4067,141.101,4.0875,-5.721782692493692
66,9.4067,141.101,4.090625,-5.880499955220872
66,9.4067,141.101,4.09375,-5.992218291167674
66,9.4067,141.101,4.096875,-6.007517360275511
66,9.4067,141.101,4.1000000000000005,-5.962000692440065
66,9.4067,141.101,4.103125,-5.7915549802108455
66,9.4067,141.101,4.10625,-5.746511765477687
66,9.4067,141.101,4.109375,-5.699396641847913
66,9.4067,141.101,4.1125,-5.638253141914244
66,9.4067,141.101,4.1156250000000005,-5.5479628588562875
66,9.4067,141.101,4.11875,-5.441176904726194
66,9.4067,141.101,4.121875,-5.343634286235837
66,9.4067,141.101,4.125,-5.245513951961454
66,9.4067,141.101,4.128125,-5.1468804016281
66,9.4067,141.101,4.1312500000000005,-5.052842350125449
66,9.4067,141.101,4.134375,-4.971333318086693
66,9.4067,141.101,4.1375,-4.9034687261154195
66,9.4067,141.101,4.140625,-4.854833490674433
66,9.4067,141.101,4.14375,-4.828738755829778
66,9.4067,141.101,4.1468750000000005,-4.826336885011725
66,9.4067,141.101,4.15,-4.847942709300878
66,9.4067,141.101,4.153125,-4.900489878725769
66,9.4067,141.101,4.15625,-4.979992142495972
66,9.4067,141.101,4.159375,-5.080480178964343
66,9.4067,141.101,4.1625000000000005,-5.19330046314579
66,9.4067,141.101,4.165625,-5.319785009899723
66,9.4067,141.101,4.16875,-5.45640421232105
66,9.4067,141.101,4.171875,-5.589409416444743
66,9.4067,141.101,4.175,-5.707425814036661
66,9.4067,141.101,4.1781250000000005,-5.808280189313174
66,9.4067,141.101,4.18125,-5.88984737688903
66,9.4067,141.101,4.184375,-5.941615920852438
66,9.4067,141.101,4.1875,-5.9633016800226155
66,9.4067,141.101,4.190625,-5.955949394816525
66,9.4067,141.101,4.1937500000000005,-5.922388390142137
66,9.4067,141.101,4.196875,-5.867234691075801
66,9.4067,141.101,4.2,-5.7956084511717325
66,9.4067,141.101,4.203125,-5.711754018660918
66,9.4067,141.101,4.20625,-5.618660845329051
66,9.4067,141.101,4.2093750000000005,-5.515482913454078
66,9.4067,141.101,4.2125,-5.419797816811015
