ScanID,Current,Field,Frequency,Spectra
336,12.2599,183.899,4.20625,-6.086887679482407
336,12.2599,183.899,4.2093750000000005,-6.0356453770224014
336,12.2599,183.899,4.2125,-6.004458244527562
336,12.2599,183.899,4.215625,-6.007364006617135
336,12.2599,183.899,4.21875,-6.033655990433038
336,12.2599,183.899,4.221875,-6.094090483399585
336,12.2599,183.899,4.2250000000000005,-6.200003270467342
336,12.2599,183.899,4.228125,-6.334658524312763
336,12.2599,183.899,4.23125,-6.50583136669855
336,12.2599,183.899,4.234375,-6.714900010717608
336,12.2599,183.899,4.2375,-6.951506542823241
336,12.2599,183.899,4.2406250000000005,-7.2143688199899625
336,12.2599,183.899,4.24375,-7.499163435119199
336,12.2599,183.899,4.246875,-7.7912582158021335
336,12.2599,183.899,4.25,-8.080905296767224
336,12.2599,183.899,4.253125,-8.367280978913353
336,12.2599,183.899,4.2562500000000005,-8.614209082307525
336,12.2599,183.899,4.259375,-8.834788111716739
336,12.2599,183.899,4.2625,-9.006025288702718
336,12.2599,183.899,4.265625,-9.129037673108623
336,12.2599,183.899,4.26875,-9.209090793056285
336,12.2599,183.899,4.2718750000000005,-9.237813096307818
336,12.2599,183.899,4.275,-9.218313243660091
336,12.2599,183.899,4.278125,-9.166536559460571
336,12.2599,183.899,4.28125,-9.083780829060316
336,12.2599,183.899,4.284375000000001,-8.980355876905216
336,12.2599,183.899,4.2875000000000005,-8.868405249411719
336,12.2599,183.899,4.290625,-8.758185737891399
336,12.2599,183.899,4.29375,-8.663775971929196
336,12.2599,183.899,4.296875,-8.586977578485932
336,12.2599,183.899,4.300000000000001,-8.551460501098568
336,12.2599,183.899,4.3031250000000005,-8.557786475258256
336,12.2599,183.899,4.30625,-8.614570986562583
336,12.2599,183.899,4.309375,-8.727164077350825
336,12.2599,183.899,4.3125,-8.898064653178464
336,12.2599,183.899,4.315625000000001,-9.130730945783768
336,12.2599,183.899,4.3187500000000005,-9.437252261924845
336,12.2599,183.899,4.321875,-9.800766252327458
336,12.2599,183.899,4.325,-10.2405524118015
336,12.2599,183.899,4.328125,-10.712444058811133
336,12.2599,183.899,4.331250000000001,-11.231383390744323
336,12.2599,183.899,4.3343750000000005,-11.78350574310511
336,12.2599,183.899,4.3375,-12.326263054847697
336,12.2599,183.899,4.340625,-12.852051772574306
336,12.2599,183.899,4.34375,-13.334414174227778
336,12.2599,183.899,4.346875000000001,-13.759730716940734
336,12.2599,183.899,4.3500000000000005,-14.088616460996553
336,12.2599,183.899,4.353125,-14.30596197238467
336,12.2599,183.899,4.35625,-14.375727767130206
336,12.2599,183.899,4.359375,-14.34069037162698
336,12.2599,183.899,4.362500000000001,-14.231020648761204
336,12.2599,183.899,4.3656250000000005,-14.112677692236433
336,12.2599,183.899,4.36875,-13.990427043220851
336,12.2599,183.899,4.371875,-13.860756931391025
336,12.2599,183.899,4.375,-13.748511529832797
336,12.2599,183.899,4.378125000000001,-13.63308527585863
336,12.2599,183.899,4.3812500000000005,-13.511445326164196
336,12.2599,183.899,4.384375,-13.413610152089575
336,12.2599,183.899,4.3875,-13.311294816966688
336,12.2599,183.899,4.390625,-13.215794575917535
336,12.2599,183.899,4.393750000000001,-13.130270231838491
336,12.2599,183.899,4.3968750000000005,-13.030328695653782
336,12.2599,183.899,4.4,-12.917243568838007
336,12.2599,183.899,4.403125,-12.807283332149652
336,12.2599,183.899,4.40625,-12.689821717809558
336,12.2599,183.899,4.409375000000001,-12.550129086583507
336,12.2599,183.899,4.4125000000000005,-12.41198367645154
336,12.2599,183.899,4.415625,-12.268428170760718
336,12.2599,183.899,4.41875,-12.147118686681695
336,12.2599,183.899,4.421875,-12.023187666853875
336,12.2599,183.899,4.425000000000001,-11.880370283256681
336,12.2599,183.899,4.4281250000000005,-11.67078080458906
336,12.2599,183.899,4.43125,-11.440204139912623
336,12.2599,183.899,4.434375,-11.302546971006551
336,12.2599,183.899,4.4375,-11.227202269010021
336,12.2599,183.899,4.440625000000001,-11.155213952571303
336,12.2599,183.899,4.4437500000000005,-11.05414860762506
336,12.2599,183.899,4.446875,-10.946095565340325
336,12.2599,183.899,4.45,-10.82198054981776
336,12.2599,183.899,4.453125,-10.657103147500726
336,12.2599,183.899,4.456250000000001,-10.433711668960527
336,12.2599,183.899,4.4593750000000005,-10.180982816857071
336,12.2599,183.899,4.4625,-9.920491471848052
336,12.2599,183.899,4.465625,-9.648184337996858
336,12.2599,183.899,4.46875,-9.365905788940005
336,12.2599,183.899,4.471875000000001,-9.070763092697625
336,12.2599,183.899,4.4750000000000005,-8.78138253381012
336,12.2599,183.899,4.478125,-8.474757268353779
336,12.2599,183.899,4.48125,-8.187088919174615
336,12.2599,183.899,4.484375,-7.896012879756436
336,12.2599,183.899,4.487500000000001,-7.619725865685503
336,12.2599,183.899,4.4906250000000005,-7.35357337391266
336,12.2599,183.899,4.49375,-7.103223445268676
336,12.2599,183.899,4.496875,-6.872965803804734
336,12.2599,183.899,4.5,-6.6828514734206745
336,12.2599,183.899,4.503125000000001,-6.48710307121053
336,12.2599,183.899,4.5062500000000005,-6.323313258739807
336,12.2599,183.899,4.509375,-6.201924492717373
336,12.2599,183.899,4.5125,-6.129252919482385
336,12.2599,183.899,4.515625,-6.11921387983298
336,12.2599,183.899,4.518750000000001,-6.16205658179935
336,12.2599,183.899,4.5218750000000005,-6.222589327620637
336,12.2599,183.899,4.525,-6.273005911216968
336,12.2599,183.899,4.528125,-6.3148875120844
336,12.2599,183.899,4.53125,-6.357813244001948
336,12.2599,183.899,4.534375000000001,-6.399005607045152
336,12.2599,183.899,4.5375000000000005,-6.442311739596982
336,12.2599,183.899,4.540625,-6.479121033714895
336,12.2599,183.899,4.54375,-6.511449824260178
336,12.2599,183.899,4.546875,-6.5432773104184765
336,12.2599,183.899,4.550000000000001,-6.607064985450704
336,12.2599,183.899,4.5531250000000005,-6.599770908276437
336,12.2599,183.899,4.55625,-6.56166232859934
336,12.2599,183.899,4.559375,-6.487082193081597
336,12.2599,183.899,4.5625,-6.409300166578266
336,12.2599,183.899,4.565625000000001,-6.316417681371666
336,12.2599,183.899,4.5687500000000005,-6.2164171035263935
336,12.2599,183.899,4.571875,-6.111040143593626
336,12.2599,183.899,4.575,-6.00808520959374
336,12.2599,183.899,4.578125,-5.900573897696937
336,12.2599,183.899,4.581250000000001,-5.790027091550388
336,12.2599,183.899,4.5843750000000005,-5.682694546877461
336,12.2599,183.899,4.5875,-5.569982156931582
336,12.2599,183.899,4.590625,-5.466278918677457
336,12.2599,183.899,4.59375,-5.3789564095239895
336,12.2599,183.899,4.596875000000001,-5.309898810589495
336,12.2599,183.899,4.6000000000000005,-5.263753640085201
336,12.2599,183.899,4.603125,-5.244425105721389
336,12.2599,183.899,4.60625,-5.258884735971173
336,12.2599,183.899,4.609375,-5.297063398526456
336,12.2599,183.899,4.612500000000001,-5.36712340592668
336,12.2599,183.899,4.6156250000000005,-5.466733199614719
336,12.2599,183.899,4.61875,-5.587788882037694
336,12.2599,183.899,4.621875,-5.737465620996929
336,12.2599,183.899,4.625,-5.914807143418752
336,12.2599,183.899,4.628125000000001,-6.114419795785118
336,12.2599,183.899,4.6312500000000005,-6.310781886167489
336,12.2599,183.899,4.634375,-6.519495563965284
336,12.2599,183.899,4.6375,-6.735862630960368
336,12.2599,183.899,4.640625,-6.939574943092708
336,12.2599,183.899,4.643750000000001,-7.148369121741524
336,12.2599,183.899,4.6468750000000005,-7.3448253083381605
336,12.2599,183.899,4.65,-7.534931174237655
336,12.2599,183.899,4.653125,-7.676815755706022
336,12.2599,183.899,4.65625,-7.776347759967167
336,12.2599,183.899,4.659375000000001,-7.80290558176128
336,12.2599,183.899,4.6625000000000005,-7.779909406405833
336,12.2599,183.899,4.665625,-7.705752745205818
336,12.2599,183.899,4.66875,-7.563760410077767
336,12.2599,183.899,4.671875,-7.3712732152449165
336,12.2599,183.899,4.675000000000001,-7.13815255151189
336,12.2599,183.899,4.6781250000000005,-6.870622210838304
336,12.2599,183.899,4.68125,-6.5763920168373735
336,12.2599,183.899,4.684375,-6.258451877625352
336,12.2599,183.899,4.6875,-6.004331247323349
336,12.2599,183.899,4.690625000000001,-5.8123596790928165
336,12.2599,183.899,4.6937500000000005,-5.628275221571213
336,12.2599,183.899,4.696875,-5.466349233142943
336,12.2599,183.899,4.7,-5.327880537552867
336,12.2599,183.899,4.703125,-5.223546806136889
336,12.2599,183.899,4.706250000000001,-5.144724174539125
336,12.2599,183.899,4.7093750000000005,-5.095980289951222
336,12.2599,183.899,4.7125,-5.063284360053765
336,12.2599,183.899,4.715625,-5.052947394110319
336,12.2599,183.899,4.71875,-5.052000133023227
336,12.2599,183.899,4.721875000000001,-5.0565021083016255
336,12.2599,183.899,4.7250000000000005,-5.059964529371536
336,12.2599,183.899,4.728125,-5.069818082624832
336,12.2599,183.899,4.73125,-5.068598274873096
336,12.2599,183.899,4.734375,-5.062955957960176
336,12.2599,183.899,4.737500000000001,-5.042047897707031
336,12.2599,183.899,4.7406250000000005,-5.010176330130076
336,12.2599,183.899,4.74375,-4.965595994264661
336,12.2599,183.899,4.746875,-4.908405102746083
336,12.2599,183.899,4.75,-4.84047014360305
336,12.2599,183.899,4.753125000000001,-4.759065882964924
336,12.2599,183.899,4.7562500000000005,-4.669623753565328
336,12.2599,183.899,4.759375,-4.578361572078585
336,12.2599,183.899,4.7625,-4.486579081332972
336,12.2599,183.899,4.765625,-4.396743830576197
336,12.2599,183.899,4.768750000000001,-4.304487709266872
336,12.2599,183.899,4.7718750000000005,-4.213822007741709
336,12.2599,183.899,4.775,-4.127810487618529
336,12.2599,183.899,4.778125,-4.041721309775127
336,12.2599,183.899,4.78125,-3.9586924519579196
336,12.2599,183.899,4.784375000000001,-3.8869840612325812
336,12.2599,183.899,4.7875000000000005,-3.8311792401591886
336,12.2599,183.899,4.790625,-3.7944808194356687
336,12.2599,183.899,4.79375,-3.7824195806473258
336,12.2599,183.899,4.796875,-3.794745771871883
336,12.2599,183.899,4.800000000000001,-3.8286912065319956
336,12.2599,183.899,4.8031250000000005,-3.886281413160048
336,12.2599,183.899,4.80625,-3.9582218971118595
336,12.2599,183.899,4.809375,-4.038111335325811
336,12.2599,183.899,4.8125,-4.128055837303294
336,12.2599,183.899,4.815625000000001,-4.232591024556936
336,12.2599,183.899,4.8187500000000005,-4.334778787037174
336,12.2599,183.899,4.821875,-4.426349011752428
336,12.2599,183.899,4.825,-4.516830275917261
336,12.2599,183.899,4.828125,-4.59231047198542
336,12.2599,183.899,4.831250000000001,-4.644588844695542
336,12.2599,183.899,4.8343750000000005,-4.6823616206589405
336,12.2599,183.899,4.8375,-4.6996245255195035
336,12.2599,183.899,4.840625,-4.697742568225095
336,12.2599,183.899,4.84375,-4.679078109671921
336,12.2599,183.899,4.846875000000001,-4.646229304881681
336,12.2599,183.899,4.8500000000000005,-4.597331099656191
336,12.2599,183.899,4.853125,-4.542838096192221
336,12.2599,183.899,4.85625,-4.478852203374305
336,12.2599,183.899,4.859375,-4.40906821265299
336,12.2599,183.899,4.862500000000001,-4.338401268000562
336,12.2599,183.899,4.8656250000000005,-4.275864671096049
336,12.2599,183.899,4.86875,-4.220645014605131
336,12.2599,183.899,4.871875,-4.176177931279279
336,12.2599,183.899,4.875,-4.145004336761494
336,12.2599,183.899,4.878125000000001,-4.1309985727378375
336,12.2599,183.899,4.8812500000000005,-4.131689375143949
336,12.2599,183.899,4.884375,-4.154744381597598
336,12.2599,183.899,4.8875,-4.191929202021139
336,12.2599,183.899,4.890625,-4.252752318654282
336,12.2599,183.899,4.893750000000001,-4.333862953011385
336,12.2599,183.899,4.8968750000000005,-4.419594589665402
336,12.2599,183.899,4.9,-4.514276678347641
336,12.2599,183.899,4.903125,-4.612896762449834
336,12.2599,183.899,4.90625,-4.703009551279137
336,12.2599,183.899,4.909375000000001,-4.780291105041935
336,12.2599,183.899,4.9125000000000005,-4.847544367860456
336,12.2599,183.899,4.915625,-4.901006489978084
336,12.2599,183.899,4.91875,-4.935468387520573
336,12.2599,183.899,4.921875,-4.951859454205704
336,12.2599,183.899,4.925000000000001,-4.946466831547579
336,12.2599,183.899,4.9281250000000005,-4.921787370896238
336,12.2599,183.899,4.93125,-4.883582960025327
336,12.2599,183.899,4.934375,-4.831855650749924
336,12.2599,183.899,4.9375,-4.767262951410547
336,12.2599,183.899,4.940625000000001,-4.689212405959174
336,12.2599,183.899,4.9437500000000005,-4.607503946156095
336,12.2599,183.899,4.946875,-4.521338502431397
336,12.2599,183.899,4.95,-4.436731562761677
336,12.2599,183.899,4.953125,-4.351724858027647
336,12.2599,183.899,4.956250000000001,-4.269308705972485
336,12.2599,183.899,4.9593750000000005,-4.198997896541247
336,12.2599,183.899,4.9625,-4.1388241760220925
336,12.2599,183.899,4.965625,-4.093493937888304
336,12.2599,183.899,4.96875,-4.074994844448303
336,12.2599,183.899,4.971875000000001,-4.080767616370681
336,12.2599,183.899,4.9750000000000005,-4.09861665466493
336,12.2599,183.899,4.978125,-4.13442905367567
336,12.2599,183.899,4.98125,-4.193860657542824
336,12.2599,183.899,4.984375,-4.280923384358712
336,12.2599,183.899,4.987500000000001,-4.387447796077336
336,12.2599,183.899,4.9906250000000005,-4.523752635050086
336,12.2599,183.899,4.99375,-4.661831005800588
336,12.2599,183.899,4.996875,-4.788200975629722
336,12.2599,183.899,5.0,-4.92707489475896
336,12.2599,183.899,5.003125000000001,-5.042207000406515
336,12.2599,183.899,5.0062500000000005,-5.1607334646422
336,12.2599,183.899,5.009375,-5.265798492100849
336,12.2599,183.899,5.0125,-5.35215750481735
336,12.2599,183.899,5.015625,-5.4264769721185395
336,12.2599,183.899,5.018750000000001,-5.4778362245012415
336,12.2599,183.899,5.0218750000000005,-5.515379531473375
336,12.2599,183.899,5.025,-5.5387058072121516
336,12.2599,183.899,5.028125,-5.556816814045726
336,12.2599,183.899,5.03125,-5.556353211657646
336,12.2599,183.899,5.034375000000001,-5.54787354349786
336,12.2599,183.899,5.0375000000000005,-5.534740163236305
336,12.2599,183.899,5.040625,-5.520354849722483
336,12.2599,183.899,5.04375,-5.505861513238395
336,12.2599,183.899,5.046875,-5.494229201663716
336,12.2599,183.899,5.050000000000001,-5.4873397732338125
336,12.2599,183.899,5.0531250000000005,-5.487576968123085
336,12.2599,183.899,5.05625,-5.497322556525716
336,12.2599,183.899,5.059375,-5.523789166614455
336,12.2599,183.899,5.0625,-5.5682987749661175
336,12.2599,183.899,5.065625000000001,-5.626318203102586
336,12.2599,183.899,5.0687500000000005,-5.694591045080361
336,12.2599,183.899,5.071875,-5.775088110741794
336,12.2599,183.899,5.075,-5.863105323629297
336,12.2599,183.899,5.078125,-5.962185170059965
336,12.2599,183.899,5.081250000000001,-6.069730560278006
336,12.2599,183.899,5.0843750000000005,-6.184504846229845
336,12.2599,183.899,5.0875,-6.3044937223447235
336,12.2599,183.899,5.090625,-6.416412482858051
336,12.2599,183.899,5.09375,-6.51160118690381
336,12.2599,183.899,5.096875000000001,-6.582875493661334
336,12.2599,183.899,5.1000000000000005,-6.642901360514571
336,12.2599,183.899,5.103125,-6.673753876330561
336,12.2599,183.899,5.10625,-6.693342278054172
336,12.2599,183.899,5.109375,-6.686480388567117
336,12.2599,183.899,5.112500000000001,-6.657322770271497
336,12.2599,183.899,5.1156250000000005,-6.601533735860415
336,12.2599,183.899,5.11875,-6.537928760841753
336,12.2599,183.899,5.121875,-6.463577810707725
336,12.2599,183.899,5.125,-6.375595868345149
336,12.2599,183.899,5.128125000000001,-6.282639383308933
336,12.2599,183.899,5.1312500000000005,-6.193527567492208
336,12.2599,183.899,5.134375,-6.102587374233005
336,12.2599,183.899,5.1375,-6.012894281805571
336,12.2599,183.899,5.140625,-5.932325205847305
336,12.2599,183.899,5.143750000000001,-5.856952106807917
336,12.2599,183.899,5.1468750000000005,-5.801310169550357
336,12.2599,183.899,5.15,-5.757966910163437
336,12.2599,183.899,5.153125,-5.72557549278617
336,12.2599,183.899,5.15625,-5.70901220417507
336,12.2599,183.899,5.159375000000001,-5.707570925657758
336,12.2599,183.899,5.1625000000000005,-5.721240277607126
336,12.2599,183.899,5.165625,-5.75118445812517
336,12.2599,183.899,5.16875,-5.7943480331026995
336,12.2599,183.899,5.171875,-5.847087170581659
336,12.2599,183.899,5.175000000000001,-5.912395933130839
336,12.2599,183.899,5.1781250000000005,-5.980677953697468
336,12.2599,183.899,5.18125,-6.056468399199274
336,12.2599,183.899,5.184375,-6.1274792674318945
336,12.2599,183.899,5.1875,-6.207152012860053
336,12.2599,183.899,5.190625000000001,-6.277409979064936
336,12.2599,183.899,5.1937500000000005,-6.353225935508484
336,12.2599,183.899,5.196875,-6.432197476994671
336,12.2599,183.899,5.2,-6.500918157991748
336,12.2599,183.899,5.203125,-6.578054733501083
336,12.2599,183.899,5.206250000000001,-6.622567710879379
336,12.2599,183.899,5.2093750000000005,-6.6270673187522675
336,12.2599,183.899,5.2125,-6.594930105032467
336,12.2599,183.899,5.215625,-6.560806349600995
336,12.2599,183.899,5.21875,-6.530131636392827
336,12.2599,183.899,5.221875000000001,-6.50635149810845
336,12.2599,183.899,5.2250000000000005,-6.494509510514204
336,12.2599,183.899,5.228125,-6.491178987287741
336,12.2599,183.899,5.23125,-6.501859102803299
336,12.2599,183.899,5.234375,-6.53447487366456
336,12.2599,183.899,5.237500000000001,-6.591261825954684
336,12.2599,183.899,5.2406250000000005,-6.6729373605161335
336,12.2599,183.899,5.24375,-6.79966675599248
336,12.2599,183.899,5.246875,-6.972791503642192
336,12.2599,183.899,5.25,-7.231258340174329
336,12.2599,183.899,5.253125000000001,-7.615878961011571
336,12.2599,183.899,5.2562500000000005,-8.198042806879092
336,12.2599,183.899,5.259375,-9.104410944664098
336,12.2599,183.899,5.2625,-10.440319072023934
336,12.2599,183.899,5.265625,-11.371119106997448
336,12.2599,183.899,5.268750000000001,-10.14891662208612
336,12.2599,183.899,5.2718750000000005,-8.66901174956719
336,12.2599,183.899,5.275,-7.921141791500915
336,12.2599,183.899,5.278125,-7.633100418589263
336,12.2599,183.899,5.28125,-7.541965240858842
336,12.2599,183.899,5.284375000000001,-7.519336600430993
336,12.2599,183.899,5.2875000000000005,-7.527886583905246
336,12.2599,183.899,5.290625,-7.532904189189013
336,12.2599,183.899,5.29375,-7.52175284248422
336,12.2599,183.899,5.296875,-7.484734834414654
336,12.2599,183.899,5.300000000000001,-7.446374337190925
336,12.2599,183.899,5.3031250000000005,-7.389008951969988
336,12.2599,183.899,5.30625,-7.317663800155572
336,12.2599,183.899,5.309375,-7.2533607388434245
336,12.2599,183.899,5.3125,-7.175640580205442
336,12.2599,183.899,5.315625000000001,-7.0881946710791945
336,12.2599,183.899,5.3187500000000005,-7.00458277093089
336,12.2599,183.899,5.321875,-6.917412809900019
336,12.2599,183.899,5.325,-6.831298073350728
336,12.2599,183.899,5.328125,-6.748123566930058
336,12.2599,183.899,5.331250000000001,-6.6814326845850065
336,12.2599,183.899,5.3343750000000005,-6.60925573350589
336,12.2599,183.899,5.3375,-6.543138557398346
336,12.2599,183.899,5.340625,-6.486840108920495
336,12.2599,183.899,5.34375,-6.4416433112329505
336,12.2599,183.899,5.346875000000001,-6.398317006354621
336,12.2599,183.899,5.3500000000000005,-6.355046060444285
336,12.2599,183.899,5.353125,-6.323671016548474
336,12.2599,183.899,5.35625,-6.290142003017022
336,12.2599,183.899,5.359375,-6.271045547533211
336,12.2599,183.899,5.362500000000001,-6.287266040925848
336,12.2599,183.899,5.3656250000000005,-6.288212851787547
336,12.2599,183.899,5.36875,-6.318404035892171
336,12.2599,183.899,5.371875,-6.349657626060447
336,12.2599,183.899,5.375,-6.365234278802999
336,12.2599,183.899,5.378125000000001,-6.382245092307941
336,12.2599,183.899,5.3812500000000005,-6.38895865339237
336,12.2599,183.899,5.384375,-6.381343282606138
336,12.2599,183.899,5.3875,-6.365464537223033
336,12.2599,183.899,5.390625,-6.343305217468961
336,12.2599,183.899,5.393750000000001,-6.31696181957921
336,12.2599,183.899,5.3968750000000005,-6.266574260342828
336,12.2599,183.899,5.4,-6.228410357798525
336,12.2599,183.899,5.403125,-6.181587537631378
336,12.2599,183.899,5.40625,-6.138843452880081
336,12.2599,183.899,5.409375000000001,-6.09972443195713
336,12.2599,183.899,5.4125000000000005,-6.064935214577907
336,12.2599,183.899,5.415625,-6.029429117982813
336,12.2599,183.899,5.41875,-6.001181426625365
336,12.2599,183.899,5.421875,-5.99142636807109
336,12.2599,183.899,5.425000000000001,-5.978139651143132
336,12.2599,183.899,5.4281250000000005,-5.989372214394637
336,12.2599,183.899,5.43125,-6.003497050708326
336,12.2599,183.899,5.434375,-6.0294549484233855
336,12.2599,183.899,5.4375,-6.077270125385203
336,12.2599,183.899,5.440625000000001,-6.1338181331607
336,12.2599,183.899,5.4437500000000005,-6.197479152854442
336,12.2599,183.899,5.446875,-6.280482769217332
336,12.2599,183.899,5.45,-6.368871720068615
336,12.2599,183.899,5.453125,-6.475872556578849
336,12.2599,183.899,5.456250000000001,-6.572232198309943
336,12.2599,183.899,5.4593750000000005,-6.666425240877808
336,12.2599,183.899,5.4625,-6.7646209025272945
336,12.2599,183.899,5.465625,-6.840820601941589
336,12.2599,183.899,5.46875,-6.9119045507411965
336,12.2599,183.899,5.471875000000001,-6.960786325337375
336,12.2599,183.899,5.4750000000000005,-7.003520895261174
336,12.2599,183.899,5.478125,-7.029548733177677
336,12.2599,183.899,5.48125,-7.029133539243349
336,12.2599,183.899,5.484375,-7.010183641016894
336,12.2599,183.899,5.487500000000001,-6.9827952118372725
336,12.2599,183.899,5.4906250000000005,-6.932483687221545
336,12.2599,183.899,5.49375,-6.880173626771987
336,12.2599,183.899,5.496875,-6.81923485200973
336,12.2599,183.899,5.5,-6.7616770960430195
336,12.2599,183.899,5.503125000000001,-6.68586044563801
336,12.2599,183.899,5.5062500000000005,-6.588722014680757
336,12.2599,183.899,5.509375,-6.481246356444706
336,12.2599,183.899,5.5125,-6.377790482766578
336,12.2599,183.899,5.515625,-6.2868668812688515
336,12.2599,183.899,5.518750000000001,-6.202046343736117
336,12.2599,183.899,5.5218750000000005,-6.126786960129946
336,12.2599,183.899,5.525,-6.064726935944788
336,12.2599,183.899,5.528125,-6.0239220360396395
336,12.2599,183.899,5.53125,-5.967160464351031
336,12.2599,183.899,5.534375000000001,-5.920973112662798
336,12.2599,183.899,5.5375000000000005,-5.860493040795988
336,12.2599,183.899,5.540625,-5.821414606493766
336,12.2599,183.899,5.54375,-5.79106712842975
336,12.2599,183.899,5.546875,-5.770178711190608
336,12.2599,183.899,5.550000000000001,-5.747892692152744
336,12.2599,183.899,5.5531250000000005,-5.719960341539273
336,12.2599,183.899,5.55625,-5.697887166575033
336,12.2599,183.899,5.559375,-5.673820758583813
336,12.2599,183.899,5.5625,-5.643479876606063
336,12.2599,183.899,5.565625000000001,-5.617765117371086
336,12.2599,183.899,5.5687500000000005,-5.57695377469895
336,12.2599,183.899,5.571875,-5.544746824272267
336,12.2599,183.899,5.575,-5.498819000982764
336,12.2599,183.899,5.578125,-5.457518488968233
336,12.2599,183.899,5.581250000000001,-5.409046472092335
336,12.2599,183.899,5.5843750000000005,-5.3703250081201
336,12.2599,183.899,5.5875,-5.3194951208100925
336,12.2599,183.899,5.590625,-5.260556267615132
336,12.2599,183.899,5.59375,-5.209786027168391
336,12.2599,183.899,5.596875000000001,-5.151109637441521
336,12.2599,183.899,5.6000000000000005,-5.097553737504985
336,12.2599,183.899,5.603125,-5.04757946537546
336,12.2599,183.899,5.60625,-4.994548260607378
336,12.2599,183.899,5.609375,-4.944579283214834
336,12.2599,183.899,5.612500000000001,-4.904468034202867
336,12.2599,183.899,5.6156250000000005,-4.868272736004412
336,12.2599,183.899,5.61875,-4.839956248018466
336,12.2599,183.899,5.621875,-4.826533809911304
336,12.2599,183.899,5.625,-4.827838026353037
336,12.2599,183.899,5.628125000000001,-4.8383174586696756
336,12.2599,183.899,5.6312500000000005,-4.856761280012189
336,12.2599,183.899,5.634375,-4.899926561227204
336,12.2599,183.899,5.6375,-4.944927362619983
336,12.2599,183.899,5.640625,-5.0056146382306235
336,12.2599,183.899,5.643750000000001,-5.075113208061447
336,12.2599,183.899,5.6468750000000005,-5.143909759763618
336,12.2599,183.899,5.65,-5.199871902638112
336,12.2599,183.899,5.653125,-5.266055202482401
336,12.2599,183.899,5.65625,-5.321972080813041
336,12.2599,183.899,5.659375000000001,-5.366486309201899
336,12.2599,183.899,5.6625000000000005,-5.3906706832891835
336,12.2599,183.899,5.665625,-5.409924042252933
336,12.2599,183.899,5.66875,-5.406762119390255
336,12.2599,183.899,5.671875,-5.403158818922823
336,12.2599,183.899,5.675000000000001,-5.3846745876555
336,12.2599,183.899,5.6781250000000005,-5.351377581933507
336,12.2599,183.899,5.68125,-5.307291135624844
336,12.2599,183.899,5.684375,-5.259191524753301
336,12.2599,183.899,5.6875,-5.19722115478624
336,12.2599,183.899,5.690625000000001,-5.127414067523995
336,12.2599,183.899,5.6937500000000005,-5.05417278660214
336,12.2599,183.899,5.696875,-4.974282336874547
336,12.2599,183.899,5.7,-4.888245362644983
336,12.2599,183.899,5.703125,-4.799718427776597
336,12.2599,183.899,5.706250000000001,-4.709650601902853
336,12.2599,183.899,5.7093750000000005,-4.621385550446923
336,12.2599,183.899,5.7125,-4.53183588684062
336,12.2599,183.899,5.715625,-4.4482774683842585
336,12.2599,183.899,5.71875,-4.373262733426518
336,12.2599,183.899,5.721875000000001,-4.313189256230406
336,12.2599,183.899,5.7250000000000005,-4.259790332497791
336,12.2599,183.899,5.728125,-4.21478113052372
336,12.2599,183.899,5.73125,-4.188778491849296
336,12.2599,183.899,5.734375,-4.171865908172452
336,12.2599,183.899,5.737500000000001,-4.164789962908329
336,12.2599,183.899,5.7406250000000005,-4.150261483790295
336,12.2599,183.899,5.74375,-4.156055692257057
336,12.2599,183.899,5.746875,-4.151932269269423
336,12.2599,183.899,5.75,-4.152825925283184
336,12.2599,183.899,5.753125000000001,-4.144087462461319
336,12.2599,183.899,5.7562500000000005,-4.1249774816260585
336,12.2599,183.899,5.759375,-4.103227243355033
336,12.2599,183.899,5.7625,-4.07906325273674
336,12.2599,183.899,5.765625,-4.0407008059525875
336,12.2599,183.899,5.768750000000001,-3.9994457266105354
336,12.2599,183.899,5.7718750000000005,-3.9505887061935105
336,12.2599,183.899,5.775,-3.8945504082826403
336,12.2599,183.899,5.778125,-3.836140494217691
336,12.2599,183.899,5.78125,-3.7645340167974686
336,12.2599,183.899,5.784375000000001,-3.692720332111645
336,12.2599,183.899,5.7875000000000005,-3.6199657229024833
336,12.2599,183.899,5.790625,-3.5465692548586025
336,12.2599,183.899,5.79375,-3.4736207140952438
336,12.2599,183.899,5.796875,-3.408945726639786
336,12.2599,183.899,5.800000000000001,-3.3404976208762283
336,12.2599,183.899,5.8031250000000005,-3.287512354516773
336,12.2599,183.899,5.80625,-3.249127727778366
336,12.2599,183.899,5.809375,-3.2167997580046093
336,12.2599,183.899,5.8125,-3.2076663997004244
336,12.2599,183.899,5.815625000000001,-3.198843789744117
336,12.2599,183.899,5.8187500000000005,-3.209368196310258
336,12.2599,183.899,5.821875,-3.239689110164398
336,12.2599,183.899,5.825,-3.280090827912648
336,12.2599,183.899,5.828125,-3.3278988710190145
336,12.2599,183.899,5.831250000000001,-3.382402995092986
336,12.2599,183.899,5.8343750000000005,-3.439344957789423
336,12.2599,183.899,5.8375,-3.4966757809368048
336,12.2599,183.899,5.840625,-3.551213814173207
336,12.2599,183.899,5.84375,-3.6070850551316074
336,12.2599,183.899,5.846875000000001,-3.649395669584136
336,12.2599,183.899,5.8500000000000005,-3.682415446825688
336,12.2599,183.899,5.853125,-3.7065277795292313
336,12.2599,183.899,5.85625,-3.7124702359841644
