ScanID,Current,Field,Frequency,Spectra
116,9.4067,141.101,4.215625,-5.325226899384983
116,9.4067,141.101,4.21875,-5.237436866916136
116,9.4067,141.101,4.221875,-5.165110386383698
116,9.4067,141.101,4.2250000000000005,-5.106769106128924
116,9.4067,141.101,4.228125,-5.065764321183447
116,9.4067,141.101,4.23125,-5.0472515814640575
116,9.4067,141.101,4.234375,-5.0534878642970185
116,9.4067,141.101,4.2375,-5.075705653626377
116,9.4067,141.101,4.2406250000000005,-5.125412724696816
116,9.4067,141.101,4.24375,-5.204692851600927
116,9.4067,141.101,4.246875,-5.300927920055125
116,9.4067,141.101,4.25,-5.4234689336307635
116,9.4067,141.101,4.253125,-5.565770174016292
116,9.4067,141.101,4.2562500000000005,-5.712773572156422
116,9.4067,141.101,4.259375,-5.873191047978128
116,9.4067,141.101,4.2625,-6.031879605929445
116,9.4067,141.101,4.265625,-6.176506815252224
116,9.4067,141.101,4.26875,-6.314979056876432
116,9.4067,141.101,4.2718750000000005,-6.426571075994704
116,9.4067,141.101,4.275,-6.505872899831532
116,9.4067,141.101,4.278125,-6.565931256565872
116,9.4067,141.101,4.28125,-6.588636775088958
116,9.4067,141.101,4.284375000000001,-6.567700988711343
116,9.4067,141.101,4.2875000000000005,-6.5248026120965825
116,9.4067,141.101,4.290625,-6.454074163185752
116,9.4067,141.101,4.29375,-6.353314673015688
116,9.4067,141.101,4.296875,-6.242867588398013
116,9.4067,141.101,4.300000000000001,-6.12265602688238
116,9.4067,141.101,4.3031250000000005,-5.994782314583991
116,9.4067,141.101,4.30625,-5.870617726320817
116,9.4067,141.101,4.309375,-5.752934896738747
116,9.4067,141.101,4.3125,-5.645614496083305
116,9.4067,141.101,4.315625000000001,-5.552132788958385
116,9.4067,141.101,4.3187500000000005,-5.4754500749910715
116,9.4067,141.101,4.321875,-5.4247132425200615
116,9.4067,141.101,4.325,-5.39489647178244
116,9.4067,141.101,4.328125,-5.392290414411126
116,9.4067,141.101,4.331250000000001,-5.40526691284517
116,9.4067,141.101,4.3343750000000005,-5.448253322057949
116,9.4067,141.101,4.3375,-5.506570659592799
116,9.4067,141.101,4.340625,-5.578179213840365
116,9.4067,141.101,4.34375,-5.659298607735293
116,9.4067,141.101,4.346875000000001,-5.729377601780867
116,9.4067,141.101,4.3500000000000005,-5.78475171786394
116,9.4067,141.101,4.353125,-5.81731724927249
116,9.4067,141.101,4.35625,-5.823952921166805
116,9.4067,141.101,4.359375,-5.826967375008926
116,9.4067,141.101,4.362500000000001,-5.835652697117991
116,9.4067,141.101,4.3656250000000005,-5.847172358175358
116,9.4067,141.101,4.36875,-5.8466098238430835
116,9.4067,141.101,4.371875,-5.831756185948961
116,9.4067,141.101,4.375,-5.794098136581415
116,9.4067,141.101,4.378125000000001,-5.736608316756801
116,9.4067,141.101,4.3812500000000005,-5.660830225919236
116,9.4067,141.101,4.384375,-5.5675707955321485
116,9.4067,141.101,4.3875,-5.4710581454116545
116,9.4067,141.101,4.390625,-5.366574384228163
116,9.4067,141.101,4.393750000000001,-5.260732800423664
116,9.4067,141.101,4.3968750000000005,-5.1518618223361905
116,9.4067,141.101,4.4,-5.049912182845989
116,9.4067,141.101,4.403125,-4.963777024791752
116,9.4067,141.101,4.40625,-4.885296727600475
116,9.4067,141.101,4.409375000000001,-4.824335115410824
116,9.4067,141.101,4.4125000000000005,-4.778479605595059
116,9.4067,141.101,4.415625,-4.758735276728267
116,9.4067,141.101,4.41875,-4.761420018995413
116,9.4067,141.101,4.421875,-4.79172629322969
116,9.4067,141.101,4.425000000000001,-4.838372811103537
116,9.4067,141.101,4.4281250000000005,-4.88695829359825
116,9.4067,141.101,4.43125,-4.926860743098597
116,9.4067,141.101,4.434375,-5.039163497866902
116,9.4067,141.101,4.4375,-5.219985702997122
116,9.4067,141.101,4.440625000000001,-5.412391857158122
116,9.4067,141.101,4.4437500000000005,-5.5478043034028275
116,9.4067,141.101,4.446875,-5.663959836316596
116,9.4067,141.101,4.45,-5.774801954813036
116,9.4067,141.101,4.453125,-5.866961046813887
116,9.4067,141.101,4.456250000000001,-5.907083718657027
116,9.4067,141.101,4.4593750000000005,-5.91113226493062
116,9.4067,141.101,4.4625,-5.892332925519137
116,9.4067,141.101,4.465625,-5.850878969484512
116,9.4067,141.101,4.46875,-5.789872490940918
116,9.4067,141.101,4.471875000000001,-5.714169838252121
116,9.4067,141.101,4.4750000000000005,-5.61560331647282
116,9.4067,141.101,4.478125,-5.5073894922018685
116,9.4067,141.101,4.48125,-5.3852988109027145
116,9.4067,141.101,4.484375,-5.259212154914501
116,9.4067,141.101,4.487500000000001,-5.1261285505949905
116,9.4067,141.101,4.4906250000000005,-4.992040738545265
116,9.4067,141.101,4.49375,-4.860993170077902
116,9.4067,141.101,4.496875,-4.739569680087496
116,9.4067,141.101,4.5,-4.630522492914521
116,9.4067,141.101,4.503125000000001,-4.532090259149675
116,9.4067,141.101,4.5062500000000005,-4.449333985706373
116,9.4067,141.101,4.509375,-4.388200103459377
116,9.4067,141.101,4.5125,-4.384340539002601
116,9.4067,141.101,4.515625,-4.4749466308047205
116,9.4067,141.101,4.518750000000001,-4.548151725955198
116,9.4067,141.101,4.5218750000000005,-4.602836959993136
116,9.4067,141.101,4.525,-4.643094722946578
116,9.4067,141.101,4.528125,-4.684303904544002
116,9.4067,141.101,4.53125,-4.733763708290893
116,9.4067,141.101,4.534375000000001,-4.782103244284571
116,9.4067,141.101,4.5375000000000005,-4.835383040009758
116,9.4067,141.101,4.540625,-4.885719018177214
116,9.4067,141.101,4.54375,-4.931534172395462
116,9.4067,141.101,4.546875,-4.9610846672238775
116,9.4067,141.101,4.550000000000001,-4.974113934138858
116,9.4067,141.101,4.5531250000000005,-4.965075631800316
116,9.4067,141.101,4.55625,-4.928052720800614
116,9.4067,141.101,4.559375,-4.857402248244368
116,9.4067,141.101,4.5625,-4.7642008312253905
116,9.4067,141.101,4.565625000000001,-4.656965169262005
116,9.4067,141.101,4.5687500000000005,-4.559001366545145
116,9.4067,141.101,4.571875,-4.5054253227425916
116,9.4067,141.101,4.575,-4.3694054378244775
116,9.4067,141.101,4.578125,-4.224494997011259
116,9.4067,141.101,4.581250000000001,-4.073156349449548
116,9.4067,141.101,4.5843750000000005,-3.9330088363784
116,9.4067,141.101,4.5875,-3.7993385116142853
116,9.4067,141.101,4.590625,-3.6796517518043244
116,9.4067,141.101,4.59375,-3.5739515644253954
116,9.4067,141.101,4.596875000000001,-3.4803162467597852
116,9.4067,141.101,4.6000000000000005,-3.4118252561166855
116,9.4067,141.101,4.603125,-3.3532945672033794
116,9.4067,141.101,4.60625,-3.320280972575063
116,9.4067,141.101,4.609375,-3.3107582162967897
116,9.4067,141.101,4.612500000000001,-3.3150926418991196
116,9.4067,141.101,4.6156250000000005,-3.344695570142813
116,9.4067,141.101,4.61875,-3.3882915358752532
116,9.4067,141.101,4.621875,-3.4549006885864864
116,9.4067,141.101,4.625,-3.536025849090383
116,9.4067,141.101,4.628125000000001,-3.6222229520033036
116,9.4067,141.101,4.6312500000000005,-3.719315595621075
116,9.4067,141.101,4.634375,-3.808220646795348
116,9.4067,141.101,4.6375,-3.897904807806149
116,9.4067,141.101,4.640625,-3.980597837720617
116,9.4067,141.101,4.643750000000001,-4.053111155936505
116,9.4067,141.101,4.6468750000000005,-4.097966146345825
116,9.4067,141.101,4.65,-4.113681632739453
116,9.4067,141.101,4.653125,-4.110248194597926
116,9.4067,141.101,4.65625,-4.084884539479919
116,9.4067,141.101,4.659375000000001,-4.039797160512348
116,9.4067,141.101,4.6625000000000005,-3.975427022649145
116,9.4067,141.101,4.665625,-3.8993236396681583
116,9.4067,141.101,4.66875,-3.802859129271638
116,9.4067,141.101,4.671875,-3.699984090932822
116,9.4067,141.101,4.675000000000001,-3.585118839010402
116,9.4067,141.101,4.6781250000000005,-3.4600868700929683
116,9.4067,141.101,4.68125,-3.326482593002438
116,9.4067,141.101,4.684375,-3.186130542190138
116,9.4067,141.101,4.6875,-3.0727629186469545
116,9.4067,141.101,4.690625000000001,-2.990415215881174
116,9.4067,141.101,4.6937500000000005,-2.9141693183402224
116,9.4067,141.101,4.696875,-2.84745509778093
116,9.4067,141.101,4.7,-2.8004324469560253
116,9.4067,141.101,4.703125,-2.7759422664852123
116,9.4067,141.101,4.706250000000001,-2.7670468189588586
116,9.4067,141.101,4.7093750000000005,-2.7849008429865836
116,9.4067,141.101,4.7125,-2.8240526030726647
116,9.4067,141.101,4.715625,-2.8727135265745787
116,9.4067,141.101,4.71875,-2.936782284180482
116,9.4067,141.101,4.721875000000001,-3.0049603620010306
116,9.4067,141.101,4.7250000000000005,-3.0699925628326827
116,9.4067,141.101,4.728125,-3.1320308395702403
116,9.4067,141.101,4.73125,-3.1820550132183856
116,9.4067,141.101,4.734375,-3.2109293115813737
116,9.4067,141.101,4.737500000000001,-3.228130664228495
116,9.4067,141.101,4.7406250000000005,-3.223504811318232
116,9.4067,141.101,4.74375,-3.202371851005283
116,9.4067,141.101,4.746875,-3.1664713150414023
116,9.4067,141.101,4.75,-3.112535606703074
116,9.4067,141.101,4.753125000000001,-3.0422669375102855
116,9.4067,141.101,4.7562500000000005,-2.9561498340063967
116,9.4067,141.101,4.759375,-2.855875323219825
116,9.4067,141.101,4.7625,-2.756355916505262
116,9.4067,141.101,4.765625,-2.648909984752371
116,9.4067,141.101,4.768750000000001,-2.538163868771944
116,9.4067,141.101,4.7718750000000005,-2.42354241925
116,9.4067,141.101,4.775,-2.313429000245607
116,9.4067,141.101,4.778125,-2.2119543390286984
116,9.4067,141.101,4.78125,-2.1224897468114996
116,9.4067,141.101,4.784375000000001,-2.0409015393897443
116,9.4067,141.101,4.7875000000000005,-1.979511699994525
116,9.4067,141.101,4.790625,-1.9374983060182531
116,9.4067,141.101,4.79375,-1.9254307704746834
116,9.4067,141.101,4.796875,-1.9360574255297176
116,9.4067,141.101,4.800000000000001,-1.9720368090938034
116,9.4067,141.101,4.8031250000000005,-2.034661558114182
116,9.4067,141.101,4.80625,-2.117460093920523
116,9.4067,141.101,4.809375,-2.2188252935821047
116,9.4067,141.101,4.8125,-2.3345167312069055
116,9.4067,141.101,4.815625000000001,-2.457628297483115
116,9.4067,141.101,4.8187500000000005,-2.581584023551762
116,9.4067,141.101,4.821875,-2.701191498562732
116,9.4067,141.101,4.825,-2.8138410982261854
116,9.4067,141.101,4.828125,-2.9114658312003376
116,9.4067,141.101,4.831250000000001,-2.9880773835069183
116,9.4067,141.101,4.8343750000000005,-3.0466161823223943
116,9.4067,141.101,4.8375,-3.085281902238223
116,9.4067,141.101,4.840625,-3.100694229353146
116,9.4067,141.101,4.84375,-3.0994338127347976
116,9.4067,141.101,4.846875000000001,-3.0761540243276992
116,9.4067,141.101,4.8500000000000005,-3.036319493605931
116,9.4067,141.101,4.853125,-2.9863521727226194
116,9.4067,141.101,4.85625,-2.924283532640471
116,9.4067,141.101,4.859375,-2.8526699737732257
116,9.4067,141.101,4.862500000000001,-2.7819217018495164
116,9.4067,141.101,4.8656250000000005,-2.7128183371230774
116,9.4067,141.101,4.86875,-2.65064236733648
116,9.4067,141.101,4.871875,-2.5940506385841786
116,9.4067,141.101,4.875,-2.557435420100468
116,9.4067,141.101,4.878125000000001,-2.5330706556198153
116,9.4067,141.101,4.8812500000000005,-2.5322009811698716
116,9.4067,141.101,4.884375,-2.555165085538455
116,9.4067,141.101,4.8875,-2.6005600097573263
116,9.4067,141.101,4.890625,-2.6705940798339993
116,9.4067,141.101,4.893750000000001,-2.7646907321663905
116,9.4067,141.101,4.8968750000000005,-2.8746082897193554
116,9.4067,141.101,4.9,-2.9979442297693506
116,9.4067,141.101,4.903125,-3.1231976128212797
116,9.4067,141.101,4.90625,-3.245696095322297
116,9.4067,141.101,4.909375000000001,-3.364682437634112
116,9.4067,141.101,4.9125000000000005,-3.469636304150587
116,9.4067,141.101,4.915625,-3.5576617798277272
116,9.4067,141.101,4.91875,-3.63327494837032
116,9.4067,141.101,4.921875,-3.683060574503182
116,9.4067,141.101,4.925000000000001,-3.7177236766476
116,9.4067,141.101,4.9281250000000005,-3.7280080409398364
116,9.4067,141.101,4.93125,-3.7226538986424185
116,9.4067,141.101,4.934375,-3.695294462403562
116,9.4067,141.101,4.9375,-3.6571123044267377
116,9.4067,141.101,4.940625000000001,-3.6036602341901562
116,9.4067,141.101,4.9437500000000005,-3.544566290542748
116,9.4067,141.101,4.946875,-3.476721960942333
116,9.4067,141.101,4.95,-3.4064559914658132
116,9.4067,141.101,4.953125,-3.332218142156638
116,9.4067,141.101,4.956250000000001,-3.2664069511023204
116,9.4067,141.101,4.9593750000000005,-3.2111911852237807
116,9.4067,141.101,4.9625,-3.191309442876606
116,9.4067,141.101,4.965625,-3.165402156128587
116,9.4067,141.101,4.96875,-3.1556843025756613
116,9.4067,141.101,4.971875000000001,-3.17107029691017
116,9.4067,141.101,4.9750000000000005,-3.206933586019381
116,9.4067,141.101,4.978125,-3.2678885679845844
116,9.4067,141.101,4.98125,-3.3500017621412894
116,9.4067,141.101,4.984375,-3.4557123389371682
116,9.4067,141.101,4.987500000000001,-3.5845662681967925
116,9.4067,141.101,4.9906250000000005,-3.7292763384214
116,9.4067,141.101,4.99375,-3.8914656904439577
116,9.4067,141.101,4.996875,-4.06288070899797
116,9.4067,141.101,5.0,-4.253843931971344
116,9.4067,141.101,5.003125000000001,-4.372432748313956
116,9.4067,141.101,5.0062500000000005,-4.520249776950448
116,9.4067,141.101,5.009375,-4.622194087032193
116,9.4067,141.101,5.0125,-4.733053839858834
116,9.4067,141.101,5.015625,-4.817242206391067
116,9.4067,141.101,5.018750000000001,-4.870873714632796
116,9.4067,141.101,5.0218750000000005,-4.904296045456515
116,9.4067,141.101,5.025,-4.923985082554038
116,9.4067,141.101,5.028125,-4.933455601169242
116,9.4067,141.101,5.03125,-4.941117143172866
116,9.4067,141.101,5.034375000000001,-4.934109360525954
116,9.4067,141.101,5.0375000000000005,-4.924154153875838
116,9.4067,141.101,5.040625,-4.913577317569442
116,9.4067,141.101,5.04375,-4.903736516834477
116,9.4067,141.101,5.046875,-4.8946914553247325
116,9.4067,141.101,5.050000000000001,-4.888978813551761
116,9.4067,141.101,5.0531250000000005,-4.890068841176268
116,9.4067,141.101,5.05625,-4.905278751301905
116,9.4067,141.101,5.059375,-4.937860782990445
116,9.4067,141.101,5.0625,-4.985301693241014
116,9.4067,141.101,5.065625000000001,-5.038986773246398
116,9.4067,141.101,5.0687500000000005,-5.091091691300482
116,9.4067,141.101,5.071875,-5.172155564619442
116,9.4067,141.101,5.075,-5.2687555907907555
116,9.4067,141.101,5.078125,-5.378817144934118
116,9.4067,141.101,5.081250000000001,-5.506778672292744
116,9.4067,141.101,5.0843750000000005,-5.655787528569428
116,9.4067,141.101,5.0875,-5.8045494005498375
116,9.4067,141.101,5.090625,-5.923951513536506
116,9.4067,141.101,5.09375,-6.0013808051337305
116,9.4067,141.101,5.096875000000001,-6.062548246654221
116,9.4067,141.101,5.1000000000000005,-6.119112950520166
116,9.4067,141.101,5.103125,-6.160844232593869
116,9.4067,141.101,5.10625,-6.180101486499785
116,9.4067,141.101,5.109375,-6.18129530452622
116,9.4067,141.101,5.112500000000001,-6.159840600639114
116,9.4067,141.101,5.1156250000000005,-6.117641192786504
116,9.4067,141.101,5.11875,-6.0587759872292155
116,9.4067,141.101,5.121875,-5.992025982280616
116,9.4067,141.101,5.125,-5.9116852368223505
116,9.4067,141.101,5.128125000000001,-5.830216301292847
116,9.4067,141.101,5.1312500000000005,-5.7482205463578
116,9.4067,141.101,5.134375,-5.662303153762471
116,9.4067,141.101,5.1375,-5.586631127724095
116,9.4067,141.101,5.140625,-5.511748230963302
116,9.4067,141.101,5.143750000000001,-5.44348508153381
116,9.4067,141.101,5.1468750000000005,-5.389208487631326
116,9.4067,141.101,5.15,-5.354700504213214
116,9.4067,141.101,5.153125,-5.332363492253748
116,9.4067,141.101,5.15625,-5.324371678367051
116,9.4067,141.101,5.159375000000001,-5.333511223478597
116,9.4067,141.101,5.1625000000000005,-5.3554612798124115
116,9.4067,141.101,5.165625,-5.393503690751201
116,9.4067,141.101,5.16875,-5.44819249047137
116,9.4067,141.101,5.171875,-5.512338766289897
116,9.4067,141.101,5.175000000000001,-5.584421135537624
116,9.4067,141.101,5.1781250000000005,-5.661436547583828
116,9.4067,141.101,5.18125,-5.743507194913356
116,9.4067,141.101,5.184375,-5.828660897569888
116,9.4067,141.101,5.1875,-5.894089944764255
116,9.4067,141.101,5.190625000000001,-5.962053025463944
116,9.4067,141.101,5.1937500000000005,-6.026106080722786
116,9.4067,141.101,5.196875,-6.08926471888894
116,9.4067,141.101,5.2,-6.144039408427725
116,9.4067,141.101,5.203125,-6.2107679604290835
116,9.4067,141.101,5.206250000000001,-6.272697019361896
116,9.4067,141.101,5.2093750000000005,-6.337820693813311
116,9.4067,141.101,5.2125,-6.402791484067003
116,9.4067,141.101,5.215625,-6.441050704226464
116,9.4067,141.101,5.21875,-6.418702927312499
116,9.4067,141.101,5.221875000000001,-6.366610019032537
116,9.4067,141.101,5.2250000000000005,-6.3269312232295825
116,9.4067,141.101,5.228125,-6.298780938724415
116,9.4067,141.101,5.23125,-6.304384098816777
116,9.4067,141.101,5.234375,-6.337654321047591
116,9.4067,141.101,5.237500000000001,-6.380039032860234
116,9.4067,141.101,5.2406250000000005,-6.472279120674672
116,9.4067,141.101,5.24375,-6.590052086524567
116,9.4067,141.101,5.246875,-6.771166018486078
116,9.4067,141.101,5.25,-7.038393069811119
116,9.4067,141.101,5.253125000000001,-7.4313860790676936
116,9.4067,141.101,5.2562500000000005,-8.04972041212773
116,9.4067,141.101,5.259375,-9.01022499631387
116,9.4067,141.101,5.2625,-10.482539164983933
116,9.4067,141.101,5.265625,-11.612189520645735
116,9.4067,141.101,5.268750000000001,-10.450377189119106
116,9.4067,141.101,5.2718750000000005,-8.791429699864404
116,9.4067,141.101,5.275,-7.926547742790452
116,9.4067,141.101,5.278125,-7.559202258029071
116,9.4067,141.101,5.28125,-7.435059363578853
116,9.4067,141.101,5.284375000000001,-7.388374144196801
116,9.4067,141.101,5.2875000000000005,-7.3721302318109085
116,9.4067,141.101,5.290625,-7.347923199122248
116,9.4067,141.101,5.29375,-7.324854402196185
116,9.4067,141.101,5.296875,-7.284473953895737
116,9.4067,141.101,5.300000000000001,-7.2298108907107705
116,9.4067,141.101,5.3031250000000005,-7.164460346270037
116,9.4067,141.101,5.30625,-7.097212182197871
116,9.4067,141.101,5.309375,-7.025930115377987
116,9.4067,141.101,5.3125,-6.940023778050309
116,9.4067,141.101,5.315625000000001,-6.855665438670609
116,9.4067,141.101,5.3187500000000005,-6.768720726075336
116,9.4067,141.101,5.321875,-6.680954641791513
116,9.4067,141.101,5.325,-6.587671762103801
116,9.4067,141.101,5.328125,-6.508705025275069
116,9.4067,141.101,5.331250000000001,-6.4368237130853405
116,9.4067,141.101,5.3343750000000005,-6.362995981430549
116,9.4067,141.101,5.3375,-6.29877541590594
116,9.4067,141.101,5.340625,-6.240034264502818
116,9.4067,141.101,5.34375,-6.189715097346032
116,9.4067,141.101,5.346875000000001,-6.148478582529844
116,9.4067,141.101,5.3500000000000005,-6.106294222450501
116,9.4067,141.101,5.353125,-6.061507621765946
116,9.4067,141.101,5.35625,-6.038120488425792
116,9.4067,141.101,5.359375,-6.03270698538647
116,9.4067,141.101,5.362500000000001,-6.053658972196299
116,9.4067,141.101,5.3656250000000005,-6.072152764191357
116,9.4067,141.101,5.36875,-6.103188762226455
116,9.4067,141.101,5.371875,-6.1299495584280494
116,9.4067,141.101,5.375,-6.160616487625702
116,9.4067,141.101,5.378125000000001,-6.177721021204992
116,9.4067,141.101,5.3812500000000005,-6.182890129354307
116,9.4067,141.101,5.384375,-6.179837025782571
116,9.4067,141.101,5.3875,-6.169835108310009
116,9.4067,141.101,5.390625,-6.15109864355324
116,9.4067,141.101,5.393750000000001,-6.125058475546115
116,9.4067,141.101,5.3968750000000005,-6.084061627806991
116,9.4067,141.101,5.4,-6.047502549337713
116,9.4067,141.101,5.403125,-6.004830152577112
116,9.4067,141.101,5.40625,-5.969214706025625
116,9.4067,141.101,5.409375000000001,-5.927182211836755
116,9.4067,141.101,5.4125000000000005,-5.894296253339643
116,9.4067,141.101,5.415625,-5.861042575222843
116,9.4067,141.101,5.41875,-5.835661387147678
116,9.4067,141.101,5.421875,-5.815419052099736
116,9.4067,141.101,5.425000000000001,-5.809361688204656
116,9.4067,141.101,5.4281250000000005,-5.812012801236804
116,9.4067,141.101,5.43125,-5.825806851187512
116,9.4067,141.101,5.434375,-5.857542551863586
116,9.4067,141.101,5.4375,-5.900823288455249
116,9.4067,141.101,5.440625000000001,-5.959413984880294
116,9.4067,141.101,5.4437500000000005,-6.032484462880882
116,9.4067,141.101,5.446875,-6.107455661972927
116,9.4067,141.101,5.45,-6.191544298242272
116,9.4067,141.101,5.453125,-6.287853187924554
116,9.4067,141.101,5.456250000000001,-6.3810254438131375
116,9.4067,141.101,5.4593750000000005,-6.47928907951501
116,9.4067,141.101,5.4625,-6.566874851833945
116,9.4067,141.101,5.465625,-6.639189776298787
116,9.4067,141.101,5.46875,-6.708966066352246
116,9.4067,141.101,5.471875000000001,-6.751874797630286
116,9.4067,141.101,5.4750000000000005,-6.793069206550638
116,9.4067,141.101,5.478125,-6.810499007023701
116,9.4067,141.101,5.48125,-6.809061614505383
116,9.4067,141.101,5.484375,-6.78731038458923
116,9.4067,141.101,5.487500000000001,-6.7544940610235855
116,9.4067,141.101,5.4906250000000005,-6.700977974808948
116,9.4067,141.101,5.49375,-6.6379681053582384
116,9.4067,141.101,5.496875,-6.579345802045898
116,9.4067,141.101,5.5,-6.52271779542661
116,9.4067,141.101,5.503125000000001,-6.433092855366319
116,9.4067,141.101,5.5062500000000005,-6.3301828064580254
116,9.4067,141.101,5.509375,-6.227639453899327
116,9.4067,141.101,5.5125,-6.123528894536598
116,9.4067,141.101,5.515625,-6.025426729077095
116,9.4067,141.101,5.518750000000001,-5.9353293386300425
116,9.4067,141.101,5.5218750000000005,-5.857045636161091
116,9.4067,141.101,5.525,-5.791798031751841
116,9.4067,141.101,5.528125,-5.739802133579782
116,9.4067,141.101,5.53125,-5.690546102856393
116,9.4067,141.101,5.534375000000001,-5.646208833412711
116,9.4067,141.101,5.5375000000000005,-5.611768528059393
116,9.4067,141.101,5.540625,-5.567714489850504
116,9.4067,141.101,5.54375,-5.548101144004366
116,9.4067,141.101,5.546875,-5.521978960384361
116,9.4067,141.101,5.550000000000001,-5.5053662013373525
116,9.4067,141.101,5.5531250000000005,-5.483380963569134
116,9.4067,141.101,5.55625,-5.467056080915204
116,9.4067,141.101,5.559375,-5.440668458191611
116,9.4067,141.101,5.5625,-5.4136491733877135
116,9.4067,141.101,5.565625000000001,-5.389633930012378
116,9.4067,141.101,5.5687500000000005,-5.357156478312197
116,9.4067,141.101,5.571875,-5.324291078724555
116,9.4067,141.101,5.575,-5.284301121761841
116,9.4067,141.101,5.578125,-5.246800751590182
116,9.4067,141.101,5.581250000000001,-5.200468445469743
116,9.4067,141.101,5.5843750000000005,-5.156970837590458
116,9.4067,141.101,5.5875,-5.103737140319869
116,9.4067,141.101,5.590625,-5.054066675097405
116,9.4067,141.101,5.59375,-4.996157129782881
116,9.4067,141.101,5.596875000000001,-4.941035009937559
116,9.4067,141.101,5.6000000000000005,-4.885808907535783
116,9.4067,141.101,5.603125,-4.826580988059382
116,9.4067,141.101,5.60625,-4.780479041126459
116,9.4067,141.101,5.609375,-4.734447536491446
116,9.4067,141.101,5.612500000000001,-4.68650551977692
116,9.4067,141.101,5.6156250000000005,-4.6463590212275925
116,9.4067,141.101,5.61875,-4.624602644355079
116,9.4067,141.101,5.621875,-4.61132001307771
116,9.4067,141.101,5.625,-4.607318066895097
116,9.4067,141.101,5.628125000000001,-4.620712981881839
116,9.4067,141.101,5.6312500000000005,-4.642440953784636
116,9.4067,141.101,5.634375,-4.680544141818926
116,9.4067,141.101,5.6375,-4.726046306734845
116,9.4067,141.101,5.640625,-4.783847945160076
116,9.4067,141.101,5.643750000000001,-4.852463951616394
116,9.4067,141.101,5.6468750000000005,-4.918290450649197
116,9.4067,141.101,5.65,-4.981928690639763
116,9.4067,141.101,5.653125,-5.05114254623807
116,9.4067,141.101,5.65625,-5.100108048117241
116,9.4067,141.101,5.659375000000001,-5.132884835442397
116,9.4067,141.101,5.6625000000000005,-5.169141463307772
116,9.4067,141.101,5.665625,-5.184620058710693
116,9.4067,141.101,5.66875,-5.188523374233936
116,9.4067,141.101,5.671875,-5.180019723211617
116,9.4067,141.101,5.675000000000001,-5.160092172820651
116,9.4067,141.101,5.6781250000000005,-5.1250367477661305
116,9.4067,141.101,5.68125,-5.077853537194111
116,9.4067,141.101,5.684375,-5.023644831974301
116,9.4067,141.101,5.6875,-4.9629984235014195
116,9.4067,141.101,5.690625000000001,-4.887582996799045
116,9.4067,141.101,5.6937500000000005,-4.809901072247119
116,9.4067,141.101,5.696875,-4.726803108014836
116,9.4067,141.101,5.7,-4.63054101546269
116,9.4067,141.101,5.703125,-4.537103119361376
116,9.4067,141.101,5.706250000000001,-4.450589196523039
116,9.4067,141.101,5.7093750000000005,-4.355938809745697
116,9.4067,141.101,5.7125,-4.267382615713868
116,9.4067,141.101,5.715625,-4.190757211929161
116,9.4067,141.101,5.71875,-4.11344860464547
116,9.4067,141.101,5.721875000000001,-4.059073690918419
116,9.4067,141.101,5.7250000000000005,-4.01947911658406
116,9.4067,141.101,5.728125,-3.9795406875491586
116,9.4067,141.101,5.73125,-3.9654064169067125
116,9.4067,141.101,5.734375,-3.95335731025133
116,9.4067,141.101,5.737500000000001,-3.953173891685682
116,9.4067,141.101,5.7406250000000005,-3.9512385319358407
116,9.4067,141.101,5.74375,-3.9631273357524535
116,9.4067,141.101,5.746875,-3.9704988005264052
116,9.4067,141.101,5.75,-3.971597724184774
116,9.4067,141.101,5.753125000000001,-3.965509802957815
116,9.4067,141.101,5.7562500000000005,-3.9576690338801885
116,9.4067,141.101,5.759375,-3.939028701616997
116,9.4067,141.101,5.7625,-3.9126287391479235
116,9.4067,141.101,5.765625,-3.8777513539240416
116,9.4067,141.101,5.768750000000001,-3.8383980082380353
116,9.4067,141.101,5.7718750000000005,-3.789453532102531
116,9.4067,141.101,5.775,-3.7398589353382823
116,9.4067,141.101,5.778125,-3.6774165403848524
116,9.4067,141.101,5.78125,-3.6049248863019856
116,9.4067,141.101,5.784375000000001,-3.5370476431477487
116,9.4067,141.101,5.7875000000000005,-3.46443231769934
116,9.4067,141.101,5.790625,-3.3871221679419943
116,9.4067,141.101,5.79375,-3.3154642682112563
116,9.4067,141.101,5.796875,-3.2437592613647483
116,9.4067,141.101,5.800000000000001,-3.1780885944760677
116,9.4067,141.101,5.8031250000000005,-3.1345187022984606
116,9.4067,141.101,5.80625,-3.086098629017078
116,9.4067,141.101,5.809375,-3.055723332750999
116,9.4067,141.101,5.8125,-3.0410178474353295
116,9.4067,141.101,5.815625000000001,-3.0420193115184406
116,9.4067,141.101,5.8187500000000005,-3.0596198258497225
116,9.4067,141.101,5.821875,-3.0927442947296786
116,9.4067,141.101,5.825,-3.1312174276027163
116,9.4067,141.101,5.828125,-3.189976577437198
116,9.4067,141.101,5.831250000000001,-3.246298090512923
116,9.4067,141.101,5.8343750000000005,-3.3080297404475525
116,9.4067,141.101,5.8375,-3.3732694916198955
116,9.4067,141.101,5.840625,-3.4294946827409807
116,9.4067,141.101,5.84375,-3.480114778688777
116,9.4067,141.101,5.846875000000001,-3.528651208156756
116,9.4067,141.101,5.8500000000000005,-3.5637159798461138
116,9.4067,141.101,5.853125,-3.5787543559660415
116,9.4067,141.101,5.85625,-3.593696221483282
