ScanID,Current,Field,Frequency,Spectra
281,11.715,175.725,4.3375,-7.62546220385517
281,11.715,175.725,4.340625,-7.790599644413971
281,11.715,175.725,4.34375,-7.957354467049642
281,11.715,175.725,4.346875000000001,-8.10085383678973
281,11.715,175.725,4.3500000000000005,-8.216906878845304
281,11.715,175.725,4.353125,-8.270413270497473
281,11.715,175.725,4.35625,-8.277840841813703
281,11.715,175.725,4.359375,-8.24913554376878
281,11.715,175.725,4.362500000000001,-8.211920587834719
281,11.715,175.725,4.3656250000000005,-8.166218110603113
281,11.715,175.725,4.36875,-8.099101210055743
281,11.715,175.725,4.371875,-7.999016451031462
281,11.715,175.725,4.375,-7.877748424044264
281,11.715,175.725,4.378125000000001,-7.745532829186924
281,11.715,175.725,4.3812500000000005,-7.603379282691995
281,11.715,175.725,4.384375,-7.456044296809158
281,11.715,175.725,4.3875,-7.324255947525921
281,11.715,175.725,4.390625,-7.202515403093348
281,11.715,175.725,4.393750000000001,-7.09253300654094
281,11.715,175.725,4.3968750000000005,-6.97837526504764
281,11.715,175.725,4.4,-6.780729383215752
281,11.715,175.725,4.403125,-6.730026697852509
281,11.715,175.725,4.40625,-6.715590651935889
281,11.715,175.725,4.409375000000001,-6.748733354309416
281,11.715,175.725,4.4125000000000005,-6.826783068094395
281,11.715,175.725,4.415625,-6.955927618379581
281,11.715,175.725,4.41875,-7.147059587975918
281,11.715,175.725,4.421875,-7.3933857132635765
281,11.715,175.725,4.425000000000001,-7.685842607086757
281,11.715,175.725,4.4281250000000005,-8.03098323110381
281,11.715,175.725,4.43125,-8.408712556821042
281,11.715,175.725,4.434375,-8.806341020029304
281,11.715,175.725,4.4375,-9.212800991461451
281,11.715,175.725,4.440625000000001,-9.555996335248915
281,11.715,175.725,4.4437500000000005,-9.769033028078555
281,11.715,175.725,4.446875,-9.882644278463301
281,11.715,175.725,4.45,-9.913921341022043
281,11.715,175.725,4.453125,-9.871032885670466
281,11.715,175.725,4.456250000000001,-9.7559329744003
281,11.715,175.725,4.4593750000000005,-9.570935208027672
281,11.715,175.725,4.4625,-9.335340587043289
281,11.715,175.725,4.465625,-9.057717285496281
281,11.715,175.725,4.46875,-8.76667427028693
281,11.715,175.725,4.471875000000001,-8.465747250697497
281,11.715,175.725,4.4750000000000005,-8.172965751991937
281,11.715,175.725,4.478125,-7.883249115214484
281,11.715,175.725,4.48125,-7.606063199273864
281,11.715,175.725,4.484375,-7.345570317002629
281,11.715,175.725,4.487500000000001,-7.0976157731490055
281,11.715,175.725,4.4906250000000005,-6.866130780324433
281,11.715,175.725,4.49375,-6.659439793036323
281,11.715,175.725,4.496875,-6.467115220605407
281,11.715,175.725,4.5,-6.30323685997515
281,11.715,175.725,4.503125000000001,-6.158530538536379
281,11.715,175.725,4.5062500000000005,-6.047622046317991
281,11.715,175.725,4.509375,-5.988589497975415
281,11.715,175.725,4.5125,-5.9744587262337925
281,11.715,175.725,4.515625,-6.045072089087783
281,11.715,175.725,4.518750000000001,-6.161346526025104
281,11.715,175.725,4.5218750000000005,-6.259197403636049
281,11.715,175.725,4.525,-6.3262746598888375
281,11.715,175.725,4.528125,-6.385208811823554
281,11.715,175.725,4.53125,-6.449044078872294
281,11.715,175.725,4.534375000000001,-6.507906969389426
281,11.715,175.725,4.5375000000000005,-6.567793476473294
281,11.715,175.725,4.540625,-6.624166597441892
281,11.715,175.725,4.54375,-6.657705463810455
281,11.715,175.725,4.546875,-6.645254798153698
281,11.715,175.725,4.550000000000001,-6.648455552092586
281,11.715,175.725,4.5531250000000005,-6.62580672800066
281,11.715,175.725,4.55625,-6.572004950930297
281,11.715,175.725,4.559375,-6.492972182303028
281,11.715,175.725,4.5625,-6.395452153388935
281,11.715,175.725,4.565625000000001,-6.285424417250626
281,11.715,175.725,4.5687500000000005,-6.163946894856828
281,11.715,175.725,4.571875,-6.029137552889607
281,11.715,175.725,4.575,-5.884287678842758
281,11.715,175.725,4.578125,-5.732468309663591
281,11.715,175.725,4.581250000000001,-5.577768658625598
281,11.715,175.725,4.5843750000000005,-5.419182473157274
281,11.715,175.725,4.5875,-5.283758907200192
281,11.715,175.725,4.590625,-5.158771649539171
281,11.715,175.725,4.59375,-5.055135439129064
281,11.715,175.725,4.596875000000001,-4.971887123496995
281,11.715,175.725,4.6000000000000005,-4.906286783946103
281,11.715,175.725,4.603125,-4.865421630545946
281,11.715,175.725,4.60625,-4.846849253515838
281,11.715,175.725,4.609375,-4.85157850053229
281,11.715,175.725,4.612500000000001,-4.8723962844439415
281,11.715,175.725,4.6156250000000005,-4.922478577709311
281,11.715,175.725,4.61875,-4.982533988527435
281,11.715,175.725,4.621875,-5.054916180810429
281,11.715,175.725,4.625,-5.141055570248776
281,11.715,175.725,4.628125000000001,-5.233273275679402
281,11.715,175.725,4.6312500000000005,-5.324755831658053
281,11.715,175.725,4.634375,-5.410907634022576
281,11.715,175.725,4.6375,-5.486833335234649
281,11.715,175.725,4.640625,-5.557952921317081
281,11.715,175.725,4.643750000000001,-5.61788420821546
281,11.715,175.725,4.6468750000000005,-5.660123210819469
281,11.715,175.725,4.65,-5.675200282234566
281,11.715,175.725,4.653125,-5.66180103644359
281,11.715,175.725,4.65625,-5.623940923694821
281,11.715,175.725,4.659375000000001,-5.562783411196458
281,11.715,175.725,4.6625000000000005,-5.488709501549113
281,11.715,175.725,4.665625,-5.406782437865919
281,11.715,175.725,4.66875,-5.307720422590903
281,11.715,175.725,4.671875,-5.2018043782384975
281,11.715,175.725,4.675000000000001,-5.092690726563757
281,11.715,175.725,4.6781250000000005,-4.967935568088805
281,11.715,175.725,4.68125,-4.838339984493034
281,11.715,175.725,4.684375,-4.691185079578225
281,11.715,175.725,4.6875,-4.593188561379776
281,11.715,175.725,4.690625000000001,-4.5333791738432625
281,11.715,175.725,4.6937500000000005,-4.474744922148929
281,11.715,175.725,4.696875,-4.427114785062382
281,11.715,175.725,4.7,-4.394636770573278
281,11.715,175.725,4.703125,-4.376876935569728
281,11.715,175.725,4.706250000000001,-4.376027854123333
281,11.715,175.725,4.7093750000000005,-4.397092684469063
281,11.715,175.725,4.7125,-4.430018522237752
281,11.715,175.725,4.715625,-4.470508139838824
281,11.715,175.725,4.71875,-4.516503076492683
281,11.715,175.725,4.721875000000001,-4.564647379270724
281,11.715,175.725,4.7250000000000005,-4.601308400262647
281,11.715,175.725,4.728125,-4.629627499543738
281,11.715,175.725,4.73125,-4.6471352341020475
281,11.715,175.725,4.734375,-4.643453159731347
281,11.715,175.725,4.737500000000001,-4.625533103747252
281,11.715,175.725,4.7406250000000005,-4.5864167960517115
281,11.715,175.725,4.74375,-4.5313084363596055
281,11.715,175.725,4.746875,-4.464013232275287
281,11.715,175.725,4.75,-4.3787643157519485
281,11.715,175.725,4.753125000000001,-4.2807807938944356
281,11.715,175.725,4.7562500000000005,-4.173672389508781
281,11.715,175.725,4.759375,-4.0629629181012135
281,11.715,175.725,4.7625,-3.9450745433275722
281,11.715,175.725,4.765625,-3.8299423629241907
281,11.715,175.725,4.768750000000001,-3.7123557281869592
281,11.715,175.725,4.7718750000000005,-3.5993811818863417
281,11.715,175.725,4.775,-3.491510411652169
281,11.715,175.725,4.778125,-3.38980784724654
281,11.715,175.725,4.78125,-3.304926553645563
281,11.715,175.725,4.784375000000001,-3.2290937729144713
281,11.715,175.725,4.7875000000000005,-3.1702332565471814
281,11.715,175.725,4.790625,-3.1375388385245246
281,11.715,175.725,4.79375,-3.1240371339706403
281,11.715,175.725,4.796875,-3.131722038576793
281,11.715,175.725,4.800000000000001,-3.1650794912733486
281,11.715,175.725,4.8031250000000005,-3.2272926729938374
281,11.715,175.725,4.80625,-3.299586800315187
281,11.715,175.725,4.809375,-3.3891428595703257
281,11.715,175.725,4.8125,-3.4920274372664037
281,11.715,175.725,4.815625000000001,-3.601346542954058
281,11.715,175.725,4.8187500000000005,-3.708748170547851
281,11.715,175.725,4.821875,-3.818857940560245
281,11.715,175.725,4.825,-3.917468601845809
281,11.715,175.725,4.828125,-3.9979042814253263
281,11.715,175.725,4.831250000000001,-4.064637186832551
281,11.715,175.725,4.8343750000000005,-4.109637243133502
281,11.715,175.725,4.8375,-4.134981631273563
281,11.715,175.725,4.840625,-4.144099781119001
281,11.715,175.725,4.84375,-4.132291805352818
281,11.715,175.725,4.846875000000001,-4.106508325513377
281,11.715,175.725,4.8500000000000005,-4.06587684137968
281,11.715,175.725,4.853125,-4.011279139479107
281,11.715,175.725,4.85625,-3.9480462191030834
281,11.715,175.725,4.859375,-3.881672565740741
281,11.715,175.725,4.862500000000001,-3.814503509510285
281,11.715,175.725,4.8656250000000005,-3.7524914912338234
281,11.715,175.725,4.86875,-3.69285799698627
281,11.715,175.725,4.871875,-3.6488644689209138
281,11.715,175.725,4.875,-3.6136066442341885
281,11.715,175.725,4.878125000000001,-3.5994614651007257
281,11.715,175.725,4.8812500000000005,-3.6041651099644056
281,11.715,175.725,4.884375,-3.621755648485752
281,11.715,175.725,4.8875,-3.6614647420573188
281,11.715,175.725,4.890625,-3.7282298886553877
281,11.715,175.725,4.893750000000001,-3.80869489853871
281,11.715,175.725,4.8968750000000005,-3.908234544843587
281,11.715,175.725,4.9,-4.010958556442116
281,11.715,175.725,4.903125,-4.113974876904559
281,11.715,175.725,4.90625,-4.216762285869608
281,11.715,175.725,4.909375000000001,-4.312490523671475
281,11.715,175.725,4.9125000000000005,-4.393622431660847
281,11.715,175.725,4.915625,-4.459598171800893
281,11.715,175.725,4.91875,-4.508369374390476
281,11.715,175.725,4.921875,-4.538274316141161
281,11.715,175.725,4.925000000000001,-4.547788766092676
281,11.715,175.725,4.9281250000000005,-4.537530947604239
281,11.715,175.725,4.93125,-4.510729253619037
281,11.715,175.725,4.934375,-4.465786377391322
281,11.715,175.725,4.9375,-4.410990883133606
281,11.715,175.725,4.940625000000001,-4.344786699494091
281,11.715,175.725,4.9437500000000005,-4.269649333916935
281,11.715,175.725,4.946875,-4.190781831638612
281,11.715,175.725,4.95,-4.109334667057159
281,11.715,175.725,4.953125,-4.02821748522371
281,11.715,175.725,4.956250000000001,-3.9522822372811293
281,11.715,175.725,4.9593750000000005,-3.884733739225709
281,11.715,175.725,4.9625,-3.8336114141921285
281,11.715,175.725,4.965625,-3.8033668691613425
281,11.715,175.725,4.96875,-3.803059088380953
281,11.715,175.725,4.971875000000001,-3.837742658508657
281,11.715,175.725,4.9750000000000005,-3.883000128953895
281,11.715,175.725,4.978125,-3.8944061913176227
281,11.715,175.725,4.98125,-3.9211824185754667
281,11.715,175.725,4.984375,-4.014894495970964
281,11.715,175.725,4.987500000000001,-4.126443899488371
281,11.715,175.725,4.9906250000000005,-4.253174735201732
281,11.715,175.725,4.99375,-4.397337359740371
281,11.715,175.725,4.996875,-4.554335092290464
281,11.715,175.725,5.0,-4.722814314051902
281,11.715,175.725,5.003125000000001,-4.868570568457603
281,11.715,175.725,5.0062500000000005,-5.014848791131813
281,11.715,175.725,5.009375,-5.113775183494562
281,11.715,175.725,5.0125,-5.130576039970933
281,11.715,175.725,5.015625,-5.2044127755812655
281,11.715,175.725,5.018750000000001,-5.262460799303188
281,11.715,175.725,5.0218750000000005,-5.300934525436666
281,11.715,175.725,5.025,-5.330705037498619
281,11.715,175.725,5.028125,-5.342150881711628
281,11.715,175.725,5.03125,-5.342123544087345
281,11.715,175.725,5.034375000000001,-5.3290243937504576
281,11.715,175.725,5.0375000000000005,-5.319814408773407
281,11.715,175.725,5.040625,-5.302171613835379
281,11.715,175.725,5.04375,-5.2925439859309185
281,11.715,175.725,5.046875,-5.2813404379062625
281,11.715,175.725,5.050000000000001,-5.271909322836281
281,11.715,175.725,5.0531250000000005,-5.268676481855965
281,11.715,175.725,5.05625,-5.278280652817152
281,11.715,175.725,5.059375,-5.3045344681235775
281,11.715,175.725,5.0625,-5.342498642795127
281,11.715,175.725,5.065625000000001,-5.394865571615258
281,11.715,175.725,5.0687500000000005,-5.456062124257977
281,11.715,175.725,5.071875,-5.531755180221801
281,11.715,175.725,5.075,-5.621515743875401
281,11.715,175.725,5.078125,-5.72456544313383
281,11.715,175.725,5.081250000000001,-5.837365453778994
281,11.715,175.725,5.0843750000000005,-5.961792338829396
281,11.715,175.725,5.0875,-6.0831601697450255
281,11.715,175.725,5.090625,-6.199674462982766
281,11.715,175.725,5.09375,-6.29492457138854
281,11.715,175.725,5.096875000000001,-6.373159598008511
281,11.715,175.725,5.1000000000000005,-6.427957343335091
281,11.715,175.725,5.103125,-6.46618610993389
281,11.715,175.725,5.10625,-6.480446786797601
281,11.715,175.725,5.109375,-6.480259074501484
281,11.715,175.725,5.112500000000001,-6.4521131105195275
281,11.715,175.725,5.1156250000000005,-6.406890559797534
281,11.715,175.725,5.11875,-6.346105901568117
281,11.715,175.725,5.121875,-6.272493029588425
281,11.715,175.725,5.125,-6.188152532790378
281,11.715,175.725,5.128125000000001,-6.1021043305747895
281,11.715,175.725,5.1312500000000005,-6.006233561820943
281,11.715,175.725,5.134375,-5.923429139913158
281,11.715,175.725,5.1375,-5.839869695013947
281,11.715,175.725,5.140625,-5.761016195978883
281,11.715,175.725,5.143750000000001,-5.690221661658676
281,11.715,175.725,5.1468750000000005,-5.630116105643714
281,11.715,175.725,5.15,-5.583208461871488
281,11.715,175.725,5.153125,-5.555239144236907
281,11.715,175.725,5.15625,-5.5344256515419366
281,11.715,175.725,5.159375000000001,-5.5353420453866695
281,11.715,175.725,5.1625000000000005,-5.555801368026662
281,11.715,175.725,5.165625,-5.581416094408381
281,11.715,175.725,5.16875,-5.6230408192657935
281,11.715,175.725,5.171875,-5.681671222503334
281,11.715,175.725,5.175000000000001,-5.749465042519233
281,11.715,175.725,5.1781250000000005,-5.822582609183829
281,11.715,175.725,5.18125,-5.901819865682922
281,11.715,175.725,5.184375,-5.9726605472110075
281,11.715,175.725,5.1875,-6.0477058166548066
281,11.715,175.725,5.190625000000001,-6.120138065550328
281,11.715,175.725,5.1937500000000005,-6.196281120878525
281,11.715,175.725,5.196875,-6.2476688372818625
281,11.715,175.725,5.2,-6.27916912144594
281,11.715,175.725,5.203125,-6.333334222844529
281,11.715,175.725,5.206250000000001,-6.384762830190934
281,11.715,175.725,5.2093750000000005,-6.445570596340988
281,11.715,175.725,5.2125,-6.505569866732046
281,11.715,175.725,5.215625,-6.543498226739391
281,11.715,175.725,5.21875,-6.524987287474897
281,11.715,175.725,5.221875000000001,-6.472564180890876
281,11.715,175.725,5.2250000000000005,-6.426095114789656
281,11.715,175.725,5.228125,-6.400112897370066
281,11.715,175.725,5.23125,-6.396308326689803
281,11.715,175.725,5.234375,-6.425982481131438
281,11.715,175.725,5.237500000000001,-6.471356695031011
281,11.715,175.725,5.2406250000000005,-6.547458463566764
281,11.715,175.725,5.24375,-6.667336693010201
281,11.715,175.725,5.246875,-6.842571219055241
281,11.715,175.725,5.25,-7.088815188253513
281,11.715,175.725,5.253125000000001,-7.476751101266661
281,11.715,175.725,5.2562500000000005,-8.062060264357749
281,11.715,175.725,5.259375,-8.962574013545435
281,11.715,175.725,5.2625,-10.317954263707803
281,11.715,175.725,5.265625,-11.314914525507396
281,11.715,175.725,5.268750000000001,-10.205473691648667
281,11.715,175.725,5.2718750000000005,-8.663928624098837
281,11.715,175.725,5.275,-7.868734058276897
281,11.715,175.725,5.278125,-7.5564561996224615
281,11.715,175.725,5.28125,-7.454412052845022
281,11.715,175.725,5.284375000000001,-7.432302671398528
281,11.715,175.725,5.2875000000000005,-7.432418024095542
281,11.715,175.725,5.290625,-7.421381127733823
281,11.715,175.725,5.29375,-7.410350591885928
281,11.715,175.725,5.296875,-7.384994695033651
281,11.715,175.725,5.300000000000001,-7.33788319160004
281,11.715,175.725,5.3031250000000005,-7.283528959359751
281,11.715,175.725,5.30625,-7.221018266573491
281,11.715,175.725,5.309375,-7.150801180161082
281,11.715,175.725,5.3125,-7.063019594203794
281,11.715,175.725,5.315625000000001,-6.983346541012513
281,11.715,175.725,5.3187500000000005,-6.898535168123317
281,11.715,175.725,5.321875,-6.815066341327781
281,11.715,175.725,5.325,-6.7231571104136565
281,11.715,175.725,5.328125,-6.642072844542419
281,11.715,175.725,5.331250000000001,-6.573616066732733
281,11.715,175.725,5.3343750000000005,-6.499109578531639
281,11.715,175.725,5.3375,-6.437731914122072
281,11.715,175.725,5.340625,-6.385964706243486
281,11.715,175.725,5.34375,-6.332480045658495
281,11.715,175.725,5.346875000000001,-6.2905176102920555
281,11.715,175.725,5.3500000000000005,-6.242331133546127
281,11.715,175.725,5.353125,-6.20216462388764
281,11.715,175.725,5.35625,-6.174764861636556
281,11.715,175.725,5.359375,-6.171987682737253
281,11.715,175.725,5.362500000000001,-6.18331892675073
281,11.715,175.725,5.3656250000000005,-6.1967285819883955
281,11.715,175.725,5.36875,-6.227463062951559
281,11.715,175.725,5.371875,-6.251208925089856
281,11.715,175.725,5.375,-6.272623105356533
281,11.715,175.725,5.378125000000001,-6.288220891669084
281,11.715,175.725,5.3812500000000005,-6.29670265707786
281,11.715,175.725,5.384375,-6.289958197730275
281,11.715,175.725,5.3875,-6.27818303202151
281,11.715,175.725,5.390625,-6.254169993054578
281,11.715,175.725,5.393750000000001,-6.221120822353457
281,11.715,175.725,5.3968750000000005,-6.183692138556286
281,11.715,175.725,5.4,-6.141364325724106
281,11.715,175.725,5.403125,-6.0987542549941045
281,11.715,175.725,5.40625,-6.053380571430319
281,11.715,175.725,5.409375000000001,-6.016287316148125
281,11.715,175.725,5.4125000000000005,-5.984484866054213
281,11.715,175.725,5.415625,-5.94715172246282
281,11.715,175.725,5.41875,-5.921810498839396
281,11.715,175.725,5.421875,-5.8993597580567405
281,11.715,175.725,5.425000000000001,-5.88826742131322
281,11.715,175.725,5.4281250000000005,-5.891911717768829
281,11.715,175.725,5.43125,-5.912652373293156
281,11.715,175.725,5.434375,-5.938847781619565
281,11.715,175.725,5.4375,-5.976453111970921
281,11.715,175.725,5.440625000000001,-6.036622673201965
281,11.715,175.725,5.4437500000000005,-6.097537321372518
281,11.715,175.725,5.446875,-6.1833481817235745
281,11.715,175.725,5.45,-6.268823869652888
281,11.715,175.725,5.453125,-6.361875508999413
281,11.715,175.725,5.456250000000001,-6.461750553773971
281,11.715,175.725,5.4593750000000005,-6.561866744531683
281,11.715,175.725,5.4625,-6.644024431174701
281,11.715,175.725,5.465625,-6.7251130593768575
281,11.715,175.725,5.46875,-6.79837585764677
281,11.715,175.725,5.471875000000001,-6.852144455035608
281,11.715,175.725,5.4750000000000005,-6.887461142386956
281,11.715,175.725,5.478125,-6.906156916396949
281,11.715,175.725,5.48125,-6.9134085313605755
281,11.715,175.725,5.484375,-6.8987259000656795
281,11.715,175.725,5.487500000000001,-6.858381608444798
281,11.715,175.725,5.4906250000000005,-6.8146582122258605
281,11.715,175.725,5.49375,-6.75930546077783
281,11.715,175.725,5.496875,-6.696130693622836
281,11.715,175.725,5.5,-6.636439896639698
281,11.715,175.725,5.503125000000001,-6.550127985512684
281,11.715,175.725,5.5062500000000005,-6.4603323951149285
281,11.715,175.725,5.509375,-6.351399401129201
281,11.715,175.725,5.5125,-6.247643929872102
281,11.715,175.725,5.515625,-6.1475979782994274
281,11.715,175.725,5.518750000000001,-6.057807686661935
281,11.715,175.725,5.5218750000000005,-5.992095954444152
281,11.715,175.725,5.525,-5.926217805643131
281,11.715,175.725,5.528125,-5.872824162814908
281,11.715,175.725,5.53125,-5.819457362364586
281,11.715,175.725,5.534375000000001,-5.768060428653884
281,11.715,175.725,5.5375000000000005,-5.7222469971319985
281,11.715,175.725,5.540625,-5.68865731221809
281,11.715,175.725,5.54375,-5.658762371033576
281,11.715,175.725,5.546875,-5.630836947064771
281,11.715,175.725,5.550000000000001,-5.604968829964284
281,11.715,175.725,5.5531250000000005,-5.588230975260115
281,11.715,175.725,5.55625,-5.5701316124898215
281,11.715,175.725,5.559375,-5.542449616753469
281,11.715,175.725,5.5625,-5.51807533619799
281,11.715,175.725,5.565625000000001,-5.491185368044454
281,11.715,175.725,5.5687500000000005,-5.44220380030678
281,11.715,175.725,5.571875,-5.424479387215817
281,11.715,175.725,5.575,-5.379864225410422
281,11.715,175.725,5.578125,-5.339493486349695
281,11.715,175.725,5.581250000000001,-5.29135695908392
281,11.715,175.725,5.5843750000000005,-5.2551449880870305
281,11.715,175.725,5.5875,-5.199350394258979
281,11.715,175.725,5.590625,-5.14918843099431
281,11.715,175.725,5.59375,-5.098579794564179
281,11.715,175.725,5.596875000000001,-5.040669808905712
281,11.715,175.725,5.6000000000000005,-4.984560008255274
281,11.715,175.725,5.603125,-4.927763966892479
281,11.715,175.725,5.60625,-4.8803218661634045
281,11.715,175.725,5.609375,-4.833872091252028
281,11.715,175.725,5.612500000000001,-4.785105106007893
281,11.715,175.725,5.6156250000000005,-4.7482747425642415
281,11.715,175.725,5.61875,-4.71910485503947
281,11.715,175.725,5.621875,-4.701628380656574
281,11.715,175.725,5.625,-4.697167130840256
281,11.715,175.725,5.628125000000001,-4.701521198411257
281,11.715,175.725,5.6312500000000005,-4.727927986074101
281,11.715,175.725,5.634375,-4.768469138176737
281,11.715,175.725,5.6375,-4.821366888533327
281,11.715,175.725,5.640625,-4.879483962073078
281,11.715,175.725,5.643750000000001,-4.944260590591102
281,11.715,175.725,5.6468750000000005,-5.012586239733513
281,11.715,175.725,5.65,-5.074878713556911
281,11.715,175.725,5.653125,-5.14211533686309
281,11.715,175.725,5.65625,-5.198609170187626
281,11.715,175.725,5.659375000000001,-5.238387180084262
281,11.715,175.725,5.6625000000000005,-5.265019919677365
281,11.715,175.725,5.665625,-5.2830381040237135
281,11.715,175.725,5.66875,-5.286820436589843
281,11.715,175.725,5.671875,-5.279952888599469
281,11.715,175.725,5.675000000000001,-5.261453278981404
281,11.715,175.725,5.6781250000000005,-5.228714924201676
281,11.715,175.725,5.68125,-5.19101240862894
281,11.715,175.725,5.684375,-5.136027994484741
281,11.715,175.725,5.6875,-5.074306653051549
281,11.715,175.725,5.690625000000001,-5.003215245136907
281,11.715,175.725,5.6937500000000005,-4.928943511368031
281,11.715,175.725,5.696875,-4.8506059402975605
281,11.715,175.725,5.7,-4.761023605829084
281,11.715,175.725,5.703125,-4.6715932630127694
281,11.715,175.725,5.706250000000001,-4.578018315859421
281,11.715,175.725,5.7093750000000005,-4.494309844763199
281,11.715,175.725,5.7125,-4.405607895698516
281,11.715,175.725,5.715625,-4.326014203830924
281,11.715,175.725,5.71875,-4.247050445874468
281,11.715,175.725,5.721875000000001,-4.188133307318896
281,11.715,175.725,5.7250000000000005,-4.1352809531883175
281,11.715,175.725,5.728125,-4.101925856037089
281,11.715,175.725,5.73125,-4.074333503839385
281,11.715,175.725,5.734375,-4.066602711401569
281,11.715,175.725,5.737500000000001,-4.05749760547579
281,11.715,175.725,5.7406250000000005,-4.053603404223225
281,11.715,175.725,5.74375,-4.0584036798950756
281,11.715,175.725,5.746875,-4.063956615211934
281,11.715,175.725,5.75,-4.062357715563446
281,11.715,175.725,5.753125000000001,-4.059615395231778
281,11.715,175.725,5.7562500000000005,-4.047003126649665
281,11.715,175.725,5.759375,-4.029924949562994
281,11.715,175.725,5.7625,-3.9990591829136077
281,11.715,175.725,5.765625,-3.9652353757424246
281,11.715,175.725,5.768750000000001,-3.9252793446587027
281,11.715,175.725,5.7718750000000005,-3.8757480457501874
281,11.715,175.725,5.775,-3.8226332107668393
281,11.715,175.725,5.778125,-3.7579188961485626
281,11.715,175.725,5.78125,-3.6910199193855506
281,11.715,175.725,5.784375000000001,-3.617546108496144
281,11.715,175.725,5.7875000000000005,-3.546671093964604
281,11.715,175.725,5.790625,-3.4721203372738394
281,11.715,175.725,5.79375,-3.394868067827996
281,11.715,175.725,5.796875,-3.3262682628825564
281,11.715,175.725,5.800000000000001,-3.265335738683599
281,11.715,175.725,5.8031250000000005,-3.2126165040122423
281,11.715,175.725,5.80625,-3.164809528232509
281,11.715,175.725,5.809375,-3.138902712667086
281,11.715,175.725,5.8125,-3.118638164876389
281,11.715,175.725,5.815625000000001,-3.115969819976297
281,11.715,175.725,5.8187500000000005,-3.1250224405108367
281,11.715,175.725,5.821875,-3.1630584392487524
281,11.715,175.725,5.825,-3.204505122064358
281,11.715,175.725,5.828125,-3.249184609102299
281,11.715,175.725,5.831250000000001,-3.3075746957240337
281,11.715,175.725,5.8343750000000005,-3.368359930900577
281,11.715,175.725,5.8375,-3.426461852844811
281,11.715,175.725,5.840625,-3.482996042739756
281,11.715,175.725,5.84375,-3.53638451237259
281,11.715,175.725,5.846875000000001,-3.5769454017036235
281,11.715,175.725,5.8500000000000005,-3.6155104201343704
281,11.715,175.725,5.853125,-3.639094814561173
281,11.715,175.725,5.85625,-3.6448060293269595
281,11.715,175.725,5.859375,-3.6489859362460404
281,11.715,175.725,5.862500000000001,-3.638964993782252
281,11.715,175.725,5.8656250000000005,-3.6182106899930084
281,11.715,175.725,5.86875,-3.5816757654537112
281,11.715,175.725,5.871875,-3.5378212583510376
281,11.715,175.725,5.875,-3.4814878713342416
281,11.715,175.725,5.878125000000001,-3.418271008832279
281,11.715,175.725,5.8812500000000005,-3.3495612115802817
281,11.715,175.725,5.884375,-3.274894149411012
281,11.715,175.725,5.8875,-3.1919004671476037
281,11.715,175.725,5.890625,-3.112832447746032
281,11.715,175.725,5.893750000000001,-3.037453611140485
281,11.715,175.725,5.8968750000000005,-2.965679554293566
281,11.715,175.725,5.9,-2.921917925113828
281,11.715,175.725,5.903125,-2.872127852994759
281,11.715,175.725,5.90625,-2.8515040205266358
281,11.715,175.725,5.909375000000001,-2.849553289700242
281,11.715,175.725,5.9125000000000005,-2.860789428773622
281,11.715,175.725,5.915625,-2.8828914998268793
281,11.715,175.725,5.91875,-2.9074052077614794
281,11.715,175.725,5.921875,-2.9315337548453133
281,11.715,175.725,5.925000000000001,-2.965516902778893
281,11.715,175.725,5.9281250000000005,-2.9875850450187063
281,11.715,175.725,5.93125,-3.0083687435125164
281,11.715,175.725,5.934375,-3.020599958240217
281,11.715,175.725,5.9375,-3.0275553866670086
281,11.715,175.725,5.940625000000001,-3.017446197800942
281,11.715,175.725,5.9437500000000005,-3.009310630055656
281,11.715,175.725,5.946875,-2.990723627828305
281,11.715,175.725,5.95,-2.964067080531751
281,11.715,175.725,5.953125,-2.929989097980034
281,11.715,175.725,5.956250000000001,-2.8920182558598935
281,11.715,175.725,5.9593750000000005,-2.8420198056407227
281,11.715,175.725,5.9625,-2.7881652666383117
281,11.715,175.725,5.965625,-2.7210085794316727
281,11.715,175.725,5.96875,-2.654118924278943
281,11.715,175.725,5.971875000000001,-2.587521265188026
281,11.715,175.725,5.9750000000000005,-2.5126590641567024
281,11.715,175.725,5.978125,-2.441302688765941
281,11.715,175.725,5.98125,-2.3727529991690584
281,11.715,175.725,5.984375,-2.300527791101526
281,11.715,175.725,5.987500000000001,-2.2473818768433813
281,11.715,175.725,5.9906250000000005,-2.2085595020431175
281,11.715,175.725,5.99375,-2.1934264747004057
281,11.715,175.725,5.996875,-2.189079436610711
281,11.715,175.725,6.0,-2.211935833097595
