ScanID,Current,Field,Frequency,Spectra
421,9.9517,149.276,2.5968750000000003,-1.431101095728128
421,9.9517,149.276,2.6,-1.4925350357299139
421,9.9517,149.276,2.6031250000000004,-1.5734387535640084
421,9.9517,149.276,2.60625,-1.6743920096676863
421,9.9517,149.276,2.609375,-1.7897247940910874
421,9.9517,149.276,2.6125000000000003,-1.910213057515577
421,9.9517,149.276,2.615625,-2.033500260687483
421,9.9517,149.276,2.6187500000000004,-2.153354574052206
421,9.9517,149.276,2.621875,-2.2653021227469883
421,9.9517,149.276,2.625,-2.3652990453741327
421,9.9517,149.276,2.6281250000000003,-2.4486781196706273
421,9.9517,149.276,2.63125,-2.511513804014996
421,9.9517,149.276,2.6343750000000004,-2.5556855854942873
421,9.9517,149.276,2.6375,-2.5777487962024885
421,9.9517,149.276,2.640625,-2.582130786288544
421,9.9517,149.276,2.6437500000000003,-2.5689592714960465
421,9.9517,149.276,2.646875,-2.545562217193246
421,9.9517,149.276,2.6500000000000004,-2.508604238993002
421,9.9517,149.276,2.653125,-2.465770635426269
421,9.9517,149.276,2.65625,-2.413651167482324
421,9.9517,149.276,2.6593750000000003,-2.3597242868799424
421,9.9517,149.276,2.6625,-2.29949202923131
421,9.9517,149.276,2.6656250000000004,-2.2319397671524115
421,9.9517,149.276,2.66875,-2.1591963167981656
421,9.9517,149.276,2.671875,-2.0809729036388926
421,9.9517,149.276,2.6750000000000003,-2.000829544327217
421,9.9517,149.276,2.678125,-1.9260841475142545
421,9.9517,149.276,2.6812500000000004,-1.8613431960562878
421,9.9517,149.276,2.684375,-1.8162420787557347
421,9.9517,149.276,2.6875,-1.7841288652854992
421,9.9517,149.276,2.6906250000000003,-1.7812323569861817
421,9.9517,149.276,2.69375,-1.80128958379346
421,9.9517,149.276,2.6968750000000004,-1.8494853653183347
421,9.9517,149.276,2.7,-1.9127284713085864
421,9.9517,149.276,2.703125,-1.997079903389918
421,9.9517,149.276,2.7062500000000003,-2.093028920521724
421,9.9517,149.276,2.709375,-2.1903497316609815
421,9.9517,149.276,2.7125000000000004,-2.2870451225476787
421,9.9517,149.276,2.715625,-2.3760466727158613
421,9.9517,149.276,2.71875,-2.453283803523839
421,9.9517,149.276,2.7218750000000003,-2.5163044832925063
421,9.9517,149.276,2.725,-2.5556639027573116
421,9.9517,149.276,2.7281250000000004,-2.5766526439162893
421,9.9517,149.276,2.73125,-2.574652977919909
421,9.9517,149.276,2.734375,-2.5506289071270905
421,9.9517,149.276,2.7375000000000003,-2.5084770577555138
421,9.9517,149.276,2.740625,-2.4478341196757003
421,9.9517,149.276,2.7437500000000004,-2.3799820575705324
421,9.9517,149.276,2.746875,-2.3034779847915714
421,9.9517,149.276,2.75,-2.2424991164837427
421,9.9517,149.276,2.7531250000000003,-2.237596413109882
421,9.9517,149.276,2.75625,-2.3260049318766676
421,9.9517,149.276,2.7593750000000004,-2.1808861153880454
421,9.9517,149.276,2.7625,-1.9537470152538594
421,9.9517,149.276,2.765625,-1.8090477577860216
421,9.9517,149.276,2.7687500000000003,-1.714658540088399
421,9.9517,149.276,2.771875,-1.6470585725553302
421,9.9517,149.276,2.7750000000000004,-1.6114352503801586
421,9.9517,149.276,2.778125,-1.5967374787063326
421,9.9517,149.276,2.78125,-1.609360440240917
421,9.9517,149.276,2.7843750000000003,-1.6485878982592814
421,9.9517,149.276,2.7875,-1.7097652143414988
421,9.9517,149.276,2.7906250000000004,-1.7922125336355479
421,9.9517,149.276,2.79375,-1.8934159240054078
421,9.9517,149.276,2.796875,-2.0081396034431314
421,9.9517,149.276,2.8000000000000003,-2.1289151681827874
421,9.9517,149.276,2.803125,-2.2464840640174386
421,9.9517,149.276,2.8062500000000004,-2.3605554176616024
421,9.9517,149.276,2.809375,-2.4609861942989437
421,9.9517,149.276,2.8125,-2.5400054912407
421,9.9517,149.276,2.8156250000000003,-2.601063645808475
421,9.9517,149.276,2.81875,-2.6380495178691032
421,9.9517,149.276,2.8218750000000004,-2.6520333997891443
421,9.9517,149.276,2.825,-2.6452618817941214
421,9.9517,149.276,2.828125,-2.611200777188951
421,9.9517,149.276,2.8312500000000003,-2.557999798983709
421,9.9517,149.276,2.834375,-2.4899949435034676
421,9.9517,149.276,2.8375000000000004,-2.411558318036217
421,9.9517,149.276,2.840625,-2.3196549727849614
421,9.9517,149.276,2.84375,-2.227633150897645
421,9.9517,149.276,2.8468750000000003,-2.135760457083592
421,9.9517,149.276,2.85,-2.049358896787806
421,9.9517,149.276,2.8531250000000004,-1.9686295620733092
421,9.9517,149.276,2.85625,-1.9003424416380117
421,9.9517,149.276,2.859375,-1.8430201086368614
421,9.9517,149.276,2.8625000000000003,-1.8038109018412207
421,9.9517,149.276,2.865625,-1.7865989850405084
421,9.9517,149.276,2.8687500000000004,-1.7878907413280314
421,9.9517,149.276,2.871875,-1.812638578793523
421,9.9517,149.276,2.875,-1.8602060275587993
421,9.9517,149.276,2.8781250000000003,-1.924403612906861
421,9.9517,149.276,2.88125,-2.006222083386639
421,9.9517,149.276,2.8843750000000004,-2.1092827764081585
421,9.9517,149.276,2.8875,-2.221061024194448
421,9.9517,149.276,2.890625,-2.338532339159018
421,9.9517,149.276,2.8937500000000003,-2.46216682771705
421,9.9517,149.276,2.896875,-2.57798947662309
421,9.9517,149.276,2.9000000000000004,-2.690283859933924
421,9.9517,149.276,2.903125,-2.7847192767830786
421,9.9517,149.276,2.90625,-2.864887764320562
421,9.9517,149.276,2.9093750000000003,-2.9187492400420028
421,9.9517,149.276,2.9125,-2.9538853119195303
421,9.9517,149.276,2.9156250000000004,-2.9730858928412878
421,9.9517,149.276,2.91875,-2.975913770617931
421,9.9517,149.276,2.921875,-2.9574678590374597
421,9.9517,149.276,2.9250000000000003,-2.918415039718446
421,9.9517,149.276,2.928125,-2.8679143884056306
421,9.9517,149.276,2.9312500000000004,-2.800659667918816
421,9.9517,149.276,2.934375,-2.72264476099009
421,9.9517,149.276,2.9375,-2.644417238096979
421,9.9517,149.276,2.9406250000000003,-2.561449773010173
421,9.9517,149.276,2.94375,-2.4910633545518674
421,9.9517,149.276,2.9468750000000004,-2.4246038841673987
421,9.9517,149.276,2.95,-2.3676286812097445
421,9.9517,149.276,2.953125,-2.3286139808162134
421,9.9517,149.276,2.9562500000000003,-2.308899712584504
421,9.9517,149.276,2.959375,-2.311139165892987
421,9.9517,149.276,2.9625000000000004,-2.3342688252046244
421,9.9517,149.276,2.965625,-2.379255928537451
421,9.9517,149.276,2.96875,-2.4481506178574115
421,9.9517,149.276,2.9718750000000003,-2.5417567979110784
421,9.9517,149.276,2.975,-2.6529294600680786
421,9.9517,149.276,2.9781250000000004,-2.7788723917130147
421,9.9517,149.276,2.98125,-2.9075938013064433
421,9.9517,149.276,2.984375,-3.0408108188794203
421,9.9517,149.276,2.9875000000000003,-3.165077977318081
421,9.9517,149.276,2.990625,-3.2780178447455177
421,9.9517,149.276,2.9937500000000004,-3.371781557547106
421,9.9517,149.276,2.996875,-3.4434392027588263
421,9.9517,149.276,3.0,-3.485857630264193
421,9.9517,149.276,3.0031250000000003,-3.50084226470609
421,9.9517,149.276,3.00625,-3.491530470199144
421,9.9517,149.276,3.0093750000000004,-3.460229928743427
421,9.9517,149.276,3.0125,-3.409018906880969
421,9.9517,149.276,3.015625,-3.34211038870467
421,9.9517,149.276,3.0187500000000003,-3.264953387131369
421,9.9517,149.276,3.021875,-3.1789175822652638
421,9.9517,149.276,3.0250000000000004,-3.08549598071485
421,9.9517,149.276,3.028125,-2.9962978807981826
421,9.9517,149.276,3.03125,-2.905901027624938
421,9.9517,149.276,3.0343750000000003,-2.827008626806788
421,9.9517,149.276,3.0375,-2.759013067241403
421,9.9517,149.276,3.0406250000000004,-2.7029068416910706
421,9.9517,149.276,3.04375,-2.6656309968789005
421,9.9517,149.276,3.046875,-2.6429239988314417
421,9.9517,149.276,3.0500000000000003,-2.6446783299946395
421,9.9517,149.276,3.053125,-2.6673826179350324
421,9.9517,149.276,3.0562500000000004,-2.7143043623677645
421,9.9517,149.276,3.059375,-2.7796643250552924
421,9.9517,149.276,3.0625,-2.8530042629804138
421,9.9517,149.276,3.0656250000000003,-2.946723429405123
421,9.9517,149.276,3.06875,-3.0470294093418997
421,9.9517,149.276,3.0718750000000004,-3.153804254127086
421,9.9517,149.276,3.075,-3.259953521272419
421,9.9517,149.276,3.078125,-3.356462205998682
421,9.9517,149.276,3.0812500000000003,-3.4436298314120837
421,9.9517,149.276,3.084375,-3.5154518556631036
421,9.9517,149.276,3.0875000000000004,-3.566015985822373
421,9.9517,149.276,3.090625,-3.5978311833234606
421,9.9517,149.276,3.09375,-3.6048573471166856
421,9.9517,149.276,3.0968750000000003,-3.5856824551692905
421,9.9517,149.276,3.1,-3.5471353418205496
421,9.9517,149.276,3.1031250000000004,-3.4836836120937207
421,9.9517,149.276,3.10625,-3.403737389713707
421,9.9517,149.276,3.109375,-3.308349883656674
421,9.9517,149.276,3.1125000000000003,-3.20332456042435
421,9.9517,149.276,3.115625,-3.0901364038022234
421,9.9517,149.276,3.1187500000000004,-2.9744600571982986
421,9.9517,149.276,3.121875,-2.8622817137466754
421,9.9517,149.276,3.125,-2.7522795096273662
421,9.9517,149.276,3.1281250000000003,-2.655060021693507
421,9.9517,149.276,3.13125,-2.5669910022759668
421,9.9517,149.276,3.1343750000000004,-2.499858492398817
421,9.9517,149.276,3.1375,-2.448486488373152
421,9.9517,149.276,3.140625,-2.4256646232518486
421,9.9517,149.276,3.1437500000000003,-2.4346588637572006
421,9.9517,149.276,3.146875,-2.48037487258613
421,9.9517,149.276,3.1500000000000004,-2.5500999228793306
421,9.9517,149.276,3.153125,-2.6424098883213043
421,9.9517,149.276,3.15625,-2.7416886188327587
421,9.9517,149.276,3.1593750000000003,-2.8565008823976794
421,9.9517,149.276,3.1625,-2.984310256416181
421,9.9517,149.276,3.1656250000000004,-3.1194474004493378
421,9.9517,149.276,3.16875,-3.253151442765247
421,9.9517,149.276,3.171875,-3.3712688314171557
421,9.9517,149.276,3.1750000000000003,-3.4689352647418414
421,9.9517,149.276,3.178125,-3.5474218378569136
421,9.9517,149.276,3.1812500000000004,-3.6011638206075203
421,9.9517,149.276,3.184375,-3.6268731538590386
421,9.9517,149.276,3.1875,-3.6303126697447157
421,9.9517,149.276,3.1906250000000003,-3.6058863602134066
421,9.9517,149.276,3.19375,-3.555869708530952
421,9.9517,149.276,3.1968750000000004,-3.4856016482249705
421,9.9517,149.276,3.2,-3.399331150113964
421,9.9517,149.276,3.203125,-3.301421992118577
421,9.9517,149.276,3.2062500000000003,-3.1919750828379474
421,9.9517,149.276,3.209375,-3.080560371387144
421,9.9517,149.276,3.2125000000000004,-2.9719034910026294
421,9.9517,149.276,3.215625,-2.8693030930464976
421,9.9517,149.276,3.21875,-2.7783240490891448
421,9.9517,149.276,3.2218750000000003,-2.7026959860129542
421,9.9517,149.276,3.225,-2.648108306563814
421,9.9517,149.276,3.2281250000000004,-2.6121297495480205
421,9.9517,149.276,3.23125,-2.6015016520806626
421,9.9517,149.276,3.234375,-2.6199808661258888
421,9.9517,149.276,3.2375000000000003,-2.662789349359132
421,9.9517,149.276,3.240625,-2.735806984415645
421,9.9517,149.276,3.2437500000000004,-2.8254204932913147
421,9.9517,149.276,3.246875,-2.9305637643323665
421,9.9517,149.276,3.25,-3.0488657952309484
421,9.9517,149.276,3.2531250000000003,-3.1739710036464794
421,9.9517,149.276,3.25625,-3.304329434495496
421,9.9517,149.276,3.2593750000000004,-3.42902722358045
421,9.9517,149.276,3.2625,-3.545164339919555
421,9.9517,149.276,3.265625,-3.6516416242470493
421,9.9517,149.276,3.2687500000000003,-3.7368857959366304
421,9.9517,149.276,3.271875,-3.7976778614132503
421,9.9517,149.276,3.2750000000000004,-3.8378623533308263
421,9.9517,149.276,3.278125,-3.8531123834149024
421,9.9517,149.276,3.28125,-3.8510651973812338
421,9.9517,149.276,3.2843750000000003,-3.8280857384496314
421,9.9517,149.276,3.2875,-3.7879626849031185
421,9.9517,149.276,3.2906250000000004,-3.7344815906465874
421,9.9517,149.276,3.29375,-3.6702145374973116
421,9.9517,149.276,3.296875,-3.5994079030896966
421,9.9517,149.276,3.3000000000000003,-3.5280658127794364
421,9.9517,149.276,3.303125,-3.459763184970547
421,9.9517,149.276,3.3062500000000004,-3.3954120850481284
421,9.9517,149.276,3.309375,-3.3476241899205124
421,9.9517,149.276,3.3125,-3.315644249510918
421,9.9517,149.276,3.3156250000000003,-3.2967600265331103
421,9.9517,149.276,3.31875,-3.310653403154082
421,9.9517,149.276,3.3218750000000004,-3.344912285291388
421,9.9517,149.276,3.325,-3.403770083385487
421,9.9517,149.276,3.328125,-3.505756280511113
421,9.9517,149.276,3.3312500000000003,-3.6300023069301126
421,9.9517,149.276,3.334375,-3.784768059341123
421,9.9517,149.276,3.3375000000000004,-3.9696394874205416
421,9.9517,149.276,3.340625,-4.175861181531616
421,9.9517,149.276,3.34375,-4.3915251494243845
421,9.9517,149.276,3.3468750000000003,-4.622873418454673
421,9.9517,149.276,3.35,-4.846140508174085
421,9.9517,149.276,3.3531250000000004,-5.058984564392919
421,9.9517,149.276,3.35625,-5.254956225024554
421,9.9517,149.276,3.359375,-5.421909171392068
421,9.9517,149.276,3.3625000000000003,-5.562130412348234
421,9.9517,149.276,3.365625,-5.659975156371805
421,9.9517,149.276,3.3687500000000004,-5.727240074072344
421,9.9517,149.276,3.371875,-5.760092465027974
421,9.9517,149.276,3.375,-5.761277086326087
421,9.9517,149.276,3.3781250000000003,-5.741577048537247
421,9.9517,149.276,3.38125,-5.708874240132161
421,9.9517,149.276,3.3843750000000004,-5.67499692371883
421,9.9517,149.276,3.3875,-5.64443262848302
421,9.9517,149.276,3.390625,-5.623067194219726
421,9.9517,149.276,3.3937500000000003,-5.621017498442597
421,9.9517,149.276,3.396875,-5.645075392127181
421,9.9517,149.276,3.4000000000000004,-5.697614128665892
421,9.9517,149.276,3.403125,-5.788301068081117
421,9.9517,149.276,3.40625,-5.919640907232294
421,9.9517,149.276,3.4093750000000003,-6.0927176086674715
421,9.9517,149.276,3.4125,-6.295289323534844
421,9.9517,149.276,3.4156250000000004,-6.536355571279674
421,9.9517,149.276,3.41875,-6.808150708549773
421,9.9517,149.276,3.421875,-7.107677953517719
421,9.9517,149.276,3.4250000000000003,-7.419439501743349
421,9.9517,149.276,3.428125,-7.742905209755867
421,9.9517,149.276,3.4312500000000004,-8.058911468183966
421,9.9517,149.276,3.434375,-8.37324510625557
421,9.9517,149.276,3.4375,-8.667642607483906
421,9.9517,149.276,3.4406250000000003,-8.932693279108818
421,9.9517,149.276,3.44375,-9.183123519799892
421,9.9517,149.276,3.4468750000000004,-9.388449334676775
421,9.9517,149.276,3.45,-9.569222700377626
421,9.9517,149.276,3.453125,-9.711247031644332
421,9.9517,149.276,3.4562500000000003,-9.815011842588394
421,9.9517,149.276,3.459375,-9.884571855475155
421,9.9517,149.276,3.4625000000000004,-9.925567258463646
421,9.9517,149.276,3.465625,-9.936827836616821
421,9.9517,149.276,3.46875,-9.913417082088197
421,9.9517,149.276,3.4718750000000003,-9.87062708065189
421,9.9517,149.276,3.475,-9.789010522357394
421,9.9517,149.276,3.4781250000000004,-9.670387816199549
421,9.9517,149.276,3.48125,-9.530375651633047
421,9.9517,149.276,3.484375,-9.358316725892422
421,9.9517,149.276,3.4875000000000003,-9.166947539197164
421,9.9517,149.276,3.490625,-8.949884362842385
421,9.9517,149.276,3.4937500000000004,-8.73023972839362
421,9.9517,149.276,3.496875,-8.493181299068924
421,9.9517,149.276,3.5,-8.234741263108827
421,9.9517,149.276,3.5031250000000003,-7.987035823166324
421,9.9517,149.276,3.50625,-7.734060881349673
421,9.9517,149.276,3.5093750000000004,-7.476507685146511
421,9.9517,149.276,3.5125,-7.236139848858808
421,9.9517,149.276,3.515625,-7.002213643665528
421,9.9517,149.276,3.5187500000000003,-6.7862714225693335
421,9.9517,149.276,3.521875,-6.605582173926553
421,9.9517,149.276,3.5250000000000004,-6.4268360500218495
421,9.9517,149.276,3.528125,-6.302527460923125
421,9.9517,149.276,3.53125,-6.206657261729899
421,9.9517,149.276,3.5343750000000003,-6.112687723381348
421,9.9517,149.276,3.5375,-6.055729820415515
421,9.9517,149.276,3.5406250000000004,-6.037587040900846
421,9.9517,149.276,3.54375,-6.115361269886962
421,9.9517,149.276,3.546875,-6.107076663110526
421,9.9517,149.276,3.5500000000000003,-6.006538800705659
421,9.9517,149.276,3.553125,-5.886997837082256
421,9.9517,149.276,3.5562500000000004,-5.753157756577098
421,9.9517,149.276,3.559375,-5.611237192648886
421,9.9517,149.276,3.5625,-5.465614759199409
421,9.9517,149.276,3.5656250000000003,-5.305439737739171
421,9.9517,149.276,3.56875,-5.129508734493432
421,9.9517,149.276,3.5718750000000004,-4.952770974109274
421,9.9517,149.276,3.575,-4.765965622171226
421,9.9517,149.276,3.5781250000000004,-4.575135200106522
421,9.9517,149.276,3.5812500000000003,-4.387776321120796
421,9.9517,149.276,3.584375,-4.212248561490911
421,9.9517,149.276,3.5875000000000004,-4.0410531433558745
421,9.9517,149.276,3.590625,-3.8894413309337645
421,9.9517,149.276,3.5937500000000004,-3.7587822113335756
421,9.9517,149.276,3.5968750000000003,-3.6512380902228263
421,9.9517,149.276,3.6,-3.574891560660036
421,9.9517,149.276,3.6031250000000004,-3.5403400973756853
421,9.9517,149.276,3.60625,-3.5535878548475064
421,9.9517,149.276,3.6093750000000004,-3.6152588627745135
421,9.9517,149.276,3.6125000000000003,-3.7143620877854926
421,9.9517,149.276,3.615625,-3.8237509018655107
421,9.9517,149.276,3.6187500000000004,-3.9114983617230066
421,9.9517,149.276,3.621875,-3.981272850253533
421,9.9517,149.276,3.6250000000000004,-4.061498418090456
421,9.9517,149.276,3.6281250000000003,-4.158615690584795
421,9.9517,149.276,3.63125,-4.27808253143915
421,9.9517,149.276,3.6343750000000004,-4.3988860388594295
421,9.9517,149.276,3.6375,-4.522927222549563
421,9.9517,149.276,3.6406250000000004,-4.643398381638369
421,9.9517,149.276,3.6437500000000003,-4.75805961094945
421,9.9517,149.276,3.646875,-4.916314496135622
421,9.9517,149.276,3.6500000000000004,-5.058524642781616
421,9.9517,149.276,3.653125,-5.012285396648907
421,9.9517,149.276,3.6562500000000004,-4.852557937180192
421,9.9517,149.276,3.6593750000000003,-4.704576727722656
421,9.9517,149.276,3.6625,-4.571462604290256
421,9.9517,149.276,3.6656250000000004,-4.444450229103957
421,9.9517,149.276,3.66875,-4.324966930023372
421,9.9517,149.276,3.6718750000000004,-4.216097262238925
421,9.9517,149.276,3.6750000000000003,-4.126555251268233
421,9.9517,149.276,3.678125,-4.065432636250382
421,9.9517,149.276,3.6812500000000004,-4.059201353227126
421,9.9517,149.276,3.684375,-4.2068668256691835
421,9.9517,149.276,3.6875000000000004,-4.219643542821109
421,9.9517,149.276,3.6906250000000003,-3.973004503326389
421,9.9517,149.276,3.69375,-3.904040228839627
421,9.9517,149.276,3.6968750000000004,-3.934307546456808
421,9.9517,149.276,3.7,-4.025460603133
421,9.9517,149.276,3.7031250000000004,-4.161646749740808
421,9.9517,149.276,3.7062500000000003,-4.343954915192035
421,9.9517,149.276,3.709375,-4.566602400188605
421,9.9517,149.276,3.7125000000000004,-4.822826966397985
421,9.9517,149.276,3.715625,-5.1091310997246335
421,9.9517,149.276,3.7187500000000004,-5.4117968769399605
421,9.9517,149.276,3.7218750000000003,-5.719682435260558
421,9.9517,149.276,3.725,-6.007263568079892
421,9.9517,149.276,3.7281250000000004,-6.281138928069511
421,9.9517,149.276,3.73125,-6.506380642575859
421,9.9517,149.276,3.7343750000000004,-6.673881465251297
421,9.9517,149.276,3.7375000000000003,-6.782542858276246
421,9.9517,149.276,3.740625,-6.841939758635172
421,9.9517,149.276,3.7437500000000004,-6.836823015531214
421,9.9517,149.276,3.746875,-6.7748753604212215
421,9.9517,149.276,3.7500000000000004,-6.638135817400922
421,9.9517,149.276,3.7531250000000003,-6.411182725966704
421,9.9517,149.276,3.75625,-6.140420497502071
421,9.9517,149.276,3.7593750000000004,-5.857329268623147
421,9.9517,149.276,3.7625,-5.575523803464203
421,9.9517,149.276,3.7656250000000004,-5.301043471375762
421,9.9517,149.276,3.7687500000000003,-5.046949380176056
421,9.9517,149.276,3.771875,-4.816166673684373
421,9.9517,149.276,3.7750000000000004,-4.608642620214011
421,9.9517,149.276,3.778125,-4.430187965019113
421,9.9517,149.276,3.7812500000000004,-4.283368734172765
421,9.9517,149.276,3.7843750000000003,-4.163874973006679
421,9.9517,149.276,3.7875,-4.086693245160133
421,9.9517,149.276,3.7906250000000004,-4.045364338380326
421,9.9517,149.276,3.79375,-4.043209593759114
421,9.9517,149.276,3.7968750000000004,-4.071168445795453
421,9.9517,149.276,3.8000000000000003,-4.136522790804557
421,9.9517,149.276,3.803125,-4.226764624244371
421,9.9517,149.276,3.8062500000000004,-4.342420067439913
421,9.9517,149.276,3.809375,-4.470140848921684
421,9.9517,149.276,3.8125000000000004,-4.605286118876314
421,9.9517,149.276,3.8156250000000003,-4.737651215997603
421,9.9517,149.276,3.81875,-4.861236337252237
421,9.9517,149.276,3.8218750000000004,-4.969642134430707
421,9.9517,149.276,3.825,-5.063032959167276
421,9.9517,149.276,3.8281250000000004,-5.149114073706556
421,9.9517,149.276,3.8312500000000003,-5.231112992964322
421,9.9517,149.276,3.834375,-5.261006136929057
421,9.9517,149.276,3.8375000000000004,-5.210751967999233
421,9.9517,149.276,3.840625,-5.135320682844174
421,9.9517,149.276,3.8437500000000004,-5.050310070821071
421,9.9517,149.276,3.8468750000000003,-4.958108418110681
421,9.9517,149.276,3.85,-4.855646464115397
421,9.9517,149.276,3.8531250000000004,-4.746399783378433
421,9.9517,149.276,3.85625,-4.63923983144446
421,9.9517,149.276,3.8593750000000004,-4.53541320251553
421,9.9517,149.276,3.8625000000000003,-4.443716606404339
421,9.9517,149.276,3.865625,-4.360860308866385
421,9.9517,149.276,3.8687500000000004,-4.295223394363121
421,9.9517,149.276,3.871875,-4.246286914360685
421,9.9517,149.276,3.8750000000000004,-4.218844587083692
421,9.9517,149.276,3.8781250000000003,-4.218022097965447
421,9.9517,149.276,3.88125,-4.241756766300598
421,9.9517,149.276,3.8843750000000004,-4.291093104125307
421,9.9517,149.276,3.8875,-4.365882730358052
421,9.9517,149.276,3.8906250000000004,-4.463440159095523
421,9.9517,149.276,3.8937500000000003,-4.58677111843395
421,9.9517,149.276,3.896875,-4.719556219713578
421,9.9517,149.276,3.9000000000000004,-4.86242612990914
421,9.9517,149.276,3.903125,-5.004812674437099
421,9.9517,149.276,3.9062500000000004,-5.137520370779912
421,9.9517,149.276,3.9093750000000003,-5.2588988446060805
421,9.9517,149.276,3.9125,-5.366020322774831
421,9.9517,149.276,3.9156250000000004,-5.441016705844652
421,9.9517,149.276,3.91875,-5.484783818163871
421,9.9517,149.276,3.9218750000000004,-5.504377962756571
421,9.9517,149.276,3.9250000000000003,-5.483657543431351
421,9.9517,149.276,3.928125,-5.4413518046783595
421,9.9517,149.276,3.9312500000000004,-5.374162213381542
421,9.9517,149.276,3.934375,-5.2918730785497905
421,9.9517,149.276,3.9375000000000004,-5.200317080120318
421,9.9517,149.276,3.9406250000000003,-5.09957336085238
421,9.9517,149.276,3.94375,-4.995741322300208
421,9.9517,149.276,3.9468750000000004,-4.893840024302059
421,9.9517,149.276,3.95,-4.794100533616413
421,9.9517,149.276,3.9531250000000004,-4.704552720688101
421,9.9517,149.276,3.9562500000000003,-4.6286847794858685
421,9.9517,149.276,3.959375,-4.574631846355624
421,9.9517,149.276,3.9625000000000004,-4.540122139552222
421,9.9517,149.276,3.965625,-4.526578178787441
421,9.9517,149.276,3.9687500000000004,-4.537089523009332
421,9.9517,149.276,3.9718750000000003,-4.571925107061153
421,9.9517,149.276,3.975,-4.630298559165932
421,9.9517,149.276,3.9781250000000004,-4.704599792779835
421,9.9517,149.276,3.98125,-4.807016950230752
421,9.9517,149.276,3.9843750000000004,-4.927909394847029
421,9.9517,149.276,3.9875000000000003,-5.0589121391751295
421,9.9517,149.276,3.990625,-5.196643600143284
421,9.9517,149.276,3.9937500000000004,-5.327745009475832
421,9.9517,149.276,3.996875,-5.447200766600072
421,9.9517,149.276,4.0,-5.556020503905032
421,9.9517,149.276,4.003125,-5.631625378118983
421,9.9517,149.276,4.0062500000000005,-5.685721318088945
421,9.9517,149.276,4.009375,-5.710433587381005
421,9.9517,149.276,4.0125,-5.706161103585895
421,9.9517,149.276,4.015625,-5.677176879659856
421,9.9517,149.276,4.01875,-5.620474353039898
421,9.9517,149.276,4.0218750000000005,-5.5495319379232
421,9.9517,149.276,4.025,-5.458711528053046
421,9.9517,149.276,4.028125,-5.359023275089024
421,9.9517,149.276,4.03125,-5.255878121953929
421,9.9517,149.276,4.034375,-5.153866541343306
421,9.9517,149.276,4.0375000000000005,-5.06039632148231
421,9.9517,149.276,4.040625,-4.972131278522806
421,9.9517,149.276,4.04375,-4.899134543906028
421,9.9517,149.276,4.046875,-4.846690833004116
421,9.9517,149.276,4.05,-4.813466798261342
421,9.9517,149.276,4.0531250000000005,-4.80935579789049
421,9.9517,149.276,4.05625,-4.829260872993853
421,9.9517,149.276,4.059375,-4.8804960467821585
421,9.9517,149.276,4.0625,-4.95846038792537
421,9.9517,149.276,4.065625,-5.07072627110555
421,9.9517,149.276,4.0687500000000005,-5.207824246633665
421,9.9517,149.276,4.071875,-5.360180956451465
421,9.9517,149.276,4.075,-5.5350105745118245
421,9.9517,149.276,4.078125,-5.726096665093782
421,9.9517,149.276,4.08125,-5.921986348068731
421,9.9517,149.276,4.0843750000000005,-6.1075551614463395
421,9.9517,149.276,4.0875,-6.2863212321871975
421,9.9517,149.276,4.090625,-6.443722824171219
421,9.9517,149.276,4.09375,-6.57693895609947
421,9.9517,149.276,4.096875,-6.667965734108835
421,9.9517,149.276,4.1000000000000005,-6.628092773929124
421,9.9517,149.276,4.103125,-6.394039522125415
421,9.9517,149.276,4.10625,-6.230040849084465
421,9.9517,149.276,4.109375,-6.16933977009971
421,9.9517,149.276,4.1125,-6.106775258489035
421,9.9517,149.276,4.1156250000000005,-6.030165456905823
421,9.9517,149.276,4.11875,-5.933635675811225
421,9.9517,149.276,4.121875,-5.8394049192908515
421,9.9517,149.276,4.125,-5.744903029085815
421,9.9517,149.276,4.128125,-5.6443842820545065
421,9.9517,149.276,4.1312500000000005,-5.546544352464834
421,9.9517,149.276,4.134375,-5.461433984563973
421,9.9517,149.276,4.1375,-5.389664843140305
421,9.9517,149.276,4.140625,-5.334545683408968
421,9.9517,149.276,4.14375,-5.307699539232615
421,9.9517,149.276,4.1468750000000005,-5.302963809117831
421,9.9517,149.276,4.15,-5.32591455194032
421,9.9517,149.276,4.153125,-5.373957011517344
421,9.9517,149.276,4.15625,-5.452675363148797
421,9.9517,149.276,4.159375,-5.5536576679525504
421,9.9517,149.276,4.1625000000000005,-5.668902204064306
421,9.9517,149.276,4.165625,-5.796481636242378
421,9.9517,149.276,4.16875,-5.925271224054567
421,9.9517,149.276,4.171875,-6.057544699520826
421,9.9517,149.276,4.175,-6.174455267631767
421,9.9517,149.276,4.1781250000000005,-6.271728297062512
421,9.9517,149.276,4.18125,-6.349316518466313
421,9.9517,149.276,4.184375,-6.391025818642153
421,9.9517,149.276,4.1875,-6.4018047609773
421,9.9517,149.276,4.190625,-6.388850632647223
421,9.9517,149.276,4.1937500000000005,-6.345015446381592
421,9.9517,149.276,4.196875,-6.2809973449593945
421,9.9517,149.276,4.2,-6.197940690541305
421,9.9517,149.276,4.203125,-6.106001665033326
421,9.9517,149.276,4.20625,-6.000298406261586
421,9.9517,149.276,4.2093750000000005,-5.8982350733065525
421,9.9517,149.276,4.2125,-5.797872909561251
