ScanID,Current,Field,Frequency,Spectra
418,9.5668,143.502,2.5968750000000003,-1.4261965999793897
418,9.5668,143.502,2.6,-1.471554058422948
418,9.5668,143.502,2.6031250000000004,-1.5389358903548307
418,9.5668,143.502,2.60625,-1.6242711608755924
418,9.5668,143.502,2.609375,-1.727103907797851
418,9.5668,143.502,2.6125000000000003,-1.8330093696600684
418,9.5668,143.502,2.615625,-1.9396244460011804
418,9.5668,143.502,2.6187500000000004,-2.048430067533051
418,9.5668,143.502,2.621875,-2.145620864890581
418,9.5668,143.502,2.625,-2.2285700726865323
418,9.5668,143.502,2.6281250000000003,-2.3003158879727077
418,9.5668,143.502,2.63125,-2.3478873313777795
418,9.5668,143.502,2.6343750000000004,-2.373906893542336
418,9.5668,143.502,2.6375,-2.377103531573487
418,9.5668,143.502,2.640625,-2.36029983263871
418,9.5668,143.502,2.6437500000000003,-2.3257460636476073
418,9.5668,143.502,2.646875,-2.2746128350755273
418,9.5668,143.502,2.6500000000000004,-2.2090733493699153
418,9.5668,143.502,2.653125,-2.1302184209420973
418,9.5668,143.502,2.65625,-2.046500475387992
418,9.5668,143.502,2.6593750000000003,-1.9561994616849554
418,9.5668,143.502,2.6625,-1.8640634273890135
418,9.5668,143.502,2.6656250000000004,-1.772930760145909
418,9.5668,143.502,2.66875,-1.6872057551782296
418,9.5668,143.502,2.671875,-1.6122501323609881
418,9.5668,143.502,2.6750000000000003,-1.547107383020954
418,9.5668,143.502,2.678125,-1.49960929147441
418,9.5668,143.502,2.6812500000000004,-1.472296558284777
418,9.5668,143.502,2.684375,-1.4644350364019751
418,9.5668,143.502,2.6875,-1.4723544531740487
418,9.5668,143.502,2.6906250000000003,-1.5067357838495279
418,9.5668,143.502,2.69375,-1.563292269489192
418,9.5668,143.502,2.6968750000000004,-1.6411411132000233
418,9.5668,143.502,2.7,-1.734241619097876
418,9.5668,143.502,2.703125,-1.8446497657718741
418,9.5668,143.502,2.7062500000000003,-1.9635782830075068
418,9.5668,143.502,2.709375,-2.0774393779116798
418,9.5668,143.502,2.7125000000000004,-2.1946591957440593
418,9.5668,143.502,2.715625,-2.2977085759661584
418,9.5668,143.502,2.71875,-2.3905762320639825
418,9.5668,143.502,2.7218750000000003,-2.4646296070845293
418,9.5668,143.502,2.725,-2.5136363220218607
418,9.5668,143.502,2.7281250000000004,-2.5440382498228047
418,9.5668,143.502,2.73125,-2.54998172686469
418,9.5668,143.502,2.734375,-2.535453394713605
418,9.5668,143.502,2.7375000000000003,-2.5006462554413784
418,9.5668,143.502,2.740625,-2.446030950339528
418,9.5668,143.502,2.7437500000000004,-2.3837419213198094
418,9.5668,143.502,2.746875,-2.316636554110991
418,9.5668,143.502,2.75,-2.25925637887309
418,9.5668,143.502,2.7531250000000003,-2.2581162249795077
418,9.5668,143.502,2.75625,-2.396183598005148
418,9.5668,143.502,2.7593750000000004,-2.2402720042448157
418,9.5668,143.502,2.7625,-2.008360076246318
418,9.5668,143.502,2.765625,-1.88455755769399
418,9.5668,143.502,2.7687500000000003,-1.814408802052535
418,9.5668,143.502,2.771875,-1.7692863167046586
418,9.5668,143.502,2.7750000000000004,-1.7477251989540417
418,9.5668,143.502,2.778125,-1.7582133720084667
418,9.5668,143.502,2.78125,-1.7893809538772667
418,9.5668,143.502,2.7843750000000003,-1.8477507800269155
418,9.5668,143.502,2.7875,-1.930844294649324
418,9.5668,143.502,2.7906250000000004,-2.034087632511355
418,9.5668,143.502,2.79375,-2.1537868095529626
418,9.5668,143.502,2.796875,-2.2806288302849573
418,9.5668,143.502,2.8000000000000003,-2.4158162203032756
418,9.5668,143.502,2.803125,-2.549539808767141
418,9.5668,143.502,2.8062500000000004,-2.6726497055114096
418,9.5668,143.502,2.809375,-2.781339378007062
418,9.5668,143.502,2.8125,-2.863735750330431
418,9.5668,143.502,2.8156250000000003,-2.926864359830459
418,9.5668,143.502,2.81875,-2.96406776612867
418,9.5668,143.502,2.8218750000000004,-2.975726864181692
418,9.5668,143.502,2.825,-2.9614073979235234
418,9.5668,143.502,2.828125,-2.9222626062256056
418,9.5668,143.502,2.8312500000000003,-2.8683498699354564
418,9.5668,143.502,2.834375,-2.7929500054516727
418,9.5668,143.502,2.8375000000000004,-2.7065516269578866
418,9.5668,143.502,2.840625,-2.613967630094389
418,9.5668,143.502,2.84375,-2.5187521838747626
418,9.5668,143.502,2.8468750000000003,-2.424976285782743
418,9.5668,143.502,2.85,-2.3400709885354405
418,9.5668,143.502,2.8531250000000004,-2.2632835663894517
418,9.5668,143.502,2.85625,-2.201790577642449
418,9.5668,143.502,2.859375,-2.152419589717372
418,9.5668,143.502,2.8625000000000003,-2.1247666970812684
418,9.5668,143.502,2.865625,-2.111715398893902
418,9.5668,143.502,2.8687500000000004,-2.123938290667068
418,9.5668,143.502,2.871875,-2.1606161648855347
418,9.5668,143.502,2.875,-2.219208224037629
418,9.5668,143.502,2.8781250000000003,-2.294051224809823
418,9.5668,143.502,2.88125,-2.3890326063401353
418,9.5668,143.502,2.8843750000000004,-2.497139809479884
418,9.5668,143.502,2.8875,-2.614600445449326
418,9.5668,143.502,2.890625,-2.7398386884594506
418,9.5668,143.502,2.8937500000000003,-2.8660212116920967
418,9.5668,143.502,2.896875,-2.9862544729168135
418,9.5668,143.502,2.9000000000000004,-3.099005279950239
418,9.5668,143.502,2.903125,-3.193959721718136
418,9.5668,143.502,2.90625,-3.2737917428826306
418,9.5668,143.502,2.9093750000000003,-3.332463375007087
418,9.5668,143.502,2.9125,-3.3661631970594796
418,9.5668,143.502,2.9156250000000004,-3.3779842001764577
418,9.5668,143.502,2.91875,-3.368920251490515
418,9.5668,143.502,2.921875,-3.33822663080099
418,9.5668,143.502,2.9250000000000003,-3.285220880501477
418,9.5668,143.502,2.928125,-3.214725742425837
418,9.5668,143.502,2.9312500000000004,-3.134600414100997
418,9.5668,143.502,2.934375,-3.0394096367521763
418,9.5668,143.502,2.9375,-2.939786350752791
418,9.5668,143.502,2.9406250000000003,-2.8320475281333524
418,9.5668,143.502,2.94375,-2.7286565267753025
418,9.5668,143.502,2.9468750000000004,-2.6356895214556197
418,9.5668,143.502,2.95,-2.551692615440517
418,9.5668,143.502,2.953125,-2.478681923853973
418,9.5668,143.502,2.9562500000000003,-2.4274160911208242
418,9.5668,143.502,2.959375,-2.39631215599001
418,9.5668,143.502,2.9625000000000004,-2.391441220884986
418,9.5668,143.502,2.965625,-2.412443387242566
418,9.5668,143.502,2.96875,-2.459603374672411
418,9.5668,143.502,2.9718750000000003,-2.5322642538047617
418,9.5668,143.502,2.975,-2.6248192329885054
418,9.5668,143.502,2.9781250000000004,-2.733016950053618
418,9.5668,143.502,2.98125,-2.849083726103471
418,9.5668,143.502,2.984375,-2.9707760044522136
418,9.5668,143.502,2.9875000000000003,-3.083175580720046
418,9.5668,143.502,2.990625,-3.1796475592462468
418,9.5668,143.502,2.9937500000000004,-3.2649044514839423
418,9.5668,143.502,2.996875,-3.3227355178191766
418,9.5668,143.502,3.0,-3.3558826456756745
418,9.5668,143.502,3.0031250000000003,-3.3670377650026904
418,9.5668,143.502,3.00625,-3.3483427080626154
418,9.5668,143.502,3.0093750000000004,-3.306761233798166
418,9.5668,143.502,3.0125,-3.2437333134738218
418,9.5668,143.502,3.015625,-3.167336845038583
418,9.5668,143.502,3.0187500000000003,-3.0746385518629853
418,9.5668,143.502,3.021875,-2.982318958198582
418,9.5668,143.502,3.0250000000000004,-2.8806439726709048
418,9.5668,143.502,3.028125,-2.7805116957580482
418,9.5668,143.502,3.03125,-2.6835925247592254
418,9.5668,143.502,3.0343750000000003,-2.5942602144147435
418,9.5668,143.502,3.0375,-2.511365406119146
418,9.5668,143.502,3.0406250000000004,-2.4474277378271245
418,9.5668,143.502,3.04375,-2.3989287495932725
418,9.5668,143.502,3.046875,-2.369994596783052
418,9.5668,143.502,3.0500000000000003,-2.359134070990687
418,9.5668,143.502,3.053125,-2.3725928359257837
418,9.5668,143.502,3.0562500000000004,-2.4044960590321027
418,9.5668,143.502,3.059375,-2.4600290434546164
418,9.5668,143.502,3.0625,-2.5379930541807343
418,9.5668,143.502,3.0656250000000003,-2.6342086746617484
418,9.5668,143.502,3.06875,-2.7482313997701064
418,9.5668,143.502,3.0718750000000004,-2.8674337089596658
418,9.5668,143.502,3.075,-2.99270210455608
418,9.5668,143.502,3.078125,-3.1124595256246352
418,9.5668,143.502,3.0812500000000003,-3.2232001388339353
418,9.5668,143.502,3.084375,-3.321729161145572
418,9.5668,143.502,3.0875000000000004,-3.401725358828021
418,9.5668,143.502,3.090625,-3.4623741163656057
418,9.5668,143.502,3.09375,-3.496352050266058
418,9.5668,143.502,3.0968750000000003,-3.5085100897502164
418,9.5668,143.502,3.1,-3.494101340763824
418,9.5668,143.502,3.1031250000000004,-3.4605895322476856
418,9.5668,143.502,3.10625,-3.411022363127036
418,9.5668,143.502,3.109375,-3.342585965896008
418,9.5668,143.502,3.1125000000000003,-3.2652005416218532
418,9.5668,143.502,3.115625,-3.181302129968271
418,9.5668,143.502,3.1187500000000004,-3.095100863345363
418,9.5668,143.502,3.121875,-3.015131676337943
418,9.5668,143.502,3.125,-2.9784148843041574
418,9.5668,143.502,3.1281250000000003,-2.91416727204785
418,9.5668,143.502,3.13125,-2.866200149875664
418,9.5668,143.502,3.1343750000000004,-2.8361001603673595
418,9.5668,143.502,3.1375,-2.8249931735464866
418,9.5668,143.502,3.140625,-2.8419681213122416
418,9.5668,143.502,3.1437500000000003,-2.8855385204070783
418,9.5668,143.502,3.146875,-2.953640546232948
418,9.5668,143.502,3.1500000000000004,-3.0498477729332025
418,9.5668,143.502,3.153125,-3.1707234411647818
418,9.5668,143.502,3.15625,-3.306009192959226
418,9.5668,143.502,3.1593750000000003,-3.4567663838304603
418,9.5668,143.502,3.1625,-3.620643828302668
418,9.5668,143.502,3.1656250000000004,-3.783866219043521
418,9.5668,143.502,3.16875,-3.943043372583503
418,9.5668,143.502,3.171875,-4.0938835338365935
418,9.5668,143.502,3.1750000000000003,-4.22604001222212
418,9.5668,143.502,3.178125,-4.335987388425407
418,9.5668,143.502,3.1812500000000004,-4.422345483740264
418,9.5668,143.502,3.184375,-4.483702986469083
418,9.5668,143.502,3.1875,-4.521251613937962
418,9.5668,143.502,3.1906250000000003,-4.54516590878531
418,9.5668,143.502,3.19375,-4.528477167832656
418,9.5668,143.502,3.1968750000000004,-4.497168606383312
418,9.5668,143.502,3.2,-4.452269528492002
418,9.5668,143.502,3.203125,-4.398673238489695
418,9.5668,143.502,3.2062500000000003,-4.340558362574706
418,9.5668,143.502,3.209375,-4.284324480136806
418,9.5668,143.502,3.2125000000000004,-4.235125013884215
418,9.5668,143.502,3.215625,-4.191876520182005
418,9.5668,143.502,3.21875,-4.165510607740297
418,9.5668,143.502,3.2218750000000003,-4.156425296662173
418,9.5668,143.502,3.225,-4.16304155650837
418,9.5668,143.502,3.2281250000000004,-4.197673275648048
418,9.5668,143.502,3.23125,-4.258725816126594
418,9.5668,143.502,3.234375,-4.349490096764378
418,9.5668,143.502,3.2375000000000003,-4.471450411793917
418,9.5668,143.502,3.240625,-4.626400545952942
418,9.5668,143.502,3.2437500000000004,-4.809702610481576
418,9.5668,143.502,3.246875,-5.0120179114016565
418,9.5668,143.502,3.25,-5.234383650545361
418,9.5668,143.502,3.2531250000000003,-5.465955462312078
418,9.5668,143.502,3.25625,-5.703461009375945
418,9.5668,143.502,3.2593750000000004,-5.937384976658314
418,9.5668,143.502,3.2625,-6.161708633159777
418,9.5668,143.502,3.265625,-6.372448004406306
418,9.5668,143.502,3.2687500000000003,-6.555874069312556
418,9.5668,143.502,3.271875,-6.720736911106291
418,9.5668,143.502,3.2750000000000004,-6.855148281014238
418,9.5668,143.502,3.278125,-6.962564126026168
418,9.5668,143.502,3.28125,-7.043537587968993
418,9.5668,143.502,3.2843750000000003,-7.103500246179328
418,9.5668,143.502,3.2875,-7.149730569457078
418,9.5668,143.502,3.2906250000000004,-7.184068629378679
418,9.5668,143.502,3.29375,-7.196855371906496
418,9.5668,143.502,3.296875,-7.217743717229592
418,9.5668,143.502,3.3000000000000003,-7.244234972811875
418,9.5668,143.502,3.303125,-7.275478022094806
418,9.5668,143.502,3.3062500000000004,-7.313192216656236
418,9.5668,143.502,3.309375,-7.373448487916875
418,9.5668,143.502,3.3125,-7.456525320115997
418,9.5668,143.502,3.3156250000000003,-7.5575322757310746
418,9.5668,143.502,3.31875,-7.678342432574675
418,9.5668,143.502,3.3218750000000004,-7.824737001842489
418,9.5668,143.502,3.325,-7.985437554779628
418,9.5668,143.502,3.328125,-8.16284484973145
418,9.5668,143.502,3.3312500000000003,-8.351837566238551
418,9.5668,143.502,3.334375,-8.53453683582843
418,9.5668,143.502,3.3375000000000004,-8.723543167875347
418,9.5668,143.502,3.340625,-8.900883550078277
418,9.5668,143.502,3.34375,-9.060153731156355
418,9.5668,143.502,3.3468750000000003,-9.202607220595166
418,9.5668,143.502,3.35,-9.311523131645371
418,9.5668,143.502,3.3531250000000004,-9.374964639667574
418,9.5668,143.502,3.35625,-9.400123269820075
418,9.5668,143.502,3.359375,-9.366677777133907
418,9.5668,143.502,3.3625000000000003,-9.275425103553651
418,9.5668,143.502,3.365625,-9.133113452712259
418,9.5668,143.502,3.3687500000000004,-8.932554790341992
418,9.5668,143.502,3.371875,-8.67597999883388
418,9.5668,143.502,3.375,-8.382934471125477
418,9.5668,143.502,3.3781250000000003,-8.056455153271646
418,9.5668,143.502,3.38125,-7.703086666826921
418,9.5668,143.502,3.3843750000000004,-7.335528416007206
418,9.5668,143.502,3.3875,-6.9695055260068814
418,9.5668,143.502,3.390625,-6.607088763963796
418,9.5668,143.502,3.3937500000000003,-6.255645855150788
418,9.5668,143.502,3.396875,-5.925076432182426
418,9.5668,143.502,3.4000000000000004,-5.6117279060981184
418,9.5668,143.502,3.403125,-5.318437112725652
418,9.5668,143.502,3.40625,-5.052300966695197
418,9.5668,143.502,3.4093750000000003,-4.808353821253924
418,9.5668,143.502,3.4125,-4.5901509410629275
418,9.5668,143.502,3.4156250000000004,-4.407064493673897
418,9.5668,143.502,3.41875,-4.245915770118275
418,9.5668,143.502,3.421875,-4.113333749241014
418,9.5668,143.502,3.4250000000000003,-4.0156287274813804
418,9.5668,143.502,3.428125,-3.9480615651941924
418,9.5668,143.502,3.4312500000000004,-3.912295435478535
418,9.5668,143.502,3.434375,-3.9020556390025094
418,9.5668,143.502,3.4375,-3.9205424771862907
418,9.5668,143.502,3.4406250000000003,-3.9569635117550384
418,9.5668,143.502,3.44375,-4.014418721747138
418,9.5668,143.502,3.4468750000000004,-4.083469875511868
418,9.5668,143.502,3.45,-4.151020069335317
418,9.5668,143.502,3.453125,-4.215921649831081
418,9.5668,143.502,3.4562500000000003,-4.27553472881426
418,9.5668,143.502,3.459375,-4.31878348158965
418,9.5668,143.502,3.4625000000000004,-4.344738453454954
418,9.5668,143.502,3.465625,-4.353458340467729
418,9.5668,143.502,3.46875,-4.346765024147559
418,9.5668,143.502,3.4718750000000003,-4.322371313288492
418,9.5668,143.502,3.475,-4.27982885354534
418,9.5668,143.502,3.4781250000000004,-4.2184868612785404
418,9.5668,143.502,3.48125,-4.146279202865509
418,9.5668,143.502,3.484375,-4.06032957934403
418,9.5668,143.502,3.4875000000000003,-3.972888464159782
418,9.5668,143.502,3.490625,-3.8754071211649697
418,9.5668,143.502,3.4937500000000004,-3.7761279301050807
418,9.5668,143.502,3.496875,-3.6803536322292505
418,9.5668,143.502,3.5,-3.5890185931379333
418,9.5668,143.502,3.5031250000000003,-3.5042248600932693
418,9.5668,143.502,3.50625,-3.4338980127001277
418,9.5668,143.502,3.5093750000000004,-3.3822165163807014
418,9.5668,143.502,3.5125,-3.3475435209643067
418,9.5668,143.502,3.515625,-3.3476266683747107
418,9.5668,143.502,3.5187500000000003,-3.3721616636257363
418,9.5668,143.502,3.521875,-3.425542823785759
418,9.5668,143.502,3.5250000000000004,-3.5106319785841356
418,9.5668,143.502,3.528125,-3.6224244128379124
418,9.5668,143.502,3.53125,-3.753354989543177
418,9.5668,143.502,3.5343750000000003,-3.903796951374529
418,9.5668,143.502,3.5375,-4.071433998158285
418,9.5668,143.502,3.5406250000000004,-4.252660056048441
418,9.5668,143.502,3.54375,-4.431037695808097
418,9.5668,143.502,3.546875,-4.589457248537403
418,9.5668,143.502,3.5500000000000003,-4.720349939284859
418,9.5668,143.502,3.553125,-4.81614546111553
418,9.5668,143.502,3.5562500000000004,-4.891882217526712
418,9.5668,143.502,3.559375,-4.950150916288443
418,9.5668,143.502,3.5625,-4.994847976974153
418,9.5668,143.502,3.5656250000000003,-5.025138696924562
418,9.5668,143.502,3.56875,-5.043410335004042
418,9.5668,143.502,3.5718750000000004,-5.056532700524752
418,9.5668,143.502,3.575,-5.058474640315794
418,9.5668,143.502,3.5781250000000004,-5.048330163462289
418,9.5668,143.502,3.5812500000000003,-5.027555306322577
418,9.5668,143.502,3.584375,-4.991085542610091
418,9.5668,143.502,3.5875000000000004,-4.93852322553164
418,9.5668,143.502,3.590625,-4.867617473828733
418,9.5668,143.502,3.5937500000000004,-4.783339402549892
418,9.5668,143.502,3.5968750000000003,-4.689655722377263
418,9.5668,143.502,3.6,-4.595542847538294
418,9.5668,143.502,3.6031250000000004,-4.515677614434097
418,9.5668,143.502,3.60625,-4.460348041452067
418,9.5668,143.502,3.6093750000000004,-4.437679614856892
418,9.5668,143.502,3.6125000000000003,-4.440596854677786
418,9.5668,143.502,3.615625,-4.433846527299482
418,9.5668,143.502,3.6187500000000004,-4.410121500818397
418,9.5668,143.502,3.621875,-4.383571541137117
418,9.5668,143.502,3.6250000000000004,-4.360403760460021
418,9.5668,143.502,3.6281250000000003,-4.365826877292074
418,9.5668,143.502,3.63125,-4.386873165850064
418,9.5668,143.502,3.6343750000000004,-4.423420595360639
418,9.5668,143.502,3.6375,-4.470229734844974
418,9.5668,143.502,3.6406250000000004,-4.526883933884945
418,9.5668,143.502,3.6437500000000003,-4.605472751258248
418,9.5668,143.502,3.646875,-4.739643386363814
418,9.5668,143.502,3.6500000000000004,-4.886982092261033
418,9.5668,143.502,3.653125,-4.845106818984201
418,9.5668,143.502,3.6562500000000004,-4.678633375734725
418,9.5668,143.502,3.6593750000000003,-4.5304000452353455
418,9.5668,143.502,3.6625,-4.412436455980996
418,9.5668,143.502,3.6656250000000004,-4.308255985535839
418,9.5668,143.502,3.66875,-4.209982434152399
418,9.5668,143.502,3.6718750000000004,-4.125070971225697
418,9.5668,143.502,3.6750000000000003,-4.055662787437754
418,9.5668,143.502,3.678125,-4.002514474942666
418,9.5668,143.502,3.6812500000000004,-3.9938375184547477
418,9.5668,143.502,3.684375,-4.092831339142742
418,9.5668,143.502,3.6875000000000004,-4.220848053845032
418,9.5668,143.502,3.6906250000000003,-3.9691433556476237
418,9.5668,143.502,3.69375,-3.7758508911490063
418,9.5668,143.502,3.6968750000000004,-3.716920650421086
418,9.5668,143.502,3.7,-3.708063508803762
418,9.5668,143.502,3.7031250000000004,-3.7301243505108217
418,9.5668,143.502,3.7062500000000003,-3.7745991942094004
418,9.5668,143.502,3.709375,-3.8427218108739054
418,9.5668,143.502,3.7125000000000004,-3.933199334715874
418,9.5668,143.502,3.715625,-4.041570441640189
418,9.5668,143.502,3.7187500000000004,-4.15927457789288
418,9.5668,143.502,3.7218750000000003,-4.280763054441527
418,9.5668,143.502,3.725,-4.402505261156278
418,9.5668,143.502,3.7281250000000004,-4.515253789899597
418,9.5668,143.502,3.73125,-4.6091785206162195
418,9.5668,143.502,3.7343750000000004,-4.693624347530424
418,9.5668,143.502,3.7375000000000003,-4.756870683282333
418,9.5668,143.502,3.740625,-4.81015185132059
418,9.5668,143.502,3.7437500000000004,-4.83643866254006
418,9.5668,143.502,3.746875,-4.843638351838663
418,9.5668,143.502,3.7500000000000004,-4.8010314527043425
418,9.5668,143.502,3.7531250000000003,-4.713740554922011
418,9.5668,143.502,3.75625,-4.603675660287698
418,9.5668,143.502,3.7593750000000004,-4.4876541154594
418,9.5668,143.502,3.7625,-4.365988901185112
418,9.5668,143.502,3.7656250000000004,-4.244222007556214
418,9.5668,143.502,3.7687500000000003,-4.123940446412419
418,9.5668,143.502,3.771875,-4.013367550533481
418,9.5668,143.502,3.7750000000000004,-3.9106603515691596
418,9.5668,143.502,3.778125,-3.822674586330286
418,9.5668,143.502,3.7812500000000004,-3.75308752339697
418,9.5668,143.502,3.7843750000000003,-3.703937042426187
418,9.5668,143.502,3.7875,-3.6788448415066703
418,9.5668,143.502,3.7906250000000004,-3.6822294999219225
418,9.5668,143.502,3.79375,-3.7073609138131847
418,9.5668,143.502,3.7968750000000004,-3.7589461026540993
418,9.5668,143.502,3.8000000000000003,-3.8307667935526646
418,9.5668,143.502,3.803125,-3.9206142163794
418,9.5668,143.502,3.8062500000000004,-4.021439327550029
418,9.5668,143.502,3.809375,-4.130137518063303
418,9.5668,143.502,3.8125000000000004,-4.241580329554297
418,9.5668,143.502,3.8156250000000003,-4.350435775292574
418,9.5668,143.502,3.81875,-4.4391031485436825
418,9.5668,143.502,3.8218750000000004,-4.516414862229593
418,9.5668,143.502,3.825,-4.574448277035296
418,9.5668,143.502,3.8281250000000004,-4.624104945948433
418,9.5668,143.502,3.8312500000000003,-4.6690700478499245
418,9.5668,143.502,3.834375,-4.6641167877263126
418,9.5668,143.502,3.8375000000000004,-4.592427331422739
418,9.5668,143.502,3.840625,-4.510176819298903
418,9.5668,143.502,3.8437500000000004,-4.423440415077
418,9.5668,143.502,3.8468750000000003,-4.327187831388775
418,9.5668,143.502,3.85,-4.234538046182587
418,9.5668,143.502,3.8531250000000004,-4.132325436866793
418,9.5668,143.502,3.85625,-4.027291336024211
418,9.5668,143.502,3.8593750000000004,-3.9339840581205054
418,9.5668,143.502,3.8625000000000003,-3.84221810728016
418,9.5668,143.502,3.865625,-3.7608874546775124
418,9.5668,143.502,3.8687500000000004,-3.6921288082688006
418,9.5668,143.502,3.871875,-3.643368061362639
418,9.5668,143.502,3.8750000000000004,-3.6111079870079363
418,9.5668,143.502,3.8781250000000003,-3.60479416194458
418,9.5668,143.502,3.88125,-3.6215621346904925
418,9.5668,143.502,3.8843750000000004,-3.6635637523097837
418,9.5668,143.502,3.8875,-3.73519807531782
418,9.5668,143.502,3.8906250000000004,-3.826770931405408
418,9.5668,143.502,3.8937500000000003,-3.9376608427647257
418,9.5668,143.502,3.896875,-4.067795808807443
418,9.5668,143.502,3.9000000000000004,-4.207886268541027
418,9.5668,143.502,3.903125,-4.340229597563273
418,9.5668,143.502,3.9062500000000004,-4.480105284449765
418,9.5668,143.502,3.9093750000000003,-4.602786263866021
418,9.5668,143.502,3.9125,-4.706258089055844
418,9.5668,143.502,3.9156250000000004,-4.788814293431497
418,9.5668,143.502,3.91875,-4.843877622332744
418,9.5668,143.502,3.9218750000000004,-4.861559016340378
418,9.5668,143.502,3.9250000000000003,-4.851133014915479
418,9.5668,143.502,3.928125,-4.817166794928473
418,9.5668,143.502,3.9312500000000004,-4.76206012965276
418,9.5668,143.502,3.934375,-4.691663040007342
418,9.5668,143.502,3.9375000000000004,-4.604625639156415
418,9.5668,143.502,3.9406250000000003,-4.511482037471272
418,9.5668,143.502,3.94375,-4.414895640770915
418,9.5668,143.502,3.9468750000000004,-4.315795649353138
418,9.5668,143.502,3.95,-4.222029114445373
418,9.5668,143.502,3.9531250000000004,-4.137374325106985
418,9.5668,143.502,3.9562500000000003,-4.061685942163063
418,9.5668,143.502,3.959375,-4.009239558459739
418,9.5668,143.502,3.9625000000000004,-3.9700464069283976
418,9.5668,143.502,3.965625,-3.954477877653149
418,9.5668,143.502,3.9687500000000004,-3.962557972491536
418,9.5668,143.502,3.9718750000000003,-3.9959623599971543
418,9.5668,143.502,3.975,-4.051108219978416
418,9.5668,143.502,3.9781250000000004,-4.131407326053505
418,9.5668,143.502,3.98125,-4.234979529991921
418,9.5668,143.502,3.9843750000000004,-4.358277881981249
418,9.5668,143.502,3.9875000000000003,-4.496080589192476
418,9.5668,143.502,3.990625,-4.634093720793972
418,9.5668,143.502,3.9937500000000004,-4.768711645553246
418,9.5668,143.502,3.996875,-4.894167085658551
418,9.5668,143.502,4.0,-5.004477767810803
418,9.5668,143.502,4.003125,-5.090826310085063
418,9.5668,143.502,4.0062500000000005,-5.154883752932234
418,9.5668,143.502,4.009375,-5.190508244067178
418,9.5668,143.502,4.0125,-5.199279912439282
418,9.5668,143.502,4.015625,-5.181920015963667
418,9.5668,143.502,4.01875,-5.137596780980374
418,9.5668,143.502,4.0218750000000005,-5.072315038308779
418,9.5668,143.502,4.025,-4.993176350069338
418,9.5668,143.502,4.028125,-4.90406629407544
418,9.5668,143.502,4.03125,-4.810934083207075
418,9.5668,143.502,4.034375,-4.716885064437624
418,9.5668,143.502,4.0375000000000005,-4.630292254192464
418,9.5668,143.502,4.040625,-4.55206091941117
418,9.5668,143.502,4.04375,-4.482679065312503
418,9.5668,143.502,4.046875,-4.434283859063772
418,9.5668,143.502,4.05,-4.402549461319548
418,9.5668,143.502,4.0531250000000005,-4.403391750928664
418,9.5668,143.502,4.05625,-4.425550124721637
418,9.5668,143.502,4.059375,-4.478348361277819
418,9.5668,143.502,4.0625,-4.5569088343130275
418,9.5668,143.502,4.065625,-4.6675466071596885
418,9.5668,143.502,4.0687500000000005,-4.797852573179663
418,9.5668,143.502,4.071875,-4.948260783187413
418,9.5668,143.502,4.075,-5.1186207529341585
418,9.5668,143.502,4.078125,-5.310810121158034
418,9.5668,143.502,4.08125,-5.502408583986059
418,9.5668,143.502,4.0843750000000005,-5.692890512414187
418,9.5668,143.502,4.0875,-5.87003394910711
418,9.5668,143.502,4.090625,-6.023218755050969
418,9.5668,143.502,4.09375,-6.139612623622762
418,9.5668,143.502,4.096875,-6.158246145582629
418,9.5668,143.502,4.1000000000000005,-6.035006676289423
418,9.5668,143.502,4.103125,-5.922158663185679
418,9.5668,143.502,4.10625,-5.869065079075079
418,9.5668,143.502,4.109375,-5.814221111945457
418,9.5668,143.502,4.1125,-5.7535397415256195
418,9.5668,143.502,4.1156250000000005,-5.6772746704792265
418,9.5668,143.502,4.11875,-5.585639927860832
418,9.5668,143.502,4.121875,-5.483492857896209
418,9.5668,143.502,4.125,-5.381272537114407
418,9.5668,143.502,4.128125,-5.280871192699122
418,9.5668,143.502,4.1312500000000005,-5.184253446785219
418,9.5668,143.502,4.134375,-5.103310815089096
418,9.5668,143.502,4.1375,-5.03271947110103
418,9.5668,143.502,4.140625,-4.984451675940968
418,9.5668,143.502,4.14375,-4.955902508974183
418,9.5668,143.502,4.1468750000000005,-4.9552442317502035
418,9.5668,143.502,4.15,-4.978535936537384
418,9.5668,143.502,4.153125,-5.03249794294379
418,9.5668,143.502,4.15625,-5.109826987321815
418,9.5668,143.502,4.159375,-5.20387310423699
418,9.5668,143.502,4.1625000000000005,-5.320568259954596
418,9.5668,143.502,4.165625,-5.450458778661459
418,9.5668,143.502,4.16875,-5.584361949021104
418,9.5668,143.502,4.171875,-5.713185212378432
418,9.5668,143.502,4.175,-5.830833836240491
418,9.5668,143.502,4.1781250000000005,-5.934323230151788
418,9.5668,143.502,4.18125,-6.0131186613535315
418,9.5668,143.502,4.184375,-6.058729063159584
418,9.5668,143.502,4.1875,-6.07654867521899
418,9.5668,143.502,4.190625,-6.067354300050109
418,9.5668,143.502,4.1937500000000005,-6.031576154621775
418,9.5668,143.502,4.196875,-5.971936548996354
418,9.5668,143.502,4.2,-5.90085220856131
418,9.5668,143.502,4.203125,-5.810169337129354
418,9.5668,143.502,4.20625,-5.715697332139584
418,9.5668,143.502,4.2093750000000005,-5.6141623539326915
418,9.5668,143.502,4.2125,-5.511980972144071
