ScanID,Current,Field,Frequency,Spectra
195,11.8602,177.903,4.2125,-15.228934792597023
195,11.8602,177.903,4.215625,-15.567497557107304
195,11.8602,177.903,4.21875,-15.881716823764192
195,11.8602,177.903,4.221875,-16.213258379703777
195,11.8602,177.903,4.2250000000000005,-16.542643572053485
195,11.8602,177.903,4.228125,-16.863801698031388
195,11.8602,177.903,4.23125,-17.230949941655265
195,11.8602,177.903,4.234375,-17.555084757169595
195,11.8602,177.903,4.2375,-17.884653835761625
195,11.8602,177.903,4.2406250000000005,-18.175031878245505
195,11.8602,177.903,4.24375,-18.4302693118283
195,11.8602,177.903,4.246875,-18.610261542183114
195,11.8602,177.903,4.25,-18.70860227752752
195,11.8602,177.903,4.253125,-18.779430931110994
195,11.8602,177.903,4.2562500000000005,-18.768614328878698
195,11.8602,177.903,4.259375,-18.742053030408044
195,11.8602,177.903,4.2625,-18.606980844049357
195,11.8602,177.903,4.265625,-18.395809544192236
195,11.8602,177.903,4.26875,-18.105477664544388
195,11.8602,177.903,4.2718750000000005,-17.77335135982652
195,11.8602,177.903,4.275,-17.319972548463692
195,11.8602,177.903,4.278125,-16.80431795065851
195,11.8602,177.903,4.28125,-16.257643751706887
195,11.8602,177.903,4.284375000000001,-15.59570620508036
195,11.8602,177.903,4.2875000000000005,-14.903535041572503
195,11.8602,177.903,4.290625,-14.19288900385087
195,11.8602,177.903,4.29375,-13.479608408955784
195,11.8602,177.903,4.296875,-12.793880570612583
195,11.8602,177.903,4.300000000000001,-12.147893742428513
195,11.8602,177.903,4.3031250000000005,-11.54684180898035
195,11.8602,177.903,4.30625,-11.005279325137682
195,11.8602,177.903,4.309375,-10.51208782147448
195,11.8602,177.903,4.3125,-10.082420012316089
195,11.8602,177.903,4.315625000000001,-9.705151592871722
195,11.8602,177.903,4.3187500000000005,-9.383540165507187
195,11.8602,177.903,4.321875,-9.117819905248496
195,11.8602,177.903,4.325,-8.901584426080236
195,11.8602,177.903,4.328125,-8.731502617831516
195,11.8602,177.903,4.331250000000001,-8.600094345102361
195,11.8602,177.903,4.3343750000000005,-8.508789845991643
195,11.8602,177.903,4.3375,-8.447867210044077
195,11.8602,177.903,4.340625,-8.403842460189471
195,11.8602,177.903,4.34375,-8.364883857434771
195,11.8602,177.903,4.346875000000001,-8.320491113925302
195,11.8602,177.903,4.3500000000000005,-8.252668546294474
195,11.8602,177.903,4.353125,-8.153173797427533
195,11.8602,177.903,4.35625,-8.039152637221141
195,11.8602,177.903,4.359375,-7.943068673900612
195,11.8602,177.903,4.362500000000001,-7.86199910557351
195,11.8602,177.903,4.3656250000000005,-7.7876799403157015
195,11.8602,177.903,4.36875,-7.7081133282620184
195,11.8602,177.903,4.371875,-7.608126326256269
195,11.8602,177.903,4.375,-7.498248017442944
195,11.8602,177.903,4.378125000000001,-7.373455688469118
195,11.8602,177.903,4.3812500000000005,-7.239742280919628
195,11.8602,177.903,4.384375,-7.1061953153626565
195,11.8602,177.903,4.3875,-6.972145369998222
195,11.8602,177.903,4.390625,-6.852372633833213
195,11.8602,177.903,4.393750000000001,-6.739968172207068
195,11.8602,177.903,4.3968750000000005,-6.643803968901551
195,11.8602,177.903,4.4,-6.56839104591814
195,11.8602,177.903,4.403125,-6.516558819580565
195,11.8602,177.903,4.40625,-6.491900436020405
195,11.8602,177.903,4.409375000000001,-6.499396133392784
195,11.8602,177.903,4.4125000000000005,-6.53633608260286
195,11.8602,177.903,4.415625,-6.602486810142647
195,11.8602,177.903,4.41875,-6.70865979956219
195,11.8602,177.903,4.421875,-6.828184233178362
195,11.8602,177.903,4.425000000000001,-6.9167952444462895
195,11.8602,177.903,4.4281250000000005,-6.974279776729315
195,11.8602,177.903,4.43125,-7.074335710335777
195,11.8602,177.903,4.434375,-7.256296844803457
195,11.8602,177.903,4.4375,-7.4754139975903335
195,11.8602,177.903,4.440625000000001,-7.706167511731898
195,11.8602,177.903,4.4437500000000005,-7.869974357628728
195,11.8602,177.903,4.446875,-7.977985347442763
195,11.8602,177.903,4.45,-8.065510590539088
195,11.8602,177.903,4.453125,-8.104856409648763
195,11.8602,177.903,4.456250000000001,-8.096482720433162
195,11.8602,177.903,4.4593750000000005,-8.06201057613182
195,11.8602,177.903,4.4625,-8.003028293295017
195,11.8602,177.903,4.465625,-7.931190970726658
195,11.8602,177.903,4.46875,-7.841577385839903
195,11.8602,177.903,4.471875000000001,-7.74894388281052
195,11.8602,177.903,4.4750000000000005,-7.652667511204586
195,11.8602,177.903,4.478125,-7.556098471588088
195,11.8602,177.903,4.48125,-7.472970557600593
195,11.8602,177.903,4.484375,-7.4092806518674035
195,11.8602,177.903,4.487500000000001,-7.383389687244916
195,11.8602,177.903,4.4906250000000005,-7.381195919798687
195,11.8602,177.903,4.49375,-7.415959197185273
195,11.8602,177.903,4.496875,-7.483163057643004
195,11.8602,177.903,4.5,-7.580646670341804
195,11.8602,177.903,4.503125000000001,-7.688775645516795
195,11.8602,177.903,4.5062500000000005,-7.798759837093243
195,11.8602,177.903,4.509375,-7.910457634232413
195,11.8602,177.903,4.5125,-8.038307233182502
195,11.8602,177.903,4.515625,-8.186701803440748
195,11.8602,177.903,4.518750000000001,-8.321680421797303
195,11.8602,177.903,4.5218750000000005,-8.366114276979843
195,11.8602,177.903,4.525,-8.351100950064557
195,11.8602,177.903,4.528125,-8.270744433211135
195,11.8602,177.903,4.53125,-8.138871412059405
195,11.8602,177.903,4.534375000000001,-7.987950342941406
195,11.8602,177.903,4.5375000000000005,-7.839623035261526
195,11.8602,177.903,4.540625,-7.684654731368466
195,11.8602,177.903,4.54375,-7.537002422294062
195,11.8602,177.903,4.546875,-7.398613665226097
195,11.8602,177.903,4.550000000000001,-7.26181103584741
195,11.8602,177.903,4.5531250000000005,-7.119015513964605
195,11.8602,177.903,4.55625,-6.965030197602998
195,11.8602,177.903,4.559375,-6.783421941527933
195,11.8602,177.903,4.5625,-6.588096658412952
195,11.8602,177.903,4.565625000000001,-6.407311646330024
195,11.8602,177.903,4.5687500000000005,-6.2117206120236155
195,11.8602,177.903,4.571875,-6.0095941604747765
195,11.8602,177.903,4.575,-5.887258392242335
195,11.8602,177.903,4.578125,-5.714153404847647
195,11.8602,177.903,4.581250000000001,-5.535786493624936
195,11.8602,177.903,4.5843750000000005,-5.378042236434563
195,11.8602,177.903,4.5875,-5.240124385109841
195,11.8602,177.903,4.590625,-5.123734426235473
195,11.8602,177.903,4.59375,-5.034547402285718
195,11.8602,177.903,4.596875000000001,-4.969511304037413
195,11.8602,177.903,4.6000000000000005,-4.925282210253238
195,11.8602,177.903,4.603125,-4.904829314130392
195,11.8602,177.903,4.60625,-4.915778295445942
195,11.8602,177.903,4.609375,-4.948140220976135
195,11.8602,177.903,4.612500000000001,-5.001810207632184
195,11.8602,177.903,4.6156250000000005,-5.0793712732778085
195,11.8602,177.903,4.61875,-5.175296315589545
195,11.8602,177.903,4.621875,-5.27956954033968
195,11.8602,177.903,4.625,-5.384040473697707
195,11.8602,177.903,4.628125000000001,-5.482919426922731
195,11.8602,177.903,4.6312500000000005,-5.578334301119638
195,11.8602,177.903,4.634375,-5.658431376950053
195,11.8602,177.903,4.6375,-5.730282077214211
195,11.8602,177.903,4.640625,-5.789194969289549
195,11.8602,177.903,4.643750000000001,-5.843058180650653
195,11.8602,177.903,4.6468750000000005,-5.876785221265805
195,11.8602,177.903,4.65,-5.8962876949074285
195,11.8602,177.903,4.653125,-5.885071246984911
195,11.8602,177.903,4.65625,-5.847113381040935
195,11.8602,177.903,4.659375000000001,-5.791733441466579
195,11.8602,177.903,4.6625000000000005,-5.710429966762783
195,11.8602,177.903,4.665625,-5.6213743946696395
195,11.8602,177.903,4.66875,-5.5236353294003635
195,11.8602,177.903,4.671875,-5.414066633359247
195,11.8602,177.903,4.675000000000001,-5.302750328737995
195,11.8602,177.903,4.6781250000000005,-5.187869231402388
195,11.8602,177.903,4.68125,-5.0656627379352805
195,11.8602,177.903,4.684375,-4.921359446669272
195,11.8602,177.903,4.6875,-4.808319036837551
195,11.8602,177.903,4.690625000000001,-4.753286635973869
195,11.8602,177.903,4.6937500000000005,-4.705626722357977
195,11.8602,177.903,4.696875,-4.664332049058837
195,11.8602,177.903,4.7,-4.635921673901352
195,11.8602,177.903,4.703125,-4.625900744351838
195,11.8602,177.903,4.706250000000001,-4.626374337037774
195,11.8602,177.903,4.7093750000000005,-4.645904298010464
195,11.8602,177.903,4.7125,-4.679690635867149
195,11.8602,177.903,4.715625,-4.722383026398951
195,11.8602,177.903,4.71875,-4.767698734322999
195,11.8602,177.903,4.721875000000001,-4.808496333219435
195,11.8602,177.903,4.7250000000000005,-4.846906780630354
195,11.8602,177.903,4.728125,-4.873921734152355
195,11.8602,177.903,4.73125,-4.882248987670853
195,11.8602,177.903,4.734375,-4.87511337500483
195,11.8602,177.903,4.737500000000001,-4.847021925772864
195,11.8602,177.903,4.7406250000000005,-4.805918335952076
195,11.8602,177.903,4.74375,-4.745154242513968
195,11.8602,177.903,4.746875,-4.670788047866259
195,11.8602,177.903,4.75,-4.581544486662396
195,11.8602,177.903,4.753125000000001,-4.479756796604758
195,11.8602,177.903,4.7562500000000005,-4.37068087867024
195,11.8602,177.903,4.759375,-4.257193708728302
195,11.8602,177.903,4.7625,-4.135968659872491
195,11.8602,177.903,4.765625,-4.018678654138436
195,11.8602,177.903,4.768750000000001,-3.897889476496061
195,11.8602,177.903,4.7718750000000005,-3.7820622224493268
195,11.8602,177.903,4.775,-3.6763212414629725
195,11.8602,177.903,4.778125,-3.5767950131120974
195,11.8602,177.903,4.78125,-3.4907182521476643
195,11.8602,177.903,4.784375000000001,-3.4140411779681425
195,11.8602,177.903,4.7875000000000005,-3.3557134801838746
195,11.8602,177.903,4.790625,-3.319214929202387
195,11.8602,177.903,4.79375,-3.3043585195952563
195,11.8602,177.903,4.796875,-3.3130639825083126
195,11.8602,177.903,4.800000000000001,-3.344229171337915
195,11.8602,177.903,4.8031250000000005,-3.401225756347606
195,11.8602,177.903,4.80625,-3.473486474498302
195,11.8602,177.903,4.809375,-3.559511073447805
195,11.8602,177.903,4.8125,-3.657037434147184
195,11.8602,177.903,4.815625000000001,-3.7618759973633527
195,11.8602,177.903,4.8187500000000005,-3.8707562338433172
195,11.8602,177.903,4.821875,-3.9702891219881487
195,11.8602,177.903,4.825,-4.063633589163235
195,11.8602,177.903,4.828125,-4.14476851400453
195,11.8602,177.903,4.831250000000001,-4.203640825715988
195,11.8602,177.903,4.8343750000000005,-4.245338459756857
195,11.8602,177.903,4.8375,-4.267129949700802
195,11.8602,177.903,4.840625,-4.278676554106658
195,11.8602,177.903,4.84375,-4.261509915617287
195,11.8602,177.903,4.846875000000001,-4.232063118776993
195,11.8602,177.903,4.8500000000000005,-4.188279825497875
195,11.8602,177.903,4.853125,-4.135871783567076
195,11.8602,177.903,4.85625,-4.072262792765872
195,11.8602,177.903,4.859375,-3.999416738212274
195,11.8602,177.903,4.862500000000001,-3.933417806541395
195,11.8602,177.903,4.8656250000000005,-3.870841768409394
195,11.8602,177.903,4.86875,-3.8143109182513193
195,11.8602,177.903,4.871875,-3.7707763459032133
195,11.8602,177.903,4.875,-3.7382758555430504
195,11.8602,177.903,4.878125000000001,-3.7217572920235584
195,11.8602,177.903,4.8812500000000005,-3.7262796541242476
195,11.8602,177.903,4.884375,-3.7439004946498438
195,11.8602,177.903,4.8875,-3.786807515199117
195,11.8602,177.903,4.890625,-3.852196953375347
195,11.8602,177.903,4.893750000000001,-3.9355425358112144
195,11.8602,177.903,4.8968750000000005,-4.033149321692859
195,11.8602,177.903,4.9,-4.1326128939211895
195,11.8602,177.903,4.903125,-4.238613911147356
195,11.8602,177.903,4.90625,-4.336524009343023
195,11.8602,177.903,4.909375000000001,-4.429932453409416
195,11.8602,177.903,4.9125000000000005,-4.51033736248128
195,11.8602,177.903,4.915625,-4.572611882971273
195,11.8602,177.903,4.91875,-4.619453708517122
195,11.8602,177.903,4.921875,-4.643758732601613
195,11.8602,177.903,4.925000000000001,-4.650060241085699
195,11.8602,177.903,4.9281250000000005,-4.6434255794444415
195,11.8602,177.903,4.93125,-4.6095678186268305
195,11.8602,177.903,4.934375,-4.564617390510134
195,11.8602,177.903,4.9375,-4.5065251884948605
195,11.8602,177.903,4.940625000000001,-4.439691481465993
195,11.8602,177.903,4.9437500000000005,-4.363460601148896
195,11.8602,177.903,4.946875,-4.279143082904509
195,11.8602,177.903,4.95,-4.199743133396229
195,11.8602,177.903,4.953125,-4.116932608213636
195,11.8602,177.903,4.956250000000001,-4.0391732968308816
195,11.8602,177.903,4.9593750000000005,-3.974009609800375
195,11.8602,177.903,4.9625,-3.918980261066614
195,11.8602,177.903,4.965625,-3.884156300336017
195,11.8602,177.903,4.96875,-3.89153968960432
195,11.8602,177.903,4.971875000000001,-3.9233592074578825
195,11.8602,177.903,4.9750000000000005,-3.9637881217208553
195,11.8602,177.903,4.978125,-3.998474999218225
195,11.8602,177.903,4.98125,-4.005696066980125
195,11.8602,177.903,4.984375,-4.089625830828672
195,11.8602,177.903,4.987500000000001,-4.200607167962988
195,11.8602,177.903,4.9906250000000005,-4.327300085571186
195,11.8602,177.903,4.99375,-4.473871438675773
195,11.8602,177.903,4.996875,-4.633530566116569
195,11.8602,177.903,5.0,-4.8075824145379205
195,11.8602,177.903,5.003125000000001,-4.9610459580409385
195,11.8602,177.903,5.0062500000000005,-5.096840157844291
195,11.8602,177.903,5.009375,-5.191975807646213
195,11.8602,177.903,5.0125,-5.261323385074564
195,11.8602,177.903,5.015625,-5.318338725601571
195,11.8602,177.903,5.018750000000001,-5.358156075297522
195,11.8602,177.903,5.0218750000000005,-5.387089077064391
195,11.8602,177.903,5.025,-5.401934619690688
195,11.8602,177.903,5.028125,-5.414300576630156
195,11.8602,177.903,5.03125,-5.412852236123122
195,11.8602,177.903,5.034375000000001,-5.397781468243342
195,11.8602,177.903,5.0375000000000005,-5.389567969976561
195,11.8602,177.903,5.040625,-5.373067300001604
195,11.8602,177.903,5.04375,-5.359149171284018
195,11.8602,177.903,5.046875,-5.346561565521922
195,11.8602,177.903,5.050000000000001,-5.341553266396803
195,11.8602,177.903,5.0531250000000005,-5.341782035586004
195,11.8602,177.903,5.05625,-5.347253208161357
195,11.8602,177.903,5.059375,-5.377149308242894
195,11.8602,177.903,5.0625,-5.415867659176641
195,11.8602,177.903,5.065625000000001,-5.471614709983195
195,11.8602,177.903,5.0687500000000005,-5.527583880880616
195,11.8602,177.903,5.071875,-5.605187248270667
195,11.8602,177.903,5.075,-5.696860527656109
195,11.8602,177.903,5.078125,-5.8011870862292785
195,11.8602,177.903,5.081250000000001,-5.904675062662238
195,11.8602,177.903,5.0843750000000005,-6.027103008848749
195,11.8602,177.903,5.0875,-6.148337084044905
195,11.8602,177.903,5.090625,-6.26251600533678
195,11.8602,177.903,5.09375,-6.352642075110348
195,11.8602,177.903,5.096875000000001,-6.431519992944886
195,11.8602,177.903,5.1000000000000005,-6.488894984724608
195,11.8602,177.903,5.103125,-6.518584634196172
195,11.8602,177.903,5.10625,-6.534674969205975
195,11.8602,177.903,5.109375,-6.532212561292113
195,11.8602,177.903,5.112500000000001,-6.509907641098703
195,11.8602,177.903,5.1156250000000005,-6.461059434107089
195,11.8602,177.903,5.11875,-6.398946298166753
195,11.8602,177.903,5.121875,-6.324838257500999
195,11.8602,177.903,5.125,-6.242042916677354
195,11.8602,177.903,5.128125000000001,-6.154917411048743
195,11.8602,177.903,5.1312500000000005,-6.06562750193422
195,11.8602,177.903,5.134375,-5.9723516323347505
195,11.8602,177.903,5.1375,-5.886789340685117
195,11.8602,177.903,5.140625,-5.807281047488098
195,11.8602,177.903,5.143750000000001,-5.735477348189827
195,11.8602,177.903,5.1468750000000005,-5.676859910408842
195,11.8602,177.903,5.15,-5.627654130312543
195,11.8602,177.903,5.153125,-5.596706160658011
195,11.8602,177.903,5.15625,-5.5813134319926405
195,11.8602,177.903,5.159375000000001,-5.579581163329729
195,11.8602,177.903,5.1625000000000005,-5.59456068556175
195,11.8602,177.903,5.165625,-5.623312081830257
195,11.8602,177.903,5.16875,-5.668672357480506
195,11.8602,177.903,5.171875,-5.725045451599171
195,11.8602,177.903,5.175000000000001,-5.786429811052289
195,11.8602,177.903,5.1781250000000005,-5.8545069549640925
195,11.8602,177.903,5.18125,-5.920927458050274
195,11.8602,177.903,5.184375,-5.992163365042788
195,11.8602,177.903,5.1875,-6.0615643336941405
195,11.8602,177.903,5.190625000000001,-6.135313450405972
195,11.8602,177.903,5.1937500000000005,-6.1908114166303445
195,11.8602,177.903,5.196875,-6.2490686917333695
195,11.8602,177.903,5.2,-6.295739947930232
195,11.8602,177.903,5.203125,-6.347757746391008
195,11.8602,177.903,5.206250000000001,-6.39016736536427
195,11.8602,177.903,5.2093750000000005,-6.440840850521493
195,11.8602,177.903,5.2125,-6.504501010479026
195,11.8602,177.903,5.215625,-6.564676138473377
195,11.8602,177.903,5.21875,-6.582114638351051
195,11.8602,177.903,5.221875000000001,-6.5313337634081385
195,11.8602,177.903,5.2250000000000005,-6.474666565659023
195,11.8602,177.903,5.228125,-6.441385720436999
195,11.8602,177.903,5.23125,-6.435787169675899
195,11.8602,177.903,5.234375,-6.462073667350068
195,11.8602,177.903,5.237500000000001,-6.511230235131819
195,11.8602,177.903,5.2406250000000005,-6.583341675048634
195,11.8602,177.903,5.24375,-6.704949031571684
195,11.8602,177.903,5.246875,-6.881293459279686
195,11.8602,177.903,5.25,-7.1373647033593715
195,11.8602,177.903,5.253125000000001,-7.524425802638907
195,11.8602,177.903,5.2562500000000005,-8.115595908109887
195,11.8602,177.903,5.259375,-9.035095523369394
195,11.8602,177.903,5.2625,-10.383199931609301
195,11.8602,177.903,5.265625,-11.300737684989219
195,11.8602,177.903,5.268750000000001,-10.142734236907291
195,11.8602,177.903,5.2718750000000005,-8.643245863469367
195,11.8602,177.903,5.275,-7.867297170262216
195,11.8602,177.903,5.278125,-7.566515197997587
195,11.8602,177.903,5.28125,-7.468555388853114
195,11.8602,177.903,5.284375000000001,-7.441386249139196
195,11.8602,177.903,5.2875000000000005,-7.450861102462815
195,11.8602,177.903,5.290625,-7.44842950856956
195,11.8602,177.903,5.29375,-7.42891267744441
195,11.8602,177.903,5.296875,-7.3966295339312715
195,11.8602,177.903,5.300000000000001,-7.351799557035253
195,11.8602,177.903,5.3031250000000005,-7.3011757281976175
195,11.8602,177.903,5.30625,-7.238183659821733
195,11.8602,177.903,5.309375,-7.161337111829757
195,11.8602,177.903,5.3125,-7.088731339177618
195,11.8602,177.903,5.315625000000001,-7.006195958346675
195,11.8602,177.903,5.3187500000000005,-6.92215471158317
195,11.8602,177.903,5.321875,-6.831671479824761
195,11.8602,177.903,5.325,-6.743669692955789
195,11.8602,177.903,5.328125,-6.667552719288623
195,11.8602,177.903,5.331250000000001,-6.58957356726515
195,11.8602,177.903,5.3343750000000005,-6.521718356424335
195,11.8602,177.903,5.3375,-6.457861624767598
195,11.8602,177.903,5.340625,-6.401235761244824
195,11.8602,177.903,5.34375,-6.355085169015508
195,11.8602,177.903,5.346875000000001,-6.304505933747277
195,11.8602,177.903,5.3500000000000005,-6.2593776061629285
195,11.8602,177.903,5.353125,-6.222875565181019
195,11.8602,177.903,5.35625,-6.196251414181567
195,11.8602,177.903,5.359375,-6.192078039261528
195,11.8602,177.903,5.362500000000001,-6.212358585879807
195,11.8602,177.903,5.3656250000000005,-6.222786042999418
195,11.8602,177.903,5.36875,-6.256011720265687
195,11.8602,177.903,5.371875,-6.284877708210324
195,11.8602,177.903,5.375,-6.308707800880469
195,11.8602,177.903,5.378125000000001,-6.318506973372039
195,11.8602,177.903,5.3812500000000005,-6.325259500376114
195,11.8602,177.903,5.384375,-6.328283195195363
195,11.8602,177.903,5.3875,-6.30521475805891
195,11.8602,177.903,5.390625,-6.290231574664885
195,11.8602,177.903,5.393750000000001,-6.255592830746854
195,11.8602,177.903,5.3968750000000005,-6.2230024387590985
195,11.8602,177.903,5.4,-6.182294646885738
195,11.8602,177.903,5.403125,-6.1365358573477815
195,11.8602,177.903,5.40625,-6.09667808530494
195,11.8602,177.903,5.409375000000001,-6.055604722457032
195,11.8602,177.903,5.4125000000000005,-6.019623707367332
195,11.8602,177.903,5.415625,-5.98435128775976
195,11.8602,177.903,5.41875,-5.952050208249528
195,11.8602,177.903,5.421875,-5.934196468420718
195,11.8602,177.903,5.425000000000001,-5.925387337311719
195,11.8602,177.903,5.4281250000000005,-5.926505213695573
195,11.8602,177.903,5.43125,-5.9448348744374035
195,11.8602,177.903,5.434375,-5.9690412512431
195,11.8602,177.903,5.4375,-6.015449144572699
195,11.8602,177.903,5.440625000000001,-6.070891181323709
195,11.8602,177.903,5.4437500000000005,-6.134920702446314
195,11.8602,177.903,5.446875,-6.213738543330126
195,11.8602,177.903,5.45,-6.307945194920112
195,11.8602,177.903,5.453125,-6.403126930129321
195,11.8602,177.903,5.456250000000001,-6.5018128168191325
195,11.8602,177.903,5.4593750000000005,-6.595467554335156
195,11.8602,177.903,5.4625,-6.68680275681071
195,11.8602,177.903,5.465625,-6.766092014364723
195,11.8602,177.903,5.46875,-6.839048623252461
195,11.8602,177.903,5.471875000000001,-6.892489681190548
195,11.8602,177.903,5.4750000000000005,-6.934320354596185
195,11.8602,177.903,5.478125,-6.951496225084376
195,11.8602,177.903,5.48125,-6.9541173751462315
195,11.8602,177.903,5.484375,-6.9485647389811325
195,11.8602,177.903,5.487500000000001,-6.910163948866409
195,11.8602,177.903,5.4906250000000005,-6.86996026809722
195,11.8602,177.903,5.49375,-6.809403216062709
195,11.8602,177.903,5.496875,-6.755661947139054
195,11.8602,177.903,5.5,-6.689384434901767
195,11.8602,177.903,5.503125000000001,-6.607369524381853
195,11.8602,177.903,5.5062500000000005,-6.5029698896230705
195,11.8602,177.903,5.509375,-6.395448887136547
195,11.8602,177.903,5.5125,-6.29278112488835
195,11.8602,177.903,5.515625,-6.198683200584573
195,11.8602,177.903,5.518750000000001,-6.1090614232878995
195,11.8602,177.903,5.5218750000000005,-6.032546308604929
195,11.8602,177.903,5.525,-5.965729092134837
195,11.8602,177.903,5.528125,-5.91053884900283
195,11.8602,177.903,5.53125,-5.864582880591085
195,11.8602,177.903,5.534375000000001,-5.824538153038325
195,11.8602,177.903,5.5375000000000005,-5.786046132674062
195,11.8602,177.903,5.540625,-5.744355580268619
195,11.8602,177.903,5.54375,-5.712954339907526
195,11.8602,177.903,5.546875,-5.6928448309798965
195,11.8602,177.903,5.550000000000001,-5.65833264037226
195,11.8602,177.903,5.5531250000000005,-5.641820823069795
195,11.8602,177.903,5.55625,-5.617209548787915
195,11.8602,177.903,5.559375,-5.592129232495564
195,11.8602,177.903,5.5625,-5.564689010228752
195,11.8602,177.903,5.565625000000001,-5.530310562005003
195,11.8602,177.903,5.5687500000000005,-5.498850042400818
195,11.8602,177.903,5.571875,-5.454068797672723
195,11.8602,177.903,5.575,-5.411465918466965
195,11.8602,177.903,5.578125,-5.369503741936725
195,11.8602,177.903,5.581250000000001,-5.322398125135738
195,11.8602,177.903,5.5843750000000005,-5.27676635525682
195,11.8602,177.903,5.5875,-5.225437225519739
195,11.8602,177.903,5.590625,-5.176513694683711
195,11.8602,177.903,5.59375,-5.1221169419381525
195,11.8602,177.903,5.596875000000001,-5.069598413907606
195,11.8602,177.903,5.6000000000000005,-5.010722103207752
195,11.8602,177.903,5.603125,-4.9574528102004445
195,11.8602,177.903,5.60625,-4.905570802944597
195,11.8602,177.903,5.609375,-4.848611570036496
195,11.8602,177.903,5.612500000000001,-4.812979593613678
195,11.8602,177.903,5.6156250000000005,-4.773923695338038
195,11.8602,177.903,5.61875,-4.746466034846123
195,11.8602,177.903,5.621875,-4.722407227349123
195,11.8602,177.903,5.625,-4.7249634533342055
195,11.8602,177.903,5.628125000000001,-4.733024159255626
195,11.8602,177.903,5.6312500000000005,-4.7531262872369435
195,11.8602,177.903,5.634375,-4.79246552810226
195,11.8602,177.903,5.6375,-4.845960682809734
195,11.8602,177.903,5.640625,-4.901645396136559
195,11.8602,177.903,5.643750000000001,-4.973518974470567
195,11.8602,177.903,5.6468750000000005,-5.0412363765461325
195,11.8602,177.903,5.65,-5.097928462117788
195,11.8602,177.903,5.653125,-5.161688638384816
195,11.8602,177.903,5.65625,-5.222127547869029
195,11.8602,177.903,5.659375000000001,-5.260961168823352
195,11.8602,177.903,5.6625000000000005,-5.292476409264211
195,11.8602,177.903,5.665625,-5.312059964204686
195,11.8602,177.903,5.66875,-5.310787326997839
195,11.8602,177.903,5.671875,-5.304687637911157
195,11.8602,177.903,5.675000000000001,-5.289225935930467
195,11.8602,177.903,5.6781250000000005,-5.254988588896804
195,11.8602,177.903,5.68125,-5.215092504739679
195,11.8602,177.903,5.684375,-5.162970678965716
195,11.8602,177.903,5.6875,-5.10395548339952
195,11.8602,177.903,5.690625000000001,-5.033567502776597
195,11.8602,177.903,5.6937500000000005,-4.955084752303159
195,11.8602,177.903,5.696875,-4.876113598339903
195,11.8602,177.903,5.7,-4.78920397958386
195,11.8602,177.903,5.703125,-4.701178142166079
195,11.8602,177.903,5.706250000000001,-4.612228345654049
195,11.8602,177.903,5.7093750000000005,-4.5191685464956635
195,11.8602,177.903,5.7125,-4.432384200078901
195,11.8602,177.903,5.715625,-4.351920057355944
195,11.8602,177.903,5.71875,-4.2733873609895205
195,11.8602,177.903,5.721875000000001,-4.212797742414535
195,11.8602,177.903,5.7250000000000005,-4.159999984205017
195,11.8602,177.903,5.728125,-4.1291000049624635
195,11.8602,177.903,5.73125,-4.105679522514822
195,11.8602,177.903,5.734375,-4.089923333225448
195,11.8602,177.903,5.737500000000001,-4.0830591911688865
195,11.8602,177.903,5.7406250000000005,-4.080414905435793
195,11.8602,177.903,5.74375,-4.082518789657039
195,11.8602,177.903,5.746875,-4.084549633242278
195,11.8602,177.903,5.75,-4.089136833967969
195,11.8602,177.903,5.753125000000001,-4.080599095893551
195,11.8602,177.903,5.7562500000000005,-4.063433191934082
195,11.8602,177.903,5.759375,-4.04737432321662
195,11.8602,177.903,5.7625,-4.020453658320539
195,11.8602,177.903,5.765625,-3.9814672408670653
195,11.8602,177.903,5.768750000000001,-3.9442499448274604
195,11.8602,177.903,5.7718750000000005,-3.898839448114378
195,11.8602,177.903,5.775,-3.841194060909952
195,11.8602,177.903,5.778125,-3.7818937396158017
195,11.8602,177.903,5.78125,-3.717960298583349
195,11.8602,177.903,5.784375000000001,-3.645845311857203
195,11.8602,177.903,5.7875000000000005,-3.5712498030876323
195,11.8602,177.903,5.790625,-3.498876710714287
195,11.8602,177.903,5.79375,-3.4231621419052134
195,11.8602,177.903,5.796875,-3.350650558577245
195,11.8602,177.903,5.800000000000001,-3.2925997409851075
195,11.8602,177.903,5.8031250000000005,-3.241613689657517
195,11.8602,177.903,5.80625,-3.198293579633957
195,11.8602,177.903,5.809375,-3.1637157127818085
195,11.8602,177.903,5.8125,-3.14997148443196
195,11.8602,177.903,5.815625000000001,-3.145163871709527
195,11.8602,177.903,5.8187500000000005,-3.160337527246871
195,11.8602,177.903,5.821875,-3.1904756497994438
195,11.8602,177.903,5.825,-3.229670814315992
195,11.8602,177.903,5.828125,-3.2837241696521167
195,11.8602,177.903,5.831250000000001,-3.33833999488778
195,11.8602,177.903,5.8343750000000005,-3.3976855239560697
195,11.8602,177.903,5.8375,-3.4546622019689393
195,11.8602,177.903,5.840625,-3.508202707095724
195,11.8602,177.903,5.84375,-3.560697598558633
195,11.8602,177.903,5.846875000000001,-3.6004522299631496
195,11.8602,177.903,5.8500000000000005,-3.636759577581732
195,11.8602,177.903,5.853125,-3.651684376941163
195,11.8602,177.903,5.85625,-3.667554355205205
195,11.8602,177.903,5.859375,-3.6685166558479816
