ScanID,Current,Field,Frequency,Spectra
509,9.5668,143.502,4.215625,-5.430400537024219
509,9.5668,143.502,4.21875,-5.343405216368282
509,9.5668,143.502,4.221875,-5.272316091873513
509,9.5668,143.502,4.2250000000000005,-5.2142978359887096
509,9.5668,143.502,4.228125,-5.179817548369842
509,9.5668,143.502,4.23125,-5.165855711668251
509,9.5668,143.502,4.234375,-5.167583139323484
509,9.5668,143.502,4.2375,-5.198370738374372
509,9.5668,143.502,4.2406250000000005,-5.24631609759902
509,9.5668,143.502,4.24375,-5.3280576242823585
509,9.5668,143.502,4.246875,-5.425974006370131
509,9.5668,143.502,4.25,-5.54939921726053
509,9.5668,143.502,4.253125,-5.688777043994563
509,9.5668,143.502,4.2562500000000005,-5.842863457257574
509,9.5668,143.502,4.259375,-6.004427857068197
509,9.5668,143.502,4.2625,-6.165017146834595
509,9.5668,143.502,4.265625,-6.317030379670174
509,9.5668,143.502,4.26875,-6.450802059724319
509,9.5668,143.502,4.2718750000000005,-6.558655767285671
509,9.5668,143.502,4.275,-6.642074536971156
509,9.5668,143.502,4.278125,-6.69571436364873
509,9.5668,143.502,4.28125,-6.712046004119552
509,9.5668,143.502,4.284375000000001,-6.69559003155317
509,9.5668,143.502,4.2875000000000005,-6.651995226416133
509,9.5668,143.502,4.290625,-6.570450330145743
509,9.5668,143.502,4.29375,-6.470855025146776
509,9.5668,143.502,4.296875,-6.357732576541208
509,9.5668,143.502,4.300000000000001,-6.233166474225419
509,9.5668,143.502,4.3031250000000005,-6.109308431309181
509,9.5668,143.502,4.30625,-5.978299721198647
509,9.5668,143.502,4.309375,-5.86084771551525
509,9.5668,143.502,4.3125,-5.752116271205889
509,9.5668,143.502,4.315625000000001,-5.656171293976668
509,9.5668,143.502,4.3187500000000005,-5.58524245700715
509,9.5668,143.502,4.321875,-5.531906145491206
509,9.5668,143.502,4.325,-5.5050015037960485
509,9.5668,143.502,4.328125,-5.501129917830499
509,9.5668,143.502,4.331250000000001,-5.5166492107508125
509,9.5668,143.502,4.3343750000000005,-5.568478720745258
509,9.5668,143.502,4.3375,-5.6221872858009725
509,9.5668,143.502,4.340625,-5.6938208236064956
509,9.5668,143.502,4.34375,-5.76777431698853
509,9.5668,143.502,4.346875000000001,-5.83499438522777
509,9.5668,143.502,4.3500000000000005,-5.878517255124364
509,9.5668,143.502,4.353125,-5.891272447105786
509,9.5668,143.502,4.35625,-5.903046657797337
509,9.5668,143.502,4.359375,-5.921364095810992
509,9.5668,143.502,4.362500000000001,-5.949732278773528
509,9.5668,143.502,4.3656250000000005,-5.9723209203227565
509,9.5668,143.502,4.36875,-5.978185276992684
509,9.5668,143.502,4.371875,-5.960420692718763
509,9.5668,143.502,4.375,-5.916807522240797
509,9.5668,143.502,4.378125000000001,-5.851609820264278
509,9.5668,143.502,4.3812500000000005,-5.774081793912254
509,9.5668,143.502,4.384375,-5.675698955314328
509,9.5668,143.502,4.3875,-5.572018843365293
509,9.5668,143.502,4.390625,-5.465765071795337
509,9.5668,143.502,4.393750000000001,-5.353935413293555
509,9.5668,143.502,4.3968750000000005,-5.248055159108656
509,9.5668,143.502,4.4,-5.147289260896141
509,9.5668,143.502,4.403125,-5.057632608488717
509,9.5668,143.502,4.40625,-4.976343220675784
509,9.5668,143.502,4.409375000000001,-4.91256066314094
509,9.5668,143.502,4.4125000000000005,-4.867540614230659
509,9.5668,143.502,4.415625,-4.83981688589687
509,9.5668,143.502,4.41875,-4.825882582527355
509,9.5668,143.502,4.421875,-4.785398739656998
509,9.5668,143.502,4.425000000000001,-4.7487547011711335
509,9.5668,143.502,4.4281250000000005,-4.836632002289343
509,9.5668,143.502,4.43125,-4.94669426959813
509,9.5668,143.502,4.434375,-5.083030991557078
509,9.5668,143.502,4.4375,-5.260473595314618
509,9.5668,143.502,4.440625000000001,-5.4453254481729925
509,9.5668,143.502,4.4437500000000005,-5.563001755799703
509,9.5668,143.502,4.446875,-5.648147434924136
509,9.5668,143.502,4.45,-5.737034166626204
509,9.5668,143.502,4.453125,-5.815266065177582
509,9.5668,143.502,4.456250000000001,-5.875764663978238
509,9.5668,143.502,4.4593750000000005,-5.908562371653646
509,9.5668,143.502,4.4625,-5.916989965359868
509,9.5668,143.502,4.465625,-5.896884979059731
509,9.5668,143.502,4.46875,-5.84586304346558
509,9.5668,143.502,4.471875000000001,-5.774257018218233
509,9.5668,143.502,4.4750000000000005,-5.678541157414828
509,9.5668,143.502,4.478125,-5.567280096024718
509,9.5668,143.502,4.48125,-5.447685214487653
509,9.5668,143.502,4.484375,-5.318456885790716
509,9.5668,143.502,4.487500000000001,-5.178761418210346
509,9.5668,143.502,4.4906250000000005,-5.0482781990912144
509,9.5668,143.502,4.49375,-4.9194591168618
509,9.5668,143.502,4.496875,-4.801361285600269
509,9.5668,143.502,4.5,-4.691883325048963
509,9.5668,143.502,4.503125000000001,-4.598363428371124
509,9.5668,143.502,4.5062500000000005,-4.5159114842796635
509,9.5668,143.502,4.509375,-4.4589568897178715
509,9.5668,143.502,4.5125,-4.432560357462009
509,9.5668,143.502,4.515625,-4.450322844989784
509,9.5668,143.502,4.518750000000001,-4.494402791311157
509,9.5668,143.502,4.5218750000000005,-4.562085841360056
509,9.5668,143.502,4.525,-4.629030979598544
509,9.5668,143.502,4.528125,-4.693938296507992
509,9.5668,143.502,4.53125,-4.749520561677613
509,9.5668,143.502,4.534375000000001,-4.808528745257511
509,9.5668,143.502,4.5375000000000005,-4.868160203539836
509,9.5668,143.502,4.540625,-4.918797835282975
509,9.5668,143.502,4.54375,-4.964399246859223
509,9.5668,143.502,4.546875,-4.992911375997685
509,9.5668,143.502,4.550000000000001,-5.0062738464092895
509,9.5668,143.502,4.5531250000000005,-5.001794348866206
509,9.5668,143.502,4.55625,-4.972670973426727
509,9.5668,143.502,4.559375,-4.927647899978705
509,9.5668,143.502,4.5625,-4.865387481036244
509,9.5668,143.502,4.565625000000001,-4.783845578831632
509,9.5668,143.502,4.5687500000000005,-4.694782180945058
509,9.5668,143.502,4.571875,-4.587004528614049
509,9.5668,143.502,4.575,-4.454021988989638
509,9.5668,143.502,4.578125,-4.309428565976029
509,9.5668,143.502,4.581250000000001,-4.154429156275166
509,9.5668,143.502,4.5843750000000005,-3.9990396582978827
509,9.5668,143.502,4.5875,-3.8742499785523177
509,9.5668,143.502,4.590625,-3.7612058310140157
509,9.5668,143.502,4.59375,-3.6584180177193106
509,9.5668,143.502,4.596875000000001,-3.573885386826585
509,9.5668,143.502,4.6000000000000005,-3.506147674808643
509,9.5668,143.502,4.603125,-3.4532931702033505
509,9.5668,143.502,4.60625,-3.424369296602416
509,9.5668,143.502,4.609375,-3.416412642793301
509,9.5668,143.502,4.612500000000001,-3.42798193222348
509,9.5668,143.502,4.6156250000000005,-3.461305506200061
509,9.5668,143.502,4.61875,-3.512276474031264
509,9.5668,143.502,4.621875,-3.5865228850827697
509,9.5668,143.502,4.625,-3.6716530016338407
509,9.5668,143.502,4.628125000000001,-3.7598038497384696
509,9.5668,143.502,4.6312500000000005,-3.8542150957000434
509,9.5668,143.502,4.634375,-3.9412520837411735
509,9.5668,143.502,4.6375,-4.015835548088353
509,9.5668,143.502,4.640625,-4.08580526884551
509,9.5668,143.502,4.643750000000001,-4.135898023957473
509,9.5668,143.502,4.6468750000000005,-4.171090883390417
509,9.5668,143.502,4.65,-4.190763670280975
509,9.5668,143.502,4.653125,-4.189991544562069
509,9.5668,143.502,4.65625,-4.180874433479368
509,9.5668,143.502,4.659375000000001,-4.137651404538012
509,9.5668,143.502,4.6625000000000005,-4.066762130576624
509,9.5668,143.502,4.665625,-3.9903099329491942
509,9.5668,143.502,4.66875,-3.8944248817433484
509,9.5668,143.502,4.671875,-3.7887664648673973
509,9.5668,143.502,4.675000000000001,-3.6711536080924305
509,9.5668,143.502,4.6781250000000005,-3.547399058905312
509,9.5668,143.502,4.68125,-3.412301892364062
509,9.5668,143.502,4.684375,-3.2677447907435404
509,9.5668,143.502,4.6875,-3.1564891604929683
509,9.5668,143.502,4.690625000000001,-3.0713406581853797
509,9.5668,143.502,4.6937500000000005,-2.9934536751672285
509,9.5668,143.502,4.696875,-2.9249125431991003
509,9.5668,143.502,4.7,-2.874020125975952
509,9.5668,143.502,4.703125,-2.849066418699829
509,9.5668,143.502,4.706250000000001,-2.8391485353489787
509,9.5668,143.502,4.7093750000000005,-2.8549991346217682
509,9.5668,143.502,4.7125,-2.8890037026524267
509,9.5668,143.502,4.715625,-2.939121515326584
509,9.5668,143.502,4.71875,-3.000912018580506
509,9.5668,143.502,4.721875000000001,-3.0658375168051166
509,9.5668,143.502,4.7250000000000005,-3.133073358907513
509,9.5668,143.502,4.728125,-3.1905195859634414
509,9.5668,143.502,4.73125,-3.2325513098657765
509,9.5668,143.502,4.734375,-3.263807972388097
509,9.5668,143.502,4.737500000000001,-3.2801690414378184
509,9.5668,143.502,4.7406250000000005,-3.2744370120096518
509,9.5668,143.502,4.74375,-3.2532788897050153
509,9.5668,143.502,4.746875,-3.2116749963266447
509,9.5668,143.502,4.75,-3.1551847336104495
509,9.5668,143.502,4.753125000000001,-3.0825642733434937
509,9.5668,143.502,4.7562500000000005,-2.99708979569567
509,9.5668,143.502,4.759375,-2.9015995613936103
509,9.5668,143.502,4.7625,-2.8003336497918783
509,9.5668,143.502,4.765625,-2.6900893938258195
509,9.5668,143.502,4.768750000000001,-2.5770525134361217
509,9.5668,143.502,4.7718750000000005,-2.4667729954935464
509,9.5668,143.502,4.775,-2.3595836870009066
509,9.5668,143.502,4.778125,-2.257332095533065
509,9.5668,143.502,4.78125,-2.166026108856494
509,9.5668,143.502,4.784375000000001,-2.0845721289887815
509,9.5668,143.502,4.7875000000000005,-2.0249300046768486
509,9.5668,143.502,4.790625,-1.9846848052699386
509,9.5668,143.502,4.79375,-1.9690693752981805
509,9.5668,143.502,4.796875,-1.9815524617589684
509,9.5668,143.502,4.800000000000001,-2.017470330493312
509,9.5668,143.502,4.8031250000000005,-2.0821543416538892
509,9.5668,143.502,4.80625,-2.1639654013769833
509,9.5668,143.502,4.809375,-2.2633542810452414
509,9.5668,143.502,4.8125,-2.377142654843568
509,9.5668,143.502,4.815625000000001,-2.503367386030732
509,9.5668,143.502,4.8187500000000005,-2.6281747733605143
509,9.5668,143.502,4.821875,-2.748173237252014
509,9.5668,143.502,4.825,-2.8610109341878442
509,9.5668,143.502,4.828125,-2.9585547776285717
509,9.5668,143.502,4.831250000000001,-3.0357954781064196
509,9.5668,143.502,4.8343750000000005,-3.0911253042894176
509,9.5668,143.502,4.8375,-3.128232623961311
509,9.5668,143.502,4.840625,-3.14611050090092
509,9.5668,143.502,4.84375,-3.1458459921991473
509,9.5668,143.502,4.846875000000001,-3.1203605706465556
509,9.5668,143.502,4.8500000000000005,-3.0840079357749866
509,9.5668,143.502,4.853125,-3.0333609450373444
509,9.5668,143.502,4.85625,-2.9693513389605064
509,9.5668,143.502,4.859375,-2.9021684363772877
509,9.5668,143.502,4.862500000000001,-2.8293634028115595
509,9.5668,143.502,4.8656250000000005,-2.7566364279594833
509,9.5668,143.502,4.86875,-2.698518857673642
509,9.5668,143.502,4.871875,-2.645475757814504
509,9.5668,143.502,4.875,-2.6048496627687023
509,9.5668,143.502,4.878125000000001,-2.5833509456071346
509,9.5668,143.502,4.8812500000000005,-2.5838880267943107
509,9.5668,143.502,4.884375,-2.604362471937277
509,9.5668,143.502,4.8875,-2.6473250761180545
509,9.5668,143.502,4.890625,-2.7174867176306936
509,9.5668,143.502,4.893750000000001,-2.8151071304919526
509,9.5668,143.502,4.8968750000000005,-2.921781846696777
509,9.5668,143.502,4.9,-3.0408898476423634
509,9.5668,143.502,4.903125,-3.1695537268558005
509,9.5668,143.502,4.90625,-3.291184870779889
509,9.5668,143.502,4.909375000000001,-3.4077248768372845
509,9.5668,143.502,4.9125000000000005,-3.5113011680677952
509,9.5668,143.502,4.915625,-3.600150602735117
509,9.5668,143.502,4.91875,-3.6732024598006285
509,9.5668,143.502,4.921875,-3.7244331352049524
509,9.5668,143.502,4.925000000000001,-3.75347889331834
509,9.5668,143.502,4.9281250000000005,-3.766536779347898
509,9.5668,143.502,4.93125,-3.7539231530969692
509,9.5668,143.502,4.934375,-3.7313230678375637
509,9.5668,143.502,4.9375,-3.687833071757125
509,9.5668,143.502,4.940625000000001,-3.6356796582018687
509,9.5668,143.502,4.9437500000000005,-3.573118157013975
509,9.5668,143.502,4.946875,-3.509090759954252
509,9.5668,143.502,4.95,-3.435125448495395
509,9.5668,143.502,4.953125,-3.365849736175896
509,9.5668,143.502,4.956250000000001,-3.295314993973429
509,9.5668,143.502,4.9593750000000005,-3.2320563830220705
509,9.5668,143.502,4.9625,-3.1855977483138584
509,9.5668,143.502,4.965625,-3.1589469853134537
509,9.5668,143.502,4.96875,-3.1761489664959996
509,9.5668,143.502,4.971875000000001,-3.232466611710088
509,9.5668,143.502,4.9750000000000005,-3.316586338449991
509,9.5668,143.502,4.978125,-3.386372402928035
509,9.5668,143.502,4.98125,-3.380672253104509
509,9.5668,143.502,4.984375,-3.477911923793868
509,9.5668,143.502,4.987500000000001,-3.6059317250905423
509,9.5668,143.502,4.9906250000000005,-3.7439626549460825
509,9.5668,143.502,4.99375,-3.900581272344012
509,9.5668,143.502,4.996875,-4.065078793251339
509,9.5668,143.502,5.0,-4.246605897660589
509,9.5668,143.502,5.003125000000001,-4.414317503510386
509,9.5668,143.502,5.0062500000000005,-4.564504700033973
509,9.5668,143.502,5.009375,-4.682059468365609
509,9.5668,143.502,5.0125,-4.746257353107786
509,9.5668,143.502,5.015625,-4.782285979137321
509,9.5668,143.502,5.018750000000001,-4.840858299123416
509,9.5668,143.502,5.0218750000000005,-4.889029802671216
509,9.5668,143.502,5.025,-4.91711177542709
509,9.5668,143.502,5.028125,-4.942105595391013
509,9.5668,143.502,5.03125,-4.9453379931084305
509,9.5668,143.502,5.034375000000001,-4.94082154971483
509,9.5668,143.502,5.0375000000000005,-4.92989117495162
509,9.5668,143.502,5.040625,-4.912147893534887
509,9.5668,143.502,5.04375,-4.8985353574102435
509,9.5668,143.502,5.046875,-4.888648244878787
509,9.5668,143.502,5.050000000000001,-4.884460800278704
509,9.5668,143.502,5.0531250000000005,-4.886993152694792
509,9.5668,143.502,5.05625,-4.905621779025783
509,9.5668,143.502,5.059375,-4.927462682877509
509,9.5668,143.502,5.0625,-4.9665934919996975
509,9.5668,143.502,5.065625000000001,-5.01715475742441
509,9.5668,143.502,5.0687500000000005,-5.077814297255311
509,9.5668,143.502,5.071875,-5.160002343207873
509,9.5668,143.502,5.075,-5.252218901696005
509,9.5668,143.502,5.078125,-5.364561019522358
509,9.5668,143.502,5.081250000000001,-5.492355182750737
509,9.5668,143.502,5.0843750000000005,-5.636501993702929
509,9.5668,143.502,5.0875,-5.793768569601117
509,9.5668,143.502,5.090625,-5.903169831019679
509,9.5668,143.502,5.09375,-5.983975269756115
509,9.5668,143.502,5.096875000000001,-6.044698206126653
509,9.5668,143.502,5.1000000000000005,-6.106589628882153
509,9.5668,143.502,5.103125,-6.141356866381615
509,9.5668,143.502,5.10625,-6.162512623204649
509,9.5668,143.502,5.109375,-6.167324602760704
509,9.5668,143.502,5.112500000000001,-6.139403342733215
509,9.5668,143.502,5.1156250000000005,-6.099178780479605
509,9.5668,143.502,5.11875,-6.0419572016279
509,9.5668,143.502,5.121875,-5.972617851333018
509,9.5668,143.502,5.125,-5.894807118444821
509,9.5668,143.502,5.128125000000001,-5.811523870706919
509,9.5668,143.502,5.1312500000000005,-5.729918103488663
509,9.5668,143.502,5.134375,-5.646132184350163
509,9.5668,143.502,5.1375,-5.570005770639492
509,9.5668,143.502,5.140625,-5.495290888834081
509,9.5668,143.502,5.143750000000001,-5.429712880649013
509,9.5668,143.502,5.1468750000000005,-5.3722224671355825
509,9.5668,143.502,5.15,-5.3366870392139205
509,9.5668,143.502,5.153125,-5.312846955503316
509,9.5668,143.502,5.15625,-5.3029927477043595
509,9.5668,143.502,5.159375000000001,-5.314066284476972
509,9.5668,143.502,5.1625000000000005,-5.335440017327098
509,9.5668,143.502,5.165625,-5.374805843431247
509,9.5668,143.502,5.16875,-5.42524269183911
509,9.5668,143.502,5.171875,-5.48499554578259
509,9.5668,143.502,5.175000000000001,-5.565021336273178
509,9.5668,143.502,5.1781250000000005,-5.6354356963541266
509,9.5668,143.502,5.18125,-5.715028806162135
509,9.5668,143.502,5.184375,-5.7904261492715285
509,9.5668,143.502,5.1875,-5.86995595198177
509,9.5668,143.502,5.190625000000001,-5.938798629706187
509,9.5668,143.502,5.1937500000000005,-6.011386865042154
509,9.5668,143.502,5.196875,-6.087818573721229
509,9.5668,143.502,5.2,-6.177439523695164
509,9.5668,143.502,5.203125,-6.254863931328545
509,9.5668,143.502,5.206250000000001,-6.324029736737034
509,9.5668,143.502,5.2093750000000005,-6.360100734644916
509,9.5668,143.502,5.2125,-6.361852332458525
509,9.5668,143.502,5.215625,-6.322089967771759
509,9.5668,143.502,5.21875,-6.289346659221629
509,9.5668,143.502,5.221875000000001,-6.266570323611767
509,9.5668,143.502,5.2250000000000005,-6.258510058289101
509,9.5668,143.502,5.228125,-6.251476201670543
509,9.5668,143.502,5.23125,-6.268564986888636
509,9.5668,143.502,5.234375,-6.3027309180882485
509,9.5668,143.502,5.237500000000001,-6.360424589410187
509,9.5668,143.502,5.2406250000000005,-6.440223034165521
509,9.5668,143.502,5.24375,-6.565392653559306
509,9.5668,143.502,5.246875,-6.743044908087207
509,9.5668,143.502,5.25,-7.01062941137139
509,9.5668,143.502,5.253125000000001,-7.410534358473728
509,9.5668,143.502,5.2562500000000005,-8.012643269950694
509,9.5668,143.502,5.259375,-8.984968970141885
509,9.5668,143.502,5.2625,-10.44508986098876
509,9.5668,143.502,5.265625,-11.555881611380501
509,9.5668,143.502,5.268750000000001,-10.401692960393023
509,9.5668,143.502,5.2718750000000005,-8.751393019888887
509,9.5668,143.502,5.275,-7.885845111082724
509,9.5668,143.502,5.278125,-7.532811454487193
509,9.5668,143.502,5.28125,-7.403043007330458
509,9.5668,143.502,5.284375000000001,-7.354078773100251
509,9.5668,143.502,5.2875000000000005,-7.345346759893285
509,9.5668,143.502,5.290625,-7.331429047803018
509,9.5668,143.502,5.29375,-7.304010842525674
509,9.5668,143.502,5.296875,-7.263780199690291
509,9.5668,143.502,5.300000000000001,-7.207354474471805
509,9.5668,143.502,5.3031250000000005,-7.14875769383252
509,9.5668,143.502,5.30625,-7.0821564887136645
509,9.5668,143.502,5.309375,-6.9991215386973495
509,9.5668,143.502,5.3125,-6.927131788644197
509,9.5668,143.502,5.315625000000001,-6.837803801994914
509,9.5668,143.502,5.3187500000000005,-6.742590210929734
509,9.5668,143.502,5.321875,-6.6529426181748255
509,9.5668,143.502,5.325,-6.564945484433945
509,9.5668,143.502,5.328125,-6.479004624370973
509,9.5668,143.502,5.331250000000001,-6.402762979218597
509,9.5668,143.502,5.3343750000000005,-6.327642957897501
509,9.5668,143.502,5.3375,-6.256056767186672
509,9.5668,143.502,5.340625,-6.192403686323043
509,9.5668,143.502,5.34375,-6.129693878212651
509,9.5668,143.502,5.346875000000001,-6.0827960209573595
509,9.5668,143.502,5.3500000000000005,-6.06173611205597
509,9.5668,143.502,5.353125,-6.040910122223211
509,9.5668,143.502,5.35625,-6.0237034452200415
509,9.5668,143.502,5.359375,-6.022804046833297
509,9.5668,143.502,5.362500000000001,-6.035609235097214
509,9.5668,143.502,5.3656250000000005,-6.060703517793842
509,9.5668,143.502,5.36875,-6.0919928271289265
509,9.5668,143.502,5.371875,-6.123551056512483
509,9.5668,143.502,5.375,-6.1396122414158025
509,9.5668,143.502,5.378125000000001,-6.162794331376268
509,9.5668,143.502,5.3812500000000005,-6.169785339817753
509,9.5668,143.502,5.384375,-6.170157358206537
509,9.5668,143.502,5.3875,-6.156386302660417
509,9.5668,143.502,5.390625,-6.146333918978226
509,9.5668,143.502,5.393750000000001,-6.114662547801217
509,9.5668,143.502,5.3968750000000005,-6.073847825590496
509,9.5668,143.502,5.4,-6.0321116495878595
509,9.5668,143.502,5.403125,-5.994458264092202
509,9.5668,143.502,5.40625,-5.9558466053623205
509,9.5668,143.502,5.409375000000001,-5.914341329515414
509,9.5668,143.502,5.4125000000000005,-5.883533953969588
509,9.5668,143.502,5.415625,-5.8484286099468985
509,9.5668,143.502,5.41875,-5.818615191820681
509,9.5668,143.502,5.421875,-5.807482268314811
509,9.5668,143.502,5.425000000000001,-5.794585893348684
509,9.5668,143.502,5.4281250000000005,-5.802131327126444
509,9.5668,143.502,5.43125,-5.812673771663416
509,9.5668,143.502,5.434375,-5.844830649360403
509,9.5668,143.502,5.4375,-5.883053973828937
509,9.5668,143.502,5.440625000000001,-5.9410011363436706
509,9.5668,143.502,5.4437500000000005,-6.008215462992825
509,9.5668,143.502,5.446875,-6.088981953202604
509,9.5668,143.502,5.45,-6.175840556293521
509,9.5668,143.502,5.453125,-6.272791669525403
509,9.5668,143.502,5.456250000000001,-6.36865690209984
509,9.5668,143.502,5.4593750000000005,-6.465997825093911
509,9.5668,143.502,5.4625,-6.5515105469360035
509,9.5668,143.502,5.465625,-6.623710419206649
509,9.5668,143.502,5.46875,-6.6999190820665335
509,9.5668,143.502,5.471875000000001,-6.745861383791729
509,9.5668,143.502,5.4750000000000005,-6.777453899106272
509,9.5668,143.502,5.478125,-6.801614842085301
509,9.5668,143.502,5.48125,-6.797715206214435
509,9.5668,143.502,5.484375,-6.7768661086226984
509,9.5668,143.502,5.487500000000001,-6.74169277877732
509,9.5668,143.502,5.4906250000000005,-6.6901041565738115
509,9.5668,143.502,5.49375,-6.629795258552832
509,9.5668,143.502,5.496875,-6.568958497007577
509,9.5668,143.502,5.5,-6.5103996636659325
509,9.5668,143.502,5.503125000000001,-6.426424406717006
509,9.5668,143.502,5.5062500000000005,-6.329231904917043
509,9.5668,143.502,5.509375,-6.221057520999775
509,9.5668,143.502,5.5125,-6.11627622194141
509,9.5668,143.502,5.515625,-6.017491895671013
509,9.5668,143.502,5.518750000000001,-5.932140835716192
509,9.5668,143.502,5.5218750000000005,-5.853582600806755
509,9.5668,143.502,5.525,-5.789255375290053
509,9.5668,143.502,5.528125,-5.744637610448428
509,9.5668,143.502,5.53125,-5.696467135477947
509,9.5668,143.502,5.534375000000001,-5.636731040294466
509,9.5668,143.502,5.5375000000000005,-5.589241604455575
509,9.5668,143.502,5.540625,-5.549893939461306
509,9.5668,143.502,5.54375,-5.517862522746806
509,9.5668,143.502,5.546875,-5.499861247622394
509,9.5668,143.502,5.550000000000001,-5.48327661529863
509,9.5668,143.502,5.5531250000000005,-5.470422073104536
509,9.5668,143.502,5.55625,-5.4616224475498285
509,9.5668,143.502,5.559375,-5.434386389886711
509,9.5668,143.502,5.5625,-5.418227970889116
509,9.5668,143.502,5.565625000000001,-5.390840029199071
509,9.5668,143.502,5.5687500000000005,-5.356904819961107
509,9.5668,143.502,5.571875,-5.32236200555886
509,9.5668,143.502,5.575,-5.283734285564869
509,9.5668,143.502,5.578125,-5.242174034010979
509,9.5668,143.502,5.581250000000001,-5.196344984615218
509,9.5668,143.502,5.5843750000000005,-5.149965382612582
509,9.5668,143.502,5.5875,-5.1013547472129375
509,9.5668,143.502,5.590625,-5.047338880703752
509,9.5668,143.502,5.59375,-4.995878463369286
509,9.5668,143.502,5.596875000000001,-4.936484382864792
509,9.5668,143.502,5.6000000000000005,-4.882324924340853
509,9.5668,143.502,5.603125,-4.824912220626526
509,9.5668,143.502,5.60625,-4.776334301740827
509,9.5668,143.502,5.609375,-4.720758871389913
509,9.5668,143.502,5.612500000000001,-4.683850198446481
509,9.5668,143.502,5.6156250000000005,-4.646273929001116
509,9.5668,143.502,5.61875,-4.623775756795514
509,9.5668,143.502,5.621875,-4.6058684867200705
509,9.5668,143.502,5.625,-4.604237123107152
509,9.5668,143.502,5.628125000000001,-4.608885351004517
509,9.5668,143.502,5.6312500000000005,-4.629179456835464
509,9.5668,143.502,5.634375,-4.670043953011592
509,9.5668,143.502,5.6375,-4.717083567663896
509,9.5668,143.502,5.640625,-4.780750405449913
509,9.5668,143.502,5.643750000000001,-4.841799409052793
509,9.5668,143.502,5.6468750000000005,-4.9134245550083016
509,9.5668,143.502,5.65,-4.978894642354148
509,9.5668,143.502,5.653125,-5.044617561704219
509,9.5668,143.502,5.65625,-5.09815581572696
509,9.5668,143.502,5.659375000000001,-5.135030628578891
509,9.5668,143.502,5.6625000000000005,-5.169254910391063
509,9.5668,143.502,5.665625,-5.177905679281288
509,9.5668,143.502,5.66875,-5.182875915007078
509,9.5668,143.502,5.671875,-5.172064353637862
509,9.5668,143.502,5.675000000000001,-5.1523347534411235
509,9.5668,143.502,5.6781250000000005,-5.120054479948104
509,9.5668,143.502,5.68125,-5.0700243473847815
509,9.5668,143.502,5.684375,-5.020448538949526
509,9.5668,143.502,5.6875,-4.960590091384811
509,9.5668,143.502,5.690625000000001,-4.881836686107992
509,9.5668,143.502,5.6937500000000005,-4.802231158154439
509,9.5668,143.502,5.696875,-4.720994709070498
509,9.5668,143.502,5.7,-4.629963266755618
509,9.5668,143.502,5.703125,-4.541471163657883
509,9.5668,143.502,5.706250000000001,-4.441514649071734
509,9.5668,143.502,5.7093750000000005,-4.347472894428853
509,9.5668,143.502,5.7125,-4.268597709424061
509,9.5668,143.502,5.715625,-4.192403338297767
509,9.5668,143.502,5.71875,-4.117662256293915
509,9.5668,143.502,5.721875000000001,-4.052410434752291
509,9.5668,143.502,5.7250000000000005,-4.0153327629484625
509,9.5668,143.502,5.728125,-3.976863798970531
509,9.5668,143.502,5.73125,-3.9600741044352605
509,9.5668,143.502,5.734375,-3.956710990834409
509,9.5668,143.502,5.737500000000001,-3.952924344400725
509,9.5668,143.502,5.7406250000000005,-3.950537999435725
509,9.5668,143.502,5.74375,-3.957271646601976
509,9.5668,143.502,5.746875,-3.9688862263646962
509,9.5668,143.502,5.75,-3.968866322492838
509,9.5668,143.502,5.753125000000001,-3.968875761046488
509,9.5668,143.502,5.7562500000000005,-3.9576766479784684
509,9.5668,143.502,5.759375,-3.9414925971285006
509,9.5668,143.502,5.7625,-3.9155458235837495
509,9.5668,143.502,5.765625,-3.881304478707248
509,9.5668,143.502,5.768750000000001,-3.8348069109478744
509,9.5668,143.502,5.7718750000000005,-3.792580289293324
509,9.5668,143.502,5.775,-3.737942236250962
509,9.5668,143.502,5.778125,-3.6782265986852125
509,9.5668,143.502,5.78125,-3.6047114609278363
509,9.5668,143.502,5.784375000000001,-3.5359496880785684
509,9.5668,143.502,5.7875000000000005,-3.4606808768850823
509,9.5668,143.502,5.790625,-3.3839217641542856
509,9.5668,143.502,5.79375,-3.311000080300789
509,9.5668,143.502,5.796875,-3.24334895025379
509,9.5668,143.502,5.800000000000001,-3.1813189335666614
509,9.5668,143.502,5.8031250000000005,-3.134069393924472
509,9.5668,143.502,5.80625,-3.0830700515771854
509,9.5668,143.502,5.809375,-3.050520721744969
509,9.5668,143.502,5.8125,-3.040134567532315
509,9.5668,143.502,5.815625000000001,-3.045346030917008
509,9.5668,143.502,5.8187500000000005,-3.0597430449892054
509,9.5668,143.502,5.821875,-3.0937763055483387
509,9.5668,143.502,5.825,-3.1392042285281607
509,9.5668,143.502,5.828125,-3.1927020987578105
509,9.5668,143.502,5.831250000000001,-3.251231540374273
509,9.5668,143.502,5.8343750000000005,-3.312319717647707
509,9.5668,143.502,5.8375,-3.370920522570789
509,9.5668,143.502,5.840625,-3.4238065925063896
509,9.5668,143.502,5.84375,-3.4833722361696555
509,9.5668,143.502,5.846875000000001,-3.525188850739868
509,9.5668,143.502,5.8500000000000005,-3.563716655380971
509,9.5668,143.502,5.853125,-3.57953942523346
509,9.5668,143.502,5.85625,-3.591989445906677
