ScanID,Current,Field,Frequency,Spectra
306,9.9517,149.276,2.5968750000000003,-1.4205798959029319
306,9.9517,149.276,2.6,-1.4773517427346536
306,9.9517,149.276,2.6031250000000004,-1.5569801959680576
306,9.9517,149.276,2.60625,-1.65651558215921
306,9.9517,149.276,2.609375,-1.7658940576328566
306,9.9517,149.276,2.6125000000000003,-1.8837825828557948
306,9.9517,149.276,2.615625,-2.0025897207577406
306,9.9517,149.276,2.6187500000000004,-2.11954954664844
306,9.9517,149.276,2.621875,-2.2258168205411906
306,9.9517,149.276,2.625,-2.319486465297395
306,9.9517,149.276,2.6281250000000003,-2.3980113584222877
306,9.9517,149.276,2.63125,-2.4565703715387914
306,9.9517,149.276,2.6343750000000004,-2.4939961058157265
306,9.9517,149.276,2.6375,-2.5123788486548633
306,9.9517,149.276,2.640625,-2.5073722876537157
306,9.9517,149.276,2.6437500000000003,-2.488308826380352
306,9.9517,149.276,2.646875,-2.4525705218063325
306,9.9517,149.276,2.6500000000000004,-2.406730358166848
306,9.9517,149.276,2.653125,-2.353789638887985
306,9.9517,149.276,2.65625,-2.2945790824302605
306,9.9517,149.276,2.6593750000000003,-2.2356167013341084
306,9.9517,149.276,2.6625,-2.180466310405212
306,9.9517,149.276,2.6656250000000004,-2.1262236244330848
306,9.9517,149.276,2.66875,-2.083138069386152
306,9.9517,149.276,2.671875,-2.0471708405074875
306,9.9517,149.276,2.6750000000000003,-2.015190712197111
306,9.9517,149.276,2.678125,-1.9868888965039408
306,9.9517,149.276,2.6812500000000004,-1.9654068328352943
306,9.9517,149.276,2.684375,-1.9416246375054205
306,9.9517,149.276,2.6875,-1.9298639515342741
306,9.9517,149.276,2.6906250000000003,-1.9266897384048887
306,9.9517,149.276,2.69375,-1.94149549566062
306,9.9517,149.276,2.6968750000000004,-1.9732506266806047
306,9.9517,149.276,2.7,-2.0252253281852095
306,9.9517,149.276,2.703125,-2.093710946833774
306,9.9517,149.276,2.7062500000000003,-2.1766484098601
306,9.9517,149.276,2.709375,-2.265183549794027
306,9.9517,149.276,2.7125000000000004,-2.3513917891060263
306,9.9517,149.276,2.715625,-2.433378857080775
306,9.9517,149.276,2.71875,-2.507626236772822
306,9.9517,149.276,2.7218750000000003,-2.562530293391144
306,9.9517,149.276,2.725,-2.5950442069728537
306,9.9517,149.276,2.7281250000000004,-2.615895076424345
306,9.9517,149.276,2.73125,-2.6291842795436438
306,9.9517,149.276,2.734375,-2.6102388777098695
306,9.9517,149.276,2.7375000000000003,-2.577684049407961
306,9.9517,149.276,2.740625,-2.529797087334635
306,9.9517,149.276,2.7437500000000004,-2.478013480942588
306,9.9517,149.276,2.746875,-2.4265902451953054
306,9.9517,149.276,2.75,-2.3739868858153788
306,9.9517,149.276,2.7531250000000003,-2.3005040887302917
306,9.9517,149.276,2.75625,-2.1797516242382518
306,9.9517,149.276,2.7593750000000004,-2.0535390652560075
306,9.9517,149.276,2.7625,-1.9164618240690126
306,9.9517,149.276,2.765625,-1.8006781318389828
306,9.9517,149.276,2.7687500000000003,-1.7138859777073898
306,9.9517,149.276,2.771875,-1.6504881467582462
306,9.9517,149.276,2.7750000000000004,-1.613054993045147
306,9.9517,149.276,2.778125,-1.6027910145471782
306,9.9517,149.276,2.78125,-1.6120310513885459
306,9.9517,149.276,2.7843750000000003,-1.6507125327503096
306,9.9517,149.276,2.7875,-1.7110230554570582
306,9.9517,149.276,2.7906250000000004,-1.7934200974294925
306,9.9517,149.276,2.79375,-1.893852982834435
306,9.9517,149.276,2.796875,-2.0065563592405744
306,9.9517,149.276,2.8000000000000003,-2.128685455437105
306,9.9517,149.276,2.803125,-2.2472747907770247
306,9.9517,149.276,2.8062500000000004,-2.3613884224799047
306,9.9517,149.276,2.809375,-2.4600672765340503
306,9.9517,149.276,2.8125,-2.540392056959235
306,9.9517,149.276,2.8156250000000003,-2.601312522081911
306,9.9517,149.276,2.81875,-2.640832086154332
306,9.9517,149.276,2.8218750000000004,-2.6540989222584326
306,9.9517,149.276,2.825,-2.6447458529099217
306,9.9517,149.276,2.828125,-2.612256361529726
306,9.9517,149.276,2.8312500000000003,-2.5588691456323227
306,9.9517,149.276,2.834375,-2.490525094244605
306,9.9517,149.276,2.8375000000000004,-2.406508601584743
306,9.9517,149.276,2.840625,-2.3163170961377304
306,9.9517,149.276,2.84375,-2.2229916953597453
306,9.9517,149.276,2.8468750000000003,-2.1258931331832414
306,9.9517,149.276,2.85,-2.037871627058702
306,9.9517,149.276,2.8531250000000004,-1.956914562858891
306,9.9517,149.276,2.85625,-1.8847770875173269
306,9.9517,149.276,2.859375,-1.828345145993183
306,9.9517,149.276,2.8625000000000003,-1.7876822107455659
306,9.9517,149.276,2.865625,-1.7652778597580059
306,9.9517,149.276,2.8687500000000004,-1.7673262250506105
306,9.9517,149.276,2.871875,-1.791267494724225
306,9.9517,149.276,2.875,-1.838854501933533
306,9.9517,149.276,2.8781250000000003,-1.90443607075628
306,9.9517,149.276,2.88125,-1.9904180239635716
306,9.9517,149.276,2.8843750000000004,-2.087131179527502
306,9.9517,149.276,2.8875,-2.198935521940869
306,9.9517,149.276,2.890625,-2.317579005822161
306,9.9517,149.276,2.8937500000000003,-2.4375977985849033
306,9.9517,149.276,2.896875,-2.5529490901307788
306,9.9517,149.276,2.9000000000000004,-2.661544432175751
306,9.9517,149.276,2.903125,-2.754443552420737
306,9.9517,149.276,2.90625,-2.830409168866867
306,9.9517,149.276,2.9093750000000003,-2.886291443911593
306,9.9517,149.276,2.9125,-2.924193612883233
306,9.9517,149.276,2.9156250000000004,-2.943432033646572
306,9.9517,149.276,2.91875,-2.9404493739788116
306,9.9517,149.276,2.921875,-2.917612576736781
306,9.9517,149.276,2.9250000000000003,-2.880611964208999
306,9.9517,149.276,2.928125,-2.82572465140271
306,9.9517,149.276,2.9312500000000004,-2.754556478512698
306,9.9517,149.276,2.934375,-2.666636192733728
306,9.9517,149.276,2.9375,-2.585113542436217
306,9.9517,149.276,2.9406250000000003,-2.503114550452553
306,9.9517,149.276,2.94375,-2.4299306806251177
306,9.9517,149.276,2.9468750000000004,-2.3627573786073706
306,9.9517,149.276,2.95,-2.3089498162501862
306,9.9517,149.276,2.953125,-2.2716484347072243
306,9.9517,149.276,2.9562500000000003,-2.256250594640246
306,9.9517,149.276,2.959375,-2.2639978049210403
306,9.9517,149.276,2.9625000000000004,-2.29405432258011
306,9.9517,149.276,2.965625,-2.3520726775935996
306,9.9517,149.276,2.96875,-2.429559210542285
306,9.9517,149.276,2.9718750000000003,-2.529256372273384
306,9.9517,149.276,2.975,-2.6455947991815467
306,9.9517,149.276,2.9781250000000004,-2.7760246277820277
306,9.9517,149.276,2.98125,-2.90811046389394
306,9.9517,149.276,2.984375,-3.0398822905538188
306,9.9517,149.276,2.9875000000000003,-3.1596798033144777
306,9.9517,149.276,2.990625,-3.263624524107426
306,9.9517,149.276,2.9937500000000004,-3.355028227958626
306,9.9517,149.276,2.996875,-3.4209643179371128
306,9.9517,149.276,3.0,-3.455335144433396
306,9.9517,149.276,3.0031250000000003,-3.470744108339155
306,9.9517,149.276,3.00625,-3.4599539509135733
306,9.9517,149.276,3.0093750000000004,-3.4245435130001276
306,9.9517,149.276,3.0125,-3.3701158875303383
306,9.9517,149.276,3.015625,-3.302868416952855
306,9.9517,149.276,3.0187500000000003,-3.222591943219171
306,9.9517,149.276,3.021875,-3.136753254354177
306,9.9517,149.276,3.0250000000000004,-3.0473386372901405
306,9.9517,149.276,3.028125,-2.9550836873980617
306,9.9517,149.276,3.03125,-2.8672753053943874
306,9.9517,149.276,3.0343750000000003,-2.7868686711187527
306,9.9517,149.276,3.0375,-2.720494309516658
306,9.9517,149.276,3.0406250000000004,-2.6641993509021256
306,9.9517,149.276,3.04375,-2.632930823408258
306,9.9517,149.276,3.046875,-2.6155197307897815
306,9.9517,149.276,3.0500000000000003,-2.6197163094822464
306,9.9517,149.276,3.053125,-2.6446081712252347
306,9.9517,149.276,3.0562500000000004,-2.6929781510997284
306,9.9517,149.276,3.059375,-2.76078902687124
306,9.9517,149.276,3.0625,-2.846525092438345
306,9.9517,149.276,3.0656250000000003,-2.9442939572734868
306,9.9517,149.276,3.06875,-3.058893654356482
306,9.9517,149.276,3.0718750000000004,-3.177548459668713
306,9.9517,149.276,3.075,-3.2949301187013162
306,9.9517,149.276,3.078125,-3.402655855958699
306,9.9517,149.276,3.0812500000000003,-3.499318758446476
306,9.9517,149.276,3.084375,-3.578312466216435
306,9.9517,149.276,3.0875000000000004,-3.6357661694897727
306,9.9517,149.276,3.090625,-3.6790498178478743
306,9.9517,149.276,3.09375,-3.702612004538829
306,9.9517,149.276,3.0968750000000003,-3.690815753184139
306,9.9517,149.276,3.1,-3.660983744307247
306,9.9517,149.276,3.1031250000000004,-3.603805794610635
306,9.9517,149.276,3.10625,-3.5242199999784396
306,9.9517,149.276,3.109375,-3.4337977455546116
306,9.9517,149.276,3.1125000000000003,-3.3255792064794987
306,9.9517,149.276,3.115625,-3.213249727717835
306,9.9517,149.276,3.1187500000000004,-3.0945165019118215
306,9.9517,149.276,3.121875,-2.976781340578799
306,9.9517,149.276,3.125,-2.864806810534048
306,9.9517,149.276,3.1281250000000003,-2.7617941582805083
306,9.9517,149.276,3.13125,-2.669908979502797
306,9.9517,149.276,3.1343750000000004,-2.59613311957934
306,9.9517,149.276,3.1375,-2.5418340209025727
306,9.9517,149.276,3.140625,-2.5118969324013802
306,9.9517,149.276,3.1437500000000003,-2.5030660137048955
306,9.9517,149.276,3.146875,-2.5192288396100833
306,9.9517,149.276,3.1500000000000004,-2.5612853614943276
306,9.9517,149.276,3.153125,-2.6129181387815983
306,9.9517,149.276,3.15625,-2.719017120628249
306,9.9517,149.276,3.1593750000000003,-2.8331785690580262
306,9.9517,149.276,3.1625,-2.960258147078023
306,9.9517,149.276,3.1656250000000004,-3.0915576762490664
306,9.9517,149.276,3.16875,-3.224148983611465
306,9.9517,149.276,3.171875,-3.3512993386076344
306,9.9517,149.276,3.1750000000000003,-3.4531501870241503
306,9.9517,149.276,3.178125,-3.5321807540530257
306,9.9517,149.276,3.1812500000000004,-3.5835451192352075
306,9.9517,149.276,3.184375,-3.6119815966859847
306,9.9517,149.276,3.1875,-3.616851483234111
306,9.9517,149.276,3.1906250000000003,-3.5977821352904775
306,9.9517,149.276,3.19375,-3.5579631854806943
306,9.9517,149.276,3.1968750000000004,-3.492625847164517
306,9.9517,149.276,3.2,-3.41254284211691
306,9.9517,149.276,3.203125,-3.3102198922809736
306,9.9517,149.276,3.2062500000000003,-3.2049534651309126
306,9.9517,149.276,3.209375,-3.091484589051416
306,9.9517,149.276,3.2125000000000004,-2.980525393697924
306,9.9517,149.276,3.215625,-2.8709059582860466
306,9.9517,149.276,3.21875,-2.7720109330661953
306,9.9517,149.276,3.2218750000000003,-2.6893076321158165
306,9.9517,149.276,3.225,-2.6213415629813364
306,9.9517,149.276,3.2281250000000004,-2.5767520061690394
306,9.9517,149.276,3.23125,-2.5548015002179385
306,9.9517,149.276,3.234375,-2.5626544165462506
306,9.9517,149.276,3.2375000000000003,-2.597086241706829
306,9.9517,149.276,3.240625,-2.666034752005139
306,9.9517,149.276,3.2437500000000004,-2.7496802701936547
306,9.9517,149.276,3.246875,-2.8527442335570403
306,9.9517,149.276,3.25,-2.962727782763088
306,9.9517,149.276,3.2531250000000003,-3.09023705408702
306,9.9517,149.276,3.25625,-3.2216968604525658
306,9.9517,149.276,3.2593750000000004,-3.3511147672966173
306,9.9517,149.276,3.2625,-3.4702472512533786
306,9.9517,149.276,3.265625,-3.5740991995355254
306,9.9517,149.276,3.2687500000000003,-3.6614580520529483
306,9.9517,149.276,3.271875,-3.7265564619501443
306,9.9517,149.276,3.2750000000000004,-3.7684026412405345
306,9.9517,149.276,3.278125,-3.7855881801235407
306,9.9517,149.276,3.28125,-3.7832672760106356
306,9.9517,149.276,3.2843750000000003,-3.7556386735651874
306,9.9517,149.276,3.2875,-3.717497963593453
306,9.9517,149.276,3.2906250000000004,-3.6621705483268254
306,9.9517,149.276,3.29375,-3.5925940548678623
306,9.9517,149.276,3.296875,-3.5216155975564023
306,9.9517,149.276,3.3000000000000003,-3.450427257936022
306,9.9517,149.276,3.303125,-3.37248874406066
306,9.9517,149.276,3.3062500000000004,-3.303307135765534
306,9.9517,149.276,3.309375,-3.243483769450652
306,9.9517,149.276,3.3125,-3.191942833075356
306,9.9517,149.276,3.3156250000000003,-3.162806612461082
306,9.9517,149.276,3.31875,-3.158008799055651
306,9.9517,149.276,3.3218750000000004,-3.176338393011024
306,9.9517,149.276,3.325,-3.218245213359714
306,9.9517,149.276,3.328125,-3.2960141490431
306,9.9517,149.276,3.3312500000000003,-3.3997151901073392
306,9.9517,149.276,3.334375,-3.536903450089701
306,9.9517,149.276,3.3375000000000004,-3.7042642311569822
306,9.9517,149.276,3.340625,-3.8889540397587146
306,9.9517,149.276,3.34375,-4.094389752406301
306,9.9517,149.276,3.3468750000000003,-4.30843545152754
306,9.9517,149.276,3.35,-4.529795081642972
306,9.9517,149.276,3.3531250000000004,-4.740636073302823
306,9.9517,149.276,3.35625,-4.933288164483861
306,9.9517,149.276,3.359375,-5.104006709616813
306,9.9517,149.276,3.3625000000000003,-5.249569581265879
306,9.9517,149.276,3.365625,-5.35898434896747
306,9.9517,149.276,3.3687500000000004,-5.435504999309998
306,9.9517,149.276,3.371875,-5.481131631675038
306,9.9517,149.276,3.375,-5.4911687594938225
306,9.9517,149.276,3.3781250000000003,-5.477661443044598
306,9.9517,149.276,3.38125,-5.443850173460538
306,9.9517,149.276,3.3843750000000004,-5.396267089638167
306,9.9517,149.276,3.3875,-5.341789320065961
306,9.9517,149.276,3.390625,-5.295993327643998
306,9.9517,149.276,3.3937500000000003,-5.258233644878807
306,9.9517,149.276,3.396875,-5.243408701696312
306,9.9517,149.276,3.4000000000000004,-5.2511017469126555
306,9.9517,149.276,3.403125,-5.291664748636382
306,9.9517,149.276,3.40625,-5.373058939418133
306,9.9517,149.276,3.4093750000000003,-5.491704251690726
306,9.9517,149.276,3.4125,-5.652687120713012
306,9.9517,149.276,3.4156250000000004,-5.853319172037738
306,9.9517,149.276,3.41875,-6.1000579448779035
306,9.9517,149.276,3.421875,-6.386323897426564
306,9.9517,149.276,3.4250000000000003,-6.699674972607262
306,9.9517,149.276,3.428125,-7.033932905731511
306,9.9517,149.276,3.4312500000000004,-7.378242929127865
306,9.9517,149.276,3.434375,-7.721544828998371
306,9.9517,149.276,3.4375,-8.056626298251452
306,9.9517,149.276,3.4406250000000003,-8.366766812747914
306,9.9517,149.276,3.44375,-8.655091828226066
306,9.9517,149.276,3.4468750000000004,-8.896701255256339
306,9.9517,149.276,3.45,-9.114312132353934
306,9.9517,149.276,3.453125,-9.273229393598506
306,9.9517,149.276,3.4562500000000003,-9.39802422702839
306,9.9517,149.276,3.459375,-9.480050225596248
306,9.9517,149.276,3.4625000000000004,-9.530108931260902
306,9.9517,149.276,3.465625,-9.55116618127306
306,9.9517,149.276,3.46875,-9.552850401184678
306,9.9517,149.276,3.4718750000000003,-9.537812856389403
306,9.9517,149.276,3.475,-9.50595937259862
306,9.9517,149.276,3.4781250000000004,-9.459303347331348
306,9.9517,149.276,3.48125,-9.402362539080771
306,9.9517,149.276,3.484375,-9.326638854758363
306,9.9517,149.276,3.4875000000000003,-9.243260536225858
306,9.9517,149.276,3.490625,-9.140405216915028
306,9.9517,149.276,3.4937500000000004,-9.02154237881371
306,9.9517,149.276,3.496875,-8.894564004179827
306,9.9517,149.276,3.5,-8.750245512869155
306,9.9517,149.276,3.5031250000000003,-8.605042559242461
306,9.9517,149.276,3.50625,-8.443109551311101
306,9.9517,149.276,3.5093750000000004,-8.27951249429298
306,9.9517,149.276,3.5125,-8.116190044023142
306,9.9517,149.276,3.515625,-7.951373943077692
306,9.9517,149.276,3.5187500000000003,-7.7952195782399745
306,9.9517,149.276,3.521875,-7.627789294725035
306,9.9517,149.276,3.5250000000000004,-7.482018518630871
306,9.9517,149.276,3.528125,-7.358476830133666
306,9.9517,149.276,3.53125,-7.2242741611611505
306,9.9517,149.276,3.5343750000000003,-7.119792794987192
306,9.9517,149.276,3.5375,-7.054656853807701
306,9.9517,149.276,3.5406250000000004,-7.023787657610275
306,9.9517,149.276,3.54375,-6.993532103997541
306,9.9517,149.276,3.546875,-6.89202948440859
306,9.9517,149.276,3.5500000000000003,-6.770661578288271
306,9.9517,149.276,3.553125,-6.579838059791578
306,9.9517,149.276,3.5562500000000004,-6.3646859977458465
306,9.9517,149.276,3.559375,-6.176880406347198
306,9.9517,149.276,3.5625,-5.990291242166618
306,9.9517,149.276,3.5656250000000003,-5.796837190387007
306,9.9517,149.276,3.56875,-5.5842614252295935
306,9.9517,149.276,3.5718750000000004,-5.373859177832473
306,9.9517,149.276,3.575,-5.162554257540909
306,9.9517,149.276,3.5781250000000004,-4.9445789552753405
306,9.9517,149.276,3.5812500000000003,-4.726721239290593
306,9.9517,149.276,3.584375,-4.516982338749383
306,9.9517,149.276,3.5875000000000004,-4.3220296010398895
306,9.9517,149.276,3.590625,-4.142830267074265
306,9.9517,149.276,3.5937500000000004,-3.9824901067743874
306,9.9517,149.276,3.5968750000000003,-3.8535671095965363
306,9.9517,149.276,3.6,-3.7598200083199673
306,9.9517,149.276,3.6031250000000004,-3.7164584598839023
306,9.9517,149.276,3.60625,-3.71592985817533
306,9.9517,149.276,3.6093750000000004,-3.7538401886293378
306,9.9517,149.276,3.6125000000000003,-3.7978466827463135
306,9.9517,149.276,3.615625,-3.821686446071402
306,9.9517,149.276,3.6187500000000004,-3.8416033225929103
306,9.9517,149.276,3.621875,-3.8792342001361613
306,9.9517,149.276,3.6250000000000004,-3.9465927852626894
306,9.9517,149.276,3.6281250000000003,-4.0337032244902336
306,9.9517,149.276,3.63125,-4.149871864275363
306,9.9517,149.276,3.6343750000000004,-4.27157075239498
306,9.9517,149.276,3.6375,-4.398223036149412
306,9.9517,149.276,3.6406250000000004,-4.523482280521968
306,9.9517,149.276,3.6437500000000003,-4.670977710482358
306,9.9517,149.276,3.646875,-4.860884564563801
306,9.9517,149.276,3.6500000000000004,-5.051801720447028
306,9.9517,149.276,3.653125,-5.030179411465811
306,9.9517,149.276,3.6562500000000004,-4.882299588831862
306,9.9517,149.276,3.6593750000000003,-4.750446179438209
306,9.9517,149.276,3.6625,-4.629389744090801
306,9.9517,149.276,3.6656250000000004,-4.511241682612312
306,9.9517,149.276,3.66875,-4.398125102349903
306,9.9517,149.276,3.6718750000000004,-4.285297571770138
306,9.9517,149.276,3.6750000000000003,-4.189400687268822
306,9.9517,149.276,3.678125,-4.105840153496764
306,9.9517,149.276,3.6812500000000004,-4.069405113044942
306,9.9517,149.276,3.684375,-4.1253978012932055
306,9.9517,149.276,3.6875000000000004,-4.183401744451741
306,9.9517,149.276,3.6906250000000003,-3.882371533285885
306,9.9517,149.276,3.69375,-3.793434438297764
306,9.9517,149.276,3.6968750000000004,-3.7891665558959704
306,9.9517,149.276,3.7,-3.833157714544695
306,9.9517,149.276,3.7031250000000004,-3.9192177553580265
306,9.9517,149.276,3.7062500000000003,-4.046864756309885
306,9.9517,149.276,3.709375,-4.20867584456457
306,9.9517,149.276,3.7125000000000004,-4.403558402179967
306,9.9517,149.276,3.715625,-4.632897949790139
306,9.9517,149.276,3.7187500000000004,-4.8828760417910875
306,9.9517,149.276,3.7218750000000003,-5.152587113513123
306,9.9517,149.276,3.725,-5.4242337726421095
306,9.9517,149.276,3.7281250000000004,-5.697126536206286
306,9.9517,149.276,3.73125,-5.955559236046848
306,9.9517,149.276,3.7343750000000004,-6.191199409979661
306,9.9517,149.276,3.7375000000000003,-6.406663662770131
306,9.9517,149.276,3.740625,-6.587971415245816
306,9.9517,149.276,3.7437500000000004,-6.73119752676436
306,9.9517,149.276,3.746875,-6.8378834916878395
306,9.9517,149.276,3.7500000000000004,-6.876615330347197
306,9.9517,149.276,3.7531250000000003,-6.814087476482079
306,9.9517,149.276,3.75625,-6.676414366806234
306,9.9517,149.276,3.7593750000000004,-6.47277584571878
306,9.9517,149.276,3.7625,-6.230244602764806
306,9.9517,149.276,3.7656250000000004,-5.96404013290793
306,9.9517,149.276,3.7687500000000003,-5.683673485208968
306,9.9517,149.276,3.771875,-5.407408005864166
306,9.9517,149.276,3.7750000000000004,-5.148105777224853
306,9.9517,149.276,3.778125,-4.915406317897094
306,9.9517,149.276,3.7812500000000004,-4.710386851233005
306,9.9517,149.276,3.7843750000000003,-4.541066574280502
306,9.9517,149.276,3.7875,-4.413788372194668
306,9.9517,149.276,3.7906250000000004,-4.324749825160167
306,9.9517,149.276,3.79375,-4.270461571061296
306,9.9517,149.276,3.7968750000000004,-4.257089035375175
306,9.9517,149.276,3.8000000000000003,-4.27533971470572
306,9.9517,149.276,3.803125,-4.323417452715593
306,9.9517,149.276,3.8062500000000004,-4.400072926360902
306,9.9517,149.276,3.809375,-4.493276375646152
306,9.9517,149.276,3.8125000000000004,-4.598851220882155
306,9.9517,149.276,3.8156250000000003,-4.709898641441027
306,9.9517,149.276,3.81875,-4.811863372702458
306,9.9517,149.276,3.8218750000000004,-4.899998096792889
306,9.9517,149.276,3.825,-4.970998670728405
306,9.9517,149.276,3.8281250000000004,-5.027825097696282
306,9.9517,149.276,3.8312500000000003,-5.075100038330077
306,9.9517,149.276,3.834375,-5.125847297664324
306,9.9517,149.276,3.8375000000000004,-5.1323591624990685
306,9.9517,149.276,3.840625,-5.086193644747675
306,9.9517,149.276,3.8437500000000004,-5.020233748092538
306,9.9517,149.276,3.8468750000000003,-4.949188472268526
306,9.9517,149.276,3.85,-4.869533245980506
306,9.9517,149.276,3.8531250000000004,-4.785242682147258
306,9.9517,149.276,3.85625,-4.69259134227581
306,9.9517,149.276,3.8593750000000004,-4.60079798676667
306,9.9517,149.276,3.8625000000000003,-4.513932002774287
306,9.9517,149.276,3.865625,-4.429730366161387
306,9.9517,149.276,3.8687500000000004,-4.366541761837832
306,9.9517,149.276,3.871875,-4.313611384956948
306,9.9517,149.276,3.8750000000000004,-4.284851811442725
306,9.9517,149.276,3.8781250000000003,-4.280855109504178
306,9.9517,149.276,3.88125,-4.300242385021878
306,9.9517,149.276,3.8843750000000004,-4.34824131627927
306,9.9517,149.276,3.8875,-4.425280590853041
306,9.9517,149.276,3.8906250000000004,-4.522117787295922
306,9.9517,149.276,3.8937500000000003,-4.641011968536573
306,9.9517,149.276,3.896875,-4.7718289333165185
306,9.9517,149.276,3.9000000000000004,-4.916745880564281
306,9.9517,149.276,3.903125,-5.054988964954898
306,9.9517,149.276,3.9062500000000004,-5.195874678914624
306,9.9517,149.276,3.9093750000000003,-5.319492217324418
306,9.9517,149.276,3.9125,-5.42153837854623
306,9.9517,149.276,3.9156250000000004,-5.497910541671089
306,9.9517,149.276,3.91875,-5.546910930311916
306,9.9517,149.276,3.9218750000000004,-5.55800214072535
306,9.9517,149.276,3.9250000000000003,-5.539383452680282
306,9.9517,149.276,3.928125,-5.496524642695637
306,9.9517,149.276,3.9312500000000004,-5.42947859092742
306,9.9517,149.276,3.934375,-5.345480462289975
306,9.9517,149.276,3.9375000000000004,-5.252780016907897
306,9.9517,149.276,3.9406250000000003,-5.153964257797998
306,9.9517,149.276,3.94375,-5.051089132170215
306,9.9517,149.276,3.9468750000000004,-4.946383888208164
306,9.9517,149.276,3.95,-4.846987624877771
306,9.9517,149.276,3.9531250000000004,-4.760499965893996
306,9.9517,149.276,3.9562500000000003,-4.685012980717426
306,9.9517,149.276,3.959375,-4.629678446161469
306,9.9517,149.276,3.9625000000000004,-4.594449190072799
306,9.9517,149.276,3.965625,-4.581649116874949
306,9.9517,149.276,3.9687500000000004,-4.591996837339212
306,9.9517,149.276,3.9718750000000003,-4.62462421429212
306,9.9517,149.276,3.975,-4.68414898661007
306,9.9517,149.276,3.9781250000000004,-4.763176723157136
306,9.9517,149.276,3.98125,-4.867612919045001
306,9.9517,149.276,3.9843750000000004,-4.989274651410932
306,9.9517,149.276,3.9875000000000003,-5.120874221011174
306,9.9517,149.276,3.990625,-5.25770804421686
306,9.9517,149.276,3.9937500000000004,-5.387558052309335
306,9.9517,149.276,3.996875,-5.5053742641158845
306,9.9517,149.276,4.0,-5.612714424761442
306,9.9517,149.276,4.003125,-5.690832526279573
306,9.9517,149.276,4.0062500000000005,-5.744178967525947
306,9.9517,149.276,4.009375,-5.770100332717081
306,9.9517,149.276,4.0125,-5.766983197342084
306,9.9517,149.276,4.015625,-5.736911424068544
306,9.9517,149.276,4.01875,-5.676482433791113
306,9.9517,149.276,4.0218750000000005,-5.602873677084982
306,9.9517,149.276,4.025,-5.510531240810411
306,9.9517,149.276,4.028125,-5.410463991608939
306,9.9517,149.276,4.03125,-5.303604652533696
306,9.9517,149.276,4.034375,-5.2030554566380305
306,9.9517,149.276,4.0375000000000005,-5.106565637960131
306,9.9517,149.276,4.040625,-5.021415523163595
306,9.9517,149.276,4.04375,-4.946127136797383
306,9.9517,149.276,4.046875,-4.893036179462205
306,9.9517,149.276,4.05,-4.861383419317665
306,9.9517,149.276,4.0531250000000005,-4.8527424359557125
306,9.9517,149.276,4.05625,-4.877368519803058
306,9.9517,149.276,4.059375,-4.927742631257558
306,9.9517,149.276,4.0625,-5.006670772090977
306,9.9517,149.276,4.065625,-5.11735471764935
306,9.9517,149.276,4.0687500000000005,-5.249361641979773
306,9.9517,149.276,4.071875,-5.404291778677644
306,9.9517,149.276,4.075,-5.580219184134405
306,9.9517,149.276,4.078125,-5.769590750570808
306,9.9517,149.276,4.08125,-5.962390729192123
306,9.9517,149.276,4.0843750000000005,-6.152326972347035
306,9.9517,149.276,4.0875,-6.329124908107191
306,9.9517,149.276,4.090625,-6.483316807820945
306,9.9517,149.276,4.09375,-6.6125674010165305
306,9.9517,149.276,4.096875,-6.687250575695911
306,9.9517,149.276,4.1000000000000005,-6.608607087222057
306,9.9517,149.276,4.103125,-6.405889201394909
306,9.9517,149.276,4.10625,-6.27541598151571
306,9.9517,149.276,4.109375,-6.215619110276523
306,9.9517,149.276,4.1125,-6.154128061769569
306,9.9517,149.276,4.1156250000000005,-6.078712153692603
306,9.9517,149.276,4.11875,-5.982803303420392
306,9.9517,149.276,4.121875,-5.873930288637217
306,9.9517,149.276,4.125,-5.771604324981896
306,9.9517,149.276,4.128125,-5.666206626591846
306,9.9517,149.276,4.1312500000000005,-5.568836508642895
306,9.9517,149.276,4.134375,-5.483696315103974
306,9.9517,149.276,4.1375,-5.411337165003221
306,9.9517,149.276,4.140625,-5.357482348649083
306,9.9517,149.276,4.14375,-5.3283009203325635
306,9.9517,149.276,4.1468750000000005,-5.325764853303539
306,9.9517,149.276,4.15,-5.354085705945593
306,9.9517,149.276,4.153125,-5.408658792246016
306,9.9517,149.276,4.15625,-5.490902673669122
306,9.9517,149.276,4.159375,-5.5881295926288885
306,9.9517,149.276,4.1625000000000005,-5.699801895271472
306,9.9517,149.276,4.165625,-5.830080278654774
306,9.9517,149.276,4.16875,-5.961252169548129
306,9.9517,149.276,4.171875,-6.092591828748869
306,9.9517,149.276,4.175,-6.212136923193388
306,9.9517,149.276,4.1781250000000005,-6.30688314640178
306,9.9517,149.276,4.18125,-6.38236519111869
306,9.9517,149.276,4.184375,-6.426704923650853
306,9.9517,149.276,4.1875,-6.436613987198131
306,9.9517,149.276,4.190625,-6.422666271680288
306,9.9517,149.276,4.1937500000000005,-6.3791286621726275
306,9.9517,149.276,4.196875,-6.313425124776648
306,9.9517,149.276,4.2,-6.233806097964813
306,9.9517,149.276,4.203125,-6.139449527519501
306,9.9517,149.276,4.20625,-6.0392411808082525
306,9.9517,149.276,4.2093750000000005,-5.9320090107592645
306,9.9517,149.276,4.2125,-5.819849810224852
