ScanID,Current,Field,Frequency,Spectra
59,9.5668,143.502,2.5968750000000003,-1.4324703269425474
59,9.5668,143.502,2.6,-1.473077078941688
59,9.5668,143.502,2.6031250000000004,-1.5407077227120693
59,9.5668,143.502,2.60625,-1.6268851758506369
59,9.5668,143.502,2.609375,-1.7276765489160844
59,9.5668,143.502,2.6125000000000003,-1.8337815819304302
59,9.5668,143.502,2.615625,-1.9434400803709841
59,9.5668,143.502,2.6187500000000004,-2.0500456785702372
59,9.5668,143.502,2.621875,-2.1473729597531364
59,9.5668,143.502,2.625,-2.23282364503489
59,9.5668,143.502,2.6281250000000003,-2.3002518097679
59,9.5668,143.502,2.63125,-2.3478608335229234
59,9.5668,143.502,2.6343750000000004,-2.3739714840659523
59,9.5668,143.502,2.6375,-2.379237782610569
59,9.5668,143.502,2.640625,-2.3618032804633824
59,9.5668,143.502,2.6437500000000003,-2.3269376654644196
59,9.5668,143.502,2.646875,-2.2760038601122674
59,9.5668,143.502,2.6500000000000004,-2.211046287437434
59,9.5668,143.502,2.653125,-2.1325516995307674
59,9.5668,143.502,2.65625,-2.0470321711940285
59,9.5668,143.502,2.6593750000000003,-1.9556711401320135
59,9.5668,143.502,2.6625,-1.8635688658014344
59,9.5668,143.502,2.6656250000000004,-1.7707671559696714
59,9.5668,143.502,2.66875,-1.688988192672545
59,9.5668,143.502,2.671875,-1.6095150489485157
59,9.5668,143.502,2.6750000000000003,-1.5480705890250048
59,9.5668,143.502,2.678125,-1.4984283542583747
59,9.5668,143.502,2.6812500000000004,-1.4697567371151283
59,9.5668,143.502,2.684375,-1.4622217937206674
59,9.5668,143.502,2.6875,-1.4702868795580577
59,9.5668,143.502,2.6906250000000003,-1.5021276840469755
59,9.5668,143.502,2.69375,-1.557373669063244
59,9.5668,143.502,2.6968750000000004,-1.6345199944934699
59,9.5668,143.502,2.7,-1.7281664974554118
59,9.5668,143.502,2.703125,-1.836612711037159
59,9.5668,143.502,2.7062500000000003,-1.9512458076167776
59,9.5668,143.502,2.709375,-2.0722418794774065
59,9.5668,143.502,2.7125000000000004,-2.183642842617818
59,9.5668,143.502,2.715625,-2.289656688704167
59,9.5668,143.502,2.71875,-2.3778685977759486
59,9.5668,143.502,2.7218750000000003,-2.453956160650203
59,9.5668,143.502,2.725,-2.505506730638205
59,9.5668,143.502,2.7281250000000004,-2.5375256534143693
59,9.5668,143.502,2.73125,-2.5431578352623454
59,9.5668,143.502,2.734375,-2.5307938871679103
59,9.5668,143.502,2.7375000000000003,-2.49729286168272
59,9.5668,143.502,2.740625,-2.4468578913383006
59,9.5668,143.502,2.7437500000000004,-2.3880063951011774
59,9.5668,143.502,2.746875,-2.3259033782591922
59,9.5668,143.502,2.75,-2.2838060808099034
59,9.5668,143.502,2.7531250000000003,-2.3048751766249445
59,9.5668,143.502,2.75625,-2.4037554765393834
59,9.5668,143.502,2.7593750000000004,-2.2265671360225534
59,9.5668,143.502,2.7625,-2.014054887183226
59,9.5668,143.502,2.765625,-1.888767379837839
59,9.5668,143.502,2.7687500000000003,-1.8097304547613926
59,9.5668,143.502,2.771875,-1.7547521950141085
59,9.5668,143.502,2.7750000000000004,-1.7331992007716979
59,9.5668,143.502,2.778125,-1.741514767882393
59,9.5668,143.502,2.78125,-1.777079769004195
59,9.5668,143.502,2.7843750000000003,-1.83087708499494
59,9.5668,143.502,2.7875,-1.9073042035420875
59,9.5668,143.502,2.7906250000000004,-2.0096977893012595
59,9.5668,143.502,2.79375,-2.128150989401771
59,9.5668,143.502,2.796875,-2.256495071535303
59,9.5668,143.502,2.8000000000000003,-2.3947784222820094
59,9.5668,143.502,2.803125,-2.527881891631325
59,9.5668,143.502,2.8062500000000004,-2.6471378571750632
59,9.5668,143.502,2.809375,-2.75704541611269
59,9.5668,143.502,2.8125,-2.8452508707725355
59,9.5668,143.502,2.8156250000000003,-2.9080953577939486
59,9.5668,143.502,2.81875,-2.949739214634441
59,9.5668,143.502,2.8218750000000004,-2.9630449546200532
59,9.5668,143.502,2.825,-2.952738118026623
59,9.5668,143.502,2.828125,-2.918146393885843
59,9.5668,143.502,2.8312500000000003,-2.8661995480957074
59,9.5668,143.502,2.834375,-2.7927285805474398
59,9.5668,143.502,2.8375000000000004,-2.708589007054702
59,9.5668,143.502,2.840625,-2.6126863585618345
59,9.5668,143.502,2.84375,-2.518863709966135
59,9.5668,143.502,2.8468750000000003,-2.422884652821253
59,9.5668,143.502,2.85,-2.337863646842135
59,9.5668,143.502,2.8531250000000004,-2.257610329426738
59,9.5668,143.502,2.85625,-2.192333275838578
59,9.5668,143.502,2.859375,-2.1426531677250185
59,9.5668,143.502,2.8625000000000003,-2.109226610986594
59,9.5668,143.502,2.865625,-2.094767128445387
59,9.5668,143.502,2.8687500000000004,-2.104795578775129
59,9.5668,143.502,2.871875,-2.1417913961708575
59,9.5668,143.502,2.875,-2.198610045052514
59,9.5668,143.502,2.8781250000000003,-2.277524487217338
59,9.5668,143.502,2.88125,-2.3727783175457895
59,9.5668,143.502,2.8843750000000004,-2.475362019493672
59,9.5668,143.502,2.8875,-2.5932707773251398
59,9.5668,143.502,2.890625,-2.7247217412834877
59,9.5668,143.502,2.8937500000000003,-2.851818677979192
59,9.5668,143.502,2.896875,-2.9724268961960036
59,9.5668,143.502,2.9000000000000004,-3.0829136390800693
59,9.5668,143.502,2.903125,-3.1807033538072895
59,9.5668,143.502,2.90625,-3.2583743772365814
59,9.5668,143.502,2.9093750000000003,-3.314923611512859
59,9.5668,143.502,2.9125,-3.3472448556688654
59,9.5668,143.502,2.9156250000000004,-3.3592457866273855
59,9.5668,143.502,2.91875,-3.3509102182429262
59,9.5668,143.502,2.921875,-3.3207156930180846
59,9.5668,143.502,2.9250000000000003,-3.2721435038302893
59,9.5668,143.502,2.928125,-3.2027747839464866
59,9.5668,143.502,2.9312500000000004,-3.1264183883656793
59,9.5668,143.502,2.934375,-3.0519203608305974
59,9.5668,143.502,2.9375,-2.9516540269164615
59,9.5668,143.502,2.9406250000000003,-2.8494072978785754
59,9.5668,143.502,2.94375,-2.7463794876721446
59,9.5668,143.502,2.9468750000000004,-2.644236955428978
59,9.5668,143.502,2.95,-2.5624077604742412
59,9.5668,143.502,2.953125,-2.4923849163536564
59,9.5668,143.502,2.9562500000000003,-2.443520270713476
59,9.5668,143.502,2.959375,-2.4218900970933896
59,9.5668,143.502,2.9625000000000004,-2.4188921189159247
59,9.5668,143.502,2.965625,-2.4386681848804512
59,9.5668,143.502,2.96875,-2.481877660165944
59,9.5668,143.502,2.9718750000000003,-2.551765629420898
59,9.5668,143.502,2.975,-2.64341690516396
59,9.5668,143.502,2.9781250000000004,-2.7482707215188364
59,9.5668,143.502,2.98125,-2.862022498822819
59,9.5668,143.502,2.984375,-2.978260276258074
59,9.5668,143.502,2.9875000000000003,-3.0884899556405165
59,9.5668,143.502,2.990625,-3.186905425644557
59,9.5668,143.502,2.9937500000000004,-3.268005869632098
59,9.5668,143.502,2.996875,-3.3288327150533177
59,9.5668,143.502,3.0,-3.3567326172739227
59,9.5668,143.502,3.0031250000000003,-3.3584632236338408
59,9.5668,143.502,3.00625,-3.34281527514596
59,9.5668,143.502,3.0093750000000004,-3.297782441211909
59,9.5668,143.502,3.0125,-3.235910766872154
59,9.5668,143.502,3.015625,-3.159154373868363
59,9.5668,143.502,3.0187500000000003,-3.072450058584539
59,9.5668,143.502,3.021875,-2.9756882284166473
59,9.5668,143.502,3.0250000000000004,-2.8779194418266063
59,9.5668,143.502,3.028125,-2.7776122569272275
59,9.5668,143.502,3.03125,-2.6758742581076573
59,9.5668,143.502,3.0343750000000003,-2.5848145364415895
59,9.5668,143.502,3.0375,-2.5076234513591444
59,9.5668,143.502,3.0406250000000004,-2.44464908062987
59,9.5668,143.502,3.04375,-2.394849532388487
59,9.5668,143.502,3.046875,-2.360353223912752
59,9.5668,143.502,3.0500000000000003,-2.3494198599337817
59,9.5668,143.502,3.053125,-2.359399935920251
59,9.5668,143.502,3.0562500000000004,-2.390866933110552
59,9.5668,143.502,3.059375,-2.4508484519593545
59,9.5668,143.502,3.0625,-2.5290854987098843
59,9.5668,143.502,3.0656250000000003,-2.6295044325771255
59,9.5668,143.502,3.06875,-2.73465827663804
59,9.5668,143.502,3.0718750000000004,-2.8543897175371082
59,9.5668,143.502,3.075,-2.9753657974864622
59,9.5668,143.502,3.078125,-3.088223219315803
59,9.5668,143.502,3.0812500000000003,-3.1974292179947392
59,9.5668,143.502,3.084375,-3.3023924778101494
59,9.5668,143.502,3.0875000000000004,-3.378539416076565
59,9.5668,143.502,3.090625,-3.436871177626557
59,9.5668,143.502,3.09375,-3.4738357793239683
59,9.5668,143.502,3.0968750000000003,-3.482866671757246
59,9.5668,143.502,3.1,-3.472135130181065
59,9.5668,143.502,3.1031250000000004,-3.4395267173666144
59,9.5668,143.502,3.10625,-3.388344908067248
59,9.5668,143.502,3.109375,-3.3224830598103123
59,9.5668,143.502,3.1125000000000003,-3.2456146048273347
59,9.5668,143.502,3.115625,-3.1596602892528383
59,9.5668,143.502,3.1187500000000004,-3.0737921951502383
59,9.5668,143.502,3.121875,-2.9923886585640487
59,9.5668,143.502,3.125,-2.9162499055905915
59,9.5668,143.502,3.1281250000000003,-2.847123138567155
59,9.5668,143.502,3.13125,-2.792795626064768
59,9.5668,143.502,3.1343750000000004,-2.7553413084807983
59,9.5668,143.502,3.1375,-2.7409257404907783
59,9.5668,143.502,3.140625,-2.753778748714026
59,9.5668,143.502,3.1437500000000003,-2.791240083060918
59,9.5668,143.502,3.146875,-2.870196879641899
59,9.5668,143.502,3.1500000000000004,-2.976559997828347
59,9.5668,143.502,3.153125,-3.108285150400314
59,9.5668,143.502,3.15625,-3.25219635346228
59,9.5668,143.502,3.1593750000000003,-3.406956143436622
59,9.5668,143.502,3.1625,-3.568396587997136
59,9.5668,143.502,3.1656250000000004,-3.7286845283521437
59,9.5668,143.502,3.16875,-3.896751483543937
59,9.5668,143.502,3.171875,-4.047668183828618
59,9.5668,143.502,3.1750000000000003,-4.184286775574741
59,9.5668,143.502,3.178125,-4.289216609433778
59,9.5668,143.502,3.1812500000000004,-4.372565256263162
59,9.5668,143.502,3.184375,-4.425641764131843
59,9.5668,143.502,3.1875,-4.454355485100113
59,9.5668,143.502,3.1906250000000003,-4.459507837213666
59,9.5668,143.502,3.19375,-4.442207092124449
59,9.5668,143.502,3.1968750000000004,-4.410595618908707
59,9.5668,143.502,3.2,-4.36661777805834
59,9.5668,143.502,3.203125,-4.311839526336766
59,9.5668,143.502,3.2062500000000003,-4.255059254049327
59,9.5668,143.502,3.209375,-4.198146336946707
59,9.5668,143.502,3.2125000000000004,-4.150891593220752
59,9.5668,143.502,3.215625,-4.113059809851687
59,9.5668,143.502,3.21875,-4.085857069970214
59,9.5668,143.502,3.2218750000000003,-4.076648441545255
59,9.5668,143.502,3.225,-4.086905315998119
59,9.5668,143.502,3.2281250000000004,-4.117860866229915
59,9.5668,143.502,3.23125,-4.1743562812221215
59,9.5668,143.502,3.234375,-4.26219490512022
59,9.5668,143.502,3.2375000000000003,-4.3729501971678815
59,9.5668,143.502,3.240625,-4.517708797976749
59,9.5668,143.502,3.2437500000000004,-4.688528317721195
59,9.5668,143.502,3.246875,-4.878689511134987
59,9.5668,143.502,3.25,-5.084354365175398
59,9.5668,143.502,3.2531250000000003,-5.295873029255642
59,9.5668,143.502,3.25625,-5.517412208058866
59,9.5668,143.502,3.2593750000000004,-5.734517655834384
59,9.5668,143.502,3.2625,-5.950755956124173
59,9.5668,143.502,3.265625,-6.15222856070549
59,9.5668,143.502,3.2687500000000003,-6.331074589307378
59,9.5668,143.502,3.271875,-6.490796173379043
59,9.5668,143.502,3.2750000000000004,-6.626130510444214
59,9.5668,143.502,3.278125,-6.734634609015421
59,9.5668,143.502,3.28125,-6.823775545583626
59,9.5668,143.502,3.2843750000000003,-6.890192062078386
59,9.5668,143.502,3.2875,-6.947941041911303
59,9.5668,143.502,3.2906250000000004,-6.983370903949763
59,9.5668,143.502,3.29375,-7.014975475856529
59,9.5668,143.502,3.296875,-7.042917472556444
59,9.5668,143.502,3.3000000000000003,-7.071282602668925
59,9.5668,143.502,3.303125,-7.107059492278452
59,9.5668,143.502,3.3062500000000004,-7.149626958484529
59,9.5668,143.502,3.309375,-7.209924789912181
59,9.5668,143.502,3.3125,-7.289316972026114
59,9.5668,143.502,3.3156250000000003,-7.387762622901926
59,9.5668,143.502,3.31875,-7.5179081527997385
59,9.5668,143.502,3.3218750000000004,-7.671354950457035
59,9.5668,143.502,3.325,-7.847485626287361
59,9.5668,143.502,3.328125,-8.045658769968021
59,9.5668,143.502,3.3312500000000003,-8.25432483373093
59,9.5668,143.502,3.334375,-8.473931990274599
59,9.5668,143.502,3.3375000000000004,-8.703433357266203
59,9.5668,143.502,3.340625,-8.925994380707774
59,9.5668,143.502,3.34375,-9.135066213924691
59,9.5668,143.502,3.3468750000000003,-9.32098424355169
59,9.5668,143.502,3.35,-9.485234649885024
59,9.5668,143.502,3.3531250000000004,-9.60247807385802
59,9.5668,143.502,3.35625,-9.678633180633357
59,9.5668,143.502,3.359375,-9.699255105814284
59,9.5668,143.502,3.3625000000000003,-9.658246847743243
59,9.5668,143.502,3.365625,-9.552959156144036
59,9.5668,143.502,3.3687500000000004,-9.378579598912193
59,9.5668,143.502,3.371875,-9.146032743898315
59,9.5668,143.502,3.375,-8.858709077495426
59,9.5668,143.502,3.3781250000000003,-8.527925576687595
59,9.5668,143.502,3.38125,-8.16223403544554
59,9.5668,143.502,3.3843750000000004,-7.774915800351906
59,9.5668,143.502,3.3875,-7.382293772252092
59,9.5668,143.502,3.390625,-6.9893927449096775
59,9.5668,143.502,3.3937500000000003,-6.610114227545104
59,9.5668,143.502,3.396875,-6.247460561107308
59,9.5668,143.502,3.4000000000000004,-5.907199958387327
59,9.5668,143.502,3.403125,-5.591243633914244
59,9.5668,143.502,3.40625,-5.299387568199975
59,9.5668,143.502,3.4093750000000003,-5.0367907820928695
59,9.5668,143.502,3.4125,-4.804720434642044
59,9.5668,143.502,3.4156250000000004,-4.602845279313241
59,9.5668,143.502,3.41875,-4.430530489000606
59,9.5668,143.502,3.421875,-4.287938802519288
59,9.5668,143.502,3.4250000000000003,-4.178880087145009
59,9.5668,143.502,3.428125,-4.097715891710422
59,9.5668,143.502,3.4312500000000004,-4.0455948367095225
59,9.5668,143.502,3.434375,-4.023102313685744
59,9.5668,143.502,3.4375,-4.024810082487692
59,9.5668,143.502,3.4406250000000003,-4.048628175596866
59,9.5668,143.502,3.44375,-4.093639666018713
59,9.5668,143.502,3.4468750000000004,-4.145023486482977
59,9.5668,143.502,3.45,-4.203642411731289
59,9.5668,143.502,3.453125,-4.259769731925544
59,9.5668,143.502,3.4562500000000003,-4.309192609391168
59,9.5668,143.502,3.459375,-4.345713073089351
59,9.5668,143.502,3.4625000000000004,-4.359998280416887
59,9.5668,143.502,3.465625,-4.364541308798724
59,9.5668,143.502,3.46875,-4.348333598514494
59,9.5668,143.502,3.4718750000000003,-4.320741707532582
59,9.5668,143.502,3.475,-4.270988825888739
59,9.5668,143.502,3.4781250000000004,-4.203139115130071
59,9.5668,143.502,3.48125,-4.126532117387621
59,9.5668,143.502,3.484375,-4.042706251199991
59,9.5668,143.502,3.4875000000000003,-3.9561759357107533
59,9.5668,143.502,3.490625,-3.863256601818671
59,9.5668,143.502,3.4937500000000004,-3.771108576397897
59,9.5668,143.502,3.496875,-3.6818085656173656
59,9.5668,143.502,3.5,-3.595159766882025
59,9.5668,143.502,3.5031250000000003,-3.5210250762851554
59,9.5668,143.502,3.50625,-3.4558456018296653
59,9.5668,143.502,3.5093750000000004,-3.4046288471337895
59,9.5668,143.502,3.5125,-3.3749870042971857
59,9.5668,143.502,3.515625,-3.3689592993540165
59,9.5668,143.502,3.5187500000000003,-3.391547089347668
59,9.5668,143.502,3.521875,-3.4416095914609506
59,9.5668,143.502,3.5250000000000004,-3.513319990192419
59,9.5668,143.502,3.528125,-3.614318003201439
59,9.5668,143.502,3.53125,-3.737616205755141
59,9.5668,143.502,3.5343750000000003,-3.8856538567413113
59,9.5668,143.502,3.5375,-4.052578411549542
59,9.5668,143.502,3.5406250000000004,-4.245063023380621
59,9.5668,143.502,3.54375,-4.4286106609445515
59,9.5668,143.502,3.546875,-4.545167581530653
59,9.5668,143.502,3.5500000000000003,-4.644236852972834
59,9.5668,143.502,3.553125,-4.71772457781489
59,9.5668,143.502,3.5562500000000004,-4.771761128760969
59,9.5668,143.502,3.559375,-4.816061294946562
59,9.5668,143.502,3.5625,-4.847650708214293
59,9.5668,143.502,3.5656250000000003,-4.872842391346805
59,9.5668,143.502,3.56875,-4.882611424019879
59,9.5668,143.502,3.5718750000000004,-4.886117662571816
59,9.5668,143.502,3.575,-4.886294986142417
59,9.5668,143.502,3.5781250000000004,-4.886823006052189
59,9.5668,143.502,3.5812500000000003,-4.880742593304457
59,9.5668,143.502,3.584375,-4.874545371747053
59,9.5668,143.502,3.5875000000000004,-4.853549200835486
59,9.5668,143.502,3.590625,-4.824440763004432
59,9.5668,143.502,3.5937500000000004,-4.7885688642096875
59,9.5668,143.502,3.5968750000000003,-4.734181889102747
59,9.5668,143.502,3.6,-4.68084623749143
59,9.5668,143.502,3.6031250000000004,-4.627299585672531
59,9.5668,143.502,3.60625,-4.588055068112563
59,9.5668,143.502,3.6093750000000004,-4.572189910582046
59,9.5668,143.502,3.6125000000000003,-4.581397804780995
59,9.5668,143.502,3.615625,-4.591812752854269
59,9.5668,143.502,3.6187500000000004,-4.578129475748387
59,9.5668,143.502,3.621875,-4.544968463305556
59,9.5668,143.502,3.6250000000000004,-4.508383808432525
59,9.5668,143.502,3.6281250000000003,-4.494000983593488
59,9.5668,143.502,3.63125,-4.501558943031395
59,9.5668,143.502,3.6343750000000004,-4.5217973927104325
59,9.5668,143.502,3.6375,-4.555265939378831
59,9.5668,143.502,3.6406250000000004,-4.602320388432699
59,9.5668,143.502,3.6437500000000003,-4.670468316049041
59,9.5668,143.502,3.646875,-4.787030692102394
59,9.5668,143.502,3.6500000000000004,-4.913630671116205
59,9.5668,143.502,3.653125,-4.866401671130792
59,9.5668,143.502,3.6562500000000004,-4.696145238990155
59,9.5668,143.502,3.6593750000000003,-4.542027555801379
59,9.5668,143.502,3.6625,-4.414078722860035
59,9.5668,143.502,3.6656250000000004,-4.302088219556152
59,9.5668,143.502,3.66875,-4.196028045214971
59,9.5668,143.502,3.6718750000000004,-4.105310187190653
59,9.5668,143.502,3.6750000000000003,-4.027324602445545
59,9.5668,143.502,3.678125,-3.9728301075319634
59,9.5668,143.502,3.6812500000000004,-3.9608013802364965
59,9.5668,143.502,3.684375,-4.079473263269656
59,9.5668,143.502,3.6875000000000004,-4.302619608135619
59,9.5668,143.502,3.6906250000000003,-3.9578065868489496
59,9.5668,143.502,3.69375,-3.787336586518508
59,9.5668,143.502,3.6968750000000004,-3.727577777799829
59,9.5668,143.502,3.7,-3.7228565338577413
59,9.5668,143.502,3.7031250000000004,-3.7472680180025137
59,9.5668,143.502,3.7062500000000003,-3.794676723393718
59,9.5668,143.502,3.709375,-3.8660110479212206
59,9.5668,143.502,3.7125000000000004,-3.955948055340857
59,9.5668,143.502,3.715625,-4.05548663299331
59,9.5668,143.502,3.7187500000000004,-4.177519322436166
59,9.5668,143.502,3.7218750000000003,-4.298501946688879
59,9.5668,143.502,3.725,-4.422601306628089
59,9.5668,143.502,3.7281250000000004,-4.533063099289281
59,9.5668,143.502,3.73125,-4.628163366315157
59,9.5668,143.502,3.7343750000000004,-4.713971927053675
59,9.5668,143.502,3.7375000000000003,-4.772667853687635
59,9.5668,143.502,3.740625,-4.821471821978235
59,9.5668,143.502,3.7437500000000004,-4.847107435136114
59,9.5668,143.502,3.746875,-4.847670335126798
59,9.5668,143.502,3.7500000000000004,-4.810783971070165
59,9.5668,143.502,3.7531250000000003,-4.726847713670143
59,9.5668,143.502,3.75625,-4.6204153006575694
59,9.5668,143.502,3.7593750000000004,-4.5068020065072565
59,9.5668,143.502,3.7625,-4.382671248716054
59,9.5668,143.502,3.7656250000000004,-4.263549642177396
59,9.5668,143.502,3.7687500000000003,-4.143472675485468
59,9.5668,143.502,3.771875,-4.02701175300504
59,9.5668,143.502,3.7750000000000004,-3.9269576544259497
59,9.5668,143.502,3.778125,-3.8392112488177594
59,9.5668,143.502,3.7812500000000004,-3.7704988784661957
59,9.5668,143.502,3.7843750000000003,-3.721227048999922
59,9.5668,143.502,3.7875,-3.69918813534631
59,9.5668,143.502,3.7906250000000004,-3.7000852096212777
59,9.5668,143.502,3.79375,-3.7236481606705976
59,9.5668,143.502,3.7968750000000004,-3.7729183960856845
59,9.5668,143.502,3.8000000000000003,-3.8446944610868554
59,9.5668,143.502,3.803125,-3.936701534991351
59,9.5668,143.502,3.8062500000000004,-4.0384455025647545
59,9.5668,143.502,3.809375,-4.149427960544382
59,9.5668,143.502,3.8125000000000004,-4.260470302899653
59,9.5668,143.502,3.8156250000000003,-4.364484199457419
59,9.5668,143.502,3.81875,-4.458652317292671
59,9.5668,143.502,3.8218750000000004,-4.533035916272146
59,9.5668,143.502,3.825,-4.596187190405015
59,9.5668,143.502,3.8281250000000004,-4.64371487152394
59,9.5668,143.502,3.8312500000000003,-4.6917551717831145
59,9.5668,143.502,3.834375,-4.6862278584045285
59,9.5668,143.502,3.8375000000000004,-4.612372509088319
59,9.5668,143.502,3.840625,-4.530481722355936
59,9.5668,143.502,3.8437500000000004,-4.442271058704854
59,9.5668,143.502,3.8468750000000003,-4.350411197417366
59,9.5668,143.502,3.85,-4.251166223105076
59,9.5668,143.502,3.8531250000000004,-4.1481900221766965
59,9.5668,143.502,3.85625,-4.047178319282201
59,9.5668,143.502,3.8593750000000004,-3.9499873681583653
59,9.5668,143.502,3.8625000000000003,-3.859909485229231
59,9.5668,143.502,3.865625,-3.7781819783824093
59,9.5668,143.502,3.8687500000000004,-3.7100553803340515
59,9.5668,143.502,3.871875,-3.6583314579123454
59,9.5668,143.502,3.8750000000000004,-3.630237523117353
59,9.5668,143.502,3.8781250000000003,-3.6196878838691804
59,9.5668,143.502,3.88125,-3.6401010845814015
59,9.5668,143.502,3.8843750000000004,-3.6792262693576774
59,9.5668,143.502,3.8875,-3.7480228140997482
59,9.5668,143.502,3.8906250000000004,-3.8398904839682575
59,9.5668,143.502,3.8937500000000003,-3.9526413428198284
59,9.5668,143.502,3.896875,-4.075080765837116
59,9.5668,143.502,3.9000000000000004,-4.214942170783963
59,9.5668,143.502,3.903125,-4.351950007479201
59,9.5668,143.502,3.9062500000000004,-4.489300259022202
59,9.5668,143.502,3.9093750000000003,-4.614733406751191
59,9.5668,143.502,3.9125,-4.713831774503051
59,9.5668,143.502,3.9156250000000004,-4.799356133792243
59,9.5668,143.502,3.91875,-4.8554101805958085
59,9.5668,143.502,3.9218750000000004,-4.879161150423791
59,9.5668,143.502,3.9250000000000003,-4.866105177172842
59,9.5668,143.502,3.928125,-4.83142062458389
59,9.5668,143.502,3.9312500000000004,-4.776425081225615
59,9.5668,143.502,3.934375,-4.705079539056964
59,9.5668,143.502,3.9375000000000004,-4.618867204409274
59,9.5668,143.502,3.9406250000000003,-4.527704760252226
59,9.5668,143.502,3.94375,-4.428776557261006
59,9.5668,143.502,3.9468750000000004,-4.330978409396848
59,9.5668,143.502,3.95,-4.238214899567889
59,9.5668,143.502,3.9531250000000004,-4.1526849798964705
59,9.5668,143.502,3.9562500000000003,-4.079599039144056
59,9.5668,143.502,3.959375,-4.023945043933903
59,9.5668,143.502,3.9625000000000004,-3.9859739952573445
59,9.5668,143.502,3.965625,-3.9697585413227237
59,9.5668,143.502,3.9687500000000004,-3.9767384373787404
59,9.5668,143.502,3.9718750000000003,-4.011309558037564
59,9.5668,143.502,3.975,-4.066097007669756
59,9.5668,143.502,3.9781250000000004,-4.144932038995473
59,9.5668,143.502,3.98125,-4.246880489060658
59,9.5668,143.502,3.9843750000000004,-4.370238723876081
59,9.5668,143.502,3.9875000000000003,-4.499775679210121
59,9.5668,143.502,3.990625,-4.641429544882981
59,9.5668,143.502,3.9937500000000004,-4.777431391894011
59,9.5668,143.502,3.996875,-4.906213881980504
59,9.5668,143.502,4.0,-5.011681838120612
59,9.5668,143.502,4.003125,-5.104067168181502
59,9.5668,143.502,4.0062500000000005,-5.1635171743369295
59,9.5668,143.502,4.009375,-5.201527935913627
59,9.5668,143.502,4.0125,-5.210109847913527
59,9.5668,143.502,4.015625,-5.1920642539115125
59,9.5668,143.502,4.01875,-5.147790812285708
59,9.5668,143.502,4.0218750000000005,-5.082460399407712
59,9.5668,143.502,4.025,-5.002400151227238
59,9.5668,143.502,4.028125,-4.913252079353622
59,9.5668,143.502,4.03125,-4.818286857685482
59,9.5668,143.502,4.034375,-4.729757583009566
59,9.5668,143.502,4.0375000000000005,-4.641169396129178
59,9.5668,143.502,4.040625,-4.559543249563921
59,9.5668,143.502,4.04375,-4.493428863920939
59,9.5668,143.502,4.046875,-4.442487851151046
59,9.5668,143.502,4.05,-4.411416846864631
59,9.5668,143.502,4.0531250000000005,-4.4091110263959825
59,9.5668,143.502,4.05625,-4.4334125278990015
59,9.5668,143.502,4.059375,-4.477466799161683
59,9.5668,143.502,4.0625,-4.560674497801759
59,9.5668,143.502,4.065625,-4.666319941993977
59,9.5668,143.502,4.0687500000000005,-4.798801564073315
59,9.5668,143.502,4.071875,-4.9548799788738584
59,9.5668,143.502,4.075,-5.126556185675305
59,9.5668,143.502,4.078125,-5.3141323277996815
59,9.5668,143.502,4.08125,-5.506537611009467
59,9.5668,143.502,4.0843750000000005,-5.694214762422657
59,9.5668,143.502,4.0875,-5.867718101385901
59,9.5668,143.502,4.090625,-6.026964262067853
59,9.5668,143.502,4.09375,-6.152400444645535
59,9.5668,143.502,4.096875,-6.196462351029016
59,9.5668,143.502,4.1000000000000005,-6.086436425143957
59,9.5668,143.502,4.103125,-5.951139988258973
59,9.5668,143.502,4.10625,-5.880828385759585
59,9.5668,143.502,4.109375,-5.8155980666678175
59,9.5668,143.502,4.1125,-5.752039751711543
59,9.5668,143.502,4.1156250000000005,-5.6595582796089445
59,9.5668,143.502,4.11875,-5.570316728985057
59,9.5668,143.502,4.121875,-5.471011023299824
59,9.5668,143.502,4.125,-5.370977902140921
59,9.5668,143.502,4.128125,-5.273078308996924
59,9.5668,143.502,4.1312500000000005,-5.180283930012795
59,9.5668,143.502,4.134375,-5.100444048741216
59,9.5668,143.502,4.1375,-5.031929884489986
59,9.5668,143.502,4.140625,-4.9801271858603435
59,9.5668,143.502,4.14375,-4.95404908554962
59,9.5668,143.502,4.1468750000000005,-4.950593635269173
59,9.5668,143.502,4.15,-4.973631081448571
59,9.5668,143.502,4.153125,-5.0283992588334225
59,9.5668,143.502,4.15625,-5.105818140386727
59,9.5668,143.502,4.159375,-5.203344991385579
59,9.5668,143.502,4.1625000000000005,-5.323353552054054
59,9.5668,143.502,4.165625,-5.450469720880109
59,9.5668,143.502,4.16875,-5.584274509663247
59,9.5668,143.502,4.171875,-5.712514841214226
59,9.5668,143.502,4.175,-5.832954576220285
59,9.5668,143.502,4.1781250000000005,-5.938329066235494
59,9.5668,143.502,4.18125,-6.013769010218908
59,9.5668,143.502,4.184375,-6.064529948459459
59,9.5668,143.502,4.1875,-6.083359849915543
59,9.5668,143.502,4.190625,-6.076362992198447
59,9.5668,143.502,4.1937500000000005,-6.041841704613361
59,9.5668,143.502,4.196875,-5.981893837630716
59,9.5668,143.502,4.2,-5.910248316299268
59,9.5668,143.502,4.203125,-5.822044913457328
59,9.5668,143.502,4.20625,-5.724738102517416
59,9.5668,143.502,4.2093750000000005,-5.623573853389093
59,9.5668,143.502,4.2125,-5.52358096880385
