ScanID,Current,Field,Frequency,Spectra
106,9.9517,149.276,4.215625,-5.727294058348276
106,9.9517,149.276,4.21875,-5.640225299969204
106,9.9517,149.276,4.221875,-5.56079989298257
106,9.9517,149.276,4.2250000000000005,-5.5086012909250055
106,9.9517,149.276,4.228125,-5.464019440040398
106,9.9517,149.276,4.23125,-5.447161013441272
106,9.9517,149.276,4.234375,-5.458185793667414
106,9.9517,149.276,4.2375,-5.4813046630643525
106,9.9517,149.276,4.2406250000000005,-5.537929706546273
106,9.9517,149.276,4.24375,-5.615304871410527
106,9.9517,149.276,4.246875,-5.713043827683567
106,9.9517,149.276,4.25,-5.844896897848218
106,9.9517,149.276,4.253125,-5.987319588021709
106,9.9517,149.276,4.2562500000000005,-6.149483262572683
106,9.9517,149.276,4.259375,-6.311520674104191
106,9.9517,149.276,4.2625,-6.470960096374046
106,9.9517,149.276,4.265625,-6.626820478147918
106,9.9517,149.276,4.26875,-6.761704718186414
106,9.9517,149.276,4.2718750000000005,-6.865961719374186
106,9.9517,149.276,4.275,-6.9514714519654675
106,9.9517,149.276,4.278125,-6.9997403412244354
106,9.9517,149.276,4.28125,-7.013643123030309
106,9.9517,149.276,4.284375000000001,-6.9951660208779405
106,9.9517,149.276,4.2875000000000005,-6.94155974741078
106,9.9517,149.276,4.290625,-6.863998281927807
106,9.9517,149.276,4.29375,-6.763644820540447
106,9.9517,149.276,4.296875,-6.645176413915549
106,9.9517,149.276,4.300000000000001,-6.515261799893187
106,9.9517,149.276,4.3031250000000005,-6.38809139922172
106,9.9517,149.276,4.30625,-6.256729302877432
106,9.9517,149.276,4.309375,-6.130300135726294
106,9.9517,149.276,4.3125,-6.024858515626973
106,9.9517,149.276,4.315625000000001,-5.9232265250194
106,9.9517,149.276,4.3187500000000005,-5.852782376516519
106,9.9517,149.276,4.321875,-5.79993661430707
106,9.9517,149.276,4.325,-5.775160951053381
106,9.9517,149.276,4.328125,-5.769467656857693
106,9.9517,149.276,4.331250000000001,-5.79319333480587
106,9.9517,149.276,4.3343750000000005,-5.838840273206997
106,9.9517,149.276,4.3375,-5.894880832909873
106,9.9517,149.276,4.340625,-5.970592307246493
106,9.9517,149.276,4.34375,-6.046840187509965
106,9.9517,149.276,4.346875000000001,-6.1074119983545225
106,9.9517,149.276,4.3500000000000005,-6.146642254714964
106,9.9517,149.276,4.353125,-6.148864059331062
106,9.9517,149.276,4.35625,-6.157003822479719
106,9.9517,149.276,4.359375,-6.178937496437903
106,9.9517,149.276,4.362500000000001,-6.213552963724412
106,9.9517,149.276,4.3656250000000005,-6.232526327361903
106,9.9517,149.276,4.36875,-6.237022212011918
106,9.9517,149.276,4.371875,-6.214602418402561
106,9.9517,149.276,4.375,-6.163790622900542
106,9.9517,149.276,4.378125000000001,-6.097310447604101
106,9.9517,149.276,4.3812500000000005,-6.010325067254307
106,9.9517,149.276,4.384375,-5.911634748909167
106,9.9517,149.276,4.3875,-5.805702050843353
106,9.9517,149.276,4.390625,-5.6907309128256625
106,9.9517,149.276,4.393750000000001,-5.57459702451313
106,9.9517,149.276,4.3968750000000005,-5.4686946201563655
106,9.9517,149.276,4.4,-5.36414592653311
106,9.9517,149.276,4.403125,-5.272309562054524
106,9.9517,149.276,4.40625,-5.191475944469769
106,9.9517,149.276,4.409375000000001,-5.13326351056395
106,9.9517,149.276,4.4125000000000005,-5.086211631956471
106,9.9517,149.276,4.415625,-5.05794535669549
106,9.9517,149.276,4.41875,-5.0436343324934025
106,9.9517,149.276,4.421875,-5.020622102383262
106,9.9517,149.276,4.425000000000001,-5.002981070660976
106,9.9517,149.276,4.4281250000000005,-5.033881075139223
106,9.9517,149.276,4.43125,-5.138500276977473
106,9.9517,149.276,4.434375,-5.294808930621022
106,9.9517,149.276,4.4375,-5.483065978487485
106,9.9517,149.276,4.440625000000001,-5.678818234260162
106,9.9517,149.276,4.4437500000000005,-5.818877239535313
106,9.9517,149.276,4.446875,-5.914642172024483
106,9.9517,149.276,4.45,-5.960352158801622
106,9.9517,149.276,4.453125,-6.036063697301292
106,9.9517,149.276,4.456250000000001,-6.092781286913401
106,9.9517,149.276,4.4593750000000005,-6.126738609265479
106,9.9517,149.276,4.4625,-6.128723191682935
106,9.9517,149.276,4.465625,-6.099153273637734
106,9.9517,149.276,4.46875,-6.042365773260375
106,9.9517,149.276,4.471875000000001,-5.9679219531218575
106,9.9517,149.276,4.4750000000000005,-5.868593351705281
106,9.9517,149.276,4.478125,-5.756843776073003
106,9.9517,149.276,4.48125,-5.629318849665345
106,9.9517,149.276,4.484375,-5.49741597028456
106,9.9517,149.276,4.487500000000001,-5.359364784500853
106,9.9517,149.276,4.4906250000000005,-5.2201646278339595
106,9.9517,149.276,4.49375,-5.088063382708606
106,9.9517,149.276,4.496875,-4.964598083299859
106,9.9517,149.276,4.5,-4.856900779209728
106,9.9517,149.276,4.503125000000001,-4.759088020487912
106,9.9517,149.276,4.5062500000000005,-4.682603090802145
106,9.9517,149.276,4.509375,-4.6380654224134625
106,9.9517,149.276,4.5125,-4.642106898203197
106,9.9517,149.276,4.515625,-4.703824336932913
106,9.9517,149.276,4.518750000000001,-4.778358966127254
106,9.9517,149.276,4.5218750000000005,-4.824757799712811
106,9.9517,149.276,4.525,-4.8654708833684275
106,9.9517,149.276,4.528125,-4.914583060362888
106,9.9517,149.276,4.53125,-4.958944439258188
106,9.9517,149.276,4.534375000000001,-5.018817535267937
106,9.9517,149.276,4.5375000000000005,-5.0751364001524335
106,9.9517,149.276,4.540625,-5.120401846800302
106,9.9517,149.276,4.54375,-5.156600623726174
106,9.9517,149.276,4.546875,-5.184330209211698
106,9.9517,149.276,4.550000000000001,-5.184872783692941
106,9.9517,149.276,4.5531250000000005,-5.147099810506734
106,9.9517,149.276,4.55625,-5.116405152079272
106,9.9517,149.276,4.559375,-5.066971694211658
106,9.9517,149.276,4.5625,-5.004260239071724
106,9.9517,149.276,4.565625000000001,-4.919800367481114
106,9.9517,149.276,4.5687500000000005,-4.829076860925661
106,9.9517,149.276,4.571875,-4.7137785870361295
106,9.9517,149.276,4.575,-4.5918449717948535
106,9.9517,149.276,4.578125,-4.445760685141029
106,9.9517,149.276,4.581250000000001,-4.294653241374997
106,9.9517,149.276,4.5843750000000005,-4.150416047823837
106,9.9517,149.276,4.5875,-4.020298693966957
106,9.9517,149.276,4.590625,-3.8958598340153596
106,9.9517,149.276,4.59375,-3.7929682244438268
106,9.9517,149.276,4.596875000000001,-3.7061263085875575
106,9.9517,149.276,4.6000000000000005,-3.637614516104975
106,9.9517,149.276,4.603125,-3.58925094239337
106,9.9517,149.276,4.60625,-3.555727407807735
106,9.9517,149.276,4.609375,-3.547110740921675
106,9.9517,149.276,4.612500000000001,-3.562650599794881
106,9.9517,149.276,4.6156250000000005,-3.5959256005683398
106,9.9517,149.276,4.61875,-3.650345798922208
106,9.9517,149.276,4.621875,-3.7212010756352836
106,9.9517,149.276,4.625,-3.8086259583925526
106,9.9517,149.276,4.628125000000001,-3.8989881288413515
106,9.9517,149.276,4.6312500000000005,-3.9930693184539527
106,9.9517,149.276,4.634375,-4.087089377905901
106,9.9517,149.276,4.6375,-4.174143377186669
106,9.9517,149.276,4.640625,-4.253874061579345
106,9.9517,149.276,4.643750000000001,-4.319904091885939
106,9.9517,149.276,4.6468750000000005,-4.371815456364788
106,9.9517,149.276,4.65,-4.405607272795043
106,9.9517,149.276,4.653125,-4.406529377679951
106,9.9517,149.276,4.65625,-4.381631412129849
106,9.9517,149.276,4.659375000000001,-4.340322883207978
106,9.9517,149.276,4.6625000000000005,-4.271808501389407
106,9.9517,149.276,4.665625,-4.19491946994102
106,9.9517,149.276,4.66875,-4.101813046357369
106,9.9517,149.276,4.671875,-3.9953399386049018
106,9.9517,149.276,4.675000000000001,-3.882922168261764
106,9.9517,149.276,4.6781250000000005,-3.7613492930399524
106,9.9517,149.276,4.68125,-3.6291059939248727
106,9.9517,149.276,4.684375,-3.491799303262089
106,9.9517,149.276,4.6875,-3.37618137309535
106,9.9517,149.276,4.690625000000001,-3.299271055133733
106,9.9517,149.276,4.6937500000000005,-3.2270189325395604
106,9.9517,149.276,4.696875,-3.168129420793041
106,9.9517,149.276,4.7,-3.1227426048406666
106,9.9517,149.276,4.703125,-3.096754857544524
106,9.9517,149.276,4.706250000000001,-3.0942239513160663
106,9.9517,149.276,4.7093750000000005,-3.1087122297596945
106,9.9517,149.276,4.7125,-3.1416628259176447
106,9.9517,149.276,4.715625,-3.1918237808980114
106,9.9517,149.276,4.71875,-3.2508225170247016
106,9.9517,149.276,4.721875000000001,-3.3134446609816663
106,9.9517,149.276,4.7250000000000005,-3.3741122224096713
106,9.9517,149.276,4.728125,-3.430751104263075
106,9.9517,149.276,4.73125,-3.467840005181082
106,9.9517,149.276,4.734375,-3.4951921493700495
106,9.9517,149.276,4.737500000000001,-3.504605888859537
106,9.9517,149.276,4.7406250000000005,-3.4929746784167843
106,9.9517,149.276,4.74375,-3.466356236505566
106,9.9517,149.276,4.746875,-3.4240142927226764
106,9.9517,149.276,4.75,-3.36011137502164
106,9.9517,149.276,4.753125000000001,-3.2875232505754006
106,9.9517,149.276,4.7562500000000005,-3.19683365127157
106,9.9517,149.276,4.759375,-3.09828389667202
106,9.9517,149.276,4.7625,-2.991995661237568
106,9.9517,149.276,4.765625,-2.8826821275848964
106,9.9517,149.276,4.768750000000001,-2.7683771554792127
106,9.9517,149.276,4.7718750000000005,-2.6535142493454167
106,9.9517,149.276,4.775,-2.540669962929354
106,9.9517,149.276,4.778125,-2.442217997178081
106,9.9517,149.276,4.78125,-2.346583938233204
106,9.9517,149.276,4.784375000000001,-2.2631073466278204
106,9.9517,149.276,4.7875000000000005,-2.1976098678453777
106,9.9517,149.276,4.790625,-2.155473748934959
106,9.9517,149.276,4.79375,-2.140246279984133
106,9.9517,149.276,4.796875,-2.143043911094653
106,9.9517,149.276,4.800000000000001,-2.177280707771398
106,9.9517,149.276,4.8031250000000005,-2.2338641062276614
106,9.9517,149.276,4.80625,-2.3152898483742828
106,9.9517,149.276,4.809375,-2.4066966469912474
106,9.9517,149.276,4.8125,-2.517968217737713
106,9.9517,149.276,4.815625000000001,-2.6357152177552017
106,9.9517,149.276,4.8187500000000005,-2.7537765880061293
106,9.9517,149.276,4.821875,-2.870769872979773
106,9.9517,149.276,4.825,-2.9756133395520163
106,9.9517,149.276,4.828125,-3.072838755112104
106,9.9517,149.276,4.831250000000001,-3.144646745843109
106,9.9517,149.276,4.8343750000000005,-3.198893787086694
106,9.9517,149.276,4.8375,-3.235693880120852
106,9.9517,149.276,4.840625,-3.2491919203608783
106,9.9517,149.276,4.84375,-3.2465350740092624
106,9.9517,149.276,4.846875000000001,-3.221715691822001
106,9.9517,149.276,4.8500000000000005,-3.1825629937331263
106,9.9517,149.276,4.853125,-3.133316007222434
106,9.9517,149.276,4.85625,-3.0689046052389517
106,9.9517,149.276,4.859375,-2.9963047758028534
106,9.9517,149.276,4.862500000000001,-2.9266650677053536
106,9.9517,149.276,4.8656250000000005,-2.854673054284873
106,9.9517,149.276,4.86875,-2.7935294719094497
106,9.9517,149.276,4.871875,-2.7391597094319637
106,9.9517,149.276,4.875,-2.6971720448353236
106,9.9517,149.276,4.878125000000001,-2.6750882087046217
106,9.9517,149.276,4.8812500000000005,-2.6733047152685603
106,9.9517,149.276,4.884375,-2.694756464563093
106,9.9517,149.276,4.8875,-2.7389478578710373
106,9.9517,149.276,4.890625,-2.80726998960247
106,9.9517,149.276,4.893750000000001,-2.895794169809172
106,9.9517,149.276,4.8968750000000005,-3.0056569938432602
106,9.9517,149.276,4.9,-3.1267284033265836
106,9.9517,149.276,4.903125,-3.245872623988999
106,9.9517,149.276,4.90625,-3.370528666667438
106,9.9517,149.276,4.909375000000001,-3.4815427429323993
106,9.9517,149.276,4.9125000000000005,-3.5884393524717435
106,9.9517,149.276,4.915625,-3.6790657620868212
106,9.9517,149.276,4.91875,-3.7473547938774887
106,9.9517,149.276,4.921875,-3.8000991662622887
106,9.9517,149.276,4.925000000000001,-3.83019919847059
106,9.9517,149.276,4.9281250000000005,-3.837652585395042
106,9.9517,149.276,4.93125,-3.829287587532405
106,9.9517,149.276,4.934375,-3.8054497757785573
106,9.9517,149.276,4.9375,-3.7608744842811905
106,9.9517,149.276,4.940625000000001,-3.709822276007624
106,9.9517,149.276,4.9437500000000005,-3.649383419562862
106,9.9517,149.276,4.946875,-3.5794242637773537
106,9.9517,149.276,4.95,-3.510437393259345
106,9.9517,149.276,4.953125,-3.437204379374487
106,9.9517,149.276,4.956250000000001,-3.3673881698351056
106,9.9517,149.276,4.9593750000000005,-3.304520378773661
106,9.9517,149.276,4.9625,-3.253280624944637
106,9.9517,149.276,4.965625,-3.2222676195204647
106,9.9517,149.276,4.96875,-3.2138975847010816
106,9.9517,149.276,4.971875000000001,-3.249613892420569
106,9.9517,149.276,4.9750000000000005,-3.337129660431425
106,9.9517,149.276,4.978125,-3.4575333974764675
106,9.9517,149.276,4.98125,-3.5603311769243247
106,9.9517,149.276,4.984375,-3.6505352669583715
106,9.9517,149.276,4.987500000000001,-3.7508681318921626
106,9.9517,149.276,4.9906250000000005,-3.8661620456244417
106,9.9517,149.276,4.99375,-3.9906555003120445
106,9.9517,149.276,4.996875,-4.134441526532691
106,9.9517,149.276,5.0,-4.279082278290996
106,9.9517,149.276,5.003125000000001,-4.402328178270167
106,9.9517,149.276,5.0062500000000005,-4.5296600230258255
106,9.9517,149.276,5.009375,-4.6446278938450565
106,9.9517,149.276,5.0125,-4.742389787415865
106,9.9517,149.276,5.015625,-4.821693879250407
106,9.9517,149.276,5.018750000000001,-4.8822741922817166
106,9.9517,149.276,5.0218750000000005,-4.925530924225992
106,9.9517,149.276,5.025,-4.955186244587987
106,9.9517,149.276,5.028125,-4.975620514346532
106,9.9517,149.276,5.03125,-4.981630196487029
106,9.9517,149.276,5.034375000000001,-4.97820988726397
106,9.9517,149.276,5.0375000000000005,-4.966494647919398
106,9.9517,149.276,5.040625,-4.953568623393878
106,9.9517,149.276,5.04375,-4.9386927978562865
106,9.9517,149.276,5.046875,-4.926190543409625
106,9.9517,149.276,5.050000000000001,-4.920108777397383
106,9.9517,149.276,5.0531250000000005,-4.921278672490093
106,9.9517,149.276,5.05625,-4.935910380971441
106,9.9517,149.276,5.059375,-4.95977783893821
106,9.9517,149.276,5.0625,-4.99126964481426
106,9.9517,149.276,5.065625000000001,-5.040479332640398
106,9.9517,149.276,5.0687500000000005,-5.10090050504528
106,9.9517,149.276,5.071875,-5.182199848853083
106,9.9517,149.276,5.075,-5.279163607107662
106,9.9517,149.276,5.078125,-5.38773637621242
106,9.9517,149.276,5.081250000000001,-5.5078488149400116
106,9.9517,149.276,5.0843750000000005,-5.651629721961211
106,9.9517,149.276,5.0875,-5.806649329386961
106,9.9517,149.276,5.090625,-5.916535395790526
106,9.9517,149.276,5.09375,-5.999651482504229
106,9.9517,149.276,5.096875000000001,-6.065786572846691
106,9.9517,149.276,5.1000000000000005,-6.124067613222063
106,9.9517,149.276,5.103125,-6.162059084156851
106,9.9517,149.276,5.10625,-6.180880269411498
106,9.9517,149.276,5.109375,-6.185831557265949
106,9.9517,149.276,5.112500000000001,-6.157084308738009
106,9.9517,149.276,5.1156250000000005,-6.11410736212691
106,9.9517,149.276,5.11875,-6.0635938620002054
106,9.9517,149.276,5.121875,-5.987557681958195
106,9.9517,149.276,5.125,-5.911944243222809
106,9.9517,149.276,5.128125000000001,-5.828731940525266
106,9.9517,149.276,5.1312500000000005,-5.7460784099341495
106,9.9517,149.276,5.134375,-5.658387210345275
106,9.9517,149.276,5.1375,-5.579510123094279
106,9.9517,149.276,5.140625,-5.504869699208389
106,9.9517,149.276,5.143750000000001,-5.434367721845852
106,9.9517,149.276,5.1468750000000005,-5.382407661324525
106,9.9517,149.276,5.15,-5.342796441397445
106,9.9517,149.276,5.153125,-5.315217246113414
106,9.9517,149.276,5.15625,-5.302749210468944
106,9.9517,149.276,5.159375000000001,-5.310206774238448
106,9.9517,149.276,5.1625000000000005,-5.330134001560633
106,9.9517,149.276,5.165625,-5.36532518551264
106,9.9517,149.276,5.16875,-5.415067470377623
106,9.9517,149.276,5.171875,-5.47739373495523
106,9.9517,149.276,5.175000000000001,-5.548693107850329
106,9.9517,149.276,5.1781250000000005,-5.623723274754275
106,9.9517,149.276,5.18125,-5.703316128172416
106,9.9517,149.276,5.184375,-5.7769289711015865
106,9.9517,149.276,5.1875,-5.852810353613796
106,9.9517,149.276,5.190625000000001,-5.9213689646806476
106,9.9517,149.276,5.1937500000000005,-5.9955644760342794
106,9.9517,149.276,5.196875,-6.054252841214721
106,9.9517,149.276,5.2,-6.110722164120053
106,9.9517,149.276,5.203125,-6.16243643820955
106,9.9517,149.276,5.206250000000001,-6.209607720588583
106,9.9517,149.276,5.2093750000000005,-6.270831139741847
106,9.9517,149.276,5.2125,-6.34499342240363
106,9.9517,149.276,5.215625,-6.390308300086064
106,9.9517,149.276,5.21875,-6.39155046774415
106,9.9517,149.276,5.221875000000001,-6.335071975898537
106,9.9517,149.276,5.2250000000000005,-6.291631119267889
106,9.9517,149.276,5.228125,-6.261369003299929
106,9.9517,149.276,5.23125,-6.260617288324944
106,9.9517,149.276,5.234375,-6.286465327232249
106,9.9517,149.276,5.237500000000001,-6.329901448333889
106,9.9517,149.276,5.2406250000000005,-6.411111968516589
106,9.9517,149.276,5.24375,-6.5361602073953655
106,9.9517,149.276,5.246875,-6.711527402323144
106,9.9517,149.276,5.25,-6.9699601768819655
106,9.9517,149.276,5.253125000000001,-7.367456054885507
106,9.9517,149.276,5.2562500000000005,-7.980637839166573
106,9.9517,149.276,5.259375,-8.938839400357207
106,9.9517,149.276,5.2625,-10.414007426119248
106,9.9517,149.276,5.265625,-11.493366192163517
106,9.9517,149.276,5.268750000000001,-10.29493517641356
106,9.9517,149.276,5.2718750000000005,-8.663610388951415
106,9.9517,149.276,5.275,-7.841001860110547
106,9.9517,149.276,5.278125,-7.500559900761504
106,9.9517,149.276,5.28125,-7.373241705264811
106,9.9517,149.276,5.284375000000001,-7.328997932716864
106,9.9517,149.276,5.2875000000000005,-7.301697450103543
106,9.9517,149.276,5.290625,-7.2821493975171645
106,9.9517,149.276,5.29375,-7.2564956312943085
106,9.9517,149.276,5.296875,-7.225520357708363
106,9.9517,149.276,5.300000000000001,-7.1735877922269715
106,9.9517,149.276,5.3031250000000005,-7.120007149466715
106,9.9517,149.276,5.30625,-7.052015435920317
106,9.9517,149.276,5.309375,-6.978220512757779
106,9.9517,149.276,5.3125,-6.9015826146947585
106,9.9517,149.276,5.315625000000001,-6.822640389259947
106,9.9517,149.276,5.3187500000000005,-6.731526841842341
106,9.9517,149.276,5.321875,-6.6454827081227394
106,9.9517,149.276,5.325,-6.558106355880692
106,9.9517,149.276,5.328125,-6.4763656273600265
106,9.9517,149.276,5.331250000000001,-6.400705554991073
106,9.9517,149.276,5.3343750000000005,-6.3174282818485405
106,9.9517,149.276,5.3375,-6.231821598224808
106,9.9517,149.276,5.340625,-6.173376259900286
106,9.9517,149.276,5.34375,-6.106117114571726
106,9.9517,149.276,5.346875000000001,-6.081163737153449
106,9.9517,149.276,5.3500000000000005,-6.058261704450919
106,9.9517,149.276,5.353125,-6.021851630723112
106,9.9517,149.276,5.35625,-6.00134681505301
106,9.9517,149.276,5.359375,-6.002848616909753
106,9.9517,149.276,5.362500000000001,-6.0158960640004935
106,9.9517,149.276,5.3656250000000005,-6.03672111490182
106,9.9517,149.276,5.36875,-6.0751767952912115
106,9.9517,149.276,5.371875,-6.104353764623554
106,9.9517,149.276,5.375,-6.128553319366383
106,9.9517,149.276,5.378125000000001,-6.147497278610126
106,9.9517,149.276,5.3812500000000005,-6.147741761156256
106,9.9517,149.276,5.384375,-6.157473891337978
106,9.9517,149.276,5.3875,-6.138833475697316
106,9.9517,149.276,5.390625,-6.121369192371384
106,9.9517,149.276,5.393750000000001,-6.093400347507716
106,9.9517,149.276,5.3968750000000005,-6.056495158529554
106,9.9517,149.276,5.4,-6.018718852365725
106,9.9517,149.276,5.403125,-5.972803657189592
106,9.9517,149.276,5.40625,-5.937279625280548
106,9.9517,149.276,5.409375000000001,-5.9055102238867265
106,9.9517,149.276,5.4125000000000005,-5.867451500059385
106,9.9517,149.276,5.415625,-5.837181279835914
106,9.9517,149.276,5.41875,-5.808212453376244
106,9.9517,149.276,5.421875,-5.790556413344593
106,9.9517,149.276,5.425000000000001,-5.7779678420451654
106,9.9517,149.276,5.4281250000000005,-5.785795630131917
106,9.9517,149.276,5.43125,-5.798715571943331
106,9.9517,149.276,5.434375,-5.826706319914958
106,9.9517,149.276,5.4375,-5.867468620346033
106,9.9517,149.276,5.440625000000001,-5.922748000408399
106,9.9517,149.276,5.4437500000000005,-5.9913958524393705
106,9.9517,149.276,5.446875,-6.065402612906928
106,9.9517,149.276,5.45,-6.156260173317122
106,9.9517,149.276,5.453125,-6.246599040618582
106,9.9517,149.276,5.456250000000001,-6.34088245220846
106,9.9517,149.276,5.4593750000000005,-6.4337061221631
106,9.9517,149.276,5.4625,-6.530709174875797
106,9.9517,149.276,5.465625,-6.6042317428927895
106,9.9517,149.276,5.46875,-6.670971954654739
106,9.9517,149.276,5.471875000000001,-6.7241743889079615
106,9.9517,149.276,5.4750000000000005,-6.756473674115291
106,9.9517,149.276,5.478125,-6.778003722656154
106,9.9517,149.276,5.48125,-6.779741381529947
106,9.9517,149.276,5.484375,-6.769673028878033
106,9.9517,149.276,5.487500000000001,-6.7254226342190835
106,9.9517,149.276,5.4906250000000005,-6.679891088907769
106,9.9517,149.276,5.49375,-6.6158485811190895
106,9.9517,149.276,5.496875,-6.55562100113365
106,9.9517,149.276,5.5,-6.500560035038745
106,9.9517,149.276,5.503125000000001,-6.425522785095574
106,9.9517,149.276,5.5062500000000005,-6.321737146592488
106,9.9517,149.276,5.509375,-6.21442827816718
106,9.9517,149.276,5.5125,-6.111594725633629
106,9.9517,149.276,5.515625,-6.0191510993977175
106,9.9517,149.276,5.518750000000001,-5.927763800090766
106,9.9517,149.276,5.5218750000000005,-5.849443169396831
106,9.9517,149.276,5.525,-5.785541473963443
106,9.9517,149.276,5.528125,-5.746061793509554
106,9.9517,149.276,5.53125,-5.6915281244756795
106,9.9517,149.276,5.534375000000001,-5.629270340024078
106,9.9517,149.276,5.5375000000000005,-5.591518791080415
106,9.9517,149.276,5.540625,-5.563074561157628
106,9.9517,149.276,5.54375,-5.539929580470671
106,9.9517,149.276,5.546875,-5.514062489090766
106,9.9517,149.276,5.550000000000001,-5.493384206683468
106,9.9517,149.276,5.5531250000000005,-5.475085877068272
106,9.9517,149.276,5.55625,-5.45826470592451
106,9.9517,149.276,5.559375,-5.4307897303180175
106,9.9517,149.276,5.5625,-5.411633540185634
106,9.9517,149.276,5.565625000000001,-5.384355249960646
106,9.9517,149.276,5.5687500000000005,-5.350907422055039
106,9.9517,149.276,5.571875,-5.3237640779352375
106,9.9517,149.276,5.575,-5.279517209381646
106,9.9517,149.276,5.578125,-5.237993958452032
106,9.9517,149.276,5.581250000000001,-5.193732429771519
106,9.9517,149.276,5.5843750000000005,-5.14607264554301
106,9.9517,149.276,5.5875,-5.096626201355377
106,9.9517,149.276,5.590625,-5.0489696887382465
106,9.9517,149.276,5.59375,-4.994687448031875
106,9.9517,149.276,5.596875000000001,-4.941216223912445
106,9.9517,149.276,5.6000000000000005,-4.886831701271833
106,9.9517,149.276,5.603125,-4.8275198136288635
106,9.9517,149.276,5.60625,-4.774817486003346
106,9.9517,149.276,5.609375,-4.727018288435031
106,9.9517,149.276,5.612500000000001,-4.683575194453274
106,9.9517,149.276,5.6156250000000005,-4.645012063367064
106,9.9517,149.276,5.61875,-4.614081097897973
106,9.9517,149.276,5.621875,-4.5934081009121295
106,9.9517,149.276,5.625,-4.600296174296728
106,9.9517,149.276,5.628125000000001,-4.600972675139204
106,9.9517,149.276,5.6312500000000005,-4.6282283180606925
106,9.9517,149.276,5.634375,-4.661304438588163
106,9.9517,149.276,5.6375,-4.720275998273602
106,9.9517,149.276,5.640625,-4.773649869176827
106,9.9517,149.276,5.643750000000001,-4.838925794724276
106,9.9517,149.276,5.6468750000000005,-4.9106118473552405
106,9.9517,149.276,5.65,-4.97360663583609
106,9.9517,149.276,5.653125,-5.039267887111288
106,9.9517,149.276,5.65625,-5.089047027508354
106,9.9517,149.276,5.659375000000001,-5.134077285355749
106,9.9517,149.276,5.6625000000000005,-5.159405675494588
106,9.9517,149.276,5.665625,-5.176908182871472
106,9.9517,149.276,5.66875,-5.184788940101226
106,9.9517,149.276,5.671875,-5.167655477379517
106,9.9517,149.276,5.675000000000001,-5.1570744169522085
106,9.9517,149.276,5.6781250000000005,-5.114903220927168
106,9.9517,149.276,5.68125,-5.076879272216619
106,9.9517,149.276,5.684375,-5.024139594914513
106,9.9517,149.276,5.6875,-4.959285468304776
106,9.9517,149.276,5.690625000000001,-4.88746195638652
106,9.9517,149.276,5.6937500000000005,-4.810670373616441
106,9.9517,149.276,5.696875,-4.725586045494744
106,9.9517,149.276,5.7,-4.63768965184607
106,9.9517,149.276,5.703125,-4.542752285463138
106,9.9517,149.276,5.706250000000001,-4.449553248010255
106,9.9517,149.276,5.7093750000000005,-4.358146524198043
106,9.9517,149.276,5.7125,-4.266670212935674
106,9.9517,149.276,5.715625,-4.189857028732405
106,9.9517,149.276,5.71875,-4.116131909173539
106,9.9517,149.276,5.721875000000001,-4.05551283136757
106,9.9517,149.276,5.7250000000000005,-4.006745676021249
106,9.9517,149.276,5.728125,-3.97686662597871
106,9.9517,149.276,5.73125,-3.9578730680606067
106,9.9517,149.276,5.734375,-3.9531819894742886
106,9.9517,149.276,5.737500000000001,-3.9460991582067044
106,9.9517,149.276,5.7406250000000005,-3.9520138166693726
106,9.9517,149.276,5.74375,-3.959632866346274
106,9.9517,149.276,5.746875,-3.970740759572944
106,9.9517,149.276,5.75,-3.9704071344024676
106,9.9517,149.276,5.753125000000001,-3.965195740186012
106,9.9517,149.276,5.7562500000000005,-3.961483358671647
106,9.9517,149.276,5.759375,-3.9433486135067253
106,9.9517,149.276,5.7625,-3.9175648925010433
106,9.9517,149.276,5.765625,-3.8792506217504763
106,9.9517,149.276,5.768750000000001,-3.8419545831902853
106,9.9517,149.276,5.7718750000000005,-3.795314030447406
106,9.9517,149.276,5.775,-3.739171448924204
106,9.9517,149.276,5.778125,-3.6748254737398223
106,9.9517,149.276,5.78125,-3.6095660069400726
106,9.9517,149.276,5.784375000000001,-3.534274807490096
106,9.9517,149.276,5.7875000000000005,-3.466776765881799
106,9.9517,149.276,5.790625,-3.3882728531958533
106,9.9517,149.276,5.79375,-3.315197938183827
106,9.9517,149.276,5.796875,-3.242813891838645
106,9.9517,149.276,5.800000000000001,-3.1803825984261893
106,9.9517,149.276,5.8031250000000005,-3.1319033521800317
106,9.9517,149.276,5.80625,-3.0845083423777826
106,9.9517,149.276,5.809375,-3.0583232727747642
106,9.9517,149.276,5.8125,-3.0372044200568915
106,9.9517,149.276,5.815625000000001,-3.041502704607181
106,9.9517,149.276,5.8187500000000005,-3.0553991792842567
106,9.9517,149.276,5.821875,-3.088307972366392
106,9.9517,149.276,5.825,-3.135125526243627
106,9.9517,149.276,5.828125,-3.1884901698111228
106,9.9517,149.276,5.831250000000001,-3.24698176974386
106,9.9517,149.276,5.8343750000000005,-3.3078981162070926
106,9.9517,149.276,5.8375,-3.364617166612506
106,9.9517,149.276,5.840625,-3.425497977040151
106,9.9517,149.276,5.84375,-3.4776958653974614
106,9.9517,149.276,5.846875000000001,-3.5252248723829
106,9.9517,149.276,5.8500000000000005,-3.558616155003868
106,9.9517,149.276,5.853125,-3.57680594847773
106,9.9517,149.276,5.85625,-3.585195252980956
