ScanID,Current,Field,Frequency,Spectra
262,9.3599,140.398,2.5968750000000003,-1.3734874343773198
262,9.3599,140.398,2.6,-1.4295061170076933
262,9.3599,140.398,2.6031250000000004,-1.5035997414976856
262,9.3599,140.398,2.60625,-1.595353001943193
262,9.3599,140.398,2.609375,-1.706260626764264
262,9.3599,140.398,2.6125000000000003,-1.819587666421233
262,9.3599,140.398,2.615625,-1.9318924972067617
262,9.3599,140.398,2.6187500000000004,-2.045277644820725
262,9.3599,140.398,2.621875,-2.1440775127480283
262,9.3599,140.398,2.625,-2.234661471407838
262,9.3599,140.398,2.6281250000000003,-2.3057683683771226
262,9.3599,140.398,2.63125,-2.3573149015738917
262,9.3599,140.398,2.6343750000000004,-2.386881428458855
262,9.3599,140.398,2.6375,-2.3921382236972772
262,9.3599,140.398,2.640625,-2.376231399673986
262,9.3599,140.398,2.6437500000000003,-2.3449683549003457
262,9.3599,140.398,2.646875,-2.2969356165051322
262,9.3599,140.398,2.6500000000000004,-2.234840237033961
262,9.3599,140.398,2.653125,-2.1597760199990006
262,9.3599,140.398,2.65625,-2.077798825146516
262,9.3599,140.398,2.6593750000000003,-1.99315220406303
262,9.3599,140.398,2.6625,-1.905981861486881
262,9.3599,140.398,2.6656250000000004,-1.8184043322880852
262,9.3599,140.398,2.66875,-1.7382057204703294
262,9.3599,140.398,2.671875,-1.6679417090671937
262,9.3599,140.398,2.6750000000000003,-1.609107867721179
262,9.3599,140.398,2.678125,-1.572936550091463
262,9.3599,140.398,2.6812500000000004,-1.5482414066526937
262,9.3599,140.398,2.684375,-1.5464290993833438
262,9.3599,140.398,2.6875,-1.565721949504789
262,9.3599,140.398,2.6906250000000003,-1.6081642017931617
262,9.3599,140.398,2.69375,-1.6728589400213631
262,9.3599,140.398,2.6968750000000004,-1.7589294920566223
262,9.3599,140.398,2.7,-1.8617429735707005
262,9.3599,140.398,2.703125,-1.977346083032565
262,9.3599,140.398,2.7062500000000003,-2.101813800919243
262,9.3599,140.398,2.709375,-2.227847967912628
262,9.3599,140.398,2.7125000000000004,-2.34504279558359
262,9.3599,140.398,2.715625,-2.458205986262744
262,9.3599,140.398,2.71875,-2.556421326490957
262,9.3599,140.398,2.7218750000000003,-2.6334494373158144
262,9.3599,140.398,2.725,-2.6899642162778292
262,9.3599,140.398,2.7281250000000004,-2.723822658840658
262,9.3599,140.398,2.73125,-2.7334648237445283
262,9.3599,140.398,2.734375,-2.725274284494412
262,9.3599,140.398,2.7375000000000003,-2.692434825161442
262,9.3599,140.398,2.740625,-2.6420999155090605
262,9.3599,140.398,2.7437500000000004,-2.5873948986604867
262,9.3599,140.398,2.746875,-2.5312143560969034
262,9.3599,140.398,2.75,-2.4967911633952693
262,9.3599,140.398,2.7531250000000003,-2.53200736676607
262,9.3599,140.398,2.75625,-2.6734079833694264
262,9.3599,140.398,2.7593750000000004,-2.4296990103292497
262,9.3599,140.398,2.7625,-2.2300569859215793
262,9.3599,140.398,2.765625,-2.0937811641197968
262,9.3599,140.398,2.7687500000000003,-2.010439277884509
262,9.3599,140.398,2.771875,-1.9522577120259321
262,9.3599,140.398,2.7750000000000004,-1.9272526017292793
262,9.3599,140.398,2.778125,-1.9320973952251368
262,9.3599,140.398,2.78125,-1.9564828247305948
262,9.3599,140.398,2.7843750000000003,-2.010996727388266
262,9.3599,140.398,2.7875,-2.0863229958940837
262,9.3599,140.398,2.7906250000000004,-2.185488502248816
262,9.3599,140.398,2.79375,-2.300568982221921
262,9.3599,140.398,2.796875,-2.4306136787210693
262,9.3599,140.398,2.8000000000000003,-2.5660294252162865
262,9.3599,140.398,2.803125,-2.694876224835647
262,9.3599,140.398,2.8062500000000004,-2.8152779563775883
262,9.3599,140.398,2.809375,-2.920982658002078
262,9.3599,140.398,2.8125,-3.005091182080381
262,9.3599,140.398,2.8156250000000003,-3.070688551761865
262,9.3599,140.398,2.81875,-3.10978495432007
262,9.3599,140.398,2.8218750000000004,-3.1245002422811523
262,9.3599,140.398,2.825,-3.115126567290043
262,9.3599,140.398,2.828125,-3.084932786226586
262,9.3599,140.398,2.8312500000000003,-3.031132399012017
262,9.3599,140.398,2.834375,-2.9644114217870543
262,9.3599,140.398,2.8375000000000004,-2.8834123431420537
262,9.3599,140.398,2.840625,-2.7938819283878247
262,9.3599,140.398,2.84375,-2.700271325242292
262,9.3599,140.398,2.8468750000000003,-2.6064080743175495
262,9.3599,140.398,2.85,-2.5194336102631008
262,9.3599,140.398,2.8531250000000004,-2.439000738072675
262,9.3599,140.398,2.85625,-2.36242329752952
262,9.3599,140.398,2.859375,-2.3012175767642313
262,9.3599,140.398,2.8625000000000003,-2.256169818881782
262,9.3599,140.398,2.865625,-2.2229086057140344
262,9.3599,140.398,2.8687500000000004,-2.2141904503223
262,9.3599,140.398,2.871875,-2.227203037434959
262,9.3599,140.398,2.875,-2.257539486965494
262,9.3599,140.398,2.8781250000000003,-2.3077191828702768
262,9.3599,140.398,2.88125,-2.373247765594841
262,9.3599,140.398,2.8843750000000004,-2.450004006253526
262,9.3599,140.398,2.8875,-2.5406917000611973
262,9.3599,140.398,2.890625,-2.633773568264326
262,9.3599,140.398,2.8937500000000003,-2.7343539570991826
262,9.3599,140.398,2.896875,-2.827128569699862
262,9.3599,140.398,2.9000000000000004,-2.913715399847314
262,9.3599,140.398,2.903125,-2.990251885905828
262,9.3599,140.398,2.90625,-3.0509437328564997
262,9.3599,140.398,2.9093750000000003,-3.091111884037334
262,9.3599,140.398,2.9125,-3.1126598995381376
262,9.3599,140.398,2.9156250000000004,-3.113997749615953
262,9.3599,140.398,2.91875,-3.1024230263571635
262,9.3599,140.398,2.921875,-3.0578271086409785
262,9.3599,140.398,2.9250000000000003,-3.0025678993229854
262,9.3599,140.398,2.928125,-2.930590186876537
262,9.3599,140.398,2.9312500000000004,-2.847439180971678
262,9.3599,140.398,2.934375,-2.7591331079415795
262,9.3599,140.398,2.9375,-2.6644915453705758
262,9.3599,140.398,2.9406250000000003,-2.567528331905949
262,9.3599,140.398,2.94375,-2.4784076114143785
262,9.3599,140.398,2.9468750000000004,-2.400312103141114
262,9.3599,140.398,2.95,-2.332380863477376
262,9.3599,140.398,2.953125,-2.2841658621867813
262,9.3599,140.398,2.9562500000000003,-2.25373289119944
262,9.3599,140.398,2.959375,-2.2509367222497056
262,9.3599,140.398,2.9625000000000004,-2.2702127700698704
262,9.3599,140.398,2.965625,-2.3178285236611367
262,9.3599,140.398,2.96875,-2.391706338301451
262,9.3599,140.398,2.9718750000000003,-2.4850327609836294
262,9.3599,140.398,2.975,-2.5976540037506295
262,9.3599,140.398,2.9781250000000004,-2.721300864362001
262,9.3599,140.398,2.98125,-2.8520551538150274
262,9.3599,140.398,2.984375,-2.984153264880083
262,9.3599,140.398,2.9875000000000003,-3.102929410515266
262,9.3599,140.398,2.990625,-3.2095194867922117
262,9.3599,140.398,2.9937500000000004,-3.295631684356107
262,9.3599,140.398,2.996875,-3.3566714245988316
262,9.3599,140.398,3.0,-3.391433018091681
262,9.3599,140.398,3.0031250000000003,-3.403369669131328
262,9.3599,140.398,3.00625,-3.387919805926642
262,9.3599,140.398,3.0093750000000004,-3.348816693010152
262,9.3599,140.398,3.0125,-3.290411518839086
262,9.3599,140.398,3.015625,-3.2214508469321816
262,9.3599,140.398,3.0187500000000003,-3.1368083369586746
262,9.3599,140.398,3.021875,-3.0460085359332405
262,9.3599,140.398,3.0250000000000004,-2.955796716412336
262,9.3599,140.398,3.028125,-2.8685953832735054
262,9.3599,140.398,3.03125,-2.785242264741382
262,9.3599,140.398,3.0343750000000003,-2.709763949970705
262,9.3599,140.398,3.0375,-2.6440106754878183
262,9.3599,140.398,3.0406250000000004,-2.595735801873394
262,9.3599,140.398,3.04375,-2.5650852760206067
262,9.3599,140.398,3.046875,-2.5524539149614722
262,9.3599,140.398,3.0500000000000003,-2.566135773604961
262,9.3599,140.398,3.053125,-2.602630956176891
262,9.3599,140.398,3.0562500000000004,-2.6640268410162977
262,9.3599,140.398,3.059375,-2.7434513090712604
262,9.3599,140.398,3.0625,-2.8469692278118104
262,9.3599,140.398,3.0656250000000003,-2.9665865198894292
262,9.3599,140.398,3.06875,-3.099510110504378
262,9.3599,140.398,3.0718750000000004,-3.241113985249893
262,9.3599,140.398,3.075,-3.3793736408449493
262,9.3599,140.398,3.078125,-3.512754186812831
262,9.3599,140.398,3.0812500000000003,-3.635813755484008
262,9.3599,140.398,3.084375,-3.739352345509892
262,9.3599,140.398,3.0875000000000004,-3.8252126391850894
262,9.3599,140.398,3.090625,-3.8880212098344407
262,9.3599,140.398,3.09375,-3.9342918838432657
262,9.3599,140.398,3.0968750000000003,-3.9546504271113387
262,9.3599,140.398,3.1,-3.9540754949331482
262,9.3599,140.398,3.1031250000000004,-3.9325776124682257
262,9.3599,140.398,3.10625,-3.89331483443756
262,9.3599,140.398,3.109375,-3.849526620691199
262,9.3599,140.398,3.1125000000000003,-3.7983217332385806
262,9.3599,140.398,3.115625,-3.740966127489508
262,9.3599,140.398,3.1187500000000004,-3.6893488929413576
262,9.3599,140.398,3.121875,-3.644933651975626
262,9.3599,140.398,3.125,-3.610916370615027
262,9.3599,140.398,3.1281250000000003,-3.5907533740607582
262,9.3599,140.398,3.13125,-3.589698447773761
262,9.3599,140.398,3.1343750000000004,-3.6064779813471226
262,9.3599,140.398,3.1375,-3.6511116388258436
262,9.3599,140.398,3.140625,-3.7140912041102365
262,9.3599,140.398,3.1437500000000003,-3.8059533412925726
262,9.3599,140.398,3.146875,-3.9336487471925823
262,9.3599,140.398,3.1500000000000004,-4.094082116489922
262,9.3599,140.398,3.153125,-4.283779708303619
262,9.3599,140.398,3.15625,-4.4913352302183815
262,9.3599,140.398,3.1593750000000003,-4.706262586851885
262,9.3599,140.398,3.1625,-4.921767138961626
262,9.3599,140.398,3.1656250000000004,-5.145420902432743
262,9.3599,140.398,3.16875,-5.366138419472673
262,9.3599,140.398,3.171875,-5.573045862340381
262,9.3599,140.398,3.1750000000000003,-5.761213263133368
262,9.3599,140.398,3.178125,-5.9233153478642
262,9.3599,140.398,3.1812500000000004,-6.055895125879611
262,9.3599,140.398,3.184375,-6.1569694339736545
262,9.3599,140.398,3.1875,-6.242565514200159
262,9.3599,140.398,3.1906250000000003,-6.301782414667136
262,9.3599,140.398,3.19375,-6.344777342008241
262,9.3599,140.398,3.1968750000000004,-6.3662806507557175
262,9.3599,140.398,3.2,-6.381581739044186
262,9.3599,140.398,3.203125,-6.3928250882370765
262,9.3599,140.398,3.2062500000000003,-6.399124880617163
262,9.3599,140.398,3.209375,-6.412479625750713
262,9.3599,140.398,3.2125000000000004,-6.437542057449019
262,9.3599,140.398,3.215625,-6.466272744265181
262,9.3599,140.398,3.21875,-6.517893909350861
262,9.3599,140.398,3.2218750000000003,-6.584279695453547
262,9.3599,140.398,3.225,-6.667925829967829
262,9.3599,140.398,3.2281250000000004,-6.782572553113656
262,9.3599,140.398,3.23125,-6.916311780577706
262,9.3599,140.398,3.234375,-7.083739562978596
262,9.3599,140.398,3.2375000000000003,-7.2782449240763505
262,9.3599,140.398,3.240625,-7.499715634389792
262,9.3599,140.398,3.2437500000000004,-7.745981590220222
262,9.3599,140.398,3.246875,-8.00900869081846
262,9.3599,140.398,3.25,-8.273954182545062
262,9.3599,140.398,3.2531250000000003,-8.515284383847257
262,9.3599,140.398,3.25625,-8.749389359191722
262,9.3599,140.398,3.2593750000000004,-8.960600779665485
262,9.3599,140.398,3.2625,-9.146863397166374
262,9.3599,140.398,3.265625,-9.280932460217494
262,9.3599,140.398,3.2687500000000003,-9.368017758180454
262,9.3599,140.398,3.271875,-9.39773870640276
262,9.3599,140.398,3.2750000000000004,-9.374471542329397
262,9.3599,140.398,3.278125,-9.281799898444508
262,9.3599,140.398,3.28125,-9.137513485732983
262,9.3599,140.398,3.2843750000000003,-8.931166134922227
262,9.3599,140.398,3.2875,-8.68520964164682
262,9.3599,140.398,3.2906250000000004,-8.390780104913528
262,9.3599,140.398,3.29375,-8.066589785849182
262,9.3599,140.398,3.296875,-7.72414299973874
262,9.3599,140.398,3.3000000000000003,-7.368593845093367
262,9.3599,140.398,3.303125,-7.006190523233541
262,9.3599,140.398,3.3062500000000004,-6.652103201849075
262,9.3599,140.398,3.309375,-6.305689987136525
262,9.3599,140.398,3.3125,-5.982162047425323
262,9.3599,140.398,3.3156250000000003,-5.681155294589314
262,9.3599,140.398,3.31875,-5.410831237456729
262,9.3599,140.398,3.3218750000000004,-5.1654410638336055
262,9.3599,140.398,3.325,-4.954267760880037
262,9.3599,140.398,3.328125,-4.773479820904557
262,9.3599,140.398,3.3312500000000003,-4.624244768617108
262,9.3599,140.398,3.334375,-4.5080961754892
262,9.3599,140.398,3.3375000000000004,-4.421557568780164
262,9.3599,140.398,3.340625,-4.371424549012436
262,9.3599,140.398,3.34375,-4.3440833013876965
262,9.3599,140.398,3.3468750000000003,-4.348084994693955
262,9.3599,140.398,3.35,-4.377590395143843
262,9.3599,140.398,3.3531250000000004,-4.422223657770439
262,9.3599,140.398,3.35625,-4.480580396848214
262,9.3599,140.398,3.359375,-4.538538086247983
262,9.3599,140.398,3.3625000000000003,-4.593741948542987
262,9.3599,140.398,3.365625,-4.641942517435219
262,9.3599,140.398,3.3687500000000004,-4.666809147853272
262,9.3599,140.398,3.371875,-4.67622981117097
262,9.3599,140.398,3.375,-4.656010728674303
262,9.3599,140.398,3.3781250000000003,-4.612700074875894
262,9.3599,140.398,3.38125,-4.549999079982259
262,9.3599,140.398,3.3843750000000004,-4.464465013805824
262,9.3599,140.398,3.3875,-4.366298740822671
262,9.3599,140.398,3.390625,-4.256104104486061
262,9.3599,140.398,3.3937500000000003,-4.139448488081935
262,9.3599,140.398,3.396875,-4.024757036270219
262,9.3599,140.398,3.4000000000000004,-3.9127130668761594
262,9.3599,140.398,3.403125,-3.8067871651076297
262,9.3599,140.398,3.40625,-3.7106136698185814
262,9.3599,140.398,3.4093750000000003,-3.6291726753455187
262,9.3599,140.398,3.4125,-3.5605475913444504
262,9.3599,140.398,3.4156250000000004,-3.5117428879632135
262,9.3599,140.398,3.41875,-3.4798544805468308
262,9.3599,140.398,3.421875,-3.466244794090845
262,9.3599,140.398,3.4250000000000003,-3.4722569040212137
262,9.3599,140.398,3.428125,-3.4994379540634206
262,9.3599,140.398,3.4312500000000004,-3.5490627879642855
262,9.3599,140.398,3.434375,-3.611668693626879
262,9.3599,140.398,3.4375,-3.6936640406963384
262,9.3599,140.398,3.4406250000000003,-3.784777923749508
262,9.3599,140.398,3.44375,-3.88449712175367
262,9.3599,140.398,3.4468750000000004,-3.9893946718104334
262,9.3599,140.398,3.45,-4.092118641755727
262,9.3599,140.398,3.453125,-4.181776496221552
262,9.3599,140.398,3.4562500000000003,-4.260709188383459
262,9.3599,140.398,3.459375,-4.326530473371441
262,9.3599,140.398,3.4625000000000004,-4.374656081833129
262,9.3599,140.398,3.465625,-4.404040826804182
262,9.3599,140.398,3.46875,-4.417152290859146
262,9.3599,140.398,3.4718750000000003,-4.417718935005974
262,9.3599,140.398,3.475,-4.405249280173495
262,9.3599,140.398,3.4781250000000004,-4.38253078546204
262,9.3599,140.398,3.48125,-4.35215320133981
262,9.3599,140.398,3.484375,-4.325299154430514
262,9.3599,140.398,3.4875000000000003,-4.2970439721973195
262,9.3599,140.398,3.490625,-4.280235342162429
262,9.3599,140.398,3.4937500000000004,-4.265717994784728
262,9.3599,140.398,3.496875,-4.25846505220039
262,9.3599,140.398,3.5,-4.259217842168152
262,9.3599,140.398,3.5031250000000003,-4.267727584030917
262,9.3599,140.398,3.50625,-4.279905035893374
262,9.3599,140.398,3.5093750000000004,-4.2896103403096495
262,9.3599,140.398,3.5125,-4.301593583362938
262,9.3599,140.398,3.515625,-4.309927977303078
262,9.3599,140.398,3.5187500000000003,-4.320942710448631
262,9.3599,140.398,3.521875,-4.331473258499495
262,9.3599,140.398,3.5250000000000004,-4.348516942680742
262,9.3599,140.398,3.528125,-4.377175545225104
262,9.3599,140.398,3.53125,-4.421003917718521
262,9.3599,140.398,3.5343750000000003,-4.49715389659405
262,9.3599,140.398,3.5375,-4.584583126802243
262,9.3599,140.398,3.5406250000000004,-4.631820475092005
262,9.3599,140.398,3.54375,-4.716598135887443
262,9.3599,140.398,3.546875,-4.764322023865063
262,9.3599,140.398,3.5500000000000003,-4.757452649078722
262,9.3599,140.398,3.553125,-4.748524919560502
262,9.3599,140.398,3.5562500000000004,-4.711806453725088
262,9.3599,140.398,3.559375,-4.65883231023839
262,9.3599,140.398,3.5625,-4.591004138765942
262,9.3599,140.398,3.5656250000000003,-4.51065304473515
262,9.3599,140.398,3.56875,-4.41433435734461
262,9.3599,140.398,3.5718750000000004,-4.311774855324214
262,9.3599,140.398,3.575,-4.207124690312507
262,9.3599,140.398,3.5781250000000004,-4.098713075162462
262,9.3599,140.398,3.5812500000000003,-3.990016203337844
262,9.3599,140.398,3.584375,-3.8853048325915998
262,9.3599,140.398,3.5875000000000004,-3.7888023596322755
262,9.3599,140.398,3.590625,-3.7075743805184347
262,9.3599,140.398,3.5937500000000004,-3.648846707477001
262,9.3599,140.398,3.5968750000000003,-3.5993597524302308
262,9.3599,140.398,3.6,-3.573713584223367
262,9.3599,140.398,3.6031250000000004,-3.5801758224697084
262,9.3599,140.398,3.60625,-3.6162799296956076
262,9.3599,140.398,3.6093750000000004,-3.683754892945456
262,9.3599,140.398,3.6125000000000003,-3.7784763025929538
262,9.3599,140.398,3.615625,-3.880951047926384
262,9.3599,140.398,3.6187500000000004,-3.9590000056114985
262,9.3599,140.398,3.621875,-4.0160120701901505
262,9.3599,140.398,3.6250000000000004,-4.073257396051842
262,9.3599,140.398,3.6281250000000003,-4.140085911016541
262,9.3599,140.398,3.63125,-4.213150969048728
262,9.3599,140.398,3.6343750000000004,-4.29608014208413
262,9.3599,140.398,3.6375,-4.379740968789117
262,9.3599,140.398,3.6406250000000004,-4.460061045558529
262,9.3599,140.398,3.6437500000000003,-4.5517049440830295
262,9.3599,140.398,3.646875,-4.685690854083041
262,9.3599,140.398,3.6500000000000004,-4.829102191672586
262,9.3599,140.398,3.653125,-4.808441922694057
262,9.3599,140.398,3.6562500000000004,-4.646443894591164
262,9.3599,140.398,3.6593750000000003,-4.4969452837584525
262,9.3599,140.398,3.6625,-4.366898854367344
262,9.3599,140.398,3.6656250000000004,-4.24531936164974
262,9.3599,140.398,3.66875,-4.130463888944562
262,9.3599,140.398,3.6718750000000004,-4.020583568549069
262,9.3599,140.398,3.6750000000000003,-3.9167410000326357
262,9.3599,140.398,3.678125,-3.838830062310075
262,9.3599,140.398,3.6812500000000004,-3.803144645853489
262,9.3599,140.398,3.684375,-3.912993852796374
262,9.3599,140.398,3.6875000000000004,-4.069489845234316
262,9.3599,140.398,3.6906250000000003,-3.694918508509023
262,9.3599,140.398,3.69375,-3.51696060552419
262,9.3599,140.398,3.6968750000000004,-3.4544745323510435
262,9.3599,140.398,3.7,-3.4377842200708173
262,9.3599,140.398,3.7031250000000004,-3.4524267287649457
262,9.3599,140.398,3.7062500000000003,-3.4980295560672965
262,9.3599,140.398,3.709375,-3.5665748967065145
262,9.3599,140.398,3.7125000000000004,-3.6548207011221674
262,9.3599,140.398,3.715625,-3.757609822824168
262,9.3599,140.398,3.7187500000000004,-3.8768071426304065
262,9.3599,140.398,3.7218750000000003,-3.993933636856848
262,9.3599,140.398,3.725,-4.116552222122042
262,9.3599,140.398,3.7281250000000004,-4.227646656154917
262,9.3599,140.398,3.73125,-4.324017199167133
262,9.3599,140.398,3.7343750000000004,-4.410537432897453
262,9.3599,140.398,3.7375000000000003,-4.469050703525792
262,9.3599,140.398,3.740625,-4.519020962439473
262,9.3599,140.398,3.7437500000000004,-4.548784190854763
262,9.3599,140.398,3.746875,-4.550478599936688
262,9.3599,140.398,3.7500000000000004,-4.512370753466735
262,9.3599,140.398,3.7531250000000003,-4.422736872323347
262,9.3599,140.398,3.75625,-4.316081338147754
262,9.3599,140.398,3.7593750000000004,-4.201606889433927
262,9.3599,140.398,3.7625,-4.082517953486321
262,9.3599,140.398,3.7656250000000004,-3.9591660533768467
262,9.3599,140.398,3.7687500000000003,-3.838867003154978
262,9.3599,140.398,3.771875,-3.7250386636483244
262,9.3599,140.398,3.7750000000000004,-3.6193384180741486
262,9.3599,140.398,3.778125,-3.5285645448770726
262,9.3599,140.398,3.7812500000000004,-3.457902073225278
262,9.3599,140.398,3.7843750000000003,-3.4087839319386197
262,9.3599,140.398,3.7875,-3.378626315039777
262,9.3599,140.398,3.7906250000000004,-3.376252635154604
262,9.3599,140.398,3.79375,-3.4018968195033272
262,9.3599,140.398,3.7968750000000004,-3.446946087052633
262,9.3599,140.398,3.8000000000000003,-3.521037830202292
262,9.3599,140.398,3.803125,-3.6099443373646514
262,9.3599,140.398,3.8062500000000004,-3.71091134242507
262,9.3599,140.398,3.809375,-3.821179841082423
262,9.3599,140.398,3.8125000000000004,-3.934868011097514
262,9.3599,140.398,3.8156250000000003,-4.03875101697948
262,9.3599,140.398,3.81875,-4.134719639958841
262,9.3599,140.398,3.8218750000000004,-4.2190206624476225
262,9.3599,140.398,3.825,-4.284549050506435
262,9.3599,140.398,3.8281250000000004,-4.335160701569833
262,9.3599,140.398,3.8312500000000003,-4.389098244887803
262,9.3599,140.398,3.834375,-4.385443611452593
262,9.3599,140.398,3.8375000000000004,-4.316239983771824
262,9.3599,140.398,3.840625,-4.241969044066414
262,9.3599,140.398,3.8437500000000004,-4.164771663714317
262,9.3599,140.398,3.8468750000000003,-4.074366212625772
262,9.3599,140.398,3.85,-3.982171446104542
262,9.3599,140.398,3.8531250000000004,-3.8836721687205906
262,9.3599,140.398,3.85625,-3.784564334358602
262,9.3599,140.398,3.8593750000000004,-3.6933116074715846
262,9.3599,140.398,3.8625000000000003,-3.6034433166153312
262,9.3599,140.398,3.865625,-3.5252507175599823
262,9.3599,140.398,3.8687500000000004,-3.458767205937792
262,9.3599,140.398,3.871875,-3.4043231693480243
262,9.3599,140.398,3.8750000000000004,-3.3750289118878447
262,9.3599,140.398,3.8781250000000003,-3.3683240997031385
262,9.3599,140.398,3.88125,-3.386704894577186
262,9.3599,140.398,3.8843750000000004,-3.4308762445134193
262,9.3599,140.398,3.8875,-3.498593710161372
262,9.3599,140.398,3.8906250000000004,-3.5911816995942085
262,9.3599,140.398,3.8937500000000003,-3.7051818995514605
262,9.3599,140.398,3.896875,-3.834075386035734
262,9.3599,140.398,3.9000000000000004,-3.9733403068155537
262,9.3599,140.398,3.903125,-4.112492576431625
262,9.3599,140.398,3.9062500000000004,-4.247775582027733
262,9.3599,140.398,3.9093750000000003,-4.3728722196646705
262,9.3599,140.398,3.9125,-4.47960539923392
262,9.3599,140.398,3.9156250000000004,-4.565218845186589
262,9.3599,140.398,3.91875,-4.622001688957983
262,9.3599,140.398,3.9218750000000004,-4.6458602622748195
262,9.3599,140.398,3.9250000000000003,-4.639681380149888
262,9.3599,140.398,3.928125,-4.60859349528413
262,9.3599,140.398,3.9312500000000004,-4.55474362167187
262,9.3599,140.398,3.934375,-4.485370031131091
262,9.3599,140.398,3.9375000000000004,-4.405025824070597
262,9.3599,140.398,3.9406250000000003,-4.313273392373308
262,9.3599,140.398,3.94375,-4.221312364959484
262,9.3599,140.398,3.9468750000000004,-4.124623511483076
262,9.3599,140.398,3.95,-4.035037028407855
262,9.3599,140.398,3.9531250000000004,-3.9493831466531453
262,9.3599,140.398,3.9562500000000003,-3.8774364012208724
262,9.3599,140.398,3.959375,-3.818294347392719
262,9.3599,140.398,3.9625000000000004,-3.7797895817812655
262,9.3599,140.398,3.965625,-3.7684726707436216
262,9.3599,140.398,3.9687500000000004,-3.7756108085679836
262,9.3599,140.398,3.9718750000000003,-3.8093783020677066
262,9.3599,140.398,3.975,-3.8632807139174634
262,9.3599,140.398,3.9781250000000004,-3.9444010240994603
262,9.3599,140.398,3.98125,-4.048612869533535
262,9.3599,140.398,3.9843750000000004,-4.169000102539636
262,9.3599,140.398,3.9875000000000003,-4.304742655575551
262,9.3599,140.398,3.990625,-4.444551303926015
262,9.3599,140.398,3.9937500000000004,-4.581336750473412
262,9.3599,140.398,3.996875,-4.70843401962112
262,9.3599,140.398,4.0,-4.8205503668367635
262,9.3599,140.398,4.003125,-4.912340704130486
262,9.3599,140.398,4.0062500000000005,-4.975415862214978
262,9.3599,140.398,4.009375,-5.014813247591839
262,9.3599,140.398,4.0125,-5.02826789512687
262,9.3599,140.398,4.015625,-5.012894277841031
262,9.3599,140.398,4.01875,-4.9706422451250525
262,9.3599,140.398,4.0218750000000005,-4.910752216578271
262,9.3599,140.398,4.025,-4.832695166707161
262,9.3599,140.398,4.028125,-4.7476778508158155
262,9.3599,140.398,4.03125,-4.651871264957168
262,9.3599,140.398,4.034375,-4.563144266643578
262,9.3599,140.398,4.0375000000000005,-4.474798550383343
262,9.3599,140.398,4.040625,-4.396669567128944
262,9.3599,140.398,4.04375,-4.331310150025905
262,9.3599,140.398,4.046875,-4.281391584725801
262,9.3599,140.398,4.05,-4.250524762335031
262,9.3599,140.398,4.0531250000000005,-4.249901196371705
262,9.3599,140.398,4.05625,-4.272336299677626
262,9.3599,140.398,4.059375,-4.324145767070806
262,9.3599,140.398,4.0625,-4.4031106018988035
262,9.3599,140.398,4.065625,-4.506401862797763
262,9.3599,140.398,4.0687500000000005,-4.641015269811974
262,9.3599,140.398,4.071875,-4.789389906364595
262,9.3599,140.398,4.075,-4.960559013589326
262,9.3599,140.398,4.078125,-5.147329681679401
262,9.3599,140.398,4.08125,-5.3348489333734115
262,9.3599,140.398,4.0843750000000005,-5.5203781937410845
262,9.3599,140.398,4.0875,-5.695736739882669
262,9.3599,140.398,4.090625,-5.851641654807413
262,9.3599,140.398,4.09375,-5.9757740904021635
262,9.3599,140.398,4.096875,-6.0221586828129645
262,9.3599,140.398,4.1000000000000005,-5.9439700255153785
262,9.3599,140.398,4.103125,-5.787358020063542
262,9.3599,140.398,4.10625,-5.6939837636908885
262,9.3599,140.398,4.109375,-5.622928895267822
262,9.3599,140.398,4.1125,-5.567131629699333
262,9.3599,140.398,4.1156250000000005,-5.498659181495657
262,9.3599,140.398,4.11875,-5.414553226751613
262,9.3599,140.398,4.121875,-5.317332429073957
262,9.3599,140.398,4.125,-5.221274983036252
262,9.3599,140.398,4.128125,-5.125205324047145
262,9.3599,140.398,4.1312500000000005,-5.03329492032509
262,9.3599,140.398,4.134375,-4.958441461424508
262,9.3599,140.398,4.1375,-4.892909805645199
262,9.3599,140.398,4.140625,-4.842086556701971
262,9.3599,140.398,4.14375,-4.814420597369805
262,9.3599,140.398,4.1468750000000005,-4.810015499232741
262,9.3599,140.398,4.15,-4.834046512027531
262,9.3599,140.398,4.153125,-4.885801285207657
262,9.3599,140.398,4.15625,-4.967765484646966
262,9.3599,140.398,4.159375,-5.059502858453154
262,9.3599,140.398,4.1625000000000005,-5.1740720941641785
262,9.3599,140.398,4.165625,-5.3057414894573895
262,9.3599,140.398,4.16875,-5.43594829678784
262,9.3599,140.398,4.171875,-5.569234060250201
262,9.3599,140.398,4.175,-5.691579806252847
262,9.3599,140.398,4.1781250000000005,-5.794303990823911
262,9.3599,140.398,4.18125,-5.867797356313616
262,9.3599,140.398,4.184375,-5.92119394967622
262,9.3599,140.398,4.1875,-5.938516780368493
262,9.3599,140.398,4.190625,-5.931273635061009
262,9.3599,140.398,4.1937500000000005,-5.899350445091872
262,9.3599,140.398,4.196875,-5.845862210572182
262,9.3599,140.398,4.2,-5.772106295441382
262,9.3599,140.398,4.203125,-5.685162665704119
262,9.3599,140.398,4.20625,-5.5913093027547545
262,9.3599,140.398,4.2093750000000005,-5.4928446496884025
262,9.3599,140.398,4.2125,-5.399009977716921
