ScanID,Current,Field,Frequency,Spectra
177,11.0213,165.32,2.59375,-1.3263752502178303
177,11.0213,165.32,2.5968750000000003,-1.3584336246968831
177,11.0213,165.32,2.6,-1.413551024718459
177,11.0213,165.32,2.6031250000000004,-1.4908956188922367
177,11.0213,165.32,2.60625,-1.5851854293183765
177,11.0213,165.32,2.609375,-1.6937998116024298
177,11.0213,165.32,2.6125000000000003,-1.8083482083875708
177,11.0213,165.32,2.615625,-1.9211652089873974
177,11.0213,165.32,2.6187500000000004,-2.0328636349133733
177,11.0213,165.32,2.621875,-2.1375155774665737
177,11.0213,165.32,2.625,-2.221948771946385
177,11.0213,165.32,2.6281250000000003,-2.293022638955227
177,11.0213,165.32,2.63125,-2.3460210157633874
177,11.0213,165.32,2.6343750000000004,-2.3744209109245737
177,11.0213,165.32,2.6375,-2.3793890004628793
177,11.0213,165.32,2.640625,-2.3635009624631587
177,11.0213,165.32,2.6437500000000003,-2.3322161038129767
177,11.0213,165.32,2.646875,-2.2816206386914977
177,11.0213,165.32,2.6500000000000004,-2.2169871751124277
177,11.0213,165.32,2.653125,-2.14222036714437
177,11.0213,165.32,2.65625,-2.0600204334401178
177,11.0213,165.32,2.6593750000000003,-1.9706502843972387
177,11.0213,165.32,2.6625,-1.8801268150569377
177,11.0213,165.32,2.6656250000000004,-1.7919441099239628
177,11.0213,165.32,2.66875,-1.7083370310675337
177,11.0213,165.32,2.671875,-1.635049935930967
177,11.0213,165.32,2.6750000000000003,-1.5706754706816644
177,11.0213,165.32,2.678125,-1.5249918400637679
177,11.0213,165.32,2.6812500000000004,-1.498866782777969
177,11.0213,165.32,2.684375,-1.4896827928150902
177,11.0213,165.32,2.6875,-1.5005893869524467
177,11.0213,165.32,2.6906250000000003,-1.5345552734538552
177,11.0213,165.32,2.69375,-1.591370248199333
177,11.0213,165.32,2.6968750000000004,-1.667107838726283
177,11.0213,165.32,2.7,-1.7608669658819225
177,11.0213,165.32,2.703125,-1.8705546012522771
177,11.0213,165.32,2.7062500000000003,-1.9858418785907115
177,11.0213,165.32,2.709375,-2.1014324955815487
177,11.0213,165.32,2.7125000000000004,-2.2156886649298313
177,11.0213,165.32,2.715625,-2.316437423444179
177,11.0213,165.32,2.71875,-2.409358430655762
177,11.0213,165.32,2.7218750000000003,-2.484310913740397
177,11.0213,165.32,2.725,-2.5389507437800325
177,11.0213,165.32,2.7281250000000004,-2.568217795686541
177,11.0213,165.32,2.73125,-2.5721921178326577
177,11.0213,165.32,2.734375,-2.5537702107403737
177,11.0213,165.32,2.7375000000000003,-2.5371175955370533
177,11.0213,165.32,2.740625,-2.478293196083183
177,11.0213,165.32,2.7437500000000004,-2.460853822401774
177,11.0213,165.32,2.746875,-2.4332499529247458
177,11.0213,165.32,2.75,-2.4016982427348292
177,11.0213,165.32,2.7531250000000003,-2.3467803706521266
177,11.0213,165.32,2.75625,-2.214381581300278
177,11.0213,165.32,2.7593750000000004,-2.0565831880288292
177,11.0213,165.32,2.7625,-1.9298947684778782
177,11.0213,165.32,2.765625,-1.830527896026671
177,11.0213,165.32,2.7687500000000003,-1.754103878380132
177,11.0213,165.32,2.771875,-1.7042238656196722
177,11.0213,165.32,2.7750000000000004,-1.677558565435013
177,11.0213,165.32,2.778125,-1.6775334903625214
177,11.0213,165.32,2.78125,-1.6983298779803488
177,11.0213,165.32,2.7843750000000003,-1.7426180635697874
177,11.0213,165.32,2.7875,-1.8110037152587901
177,11.0213,165.32,2.7906250000000004,-1.8958446143806276
177,11.0213,165.32,2.79375,-1.9978061313397428
177,11.0213,165.32,2.796875,-2.1119457310206444
177,11.0213,165.32,2.8000000000000003,-2.2298547372240733
177,11.0213,165.32,2.803125,-2.350154902635327
177,11.0213,165.32,2.8062500000000004,-2.4627007220332424
177,11.0213,165.32,2.809375,-2.5622717305939657
177,11.0213,165.32,2.8125,-2.6422862317577516
177,11.0213,165.32,2.8156250000000003,-2.7043917392170673
177,11.0213,165.32,2.81875,-2.7435913791126056
177,11.0213,165.32,2.8218750000000004,-2.7556098954053505
177,11.0213,165.32,2.825,-2.745776457108442
177,11.0213,165.32,2.828125,-2.713327621848374
177,11.0213,165.32,2.8312500000000003,-2.6608007401479306
177,11.0213,165.32,2.834375,-2.5907180300410775
177,11.0213,165.32,2.8375000000000004,-2.5092922881827873
177,11.0213,165.32,2.840625,-2.4188287338780343
177,11.0213,165.32,2.84375,-2.3246090456224535
177,11.0213,165.32,2.8468750000000003,-2.2310067838451935
177,11.0213,165.32,2.85,-2.1439588655573214
177,11.0213,165.32,2.8531250000000004,-2.0606144261363077
177,11.0213,165.32,2.85625,-1.9882474393910305
177,11.0213,165.32,2.859375,-1.930049126457525
177,11.0213,165.32,2.8625000000000003,-1.8842480753817916
177,11.0213,165.32,2.865625,-1.8598610046166206
177,11.0213,165.32,2.8687500000000004,-1.855828150217971
177,11.0213,165.32,2.871875,-1.876285265662242
177,11.0213,165.32,2.875,-1.9175316869708015
177,11.0213,165.32,2.8781250000000003,-1.9775743903162433
177,11.0213,165.32,2.88125,-2.0577578588037793
177,11.0213,165.32,2.8843750000000004,-2.1508066487647812
177,11.0213,165.32,2.8875,-2.2512040999987173
177,11.0213,165.32,2.890625,-2.3619413577203585
177,11.0213,165.32,2.8937500000000003,-2.472532229365922
177,11.0213,165.32,2.896875,-2.584076704939094
177,11.0213,165.32,2.9000000000000004,-2.6870124321471467
177,11.0213,165.32,2.903125,-2.780607045762035
177,11.0213,165.32,2.90625,-2.861933367334091
177,11.0213,165.32,2.9093750000000003,-2.924666742605929
177,11.0213,165.32,2.9125,-2.9682666015603285
177,11.0213,165.32,2.9156250000000004,-2.999587019887552
177,11.0213,165.32,2.91875,-3.0159455138092186
177,11.0213,165.32,2.921875,-3.0139788441058357
177,11.0213,165.32,2.9250000000000003,-2.985904956362741
177,11.0213,165.32,2.928125,-2.934929902453776
177,11.0213,165.32,2.9312500000000004,-2.8642524766950785
177,11.0213,165.32,2.934375,-2.7793892791307364
177,11.0213,165.32,2.9375,-2.6768739949595766
177,11.0213,165.32,2.9406250000000003,-2.5644933129891987
177,11.0213,165.32,2.94375,-2.452795203149552
177,11.0213,165.32,2.9468750000000004,-2.3425867399590246
177,11.0213,165.32,2.95,-2.2414077562969847
177,11.0213,165.32,2.953125,-2.157091942925724
177,11.0213,165.32,2.9562500000000003,-2.085306522090201
177,11.0213,165.32,2.959375,-2.043512327266816
177,11.0213,165.32,2.9625000000000004,-2.033462886893039
177,11.0213,165.32,2.965625,-2.051310277787275
177,11.0213,165.32,2.96875,-2.102783321191401
177,11.0213,165.32,2.9718750000000003,-2.178955480727136
177,11.0213,165.32,2.975,-2.279263322058838
177,11.0213,165.32,2.9781250000000004,-2.393768530644249
177,11.0213,165.32,2.98125,-2.5223062664976412
177,11.0213,165.32,2.984375,-2.6523854612613023
177,11.0213,165.32,2.9875000000000003,-2.7773161956512253
177,11.0213,165.32,2.990625,-2.891219336385049
177,11.0213,165.32,2.9937500000000004,-2.9918020347465566
177,11.0213,165.32,2.996875,-3.066976117996654
177,11.0213,165.32,3.0,-3.117421780395595
177,11.0213,165.32,3.0031250000000003,-3.1465118478011345
177,11.0213,165.32,3.00625,-3.1434241051590788
177,11.0213,165.32,3.0093750000000004,-3.1223102619521548
177,11.0213,165.32,3.0125,-3.0775387703164307
177,11.0213,165.32,3.015625,-3.019026300216052
177,11.0213,165.32,3.0187500000000003,-2.947281064345275
177,11.0213,165.32,3.021875,-2.870415050022449
177,11.0213,165.32,3.0250000000000004,-2.7930115263942996
177,11.0213,165.32,3.028125,-2.713013352329145
177,11.0213,165.32,3.03125,-2.6440946130814935
177,11.0213,165.32,3.0343750000000003,-2.5822457537542656
177,11.0213,165.32,3.0375,-2.537663632081386
177,11.0213,165.32,3.0406250000000004,-2.513262420422368
177,11.0213,165.32,3.04375,-2.511509734299736
177,11.0213,165.32,3.046875,-2.537986667938929
177,11.0213,165.32,3.0500000000000003,-2.592558394461963
177,11.0213,165.32,3.053125,-2.6715208411789697
177,11.0213,165.32,3.0562500000000004,-2.7697054308588203
177,11.0213,165.32,3.059375,-2.8823353440467607
177,11.0213,165.32,3.0625,-3.000957628244322
177,11.0213,165.32,3.0656250000000003,-3.109396466419154
177,11.0213,165.32,3.06875,-3.2063436913899865
177,11.0213,165.32,3.0718750000000004,-3.291350498728065
177,11.0213,165.32,3.075,-3.351518623586373
177,11.0213,165.32,3.078125,-3.400392355507234
177,11.0213,165.32,3.0812500000000003,-3.4367376330851678
177,11.0213,165.32,3.084375,-3.456617039529225
177,11.0213,165.32,3.0875000000000004,-3.4694102171272374
177,11.0213,165.32,3.090625,-3.4717009545029525
177,11.0213,165.32,3.09375,-3.4642550438834006
177,11.0213,165.32,3.0968750000000003,-3.4274015001608538
177,11.0213,165.32,3.1,-3.3829570461041114
177,11.0213,165.32,3.1031250000000004,-3.309884485164786
177,11.0213,165.32,3.10625,-3.223276893542199
177,11.0213,165.32,3.109375,-3.129779962672975
177,11.0213,165.32,3.1125000000000003,-3.0232710237468523
177,11.0213,165.32,3.115625,-2.907110721650616
177,11.0213,165.32,3.1187500000000004,-2.789074578550412
177,11.0213,165.32,3.121875,-2.672055608161833
177,11.0213,165.32,3.125,-2.5593882710939293
177,11.0213,165.32,3.1281250000000003,-2.4535759202262835
177,11.0213,165.32,3.13125,-2.357605538983903
177,11.0213,165.32,3.1343750000000004,-2.276731655472816
177,11.0213,165.32,3.1375,-2.212036718360664
177,11.0213,165.32,3.140625,-2.1732158013770966
177,11.0213,165.32,3.1437500000000003,-2.1577120448882727
177,11.0213,165.32,3.146875,-2.173518283439068
177,11.0213,165.32,3.1500000000000004,-2.218347939816296
177,11.0213,165.32,3.153125,-2.2951775014606715
177,11.0213,165.32,3.15625,-2.3925136582153144
177,11.0213,165.32,3.1593750000000003,-2.5031939261627247
177,11.0213,165.32,3.1625,-2.6206585581488677
177,11.0213,165.32,3.1656250000000004,-2.7376126896472424
177,11.0213,165.32,3.16875,-2.859193246522242
177,11.0213,165.32,3.171875,-2.9723793522063895
177,11.0213,165.32,3.1750000000000003,-3.0734340633352075
177,11.0213,165.32,3.178125,-3.1440974645860855
177,11.0213,165.32,3.1812500000000004,-3.1926989878969367
177,11.0213,165.32,3.184375,-3.2208966174030595
177,11.0213,165.32,3.1875,-3.227111263077776
177,11.0213,165.32,3.1906250000000003,-3.2108372302337425
177,11.0213,165.32,3.19375,-3.174196527429032
177,11.0213,165.32,3.1968750000000004,-3.114671092747206
177,11.0213,165.32,3.2,-3.038915832341576
177,11.0213,165.32,3.203125,-2.9499113299877875
177,11.0213,165.32,3.2062500000000003,-2.8434988193335853
177,11.0213,165.32,3.209375,-2.7362009702655437
177,11.0213,165.32,3.2125000000000004,-2.629618222847128
177,11.0213,165.32,3.215625,-2.5232396532097043
177,11.0213,165.32,3.21875,-2.4270778492360194
177,11.0213,165.32,3.2218750000000003,-2.3385126463849946
177,11.0213,165.32,3.225,-2.264851852720111
177,11.0213,165.32,3.2281250000000004,-2.207589624658862
177,11.0213,165.32,3.23125,-2.172436757704061
177,11.0213,165.32,3.234375,-2.1599003333834648
177,11.0213,165.32,3.2375000000000003,-2.1729611421288513
177,11.0213,165.32,3.240625,-2.2067732601593453
177,11.0213,165.32,3.2437500000000004,-2.264366194679131
177,11.0213,165.32,3.246875,-2.335283214691181
177,11.0213,165.32,3.25,-2.427218388979275
177,11.0213,165.32,3.2531250000000003,-2.530196272330168
177,11.0213,165.32,3.25625,-2.640965744280115
177,11.0213,165.32,3.2593750000000004,-2.755440856728515
177,11.0213,165.32,3.2625,-2.868585758042401
177,11.0213,165.32,3.265625,-2.970676901838209
177,11.0213,165.32,3.2687500000000003,-3.05423369435018
177,11.0213,165.32,3.271875,-3.1242862483421057
177,11.0213,165.32,3.2750000000000004,-3.1679931729597364
177,11.0213,165.32,3.278125,-3.19398498136578
177,11.0213,165.32,3.28125,-3.193410487408239
177,11.0213,165.32,3.2843750000000003,-3.174857526090484
177,11.0213,165.32,3.2875,-3.1368510130673655
177,11.0213,165.32,3.2906250000000004,-3.0841681443972213
177,11.0213,165.32,3.29375,-3.012710533651255
177,11.0213,165.32,3.296875,-2.9324821159894867
177,11.0213,165.32,3.3000000000000003,-2.8408006562394554
177,11.0213,165.32,3.303125,-2.7508177019079345
177,11.0213,165.32,3.3062500000000004,-2.664292383185693
177,11.0213,165.32,3.309375,-2.578632508179087
177,11.0213,165.32,3.3125,-2.49899633211452
177,11.0213,165.32,3.3156250000000003,-2.4315533947273575
177,11.0213,165.32,3.31875,-2.3822354978524625
177,11.0213,165.32,3.3218750000000004,-2.3485654994616443
177,11.0213,165.32,3.325,-2.3323504923390606
177,11.0213,165.32,3.328125,-2.3449737605182017
177,11.0213,165.32,3.3312500000000003,-2.3820762749987754
177,11.0213,165.32,3.334375,-2.4438634388115927
177,11.0213,165.32,3.3375000000000004,-2.5338960559672796
177,11.0213,165.32,3.340625,-2.646538060822024
177,11.0213,165.32,3.34375,-2.779117205857591
177,11.0213,165.32,3.3468750000000003,-2.922937174427907
177,11.0213,165.32,3.35,-3.073944453921131
177,11.0213,165.32,3.3531250000000004,-3.2227787897879367
177,11.0213,165.32,3.35625,-3.361817687609877
177,11.0213,165.32,3.359375,-3.4846237216119365
177,11.0213,165.32,3.3625000000000003,-3.5838662336669787
177,11.0213,165.32,3.365625,-3.657384687140027
177,11.0213,165.32,3.3687500000000004,-3.695984142058765
177,11.0213,165.32,3.371875,-3.704807893905496
177,11.0213,165.32,3.375,-3.6827828725234175
177,11.0213,165.32,3.3781250000000003,-3.6347208094048087
177,11.0213,165.32,3.38125,-3.5607042112765255
177,11.0213,165.32,3.3843750000000004,-3.4699772012970427
177,11.0213,165.32,3.3875,-3.368080280380151
177,11.0213,165.32,3.390625,-3.2593946406524688
177,11.0213,165.32,3.3937500000000003,-3.150555082288723
177,11.0213,165.32,3.396875,-3.044134300431348
177,11.0213,165.32,3.4000000000000004,-2.9492143021398
177,11.0213,165.32,3.403125,-2.8640680189685765
177,11.0213,165.32,3.40625,-2.791468453095357
177,11.0213,165.32,3.4093750000000003,-2.7427585300064217
177,11.0213,165.32,3.4125,-2.710939358092697
177,11.0213,165.32,3.4156250000000004,-2.7106979973640466
177,11.0213,165.32,3.41875,-2.728824772629382
177,11.0213,165.32,3.421875,-2.7755673773460714
177,11.0213,165.32,3.4250000000000003,-2.8419574139837844
177,11.0213,165.32,3.428125,-2.93380393898979
177,11.0213,165.32,3.4312500000000004,-3.0454147746126004
177,11.0213,165.32,3.434375,-3.1650366665795353
177,11.0213,165.32,3.4375,-3.297668152244534
177,11.0213,165.32,3.4406250000000003,-3.4335574847617307
177,11.0213,165.32,3.44375,-3.5667165897958726
177,11.0213,165.32,3.4468750000000004,-3.6917968997528963
177,11.0213,165.32,3.45,-3.7984883587176026
177,11.0213,165.32,3.453125,-3.889973395694378
177,11.0213,165.32,3.4562500000000003,-3.961382768876553
177,11.0213,165.32,3.459375,-4.006854947675049
177,11.0213,165.32,3.4625000000000004,-4.023696978592018
177,11.0213,165.32,3.465625,-4.014323223804224
177,11.0213,165.32,3.46875,-3.9839330732908858
177,11.0213,165.32,3.4718750000000003,-3.927741818846421
177,11.0213,165.32,3.475,-3.8508016710133908
177,11.0213,165.32,3.4781250000000004,-3.751916994881335
177,11.0213,165.32,3.48125,-3.6405317612540538
177,11.0213,165.32,3.484375,-3.5204476410243846
177,11.0213,165.32,3.4875000000000003,-3.397047884715905
177,11.0213,165.32,3.490625,-3.2698551247610115
177,11.0213,165.32,3.4937500000000004,-3.1473641185329932
177,11.0213,165.32,3.496875,-3.032149918365678
177,11.0213,165.32,3.5,-2.921449433372638
177,11.0213,165.32,3.5031250000000003,-2.832802495004749
177,11.0213,165.32,3.50625,-2.7553381265735655
177,11.0213,165.32,3.5093750000000004,-2.7038124667045365
177,11.0213,165.32,3.5125,-2.677199309775706
177,11.0213,165.32,3.515625,-2.672153454113725
177,11.0213,165.32,3.5187500000000003,-2.6928362617328543
177,11.0213,165.32,3.521875,-2.7431304158261645
177,11.0213,165.32,3.5250000000000004,-2.814350672541932
177,11.0213,165.32,3.528125,-2.9044473617982645
177,11.0213,165.32,3.53125,-3.006623348766251
177,11.0213,165.32,3.5343750000000003,-3.1253307750125248
177,11.0213,165.32,3.5375,-3.2494974154559393
177,11.0213,165.32,3.5406250000000004,-3.371664796493055
177,11.0213,165.32,3.54375,-3.473938738489863
177,11.0213,165.32,3.546875,-3.529631861902778
177,11.0213,165.32,3.5500000000000003,-3.5546934084504094
177,11.0213,165.32,3.553125,-3.558004277069057
177,11.0213,165.32,3.5562500000000004,-3.5374227651549295
177,11.0213,165.32,3.559375,-3.500674732573038
177,11.0213,165.32,3.5625,-3.445195160277963
177,11.0213,165.32,3.5656250000000003,-3.3731887879685107
177,11.0213,165.32,3.56875,-3.28703865468714
177,11.0213,165.32,3.5718750000000004,-3.1956677136035023
177,11.0213,165.32,3.575,-3.0960943199668423
177,11.0213,165.32,3.5781250000000004,-2.99721152116524
177,11.0213,165.32,3.5812500000000003,-2.902240028205041
177,11.0213,165.32,3.584375,-2.8127135470483107
177,11.0213,165.32,3.5875000000000004,-2.7369769082910533
177,11.0213,165.32,3.590625,-2.6739459101401044
177,11.0213,165.32,3.5937500000000004,-2.6250942472373224
177,11.0213,165.32,3.5968750000000003,-2.598335539529455
177,11.0213,165.32,3.6,-2.591863834075028
177,11.0213,165.32,3.6031250000000004,-2.611481622040877
177,11.0213,165.32,3.60625,-2.655355234183344
177,11.0213,165.32,3.6093750000000004,-2.7316291401702193
177,11.0213,165.32,3.6125000000000003,-2.8262035789546944
177,11.0213,165.32,3.615625,-2.929299845721413
177,11.0213,165.32,3.6187500000000004,-3.0443274438551833
177,11.0213,165.32,3.621875,-3.1486705500109253
177,11.0213,165.32,3.6250000000000004,-3.2633643243480166
177,11.0213,165.32,3.6281250000000003,-3.3775093603850714
177,11.0213,165.32,3.63125,-3.490479977990536
177,11.0213,165.32,3.6343750000000004,-3.590865208398197
177,11.0213,165.32,3.6375,-3.672565958010543
177,11.0213,165.32,3.6406250000000004,-3.7412526510663064
177,11.0213,165.32,3.6437500000000003,-3.7852799858011297
177,11.0213,165.32,3.646875,-3.8151690415767954
177,11.0213,165.32,3.6500000000000004,-3.838485236950084
177,11.0213,165.32,3.653125,-3.833893371029778
177,11.0213,165.32,3.6562500000000004,-3.79895876435755
177,11.0213,165.32,3.6593750000000003,-3.750451836734059
177,11.0213,165.32,3.6625,-3.6960216851586547
177,11.0213,165.32,3.6656250000000004,-3.637263500943674
177,11.0213,165.32,3.66875,-3.580852497755335
177,11.0213,165.32,3.6718750000000004,-3.5298217091991924
177,11.0213,165.32,3.6750000000000003,-3.491048557838117
177,11.0213,165.32,3.678125,-3.4742589218402333
177,11.0213,165.32,3.6812500000000004,-3.4927543511545767
177,11.0213,165.32,3.684375,-3.598528714419574
177,11.0213,165.32,3.6875000000000004,-3.78101696391007
177,11.0213,165.32,3.6906250000000003,-3.723796301337325
177,11.0213,165.32,3.69375,-3.750636864446622
177,11.0213,165.32,3.6968750000000004,-3.8415320551077774
177,11.0213,165.32,3.7,-3.9822887106760616
177,11.0213,165.32,3.7031250000000004,-4.154400210306314
177,11.0213,165.32,3.7062500000000003,-4.345122703816727
177,11.0213,165.32,3.709375,-4.546000375118115
177,11.0213,165.32,3.7125000000000004,-4.754006895664027
177,11.0213,165.32,3.715625,-4.961174643106142
177,11.0213,165.32,3.7187500000000004,-5.156941749192426
177,11.0213,165.32,3.7218750000000003,-5.340330545619975
177,11.0213,165.32,3.725,-5.492898180928845
177,11.0213,165.32,3.7281250000000004,-5.626513134711656
177,11.0213,165.32,3.73125,-5.739059967472882
177,11.0213,165.32,3.7343750000000004,-5.822767134939327
177,11.0213,165.32,3.7375000000000003,-5.880554504470842
177,11.0213,165.32,3.740625,-5.920633820541525
177,11.0213,165.32,3.7437500000000004,-5.946798463081974
177,11.0213,165.32,3.746875,-5.955963550780106
177,11.0213,165.32,3.7500000000000004,-5.979880374178475
177,11.0213,165.32,3.7531250000000003,-6.023189760418408
177,11.0213,165.32,3.75625,-6.078656506285741
177,11.0213,165.32,3.7593750000000004,-6.156587014323276
177,11.0213,165.32,3.7625,-6.24338650912692
177,11.0213,165.32,3.7656250000000004,-6.361416247741605
177,11.0213,165.32,3.7687500000000003,-6.501357551816273
177,11.0213,165.32,3.771875,-6.671596561031357
177,11.0213,165.32,3.7750000000000004,-6.870746021367856
177,11.0213,165.32,3.778125,-7.100955584916845
177,11.0213,165.32,3.7812500000000004,-7.3526792220703285
177,11.0213,165.32,3.7843750000000003,-7.627052568614273
177,11.0213,165.32,3.7875,-7.920223697613005
177,11.0213,165.32,3.7906250000000004,-8.222260426308294
177,11.0213,165.32,3.79375,-8.535896818353553
177,11.0213,165.32,3.7968750000000004,-8.848535405510086
177,11.0213,165.32,3.8000000000000003,-9.164932308599704
177,11.0213,165.32,3.803125,-9.467024157123111
177,11.0213,165.32,3.8062500000000004,-9.7631479089019
177,11.0213,165.32,3.809375,-10.033218238803341
177,11.0213,165.32,3.8125000000000004,-10.28509215833103
177,11.0213,165.32,3.8156250000000003,-10.51418098985647
177,11.0213,165.32,3.81875,-10.726593408409702
177,11.0213,165.32,3.8218750000000004,-10.920459838808211
177,11.0213,165.32,3.825,-11.113989639346
177,11.0213,165.32,3.8281250000000004,-11.306380581355132
177,11.0213,165.32,3.8312500000000003,-11.462660746426437
177,11.0213,165.32,3.834375,-11.682131728154637
177,11.0213,165.32,3.8375000000000004,-12.01204478739964
177,11.0213,165.32,3.840625,-12.375978865006882
177,11.0213,165.32,3.8437500000000004,-12.721124801971346
177,11.0213,165.32,3.8468750000000003,-13.064780214192538
177,11.0213,165.32,3.85,-13.381780716020561
177,11.0213,165.32,3.8531250000000004,-13.682888538181398
177,11.0213,165.32,3.85625,-13.972753868912612
177,11.0213,165.32,3.8593750000000004,-14.224039365977195
177,11.0213,165.32,3.8625000000000003,-14.427665729107142
177,11.0213,165.32,3.865625,-14.596856275764976
177,11.0213,165.32,3.8687500000000004,-14.74226766907453
177,11.0213,165.32,3.871875,-14.859792161052791
177,11.0213,165.32,3.8750000000000004,-14.975682847007935
177,11.0213,165.32,3.8781250000000003,-15.075652234052592
177,11.0213,165.32,3.88125,-15.166218834150094
177,11.0213,165.32,3.8843750000000004,-15.262871898195115
177,11.0213,165.32,3.8875,-15.341900578534409
177,11.0213,165.32,3.8906250000000004,-15.385716613264403
177,11.0213,165.32,3.8937500000000003,-15.412312095680052
177,11.0213,165.32,3.896875,-15.402376732895577
177,11.0213,165.32,3.9000000000000004,-15.328713463452445
177,11.0213,165.32,3.903125,-15.222920321879702
177,11.0213,165.32,3.9062500000000004,-15.056028348864123
177,11.0213,165.32,3.9093750000000003,-14.84374207212059
177,11.0213,165.32,3.9125,-14.568185244488314
177,11.0213,165.32,3.9156250000000004,-14.232320647053902
177,11.0213,165.32,3.91875,-13.828043367697113
177,11.0213,165.32,3.9218750000000004,-13.375852158363157
177,11.0213,165.32,3.9250000000000003,-12.850916056865227
177,11.0213,165.32,3.928125,-12.300531420883747
177,11.0213,165.32,3.9312500000000004,-11.726250695060148
177,11.0213,165.32,3.934375,-11.154145965875458
177,11.0213,165.32,3.9375000000000004,-10.576876245428597
177,11.0213,165.32,3.9406250000000003,-10.012006270903102
177,11.0213,165.32,3.94375,-9.479007838158802
177,11.0213,165.32,3.9468750000000004,-8.979103009848716
177,11.0213,165.32,3.95,-8.509711682878377
177,11.0213,165.32,3.9531250000000004,-8.085077185431492
177,11.0213,165.32,3.9562500000000003,-7.699812533871933
177,11.0213,165.32,3.959375,-7.372777382153803
177,11.0213,165.32,3.9625000000000004,-7.085784367784237
177,11.0213,165.32,3.965625,-6.84565083940682
177,11.0213,165.32,3.9687500000000004,-6.650922875126536
177,11.0213,165.32,3.9718750000000003,-6.505133449634536
177,11.0213,165.32,3.975,-6.401679645330583
177,11.0213,165.32,3.9781250000000004,-6.336151348899493
177,11.0213,165.32,3.98125,-6.304778145857024
177,11.0213,165.32,3.9843750000000004,-6.308306873833748
177,11.0213,165.32,3.9875000000000003,-6.340374785910571
177,11.0213,165.32,3.990625,-6.381518641431395
177,11.0213,165.32,3.9937500000000004,-6.43231628754976
177,11.0213,165.32,3.996875,-6.485986785331493
177,11.0213,165.32,4.0,-6.531718435025198
177,11.0213,165.32,4.003125,-6.557227712653217
177,11.0213,165.32,4.0062500000000005,-6.568462173297749
177,11.0213,165.32,4.009375,-6.559219904615661
177,11.0213,165.32,4.0125,-6.5237391155275
177,11.0213,165.32,4.015625,-6.465444456765782
177,11.0213,165.32,4.01875,-6.3914581394737615
177,11.0213,165.32,4.0218750000000005,-6.300596222576232
177,11.0213,165.32,4.025,-6.192525832241177
177,11.0213,165.32,4.028125,-6.09568777918758
177,11.0213,165.32,4.03125,-6.002116300992927
177,11.0213,165.32,4.034375,-5.9151177397244945
177,11.0213,165.32,4.0375000000000005,-5.846266350872964
177,11.0213,165.32,4.040625,-5.800901159556968
177,11.0213,165.32,4.04375,-5.7823556507422635
177,11.0213,165.32,4.046875,-5.798785013273529
177,11.0213,165.32,4.05,-5.84269739639097
177,11.0213,165.32,4.0531250000000005,-5.92744644319045
177,11.0213,165.32,4.05625,-6.056889071037971
177,11.0213,165.32,4.059375,-6.223913545850226
177,11.0213,165.32,4.0625,-6.432681768047445
177,11.0213,165.32,4.065625,-6.659586711913867
177,11.0213,165.32,4.0687500000000005,-6.907938029963704
177,11.0213,165.32,4.071875,-7.159695336937602
177,11.0213,165.32,4.075,-7.418456832263274
177,11.0213,165.32,4.078125,-7.670370165457323
177,11.0213,165.32,4.08125,-7.901891288627719
177,11.0213,165.32,4.0843750000000005,-8.102036352854274
177,11.0213,165.32,4.0875,-8.280456722565232
177,11.0213,165.32,4.090625,-8.423807317012589
177,11.0213,165.32,4.09375,-8.528225481602133
177,11.0213,165.32,4.096875,-8.571290265221535
177,11.0213,165.32,4.1000000000000005,-8.45844176472993
177,11.0213,165.32,4.103125,-8.190412224501095
177,11.0213,165.32,4.10625,-8.024198124181648
177,11.0213,165.32,4.109375,-7.946934273658867
177,11.0213,165.32,4.1125,-7.882273096265104
177,11.0213,165.32,4.1156250000000005,-7.811519757041009
177,11.0213,165.32,4.11875,-7.742914193612943
177,11.0213,165.32,4.121875,-7.6896412782880486
177,11.0213,165.32,4.125,-7.65804573626059
177,11.0213,165.32,4.128125,-7.660538182019949
177,11.0213,165.32,4.1312500000000005,-7.695936618645998
177,11.0213,165.32,4.134375,-7.780497369973755
177,11.0213,165.32,4.1375,-7.918947276858423
177,11.0213,165.32,4.140625,-8.10588311419968
177,11.0213,165.32,4.14375,-8.340115627620872
177,11.0213,165.32,4.1468750000000005,-8.62712399108285
177,11.0213,165.32,4.15,-8.940170134600784
177,11.0213,165.32,4.153125,-9.277179237117462
177,11.0213,165.32,4.15625,-9.608233860200844
177,11.0213,165.32,4.159375,-9.89338606342294
177,11.0213,165.32,4.1625000000000005,-10.120954420916421
177,11.0213,165.32,4.165625,-10.276216920934866
177,11.0213,165.32,4.16875,-10.33006919612651
177,11.0213,165.32,4.171875,-10.294177411943483
177,11.0213,165.32,4.175,-10.175331976699065
177,11.0213,165.32,4.1781250000000005,-9.991152705814205
177,11.0213,165.32,4.18125,-9.756367870804395
177,11.0213,165.32,4.184375,-9.492346013885495
177,11.0213,165.32,4.1875,-9.202369304931954
177,11.0213,165.32,4.190625,-8.91879191055522
177,11.0213,165.32,4.1937500000000005,-8.631176468157937
177,11.0213,165.32,4.196875,-8.354101901828416
177,11.0213,165.32,4.2,-8.089420502758268
177,11.0213,165.32,4.203125,-7.844046196409594
177,11.0213,165.32,4.20625,-7.600213443716568
