ScanID,Current,Field,Frequency,Spectra
450,11.0213,165.32,4.2093750000000005,-8.095743136246409
450,11.0213,165.32,4.2125,-7.784475593346546
450,11.0213,165.32,4.215625,-7.5150053242516135
450,11.0213,165.32,4.21875,-7.287890870008641
450,11.0213,165.32,4.221875,-7.099904093225131
450,11.0213,165.32,4.2250000000000005,-6.947907908770123
450,11.0213,165.32,4.228125,-6.828691973692732
450,11.0213,165.32,4.23125,-6.7549925959961685
450,11.0213,165.32,4.234375,-6.715121222571259
450,11.0213,165.32,4.2375,-6.70612530492679
450,11.0213,165.32,4.2406250000000005,-6.745371774460358
450,11.0213,165.32,4.24375,-6.8321601148901685
450,11.0213,165.32,4.246875,-6.949515839191269
450,11.0213,165.32,4.25,-7.1000189300083285
450,11.0213,165.32,4.253125,-7.278701048548653
450,11.0213,165.32,4.2562500000000005,-7.477562883364637
450,11.0213,165.32,4.259375,-7.680426074243266
450,11.0213,165.32,4.2625,-7.884474874523402
450,11.0213,165.32,4.265625,-8.08345073725435
450,11.0213,165.32,4.26875,-8.25780879248747
450,11.0213,165.32,4.2718750000000005,-8.401246032304634
450,11.0213,165.32,4.275,-8.51719348102161
450,11.0213,165.32,4.278125,-8.59676558871853
450,11.0213,165.32,4.28125,-8.629673919962146
450,11.0213,165.32,4.284375000000001,-8.617061597727776
450,11.0213,165.32,4.2875000000000005,-8.556630988187676
450,11.0213,165.32,4.290625,-8.45740309876592
450,11.0213,165.32,4.29375,-8.322239344444032
450,11.0213,165.32,4.296875,-8.16913645233726
450,11.0213,165.32,4.300000000000001,-8.012675748222067
450,11.0213,165.32,4.3031250000000005,-7.851728396109936
450,11.0213,165.32,4.30625,-7.692358922700872
450,11.0213,165.32,4.309375,-7.551489419589242
450,11.0213,165.32,4.3125,-7.422616021738912
450,11.0213,165.32,4.315625000000001,-7.311902968030931
450,11.0213,165.32,4.3187500000000005,-7.234464301179511
450,11.0213,165.32,4.321875,-7.1691737958871204
450,11.0213,165.32,4.325,-7.145643930260923
450,11.0213,165.32,4.328125,-7.145993948818826
450,11.0213,165.32,4.331250000000001,-7.159695621798445
450,11.0213,165.32,4.3343750000000005,-7.216553847810614
450,11.0213,165.32,4.3375,-7.284099578553884
450,11.0213,165.32,4.340625,-7.359510791187284
450,11.0213,165.32,4.34375,-7.4397823562972185
450,11.0213,165.32,4.346875000000001,-7.4998294221966155
450,11.0213,165.32,4.3500000000000005,-7.536668513625417
450,11.0213,165.32,4.353125,-7.5392211812313
450,11.0213,165.32,4.35625,-7.513954875383088
450,11.0213,165.32,4.359375,-7.483662030023384
450,11.0213,165.32,4.362500000000001,-7.4613888225264535
450,11.0213,165.32,4.3656250000000005,-7.435854286973877
450,11.0213,165.32,4.36875,-7.40319170056332
450,11.0213,165.32,4.371875,-7.3442186627096735
450,11.0213,165.32,4.375,-7.262584116545416
450,11.0213,165.32,4.378125000000001,-7.167694560580749
450,11.0213,165.32,4.3812500000000005,-7.052988175462414
450,11.0213,165.32,4.384375,-6.928353709537739
450,11.0213,165.32,4.3875,-6.797733383704095
450,11.0213,165.32,4.390625,-6.672135687637709
450,11.0213,165.32,4.393750000000001,-6.546862865128058
450,11.0213,165.32,4.3968750000000005,-6.424614579916103
450,11.0213,165.32,4.4,-6.311229484573408
450,11.0213,165.32,4.403125,-6.210749217293361
450,11.0213,165.32,4.40625,-6.129190011945358
450,11.0213,165.32,4.409375000000001,-6.0661670764004585
450,11.0213,165.32,4.4125000000000005,-6.020861830528309
450,11.0213,165.32,4.415625,-6.003586581825624
450,11.0213,165.32,4.41875,-6.003268249730774
450,11.0213,165.32,4.421875,-6.033788797111078
450,11.0213,165.32,4.425000000000001,-6.054193239173889
450,11.0213,165.32,4.4281250000000005,-6.058675759746724
450,11.0213,165.32,4.43125,-6.120494132458512
450,11.0213,165.32,4.434375,-6.256693833453769
450,11.0213,165.32,4.4375,-6.447061381653373
450,11.0213,165.32,4.440625000000001,-6.646741337496747
450,11.0213,165.32,4.4437500000000005,-6.801396074945499
450,11.0213,165.32,4.446875,-6.928482226209462
450,11.0213,165.32,4.45,-7.04036409022047
450,11.0213,165.32,4.453125,-7.119408760360988
450,11.0213,165.32,4.456250000000001,-7.153048051992002
450,11.0213,165.32,4.4593750000000005,-7.142682485371728
450,11.0213,165.32,4.4625,-7.102552396721658
450,11.0213,165.32,4.465625,-7.036287012063119
450,11.0213,165.32,4.46875,-6.9512792846187015
450,11.0213,165.32,4.471875000000001,-6.842786392790307
450,11.0213,165.32,4.4750000000000005,-6.722601738036943
450,11.0213,165.32,4.478125,-6.592334174504375
450,11.0213,165.32,4.48125,-6.448914296184663
450,11.0213,165.32,4.484375,-6.300750694103618
450,11.0213,165.32,4.487500000000001,-6.1540383788000375
450,11.0213,165.32,4.4906250000000005,-6.003787736435163
450,11.0213,165.32,4.49375,-5.868678619594232
450,11.0213,165.32,4.496875,-5.7424774242521845
450,11.0213,165.32,4.5,-5.627463130703943
450,11.0213,165.32,4.503125000000001,-5.527194274476934
450,11.0213,165.32,4.5062500000000005,-5.441739571290545
450,11.0213,165.32,4.509375,-5.383738464883368
450,11.0213,165.32,4.5125,-5.363440886552771
450,11.0213,165.32,4.515625,-5.378237997851919
450,11.0213,165.32,4.518750000000001,-5.426832725668833
450,11.0213,165.32,4.5218750000000005,-5.5035216656089325
450,11.0213,165.32,4.525,-5.571858038752401
450,11.0213,165.32,4.528125,-5.636269778522028
450,11.0213,165.32,4.53125,-5.693641682136093
450,11.0213,165.32,4.534375000000001,-5.741575077869488
450,11.0213,165.32,4.5375000000000005,-5.794853951635657
450,11.0213,165.32,4.540625,-5.831584495508967
450,11.0213,165.32,4.54375,-5.853877586341537
450,11.0213,165.32,4.546875,-5.871412151239058
450,11.0213,165.32,4.550000000000001,-5.865435069121389
450,11.0213,165.32,4.5531250000000005,-5.839115220836341
450,11.0213,165.32,4.55625,-5.786656024602661
450,11.0213,165.32,4.559375,-5.719413492529749
450,11.0213,165.32,4.5625,-5.642218542404885
450,11.0213,165.32,4.565625000000001,-5.547770194074428
450,11.0213,165.32,4.5687500000000005,-5.444643062305175
450,11.0213,165.32,4.571875,-5.3273219388339506
450,11.0213,165.32,4.575,-5.20078267651958
450,11.0213,165.32,4.578125,-5.059867963003387
450,11.0213,165.32,4.581250000000001,-4.911773623375246
450,11.0213,165.32,4.5843750000000005,-4.764142548750944
450,11.0213,165.32,4.5875,-4.628067506830352
450,11.0213,165.32,4.590625,-4.503907311526166
450,11.0213,165.32,4.59375,-4.401837034825811
450,11.0213,165.32,4.596875000000001,-4.313322823275751
450,11.0213,165.32,4.6000000000000005,-4.2532218228710015
450,11.0213,165.32,4.603125,-4.200210856532517
450,11.0213,165.32,4.60625,-4.176457509697072
450,11.0213,165.32,4.609375,-4.171540056700792
450,11.0213,165.32,4.612500000000001,-4.1879228210732755
450,11.0213,165.32,4.6156250000000005,-4.229377313535024
450,11.0213,165.32,4.61875,-4.2821172304499155
450,11.0213,165.32,4.621875,-4.363764749559482
450,11.0213,165.32,4.625,-4.444996762325473
450,11.0213,165.32,4.628125000000001,-4.539311536352841
450,11.0213,165.32,4.6312500000000005,-4.628943962740631
450,11.0213,165.32,4.634375,-4.719611982075044
450,11.0213,165.32,4.6375,-4.798569814550124
450,11.0213,165.32,4.640625,-4.869821077447555
450,11.0213,165.32,4.643750000000001,-4.933336141376686
450,11.0213,165.32,4.6468750000000005,-4.982418033452553
450,11.0213,165.32,4.65,-5.012500760179802
450,11.0213,165.32,4.653125,-5.009410793012941
450,11.0213,165.32,4.65625,-4.9795954462743754
450,11.0213,165.32,4.659375000000001,-4.928835847029406
450,11.0213,165.32,4.6625000000000005,-4.8591906902925075
450,11.0213,165.32,4.665625,-4.778867881140259
450,11.0213,165.32,4.66875,-4.685026233226558
450,11.0213,165.32,4.671875,-4.57887908939897
450,11.0213,165.32,4.675000000000001,-4.468335049279995
450,11.0213,165.32,4.6781250000000005,-4.34721838493663
450,11.0213,165.32,4.68125,-4.218150759940609
450,11.0213,165.32,4.684375,-4.075558774289442
450,11.0213,165.32,4.6875,-3.976068502462908
450,11.0213,165.32,4.690625000000001,-3.910275347082561
450,11.0213,165.32,4.6937500000000005,-3.845754118781416
450,11.0213,165.32,4.696875,-3.7910406226386844
450,11.0213,165.32,4.7,-3.7581764813414957
450,11.0213,165.32,4.703125,-3.7332036311008423
450,11.0213,165.32,4.706250000000001,-3.7373799751757737
450,11.0213,165.32,4.7093750000000005,-3.7546622862427794
450,11.0213,165.32,4.7125,-3.790626729443924
450,11.0213,165.32,4.715625,-3.835219074140822
450,11.0213,165.32,4.71875,-3.8898003422197474
450,11.0213,165.32,4.721875000000001,-3.9429989372275727
450,11.0213,165.32,4.7250000000000005,-3.9987661364201914
450,11.0213,165.32,4.728125,-4.03630997900914
450,11.0213,165.32,4.73125,-4.065543975393056
450,11.0213,165.32,4.734375,-4.080793124868562
450,11.0213,165.32,4.737500000000001,-4.07274479932405
450,11.0213,165.32,4.7406250000000005,-4.051079356442033
450,11.0213,165.32,4.74375,-4.009097047231364
450,11.0213,165.32,4.746875,-3.9557798570032334
450,11.0213,165.32,4.75,-3.8837632676149636
450,11.0213,165.32,4.753125000000001,-3.799411893255686
450,11.0213,165.32,4.7562500000000005,-3.7052348756618048
450,11.0213,165.32,4.759375,-3.5974787077500254
450,11.0213,165.32,4.7625,-3.488575607596265
450,11.0213,165.32,4.765625,-3.3754363111950854
450,11.0213,165.32,4.768750000000001,-3.2597645616457838
450,11.0213,165.32,4.7718750000000005,-3.151047129472158
450,11.0213,165.32,4.775,-3.0410499082324782
450,11.0213,165.32,4.778125,-2.9416896074572083
450,11.0213,165.32,4.78125,-2.8520456787303945
450,11.0213,165.32,4.784375000000001,-2.7761598571239885
450,11.0213,165.32,4.7875000000000005,-2.7145267731822997
450,11.0213,165.32,4.790625,-2.6780299913028416
450,11.0213,165.32,4.79375,-2.6630215710688745
450,11.0213,165.32,4.796875,-2.673687745309743
450,11.0213,165.32,4.800000000000001,-2.703040446604561
450,11.0213,165.32,4.8031250000000005,-2.761982848776009
450,11.0213,165.32,4.80625,-2.8401664200518213
450,11.0213,165.32,4.809375,-2.934506646233962
450,11.0213,165.32,4.8125,-3.0370274840659235
450,11.0213,165.32,4.815625000000001,-3.1538134668584745
450,11.0213,165.32,4.8187500000000005,-3.266255832258814
450,11.0213,165.32,4.821875,-3.3776563905642383
450,11.0213,165.32,4.825,-3.4807496249083063
450,11.0213,165.32,4.828125,-3.5675333834728775
450,11.0213,165.32,4.831250000000001,-3.6365053758883317
450,11.0213,165.32,4.8343750000000005,-3.688611995406303
450,11.0213,165.32,4.8375,-3.7196467177631725
450,11.0213,165.32,4.840625,-3.728786598209507
450,11.0213,165.32,4.84375,-3.724125243329284
450,11.0213,165.32,4.846875000000001,-3.69720426571267
450,11.0213,165.32,4.8500000000000005,-3.6591838399562704
450,11.0213,165.32,4.853125,-3.6069532211358695
450,11.0213,165.32,4.85625,-3.539942327025975
450,11.0213,165.32,4.859375,-3.4727223821479285
450,11.0213,165.32,4.862500000000001,-3.404942357444539
450,11.0213,165.32,4.8656250000000005,-3.336218418465393
450,11.0213,165.32,4.86875,-3.278068373192944
450,11.0213,165.32,4.871875,-3.2256973675953438
450,11.0213,165.32,4.875,-3.1900326804564623
450,11.0213,165.32,4.878125000000001,-3.1722491612336534
450,11.0213,165.32,4.8812500000000005,-3.1689461793972704
450,11.0213,165.32,4.884375,-3.1881685565086277
450,11.0213,165.32,4.8875,-3.231824409481528
450,11.0213,165.32,4.890625,-3.2919591346415893
450,11.0213,165.32,4.893750000000001,-3.3777744134582157
450,11.0213,165.32,4.8968750000000005,-3.480057089887869
450,11.0213,165.32,4.9,-3.590949632214019
450,11.0213,165.32,4.903125,-3.7009651388679616
450,11.0213,165.32,4.90625,-3.8122848698510565
450,11.0213,165.32,4.909375000000001,-3.916581482055509
450,11.0213,165.32,4.9125000000000005,-4.0059125074318365
450,11.0213,165.32,4.915625,-4.080943989963833
450,11.0213,165.32,4.91875,-4.142605404994491
450,11.0213,165.32,4.921875,-4.180403812447869
450,11.0213,165.32,4.925000000000001,-4.197924673446992
450,11.0213,165.32,4.9281250000000005,-4.201923017275956
450,11.0213,165.32,4.93125,-4.179767270943129
450,11.0213,165.32,4.934375,-4.1420960941047404
450,11.0213,165.32,4.9375,-4.0911799689264985
450,11.0213,165.32,4.940625000000001,-4.032948971557609
450,11.0213,165.32,4.9437500000000005,-3.962620516294264
450,11.0213,165.32,4.946875,-3.890415912036941
450,11.0213,165.32,4.95,-3.813155784337149
450,11.0213,165.32,4.953125,-3.733138012134361
450,11.0213,165.32,4.956250000000001,-3.6599395902691345
450,11.0213,165.32,4.9593750000000005,-3.5981982421744214
450,11.0213,165.32,4.9625,-3.5432253924478325
450,11.0213,165.32,4.965625,-3.5110126758462727
450,11.0213,165.32,4.96875,-3.5077668145403544
450,11.0213,165.32,4.971875000000001,-3.5439780987796583
450,11.0213,165.32,4.9750000000000005,-3.6163125881428964
450,11.0213,165.32,4.978125,-3.693172368955986
450,11.0213,165.32,4.98125,-3.777245208075283
450,11.0213,165.32,4.984375,-3.8590831164236676
450,11.0213,165.32,4.987500000000001,-3.9600596170404674
450,11.0213,165.32,4.9906250000000005,-4.074279925306914
450,11.0213,165.32,4.99375,-4.200229040344071
450,11.0213,165.32,4.996875,-4.335901754191347
450,11.0213,165.32,5.0,-4.476814353231314
450,11.0213,165.32,5.003125000000001,-4.600674790655327
450,11.0213,165.32,5.0062500000000005,-4.72776396040061
450,11.0213,165.32,5.009375,-4.834094304794335
450,11.0213,165.32,5.0125,-4.931583933419118
450,11.0213,165.32,5.015625,-5.007018454228122
450,11.0213,165.32,5.018750000000001,-5.0654437033010735
450,11.0213,165.32,5.0218750000000005,-5.104696479116494
450,11.0213,165.32,5.025,-5.137613839866837
450,11.0213,165.32,5.028125,-5.1543888243521625
450,11.0213,165.32,5.03125,-5.160016487498106
450,11.0213,165.32,5.034375000000001,-5.157449356900958
450,11.0213,165.32,5.0375000000000005,-5.146050879753705
450,11.0213,165.32,5.040625,-5.1363785331890055
450,11.0213,165.32,5.04375,-5.121498260643293
450,11.0213,165.32,5.046875,-5.1081798258066256
450,11.0213,165.32,5.050000000000001,-5.097552692024316
450,11.0213,165.32,5.0531250000000005,-5.10177957361098
450,11.0213,165.32,5.05625,-5.110305255190058
450,11.0213,165.32,5.059375,-5.137632252623919
450,11.0213,165.32,5.0625,-5.18041756369654
450,11.0213,165.32,5.065625000000001,-5.238888475806277
450,11.0213,165.32,5.0687500000000005,-5.307665502164539
450,11.0213,165.32,5.071875,-5.388445474888629
450,11.0213,165.32,5.075,-5.478268468694334
450,11.0213,165.32,5.078125,-5.577147947452872
450,11.0213,165.32,5.081250000000001,-5.685316391791305
450,11.0213,165.32,5.0843750000000005,-5.805132742271897
450,11.0213,165.32,5.0875,-5.923640700955291
450,11.0213,165.32,5.090625,-6.045037633662035
450,11.0213,165.32,5.09375,-6.139312995495372
450,11.0213,165.32,5.096875000000001,-6.218609102809161
450,11.0213,165.32,5.1000000000000005,-6.27890741375435
450,11.0213,165.32,5.103125,-6.318877169591001
450,11.0213,165.32,5.10625,-6.337685224423767
450,11.0213,165.32,5.109375,-6.337368306952613
450,11.0213,165.32,5.112500000000001,-6.312984290247497
450,11.0213,165.32,5.1156250000000005,-6.265812675694628
450,11.0213,165.32,5.11875,-6.20543978906921
450,11.0213,165.32,5.121875,-6.1375947958951915
450,11.0213,165.32,5.125,-6.057859713494599
450,11.0213,165.32,5.128125000000001,-5.96901568613725
450,11.0213,165.32,5.1312500000000005,-5.882597661632728
450,11.0213,165.32,5.134375,-5.792306082854307
450,11.0213,165.32,5.1375,-5.711809909663285
450,11.0213,165.32,5.140625,-5.6334804137546
450,11.0213,165.32,5.143750000000001,-5.5654647025223
450,11.0213,165.32,5.1468750000000005,-5.508957472511517
450,11.0213,165.32,5.15,-5.464120253668549
450,11.0213,165.32,5.153125,-5.437811416815728
450,11.0213,165.32,5.15625,-5.420770282887092
450,11.0213,165.32,5.159375000000001,-5.420358977045375
450,11.0213,165.32,5.1625000000000005,-5.433846355454557
450,11.0213,165.32,5.165625,-5.470043482740737
450,11.0213,165.32,5.16875,-5.515014412977866
450,11.0213,165.32,5.171875,-5.575051028790384
450,11.0213,165.32,5.175000000000001,-5.645948226185943
450,11.0213,165.32,5.1781250000000005,-5.717281141982191
450,11.0213,165.32,5.18125,-5.790605031292869
450,11.0213,165.32,5.184375,-5.8663016893177575
450,11.0213,165.32,5.1875,-5.9530090821841775
450,11.0213,165.32,5.190625000000001,-6.029334970184131
450,11.0213,165.32,5.1937500000000005,-6.1010681632866
450,11.0213,165.32,5.196875,-6.177391247682381
450,11.0213,165.32,5.2,-6.253722642959776
450,11.0213,165.32,5.203125,-6.322144606305029
450,11.0213,165.32,5.206250000000001,-6.299651735567755
450,11.0213,165.32,5.2093750000000005,-6.361203458780595
450,11.0213,165.32,5.2125,-6.4256896366419936
450,11.0213,165.32,5.215625,-6.393716100962116
450,11.0213,165.32,5.21875,-6.319207432995835
450,11.0213,165.32,5.221875000000001,-6.289187683047434
450,11.0213,165.32,5.2250000000000005,-6.2855777401694315
450,11.0213,165.32,5.228125,-6.285711660561289
450,11.0213,165.32,5.23125,-6.2999630672806255
450,11.0213,165.32,5.234375,-6.3277860892081375
450,11.0213,165.32,5.237500000000001,-6.376448212124092
450,11.0213,165.32,5.2406250000000005,-6.4481828447126315
450,11.0213,165.32,5.24375,-6.562686770312169
450,11.0213,165.32,5.246875,-6.7399173916476
450,11.0213,165.32,5.25,-6.995066674092452
450,11.0213,165.32,5.253125000000001,-7.38167076815191
450,11.0213,165.32,5.2562500000000005,-7.9793339026687935
450,11.0213,165.32,5.259375,-8.916131823791357
450,11.0213,165.32,5.2625,-10.342609995685212
450,11.0213,165.32,5.265625,-11.32723958638902
450,11.0213,165.32,5.268750000000001,-10.153370655329981
450,11.0213,165.32,5.2718750000000005,-8.597744006733864
450,11.0213,165.32,5.275,-7.805616310728548
450,11.0213,165.32,5.278125,-7.484592425550071
450,11.0213,165.32,5.28125,-7.37148330441003
450,11.0213,165.32,5.284375000000001,-7.337867547696985
450,11.0213,165.32,5.2875000000000005,-7.330853473107765
450,11.0213,165.32,5.290625,-7.316877914704341
450,11.0213,165.32,5.29375,-7.300665695550306
450,11.0213,165.32,5.296875,-7.260402918175387
450,11.0213,165.32,5.300000000000001,-7.211691399912699
450,11.0213,165.32,5.3031250000000005,-7.158857897556525
450,11.0213,165.32,5.30625,-7.096064678335285
450,11.0213,165.32,5.309375,-7.017199504107206
450,11.0213,165.32,5.3125,-6.94387391762527
450,11.0213,165.32,5.315625000000001,-6.861925532929053
450,11.0213,165.32,5.3187500000000005,-6.780582167624399
450,11.0213,165.32,5.321875,-6.691250410981187
450,11.0213,165.32,5.325,-6.611878158510091
450,11.0213,165.32,5.328125,-6.533240106247482
450,11.0213,165.32,5.331250000000001,-6.452450077876288
450,11.0213,165.32,5.3343750000000005,-6.376928082451279
450,11.0213,165.32,5.3375,-6.313357547006473
450,11.0213,165.32,5.340625,-6.258874620284445
450,11.0213,165.32,5.34375,-6.205434648513689
450,11.0213,165.32,5.346875000000001,-6.152382244109207
450,11.0213,165.32,5.3500000000000005,-6.110581328476165
450,11.0213,165.32,5.353125,-6.0703002247935
450,11.0213,165.32,5.35625,-6.044633216420578
450,11.0213,165.32,5.359375,-6.044155056264913
450,11.0213,165.32,5.362500000000001,-6.0518969034679895
450,11.0213,165.32,5.3656250000000005,-6.078417676490023
450,11.0213,165.32,5.36875,-6.109707616041396
450,11.0213,165.32,5.371875,-6.136373532701725
450,11.0213,165.32,5.375,-6.16340530864107
450,11.0213,165.32,5.378125000000001,-6.183509286824665
450,11.0213,165.32,5.3812500000000005,-6.196164948755438
450,11.0213,165.32,5.384375,-6.195068932368773
450,11.0213,165.32,5.3875,-6.188399760751211
450,11.0213,165.32,5.390625,-6.167610307438766
450,11.0213,165.32,5.393750000000001,-6.1351266060368275
450,11.0213,165.32,5.3968750000000005,-6.093806451459446
450,11.0213,165.32,5.4,-6.05839670609622
450,11.0213,165.32,5.403125,-6.016280684858889
450,11.0213,165.32,5.40625,-5.975487802233613
450,11.0213,165.32,5.409375000000001,-5.928340224503953
450,11.0213,165.32,5.4125000000000005,-5.8910687089869445
450,11.0213,165.32,5.415625,-5.859901285083401
450,11.0213,165.32,5.41875,-5.828966864818966
450,11.0213,165.32,5.421875,-5.8096497788185015
450,11.0213,165.32,5.425000000000001,-5.799414911322767
450,11.0213,165.32,5.4281250000000005,-5.805092465468938
450,11.0213,165.32,5.43125,-5.815472307011974
450,11.0213,165.32,5.434375,-5.844959689122344
450,11.0213,165.32,5.4375,-5.88940013588528
450,11.0213,165.32,5.440625000000001,-5.942903420606665
450,11.0213,165.32,5.4437500000000005,-6.009806511533762
450,11.0213,165.32,5.446875,-6.08610027663052
450,11.0213,165.32,5.45,-6.179418960887011
450,11.0213,165.32,5.453125,-6.271891561562246
450,11.0213,165.32,5.456250000000001,-6.36783570632257
450,11.0213,165.32,5.4593750000000005,-6.464180998629233
450,11.0213,165.32,5.4625,-6.545137873953171
450,11.0213,165.32,5.465625,-6.6248080785978125
450,11.0213,165.32,5.46875,-6.695088579709281
450,11.0213,165.32,5.471875000000001,-6.750181473542309
450,11.0213,165.32,5.4750000000000005,-6.781171028466758
450,11.0213,165.32,5.478125,-6.808776202102514
450,11.0213,165.32,5.48125,-6.813541661443264
450,11.0213,165.32,5.484375,-6.800622460776346
450,11.0213,165.32,5.487500000000001,-6.760420530482197
450,11.0213,165.32,5.4906250000000005,-6.714308470820286
450,11.0213,165.32,5.49375,-6.6605744557357
450,11.0213,165.32,5.496875,-6.599188359115033
450,11.0213,165.32,5.5,-6.542197976353792
450,11.0213,165.32,5.503125000000001,-6.463406736234033
450,11.0213,165.32,5.5062500000000005,-6.36637445261571
450,11.0213,165.32,5.509375,-6.260210395173587
450,11.0213,165.32,5.5125,-6.153200240824573
450,11.0213,165.32,5.515625,-6.058536243739516
450,11.0213,165.32,5.518750000000001,-5.970130373837151
450,11.0213,165.32,5.5218750000000005,-5.887740692014973
450,11.0213,165.32,5.525,-5.833271659966002
450,11.0213,165.32,5.528125,-5.786585453437244
450,11.0213,165.32,5.53125,-5.731720280572111
450,11.0213,165.32,5.534375000000001,-5.678022024533734
450,11.0213,165.32,5.5375000000000005,-5.627096195385686
450,11.0213,165.32,5.540625,-5.585806547661596
450,11.0213,165.32,5.54375,-5.557757830567521
450,11.0213,165.32,5.546875,-5.533201437807264
450,11.0213,165.32,5.550000000000001,-5.513914904911931
450,11.0213,165.32,5.5531250000000005,-5.4950578658173495
450,11.0213,165.32,5.55625,-5.477238217622734
450,11.0213,165.32,5.559375,-5.456932254273244
450,11.0213,165.32,5.5625,-5.4315404755523815
450,11.0213,165.32,5.565625000000001,-5.400649142814497
450,11.0213,165.32,5.5687500000000005,-5.372495044211377
450,11.0213,165.32,5.571875,-5.336534128648229
450,11.0213,165.32,5.575,-5.296838774916362
450,11.0213,165.32,5.578125,-5.261303449385839
450,11.0213,165.32,5.581250000000001,-5.216936307950045
450,11.0213,165.32,5.5843750000000005,-5.176583686345903
450,11.0213,165.32,5.5875,-5.125539451829795
450,11.0213,165.32,5.590625,-5.074388183413841
450,11.0213,165.32,5.59375,-5.020870074181131
450,11.0213,165.32,5.596875000000001,-4.967391204187158
450,11.0213,165.32,5.6000000000000005,-4.914032393652917
450,11.0213,165.32,5.603125,-4.853409450600065
450,11.0213,165.32,5.60625,-4.801688720768177
450,11.0213,165.32,5.609375,-4.747058621935939
450,11.0213,165.32,5.612500000000001,-4.703359413222541
450,11.0213,165.32,5.6156250000000005,-4.665785287891417
450,11.0213,165.32,5.61875,-4.635949282292537
450,11.0213,165.32,5.621875,-4.614954590691439
450,11.0213,165.32,5.625,-4.615088911554252
450,11.0213,165.32,5.628125000000001,-4.61956618095193
450,11.0213,165.32,5.6312500000000005,-4.6386970052620295
450,11.0213,165.32,5.634375,-4.679501041516953
450,11.0213,165.32,5.6375,-4.72671264827425
450,11.0213,165.32,5.640625,-4.787812083981969
450,11.0213,165.32,5.643750000000001,-4.853341335560717
450,11.0213,165.32,5.6468750000000005,-4.924244851352821
450,11.0213,165.32,5.65,-4.9882205740022725
450,11.0213,165.32,5.653125,-5.053267923230323
450,11.0213,165.32,5.65625,-5.10448406314838
450,11.0213,165.32,5.659375000000001,-5.149040827670342
450,11.0213,165.32,5.6625000000000005,-5.175551620712051
450,11.0213,165.32,5.665625,-5.193984345264548
450,11.0213,165.32,5.66875,-5.192131385085253
450,11.0213,165.32,5.671875,-5.1852629513068145
450,11.0213,165.32,5.675000000000001,-5.164453574293287
450,11.0213,165.32,5.6781250000000005,-5.133922394377971
450,11.0213,165.32,5.68125,-5.097479994664348
450,11.0213,165.32,5.684375,-5.042082309486444
450,11.0213,165.32,5.6875,-4.980755929037742
450,11.0213,165.32,5.690625000000001,-4.907487536556316
450,11.0213,165.32,5.6937500000000005,-4.8290851112482915
450,11.0213,165.32,5.696875,-4.746008068972537
450,11.0213,165.32,5.7,-4.655026969950598
450,11.0213,165.32,5.703125,-4.56607439965869
450,11.0213,165.32,5.706250000000001,-4.4748363267282
450,11.0213,165.32,5.7093750000000005,-4.383014192505092
450,11.0213,165.32,5.7125,-4.29889473583995
450,11.0213,165.32,5.715625,-4.218688022241213
450,11.0213,165.32,5.71875,-4.144807108083474
450,11.0213,165.32,5.721875000000001,-4.079366932085607
450,11.0213,165.32,5.7250000000000005,-4.037394460972482
450,11.0213,165.32,5.728125,-4.0028241305737655
450,11.0213,165.32,5.73125,-3.979509856670191
450,11.0213,165.32,5.734375,-3.971566025880389
450,11.0213,165.32,5.737500000000001,-3.9700241173866835
450,11.0213,165.32,5.7406250000000005,-3.9687623901462916
450,11.0213,165.32,5.74375,-3.97988019475826
450,11.0213,165.32,5.746875,-3.9850946476487064
450,11.0213,165.32,5.75,-3.9843663733211523
450,11.0213,165.32,5.753125000000001,-3.98682585826747
450,11.0213,165.32,5.7562500000000005,-3.9719578197221077
450,11.0213,165.32,5.759375,-3.957545189293476
450,11.0213,165.32,5.7625,-3.9340317952429005
450,11.0213,165.32,5.765625,-3.896766365074147
450,11.0213,165.32,5.768750000000001,-3.8569756732094844
450,11.0213,165.32,5.7718750000000005,-3.8123849851536367
450,11.0213,165.32,5.775,-3.7598123455922443
450,11.0213,165.32,5.778125,-3.6958435406032337
450,11.0213,165.32,5.78125,-3.6250614401900823
450,11.0213,165.32,5.784375000000001,-3.5557030779315433
450,11.0213,165.32,5.7875000000000005,-3.480186222790069
450,11.0213,165.32,5.790625,-3.4038976597285133
450,11.0213,165.32,5.79375,-3.3313678653683603
450,11.0213,165.32,5.796875,-3.2635515673310556
450,11.0213,165.32,5.800000000000001,-3.196851764962136
450,11.0213,165.32,5.8031250000000005,-3.1447445755598085
450,11.0213,165.32,5.80625,-3.097233403262902
450,11.0213,165.32,5.809375,-3.0666774805522423
450,11.0213,165.32,5.8125,-3.0523661383417777
450,11.0213,165.32,5.815625000000001,-3.0520219766807113
450,11.0213,165.32,5.8187500000000005,-3.073310244164708
450,11.0213,165.32,5.821875,-3.1075182335247686
450,11.0213,165.32,5.825,-3.1471397557900738
450,11.0213,165.32,5.828125,-3.2024475070703753
450,11.0213,165.32,5.831250000000001,-3.2590882260263934
450,11.0213,165.32,5.8343750000000005,-3.3216070827691038
450,11.0213,165.32,5.8375,-3.384166969492439
450,11.0213,165.32,5.840625,-3.439266582521287
450,11.0213,165.32,5.84375,-3.4922110422211814
450,11.0213,165.32,5.846875000000001,-3.541426973881447
450,11.0213,165.32,5.8500000000000005,-3.571174721712376
