ScanID,Current,Field,Frequency,Spectra
453,10.4603,156.905,2.5968750000000003,-1.4381081604154762
453,10.4603,156.905,2.6,-1.49356029466986
453,10.4603,156.905,2.6031250000000004,-1.5709688454650148
453,10.4603,156.905,2.60625,-1.6672974457668936
453,10.4603,156.905,2.609375,-1.7713949258536585
453,10.4603,156.905,2.6125000000000003,-1.887722330906766
453,10.4603,156.905,2.615625,-2.0004460773444848
453,10.4603,156.905,2.6187500000000004,-2.1105156400002105
453,10.4603,156.905,2.621875,-2.2104874952878952
453,10.4603,156.905,2.625,-2.3004480138502172
453,10.4603,156.905,2.6281250000000003,-2.369277649824756
453,10.4603,156.905,2.63125,-2.4169635191288656
453,10.4603,156.905,2.6343750000000004,-2.4468455404383196
453,10.4603,156.905,2.6375,-2.449486935462658
453,10.4603,156.905,2.640625,-2.433656112853028
453,10.4603,156.905,2.6437500000000003,-2.3982108906706614
453,10.4603,156.905,2.646875,-2.346456536162477
453,10.4603,156.905,2.6500000000000004,-2.2821734892893013
453,10.4603,156.905,2.653125,-2.2073141055166126
453,10.4603,156.905,2.65625,-2.1252873719957384
453,10.4603,156.905,2.6593750000000003,-2.0347359579053914
453,10.4603,156.905,2.6625,-1.9420750845628707
453,10.4603,156.905,2.6656250000000004,-1.8555641550250077
453,10.4603,156.905,2.66875,-1.7721722407472988
453,10.4603,156.905,2.671875,-1.6991011480353044
453,10.4603,156.905,2.6750000000000003,-1.6355800434039667
453,10.4603,156.905,2.678125,-1.5909340994675394
453,10.4603,156.905,2.6812500000000004,-1.560396420133591
453,10.4603,156.905,2.684375,-1.5551575867056115
453,10.4603,156.905,2.6875,-1.564635650770251
453,10.4603,156.905,2.6906250000000003,-1.5982657420477135
453,10.4603,156.905,2.69375,-1.6554287688201619
453,10.4603,156.905,2.6968750000000004,-1.7280004415965493
453,10.4603,156.905,2.7,-1.8208346806857854
453,10.4603,156.905,2.703125,-1.9281505664942147
453,10.4603,156.905,2.7062500000000003,-2.045639543912271
453,10.4603,156.905,2.709375,-2.165443177642107
453,10.4603,156.905,2.7125000000000004,-2.2868270905438477
453,10.4603,156.905,2.715625,-2.397809623337194
453,10.4603,156.905,2.71875,-2.4990807903284034
453,10.4603,156.905,2.7218750000000003,-2.5840520802673934
453,10.4603,156.905,2.725,-2.6483718761773916
453,10.4603,156.905,2.7281250000000004,-2.69860166550364
453,10.4603,156.905,2.73125,-2.7254241129265733
453,10.4603,156.905,2.734375,-2.724484356050722
453,10.4603,156.905,2.7375000000000003,-2.7037313320403333
453,10.4603,156.905,2.740625,-2.669622341445805
453,10.4603,156.905,2.7437500000000004,-2.6208982364883235
453,10.4603,156.905,2.746875,-2.574881804342688
453,10.4603,156.905,2.75,-2.5301356430853
453,10.4603,156.905,2.7531250000000003,-2.444666636269691
453,10.4603,156.905,2.75625,-2.2812562906362426
453,10.4603,156.905,2.7593750000000004,-2.1066855881430353
453,10.4603,156.905,2.7625,-1.9640026742306755
453,10.4603,156.905,2.765625,-1.8530523901102722
453,10.4603,156.905,2.7687500000000003,-1.7667999958764138
453,10.4603,156.905,2.771875,-1.7078089543327337
453,10.4603,156.905,2.7750000000000004,-1.6757008303624024
453,10.4603,156.905,2.778125,-1.6618963872788697
453,10.4603,156.905,2.78125,-1.6788506856540928
453,10.4603,156.905,2.7843750000000003,-1.724837668346809
453,10.4603,156.905,2.7875,-1.7879982697337984
453,10.4603,156.905,2.7906250000000004,-1.874174554015661
453,10.4603,156.905,2.79375,-1.979590544809914
453,10.4603,156.905,2.796875,-2.0945605359798556
453,10.4603,156.905,2.8000000000000003,-2.217827999495764
453,10.4603,156.905,2.803125,-2.344206709646196
453,10.4603,156.905,2.8062500000000004,-2.461519361751394
453,10.4603,156.905,2.809375,-2.5683180966356884
453,10.4603,156.905,2.8125,-2.6579785454296867
453,10.4603,156.905,2.8156250000000003,-2.7251342124364935
453,10.4603,156.905,2.81875,-2.7738869488569717
453,10.4603,156.905,2.8218750000000004,-2.799616207447881
453,10.4603,156.905,2.825,-2.7995605252376827
453,10.4603,156.905,2.828125,-2.7811022673416925
453,10.4603,156.905,2.8312500000000003,-2.7425935598934488
453,10.4603,156.905,2.834375,-2.6931855497138857
453,10.4603,156.905,2.8375000000000004,-2.632012217871535
453,10.4603,156.905,2.840625,-2.5652278301096447
453,10.4603,156.905,2.84375,-2.4993043907003005
453,10.4603,156.905,2.8468750000000003,-2.4423202489868836
453,10.4603,156.905,2.85,-2.3924515985511112
453,10.4603,156.905,2.8531250000000004,-2.3556359692675652
453,10.4603,156.905,2.85625,-2.3329022971713793
453,10.4603,156.905,2.859375,-2.326644203816994
453,10.4603,156.905,2.8625000000000003,-2.3335396045031094
453,10.4603,156.905,2.865625,-2.3520728811181137
453,10.4603,156.905,2.8687500000000004,-2.3763687300052596
453,10.4603,156.905,2.871875,-2.4033688459465314
453,10.4603,156.905,2.875,-2.4300170626986
453,10.4603,156.905,2.8781250000000003,-2.4569103991140224
453,10.4603,156.905,2.88125,-2.487021403306062
453,10.4603,156.905,2.8843750000000004,-2.52569351351106
453,10.4603,156.905,2.8875,-2.5737866121336332
453,10.4603,156.905,2.890625,-2.6285366661272302
453,10.4603,156.905,2.8937500000000003,-2.6937076848844503
453,10.4603,156.905,2.896875,-2.7585954200938327
453,10.4603,156.905,2.9000000000000004,-2.824727685614822
453,10.4603,156.905,2.903125,-2.884224894186484
453,10.4603,156.905,2.90625,-2.932317718095787
453,10.4603,156.905,2.9093750000000003,-2.963160737414592
453,10.4603,156.905,2.9125,-2.974279174358351
453,10.4603,156.905,2.9156250000000004,-2.9666483661686933
453,10.4603,156.905,2.91875,-2.9432223619008164
453,10.4603,156.905,2.921875,-2.899545639673378
453,10.4603,156.905,2.9250000000000003,-2.8381643423639775
453,10.4603,156.905,2.928125,-2.7614061019985234
453,10.4603,156.905,2.9312500000000004,-2.672643396383065
453,10.4603,156.905,2.934375,-2.5755810415354046
453,10.4603,156.905,2.9375,-2.473926597995847
453,10.4603,156.905,2.9406250000000003,-2.3671208844608
453,10.4603,156.905,2.94375,-2.2675926626117944
453,10.4603,156.905,2.9468750000000004,-2.1738022523986866
453,10.4603,156.905,2.95,-2.088750866795395
453,10.4603,156.905,2.953125,-2.018163102233543
453,10.4603,156.905,2.9562500000000003,-1.9694976796524495
453,10.4603,156.905,2.959375,-1.940369811902551
453,10.4603,156.905,2.9625000000000004,-1.9369762880501735
453,10.4603,156.905,2.965625,-1.962223304495452
453,10.4603,156.905,2.96875,-2.013853023181245
453,10.4603,156.905,2.9718750000000003,-2.0873110842555476
453,10.4603,156.905,2.975,-2.185488437705237
453,10.4603,156.905,2.9781250000000004,-2.3016825790304924
453,10.4603,156.905,2.98125,-2.427354359708415
453,10.4603,156.905,2.984375,-2.5515768025568173
453,10.4603,156.905,2.9875000000000003,-2.676478519526872
453,10.4603,156.905,2.990625,-2.7893540444261515
453,10.4603,156.905,2.9937500000000004,-2.8822450047112396
453,10.4603,156.905,2.996875,-2.955832783693718
453,10.4603,156.905,3.0,-3.0009591463974807
453,10.4603,156.905,3.0031250000000003,-3.0220718652751395
453,10.4603,156.905,3.00625,-3.0094879271650288
453,10.4603,156.905,3.0093750000000004,-2.9742661633798066
453,10.4603,156.905,3.0125,-2.9212378516253605
453,10.4603,156.905,3.015625,-2.8475891802589777
453,10.4603,156.905,3.0187500000000003,-2.764392261979604
453,10.4603,156.905,3.021875,-2.672201705414387
453,10.4603,156.905,3.0250000000000004,-2.5694787784086808
453,10.4603,156.905,3.028125,-2.468233251928176
453,10.4603,156.905,3.03125,-2.369214334086461
453,10.4603,156.905,3.0343750000000003,-2.2744868571395713
453,10.4603,156.905,3.0375,-2.1964153944205433
453,10.4603,156.905,3.0406250000000004,-2.1253353055396005
453,10.4603,156.905,3.04375,-2.0729036461804258
453,10.4603,156.905,3.046875,-2.036997035228768
453,10.4603,156.905,3.0500000000000003,-2.0259424038614684
453,10.4603,156.905,3.053125,-2.0369373732076723
453,10.4603,156.905,3.0562500000000004,-2.0670424256862927
453,10.4603,156.905,3.059375,-2.1225868114544104
453,10.4603,156.905,3.0625,-2.2026767153301003
453,10.4603,156.905,3.0656250000000003,-2.298826056042579
453,10.4603,156.905,3.06875,-2.4108025102624233
453,10.4603,156.905,3.0718750000000004,-2.530621457150943
453,10.4603,156.905,3.075,-2.6572182393094783
453,10.4603,156.905,3.078125,-2.7784361416939913
453,10.4603,156.905,3.0812500000000003,-2.889506404998961
453,10.4603,156.905,3.084375,-2.9899218027548917
453,10.4603,156.905,3.0875000000000004,-3.0786008484914995
453,10.4603,156.905,3.090625,-3.139201252446969
453,10.4603,156.905,3.09375,-3.1766690506892425
453,10.4603,156.905,3.0968750000000003,-3.194420830341562
453,10.4603,156.905,3.1,-3.1761887197375644
453,10.4603,156.905,3.1031250000000004,-3.137525215672836
453,10.4603,156.905,3.10625,-3.0956831824319386
453,10.4603,156.905,3.109375,-3.0194549260642627
453,10.4603,156.905,3.1125000000000003,-2.9434064293800635
453,10.4603,156.905,3.115625,-2.872512807395368
453,10.4603,156.905,3.1187500000000004,-2.778684334566765
453,10.4603,156.905,3.121875,-2.7090609350154597
453,10.4603,156.905,3.125,-2.622617414985167
453,10.4603,156.905,3.1281250000000003,-2.562496740660951
453,10.4603,156.905,3.13125,-2.5028362821073813
453,10.4603,156.905,3.1343750000000004,-2.4577596022927044
453,10.4603,156.905,3.1375,-2.434509440237798
453,10.4603,156.905,3.140625,-2.43653759797723
453,10.4603,156.905,3.1437500000000003,-2.45866025335105
453,10.4603,156.905,3.146875,-2.513209779069806
453,10.4603,156.905,3.1500000000000004,-2.5848546741189415
453,10.4603,156.905,3.153125,-2.6830450616122334
453,10.4603,156.905,3.15625,-2.799229699323837
453,10.4603,156.905,3.1593750000000003,-2.9194524091849843
453,10.4603,156.905,3.1625,-3.0522188842403826
453,10.4603,156.905,3.1656250000000004,-3.184989922780916
453,10.4603,156.905,3.16875,-3.3126987419563703
453,10.4603,156.905,3.171875,-3.423901958458331
453,10.4603,156.905,3.1750000000000003,-3.522565240787196
453,10.4603,156.905,3.178125,-3.5988759871037517
453,10.4603,156.905,3.1812500000000004,-3.6544779693846126
453,10.4603,156.905,3.184375,-3.6865177965073137
453,10.4603,156.905,3.1875,-3.695938400046635
453,10.4603,156.905,3.1906250000000003,-3.6867796383207567
453,10.4603,156.905,3.19375,-3.643980326434395
453,10.4603,156.905,3.1968750000000004,-3.5831003691166696
453,10.4603,156.905,3.2,-3.5062663585021445
453,10.4603,156.905,3.203125,-3.4172105106034687
453,10.4603,156.905,3.2062500000000003,-3.319174201026756
453,10.4603,156.905,3.209375,-3.2188873445966277
453,10.4603,156.905,3.2125000000000004,-3.125525990114041
453,10.4603,156.905,3.215625,-3.0367376239476136
453,10.4603,156.905,3.21875,-2.9566387804006036
453,10.4603,156.905,3.2218750000000003,-2.8911448458482303
453,10.4603,156.905,3.225,-2.839213541026759
453,10.4603,156.905,3.2281250000000004,-2.8101438350789563
453,10.4603,156.905,3.23125,-2.803049254609965
453,10.4603,156.905,3.234375,-2.820736201178354
453,10.4603,156.905,3.2375000000000003,-2.8594780243792273
453,10.4603,156.905,3.240625,-2.9223199879722594
453,10.4603,156.905,3.2437500000000004,-3.000381377078921
453,10.4603,156.905,3.246875,-3.0971631905818775
453,10.4603,156.905,3.25,-3.2042328594840184
453,10.4603,156.905,3.2531250000000003,-3.3251844765744716
453,10.4603,156.905,3.25625,-3.4430306118156926
453,10.4603,156.905,3.2593750000000004,-3.5577758104306407
453,10.4603,156.905,3.2625,-3.675641543037135
453,10.4603,156.905,3.265625,-3.7685433051158945
453,10.4603,156.905,3.2687500000000003,-3.843880610408717
453,10.4603,156.905,3.271875,-3.8918850579497373
453,10.4603,156.905,3.2750000000000004,-3.9165277218932992
453,10.4603,156.905,3.278125,-3.9151378936652548
453,10.4603,156.905,3.28125,-3.8849872113832324
453,10.4603,156.905,3.2843750000000003,-3.832243089296971
453,10.4603,156.905,3.2875,-3.7631165242609987
453,10.4603,156.905,3.2906250000000004,-3.676108343549536
453,10.4603,156.905,3.29375,-3.571509178446177
453,10.4603,156.905,3.296875,-3.461044283345493
453,10.4603,156.905,3.3000000000000003,-3.3489452317358297
453,10.4603,156.905,3.303125,-3.2255971485640744
453,10.4603,156.905,3.3062500000000004,-3.1049824599588782
453,10.4603,156.905,3.309375,-2.9859897134782503
453,10.4603,156.905,3.3125,-2.8763814378569403
453,10.4603,156.905,3.3156250000000003,-2.7789203216499136
453,10.4603,156.905,3.31875,-2.6921663884723697
453,10.4603,156.905,3.3218750000000004,-2.6232109562835495
453,10.4603,156.905,3.325,-2.574191356337437
453,10.4603,156.905,3.328125,-2.5483751797943515
453,10.4603,156.905,3.3312500000000003,-2.5503426526127324
453,10.4603,156.905,3.334375,-2.5781441493757984
453,10.4603,156.905,3.3375000000000004,-2.6321808682293613
453,10.4603,156.905,3.340625,-2.7062386072904516
453,10.4603,156.905,3.34375,-2.80082906621028
453,10.4603,156.905,3.3468750000000003,-2.910313856079631
453,10.4603,156.905,3.35,-3.0317426737931235
453,10.4603,156.905,3.3531250000000004,-3.1496652201994735
453,10.4603,156.905,3.35625,-3.266083809570361
453,10.4603,156.905,3.359375,-3.368294074062546
453,10.4603,156.905,3.3625000000000003,-3.451689060446067
453,10.4603,156.905,3.365625,-3.511290491769808
453,10.4603,156.905,3.3687500000000004,-3.5466628037599035
453,10.4603,156.905,3.371875,-3.556228636466292
453,10.4603,156.905,3.375,-3.5393348628243464
453,10.4603,156.905,3.3781250000000003,-3.4967846757088683
453,10.4603,156.905,3.38125,-3.4311235506637687
453,10.4603,156.905,3.3843750000000004,-3.3516962119165514
453,10.4603,156.905,3.3875,-3.257819795601829
453,10.4603,156.905,3.390625,-3.154074675300886
453,10.4603,156.905,3.3937500000000003,-3.0464830284041744
453,10.4603,156.905,3.396875,-2.9390669284647934
453,10.4603,156.905,3.4000000000000004,-2.836465022807975
453,10.4603,156.905,3.403125,-2.7392735949047164
453,10.4603,156.905,3.40625,-2.6521813611013707
453,10.4603,156.905,3.4093750000000003,-2.5864805986922415
453,10.4603,156.905,3.4125,-2.5364437907733137
453,10.4603,156.905,3.4156250000000004,-2.5141520878646544
453,10.4603,156.905,3.41875,-2.515730947676001
453,10.4603,156.905,3.421875,-2.5420238274808797
453,10.4603,156.905,3.4250000000000003,-2.595583730210145
453,10.4603,156.905,3.428125,-2.673555677473434
453,10.4603,156.905,3.4312500000000004,-2.776009777912676
453,10.4603,156.905,3.434375,-2.89182254572815
453,10.4603,156.905,3.4375,-3.0213284528331927
453,10.4603,156.905,3.4406250000000003,-3.153470950638072
453,10.4603,156.905,3.44375,-3.287892407851418
453,10.4603,156.905,3.4468750000000004,-3.416438134489625
453,10.4603,156.905,3.45,-3.5235821786473704
453,10.4603,156.905,3.453125,-3.6169762164698263
453,10.4603,156.905,3.4562500000000003,-3.687150860640536
453,10.4603,156.905,3.459375,-3.734952886420257
453,10.4603,156.905,3.4625000000000004,-3.761094404726256
453,10.4603,156.905,3.465625,-3.76055493245812
453,10.4603,156.905,3.46875,-3.7419386117181337
453,10.4603,156.905,3.4718750000000003,-3.700584050296376
453,10.4603,156.905,3.475,-3.647084498006734
453,10.4603,156.905,3.4781250000000004,-3.5763934446223606
453,10.4603,156.905,3.48125,-3.50055874784713
453,10.4603,156.905,3.484375,-3.424398390015879
453,10.4603,156.905,3.4875000000000003,-3.348387196726395
453,10.4603,156.905,3.490625,-3.278977772445714
453,10.4603,156.905,3.4937500000000004,-3.2179679990136796
453,10.4603,156.905,3.496875,-3.1751792237892635
453,10.4603,156.905,3.5,-3.1439960634480406
453,10.4603,156.905,3.5031250000000003,-3.144090691628383
453,10.4603,156.905,3.50625,-3.166592701666149
453,10.4603,156.905,3.5093750000000004,-3.2168821014306124
453,10.4603,156.905,3.5125,-3.3031781834559255
453,10.4603,156.905,3.515625,-3.418248073921941
453,10.4603,156.905,3.5187500000000003,-3.5634647599813296
453,10.4603,156.905,3.521875,-3.7391838916730427
453,10.4603,156.905,3.5250000000000004,-3.933573052477595
453,10.4603,156.905,3.528125,-4.142808125867884
453,10.4603,156.905,3.53125,-4.362207673334375
453,10.4603,156.905,3.5343750000000003,-4.579045975490203
453,10.4603,156.905,3.5375,-4.78930480317689
453,10.4603,156.905,3.5406250000000004,-4.982904014652054
453,10.4603,156.905,3.54375,-5.15809496891638
453,10.4603,156.905,3.546875,-5.306559402544372
453,10.4603,156.905,3.5500000000000003,-5.420062930744409
453,10.4603,156.905,3.553125,-5.511612513175561
453,10.4603,156.905,3.5562500000000004,-5.5684278034374
453,10.4603,156.905,3.559375,-5.607382295706673
453,10.4603,156.905,3.5625,-5.629912071285336
453,10.4603,156.905,3.5656250000000003,-5.643717001094245
453,10.4603,156.905,3.56875,-5.645444086701152
453,10.4603,156.905,3.5718750000000004,-5.6396128527720695
453,10.4603,156.905,3.575,-5.645552740111319
453,10.4603,156.905,3.5781250000000004,-5.65306027304722
453,10.4603,156.905,3.5812500000000003,-5.670299152138801
453,10.4603,156.905,3.584375,-5.708612957755038
453,10.4603,156.905,3.5875000000000004,-5.765757681292162
453,10.4603,156.905,3.590625,-5.846038485482657
453,10.4603,156.905,3.5937500000000004,-5.957282737874124
453,10.4603,156.905,3.5968750000000003,-6.109424610752737
453,10.4603,156.905,3.6,-6.301686337360176
453,10.4603,156.905,3.6031250000000004,-6.531211128406128
453,10.4603,156.905,3.60625,-6.8068206959799005
453,10.4603,156.905,3.6093750000000004,-7.1206737921381755
453,10.4603,156.905,3.6125000000000003,-7.479538524154363
453,10.4603,156.905,3.615625,-7.888936089831886
453,10.4603,156.905,3.6187500000000004,-8.323571559004328
453,10.4603,156.905,3.621875,-8.763088567388277
453,10.4603,156.905,3.6250000000000004,-9.192902182352144
453,10.4603,156.905,3.6281250000000003,-9.59870564955535
453,10.4603,156.905,3.63125,-9.969923040405268
453,10.4603,156.905,3.6343750000000004,-10.285172212840326
453,10.4603,156.905,3.6375,-10.519311380121191
453,10.4603,156.905,3.6406250000000004,-10.647702277079983
453,10.4603,156.905,3.6437500000000003,-10.667799509561293
453,10.4603,156.905,3.646875,-10.574386309924002
453,10.4603,156.905,3.6500000000000004,-10.600716589195367
453,10.4603,156.905,3.653125,-10.950106233479683
453,10.4603,156.905,3.6562500000000004,-11.259493438699103
453,10.4603,156.905,3.6593750000000003,-11.37476330090266
453,10.4603,156.905,3.6625,-11.376700837869926
453,10.4603,156.905,3.6656250000000004,-11.31718850053193
453,10.4603,156.905,3.66875,-11.227279331453172
453,10.4603,156.905,3.6718750000000004,-11.140921825868094
453,10.4603,156.905,3.6750000000000003,-11.056237548050039
453,10.4603,156.905,3.678125,-10.976824795677118
453,10.4603,156.905,3.6812500000000004,-10.959781780019664
453,10.4603,156.905,3.684375,-11.215497967968135
453,10.4603,156.905,3.6875000000000004,-11.811545065718018
453,10.4603,156.905,3.6906250000000003,-11.50304882767842
453,10.4603,156.905,3.69375,-11.155900856204134
453,10.4603,156.905,3.6968750000000004,-10.940620354235318
453,10.4603,156.905,3.7,-10.753014949024502
453,10.4603,156.905,3.7031250000000004,-10.587072688219557
453,10.4603,156.905,3.7062500000000003,-10.426706038988605
453,10.4603,156.905,3.709375,-10.270811439611352
453,10.4603,156.905,3.7125000000000004,-10.113411650159598
453,10.4603,156.905,3.715625,-9.960541142122917
453,10.4603,156.905,3.7187500000000004,-9.80662348363563
453,10.4603,156.905,3.7218750000000003,-9.647981478527619
453,10.4603,156.905,3.725,-9.467793276120496
453,10.4603,156.905,3.7281250000000004,-9.28185887678356
453,10.4603,156.905,3.73125,-9.086607191305118
453,10.4603,156.905,3.7343750000000004,-8.878344748981014
453,10.4603,156.905,3.7375000000000003,-8.651188025765045
453,10.4603,156.905,3.740625,-8.449063940248928
453,10.4603,156.905,3.7437500000000004,-8.260049493185948
453,10.4603,156.905,3.746875,-8.074736711224537
453,10.4603,156.905,3.7500000000000004,-7.809993307080672
453,10.4603,156.905,3.7531250000000003,-7.45747429968333
453,10.4603,156.905,3.75625,-7.0846402601467595
453,10.4603,156.905,3.7593750000000004,-6.732621599958896
453,10.4603,156.905,3.7625,-6.403568317429096
453,10.4603,156.905,3.7656250000000004,-6.096098781444673
453,10.4603,156.905,3.7687500000000003,-5.804985150716409
453,10.4603,156.905,3.771875,-5.5379838430602515
453,10.4603,156.905,3.7750000000000004,-5.295192906214103
453,10.4603,156.905,3.778125,-5.0710065531892
453,10.4603,156.905,3.7812500000000004,-4.876392739665983
453,10.4603,156.905,3.7843750000000003,-4.709180225729806
453,10.4603,156.905,3.7875,-4.576966299112529
453,10.4603,156.905,3.7906250000000004,-4.46931915604449
453,10.4603,156.905,3.79375,-4.403135011586668
453,10.4603,156.905,3.7968750000000004,-4.369183139977827
453,10.4603,156.905,3.8000000000000003,-4.371024689296605
453,10.4603,156.905,3.803125,-4.405993751677933
453,10.4603,156.905,3.8062500000000004,-4.466660913663581
453,10.4603,156.905,3.809375,-4.5493691017843005
453,10.4603,156.905,3.8125000000000004,-4.646993546616108
453,10.4603,156.905,3.8156250000000003,-4.75051917427464
453,10.4603,156.905,3.81875,-4.8481650107848315
453,10.4603,156.905,3.8218750000000004,-4.938189762171398
453,10.4603,156.905,3.825,-5.019180342039421
453,10.4603,156.905,3.8281250000000004,-5.0862936204260585
453,10.4603,156.905,3.8312500000000003,-5.151507412834214
453,10.4603,156.905,3.834375,-5.206812766454318
453,10.4603,156.905,3.8375000000000004,-5.179358310205751
453,10.4603,156.905,3.840625,-5.138072588515729
453,10.4603,156.905,3.8437500000000004,-5.085794025975293
453,10.4603,156.905,3.8468750000000003,-5.039661895033492
453,10.4603,156.905,3.85,-4.9965101527001945
453,10.4603,156.905,3.8531250000000004,-4.947282718158944
453,10.4603,156.905,3.85625,-4.898856844262439
453,10.4603,156.905,3.8593750000000004,-4.856613029781497
453,10.4603,156.905,3.8625000000000003,-4.8146227511752615
453,10.4603,156.905,3.865625,-4.776420780354221
453,10.4603,156.905,3.8687500000000004,-4.743286438527507
453,10.4603,156.905,3.871875,-4.718442224577217
453,10.4603,156.905,3.8750000000000004,-4.708975015349971
453,10.4603,156.905,3.8781250000000003,-4.723254223854232
453,10.4603,156.905,3.88125,-4.756405483008938
453,10.4603,156.905,3.8843750000000004,-4.826490144798178
453,10.4603,156.905,3.8875,-4.920773222522231
453,10.4603,156.905,3.8906250000000004,-5.048182368642708
453,10.4603,156.905,3.8937500000000003,-5.2012520316053426
453,10.4603,156.905,3.896875,-5.377638516138287
453,10.4603,156.905,3.9000000000000004,-5.566069640377331
453,10.4603,156.905,3.903125,-5.764629798153323
453,10.4603,156.905,3.9062500000000004,-5.962245230410791
453,10.4603,156.905,3.9093750000000003,-6.153771159925066
453,10.4603,156.905,3.9125,-6.3295569433796945
453,10.4603,156.905,3.9156250000000004,-6.48534350434374
453,10.4603,156.905,3.91875,-6.629739968041148
453,10.4603,156.905,3.9218750000000004,-6.751132767578547
453,10.4603,156.905,3.9250000000000003,-6.8537740800831815
453,10.4603,156.905,3.928125,-6.951244591746738
453,10.4603,156.905,3.9312500000000004,-7.048054496947992
453,10.4603,156.905,3.934375,-7.140074519306476
453,10.4603,156.905,3.9375000000000004,-7.233802886612556
453,10.4603,156.905,3.9406250000000003,-7.329951468625299
453,10.4603,156.905,3.94375,-7.414757262440197
453,10.4603,156.905,3.9468750000000004,-7.484859790997868
453,10.4603,156.905,3.95,-7.527147995060125
453,10.4603,156.905,3.9531250000000004,-7.534874923859091
453,10.4603,156.905,3.9562500000000003,-7.4957946654758265
453,10.4603,156.905,3.959375,-7.414143647268264
453,10.4603,156.905,3.9625000000000004,-7.28713202845632
453,10.4603,156.905,3.965625,-7.116900408815409
453,10.4603,156.905,3.9687500000000004,-6.944604964986432
453,10.4603,156.905,3.9718750000000003,-6.7614290226352765
453,10.4603,156.905,3.975,-6.596541987595995
453,10.4603,156.905,3.9781250000000004,-6.464899542218035
453,10.4603,156.905,3.98125,-6.358906780751007
453,10.4603,156.905,3.9843750000000004,-6.304966744871935
453,10.4603,156.905,3.9875000000000003,-6.282089530462076
453,10.4603,156.905,3.990625,-6.292930238607111
453,10.4603,156.905,3.9937500000000004,-6.314514351634335
453,10.4603,156.905,3.996875,-6.350666674426703
453,10.4603,156.905,4.0,-6.382588701352947
453,10.4603,156.905,4.003125,-6.401464023319264
453,10.4603,156.905,4.0062500000000005,-6.411511547269465
453,10.4603,156.905,4.009375,-6.398098067375307
453,10.4603,156.905,4.0125,-6.373730159709422
453,10.4603,156.905,4.015625,-6.320771948310423
453,10.4603,156.905,4.01875,-6.260189619075121
453,10.4603,156.905,4.0218750000000005,-6.183430503735629
453,10.4603,156.905,4.025,-6.0930746293255975
453,10.4603,156.905,4.028125,-6.007069656241191
453,10.4603,156.905,4.03125,-5.919052875566464
453,10.4603,156.905,4.034375,-5.837079739249508
453,10.4603,156.905,4.0375000000000005,-5.769770828244338
453,10.4603,156.905,4.040625,-5.72341193726383
453,10.4603,156.905,4.04375,-5.692905605111037
453,10.4603,156.905,4.046875,-5.6886193260347175
453,10.4603,156.905,4.05,-5.709060277428046
453,10.4603,156.905,4.0531250000000005,-5.756528668675416
453,10.4603,156.905,4.05625,-5.823938952604127
453,10.4603,156.905,4.059375,-5.9132623234546315
453,10.4603,156.905,4.0625,-6.02204996926076
453,10.4603,156.905,4.065625,-6.149039639513262
453,10.4603,156.905,4.0687500000000005,-6.288574434093267
453,10.4603,156.905,4.071875,-6.45328687155598
453,10.4603,156.905,4.075,-6.634345605787523
453,10.4603,156.905,4.078125,-6.832085937569965
453,10.4603,156.905,4.08125,-7.030505707213274
453,10.4603,156.905,4.0843750000000005,-7.221934538531412
453,10.4603,156.905,4.0875,-7.403586932869668
453,10.4603,156.905,4.090625,-7.554651071078139
453,10.4603,156.905,4.09375,-7.6643903933817725
453,10.4603,156.905,4.096875,-7.679388489748647
453,10.4603,156.905,4.1000000000000005,-7.54450671565275
453,10.4603,156.905,4.103125,-7.400268013078976
453,10.4603,156.905,4.10625,-7.315402751339015
453,10.4603,156.905,4.109375,-7.2437152827950815
453,10.4603,156.905,4.1125,-7.150692408503193
453,10.4603,156.905,4.1156250000000005,-7.0209282096378285
453,10.4603,156.905,4.11875,-6.902816911966189
453,10.4603,156.905,4.121875,-6.782322887308984
453,10.4603,156.905,4.125,-6.661941878427562
453,10.4603,156.905,4.128125,-6.546092621936061
453,10.4603,156.905,4.1312500000000005,-6.4436580225906415
453,10.4603,156.905,4.134375,-6.347369045060175
453,10.4603,156.905,4.1375,-6.275220791220171
453,10.4603,156.905,4.140625,-6.218906172622844
453,10.4603,156.905,4.14375,-6.185582621149147
453,10.4603,156.905,4.1468750000000005,-6.183617287464061
453,10.4603,156.905,4.15,-6.199654304114002
453,10.4603,156.905,4.153125,-6.260009990114149
453,10.4603,156.905,4.15625,-6.334416451996004
453,10.4603,156.905,4.159375,-6.430455212551189
453,10.4603,156.905,4.1625000000000005,-6.548214955056409
453,10.4603,156.905,4.165625,-6.674825030201342
453,10.4603,156.905,4.16875,-6.801796556123851
453,10.4603,156.905,4.171875,-6.924389566697085
453,10.4603,156.905,4.175,-7.036224196405291
453,10.4603,156.905,4.1781250000000005,-7.1251888939908445
453,10.4603,156.905,4.18125,-7.183308209004729
453,10.4603,156.905,4.184375,-7.211705220882505
453,10.4603,156.905,4.1875,-7.208804512663601
453,10.4603,156.905,4.190625,-7.175650751695404
453,10.4603,156.905,4.1937500000000005,-7.112005172031937
453,10.4603,156.905,4.196875,-7.02749004871439
453,10.4603,156.905,4.2,-6.924658828705212
453,10.4603,156.905,4.203125,-6.809359909351392
453,10.4603,156.905,4.20625,-6.685836273679502
453,10.4603,156.905,4.2093750000000005,-6.566100283645211
