ScanID,Current,Field,Frequency,Spectra
96,11.715,175.725,4.3375,-7.424865427287662
96,11.715,175.725,4.340625,-7.548778422406464
96,11.715,175.725,4.34375,-7.682262475239354
96,11.715,175.725,4.346875000000001,-7.804334178619281
96,11.715,175.725,4.3500000000000005,-7.904818646149935
96,11.715,175.725,4.353125,-7.967182552058654
96,11.715,175.725,4.35625,-7.997561677094904
96,11.715,175.725,4.359375,-8.029857887942232
96,11.715,175.725,4.362500000000001,-8.059351046206944
96,11.715,175.725,4.3656250000000005,-8.088950578826529
96,11.715,175.725,4.36875,-8.07452765394303
96,11.715,175.725,4.371875,-8.027783393605729
96,11.715,175.725,4.375,-7.952147556780643
96,11.715,175.725,4.378125000000001,-7.836104724040766
96,11.715,175.725,4.3812500000000005,-7.702305493828114
96,11.715,175.725,4.384375,-7.549549520277409
96,11.715,175.725,4.3875,-7.398005998746564
96,11.715,175.725,4.390625,-7.248655402969567
96,11.715,175.725,4.393750000000001,-7.102987527690542
96,11.715,175.725,4.3968750000000005,-6.974856416340691
96,11.715,175.725,4.4,-6.868820074178058
96,11.715,175.725,4.403125,-6.784020071032191
96,11.715,175.725,4.40625,-6.730358685407135
96,11.715,175.725,4.409375000000001,-6.710061956401008
96,11.715,175.725,4.4125000000000005,-6.725134009086007
96,11.715,175.725,4.415625,-6.779479491411319
96,11.715,175.725,4.41875,-6.879015853685605
96,11.715,175.725,4.421875,-7.023711566577985
96,11.715,175.725,4.425000000000001,-7.190929808510257
96,11.715,175.725,4.4281250000000005,-7.382476331367215
96,11.715,175.725,4.43125,-7.645837494891198
96,11.715,175.725,4.434375,-8.008465692464146
96,11.715,175.725,4.4375,-8.431799106632234
96,11.715,175.725,4.440625000000001,-8.860650008683246
96,11.715,175.725,4.4437500000000005,-9.219195793586204
96,11.715,175.725,4.446875,-9.551757540333941
96,11.715,175.725,4.45,-9.847748785348314
96,11.715,175.725,4.453125,-10.059499698334891
96,11.715,175.725,4.456250000000001,-10.158249785102084
96,11.715,175.725,4.4593750000000005,-10.165792573221932
96,11.715,175.725,4.4625,-10.05403882032548
96,11.715,175.725,4.465625,-9.865793005923326
96,11.715,175.725,4.46875,-9.609663255829826
96,11.715,175.725,4.471875000000001,-9.296152107672404
96,11.715,175.725,4.4750000000000005,-8.95812122484276
96,11.715,175.725,4.478125,-8.604754066013108
96,11.715,175.725,4.48125,-8.25694450092833
96,11.715,175.725,4.484375,-7.918695424769199
96,11.715,175.725,4.487500000000001,-7.606185944656817
96,11.715,175.725,4.4906250000000005,-7.3078100687981955
96,11.715,175.725,4.49375,-7.042942598828664
96,11.715,175.725,4.496875,-6.805092514139175
96,11.715,175.725,4.5,-6.602285180810928
96,11.715,175.725,4.503125000000001,-6.422350717567472
96,11.715,175.725,4.5062500000000005,-6.2688044544520025
96,11.715,175.725,4.509375,-6.154925411569322
96,11.715,175.725,4.5125,-6.0807481653720306
96,11.715,175.725,4.515625,-6.0633217551942735
96,11.715,175.725,4.518750000000001,-6.1050287374757914
96,11.715,175.725,4.5218750000000005,-6.167390081427509
96,11.715,175.725,4.525,-6.225048434281087
96,11.715,175.725,4.528125,-6.287402886460923
96,11.715,175.725,4.53125,-6.341918335427503
96,11.715,175.725,4.534375000000001,-6.3999249196905
96,11.715,175.725,4.5375000000000005,-6.455854872344195
96,11.715,175.725,4.540625,-6.5032205716205365
96,11.715,175.725,4.54375,-6.536651840377852
96,11.715,175.725,4.546875,-6.554628079299531
96,11.715,175.725,4.550000000000001,-6.556416041563928
96,11.715,175.725,4.5531250000000005,-6.53675796273291
96,11.715,175.725,4.55625,-6.5067932939094355
96,11.715,175.725,4.559375,-6.454137207592793
96,11.715,175.725,4.5625,-6.387161890104539
96,11.715,175.725,4.565625000000001,-6.306863880062274
96,11.715,175.725,4.5687500000000005,-6.207023673658946
96,11.715,175.725,4.571875,-6.042189549310416
96,11.715,175.725,4.575,-5.873114369743483
96,11.715,175.725,4.578125,-5.700447552837771
96,11.715,175.725,4.581250000000001,-5.555899959615912
96,11.715,175.725,4.5843750000000005,-5.417956755409616
96,11.715,175.725,4.5875,-5.291443416920885
96,11.715,175.725,4.590625,-5.178501088030821
96,11.715,175.725,4.59375,-5.081094934251547
96,11.715,175.725,4.596875000000001,-5.005771041152656
96,11.715,175.725,4.6000000000000005,-4.9437243702465485
96,11.715,175.725,4.603125,-4.908903998692123
96,11.715,175.725,4.60625,-4.888004509006405
96,11.715,175.725,4.609375,-4.892214640240463
96,11.715,175.725,4.612500000000001,-4.916389080430122
96,11.715,175.725,4.6156250000000005,-4.967754312483917
96,11.715,175.725,4.61875,-5.034621173037235
96,11.715,175.725,4.621875,-5.118175542117642
96,11.715,175.725,4.625,-5.21320742892302
96,11.715,175.725,4.628125000000001,-5.309216771772848
96,11.715,175.725,4.6312500000000005,-5.394773133581935
96,11.715,175.725,4.634375,-5.479711317356734
96,11.715,175.725,4.6375,-5.546238633997998
96,11.715,175.725,4.640625,-5.6065258529210915
96,11.715,175.725,4.643750000000001,-5.64654145036922
96,11.715,175.725,4.6468750000000005,-5.681067912940531
96,11.715,175.725,4.65,-5.710832928398654
96,11.715,175.725,4.653125,-5.690450291309261
96,11.715,175.725,4.65625,-5.65047875055805
96,11.715,175.725,4.659375000000001,-5.588071003161965
96,11.715,175.725,4.6625000000000005,-5.506706528630795
96,11.715,175.725,4.665625,-5.4207905691666705
96,11.715,175.725,4.66875,-5.327182940776353
96,11.715,175.725,4.671875,-5.221550093046586
96,11.715,175.725,4.675000000000001,-5.108995128288192
96,11.715,175.725,4.6781250000000005,-4.989846609615392
96,11.715,175.725,4.68125,-4.8622990958560335
96,11.715,175.725,4.684375,-4.734774990277211
96,11.715,175.725,4.6875,-4.64063094892825
96,11.715,175.725,4.690625000000001,-4.578220311409799
96,11.715,175.725,4.6937500000000005,-4.517265382147614
96,11.715,175.725,4.696875,-4.472058539562382
96,11.715,175.725,4.7,-4.43664207031679
96,11.715,175.725,4.703125,-4.4184837332632565
96,11.715,175.725,4.706250000000001,-4.421883822758722
96,11.715,175.725,4.7093750000000005,-4.439003420000603
96,11.715,175.725,4.7125,-4.46999049905846
96,11.715,175.725,4.715625,-4.508921938102671
96,11.715,175.725,4.71875,-4.555705682777687
96,11.715,175.725,4.721875000000001,-4.601191883447447
96,11.715,175.725,4.7250000000000005,-4.638395483087779
96,11.715,175.725,4.728125,-4.667699198187596
96,11.715,175.725,4.73125,-4.684003955292178
96,11.715,175.725,4.734375,-4.681301434099555
96,11.715,175.725,4.737500000000001,-4.660569174382456
96,11.715,175.725,4.7406250000000005,-4.6230801755717765
96,11.715,175.725,4.74375,-4.567663263587716
96,11.715,175.725,4.746875,-4.498852377022937
96,11.715,175.725,4.75,-4.412012060870596
96,11.715,175.725,4.753125000000001,-4.316878284670885
96,11.715,175.725,4.7562500000000005,-4.210591032931611
96,11.715,175.725,4.759375,-4.095703182095056
96,11.715,175.725,4.7625,-3.980684668812641
96,11.715,175.725,4.765625,-3.8631705749661043
96,11.715,175.725,4.768750000000001,-3.7443738850027803
96,11.715,175.725,4.7718750000000005,-3.630498796728097
96,11.715,175.725,4.775,-3.522500324259879
96,11.715,175.725,4.778125,-3.4236324855168525
96,11.715,175.725,4.78125,-3.3348603692230867
96,11.715,175.725,4.784375000000001,-3.255810580340871
96,11.715,175.725,4.7875000000000005,-3.1999787387005196
96,11.715,175.725,4.790625,-3.160845717862984
96,11.715,175.725,4.79375,-3.150403767814227
96,11.715,175.725,4.796875,-3.1569442896380324
96,11.715,175.725,4.800000000000001,-3.1928851618129976
96,11.715,175.725,4.8031250000000005,-3.2486796654248664
96,11.715,175.725,4.80625,-3.325517970275089
96,11.715,175.725,4.809375,-3.4135081917006813
96,11.715,175.725,4.8125,-3.5166150774771476
96,11.715,175.725,4.815625000000001,-3.624213613633598
96,11.715,175.725,4.8187500000000005,-3.7360546532392207
96,11.715,175.725,4.821875,-3.8428111030949053
96,11.715,175.725,4.825,-3.938630431205344
96,11.715,175.725,4.828125,-4.017898648442326
96,11.715,175.725,4.831250000000001,-4.084385536717296
96,11.715,175.725,4.8343750000000005,-4.12935506939236
96,11.715,175.725,4.8375,-4.155125463390928
96,11.715,175.725,4.840625,-4.162261261206477
96,11.715,175.725,4.84375,-4.15185877513921
96,11.715,175.725,4.846875000000001,-4.1256746372781725
96,11.715,175.725,4.8500000000000005,-4.083813166774954
96,11.715,175.725,4.853125,-4.03517450538837
96,11.715,175.725,4.85625,-3.970936910940372
96,11.715,175.725,4.859375,-3.904041055988106
96,11.715,175.725,4.862500000000001,-3.837071797331677
96,11.715,175.725,4.8656250000000005,-3.7721182818495773
96,11.715,175.725,4.86875,-3.7177005459666868
96,11.715,175.725,4.871875,-3.6706058111280857
96,11.715,175.725,4.875,-3.6374173625655724
96,11.715,175.725,4.878125000000001,-3.6174956355555885
96,11.715,175.725,4.8812500000000005,-3.6199916758947728
96,11.715,175.725,4.884375,-3.645121641903899
96,11.715,175.725,4.8875,-3.684570060063026
96,11.715,175.725,4.890625,-3.7482255008533554
96,11.715,175.725,4.893750000000001,-3.8284853811418333
96,11.715,175.725,4.8968750000000005,-3.9277834846282205
96,11.715,175.725,4.9,-4.031091765503105
96,11.715,175.725,4.903125,-4.1354763682100435
96,11.715,175.725,4.90625,-4.236149952766422
96,11.715,175.725,4.909375000000001,-4.3321313135072606
96,11.715,175.725,4.9125000000000005,-4.41523192064831
96,11.715,175.725,4.915625,-4.480396690442627
96,11.715,175.725,4.91875,-4.529395483967195
96,11.715,175.725,4.921875,-4.556479175553624
96,11.715,175.725,4.925000000000001,-4.568127281214088
96,11.715,175.725,4.9281250000000005,-4.559933042444146
96,11.715,175.725,4.93125,-4.529645090285008
96,11.715,175.725,4.934375,-4.488400791196061
96,11.715,175.725,4.9375,-4.432317236963296
96,11.715,175.725,4.940625000000001,-4.362892537913055
96,11.715,175.725,4.9437500000000005,-4.294920618193655
96,11.715,175.725,4.946875,-4.219246948939773
96,11.715,175.725,4.95,-4.135123853953491
96,11.715,175.725,4.953125,-4.0535664099870665
96,11.715,175.725,4.956250000000001,-3.9812038846992355
96,11.715,175.725,4.9593750000000005,-3.9139624652790763
96,11.715,175.725,4.9625,-3.86087201984822
96,11.715,175.725,4.965625,-3.832564851023468
96,11.715,175.725,4.96875,-3.8377127320990527
96,11.715,175.725,4.971875000000001,-3.8540694524772796
96,11.715,175.725,4.9750000000000005,-3.889726969883172
96,11.715,175.725,4.978125,-3.942193395449137
96,11.715,175.725,4.98125,-4.006539809120351
96,11.715,175.725,4.984375,-4.084738432175249
96,11.715,175.725,4.987500000000001,-4.1879213283615675
96,11.715,175.725,4.9906250000000005,-4.299362450416603
96,11.715,175.725,4.99375,-4.426015397259503
96,11.715,175.725,4.996875,-4.559063498556751
96,11.715,175.725,5.0,-4.7029970169693165
96,11.715,175.725,5.003125000000001,-4.818983148747301
96,11.715,175.725,5.0062500000000005,-4.940140978951229
96,11.715,175.725,5.009375,-5.046807146340605
96,11.715,175.725,5.0125,-5.141296563423728
96,11.715,175.725,5.015625,-5.21466265106493
96,11.715,175.725,5.018750000000001,-5.271452099537157
96,11.715,175.725,5.0218750000000005,-5.3123121399366475
96,11.715,175.725,5.025,-5.338990828485994
96,11.715,175.725,5.028125,-5.35491060067633
96,11.715,175.725,5.03125,-5.35533247461376
96,11.715,175.725,5.034375000000001,-5.34779318698773
96,11.715,175.725,5.0375000000000005,-5.340137960971014
96,11.715,175.725,5.040625,-5.322107016658836
96,11.715,175.725,5.04375,-5.308010131528906
96,11.715,175.725,5.046875,-5.295382140589732
96,11.715,175.725,5.050000000000001,-5.279320468331746
96,11.715,175.725,5.0531250000000005,-5.2807861955134605
96,11.715,175.725,5.05625,-5.292014725211932
96,11.715,175.725,5.059375,-5.316121878383376
96,11.715,175.725,5.0625,-5.355364689967401
96,11.715,175.725,5.065625000000001,-5.407667863827074
96,11.715,175.725,5.0687500000000005,-5.474154150487397
96,11.715,175.725,5.071875,-5.545251824083613
96,11.715,175.725,5.075,-5.64013102974465
96,11.715,175.725,5.078125,-5.743084708473795
96,11.715,175.725,5.081250000000001,-5.848618231891799
96,11.715,175.725,5.0843750000000005,-5.969376635058877
96,11.715,175.725,5.0875,-6.093523581879796
96,11.715,175.725,5.090625,-6.209695739111938
96,11.715,175.725,5.09375,-6.302191568827241
96,11.715,175.725,5.096875000000001,-6.380551901614599
96,11.715,175.725,5.1000000000000005,-6.435404001546187
96,11.715,175.725,5.103125,-6.470026834435185
96,11.715,175.725,5.10625,-6.491851583431753
96,11.715,175.725,5.109375,-6.484204181114946
96,11.715,175.725,5.112500000000001,-6.459696371479861
96,11.715,175.725,5.1156250000000005,-6.4153135643961114
96,11.715,175.725,5.11875,-6.353841114016772
96,11.715,175.725,5.121875,-6.278684903015619
96,11.715,175.725,5.125,-6.198141446880452
96,11.715,175.725,5.128125000000001,-6.11310018712015
96,11.715,175.725,5.1312500000000005,-6.021253382141446
96,11.715,175.725,5.134375,-5.935704933807689
96,11.715,175.725,5.1375,-5.849650608317979
96,11.715,175.725,5.140625,-5.770920791124193
96,11.715,175.725,5.143750000000001,-5.700036440346211
96,11.715,175.725,5.1468750000000005,-5.6382981401190175
96,11.715,175.725,5.15,-5.594033715413173
96,11.715,175.725,5.153125,-5.558236437635574
96,11.715,175.725,5.15625,-5.541039725002078
96,11.715,175.725,5.159375000000001,-5.543347536213413
96,11.715,175.725,5.1625000000000005,-5.55542385072445
96,11.715,175.725,5.165625,-5.584504196132098
96,11.715,175.725,5.16875,-5.633421934218953
96,11.715,175.725,5.171875,-5.687704291840706
96,11.715,175.725,5.175000000000001,-5.750723087070048
96,11.715,175.725,5.1781250000000005,-5.81970003905489
96,11.715,175.725,5.18125,-5.89888926498756
96,11.715,175.725,5.184375,-5.968173684889725
96,11.715,175.725,5.1875,-6.042618592111072
96,11.715,175.725,5.190625000000001,-6.1053282022788435
96,11.715,175.725,5.1937500000000005,-6.173436668365186
96,11.715,175.725,5.196875,-6.23290785216709
96,11.715,175.725,5.2,-6.283583046210829
96,11.715,175.725,5.203125,-6.342167374465024
96,11.715,175.725,5.206250000000001,-6.397862749769186
96,11.715,175.725,5.2093750000000005,-6.4638333505744106
96,11.715,175.725,5.2125,-6.534376048064634
96,11.715,175.725,5.215625,-6.558181387258639
96,11.715,175.725,5.21875,-6.487872551366025
96,11.715,175.725,5.221875000000001,-6.392718195489073
96,11.715,175.725,5.2250000000000005,-6.374248055281651
96,11.715,175.725,5.228125,-6.375026641613638
96,11.715,175.725,5.23125,-6.387893714810941
96,11.715,175.725,5.234375,-6.415770464667739
96,11.715,175.725,5.237500000000001,-6.474689088156397
96,11.715,175.725,5.2406250000000005,-6.557746705646563
96,11.715,175.725,5.24375,-6.675114558702652
96,11.715,175.725,5.246875,-6.859586042278506
96,11.715,175.725,5.25,-7.113191964048945
96,11.715,175.725,5.253125000000001,-7.500882344689352
96,11.715,175.725,5.2562500000000005,-8.099108041547446
96,11.715,175.725,5.259375,-9.023133879636266
96,11.715,175.725,5.2625,-10.399142134516772
96,11.715,175.725,5.265625,-11.304734793611626
96,11.715,175.725,5.268750000000001,-10.098373132531934
96,11.715,175.725,5.2718750000000005,-8.59671990613066
96,11.715,175.725,5.275,-7.85084881796063
96,11.715,175.725,5.278125,-7.545827320890599
96,11.715,175.725,5.28125,-7.454279047580339
96,11.715,175.725,5.284375000000001,-7.427712129955215
96,11.715,175.725,5.2875000000000005,-7.416835000745838
96,11.715,175.725,5.290625,-7.415432335357231
96,11.715,175.725,5.29375,-7.401940553500309
96,11.715,175.725,5.296875,-7.368331789912927
96,11.715,175.725,5.300000000000001,-7.327836366003007
96,11.715,175.725,5.3031250000000005,-7.281068655437647
96,11.715,175.725,5.30625,-7.217452794694981
96,11.715,175.725,5.309375,-7.148387997259448
96,11.715,175.725,5.3125,-7.0739946885116325
96,11.715,175.725,5.315625000000001,-6.987093949878726
96,11.715,175.725,5.3187500000000005,-6.901232159297321
96,11.715,175.725,5.321875,-6.816353343915786
96,11.715,175.725,5.325,-6.72807861489791
96,11.715,175.725,5.328125,-6.644710232579548
96,11.715,175.725,5.331250000000001,-6.559053384806591
96,11.715,175.725,5.3343750000000005,-6.484287661233122
96,11.715,175.725,5.3375,-6.4208929491388735
96,11.715,175.725,5.340625,-6.349191822822381
96,11.715,175.725,5.34375,-6.2951740074103
96,11.715,175.725,5.346875000000001,-6.228313049587088
96,11.715,175.725,5.3500000000000005,-6.19373475385177
96,11.715,175.725,5.353125,-6.166550793110741
96,11.715,175.725,5.35625,-6.16593260300549
96,11.715,175.725,5.359375,-6.173897506377712
96,11.715,175.725,5.362500000000001,-6.1883141509420465
96,11.715,175.725,5.3656250000000005,-6.213921467965915
96,11.715,175.725,5.36875,-6.245648138094073
96,11.715,175.725,5.371875,-6.272357038452365
96,11.715,175.725,5.375,-6.280405650690887
96,11.715,175.725,5.378125000000001,-6.294974584559121
96,11.715,175.725,5.3812500000000005,-6.300705402893381
96,11.715,175.725,5.384375,-6.294305703249713
96,11.715,175.725,5.3875,-6.28026744283444
96,11.715,175.725,5.390625,-6.260712474578355
96,11.715,175.725,5.393750000000001,-6.229603276215656
96,11.715,175.725,5.3968750000000005,-6.18615744798814
96,11.715,175.725,5.4,-6.147137889116907
96,11.715,175.725,5.403125,-6.1049725160418085
96,11.715,175.725,5.40625,-6.064534331839546
96,11.715,175.725,5.409375000000001,-6.025895328006142
96,11.715,175.725,5.4125000000000005,-5.989762066048393
96,11.715,175.725,5.415625,-5.955371653267049
96,11.715,175.725,5.41875,-5.928405105465682
96,11.715,175.725,5.421875,-5.906511518123053
96,11.715,175.725,5.425000000000001,-5.900433371841024
96,11.715,175.725,5.4281250000000005,-5.897855969068528
96,11.715,175.725,5.43125,-5.919793317795541
96,11.715,175.725,5.434375,-5.945843329191186
96,11.715,175.725,5.4375,-5.984658579943057
96,11.715,175.725,5.440625000000001,-6.0424565921433775
96,11.715,175.725,5.4437500000000005,-6.111148778379228
96,11.715,175.725,5.446875,-6.185282318865828
96,11.715,175.725,5.45,-6.274425738340531
96,11.715,175.725,5.453125,-6.368874955119806
96,11.715,175.725,5.456250000000001,-6.46241967143447
96,11.715,175.725,5.4593750000000005,-6.566349757225339
96,11.715,175.725,5.4625,-6.6550874993491895
96,11.715,175.725,5.465625,-6.740459544325316
96,11.715,175.725,5.46875,-6.80346648789433
96,11.715,175.725,5.471875000000001,-6.858096664194008
96,11.715,175.725,5.4750000000000005,-6.894214876915995
96,11.715,175.725,5.478125,-6.91937786706143
96,11.715,175.725,5.48125,-6.927681800870893
96,11.715,175.725,5.484375,-6.9124008006970925
96,11.715,175.725,5.487500000000001,-6.8734031858888835
96,11.715,175.725,5.4906250000000005,-6.824805182768322
96,11.715,175.725,5.49375,-6.769469296036345
96,11.715,175.725,5.496875,-6.718214923347174
96,11.715,175.725,5.5,-6.653356520842561
96,11.715,175.725,5.503125000000001,-6.573113219924758
96,11.715,175.725,5.5062500000000005,-6.470852596159686
96,11.715,175.725,5.509375,-6.367166421069954
96,11.715,175.725,5.5125,-6.2663776347504125
96,11.715,175.725,5.515625,-6.168366941248415
96,11.715,175.725,5.518750000000001,-6.076432968651694
96,11.715,175.725,5.5218750000000005,-6.002604040329363
96,11.715,175.725,5.525,-5.934946216739472
96,11.715,175.725,5.528125,-5.897377048108947
96,11.715,175.725,5.53125,-5.836420137506108
96,11.715,175.725,5.534375000000001,-5.78214427175534
96,11.715,175.725,5.5375000000000005,-5.723133057034268
96,11.715,175.725,5.540625,-5.679298556537951
96,11.715,175.725,5.54375,-5.652749244173875
96,11.715,175.725,5.546875,-5.627379846548677
96,11.715,175.725,5.550000000000001,-5.6067863088532945
96,11.715,175.725,5.5531250000000005,-5.582297480078122
96,11.715,175.725,5.55625,-5.561630218613896
96,11.715,175.725,5.559375,-5.5414415429640576
96,11.715,175.725,5.5625,-5.514186212916249
96,11.715,175.725,5.565625000000001,-5.4864718650031365
96,11.715,175.725,5.5687500000000005,-5.4516723212219755
96,11.715,175.725,5.571875,-5.417915445061174
96,11.715,175.725,5.575,-5.382413965053327
96,11.715,175.725,5.578125,-5.340190641297053
96,11.715,175.725,5.581250000000001,-5.298593123253133
96,11.715,175.725,5.5843750000000005,-5.255720529333859
96,11.715,175.725,5.5875,-5.207256461464595
96,11.715,175.725,5.590625,-5.148748467833645
96,11.715,175.725,5.59375,-5.102195653162802
96,11.715,175.725,5.596875000000001,-5.048716643828058
96,11.715,175.725,5.6000000000000005,-4.98777408691306
96,11.715,175.725,5.603125,-4.937758960293716
96,11.715,175.725,5.60625,-4.8819969099259115
96,11.715,175.725,5.609375,-4.828679094519229
96,11.715,175.725,5.612500000000001,-4.787320508445884
96,11.715,175.725,5.6156250000000005,-4.74842481860179
96,11.715,175.725,5.61875,-4.721586646902921
96,11.715,175.725,5.621875,-4.704895109306925
96,11.715,175.725,5.625,-4.703335281061246
96,11.715,175.725,5.628125000000001,-4.703425461063844
96,11.715,175.725,5.6312500000000005,-4.730460608997707
96,11.715,175.725,5.634375,-4.7684486164325515
96,11.715,175.725,5.6375,-4.814013656248426
96,11.715,175.725,5.640625,-4.874468124706296
96,11.715,175.725,5.643750000000001,-4.945087206262682
96,11.715,175.725,5.6468750000000005,-5.007116747710995
96,11.715,175.725,5.65,-5.072479476156392
96,11.715,175.725,5.653125,-5.137288935462115
96,11.715,175.725,5.65625,-5.191582025983301
96,11.715,175.725,5.659375000000001,-5.235759444122565
96,11.715,175.725,5.6625000000000005,-5.261855697349642
96,11.715,175.725,5.665625,-5.281097537203668
96,11.715,175.725,5.66875,-5.286028044192009
96,11.715,175.725,5.671875,-5.280001084874407
96,11.715,175.725,5.675000000000001,-5.263092717091617
96,11.715,175.725,5.6781250000000005,-5.232901392607809
96,11.715,175.725,5.68125,-5.189430351150316
96,11.715,175.725,5.684375,-5.14130621556262
96,11.715,175.725,5.6875,-5.084046672388456
96,11.715,175.725,5.690625000000001,-5.012170090359444
96,11.715,175.725,5.6937500000000005,-4.933602791464773
96,11.715,175.725,5.696875,-4.855898692173805
96,11.715,175.725,5.7,-4.763209108100753
96,11.715,175.725,5.703125,-4.680410856783606
96,11.715,175.725,5.706250000000001,-4.582722679387476
96,11.715,175.725,5.7093750000000005,-4.490509113270239
96,11.715,175.725,5.7125,-4.408884746885265
96,11.715,175.725,5.715625,-4.323472665964508
96,11.715,175.725,5.71875,-4.2518293221522185
96,11.715,175.725,5.721875000000001,-4.1874383084071685
96,11.715,175.725,5.7250000000000005,-4.134252779711735
96,11.715,175.725,5.728125,-4.106972134071819
96,11.715,175.725,5.73125,-4.072173840550905
96,11.715,175.725,5.734375,-4.065409597718318
96,11.715,175.725,5.737500000000001,-4.061568919546386
96,11.715,175.725,5.7406250000000005,-4.055096133955728
96,11.715,175.725,5.74375,-4.0607680899584055
96,11.715,175.725,5.746875,-4.060933364106566
96,11.715,175.725,5.75,-4.061509134678679
96,11.715,175.725,5.753125000000001,-4.058350935335903
96,11.715,175.725,5.7562500000000005,-4.04805425532423
96,11.715,175.725,5.759375,-4.025258597255731
96,11.715,175.725,5.7625,-4.002379422240099
96,11.715,175.725,5.765625,-3.968221471442473
96,11.715,175.725,5.768750000000001,-3.9256456147093033
96,11.715,175.725,5.7718750000000005,-3.8760810312173493
96,11.715,175.725,5.775,-3.8281692398672074
96,11.715,175.725,5.778125,-3.7616743572909854
96,11.715,175.725,5.78125,-3.6952433575595576
96,11.715,175.725,5.784375000000001,-3.6203918373066397
96,11.715,175.725,5.7875000000000005,-3.5497155150257367
96,11.715,175.725,5.790625,-3.4758087093714325
96,11.715,175.725,5.79375,-3.4010902056802395
96,11.715,175.725,5.796875,-3.330829381889482
96,11.715,175.725,5.800000000000001,-3.2680357129257858
96,11.715,175.725,5.8031250000000005,-3.2160555853282706
96,11.715,175.725,5.80625,-3.166611712725823
96,11.715,175.725,5.809375,-3.1341416896123784
96,11.715,175.725,5.8125,-3.123081476710961
96,11.715,175.725,5.815625000000001,-3.116173867783045
96,11.715,175.725,5.8187500000000005,-3.135199053688838
96,11.715,175.725,5.821875,-3.1574726153184027
96,11.715,175.725,5.825,-3.19974701425976
96,11.715,175.725,5.828125,-3.2545645305569675
96,11.715,175.725,5.831250000000001,-3.3126732689405065
96,11.715,175.725,5.8343750000000005,-3.3734535579787517
96,11.715,175.725,5.8375,-3.4282611847125466
96,11.715,175.725,5.840625,-3.4881473645617267
96,11.715,175.725,5.84375,-3.538969162707394
96,11.715,175.725,5.846875000000001,-3.577939975676323
96,11.715,175.725,5.8500000000000005,-3.6080743015503125
96,11.715,175.725,5.853125,-3.631544162109566
96,11.715,175.725,5.85625,-3.643353677012953
96,11.715,175.725,5.859375,-3.645258099101458
96,11.715,175.725,5.862500000000001,-3.640790990500306
96,11.715,175.725,5.8656250000000005,-3.6176973031591118
96,11.715,175.725,5.86875,-3.584331135515988
96,11.715,175.725,5.871875,-3.543491129784208
96,11.715,175.725,5.875,-3.4903622743816856
96,11.715,175.725,5.878125000000001,-3.42494865615791
96,11.715,175.725,5.8812500000000005,-3.3530761463037844
96,11.715,175.725,5.884375,-3.272817751573972
96,11.715,175.725,5.8875,-3.191995381819033
96,11.715,175.725,5.890625,-3.1178196631410637
96,11.715,175.725,5.893750000000001,-3.0406451597811386
96,11.715,175.725,5.8968750000000005,-2.9695021820426293
96,11.715,175.725,5.9,-2.9176986081829708
96,11.715,175.725,5.903125,-2.8777197288506438
96,11.715,175.725,5.90625,-2.855134554919702
96,11.715,175.725,5.909375000000001,-2.8506951962192746
96,11.715,175.725,5.9125000000000005,-2.857318459832989
96,11.715,175.725,5.915625,-2.8723500848934114
96,11.715,175.725,5.91875,-2.9012315209749113
96,11.715,175.725,5.921875,-2.9306725603552564
96,11.715,175.725,5.925000000000001,-2.959431486651498
96,11.715,175.725,5.9281250000000005,-2.984258467548646
96,11.715,175.725,5.93125,-2.9978790795088566
96,11.715,175.725,5.934375,-3.0197716809303254
96,11.715,175.725,5.9375,-3.0190750063036647
96,11.715,175.725,5.940625000000001,-3.0130787705810653
96,11.715,175.725,5.9437500000000005,-3.0064697106330405
96,11.715,175.725,5.946875,-2.991782954720253
96,11.715,175.725,5.95,-2.963394710269311
96,11.715,175.725,5.953125,-2.928816576911466
96,11.715,175.725,5.956250000000001,-2.8881774538182863
96,11.715,175.725,5.9593750000000005,-2.839469611312708
96,11.715,175.725,5.9625,-2.784979370707981
96,11.715,175.725,5.965625,-2.720738360222836
96,11.715,175.725,5.96875,-2.6571504606832255
96,11.715,175.725,5.971875000000001,-2.5835110699577464
96,11.715,175.725,5.9750000000000005,-2.5126305427070217
96,11.715,175.725,5.978125,-2.4418952941690772
96,11.715,175.725,5.98125,-2.3687176803991026
96,11.715,175.725,5.984375,-2.3051637192779104
96,11.715,175.725,5.987500000000001,-2.25202421372812
96,11.715,175.725,5.9906250000000005,-2.2132677809099404
96,11.715,175.725,5.99375,-2.19326774465989
96,11.715,175.725,5.996875,-2.1981604101083656
96,11.715,175.725,6.0,-2.2065105277929282
