ScanID,Current,Field,Frequency,Spectra
293,12.0998,181.497,2.5968750000000003,-1.1768151835932115
293,12.0998,181.497,2.6,-1.2299000912551425
293,12.0998,181.497,2.6031250000000004,-1.2999149033370692
293,12.0998,181.497,2.60625,-1.3950783537169098
293,12.0998,181.497,2.609375,-1.4996590228267535
293,12.0998,181.497,2.6125000000000003,-1.6118064435246597
293,12.0998,181.497,2.615625,-1.7237649117576899
293,12.0998,181.497,2.6187500000000004,-1.835309886773309
293,12.0998,181.497,2.621875,-1.9401079453941734
293,12.0998,181.497,2.625,-2.0285229762315495
293,12.0998,181.497,2.6281250000000003,-2.1005168442852056
293,12.0998,181.497,2.63125,-2.15504801023998
293,12.0998,181.497,2.6343750000000004,-2.1881473840598895
293,12.0998,181.497,2.6375,-2.195017284906722
293,12.0998,181.497,2.640625,-2.183299491485286
293,12.0998,181.497,2.6437500000000003,-2.1513065033402206
293,12.0998,181.497,2.646875,-2.104812701080934
293,12.0998,181.497,2.6500000000000004,-2.0438304225659665
293,12.0998,181.497,2.653125,-1.9709034443971873
293,12.0998,181.497,2.65625,-1.884339023257603
293,12.0998,181.497,2.6593750000000003,-1.7988730325618714
293,12.0998,181.497,2.6625,-1.7067411868669637
293,12.0998,181.497,2.6656250000000004,-1.6148129564259275
293,12.0998,181.497,2.66875,-1.529700075797698
293,12.0998,181.497,2.671875,-1.4538422164107496
293,12.0998,181.497,2.6750000000000003,-1.3879451712838349
293,12.0998,181.497,2.678125,-1.3380878928497006
293,12.0998,181.497,2.6812500000000004,-1.3061634218719638
293,12.0998,181.497,2.684375,-1.2939341155966664
293,12.0998,181.497,2.6875,-1.3022310435090036
293,12.0998,181.497,2.6906250000000003,-1.32840706392226
293,12.0998,181.497,2.69375,-1.3826938844731602
293,12.0998,181.497,2.6968750000000004,-1.4550970391066516
293,12.0998,181.497,2.7,-1.5441217858304759
293,12.0998,181.497,2.703125,-1.6499770323117604
293,12.0998,181.497,2.7062500000000003,-1.7639933835246429
293,12.0998,181.497,2.709375,-1.8779287677656793
293,12.0998,181.497,2.7125000000000004,-1.9918609758482804
293,12.0998,181.497,2.715625,-2.0935235956556624
293,12.0998,181.497,2.71875,-2.1829804913810475
293,12.0998,181.497,2.7218750000000003,-2.256857422291521
293,12.0998,181.497,2.725,-2.304912007080447
293,12.0998,181.497,2.7281250000000004,-2.333097150049737
293,12.0998,181.497,2.73125,-2.338547309855237
293,12.0998,181.497,2.734375,-2.324670290023321
293,12.0998,181.497,2.7375000000000003,-2.285962131726947
293,12.0998,181.497,2.740625,-2.2316406239045254
293,12.0998,181.497,2.7437500000000004,-2.165481231004392
293,12.0998,181.497,2.746875,-2.1002783062097397
293,12.0998,181.497,2.75,-2.051772939995931
293,12.0998,181.497,2.7531250000000003,-2.069960227733088
293,12.0998,181.497,2.75625,-2.2242420929068385
293,12.0998,181.497,2.7593750000000004,-2.0902953973750167
293,12.0998,181.497,2.7625,-1.8158116219783267
293,12.0998,181.497,2.765625,-1.6580457677448812
293,12.0998,181.497,2.7687500000000003,-1.5561048674418052
293,12.0998,181.497,2.771875,-1.4906476898064729
293,12.0998,181.497,2.7750000000000004,-1.4495478956433554
293,12.0998,181.497,2.778125,-1.4401169768819557
293,12.0998,181.497,2.78125,-1.4579860718337587
293,12.0998,181.497,2.7843750000000003,-1.501037203719007
293,12.0998,181.497,2.7875,-1.5627940625906642
293,12.0998,181.497,2.7906250000000004,-1.6466670124350713
293,12.0998,181.497,2.79375,-1.7457980570695475
293,12.0998,181.497,2.796875,-1.8583113628713965
293,12.0998,181.497,2.8000000000000003,-1.9783267322389824
293,12.0998,181.497,2.803125,-2.1001290020569594
293,12.0998,181.497,2.8062500000000004,-2.212805675816128
293,12.0998,181.497,2.809375,-2.3134311381469637
293,12.0998,181.497,2.8125,-2.4011868100075393
293,12.0998,181.497,2.8156250000000003,-2.463707138356278
293,12.0998,181.497,2.81875,-2.5050152435531583
293,12.0998,181.497,2.8218750000000004,-2.524353906879788
293,12.0998,181.497,2.825,-2.5162119220941426
293,12.0998,181.497,2.828125,-2.486855462290131
293,12.0998,181.497,2.8312500000000003,-2.436866482925009
293,12.0998,181.497,2.834375,-2.3706692710366335
293,12.0998,181.497,2.8375000000000004,-2.292799740629006
293,12.0998,181.497,2.840625,-2.2017690588886123
293,12.0998,181.497,2.84375,-2.109872600116078
293,12.0998,181.497,2.8468750000000003,-2.0168210168508702
293,12.0998,181.497,2.85,-1.925495795819826
293,12.0998,181.497,2.8531250000000004,-1.844473123463971
293,12.0998,181.497,2.85625,-1.772688328266598
293,12.0998,181.497,2.859375,-1.7132162805339937
293,12.0998,181.497,2.8625000000000003,-1.6668230583822905
293,12.0998,181.497,2.865625,-1.6420542216579062
293,12.0998,181.497,2.8687500000000004,-1.6364880620160447
293,12.0998,181.497,2.871875,-1.65583893379014
293,12.0998,181.497,2.875,-1.6973334706481602
293,12.0998,181.497,2.8781250000000003,-1.755712747338647
293,12.0998,181.497,2.88125,-1.8335348934594147
293,12.0998,181.497,2.8843750000000004,-1.928335645746214
293,12.0998,181.497,2.8875,-2.032195926174993
293,12.0998,181.497,2.890625,-2.1443200351949248
293,12.0998,181.497,2.8937500000000003,-2.261671478802254
293,12.0998,181.497,2.896875,-2.370988966067043
293,12.0998,181.497,2.9000000000000004,-2.4746504546184203
293,12.0998,181.497,2.903125,-2.5639118253125686
293,12.0998,181.497,2.90625,-2.6406954475700104
293,12.0998,181.497,2.9093750000000003,-2.695519796803534
293,12.0998,181.497,2.9125,-2.7323562953918574
293,12.0998,181.497,2.9156250000000004,-2.747148335415073
293,12.0998,181.497,2.91875,-2.743812654920305
293,12.0998,181.497,2.921875,-2.71822195762971
293,12.0998,181.497,2.9250000000000003,-2.6711503933877543
293,12.0998,181.497,2.928125,-2.6052594979231674
293,12.0998,181.497,2.9312500000000004,-2.5256544595271886
293,12.0998,181.497,2.934375,-2.4378070585190255
293,12.0998,181.497,2.9375,-2.34072629238086
293,12.0998,181.497,2.9406250000000003,-2.2470508754416545
293,12.0998,181.497,2.94375,-2.1518634757051474
293,12.0998,181.497,2.9468750000000004,-2.0671118422854002
293,12.0998,181.497,2.95,-1.9915261149790797
293,12.0998,181.497,2.953125,-1.930997489702472
293,12.0998,181.497,2.9562500000000003,-1.8902052639989457
293,12.0998,181.497,2.959375,-1.8705104986637928
293,12.0998,181.497,2.9625000000000004,-1.876639726591908
293,12.0998,181.497,2.965625,-1.90778438398189
293,12.0998,181.497,2.96875,-1.964060660567758
293,12.0998,181.497,2.9718750000000003,-2.0492738090620137
293,12.0998,181.497,2.975,-2.1533458494412145
293,12.0998,181.497,2.9781250000000004,-2.272820654054428
293,12.0998,181.497,2.98125,-2.4020836022238905
293,12.0998,181.497,2.984375,-2.5301549337148317
293,12.0998,181.497,2.9875000000000003,-2.6555068822604264
293,12.0998,181.497,2.990625,-2.767189281191682
293,12.0998,181.497,2.9937500000000004,-2.8647086409202664
293,12.0998,181.497,2.996875,-2.937628224953441
293,12.0998,181.497,3.0,-2.983095322740356
293,12.0998,181.497,3.0031250000000003,-3.004149485756064
293,12.0998,181.497,3.00625,-2.9996786535677917
293,12.0998,181.497,3.0093750000000004,-2.9688240384893554
293,12.0998,181.497,3.0125,-2.9172788147639266
293,12.0998,181.497,3.015625,-2.8495605158932262
293,12.0998,181.497,3.0187500000000003,-2.765317778897321
293,12.0998,181.497,3.021875,-2.675272790869422
293,12.0998,181.497,3.0250000000000004,-2.576537725667263
293,12.0998,181.497,3.028125,-2.4774490679614933
293,12.0998,181.497,3.03125,-2.3761450704854026
293,12.0998,181.497,3.0343750000000003,-2.2827943352734206
293,12.0998,181.497,3.0375,-2.2019403503256276
293,12.0998,181.497,3.0406250000000004,-2.1321681816640097
293,12.0998,181.497,3.04375,-2.0772638736236186
293,12.0998,181.497,3.046875,-2.042616621209134
293,12.0998,181.497,3.0500000000000003,-2.026298013461979
293,12.0998,181.497,3.053125,-2.033993852801883
293,12.0998,181.497,3.0562500000000004,-2.066681507436217
293,12.0998,181.497,3.059375,-2.114400590176267
293,12.0998,181.497,3.0625,-2.184801275238464
293,12.0998,181.497,3.0656250000000003,-2.2754963494704934
293,12.0998,181.497,3.06875,-2.382676124289442
293,12.0998,181.497,3.0718750000000004,-2.498166524153441
293,12.0998,181.497,3.075,-2.61879344156607
293,12.0998,181.497,3.078125,-2.733886494326951
293,12.0998,181.497,3.0812500000000003,-2.84292287112708
293,12.0998,181.497,3.084375,-2.9363137420419934
293,12.0998,181.497,3.0875000000000004,-3.013586317905678
293,12.0998,181.497,3.090625,-3.070585689755499
293,12.0998,181.497,3.09375,-3.1055398221494417
293,12.0998,181.497,3.0968750000000003,-3.1159462544486565
293,12.0998,181.497,3.1,-3.1012493559529792
293,12.0998,181.497,3.1031250000000004,-3.069463820380398
293,12.0998,181.497,3.10625,-3.0157626197838687
293,12.0998,181.497,3.109375,-2.9453998237229846
293,12.0998,181.497,3.1125000000000003,-2.8608643069918682
293,12.0998,181.497,3.115625,-2.7658269292782256
293,12.0998,181.497,3.1187500000000004,-2.6691751272667834
293,12.0998,181.497,3.121875,-2.569743495871829
293,12.0998,181.497,3.125,-2.4727338919549897
293,12.0998,181.497,3.1281250000000003,-2.3856903558440004
293,12.0998,181.497,3.13125,-2.3082796775686547
293,12.0998,181.497,3.1343750000000004,-2.239931859408453
293,12.0998,181.497,3.1375,-2.194094700632332
293,12.0998,181.497,3.140625,-2.173027294518063
293,12.0998,181.497,3.1437500000000003,-2.174452335147441
293,12.0998,181.497,3.146875,-2.20673855006893
293,12.0998,181.497,3.1500000000000004,-2.2705455874842304
293,12.0998,181.497,3.153125,-2.3624931352281635
293,12.0998,181.497,3.15625,-2.475589372441394
293,12.0998,181.497,3.1593750000000003,-2.588576218592615
293,12.0998,181.497,3.1625,-2.712210350260768
293,12.0998,181.497,3.1656250000000004,-2.845825764318425
293,12.0998,181.497,3.16875,-2.9852222032229676
293,12.0998,181.497,3.171875,-3.115741612213795
293,12.0998,181.497,3.1750000000000003,-3.214020570496834
293,12.0998,181.497,3.178125,-3.288089462831687
293,12.0998,181.497,3.1812500000000004,-3.336770888119619
293,12.0998,181.497,3.184375,-3.3607430092262542
293,12.0998,181.497,3.1875,-3.3643550111348652
293,12.0998,181.497,3.1906250000000003,-3.3496949589491725
293,12.0998,181.497,3.19375,-3.3074549217979063
293,12.0998,181.497,3.1968750000000004,-3.2487902755454723
293,12.0998,181.497,3.2,-3.1738960313869113
293,12.0998,181.497,3.203125,-3.083884703922399
293,12.0998,181.497,3.2062500000000003,-2.985901086684211
293,12.0998,181.497,3.209375,-2.875413516247149
293,12.0998,181.497,3.2125000000000004,-2.7698545865626176
293,12.0998,181.497,3.215625,-2.6652213645788336
293,12.0998,181.497,3.21875,-2.5695518120172496
293,12.0998,181.497,3.2218750000000003,-2.4803961882324295
293,12.0998,181.497,3.225,-2.407211067010236
293,12.0998,181.497,3.2281250000000004,-2.353686517776032
293,12.0998,181.497,3.23125,-2.3183921879178975
293,12.0998,181.497,3.234375,-2.309601320716745
293,12.0998,181.497,3.2375000000000003,-2.3260850448878854
293,12.0998,181.497,3.240625,-2.3711336955929947
293,12.0998,181.497,3.2437500000000004,-2.428857212479458
293,12.0998,181.497,3.246875,-2.501546491273877
293,12.0998,181.497,3.25,-2.5852723096381958
293,12.0998,181.497,3.2531250000000003,-2.684853013174343
293,12.0998,181.497,3.25625,-2.7894995029620517
293,12.0998,181.497,3.2593750000000004,-2.900537113155254
293,12.0998,181.497,3.2625,-3.0077618700890896
293,12.0998,181.497,3.265625,-3.104735358296061
293,12.0998,181.497,3.2687500000000003,-3.1887627484406753
293,12.0998,181.497,3.271875,-3.251149762793169
293,12.0998,181.497,3.2750000000000004,-3.2933490842180904
293,12.0998,181.497,3.278125,-3.30930504540937
293,12.0998,181.497,3.28125,-3.302447346851319
293,12.0998,181.497,3.2843750000000003,-3.274170119128903
293,12.0998,181.497,3.2875,-3.2312844814495163
293,12.0998,181.497,3.2906250000000004,-3.171359912183478
293,12.0998,181.497,3.29375,-3.0971943860003037
293,12.0998,181.497,3.296875,-3.0092051943932923
293,12.0998,181.497,3.3000000000000003,-2.918558545911703
293,12.0998,181.497,3.303125,-2.816571110631902
293,12.0998,181.497,3.3062500000000004,-2.7135552299133456
293,12.0998,181.497,3.309375,-2.6136890783454825
293,12.0998,181.497,3.3125,-2.5217665145355674
293,12.0998,181.497,3.3156250000000003,-2.4446751965816436
293,12.0998,181.497,3.31875,-2.383148149206189
293,12.0998,181.497,3.3218750000000004,-2.345494617482289
293,12.0998,181.497,3.325,-2.3276494254803555
293,12.0998,181.497,3.328125,-2.344271904655987
293,12.0998,181.497,3.3312500000000003,-2.3878630191553487
293,12.0998,181.497,3.334375,-2.462039782215645
293,12.0998,181.497,3.3375000000000004,-2.564344351632869
293,12.0998,181.497,3.340625,-2.6865679074363227
293,12.0998,181.497,3.34375,-2.819108362756191
293,12.0998,181.497,3.3468750000000003,-2.951050255556151
293,12.0998,181.497,3.35,-3.0781651684236806
293,12.0998,181.497,3.3531250000000004,-3.1840209930990486
293,12.0998,181.497,3.35625,-3.270631031531405
293,12.0998,181.497,3.359375,-3.337789518386897
293,12.0998,181.497,3.3625000000000003,-3.376835910460365
293,12.0998,181.497,3.365625,-3.3965630704831002
293,12.0998,181.497,3.3687500000000004,-3.3924721591548472
293,12.0998,181.497,3.371875,-3.3689293764793167
293,12.0998,181.497,3.375,-3.3207859042131544
293,12.0998,181.497,3.3781250000000003,-3.2589343730468334
293,12.0998,181.497,3.38125,-3.1701010338116347
293,12.0998,181.497,3.3843750000000004,-3.0718615318428673
293,12.0998,181.497,3.3875,-2.9641476957198116
293,12.0998,181.497,3.390625,-2.847893119185448
293,12.0998,181.497,3.3937500000000003,-2.73388632668972
293,12.0998,181.497,3.396875,-2.618392838211714
293,12.0998,181.497,3.4000000000000004,-2.508010606259519
293,12.0998,181.497,3.403125,-2.407035427519209
293,12.0998,181.497,3.40625,-2.3203854693592576
293,12.0998,181.497,3.4093750000000003,-2.250381035530106
293,12.0998,181.497,3.4125,-2.200714489057474
293,12.0998,181.497,3.4156250000000004,-2.1771200843916834
293,12.0998,181.497,3.41875,-2.175520528912747
293,12.0998,181.497,3.421875,-2.2043510333850964
293,12.0998,181.497,3.4250000000000003,-2.257100518815682
293,12.0998,181.497,3.428125,-2.3346622493425966
293,12.0998,181.497,3.4312500000000004,-2.432884719313319
293,12.0998,181.497,3.434375,-2.5558620453588263
293,12.0998,181.497,3.4375,-2.6931376291861553
293,12.0998,181.497,3.4406250000000003,-2.8383976175200005
293,12.0998,181.497,3.44375,-2.986272747264887
293,12.0998,181.497,3.4468750000000004,-3.136451891352566
293,12.0998,181.497,3.45,-3.2750697691415285
293,12.0998,181.497,3.453125,-3.40829105818788
293,12.0998,181.497,3.4562500000000003,-3.5278420237996597
293,12.0998,181.497,3.459375,-3.6328705754709887
293,12.0998,181.497,3.4625000000000004,-3.723250630823288
293,12.0998,181.497,3.465625,-3.805160216634864
293,12.0998,181.497,3.46875,-3.8693308794560033
293,12.0998,181.497,3.4718750000000003,-3.9211122042307043
293,12.0998,181.497,3.475,-3.954419776142118
293,12.0998,181.497,3.4781250000000004,-3.954471464831051
293,12.0998,181.497,3.48125,-3.929963237747417
293,12.0998,181.497,3.484375,-3.866493553827064
293,12.0998,181.497,3.4875000000000003,-3.7629083179807754
293,12.0998,181.497,3.490625,-3.6224601325582846
293,12.0998,181.497,3.4937500000000004,-3.4570629267275175
293,12.0998,181.497,3.496875,-3.2800614925008875
293,12.0998,181.497,3.5,-3.104281908650753
293,12.0998,181.497,3.5031250000000003,-2.9419214751798863
293,12.0998,181.497,3.50625,-2.7982294745255603
293,12.0998,181.497,3.5093750000000004,-2.6800694100099727
293,12.0998,181.497,3.5125,-2.596437399879835
293,12.0998,181.497,3.515625,-2.5455824374763827
293,12.0998,181.497,3.5187500000000003,-2.5309999586302134
293,12.0998,181.497,3.521875,-2.547477830034035
293,12.0998,181.497,3.5250000000000004,-2.5907561666116887
293,12.0998,181.497,3.528125,-2.65853399354492
293,12.0998,181.497,3.53125,-2.747871760449341
293,12.0998,181.497,3.5343750000000003,-2.8512529242869338
293,12.0998,181.497,3.5375,-2.96643901076411
293,12.0998,181.497,3.5406250000000004,-3.082385305540895
293,12.0998,181.497,3.54375,-3.165825818739548
293,12.0998,181.497,3.546875,-3.2080544731120297
293,12.0998,181.497,3.5500000000000003,-3.2278790761371194
293,12.0998,181.497,3.553125,-3.2271265527870927
293,12.0998,181.497,3.5562500000000004,-3.209116904167347
293,12.0998,181.497,3.559375,-3.166405779116142
293,12.0998,181.497,3.5625,-3.11163370293136
293,12.0998,181.497,3.5656250000000003,-3.035994051826191
293,12.0998,181.497,3.56875,-2.942417630929277
293,12.0998,181.497,3.5718750000000004,-2.837042216384856
293,12.0998,181.497,3.575,-2.725086757435972
293,12.0998,181.497,3.5781250000000004,-2.6061437469414206
293,12.0998,181.497,3.5812500000000003,-2.4902810549964216
293,12.0998,181.497,3.584375,-2.3761961499903026
293,12.0998,181.497,3.5875000000000004,-2.2708332470298127
293,12.0998,181.497,3.590625,-2.1746051691491877
293,12.0998,181.497,3.5937500000000004,-2.093435146455705
293,12.0998,181.497,3.5968750000000003,-2.0353024389908168
293,12.0998,181.497,3.6,-2.0001646444509777
293,12.0998,181.497,3.6031250000000004,-1.9983000563618485
293,12.0998,181.497,3.60625,-2.024247615444171
293,12.0998,181.497,3.6093750000000004,-2.0797069853509367
293,12.0998,181.497,3.6125000000000003,-2.1565423963205537
293,12.0998,181.497,3.615625,-2.2359140365616788
293,12.0998,181.497,3.6187500000000004,-2.3188976092873874
293,12.0998,181.497,3.621875,-2.413461451353775
293,12.0998,181.497,3.6250000000000004,-2.521014143177288
293,12.0998,181.497,3.6281250000000003,-2.6244397994716886
293,12.0998,181.497,3.63125,-2.728317298438264
293,12.0998,181.497,3.6343750000000004,-2.825416597090123
293,12.0998,181.497,3.6375,-2.912355288638616
293,12.0998,181.497,3.6406250000000004,-2.9829728524792793
293,12.0998,181.497,3.6437500000000003,-3.03922250826941
293,12.0998,181.497,3.646875,-3.0844515561616808
293,12.0998,181.497,3.6500000000000004,-3.1082101165340346
293,12.0998,181.497,3.653125,-3.051645252683968
293,12.0998,181.497,3.6562500000000004,-2.9705739053202276
293,12.0998,181.497,3.6593750000000003,-2.8883459294573477
293,12.0998,181.497,3.6625,-2.79962750396382
293,12.0998,181.497,3.6656250000000004,-2.7082231769069747
293,12.0998,181.497,3.66875,-2.616664005445241
293,12.0998,181.497,3.6718750000000004,-2.531868040788744
293,12.0998,181.497,3.6750000000000003,-2.4522354694318476
293,12.0998,181.497,3.678125,-2.3966081601561466
293,12.0998,181.497,3.6812500000000004,-2.3902617165372573
293,12.0998,181.497,3.684375,-2.521503740602447
293,12.0998,181.497,3.6875000000000004,-2.4995257260818797
293,12.0998,181.497,3.6906250000000003,-2.29407455841876
293,12.0998,181.497,3.69375,-2.237784325194384
293,12.0998,181.497,3.6968750000000004,-2.249500418771265
293,12.0998,181.497,3.7,-2.297549348456
293,12.0998,181.497,3.7031250000000004,-2.377639459702104
293,12.0998,181.497,3.7062500000000003,-2.4833229179026612
293,12.0998,181.497,3.709375,-2.608031029368197
293,12.0998,181.497,3.7125000000000004,-2.744722426474619
293,12.0998,181.497,3.715625,-2.8903383761820978
293,12.0998,181.497,3.7187500000000004,-3.035432707293974
293,12.0998,181.497,3.7218750000000003,-3.1695674872329356
293,12.0998,181.497,3.725,-3.2929973133109423
293,12.0998,181.497,3.7281250000000004,-3.397536618433117
293,12.0998,181.497,3.73125,-3.47850363950457
293,12.0998,181.497,3.7343750000000004,-3.535930091471655
293,12.0998,181.497,3.7375000000000003,-3.562604116110456
293,12.0998,181.497,3.740625,-3.578124401117165
293,12.0998,181.497,3.7437500000000004,-3.5620341511745424
293,12.0998,181.497,3.746875,-3.5294777431018076
293,12.0998,181.497,3.7500000000000004,-3.4877777572671285
293,12.0998,181.497,3.7531250000000003,-3.4261290575578833
293,12.0998,181.497,3.75625,-3.359460288556368
293,12.0998,181.497,3.7593750000000004,-3.294273238463814
293,12.0998,181.497,3.7625,-3.230210561980336
293,12.0998,181.497,3.7656250000000004,-3.1786999277667882
293,12.0998,181.497,3.7687500000000003,-3.1435852325880043
293,12.0998,181.497,3.771875,-3.1229775197588965
293,12.0998,181.497,3.7750000000000004,-3.1232179307973706
293,12.0998,181.497,3.778125,-3.149096361743689
293,12.0998,181.497,3.7812500000000004,-3.195730878426404
293,12.0998,181.497,3.7843750000000003,-3.261883615651546
293,12.0998,181.497,3.7875,-3.3517796543965366
293,12.0998,181.497,3.7906250000000004,-3.4524655712666608
293,12.0998,181.497,3.79375,-3.562179601024727
293,12.0998,181.497,3.7968750000000004,-3.67789771599432
293,12.0998,181.497,3.8000000000000003,-3.796360866121573
293,12.0998,181.497,3.803125,-3.9123276463851853
293,12.0998,181.497,3.8062500000000004,-4.026167199489408
293,12.0998,181.497,3.809375,-4.127825856747192
293,12.0998,181.497,3.8125000000000004,-4.2286017657425985
293,12.0998,181.497,3.8156250000000003,-4.305475065693792
293,12.0998,181.497,3.81875,-4.368079449559547
293,12.0998,181.497,3.8218750000000004,-4.406867524213097
293,12.0998,181.497,3.825,-4.429919243138926
293,12.0998,181.497,3.8281250000000004,-4.435550618029146
293,12.0998,181.497,3.8312500000000003,-4.426974252553642
293,12.0998,181.497,3.834375,-4.409579892699844
293,12.0998,181.497,3.8375000000000004,-4.379368668254051
293,12.0998,181.497,3.840625,-4.33339746144573
293,12.0998,181.497,3.8437500000000004,-4.279122234348697
293,12.0998,181.497,3.8468750000000003,-4.230431974030029
293,12.0998,181.497,3.85,-4.183840722550026
293,12.0998,181.497,3.8531250000000004,-4.146466899420631
293,12.0998,181.497,3.85625,-4.122224229323257
293,12.0998,181.497,3.8593750000000004,-4.112743782358364
293,12.0998,181.497,3.8625000000000003,-4.116644789224512
293,12.0998,181.497,3.865625,-4.149385441599912
293,12.0998,181.497,3.8687500000000004,-4.202209190848687
293,12.0998,181.497,3.871875,-4.282484390354425
293,12.0998,181.497,3.8750000000000004,-4.391784608994092
293,12.0998,181.497,3.8781250000000003,-4.526083691803045
293,12.0998,181.497,3.88125,-4.677622830968464
293,12.0998,181.497,3.8843750000000004,-4.848828525915961
293,12.0998,181.497,3.8875,-5.019502689935021
293,12.0998,181.497,3.8906250000000004,-5.189290028533345
293,12.0998,181.497,3.8937500000000003,-5.345659753771651
293,12.0998,181.497,3.896875,-5.486272297964392
293,12.0998,181.497,3.9000000000000004,-5.60494961027573
293,12.0998,181.497,3.903125,-5.6861536332942775
293,12.0998,181.497,3.9062500000000004,-5.734738840810346
293,12.0998,181.497,3.9093750000000003,-5.755926929158167
293,12.0998,181.497,3.9125,-5.738060845774854
293,12.0998,181.497,3.9156250000000004,-5.693819083269406
293,12.0998,181.497,3.91875,-5.6181483470753335
293,12.0998,181.497,3.9218750000000004,-5.509537975749038
293,12.0998,181.497,3.9250000000000003,-5.383637886383722
293,12.0998,181.497,3.928125,-5.246710545008738
293,12.0998,181.497,3.9312500000000004,-5.098638793053782
293,12.0998,181.497,3.934375,-4.942136258349002
293,12.0998,181.497,3.9375000000000004,-4.785409135999509
293,12.0998,181.497,3.9406250000000003,-4.633659575771226
293,12.0998,181.497,3.94375,-4.490009320339777
293,12.0998,181.497,3.9468750000000004,-4.359905860473065
293,12.0998,181.497,3.95,-4.248991526530712
293,12.0998,181.497,3.9531250000000004,-4.1614279423751865
293,12.0998,181.497,3.9562500000000003,-4.101055057028271
293,12.0998,181.497,3.959375,-4.073798750884053
293,12.0998,181.497,3.9625000000000004,-4.076049160353929
293,12.0998,181.497,3.965625,-4.105836349357939
293,12.0998,181.497,3.9687500000000004,-4.1681839283846465
293,12.0998,181.497,3.9718750000000003,-4.259654465543653
293,12.0998,181.497,3.975,-4.377633871271964
293,12.0998,181.497,3.9781250000000004,-4.509413631753809
293,12.0998,181.497,3.98125,-4.657307068636774
293,12.0998,181.497,3.9843750000000004,-4.803037891803094
293,12.0998,181.497,3.9875000000000003,-4.942710789500179
293,12.0998,181.497,3.990625,-5.07064365413581
293,12.0998,181.497,3.9937500000000004,-5.181550428682872
293,12.0998,181.497,3.996875,-5.265530743680721
293,12.0998,181.497,4.0,-5.323754178129663
293,12.0998,181.497,4.003125,-5.352221289899225
293,12.0998,181.497,4.0062500000000005,-5.355750014316145
293,12.0998,181.497,4.009375,-5.336554920094323
293,12.0998,181.497,4.0125,-5.2958960578826755
293,12.0998,181.497,4.015625,-5.242665695383831
293,12.0998,181.497,4.01875,-5.173934349673614
293,12.0998,181.497,4.0218750000000005,-5.099290678300145
293,12.0998,181.497,4.025,-5.016782607360017
293,12.0998,181.497,4.028125,-4.941516171822377
293,12.0998,181.497,4.03125,-4.866658797492409
293,12.0998,181.497,4.034375,-4.801299868877758
293,12.0998,181.497,4.0375000000000005,-4.753375020220664
293,12.0998,181.497,4.040625,-4.722852307065419
293,12.0998,181.497,4.04375,-4.716825688257979
293,12.0998,181.497,4.046875,-4.740189222230465
293,12.0998,181.497,4.05,-4.796936882334133
293,12.0998,181.497,4.0531250000000005,-4.889929520124935
293,12.0998,181.497,4.05625,-5.012077903269063
293,12.0998,181.497,4.059375,-5.171258135547462
293,12.0998,181.497,4.0625,-5.351750882837606
293,12.0998,181.497,4.065625,-5.5580603076689865
293,12.0998,181.497,4.0687500000000005,-5.7737416604663565
293,12.0998,181.497,4.071875,-5.988900217673478
293,12.0998,181.497,4.075,-6.188089052207603
293,12.0998,181.497,4.078125,-6.378546770533079
293,12.0998,181.497,4.08125,-6.545880930654998
293,12.0998,181.497,4.0843750000000005,-6.674983552991547
293,12.0998,181.497,4.0875,-6.7727024225942305
293,12.0998,181.497,4.090625,-6.842124756663779
293,12.0998,181.497,4.09375,-6.867630053636739
293,12.0998,181.497,4.096875,-6.860727254754675
293,12.0998,181.497,4.1000000000000005,-6.743021153765765
293,12.0998,181.497,4.103125,-6.443959710861799
293,12.0998,181.497,4.10625,-6.228969167804329
293,12.0998,181.497,4.109375,-6.117581252007271
293,12.0998,181.497,4.1125,-6.034224382562927
293,12.0998,181.497,4.1156250000000005,-5.956214433055191
293,12.0998,181.497,4.11875,-5.8773323102583275
293,12.0998,181.497,4.121875,-5.8168635910826865
293,12.0998,181.497,4.125,-5.768895156707165
293,12.0998,181.497,4.128125,-5.7430383808187715
293,12.0998,181.497,4.1312500000000005,-5.741601153394949
293,12.0998,181.497,4.134375,-5.763399044698048
293,12.0998,181.497,4.1375,-5.814576287894937
293,12.0998,181.497,4.140625,-5.8925390238370055
293,12.0998,181.497,4.14375,-6.001000535357102
293,12.0998,181.497,4.1468750000000005,-6.133787570317865
293,12.0998,181.497,4.15,-6.290711200943169
293,12.0998,181.497,4.153125,-6.462133715407445
293,12.0998,181.497,4.15625,-6.647328447042588
293,12.0998,181.497,4.159375,-6.833117464217448
293,12.0998,181.497,4.1625000000000005,-7.004853638694094
293,12.0998,181.497,4.165625,-7.166739250817885
293,12.0998,181.497,4.16875,-7.304346974015629
293,12.0998,181.497,4.171875,-7.416253234075255
293,12.0998,181.497,4.175,-7.503179565627284
293,12.0998,181.497,4.1781250000000005,-7.555228688353503
293,12.0998,181.497,4.18125,-7.583884179789353
293,12.0998,181.497,4.184375,-7.589087175630624
293,12.0998,181.497,4.1875,-7.577725209584526
293,12.0998,181.497,4.190625,-7.56565035299603
293,12.0998,181.497,4.1937500000000005,-7.552417927393713
293,12.0998,181.497,4.196875,-7.544974618179192
293,12.0998,181.497,4.2,-7.544952386334528
293,12.0998,181.497,4.203125,-7.563621970614437
293,12.0998,181.497,4.20625,-7.59920162257985
