ScanID,Current,Field,Frequency,Spectra
401,10.8333,162.499,2.6,-1.438674969946948
401,10.8333,162.499,2.6031250000000004,-1.5168267149882175
401,10.8333,162.499,2.60625,-1.6106874686661028
401,10.8333,162.499,2.609375,-1.7226753796854397
401,10.8333,162.499,2.6125000000000003,-1.8328716333494866
401,10.8333,162.499,2.615625,-1.9457986250871986
401,10.8333,162.499,2.6187500000000004,-2.058633508289159
401,10.8333,162.499,2.621875,-2.1581228237011163
401,10.8333,162.499,2.625,-2.249275285670006
401,10.8333,162.499,2.6281250000000003,-2.31501450711951
401,10.8333,162.499,2.63125,-2.3676706563547487
401,10.8333,162.499,2.6343750000000004,-2.397612999591167
401,10.8333,162.499,2.6375,-2.399454354508639
401,10.8333,162.499,2.640625,-2.3844282620724426
401,10.8333,162.499,2.6437500000000003,-2.349885312057676
401,10.8333,162.499,2.646875,-2.30110319024549
401,10.8333,162.499,2.6500000000000004,-2.2390504335725803
401,10.8333,162.499,2.653125,-2.1615145519048116
401,10.8333,162.499,2.65625,-2.0787969463008786
401,10.8333,162.499,2.6593750000000003,-1.9904746756694949
401,10.8333,162.499,2.6625,-1.8975363603911153
401,10.8333,162.499,2.6656250000000004,-1.8105930346677546
401,10.8333,162.499,2.66875,-1.727205604419164
401,10.8333,162.499,2.671875,-1.6549935386784767
401,10.8333,162.499,2.6750000000000003,-1.5897711930662706
401,10.8333,162.499,2.678125,-1.546596096614819
401,10.8333,162.499,2.6812500000000004,-1.5194642046914169
401,10.8333,162.499,2.684375,-1.5112757319759273
401,10.8333,162.499,2.6875,-1.521161304997032
401,10.8333,162.499,2.6906250000000003,-1.5556373810511404
401,10.8333,162.499,2.69375,-1.6145479467417265
401,10.8333,162.499,2.6968750000000004,-1.687363710194987
401,10.8333,162.499,2.7,-1.7838194460617427
401,10.8333,162.499,2.703125,-1.8910944582783416
401,10.8333,162.499,2.7062500000000003,-2.0077329932357766
401,10.8333,162.499,2.709375,-2.1266455195289193
401,10.8333,162.499,2.7125000000000004,-2.236846551366654
401,10.8333,162.499,2.715625,-2.3399764231481446
401,10.8333,162.499,2.71875,-2.4290315149511805
401,10.8333,162.499,2.7218750000000003,-2.5045832108576036
401,10.8333,162.499,2.725,-2.5562263147478648
401,10.8333,162.499,2.7281250000000004,-2.5927791437402794
401,10.8333,162.499,2.73125,-2.603188129837494
401,10.8333,162.499,2.734375,-2.59599713460505
401,10.8333,162.499,2.7375000000000003,-2.5754413608113387
401,10.8333,162.499,2.740625,-2.539975411044458
401,10.8333,162.499,2.7437500000000004,-2.500988958246875
401,10.8333,162.499,2.746875,-2.4215089121860913
401,10.8333,162.499,2.75,-2.377888767603827
401,10.8333,162.499,2.7531250000000003,-2.2889438710579766
401,10.8333,162.499,2.75625,-2.4561919439110556
401,10.8333,162.499,2.7593750000000004,-2.3366234752387522
401,10.8333,162.499,2.7625,-2.0542765715706985
401,10.8333,162.499,2.765625,-1.8979924514323008
401,10.8333,162.499,2.7687500000000003,-1.803890044480455
401,10.8333,162.499,2.771875,-1.7314840788350847
401,10.8333,162.499,2.7750000000000004,-1.702734738914019
401,10.8333,162.499,2.778125,-1.7020730331843845
401,10.8333,162.499,2.78125,-1.7247284300373045
401,10.8333,162.499,2.7843750000000003,-1.7647053507332708
401,10.8333,162.499,2.7875,-1.8259327093555922
401,10.8333,162.499,2.7906250000000004,-1.909822884032656
401,10.8333,162.499,2.79375,-2.015281813600899
401,10.8333,162.499,2.796875,-2.1320446683846317
401,10.8333,162.499,2.8000000000000003,-2.255415755450972
401,10.8333,162.499,2.803125,-2.374717428967476
401,10.8333,162.499,2.8062500000000004,-2.487024371690668
401,10.8333,162.499,2.809375,-2.5874115598415015
401,10.8333,162.499,2.8125,-2.667262953526669
401,10.8333,162.499,2.8156250000000003,-2.7246105902134947
401,10.8333,162.499,2.81875,-2.760994959192767
401,10.8333,162.499,2.8218750000000004,-2.77393285103763
401,10.8333,162.499,2.825,-2.7619777404148884
401,10.8333,162.499,2.828125,-2.7286249388827595
401,10.8333,162.499,2.8312500000000003,-2.673586949403321
401,10.8333,162.499,2.834375,-2.60232116945868
401,10.8333,162.499,2.8375000000000004,-2.5167810303965457
401,10.8333,162.499,2.840625,-2.4241682812753407
401,10.8333,162.499,2.84375,-2.3295130332406275
401,10.8333,162.499,2.8468750000000003,-2.2390420274794174
401,10.8333,162.499,2.85,-2.157497882749288
401,10.8333,162.499,2.8531250000000004,-2.0802997518129205
401,10.8333,162.499,2.85625,-2.022051957206587
401,10.8333,162.499,2.859375,-1.9779540724534839
401,10.8333,162.499,2.8625000000000003,-1.9515226570534945
401,10.8333,162.499,2.865625,-1.943799833180297
401,10.8333,162.499,2.8687500000000004,-1.9570740046146335
401,10.8333,162.499,2.871875,-1.988787606880695
401,10.8333,162.499,2.875,-2.036823713020592
401,10.8333,162.499,2.8781250000000003,-2.0984054972281383
401,10.8333,162.499,2.88125,-2.1661387456736674
401,10.8333,162.499,2.8843750000000004,-2.2428156076171875
401,10.8333,162.499,2.8875,-2.3286861484929315
401,10.8333,162.499,2.890625,-2.4148679455109785
401,10.8333,162.499,2.8937500000000003,-2.509628775915573
401,10.8333,162.499,2.896875,-2.5974790942578347
401,10.8333,162.499,2.9000000000000004,-2.6838913067343393
401,10.8333,162.499,2.903125,-2.754740247260604
401,10.8333,162.499,2.90625,-2.8156468642360712
401,10.8333,162.499,2.9093750000000003,-2.857912290180465
401,10.8333,162.499,2.9125,-2.879626029850384
401,10.8333,162.499,2.9156250000000004,-2.8824924107703795
401,10.8333,162.499,2.91875,-2.8675990049163724
401,10.8333,162.499,2.921875,-2.8372060531062444
401,10.8333,162.499,2.9250000000000003,-2.784279308763247
401,10.8333,162.499,2.928125,-2.7208852911370576
401,10.8333,162.499,2.9312500000000004,-2.640430818936663
401,10.8333,162.499,2.934375,-2.5555151298395646
401,10.8333,162.499,2.9375,-2.467184402021085
401,10.8333,162.499,2.9406250000000003,-2.373426247359597
401,10.8333,162.499,2.94375,-2.2938439345543555
401,10.8333,162.499,2.9468750000000004,-2.215186950829194
401,10.8333,162.499,2.95,-2.1498295819475706
401,10.8333,162.499,2.953125,-2.1099657526290034
401,10.8333,162.499,2.9562500000000003,-2.0905126845199034
401,10.8333,162.499,2.959375,-2.088591802232757
401,10.8333,162.499,2.9625000000000004,-2.1193536391380503
401,10.8333,162.499,2.965625,-2.1838611535012915
401,10.8333,162.499,2.96875,-2.271841363245646
401,10.8333,162.499,2.9718750000000003,-2.3915170964346544
401,10.8333,162.499,2.975,-2.53598150901065
401,10.8333,162.499,2.9781250000000004,-2.6948622010896495
401,10.8333,162.499,2.98125,-2.876164664298985
401,10.8333,162.499,2.984375,-3.0550376750872488
401,10.8333,162.499,2.9875000000000003,-3.2321269722217383
401,10.8333,162.499,2.990625,-3.398558784803212
401,10.8333,162.499,2.9937500000000004,-3.5491780161085935
401,10.8333,162.499,2.996875,-3.6784450466059253
401,10.8333,162.499,3.0,-3.7776753701638093
401,10.8333,162.499,3.0031250000000003,-3.8381711611033547
401,10.8333,162.499,3.00625,-3.856700312434003
401,10.8333,162.499,3.0093750000000004,-3.827752984072226
401,10.8333,162.499,3.0125,-3.753424735986448
401,10.8333,162.499,3.015625,-3.64445047253309
401,10.8333,162.499,3.0187500000000003,-3.506687436865159
401,10.8333,162.499,3.021875,-3.35251679431511
401,10.8333,162.499,3.0250000000000004,-3.1873451825671046
401,10.8333,162.499,3.028125,-3.019483155586227
401,10.8333,162.499,3.03125,-2.8590466334638953
401,10.8333,162.499,3.0343750000000003,-2.7076886060214624
401,10.8333,162.499,3.0375,-2.576378193450491
401,10.8333,162.499,3.0406250000000004,-2.461015009677123
401,10.8333,162.499,3.04375,-2.3658415037152087
401,10.8333,162.499,3.046875,-2.295110164310218
401,10.8333,162.499,3.0500000000000003,-2.2477887286178255
401,10.8333,162.499,3.053125,-2.2261740636094856
401,10.8333,162.499,3.0562500000000004,-2.2259854970695065
401,10.8333,162.499,3.059375,-2.2545687555461607
401,10.8333,162.499,3.0625,-2.300906710202231
401,10.8333,162.499,3.0656250000000003,-2.3759462610553728
401,10.8333,162.499,3.06875,-2.460626734490686
401,10.8333,162.499,3.0718750000000004,-2.5630666564304994
401,10.8333,162.499,3.075,-2.6721275192979705
401,10.8333,162.499,3.078125,-2.772629075139659
401,10.8333,162.499,3.0812500000000003,-2.8724718824860758
401,10.8333,162.499,3.084375,-2.958616671578339
401,10.8333,162.499,3.0875000000000004,-3.0302200217414432
401,10.8333,162.499,3.090625,-3.0764787887251535
401,10.8333,162.499,3.09375,-3.106609130311917
401,10.8333,162.499,3.0968750000000003,-3.1131983029117287
401,10.8333,162.499,3.1,-3.095085681844885
401,10.8333,162.499,3.1031250000000004,-3.052879169336826
401,10.8333,162.499,3.10625,-2.9931125210334204
401,10.8333,162.499,3.109375,-2.9178580039148927
401,10.8333,162.499,3.1125000000000003,-2.8277694010391268
401,10.8333,162.499,3.115625,-2.727938859821262
401,10.8333,162.499,3.1187500000000004,-2.6251185247101034
401,10.8333,162.499,3.121875,-2.522408957228625
401,10.8333,162.499,3.125,-2.421863565974597
401,10.8333,162.499,3.1281250000000003,-2.3256821468293047
401,10.8333,162.499,3.13125,-2.24063200497519
401,10.8333,162.499,3.1343750000000004,-2.1715686746370193
401,10.8333,162.499,3.1375,-2.1202293969026527
401,10.8333,162.499,3.140625,-2.093431418680862
401,10.8333,162.499,3.1437500000000003,-2.093535106217688
401,10.8333,162.499,3.146875,-2.131039817544666
401,10.8333,162.499,3.1500000000000004,-2.1964379347080856
401,10.8333,162.499,3.153125,-2.2776039040209946
401,10.8333,162.499,3.15625,-2.371785547421866
401,10.8333,162.499,3.1593750000000003,-2.473653173592388
401,10.8333,162.499,3.1625,-2.588222515490295
401,10.8333,162.499,3.1656250000000004,-2.713380768390063
401,10.8333,162.499,3.16875,-2.8376388538525155
401,10.8333,162.499,3.171875,-2.9575498624970593
401,10.8333,162.499,3.1750000000000003,-3.059346464849146
401,10.8333,162.499,3.178125,-3.135403654856929
401,10.8333,162.499,3.1812500000000004,-3.1924288045342712
401,10.8333,162.499,3.184375,-3.2223919498524083
401,10.8333,162.499,3.1875,-3.232222793586392
401,10.8333,162.499,3.1906250000000003,-3.2214791393975672
401,10.8333,162.499,3.19375,-3.1820883422495654
401,10.8333,162.499,3.1968750000000004,-3.1286030334477233
401,10.8333,162.499,3.2,-3.0572788328648355
401,10.8333,162.499,3.203125,-2.9720133515805927
401,10.8333,162.499,3.2062500000000003,-2.8737935100218315
401,10.8333,162.499,3.209375,-2.7713757432280355
401,10.8333,162.499,3.2125000000000004,-2.671678254331433
401,10.8333,162.499,3.215625,-2.572068491342034
401,10.8333,162.499,3.21875,-2.479111714204412
401,10.8333,162.499,3.2218750000000003,-2.3972334006315594
401,10.8333,162.499,3.225,-2.3326402328858133
401,10.8333,162.499,3.2281250000000004,-2.2857401166397833
401,10.8333,162.499,3.23125,-2.258955559483415
401,10.8333,162.499,3.234375,-2.258319084033697
401,10.8333,162.499,3.2375000000000003,-2.28502255348803
401,10.8333,162.499,3.240625,-2.3383748457402973
401,10.8333,162.499,3.2437500000000004,-2.409083125830154
401,10.8333,162.499,3.246875,-2.4883109191340895
401,10.8333,162.499,3.25,-2.5830470373551413
401,10.8333,162.499,3.2531250000000003,-2.6940483093813756
401,10.8333,162.499,3.25625,-2.811455683411231
401,10.8333,162.499,3.2593750000000004,-2.9311670591082346
401,10.8333,162.499,3.2625,-3.048851916945252
401,10.8333,162.499,3.265625,-3.15565739187629
401,10.8333,162.499,3.2687500000000003,-3.247134262342696
401,10.8333,162.499,3.271875,-3.320732700797333
401,10.8333,162.499,3.2750000000000004,-3.3729930710797484
401,10.8333,162.499,3.278125,-3.4046916756973085
401,10.8333,162.499,3.28125,-3.415660290064065
401,10.8333,162.499,3.2843750000000003,-3.4036354436285174
401,10.8333,162.499,3.2875,-3.376694320351836
401,10.8333,162.499,3.2906250000000004,-3.335927589202532
401,10.8333,162.499,3.29375,-3.2752567057086637
401,10.8333,162.499,3.296875,-3.2071763096638084
401,10.8333,162.499,3.3000000000000003,-3.129297360160226
401,10.8333,162.499,3.303125,-3.046597272228512
401,10.8333,162.499,3.3062500000000004,-2.9652655099991203
401,10.8333,162.499,3.309375,-2.881846580948853
401,10.8333,162.499,3.3125,-2.8038912442478603
401,10.8333,162.499,3.3156250000000003,-2.7315003633383705
401,10.8333,162.499,3.31875,-2.672475557982075
401,10.8333,162.499,3.3218750000000004,-2.631020515934085
401,10.8333,162.499,3.325,-2.6053945224830515
401,10.8333,162.499,3.328125,-2.602750589510674
401,10.8333,162.499,3.3312500000000003,-2.625890663903399
401,10.8333,162.499,3.334375,-2.675226734656013
401,10.8333,162.499,3.3375000000000004,-2.749028870765751
401,10.8333,162.499,3.340625,-2.85057063899445
401,10.8333,162.499,3.34375,-2.965230674635947
401,10.8333,162.499,3.3468750000000003,-3.1001010372255506
401,10.8333,162.499,3.35,-3.2438036683452993
401,10.8333,162.499,3.3531250000000004,-3.381454618620696
401,10.8333,162.499,3.35625,-3.5185037454129713
401,10.8333,162.499,3.359375,-3.6391475103068354
401,10.8333,162.499,3.3625000000000003,-3.7390847083312506
401,10.8333,162.499,3.365625,-3.8170825099266654
401,10.8333,162.499,3.3687500000000004,-3.8706945010141074
401,10.8333,162.499,3.371875,-3.8964889571938843
401,10.8333,162.499,3.375,-3.8931328793845705
401,10.8333,162.499,3.3781250000000003,-3.8630470889497137
401,10.8333,162.499,3.38125,-3.812930647572723
401,10.8333,162.499,3.3843750000000004,-3.745059085744613
401,10.8333,162.499,3.3875,-3.6647867519289106
401,10.8333,162.499,3.390625,-3.5794952314587487
401,10.8333,162.499,3.3937500000000003,-3.487669375177131
401,10.8333,162.499,3.396875,-3.3958298043574633
401,10.8333,162.499,3.4000000000000004,-3.307782965740568
401,10.8333,162.499,3.403125,-3.228572434074714
401,10.8333,162.499,3.40625,-3.156700192765883
401,10.8333,162.499,3.4093750000000003,-3.097434616220616
401,10.8333,162.499,3.4125,-3.0537150698136006
401,10.8333,162.499,3.4156250000000004,-3.020746591040124
401,10.8333,162.499,3.41875,-3.0110437429169017
401,10.8333,162.499,3.421875,-3.012550413792482
401,10.8333,162.499,3.4250000000000003,-3.0369449073812476
401,10.8333,162.499,3.428125,-3.074902309920216
401,10.8333,162.499,3.4312500000000004,-3.1251645411531337
401,10.8333,162.499,3.434375,-3.1906065972862803
401,10.8333,162.499,3.4375,-3.2647679645881804
401,10.8333,162.499,3.4406250000000003,-3.3401338306912756
401,10.8333,162.499,3.44375,-3.4154099775484923
401,10.8333,162.499,3.4468750000000004,-3.4838762421307963
401,10.8333,162.499,3.45,-3.5399576158893122
401,10.8333,162.499,3.453125,-3.5800833080167727
401,10.8333,162.499,3.4562500000000003,-3.60232321761665
401,10.8333,162.499,3.459375,-3.6084413179899877
401,10.8333,162.499,3.4625000000000004,-3.5938335299226116
401,10.8333,162.499,3.465625,-3.5576638376093053
401,10.8333,162.499,3.46875,-3.506090404102874
401,10.8333,162.499,3.4718750000000003,-3.439241329214374
401,10.8333,162.499,3.475,-3.3572673522142775
401,10.8333,162.499,3.4781250000000004,-3.258922085638194
401,10.8333,162.499,3.48125,-3.152651132384298
401,10.8333,162.499,3.484375,-3.041865798221684
401,10.8333,162.499,3.4875000000000003,-2.931426984990944
401,10.8333,162.499,3.490625,-2.8241044410192173
401,10.8333,162.499,3.4937500000000004,-2.719795974204353
401,10.8333,162.499,3.496875,-2.627061869240505
401,10.8333,162.499,3.5,-2.5470947192208038
401,10.8333,162.499,3.5031250000000003,-2.4832543476468407
401,10.8333,162.499,3.50625,-2.4453217098624545
401,10.8333,162.499,3.5093750000000004,-2.428588638923596
401,10.8333,162.499,3.5125,-2.442112923100377
401,10.8333,162.499,3.515625,-2.481628219828342
401,10.8333,162.499,3.5187500000000003,-2.5516496566834173
401,10.8333,162.499,3.521875,-2.639692295169212
401,10.8333,162.499,3.5250000000000004,-2.7560437441271306
401,10.8333,162.499,3.528125,-2.8814185872446805
401,10.8333,162.499,3.53125,-3.0230029853180063
401,10.8333,162.499,3.5343750000000003,-3.1659674496221015
401,10.8333,162.499,3.5375,-3.3082349769575985
401,10.8333,162.499,3.5406250000000004,-3.441412408290137
401,10.8333,162.499,3.54375,-3.553912050305369
401,10.8333,162.499,3.546875,-3.6145106933119804
401,10.8333,162.499,3.5500000000000003,-3.642667274499594
401,10.8333,162.499,3.553125,-3.6473180917170236
401,10.8333,162.499,3.5562500000000004,-3.623108796721259
401,10.8333,162.499,3.559375,-3.5822451189315254
401,10.8333,162.499,3.5625,-3.5205097305153488
401,10.8333,162.499,3.5656250000000003,-3.4449551666073326
401,10.8333,162.499,3.56875,-3.3562038913043173
401,10.8333,162.499,3.5718750000000004,-3.2645854178648066
401,10.8333,162.499,3.575,-3.177057126980947
401,10.8333,162.499,3.5781250000000004,-3.084640356527799
401,10.8333,162.499,3.5812500000000003,-3.002702199605165
401,10.8333,162.499,3.584375,-2.9338261258054112
401,10.8333,162.499,3.5875000000000004,-2.8794600460522695
401,10.8333,162.499,3.590625,-2.8468010255345177
401,10.8333,162.499,3.5937500000000004,-2.829934077383038
401,10.8333,162.499,3.5968750000000003,-2.840922935158663
401,10.8333,162.499,3.6,-2.8751111077962777
401,10.8333,162.499,3.6031250000000004,-2.9387639748691847
401,10.8333,162.499,3.60625,-3.0362572846734337
401,10.8333,162.499,3.6093750000000004,-3.1520258186521444
401,10.8333,162.499,3.6125000000000003,-3.2970867668350037
401,10.8333,162.499,3.615625,-3.4434521377725087
401,10.8333,162.499,3.6187500000000004,-3.5960296070299727
401,10.8333,162.499,3.621875,-3.746679899197509
401,10.8333,162.499,3.6250000000000004,-3.893083637912271
401,10.8333,162.499,3.6281250000000003,-4.030753912789763
401,10.8333,162.499,3.63125,-4.15580663761301
401,10.8333,162.499,3.6343750000000004,-4.264914526116388
401,10.8333,162.499,3.6375,-4.3485510017779205
401,10.8333,162.499,3.6406250000000004,-4.403719588671903
401,10.8333,162.499,3.6437500000000003,-4.4399924213178865
401,10.8333,162.499,3.646875,-4.457549901554945
401,10.8333,162.499,3.6500000000000004,-4.462556725950893
401,10.8333,162.499,3.653125,-4.464738845098043
401,10.8333,162.499,3.6562500000000004,-4.439342330762904
401,10.8333,162.499,3.6593750000000003,-4.405352745703715
401,10.8333,162.499,3.6625,-4.3703208154909365
401,10.8333,162.499,3.6656250000000004,-4.3381624154061
401,10.8333,162.499,3.66875,-4.3236959694439285
401,10.8333,162.499,3.6718750000000004,-4.32404773485644
401,10.8333,162.499,3.6750000000000003,-4.34810178657271
401,10.8333,162.499,3.678125,-4.408078367171063
401,10.8333,162.499,3.6812500000000004,-4.520432138725884
401,10.8333,162.499,3.684375,-4.776614616565572
401,10.8333,162.499,3.6875000000000004,-5.012363931580845
401,10.8333,162.499,3.6906250000000003,-5.118478412212256
401,10.8333,162.499,3.69375,-5.314351770667576
401,10.8333,162.499,3.6968750000000004,-5.569752316630854
401,10.8333,162.499,3.7,-5.866414291936227
401,10.8333,162.499,3.7031250000000004,-6.1887438722162145
401,10.8333,162.499,3.7062500000000003,-6.528088114246504
401,10.8333,162.499,3.709375,-6.876060489409438
401,10.8333,162.499,3.7125000000000004,-7.2174199696141255
401,10.8333,162.499,3.715625,-7.537616919766724
401,10.8333,162.499,3.7187500000000004,-7.82944277738069
401,10.8333,162.499,3.7218750000000003,-8.084638880422842
401,10.8333,162.499,3.725,-8.289737900664168
401,10.8333,162.499,3.7281250000000004,-8.45278883270385
401,10.8333,162.499,3.73125,-8.565728284496924
401,10.8333,162.499,3.7343750000000004,-8.652647290685078
401,10.8333,162.499,3.7375000000000003,-8.69994875647905
401,10.8333,162.499,3.740625,-8.735881553221077
401,10.8333,162.499,3.7437500000000004,-8.737366100370332
401,10.8333,162.499,3.746875,-8.764115999821085
401,10.8333,162.499,3.7500000000000004,-8.82886080798234
401,10.8333,162.499,3.7531250000000003,-8.957414833304156
401,10.8333,162.499,3.75625,-9.115372938867022
401,10.8333,162.499,3.7593750000000004,-9.323537307078617
401,10.8333,162.499,3.7625,-9.58702311638578
401,10.8333,162.499,3.7656250000000004,-9.903186931654947
401,10.8333,162.499,3.7687500000000003,-10.285996949963462
401,10.8333,162.499,3.771875,-10.733444812507159
401,10.8333,162.499,3.7750000000000004,-11.245263427129055
401,10.8333,162.499,3.778125,-11.803894050091294
401,10.8333,162.499,3.7812500000000004,-12.406167082365942
401,10.8333,162.499,3.7843750000000003,-13.037091113054064
401,10.8333,162.499,3.7875,-13.658394154965725
401,10.8333,162.499,3.7906250000000004,-14.272193609701498
401,10.8333,162.499,3.79375,-14.863514432816897
401,10.8333,162.499,3.7968750000000004,-15.40649422155579
401,10.8333,162.499,3.8000000000000003,-15.890030428610169
401,10.8333,162.499,3.803125,-16.30038409283343
401,10.8333,162.499,3.8062500000000004,-16.60512160704939
401,10.8333,162.499,3.809375,-16.841550929354213
401,10.8333,162.499,3.8125000000000004,-16.97536162764091
401,10.8333,162.499,3.8156250000000003,-17.00886018831215
401,10.8333,162.499,3.81875,-16.923594099073252
401,10.8333,162.499,3.8218750000000004,-16.74670409956281
401,10.8333,162.499,3.825,-16.465889547310603
401,10.8333,162.499,3.8281250000000004,-16.130699013783413
401,10.8333,162.499,3.8312500000000003,-15.860538198185708
401,10.8333,162.499,3.834375,-15.752584614514431
401,10.8333,162.499,3.8375000000000004,-15.392369593931365
401,10.8333,162.499,3.840625,-14.827032644346454
401,10.8333,162.499,3.8437500000000004,-14.210794689289008
401,10.8333,162.499,3.8468750000000003,-13.577355881802172
401,10.8333,162.499,3.85,-12.961618131855335
401,10.8333,162.499,3.8531250000000004,-12.348733645106194
401,10.8333,162.499,3.85625,-11.767754102573285
401,10.8333,162.499,3.8593750000000004,-11.216398245700656
401,10.8333,162.499,3.8625000000000003,-10.687547621984699
401,10.8333,162.499,3.865625,-10.189661793260488
401,10.8333,162.499,3.8687500000000004,-9.721217458936097
401,10.8333,162.499,3.871875,-9.286104725290908
401,10.8333,162.499,3.8750000000000004,-8.878929309646615
401,10.8333,162.499,3.8781250000000003,-8.516307724478402
401,10.8333,162.499,3.88125,-8.1818715496096
401,10.8333,162.499,3.8843750000000004,-7.892437116747604
401,10.8333,162.499,3.8875,-7.648153092606915
401,10.8333,162.499,3.8906250000000004,-7.44209182052329
401,10.8333,162.499,3.8937500000000003,-7.279183774671168
401,10.8333,162.499,3.896875,-7.159977086233509
401,10.8333,162.499,3.9000000000000004,-7.077237535647464
401,10.8333,162.499,3.903125,-7.022787134049226
401,10.8333,162.499,3.9062500000000004,-6.983341732150528
401,10.8333,162.499,3.9093750000000003,-6.963133973651137
401,10.8333,162.499,3.9125,-6.938900348388679
401,10.8333,162.499,3.9156250000000004,-6.906473519270985
401,10.8333,162.499,3.91875,-6.861011297495356
401,10.8333,162.499,3.9218750000000004,-6.776699673978101
401,10.8333,162.499,3.9250000000000003,-6.6639908052368435
401,10.8333,162.499,3.928125,-6.529657975889088
401,10.8333,162.499,3.9312500000000004,-6.371164950567606
401,10.8333,162.499,3.934375,-6.204722502288651
401,10.8333,162.499,3.9375000000000004,-6.026258902746543
401,10.8333,162.499,3.9406250000000003,-5.847134797033068
401,10.8333,162.499,3.94375,-5.668814995956374
401,10.8333,162.499,3.9468750000000004,-5.5009376944740325
401,10.8333,162.499,3.95,-5.346019113654372
401,10.8333,162.499,3.9531250000000004,-5.2123423157366915
401,10.8333,162.499,3.9562500000000003,-5.1065211874520084
401,10.8333,162.499,3.959375,-5.030019041854846
401,10.8333,162.499,3.9625000000000004,-4.984878449152135
401,10.8333,162.499,3.965625,-4.973885574831699
401,10.8333,162.499,3.9687500000000004,-5.003664715374566
401,10.8333,162.499,3.9718750000000003,-5.074899768464717
401,10.8333,162.499,3.975,-5.173877516224117
401,10.8333,162.499,3.9781250000000004,-5.310350894050852
401,10.8333,162.499,3.98125,-5.483952674531375
401,10.8333,162.499,3.9843750000000004,-5.689627966370034
401,10.8333,162.499,3.9875000000000003,-5.910061458225052
401,10.8333,162.499,3.990625,-6.1381938234038085
401,10.8333,162.499,3.9937500000000004,-6.3600880972108484
401,10.8333,162.499,3.996875,-6.576267949960491
401,10.8333,162.499,4.0,-6.761800281123339
401,10.8333,162.499,4.003125,-6.9072995761422025
401,10.8333,162.499,4.0062500000000005,-7.023743420262456
401,10.8333,162.499,4.009375,-7.084728964442157
401,10.8333,162.499,4.0125,-7.097848037686458
401,10.8333,162.499,4.015625,-7.0737833847905085
401,10.8333,162.499,4.01875,-7.009194255941191
401,10.8333,162.499,4.0218750000000005,-6.908102828689229
401,10.8333,162.499,4.025,-6.79226073019339
401,10.8333,162.499,4.028125,-6.666150006331605
401,10.8333,162.499,4.03125,-6.545180956909532
401,10.8333,162.499,4.034375,-6.429620988025303
401,10.8333,162.499,4.0375000000000005,-6.333877185867175
401,10.8333,162.499,4.040625,-6.260155568402618
401,10.8333,162.499,4.04375,-6.220062611378024
401,10.8333,162.499,4.046875,-6.215667691905416
401,10.8333,162.499,4.05,-6.2480935674272295
401,10.8333,162.499,4.0531250000000005,-6.32597628975469
401,10.8333,162.499,4.05625,-6.459037923582772
401,10.8333,162.499,4.059375,-6.636961488298344
401,10.8333,162.499,4.0625,-6.870270655011809
401,10.8333,162.499,4.065625,-7.1636120516993005
401,10.8333,162.499,4.0687500000000005,-7.501604649043131
401,10.8333,162.499,4.071875,-7.882378547671647
401,10.8333,162.499,4.075,-8.311204696180296
401,10.8333,162.499,4.078125,-8.77159877713469
401,10.8333,162.499,4.08125,-9.253477670752225
401,10.8333,162.499,4.0843750000000005,-9.72392089669773
401,10.8333,162.499,4.0875,-10.17055598562096
401,10.8333,162.499,4.090625,-10.559182891110497
401,10.8333,162.499,4.09375,-10.872821367006964
401,10.8333,162.499,4.096875,-11.027371758066757
401,10.8333,162.499,4.1000000000000005,-10.975906245309012
401,10.8333,162.499,4.103125,-10.76257268246438
401,10.8333,162.499,4.10625,-10.575441925360106
401,10.8333,162.499,4.109375,-10.333640560323351
401,10.8333,162.499,4.1125,-10.015501714894414
401,10.8333,162.499,4.1156250000000005,-9.641472929918711
401,10.8333,162.499,4.11875,-9.23699951986573
401,10.8333,162.499,4.121875,-8.820501075431231
401,10.8333,162.499,4.125,-8.409750393666233
401,10.8333,162.499,4.128125,-8.032709475183156
401,10.8333,162.499,4.1312500000000005,-7.710083102136448
401,10.8333,162.499,4.134375,-7.426410677683944
401,10.8333,162.499,4.1375,-7.186750739245356
401,10.8333,162.499,4.140625,-6.992929531139244
401,10.8333,162.499,4.14375,-6.849061968102109
401,10.8333,162.499,4.1468750000000005,-6.7525337819039555
401,10.8333,162.499,4.15,-6.695976600858883
401,10.8333,162.499,4.153125,-6.684510171575248
401,10.8333,162.499,4.15625,-6.714688485101371
401,10.8333,162.499,4.159375,-6.775428271479798
401,10.8333,162.499,4.1625000000000005,-6.877032331575307
401,10.8333,162.499,4.165625,-7.000953629413058
401,10.8333,162.499,4.16875,-7.136810649142587
401,10.8333,162.499,4.171875,-7.278501569579562
401,10.8333,162.499,4.175,-7.414611021581137
401,10.8333,162.499,4.1781250000000005,-7.527641137200468
401,10.8333,162.499,4.18125,-7.618630093561576
401,10.8333,162.499,4.184375,-7.673213583516278
401,10.8333,162.499,4.1875,-7.6985322264265985
401,10.8333,162.499,4.190625,-7.688660421910102
401,10.8333,162.499,4.1937500000000005,-7.657780245692017
401,10.8333,162.499,4.196875,-7.608448975336644
401,10.8333,162.499,4.2,-7.532945061411926
401,10.8333,162.499,4.203125,-7.441489091595138
401,10.8333,162.499,4.20625,-7.339175614211438
401,10.8333,162.499,4.2093750000000005,-7.238652331425522
401,10.8333,162.499,4.2125,-7.123036769245546
