ScanID,Current,Field,Frequency,Spectra
311,9.4067,141.101,2.5968750000000003,-1.3709646492468122
311,9.4067,141.101,2.6,-1.4253906318124832
311,9.4067,141.101,2.6031250000000004,-1.4994080252446496
311,9.4067,141.101,2.60625,-1.5912591280995472
311,9.4067,141.101,2.609375,-1.6987211960415864
311,9.4067,141.101,2.6125000000000003,-1.811741897873886
311,9.4067,141.101,2.615625,-1.9238317452457925
311,9.4067,141.101,2.6187500000000004,-2.0335418672517895
311,9.4067,141.101,2.621875,-2.136256628744064
311,9.4067,141.101,2.625,-2.2218607676291997
311,9.4067,141.101,2.6281250000000003,-2.2947066399122735
311,9.4067,141.101,2.63125,-2.3429278223123626
311,9.4067,141.101,2.6343750000000004,-2.373684831815777
311,9.4067,141.101,2.6375,-2.3775478143782482
311,9.4067,141.101,2.640625,-2.3621510583159973
311,9.4067,141.101,2.6437500000000003,-2.3303286271519874
311,9.4067,141.101,2.646875,-2.278632319092878
311,9.4067,141.101,2.6500000000000004,-2.216268103142699
311,9.4067,141.101,2.653125,-2.1421093579295873
311,9.4067,141.101,2.65625,-2.060809711046463
311,9.4067,141.101,2.6593750000000003,-1.971619667411676
311,9.4067,141.101,2.6625,-1.8806916706772103
311,9.4067,141.101,2.6656250000000004,-1.795318793492804
311,9.4067,141.101,2.66875,-1.7134395609265993
311,9.4067,141.101,2.671875,-1.641808907672738
311,9.4067,141.101,2.6750000000000003,-1.5821198137004158
311,9.4067,141.101,2.678125,-1.541602024248818
311,9.4067,141.101,2.6812500000000004,-1.5181244647775909
311,9.4067,141.101,2.684375,-1.5150519727579235
311,9.4067,141.101,2.6875,-1.5307405928350906
311,9.4067,141.101,2.6906250000000003,-1.5702641612308366
311,9.4067,141.101,2.69375,-1.6336873821617413
311,9.4067,141.101,2.6968750000000004,-1.715269768257857
311,9.4067,141.101,2.7,-1.8167016539367362
311,9.4067,141.101,2.703125,-1.9321860445889272
311,9.4067,141.101,2.7062500000000003,-2.0516449815767936
311,9.4067,141.101,2.709375,-2.1778884707528907
311,9.4067,141.101,2.7125000000000004,-2.2936999566247347
311,9.4067,141.101,2.715625,-2.405520356921769
311,9.4067,141.101,2.71875,-2.4970641058431267
311,9.4067,141.101,2.7218750000000003,-2.5745002544830706
311,9.4067,141.101,2.725,-2.6296554784195996
311,9.4067,141.101,2.7281250000000004,-2.6618613023869377
311,9.4067,141.101,2.73125,-2.6710615561609137
311,9.4067,141.101,2.734375,-2.6613505998771596
311,9.4067,141.101,2.7375000000000003,-2.6286151021943462
311,9.4067,141.101,2.740625,-2.580558345008597
311,9.4067,141.101,2.7437500000000004,-2.523451356876561
311,9.4067,141.101,2.746875,-2.4630796524015235
311,9.4067,141.101,2.75,-2.413693153036353
311,9.4067,141.101,2.7531250000000003,-2.4319225505675703
311,9.4067,141.101,2.75625,-2.581933321245505
311,9.4067,141.101,2.7593750000000004,-2.452251560700149
311,9.4067,141.101,2.7625,-2.2001054614684126
311,9.4067,141.101,2.765625,-2.07351173147253
311,9.4067,141.101,2.7687500000000003,-1.9909858649309353
311,9.4067,141.101,2.771875,-1.9416047588878889
311,9.4067,141.101,2.7750000000000004,-1.9227470807875704
311,9.4067,141.101,2.778125,-1.9266276237897069
311,9.4067,141.101,2.78125,-1.953897653579362
311,9.4067,141.101,2.7843750000000003,-1.9988436578896684
311,9.4067,141.101,2.7875,-2.0617116435436227
311,9.4067,141.101,2.7906250000000004,-2.1579307713423717
311,9.4067,141.101,2.79375,-2.2669407661506202
311,9.4067,141.101,2.796875,-2.3857928728123765
311,9.4067,141.101,2.8000000000000003,-2.5107225957450057
311,9.4067,141.101,2.803125,-2.63643973913063
311,9.4067,141.101,2.8062500000000004,-2.75510147101797
311,9.4067,141.101,2.809375,-2.8568510055619063
311,9.4067,141.101,2.8125,-2.94165681225482
311,9.4067,141.101,2.8156250000000003,-3.008737265187485
311,9.4067,141.101,2.81875,-3.0472059780403544
311,9.4067,141.101,2.8218750000000004,-3.0632691991762515
311,9.4067,141.101,2.825,-3.0580741724462497
311,9.4067,141.101,2.828125,-3.0263526319630882
311,9.4067,141.101,2.8312500000000003,-2.9767021875533213
311,9.4067,141.101,2.834375,-2.9111741866347396
311,9.4067,141.101,2.8375000000000004,-2.836786573804388
311,9.4067,141.101,2.840625,-2.7513262518092834
311,9.4067,141.101,2.84375,-2.663857572124439
311,9.4067,141.101,2.8468750000000003,-2.577182083858932
311,9.4067,141.101,2.85,-2.4936404892448256
311,9.4067,141.101,2.8531250000000004,-2.4190451793173087
311,9.4067,141.101,2.85625,-2.3546679808187254
311,9.4067,141.101,2.859375,-2.3051022045568303
311,9.4067,141.101,2.8625000000000003,-2.27252043770985
311,9.4067,141.101,2.865625,-2.2546901734771048
311,9.4067,141.101,2.8687500000000004,-2.2541259769121433
311,9.4067,141.101,2.871875,-2.2769578469364697
311,9.4067,141.101,2.875,-2.319024705147223
311,9.4067,141.101,2.8781250000000003,-2.376628750814083
311,9.4067,141.101,2.88125,-2.4491119844471134
311,9.4067,141.101,2.8843750000000004,-2.5394787443391102
311,9.4067,141.101,2.8875,-2.630722100711491
311,9.4067,141.101,2.890625,-2.725508385204025
311,9.4067,141.101,2.8937500000000003,-2.823228781743519
311,9.4067,141.101,2.896875,-2.9205218281479555
311,9.4067,141.101,2.9000000000000004,-3.0041287928153624
311,9.4067,141.101,2.903125,-3.0746939130955555
311,9.4067,141.101,2.90625,-3.1271520278182177
311,9.4067,141.101,2.9093750000000003,-3.164033160850241
311,9.4067,141.101,2.9125,-3.177737241339811
311,9.4067,141.101,2.9156250000000004,-3.1766724289931947
311,9.4067,141.101,2.91875,-3.157043784932814
311,9.4067,141.101,2.921875,-3.1121376769481603
311,9.4067,141.101,2.9250000000000003,-3.0541449975266115
311,9.4067,141.101,2.928125,-2.975229425179189
311,9.4067,141.101,2.9312500000000004,-2.886852599669925
311,9.4067,141.101,2.934375,-2.7914019493818527
311,9.4067,141.101,2.9375,-2.6914034105167968
311,9.4067,141.101,2.9406250000000003,-2.5855227025191434
311,9.4067,141.101,2.94375,-2.495771562613468
311,9.4067,141.101,2.9468750000000004,-2.4081059911440317
311,9.4067,141.101,2.95,-2.3352644844277517
311,9.4067,141.101,2.953125,-2.280469657687603
311,9.4067,141.101,2.9562500000000003,-2.2467138391157877
311,9.4067,141.101,2.959375,-2.234384833778542
311,9.4067,141.101,2.9625000000000004,-2.253057217494392
311,9.4067,141.101,2.965625,-2.299145677334213
311,9.4067,141.101,2.96875,-2.364183836078133
311,9.4067,141.101,2.9718750000000003,-2.459740449738129
311,9.4067,141.101,2.975,-2.5767608321544335
311,9.4067,141.101,2.9781250000000004,-2.705871992706765
311,9.4067,141.101,2.98125,-2.8450111505760867
311,9.4067,141.101,2.984375,-2.977863302172159
311,9.4067,141.101,2.9875000000000003,-3.101946149089464
311,9.4067,141.101,2.990625,-3.2116641597666407
311,9.4067,141.101,2.9937500000000004,-3.3007986014522177
311,9.4067,141.101,2.996875,-3.360380273060452
311,9.4067,141.101,3.0,-3.3935258063017693
311,9.4067,141.101,3.0031250000000003,-3.4003276631019617
311,9.4067,141.101,3.00625,-3.3780629795639356
311,9.4067,141.101,3.0093750000000004,-3.331404524927077
311,9.4067,141.101,3.0125,-3.2664327101244366
311,9.4067,141.101,3.015625,-3.187494207570833
311,9.4067,141.101,3.0187500000000003,-3.095143878805625
311,9.4067,141.101,3.021875,-2.999149158929498
311,9.4067,141.101,3.0250000000000004,-2.9028033904549715
311,9.4067,141.101,3.028125,-2.803137930921396
311,9.4067,141.101,3.03125,-2.714534306563061
311,9.4067,141.101,3.0343750000000003,-2.6325821113507613
311,9.4067,141.101,3.0375,-2.5638811156677566
311,9.4067,141.101,3.0406250000000004,-2.5135503840275457
311,9.4067,141.101,3.04375,-2.4790269309754045
311,9.4067,141.101,3.046875,-2.4675292215960996
311,9.4067,141.101,3.0500000000000003,-2.4771875135357906
311,9.4067,141.101,3.053125,-2.510238737771693
311,9.4067,141.101,3.0562500000000004,-2.568070837728164
311,9.4067,141.101,3.059375,-2.6445623900883435
311,9.4067,141.101,3.0625,-2.7424399323541593
311,9.4067,141.101,3.0656250000000003,-2.8569628139795435
311,9.4067,141.101,3.06875,-2.9869793038563017
311,9.4067,141.101,3.0718750000000004,-3.1223406609225126
311,9.4067,141.101,3.075,-3.2596062974551714
311,9.4067,141.101,3.078125,-3.3857798906124636
311,9.4067,141.101,3.0812500000000003,-3.50390950030133
311,9.4067,141.101,3.084375,-3.603446469430336
311,9.4067,141.101,3.0875000000000004,-3.685971069541074
311,9.4067,141.101,3.090625,-3.7447386457985448
311,9.4067,141.101,3.09375,-3.7785878258999652
311,9.4067,141.101,3.0968750000000003,-3.790348106986973
311,9.4067,141.101,3.1,-3.7777792517625324
311,9.4067,141.101,3.1031250000000004,-3.745957760255905
311,9.4067,141.101,3.10625,-3.696755426038058
311,9.4067,141.101,3.109375,-3.6395305428213613
311,9.4067,141.101,3.1125000000000003,-3.572327470370562
311,9.4067,141.101,3.115625,-3.5041986091985873
311,9.4067,141.101,3.1187500000000004,-3.439175262130531
311,9.4067,141.101,3.121875,-3.3790326364503205
311,9.4067,141.101,3.125,-3.3339199465724603
311,9.4067,141.101,3.1281250000000003,-3.306187962836122
311,9.4067,141.101,3.13125,-3.2924894086702237
311,9.4067,141.101,3.1343750000000004,-3.302225205836762
311,9.4067,141.101,3.1375,-3.3367045755025253
311,9.4067,141.101,3.140625,-3.40114177728204
311,9.4067,141.101,3.1437500000000003,-3.490514953877775
311,9.4067,141.101,3.146875,-3.6106051137739
311,9.4067,141.101,3.1500000000000004,-3.760544040838182
311,9.4067,141.101,3.153125,-3.935642461156728
311,9.4067,141.101,3.15625,-4.132236348721075
311,9.4067,141.101,3.1593750000000003,-4.335337976855066
311,9.4067,141.101,3.1625,-4.54117192634376
311,9.4067,141.101,3.1656250000000004,-4.7414730917775
311,9.4067,141.101,3.16875,-4.941241796491117
311,9.4067,141.101,3.171875,-5.121580497801342
311,9.4067,141.101,3.1750000000000003,-5.284043484652335
311,9.4067,141.101,3.178125,-5.414141366390228
311,9.4067,141.101,3.1812500000000004,-5.503421632081391
311,9.4067,141.101,3.184375,-5.566073324712307
311,9.4067,141.101,3.1875,-5.6003942731789715
311,9.4067,141.101,3.1906250000000003,-5.614984603491821
311,9.4067,141.101,3.19375,-5.614376360559073
311,9.4067,141.101,3.1968750000000004,-5.604668827048841
311,9.4067,141.101,3.2,-5.5974362427660385
311,9.4067,141.101,3.203125,-5.572951680602317
311,9.4067,141.101,3.2062500000000003,-5.583579278774284
311,9.4067,141.101,3.209375,-5.594255202545644
311,9.4067,141.101,3.2125000000000004,-5.6152596688737475
311,9.4067,141.101,3.215625,-5.654086832832553
311,9.4067,141.101,3.21875,-5.706097756660158
311,9.4067,141.101,3.2218750000000003,-5.78413912245923
311,9.4067,141.101,3.225,-5.899716398765867
311,9.4067,141.101,3.2281250000000004,-6.034794081535463
311,9.4067,141.101,3.23125,-6.185292699850762
311,9.4067,141.101,3.234375,-6.362012603140156
311,9.4067,141.101,3.2375000000000003,-6.570095984844287
311,9.4067,141.101,3.240625,-6.798868075305286
311,9.4067,141.101,3.2437500000000004,-7.045483120780873
311,9.4067,141.101,3.246875,-7.296656232981029
311,9.4067,141.101,3.25,-7.557335327818382
311,9.4067,141.101,3.2531250000000003,-7.817100539841514
311,9.4067,141.101,3.25625,-8.074315072767696
311,9.4067,141.101,3.2593750000000004,-8.311324415482739
311,9.4067,141.101,3.2625,-8.539502486248931
311,9.4067,141.101,3.265625,-8.735678656031098
311,9.4067,141.101,3.2687500000000003,-8.90610753972444
311,9.4067,141.101,3.271875,-9.037867386251131
311,9.4067,141.101,3.2750000000000004,-9.126425735290816
311,9.4067,141.101,3.278125,-9.177738238890658
311,9.4067,141.101,3.28125,-9.186471651024778
311,9.4067,141.101,3.2843750000000003,-9.161364643757297
311,9.4067,141.101,3.2875,-9.090442331106432
311,9.4067,141.101,3.2906250000000004,-8.9845161203607
311,9.4067,141.101,3.29375,-8.84676044622717
311,9.4067,141.101,3.296875,-8.673885528316859
311,9.4067,141.101,3.3000000000000003,-8.459111090866587
311,9.4067,141.101,3.303125,-8.233738119798593
311,9.4067,141.101,3.3062500000000004,-7.9682020079101
311,9.4067,141.101,3.309375,-7.681783858303444
311,9.4067,141.101,3.3125,-7.384330127676738
311,9.4067,141.101,3.3156250000000003,-7.086449108202915
311,9.4067,141.101,3.31875,-6.7794721765339405
311,9.4067,141.101,3.3218750000000004,-6.492856417407716
311,9.4067,141.101,3.325,-6.212227047224317
311,9.4067,141.101,3.328125,-5.962289264275887
311,9.4067,141.101,3.3312500000000003,-5.73545927489149
311,9.4067,141.101,3.334375,-5.547346580130828
311,9.4067,141.101,3.3375000000000004,-5.394583977475429
311,9.4067,141.101,3.340625,-5.272251257080215
311,9.4067,141.101,3.34375,-5.19076358978936
311,9.4067,141.101,3.3468750000000003,-5.136499111193334
311,9.4067,141.101,3.35,-5.111824331804349
311,9.4067,141.101,3.3531250000000004,-5.10791992695867
311,9.4067,141.101,3.35625,-5.112494500284278
311,9.4067,141.101,3.359375,-5.123035977022661
311,9.4067,141.101,3.3625000000000003,-5.12560399340392
311,9.4067,141.101,3.365625,-5.122365645633239
311,9.4067,141.101,3.3687500000000004,-5.100838330924563
311,9.4067,141.101,3.371875,-5.061417212588111
311,9.4067,141.101,3.375,-5.00196982619811
311,9.4067,141.101,3.3781250000000003,-4.912936848140456
311,9.4067,141.101,3.38125,-4.803974402805467
311,9.4067,141.101,3.3843750000000004,-4.680198541825918
311,9.4067,141.101,3.3875,-4.54043486869729
311,9.4067,141.101,3.390625,-4.392563603316972
311,9.4067,141.101,3.3937500000000003,-4.242423668582116
311,9.4067,141.101,3.396875,-4.0953249885309315
311,9.4067,141.101,3.4000000000000004,-3.952580778219901
311,9.4067,141.101,3.403125,-3.8172301079097934
311,9.4067,141.101,3.40625,-3.697687517107066
311,9.4067,141.101,3.4093750000000003,-3.5976569182491196
311,9.4067,141.101,3.4125,-3.5208052604352815
311,9.4067,141.101,3.4156250000000004,-3.4656244179545057
311,9.4067,141.101,3.41875,-3.440897123825523
311,9.4067,141.101,3.421875,-3.4372148756149663
311,9.4067,141.101,3.4250000000000003,-3.4622531883162133
311,9.4067,141.101,3.428125,-3.5122828268055724
311,9.4067,141.101,3.4312500000000004,-3.5774817171739364
311,9.4067,141.101,3.434375,-3.6563037401811616
311,9.4067,141.101,3.4375,-3.751100090417098
311,9.4067,141.101,3.4406250000000003,-3.850370108382515
311,9.4067,141.101,3.44375,-3.951010056492103
311,9.4067,141.101,3.4468750000000004,-4.049867921817209
311,9.4067,141.101,3.45,-4.137261555467818
311,9.4067,141.101,3.453125,-4.215862573663565
311,9.4067,141.101,3.4562500000000003,-4.278345793894649
311,9.4067,141.101,3.459375,-4.315868038907005
311,9.4067,141.101,3.4625000000000004,-4.3382617014029154
311,9.4067,141.101,3.465625,-4.339216343816804
311,9.4067,141.101,3.46875,-4.323230885718191
311,9.4067,141.101,3.4718750000000003,-4.288370357575493
311,9.4067,141.101,3.475,-4.240621621410122
311,9.4067,141.101,3.4781250000000004,-4.170886890774092
311,9.4067,141.101,3.48125,-4.094926171876842
311,9.4067,141.101,3.484375,-4.0227258386511435
311,9.4067,141.101,3.4875000000000003,-3.9448454407042344
311,9.4067,141.101,3.490625,-3.8753153305896664
311,9.4067,141.101,3.4937500000000004,-3.8161706183742843
311,9.4067,141.101,3.496875,-3.775944769638864
311,9.4067,141.101,3.5,-3.7514988686183557
311,9.4067,141.101,3.5031250000000003,-3.757041202880369
311,9.4067,141.101,3.50625,-3.790512283579828
311,9.4067,141.101,3.5093750000000004,-3.852768074173494
311,9.4067,141.101,3.5125,-3.949091274120921
311,9.4067,141.101,3.515625,-4.069146498961621
311,9.4067,141.101,3.5187500000000003,-4.215434281798154
311,9.4067,141.101,3.521875,-4.380556280879671
311,9.4067,141.101,3.5250000000000004,-4.544393738855548
311,9.4067,141.101,3.528125,-4.708308836893854
311,9.4067,141.101,3.53125,-4.8676304309998315
311,9.4067,141.101,3.5343750000000003,-5.000472547188105
311,9.4067,141.101,3.5375,-5.130838937555119
311,9.4067,141.101,3.5406250000000004,-5.2570794593934265
311,9.4067,141.101,3.54375,-5.327886461898753
311,9.4067,141.101,3.546875,-5.345147221753443
311,9.4067,141.101,3.5500000000000003,-5.316768597864662
311,9.4067,141.101,3.553125,-5.263626353583318
311,9.4067,141.101,3.5562500000000004,-5.173760765596727
311,9.4067,141.101,3.559375,-5.0661281348000085
311,9.4067,141.101,3.5625,-4.9541151594917645
311,9.4067,141.101,3.5656250000000003,-4.82547336126757
311,9.4067,141.101,3.56875,-4.686790502334629
311,9.4067,141.101,3.5718750000000004,-4.541295166908069
311,9.4067,141.101,3.575,-4.38916748653587
311,9.4067,141.101,3.5781250000000004,-4.2389077196742395
311,9.4067,141.101,3.5812500000000003,-4.092661122163504
311,9.4067,141.101,3.584375,-3.9521932039412806
311,9.4067,141.101,3.5875000000000004,-3.8242085136175046
311,9.4067,141.101,3.590625,-3.7065005460551554
311,9.4067,141.101,3.5937500000000004,-3.6153395190087445
311,9.4067,141.101,3.5968750000000003,-3.5441532877478323
311,9.4067,141.101,3.6,-3.500234805372076
311,9.4067,141.101,3.6031250000000004,-3.5040303005866487
311,9.4067,141.101,3.60625,-3.5477782826674025
311,9.4067,141.101,3.6093750000000004,-3.6269519441006133
311,9.4067,141.101,3.6125000000000003,-3.7312903537713993
311,9.4067,141.101,3.615625,-3.817611011322622
311,9.4067,141.101,3.6187500000000004,-3.9012313448296965
311,9.4067,141.101,3.621875,-3.9828866888924983
311,9.4067,141.101,3.6250000000000004,-4.068841651923432
311,9.4067,141.101,3.6281250000000003,-4.161773124687943
311,9.4067,141.101,3.63125,-4.253062625742841
311,9.4067,141.101,3.6343750000000004,-4.348909487545102
311,9.4067,141.101,3.6375,-4.440156995527607
311,9.4067,141.101,3.6406250000000004,-4.527469277622142
311,9.4067,141.101,3.6437500000000003,-4.628730663119532
311,9.4067,141.101,3.646875,-4.77229046803278
311,9.4067,141.101,3.6500000000000004,-4.921881958269675
311,9.4067,141.101,3.653125,-4.885644627997599
311,9.4067,141.101,3.6562500000000004,-4.7188538942431135
311,9.4067,141.101,3.6593750000000003,-4.567941449488061
311,9.4067,141.101,3.6625,-4.432394997509473
311,9.4067,141.101,3.6656250000000004,-4.311235616050365
311,9.4067,141.101,3.66875,-4.192511351210609
311,9.4067,141.101,3.6718750000000004,-4.080650003156998
311,9.4067,141.101,3.6750000000000003,-3.9872461203848983
311,9.4067,141.101,3.678125,-3.912275285453843
311,9.4067,141.101,3.6812500000000004,-3.8748782779748367
311,9.4067,141.101,3.684375,-3.9243834439060925
311,9.4067,141.101,3.6875000000000004,-4.060365201203223
311,9.4067,141.101,3.6906250000000003,-3.8003261745341934
311,9.4067,141.101,3.69375,-3.5924590969153676
311,9.4067,141.101,3.6968750000000004,-3.522517308766054
311,9.4067,141.101,3.7,-3.5028298944048384
311,9.4067,141.101,3.7031250000000004,-3.5178082837942566
311,9.4067,141.101,3.7062500000000003,-3.564126208295697
311,9.4067,141.101,3.709375,-3.638581119287911
311,9.4067,141.101,3.7125000000000004,-3.7273892027206905
311,9.4067,141.101,3.715625,-3.8322017811179987
311,9.4067,141.101,3.7187500000000004,-3.948704579891753
311,9.4067,141.101,3.7218750000000003,-4.067823504216542
311,9.4067,141.101,3.725,-4.195222928682903
311,9.4067,141.101,3.7281250000000004,-4.303098879821999
311,9.4067,141.101,3.73125,-4.400848571006978
311,9.4067,141.101,3.7343750000000004,-4.482403427281115
311,9.4067,141.101,3.7375000000000003,-4.541522725545045
311,9.4067,141.101,3.740625,-4.595470603243996
311,9.4067,141.101,3.7437500000000004,-4.62407370518327
311,9.4067,141.101,3.746875,-4.632027181480989
311,9.4067,141.101,3.7500000000000004,-4.58879591700224
311,9.4067,141.101,3.7531250000000003,-4.502447947905514
311,9.4067,141.101,3.75625,-4.392620926569583
311,9.4067,141.101,3.7593750000000004,-4.272347650123791
311,9.4067,141.101,3.7625,-4.153575645723711
311,9.4067,141.101,3.7656250000000004,-4.032823911847043
311,9.4067,141.101,3.7687500000000003,-3.9107861088366573
311,9.4067,141.101,3.771875,-3.793902366422377
311,9.4067,141.101,3.7750000000000004,-3.6879481477721643
311,9.4067,141.101,3.778125,-3.6016856614520676
311,9.4067,141.101,3.7812500000000004,-3.5291442890445586
311,9.4067,141.101,3.7843750000000003,-3.478658278185345
311,9.4067,141.101,3.7875,-3.4484385403282722
311,9.4067,141.101,3.7906250000000004,-3.449827767088954
311,9.4067,141.101,3.79375,-3.4743376742258114
311,9.4067,141.101,3.7968750000000004,-3.5237069754631642
311,9.4067,141.101,3.8000000000000003,-3.5917258939466
311,9.4067,141.101,3.803125,-3.6781110507552706
311,9.4067,141.101,3.8062500000000004,-3.7815409247986835
311,9.4067,141.101,3.809375,-3.890747096630729
311,9.4067,141.101,3.8125000000000004,-4.000526030056752
311,9.4067,141.101,3.8156250000000003,-4.113309330778218
311,9.4067,141.101,3.81875,-4.201838757896756
311,9.4067,141.101,3.8218750000000004,-4.2785129119355645
311,9.4067,141.101,3.825,-4.335664080567867
311,9.4067,141.101,3.8281250000000004,-4.380263406712447
311,9.4067,141.101,3.8312500000000003,-4.410980940108797
311,9.4067,141.101,3.834375,-4.428859293724745
311,9.4067,141.101,3.8375000000000004,-4.400335068047215
311,9.4067,141.101,3.840625,-4.316210411517992
311,9.4067,141.101,3.8437500000000004,-4.231537839688249
311,9.4067,141.101,3.8468750000000003,-4.137392145904441
311,9.4067,141.101,3.85,-4.0398106017438735
311,9.4067,141.101,3.8531250000000004,-3.9407393610052726
311,9.4067,141.101,3.85625,-3.839431377701665
311,9.4067,141.101,3.8593750000000004,-3.7446568880581754
311,9.4067,141.101,3.8625000000000003,-3.65588442346834
311,9.4067,141.101,3.865625,-3.5757147026823906
311,9.4067,141.101,3.8687500000000004,-3.5100474112809597
311,9.4067,141.101,3.871875,-3.4566603652176564
311,9.4067,141.101,3.8750000000000004,-3.425874053827348
311,9.4067,141.101,3.8781250000000003,-3.417757589114356
311,9.4067,141.101,3.88125,-3.435382576846923
311,9.4067,141.101,3.8843750000000004,-3.481454392792154
311,9.4067,141.101,3.8875,-3.5510900344439262
311,9.4067,141.101,3.8906250000000004,-3.6382138177156675
311,9.4067,141.101,3.8937500000000003,-3.7566689665602033
311,9.4067,141.101,3.896875,-3.8866445296962233
311,9.4067,141.101,3.9000000000000004,-4.022194716844129
311,9.4067,141.101,3.903125,-4.162123680335861
311,9.4067,141.101,3.9062500000000004,-4.298502290851513
311,9.4067,141.101,3.9093750000000003,-4.42445799947731
311,9.4067,141.101,3.9125,-4.530275573916306
311,9.4067,141.101,3.9156250000000004,-4.616246739331383
311,9.4067,141.101,3.91875,-4.67204309258182
311,9.4067,141.101,3.9218750000000004,-4.690671639953789
311,9.4067,141.101,3.9250000000000003,-4.683229997097201
311,9.4067,141.101,3.928125,-4.6521943355824655
311,9.4067,141.101,3.9312500000000004,-4.599190451585361
311,9.4067,141.101,3.934375,-4.527192778161976
311,9.4067,141.101,3.9375000000000004,-4.446445166601249
311,9.4067,141.101,3.9406250000000003,-4.3569014953135685
311,9.4067,141.101,3.94375,-4.259990099554838
311,9.4067,141.101,3.9468750000000004,-4.163687567261359
311,9.4067,141.101,3.95,-4.07185147335431
311,9.4067,141.101,3.9531250000000004,-3.9842587488080072
311,9.4067,141.101,3.9562500000000003,-3.912609980450296
311,9.4067,141.101,3.959375,-3.8553390099457334
311,9.4067,141.101,3.9625000000000004,-3.820879903081039
311,9.4067,141.101,3.965625,-3.805808606537857
311,9.4067,141.101,3.9687500000000004,-3.8135962837494395
311,9.4067,141.101,3.9718750000000003,-3.845093762130954
311,9.4067,141.101,3.975,-3.9048171426251805
311,9.4067,141.101,3.9781250000000004,-3.9850095489230997
311,9.4067,141.101,3.98125,-4.0896147246434005
311,9.4067,141.101,3.9843750000000004,-4.208583832135698
311,9.4067,141.101,3.9875000000000003,-4.346235801273693
311,9.4067,141.101,3.990625,-4.48230732894137
311,9.4067,141.101,3.9937500000000004,-4.622238360171508
311,9.4067,141.101,3.996875,-4.748519121041939
311,9.4067,141.101,4.0,-4.8653878635995405
311,9.4067,141.101,4.003125,-4.949277580830634
311,9.4067,141.101,4.0062500000000005,-5.017912903522397
311,9.4067,141.101,4.009375,-5.053304058658384
311,9.4067,141.101,4.0125,-5.06675787912053
311,9.4067,141.101,4.015625,-5.050488369127782
311,9.4067,141.101,4.01875,-5.008806464578354
311,9.4067,141.101,4.0218750000000005,-4.9464784783653375
311,9.4067,141.101,4.025,-4.86974283744161
311,9.4067,141.101,4.028125,-4.780877323519803
311,9.4067,141.101,4.03125,-4.691941315142925
311,9.4067,141.101,4.034375,-4.600877486404492
311,9.4067,141.101,4.0375000000000005,-4.512418299795019
311,9.4067,141.101,4.040625,-4.4332390389732526
311,9.4067,141.101,4.04375,-4.365251254762683
311,9.4067,141.101,4.046875,-4.318676641212805
311,9.4067,141.101,4.05,-4.288557562243654
311,9.4067,141.101,4.0531250000000005,-4.284644711725897
311,9.4067,141.101,4.05625,-4.303472747256298
311,9.4067,141.101,4.059375,-4.356627769784589
311,9.4067,141.101,4.0625,-4.434083863485091
311,9.4067,141.101,4.065625,-4.542989891366167
311,9.4067,141.101,4.0687500000000005,-4.675304133010614
311,9.4067,141.101,4.071875,-4.827434187080196
311,9.4067,141.101,4.075,-4.992857097962603
311,9.4067,141.101,4.078125,-5.183212678715302
311,9.4067,141.101,4.08125,-5.3722078447637625
311,9.4067,141.101,4.0843750000000005,-5.561308053921088
311,9.4067,141.101,4.0875,-5.739154897398649
311,9.4067,141.101,4.090625,-5.892602288018783
311,9.4067,141.101,4.09375,-6.010359949156237
311,9.4067,141.101,4.096875,-6.017672219213615
311,9.4067,141.101,4.1000000000000005,-5.915702694494688
311,9.4067,141.101,4.103125,-5.807244974779171
311,9.4067,141.101,4.10625,-5.720001951399677
311,9.4067,141.101,4.109375,-5.657033408680268
311,9.4067,141.101,4.1125,-5.61539076551874
311,9.4067,141.101,4.1156250000000005,-5.551195468526221
311,9.4067,141.101,4.11875,-5.475920632721358
311,9.4067,141.101,4.121875,-5.377264981307523
311,9.4067,141.101,4.125,-5.276242982924405
311,9.4067,141.101,4.128125,-5.169924175200827
311,9.4067,141.101,4.1312500000000005,-5.07337551345427
311,9.4067,141.101,4.134375,-4.988900206650711
311,9.4067,141.101,4.1375,-4.911411432391359
311,9.4067,141.101,4.140625,-4.869553348133384
311,9.4067,141.101,4.14375,-4.837775766231639
311,9.4067,141.101,4.1468750000000005,-4.837126782614691
311,9.4067,141.101,4.15,-4.860924578460506
311,9.4067,141.101,4.153125,-4.916288064381387
311,9.4067,141.101,4.15625,-4.9939606523168765
311,9.4067,141.101,4.159375,-5.09477448023223
311,9.4067,141.101,4.1625000000000005,-5.211908418178001
311,9.4067,141.101,4.165625,-5.337657464259225
311,9.4067,141.101,4.16875,-5.473886283444466
311,9.4067,141.101,4.171875,-5.602503250936534
311,9.4067,141.101,4.175,-5.7243698056324845
311,9.4067,141.101,4.1781250000000005,-5.825149835028776
311,9.4067,141.101,4.18125,-5.903868343446382
311,9.4067,141.101,4.184375,-5.95285660979113
311,9.4067,141.101,4.1875,-5.974702152217349
311,9.4067,141.101,4.190625,-5.966069096233733
311,9.4067,141.101,4.1937500000000005,-5.933866603521981
311,9.4067,141.101,4.196875,-5.876015344015901
311,9.4067,141.101,4.2,-5.805218236025543
311,9.4067,141.101,4.203125,-5.722472639388501
311,9.4067,141.101,4.20625,-5.627543687545003
311,9.4067,141.101,4.2093750000000005,-5.528524158094572
