ScanID,Current,Field,Frequency,Spectra
486,12.2599,183.899,2.5968750000000003,-1.1720281827001497
486,12.2599,183.899,2.6,-1.2229058691367876
486,12.2599,183.899,2.6031250000000004,-1.296656523420868
486,12.2599,183.899,2.60625,-1.3872240841838337
486,12.2599,183.899,2.609375,-1.4916053534449027
486,12.2599,183.899,2.6125000000000003,-1.6030945041656566
486,12.2599,183.899,2.615625,-1.7187181596556793
486,12.2599,183.899,2.6187500000000004,-1.8288491033362586
486,12.2599,183.899,2.621875,-1.9337174868484432
486,12.2599,183.899,2.625,-2.022083403043142
486,12.2599,183.899,2.6281250000000003,-2.096160123278745
486,12.2599,183.899,2.63125,-2.150525351211207
486,12.2599,183.899,2.6343750000000004,-2.1819577478865875
486,12.2599,183.899,2.6375,-2.1915405811030837
486,12.2599,183.899,2.640625,-2.178402437357369
486,12.2599,183.899,2.6437500000000003,-2.147476220573074
486,12.2599,183.899,2.646875,-2.098079326157759
486,12.2599,183.899,2.6500000000000004,-2.0377307419109276
486,12.2599,183.899,2.653125,-1.9640758691960194
486,12.2599,183.899,2.65625,-1.8775063050816017
486,12.2599,183.899,2.6593750000000003,-1.7871608079351886
486,12.2599,183.899,2.6625,-1.698257448745827
486,12.2599,183.899,2.6656250000000004,-1.6080260162131232
486,12.2599,183.899,2.66875,-1.5218038257838176
486,12.2599,183.899,2.671875,-1.4444227329214612
486,12.2599,183.899,2.6750000000000003,-1.3786104314879242
486,12.2599,183.899,2.678125,-1.3296556575293832
486,12.2599,183.899,2.6812500000000004,-1.299941671083521
486,12.2599,183.899,2.684375,-1.2838000356332733
486,12.2599,183.899,2.6875,-1.2900611972039555
486,12.2599,183.899,2.6906250000000003,-1.31927145097932
486,12.2599,183.899,2.69375,-1.371205324189604
486,12.2599,183.899,2.6968750000000004,-1.4426147704090342
486,12.2599,183.899,2.7,-1.5311191946863736
486,12.2599,183.899,2.703125,-1.6344155396454427
486,12.2599,183.899,2.7062500000000003,-1.7464286481107563
486,12.2599,183.899,2.709375,-1.8608374961328966
486,12.2599,183.899,2.7125000000000004,-1.9720871547112453
486,12.2599,183.899,2.715625,-2.0727091108711666
486,12.2599,183.899,2.71875,-2.165771330838802
486,12.2599,183.899,2.7218750000000003,-2.2368473182802906
486,12.2599,183.899,2.725,-2.2839334009214354
486,12.2599,183.899,2.7281250000000004,-2.3138370081686253
486,12.2599,183.899,2.73125,-2.3214189216149546
486,12.2599,183.899,2.734375,-2.3244469210385423
486,12.2599,183.899,2.7375000000000003,-2.2950096070114197
486,12.2599,183.899,2.740625,-2.248183067897265
486,12.2599,183.899,2.7437500000000004,-2.199989125582116
486,12.2599,183.899,2.746875,-2.148524365304768
486,12.2599,183.899,2.75,-2.126149476179493
486,12.2599,183.899,2.7531250000000003,-2.1359514977209546
486,12.2599,183.899,2.75625,-2.2978350935011567
486,12.2599,183.899,2.7593750000000004,-1.957664322990976
486,12.2599,183.899,2.7625,-1.7286354328214784
486,12.2599,183.899,2.765625,-1.5985094660296364
486,12.2599,183.899,2.7687500000000003,-1.5069012886438915
486,12.2599,183.899,2.771875,-1.444913005222811
486,12.2599,183.899,2.7750000000000004,-1.4086468573604054
486,12.2599,183.899,2.778125,-1.4028021731843252
486,12.2599,183.899,2.78125,-1.4158934429481786
486,12.2599,183.899,2.7843750000000003,-1.4526353023634604
486,12.2599,183.899,2.7875,-1.5169044857345315
486,12.2599,183.899,2.7906250000000004,-1.6001527471378487
486,12.2599,183.899,2.79375,-1.7044019986231587
486,12.2599,183.899,2.796875,-1.8173141786221918
486,12.2599,183.899,2.8000000000000003,-1.9376858240322439
486,12.2599,183.899,2.803125,-2.057099396925098
486,12.2599,183.899,2.8062500000000004,-2.172272744910199
486,12.2599,183.899,2.809375,-2.276913803330198
486,12.2599,183.899,2.8125,-2.3617990369848836
486,12.2599,183.899,2.8156250000000003,-2.423266733876042
486,12.2599,183.899,2.81875,-2.462922879582864
486,12.2599,183.899,2.8218750000000004,-2.482878456403654
486,12.2599,183.899,2.825,-2.4746454295179605
486,12.2599,183.899,2.828125,-2.4484655168549487
486,12.2599,183.899,2.8312500000000003,-2.3962598249183205
486,12.2599,183.899,2.834375,-2.332433740875037
486,12.2599,183.899,2.8375000000000004,-2.253752139525139
486,12.2599,183.899,2.840625,-2.1662187613007458
486,12.2599,183.899,2.84375,-2.0754540635956795
486,12.2599,183.899,2.8468750000000003,-1.982094621389129
486,12.2599,183.899,2.85,-1.8917752860671597
486,12.2599,183.899,2.8531250000000004,-1.809412997968272
486,12.2599,183.899,2.85625,-1.7347390841624573
486,12.2599,183.899,2.859375,-1.6747352452963502
486,12.2599,183.899,2.8625000000000003,-1.6297000079525956
486,12.2599,183.899,2.865625,-1.6041126350436623
486,12.2599,183.899,2.8687500000000004,-1.5982086957700459
486,12.2599,183.899,2.871875,-1.613476750323194
486,12.2599,183.899,2.875,-1.6549337574895402
486,12.2599,183.899,2.8781250000000003,-1.7145794518376547
486,12.2599,183.899,2.88125,-1.7923220513909432
486,12.2599,183.899,2.8843750000000004,-1.885503794518705
486,12.2599,183.899,2.8875,-1.995224007932126
486,12.2599,183.899,2.890625,-2.1062865095108663
486,12.2599,183.899,2.8937500000000003,-2.219198509778809
486,12.2599,183.899,2.896875,-2.331513567119577
486,12.2599,183.899,2.9000000000000004,-2.430746269994215
486,12.2599,183.899,2.903125,-2.5252882092361135
486,12.2599,183.899,2.90625,-2.5967134828090703
486,12.2599,183.899,2.9093750000000003,-2.654290517196789
486,12.2599,183.899,2.9125,-2.6891086728820084
486,12.2599,183.899,2.9156250000000004,-2.707098387897579
486,12.2599,183.899,2.91875,-2.703241620115099
486,12.2599,183.899,2.921875,-2.673582642479304
486,12.2599,183.899,2.9250000000000003,-2.62500352707969
486,12.2599,183.899,2.928125,-2.564779547705631
486,12.2599,183.899,2.9312500000000004,-2.483703696439347
486,12.2599,183.899,2.934375,-2.3944498755856927
486,12.2599,183.899,2.9375,-2.3037707379845997
486,12.2599,183.899,2.9406250000000003,-2.202642734973851
486,12.2599,183.899,2.94375,-2.107758069504687
486,12.2599,183.899,2.9468750000000004,-2.0199471696590674
486,12.2599,183.899,2.95,-1.9472364176887615
486,12.2599,183.899,2.953125,-1.8891297550456898
486,12.2599,183.899,2.9562500000000003,-1.842595194011275
486,12.2599,183.899,2.959375,-1.8256993721000978
486,12.2599,183.899,2.9625000000000004,-1.831307794635355
486,12.2599,183.899,2.965625,-1.8612605285441133
486,12.2599,183.899,2.96875,-1.919447886849386
486,12.2599,183.899,2.9718750000000003,-2.001611845644429
486,12.2599,183.899,2.975,-2.1061943023436904
486,12.2599,183.899,2.9781250000000004,-2.2248087643527716
486,12.2599,183.899,2.98125,-2.3535344087721
486,12.2599,183.899,2.984375,-2.4818857750093652
486,12.2599,183.899,2.9875000000000003,-2.607968127312465
486,12.2599,183.899,2.990625,-2.7175633572057
486,12.2599,183.899,2.9937500000000004,-2.8175148695349934
486,12.2599,183.899,2.996875,-2.8874982290639792
486,12.2599,183.899,3.0,-2.9338967112524723
486,12.2599,183.899,3.0031250000000003,-2.9578817103962303
486,12.2599,183.899,3.00625,-2.954253442318459
486,12.2599,183.899,3.0093750000000004,-2.922681369293631
486,12.2599,183.899,3.0125,-2.873159325742172
486,12.2599,183.899,3.015625,-2.806385545217694
486,12.2599,183.899,3.0187500000000003,-2.721190248648192
486,12.2599,183.899,3.021875,-2.633665998368126
486,12.2599,183.899,3.0250000000000004,-2.536949026448429
486,12.2599,183.899,3.028125,-2.4348817872789867
486,12.2599,183.899,3.03125,-2.3378996786854107
486,12.2599,183.899,3.0343750000000003,-2.24347536137739
486,12.2599,183.899,3.0375,-2.163124044766637
486,12.2599,183.899,3.0406250000000004,-2.0896604481229204
486,12.2599,183.899,3.04375,-2.0364365240537596
486,12.2599,183.899,3.046875,-2.0015600261830513
486,12.2599,183.899,3.0500000000000003,-1.9857011243149156
486,12.2599,183.899,3.053125,-1.9948766032986167
486,12.2599,183.899,3.0562500000000004,-2.019701126398121
486,12.2599,183.899,3.059375,-2.072829374084733
486,12.2599,183.899,3.0625,-2.148416785080537
486,12.2599,183.899,3.0656250000000003,-2.2410023521803892
486,12.2599,183.899,3.06875,-2.3448421673438284
486,12.2599,183.899,3.0718750000000004,-2.457533955399048
486,12.2599,183.899,3.075,-2.579118066237194
486,12.2599,183.899,3.078125,-2.69420171027652
486,12.2599,183.899,3.0812500000000003,-2.803277414012437
486,12.2599,183.899,3.084375,-2.8974546990223167
486,12.2599,183.899,3.0875000000000004,-2.9785172142492273
486,12.2599,183.899,3.090625,-3.0332932929337817
486,12.2599,183.899,3.09375,-3.0663164323578314
486,12.2599,183.899,3.0968750000000003,-3.0782256703821496
486,12.2599,183.899,3.1,-3.068246460246194
486,12.2599,183.899,3.1031250000000004,-3.0305903538921104
486,12.2599,183.899,3.10625,-2.978202110803059
486,12.2599,183.899,3.109375,-2.9027210055565513
486,12.2599,183.899,3.1125000000000003,-2.8215470560331974
486,12.2599,183.899,3.115625,-2.7271059274439557
486,12.2599,183.899,3.1187500000000004,-2.628560936922783
486,12.2599,183.899,3.121875,-2.530337559023394
486,12.2599,183.899,3.125,-2.4340205361928744
486,12.2599,183.899,3.1281250000000003,-2.344806654521228
486,12.2599,183.899,3.13125,-2.2661862355746627
486,12.2599,183.899,3.1343750000000004,-2.2032404506624803
486,12.2599,183.899,3.1375,-2.218716318457598
486,12.2599,183.899,3.140625,-2.195772095068357
486,12.2599,183.899,3.1437500000000003,-2.195482215914887
486,12.2599,183.899,3.146875,-2.2162701261110076
486,12.2599,183.899,3.1500000000000004,-2.263753736705641
486,12.2599,183.899,3.153125,-2.3308789481608825
486,12.2599,183.899,3.15625,-2.4149110166586545
486,12.2599,183.899,3.1593750000000003,-2.5145914104033866
486,12.2599,183.899,3.1625,-2.6274392949677976
486,12.2599,183.899,3.1656250000000004,-2.7425375372564624
486,12.2599,183.899,3.16875,-2.862615729595176
486,12.2599,183.899,3.171875,-2.9760467298140414
486,12.2599,183.899,3.1750000000000003,-3.07637471406648
486,12.2599,183.899,3.178125,-3.163136033982374
486,12.2599,183.899,3.1812500000000004,-3.227020416207092
486,12.2599,183.899,3.184375,-3.269235236572883
486,12.2599,183.899,3.1875,-3.282830903439178
486,12.2599,183.899,3.1906250000000003,-3.285323319880933
486,12.2599,183.899,3.19375,-3.263553189593973
486,12.2599,183.899,3.1968750000000004,-3.205191474790195
486,12.2599,183.899,3.2,-3.1316742291918542
486,12.2599,183.899,3.203125,-3.0412978230248857
486,12.2599,183.899,3.2062500000000003,-2.939853386858484
486,12.2599,183.899,3.209375,-2.8361376805124303
486,12.2599,183.899,3.2125000000000004,-2.730081206047949
486,12.2599,183.899,3.215625,-2.626218674776256
486,12.2599,183.899,3.21875,-2.5265002281015407
486,12.2599,183.899,3.2218750000000003,-2.4405526224495984
486,12.2599,183.899,3.225,-2.370773870841665
486,12.2599,183.899,3.2281250000000004,-2.3145596165511573
486,12.2599,183.899,3.23125,-2.281127647783838
486,12.2599,183.899,3.234375,-2.272490553797901
486,12.2599,183.899,3.2375000000000003,-2.2875436006155363
486,12.2599,183.899,3.240625,-2.3318281962658376
486,12.2599,183.899,3.2437500000000004,-2.393122701109382
486,12.2599,183.899,3.246875,-2.4580891687547366
486,12.2599,183.899,3.25,-2.5437192089277607
486,12.2599,183.899,3.2531250000000003,-2.644073930595081
486,12.2599,183.899,3.25625,-2.7543707690150128
486,12.2599,183.899,3.2593750000000004,-2.8611164530004594
486,12.2599,183.899,3.2625,-2.9706341503864486
486,12.2599,183.899,3.265625,-3.0681409800655186
486,12.2599,183.899,3.2687500000000003,-3.147838091487049
486,12.2599,183.899,3.271875,-3.2105330621033916
486,12.2599,183.899,3.2750000000000004,-3.2539364079331996
486,12.2599,183.899,3.278125,-3.273756001605289
486,12.2599,183.899,3.28125,-3.26932896953952
486,12.2599,183.899,3.2843750000000003,-3.246071194586851
486,12.2599,183.899,3.2875,-3.2056311880661474
486,12.2599,183.899,3.2906250000000004,-3.1448600109113474
486,12.2599,183.899,3.29375,-3.068984840969664
486,12.2599,183.899,3.296875,-2.9848407481782964
486,12.2599,183.899,3.3000000000000003,-2.8927680473882953
486,12.2599,183.899,3.303125,-2.7994760317484357
486,12.2599,183.899,3.3062500000000004,-2.699597697291796
486,12.2599,183.899,3.309375,-2.609279944751936
486,12.2599,183.899,3.3125,-2.5233217759809263
486,12.2599,183.899,3.3156250000000003,-2.445684187389918
486,12.2599,183.899,3.31875,-2.3815414316678685
486,12.2599,183.899,3.3218750000000004,-2.3355991416356887
486,12.2599,183.899,3.325,-2.3020241621485344
486,12.2599,183.899,3.328125,-2.2945855106467485
486,12.2599,183.899,3.3312500000000003,-2.3056355945385825
486,12.2599,183.899,3.334375,-2.340844420783656
486,12.2599,183.899,3.3375000000000004,-2.396742251040575
486,12.2599,183.899,3.340625,-2.4787221744211063
486,12.2599,183.899,3.34375,-2.582119214757526
486,12.2599,183.899,3.3468750000000003,-2.6923013713388584
486,12.2599,183.899,3.35,-2.817982140481941
486,12.2599,183.899,3.3531250000000004,-2.9374717634889356
486,12.2599,183.899,3.35625,-3.049478095112142
486,12.2599,183.899,3.359375,-3.1452991996986457
486,12.2599,183.899,3.3625000000000003,-3.2238443845862337
486,12.2599,183.899,3.365625,-3.287496968774927
486,12.2599,183.899,3.3687500000000004,-3.325052336235324
486,12.2599,183.899,3.371875,-3.3450188532608354
486,12.2599,183.899,3.375,-3.3404536326305756
486,12.2599,183.899,3.3781250000000003,-3.3148389384684367
486,12.2599,183.899,3.38125,-3.2760708718125557
486,12.2599,183.899,3.3843750000000004,-3.223225719213814
486,12.2599,183.899,3.3875,-3.16094615316075
486,12.2599,183.899,3.390625,-3.0969617564235414
486,12.2599,183.899,3.3937500000000003,-3.028999806123962
486,12.2599,183.899,3.396875,-2.953550211915351
486,12.2599,183.899,3.4000000000000004,-2.877692285314499
486,12.2599,183.899,3.403125,-2.7913751134855733
486,12.2599,183.899,3.40625,-2.7011641909878037
486,12.2599,183.899,3.4093750000000003,-2.6102125195125985
486,12.2599,183.899,3.4125,-2.5210857638979274
486,12.2599,183.899,3.4156250000000004,-2.4432115687202796
486,12.2599,183.899,3.41875,-2.3828375707155818
486,12.2599,183.899,3.421875,-2.343823973522856
486,12.2599,183.899,3.4250000000000003,-2.3336214731621405
486,12.2599,183.899,3.428125,-2.3462084720927416
486,12.2599,183.899,3.4312500000000004,-2.38830893702974
486,12.2599,183.899,3.434375,-2.4548352534906743
486,12.2599,183.899,3.4375,-2.5365735603742126
486,12.2599,183.899,3.4406250000000003,-2.628797533795486
486,12.2599,183.899,3.44375,-2.7314608689750566
486,12.2599,183.899,3.4468750000000004,-2.83027176925607
486,12.2599,183.899,3.45,-2.9211832504443795
486,12.2599,183.899,3.453125,-3.001981576962121
486,12.2599,183.899,3.4562500000000003,-3.06555217544234
486,12.2599,183.899,3.459375,-3.1076362686426293
486,12.2599,183.899,3.4625000000000004,-3.1304817597754213
486,12.2599,183.899,3.465625,-3.134150299184579
486,12.2599,183.899,3.46875,-3.1177262625649043
486,12.2599,183.899,3.4718750000000003,-3.0821375859070166
486,12.2599,183.899,3.475,-3.0296580962192965
486,12.2599,183.899,3.4781250000000004,-2.9638366942546295
486,12.2599,183.899,3.48125,-2.8868092695552425
486,12.2599,183.899,3.484375,-2.8075299912213207
486,12.2599,183.899,3.4875000000000003,-2.724745587070529
486,12.2599,183.899,3.490625,-2.647141162438316
486,12.2599,183.899,3.4937500000000004,-2.5799512269570513
486,12.2599,183.899,3.496875,-2.523089880929615
486,12.2599,183.899,3.5,-2.4797406273936637
486,12.2599,183.899,3.5031250000000003,-2.468288399111885
486,12.2599,183.899,3.50625,-2.4809950105499348
486,12.2599,183.899,3.5093750000000004,-2.529670457271017
486,12.2599,183.899,3.5125,-2.613707655822438
486,12.2599,183.899,3.515625,-2.742978729314997
486,12.2599,183.899,3.5187500000000003,-2.906548068041315
486,12.2599,183.899,3.521875,-3.1087192736471065
486,12.2599,183.899,3.5250000000000004,-3.3416272768808213
486,12.2599,183.899,3.528125,-3.5864550548848317
486,12.2599,183.899,3.53125,-3.829794605769035
486,12.2599,183.899,3.5343750000000003,-4.063458879800545
486,12.2599,183.899,3.5375,-4.249006867989516
486,12.2599,183.899,3.5406250000000004,-4.384851478428165
486,12.2599,183.899,3.54375,-4.451951643352916
486,12.2599,183.899,3.546875,-4.429603941330184
486,12.2599,183.899,3.5500000000000003,-4.352659957428463
486,12.2599,183.899,3.553125,-4.2376345551766885
486,12.2599,183.899,3.5562500000000004,-4.1078225066549
486,12.2599,183.899,3.559375,-3.962987821174444
486,12.2599,183.899,3.5625,-3.8109529434825458
486,12.2599,183.899,3.5656250000000003,-3.6593230074055394
486,12.2599,183.899,3.56875,-3.492920311484503
486,12.2599,183.899,3.5718750000000004,-3.3340346062313593
486,12.2599,183.899,3.575,-3.176302957629027
486,12.2599,183.899,3.5781250000000004,-3.0234036988772965
486,12.2599,183.899,3.5812500000000003,-2.8734409133401644
486,12.2599,183.899,3.584375,-2.7294097837779576
486,12.2599,183.899,3.5875000000000004,-2.59752483539616
486,12.2599,183.899,3.590625,-2.4767947475462524
486,12.2599,183.899,3.5937500000000004,-2.374454686950817
486,12.2599,183.899,3.5968750000000003,-2.2918464423348404
486,12.2599,183.899,3.6,-2.2336387028985443
486,12.2599,183.899,3.6031250000000004,-2.2050462429893685
486,12.2599,183.899,3.60625,-2.215964945537322
486,12.2599,183.899,3.6093750000000004,-2.253573384453225
486,12.2599,183.899,3.6125000000000003,-2.3148023919643186
486,12.2599,183.899,3.615625,-2.383179425205703
486,12.2599,183.899,3.6187500000000004,-2.4475502827915947
486,12.2599,183.899,3.621875,-2.5193085079081943
486,12.2599,183.899,3.6250000000000004,-2.6018266903774507
486,12.2599,183.899,3.6281250000000003,-2.690291403052508
486,12.2599,183.899,3.63125,-2.7822902965857987
486,12.2599,183.899,3.6343750000000004,-2.8664274254720326
486,12.2599,183.899,3.6375,-2.94588525654164
486,12.2599,183.899,3.6406250000000004,-3.009737591056392
486,12.2599,183.899,3.6437500000000003,-3.0644054586370735
486,12.2599,183.899,3.646875,-3.1170251382515617
486,12.2599,183.899,3.6500000000000004,-3.1341119382231204
486,12.2599,183.899,3.653125,-3.0764490677038574
486,12.2599,183.899,3.6562500000000004,-2.9840962637887007
486,12.2599,183.899,3.6593750000000003,-2.8936033858489325
486,12.2599,183.899,3.6625,-2.8070129761590956
486,12.2599,183.899,3.6656250000000004,-2.709208428378616
486,12.2599,183.899,3.66875,-2.6148869177720147
486,12.2599,183.899,3.6718750000000004,-2.521973205198107
486,12.2599,183.899,3.6750000000000003,-2.4337366995740664
486,12.2599,183.899,3.678125,-2.3616006659206947
486,12.2599,183.899,3.6812500000000004,-2.328575056630167
486,12.2599,183.899,3.684375,-2.391321971943081
486,12.2599,183.899,3.6875000000000004,-2.516856711585491
486,12.2599,183.899,3.6906250000000003,-2.266370966985342
486,12.2599,183.899,3.69375,-2.1537669890098217
486,12.2599,183.899,3.6968750000000004,-2.1379235988403695
486,12.2599,183.899,3.7,-2.1649410925403867
486,12.2599,183.899,3.7031250000000004,-2.220271811166782
486,12.2599,183.899,3.7062500000000003,-2.30260290172361
486,12.2599,183.899,3.709375,-2.4052226998481023
486,12.2599,183.899,3.7125000000000004,-2.5259084688084354
486,12.2599,183.899,3.715625,-2.65146026109843
486,12.2599,183.899,3.7187500000000004,-2.7810336830447384
486,12.2599,183.899,3.7218750000000003,-2.906434683933265
486,12.2599,183.899,3.725,-3.021260039818209
486,12.2599,183.899,3.7281250000000004,-3.1164461041551306
486,12.2599,183.899,3.73125,-3.1936649780938238
486,12.2599,183.899,3.7343750000000004,-3.2508665712724447
486,12.2599,183.899,3.7375000000000003,-3.2775625322440307
486,12.2599,183.899,3.740625,-3.287789810449983
486,12.2599,183.899,3.7437500000000004,-3.272775080190255
486,12.2599,183.899,3.746875,-3.2337775103326125
486,12.2599,183.899,3.7500000000000004,-3.1819268691024325
486,12.2599,183.899,3.7531250000000003,-3.104571916385932
486,12.2599,183.899,3.75625,-3.020369079966861
486,12.2599,183.899,3.7593750000000004,-2.9279620208530357
486,12.2599,183.899,3.7625,-2.838535928593993
486,12.2599,183.899,3.7656250000000004,-2.750306374828643
486,12.2599,183.899,3.7687500000000003,-2.673772595705776
486,12.2599,183.899,3.771875,-2.610790134978159
486,12.2599,183.899,3.7750000000000004,-2.565124490437454
486,12.2599,183.899,3.778125,-2.5447912854031247
486,12.2599,183.899,3.7812500000000004,-2.5509502027358923
486,12.2599,183.899,3.7843750000000003,-2.5849292694904924
486,12.2599,183.899,3.7875,-2.648713962731139
486,12.2599,183.899,3.7906250000000004,-2.7412199961170987
486,12.2599,183.899,3.79375,-2.85720145975485
486,12.2599,183.899,3.7968750000000004,-2.991303931046148
486,12.2599,183.899,3.8000000000000003,-3.147408399006679
486,12.2599,183.899,3.803125,-3.3085403237153836
486,12.2599,183.899,3.8062500000000004,-3.470650003269315
486,12.2599,183.899,3.809375,-3.6343288532251434
486,12.2599,183.899,3.8125000000000004,-3.776384909973149
486,12.2599,183.899,3.8156250000000003,-3.9033149037801715
486,12.2599,183.899,3.81875,-4.011090491123932
486,12.2599,183.899,3.8218750000000004,-4.096433980080005
486,12.2599,183.899,3.825,-4.158364758656202
486,12.2599,183.899,3.8281250000000004,-4.198416112982206
486,12.2599,183.899,3.8312500000000003,-4.220571530541059
486,12.2599,183.899,3.834375,-4.228446204947156
486,12.2599,183.899,3.8375000000000004,-4.21373922120806
486,12.2599,183.899,3.840625,-4.173251357349949
486,12.2599,183.899,3.8437500000000004,-4.116568384771257
486,12.2599,183.899,3.8468750000000003,-4.0515881402170635
486,12.2599,183.899,3.85,-3.9794019668486063
486,12.2599,183.899,3.8531250000000004,-3.899754208464718
486,12.2599,183.899,3.85625,-3.8239810309260065
486,12.2599,183.899,3.8593750000000004,-3.759922854729858
486,12.2599,183.899,3.8625000000000003,-3.706691003043324
486,12.2599,183.899,3.865625,-3.6736437875206738
486,12.2599,183.899,3.8687500000000004,-3.6685926988617394
486,12.2599,183.899,3.871875,-3.693437490626911
486,12.2599,183.899,3.8750000000000004,-3.7478993711563886
486,12.2599,183.899,3.8781250000000003,-3.833050251969545
486,12.2599,183.899,3.88125,-3.950539063422994
486,12.2599,183.899,3.8843750000000004,-4.09677970745164
486,12.2599,183.899,3.8875,-4.260633086939796
486,12.2599,183.899,3.8906250000000004,-4.4446989459023225
486,12.2599,183.899,3.8937500000000003,-4.6313409211525
486,12.2599,183.899,3.896875,-4.821234076128394
486,12.2599,183.899,3.9000000000000004,-5.000810896982615
486,12.2599,183.899,3.903125,-5.1638836639178285
486,12.2599,183.899,3.9062500000000004,-5.304512108202621
486,12.2599,183.899,3.9093750000000003,-5.4151800273216715
486,12.2599,183.899,3.9125,-5.496839551969971
486,12.2599,183.899,3.9156250000000004,-5.546627768718486
486,12.2599,183.899,3.91875,-5.572020565963596
486,12.2599,183.899,3.9218750000000004,-5.569171986937871
486,12.2599,183.899,3.9250000000000003,-5.546727081296366
486,12.2599,183.899,3.928125,-5.511847146013712
486,12.2599,183.899,3.9312500000000004,-5.474010172042574
486,12.2599,183.899,3.934375,-5.428160120340112
486,12.2599,183.899,3.9375000000000004,-5.3795158950589865
486,12.2599,183.899,3.9406250000000003,-5.32894413692228
486,12.2599,183.899,3.94375,-5.277368952489919
486,12.2599,183.899,3.9468750000000004,-5.23234016491919
486,12.2599,183.899,3.95,-5.187852307994398
486,12.2599,183.899,3.9531250000000004,-5.147629879271402
486,12.2599,183.899,3.9562500000000003,-5.1246500808346696
486,12.2599,183.899,3.959375,-5.108390463277824
486,12.2599,183.899,3.9625000000000004,-5.1027241356978585
486,12.2599,183.899,3.965625,-5.110302368035172
486,12.2599,183.899,3.9687500000000004,-5.134050608078876
486,12.2599,183.899,3.9718750000000003,-5.171812602251725
486,12.2599,183.899,3.975,-5.233274772482897
486,12.2599,183.899,3.9781250000000004,-5.3015131166839025
486,12.2599,183.899,3.98125,-5.371875768397992
486,12.2599,183.899,3.9843750000000004,-5.449036824584472
486,12.2599,183.899,3.9875000000000003,-5.515809687421788
486,12.2599,183.899,3.990625,-5.572526649595805
486,12.2599,183.899,3.9937500000000004,-5.60309579823519
486,12.2599,183.899,3.996875,-5.617293432719091
486,12.2599,183.899,4.0,-5.60500841578087
486,12.2599,183.899,4.003125,-5.567205237529209
486,12.2599,183.899,4.0062500000000005,-5.512318515344935
486,12.2599,183.899,4.009375,-5.436814506992407
486,12.2599,183.899,4.0125,-5.346396659709708
486,12.2599,183.899,4.015625,-5.243985509720861
486,12.2599,183.899,4.01875,-5.137079395925278
486,12.2599,183.899,4.0218750000000005,-5.024065948040181
486,12.2599,183.899,4.025,-4.911949554956655
486,12.2599,183.899,4.028125,-4.808208835244455
486,12.2599,183.899,4.03125,-4.715528048779513
486,12.2599,183.899,4.034375,-4.638047236111766
486,12.2599,183.899,4.0375000000000005,-4.57977205008121
486,12.2599,183.899,4.040625,-4.543615065875358
486,12.2599,183.899,4.04375,-4.531456131599196
486,12.2599,183.899,4.046875,-4.55645775969493
486,12.2599,183.899,4.05,-4.605432466097149
486,12.2599,183.899,4.0531250000000005,-4.694114337256662
486,12.2599,183.899,4.05625,-4.807321125289371
486,12.2599,183.899,4.059375,-4.953522901236681
486,12.2599,183.899,4.0625,-5.126388020104752
486,12.2599,183.899,4.065625,-5.317174303629869
486,12.2599,183.899,4.0687500000000005,-5.519918578295444
486,12.2599,183.899,4.071875,-5.7227295965659755
486,12.2599,183.899,4.075,-5.911170675667994
486,12.2599,183.899,4.078125,-6.086419543435017
486,12.2599,183.899,4.08125,-6.232775251381445
486,12.2599,183.899,4.0843750000000005,-6.347789373021863
486,12.2599,183.899,4.0875,-6.424422947276739
486,12.2599,183.899,4.090625,-6.464690466664131
486,12.2599,183.899,4.09375,-6.472231647529395
486,12.2599,183.899,4.096875,-6.430880055299976
486,12.2599,183.899,4.1000000000000005,-6.277747266995978
486,12.2599,183.899,4.103125,-5.9681891648697425
486,12.2599,183.899,4.10625,-5.738404227032859
486,12.2599,183.899,4.109375,-5.610965160162276
486,12.2599,183.899,4.1125,-5.506693563899453
486,12.2599,183.899,4.1156250000000005,-5.404727975793076
486,12.2599,183.899,4.11875,-5.31537560890653
486,12.2599,183.899,4.121875,-5.233281031976568
486,12.2599,183.899,4.125,-5.172346688489107
486,12.2599,183.899,4.128125,-5.134897061288278
486,12.2599,183.899,4.1312500000000005,-5.121383679049992
486,12.2599,183.899,4.134375,-5.128451203764259
486,12.2599,183.899,4.1375,-5.16979006294635
486,12.2599,183.899,4.140625,-5.239283756426416
486,12.2599,183.899,4.14375,-5.336132959102816
486,12.2599,183.899,4.1468750000000005,-5.457603462986534
486,12.2599,183.899,4.15,-5.596296845965024
486,12.2599,183.899,4.153125,-5.754952650471429
486,12.2599,183.899,4.15625,-5.916019681124097
486,12.2599,183.899,4.159375,-6.078620616525086
486,12.2599,183.899,4.1625000000000005,-6.225531832294784
486,12.2599,183.899,4.165625,-6.366636149878825
486,12.2599,183.899,4.16875,-6.475779916394013
486,12.2599,183.899,4.171875,-6.563911035831234
486,12.2599,183.899,4.175,-6.6199404411771265
486,12.2599,183.899,4.1781250000000005,-6.643983972973167
486,12.2599,183.899,4.18125,-6.6387438640201815
486,12.2599,183.899,4.184375,-6.607676786726707
486,12.2599,183.899,4.1875,-6.550053059849076
486,12.2599,183.899,4.190625,-6.478315311382308
486,12.2599,183.899,4.1937500000000005,-6.394895581756797
486,12.2599,183.899,4.196875,-6.314220140578927
486,12.2599,183.899,4.2,-6.228020149648396
486,12.2599,183.899,4.203125,-6.145783115706719
486,12.2599,183.899,4.20625,-6.082618126447232
