ScanID,Current,Field,Frequency,Spectra
526,10.8333,162.499,2.6,-1.444280619105751
526,10.8333,162.499,2.6031250000000004,-1.5225095613916417
526,10.8333,162.499,2.60625,-1.615647701341563
526,10.8333,162.499,2.609375,-1.7252942059874874
526,10.8333,162.499,2.6125000000000003,-1.838520216551538
526,10.8333,162.499,2.615625,-1.9519773032630383
526,10.8333,162.499,2.6187500000000004,-2.062275172292669
526,10.8333,162.499,2.621875,-2.164714067017705
526,10.8333,162.499,2.625,-2.2518929728801247
526,10.8333,162.499,2.6281250000000003,-2.3231813151334246
526,10.8333,162.499,2.63125,-2.3731773511572016
526,10.8333,162.499,2.6343750000000004,-2.4008567227932405
526,10.8333,162.499,2.6375,-2.4048067668449753
526,10.8333,162.499,2.640625,-2.38834799636503
526,10.8333,162.499,2.6437500000000003,-2.3561811966897577
526,10.8333,162.499,2.646875,-2.304950274748632
526,10.8333,162.499,2.6500000000000004,-2.2415933502223346
526,10.8333,162.499,2.653125,-2.1648020656701252
526,10.8333,162.499,2.65625,-2.0818895085877327
526,10.8333,162.499,2.6593750000000003,-1.9937646612776416
526,10.8333,162.499,2.6625,-1.9026156484895926
526,10.8333,162.499,2.6656250000000004,-1.8149551663143193
526,10.8333,162.499,2.66875,-1.7315427151449028
526,10.8333,162.499,2.671875,-1.6555116336659874
526,10.8333,162.499,2.6750000000000003,-1.5956775411304405
526,10.8333,162.499,2.678125,-1.5509404807198501
526,10.8333,162.499,2.6812500000000004,-1.5217860345253311
526,10.8333,162.499,2.684375,-1.5142264780393457
526,10.8333,162.499,2.6875,-1.525587713509802
526,10.8333,162.499,2.6906250000000003,-1.5593947097949696
526,10.8333,162.499,2.69375,-1.6183683868577918
526,10.8333,162.499,2.6968750000000004,-1.695340321338472
526,10.8333,162.499,2.7,-1.7872201178850284
526,10.8333,162.499,2.703125,-1.894933828963128
526,10.8333,162.499,2.7062500000000003,-2.010685215134411
526,10.8333,162.499,2.709375,-2.1272853878191915
526,10.8333,162.499,2.7125000000000004,-2.241025616639449
526,10.8333,162.499,2.715625,-2.344143415587036
526,10.8333,162.499,2.71875,-2.4345091231743017
526,10.8333,162.499,2.7218750000000003,-2.5030509341063434
526,10.8333,162.499,2.725,-2.5538366308891773
526,10.8333,162.499,2.7281250000000004,-2.5814473230561727
526,10.8333,162.499,2.73125,-2.587831081249106
526,10.8333,162.499,2.734375,-2.569170952171553
526,10.8333,162.499,2.7375000000000003,-2.529753120776404
526,10.8333,162.499,2.740625,-2.4750580829981716
526,10.8333,162.499,2.7437500000000004,-2.410983409750872
526,10.8333,162.499,2.746875,-2.343486443665728
526,10.8333,162.499,2.75,-2.285486309019407
526,10.8333,162.499,2.7531250000000003,-2.2883065983513564
526,10.8333,162.499,2.75625,-2.4501781775714186
526,10.8333,162.499,2.7593750000000004,-2.330728321694427
526,10.8333,162.499,2.7625,-2.0571036270481295
526,10.8333,162.499,2.765625,-1.877515033192771
526,10.8333,162.499,2.7687500000000003,-1.7834412520450318
526,10.8333,162.499,2.771875,-1.7346594554797568
526,10.8333,162.499,2.7750000000000004,-1.705947494685417
526,10.8333,162.499,2.778125,-1.7063797708592834
526,10.8333,162.499,2.78125,-1.728668281954144
526,10.8333,162.499,2.7843750000000003,-1.7727899160814573
526,10.8333,162.499,2.7875,-1.841301941300717
526,10.8333,162.499,2.7906250000000004,-1.928501160907308
526,10.8333,162.499,2.79375,-2.0284537869347323
526,10.8333,162.499,2.796875,-2.143086097503985
526,10.8333,162.499,2.8000000000000003,-2.2591036456582287
526,10.8333,162.499,2.803125,-2.3764044184187036
526,10.8333,162.499,2.8062500000000004,-2.4893095484091576
526,10.8333,162.499,2.809375,-2.5872711582775203
526,10.8333,162.499,2.8125,-2.6670747129778056
526,10.8333,162.499,2.8156250000000003,-2.724670604575979
526,10.8333,162.499,2.81875,-2.757734387468442
526,10.8333,162.499,2.8218750000000004,-2.769364903673464
526,10.8333,162.499,2.825,-2.7563891963947613
526,10.8333,162.499,2.828125,-2.724016233869163
526,10.8333,162.499,2.8312500000000003,-2.6735931292089274
526,10.8333,162.499,2.834375,-2.6112104069322575
526,10.8333,162.499,2.8375000000000004,-2.534777473332255
526,10.8333,162.499,2.840625,-2.453826481433728
526,10.8333,162.499,2.84375,-2.3716008422324695
526,10.8333,162.499,2.8468750000000003,-2.293345035153043
526,10.8333,162.499,2.85,-2.220895145723846
526,10.8333,162.499,2.8531250000000004,-2.1539976473069853
526,10.8333,162.499,2.85625,-2.0939857246410085
526,10.8333,162.499,2.859375,-2.0441748473567216
526,10.8333,162.499,2.8625000000000003,-2.0037120432768236
526,10.8333,162.499,2.865625,-1.9721173130470868
526,10.8333,162.499,2.8687500000000004,-1.9573765346547072
526,10.8333,162.499,2.871875,-1.9562526247798675
526,10.8333,162.499,2.875,-1.9787484931392525
526,10.8333,162.499,2.8781250000000003,-2.0180433585621502
526,10.8333,162.499,2.88125,-2.0739918318035295
526,10.8333,162.499,2.8843750000000004,-2.1476474923104165
526,10.8333,162.499,2.8875,-2.2347856602225544
526,10.8333,162.499,2.890625,-2.3324137666418574
526,10.8333,162.499,2.8937500000000003,-2.434134345213788
526,10.8333,162.499,2.896875,-2.5349589664209935
526,10.8333,162.499,2.9000000000000004,-2.6301875229632214
526,10.8333,162.499,2.903125,-2.7174989690047946
526,10.8333,162.499,2.90625,-2.7873616434273742
526,10.8333,162.499,2.9093750000000003,-2.840129061893517
526,10.8333,162.499,2.9125,-2.87350572334174
526,10.8333,162.499,2.9156250000000004,-2.8870243274418703
526,10.8333,162.499,2.91875,-2.881037614095328
526,10.8333,162.499,2.921875,-2.868499612525806
526,10.8333,162.499,2.9250000000000003,-2.8222628360071607
526,10.8333,162.499,2.928125,-2.7611656745254183
526,10.8333,162.499,2.9312500000000004,-2.685643616855814
526,10.8333,162.499,2.934375,-2.603125799272802
526,10.8333,162.499,2.9375,-2.515876767785758
526,10.8333,162.499,2.9406250000000003,-2.433069257197465
526,10.8333,162.499,2.94375,-2.354145791875455
526,10.8333,162.499,2.9468750000000004,-2.283490575621126
526,10.8333,162.499,2.95,-2.2311217624542063
526,10.8333,162.499,2.953125,-2.198621393840678
526,10.8333,162.499,2.9562500000000003,-2.189796093961524
526,10.8333,162.499,2.959375,-2.2094442225766344
526,10.8333,162.499,2.9625000000000004,-2.2567690157126727
526,10.8333,162.499,2.965625,-2.341112792757582
526,10.8333,162.499,2.96875,-2.4541794682259455
526,10.8333,162.499,2.9718750000000003,-2.5978719061869975
526,10.8333,162.499,2.975,-2.7682754764547717
526,10.8333,162.499,2.9781250000000004,-2.9580369607978385
526,10.8333,162.499,2.98125,-3.1552680906205803
526,10.8333,162.499,2.984375,-3.350391241199287
526,10.8333,162.499,2.9875000000000003,-3.5246468324698426
526,10.8333,162.499,2.990625,-3.669633289191488
526,10.8333,162.499,2.9937500000000004,-3.7767962281815692
526,10.8333,162.499,2.996875,-3.8336274490311113
526,10.8333,162.499,3.0,-3.834922658375274
526,10.8333,162.499,3.0031250000000003,-3.802504137631837
526,10.8333,162.499,3.00625,-3.725467660967201
526,10.8333,162.499,3.0093750000000004,-3.619862906037892
526,10.8333,162.499,3.0125,-3.4970896762527697
526,10.8333,162.499,3.015625,-3.3615429535276635
526,10.8333,162.499,3.0187500000000003,-3.219093633574511
526,10.8333,162.499,3.021875,-3.0727454597618777
526,10.8333,162.499,3.0250000000000004,-2.9306876646751983
526,10.8333,162.499,3.028125,-2.7908882133365602
526,10.8333,162.499,3.03125,-2.656252445273784
526,10.8333,162.499,3.0343750000000003,-2.5343293118751573
526,10.8333,162.499,3.0375,-2.4223464424045984
526,10.8333,162.499,3.0406250000000004,-2.3247077805859275
526,10.8333,162.499,3.04375,-2.24628466597983
526,10.8333,162.499,3.046875,-2.185347301649018
526,10.8333,162.499,3.0500000000000003,-2.149620357303331
526,10.8333,162.499,3.053125,-2.1395348790830306
526,10.8333,162.499,3.0562500000000004,-2.149780711564729
526,10.8333,162.499,3.059375,-2.1827833986695824
526,10.8333,162.499,3.0625,-2.242999629225654
526,10.8333,162.499,3.0656250000000003,-2.31941626065695
526,10.8333,162.499,3.06875,-2.4116593773912034
526,10.8333,162.499,3.0718750000000004,-2.517893884345579
526,10.8333,162.499,3.075,-2.6299708049044037
526,10.8333,162.499,3.078125,-2.7373774034368052
526,10.8333,162.499,3.0812500000000003,-2.835197466207945
526,10.8333,162.499,3.084375,-2.9247612079682765
526,10.8333,162.499,3.0875000000000004,-2.997623351793507
526,10.8333,162.499,3.090625,-3.0500574638641154
526,10.8333,162.499,3.09375,-3.0787154077168117
526,10.8333,162.499,3.0968750000000003,-3.0873429135996733
526,10.8333,162.499,3.1,-3.0673344500522792
526,10.8333,162.499,3.1031250000000004,-3.0334540561587113
526,10.8333,162.499,3.10625,-2.9739950699793822
526,10.8333,162.499,3.109375,-2.8994247011091128
526,10.8333,162.499,3.1125000000000003,-2.8098544604242637
526,10.8333,162.499,3.115625,-2.7154366345532304
526,10.8333,162.499,3.1187500000000004,-2.6115605993248847
526,10.8333,162.499,3.121875,-2.5135924267648813
526,10.8333,162.499,3.125,-2.4122616348982624
526,10.8333,162.499,3.1281250000000003,-2.3194816319840323
526,10.8333,162.499,3.13125,-2.2353224143964088
526,10.8333,162.499,3.1343750000000004,-2.16774480188883
526,10.8333,162.499,3.1375,-2.1185844487238064
526,10.8333,162.499,3.140625,-2.094774746103841
526,10.8333,162.499,3.1437500000000003,-2.1028372428335547
526,10.8333,162.499,3.146875,-2.1398728081750438
526,10.8333,162.499,3.1500000000000004,-2.207978327634424
526,10.8333,162.499,3.153125,-2.2868488631641535
526,10.8333,162.499,3.15625,-2.3770995417856415
526,10.8333,162.499,3.1593750000000003,-2.478820591674103
526,10.8333,162.499,3.1625,-2.593122210223773
526,10.8333,162.499,3.1656250000000004,-2.7160778608777503
526,10.8333,162.499,3.16875,-2.844455215149495
526,10.8333,162.499,3.171875,-2.964531301536644
526,10.8333,162.499,3.1750000000000003,-3.068230571287684
526,10.8333,162.499,3.178125,-3.1501892847458524
526,10.8333,162.499,3.1812500000000004,-3.2086999272156063
526,10.8333,162.499,3.184375,-3.2420093753284167
526,10.8333,162.499,3.1875,-3.2553854773214197
526,10.8333,162.499,3.1906250000000003,-3.2466151328438855
526,10.8333,162.499,3.19375,-3.2098135190342707
526,10.8333,162.499,3.1968750000000004,-3.1549903286853205
526,10.8333,162.499,3.2,-3.0864950729241314
526,10.8333,162.499,3.203125,-3.0008365328061046
526,10.8333,162.499,3.2062500000000003,-2.9043916673401666
526,10.8333,162.499,3.209375,-2.8044369962504674
526,10.8333,162.499,3.2125000000000004,-2.7027163357270627
526,10.8333,162.499,3.215625,-2.6029915932926495
526,10.8333,162.499,3.21875,-2.5128187803793853
526,10.8333,162.499,3.2218750000000003,-2.4352503465834214
526,10.8333,162.499,3.225,-2.3690377741158737
526,10.8333,162.499,3.2281250000000004,-2.324616519342741
526,10.8333,162.499,3.23125,-2.301758648863786
526,10.8333,162.499,3.234375,-2.3014067786695183
526,10.8333,162.499,3.2375000000000003,-2.328624481718954
526,10.8333,162.499,3.240625,-2.387329124475481
526,10.8333,162.499,3.2437500000000004,-2.45999878637103
526,10.8333,162.499,3.246875,-2.5454497662535607
526,10.8333,162.499,3.25,-2.6460392898447593
526,10.8333,162.499,3.2531250000000003,-2.7610162814789647
526,10.8333,162.499,3.25625,-2.8862993802623564
526,10.8333,162.499,3.2593750000000004,-3.0111423738852543
526,10.8333,162.499,3.2625,-3.133481285106354
526,10.8333,162.499,3.265625,-3.246526434783512
526,10.8333,162.499,3.2687500000000003,-3.3459353105310274
526,10.8333,162.499,3.271875,-3.424348207520858
526,10.8333,162.499,3.2750000000000004,-3.478811484366337
526,10.8333,162.499,3.278125,-3.5099517059458147
526,10.8333,162.499,3.28125,-3.51691742385065
526,10.8333,162.499,3.2843750000000003,-3.5030836261577476
526,10.8333,162.499,3.2875,-3.4711627464886186
526,10.8333,162.499,3.2906250000000004,-3.419151402494132
526,10.8333,162.499,3.29375,-3.346621680752886
526,10.8333,162.499,3.296875,-3.2679128683263152
526,10.8333,162.499,3.3000000000000003,-3.1799487198683956
526,10.8333,162.499,3.303125,-3.0819003399759777
526,10.8333,162.499,3.3062500000000004,-2.982937728488362
526,10.8333,162.499,3.309375,-2.8882477408913494
526,10.8333,162.499,3.3125,-2.8020411244216765
526,10.8333,162.499,3.3156250000000003,-2.727856477544443
526,10.8333,162.499,3.31875,-2.6705321100696757
526,10.8333,162.499,3.3218750000000004,-2.636071862152871
526,10.8333,162.499,3.325,-2.6157672966891305
526,10.8333,162.499,3.328125,-2.625886798758052
526,10.8333,162.499,3.3312500000000003,-2.6608607208098967
526,10.8333,162.499,3.334375,-2.7209588254222234
526,10.8333,162.499,3.3375000000000004,-2.8091221397413246
526,10.8333,162.499,3.340625,-2.917538429444557
526,10.8333,162.499,3.34375,-3.044494600515236
526,10.8333,162.499,3.3468750000000003,-3.1891167387364265
526,10.8333,162.499,3.35,-3.3362477292023085
526,10.8333,162.499,3.3531250000000004,-3.483590226714566
526,10.8333,162.499,3.35625,-3.6230373814491648
526,10.8333,162.499,3.359375,-3.7457176291711707
526,10.8333,162.499,3.3625000000000003,-3.852214222123064
526,10.8333,162.499,3.365625,-3.931030552986709
526,10.8333,162.499,3.3687500000000004,-3.980945315137301
526,10.8333,162.499,3.371875,-4.006057431934459
526,10.8333,162.499,3.375,-4.001340833635327
526,10.8333,162.499,3.3781250000000003,-3.97336670881479
526,10.8333,162.499,3.38125,-3.917721325449493
526,10.8333,162.499,3.3843750000000004,-3.845516158953555
526,10.8333,162.499,3.3875,-3.756838399965521
526,10.8333,162.499,3.390625,-3.659000904136583
526,10.8333,162.499,3.3937500000000003,-3.552024092947626
526,10.8333,162.499,3.396875,-3.441368485424548
526,10.8333,162.499,3.4000000000000004,-3.334043689857716
526,10.8333,162.499,3.403125,-3.227529787598933
526,10.8333,162.499,3.40625,-3.13113333049424
526,10.8333,162.499,3.4093750000000003,-3.0470945181899145
526,10.8333,162.499,3.4125,-2.976140392376368
526,10.8333,162.499,3.4156250000000004,-2.9229271701369166
526,10.8333,162.499,3.41875,-2.889288148764923
526,10.8333,162.499,3.421875,-2.881001573908094
526,10.8333,162.499,3.4250000000000003,-2.8895409289901304
526,10.8333,162.499,3.428125,-2.919878886803577
526,10.8333,162.499,3.4312500000000004,-2.9655016131081027
526,10.8333,162.499,3.434375,-3.02548660514075
526,10.8333,162.499,3.4375,-3.0953356371349194
526,10.8333,162.499,3.4406250000000003,-3.1717550548830573
526,10.8333,162.499,3.44375,-3.2531138067218537
526,10.8333,162.499,3.4468750000000004,-3.326138291736152
526,10.8333,162.499,3.45,-3.388537748618612
526,10.8333,162.499,3.453125,-3.445112499394626
526,10.8333,162.499,3.4562500000000003,-3.4777627331927885
526,10.8333,162.499,3.459375,-3.495578023295636
526,10.8333,162.499,3.4625000000000004,-3.496001116700176
526,10.8333,162.499,3.465625,-3.4694297720495113
526,10.8333,162.499,3.46875,-3.434481555064075
526,10.8333,162.499,3.4718750000000003,-3.3764242305885284
526,10.8333,162.499,3.475,-3.3030798465750024
526,10.8333,162.499,3.4781250000000004,-3.2106227309472413
526,10.8333,162.499,3.48125,-3.1138744672787384
526,10.8333,162.499,3.484375,-3.0097897974500096
526,10.8333,162.499,3.4875000000000003,-2.9104091463412414
526,10.8333,162.499,3.490625,-2.8081008620118073
526,10.8333,162.499,3.4937500000000004,-2.7128867483269223
526,10.8333,162.499,3.496875,-2.6282582739054714
526,10.8333,162.499,3.5,-2.5540177709259404
526,10.8333,162.499,3.5031250000000003,-2.5014198400656844
526,10.8333,162.499,3.50625,-2.471472003656208
526,10.8333,162.499,3.5093750000000004,-2.4637556895368022
526,10.8333,162.499,3.5125,-2.4800122999536263
526,10.8333,162.499,3.515625,-2.527352815392841
526,10.8333,162.499,3.5187500000000003,-2.598834382091856
526,10.8333,162.499,3.521875,-2.691356649136074
526,10.8333,162.499,3.5250000000000004,-2.8028171636849613
526,10.8333,162.499,3.528125,-2.927630710045123
526,10.8333,162.499,3.53125,-3.0569473520506785
526,10.8333,162.499,3.5343750000000003,-3.192545027543802
526,10.8333,162.499,3.5375,-3.3197733176501805
526,10.8333,162.499,3.5406250000000004,-3.4397966880101953
526,10.8333,162.499,3.54375,-3.5393459676748487
526,10.8333,162.499,3.546875,-3.593321455879961
526,10.8333,162.499,3.5500000000000003,-3.628246745161525
526,10.8333,162.499,3.553125,-3.6420052006363726
526,10.8333,162.499,3.5562500000000004,-3.6331788869820074
526,10.8333,162.499,3.559375,-3.604434075440434
526,10.8333,162.499,3.5625,-3.5599741111214147
526,10.8333,162.499,3.5656250000000003,-3.5038284008482377
526,10.8333,162.499,3.56875,-3.429302303427156
526,10.8333,162.499,3.5718750000000004,-3.3570299600417575
526,10.8333,162.499,3.575,-3.2807649896006685
526,10.8333,162.499,3.5781250000000004,-3.207854674459056
526,10.8333,162.499,3.5812500000000003,-3.1408753031592793
526,10.8333,162.499,3.584375,-3.0806832930437027
526,10.8333,162.499,3.5875000000000004,-3.031074588855564
526,10.8333,162.499,3.590625,-3.0038793150985468
526,10.8333,162.499,3.5937500000000004,-2.9903351569724284
526,10.8333,162.499,3.5968750000000003,-3.000329069613578
526,10.8333,162.499,3.6,-3.039094731010874
526,10.8333,162.499,3.6031250000000004,-3.1019882641181167
526,10.8333,162.499,3.60625,-3.194959680131231
526,10.8333,162.499,3.6093750000000004,-3.314396862526988
526,10.8333,162.499,3.6125000000000003,-3.456245120331038
526,10.8333,162.499,3.615625,-3.614598252851337
526,10.8333,162.499,3.6187500000000004,-3.7771788636454806
526,10.8333,162.499,3.621875,-3.931918545274709
526,10.8333,162.499,3.6250000000000004,-4.085959241846965
526,10.8333,162.499,3.6281250000000003,-4.225385443113928
526,10.8333,162.499,3.63125,-4.355144737079025
526,10.8333,162.499,3.6343750000000004,-4.469520542653592
526,10.8333,162.499,3.6375,-4.56007911151879
526,10.8333,162.499,3.6406250000000004,-4.620016781622082
526,10.8333,162.499,3.6437500000000003,-4.656875455297199
526,10.8333,162.499,3.646875,-4.679739374515636
526,10.8333,162.499,3.6500000000000004,-4.69433299042104
526,10.8333,162.499,3.653125,-4.710594313940606
526,10.8333,162.499,3.6562500000000004,-4.715109400533813
526,10.8333,162.499,3.6593750000000003,-4.708330663966988
526,10.8333,162.499,3.6625,-4.705754045333326
526,10.8333,162.499,3.6656250000000004,-4.707709351062248
526,10.8333,162.499,3.66875,-4.728585677054586
526,10.8333,162.499,3.6718750000000004,-4.7681493406189
526,10.8333,162.499,3.6750000000000003,-4.829756954802171
526,10.8333,162.499,3.678125,-4.9242764344201655
526,10.8333,162.499,3.6812500000000004,-5.072953185955847
526,10.8333,162.499,3.684375,-5.360923049816156
526,10.8333,162.499,3.6875000000000004,-5.687298373706455
526,10.8333,162.499,3.6906250000000003,-5.826912064846757
526,10.8333,162.499,3.69375,-6.046766267422564
526,10.8333,162.499,3.6968750000000004,-6.32128947157733
526,10.8333,162.499,3.7,-6.625438491621026
526,10.8333,162.499,3.7031250000000004,-6.9562109833662635
526,10.8333,162.499,3.7062500000000003,-7.294723525610784
526,10.8333,162.499,3.709375,-7.6278886103205
526,10.8333,162.499,3.7125000000000004,-7.957208748895016
526,10.8333,162.499,3.715625,-8.262384076125924
526,10.8333,162.499,3.7187500000000004,-8.548297082633221
526,10.8333,162.499,3.7218750000000003,-8.803240274380613
526,10.8333,162.499,3.725,-9.025204442836875
526,10.8333,162.499,3.7281250000000004,-9.218010150859671
526,10.8333,162.499,3.73125,-9.394160529162942
526,10.8333,162.499,3.7343750000000004,-9.53911615631084
526,10.8333,162.499,3.7375000000000003,-9.658018373682205
526,10.8333,162.499,3.740625,-9.776209403769151
526,10.8333,162.499,3.7437500000000004,-9.866366136906686
526,10.8333,162.499,3.746875,-9.986263436729105
526,10.8333,162.499,3.7500000000000004,-10.167855316182896
526,10.8333,162.499,3.7531250000000003,-10.426522651410803
526,10.8333,162.499,3.75625,-10.739340061442427
526,10.8333,162.499,3.7593750000000004,-11.082690559393662
526,10.8333,162.499,3.7625,-11.450945732817114
526,10.8333,162.499,3.7656250000000004,-11.852132463355662
526,10.8333,162.499,3.7687500000000003,-12.264738423926428
526,10.8333,162.499,3.771875,-12.682884699095482
526,10.8333,162.499,3.7750000000000004,-13.11193010554154
526,10.8333,162.499,3.778125,-13.518990514240041
526,10.8333,162.499,3.7812500000000004,-13.910906845511546
526,10.8333,162.499,3.7843750000000003,-14.273994919483075
526,10.8333,162.499,3.7875,-14.624454878397156
526,10.8333,162.499,3.7906250000000004,-14.942686513934385
526,10.8333,162.499,3.79375,-15.238463279683252
526,10.8333,162.499,3.7968750000000004,-15.506617781659104
526,10.8333,162.499,3.8000000000000003,-15.73334756848324
526,10.8333,162.499,3.803125,-15.948761421492527
526,10.8333,162.499,3.8062500000000004,-16.117916514483003
526,10.8333,162.499,3.809375,-16.21562574656036
526,10.8333,162.499,3.8125000000000004,-16.23246257300526
526,10.8333,162.499,3.8156250000000003,-16.17253063779832
526,10.8333,162.499,3.81875,-15.979213209081383
526,10.8333,162.499,3.8218750000000004,-15.708842235136606
526,10.8333,162.499,3.825,-15.322662524443086
526,10.8333,162.499,3.8281250000000004,-14.90243729540227
526,10.8333,162.499,3.8312500000000003,-14.56757121693229
526,10.8333,162.499,3.834375,-14.285415119700847
526,10.8333,162.499,3.8375000000000004,-13.710096994849327
526,10.8333,162.499,3.840625,-12.997302704432862
526,10.8333,162.499,3.8437500000000004,-12.311711022773125
526,10.8333,162.499,3.8468750000000003,-11.637045787403517
526,10.8333,162.499,3.85,-11.01873988131975
526,10.8333,162.499,3.8531250000000004,-10.41427981411368
526,10.8333,162.499,3.85625,-9.844363602955147
526,10.8333,162.499,3.8593750000000004,-9.307815242928813
526,10.8333,162.499,3.8625000000000003,-8.808787247533331
526,10.8333,162.499,3.865625,-8.348408787270085
526,10.8333,162.499,3.8687500000000004,-7.92413065175316
526,10.8333,162.499,3.871875,-7.539298338409406
526,10.8333,162.499,3.8750000000000004,-7.196932403433345
526,10.8333,162.499,3.8781250000000003,-6.903502035711851
526,10.8333,162.499,3.88125,-6.655847641023575
526,10.8333,162.499,3.8843750000000004,-6.4563083790304185
526,10.8333,162.499,3.8875,-6.305440470464908
526,10.8333,162.499,3.8906250000000004,-6.199909773547898
526,10.8333,162.499,3.8937500000000003,-6.138381239347879
526,10.8333,162.499,3.896875,-6.112810049251401
526,10.8333,162.499,3.9000000000000004,-6.119215693732073
526,10.8333,162.499,3.903125,-6.137589613371514
526,10.8333,162.499,3.9062500000000004,-6.173918302387848
526,10.8333,162.499,3.9093750000000003,-6.213863649538381
526,10.8333,162.499,3.9125,-6.239611483108054
526,10.8333,162.499,3.9156250000000004,-6.246585127966697
526,10.8333,162.499,3.91875,-6.241133283365961
526,10.8333,162.499,3.9218750000000004,-6.193015388614832
526,10.8333,162.499,3.9250000000000003,-6.112171208392132
526,10.8333,162.499,3.928125,-6.014879079319665
526,10.8333,162.499,3.9312500000000004,-5.90027947582238
526,10.8333,162.499,3.934375,-5.779357053246104
526,10.8333,162.499,3.9375000000000004,-5.648546318178061
526,10.8333,162.499,3.9406250000000003,-5.517515404917628
526,10.8333,162.499,3.94375,-5.394381418872608
526,10.8333,162.499,3.9468750000000004,-5.278807168002549
526,10.8333,162.499,3.95,-5.176157651929544
526,10.8333,162.499,3.9531250000000004,-5.102630461172222
526,10.8333,162.499,3.9562500000000003,-5.052793463602006
526,10.8333,162.499,3.959375,-5.027498084709013
526,10.8333,162.499,3.9625000000000004,-5.035407804040979
526,10.8333,162.499,3.965625,-5.08246900013413
526,10.8333,162.499,3.9687500000000004,-5.163979015555006
526,10.8333,162.499,3.9718750000000003,-5.2765479638359905
526,10.8333,162.499,3.975,-5.433159508775379
526,10.8333,162.499,3.9781250000000004,-5.6132098312260945
526,10.8333,162.499,3.98125,-5.826040889127847
526,10.8333,162.499,3.9843750000000004,-6.047657827348237
526,10.8333,162.499,3.9875000000000003,-6.279256828707186
526,10.8333,162.499,3.990625,-6.499623961835855
526,10.8333,162.499,3.9937500000000004,-6.700316113583566
526,10.8333,162.499,3.996875,-6.869464337281576
526,10.8333,162.499,4.0,-6.994031491823444
526,10.8333,162.499,4.003125,-7.073473111602294
526,10.8333,162.499,4.0062500000000005,-7.113682989424196
526,10.8333,162.499,4.009375,-7.109780935984615
526,10.8333,162.499,4.0125,-7.0676425695220235
526,10.8333,162.499,4.015625,-7.004238319365083
526,10.8333,162.499,4.01875,-6.914397755538309
526,10.8333,162.499,4.0218750000000005,-6.814080343799606
526,10.8333,162.499,4.025,-6.7095872748820575
526,10.8333,162.499,4.028125,-6.606491629401265
526,10.8333,162.499,4.03125,-6.518377326012079
526,10.8333,162.499,4.034375,-6.4472630311371715
526,10.8333,162.499,4.0375000000000005,-6.401456888959255
526,10.8333,162.499,4.040625,-6.380339203153598
526,10.8333,162.499,4.04375,-6.400899149404121
526,10.8333,162.499,4.046875,-6.46713172784003
526,10.8333,162.499,4.05,-6.5817066766869115
526,10.8333,162.499,4.0531250000000005,-6.75110143905901
526,10.8333,162.499,4.05625,-6.98373891716753
526,10.8333,162.499,4.059375,-7.280256364194678
526,10.8333,162.499,4.0625,-7.633360249391315
526,10.8333,162.499,4.065625,-8.035513089982613
526,10.8333,162.499,4.0687500000000005,-8.478194061109555
526,10.8333,162.499,4.071875,-8.930286785493571
526,10.8333,162.499,4.075,-9.397298868546635
526,10.8333,162.499,4.078125,-9.852889877199033
526,10.8333,162.499,4.08125,-10.24635677971017
526,10.8333,162.499,4.0843750000000005,-10.553654705225153
526,10.8333,162.499,4.0875,-10.748578384403798
526,10.8333,162.499,4.090625,-10.827354222069625
526,10.8333,162.499,4.09375,-10.769396074764002
526,10.8333,162.499,4.096875,-10.55977977910369
526,10.8333,162.499,4.1000000000000005,-10.236917192203487
526,10.8333,162.499,4.103125,-9.680552169125502
526,10.8333,162.499,4.10625,-9.248972254404999
526,10.8333,162.499,4.109375,-8.903675103068911
526,10.8333,162.499,4.1125,-8.570703448828805
526,10.8333,162.499,4.1156250000000005,-8.24801620079101
526,10.8333,162.499,4.11875,-7.943579765000957
526,10.8333,162.499,4.121875,-7.6578220569618525
526,10.8333,162.499,4.125,-7.400640070926386
526,10.8333,162.499,4.128125,-7.165887828229498
526,10.8333,162.499,4.1312500000000005,-6.959163879002565
526,10.8333,162.499,4.134375,-6.787441891991978
526,10.8333,162.499,4.1375,-6.644670158394127
526,10.8333,162.499,4.140625,-6.5330210866370635
526,10.8333,162.499,4.14375,-6.464422572513346
526,10.8333,162.499,4.1468750000000005,-6.435847150687302
526,10.8333,162.499,4.15,-6.447726040004898
526,10.8333,162.499,4.153125,-6.503072692496502
526,10.8333,162.499,4.15625,-6.5992311855464205
526,10.8333,162.499,4.159375,-6.713651872675394
526,10.8333,162.499,4.1625000000000005,-6.867255493715221
526,10.8333,162.499,4.165625,-7.028980859906291
526,10.8333,162.499,4.16875,-7.196278789341344
526,10.8333,162.499,4.171875,-7.3631307032251945
526,10.8333,162.499,4.175,-7.514609870277509
526,10.8333,162.499,4.1781250000000005,-7.655646438945634
526,10.8333,162.499,4.18125,-7.764588384650998
526,10.8333,162.499,4.184375,-7.831644590100786
526,10.8333,162.499,4.1875,-7.852904588506558
526,10.8333,162.499,4.190625,-7.838902639254109
526,10.8333,162.499,4.1937500000000005,-7.781853536019519
526,10.8333,162.499,4.196875,-7.691083891782132
526,10.8333,162.499,4.2,-7.578727770776258
526,10.8333,162.499,4.203125,-7.447323643608322
526,10.8333,162.499,4.20625,-7.313136269831543
526,10.8333,162.499,4.2093750000000005,-7.176369475358538
526,10.8333,162.499,4.2125,-7.043835723933977
