ScanID,Current,Field,Frequency,Spectra
245,11.8602,177.903,4.2093750000000005,-14.890116139052461
245,11.8602,177.903,4.2125,-15.206022387330131
245,11.8602,177.903,4.215625,-15.540850531243704
245,11.8602,177.903,4.21875,-15.859253147760137
245,11.8602,177.903,4.221875,-16.195430774763178
245,11.8602,177.903,4.2250000000000005,-16.53744399604554
245,11.8602,177.903,4.228125,-16.876902415987228
245,11.8602,177.903,4.23125,-17.240105952814748
245,11.8602,177.903,4.234375,-17.585824756856933
245,11.8602,177.903,4.2375,-17.913371687743073
245,11.8602,177.903,4.2406250000000005,-18.20661828904559
245,11.8602,177.903,4.24375,-18.469816579355825
245,11.8602,177.903,4.246875,-18.660911906703795
245,11.8602,177.903,4.25,-18.772628778288922
245,11.8602,177.903,4.253125,-18.803986407896115
245,11.8602,177.903,4.2562500000000005,-18.777188354656285
245,11.8602,177.903,4.259375,-18.678658851110225
245,11.8602,177.903,4.2625,-18.55654054222439
245,11.8602,177.903,4.265625,-18.339663937437713
245,11.8602,177.903,4.26875,-18.09057439082642
245,11.8602,177.903,4.2718750000000005,-17.763765678097375
245,11.8602,177.903,4.275,-17.369971643298992
245,11.8602,177.903,4.278125,-16.859909474711284
245,11.8602,177.903,4.28125,-16.27700250669859
245,11.8602,177.903,4.284375000000001,-15.62091349831615
245,11.8602,177.903,4.2875000000000005,-14.927266358644275
245,11.8602,177.903,4.290625,-14.223232166884149
245,11.8602,177.903,4.29375,-13.504048860751842
245,11.8602,177.903,4.296875,-12.821856046569948
245,11.8602,177.903,4.300000000000001,-12.169015633071549
245,11.8602,177.903,4.3031250000000005,-11.567717185300054
245,11.8602,177.903,4.30625,-11.016581263040788
245,11.8602,177.903,4.309375,-10.52318704417617
245,11.8602,177.903,4.3125,-10.094790257229953
245,11.8602,177.903,4.315625000000001,-9.713350458241676
245,11.8602,177.903,4.3187500000000005,-9.391476231094511
245,11.8602,177.903,4.321875,-9.12401529074353
245,11.8602,177.903,4.325,-8.90781384680608
245,11.8602,177.903,4.328125,-8.742811624644112
245,11.8602,177.903,4.331250000000001,-8.607529728015063
245,11.8602,177.903,4.3343750000000005,-8.524007328119708
245,11.8602,177.903,4.3375,-8.45354527885543
245,11.8602,177.903,4.340625,-8.410146683133119
245,11.8602,177.903,4.34375,-8.365478907348788
245,11.8602,177.903,4.346875000000001,-8.30015166466293
245,11.8602,177.903,4.3500000000000005,-8.313153600323336
245,11.8602,177.903,4.353125,-8.310916709502234
245,11.8602,177.903,4.35625,-8.266871640652605
245,11.8602,177.903,4.359375,-8.205811672885128
245,11.8602,177.903,4.362500000000001,-8.122438054325684
245,11.8602,177.903,4.3656250000000005,-8.00725807492613
245,11.8602,177.903,4.36875,-7.875215054066697
245,11.8602,177.903,4.371875,-7.735510526116812
245,11.8602,177.903,4.375,-7.576830911893025
245,11.8602,177.903,4.378125000000001,-7.41455363016987
245,11.8602,177.903,4.3812500000000005,-7.250345712340774
245,11.8602,177.903,4.384375,-7.078877214851645
245,11.8602,177.903,4.3875,-6.91674531600258
245,11.8602,177.903,4.390625,-6.773180571152329
245,11.8602,177.903,4.393750000000001,-6.6424110585599605
245,11.8602,177.903,4.3968750000000005,-6.528413038797979
245,11.8602,177.903,4.4,-6.440081649452802
245,11.8602,177.903,4.403125,-6.376086025887734
245,11.8602,177.903,4.40625,-6.342252319383239
245,11.8602,177.903,4.409375000000001,-6.3404543193171214
245,11.8602,177.903,4.4125000000000005,-6.3681190160483805
245,11.8602,177.903,4.415625,-6.424983356035023
245,11.8602,177.903,4.41875,-6.515979793889497
245,11.8602,177.903,4.421875,-6.639400283229664
245,11.8602,177.903,4.425000000000001,-6.765599502467242
245,11.8602,177.903,4.4281250000000005,-6.924889661010286
245,11.8602,177.903,4.43125,-7.0902140930536
245,11.8602,177.903,4.434375,-7.268770783386253
245,11.8602,177.903,4.4375,-7.465514398397822
245,11.8602,177.903,4.440625000000001,-7.69631400046753
245,11.8602,177.903,4.4437500000000005,-7.840471486077387
245,11.8602,177.903,4.446875,-7.918039284996117
245,11.8602,177.903,4.45,-7.967599208757487
245,11.8602,177.903,4.453125,-8.027661466527809
245,11.8602,177.903,4.456250000000001,-8.07391066028717
245,11.8602,177.903,4.4593750000000005,-8.052728993057999
245,11.8602,177.903,4.4625,-8.004774348683599
245,11.8602,177.903,4.465625,-7.9324026832198955
245,11.8602,177.903,4.46875,-7.846674692440853
245,11.8602,177.903,4.471875000000001,-7.751172696667997
245,11.8602,177.903,4.4750000000000005,-7.647789456091846
245,11.8602,177.903,4.478125,-7.55345606442105
245,11.8602,177.903,4.48125,-7.477324210289213
245,11.8602,177.903,4.484375,-7.420139672578977
245,11.8602,177.903,4.487500000000001,-7.391734460286463
245,11.8602,177.903,4.4906250000000005,-7.396089844475227
245,11.8602,177.903,4.49375,-7.435872402483987
245,11.8602,177.903,4.496875,-7.500984136335188
245,11.8602,177.903,4.5,-7.606518862755322
245,11.8602,177.903,4.503125000000001,-7.720525932094491
245,11.8602,177.903,4.5062500000000005,-7.8428951018971205
245,11.8602,177.903,4.509375,-7.946785702273257
245,11.8602,177.903,4.5125,-8.039044115170837
245,11.8602,177.903,4.515625,-8.127940322368124
245,11.8602,177.903,4.518750000000001,-8.197744954919573
245,11.8602,177.903,4.5218750000000005,-8.248030733483175
245,11.8602,177.903,4.525,-8.232289202271335
245,11.8602,177.903,4.528125,-8.167020944861516
245,11.8602,177.903,4.53125,-8.045913669004522
245,11.8602,177.903,4.534375000000001,-7.909971376234823
245,11.8602,177.903,4.5375000000000005,-7.767976021217157
245,11.8602,177.903,4.540625,-7.611586984378144
245,11.8602,177.903,4.54375,-7.464148400921075
245,11.8602,177.903,4.546875,-7.31897100436831
245,11.8602,177.903,4.550000000000001,-7.173439538073739
245,11.8602,177.903,4.5531250000000005,-7.029726166012659
245,11.8602,177.903,4.55625,-6.880967461327375
245,11.8602,177.903,4.559375,-6.72209993493423
245,11.8602,177.903,4.5625,-6.562206110583382
245,11.8602,177.903,4.565625000000001,-6.397479782713492
245,11.8602,177.903,4.5687500000000005,-6.237809453073503
245,11.8602,177.903,4.571875,-6.069501191113911
245,11.8602,177.903,4.575,-5.8895814185641875
245,11.8602,177.903,4.578125,-5.719532892028814
245,11.8602,177.903,4.581250000000001,-5.546674757538605
245,11.8602,177.903,4.5843750000000005,-5.391453665917922
245,11.8602,177.903,4.5875,-5.244705708845421
245,11.8602,177.903,4.590625,-5.140039453385141
245,11.8602,177.903,4.59375,-5.0436103743509175
245,11.8602,177.903,4.596875000000001,-4.978414547590441
245,11.8602,177.903,4.6000000000000005,-4.929539445095481
245,11.8602,177.903,4.603125,-4.912667301808267
245,11.8602,177.903,4.60625,-4.916211782556836
245,11.8602,177.903,4.609375,-4.9504985586564265
245,11.8602,177.903,4.612500000000001,-5.00654688315063
245,11.8602,177.903,4.6156250000000005,-5.083250856655726
245,11.8602,177.903,4.61875,-5.1744812714129464
245,11.8602,177.903,4.621875,-5.278832000395026
245,11.8602,177.903,4.625,-5.386445659302666
245,11.8602,177.903,4.628125000000001,-5.484330287771991
245,11.8602,177.903,4.6312500000000005,-5.574726756365404
245,11.8602,177.903,4.634375,-5.6595425843475535
245,11.8602,177.903,4.6375,-5.72751063149878
245,11.8602,177.903,4.640625,-5.791003548686983
245,11.8602,177.903,4.643750000000001,-5.83917511906186
245,11.8602,177.903,4.6468750000000005,-5.882294299333593
245,11.8602,177.903,4.65,-5.900392951577388
245,11.8602,177.903,4.653125,-5.888878833389494
245,11.8602,177.903,4.65625,-5.853937417533545
245,11.8602,177.903,4.659375000000001,-5.79139211681512
245,11.8602,177.903,4.6625000000000005,-5.710988165476879
245,11.8602,177.903,4.665625,-5.624754713190465
245,11.8602,177.903,4.66875,-5.523773006300328
245,11.8602,177.903,4.671875,-5.416047206758287
245,11.8602,177.903,4.675000000000001,-5.30475821606292
245,11.8602,177.903,4.6781250000000005,-5.1888591859407915
245,11.8602,177.903,4.68125,-5.063739104224281
245,11.8602,177.903,4.684375,-4.923215979208094
245,11.8602,177.903,4.6875,-4.80922491066678
245,11.8602,177.903,4.690625000000001,-4.758748701357297
245,11.8602,177.903,4.6937500000000005,-4.709827247076893
245,11.8602,177.903,4.696875,-4.669969654734111
245,11.8602,177.903,4.7,-4.641200568243138
245,11.8602,177.903,4.703125,-4.62528446601686
245,11.8602,177.903,4.706250000000001,-4.629336988729817
245,11.8602,177.903,4.7093750000000005,-4.65048712830574
245,11.8602,177.903,4.7125,-4.682346641150346
245,11.8602,177.903,4.715625,-4.722235387491615
245,11.8602,177.903,4.71875,-4.767053976816934
245,11.8602,177.903,4.721875000000001,-4.811616163651047
245,11.8602,177.903,4.7250000000000005,-4.848224732440282
245,11.8602,177.903,4.728125,-4.868453306464941
245,11.8602,177.903,4.73125,-4.882955323955068
245,11.8602,177.903,4.734375,-4.875366735431703
245,11.8602,177.903,4.737500000000001,-4.847372263731621
245,11.8602,177.903,4.7406250000000005,-4.802469202903275
245,11.8602,177.903,4.74375,-4.7465183633184
245,11.8602,177.903,4.746875,-4.668757448163399
245,11.8602,177.903,4.75,-4.580098069523973
245,11.8602,177.903,4.753125000000001,-4.479638713445412
245,11.8602,177.903,4.7562500000000005,-4.372206379346062
245,11.8602,177.903,4.759375,-4.254640766159465
245,11.8602,177.903,4.7625,-4.138025625347421
245,11.8602,177.903,4.765625,-4.0166369681709915
245,11.8602,177.903,4.768750000000001,-3.9003822946780047
245,11.8602,177.903,4.7718750000000005,-3.78278099202564
245,11.8602,177.903,4.775,-3.67558247202596
245,11.8602,177.903,4.778125,-3.577969603679758
245,11.8602,177.903,4.78125,-3.4868358198028675
245,11.8602,177.903,4.784375000000001,-3.409632867676043
245,11.8602,177.903,4.7875000000000005,-3.354742915032702
245,11.8602,177.903,4.790625,-3.3215871698596877
245,11.8602,177.903,4.79375,-3.302789972338853
245,11.8602,177.903,4.796875,-3.3127686151005165
245,11.8602,177.903,4.800000000000001,-3.3438376614525076
245,11.8602,177.903,4.8031250000000005,-3.398816229915001
245,11.8602,177.903,4.80625,-3.4742067109441006
245,11.8602,177.903,4.809375,-3.5614035840936404
245,11.8602,177.903,4.8125,-3.654338108128268
245,11.8602,177.903,4.815625000000001,-3.7599090595282063
245,11.8602,177.903,4.8187500000000005,-3.8688937688735843
245,11.8602,177.903,4.821875,-3.9736083672141587
245,11.8602,177.903,4.825,-4.068392365953171
245,11.8602,177.903,4.828125,-4.1457277917497
245,11.8602,177.903,4.831250000000001,-4.207008853815881
245,11.8602,177.903,4.8343750000000005,-4.245971472497034
245,11.8602,177.903,4.8375,-4.268662071474186
245,11.8602,177.903,4.840625,-4.274921637622868
245,11.8602,177.903,4.84375,-4.2600334964060025
245,11.8602,177.903,4.846875000000001,-4.2330736029946445
245,11.8602,177.903,4.8500000000000005,-4.188258593274278
245,11.8602,177.903,4.853125,-4.134408898788392
245,11.8602,177.903,4.85625,-4.069214982530873
245,11.8602,177.903,4.859375,-4.001294838830512
245,11.8602,177.903,4.862500000000001,-3.9335144463805234
245,11.8602,177.903,4.8656250000000005,-3.8706352459403277
245,11.8602,177.903,4.86875,-3.814363563809688
245,11.8602,177.903,4.871875,-3.7711742448398065
245,11.8602,177.903,4.875,-3.736398928667859
245,11.8602,177.903,4.878125000000001,-3.7205215150335786
245,11.8602,177.903,4.8812500000000005,-3.727707301680901
245,11.8602,177.903,4.884375,-3.7478929704615114
245,11.8602,177.903,4.8875,-3.78886131419921
245,11.8602,177.903,4.890625,-3.8540036568979072
245,11.8602,177.903,4.893750000000001,-3.9367139991779583
245,11.8602,177.903,4.8968750000000005,-4.028649198543039
245,11.8602,177.903,4.9,-4.129482460300712
245,11.8602,177.903,4.903125,-4.239722284304206
245,11.8602,177.903,4.90625,-4.3365671697545185
245,11.8602,177.903,4.909375000000001,-4.429420925175359
245,11.8602,177.903,4.9125000000000005,-4.509909098491322
245,11.8602,177.903,4.915625,-4.57053123942949
245,11.8602,177.903,4.91875,-4.621908781254216
245,11.8602,177.903,4.921875,-4.6444334835113885
245,11.8602,177.903,4.925000000000001,-4.654113434899399
245,11.8602,177.903,4.9281250000000005,-4.642179561614659
245,11.8602,177.903,4.93125,-4.614036145897769
245,11.8602,177.903,4.934375,-4.566977182419542
245,11.8602,177.903,4.9375,-4.508704203169996
245,11.8602,177.903,4.940625000000001,-4.441719609943118
245,11.8602,177.903,4.9437500000000005,-4.3675270206019405
245,11.8602,177.903,4.946875,-4.288290723064873
245,11.8602,177.903,4.95,-4.206862846907453
245,11.8602,177.903,4.953125,-4.128429970167497
245,11.8602,177.903,4.956250000000001,-4.0502402922529335
245,11.8602,177.903,4.9593750000000005,-3.981834682522191
245,11.8602,177.903,4.9625,-3.927996149080676
245,11.8602,177.903,4.965625,-3.8887353881856077
245,11.8602,177.903,4.96875,-3.86861901856005
245,11.8602,177.903,4.971875000000001,-3.86960299997732
245,11.8602,177.903,4.9750000000000005,-3.896087644931931
245,11.8602,177.903,4.978125,-3.9387650300098835
245,11.8602,177.903,4.98125,-4.017711155521265
245,11.8602,177.903,4.984375,-4.135382967532579
245,11.8602,177.903,4.987500000000001,-4.244688622435154
245,11.8602,177.903,4.9906250000000005,-4.362284109720886
245,11.8602,177.903,4.99375,-4.488599456132453
245,11.8602,177.903,4.996875,-4.622876204243573
245,11.8602,177.903,5.0,-4.7630973398715675
245,11.8602,177.903,5.003125000000001,-4.885210206418939
245,11.8602,177.903,5.0062500000000005,-5.003753085483702
245,11.8602,177.903,5.009375,-5.110636525730708
245,11.8602,177.903,5.0125,-5.199901227286827
245,11.8602,177.903,5.015625,-5.275659646321373
245,11.8602,177.903,5.018750000000001,-5.329239764631336
245,11.8602,177.903,5.0218750000000005,-5.3677224688254865
245,11.8602,177.903,5.025,-5.391296943317743
245,11.8602,177.903,5.028125,-5.405809267270508
245,11.8602,177.903,5.03125,-5.408444275693735
245,11.8602,177.903,5.034375000000001,-5.397593380457466
245,11.8602,177.903,5.0375000000000005,-5.3899496757797465
245,11.8602,177.903,5.040625,-5.376437337298912
245,11.8602,177.903,5.04375,-5.3615800465045265
245,11.8602,177.903,5.046875,-5.351110975935808
245,11.8602,177.903,5.050000000000001,-5.3412428221534185
245,11.8602,177.903,5.0531250000000005,-5.336645388532108
245,11.8602,177.903,5.05625,-5.347460259731971
245,11.8602,177.903,5.059375,-5.371525609122481
245,11.8602,177.903,5.0625,-5.412315165742603
245,11.8602,177.903,5.065625000000001,-5.471669017910661
245,11.8602,177.903,5.0687500000000005,-5.539285470967242
245,11.8602,177.903,5.071875,-5.620879290127828
245,11.8602,177.903,5.075,-5.703216618045986
245,11.8602,177.903,5.078125,-5.798598451879418
245,11.8602,177.903,5.081250000000001,-5.911083084291334
245,11.8602,177.903,5.0843750000000005,-6.027204753159734
245,11.8602,177.903,5.0875,-6.135455300994481
245,11.8602,177.903,5.090625,-6.252700704827525
245,11.8602,177.903,5.09375,-6.353340503448173
245,11.8602,177.903,5.096875000000001,-6.426589111475724
245,11.8602,177.903,5.1000000000000005,-6.483144836710747
245,11.8602,177.903,5.103125,-6.51964280161738
245,11.8602,177.903,5.10625,-6.539413733521132
245,11.8602,177.903,5.109375,-6.535513743978432
245,11.8602,177.903,5.112500000000001,-6.503223733777935
245,11.8602,177.903,5.1156250000000005,-6.45805935889881
245,11.8602,177.903,5.11875,-6.395552303369408
245,11.8602,177.903,5.121875,-6.32518920937834
245,11.8602,177.903,5.125,-6.24524800909661
245,11.8602,177.903,5.128125000000001,-6.151083438126507
245,11.8602,177.903,5.1312500000000005,-6.06002718437473
245,11.8602,177.903,5.134375,-5.96840686120211
245,11.8602,177.903,5.1375,-5.885284665496461
245,11.8602,177.903,5.140625,-5.8071072296774044
245,11.8602,177.903,5.143750000000001,-5.733645337100732
245,11.8602,177.903,5.1468750000000005,-5.6737741739146035
245,11.8602,177.903,5.15,-5.6266468438506765
245,11.8602,177.903,5.153125,-5.596915798072683
245,11.8602,177.903,5.15625,-5.583684401941355
245,11.8602,177.903,5.159375000000001,-5.584063838256789
245,11.8602,177.903,5.1625000000000005,-5.5954488325179526
245,11.8602,177.903,5.165625,-5.620351821020982
245,11.8602,177.903,5.16875,-5.664533850345336
245,11.8602,177.903,5.171875,-5.7216609625667445
245,11.8602,177.903,5.175000000000001,-5.7898003788082875
245,11.8602,177.903,5.1781250000000005,-5.852318105514475
245,11.8602,177.903,5.18125,-5.930456952815471
245,11.8602,177.903,5.184375,-5.995500146227128
245,11.8602,177.903,5.1875,-6.071012477064071
245,11.8602,177.903,5.190625000000001,-6.134576351077019
245,11.8602,177.903,5.1937500000000005,-6.200945859750034
245,11.8602,177.903,5.196875,-6.249516546926679
245,11.8602,177.903,5.2,-6.3007489763580695
245,11.8602,177.903,5.203125,-6.3532802307446925
245,11.8602,177.903,5.206250000000001,-6.403471197189063
245,11.8602,177.903,5.2093750000000005,-6.467040685298684
245,11.8602,177.903,5.2125,-6.53703599137474
245,11.8602,177.903,5.215625,-6.579937670865327
245,11.8602,177.903,5.21875,-6.547554074099303
245,11.8602,177.903,5.221875000000001,-6.498359355902825
245,11.8602,177.903,5.2250000000000005,-6.44248802900756
245,11.8602,177.903,5.228125,-6.406127772847146
245,11.8602,177.903,5.23125,-6.422581271707522
245,11.8602,177.903,5.234375,-6.452316698123571
245,11.8602,177.903,5.237500000000001,-6.5050657210953124
245,11.8602,177.903,5.2406250000000005,-6.581386968517556
245,11.8602,177.903,5.24375,-6.704958396235384
245,11.8602,177.903,5.246875,-6.882878098108655
245,11.8602,177.903,5.25,-7.139357423261497
245,11.8602,177.903,5.253125000000001,-7.528099198061699
245,11.8602,177.903,5.2562500000000005,-8.107377483065385
245,11.8602,177.903,5.259375,-9.034143133250538
245,11.8602,177.903,5.2625,-10.396275021633413
245,11.8602,177.903,5.265625,-11.323086174118735
245,11.8602,177.903,5.268750000000001,-10.162114474584751
245,11.8602,177.903,5.2718750000000005,-8.670150078687065
245,11.8602,177.903,5.275,-7.901933000257058
245,11.8602,177.903,5.278125,-7.594280741590785
245,11.8602,177.903,5.28125,-7.495541028365199
245,11.8602,177.903,5.284375000000001,-7.471459878678532
245,11.8602,177.903,5.2875000000000005,-7.453724684747401
245,11.8602,177.903,5.290625,-7.4424322215322825
245,11.8602,177.903,5.29375,-7.433706064094116
245,11.8602,177.903,5.296875,-7.397889684247349
245,11.8602,177.903,5.300000000000001,-7.3498118559670145
245,11.8602,177.903,5.3031250000000005,-7.295003526052893
245,11.8602,177.903,5.30625,-7.233366617019213
245,11.8602,177.903,5.309375,-7.162767182624417
245,11.8602,177.903,5.3125,-7.084898202793953
245,11.8602,177.903,5.315625000000001,-7.000582314313943
245,11.8602,177.903,5.3187500000000005,-6.914378339239192
245,11.8602,177.903,5.321875,-6.824595010211636
245,11.8602,177.903,5.325,-6.741934364659653
245,11.8602,177.903,5.328125,-6.657677408760982
245,11.8602,177.903,5.331250000000001,-6.574110639882651
245,11.8602,177.903,5.3343750000000005,-6.496628019677338
245,11.8602,177.903,5.3375,-6.428115736995626
245,11.8602,177.903,5.340625,-6.362890483796729
245,11.8602,177.903,5.34375,-6.297415060656291
245,11.8602,177.903,5.346875000000001,-6.2426614764196735
245,11.8602,177.903,5.3500000000000005,-6.205623252890873
245,11.8602,177.903,5.353125,-6.180247835289142
245,11.8602,177.903,5.35625,-6.174383001341516
245,11.8602,177.903,5.359375,-6.182146189851182
245,11.8602,177.903,5.362500000000001,-6.202928592460273
245,11.8602,177.903,5.3656250000000005,-6.223998532435255
245,11.8602,177.903,5.36875,-6.254264322919236
245,11.8602,177.903,5.371875,-6.287562718923479
245,11.8602,177.903,5.375,-6.302821060583106
245,11.8602,177.903,5.378125000000001,-6.323341965123682
245,11.8602,177.903,5.3812500000000005,-6.319777544047895
245,11.8602,177.903,5.384375,-6.316971093575779
245,11.8602,177.903,5.3875,-6.30531331015572
245,11.8602,177.903,5.390625,-6.280159136406401
245,11.8602,177.903,5.393750000000001,-6.24886067886261
245,11.8602,177.903,5.3968750000000005,-6.212867111884637
245,11.8602,177.903,5.4,-6.166772023527053
245,11.8602,177.903,5.403125,-6.128931930154389
245,11.8602,177.903,5.40625,-6.085114281777528
245,11.8602,177.903,5.409375000000001,-6.047324185601825
245,11.8602,177.903,5.4125000000000005,-6.008203702568798
245,11.8602,177.903,5.415625,-5.975825820338382
245,11.8602,177.903,5.41875,-5.950192711030872
245,11.8602,177.903,5.421875,-5.931919258095919
245,11.8602,177.903,5.425000000000001,-5.922838100380492
245,11.8602,177.903,5.4281250000000005,-5.931021154333267
245,11.8602,177.903,5.43125,-5.9445743411085665
245,11.8602,177.903,5.434375,-5.969952554434786
245,11.8602,177.903,5.4375,-6.011457237878458
245,11.8602,177.903,5.440625000000001,-6.074524454878235
245,11.8602,177.903,5.4437500000000005,-6.135971793960275
245,11.8602,177.903,5.446875,-6.222787700786137
245,11.8602,177.903,5.45,-6.306960294635365
245,11.8602,177.903,5.453125,-6.405874047247432
245,11.8602,177.903,5.456250000000001,-6.506539436781631
245,11.8602,177.903,5.4593750000000005,-6.6028244210269404
245,11.8602,177.903,5.4625,-6.691049784876874
245,11.8602,177.903,5.465625,-6.768034535153821
245,11.8602,177.903,5.46875,-6.838918797793067
245,11.8602,177.903,5.471875000000001,-6.894317495362029
245,11.8602,177.903,5.4750000000000005,-6.934245416006086
245,11.8602,177.903,5.478125,-6.954538752936081
245,11.8602,177.903,5.48125,-6.964555928855271
245,11.8602,177.903,5.484375,-6.945939876613355
245,11.8602,177.903,5.487500000000001,-6.9098272429218985
245,11.8602,177.903,5.4906250000000005,-6.866046215850035
245,11.8602,177.903,5.49375,-6.80884389493427
245,11.8602,177.903,5.496875,-6.74918670304113
245,11.8602,177.903,5.5,-6.688778538003513
245,11.8602,177.903,5.503125000000001,-6.614728617499931
245,11.8602,177.903,5.5062500000000005,-6.513872270633031
245,11.8602,177.903,5.509375,-6.409076018010982
245,11.8602,177.903,5.5125,-6.302852123313744
245,11.8602,177.903,5.515625,-6.207634056525308
245,11.8602,177.903,5.518750000000001,-6.120887036943508
245,11.8602,177.903,5.5218750000000005,-6.040916562110176
245,11.8602,177.903,5.525,-5.986310916377208
245,11.8602,177.903,5.528125,-5.937681404056284
245,11.8602,177.903,5.53125,-5.881087326902557
245,11.8602,177.903,5.534375000000001,-5.82642949805096
245,11.8602,177.903,5.5375000000000005,-5.768726346677723
245,11.8602,177.903,5.540625,-5.7274857083644095
245,11.8602,177.903,5.54375,-5.69739642967201
245,11.8602,177.903,5.546875,-5.671298385364914
245,11.8602,177.903,5.550000000000001,-5.6510112735688045
245,11.8602,177.903,5.5531250000000005,-5.624681445030819
245,11.8602,177.903,5.55625,-5.607854531444102
245,11.8602,177.903,5.559375,-5.579660680469644
245,11.8602,177.903,5.5625,-5.553854485670183
245,11.8602,177.903,5.565625000000001,-5.529754154392768
245,11.8602,177.903,5.5687500000000005,-5.4930934810024485
245,11.8602,177.903,5.571875,-5.457819168454449
245,11.8602,177.903,5.575,-5.419367748502214
245,11.8602,177.903,5.578125,-5.372394870847113
245,11.8602,177.903,5.581250000000001,-5.326754160989112
245,11.8602,177.903,5.5843750000000005,-5.280881518991839
245,11.8602,177.903,5.5875,-5.234051227908908
245,11.8602,177.903,5.590625,-5.180587017724766
245,11.8602,177.903,5.59375,-5.1283080427122885
245,11.8602,177.903,5.596875000000001,-5.069255283904725
245,11.8602,177.903,5.6000000000000005,-5.016811197186581
245,11.8602,177.903,5.603125,-4.957873944685164
245,11.8602,177.903,5.60625,-4.909469547465423
245,11.8602,177.903,5.609375,-4.861374104248657
245,11.8602,177.903,5.612500000000001,-4.814543259831676
245,11.8602,177.903,5.6156250000000005,-4.777548631945332
245,11.8602,177.903,5.61875,-4.7462721715701015
245,11.8602,177.903,5.621875,-4.736743314406053
245,11.8602,177.903,5.625,-4.730689557741341
245,11.8602,177.903,5.628125000000001,-4.735296865623159
245,11.8602,177.903,5.6312500000000005,-4.76103874442945
245,11.8602,177.903,5.634375,-4.789596018706707
245,11.8602,177.903,5.6375,-4.848832730800494
245,11.8602,177.903,5.640625,-4.9017228399360935
245,11.8602,177.903,5.643750000000001,-4.967592736177285
245,11.8602,177.903,5.6468750000000005,-5.035395938609342
245,11.8602,177.903,5.65,-5.107337958323935
245,11.8602,177.903,5.653125,-5.168057771889394
245,11.8602,177.903,5.65625,-5.219682261189301
245,11.8602,177.903,5.659375000000001,-5.264362141035224
245,11.8602,177.903,5.6625000000000005,-5.293157550353131
245,11.8602,177.903,5.665625,-5.304224479587515
245,11.8602,177.903,5.66875,-5.310508468113807
245,11.8602,177.903,5.671875,-5.307316856557644
245,11.8602,177.903,5.675000000000001,-5.288258488837587
245,11.8602,177.903,5.6781250000000005,-5.257275824615627
245,11.8602,177.903,5.68125,-5.215989172002806
245,11.8602,177.903,5.684375,-5.156165375736645
245,11.8602,177.903,5.6875,-5.100196307782542
245,11.8602,177.903,5.690625000000001,-5.033359793914251
245,11.8602,177.903,5.6937500000000005,-4.961951090303616
245,11.8602,177.903,5.696875,-4.873458569641771
245,11.8602,177.903,5.7,-4.790013524685095
245,11.8602,177.903,5.703125,-4.699825655466466
245,11.8602,177.903,5.706250000000001,-4.612031854307474
245,11.8602,177.903,5.7093750000000005,-4.518427295634309
245,11.8602,177.903,5.7125,-4.436315245180021
245,11.8602,177.903,5.715625,-4.349338946262465
245,11.8602,177.903,5.71875,-4.277570821549652
245,11.8602,177.903,5.721875000000001,-4.218185965793483
245,11.8602,177.903,5.7250000000000005,-4.164981158132816
245,11.8602,177.903,5.728125,-4.130396566921571
245,11.8602,177.903,5.73125,-4.109998637667983
245,11.8602,177.903,5.734375,-4.092982929778142
245,11.8602,177.903,5.737500000000001,-4.081783489633251
245,11.8602,177.903,5.7406250000000005,-4.07995695929635
245,11.8602,177.903,5.74375,-4.081778282420923
245,11.8602,177.903,5.746875,-4.08804462694835
245,11.8602,177.903,5.75,-4.088745136430884
245,11.8602,177.903,5.753125000000001,-4.08261481172997
245,11.8602,177.903,5.7562500000000005,-4.075128315305551
245,11.8602,177.903,5.759375,-4.048979839974819
245,11.8602,177.903,5.7625,-4.022724960291181
245,11.8602,177.903,5.765625,-3.9833019344581118
245,11.8602,177.903,5.768750000000001,-3.9475370538428587
245,11.8602,177.903,5.7718750000000005,-3.898450596005403
245,11.8602,177.903,5.775,-3.8439540701669705
245,11.8602,177.903,5.778125,-3.779551924374171
245,11.8602,177.903,5.78125,-3.7167006093859074
245,11.8602,177.903,5.784375000000001,-3.642165957055352
245,11.8602,177.903,5.7875000000000005,-3.5715105859835634
245,11.8602,177.903,5.790625,-3.4982208574303986
245,11.8602,177.903,5.79375,-3.427052541083161
245,11.8602,177.903,5.796875,-3.3524736972366225
245,11.8602,177.903,5.800000000000001,-3.2933209408614736
245,11.8602,177.903,5.8031250000000005,-3.2426394952274973
245,11.8602,177.903,5.80625,-3.193615811626571
245,11.8602,177.903,5.809375,-3.1652419520886808
245,11.8602,177.903,5.8125,-3.141733933746043
245,11.8602,177.903,5.815625000000001,-3.1427611211949658
245,11.8602,177.903,5.8187500000000005,-3.156225099207127
245,11.8602,177.903,5.821875,-3.186634936736338
245,11.8602,177.903,5.825,-3.2343714397009986
245,11.8602,177.903,5.828125,-3.2792096172245526
245,11.8602,177.903,5.831250000000001,-3.3391212550772926
245,11.8602,177.903,5.8343750000000005,-3.393638901214816
245,11.8602,177.903,5.8375,-3.453627453675367
245,11.8602,177.903,5.840625,-3.5131027677352886
245,11.8602,177.903,5.84375,-3.559233034029759
245,11.8602,177.903,5.846875000000001,-3.6000636264578283
245,11.8602,177.903,5.8500000000000005,-3.626865505200558
245,11.8602,177.903,5.853125,-3.650081833816654
245,11.8602,177.903,5.85625,-3.6610655725546835
