ScanID,Current,Field,Frequency,Spectra
416,9.4067,141.101,2.5968750000000003,-1.3715207783333063
416,9.4067,141.101,2.6,-1.4242622196824175
416,9.4067,141.101,2.6031250000000004,-1.5012591037918088
416,9.4067,141.101,2.60625,-1.5923508126133747
416,9.4067,141.101,2.609375,-1.7004582478271018
416,9.4067,141.101,2.6125000000000003,-1.8116398915450431
416,9.4067,141.101,2.615625,-1.9253313864505768
416,9.4067,141.101,2.6187500000000004,-2.036474766045102
416,9.4067,141.101,2.621875,-2.1367624528250118
416,9.4067,141.101,2.625,-2.224337254821403
416,9.4067,141.101,2.6281250000000003,-2.2943690720518477
416,9.4067,141.101,2.63125,-2.344904247760684
416,9.4067,141.101,2.6343750000000004,-2.373893143230537
416,9.4067,141.101,2.6375,-2.37795781746657
416,9.4067,141.101,2.640625,-2.3614696110933897
416,9.4067,141.101,2.6437500000000003,-2.3298162641482527
416,9.4067,141.101,2.646875,-2.279796567676068
416,9.4067,141.101,2.6500000000000004,-2.2156562176598276
416,9.4067,141.101,2.653125,-2.1423613114846605
416,9.4067,141.101,2.65625,-2.0595104953328405
416,9.4067,141.101,2.6593750000000003,-1.9730290694612216
416,9.4067,141.101,2.6625,-1.8833522098142466
416,9.4067,141.101,2.6656250000000004,-1.7964198563616098
416,9.4067,141.101,2.66875,-1.7148965899744435
416,9.4067,141.101,2.671875,-1.6468340625412992
416,9.4067,141.101,2.6750000000000003,-1.5866850254590892
416,9.4067,141.101,2.678125,-1.5437615701205916
416,9.4067,141.101,2.6812500000000004,-1.5210440011154032
416,9.4067,141.101,2.684375,-1.518398709947447
416,9.4067,141.101,2.6875,-1.5353121285602753
416,9.4067,141.101,2.6906250000000003,-1.573623371004878
416,9.4067,141.101,2.69375,-1.6402168458377586
416,9.4067,141.101,2.6968750000000004,-1.7207512268311322
416,9.4067,141.101,2.7,-1.8222861328221898
416,9.4067,141.101,2.703125,-1.9381662200034433
416,9.4067,141.101,2.7062500000000003,-2.061124033209888
416,9.4067,141.101,2.709375,-2.1819516067068285
416,9.4067,141.101,2.7125000000000004,-2.301454328266926
416,9.4067,141.101,2.715625,-2.4096005097406503
416,9.4067,141.101,2.71875,-2.5056430474197358
416,9.4067,141.101,2.7218750000000003,-2.5827821918765674
416,9.4067,141.101,2.725,-2.6382003553140048
416,9.4067,141.101,2.7281250000000004,-2.6717197645288486
416,9.4067,141.101,2.73125,-2.6814411724850373
416,9.4067,141.101,2.734375,-2.676038603799382
416,9.4067,141.101,2.7375000000000003,-2.646123589683155
416,9.4067,141.101,2.740625,-2.6047979377107584
416,9.4067,141.101,2.7437500000000004,-2.5540650567144314
416,9.4067,141.101,2.746875,-2.5048006636080618
416,9.4067,141.101,2.75,-2.479511315580573
416,9.4067,141.101,2.7531250000000003,-2.526253860133889
416,9.4067,141.101,2.75625,-2.6223640607523113
416,9.4067,141.101,2.7593750000000004,-2.3704523060020133
416,9.4067,141.101,2.7625,-2.1737451201630296
416,9.4067,141.101,2.765625,-2.062580500219928
416,9.4067,141.101,2.7687500000000003,-1.9886675116944144
416,9.4067,141.101,2.771875,-1.940217086594069
416,9.4067,141.101,2.7750000000000004,-1.917677432841727
416,9.4067,141.101,2.778125,-1.919109809466375
416,9.4067,141.101,2.78125,-1.9416024096919682
416,9.4067,141.101,2.7843750000000003,-1.9901386224982476
416,9.4067,141.101,2.7875,-2.060294525768473
416,9.4067,141.101,2.7906250000000004,-2.1548288237433426
416,9.4067,141.101,2.79375,-2.2663790855146244
416,9.4067,141.101,2.796875,-2.3882051041015995
416,9.4067,141.101,2.8000000000000003,-2.5168874653980673
416,9.4067,141.101,2.803125,-2.6437974456031226
416,9.4067,141.101,2.8062500000000004,-2.7611062321216355
416,9.4067,141.101,2.809375,-2.8655187572199243
416,9.4067,141.101,2.8125,-2.9487428601415067
416,9.4067,141.101,2.8156250000000003,-3.0126884284830657
416,9.4067,141.101,2.81875,-3.055991971520134
416,9.4067,141.101,2.8218750000000004,-3.0685716929687414
416,9.4067,141.101,2.825,-3.063374870696203
416,9.4067,141.101,2.828125,-3.0327966320261828
416,9.4067,141.101,2.8312500000000003,-2.9848714310961895
416,9.4067,141.101,2.834375,-2.9192074159903827
416,9.4067,141.101,2.8375000000000004,-2.842048052967293
416,9.4067,141.101,2.840625,-2.7568250160014136
416,9.4067,141.101,2.84375,-2.669594755071702
416,9.4067,141.101,2.8468750000000003,-2.582730765265207
416,9.4067,141.101,2.85,-2.501343936093365
416,9.4067,141.101,2.8531250000000004,-2.4215123923503197
416,9.4067,141.101,2.85625,-2.3585726367070214
416,9.4067,141.101,2.859375,-2.308261475816247
416,9.4067,141.101,2.8625000000000003,-2.2713422138593833
416,9.4067,141.101,2.865625,-2.2525649727358603
416,9.4067,141.101,2.8687500000000004,-2.2514549592579383
416,9.4067,141.101,2.871875,-2.2731664574312367
416,9.4067,141.101,2.875,-2.3119466313316877
416,9.4067,141.101,2.8781250000000003,-2.3690838308042172
416,9.4067,141.101,2.88125,-2.4448401166675877
416,9.4067,141.101,2.8843750000000004,-2.5309259706252107
416,9.4067,141.101,2.8875,-2.6272643445606443
416,9.4067,141.101,2.890625,-2.726792489558835
416,9.4067,141.101,2.8937500000000003,-2.8217544344829326
416,9.4067,141.101,2.896875,-2.9170665476636803
416,9.4067,141.101,2.9000000000000004,-3.001480167125616
416,9.4067,141.101,2.903125,-3.071196250448576
416,9.4067,141.101,2.90625,-3.1233616892524863
416,9.4067,141.101,2.9093750000000003,-3.1602970167770605
416,9.4067,141.101,2.9125,-3.180165457305944
416,9.4067,141.101,2.9156250000000004,-3.1732038702165486
416,9.4067,141.101,2.91875,-3.151984467143312
416,9.4067,141.101,2.921875,-3.1070154254114613
416,9.4067,141.101,2.9250000000000003,-3.0446172557455315
416,9.4067,141.101,2.928125,-2.970463960202128
416,9.4067,141.101,2.9312500000000004,-2.8802804092810645
416,9.4067,141.101,2.934375,-2.781603216596773
416,9.4067,141.101,2.9375,-2.686858128874887
416,9.4067,141.101,2.9406250000000003,-2.584072355484011
416,9.4067,141.101,2.94375,-2.493643628864842
416,9.4067,141.101,2.9468750000000004,-2.40780864131473
416,9.4067,141.101,2.95,-2.334911407359159
416,9.4067,141.101,2.953125,-2.2818466338441614
416,9.4067,141.101,2.9562500000000003,-2.2485309791385255
416,9.4067,141.101,2.959375,-2.2388246259471316
416,9.4067,141.101,2.9625000000000004,-2.253413645497628
416,9.4067,141.101,2.965625,-2.301586557838384
416,9.4067,141.101,2.96875,-2.3730213397334996
416,9.4067,141.101,2.9718750000000003,-2.469609344092834
416,9.4067,141.101,2.975,-2.583810301308888
416,9.4067,141.101,2.9781250000000004,-2.713851192333734
416,9.4067,141.101,2.98125,-2.848498998149579
416,9.4067,141.101,2.984375,-2.9803172831621287
416,9.4067,141.101,2.9875000000000003,-3.10642500321749
416,9.4067,141.101,2.990625,-3.210951141424925
416,9.4067,141.101,2.9937500000000004,-3.297552142102126
416,9.4067,141.101,2.996875,-3.3601878696146157
416,9.4067,141.101,3.0,-3.3900626602753583
416,9.4067,141.101,3.0031250000000003,-3.398228415342249
416,9.4067,141.101,3.00625,-3.376695963496734
416,9.4067,141.101,3.0093750000000004,-3.333300919644
416,9.4067,141.101,3.0125,-3.265866074074633
416,9.4067,141.101,3.015625,-3.1882918673034446
416,9.4067,141.101,3.0187500000000003,-3.100984477747174
416,9.4067,141.101,3.021875,-3.006014405029217
416,9.4067,141.101,3.0250000000000004,-2.9070013673376343
416,9.4067,141.101,3.028125,-2.810787256796639
416,9.4067,141.101,3.03125,-2.7189152730568695
416,9.4067,141.101,3.0343750000000003,-2.6378419719415684
416,9.4067,141.101,3.0375,-2.5730019054048636
416,9.4067,141.101,3.0406250000000004,-2.5220464750286964
416,9.4067,141.101,3.04375,-2.488208571149097
416,9.4067,141.101,3.046875,-2.477084807762611
416,9.4067,141.101,3.0500000000000003,-2.4878695016607435
416,9.4067,141.101,3.053125,-2.5235496540915197
416,9.4067,141.101,3.0562500000000004,-2.5759660040989356
416,9.4067,141.101,3.059375,-2.6563051682706886
416,9.4067,141.101,3.0625,-2.758086714595738
416,9.4067,141.101,3.0656250000000003,-2.87297495439545
416,9.4067,141.101,3.06875,-3.0009475595894592
416,9.4067,141.101,3.0718750000000004,-3.137577755709149
416,9.4067,141.101,3.075,-3.275641995709624
416,9.4067,141.101,3.078125,-3.4001151851556797
416,9.4067,141.101,3.0812500000000003,-3.521322670924355
416,9.4067,141.101,3.084375,-3.6188614938181356
416,9.4067,141.101,3.0875000000000004,-3.7011178009970482
416,9.4067,141.101,3.090625,-3.761002071181258
416,9.4067,141.101,3.09375,-3.7946256742968787
416,9.4067,141.101,3.0968750000000003,-3.806722266880657
416,9.4067,141.101,3.1,-3.795656135646213
416,9.4067,141.101,3.1031250000000004,-3.7660131480960395
416,9.4067,141.101,3.10625,-3.717841818166725
416,9.4067,141.101,3.109375,-3.6603640842672123
416,9.4067,141.101,3.1125000000000003,-3.5967090083182396
416,9.4067,141.101,3.115625,-3.5289171788027955
416,9.4067,141.101,3.1187500000000004,-3.466079678670384
416,9.4067,141.101,3.121875,-3.4139391250951823
416,9.4067,141.101,3.125,-3.3681480072115866
416,9.4067,141.101,3.1281250000000003,-3.338158553636081
416,9.4067,141.101,3.13125,-3.328560061560365
416,9.4067,141.101,3.1343750000000004,-3.339786582076947
416,9.4067,141.101,3.1375,-3.3773561994980996
416,9.4067,141.101,3.140625,-3.4369770928201855
416,9.4067,141.101,3.1437500000000003,-3.528712100640266
416,9.4067,141.101,3.146875,-3.64779212053745
416,9.4067,141.101,3.1500000000000004,-3.7985634394905174
416,9.4067,141.101,3.153125,-3.9780851883384463
416,9.4067,141.101,3.15625,-4.177699831430034
416,9.4067,141.101,3.1593750000000003,-4.383256295376457
416,9.4067,141.101,3.1625,-4.58976878551804
416,9.4067,141.101,3.1656250000000004,-4.804006895807055
416,9.4067,141.101,3.16875,-5.006830173529667
416,9.4067,141.101,3.171875,-5.178351096953284
416,9.4067,141.101,3.1750000000000003,-5.3348322527311245
416,9.4067,141.101,3.178125,-5.45848948302397
416,9.4067,141.101,3.1812500000000004,-5.558946696982982
416,9.4067,141.101,3.184375,-5.621887269425921
416,9.4067,141.101,3.1875,-5.663789339296642
416,9.4067,141.101,3.1906250000000003,-5.690005419120276
416,9.4067,141.101,3.19375,-5.691697419637696
416,9.4067,141.101,3.1968750000000004,-5.692031133596405
416,9.4067,141.101,3.2,-5.6834938119694245
416,9.4067,141.101,3.203125,-5.680106909556014
416,9.4067,141.101,3.2062500000000003,-5.68343723823446
416,9.4067,141.101,3.209375,-5.694214928293792
416,9.4067,141.101,3.2125000000000004,-5.716244891833706
416,9.4067,141.101,3.215625,-5.76153968225743
416,9.4067,141.101,3.21875,-5.821873020723018
416,9.4067,141.101,3.2218750000000003,-5.904526698359311
416,9.4067,141.101,3.225,-6.009997655433333
416,9.4067,141.101,3.2281250000000004,-6.139211762067526
416,9.4067,141.101,3.23125,-6.287044388379862
416,9.4067,141.101,3.234375,-6.460790205804177
416,9.4067,141.101,3.2375000000000003,-6.654386628255368
416,9.4067,141.101,3.240625,-6.879281404223403
416,9.4067,141.101,3.2437500000000004,-7.1257350217008195
416,9.4067,141.101,3.246875,-7.3848165024267685
416,9.4067,141.101,3.25,-7.649195881284778
416,9.4067,141.101,3.2531250000000003,-7.907291508675258
416,9.4067,141.101,3.25625,-8.16273566416463
416,9.4067,141.101,3.2593750000000004,-8.408586357696922
416,9.4067,141.101,3.2625,-8.632375585449086
416,9.4067,141.101,3.265625,-8.827222900422685
416,9.4067,141.101,3.2687500000000003,-8.99019226133792
416,9.4067,141.101,3.271875,-9.11336813823532
416,9.4067,141.101,3.2750000000000004,-9.193909631881002
416,9.4067,141.101,3.278125,-9.230443694360632
416,9.4067,141.101,3.28125,-9.226969962578416
416,9.4067,141.101,3.2843750000000003,-9.183947926235536
416,9.4067,141.101,3.2875,-9.09747206482229
416,9.4067,141.101,3.2906250000000004,-8.97526488481778
416,9.4067,141.101,3.29375,-8.813559639672002
416,9.4067,141.101,3.296875,-8.610956197235467
416,9.4067,141.101,3.3000000000000003,-8.381842616622109
416,9.4067,141.101,3.303125,-8.114036803711908
416,9.4067,141.101,3.3062500000000004,-7.827053155630363
416,9.4067,141.101,3.309375,-7.51612963713854
416,9.4067,141.101,3.3125,-7.205965130820152
416,9.4067,141.101,3.3156250000000003,-6.893344282055116
416,9.4067,141.101,3.31875,-6.583565334493644
416,9.4067,141.101,3.3218750000000004,-6.292569987374138
416,9.4067,141.101,3.325,-6.01498747192427
416,9.4067,141.101,3.328125,-5.773646191804281
416,9.4067,141.101,3.3312500000000003,-5.5573363760142165
416,9.4067,141.101,3.334375,-5.384763476804394
416,9.4067,141.101,3.3375000000000004,-5.240023783374602
416,9.4067,141.101,3.340625,-5.132129008879357
416,9.4067,141.101,3.34375,-5.055631632963268
416,9.4067,141.101,3.3468750000000003,-5.015848554895194
416,9.4067,141.101,3.35,-4.999791958778308
416,9.4067,141.101,3.3531250000000004,-4.998988675887946
416,9.4067,141.101,3.35625,-5.009863490851563
416,9.4067,141.101,3.359375,-5.032329061156318
416,9.4067,141.101,3.3625000000000003,-5.041726324766253
416,9.4067,141.101,3.365625,-5.046983516596542
416,9.4067,141.101,3.3687500000000004,-5.030328494338985
416,9.4067,141.101,3.371875,-4.9931296230482065
416,9.4067,141.101,3.375,-4.942346643402326
416,9.4067,141.101,3.3781250000000003,-4.860123338117198
416,9.4067,141.101,3.38125,-4.760234544772532
416,9.4067,141.101,3.3843750000000004,-4.641160024352239
416,9.4067,141.101,3.3875,-4.510820518288432
416,9.4067,141.101,3.390625,-4.366990101472889
416,9.4067,141.101,3.3937500000000003,-4.223105482704731
416,9.4067,141.101,3.396875,-4.080013195936813
416,9.4067,141.101,3.4000000000000004,-3.938048797680977
416,9.4067,141.101,3.403125,-3.81140144963716
416,9.4067,141.101,3.40625,-3.6933088188188785
416,9.4067,141.101,3.4093750000000003,-3.596695027609344
416,9.4067,141.101,3.4125,-3.5228331648218525
416,9.4067,141.101,3.4156250000000004,-3.4715956852211702
416,9.4067,141.101,3.41875,-3.4472038517751686
416,9.4067,141.101,3.421875,-3.4459686489628676
416,9.4067,141.101,3.4250000000000003,-3.468749987383063
416,9.4067,141.101,3.428125,-3.5180685058650294
416,9.4067,141.101,3.4312500000000004,-3.5786914155900025
416,9.4067,141.101,3.434375,-3.661188341959928
416,9.4067,141.101,3.4375,-3.749886953278442
416,9.4067,141.101,3.4406250000000003,-3.844148913207228
416,9.4067,141.101,3.44375,-3.945718604102144
416,9.4067,141.101,3.4468750000000004,-4.041264999062504
416,9.4067,141.101,3.45,-4.129630582746686
416,9.4067,141.101,3.453125,-4.203852986322659
416,9.4067,141.101,3.4562500000000003,-4.265849417710596
416,9.4067,141.101,3.459375,-4.309768433143601
416,9.4067,141.101,3.4625000000000004,-4.332405593717582
416,9.4067,141.101,3.465625,-4.335116411433171
416,9.4067,141.101,3.46875,-4.322576314600638
416,9.4067,141.101,3.4718750000000003,-4.29354085113666
416,9.4067,141.101,3.475,-4.2444553554798174
416,9.4067,141.101,3.4781250000000004,-4.177913412074062
416,9.4067,141.101,3.48125,-4.110777483965002
416,9.4067,141.101,3.484375,-4.037932352057846
416,9.4067,141.101,3.4875000000000003,-3.967911770380975
416,9.4067,141.101,3.490625,-3.907812132275137
416,9.4067,141.101,3.4937500000000004,-3.858178340358654
416,9.4067,141.101,3.496875,-3.8208263343925584
416,9.4067,141.101,3.5,-3.807525844325487
416,9.4067,141.101,3.5031250000000003,-3.8171932410248397
416,9.4067,141.101,3.50625,-3.8562351684128138
416,9.4067,141.101,3.5093750000000004,-3.9231671218398203
416,9.4067,141.101,3.5125,-4.01468175080622
416,9.4067,141.101,3.515625,-4.133627760002303
416,9.4067,141.101,3.5187500000000003,-4.268846737464676
416,9.4067,141.101,3.521875,-4.414635772247078
416,9.4067,141.101,3.5250000000000004,-4.564457612005488
416,9.4067,141.101,3.528125,-4.707984982370048
416,9.4067,141.101,3.53125,-4.835947196418914
416,9.4067,141.101,3.5343750000000003,-4.955438548636126
416,9.4067,141.101,3.5375,-5.051861634157269
416,9.4067,141.101,3.5406250000000004,-5.140082852904947
416,9.4067,141.101,3.54375,-5.21038774595143
416,9.4067,141.101,3.546875,-5.251993395856953
416,9.4067,141.101,3.5500000000000003,-5.2507981330675815
416,9.4067,141.101,3.553125,-5.201824641559126
416,9.4067,141.101,3.5562500000000004,-5.122764774554479
416,9.4067,141.101,3.559375,-5.019560912637116
416,9.4067,141.101,3.5625,-4.907373061289639
416,9.4067,141.101,3.5656250000000003,-4.781351924802946
416,9.4067,141.101,3.56875,-4.643498152334093
416,9.4067,141.101,3.5718750000000004,-4.503078638965303
416,9.4067,141.101,3.575,-4.36207047593607
416,9.4067,141.101,3.5781250000000004,-4.215356582139736
416,9.4067,141.101,3.5812500000000003,-4.072585032159193
416,9.4067,141.101,3.584375,-3.930910883693757
416,9.4067,141.101,3.5875000000000004,-3.7989160677401292
416,9.4067,141.101,3.590625,-3.6922329695977196
416,9.4067,141.101,3.5937500000000004,-3.602701400610908
416,9.4067,141.101,3.5968750000000003,-3.533835362792201
416,9.4067,141.101,3.6,-3.4965772448390053
416,9.4067,141.101,3.6031250000000004,-3.4944169684039617
416,9.4067,141.101,3.60625,-3.5306155377525887
416,9.4067,141.101,3.6093750000000004,-3.611920807262596
416,9.4067,141.101,3.6125000000000003,-3.7262401043782507
416,9.4067,141.101,3.615625,-3.835075198475428
416,9.4067,141.101,3.6187500000000004,-3.9328524889274776
416,9.4067,141.101,3.621875,-4.015293650570527
416,9.4067,141.101,3.6250000000000004,-4.096766836159538
416,9.4067,141.101,3.6281250000000003,-4.180282927597343
416,9.4067,141.101,3.63125,-4.264356861376257
416,9.4067,141.101,3.6343750000000004,-4.348197772759384
416,9.4067,141.101,3.6375,-4.429326241749515
416,9.4067,141.101,3.6406250000000004,-4.510252492583178
416,9.4067,141.101,3.6437500000000003,-4.603591396623906
416,9.4067,141.101,3.646875,-4.742041211138824
416,9.4067,141.101,3.6500000000000004,-4.902078569903882
416,9.4067,141.101,3.653125,-4.87252114168843
416,9.4067,141.101,3.6562500000000004,-4.706913786301653
416,9.4067,141.101,3.6593750000000003,-4.555083459293482
416,9.4067,141.101,3.6625,-4.4226559029622825
416,9.4067,141.101,3.6656250000000004,-4.30046917767747
416,9.4067,141.101,3.66875,-4.183547275982521
416,9.4067,141.101,3.6718750000000004,-4.071265829617292
416,9.4067,141.101,3.6750000000000003,-3.9738576818529134
416,9.4067,141.101,3.678125,-3.893524048681924
416,9.4067,141.101,3.6812500000000004,-3.857054240327433
416,9.4067,141.101,3.684375,-3.949872464005261
416,9.4067,141.101,3.6875000000000004,-4.101100043569482
416,9.4067,141.101,3.6906250000000003,-3.755588005916394
416,9.4067,141.101,3.69375,-3.5726524655707497
416,9.4067,141.101,3.6968750000000004,-3.510027470204984
416,9.4067,141.101,3.7,-3.491168468529133
416,9.4067,141.101,3.7031250000000004,-3.50880598331916
416,9.4067,141.101,3.7062500000000003,-3.552893499534529
416,9.4067,141.101,3.709375,-3.624422487823407
416,9.4067,141.101,3.7125000000000004,-3.7164479355457485
416,9.4067,141.101,3.715625,-3.823926672803703
416,9.4067,141.101,3.7187500000000004,-3.9403795499278136
416,9.4067,141.101,3.7218750000000003,-4.060665294723055
416,9.4067,141.101,3.725,-4.179551331235459
416,9.4067,141.101,3.7281250000000004,-4.290622461165964
416,9.4067,141.101,3.73125,-4.393475978194684
416,9.4067,141.101,3.7343750000000004,-4.471317845669075
416,9.4067,141.101,3.7375000000000003,-4.5297330338396815
416,9.4067,141.101,3.740625,-4.582322926883032
416,9.4067,141.101,3.7437500000000004,-4.609112778310881
416,9.4067,141.101,3.746875,-4.615445091093423
416,9.4067,141.101,3.7500000000000004,-4.571720607981855
416,9.4067,141.101,3.7531250000000003,-4.48711436255154
416,9.4067,141.101,3.75625,-4.37814817270151
416,9.4067,141.101,3.7593750000000004,-4.263226645367375
416,9.4067,141.101,3.7625,-4.140288322758692
416,9.4067,141.101,3.7656250000000004,-4.021952198964284
416,9.4067,141.101,3.7687500000000003,-3.8999282928541747
416,9.4067,141.101,3.771875,-3.7834884772360233
416,9.4067,141.101,3.7750000000000004,-3.681446040752146
416,9.4067,141.101,3.778125,-3.588556640258375
416,9.4067,141.101,3.7812500000000004,-3.5202205980415484
416,9.4067,141.101,3.7843750000000003,-3.4670860824175245
416,9.4067,141.101,3.7875,-3.439241917836279
416,9.4067,141.101,3.7906250000000004,-3.4404590149534098
416,9.4067,141.101,3.79375,-3.462590779273431
416,9.4067,141.101,3.7968750000000004,-3.5089449319033483
416,9.4067,141.101,3.8000000000000003,-3.584914165714376
416,9.4067,141.101,3.803125,-3.667111236908158
416,9.4067,141.101,3.8062500000000004,-3.773587531326697
416,9.4067,141.101,3.809375,-3.883180819186263
416,9.4067,141.101,3.8125000000000004,-3.994988184450574
416,9.4067,141.101,3.8156250000000003,-4.100604359076593
416,9.4067,141.101,3.81875,-4.194961786353052
416,9.4067,141.101,3.8218750000000004,-4.271166352295494
416,9.4067,141.101,3.825,-4.330074109742905
416,9.4067,141.101,3.8281250000000004,-4.370544350263732
416,9.4067,141.101,3.8312500000000003,-4.398942973315855
416,9.4067,141.101,3.834375,-4.421396707783673
416,9.4067,141.101,3.8375000000000004,-4.394260889589709
416,9.4067,141.101,3.840625,-4.31319479047249
416,9.4067,141.101,3.8437500000000004,-4.222121487999232
416,9.4067,141.101,3.8468750000000003,-4.1292191836715535
416,9.4067,141.101,3.85,-4.032893574162703
416,9.4067,141.101,3.8531250000000004,-3.9320551344263475
416,9.4067,141.101,3.85625,-3.833395922605316
416,9.4067,141.101,3.8593750000000004,-3.737109674773576
416,9.4067,141.101,3.8625000000000003,-3.6483333985077184
416,9.4067,141.101,3.865625,-3.567229316494908
416,9.4067,141.101,3.8687500000000004,-3.5012279570080933
416,9.4067,141.101,3.871875,-3.4535687360151175
416,9.4067,141.101,3.8750000000000004,-3.420188975722816
416,9.4067,141.101,3.8781250000000003,-3.415627262502881
416,9.4067,141.101,3.88125,-3.430896046062351
416,9.4067,141.101,3.8843750000000004,-3.473695244695516
416,9.4067,141.101,3.8875,-3.5443154586389447
416,9.4067,141.101,3.8906250000000004,-3.6358158847726934
416,9.4067,141.101,3.8937500000000003,-3.749497252298843
416,9.4067,141.101,3.896875,-3.8759843179360827
416,9.4067,141.101,3.9000000000000004,-4.014775555578671
416,9.4067,141.101,3.903125,-4.157198829810835
416,9.4067,141.101,3.9062500000000004,-4.292598929377314
416,9.4067,141.101,3.9093750000000003,-4.4187129935497245
416,9.4067,141.101,3.9125,-4.523131143232459
416,9.4067,141.101,3.9156250000000004,-4.607356612728131
416,9.4067,141.101,3.91875,-4.664651645710104
416,9.4067,141.101,3.9218750000000004,-4.686002934602492
416,9.4067,141.101,3.9250000000000003,-4.674713411335921
416,9.4067,141.101,3.928125,-4.643687851830528
416,9.4067,141.101,3.9312500000000004,-4.593602715304594
416,9.4067,141.101,3.934375,-4.524189368359895
416,9.4067,141.101,3.9375000000000004,-4.441645081527303
416,9.4067,141.101,3.9406250000000003,-4.351371788398615
416,9.4067,141.101,3.94375,-4.254584213103751
416,9.4067,141.101,3.9468750000000004,-4.156916473487532
416,9.4067,141.101,3.95,-4.063264393434944
416,9.4067,141.101,3.9531250000000004,-3.9785077603307197
416,9.4067,141.101,3.9562500000000003,-3.9088891272501924
416,9.4067,141.101,3.959375,-3.8531147324686463
416,9.4067,141.101,3.9625000000000004,-3.8145085045289595
416,9.4067,141.101,3.965625,-3.8021350124489666
416,9.4067,141.101,3.9687500000000004,-3.8058026835182384
416,9.4067,141.101,3.9718750000000003,-3.840187766725607
416,9.4067,141.101,3.975,-3.896678170869379
416,9.4067,141.101,3.9781250000000004,-3.9766403227509795
416,9.4067,141.101,3.98125,-4.085291645269894
416,9.4067,141.101,3.9843750000000004,-4.208131954271115
416,9.4067,141.101,3.9875000000000003,-4.342187603547894
416,9.4067,141.101,3.990625,-4.478236963086017
416,9.4067,141.101,3.9937500000000004,-4.619569101796448
416,9.4067,141.101,3.996875,-4.745479632840486
416,9.4067,141.101,4.0,-4.856789407001354
416,9.4067,141.101,4.003125,-4.9450034690603655
416,9.4067,141.101,4.0062500000000005,-5.013465322673689
416,9.4067,141.101,4.009375,-5.047798142681797
416,9.4067,141.101,4.0125,-5.060003670548042
416,9.4067,141.101,4.015625,-5.0465339334778445
416,9.4067,141.101,4.01875,-5.005319956648321
416,9.4067,141.101,4.0218750000000005,-4.9428085022785915
416,9.4067,141.101,4.025,-4.866184678174383
416,9.4067,141.101,4.028125,-4.777464684130426
416,9.4067,141.101,4.03125,-4.6857319316252735
416,9.4067,141.101,4.034375,-4.596041206341381
416,9.4067,141.101,4.0375000000000005,-4.508288300467797
416,9.4067,141.101,4.040625,-4.4277858992851575
416,9.4067,141.101,4.04375,-4.362888342564442
416,9.4067,141.101,4.046875,-4.310582345118988
416,9.4067,141.101,4.05,-4.280748382591058
416,9.4067,141.101,4.0531250000000005,-4.27819604889641
416,9.4067,141.101,4.05625,-4.298055611466969
416,9.4067,141.101,4.059375,-4.3490642954230125
416,9.4067,141.101,4.0625,-4.42714669463287
416,9.4067,141.101,4.065625,-4.537797371866288
416,9.4067,141.101,4.0687500000000005,-4.667830720214789
416,9.4067,141.101,4.071875,-4.821492005110075
416,9.4067,141.101,4.075,-4.9940644977828725
416,9.4067,141.101,4.078125,-5.181236236704132
416,9.4067,141.101,4.08125,-5.36940777967293
416,9.4067,141.101,4.0843750000000005,-5.554067153612415
416,9.4067,141.101,4.0875,-5.730505723379331
416,9.4067,141.101,4.090625,-5.885023903137176
416,9.4067,141.101,4.09375,-6.016587258135056
416,9.4067,141.101,4.096875,-6.103878543975137
416,9.4067,141.101,4.1000000000000005,-6.039050770077269
416,9.4067,141.101,4.103125,-5.829652921503332
416,9.4067,141.101,4.10625,-5.701559608083958
416,9.4067,141.101,4.109375,-5.652919093451251
416,9.4067,141.101,4.1125,-5.600513972911444
416,9.4067,141.101,4.1156250000000005,-5.5301660926890435
416,9.4067,141.101,4.11875,-5.441669717555478
416,9.4067,141.101,4.121875,-5.346808360445353
416,9.4067,141.101,4.125,-5.254006160350747
416,9.4067,141.101,4.128125,-5.150877011514082
416,9.4067,141.101,4.1312500000000005,-5.060228005767044
416,9.4067,141.101,4.134375,-4.987786418711502
416,9.4067,141.101,4.1375,-4.922849506360088
416,9.4067,141.101,4.140625,-4.871109660265707
416,9.4067,141.101,4.14375,-4.844238474094624
416,9.4067,141.101,4.1468750000000005,-4.8445322612934785
416,9.4067,141.101,4.15,-4.866606646550105
416,9.4067,141.101,4.153125,-4.919001736138907
416,9.4067,141.101,4.15625,-4.999299125663751
416,9.4067,141.101,4.159375,-5.092811928148936
416,9.4067,141.101,4.1625000000000005,-5.20965618256626
416,9.4067,141.101,4.165625,-5.3377898676467685
416,9.4067,141.101,4.16875,-5.469669143376413
416,9.4067,141.101,4.171875,-5.600130033962415
416,9.4067,141.101,4.175,-5.724296717798748
416,9.4067,141.101,4.1781250000000005,-5.823201241085525
416,9.4067,141.101,4.18125,-5.901348666214645
416,9.4067,141.101,4.184375,-5.9501936405604265
416,9.4067,141.101,4.1875,-5.973389343426845
416,9.4067,141.101,4.190625,-5.965776308400597
416,9.4067,141.101,4.1937500000000005,-5.930065585349644
416,9.4067,141.101,4.196875,-5.87173078455989
416,9.4067,141.101,4.2,-5.797817265651826
416,9.4067,141.101,4.203125,-5.710609246592285
416,9.4067,141.101,4.20625,-5.6179944132428785
416,9.4067,141.101,4.2093750000000005,-5.516110150312018
416,9.4067,141.101,4.2125,-5.41921539757127
