ScanID,Current,Field,Frequency,Spectra
36,12.2599,183.899,4.2093750000000005,-5.963828525631811
36,12.2599,183.899,4.2125,-5.931340326401032
36,12.2599,183.899,4.215625,-5.91744336532479
36,12.2599,183.899,4.21875,-5.931775131608955
36,12.2599,183.899,4.221875,-5.974764303202359
36,12.2599,183.899,4.2250000000000005,-6.055005304210443
36,12.2599,183.899,4.228125,-6.170182132341941
36,12.2599,183.899,4.23125,-6.32054365460993
36,12.2599,183.899,4.234375,-6.504621129824164
36,12.2599,183.899,4.2375,-6.718584556041383
36,12.2599,183.899,4.2406250000000005,-6.958464205859183
36,12.2599,183.899,4.24375,-7.2239466620930575
36,12.2599,183.899,4.246875,-7.495428750098682
36,12.2599,183.899,4.25,-7.770217707917199
36,12.2599,183.899,4.253125,-8.03565717219212
36,12.2599,183.899,4.2562500000000005,-8.28021973880375
36,12.2599,183.899,4.259375,-8.489272456429282
36,12.2599,183.899,4.2625,-8.663349131748712
36,12.2599,183.899,4.265625,-8.79705853534941
36,12.2599,183.899,4.26875,-8.88445850790508
36,12.2599,183.899,4.2718750000000005,-8.924781179445192
36,12.2599,183.899,4.275,-8.933768990718514
36,12.2599,183.899,4.278125,-8.903393409844798
36,12.2599,183.899,4.28125,-8.846597627544128
36,12.2599,183.899,4.284375000000001,-8.769242281197231
36,12.2599,183.899,4.2875000000000005,-8.681798943483662
36,12.2599,183.899,4.290625,-8.584868196697034
36,12.2599,183.899,4.29375,-8.486876551525448
36,12.2599,183.899,4.296875,-8.404461560934264
36,12.2599,183.899,4.300000000000001,-8.348896282503839
36,12.2599,183.899,4.3031250000000005,-8.328313897643708
36,12.2599,183.899,4.30625,-8.34157437565596
36,12.2599,183.899,4.309375,-8.412290077683663
36,12.2599,183.899,4.3125,-8.522069541583514
36,12.2599,183.899,4.315625000000001,-8.700758765889962
36,12.2599,183.899,4.3187500000000005,-8.946583687658183
36,12.2599,183.899,4.321875,-9.235569531759948
36,12.2599,183.899,4.325,-9.577708046725474
36,12.2599,183.899,4.328125,-9.97579186690852
36,12.2599,183.899,4.331250000000001,-10.415258075287838
36,12.2599,183.899,4.3343750000000005,-10.887180507758849
36,12.2599,183.899,4.3375,-11.374133579795329
36,12.2599,183.899,4.340625,-11.868387133600631
36,12.2599,183.899,4.34375,-12.346316950733883
36,12.2599,183.899,4.346875000000001,-12.786860440564226
36,12.2599,183.899,4.3500000000000005,-13.146846831980257
36,12.2599,183.899,4.353125,-13.412773200741077
36,12.2599,183.899,4.35625,-13.546693390652058
36,12.2599,183.899,4.359375,-13.549047284740974
36,12.2599,183.899,4.362500000000001,-13.531890507194785
36,12.2599,183.899,4.3656250000000005,-13.472737446132532
36,12.2599,183.899,4.36875,-13.427333330322686
36,12.2599,183.899,4.371875,-13.3708225279182
36,12.2599,183.899,4.375,-13.30296355955958
36,12.2599,183.899,4.378125000000001,-13.226750813116613
36,12.2599,183.899,4.3812500000000005,-13.150088778288886
36,12.2599,183.899,4.384375,-13.085946153374323
36,12.2599,183.899,4.3875,-13.027881177229146
36,12.2599,183.899,4.390625,-12.981305310495404
36,12.2599,183.899,4.393750000000001,-12.94233183436682
36,12.2599,183.899,4.3968750000000005,-12.922954900684097
36,12.2599,183.899,4.4,-12.901982600638656
36,12.2599,183.899,4.403125,-12.8868638073357
36,12.2599,183.899,4.40625,-12.861169550831722
36,12.2599,183.899,4.409375000000001,-12.844130092883239
36,12.2599,183.899,4.4125000000000005,-12.827072684679603
36,12.2599,183.899,4.415625,-12.647031451209848
36,12.2599,183.899,4.41875,-12.373572043177557
36,12.2599,183.899,4.421875,-12.274279922679458
36,12.2599,183.899,4.425000000000001,-12.186773747382702
36,12.2599,183.899,4.4281250000000005,-12.107867264525055
36,12.2599,183.899,4.43125,-12.033548127447805
36,12.2599,183.899,4.434375,-11.967652840417596
36,12.2599,183.899,4.4375,-11.917014068327216
36,12.2599,183.899,4.440625000000001,-11.832491885394159
36,12.2599,183.899,4.4437500000000005,-11.688117570795441
36,12.2599,183.899,4.446875,-11.516832244795879
36,12.2599,183.899,4.45,-11.344099724488139
36,12.2599,183.899,4.453125,-11.139134111647927
36,12.2599,183.899,4.456250000000001,-10.919053240996934
36,12.2599,183.899,4.4593750000000005,-10.677367473543908
36,12.2599,183.899,4.4625,-10.401345445355293
36,12.2599,183.899,4.465625,-10.10012739599107
36,12.2599,183.899,4.46875,-9.782351568391801
36,12.2599,183.899,4.471875000000001,-9.458965246064944
36,12.2599,183.899,4.4750000000000005,-9.125751810512236
36,12.2599,183.899,4.478125,-8.80951841690779
36,12.2599,183.899,4.48125,-8.50624528910786
36,12.2599,183.899,4.484375,-8.186934715817994
36,12.2599,183.899,4.487500000000001,-7.8967956687831675
36,12.2599,183.899,4.4906250000000005,-7.610272373056049
36,12.2599,183.899,4.49375,-7.345524277400218
36,12.2599,183.899,4.496875,-7.104710696297599
36,12.2599,183.899,4.5,-6.887072993397231
36,12.2599,183.899,4.503125000000001,-6.686022220498822
36,12.2599,183.899,4.5062500000000005,-6.515005279052263
36,12.2599,183.899,4.509375,-6.371800273689859
36,12.2599,183.899,4.5125,-6.28240700377273
36,12.2599,183.899,4.515625,-6.254353180264487
36,12.2599,183.899,4.518750000000001,-6.278211612797152
36,12.2599,183.899,4.5218750000000005,-6.31878705416164
36,12.2599,183.899,4.525,-6.358056120534556
36,12.2599,183.899,4.528125,-6.381388599828181
36,12.2599,183.899,4.53125,-6.402392443091948
36,12.2599,183.899,4.534375000000001,-6.430935534489256
36,12.2599,183.899,4.5375000000000005,-6.452105940178839
36,12.2599,183.899,4.540625,-6.475857620688736
36,12.2599,183.899,4.54375,-6.490429177273695
36,12.2599,183.899,4.546875,-6.499662208088358
36,12.2599,183.899,4.550000000000001,-6.487781958217891
36,12.2599,183.899,4.5531250000000005,-6.4657541226499085
36,12.2599,183.899,4.55625,-6.424085826713472
36,12.2599,183.899,4.559375,-6.36852035261586
36,12.2599,183.899,4.5625,-6.30536394347493
36,12.2599,183.899,4.565625000000001,-6.243694361857987
36,12.2599,183.899,4.5687500000000005,-6.173701267089621
36,12.2599,183.899,4.571875,-6.0950004051776565
36,12.2599,183.899,4.575,-6.004970218287287
36,12.2599,183.899,4.578125,-5.89962966387362
36,12.2599,183.899,4.581250000000001,-5.786886190270028
36,12.2599,183.899,4.5843750000000005,-5.683485864274102
36,12.2599,183.899,4.5875,-5.585881271262045
36,12.2599,183.899,4.590625,-5.495010724827175
36,12.2599,183.899,4.59375,-5.415466873718891
36,12.2599,183.899,4.596875000000001,-5.346221795965076
36,12.2599,183.899,4.6000000000000005,-5.300454508576177
36,12.2599,183.899,4.603125,-5.275107765186013
36,12.2599,183.899,4.60625,-5.269553251876104
36,12.2599,183.899,4.609375,-5.291829357741948
36,12.2599,183.899,4.612500000000001,-5.340892769411466
36,12.2599,183.899,4.6156250000000005,-5.428499554373822
36,12.2599,183.899,4.61875,-5.531058442591444
36,12.2599,183.899,4.621875,-5.660845406983327
36,12.2599,183.899,4.625,-5.810928377067965
36,12.2599,183.899,4.628125000000001,-5.96870399053622
36,12.2599,183.899,4.6312500000000005,-6.1279453135675634
36,12.2599,183.899,4.634375,-6.293171288204716
36,12.2599,183.899,4.6375,-6.456959211706303
36,12.2599,183.899,4.640625,-6.6188990696267345
36,12.2599,183.899,4.643750000000001,-6.782732103295449
36,12.2599,183.899,4.6468750000000005,-6.949986537822857
36,12.2599,183.899,4.65,-7.109819781418933
36,12.2599,183.899,4.653125,-7.262539826467634
36,12.2599,183.899,4.65625,-7.394644437010598
36,12.2599,183.899,4.659375000000001,-7.500407173268893
36,12.2599,183.899,4.6625000000000005,-7.58033607381655
36,12.2599,183.899,4.665625,-7.613742316353237
36,12.2599,183.899,4.66875,-7.619840588145397
36,12.2599,183.899,4.671875,-7.544774924021658
36,12.2599,183.899,4.675000000000001,-7.414889813002983
36,12.2599,183.899,4.6781250000000005,-7.231008047908159
36,12.2599,183.899,4.68125,-6.988652340127578
36,12.2599,183.899,4.684375,-6.67610702370882
36,12.2599,183.899,4.6875,-6.4034171562930995
36,12.2599,183.899,4.690625000000001,-6.212862282188121
36,12.2599,183.899,4.6937500000000005,-6.009634825954851
36,12.2599,183.899,4.696875,-5.808123969229811
36,12.2599,183.899,4.7,-5.632251080161092
36,12.2599,183.899,4.703125,-5.489312734612834
36,12.2599,183.899,4.706250000000001,-5.377814217999086
36,12.2599,183.899,4.7093750000000005,-5.29203887972597
36,12.2599,183.899,4.7125,-5.240909960334075
36,12.2599,183.899,4.715625,-5.201174387435428
36,12.2599,183.899,4.71875,-5.18176778770415
36,12.2599,183.899,4.721875000000001,-5.172058250069443
36,12.2599,183.899,4.7250000000000005,-5.158019860926371
36,12.2599,183.899,4.728125,-5.143584174978873
36,12.2599,183.899,4.73125,-5.11713838489246
36,12.2599,183.899,4.734375,-5.088606998221982
36,12.2599,183.899,4.737500000000001,-5.050720609032313
36,12.2599,183.899,4.7406250000000005,-5.004332530935418
36,12.2599,183.899,4.74375,-4.948549880421621
36,12.2599,183.899,4.746875,-4.885841577264316
36,12.2599,183.899,4.75,-4.8126935851653165
36,12.2599,183.899,4.753125000000001,-4.7262568102603675
36,12.2599,183.899,4.7562500000000005,-4.638463824406963
36,12.2599,183.899,4.759375,-4.5419720739708245
36,12.2599,183.899,4.7625,-4.4454085323327135
36,12.2599,183.899,4.765625,-4.356481448237378
36,12.2599,183.899,4.768750000000001,-4.2641226042109235
36,12.2599,183.899,4.7718750000000005,-4.179738457446441
36,12.2599,183.899,4.775,-4.1022804945731615
36,12.2599,183.899,4.778125,-4.031908600295818
36,12.2599,183.899,4.78125,-3.96762077412929
36,12.2599,183.899,4.784375000000001,-3.910476681059981
36,12.2599,183.899,4.7875000000000005,-3.8605479481800904
36,12.2599,183.899,4.790625,-3.8287263392289264
36,12.2599,183.899,4.79375,-3.8118966120197144
36,12.2599,183.899,4.796875,-3.8217363098043595
36,12.2599,183.899,4.800000000000001,-3.8518633174070205
36,12.2599,183.899,4.8031250000000005,-3.911073531253912
36,12.2599,183.899,4.80625,-3.98206431713894
36,12.2599,183.899,4.809375,-4.067809006833876
36,12.2599,183.899,4.8125,-4.16016197956635
36,12.2599,183.899,4.815625000000001,-4.259239982648692
36,12.2599,183.899,4.8187500000000005,-4.358063791202552
36,12.2599,183.899,4.821875,-4.453075486691168
36,12.2599,183.899,4.825,-4.535852877161014
36,12.2599,183.899,4.828125,-4.6059234327965095
36,12.2599,183.899,4.831250000000001,-4.663482413008257
36,12.2599,183.899,4.8343750000000005,-4.701201803335107
36,12.2599,183.899,4.8375,-4.717699842809685
36,12.2599,183.899,4.840625,-4.718544426985583
36,12.2599,183.899,4.84375,-4.702673178593977
36,12.2599,183.899,4.846875000000001,-4.667839664214774
36,12.2599,183.899,4.8500000000000005,-4.618532371412554
36,12.2599,183.899,4.853125,-4.56243348770649
36,12.2599,183.899,4.85625,-4.49653558594891
36,12.2599,183.899,4.859375,-4.4304945720484925
36,12.2599,183.899,4.862500000000001,-4.358995816828793
36,12.2599,183.899,4.8656250000000005,-4.295989197218997
36,12.2599,183.899,4.86875,-4.240891092699329
36,12.2599,183.899,4.871875,-4.196771213236663
36,12.2599,183.899,4.875,-4.163544303218481
36,12.2599,183.899,4.878125000000001,-4.152882901154658
36,12.2599,183.899,4.8812500000000005,-4.155200986353295
36,12.2599,183.899,4.884375,-4.17155634731383
36,12.2599,183.899,4.8875,-4.212487228173042
36,12.2599,183.899,4.890625,-4.27287674947171
36,12.2599,183.899,4.893750000000001,-4.350518388600256
36,12.2599,183.899,4.8968750000000005,-4.438400917000473
36,12.2599,183.899,4.9,-4.535504508273797
36,12.2599,183.899,4.903125,-4.628722485959739
36,12.2599,183.899,4.90625,-4.718662068266764
36,12.2599,183.899,4.909375000000001,-4.802189323789065
36,12.2599,183.899,4.9125000000000005,-4.86766422204686
36,12.2599,183.899,4.915625,-4.923629667290626
36,12.2599,183.899,4.91875,-4.9538084014545465
36,12.2599,183.899,4.921875,-4.9698987488390465
36,12.2599,183.899,4.925000000000001,-4.961433672142503
36,12.2599,183.899,4.9281250000000005,-4.940810221669169
36,12.2599,183.899,4.93125,-4.900412689766086
36,12.2599,183.899,4.934375,-4.846293020459953
36,12.2599,183.899,4.9375,-4.77806819842306
36,12.2599,183.899,4.940625000000001,-4.701121263415508
36,12.2599,183.899,4.9437500000000005,-4.620612809817242
36,12.2599,183.899,4.946875,-4.532494205958036
36,12.2599,183.899,4.95,-4.4447492871110725
36,12.2599,183.899,4.953125,-4.365731050683963
36,12.2599,183.899,4.956250000000001,-4.285220219715967
36,12.2599,183.899,4.9593750000000005,-4.215550591340303
36,12.2599,183.899,4.9625,-4.155800177001271
36,12.2599,183.899,4.965625,-4.111778804298979
36,12.2599,183.899,4.96875,-4.085059484672524
36,12.2599,183.899,4.971875000000001,-4.087018889235454
36,12.2599,183.899,4.9750000000000005,-4.106276793089452
36,12.2599,183.899,4.978125,-4.141779297496679
36,12.2599,183.899,4.98125,-4.199078482808638
36,12.2599,183.899,4.984375,-4.2871211788276735
36,12.2599,183.899,4.987500000000001,-4.392188817444989
36,12.2599,183.899,4.9906250000000005,-4.519095459604855
36,12.2599,183.899,4.99375,-4.654818614219983
36,12.2599,183.899,4.996875,-4.794262725628812
36,12.2599,183.899,5.0,-4.938646353830098
36,12.2599,183.899,5.003125000000001,-5.0460021948376745
36,12.2599,183.899,5.0062500000000005,-5.166887245516476
36,12.2599,183.899,5.009375,-5.273464358722219
36,12.2599,183.899,5.0125,-5.3602609117538105
36,12.2599,183.899,5.015625,-5.430675585301587
36,12.2599,183.899,5.018750000000001,-5.48593181730694
36,12.2599,183.899,5.0218750000000005,-5.523872625897095
36,12.2599,183.899,5.025,-5.546953280717379
36,12.2599,183.899,5.028125,-5.560217976222627
36,12.2599,183.899,5.03125,-5.5682391283175745
36,12.2599,183.899,5.034375000000001,-5.5579593656205954
36,12.2599,183.899,5.0375000000000005,-5.542746848607923
36,12.2599,183.899,5.040625,-5.529522005620393
36,12.2599,183.899,5.04375,-5.513680042115343
36,12.2599,183.899,5.046875,-5.499825731073828
36,12.2599,183.899,5.050000000000001,-5.493353560965537
36,12.2599,183.899,5.0531250000000005,-5.489816298022011
36,12.2599,183.899,5.05625,-5.505253497643491
36,12.2599,183.899,5.059375,-5.527890688295123
36,12.2599,183.899,5.0625,-5.569876724867066
36,12.2599,183.899,5.065625000000001,-5.627431905626867
36,12.2599,183.899,5.0687500000000005,-5.6955501680977
36,12.2599,183.899,5.071875,-5.770032552343106
36,12.2599,183.899,5.075,-5.85963393888441
36,12.2599,183.899,5.078125,-5.962352500705688
36,12.2599,183.899,5.081250000000001,-6.071693717269603
36,12.2599,183.899,5.0843750000000005,-6.184545683823851
36,12.2599,183.899,5.0875,-6.306605063465653
36,12.2599,183.899,5.090625,-6.425977581600466
36,12.2599,183.899,5.09375,-6.522282501047904
36,12.2599,183.899,5.096875000000001,-6.596598660261213
36,12.2599,183.899,5.1000000000000005,-6.64788641079854
36,12.2599,183.899,5.103125,-6.6816759385494695
36,12.2599,183.899,5.10625,-6.700719678276715
36,12.2599,183.899,5.109375,-6.691651514843845
36,12.2599,183.899,5.112500000000001,-6.659361309005662
36,12.2599,183.899,5.1156250000000005,-6.612754635715086
36,12.2599,183.899,5.11875,-6.549899352463332
36,12.2599,183.899,5.121875,-6.475796318660341
36,12.2599,183.899,5.125,-6.392669774065574
36,12.2599,183.899,5.128125000000001,-6.299748347919676
36,12.2599,183.899,5.1312500000000005,-6.208465074664108
36,12.2599,183.899,5.134375,-6.119424018763938
36,12.2599,183.899,5.1375,-6.033828178827082
36,12.2599,183.899,5.140625,-5.944542586757773
36,12.2599,183.899,5.143750000000001,-5.8733663432249985
36,12.2599,183.899,5.1468750000000005,-5.812525633471357
36,12.2599,183.899,5.15,-5.765843313528823
36,12.2599,183.899,5.153125,-5.72951689974455
36,12.2599,183.899,5.15625,-5.711390875357579
36,12.2599,183.899,5.159375000000001,-5.710254243049215
36,12.2599,183.899,5.1625000000000005,-5.721305202381258
36,12.2599,183.899,5.165625,-5.751642586765184
36,12.2599,183.899,5.16875,-5.7902002931431795
36,12.2599,183.899,5.171875,-5.841049548391107
36,12.2599,183.899,5.175000000000001,-5.908240206603699
36,12.2599,183.899,5.1781250000000005,-5.982804166944419
36,12.2599,183.899,5.18125,-6.052082759492529
36,12.2599,183.899,5.184375,-6.11488584230681
36,12.2599,183.899,5.1875,-6.184728540349326
36,12.2599,183.899,5.190625000000001,-6.247472319411164
36,12.2599,183.899,5.1937500000000005,-6.3098466059854905
36,12.2599,183.899,5.196875,-6.362823398429713
36,12.2599,183.899,5.2,-6.458604828585695
36,12.2599,183.899,5.203125,-6.547073199278457
36,12.2599,183.899,5.206250000000001,-6.615710509180933
36,12.2599,183.899,5.2093750000000005,-6.6615068313448695
36,12.2599,183.899,5.2125,-6.654859233987138
36,12.2599,183.899,5.215625,-6.608134174954977
36,12.2599,183.899,5.21875,-6.561002550060982
36,12.2599,183.899,5.221875000000001,-6.52406247300071
36,12.2599,183.899,5.2250000000000005,-6.509862470539151
36,12.2599,183.899,5.228125,-6.509924820222171
36,12.2599,183.899,5.23125,-6.518127047463409
36,12.2599,183.899,5.234375,-6.549867029942257
36,12.2599,183.899,5.237500000000001,-6.6041262992406615
36,12.2599,183.899,5.2406250000000005,-6.683344922405613
36,12.2599,183.899,5.24375,-6.80244002583415
36,12.2599,183.899,5.246875,-6.979354933031088
36,12.2599,183.899,5.25,-7.2345741640491745
36,12.2599,183.899,5.253125000000001,-7.619878347430721
36,12.2599,183.899,5.2562500000000005,-8.197953459707467
36,12.2599,183.899,5.259375,-9.105529283428252
36,12.2599,183.899,5.2625,-10.458506809698884
36,12.2599,183.899,5.265625,-11.363116257939206
36,12.2599,183.899,5.268750000000001,-10.212657140411661
36,12.2599,183.899,5.2718750000000005,-8.707197249304336
36,12.2599,183.899,5.275,-7.942106248292583
36,12.2599,183.899,5.278125,-7.638348274117394
36,12.2599,183.899,5.28125,-7.543747610669027
36,12.2599,183.899,5.284375000000001,-7.525485593458181
36,12.2599,183.899,5.2875000000000005,-7.533477696207495
36,12.2599,183.899,5.290625,-7.5324020303171935
36,12.2599,183.899,5.29375,-7.527012877987339
36,12.2599,183.899,5.296875,-7.500830666747399
36,12.2599,183.899,5.300000000000001,-7.455244941320859
36,12.2599,183.899,5.3031250000000005,-7.396348736365589
36,12.2599,183.899,5.30625,-7.331969585594615
36,12.2599,183.899,5.309375,-7.259300994213756
36,12.2599,183.899,5.3125,-7.179613651672919
36,12.2599,183.899,5.315625000000001,-7.099789459417739
36,12.2599,183.899,5.3187500000000005,-7.012443452552425
36,12.2599,183.899,5.321875,-6.923821435529903
36,12.2599,183.899,5.325,-6.839846380190825
36,12.2599,183.899,5.328125,-6.760136363393622
36,12.2599,183.899,5.331250000000001,-6.6798688819095435
36,12.2599,183.899,5.3343750000000005,-6.607547544719714
36,12.2599,183.899,5.3375,-6.543665746800854
36,12.2599,183.899,5.340625,-6.4909200406027185
36,12.2599,183.899,5.34375,-6.440209382031216
36,12.2599,183.899,5.346875000000001,-6.400039400843214
36,12.2599,183.899,5.3500000000000005,-6.350612611465163
36,12.2599,183.899,5.353125,-6.310462547977541
36,12.2599,183.899,5.35625,-6.2863346325859535
36,12.2599,183.899,5.359375,-6.277163430615587
36,12.2599,183.899,5.362500000000001,-6.282706904123913
36,12.2599,183.899,5.3656250000000005,-6.308279044234713
36,12.2599,183.899,5.36875,-6.327884494508249
36,12.2599,183.899,5.371875,-6.349754914656748
36,12.2599,183.899,5.375,-6.370764808662907
36,12.2599,183.899,5.378125000000001,-6.38419193654164
36,12.2599,183.899,5.3812500000000005,-6.393078006672944
36,12.2599,183.899,5.384375,-6.387116636725776
36,12.2599,183.899,5.3875,-6.373316774845941
36,12.2599,183.899,5.390625,-6.360166992085628
36,12.2599,183.899,5.393750000000001,-6.32621723553833
36,12.2599,183.899,5.3968750000000005,-6.287090083391592
36,12.2599,183.899,5.4,-6.242891547824117
36,12.2599,183.899,5.403125,-6.196792190509832
36,12.2599,183.899,5.40625,-6.156696298387677
36,12.2599,183.899,5.409375000000001,-6.116041351708068
36,12.2599,183.899,5.4125000000000005,-6.0745781351740895
36,12.2599,183.899,5.415625,-6.036521674254059
36,12.2599,183.899,5.41875,-6.013082205483785
36,12.2599,183.899,5.421875,-5.9944468808695675
36,12.2599,183.899,5.425000000000001,-5.98132264956532
36,12.2599,183.899,5.4281250000000005,-5.988478512699526
36,12.2599,183.899,5.43125,-6.006338587706237
36,12.2599,183.899,5.434375,-6.035427751513385
36,12.2599,183.899,5.4375,-6.078925857745174
36,12.2599,183.899,5.440625000000001,-6.134342887043229
36,12.2599,183.899,5.4437500000000005,-6.200559757135098
36,12.2599,183.899,5.446875,-6.278469269063114
36,12.2599,183.899,5.45,-6.3752263442041315
36,12.2599,183.899,5.453125,-6.473579244652081
36,12.2599,183.899,5.456250000000001,-6.5711985438316765
36,12.2599,183.899,5.4593750000000005,-6.66785010717911
36,12.2599,183.899,5.4625,-6.760909360339119
36,12.2599,183.899,5.465625,-6.837986052781729
36,12.2599,183.899,5.46875,-6.914348802992658
36,12.2599,183.899,5.471875000000001,-6.964310340161023
36,12.2599,183.899,5.4750000000000005,-7.008762157197007
36,12.2599,183.899,5.478125,-7.032619958261391
36,12.2599,183.899,5.48125,-7.032789481448635
36,12.2599,183.899,5.484375,-7.023320988151124
36,12.2599,183.899,5.487500000000001,-6.98961937889247
36,12.2599,183.899,5.4906250000000005,-6.9441709357092805
36,12.2599,183.899,5.49375,-6.888714419990704
36,12.2599,183.899,5.496875,-6.831267028409826
36,12.2599,183.899,5.5,-6.775498517461603
36,12.2599,183.899,5.503125000000001,-6.687876595440302
36,12.2599,183.899,5.5062500000000005,-6.591266527825521
36,12.2599,183.899,5.509375,-6.487727259709121
36,12.2599,183.899,5.5125,-6.383557237348168
36,12.2599,183.899,5.515625,-6.287727785555215
36,12.2599,183.899,5.518750000000001,-6.203451709715799
36,12.2599,183.899,5.5218750000000005,-6.1257030032127355
36,12.2599,183.899,5.525,-6.0649629546509765
36,12.2599,183.899,5.528125,-6.019659938317544
36,12.2599,183.899,5.53125,-5.967039203421589
36,12.2599,183.899,5.534375000000001,-5.9153966533958116
36,12.2599,183.899,5.5375000000000005,-5.867867386433674
36,12.2599,183.899,5.540625,-5.827171640942131
36,12.2599,183.899,5.54375,-5.793045280666615
36,12.2599,183.899,5.546875,-5.767213934644328
36,12.2599,183.899,5.550000000000001,-5.740431922405404
36,12.2599,183.899,5.5531250000000005,-5.718910892648692
36,12.2599,183.899,5.55625,-5.698519442609436
36,12.2599,183.899,5.559375,-5.673549289509076
36,12.2599,183.899,5.5625,-5.6466605927097095
36,12.2599,183.899,5.565625000000001,-5.615025750180998
36,12.2599,183.899,5.5687500000000005,-5.578764866642228
36,12.2599,183.899,5.571875,-5.543651705429438
36,12.2599,183.899,5.575,-5.501326087523683
36,12.2599,183.899,5.578125,-5.4581396153765835
36,12.2599,183.899,5.581250000000001,-5.408737277779402
36,12.2599,183.899,5.5843750000000005,-5.369068641538364
36,12.2599,183.899,5.5875,-5.319694901532197
36,12.2599,183.899,5.590625,-5.263394522913759
36,12.2599,183.899,5.59375,-5.209192046232991
36,12.2599,183.899,5.596875000000001,-5.157230067425646
36,12.2599,183.899,5.6000000000000005,-5.103751099845855
36,12.2599,183.899,5.603125,-5.045739983022784
36,12.2599,183.899,5.60625,-4.995103988195758
36,12.2599,183.899,5.609375,-4.945457433037394
36,12.2599,183.899,5.612500000000001,-4.898915331765839
36,12.2599,183.899,5.6156250000000005,-4.863784430940012
36,12.2599,183.899,5.61875,-4.842433955907683
36,12.2599,183.899,5.621875,-4.823886922247066
36,12.2599,183.899,5.625,-4.83440640520478
36,12.2599,183.899,5.628125000000001,-4.836863019353265
36,12.2599,183.899,5.6312500000000005,-4.8648669514241005
36,12.2599,183.899,5.634375,-4.891424791899209
36,12.2599,183.899,5.6375,-4.946211210998561
36,12.2599,183.899,5.640625,-5.004200291565306
36,12.2599,183.899,5.643750000000001,-5.068840990689779
36,12.2599,183.899,5.6468750000000005,-5.136743315459392
36,12.2599,183.899,5.65,-5.20225407554594
36,12.2599,183.899,5.653125,-5.268367556672887
36,12.2599,183.899,5.65625,-5.320243229669411
36,12.2599,183.899,5.659375000000001,-5.3631273889825195
36,12.2599,183.899,5.6625000000000005,-5.392491761421421
36,12.2599,183.899,5.665625,-5.409110498687042
36,12.2599,183.899,5.66875,-5.4137410912757264
36,12.2599,183.899,5.671875,-5.403672559417206
36,12.2599,183.899,5.675000000000001,-5.387152609198668
36,12.2599,183.899,5.6781250000000005,-5.352860086504089
36,12.2599,183.899,5.68125,-5.314772903696539
36,12.2599,183.899,5.684375,-5.262404953310464
36,12.2599,183.899,5.6875,-5.202482227580876
36,12.2599,183.899,5.690625000000001,-5.131153061927205
36,12.2599,183.899,5.6937500000000005,-5.052851667448818
36,12.2599,183.899,5.696875,-4.972272249776022
36,12.2599,183.899,5.7,-4.8889892454355
36,12.2599,183.899,5.703125,-4.802776860492807
36,12.2599,183.899,5.706250000000001,-4.706411163400965
36,12.2599,183.899,5.7093750000000005,-4.623689433780323
36,12.2599,183.899,5.7125,-4.5320506222960795
36,12.2599,183.899,5.715625,-4.450714951658443
36,12.2599,183.899,5.71875,-4.376063760438548
36,12.2599,183.899,5.721875000000001,-4.3165502059538285
36,12.2599,183.899,5.7250000000000005,-4.250064297267103
36,12.2599,183.899,5.728125,-4.214112749785384
36,12.2599,183.899,5.73125,-4.186495060611852
36,12.2599,183.899,5.734375,-4.17528792352001
36,12.2599,183.899,5.737500000000001,-4.157095825378767
36,12.2599,183.899,5.7406250000000005,-4.1525994513040985
36,12.2599,183.899,5.74375,-4.154200929636302
36,12.2599,183.899,5.746875,-4.151832979991569
36,12.2599,183.899,5.75,-4.148954128401677
36,12.2599,183.899,5.753125000000001,-4.141755818122397
36,12.2599,183.899,5.7562500000000005,-4.1220179735575915
36,12.2599,183.899,5.759375,-4.105651532293038
36,12.2599,183.899,5.7625,-4.078171693939115
36,12.2599,183.899,5.765625,-4.036774762874144
36,12.2599,183.899,5.768750000000001,-3.9964266700504707
36,12.2599,183.899,5.7718750000000005,-3.9490593559730716
36,12.2599,183.899,5.775,-3.8958247382022364
36,12.2599,183.899,5.778125,-3.8334378991212485
36,12.2599,183.899,5.78125,-3.767420526672362
36,12.2599,183.899,5.784375000000001,-3.6913171359236117
36,12.2599,183.899,5.7875000000000005,-3.6196802978531135
36,12.2599,183.899,5.790625,-3.5495327036084183
36,12.2599,183.899,5.79375,-3.474092267476549
36,12.2599,183.899,5.796875,-3.4056755808957906
36,12.2599,183.899,5.800000000000001,-3.342094374378916
36,12.2599,183.899,5.8031250000000005,-3.2906951160078273
36,12.2599,183.899,5.80625,-3.2474442152462517
36,12.2599,183.899,5.809375,-3.2109985542881416
36,12.2599,183.899,5.8125,-3.201002519244094
36,12.2599,183.899,5.815625000000001,-3.19763627453242
36,12.2599,183.899,5.8187500000000005,-3.2057387988801205
36,12.2599,183.899,5.821875,-3.231900742003149
36,12.2599,183.899,5.825,-3.2781225516953576
36,12.2599,183.899,5.828125,-3.3267650528526307
36,12.2599,183.899,5.831250000000001,-3.375024701976659
36,12.2599,183.899,5.8343750000000005,-3.4365524652168356
36,12.2599,183.899,5.8375,-3.4926387261329546
36,12.2599,183.899,5.840625,-3.5511804310644934
36,12.2599,183.899,5.84375,-3.6037743420389727
36,12.2599,183.899,5.846875000000001,-3.645822906599367
36,12.2599,183.899,5.8500000000000005,-3.680071918322624
36,12.2599,183.899,5.853125,-3.6986331425394443
36,12.2599,183.899,5.85625,-3.7093613771354135
