ScanID,Current,Field,Frequency,Spectra
354,10.2811,154.216,4.215625,-6.072374542119999
354,10.2811,154.216,4.21875,-5.97916611924779
354,10.2811,154.216,4.221875,-5.901484220364422
354,10.2811,154.216,4.2250000000000005,-5.838004661253208
354,10.2811,154.216,4.228125,-5.799109823249581
354,10.2811,154.216,4.23125,-5.779191189083846
354,10.2811,154.216,4.234375,-5.7878801519291025
354,10.2811,154.216,4.2375,-5.811325772613181
354,10.2811,154.216,4.2406250000000005,-5.871371322385139
354,10.2811,154.216,4.24375,-5.950942336750135
354,10.2811,154.216,4.246875,-6.05367814753415
354,10.2811,154.216,4.25,-6.183202309859372
354,10.2811,154.216,4.253125,-6.3278647607068645
354,10.2811,154.216,4.2562500000000005,-6.487231544458125
354,10.2811,154.216,4.259375,-6.652476675415597
354,10.2811,154.216,4.2625,-6.821575119591639
354,10.2811,154.216,4.265625,-6.968958096874953
354,10.2811,154.216,4.26875,-7.101634289469637
354,10.2811,154.216,4.2718750000000005,-7.215334942719874
354,10.2811,154.216,4.275,-7.298335894980262
354,10.2811,154.216,4.278125,-7.348104497732938
354,10.2811,154.216,4.28125,-7.355420684325607
354,10.2811,154.216,4.284375000000001,-7.330362773620553
354,10.2811,154.216,4.2875000000000005,-7.271365848173414
354,10.2811,154.216,4.290625,-7.183623247834561
354,10.2811,154.216,4.29375,-7.071141045662209
354,10.2811,154.216,4.296875,-6.943964154947988
354,10.2811,154.216,4.300000000000001,-6.8130612170659965
354,10.2811,154.216,4.3031250000000005,-6.678794965777863
354,10.2811,154.216,4.30625,-6.544465335699792
354,10.2811,154.216,4.309375,-6.419736877848383
354,10.2811,154.216,4.3125,-6.31202334912277
354,10.2811,154.216,4.315625000000001,-6.21267369370201
354,10.2811,154.216,4.3187500000000005,-6.138888653038716
354,10.2811,154.216,4.321875,-6.088033773856178
354,10.2811,154.216,4.325,-6.061982363186348
354,10.2811,154.216,4.328125,-6.060622677107055
354,10.2811,154.216,4.331250000000001,-6.088254016397415
354,10.2811,154.216,4.3343750000000005,-6.1276614731748165
354,10.2811,154.216,4.3375,-6.189462577179652
354,10.2811,154.216,4.340625,-6.260560321516724
354,10.2811,154.216,4.34375,-6.33367476014654
354,10.2811,154.216,4.346875000000001,-6.386371626755186
354,10.2811,154.216,4.3500000000000005,-6.486497270919931
354,10.2811,154.216,4.353125,-6.565257309910394
354,10.2811,154.216,4.35625,-6.584080883783374
354,10.2811,154.216,4.359375,-6.638710063666583
354,10.2811,154.216,4.362500000000001,-6.632944207765651
354,10.2811,154.216,4.3656250000000005,-6.590385397425101
354,10.2811,154.216,4.36875,-6.513654723221817
354,10.2811,154.216,4.371875,-6.476992535850584
354,10.2811,154.216,4.375,-6.4222297202580805
354,10.2811,154.216,4.378125000000001,-6.3429953665814365
354,10.2811,154.216,4.3812500000000005,-6.250181856441666
354,10.2811,154.216,4.384375,-6.139898953210738
354,10.2811,154.216,4.3875,-6.028183829256319
354,10.2811,154.216,4.390625,-5.914239056501315
354,10.2811,154.216,4.393750000000001,-5.7960413468251595
354,10.2811,154.216,4.3968750000000005,-5.680866900030901
354,10.2811,154.216,4.4,-5.575037992622477
354,10.2811,154.216,4.403125,-5.480515138565166
354,10.2811,154.216,4.40625,-5.39531985992447
354,10.2811,154.216,4.409375000000001,-5.33450026319518
354,10.2811,154.216,4.4125000000000005,-5.287306514970776
354,10.2811,154.216,4.415625,-5.265410262822201
354,10.2811,154.216,4.41875,-5.267630589291363
354,10.2811,154.216,4.421875,-5.284108621794691
354,10.2811,154.216,4.425000000000001,-5.302939760101271
354,10.2811,154.216,4.4281250000000005,-5.30932098516576
354,10.2811,154.216,4.43125,-5.379681783337885
354,10.2811,154.216,4.434375,-5.5286273202299
354,10.2811,154.216,4.4375,-5.709701583576871
354,10.2811,154.216,4.440625000000001,-5.912210150590534
354,10.2811,154.216,4.4437500000000005,-6.0573587136697995
354,10.2811,154.216,4.446875,-6.175894785400516
354,10.2811,154.216,4.45,-6.286451353243451
354,10.2811,154.216,4.453125,-6.363506972606333
354,10.2811,154.216,4.456250000000001,-6.399473870438202
354,10.2811,154.216,4.4593750000000005,-6.398251523274915
354,10.2811,154.216,4.4625,-6.380136854189081
354,10.2811,154.216,4.465625,-6.3324318008675995
354,10.2811,154.216,4.46875,-6.264445083808511
354,10.2811,154.216,4.471875000000001,-6.178200745382209
354,10.2811,154.216,4.4750000000000005,-6.072727539396311
354,10.2811,154.216,4.478125,-5.957750733983019
354,10.2811,154.216,4.48125,-5.829203595912938
354,10.2811,154.216,4.484375,-5.695084494304244
354,10.2811,154.216,4.487500000000001,-5.556298481609803
354,10.2811,154.216,4.4906250000000005,-5.422759341273054
354,10.2811,154.216,4.49375,-5.2896800994843565
354,10.2811,154.216,4.496875,-5.1660367806026635
354,10.2811,154.216,4.5,-5.059434298011154
354,10.2811,154.216,4.503125000000001,-4.95476992717308
354,10.2811,154.216,4.5062500000000005,-4.876010949745059
354,10.2811,154.216,4.509375,-4.8185580250580475
354,10.2811,154.216,4.5125,-4.799822119271793
354,10.2811,154.216,4.515625,-4.906394392773493
354,10.2811,154.216,4.518750000000001,-4.9854844344610525
354,10.2811,154.216,4.5218750000000005,-5.0525481478285
354,10.2811,154.216,4.525,-5.096368525179341
354,10.2811,154.216,4.528125,-5.1363765893000215
354,10.2811,154.216,4.53125,-5.184345747469105
354,10.2811,154.216,4.534375000000001,-5.229574174991338
354,10.2811,154.216,4.5375000000000005,-5.278799927945181
354,10.2811,154.216,4.540625,-5.323020058662914
354,10.2811,154.216,4.54375,-5.365221436534914
354,10.2811,154.216,4.546875,-5.390801758624488
354,10.2811,154.216,4.550000000000001,-5.399356745690447
354,10.2811,154.216,4.5531250000000005,-5.387111418721763
354,10.2811,154.216,4.55625,-5.343047584711367
354,10.2811,154.216,4.559375,-5.265447201151575
354,10.2811,154.216,4.5625,-5.163813861476264
354,10.2811,154.216,4.565625000000001,-5.051475865342087
354,10.2811,154.216,4.5687500000000005,-4.931089110123667
354,10.2811,154.216,4.571875,-4.80289955573549
354,10.2811,154.216,4.575,-4.672869483643737
354,10.2811,154.216,4.578125,-4.542618432316513
354,10.2811,154.216,4.581250000000001,-4.407099449418704
354,10.2811,154.216,4.5843750000000005,-4.284177341818171
354,10.2811,154.216,4.5875,-4.159382839626804
354,10.2811,154.216,4.590625,-4.048700783921139
354,10.2811,154.216,4.59375,-3.952397212059523
354,10.2811,154.216,4.596875000000001,-3.86854871288015
354,10.2811,154.216,4.6000000000000005,-3.8018808595656672
354,10.2811,154.216,4.603125,-3.756836789636374
354,10.2811,154.216,4.60625,-3.73040528623274
354,10.2811,154.216,4.609375,-3.7205051074197684
354,10.2811,154.216,4.612500000000001,-3.7355422630863515
354,10.2811,154.216,4.6156250000000005,-3.7718231163496685
354,10.2811,154.216,4.61875,-3.832151301676963
354,10.2811,154.216,4.621875,-3.905831233632302
354,10.2811,154.216,4.625,-3.9830939006124506
354,10.2811,154.216,4.628125000000001,-4.062535944729445
354,10.2811,154.216,4.6312500000000005,-4.151082362180699
354,10.2811,154.216,4.634375,-4.2449614434530165
354,10.2811,154.216,4.6375,-4.324615618201512
354,10.2811,154.216,4.640625,-4.4006824137371305
354,10.2811,154.216,4.643750000000001,-4.467011823784718
354,10.2811,154.216,4.6468750000000005,-4.51903419821433
354,10.2811,154.216,4.65,-4.547487357109807
354,10.2811,154.216,4.653125,-4.541793987317984
354,10.2811,154.216,4.65625,-4.516531841132142
354,10.2811,154.216,4.659375000000001,-4.467567982798184
354,10.2811,154.216,4.6625000000000005,-4.403206958114519
354,10.2811,154.216,4.665625,-4.322858266693192
354,10.2811,154.216,4.66875,-4.229031325550686
354,10.2811,154.216,4.671875,-4.118635414907848
354,10.2811,154.216,4.675000000000001,-4.006591636900005
354,10.2811,154.216,4.6781250000000005,-3.8836248905532416
354,10.2811,154.216,4.68125,-3.751495633473457
354,10.2811,154.216,4.684375,-3.6100732887327758
354,10.2811,154.216,4.6875,-3.503888293972382
354,10.2811,154.216,4.690625000000001,-3.427968994375396
354,10.2811,154.216,4.6937500000000005,-3.3591752499156375
354,10.2811,154.216,4.696875,-3.2984227760329476
354,10.2811,154.216,4.7,-3.250655181142703
354,10.2811,154.216,4.703125,-3.2325121531670775
354,10.2811,154.216,4.706250000000001,-3.2273821478747684
354,10.2811,154.216,4.7093750000000005,-3.2453786585798245
354,10.2811,154.216,4.7125,-3.2787341530084113
354,10.2811,154.216,4.715625,-3.328073569272998
354,10.2811,154.216,4.71875,-3.393089380403214
354,10.2811,154.216,4.721875000000001,-3.4504037697123087
354,10.2811,154.216,4.7250000000000005,-3.5098996515671783
354,10.2811,154.216,4.728125,-3.5618058886939883
354,10.2811,154.216,4.73125,-3.602937251882948
354,10.2811,154.216,4.734375,-3.6251130993076677
354,10.2811,154.216,4.737500000000001,-3.632699673641138
354,10.2811,154.216,4.7406250000000005,-3.621270021197237
354,10.2811,154.216,4.74375,-3.5944568121953213
354,10.2811,154.216,4.746875,-3.5490872943884826
354,10.2811,154.216,4.75,-3.4868145611328742
354,10.2811,154.216,4.753125000000001,-3.411550657208699
354,10.2811,154.216,4.7562500000000005,-3.321128080602833
354,10.2811,154.216,4.759375,-3.223456762880439
354,10.2811,154.216,4.7625,-3.119580329032873
354,10.2811,154.216,4.765625,-3.0075474529299484
354,10.2811,154.216,4.768750000000001,-2.897473369637906
354,10.2811,154.216,4.7718750000000005,-2.787349986457765
354,10.2811,154.216,4.775,-2.682065590897977
354,10.2811,154.216,4.778125,-2.5838577203292097
354,10.2811,154.216,4.78125,-2.4936711403274634
354,10.2811,154.216,4.784375000000001,-2.4157006255416587
354,10.2811,154.216,4.7875000000000005,-2.3568421053972486
354,10.2811,154.216,4.790625,-2.3185538142621978
354,10.2811,154.216,4.79375,-2.3077593906419143
354,10.2811,154.216,4.796875,-2.316701750925662
354,10.2811,154.216,4.800000000000001,-2.3484086909688155
354,10.2811,154.216,4.8031250000000005,-2.408011366568833
354,10.2811,154.216,4.80625,-2.4920309329978303
354,10.2811,154.216,4.809375,-2.588868004624409
354,10.2811,154.216,4.8125,-2.700827882582186
354,10.2811,154.216,4.815625000000001,-2.817061711397366
354,10.2811,154.216,4.8187500000000005,-2.9396070652642092
354,10.2811,154.216,4.821875,-3.054074559255495
354,10.2811,154.216,4.825,-3.1615743848135374
354,10.2811,154.216,4.828125,-3.2494323966620535
354,10.2811,154.216,4.831250000000001,-3.3231923321745156
354,10.2811,154.216,4.8343750000000005,-3.3805269316890216
354,10.2811,154.216,4.8375,-3.41225678150906
354,10.2811,154.216,4.840625,-3.424559109731242
354,10.2811,154.216,4.84375,-3.4228357112691556
354,10.2811,154.216,4.846875000000001,-3.397979445759855
354,10.2811,154.216,4.8500000000000005,-3.3596319989778434
354,10.2811,154.216,4.853125,-3.307544346633364
354,10.2811,154.216,4.85625,-3.2419343373552616
354,10.2811,154.216,4.859375,-3.1730701417980796
354,10.2811,154.216,4.862500000000001,-3.097796171807108
354,10.2811,154.216,4.8656250000000005,-3.033811968000502
354,10.2811,154.216,4.86875,-2.969986251473362
354,10.2811,154.216,4.871875,-2.916558518255715
354,10.2811,154.216,4.875,-2.8779839224138186
354,10.2811,154.216,4.878125000000001,-2.852288965136556
354,10.2811,154.216,4.8812500000000005,-2.853308170085983
354,10.2811,154.216,4.884375,-2.8689531299940048
354,10.2811,154.216,4.8875,-2.9115066598877015
354,10.2811,154.216,4.890625,-2.975984912722604
354,10.2811,154.216,4.893750000000001,-3.062544633978143
354,10.2811,154.216,4.8968750000000005,-3.164376815437795
354,10.2811,154.216,4.9,-3.278267976152004
354,10.2811,154.216,4.903125,-3.393196014676297
354,10.2811,154.216,4.90625,-3.510527840685567
354,10.2811,154.216,4.909375000000001,-3.6191502129415225
354,10.2811,154.216,4.9125000000000005,-3.713917033114687
354,10.2811,154.216,4.915625,-3.7987483759271696
354,10.2811,154.216,4.91875,-3.8644272746518036
354,10.2811,154.216,4.921875,-3.908442797888398
354,10.2811,154.216,4.925000000000001,-3.933412028414037
354,10.2811,154.216,4.9281250000000005,-3.9394077819251416
354,10.2811,154.216,4.93125,-3.9226418864237993
354,10.2811,154.216,4.934375,-3.8931497105341246
354,10.2811,154.216,4.9375,-3.8456845093391765
354,10.2811,154.216,4.940625000000001,-3.790106049861108
354,10.2811,154.216,4.9437500000000005,-3.725231473435888
354,10.2811,154.216,4.946875,-3.6555059686018216
354,10.2811,154.216,4.95,-3.577813198389874
354,10.2811,154.216,4.953125,-3.5021564023880143
354,10.2811,154.216,4.956250000000001,-3.4296711022623114
354,10.2811,154.216,4.9593750000000005,-3.3647173097528182
354,10.2811,154.216,4.9625,-3.3105693497030932
354,10.2811,154.216,4.965625,-3.2779719710208677
354,10.2811,154.216,4.96875,-3.2674285874932565
354,10.2811,154.216,4.971875000000001,-3.296208966864472
354,10.2811,154.216,4.9750000000000005,-3.3806690508492383
354,10.2811,154.216,4.978125,-3.495044012490021
354,10.2811,154.216,4.98125,-3.590466401998964
354,10.2811,154.216,4.984375,-3.679941020752413
354,10.2811,154.216,4.987500000000001,-3.7779035192164963
354,10.2811,154.216,4.9906250000000005,-3.891539864716411
354,10.2811,154.216,4.99375,-4.018736288421472
354,10.2811,154.216,4.996875,-4.158587905598714
354,10.2811,154.216,5.0,-4.3042742559363765
354,10.2811,154.216,5.003125000000001,-4.427652934797757
354,10.2811,154.216,5.0062500000000005,-4.55286217726856
354,10.2811,154.216,5.009375,-4.669075501917356
354,10.2811,154.216,5.0125,-4.762748023986182
354,10.2811,154.216,5.015625,-4.836783010962279
354,10.2811,154.216,5.018750000000001,-4.903997186744741
354,10.2811,154.216,5.0218750000000005,-4.9517019920495455
354,10.2811,154.216,5.025,-4.978163461502559
354,10.2811,154.216,5.028125,-5.004546051036739
354,10.2811,154.216,5.03125,-5.010518467565995
354,10.2811,154.216,5.034375000000001,-5.003112983906815
354,10.2811,154.216,5.0375000000000005,-4.995033451055715
354,10.2811,154.216,5.040625,-4.97541386323139
354,10.2811,154.216,5.04375,-4.963779702162037
354,10.2811,154.216,5.046875,-4.954356982403499
354,10.2811,154.216,5.050000000000001,-4.946093780919082
354,10.2811,154.216,5.0531250000000005,-4.94942120247775
354,10.2811,154.216,5.05625,-4.960570508901395
354,10.2811,154.216,5.059375,-4.983622848235428
354,10.2811,154.216,5.0625,-5.016238730141441
354,10.2811,154.216,5.065625000000001,-5.06517311535183
354,10.2811,154.216,5.0687500000000005,-5.131702054029149
354,10.2811,154.216,5.071875,-5.204658203889653
354,10.2811,154.216,5.075,-5.300299105848127
354,10.2811,154.216,5.078125,-5.4146432147750545
354,10.2811,154.216,5.081250000000001,-5.541028908895686
354,10.2811,154.216,5.0843750000000005,-5.696136898674694
354,10.2811,154.216,5.0875,-5.84734801855973
354,10.2811,154.216,5.090625,-5.95518935899081
354,10.2811,154.216,5.09375,-6.0313219570082115
354,10.2811,154.216,5.096875000000001,-6.097604976057525
354,10.2811,154.216,5.1000000000000005,-6.148864047241992
354,10.2811,154.216,5.103125,-6.194934839359636
354,10.2811,154.216,5.10625,-6.214624097831743
354,10.2811,154.216,5.109375,-6.213442786039974
354,10.2811,154.216,5.112500000000001,-6.192874577760946
354,10.2811,154.216,5.1156250000000005,-6.148592273442937
354,10.2811,154.216,5.11875,-6.0896827824415265
354,10.2811,154.216,5.121875,-6.020174689469314
354,10.2811,154.216,5.125,-5.945742843327318
354,10.2811,154.216,5.128125000000001,-5.862517618086443
354,10.2811,154.216,5.1312500000000005,-5.774916984251709
354,10.2811,154.216,5.134375,-5.69017161068702
354,10.2811,154.216,5.1375,-5.602900806813648
354,10.2811,154.216,5.140625,-5.530918993668999
354,10.2811,154.216,5.143750000000001,-5.469670735516987
354,10.2811,154.216,5.1468750000000005,-5.410450675508941
354,10.2811,154.216,5.15,-5.3664940997840755
354,10.2811,154.216,5.153125,-5.338930742470072
354,10.2811,154.216,5.15625,-5.324174839367184
354,10.2811,154.216,5.159375000000001,-5.333332627730503
354,10.2811,154.216,5.1625000000000005,-5.347654953332336
354,10.2811,154.216,5.165625,-5.387667577359368
354,10.2811,154.216,5.16875,-5.432512496492178
354,10.2811,154.216,5.171875,-5.496399764818687
354,10.2811,154.216,5.175000000000001,-5.569713587001251
354,10.2811,154.216,5.1781250000000005,-5.638872488453633
354,10.2811,154.216,5.18125,-5.712718351670997
354,10.2811,154.216,5.184375,-5.790422412557415
354,10.2811,154.216,5.1875,-5.8658291200195585
354,10.2811,154.216,5.190625000000001,-5.940343497734179
354,10.2811,154.216,5.1937500000000005,-6.0016844193061525
354,10.2811,154.216,5.196875,-6.066391681651031
354,10.2811,154.216,5.2,-6.123112884495709
354,10.2811,154.216,5.203125,-6.176144933341864
354,10.2811,154.216,5.206250000000001,-6.229617120595789
354,10.2811,154.216,5.2093750000000005,-6.2939043656729705
354,10.2811,154.216,5.2125,-6.362771762541398
354,10.2811,154.216,5.215625,-6.412078443060207
354,10.2811,154.216,5.21875,-6.3980347967397835
354,10.2811,154.216,5.221875000000001,-6.342346810236723
354,10.2811,154.216,5.2250000000000005,-6.293384621506988
354,10.2811,154.216,5.228125,-6.262918335392678
354,10.2811,154.216,5.23125,-6.264106730274172
354,10.2811,154.216,5.234375,-6.288201180819576
354,10.2811,154.216,5.237500000000001,-6.3336505056713746
354,10.2811,154.216,5.2406250000000005,-6.409779533990357
354,10.2811,154.216,5.24375,-6.532892309921728
354,10.2811,154.216,5.246875,-6.71143789053982
354,10.2811,154.216,5.25,-6.965948052724759
354,10.2811,154.216,5.253125000000001,-7.352004310337646
354,10.2811,154.216,5.2562500000000005,-7.950568574785657
354,10.2811,154.216,5.259375,-8.90233534039028
354,10.2811,154.216,5.2625,-10.325379113739874
354,10.2811,154.216,5.265625,-11.437479071595632
354,10.2811,154.216,5.268750000000001,-10.32394685117234
354,10.2811,154.216,5.2718750000000005,-8.693529033489025
354,10.2811,154.216,5.275,-7.8290091017089765
354,10.2811,154.216,5.278125,-7.482667481002291
354,10.2811,154.216,5.28125,-7.3549848787443874
354,10.2811,154.216,5.284375000000001,-7.32128709545357
354,10.2811,154.216,5.2875000000000005,-7.293006097153661
354,10.2811,154.216,5.290625,-7.281652918242985
354,10.2811,154.216,5.29375,-7.261645907897707
354,10.2811,154.216,5.296875,-7.228460513089554
354,10.2811,154.216,5.300000000000001,-7.176870388867156
354,10.2811,154.216,5.3031250000000005,-7.117616703787006
354,10.2811,154.216,5.30625,-7.0478620967615155
354,10.2811,154.216,5.309375,-6.9805213468316385
354,10.2811,154.216,5.3125,-6.900345831423381
354,10.2811,154.216,5.315625000000001,-6.8085607902419465
354,10.2811,154.216,5.3187500000000005,-6.728695221976554
354,10.2811,154.216,5.321875,-6.643887414228679
354,10.2811,154.216,5.325,-6.556838858852229
354,10.2811,154.216,5.328125,-6.468202887063197
354,10.2811,154.216,5.331250000000001,-6.392693013086395
354,10.2811,154.216,5.3343750000000005,-6.319252391329995
354,10.2811,154.216,5.3375,-6.257890709117482
354,10.2811,154.216,5.340625,-6.1993783942988205
354,10.2811,154.216,5.34375,-6.143331516854548
354,10.2811,154.216,5.346875000000001,-6.101904628394372
354,10.2811,154.216,5.3500000000000005,-6.065737985717902
354,10.2811,154.216,5.353125,-6.024373526832977
354,10.2811,154.216,5.35625,-5.995368446448651
354,10.2811,154.216,5.359375,-5.995894461568349
354,10.2811,154.216,5.362500000000001,-6.0128525852236585
354,10.2811,154.216,5.3656250000000005,-6.027615553781414
354,10.2811,154.216,5.36875,-6.06510229820846
354,10.2811,154.216,5.371875,-6.095006360985423
354,10.2811,154.216,5.375,-6.131886850509653
354,10.2811,154.216,5.378125000000001,-6.143655195123529
354,10.2811,154.216,5.3812500000000005,-6.150814382327518
354,10.2811,154.216,5.384375,-6.146188406883892
354,10.2811,154.216,5.3875,-6.139549079921338
354,10.2811,154.216,5.390625,-6.121430908827074
354,10.2811,154.216,5.393750000000001,-6.090339003436873
354,10.2811,154.216,5.3968750000000005,-6.052073094151998
354,10.2811,154.216,5.4,-6.017655470505961
354,10.2811,154.216,5.403125,-5.968847408649421
354,10.2811,154.216,5.40625,-5.935848533823642
354,10.2811,154.216,5.409375000000001,-5.8988368608955986
354,10.2811,154.216,5.4125000000000005,-5.855670674342131
354,10.2811,154.216,5.415625,-5.826399885764397
354,10.2811,154.216,5.41875,-5.797726898975082
354,10.2811,154.216,5.421875,-5.77685451934939
354,10.2811,154.216,5.425000000000001,-5.765250891036517
354,10.2811,154.216,5.4281250000000005,-5.7729042835706075
354,10.2811,154.216,5.43125,-5.790294014673471
354,10.2811,154.216,5.434375,-5.810642537086867
354,10.2811,154.216,5.4375,-5.85577983690642
354,10.2811,154.216,5.440625000000001,-5.911568738096763
354,10.2811,154.216,5.4437500000000005,-5.97660067484608
354,10.2811,154.216,5.446875,-6.054555236243545
354,10.2811,154.216,5.45,-6.1387925995060115
354,10.2811,154.216,5.453125,-6.228740171331895
354,10.2811,154.216,5.456250000000001,-6.332495643463419
354,10.2811,154.216,5.4593750000000005,-6.426966369248939
354,10.2811,154.216,5.4625,-6.505317708216235
354,10.2811,154.216,5.465625,-6.588764169714818
354,10.2811,154.216,5.46875,-6.6572265115257165
354,10.2811,154.216,5.471875000000001,-6.711380337174471
354,10.2811,154.216,5.4750000000000005,-6.751463327332985
354,10.2811,154.216,5.478125,-6.766578000811788
354,10.2811,154.216,5.48125,-6.767138265179822
354,10.2811,154.216,5.484375,-6.751626818749718
354,10.2811,154.216,5.487500000000001,-6.720274437466434
354,10.2811,154.216,5.4906250000000005,-6.668626429487137
354,10.2811,154.216,5.49375,-6.605490272467739
354,10.2811,154.216,5.496875,-6.549582727041469
354,10.2811,154.216,5.5,-6.485594982547096
354,10.2811,154.216,5.503125000000001,-6.410960921861017
354,10.2811,154.216,5.5062500000000005,-6.316467069899798
354,10.2811,154.216,5.509375,-6.20956878087485
354,10.2811,154.216,5.5125,-6.103026868473647
354,10.2811,154.216,5.515625,-6.002439950836292
354,10.2811,154.216,5.518750000000001,-5.9156181849405005
354,10.2811,154.216,5.5218750000000005,-5.843357746755222
354,10.2811,154.216,5.525,-5.777318043385811
354,10.2811,154.216,5.528125,-5.733142706740649
354,10.2811,154.216,5.53125,-5.684505698104097
354,10.2811,154.216,5.534375000000001,-5.62947807367025
354,10.2811,154.216,5.5375000000000005,-5.576312270985039
354,10.2811,154.216,5.540625,-5.540172803972773
354,10.2811,154.216,5.54375,-5.5105744648655115
354,10.2811,154.216,5.546875,-5.483912736675942
354,10.2811,154.216,5.550000000000001,-5.472539461263935
354,10.2811,154.216,5.5531250000000005,-5.453005353806133
354,10.2811,154.216,5.55625,-5.437188422850966
354,10.2811,154.216,5.559375,-5.422487864077019
354,10.2811,154.216,5.5625,-5.396007274968133
354,10.2811,154.216,5.565625000000001,-5.374634048793435
354,10.2811,154.216,5.5687500000000005,-5.34734786928839
354,10.2811,154.216,5.571875,-5.314211840580796
354,10.2811,154.216,5.575,-5.274653693812326
354,10.2811,154.216,5.578125,-5.236944396799289
354,10.2811,154.216,5.581250000000001,-5.190964218498106
354,10.2811,154.216,5.5843750000000005,-5.1493818636207855
354,10.2811,154.216,5.5875,-5.097191690652458
354,10.2811,154.216,5.590625,-5.045928870841153
354,10.2811,154.216,5.59375,-4.988037165178644
354,10.2811,154.216,5.596875000000001,-4.93054231458249
354,10.2811,154.216,5.6000000000000005,-4.872573061509991
354,10.2811,154.216,5.603125,-4.821926124094956
354,10.2811,154.216,5.60625,-4.770840135733799
354,10.2811,154.216,5.609375,-4.723567084539794
354,10.2811,154.216,5.612500000000001,-4.675151854078155
354,10.2811,154.216,5.6156250000000005,-4.639164079671659
354,10.2811,154.216,5.61875,-4.612118775122247
354,10.2811,154.216,5.621875,-4.592481002015341
354,10.2811,154.216,5.625,-4.593939213661807
354,10.2811,154.216,5.628125000000001,-4.594399605341594
354,10.2811,154.216,5.6312500000000005,-4.621556991846187
354,10.2811,154.216,5.634375,-4.659461201617447
354,10.2811,154.216,5.6375,-4.709066525458867
354,10.2811,154.216,5.640625,-4.762320221868761
354,10.2811,154.216,5.643750000000001,-4.832857362951897
354,10.2811,154.216,5.6468750000000005,-4.905661497866961
354,10.2811,154.216,5.65,-4.971128842414926
354,10.2811,154.216,5.653125,-5.034542722805132
354,10.2811,154.216,5.65625,-5.089626395185083
354,10.2811,154.216,5.659375000000001,-5.130304454889093
354,10.2811,154.216,5.6625000000000005,-5.1612928377779275
354,10.2811,154.216,5.665625,-5.173646751902199
354,10.2811,154.216,5.66875,-5.177829902074672
354,10.2811,154.216,5.671875,-5.173763246605847
354,10.2811,154.216,5.675000000000001,-5.152265376535864
354,10.2811,154.216,5.6781250000000005,-5.116114801753247
354,10.2811,154.216,5.68125,-5.0732233446594455
354,10.2811,154.216,5.684375,-5.0230237905623385
354,10.2811,154.216,5.6875,-4.958714437496202
354,10.2811,154.216,5.690625000000001,-4.888678067034411
354,10.2811,154.216,5.6937500000000005,-4.80747703465512
354,10.2811,154.216,5.696875,-4.721050681062645
354,10.2811,154.216,5.7,-4.631293806030091
354,10.2811,154.216,5.703125,-4.544378181618725
354,10.2811,154.216,5.706250000000001,-4.449572049962342
354,10.2811,154.216,5.7093750000000005,-4.360930319488086
354,10.2811,154.216,5.7125,-4.277316272745328
354,10.2811,154.216,5.715625,-4.198100439888123
354,10.2811,154.216,5.71875,-4.121479290792816
354,10.2811,154.216,5.721875000000001,-4.063963890551958
354,10.2811,154.216,5.7250000000000005,-4.016901361117496
354,10.2811,154.216,5.728125,-3.985068650227504
354,10.2811,154.216,5.73125,-3.9642186686889618
354,10.2811,154.216,5.734375,-3.956070083642099
354,10.2811,154.216,5.737500000000001,-3.953982531569655
354,10.2811,154.216,5.7406250000000005,-3.9531847290353084
354,10.2811,154.216,5.74375,-3.962830330287278
354,10.2811,154.216,5.746875,-3.972027639849689
354,10.2811,154.216,5.75,-3.9738625207853358
354,10.2811,154.216,5.753125000000001,-3.9726066011101118
354,10.2811,154.216,5.7562500000000005,-3.962088769292194
354,10.2811,154.216,5.759375,-3.9479313978172503
354,10.2811,154.216,5.7625,-3.920232069089936
354,10.2811,154.216,5.765625,-3.8860891974073812
354,10.2811,154.216,5.768750000000001,-3.84666826142213
354,10.2811,154.216,5.7718750000000005,-3.7976980836912935
354,10.2811,154.216,5.775,-3.7412149478113115
354,10.2811,154.216,5.778125,-3.6802194642383803
354,10.2811,154.216,5.78125,-3.612625694988025
354,10.2811,154.216,5.784375000000001,-3.5417450858428055
354,10.2811,154.216,5.7875000000000005,-3.4678471803839406
354,10.2811,154.216,5.790625,-3.3903949077652578
354,10.2811,154.216,5.79375,-3.318675867930164
354,10.2811,154.216,5.796875,-3.248038427818465
354,10.2811,154.216,5.800000000000001,-3.1845693054804247
354,10.2811,154.216,5.8031250000000005,-3.131097539783184
354,10.2811,154.216,5.80625,-3.0861945580491175
354,10.2811,154.216,5.809375,-3.05666462911071
354,10.2811,154.216,5.8125,-3.0519785435926314
354,10.2811,154.216,5.815625000000001,-3.0410544565716346
354,10.2811,154.216,5.8187500000000005,-3.0646008041542974
354,10.2811,154.216,5.821875,-3.0928040462079154
354,10.2811,154.216,5.825,-3.1435113958829275
354,10.2811,154.216,5.828125,-3.18726631144509
354,10.2811,154.216,5.831250000000001,-3.2505837380939946
354,10.2811,154.216,5.8343750000000005,-3.3111243442062026
354,10.2811,154.216,5.8375,-3.3734729378709405
354,10.2811,154.216,5.840625,-3.4304895369155197
354,10.2811,154.216,5.84375,-3.485383226301935
354,10.2811,154.216,5.846875000000001,-3.531793777865393
354,10.2811,154.216,5.8500000000000005,-3.5636028665496915
354,10.2811,154.216,5.853125,-3.5823966015853377
354,10.2811,154.216,5.85625,-3.596521369121776
