ScanID,Current,Field,Frequency,Spectra
307,9.8065,147.097,4.215625,-5.609385912782383
307,9.8065,147.097,4.21875,-5.520352692641818
307,9.8065,147.097,4.221875,-5.443327954056416
307,9.8065,147.097,4.2250000000000005,-5.383296747153614
307,9.8065,147.097,4.228125,-5.343600379452679
307,9.8065,147.097,4.23125,-5.327236420576557
307,9.8065,147.097,4.234375,-5.330991778824875
307,9.8065,147.097,4.2375,-5.36047289093403
307,9.8065,147.097,4.2406250000000005,-5.412616644785482
307,9.8065,147.097,4.24375,-5.488841753442346
307,9.8065,147.097,4.246875,-5.591468521300147
307,9.8065,147.097,4.25,-5.718149514245802
307,9.8065,147.097,4.253125,-5.859909790775074
307,9.8065,147.097,4.2562500000000005,-6.011690377193478
307,9.8065,147.097,4.259375,-6.172915761007412
307,9.8065,147.097,4.2625,-6.335620013304727
307,9.8065,147.097,4.265625,-6.483173512040359
307,9.8065,147.097,4.26875,-6.618242620021188
307,9.8065,147.097,4.2718750000000005,-6.73313721860212
307,9.8065,147.097,4.275,-6.823888695476462
307,9.8065,147.097,4.278125,-6.875607610958161
307,9.8065,147.097,4.28125,-6.890453080212411
307,9.8065,147.097,4.284375000000001,-6.873295702164985
307,9.8065,147.097,4.2875000000000005,-6.825628962713664
307,9.8065,147.097,4.290625,-6.747032030901882
307,9.8065,147.097,4.29375,-6.64380133268076
307,9.8065,147.097,4.296875,-6.528241242401476
307,9.8065,147.097,4.300000000000001,-6.4018028259063255
307,9.8065,147.097,4.3031250000000005,-6.272796140205672
307,9.8065,147.097,4.30625,-6.144844775346887
307,9.8065,147.097,4.309375,-6.025851778946971
307,9.8065,147.097,4.3125,-5.918313899586232
307,9.8065,147.097,4.315625000000001,-5.819250612551361
307,9.8065,147.097,4.3187500000000005,-5.748780905356171
307,9.8065,147.097,4.321875,-5.693435819751378
307,9.8065,147.097,4.325,-5.672078206651885
307,9.8065,147.097,4.328125,-5.666576252660434
307,9.8065,147.097,4.331250000000001,-5.684868759960336
307,9.8065,147.097,4.3343750000000005,-5.72812567405223
307,9.8065,147.097,4.3375,-5.7921238230356265
307,9.8065,147.097,4.340625,-5.869540481717664
307,9.8065,147.097,4.34375,-5.948313278754924
307,9.8065,147.097,4.346875000000001,-6.018326176577366
307,9.8065,147.097,4.3500000000000005,-6.070230726170985
307,9.8065,147.097,4.353125,-6.096620247558718
307,9.8065,147.097,4.35625,-6.098237048929224
307,9.8065,147.097,4.359375,-6.090640816741373
307,9.8065,147.097,4.362500000000001,-6.094565132219202
307,9.8065,147.097,4.3656250000000005,-6.105274591903473
307,9.8065,147.097,4.36875,-6.098929255530545
307,9.8065,147.097,4.371875,-6.0808420632490945
307,9.8065,147.097,4.375,-6.035874248281781
307,9.8065,147.097,4.378125000000001,-5.972426040630777
307,9.8065,147.097,4.3812500000000005,-5.890708151227258
307,9.8065,147.097,4.384375,-5.791641232925265
307,9.8065,147.097,4.3875,-5.686747402910313
307,9.8065,147.097,4.390625,-5.581568770421452
307,9.8065,147.097,4.393750000000001,-5.466062059407001
307,9.8065,147.097,4.3968750000000005,-5.3587483452103974
307,9.8065,147.097,4.4,-5.259014028176389
307,9.8065,147.097,4.403125,-5.16730421285094
307,9.8065,147.097,4.40625,-5.086777294336567
307,9.8065,147.097,4.409375000000001,-5.023403518653859
307,9.8065,147.097,4.4125000000000005,-4.978280981667581
307,9.8065,147.097,4.415625,-4.95839960797524
307,9.8065,147.097,4.41875,-4.962046787769833
307,9.8065,147.097,4.421875,-4.9812855523563195
307,9.8065,147.097,4.425000000000001,-4.999544001239981
307,9.8065,147.097,4.4281250000000005,-5.009942350071874
307,9.8065,147.097,4.43125,-5.072176910192951
307,9.8065,147.097,4.434375,-5.216628867478152
307,9.8065,147.097,4.4375,-5.403437159322556
307,9.8065,147.097,4.440625000000001,-5.597884440131385
307,9.8065,147.097,4.4437500000000005,-5.735484536003371
307,9.8065,147.097,4.446875,-5.851417645962988
307,9.8065,147.097,4.45,-5.962819340424719
307,9.8065,147.097,4.453125,-6.027154329587904
307,9.8065,147.097,4.456250000000001,-6.064552469773351
307,9.8065,147.097,4.4593750000000005,-6.067098902932001
307,9.8065,147.097,4.4625,-6.048653068232768
307,9.8065,147.097,4.465625,-6.012336180375591
307,9.8065,147.097,4.46875,-5.951884137041797
307,9.8065,147.097,4.471875000000001,-5.873303676987018
307,9.8065,147.097,4.4750000000000005,-5.776607756224392
307,9.8065,147.097,4.478125,-5.6636308594160205
307,9.8065,147.097,4.48125,-5.5352331945236095
307,9.8065,147.097,4.484375,-5.405627440251366
307,9.8065,147.097,4.487500000000001,-5.276591728184378
307,9.8065,147.097,4.4906250000000005,-5.141406375433382
307,9.8065,147.097,4.49375,-5.0089802294784445
307,9.8065,147.097,4.496875,-4.8885093106855235
307,9.8065,147.097,4.5,-4.7783269003219155
307,9.8065,147.097,4.503125000000001,-4.6780433655993745
307,9.8065,147.097,4.5062500000000005,-4.603342929504404
307,9.8065,147.097,4.509375,-4.562097138912066
307,9.8065,147.097,4.5125,-4.568235941591974
307,9.8065,147.097,4.515625,-4.625230632263213
307,9.8065,147.097,4.518750000000001,-4.701166125413142
307,9.8065,147.097,4.5218750000000005,-4.758926430888402
307,9.8065,147.097,4.525,-4.801614093343041
307,9.8065,147.097,4.528125,-4.8464035016540254
307,9.8065,147.097,4.53125,-4.895735717686617
307,9.8065,147.097,4.534375000000001,-4.94764854620125
307,9.8065,147.097,4.5375000000000005,-5.002546932359865
307,9.8065,147.097,4.540625,-5.0531291677243
307,9.8065,147.097,4.54375,-5.097413414028301
307,9.8065,147.097,4.546875,-5.129112458023265
307,9.8065,147.097,4.550000000000001,-5.141694410348392
307,9.8065,147.097,4.5531250000000005,-5.1345660700042774
307,9.8065,147.097,4.55625,-5.0951944771148465
307,9.8065,147.097,4.559375,-5.019417391336601
307,9.8065,147.097,4.5625,-4.931575365032121
307,9.8065,147.097,4.565625000000001,-4.822981683240815
307,9.8065,147.097,4.5687500000000005,-4.7093078759144165
307,9.8065,147.097,4.571875,-4.593689901152934
307,9.8065,147.097,4.575,-4.464473543577737
307,9.8065,147.097,4.578125,-4.340698343259679
307,9.8065,147.097,4.581250000000001,-4.205849766423661
307,9.8065,147.097,4.5843750000000005,-4.094555035384436
307,9.8065,147.097,4.5875,-3.976566674798423
307,9.8065,147.097,4.590625,-3.861189997854283
307,9.8065,147.097,4.59375,-3.7596198437813038
307,9.8065,147.097,4.596875000000001,-3.6717168656962413
307,9.8065,147.097,4.6000000000000005,-3.604396450018931
307,9.8065,147.097,4.603125,-3.5518641291401543
307,9.8065,147.097,4.60625,-3.5219798119883725
307,9.8065,147.097,4.609375,-3.51066869975524
307,9.8065,147.097,4.612500000000001,-3.5237833577566535
307,9.8065,147.097,4.6156250000000005,-3.5594145980805054
307,9.8065,147.097,4.61875,-3.6100602785937133
307,9.8065,147.097,4.621875,-3.679131743766882
307,9.8065,147.097,4.625,-3.7659760898090777
307,9.8065,147.097,4.628125000000001,-3.8548336364263824
307,9.8065,147.097,4.6312500000000005,-3.9478774286877076
307,9.8065,147.097,4.634375,-4.040148021010613
307,9.8065,147.097,4.6375,-4.123501107355886
307,9.8065,147.097,4.640625,-4.200307467590211
307,9.8065,147.097,4.643750000000001,-4.268020044223638
307,9.8065,147.097,4.6468750000000005,-4.320508099889676
307,9.8065,147.097,4.65,-4.346389296486025
307,9.8065,147.097,4.653125,-4.349646875013521
307,9.8065,147.097,4.65625,-4.327090050821722
307,9.8065,147.097,4.659375000000001,-4.284022997959869
307,9.8065,147.097,4.6625000000000005,-4.215778711339628
307,9.8065,147.097,4.665625,-4.137259675351545
307,9.8065,147.097,4.66875,-4.040830952809247
307,9.8065,147.097,4.671875,-3.934467463047989
307,9.8065,147.097,4.675000000000001,-3.8212677069395786
307,9.8065,147.097,4.6781250000000005,-3.6968589330373156
307,9.8065,147.097,4.68125,-3.5650062297030476
307,9.8065,147.097,4.684375,-3.4236902934298152
307,9.8065,147.097,4.6875,-3.311580445887878
307,9.8065,147.097,4.690625000000001,-3.232606890765501
307,9.8065,147.097,4.6937500000000005,-3.1578686145490154
307,9.8065,147.097,4.696875,-3.0930846561648413
307,9.8065,147.097,4.7,-3.045581028901788
307,9.8065,147.097,4.703125,-3.018004099892382
307,9.8065,147.097,4.706250000000001,-3.013018963966416
307,9.8065,147.097,4.7093750000000005,-3.0281082116445415
307,9.8065,147.097,4.7125,-3.058591346449469
307,9.8065,147.097,4.715625,-3.1098648355217726
307,9.8065,147.097,4.71875,-3.167286695627883
307,9.8065,147.097,4.721875000000001,-3.2293626842110994
307,9.8065,147.097,4.7250000000000005,-3.2906202021777844
307,9.8065,147.097,4.728125,-3.343090246004709
307,9.8065,147.097,4.73125,-3.383253019653835
307,9.8065,147.097,4.734375,-3.40798782753377
307,9.8065,147.097,4.737500000000001,-3.415787392937984
307,9.8065,147.097,4.7406250000000005,-3.4073885653732763
307,9.8065,147.097,4.74375,-3.3823815871104346
307,9.8065,147.097,4.746875,-3.3376459501258497
307,9.8065,147.097,4.75,-3.274301395754549
307,9.8065,147.097,4.753125000000001,-3.2009464082929338
307,9.8065,147.097,4.7562500000000005,-3.1148937251440363
307,9.8065,147.097,4.759375,-3.012348409887653
307,9.8065,147.097,4.7625,-2.9069783398276554
307,9.8065,147.097,4.765625,-2.794538460717302
307,9.8065,147.097,4.768750000000001,-2.677093706062335
307,9.8065,147.097,4.7718750000000005,-2.565792865528266
307,9.8065,147.097,4.775,-2.453744837157234
307,9.8065,147.097,4.778125,-2.3496181230264646
307,9.8065,147.097,4.78125,-2.257859714688578
307,9.8065,147.097,4.784375000000001,-2.1765970219929565
307,9.8065,147.097,4.7875000000000005,-2.1110437595884095
307,9.8065,147.097,4.790625,-2.0684281671365636
307,9.8065,147.097,4.79375,-2.050062381284244
307,9.8065,147.097,4.796875,-2.058639346852095
307,9.8065,147.097,4.800000000000001,-2.0916379585684886
307,9.8065,147.097,4.8031250000000005,-2.1541008466264984
307,9.8065,147.097,4.80625,-2.2329960654719363
307,9.8065,147.097,4.809375,-2.3301121293742066
307,9.8065,147.097,4.8125,-2.4414708920156096
307,9.8065,147.097,4.815625000000001,-2.5643912375731337
307,9.8065,147.097,4.8187500000000005,-2.685436042633107
307,9.8065,147.097,4.821875,-2.8066241055475176
307,9.8065,147.097,4.825,-2.9167161270334785
307,9.8065,147.097,4.828125,-3.013019467104303
307,9.8065,147.097,4.831250000000001,-3.089392070887987
307,9.8065,147.097,4.8343750000000005,-3.146570539541969
307,9.8065,147.097,4.8375,-3.183692464286234
307,9.8065,147.097,4.840625,-3.1993217041680424
307,9.8065,147.097,4.84375,-3.1953236689817883
307,9.8065,147.097,4.846875000000001,-3.1766896498982717
307,9.8065,147.097,4.8500000000000005,-3.1349713334625475
307,9.8065,147.097,4.853125,-3.0831882631962513
307,9.8065,147.097,4.85625,-3.0241612631712673
307,9.8065,147.097,4.859375,-2.954466639315267
307,9.8065,147.097,4.862500000000001,-2.887091371429515
307,9.8065,147.097,4.8656250000000005,-2.8171944523121617
307,9.8065,147.097,4.86875,-2.754734761303572
307,9.8065,147.097,4.871875,-2.702119024444844
307,9.8065,147.097,4.875,-2.666562616728652
307,9.8065,147.097,4.878125000000001,-2.64538450493994
307,9.8065,147.097,4.8812500000000005,-2.642099821930386
307,9.8065,147.097,4.884375,-2.664249497160758
307,9.8065,147.097,4.8875,-2.711018480848355
307,9.8065,147.097,4.890625,-2.7807549791569164
307,9.8065,147.097,4.893750000000001,-2.872628838217639
307,9.8065,147.097,4.8968750000000005,-2.9804241645936953
307,9.8065,147.097,4.9,-3.1000258539714043
307,9.8065,147.097,4.903125,-3.2221287894226447
307,9.8065,147.097,4.90625,-3.3485558847125145
307,9.8065,147.097,4.909375000000001,-3.461353408446655
307,9.8065,147.097,4.9125000000000005,-3.565644583003143
307,9.8065,147.097,4.915625,-3.6534359212052063
307,9.8065,147.097,4.91875,-3.7269383390581283
307,9.8065,147.097,4.921875,-3.776937890906184
307,9.8065,147.097,4.925000000000001,-3.806055618516579
307,9.8065,147.097,4.9281250000000005,-3.817098439310416
307,9.8065,147.097,4.93125,-3.8037876754847084
307,9.8065,147.097,4.934375,-3.777534203344323
307,9.8065,147.097,4.9375,-3.735922553530344
307,9.8065,147.097,4.940625000000001,-3.6857715057648854
307,9.8065,147.097,4.9437500000000005,-3.6219978151716825
307,9.8065,147.097,4.946875,-3.5546306773656533
307,9.8065,147.097,4.95,-3.480480677167023
307,9.8065,147.097,4.953125,-3.408382347703212
307,9.8065,147.097,4.956250000000001,-3.341293824653751
307,9.8065,147.097,4.9593750000000005,-3.300745062484274
307,9.8065,147.097,4.9625,-3.2603784531769793
307,9.8065,147.097,4.965625,-3.2313311204548834
307,9.8065,147.097,4.96875,-3.217893957010805
307,9.8065,147.097,4.971875000000001,-3.23125090935977
307,9.8065,147.097,4.9750000000000005,-3.2664933744951434
307,9.8065,147.097,4.978125,-3.3232263633215635
307,9.8065,147.097,4.98125,-3.405250825771997
307,9.8065,147.097,4.984375,-3.5050835167917738
307,9.8065,147.097,4.987500000000001,-3.6291966225890384
307,9.8065,147.097,4.9906250000000005,-3.7691378875553294
307,9.8065,147.097,4.99375,-3.927542092667646
307,9.8065,147.097,4.996875,-4.101311960941026
307,9.8065,147.097,5.0,-4.288465039863519
307,9.8065,147.097,5.003125000000001,-4.385776408791621
307,9.8065,147.097,5.0062500000000005,-4.514091040400384
307,9.8065,147.097,5.009375,-4.628310086594343
307,9.8065,147.097,5.0125,-4.723850913647954
307,9.8065,147.097,5.015625,-4.80464111943983
307,9.8065,147.097,5.018750000000001,-4.863485066625783
307,9.8065,147.097,5.0218750000000005,-4.910377490206878
307,9.8065,147.097,5.025,-4.940427894082621
307,9.8065,147.097,5.028125,-4.961465097503252
307,9.8065,147.097,5.03125,-4.967829284327642
307,9.8065,147.097,5.034375000000001,-4.960290655851919
307,9.8065,147.097,5.0375000000000005,-4.953114593015666
307,9.8065,147.097,5.040625,-4.935275623567478
307,9.8065,147.097,5.04375,-4.928469728950347
307,9.8065,147.097,5.046875,-4.912861389732171
307,9.8065,147.097,5.050000000000001,-4.902700437264929
307,9.8065,147.097,5.0531250000000005,-4.90484450259872
307,9.8065,147.097,5.05625,-4.92111347104668
307,9.8065,147.097,5.059375,-4.941500843913334
307,9.8065,147.097,5.0625,-4.97570647260509
307,9.8065,147.097,5.065625000000001,-5.0252212226338795
307,9.8065,147.097,5.0687500000000005,-5.088888464215865
307,9.8065,147.097,5.071875,-5.17026916478133
307,9.8065,147.097,5.075,-5.2628774143957235
307,9.8065,147.097,5.078125,-5.374073501250919
307,9.8065,147.097,5.081250000000001,-5.497207159609245
307,9.8065,147.097,5.0843750000000005,-5.646208376845231
307,9.8065,147.097,5.0875,-5.799469136588591
307,9.8065,147.097,5.090625,-5.909160132278741
307,9.8065,147.097,5.09375,-5.9898589178111425
307,9.8065,147.097,5.096875000000001,-6.0511206663250325
307,9.8065,147.097,5.1000000000000005,-6.109426687769643
307,9.8065,147.097,5.103125,-6.149035481239497
307,9.8065,147.097,5.10625,-6.173801771708558
307,9.8065,147.097,5.109375,-6.169283736087767
307,9.8065,147.097,5.112500000000001,-6.145263164911499
307,9.8065,147.097,5.1156250000000005,-6.103010594603823
307,9.8065,147.097,5.11875,-6.047837007113495
307,9.8065,147.097,5.121875,-5.978730881414453
307,9.8065,147.097,5.125,-5.900173889120108
307,9.8065,147.097,5.128125000000001,-5.818950006965014
307,9.8065,147.097,5.1312500000000005,-5.733436494240341
307,9.8065,147.097,5.134375,-5.648657305362247
307,9.8065,147.097,5.1375,-5.569398907036369
307,9.8065,147.097,5.140625,-5.491841646973556
307,9.8065,147.097,5.143750000000001,-5.428821666745545
307,9.8065,147.097,5.1468750000000005,-5.373920127342144
307,9.8065,147.097,5.15,-5.336965526715078
307,9.8065,147.097,5.153125,-5.308591108785572
307,9.8065,147.097,5.15625,-5.299815765353852
307,9.8065,147.097,5.159375000000001,-5.305513302953156
307,9.8065,147.097,5.1625000000000005,-5.335491591881399
307,9.8065,147.097,5.165625,-5.370221851216694
307,9.8065,147.097,5.16875,-5.419949017348861
307,9.8065,147.097,5.171875,-5.480559522584397
307,9.8065,147.097,5.175000000000001,-5.55170711989076
307,9.8065,147.097,5.1781250000000005,-5.634754675489624
307,9.8065,147.097,5.18125,-5.71568464669911
307,9.8065,147.097,5.184375,-5.795198692252868
307,9.8065,147.097,5.1875,-5.861906099906674
307,9.8065,147.097,5.190625000000001,-5.941503674790085
307,9.8065,147.097,5.1937500000000005,-6.020263605001592
307,9.8065,147.097,5.196875,-6.091428662631467
307,9.8065,147.097,5.2,-6.165364842252958
307,9.8065,147.097,5.203125,-6.2404771343249905
307,9.8065,147.097,5.206250000000001,-6.321539245226063
307,9.8065,147.097,5.2093750000000005,-6.371492808213594
307,9.8065,147.097,5.2125,-6.373701146155481
307,9.8065,147.097,5.215625,-6.34134608023739
307,9.8065,147.097,5.21875,-6.309450268051313
307,9.8065,147.097,5.221875000000001,-6.278330076999299
307,9.8065,147.097,5.2250000000000005,-6.289108302281142
307,9.8065,147.097,5.228125,-6.266498915612574
307,9.8065,147.097,5.23125,-6.270618161892614
307,9.8065,147.097,5.234375,-6.300563726603653
307,9.8065,147.097,5.237500000000001,-6.341308111108188
307,9.8065,147.097,5.2406250000000005,-6.423293194285557
307,9.8065,147.097,5.24375,-6.541112394507731
307,9.8065,147.097,5.246875,-6.722071563482979
307,9.8065,147.097,5.25,-6.977386252623613
307,9.8065,147.097,5.253125000000001,-7.3787426022714175
307,9.8065,147.097,5.2562500000000005,-7.999505039129734
307,9.8065,147.097,5.259375,-8.957504289815995
307,9.8065,147.097,5.2625,-10.435889458061741
307,9.8065,147.097,5.265625,-11.574077917760198
307,9.8065,147.097,5.268750000000001,-10.385609323556695
307,9.8065,147.097,5.2718750000000005,-8.72839586235052
307,9.8065,147.097,5.275,-7.863471973232579
307,9.8065,147.097,5.278125,-7.509409792161098
307,9.8065,147.097,5.28125,-7.383376461561383
307,9.8065,147.097,5.284375000000001,-7.334555519500894
307,9.8065,147.097,5.2875000000000005,-7.322994098919711
307,9.8065,147.097,5.290625,-7.302889620947689
307,9.8065,147.097,5.29375,-7.281328028132867
307,9.8065,147.097,5.296875,-7.238269995234569
307,9.8065,147.097,5.300000000000001,-7.192780452517286
307,9.8065,147.097,5.3031250000000005,-7.130916268779228
307,9.8065,147.097,5.30625,-7.06431829341752
307,9.8065,147.097,5.309375,-6.9819609101330045
307,9.8065,147.097,5.3125,-6.9074656332652475
307,9.8065,147.097,5.315625000000001,-6.824223642430313
307,9.8065,147.097,5.3187500000000005,-6.727959929426943
307,9.8065,147.097,5.321875,-6.65062868446178
307,9.8065,147.097,5.325,-6.558949685840206
307,9.8065,147.097,5.328125,-6.480913536013024
307,9.8065,147.097,5.331250000000001,-6.405197482533703
307,9.8065,147.097,5.3343750000000005,-6.330412851200452
307,9.8065,147.097,5.3375,-6.266966305149059
307,9.8065,147.097,5.340625,-6.206649769678087
307,9.8065,147.097,5.34375,-6.16086506111603
307,9.8065,147.097,5.346875000000001,-6.11660975647741
307,9.8065,147.097,5.3500000000000005,-6.06590157734964
307,9.8065,147.097,5.353125,-6.030641746089724
307,9.8065,147.097,5.35625,-6.010399572878374
307,9.8065,147.097,5.359375,-6.006625978460946
307,9.8065,147.097,5.362500000000001,-6.0222771349994
307,9.8065,147.097,5.3656250000000005,-6.043559372863024
307,9.8065,147.097,5.36875,-6.075215860295806
307,9.8065,147.097,5.371875,-6.113444517404893
307,9.8065,147.097,5.375,-6.127679314891941
307,9.8065,147.097,5.378125000000001,-6.14924317635472
307,9.8065,147.097,5.3812500000000005,-6.16349134458288
307,9.8065,147.097,5.384375,-6.158229489593644
307,9.8065,147.097,5.3875,-6.155970007843697
307,9.8065,147.097,5.390625,-6.130122090390438
307,9.8065,147.097,5.393750000000001,-6.1003768770649
307,9.8065,147.097,5.3968750000000005,-6.061131266509136
307,9.8065,147.097,5.4,-6.023757943944109
307,9.8065,147.097,5.403125,-5.982717799636933
307,9.8065,147.097,5.40625,-5.939101412931754
307,9.8065,147.097,5.409375000000001,-5.903152651813733
307,9.8065,147.097,5.4125000000000005,-5.866401088469982
307,9.8065,147.097,5.415625,-5.839537989949704
307,9.8065,147.097,5.41875,-5.812323780499929
307,9.8065,147.097,5.421875,-5.793623834804606
307,9.8065,147.097,5.425000000000001,-5.782790181978799
307,9.8065,147.097,5.4281250000000005,-5.784208485757971
307,9.8065,147.097,5.43125,-5.805186001622075
307,9.8065,147.097,5.434375,-5.831630542542566
307,9.8065,147.097,5.4375,-5.867758456217845
307,9.8065,147.097,5.440625000000001,-5.924478706384802
307,9.8065,147.097,5.4437500000000005,-5.99114126968913
307,9.8065,147.097,5.446875,-6.069348084011896
307,9.8065,147.097,5.45,-6.158286292030039
307,9.8065,147.097,5.453125,-6.25565596867257
307,9.8065,147.097,5.456250000000001,-6.355542383334221
307,9.8065,147.097,5.4593750000000005,-6.444857069490141
307,9.8065,147.097,5.4625,-6.53668510914282
307,9.8065,147.097,5.465625,-6.615790920255185
307,9.8065,147.097,5.46875,-6.678415517473684
307,9.8065,147.097,5.471875000000001,-6.729117003340249
307,9.8065,147.097,5.4750000000000005,-6.760918171143314
307,9.8065,147.097,5.478125,-6.782097307899186
307,9.8065,147.097,5.48125,-6.790209125053482
307,9.8065,147.097,5.484375,-6.771541061789223
307,9.8065,147.097,5.487500000000001,-6.733441745209344
307,9.8065,147.097,5.4906250000000005,-6.681383395977089
307,9.8065,147.097,5.49375,-6.619608180985999
307,9.8065,147.097,5.496875,-6.559351794151232
307,9.8065,147.097,5.5,-6.502014600813223
307,9.8065,147.097,5.503125000000001,-6.420400897491358
307,9.8065,147.097,5.5062500000000005,-6.330466075566407
307,9.8065,147.097,5.509375,-6.217988881012283
307,9.8065,147.097,5.5125,-6.115144765252048
307,9.8065,147.097,5.515625,-6.017813683736123
307,9.8065,147.097,5.518750000000001,-5.932432065975305
307,9.8065,147.097,5.5218750000000005,-5.8512847405348145
307,9.8065,147.097,5.525,-5.787437359571033
307,9.8065,147.097,5.528125,-5.73959895846651
307,9.8065,147.097,5.53125,-5.686995686256356
307,9.8065,147.097,5.534375000000001,-5.635908201106432
307,9.8065,147.097,5.5375000000000005,-5.584387278483376
307,9.8065,147.097,5.540625,-5.5486388607189845
307,9.8065,147.097,5.54375,-5.516185681256375
307,9.8065,147.097,5.546875,-5.491952682828288
307,9.8065,147.097,5.550000000000001,-5.477762636192329
307,9.8065,147.097,5.5531250000000005,-5.461345249098983
307,9.8065,147.097,5.55625,-5.439659052840371
307,9.8065,147.097,5.559375,-5.418932146942021
307,9.8065,147.097,5.5625,-5.4065120833513785
307,9.8065,147.097,5.565625000000001,-5.388493650288999
307,9.8065,147.097,5.5687500000000005,-5.353575271521573
307,9.8065,147.097,5.571875,-5.3221205552641635
307,9.8065,147.097,5.575,-5.279257905349186
307,9.8065,147.097,5.578125,-5.245550636433944
307,9.8065,147.097,5.581250000000001,-5.198871901545673
307,9.8065,147.097,5.5843750000000005,-5.1558076605632515
307,9.8065,147.097,5.5875,-5.098385621839073
307,9.8065,147.097,5.590625,-5.046756961179854
307,9.8065,147.097,5.59375,-4.995581315324863
307,9.8065,147.097,5.596875000000001,-4.939951941268788
307,9.8065,147.097,5.6000000000000005,-4.883182963671799
307,9.8065,147.097,5.603125,-4.836063811224161
307,9.8065,147.097,5.60625,-4.782946066030206
307,9.8065,147.097,5.609375,-4.729014912912166
307,9.8065,147.097,5.612500000000001,-4.681720061430619
307,9.8065,147.097,5.6156250000000005,-4.644590791783754
307,9.8065,147.097,5.61875,-4.618182279906997
307,9.8065,147.097,5.621875,-4.596064884249802
307,9.8065,147.097,5.625,-4.599650740207636
307,9.8065,147.097,5.628125000000001,-4.600927097717738
307,9.8065,147.097,5.6312500000000005,-4.631005610690865
307,9.8065,147.097,5.634375,-4.6634402397991215
307,9.8065,147.097,5.6375,-4.71596768727929
307,9.8065,147.097,5.640625,-4.781209657445615
307,9.8065,147.097,5.643750000000001,-4.842090819596578
307,9.8065,147.097,5.6468750000000005,-4.912826619174039
307,9.8065,147.097,5.65,-4.97863979203734
307,9.8065,147.097,5.653125,-5.0405375792358385
307,9.8065,147.097,5.65625,-5.092398948558074
307,9.8065,147.097,5.659375000000001,-5.136190195540071
307,9.8065,147.097,5.6625000000000005,-5.164752553870898
307,9.8065,147.097,5.665625,-5.180806524800036
307,9.8065,147.097,5.66875,-5.183052293699616
307,9.8065,147.097,5.671875,-5.172240899644818
307,9.8065,147.097,5.675000000000001,-5.150160547691389
307,9.8065,147.097,5.6781250000000005,-5.120728382742563
307,9.8065,147.097,5.68125,-5.072554950603319
307,9.8065,147.097,5.684375,-5.019796084707654
307,9.8065,147.097,5.6875,-4.955221914521794
307,9.8065,147.097,5.690625000000001,-4.885728201860458
307,9.8065,147.097,5.6937500000000005,-4.80863016626924
307,9.8065,147.097,5.696875,-4.721412424787851
307,9.8065,147.097,5.7,-4.6303618418753265
307,9.8065,147.097,5.703125,-4.540116305720397
307,9.8065,147.097,5.706250000000001,-4.447777964890161
307,9.8065,147.097,5.7093750000000005,-4.355175156796472
307,9.8065,147.097,5.7125,-4.271061415309701
307,9.8065,147.097,5.715625,-4.185040786179802
307,9.8065,147.097,5.71875,-4.1173473213556875
307,9.8065,147.097,5.721875000000001,-4.061557431631717
307,9.8065,147.097,5.7250000000000005,-4.015489430804165
307,9.8065,147.097,5.728125,-3.983859373787211
307,9.8065,147.097,5.73125,-3.959022884364454
307,9.8065,147.097,5.734375,-3.9582198636166837
307,9.8065,147.097,5.737500000000001,-3.957085725119457
307,9.8065,147.097,5.7406250000000005,-3.953311144050544
307,9.8065,147.097,5.74375,-3.9626460400557058
307,9.8065,147.097,5.746875,-3.9725622293781147
307,9.8065,147.097,5.75,-3.9673968963729993
307,9.8065,147.097,5.753125000000001,-3.9745662054844115
307,9.8065,147.097,5.7562500000000005,-3.9599268395857328
307,9.8065,147.097,5.759375,-3.941518541533479
307,9.8065,147.097,5.7625,-3.917695868480531
307,9.8065,147.097,5.765625,-3.882096800034284
307,9.8065,147.097,5.768750000000001,-3.8446822343158606
307,9.8065,147.097,5.7718750000000005,-3.7972792172935783
307,9.8065,147.097,5.775,-3.743143580890834
307,9.8065,147.097,5.778125,-3.681175982891358
307,9.8065,147.097,5.78125,-3.6109771579639856
307,9.8065,147.097,5.784375000000001,-3.5434421428062306
307,9.8065,147.097,5.7875000000000005,-3.463074017472199
307,9.8065,147.097,5.790625,-3.3900175222609126
307,9.8065,147.097,5.79375,-3.31458150424875
307,9.8065,147.097,5.796875,-3.2444652007613497
307,9.8065,147.097,5.800000000000001,-3.1887104481318973
307,9.8065,147.097,5.8031250000000005,-3.13239126584383
307,9.8065,147.097,5.80625,-3.0910114827859343
307,9.8065,147.097,5.809375,-3.0600313895206552
307,9.8065,147.097,5.8125,-3.047953959196399
307,9.8065,147.097,5.815625000000001,-3.0467396754250315
307,9.8065,147.097,5.8187500000000005,-3.062567681163241
307,9.8065,147.097,5.821875,-3.0964559283120145
307,9.8065,147.097,5.825,-3.1397456881887518
307,9.8065,147.097,5.828125,-3.1932267083178867
307,9.8065,147.097,5.831250000000001,-3.2472388611081495
307,9.8065,147.097,5.8343750000000005,-3.3126958133707958
307,9.8065,147.097,5.8375,-3.3689450682697393
307,9.8065,147.097,5.840625,-3.430510898545661
307,9.8065,147.097,5.84375,-3.485045834058387
307,9.8065,147.097,5.846875000000001,-3.529759904773293
307,9.8065,147.097,5.8500000000000005,-3.562429780233196
307,9.8065,147.097,5.853125,-3.5803870182754887
307,9.8065,147.097,5.85625,-3.593302609193108
307,9.8065,147.097,5.859375,-3.5919721438867436
