ScanID,Current,Field,Frequency,Spectra
315,9.3599,140.398,2.5968750000000003,-1.3722748909803584
315,9.3599,140.398,2.6,-1.4272711131469915
315,9.3599,140.398,2.6031250000000004,-1.5028954013656384
315,9.3599,140.398,2.60625,-1.596843589747159
315,9.3599,140.398,2.609375,-1.7051186950933306
315,9.3599,140.398,2.6125000000000003,-1.8181926700559026
315,9.3599,140.398,2.615625,-1.9328952899717575
315,9.3599,140.398,2.6187500000000004,-2.045193535193753
315,9.3599,140.398,2.621875,-2.144190160832599
315,9.3599,140.398,2.625,-2.2341580164817074
315,9.3599,140.398,2.6281250000000003,-2.305607423254678
315,9.3599,140.398,2.63125,-2.355697181847668
315,9.3599,140.398,2.6343750000000004,-2.385385655842346
315,9.3599,140.398,2.6375,-2.3915111807616007
315,9.3599,140.398,2.640625,-2.377748820947479
315,9.3599,140.398,2.6437500000000003,-2.344146325707132
315,9.3599,140.398,2.646875,-2.297038327040134
315,9.3599,140.398,2.6500000000000004,-2.230885049787004
315,9.3599,140.398,2.653125,-2.1604964359185717
315,9.3599,140.398,2.65625,-2.078472647663088
315,9.3599,140.398,2.6593750000000003,-1.9914521297810264
315,9.3599,140.398,2.6625,-1.9015885970957538
315,9.3599,140.398,2.6656250000000004,-1.82005615834289
315,9.3599,140.398,2.66875,-1.7403521601111451
315,9.3599,140.398,2.671875,-1.666408158930033
315,9.3599,140.398,2.6750000000000003,-1.6113745469515721
315,9.3599,140.398,2.678125,-1.5694819565407216
315,9.3599,140.398,2.6812500000000004,-1.5473361417205533
315,9.3599,140.398,2.684375,-1.548707358107432
315,9.3599,140.398,2.6875,-1.5642771064422774
315,9.3599,140.398,2.6906250000000003,-1.6080969604150623
315,9.3599,140.398,2.69375,-1.670836551353721
315,9.3599,140.398,2.6968750000000004,-1.7569664762332105
315,9.3599,140.398,2.7,-1.861524224062847
315,9.3599,140.398,2.703125,-1.9787871414240543
315,9.3599,140.398,2.7062500000000003,-2.103446028198209
315,9.3599,140.398,2.709375,-2.2254130735072657
315,9.3599,140.398,2.7125000000000004,-2.349789718664605
315,9.3599,140.398,2.715625,-2.4603268218445558
315,9.3599,140.398,2.71875,-2.5566797356134456
315,9.3599,140.398,2.7218750000000003,-2.6367248768825213
315,9.3599,140.398,2.725,-2.6939870069759353
315,9.3599,140.398,2.7281250000000004,-2.7344560058148417
315,9.3599,140.398,2.73125,-2.751185046782175
315,9.3599,140.398,2.734375,-2.7531439576359276
315,9.3599,140.398,2.7375000000000003,-2.7299992441958705
315,9.3599,140.398,2.740625,-2.699976700243632
315,9.3599,140.398,2.7437500000000004,-2.6604628750909
315,9.3599,140.398,2.746875,-2.6271249729675086
315,9.3599,140.398,2.75,-2.600497738560732
315,9.3599,140.398,2.7531250000000003,-2.545316907760895
315,9.3599,140.398,2.75625,-2.4159501457901817
315,9.3599,140.398,2.7593750000000004,-2.266850111935217
315,9.3599,140.398,2.7625,-2.1471859158488735
315,9.3599,140.398,2.765625,-2.0517550432277365
315,9.3599,140.398,2.7687500000000003,-1.9865947522100715
315,9.3599,140.398,2.771875,-1.9421174058377741
315,9.3599,140.398,2.7750000000000004,-1.9233775759977487
315,9.3599,140.398,2.778125,-1.9290628170412703
315,9.3599,140.398,2.78125,-1.9613825298465302
315,9.3599,140.398,2.7843750000000003,-2.0204331223671375
315,9.3599,140.398,2.7875,-2.1008025608646013
315,9.3599,140.398,2.7906250000000004,-2.199622487268597
315,9.3599,140.398,2.79375,-2.31630687725154
315,9.3599,140.398,2.796875,-2.4389830720205197
315,9.3599,140.398,2.8000000000000003,-2.5694093218679246
315,9.3599,140.398,2.803125,-2.6966667716398818
315,9.3599,140.398,2.8062500000000004,-2.815117621639753
315,9.3599,140.398,2.809375,-2.92212423830118
315,9.3599,140.398,2.8125,-3.004125285323554
315,9.3599,140.398,2.8156250000000003,-3.0699017247983824
315,9.3599,140.398,2.81875,-3.10943447537873
315,9.3599,140.398,2.8218750000000004,-3.1255466107551544
315,9.3599,140.398,2.825,-3.115137356751829
315,9.3599,140.398,2.828125,-3.083724615358512
315,9.3599,140.398,2.8312500000000003,-3.032712631467047
315,9.3599,140.398,2.834375,-2.963861656011984
315,9.3599,140.398,2.8375000000000004,-2.8835490321281316
315,9.3599,140.398,2.840625,-2.7944805915682744
315,9.3599,140.398,2.84375,-2.6980132276874604
315,9.3599,140.398,2.8468750000000003,-2.605985460483903
315,9.3599,140.398,2.85,-2.519852879570573
315,9.3599,140.398,2.8531250000000004,-2.4331082827420336
315,9.3599,140.398,2.85625,-2.3582874963315215
315,9.3599,140.398,2.859375,-2.2995146354192313
315,9.3599,140.398,2.8625000000000003,-2.2515092840959032
315,9.3599,140.398,2.865625,-2.223326657961333
315,9.3599,140.398,2.8687500000000004,-2.2150088553453267
315,9.3599,140.398,2.871875,-2.220973324445203
315,9.3599,140.398,2.875,-2.2500555605454777
315,9.3599,140.398,2.8781250000000003,-2.299345592655225
315,9.3599,140.398,2.88125,-2.365117212615003
315,9.3599,140.398,2.8843750000000004,-2.4432867366022233
315,9.3599,140.398,2.8875,-2.5333593996985093
315,9.3599,140.398,2.890625,-2.627601920996972
315,9.3599,140.398,2.8937500000000003,-2.7270033776976934
315,9.3599,140.398,2.896875,-2.82236643516615
315,9.3599,140.398,2.9000000000000004,-2.9108241521192966
315,9.3599,140.398,2.903125,-2.986869086682929
315,9.3599,140.398,2.90625,-3.050356812417378
315,9.3599,140.398,2.9093750000000003,-3.0913310435475916
315,9.3599,140.398,2.9125,-3.1110793621600523
315,9.3599,140.398,2.9156250000000004,-3.110605250112011
315,9.3599,140.398,2.91875,-3.0918351631408054
315,9.3599,140.398,2.921875,-3.057134626934062
315,9.3599,140.398,2.9250000000000003,-3.001135750890186
315,9.3599,140.398,2.928125,-2.9305243659319653
315,9.3599,140.398,2.9312500000000004,-2.8495666377075195
315,9.3599,140.398,2.934375,-2.760254896288743
315,9.3599,140.398,2.9375,-2.6748751759525065
315,9.3599,140.398,2.9406250000000003,-2.58001044607301
315,9.3599,140.398,2.94375,-2.4918359744422647
315,9.3599,140.398,2.9468750000000004,-2.410998211365384
315,9.3599,140.398,2.95,-2.3431122439214906
315,9.3599,140.398,2.953125,-2.294666758510437
315,9.3599,140.398,2.9562500000000003,-2.2658944988834873
315,9.3599,140.398,2.959375,-2.259055795051353
315,9.3599,140.398,2.9625000000000004,-2.2811832958559592
315,9.3599,140.398,2.965625,-2.327171493227897
315,9.3599,140.398,2.96875,-2.398455179312085
315,9.3599,140.398,2.9718750000000003,-2.492492250173432
315,9.3599,140.398,2.975,-2.606428903303648
315,9.3599,140.398,2.9781250000000004,-2.7283787558595325
315,9.3599,140.398,2.98125,-2.861456044840133
315,9.3599,140.398,2.984375,-2.9911396059551256
315,9.3599,140.398,2.9875000000000003,-3.1122382228380365
315,9.3599,140.398,2.990625,-3.2166514591814837
315,9.3599,140.398,2.9937500000000004,-3.3027527892635318
315,9.3599,140.398,2.996875,-3.36268193014883
315,9.3599,140.398,3.0,-3.3986915732043737
315,9.3599,140.398,3.0031250000000003,-3.410954437479602
315,9.3599,140.398,3.00625,-3.396994311526034
315,9.3599,140.398,3.0093750000000004,-3.355222655450695
315,9.3599,140.398,3.0125,-3.300563097940788
315,9.3599,140.398,3.015625,-3.2279444489488403
315,9.3599,140.398,3.0187500000000003,-3.146169996296471
315,9.3599,140.398,3.021875,-3.057488329251629
315,9.3599,140.398,3.0250000000000004,-2.9659821378197466
315,9.3599,140.398,3.028125,-2.874081678741352
315,9.3599,140.398,3.03125,-2.787175449816384
315,9.3599,140.398,3.0343750000000003,-2.710783612326868
315,9.3599,140.398,3.0375,-2.644789765404092
315,9.3599,140.398,3.0406250000000004,-2.591679190488062
315,9.3599,140.398,3.04375,-2.5640020686437026
315,9.3599,140.398,3.046875,-2.5556917477857253
315,9.3599,140.398,3.0500000000000003,-2.566899479494741
315,9.3599,140.398,3.053125,-2.6016820997344903
315,9.3599,140.398,3.0562500000000004,-2.6593354058760275
315,9.3599,140.398,3.059375,-2.743857124734816
315,9.3599,140.398,3.0625,-2.8466920925068555
315,9.3599,140.398,3.0656250000000003,-2.969790818249657
315,9.3599,140.398,3.06875,-3.1013397019698803
315,9.3599,140.398,3.0718750000000004,-3.2409684279154827
315,9.3599,140.398,3.075,-3.3785231060203067
315,9.3599,140.398,3.078125,-3.510960404364591
315,9.3599,140.398,3.0812500000000003,-3.6339406916154053
315,9.3599,140.398,3.084375,-3.740552600112925
315,9.3599,140.398,3.0875000000000004,-3.8247084512547187
315,9.3599,140.398,3.090625,-3.8936985798585284
315,9.3599,140.398,3.09375,-3.932789258468412
315,9.3599,140.398,3.0968750000000003,-3.9550358607838914
315,9.3599,140.398,3.1,-3.9519242325667765
315,9.3599,140.398,3.1031250000000004,-3.9321810442051586
315,9.3599,140.398,3.10625,-3.895537632039514
315,9.3599,140.398,3.109375,-3.8522566960688636
315,9.3599,140.398,3.1125000000000003,-3.7991656036960437
315,9.3599,140.398,3.115625,-3.7414043464359468
315,9.3599,140.398,3.1187500000000004,-3.6924798707501982
315,9.3599,140.398,3.121875,-3.647352063214329
315,9.3599,140.398,3.125,-3.6149008622444416
315,9.3599,140.398,3.1281250000000003,-3.593986859695992
315,9.3599,140.398,3.13125,-3.5943703345164484
315,9.3599,140.398,3.1343750000000004,-3.612069221212875
315,9.3599,140.398,3.1375,-3.6533750623324224
315,9.3599,140.398,3.140625,-3.7202004312914916
315,9.3599,140.398,3.1437500000000003,-3.816835036058523
315,9.3599,140.398,3.146875,-3.93903140206173
315,9.3599,140.398,3.1500000000000004,-4.09276186414373
315,9.3599,140.398,3.153125,-4.274980206710155
315,9.3599,140.398,3.15625,-4.481085039778142
315,9.3599,140.398,3.1593750000000003,-4.694993256435859
315,9.3599,140.398,3.1625,-4.911073296648956
315,9.3599,140.398,3.1656250000000004,-5.131683942112759
315,9.3599,140.398,3.16875,-5.352753637148389
315,9.3599,140.398,3.171875,-5.563225309773684
315,9.3599,140.398,3.1750000000000003,-5.759165665779362
315,9.3599,140.398,3.178125,-5.924410455390065
315,9.3599,140.398,3.1812500000000004,-6.060556252675867
315,9.3599,140.398,3.184375,-6.1668570800862295
315,9.3599,140.398,3.1875,-6.252465861028513
315,9.3599,140.398,3.1906250000000003,-6.309844089857608
315,9.3599,140.398,3.19375,-6.351349329145194
315,9.3599,140.398,3.1968750000000004,-6.37596752355742
315,9.3599,140.398,3.2,-6.392908445737284
315,9.3599,140.398,3.203125,-6.402751033542979
315,9.3599,140.398,3.2062500000000003,-6.409650264064019
315,9.3599,140.398,3.209375,-6.421103383677371
315,9.3599,140.398,3.2125000000000004,-6.442014401717191
315,9.3599,140.398,3.215625,-6.473296260484979
315,9.3599,140.398,3.21875,-6.521975240538156
315,9.3599,140.398,3.2218750000000003,-6.591410030630188
315,9.3599,140.398,3.225,-6.680823741408222
315,9.3599,140.398,3.2281250000000004,-6.788073074714006
315,9.3599,140.398,3.23125,-6.927923266473128
315,9.3599,140.398,3.234375,-7.093194634869604
315,9.3599,140.398,3.2375000000000003,-7.288683262569759
315,9.3599,140.398,3.240625,-7.512018914660544
315,9.3599,140.398,3.2437500000000004,-7.762055109242224
315,9.3599,140.398,3.246875,-8.022999964775085
315,9.3599,140.398,3.25,-8.283038916665296
315,9.3599,140.398,3.2531250000000003,-8.530395198122275
315,9.3599,140.398,3.25625,-8.7594459648892
315,9.3599,140.398,3.2593750000000004,-8.96815415768051
315,9.3599,140.398,3.2625,-9.151530880300456
315,9.3599,140.398,3.265625,-9.290253230300603
315,9.3599,140.398,3.2687500000000003,-9.378993687863307
315,9.3599,140.398,3.271875,-9.407617442120298
315,9.3599,140.398,3.2750000000000004,-9.378468223309277
315,9.3599,140.398,3.278125,-9.292856175718295
315,9.3599,140.398,3.28125,-9.141814457091481
315,9.3599,140.398,3.2843750000000003,-8.935554950559014
315,9.3599,140.398,3.2875,-8.67683401819987
315,9.3599,140.398,3.2906250000000004,-8.38683940464469
315,9.3599,140.398,3.29375,-8.047081633832798
315,9.3599,140.398,3.296875,-7.700486116739969
315,9.3599,140.398,3.3000000000000003,-7.336714776229533
315,9.3599,140.398,3.303125,-6.975483401017457
315,9.3599,140.398,3.3062500000000004,-6.619749985420489
315,9.3599,140.398,3.309375,-6.281042897573366
315,9.3599,140.398,3.3125,-5.9597743483571275
315,9.3599,140.398,3.3156250000000003,-5.662071006485503
315,9.3599,140.398,3.31875,-5.394845201914825
315,9.3599,140.398,3.3218750000000004,-5.151291139405085
315,9.3599,140.398,3.325,-4.941916290331015
315,9.3599,140.398,3.328125,-4.763471321735218
315,9.3599,140.398,3.3312500000000003,-4.613338877083935
315,9.3599,140.398,3.334375,-4.498495725803334
315,9.3599,140.398,3.3375000000000004,-4.414518952123982
315,9.3599,140.398,3.340625,-4.363496017449494
315,9.3599,140.398,3.34375,-4.337904767454351
315,9.3599,140.398,3.3468750000000003,-4.345449382083261
315,9.3599,140.398,3.35,-4.373749180074943
315,9.3599,140.398,3.3531250000000004,-4.4186493749618965
315,9.3599,140.398,3.35625,-4.467864481036197
315,9.3599,140.398,3.359375,-4.53402333356131
315,9.3599,140.398,3.3625000000000003,-4.591422217448272
315,9.3599,140.398,3.365625,-4.633762308311809
315,9.3599,140.398,3.3687500000000004,-4.660161459583951
315,9.3599,140.398,3.371875,-4.667380743409965
315,9.3599,140.398,3.375,-4.654224504869744
315,9.3599,140.398,3.3781250000000003,-4.609497783818647
315,9.3599,140.398,3.38125,-4.545381639827376
315,9.3599,140.398,3.3843750000000004,-4.457879553042224
315,9.3599,140.398,3.3875,-4.359183923607209
315,9.3599,140.398,3.390625,-4.249580340550688
315,9.3599,140.398,3.3937500000000003,-4.134003353580793
315,9.3599,140.398,3.396875,-4.018390424077478
315,9.3599,140.398,3.4000000000000004,-3.907809539160368
315,9.3599,140.398,3.403125,-3.802857130370001
315,9.3599,140.398,3.40625,-3.708049833095188
315,9.3599,140.398,3.4093750000000003,-3.627829997989461
315,9.3599,140.398,3.4125,-3.558823305539903
315,9.3599,140.398,3.4156250000000004,-3.5082549097141458
315,9.3599,140.398,3.41875,-3.4764248218074654
315,9.3599,140.398,3.421875,-3.465775559907136
315,9.3599,140.398,3.4250000000000003,-3.4714993909487624
315,9.3599,140.398,3.428125,-3.497789068219766
315,9.3599,140.398,3.4312500000000004,-3.5444609513234253
315,9.3599,140.398,3.434375,-3.6065915800312625
315,9.3599,140.398,3.4375,-3.6898934248662005
315,9.3599,140.398,3.4406250000000003,-3.7797557851326573
315,9.3599,140.398,3.44375,-3.884674982833771
315,9.3599,140.398,3.4468750000000004,-3.9927336588397515
315,9.3599,140.398,3.45,-4.087348938692106
315,9.3599,140.398,3.453125,-4.184874376102016
315,9.3599,140.398,3.4562500000000003,-4.259865816992095
315,9.3599,140.398,3.459375,-4.324193292742219
315,9.3599,140.398,3.4625000000000004,-4.372607554534305
315,9.3599,140.398,3.465625,-4.404308518422346
315,9.3599,140.398,3.46875,-4.418731033700282
315,9.3599,140.398,3.4718750000000003,-4.421198090342575
315,9.3599,140.398,3.475,-4.409909259355021
315,9.3599,140.398,3.4781250000000004,-4.381463820366937
315,9.3599,140.398,3.48125,-4.356199535718756
315,9.3599,140.398,3.484375,-4.3299133876919225
315,9.3599,140.398,3.4875000000000003,-4.3051152669708
315,9.3599,140.398,3.490625,-4.283609055918092
315,9.3599,140.398,3.4937500000000004,-4.274427990300028
315,9.3599,140.398,3.496875,-4.2710958918471125
315,9.3599,140.398,3.5,-4.2699282013668425
315,9.3599,140.398,3.5031250000000003,-4.27824315317878
315,9.3599,140.398,3.50625,-4.2839419843921265
315,9.3599,140.398,3.5093750000000004,-4.295745092984759
315,9.3599,140.398,3.5125,-4.302412339484178
315,9.3599,140.398,3.515625,-4.309887213274099
315,9.3599,140.398,3.5187500000000003,-4.31633509101791
315,9.3599,140.398,3.521875,-4.326716511712255
315,9.3599,140.398,3.5250000000000004,-4.346242443171809
315,9.3599,140.398,3.528125,-4.372672462182455
315,9.3599,140.398,3.53125,-4.403206359449758
315,9.3599,140.398,3.5343750000000003,-4.462153325053745
315,9.3599,140.398,3.5375,-4.536546855872284
315,9.3599,140.398,3.5406250000000004,-4.606330901358914
315,9.3599,140.398,3.54375,-4.6790157761124735
315,9.3599,140.398,3.546875,-4.76025304989948
315,9.3599,140.398,3.5500000000000003,-4.763209435536909
315,9.3599,140.398,3.553125,-4.743316529225008
315,9.3599,140.398,3.5562500000000004,-4.704065420882604
315,9.3599,140.398,3.559375,-4.6488227805055775
315,9.3599,140.398,3.5625,-4.587111010233626
315,9.3599,140.398,3.5656250000000003,-4.50357875104772
315,9.3599,140.398,3.56875,-4.407934932486559
315,9.3599,140.398,3.5718750000000004,-4.306807709862166
315,9.3599,140.398,3.575,-4.202812603340499
315,9.3599,140.398,3.5781250000000004,-4.090394890057
315,9.3599,140.398,3.5812500000000003,-3.9818066674770938
315,9.3599,140.398,3.584375,-3.880935333455986
315,9.3599,140.398,3.5875000000000004,-3.7855239703793404
315,9.3599,140.398,3.590625,-3.7022532719914247
315,9.3599,140.398,3.5937500000000004,-3.6380241410396916
315,9.3599,140.398,3.5968750000000003,-3.5983889249685905
315,9.3599,140.398,3.6,-3.5714632724783386
315,9.3599,140.398,3.6031250000000004,-3.584506916146527
315,9.3599,140.398,3.60625,-3.6266940938460825
315,9.3599,140.398,3.6093750000000004,-3.6951060373096
315,9.3599,140.398,3.6125000000000003,-3.789746189121723
315,9.3599,140.398,3.615625,-3.8801189019152797
315,9.3599,140.398,3.6187500000000004,-3.9406358335838982
315,9.3599,140.398,3.621875,-3.993774289246775
315,9.3599,140.398,3.6250000000000004,-4.0483106168785135
315,9.3599,140.398,3.6281250000000003,-4.1139895732484835
315,9.3599,140.398,3.63125,-4.196249677977465
315,9.3599,140.398,3.6343750000000004,-4.282463891982637
315,9.3599,140.398,3.6375,-4.368090649965725
315,9.3599,140.398,3.6406250000000004,-4.451845999407265
315,9.3599,140.398,3.6437500000000003,-4.557776808001474
315,9.3599,140.398,3.646875,-4.706987970500418
315,9.3599,140.398,3.6500000000000004,-4.858088147338636
315,9.3599,140.398,3.653125,-4.813505213619019
315,9.3599,140.398,3.6562500000000004,-4.648942135993774
315,9.3599,140.398,3.6593750000000003,-4.497741529983585
315,9.3599,140.398,3.6625,-4.370236920544769
315,9.3599,140.398,3.6656250000000004,-4.248316103044408
315,9.3599,140.398,3.66875,-4.13282631020157
315,9.3599,140.398,3.6718750000000004,-4.025227152064558
315,9.3599,140.398,3.6750000000000003,-3.926833227909955
315,9.3599,140.398,3.678125,-3.8489058732868466
315,9.3599,140.398,3.6812500000000004,-3.8117716112988647
315,9.3599,140.398,3.684375,-3.868249195959927
315,9.3599,140.398,3.6875000000000004,-3.9710563427569436
315,9.3599,140.398,3.6906250000000003,-3.6483919084305017
315,9.3599,140.398,3.69375,-3.5081834822182456
315,9.3599,140.398,3.6968750000000004,-3.447985580876785
315,9.3599,140.398,3.7,-3.4349792849995016
315,9.3599,140.398,3.7031250000000004,-3.4490698042227033
315,9.3599,140.398,3.7062500000000003,-3.491323384729586
315,9.3599,140.398,3.709375,-3.5612450670574116
315,9.3599,140.398,3.7125000000000004,-3.651556328003014
315,9.3599,140.398,3.715625,-3.752683399109862
315,9.3599,140.398,3.7187500000000004,-3.8720239961290965
315,9.3599,140.398,3.7218750000000003,-3.9958456950173242
315,9.3599,140.398,3.725,-4.112925433289149
315,9.3599,140.398,3.7281250000000004,-4.230136904425561
315,9.3599,140.398,3.73125,-4.326941270523762
315,9.3599,140.398,3.7343750000000004,-4.405333814666944
315,9.3599,140.398,3.7375000000000003,-4.472520305953143
315,9.3599,140.398,3.740625,-4.523454487007072
315,9.3599,140.398,3.7437500000000004,-4.549499488780847
315,9.3599,140.398,3.746875,-4.553802899163156
315,9.3599,140.398,3.7500000000000004,-4.506096179906917
315,9.3599,140.398,3.7531250000000003,-4.420855996431351
315,9.3599,140.398,3.75625,-4.313656396339743
315,9.3599,140.398,3.7593750000000004,-4.198273053691582
315,9.3599,140.398,3.7625,-4.077725871091343
315,9.3599,140.398,3.7656250000000004,-3.959969230349617
315,9.3599,140.398,3.7687500000000003,-3.8368063229373464
315,9.3599,140.398,3.771875,-3.719134550965217
315,9.3599,140.398,3.7750000000000004,-3.618913561745736
315,9.3599,140.398,3.778125,-3.525240093432498
315,9.3599,140.398,3.7812500000000004,-3.455045989663076
315,9.3599,140.398,3.7843750000000003,-3.4049788370396614
315,9.3599,140.398,3.7875,-3.376154182325812
315,9.3599,140.398,3.7906250000000004,-3.3722612309832285
315,9.3599,140.398,3.79375,-3.3999063155581104
315,9.3599,140.398,3.7968750000000004,-3.4450895462876967
315,9.3599,140.398,3.8000000000000003,-3.516241523615637
315,9.3599,140.398,3.803125,-3.6056917020461436
315,9.3599,140.398,3.8062500000000004,-3.7091517318837397
315,9.3599,140.398,3.809375,-3.8152447889796175
315,9.3599,140.398,3.8125000000000004,-3.9313597966164693
315,9.3599,140.398,3.8156250000000003,-4.042211994218283
315,9.3599,140.398,3.81875,-4.136126665206175
315,9.3599,140.398,3.8218750000000004,-4.215040471068341
315,9.3599,140.398,3.825,-4.27250373359514
315,9.3599,140.398,3.8281250000000004,-4.312209975674184
315,9.3599,140.398,3.8312500000000003,-4.346867704987063
315,9.3599,140.398,3.834375,-4.368609583280117
315,9.3599,140.398,3.8375000000000004,-4.339489621941231
315,9.3599,140.398,3.840625,-4.259460187106087
315,9.3599,140.398,3.8437500000000004,-4.169282192830972
315,9.3599,140.398,3.8468750000000003,-4.079769087211995
315,9.3599,140.398,3.85,-3.9837935592800235
315,9.3599,140.398,3.8531250000000004,-3.8847679562324777
315,9.3599,140.398,3.85625,-3.7841322694124386
315,9.3599,140.398,3.8593750000000004,-3.688381474575315
315,9.3599,140.398,3.8625000000000003,-3.5995335394376067
315,9.3599,140.398,3.865625,-3.5225148550949736
315,9.3599,140.398,3.8687500000000004,-3.4530970450162304
315,9.3599,140.398,3.871875,-3.405183289158469
315,9.3599,140.398,3.8750000000000004,-3.3729194385887262
315,9.3599,140.398,3.8781250000000003,-3.364941000913187
315,9.3599,140.398,3.88125,-3.382880396280002
315,9.3599,140.398,3.8843750000000004,-3.4280404110600444
315,9.3599,140.398,3.8875,-3.498522220084399
315,9.3599,140.398,3.8906250000000004,-3.5897580905251187
315,9.3599,140.398,3.8937500000000003,-3.699605179975305
315,9.3599,140.398,3.896875,-3.8300293583398815
315,9.3599,140.398,3.9000000000000004,-3.9701577331241538
315,9.3599,140.398,3.903125,-4.11060239840542
315,9.3599,140.398,3.9062500000000004,-4.247550106121455
315,9.3599,140.398,3.9093750000000003,-4.371458769362228
315,9.3599,140.398,3.9125,-4.47840437211061
315,9.3599,140.398,3.9156250000000004,-4.561505934835839
315,9.3599,140.398,3.91875,-4.616402853346308
315,9.3599,140.398,3.9218750000000004,-4.642669067019823
315,9.3599,140.398,3.9250000000000003,-4.631975546067241
315,9.3599,140.398,3.928125,-4.602688877065656
315,9.3599,140.398,3.9312500000000004,-4.553477043098317
315,9.3599,140.398,3.934375,-4.483353368480852
315,9.3599,140.398,3.9375000000000004,-4.400473310993237
315,9.3599,140.398,3.9406250000000003,-4.312886578067761
315,9.3599,140.398,3.94375,-4.218978438661944
315,9.3599,140.398,3.9468750000000004,-4.121178852521013
315,9.3599,140.398,3.95,-4.033715719451908
315,9.3599,140.398,3.9531250000000004,-3.9472147848239976
315,9.3599,140.398,3.9562500000000003,-3.8777534119332664
315,9.3599,140.398,3.959375,-3.8189571088615
315,9.3599,140.398,3.9625000000000004,-3.7851020323094327
315,9.3599,140.398,3.965625,-3.7667623586308085
315,9.3599,140.398,3.9687500000000004,-3.77432503778135
315,9.3599,140.398,3.9718750000000003,-3.8066374326712893
315,9.3599,140.398,3.975,-3.861391859635948
315,9.3599,140.398,3.9781250000000004,-3.9413449256082425
315,9.3599,140.398,3.98125,-4.043795702329854
315,9.3599,140.398,3.9843750000000004,-4.166072929140026
315,9.3599,140.398,3.9875000000000003,-4.30071432905671
315,9.3599,140.398,3.990625,-4.44150349848126
315,9.3599,140.398,3.9937500000000004,-4.5809138778051555
315,9.3599,140.398,3.996875,-4.704723696060454
315,9.3599,140.398,4.0,-4.821113221841672
315,9.3599,140.398,4.003125,-4.908895476884567
315,9.3599,140.398,4.0062500000000005,-4.97642617892361
315,9.3599,140.398,4.009375,-5.015668228555842
315,9.3599,140.398,4.0125,-5.025459168378603
315,9.3599,140.398,4.015625,-5.007953922579063
315,9.3599,140.398,4.01875,-4.971763787483484
315,9.3599,140.398,4.0218750000000005,-4.906875491864159
315,9.3599,140.398,4.025,-4.829782575230973
315,9.3599,140.398,4.028125,-4.746673372279638
315,9.3599,140.398,4.03125,-4.653884986190144
315,9.3599,140.398,4.034375,-4.559402932932411
315,9.3599,140.398,4.0375000000000005,-4.472916606297918
315,9.3599,140.398,4.040625,-4.393558689859441
315,9.3599,140.398,4.04375,-4.3281310851765245
315,9.3599,140.398,4.046875,-4.275034918458529
315,9.3599,140.398,4.05,-4.250557793585576
315,9.3599,140.398,4.0531250000000005,-4.247113189461998
315,9.3599,140.398,4.05625,-4.266749228135566
315,9.3599,140.398,4.059375,-4.319772211139183
315,9.3599,140.398,4.0625,-4.397286714439065
315,9.3599,140.398,4.065625,-4.504075136698758
315,9.3599,140.398,4.0687500000000005,-4.63874140681008
315,9.3599,140.398,4.071875,-4.7890009610135245
315,9.3599,140.398,4.075,-4.960668485091649
315,9.3599,140.398,4.078125,-5.1424148459899275
315,9.3599,140.398,4.08125,-5.3322898131205285
315,9.3599,140.398,4.0843750000000005,-5.522578258451613
315,9.3599,140.398,4.0875,-5.6985348351625
315,9.3599,140.398,4.090625,-5.852458731803258
315,9.3599,140.398,4.09375,-5.9746041376565255
315,9.3599,140.398,4.096875,-6.01666425978284
315,9.3599,140.398,4.1000000000000005,-5.915286437114224
315,9.3599,140.398,4.103125,-5.756745705393129
315,9.3599,140.398,4.10625,-5.704964600213036
315,9.3599,140.398,4.109375,-5.666366024167968
315,9.3599,140.398,4.1125,-5.6015622555978615
315,9.3599,140.398,4.1156250000000005,-5.516223961972217
315,9.3599,140.398,4.11875,-5.40969377183266
315,9.3599,140.398,4.121875,-5.315846369377027
315,9.3599,140.398,4.125,-5.219897192869437
315,9.3599,140.398,4.128125,-5.135727930559698
315,9.3599,140.398,4.1312500000000005,-5.045177494251044
315,9.3599,140.398,4.134375,-4.963311067385426
315,9.3599,140.398,4.1375,-4.895582274641307
315,9.3599,140.398,4.140625,-4.845606315400784
315,9.3599,140.398,4.14375,-4.814255065042664
315,9.3599,140.398,4.1468750000000005,-4.812010180352
315,9.3599,140.398,4.15,-4.833031216452573
315,9.3599,140.398,4.153125,-4.886991417405852
315,9.3599,140.398,4.15625,-4.96512926112495
315,9.3599,140.398,4.159375,-5.059815174390807
315,9.3599,140.398,4.1625000000000005,-5.176713198705133
315,9.3599,140.398,4.165625,-5.305614675877849
315,9.3599,140.398,4.16875,-5.439473006583362
315,9.3599,140.398,4.171875,-5.572701451475339
315,9.3599,140.398,4.175,-5.687988219771174
315,9.3599,140.398,4.1781250000000005,-5.7901583312863805
315,9.3599,140.398,4.18125,-5.870710531932336
315,9.3599,140.398,4.184375,-5.9228506347529315
315,9.3599,140.398,4.1875,-5.941255442089392
315,9.3599,140.398,4.190625,-5.932227322969834
315,9.3599,140.398,4.1937500000000005,-5.900705268815527
315,9.3599,140.398,4.196875,-5.846822964818491
315,9.3599,140.398,4.2,-5.774763074117688
315,9.3599,140.398,4.203125,-5.690585323230918
315,9.3599,140.398,4.20625,-5.594742343217133
315,9.3599,140.398,4.2093750000000005,-5.491607682777273
315,9.3599,140.398,4.2125,-5.392872757685151
