ScanID,Current,Field,Frequency,Spectra
63,9.3363,140.044,4.215625,-5.2857677667161385
63,9.3363,140.044,4.21875,-5.199982615850507
63,9.3363,140.044,4.221875,-5.124887385004757
63,9.3363,140.044,4.2250000000000005,-5.071544134902345
63,9.3363,140.044,4.228125,-5.0288807541097205
63,9.3363,140.044,4.23125,-5.012642814185554
63,9.3363,140.044,4.234375,-5.012039091091346
63,9.3363,140.044,4.2375,-5.037988495784674
63,9.3363,140.044,4.2406250000000005,-5.084940159091056
63,9.3363,140.044,4.24375,-5.160573939110254
63,9.3363,140.044,4.246875,-5.257168339005675
63,9.3363,140.044,4.25,-5.38673581113197
63,9.3363,140.044,4.253125,-5.526679369828937
63,9.3363,140.044,4.2562500000000005,-5.677550983035041
63,9.3363,140.044,4.259375,-5.836900961086323
63,9.3363,140.044,4.2625,-5.993589890143665
63,9.3363,140.044,4.265625,-6.146792870684617
63,9.3363,140.044,4.26875,-6.273581669228951
63,9.3363,140.044,4.2718750000000005,-6.386335545493821
63,9.3363,140.044,4.275,-6.470716555886754
63,9.3363,140.044,4.278125,-6.522797882121973
63,9.3363,140.044,4.28125,-6.543242321205173
63,9.3363,140.044,4.284375000000001,-6.530165489957054
63,9.3363,140.044,4.2875000000000005,-6.481735273921167
63,9.3363,140.044,4.290625,-6.4098435941212
63,9.3363,140.044,4.29375,-6.309331097705617
63,9.3363,140.044,4.296875,-6.195923898649993
63,9.3363,140.044,4.300000000000001,-6.072638143818771
63,9.3363,140.044,4.3031250000000005,-5.949756676999901
63,9.3363,140.044,4.30625,-5.825969339170223
63,9.3363,140.044,4.309375,-5.706242705030043
63,9.3363,140.044,4.3125,-5.600958877140158
63,9.3363,140.044,4.315625000000001,-5.5031778292351525
63,9.3363,140.044,4.3187500000000005,-5.434234533395798
63,9.3363,140.044,4.321875,-5.377263916773849
63,9.3363,140.044,4.325,-5.348301753468556
63,9.3363,140.044,4.328125,-5.344755297313086
63,9.3363,140.044,4.331250000000001,-5.359808717074262
63,9.3363,140.044,4.3343750000000005,-5.4009212311478105
63,9.3363,140.044,4.3375,-5.464230913658618
63,9.3363,140.044,4.340625,-5.532494136104034
63,9.3363,140.044,4.34375,-5.609545423701406
63,9.3363,140.044,4.346875000000001,-5.675360050533731
63,9.3363,140.044,4.3500000000000005,-5.710962662326776
63,9.3363,140.044,4.353125,-5.724604870873492
63,9.3363,140.044,4.35625,-5.7461735769453925
63,9.3363,140.044,4.359375,-5.781631682151037
63,9.3363,140.044,4.362500000000001,-5.820888596589764
63,9.3363,140.044,4.3656250000000005,-5.850031233858889
63,9.3363,140.044,4.36875,-5.862536822433219
63,9.3363,140.044,4.371875,-5.850265804422355
63,9.3363,140.044,4.375,-5.814544015680828
63,9.3363,140.044,4.378125000000001,-5.758478697410635
63,9.3363,140.044,4.3812500000000005,-5.683604909212815
63,9.3363,140.044,4.384375,-5.5935980259380145
63,9.3363,140.044,4.3875,-5.499052997294828
63,9.3363,140.044,4.390625,-5.396886959471782
63,9.3363,140.044,4.393750000000001,-5.285248611753943
63,9.3363,140.044,4.3968750000000005,-5.176288893818677
63,9.3363,140.044,4.4,-5.07557366845092
63,9.3363,140.044,4.403125,-4.986049315868373
63,9.3363,140.044,4.40625,-4.906773728923986
63,9.3363,140.044,4.409375000000001,-4.842787168755503
63,9.3363,140.044,4.4125000000000005,-4.799619201238572
63,9.3363,140.044,4.415625,-4.774870792656768
63,9.3363,140.044,4.41875,-4.766432937998312
63,9.3363,140.044,4.421875,-4.776308315197317
63,9.3363,140.044,4.425000000000001,-4.781079979373317
63,9.3363,140.044,4.4281250000000005,-4.779203146938762
63,9.3363,140.044,4.43125,-4.84932295501553
63,9.3363,140.044,4.434375,-4.988877165091438
63,9.3363,140.044,4.4375,-5.178216271515779
63,9.3363,140.044,4.440625000000001,-5.374451629023015
63,9.3363,140.044,4.4437500000000005,-5.510273726512249
63,9.3363,140.044,4.446875,-5.632557225043751
63,9.3363,140.044,4.45,-5.733178509983306
63,9.3363,140.044,4.453125,-5.812552522942757
63,9.3363,140.044,4.456250000000001,-5.853073174868505
63,9.3363,140.044,4.4593750000000005,-5.860518000407049
63,9.3363,140.044,4.4625,-5.846707505363188
63,9.3363,140.044,4.465625,-5.813302759461934
63,9.3363,140.044,4.46875,-5.758467028543106
63,9.3363,140.044,4.471875000000001,-5.681994767101182
63,9.3363,140.044,4.4750000000000005,-5.586013593888429
63,9.3363,140.044,4.478125,-5.4760091314126855
63,9.3363,140.044,4.48125,-5.35678140041771
63,9.3363,140.044,4.484375,-5.233361538099562
63,9.3363,140.044,4.487500000000001,-5.096222745323152
63,9.3363,140.044,4.4906250000000005,-4.9606306298934
63,9.3363,140.044,4.49375,-4.830792124534168
63,9.3363,140.044,4.496875,-4.712364738255884
63,9.3363,140.044,4.5,-4.599284033277017
63,9.3363,140.044,4.503125000000001,-4.497130232066429
63,9.3363,140.044,4.5062500000000005,-4.415105573961679
63,9.3363,140.044,4.509375,-4.356907195260376
63,9.3363,140.044,4.5125,-4.325580950669553
63,9.3363,140.044,4.515625,-4.334451932588647
63,9.3363,140.044,4.518750000000001,-4.375862738496496
63,9.3363,140.044,4.5218750000000005,-4.445715453485423
63,9.3363,140.044,4.525,-4.50904203723989
63,9.3363,140.044,4.528125,-4.5710610239736535
63,9.3363,140.044,4.53125,-4.642751828412857
63,9.3363,140.044,4.534375000000001,-4.7372428661240775
63,9.3363,140.044,4.5375000000000005,-4.795241114010322
63,9.3363,140.044,4.540625,-4.848461174610666
63,9.3363,140.044,4.54375,-4.888820961161856
63,9.3363,140.044,4.546875,-4.920268857454644
63,9.3363,140.044,4.550000000000001,-4.93838977733852
63,9.3363,140.044,4.5531250000000005,-4.930289649075894
63,9.3363,140.044,4.55625,-4.89065411092895
63,9.3363,140.044,4.559375,-4.8219281712353155
63,9.3363,140.044,4.5625,-4.727520962345059
63,9.3363,140.044,4.565625000000001,-4.629865647525789
63,9.3363,140.044,4.5687500000000005,-4.580097230532699
63,9.3363,140.044,4.571875,-4.462563780460686
63,9.3363,140.044,4.575,-4.327328868726335
63,9.3363,140.044,4.578125,-4.182619068404035
63,9.3363,140.044,4.581250000000001,-4.014649603995015
63,9.3363,140.044,4.5843750000000005,-3.874980229068953
63,9.3363,140.044,4.5875,-3.747369382986239
63,9.3363,140.044,4.590625,-3.6341195526635763
63,9.3363,140.044,4.59375,-3.534734521550189
63,9.3363,140.044,4.596875000000001,-3.4406796256123737
63,9.3363,140.044,4.6000000000000005,-3.371491373078336
63,9.3363,140.044,4.603125,-3.311741360278402
63,9.3363,140.044,4.60625,-3.2758086877475936
63,9.3363,140.044,4.609375,-3.260900006326331
63,9.3363,140.044,4.612500000000001,-3.2654511852238812
63,9.3363,140.044,4.6156250000000005,-3.2949495226412995
63,9.3363,140.044,4.61875,-3.3477728572829624
63,9.3363,140.044,4.621875,-3.4142474598626302
63,9.3363,140.044,4.625,-3.4985639795458408
63,9.3363,140.044,4.628125000000001,-3.6083147461230087
63,9.3363,140.044,4.6312500000000005,-3.7046086084854615
63,9.3363,140.044,4.634375,-3.794745847676681
63,9.3363,140.044,4.6375,-3.87446248671081
63,9.3363,140.044,4.640625,-3.9452189771826864
63,9.3363,140.044,4.643750000000001,-4.007511919937677
63,9.3363,140.044,4.6468750000000005,-4.057371567361354
63,9.3363,140.044,4.65,-4.063627479927111
63,9.3363,140.044,4.653125,-4.064072352995323
63,9.3363,140.044,4.65625,-4.043211640239493
63,9.3363,140.044,4.659375000000001,-4.0040317874490015
63,9.3363,140.044,4.6625000000000005,-3.94243374675035
63,9.3363,140.044,4.665625,-3.8692870707737175
63,9.3363,140.044,4.66875,-3.7754369948662125
63,9.3363,140.044,4.671875,-3.667630359297177
63,9.3363,140.044,4.675000000000001,-3.5545792968699064
63,9.3363,140.044,4.6781250000000005,-3.4324741079258985
63,9.3363,140.044,4.68125,-3.3015735260083376
63,9.3363,140.044,4.684375,-3.1643939127224936
63,9.3363,140.044,4.6875,-3.0557193564029332
63,9.3363,140.044,4.690625000000001,-2.9705771743394536
63,9.3363,140.044,4.6937500000000005,-2.8956421585004555
63,9.3363,140.044,4.696875,-2.8253306620121226
63,9.3363,140.044,4.7,-2.775866453510561
63,9.3363,140.044,4.703125,-2.749605071529891
63,9.3363,140.044,4.706250000000001,-2.744600412000336
63,9.3363,140.044,4.7093750000000005,-2.760029429183163
63,9.3363,140.044,4.7125,-2.796303008366816
63,9.3363,140.044,4.715625,-2.851080947757561
63,9.3363,140.044,4.71875,-2.9138213897894802
63,9.3363,140.044,4.721875000000001,-2.9798449012128043
63,9.3363,140.044,4.7250000000000005,-3.0489257893328547
63,9.3363,140.044,4.728125,-3.109112692937992
63,9.3363,140.044,4.73125,-3.157395066914873
63,9.3363,140.044,4.734375,-3.190370986913795
63,9.3363,140.044,4.737500000000001,-3.2028289649225563
63,9.3363,140.044,4.7406250000000005,-3.202261969502705
63,9.3363,140.044,4.74375,-3.1818840360420446
63,9.3363,140.044,4.746875,-3.146820086572297
63,9.3363,140.044,4.75,-3.092800368203128
63,9.3363,140.044,4.753125000000001,-3.0209870100016882
63,9.3363,140.044,4.7562500000000005,-2.9354526585754486
63,9.3363,140.044,4.759375,-2.8441078607205403
63,9.3363,140.044,4.7625,-2.738271456461086
63,9.3363,140.044,4.765625,-2.629416752182671
63,9.3363,140.044,4.768750000000001,-2.5196360450557522
63,9.3363,140.044,4.7718750000000005,-2.4063708189702187
63,9.3363,140.044,4.775,-2.298675006935454
63,9.3363,140.044,4.778125,-2.1948344033109493
63,9.3363,140.044,4.78125,-2.103422712454771
63,9.3363,140.044,4.784375000000001,-2.023090855335962
63,9.3363,140.044,4.7875000000000005,-1.9592530936221304
63,9.3363,140.044,4.790625,-1.920167206875468
63,9.3363,140.044,4.79375,-1.9008897871081054
63,9.3363,140.044,4.796875,-1.91088462987645
63,9.3363,140.044,4.800000000000001,-1.9485190694572951
63,9.3363,140.044,4.8031250000000005,-2.010426178677525
63,9.3363,140.044,4.80625,-2.0972088722011324
63,9.3363,140.044,4.809375,-2.1958899778921044
63,9.3363,140.044,4.8125,-2.3063490791376586
63,9.3363,140.044,4.815625000000001,-2.4339313731558025
63,9.3363,140.044,4.8187500000000005,-2.5595978040740404
63,9.3363,140.044,4.821875,-2.6794393255383224
63,9.3363,140.044,4.825,-2.791758977145961
63,9.3363,140.044,4.828125,-2.8871493841580125
63,9.3363,140.044,4.831250000000001,-2.9655373048901206
63,9.3363,140.044,4.8343750000000005,-3.0238384051051566
63,9.3363,140.044,4.8375,-3.0601517858194542
63,9.3363,140.044,4.840625,-3.0798159552103406
63,9.3363,140.044,4.84375,-3.077191943707072
63,9.3363,140.044,4.846875000000001,-3.055842297158576
63,9.3363,140.044,4.8500000000000005,-3.0170164881044896
63,9.3363,140.044,4.853125,-2.965170549406355
63,9.3363,140.044,4.85625,-2.90194673625428
63,9.3363,140.044,4.859375,-2.8322712094830638
63,9.3363,140.044,4.862500000000001,-2.761496846988793
63,9.3363,140.044,4.8656250000000005,-2.6924400316899426
63,9.3363,140.044,4.86875,-2.6259071732649417
63,9.3363,140.044,4.871875,-2.5737003351902636
63,9.3363,140.044,4.875,-2.5335551546156907
63,9.3363,140.044,4.878125000000001,-2.5103530205895725
63,9.3363,140.044,4.8812500000000005,-2.5108583627709273
63,9.3363,140.044,4.884375,-2.5282463523027103
63,9.3363,140.044,4.8875,-2.572980908492152
63,9.3363,140.044,4.890625,-2.6482593466971336
63,9.3363,140.044,4.893750000000001,-2.738303984937392
63,9.3363,140.044,4.8968750000000005,-2.8524105564068627
63,9.3363,140.044,4.9,-2.9724724393296764
63,9.3363,140.044,4.903125,-3.099749964455436
63,9.3363,140.044,4.90625,-3.2192732417393293
63,9.3363,140.044,4.909375000000001,-3.3355844560760053
63,9.3363,140.044,4.9125000000000005,-3.4496765568659744
63,9.3363,140.044,4.915625,-3.544568194460836
63,9.3363,140.044,4.91875,-3.617667881107285
63,9.3363,140.044,4.921875,-3.6707001039093337
63,9.3363,140.044,4.925000000000001,-3.7010634081793454
63,9.3363,140.044,4.9281250000000005,-3.7145328650371647
63,9.3363,140.044,4.93125,-3.7064452606336094
63,9.3363,140.044,4.934375,-3.6814749646290275
63,9.3363,140.044,4.9375,-3.6449032931623933
63,9.3363,140.044,4.940625000000001,-3.5920620635269396
63,9.3363,140.044,4.9437500000000005,-3.532949578309645
63,9.3363,140.044,4.946875,-3.4681100863170444
63,9.3363,140.044,4.95,-3.3954455539656188
63,9.3363,140.044,4.953125,-3.3248313757721766
63,9.3363,140.044,4.956250000000001,-3.255660901976098
63,9.3363,140.044,4.9593750000000005,-3.2001866118897104
63,9.3363,140.044,4.9625,-3.154224543046168
63,9.3363,140.044,4.965625,-3.1330175312317405
63,9.3363,140.044,4.96875,-3.150720990447348
63,9.3363,140.044,4.971875000000001,-3.2073978016995786
63,9.3363,140.044,4.9750000000000005,-3.293524488658651
63,9.3363,140.044,4.978125,-3.3796508521043993
63,9.3363,140.044,4.98125,-3.475614905457241
63,9.3363,140.044,4.984375,-3.568969667667614
63,9.3363,140.044,4.987500000000001,-3.6786759589625584
63,9.3363,140.044,4.9906250000000005,-3.8006652439721766
63,9.3363,140.044,4.99375,-3.9355671514543844
63,9.3363,140.044,4.996875,-4.077659127824104
63,9.3363,140.044,5.0,-4.227921759320306
63,9.3363,140.044,5.003125000000001,-4.3522596112933
63,9.3363,140.044,5.0062500000000005,-4.484994966581568
63,9.3363,140.044,5.009375,-4.596605587086395
63,9.3363,140.044,5.0125,-4.691695519964187
63,9.3363,140.044,5.015625,-4.773262927342501
63,9.3363,140.044,5.018750000000001,-4.838742962555195
63,9.3363,140.044,5.0218750000000005,-4.884861279765332
63,9.3363,140.044,5.025,-4.913615371165526
63,9.3363,140.044,5.028125,-4.933400698592675
63,9.3363,140.044,5.03125,-4.936862583990338
63,9.3363,140.044,5.034375000000001,-4.93901909999463
63,9.3363,140.044,5.0375000000000005,-4.929013598567945
63,9.3363,140.044,5.040625,-4.920143222215836
63,9.3363,140.044,5.04375,-4.908476283924838
63,9.3363,140.044,5.046875,-4.894849707029473
63,9.3363,140.044,5.050000000000001,-4.8889633015820735
63,9.3363,140.044,5.0531250000000005,-4.894153813647842
63,9.3363,140.044,5.05625,-4.907689105475919
63,9.3363,140.044,5.059375,-4.935881845334625
63,9.3363,140.044,5.0625,-4.984547260741958
63,9.3363,140.044,5.065625000000001,-5.048309678429884
63,9.3363,140.044,5.0687500000000005,-5.121172595275919
63,9.3363,140.044,5.071875,-5.200463421676958
63,9.3363,140.044,5.075,-5.2920188916211774
63,9.3363,140.044,5.078125,-5.401284811278422
63,9.3363,140.044,5.081250000000001,-5.518713123471133
63,9.3363,140.044,5.0843750000000005,-5.639478623793442
63,9.3363,140.044,5.0875,-5.768089787040616
63,9.3363,140.044,5.090625,-5.886220009707978
63,9.3363,140.044,5.09375,-5.988577620577309
63,9.3363,140.044,5.096875000000001,-6.060932932236074
63,9.3363,140.044,5.1000000000000005,-6.118330996409562
63,9.3363,140.044,5.103125,-6.1581801268443295
63,9.3363,140.044,5.10625,-6.179969153382756
63,9.3363,140.044,5.109375,-6.184750358871023
63,9.3363,140.044,5.112500000000001,-6.165238108870071
63,9.3363,140.044,5.1156250000000005,-6.121509775630141
63,9.3363,140.044,5.11875,-6.062671320366632
63,9.3363,140.044,5.121875,-5.995667245288044
63,9.3363,140.044,5.125,-5.919247308611557
63,9.3363,140.044,5.128125000000001,-5.83527161814991
63,9.3363,140.044,5.1312500000000005,-5.752584813694673
63,9.3363,140.044,5.134375,-5.670454086201399
63,9.3363,140.044,5.1375,-5.590450487943386
63,9.3363,140.044,5.140625,-5.517490542839877
63,9.3363,140.044,5.143750000000001,-5.45387028263846
63,9.3363,140.044,5.1468750000000005,-5.396044120901688
63,9.3363,140.044,5.15,-5.356316887906637
63,9.3363,140.044,5.153125,-5.338129103137973
63,9.3363,140.044,5.15625,-5.324309123404313
63,9.3363,140.044,5.159375000000001,-5.335207973289196
63,9.3363,140.044,5.1625000000000005,-5.358699699102694
63,9.3363,140.044,5.165625,-5.395311816688912
63,9.3363,140.044,5.16875,-5.45256318627146
63,9.3363,140.044,5.171875,-5.520807168729684
63,9.3363,140.044,5.175000000000001,-5.590137604908101
63,9.3363,140.044,5.1781250000000005,-5.672318714818399
63,9.3363,140.044,5.18125,-5.750486953172805
63,9.3363,140.044,5.184375,-5.834998631066669
63,9.3363,140.044,5.1875,-5.911929079547957
63,9.3363,140.044,5.190625000000001,-5.995211738332051
63,9.3363,140.044,5.1937500000000005,-6.067981876093863
63,9.3363,140.044,5.196875,-6.136152040022872
63,9.3363,140.044,5.2,-6.227587009246801
63,9.3363,140.044,5.203125,-6.285330164908832
63,9.3363,140.044,5.206250000000001,-6.276106770160038
63,9.3363,140.044,5.2093750000000005,-6.338843544535412
63,9.3363,140.044,5.2125,-6.414617845357473
63,9.3363,140.044,5.215625,-6.442424763360652
63,9.3363,140.044,5.21875,-6.413260717002556
63,9.3363,140.044,5.221875000000001,-6.36053782488826
63,9.3363,140.044,5.2250000000000005,-6.3212215888802294
63,9.3363,140.044,5.228125,-6.302816296635774
63,9.3363,140.044,5.23125,-6.30841203888864
63,9.3363,140.044,5.234375,-6.334532407192733
63,9.3363,140.044,5.237500000000001,-6.381675626929479
63,9.3363,140.044,5.2406250000000005,-6.47152980258852
63,9.3363,140.044,5.24375,-6.5930310435932205
63,9.3363,140.044,5.246875,-6.778536148962623
63,9.3363,140.044,5.25,-7.043035967161481
63,9.3363,140.044,5.253125000000001,-7.447461068389744
63,9.3363,140.044,5.2562500000000005,-8.060836665374035
63,9.3363,140.044,5.259375,-9.045515561489017
63,9.3363,140.044,5.2625,-10.533504372973939
63,9.3363,140.044,5.265625,-11.589138591432706
63,9.3363,140.044,5.268750000000001,-10.348227173440275
63,9.3363,140.044,5.2718750000000005,-8.73335456207961
63,9.3363,140.044,5.275,-7.909907042013302
63,9.3363,140.044,5.278125,-7.569109083852668
63,9.3363,140.044,5.28125,-7.440243417960187
63,9.3363,140.044,5.284375000000001,-7.389950799632219
63,9.3363,140.044,5.2875000000000005,-7.364472338713482
63,9.3363,140.044,5.290625,-7.336668321888681
63,9.3363,140.044,5.29375,-7.313918999594167
63,9.3363,140.044,5.296875,-7.276317128920176
63,9.3363,140.044,5.300000000000001,-7.226993707217028
63,9.3363,140.044,5.3031250000000005,-7.163244998017577
63,9.3363,140.044,5.30625,-7.098253993434881
63,9.3363,140.044,5.309375,-7.018055541966479
63,9.3363,140.044,5.3125,-6.947772455239885
63,9.3363,140.044,5.315625000000001,-6.854623585429584
63,9.3363,140.044,5.3187500000000005,-6.76678759132156
63,9.3363,140.044,5.321875,-6.67816566035084
63,9.3363,140.044,5.325,-6.5837229601952165
63,9.3363,140.044,5.328125,-6.50243142792487
63,9.3363,140.044,5.331250000000001,-6.424925658547672
63,9.3363,140.044,5.3343750000000005,-6.34955219285486
63,9.3363,140.044,5.3375,-6.274023918265649
63,9.3363,140.044,5.340625,-6.2108504874743655
63,9.3363,140.044,5.34375,-6.148855893959525
63,9.3363,140.044,5.346875000000001,-6.098951403771732
63,9.3363,140.044,5.3500000000000005,-6.065746127687007
63,9.3363,140.044,5.353125,-6.040917399624584
63,9.3363,140.044,5.35625,-6.04328057871749
63,9.3363,140.044,5.359375,-6.05234750462894
63,9.3363,140.044,5.362500000000001,-6.06321387024397
63,9.3363,140.044,5.3656250000000005,-6.078656299795804
63,9.3363,140.044,5.36875,-6.113402692214298
63,9.3363,140.044,5.371875,-6.138147677368283
63,9.3363,140.044,5.375,-6.1624906191620035
63,9.3363,140.044,5.378125000000001,-6.1802077496237775
63,9.3363,140.044,5.3812500000000005,-6.184979736986102
63,9.3363,140.044,5.384375,-6.186113124959027
63,9.3363,140.044,5.3875,-6.173436957056993
63,9.3363,140.044,5.390625,-6.149180541957142
63,9.3363,140.044,5.393750000000001,-6.122496343756595
63,9.3363,140.044,5.3968750000000005,-6.086640005596502
63,9.3363,140.044,5.4,-6.044704862402751
63,9.3363,140.044,5.403125,-6.007136530641482
63,9.3363,140.044,5.40625,-5.971232570928834
63,9.3363,140.044,5.409375000000001,-5.927824074947857
63,9.3363,140.044,5.4125000000000005,-5.900118160324778
63,9.3363,140.044,5.415625,-5.860362645709066
63,9.3363,140.044,5.41875,-5.841048602933655
63,9.3363,140.044,5.421875,-5.821078168638163
63,9.3363,140.044,5.425000000000001,-5.804871739507402
63,9.3363,140.044,5.4281250000000005,-5.818493613337683
63,9.3363,140.044,5.43125,-5.830120812770339
63,9.3363,140.044,5.434375,-5.856713448104777
63,9.3363,140.044,5.4375,-5.904123049840457
63,9.3363,140.044,5.440625000000001,-5.953948893757454
63,9.3363,140.044,5.4437500000000005,-6.0221684347531745
63,9.3363,140.044,5.446875,-6.103546884059023
63,9.3363,140.044,5.45,-6.196691875486211
63,9.3363,140.044,5.453125,-6.285029845272094
63,9.3363,140.044,5.456250000000001,-6.393250491306725
63,9.3363,140.044,5.4593750000000005,-6.479555594222385
63,9.3363,140.044,5.4625,-6.566013544671093
63,9.3363,140.044,5.465625,-6.639219993793448
63,9.3363,140.044,5.46875,-6.712041306168157
63,9.3363,140.044,5.471875000000001,-6.761191439463495
63,9.3363,140.044,5.4750000000000005,-6.800179235817703
63,9.3363,140.044,5.478125,-6.816031269134257
63,9.3363,140.044,5.48125,-6.811420692902606
63,9.3363,140.044,5.484375,-6.793704759936173
63,9.3363,140.044,5.487500000000001,-6.758725795418804
63,9.3363,140.044,5.4906250000000005,-6.709794411586021
63,9.3363,140.044,5.49375,-6.647049319377134
63,9.3363,140.044,5.496875,-6.591891470072049
63,9.3363,140.044,5.5,-6.523403985759727
63,9.3363,140.044,5.503125000000001,-6.442773601010535
63,9.3363,140.044,5.5062500000000005,-6.340055927110373
63,9.3363,140.044,5.509375,-6.235280321484956
63,9.3363,140.044,5.5125,-6.131106625326678
63,9.3363,140.044,5.515625,-6.039612845730758
63,9.3363,140.044,5.518750000000001,-5.942629407103976
63,9.3363,140.044,5.5218750000000005,-5.864055779328217
63,9.3363,140.044,5.525,-5.803295176026512
63,9.3363,140.044,5.528125,-5.757139186475914
63,9.3363,140.044,5.53125,-5.703692811065371
63,9.3363,140.044,5.534375000000001,-5.648656301170702
63,9.3363,140.044,5.5375000000000005,-5.599679868885323
63,9.3363,140.044,5.540625,-5.560404256102909
63,9.3363,140.044,5.54375,-5.528406090954741
63,9.3363,140.044,5.546875,-5.500721118508753
63,9.3363,140.044,5.550000000000001,-5.482059006623604
63,9.3363,140.044,5.5531250000000005,-5.46457046883472
63,9.3363,140.044,5.55625,-5.447938396234887
63,9.3363,140.044,5.559375,-5.429245684414602
63,9.3363,140.044,5.5625,-5.408243457733485
63,9.3363,140.044,5.565625000000001,-5.376122190430337
63,9.3363,140.044,5.5687500000000005,-5.347856074760736
63,9.3363,140.044,5.571875,-5.315369274128266
63,9.3363,140.044,5.575,-5.277954097249347
63,9.3363,140.044,5.578125,-5.238010808593585
63,9.3363,140.044,5.581250000000001,-5.199036111465219
63,9.3363,140.044,5.5843750000000005,-5.156336101754891
63,9.3363,140.044,5.5875,-5.109504705427508
63,9.3363,140.044,5.590625,-5.06110140018491
63,9.3363,140.044,5.59375,-5.009509365494575
63,9.3363,140.044,5.596875000000001,-4.958075674846238
63,9.3363,140.044,5.6000000000000005,-4.902476844162363
63,9.3363,140.044,5.603125,-4.8490204830013885
63,9.3363,140.044,5.60625,-4.794882418923536
63,9.3363,140.044,5.609375,-4.742503605599297
63,9.3363,140.044,5.612500000000001,-4.695335479435881
63,9.3363,140.044,5.6156250000000005,-4.662866745491632
63,9.3363,140.044,5.61875,-4.630749712889073
63,9.3363,140.044,5.621875,-4.612468711816568
63,9.3363,140.044,5.625,-4.606811142232817
63,9.3363,140.044,5.628125000000001,-4.612905036867287
63,9.3363,140.044,5.6312500000000005,-4.641561589326849
63,9.3363,140.044,5.634375,-4.67277209990055
63,9.3363,140.044,5.6375,-4.724014577226181
63,9.3363,140.044,5.640625,-4.778519352918985
63,9.3363,140.044,5.643750000000001,-4.847191153719271
63,9.3363,140.044,5.6468750000000005,-4.915446550210445
63,9.3363,140.044,5.65,-4.9810544930779
63,9.3363,140.044,5.653125,-5.042975133892384
63,9.3363,140.044,5.65625,-5.096812122123059
63,9.3363,140.044,5.659375000000001,-5.139873097973028
63,9.3363,140.044,5.6625000000000005,-5.162332239884011
63,9.3363,140.044,5.665625,-5.180347903509654
63,9.3363,140.044,5.66875,-5.183658326031808
63,9.3363,140.044,5.671875,-5.180091224660729
63,9.3363,140.044,5.675000000000001,-5.156097863040579
63,9.3363,140.044,5.6781250000000005,-5.125189283941834
63,9.3363,140.044,5.68125,-5.078480034601082
63,9.3363,140.044,5.684375,-5.022557739020378
63,9.3363,140.044,5.6875,-4.958837806814206
63,9.3363,140.044,5.690625000000001,-4.887999475286349
63,9.3363,140.044,5.6937500000000005,-4.8067549290801015
63,9.3363,140.044,5.696875,-4.7235731435147486
63,9.3363,140.044,5.7,-4.6362723357106415
63,9.3363,140.044,5.703125,-4.5434484447253904
63,9.3363,140.044,5.706250000000001,-4.443458550250198
63,9.3363,140.044,5.7093750000000005,-4.356573592401686
63,9.3363,140.044,5.7125,-4.266140121269725
63,9.3363,140.044,5.715625,-4.188093826815024
63,9.3363,140.044,5.71875,-4.117259139326813
63,9.3363,140.044,5.721875000000001,-4.046763661222544
63,9.3363,140.044,5.7250000000000005,-4.012482365698571
63,9.3363,140.044,5.728125,-3.972064882370624
63,9.3363,140.044,5.73125,-3.956184928288236
63,9.3363,140.044,5.734375,-3.9491444890001297
63,9.3363,140.044,5.737500000000001,-3.950404170467375
63,9.3363,140.044,5.7406250000000005,-3.9534995613856854
63,9.3363,140.044,5.74375,-3.955232079704677
63,9.3363,140.044,5.746875,-3.967035503682504
63,9.3363,140.044,5.75,-3.9708935648163735
63,9.3363,140.044,5.753125000000001,-3.9629227832444505
63,9.3363,140.044,5.7562500000000005,-3.954133017789342
63,9.3363,140.044,5.759375,-3.9389978163208244
63,9.3363,140.044,5.7625,-3.9130602484059955
63,9.3363,140.044,5.765625,-3.8789341129168924
63,9.3363,140.044,5.768750000000001,-3.839896892409895
63,9.3363,140.044,5.7718750000000005,-3.7950914782259435
63,9.3363,140.044,5.775,-3.7361295301091
63,9.3363,140.044,5.778125,-3.677504262789952
63,9.3363,140.044,5.78125,-3.6076795557825267
63,9.3363,140.044,5.784375000000001,-3.534579816143959
63,9.3363,140.044,5.7875000000000005,-3.4656283837950266
63,9.3363,140.044,5.790625,-3.3853174153191947
63,9.3363,140.044,5.79375,-3.3104399470745016
63,9.3363,140.044,5.796875,-3.2369136092740884
63,9.3363,140.044,5.800000000000001,-3.1805492595649936
63,9.3363,140.044,5.8031250000000005,-3.124107257086022
63,9.3363,140.044,5.80625,-3.0831789842929718
63,9.3363,140.044,5.809375,-3.046351061208243
63,9.3363,140.044,5.8125,-3.0350194965494652
63,9.3363,140.044,5.815625000000001,-3.037814060596161
63,9.3363,140.044,5.8187500000000005,-3.058728277813846
63,9.3363,140.044,5.821875,-3.0892619040667264
63,9.3363,140.044,5.825,-3.132591478841899
63,9.3363,140.044,5.828125,-3.1843507493461285
63,9.3363,140.044,5.831250000000001,-3.243377308145132
63,9.3363,140.044,5.8343750000000005,-3.312852627976612
63,9.3363,140.044,5.8375,-3.3721977219713066
63,9.3363,140.044,5.840625,-3.4298674075519915
63,9.3363,140.044,5.84375,-3.4787953738071984
63,9.3363,140.044,5.846875000000001,-3.5232010888341363
63,9.3363,140.044,5.8500000000000005,-3.555291901025683
63,9.3363,140.044,5.853125,-3.571642397917762
63,9.3363,140.044,5.85625,-3.5842069117647406
