ScanID,Current,Field,Frequency,Spectra
175,10.6453,159.68,4.2125,-6.696255896392232
175,10.6453,159.68,4.215625,-6.586174377789691
175,10.6453,159.68,4.21875,-6.48292524843085
175,10.6453,159.68,4.221875,-6.39830112916669
175,10.6453,159.68,4.2250000000000005,-6.335133933326016
175,10.6453,159.68,4.228125,-6.2887511667697975
175,10.6453,159.68,4.23125,-6.275914106366322
175,10.6453,159.68,4.234375,-6.27770607346367
175,10.6453,159.68,4.2375,-6.310522774680542
175,10.6453,159.68,4.2406250000000005,-6.36524831293091
175,10.6453,159.68,4.24375,-6.442763677082027
175,10.6453,159.68,4.246875,-6.5428133953995715
175,10.6453,159.68,4.25,-6.668768537030708
175,10.6453,159.68,4.253125,-6.818396348986363
175,10.6453,159.68,4.2562500000000005,-6.977688058504137
175,10.6453,159.68,4.259375,-7.138060645337342
175,10.6453,159.68,4.2625,-7.310184220625704
175,10.6453,159.68,4.265625,-7.459295913088997
175,10.6453,159.68,4.26875,-7.597548727102525
175,10.6453,159.68,4.2718750000000005,-7.709036753375681
175,10.6453,159.68,4.275,-7.787086375259569
175,10.6453,159.68,4.278125,-7.8307506863857625
175,10.6453,159.68,4.28125,-7.832140205230134
175,10.6453,159.68,4.284375000000001,-7.797947380607491
175,10.6453,159.68,4.2875000000000005,-7.730966366749026
175,10.6453,159.68,4.290625,-7.633939868965218
175,10.6453,159.68,4.29375,-7.510278820625814
175,10.6453,159.68,4.296875,-7.377220441784727
175,10.6453,159.68,4.300000000000001,-7.235588929647195
175,10.6453,159.68,4.3031250000000005,-7.0874027852428965
175,10.6453,159.68,4.30625,-6.944356645589914
175,10.6453,159.68,4.309375,-6.811221052724807
175,10.6453,159.68,4.3125,-6.693147478358142
175,10.6453,159.68,4.315625000000001,-6.592085181898185
175,10.6453,159.68,4.3187500000000005,-6.512527804674491
175,10.6453,159.68,4.321875,-6.46292480432248
175,10.6453,159.68,4.325,-6.426889080585987
175,10.6453,159.68,4.328125,-6.428026801837925
175,10.6453,159.68,4.331250000000001,-6.4411423728115835
175,10.6453,159.68,4.3343750000000005,-6.483744098074213
175,10.6453,159.68,4.3375,-6.540640362395845
175,10.6453,159.68,4.340625,-6.614246354512705
175,10.6453,159.68,4.34375,-6.688828335221152
175,10.6453,159.68,4.346875000000001,-6.751979603369955
175,10.6453,159.68,4.3500000000000005,-6.782118455991545
175,10.6453,159.68,4.353125,-6.780652788999846
175,10.6453,159.68,4.35625,-6.771202525425114
175,10.6453,159.68,4.359375,-6.782712701816518
175,10.6453,159.68,4.362500000000001,-6.801222292995066
175,10.6453,159.68,4.3656250000000005,-6.812580946453094
175,10.6453,159.68,4.36875,-6.801946365676997
175,10.6453,159.68,4.371875,-6.759394946645095
175,10.6453,159.68,4.375,-6.698561944189182
175,10.6453,159.68,4.378125000000001,-6.61464056888234
175,10.6453,159.68,4.3812500000000005,-6.5132557987990864
175,10.6453,159.68,4.384375,-6.400170303727936
175,10.6453,159.68,4.3875,-6.289145275621502
175,10.6453,159.68,4.390625,-6.163878005604899
175,10.6453,159.68,4.393750000000001,-6.047532257598231
175,10.6453,159.68,4.3968750000000005,-5.927661023279921
175,10.6453,159.68,4.4,-5.820275917836781
175,10.6453,159.68,4.403125,-5.724784137535489
175,10.6453,159.68,4.40625,-5.646747625447347
175,10.6453,159.68,4.409375000000001,-5.582089954306108
175,10.6453,159.68,4.4125000000000005,-5.540745680828735
175,10.6453,159.68,4.415625,-5.516400745248418
175,10.6453,159.68,4.41875,-5.512527454566838
175,10.6453,159.68,4.421875,-5.518905176575325
175,10.6453,159.68,4.425000000000001,-5.523013310044881
175,10.6453,159.68,4.4281250000000005,-5.540150387862771
175,10.6453,159.68,4.43125,-5.616400858925974
175,10.6453,159.68,4.434375,-5.766533476838695
175,10.6453,159.68,4.4375,-5.962610072634972
175,10.6453,159.68,4.440625000000001,-6.167197683958082
175,10.6453,159.68,4.4437500000000005,-6.3115672643905345
175,10.6453,159.68,4.446875,-6.433918531427677
175,10.6453,159.68,4.45,-6.545739628307848
175,10.6453,159.68,4.453125,-6.611883603337379
175,10.6453,159.68,4.456250000000001,-6.638322496894479
175,10.6453,159.68,4.4593750000000005,-6.641190163959282
175,10.6453,159.68,4.4625,-6.6133769934269555
175,10.6453,159.68,4.465625,-6.566824962992218
175,10.6453,159.68,4.46875,-6.516809812755625
175,10.6453,159.68,4.471875000000001,-6.430179458234532
175,10.6453,159.68,4.4750000000000005,-6.321074198208862
175,10.6453,159.68,4.478125,-6.192934862247151
175,10.6453,159.68,4.48125,-6.052363365521263
175,10.6453,159.68,4.484375,-5.913021247533138
175,10.6453,159.68,4.487500000000001,-5.774491244837764
175,10.6453,159.68,4.4906250000000005,-5.638274104757917
175,10.6453,159.68,4.49375,-5.504423460282598
175,10.6453,159.68,4.496875,-5.382279635500686
175,10.6453,159.68,4.5,-5.2687529286873245
175,10.6453,159.68,4.503125000000001,-5.1751323301924685
175,10.6453,159.68,4.5062500000000005,-5.093464159722217
175,10.6453,159.68,4.509375,-5.038117432613304
175,10.6453,159.68,4.5125,-5.011237161329632
175,10.6453,159.68,4.515625,-5.032900133618737
175,10.6453,159.68,4.518750000000001,-5.087420886236059
175,10.6453,159.68,4.5218750000000005,-5.156722798885587
175,10.6453,159.68,4.525,-5.225490139267482
175,10.6453,159.68,4.528125,-5.304700673079789
175,10.6453,159.68,4.53125,-5.384526003388212
175,10.6453,159.68,4.534375000000001,-5.456970746348234
175,10.6453,159.68,4.5375000000000005,-5.5050356388004875
175,10.6453,159.68,4.540625,-5.549799350162212
175,10.6453,159.68,4.54375,-5.583969935395286
175,10.6453,159.68,4.546875,-5.609004686604814
175,10.6453,159.68,4.550000000000001,-5.6145097800227175
175,10.6453,159.68,4.5531250000000005,-5.5954335181663515
175,10.6453,159.68,4.55625,-5.547032174821794
175,10.6453,159.68,4.559375,-5.464984089881866
175,10.6453,159.68,4.5625,-5.359784229762729
175,10.6453,159.68,4.565625000000001,-5.241075282721649
175,10.6453,159.68,4.5687500000000005,-5.115439656764515
175,10.6453,159.68,4.571875,-4.98720911026699
175,10.6453,159.68,4.575,-4.8519746223506175
175,10.6453,159.68,4.578125,-4.717161287822211
175,10.6453,159.68,4.581250000000001,-4.5812921669228155
175,10.6453,159.68,4.5843750000000005,-4.453969223380763
175,10.6453,159.68,4.5875,-4.335558951809292
175,10.6453,159.68,4.590625,-4.228564245122571
175,10.6453,159.68,4.59375,-4.134667387625158
175,10.6453,159.68,4.596875000000001,-4.0448482737706835
175,10.6453,159.68,4.6000000000000005,-3.977742893019805
175,10.6453,159.68,4.603125,-3.9274729322598696
175,10.6453,159.68,4.60625,-3.9014603718863055
175,10.6453,159.68,4.609375,-3.8924848787045723
175,10.6453,159.68,4.612500000000001,-3.9120453242075417
175,10.6453,159.68,4.6156250000000005,-3.950463874053959
175,10.6453,159.68,4.61875,-4.007786981637215
175,10.6453,159.68,4.621875,-4.091057395365273
175,10.6453,159.68,4.625,-4.178176374810547
175,10.6453,159.68,4.628125000000001,-4.263695700749766
175,10.6453,159.68,4.6312500000000005,-4.344067880113873
175,10.6453,159.68,4.634375,-4.432863881442054
175,10.6453,159.68,4.6375,-4.5199583772243574
175,10.6453,159.68,4.640625,-4.594586620561923
175,10.6453,159.68,4.643750000000001,-4.661244123930855
175,10.6453,159.68,4.6468750000000005,-4.708146130844263
175,10.6453,159.68,4.65,-4.729954041569822
175,10.6453,159.68,4.653125,-4.723688937909467
175,10.6453,159.68,4.65625,-4.697013328040125
175,10.6453,159.68,4.659375000000001,-4.6518137458120075
175,10.6453,159.68,4.6625000000000005,-4.582380093750885
175,10.6453,159.68,4.665625,-4.502713871791712
175,10.6453,159.68,4.66875,-4.4106831980405685
175,10.6453,159.68,4.671875,-4.305658722981062
175,10.6453,159.68,4.675000000000001,-4.192282651164468
175,10.6453,159.68,4.6781250000000005,-4.072622244915449
175,10.6453,159.68,4.68125,-3.942171884571753
175,10.6453,159.68,4.684375,-3.8009888667756906
175,10.6453,159.68,4.6875,-3.6941434485823397
175,10.6453,159.68,4.690625000000001,-3.6245078649528013
175,10.6453,159.68,4.6937500000000005,-3.5563364424854136
175,10.6453,159.68,4.696875,-3.4981908748135826
175,10.6453,159.68,4.7,-3.4528192381171694
175,10.6453,159.68,4.703125,-3.4290344183963155
175,10.6453,159.68,4.706250000000001,-3.4286547755426455
175,10.6453,159.68,4.7093750000000005,-3.444900307527792
175,10.6453,159.68,4.7125,-3.4791145362942366
175,10.6453,159.68,4.715625,-3.5289511637018385
175,10.6453,159.68,4.71875,-3.581038489549688
175,10.6453,159.68,4.721875000000001,-3.6406621664540233
175,10.6453,159.68,4.7250000000000005,-3.6967674302153175
175,10.6453,159.68,4.728125,-3.7480966915216145
175,10.6453,159.68,4.73125,-3.783733862267172
175,10.6453,159.68,4.734375,-3.7999788308227838
175,10.6453,159.68,4.737500000000001,-3.8040960778546573
175,10.6453,159.68,4.7406250000000005,-3.7854851577839526
175,10.6453,159.68,4.74375,-3.751435456015186
175,10.6453,159.68,4.746875,-3.7004549558858053
175,10.6453,159.68,4.75,-3.636765174332808
175,10.6453,159.68,4.753125000000001,-3.5581684902265263
175,10.6453,159.68,4.7562500000000005,-3.4603223996148094
175,10.6453,159.68,4.759375,-3.36323159837221
175,10.6453,159.68,4.7625,-3.2529955650536007
175,10.6453,159.68,4.765625,-3.1442044725527247
175,10.6453,159.68,4.768750000000001,-3.0301738801967746
175,10.6453,159.68,4.7718750000000005,-2.9168652490557485
175,10.6453,159.68,4.775,-2.8061179856375977
175,10.6453,159.68,4.778125,-2.7083200811460335
175,10.6453,159.68,4.78125,-2.6157829234321976
175,10.6453,159.68,4.784375000000001,-2.535013356685263
175,10.6453,159.68,4.7875000000000005,-2.475541674364866
175,10.6453,159.68,4.790625,-2.4367537310827285
175,10.6453,159.68,4.79375,-2.419989845031454
175,10.6453,159.68,4.796875,-2.430729980621965
175,10.6453,159.68,4.800000000000001,-2.4602760236927037
175,10.6453,159.68,4.8031250000000005,-2.520848476339485
175,10.6453,159.68,4.80625,-2.5994147430330954
175,10.6453,159.68,4.809375,-2.698983070708584
175,10.6453,159.68,4.8125,-2.804702720217507
175,10.6453,159.68,4.815625000000001,-2.923245635612309
175,10.6453,159.68,4.8187500000000005,-3.0405659828670144
175,10.6453,159.68,4.821875,-3.1533746243955108
175,10.6453,159.68,4.825,-3.2635377745129244
175,10.6453,159.68,4.828125,-3.354481756007975
175,10.6453,159.68,4.831250000000001,-3.426645648573146
175,10.6453,159.68,4.8343750000000005,-3.4777069390887605
175,10.6453,159.68,4.8375,-3.51187412168961
175,10.6453,159.68,4.840625,-3.5272399900991376
175,10.6453,159.68,4.84375,-3.5216276739180725
175,10.6453,159.68,4.846875000000001,-3.4996018091137318
175,10.6453,159.68,4.8500000000000005,-3.4611614374877
175,10.6453,159.68,4.853125,-3.4104842374185287
175,10.6453,159.68,4.85625,-3.350214401991987
175,10.6453,159.68,4.859375,-3.2812912427328067
175,10.6453,159.68,4.862500000000001,-3.2109333201016774
175,10.6453,159.68,4.8656250000000005,-3.1459265353792976
175,10.6453,159.68,4.86875,-3.085849373171952
175,10.6453,159.68,4.871875,-3.0357396947240334
175,10.6453,159.68,4.875,-3.003096685637291
175,10.6453,159.68,4.878125000000001,-2.983509799845006
175,10.6453,159.68,4.8812500000000005,-2.983929724771763
175,10.6453,159.68,4.884375,-3.003064177881538
175,10.6453,159.68,4.8875,-3.051447072728324
175,10.6453,159.68,4.890625,-3.116337172002837
175,10.6453,159.68,4.893750000000001,-3.2061293139124984
175,10.6453,159.68,4.8968750000000005,-3.3091455169472574
175,10.6453,159.68,4.9,-3.4232999233051835
175,10.6453,159.68,4.903125,-3.5424115568171004
175,10.6453,159.68,4.90625,-3.656289330396873
175,10.6453,159.68,4.909375000000001,-3.765781558499487
175,10.6453,159.68,4.9125000000000005,-3.860770902799427
175,10.6453,159.68,4.915625,-3.941497666728113
175,10.6453,159.68,4.91875,-4.002010572440534
175,10.6453,159.68,4.921875,-4.047225013441317
175,10.6453,159.68,4.925000000000001,-4.071084443510676
175,10.6453,159.68,4.9281250000000005,-4.0749228308119845
175,10.6453,159.68,4.93125,-4.058316118754573
175,10.6453,159.68,4.934375,-4.0249017000928164
175,10.6453,159.68,4.9375,-3.976192323088453
175,10.6453,159.68,4.940625000000001,-3.9185859809960357
175,10.6453,159.68,4.9437500000000005,-3.8543242963950126
175,10.6453,159.68,4.946875,-3.7805042619949205
175,10.6453,159.68,4.95,-3.7044542304473076
175,10.6453,159.68,4.953125,-3.6310050706100516
175,10.6453,159.68,4.956250000000001,-3.5567630786501225
175,10.6453,159.68,4.9593750000000005,-3.491908952087482
175,10.6453,159.68,4.9625,-3.4446959748298966
175,10.6453,159.68,4.965625,-3.413292347187415
175,10.6453,159.68,4.96875,-3.42242612130061
175,10.6453,159.68,4.971875000000001,-3.4676804952088522
175,10.6453,159.68,4.9750000000000005,-3.5339847059466
175,10.6453,159.68,4.978125,-3.5998895332770986
175,10.6453,159.68,4.98125,-3.673884781125096
175,10.6453,159.68,4.984375,-3.760019039558836
175,10.6453,159.68,4.987500000000001,-3.858085305675994
175,10.6453,159.68,4.9906250000000005,-3.9725510070565546
175,10.6453,159.68,4.99375,-4.106351938439407
175,10.6453,159.68,4.996875,-4.244279794876768
175,10.6453,159.68,5.0,-4.3906093419240335
175,10.6453,159.68,5.003125000000001,-4.514165287595124
175,10.6453,159.68,5.0062500000000005,-4.637981127020353
175,10.6453,159.68,5.009375,-4.752692139262686
175,10.6453,159.68,5.0125,-4.845936709344395
175,10.6453,159.68,5.015625,-4.919587499634596
175,10.6453,159.68,5.018750000000001,-4.9812055655159995
175,10.6453,159.68,5.0218750000000005,-5.024050023445254
175,10.6453,159.68,5.025,-5.049799887716432
175,10.6453,159.68,5.028125,-5.0631173537765
175,10.6453,159.68,5.03125,-5.068388317875268
175,10.6453,159.68,5.034375000000001,-5.06407650909258
175,10.6453,159.68,5.0375000000000005,-5.05416091657803
175,10.6453,159.68,5.040625,-5.038646961368953
175,10.6453,159.68,5.04375,-5.0261957298895155
175,10.6453,159.68,5.046875,-5.010218371468584
175,10.6453,159.68,5.050000000000001,-4.99908208690333
175,10.6453,159.68,5.0531250000000005,-4.998227196081902
175,10.6453,159.68,5.05625,-5.005715171853977
175,10.6453,159.68,5.059375,-5.031672799714935
175,10.6453,159.68,5.0625,-5.070717118276161
175,10.6453,159.68,5.065625000000001,-5.13188395068264
175,10.6453,159.68,5.0687500000000005,-5.199080201160948
175,10.6453,159.68,5.071875,-5.2769006020790155
175,10.6453,159.68,5.075,-5.363633010362804
175,10.6453,159.68,5.078125,-5.463760455214329
175,10.6453,159.68,5.081250000000001,-5.575510258098938
175,10.6453,159.68,5.0843750000000005,-5.689539953906033
175,10.6453,159.68,5.0875,-5.809064381823145
175,10.6453,159.68,5.090625,-5.924496310879048
175,10.6453,159.68,5.09375,-6.024072716349212
175,10.6453,159.68,5.096875000000001,-6.1033022605840594
175,10.6453,159.68,5.1000000000000005,-6.162036867482445
175,10.6453,159.68,5.103125,-6.204568927262473
175,10.6453,159.68,5.10625,-6.224415083951477
175,10.6453,159.68,5.109375,-6.225435564976747
175,10.6453,159.68,5.112500000000001,-6.204793215449413
175,10.6453,159.68,5.1156250000000005,-6.163661882709116
175,10.6453,159.68,5.11875,-6.10683236150228
175,10.6453,159.68,5.121875,-6.039182542987853
175,10.6453,159.68,5.125,-5.960083965255177
175,10.6453,159.68,5.128125000000001,-5.880824132097305
175,10.6453,159.68,5.1312500000000005,-5.79055483304823
175,10.6453,159.68,5.134375,-5.707538194221552
175,10.6453,159.68,5.1375,-5.629023375176859
175,10.6453,159.68,5.140625,-5.549614643179609
175,10.6453,159.68,5.143750000000001,-5.480346925218862
175,10.6453,159.68,5.1468750000000005,-5.425365858764727
175,10.6453,159.68,5.15,-5.381051681893224
175,10.6453,159.68,5.153125,-5.35199957977258
175,10.6453,159.68,5.15625,-5.340054464935139
175,10.6453,159.68,5.159375000000001,-5.345415792744427
175,10.6453,159.68,5.1625000000000005,-5.363549264893753
175,10.6453,159.68,5.165625,-5.402446676717364
175,10.6453,159.68,5.16875,-5.448022110983791
175,10.6453,159.68,5.171875,-5.513155057361939
175,10.6453,159.68,5.175000000000001,-5.585361677256389
175,10.6453,159.68,5.1781250000000005,-5.659719062011797
175,10.6453,159.68,5.18125,-5.74150779763205
175,10.6453,159.68,5.184375,-5.824409124336961
175,10.6453,159.68,5.1875,-5.905339627521816
175,10.6453,159.68,5.190625000000001,-5.983144141371358
175,10.6453,159.68,5.1937500000000005,-6.066800517051728
175,10.6453,159.68,5.196875,-6.141476801539739
175,10.6453,159.68,5.2,-6.227173952216428
175,10.6453,159.68,5.203125,-6.304638522515472
175,10.6453,159.68,5.206250000000001,-6.353757897775974
175,10.6453,159.68,5.2093750000000005,-6.366726315869807
175,10.6453,159.68,5.2125,-6.345453996369818
175,10.6453,159.68,5.215625,-6.315169928273559
175,10.6453,159.68,5.21875,-6.284695492910486
175,10.6453,159.68,5.221875000000001,-6.259755727900188
175,10.6453,159.68,5.2250000000000005,-6.248356621686943
175,10.6453,159.68,5.228125,-6.252769058633434
175,10.6453,159.68,5.23125,-6.28250053030615
175,10.6453,159.68,5.234375,-6.304769922282042
175,10.6453,159.68,5.237500000000001,-6.3530852909361215
175,10.6453,159.68,5.2406250000000005,-6.42831703708735
175,10.6453,159.68,5.24375,-6.550191257546347
175,10.6453,159.68,5.246875,-6.72713621212714
175,10.6453,159.68,5.25,-6.985185436732339
175,10.6453,159.68,5.253125000000001,-7.385869509942163
175,10.6453,159.68,5.2562500000000005,-7.988563514747344
175,10.6453,159.68,5.259375,-8.94479311408362
175,10.6453,159.68,5.2625,-10.383977133890594
175,10.6453,159.68,5.265625,-11.413240808071043
175,10.6453,159.68,5.268750000000001,-10.197176425804733
175,10.6453,159.68,5.2718750000000005,-8.635711015796833
175,10.6453,159.68,5.275,-7.824713899810374
175,10.6453,159.68,5.278125,-7.478874072036554
175,10.6453,159.68,5.28125,-7.361377163915606
175,10.6453,159.68,5.284375000000001,-7.332531106784584
175,10.6453,159.68,5.2875000000000005,-7.309030815491254
175,10.6453,159.68,5.290625,-7.298718299059623
175,10.6453,159.68,5.29375,-7.2788712731686065
175,10.6453,159.68,5.296875,-7.2403734087408935
175,10.6453,159.68,5.300000000000001,-7.191515683413607
175,10.6453,159.68,5.3031250000000005,-7.140502775169776
175,10.6453,159.68,5.30625,-7.076074796196222
175,10.6453,159.68,5.309375,-7.000501595612269
175,10.6453,159.68,5.3125,-6.922277348208555
175,10.6453,159.68,5.315625000000001,-6.838382021631403
175,10.6453,159.68,5.3187500000000005,-6.747219992338658
175,10.6453,159.68,5.321875,-6.663706334405887
175,10.6453,159.68,5.325,-6.574944209949113
175,10.6453,159.68,5.328125,-6.496094941149493
175,10.6453,159.68,5.331250000000001,-6.405099444023998
175,10.6453,159.68,5.3343750000000005,-6.342566792770187
175,10.6453,159.68,5.3375,-6.2654457044185214
175,10.6453,159.68,5.340625,-6.192178902369121
175,10.6453,159.68,5.34375,-6.136213379739411
175,10.6453,159.68,5.346875000000001,-6.083649470171598
175,10.6453,159.68,5.3500000000000005,-6.044853942464622
175,10.6453,159.68,5.353125,-6.019299051462564
175,10.6453,159.68,5.35625,-6.0164529327222045
175,10.6453,159.68,5.359375,-6.013669540117275
175,10.6453,159.68,5.362500000000001,-6.033439615123768
175,10.6453,159.68,5.3656250000000005,-6.049702810029432
175,10.6453,159.68,5.36875,-6.082868022075908
175,10.6453,159.68,5.371875,-6.105481069548606
175,10.6453,159.68,5.375,-6.131099038982509
175,10.6453,159.68,5.378125000000001,-6.156188895978078
175,10.6453,159.68,5.3812500000000005,-6.1580295865847265
175,10.6453,159.68,5.384375,-6.163993132634716
175,10.6453,159.68,5.3875,-6.148244302223635
175,10.6453,159.68,5.390625,-6.132266261156344
175,10.6453,159.68,5.393750000000001,-6.104895715593499
175,10.6453,159.68,5.3968750000000005,-6.068923736765025
175,10.6453,159.68,5.4,-6.032925866780573
175,10.6453,159.68,5.403125,-5.994636846429222
175,10.6453,159.68,5.40625,-5.95298278544644
175,10.6453,159.68,5.409375000000001,-5.917237558417364
175,10.6453,159.68,5.4125000000000005,-5.873895517804124
175,10.6453,159.68,5.415625,-5.836017372714934
175,10.6453,159.68,5.41875,-5.80772596090016
175,10.6453,159.68,5.421875,-5.784178676089162
175,10.6453,159.68,5.425000000000001,-5.775534073799586
175,10.6453,159.68,5.4281250000000005,-5.783884754247543
175,10.6453,159.68,5.43125,-5.794186322426854
175,10.6453,159.68,5.434375,-5.820743189479762
175,10.6453,159.68,5.4375,-5.859175581217477
175,10.6453,159.68,5.440625000000001,-5.915617476583516
175,10.6453,159.68,5.4437500000000005,-5.978340859259338
175,10.6453,159.68,5.446875,-6.057932132810451
175,10.6453,159.68,5.45,-6.140589751061118
175,10.6453,159.68,5.453125,-6.236089767246964
175,10.6453,159.68,5.456250000000001,-6.339109420160224
175,10.6453,159.68,5.4593750000000005,-6.434433455093828
175,10.6453,159.68,5.4625,-6.516065540101081
175,10.6453,159.68,5.465625,-6.596475367276378
175,10.6453,159.68,5.46875,-6.662811503320178
175,10.6453,159.68,5.471875000000001,-6.714428801755883
175,10.6453,159.68,5.4750000000000005,-6.753082097485411
175,10.6453,159.68,5.478125,-6.779654193904889
175,10.6453,159.68,5.48125,-6.778046226691863
175,10.6453,159.68,5.484375,-6.759060568694818
175,10.6453,159.68,5.487500000000001,-6.724980929461603
175,10.6453,159.68,5.4906250000000005,-6.67624350525283
175,10.6453,159.68,5.49375,-6.617415905261762
175,10.6453,159.68,5.496875,-6.55670456741856
175,10.6453,159.68,5.5,-6.499721580522793
175,10.6453,159.68,5.503125000000001,-6.420224504808115
175,10.6453,159.68,5.5062500000000005,-6.326626656100341
175,10.6453,159.68,5.509375,-6.223711207234048
175,10.6453,159.68,5.5125,-6.115210098258569
175,10.6453,159.68,5.515625,-6.0201093293716355
175,10.6453,159.68,5.518750000000001,-5.935496925146033
175,10.6453,159.68,5.5218750000000005,-5.851037425800535
175,10.6453,159.68,5.525,-5.794005995177521
175,10.6453,159.68,5.528125,-5.737915371962204
175,10.6453,159.68,5.53125,-5.687559253125646
175,10.6453,159.68,5.534375000000001,-5.638339407695731
175,10.6453,159.68,5.5375000000000005,-5.586343686810979
175,10.6453,159.68,5.540625,-5.542192091952475
175,10.6453,159.68,5.54375,-5.513712804337702
175,10.6453,159.68,5.546875,-5.492556559683303
175,10.6453,159.68,5.550000000000001,-5.473334235444307
175,10.6453,159.68,5.5531250000000005,-5.458676002986377
175,10.6453,159.68,5.55625,-5.437733780227491
175,10.6453,159.68,5.559375,-5.4225236419458644
175,10.6453,159.68,5.5625,-5.398775017546159
175,10.6453,159.68,5.565625000000001,-5.370991268042643
175,10.6453,159.68,5.5687500000000005,-5.342428605700045
175,10.6453,159.68,5.571875,-5.314483992934384
175,10.6453,159.68,5.575,-5.273009817144062
175,10.6453,159.68,5.578125,-5.231730180108695
175,10.6453,159.68,5.581250000000001,-5.191702814751854
175,10.6453,159.68,5.5843750000000005,-5.147737377472539
175,10.6453,159.68,5.5875,-5.10598009430249
175,10.6453,159.68,5.590625,-5.0547257230288
175,10.6453,159.68,5.59375,-5.002424591196161
175,10.6453,159.68,5.596875000000001,-4.944853882147116
175,10.6453,159.68,5.6000000000000005,-4.894122020265293
175,10.6453,159.68,5.603125,-4.84143717858124
175,10.6453,159.68,5.60625,-4.782366584327277
175,10.6453,159.68,5.609375,-4.736537572942964
175,10.6453,159.68,5.612500000000001,-4.688567105890386
175,10.6453,159.68,5.6156250000000005,-4.648717316246245
175,10.6453,159.68,5.61875,-4.617018896620337
175,10.6453,159.68,5.621875,-4.596086557142903
175,10.6453,159.68,5.625,-4.598705001719112
175,10.6453,159.68,5.628125000000001,-4.604286089928934
175,10.6453,159.68,5.6312500000000005,-4.62850719976133
175,10.6453,159.68,5.634375,-4.66466098672174
175,10.6453,159.68,5.6375,-4.708846596900274
175,10.6453,159.68,5.640625,-4.775607231818567
175,10.6453,159.68,5.643750000000001,-4.843146104276761
175,10.6453,159.68,5.6468750000000005,-4.903887431452193
175,10.6453,159.68,5.65,-4.971803475909819
175,10.6453,159.68,5.653125,-5.036011527405137
175,10.6453,159.68,5.65625,-5.092788297947037
175,10.6453,159.68,5.659375000000001,-5.129733989081291
175,10.6453,159.68,5.6625000000000005,-5.163386953803632
175,10.6453,159.68,5.665625,-5.178876016680338
175,10.6453,159.68,5.66875,-5.18536796097108
175,10.6453,159.68,5.671875,-5.172037711484067
175,10.6453,159.68,5.675000000000001,-5.154738571686094
175,10.6453,159.68,5.6781250000000005,-5.124348497746537
175,10.6453,159.68,5.68125,-5.079228283067474
175,10.6453,159.68,5.684375,-5.02725962835317
175,10.6453,159.68,5.6875,-4.961067559060533
175,10.6453,159.68,5.690625000000001,-4.89058260205396
175,10.6453,159.68,5.6937500000000005,-4.810810918342748
175,10.6453,159.68,5.696875,-4.731140658700574
175,10.6453,159.68,5.7,-4.641344098720569
175,10.6453,159.68,5.703125,-4.549891653932735
175,10.6453,159.68,5.706250000000001,-4.458933468960948
175,10.6453,159.68,5.7093750000000005,-4.3621707498005255
175,10.6453,159.68,5.7125,-4.274936873961815
175,10.6453,159.68,5.715625,-4.199860107175859
175,10.6453,159.68,5.71875,-4.126884884205494
175,10.6453,159.68,5.721875000000001,-4.073027384500854
175,10.6453,159.68,5.7250000000000005,-4.018495405731701
175,10.6453,159.68,5.728125,-3.991925977779271
175,10.6453,159.68,5.73125,-3.97278233250071
175,10.6453,159.68,5.734375,-3.959171154053757
175,10.6453,159.68,5.737500000000001,-3.9583881885996948
175,10.6453,159.68,5.7406250000000005,-3.958222270381175
175,10.6453,159.68,5.74375,-3.966115291361025
175,10.6453,159.68,5.746875,-3.977550534614916
175,10.6453,159.68,5.75,-3.9765835068237445
175,10.6453,159.68,5.753125000000001,-3.9784874899212657
175,10.6453,159.68,5.7562500000000005,-3.970218311458126
175,10.6453,159.68,5.759375,-3.951350912289828
175,10.6453,159.68,5.7625,-3.9223772785743667
175,10.6453,159.68,5.765625,-3.8893489764264015
175,10.6453,159.68,5.768750000000001,-3.8519534229964543
175,10.6453,159.68,5.7718750000000005,-3.8031142322888596
175,10.6453,159.68,5.775,-3.7485091310103695
175,10.6453,159.68,5.778125,-3.68885588361998
175,10.6453,159.68,5.78125,-3.6189629969124626
175,10.6453,159.68,5.784375000000001,-3.5472114466937104
175,10.6453,159.68,5.7875000000000005,-3.4744650786723845
175,10.6453,159.68,5.790625,-3.3968586000637058
175,10.6453,159.68,5.79375,-3.322100370269363
175,10.6453,159.68,5.796875,-3.2574251663426312
175,10.6453,159.68,5.800000000000001,-3.1881931817072107
175,10.6453,159.68,5.8031250000000005,-3.1406673775062925
175,10.6453,159.68,5.80625,-3.0994965373728838
175,10.6453,159.68,5.809375,-3.0586765863268965
175,10.6453,159.68,5.8125,-3.0508975181508986
175,10.6453,159.68,5.815625000000001,-3.050933408034408
175,10.6453,159.68,5.8187500000000005,-3.070565567198728
175,10.6453,159.68,5.821875,-3.097457759243148
175,10.6453,159.68,5.825,-3.142954730987098
175,10.6453,159.68,5.828125,-3.2011291743108954
175,10.6453,159.68,5.831250000000001,-3.2552911133273623
175,10.6453,159.68,5.8343750000000005,-3.3213882774821717
175,10.6453,159.68,5.8375,-3.383019530962927
175,10.6453,159.68,5.840625,-3.4370156414125814
175,10.6453,159.68,5.84375,-3.4933525647497787
175,10.6453,159.68,5.846875000000001,-3.531799974660416
175,10.6453,159.68,5.8500000000000005,-3.566749671031456
175,10.6453,159.68,5.853125,-3.5814663467643544
175,10.6453,159.68,5.85625,-3.598610916734943
