ScanID,Current,Field,Frequency,Spectra
393,12.0998,181.497,2.5968750000000003,-1.1739590789185792
393,12.0998,181.497,2.6,-1.2270214754437374
393,12.0998,181.497,2.6031250000000004,-1.3009021022859122
393,12.0998,181.497,2.60625,-1.3916219641503071
393,12.0998,181.497,2.609375,-1.4969775018083347
393,12.0998,181.497,2.6125000000000003,-1.6101154802688575
393,12.0998,181.497,2.615625,-1.7236851837545508
393,12.0998,181.497,2.6187500000000004,-1.835373825155819
393,12.0998,181.497,2.621875,-1.937190375338894
393,12.0998,181.497,2.625,-2.0277554184089053
393,12.0998,181.497,2.6281250000000003,-2.100538924465748
393,12.0998,181.497,2.63125,-2.1543260426176247
393,12.0998,181.497,2.6343750000000004,-2.183991882788992
393,12.0998,181.497,2.6375,-2.196376253523436
393,12.0998,181.497,2.640625,-2.1816435848986417
393,12.0998,181.497,2.6437500000000003,-2.1516866497758005
393,12.0998,181.497,2.646875,-2.1042131023631234
393,12.0998,181.497,2.6500000000000004,-2.04147241789682
393,12.0998,181.497,2.653125,-1.9659172418718631
393,12.0998,181.497,2.65625,-1.8812944407268886
393,12.0998,181.497,2.6593750000000003,-1.7981480212530183
393,12.0998,181.497,2.6625,-1.7040136254579066
393,12.0998,181.497,2.6656250000000004,-1.611000433823453
393,12.0998,181.497,2.66875,-1.5285891612881388
393,12.0998,181.497,2.671875,-1.4513112950962301
393,12.0998,181.497,2.6750000000000003,-1.3838310259763975
393,12.0998,181.497,2.678125,-1.3403878336719628
393,12.0998,181.497,2.6812500000000004,-1.3048237262725515
393,12.0998,181.497,2.684375,-1.2936233162274915
393,12.0998,181.497,2.6875,-1.3010882870833254
393,12.0998,181.497,2.6906250000000003,-1.327387198507023
393,12.0998,181.497,2.69375,-1.383236530849333
393,12.0998,181.497,2.6968750000000004,-1.4540520314822132
393,12.0998,181.497,2.7,-1.543747305689995
393,12.0998,181.497,2.703125,-1.6485710923658048
393,12.0998,181.497,2.7062500000000003,-1.7629929788887577
393,12.0998,181.497,2.709375,-1.8774660126854958
393,12.0998,181.497,2.7125000000000004,-1.9881982234231792
393,12.0998,181.497,2.715625,-2.0914658970129723
393,12.0998,181.497,2.71875,-2.1806671097083288
393,12.0998,181.497,2.7218750000000003,-2.2546072214215465
393,12.0998,181.497,2.725,-2.3014175246736124
393,12.0998,181.497,2.7281250000000004,-2.329944337162966
393,12.0998,181.497,2.73125,-2.334914275735696
393,12.0998,181.497,2.734375,-2.320542128845081
393,12.0998,181.497,2.7375000000000003,-2.2847422720343733
393,12.0998,181.497,2.740625,-2.2298945787808746
393,12.0998,181.497,2.7437500000000004,-2.1646723001226604
393,12.0998,181.497,2.746875,-2.094127365196326
393,12.0998,181.497,2.75,-2.090262283328487
393,12.0998,181.497,2.7531250000000003,-2.1302567721118852
393,12.0998,181.497,2.75625,-2.003055578107591
393,12.0998,181.497,2.7593750000000004,-1.8415974601551686
393,12.0998,181.497,2.7625,-1.7114943681159498
393,12.0998,181.497,2.765625,-1.6079752072339915
393,12.0998,181.497,2.7687500000000003,-1.5295875404121972
393,12.0998,181.497,2.771875,-1.4769335507901038
393,12.0998,181.497,2.7750000000000004,-1.444226366024037
393,12.0998,181.497,2.778125,-1.4381200711619404
393,12.0998,181.497,2.78125,-1.4525797164237648
393,12.0998,181.497,2.7843750000000003,-1.4983755229591584
393,12.0998,181.497,2.7875,-1.5622521627937693
393,12.0998,181.497,2.7906250000000004,-1.6457612245907152
393,12.0998,181.497,2.79375,-1.7448844824400622
393,12.0998,181.497,2.796875,-1.859824795852989
393,12.0998,181.497,2.8000000000000003,-1.9819836177762007
393,12.0998,181.497,2.803125,-2.0974209892048856
393,12.0998,181.497,2.8062500000000004,-2.2127760861191508
393,12.0998,181.497,2.809375,-2.3160277181559263
393,12.0998,181.497,2.8125,-2.3983159379177805
393,12.0998,181.497,2.8156250000000003,-2.4608429198484467
393,12.0998,181.497,2.81875,-2.506334040236597
393,12.0998,181.497,2.8218750000000004,-2.5218196127305044
393,12.0998,181.497,2.825,-2.5129182512287933
393,12.0998,181.497,2.828125,-2.484920301677146
393,12.0998,181.497,2.8312500000000003,-2.433641176403266
393,12.0998,181.497,2.834375,-2.3706974021994442
393,12.0998,181.497,2.8375000000000004,-2.2887926306687314
393,12.0998,181.497,2.840625,-2.2000864646211657
393,12.0998,181.497,2.84375,-2.1095744466338466
393,12.0998,181.497,2.8468750000000003,-2.017300923146924
393,12.0998,181.497,2.85,-1.9304067427973646
393,12.0998,181.497,2.8531250000000004,-1.8462224328204404
393,12.0998,181.497,2.85625,-1.7710743349896005
393,12.0998,181.497,2.859375,-1.7138350017311255
393,12.0998,181.497,2.8625000000000003,-1.6724654124367608
393,12.0998,181.497,2.865625,-1.6453596330198959
393,12.0998,181.497,2.8687500000000004,-1.6406176770924268
393,12.0998,181.497,2.871875,-1.6560842052128661
393,12.0998,181.497,2.875,-1.6974288928589703
393,12.0998,181.497,2.8781250000000003,-1.756115888781481
393,12.0998,181.497,2.88125,-1.832596952855816
393,12.0998,181.497,2.8843750000000004,-1.9279796013753017
393,12.0998,181.497,2.8875,-2.0327643269273903
393,12.0998,181.497,2.890625,-2.1425884033126823
393,12.0998,181.497,2.8937500000000003,-2.255693085677052
393,12.0998,181.497,2.896875,-2.368189436129677
393,12.0998,181.497,2.9000000000000004,-2.469722468990675
393,12.0998,181.497,2.903125,-2.562787451955624
393,12.0998,181.497,2.90625,-2.6360408059336877
393,12.0998,181.497,2.9093750000000003,-2.690844901836469
393,12.0998,181.497,2.9125,-2.7200962341944934
393,12.0998,181.497,2.9156250000000004,-2.7335424545733717
393,12.0998,181.497,2.91875,-2.7293125539643497
393,12.0998,181.497,2.921875,-2.7066513020681833
393,12.0998,181.497,2.9250000000000003,-2.673431664027323
393,12.0998,181.497,2.928125,-2.6061196126968973
393,12.0998,181.497,2.9312500000000004,-2.5297339851786886
393,12.0998,181.497,2.934375,-2.426719467871352
393,12.0998,181.497,2.9375,-2.32897658323223
393,12.0998,181.497,2.9406250000000003,-2.230172421631011
393,12.0998,181.497,2.94375,-2.1369971773004655
393,12.0998,181.497,2.9468750000000004,-2.0488050351232396
393,12.0998,181.497,2.95,-1.9767421390633622
393,12.0998,181.497,2.953125,-1.9176228191021516
393,12.0998,181.497,2.9562500000000003,-1.8768298018823715
393,12.0998,181.497,2.959375,-1.8557458430410556
393,12.0998,181.497,2.9625000000000004,-1.8638352284011772
393,12.0998,181.497,2.965625,-1.8975475925782894
393,12.0998,181.497,2.96875,-1.9635854699063418
393,12.0998,181.497,2.9718750000000003,-2.045637573365507
393,12.0998,181.497,2.975,-2.148955153563902
393,12.0998,181.497,2.9781250000000004,-2.268241309393883
393,12.0998,181.497,2.98125,-2.3950912924453274
393,12.0998,181.497,2.984375,-2.5285793783077755
393,12.0998,181.497,2.9875000000000003,-2.65335155435275
393,12.0998,181.497,2.990625,-2.7681668259147267
393,12.0998,181.497,2.9937500000000004,-2.8603053880371725
393,12.0998,181.497,2.996875,-2.933729030087304
393,12.0998,181.497,3.0,-2.977985207635127
393,12.0998,181.497,3.0031250000000003,-3.0008360015375235
393,12.0998,181.497,3.00625,-2.9959520922057115
393,12.0998,181.497,3.0093750000000004,-2.9655963215672414
393,12.0998,181.497,3.0125,-2.9151785164282336
393,12.0998,181.497,3.015625,-2.8457347303146308
393,12.0998,181.497,3.0187500000000003,-2.7635790999733834
393,12.0998,181.497,3.021875,-2.671628285516745
393,12.0998,181.497,3.0250000000000004,-2.577772124271103
393,12.0998,181.497,3.028125,-2.4765818204797756
393,12.0998,181.497,3.03125,-2.373952276935195
393,12.0998,181.497,3.0343750000000003,-2.2819877402211484
393,12.0998,181.497,3.0375,-2.197753572808278
393,12.0998,181.497,3.0406250000000004,-2.128356562031538
393,12.0998,181.497,3.04375,-2.0728903608517197
393,12.0998,181.497,3.046875,-2.0381439223232882
393,12.0998,181.497,3.0500000000000003,-2.02379156040333
393,12.0998,181.497,3.053125,-2.031711284872161
393,12.0998,181.497,3.0562500000000004,-2.0624409304791342
393,12.0998,181.497,3.059375,-2.1127719931592797
393,12.0998,181.497,3.0625,-2.1877695513909674
393,12.0998,181.497,3.0656250000000003,-2.277212791356041
393,12.0998,181.497,3.06875,-2.3839793470649577
393,12.0998,181.497,3.0718750000000004,-2.498601698396352
393,12.0998,181.497,3.075,-2.6184270387672957
393,12.0998,181.497,3.078125,-2.7334912032163294
393,12.0998,181.497,3.0812500000000003,-2.8429081006219015
393,12.0998,181.497,3.084375,-2.9392594991877123
393,12.0998,181.497,3.0875000000000004,-3.0147867105055823
393,12.0998,181.497,3.090625,-3.071879442046877
393,12.0998,181.497,3.09375,-3.1069858169034257
393,12.0998,181.497,3.0968750000000003,-3.1173942914577464
393,12.0998,181.497,3.1,-3.1026585836860465
393,12.0998,181.497,3.1031250000000004,-3.070347172228388
393,12.0998,181.497,3.10625,-3.013602762244487
393,12.0998,181.497,3.109375,-2.941478717360415
393,12.0998,181.497,3.1125000000000003,-2.8576708294570166
393,12.0998,181.497,3.115625,-2.762187189454672
393,12.0998,181.497,3.1187500000000004,-2.6628589556421733
393,12.0998,181.497,3.121875,-2.564733111189793
393,12.0998,181.497,3.125,-2.46882478654349
393,12.0998,181.497,3.1281250000000003,-2.379215032024592
393,12.0998,181.497,3.13125,-2.2987571012160894
393,12.0998,181.497,3.1343750000000004,-2.2356109018955186
393,12.0998,181.497,3.1375,-2.1889094942841614
393,12.0998,181.497,3.140625,-2.165916676346117
393,12.0998,181.497,3.1437500000000003,-2.1720886942406987
393,12.0998,181.497,3.146875,-2.2044237595807283
393,12.0998,181.497,3.1500000000000004,-2.2774571427797556
393,12.0998,181.497,3.153125,-2.3701980499483644
393,12.0998,181.497,3.15625,-2.477002081580153
393,12.0998,181.497,3.1593750000000003,-2.5961020432713386
393,12.0998,181.497,3.1625,-2.7226652350088987
393,12.0998,181.497,3.1656250000000004,-2.860052058760127
393,12.0998,181.497,3.16875,-2.9801078305899393
393,12.0998,181.497,3.171875,-3.1022646686832864
393,12.0998,181.497,3.1750000000000003,-3.200295909737574
393,12.0998,181.497,3.178125,-3.271545520294727
393,12.0998,181.497,3.1812500000000004,-3.323247746583961
393,12.0998,181.497,3.184375,-3.352755603520156
393,12.0998,181.497,3.1875,-3.356382931442898
393,12.0998,181.497,3.1906250000000003,-3.341216279756176
393,12.0998,181.497,3.19375,-3.3030454437425227
393,12.0998,181.497,3.1968750000000004,-3.245871886892415
393,12.0998,181.497,3.2,-3.167675492714128
393,12.0998,181.497,3.203125,-3.0798331046492464
393,12.0998,181.497,3.2062500000000003,-2.9804590686698926
393,12.0998,181.497,3.209375,-2.871434464247373
393,12.0998,181.497,3.2125000000000004,-2.7653773008241322
393,12.0998,181.497,3.215625,-2.6636266074979242
393,12.0998,181.497,3.21875,-2.567622973230109
393,12.0998,181.497,3.2218750000000003,-2.48254736465737
393,12.0998,181.497,3.225,-2.414383972281375
393,12.0998,181.497,3.2281250000000004,-2.3583744391627337
393,12.0998,181.497,3.23125,-2.328183919250174
393,12.0998,181.497,3.234375,-2.3206439523350357
393,12.0998,181.497,3.2375000000000003,-2.334926282202516
393,12.0998,181.497,3.240625,-2.371575480061574
393,12.0998,181.497,3.2437500000000004,-2.4229880767945846
393,12.0998,181.497,3.246875,-2.497015550435126
393,12.0998,181.497,3.25,-2.58144803573428
393,12.0998,181.497,3.2531250000000003,-2.6849608287440234
393,12.0998,181.497,3.25625,-2.7907062986234896
393,12.0998,181.497,3.2593750000000004,-2.902734605005424
393,12.0998,181.497,3.2625,-3.0055413847316084
393,12.0998,181.497,3.265625,-3.105419431129
393,12.0998,181.497,3.2687500000000003,-3.1835521735290184
393,12.0998,181.497,3.271875,-3.2508334286192104
393,12.0998,181.497,3.2750000000000004,-3.2925414680810343
393,12.0998,181.497,3.278125,-3.310086086503823
393,12.0998,181.497,3.28125,-3.302865222743322
393,12.0998,181.497,3.2843750000000003,-3.276678007311574
393,12.0998,181.497,3.2875,-3.2363487893407124
393,12.0998,181.497,3.2906250000000004,-3.17843794705656
393,12.0998,181.497,3.29375,-3.1033938945680246
393,12.0998,181.497,3.296875,-3.01527630978597
393,12.0998,181.497,3.3000000000000003,-2.922738041928895
393,12.0998,181.497,3.303125,-2.818890104802896
393,12.0998,181.497,3.3062500000000004,-2.7140150501618083
393,12.0998,181.497,3.309375,-2.614338878055179
393,12.0998,181.497,3.3125,-2.5191481560126885
393,12.0998,181.497,3.3156250000000003,-2.4411304816101196
393,12.0998,181.497,3.31875,-2.3804936545854236
393,12.0998,181.497,3.3218750000000004,-2.341047464015247
393,12.0998,181.497,3.325,-2.3270005772950793
393,12.0998,181.497,3.328125,-2.3400516955369888
393,12.0998,181.497,3.3312500000000003,-2.3844720784683826
393,12.0998,181.497,3.334375,-2.4587504260062873
393,12.0998,181.497,3.3375000000000004,-2.562320803286828
393,12.0998,181.497,3.340625,-2.6824931058049293
393,12.0998,181.497,3.34375,-2.8169030753015996
393,12.0998,181.497,3.3468750000000003,-2.9550302796994203
393,12.0998,181.497,3.35,-3.0792363999109447
393,12.0998,181.497,3.3531250000000004,-3.1881095962979042
393,12.0998,181.497,3.35625,-3.2726631515786635
393,12.0998,181.497,3.359375,-3.3389791810591496
393,12.0998,181.497,3.3625000000000003,-3.3831884795764253
393,12.0998,181.497,3.365625,-3.402419811923706
393,12.0998,181.497,3.3687500000000004,-3.3974054363293438
393,12.0998,181.497,3.371875,-3.370430718155907
393,12.0998,181.497,3.375,-3.3243508046340104
393,12.0998,181.497,3.3781250000000003,-3.256623049965308
393,12.0998,181.497,3.38125,-3.1738569327949797
393,12.0998,181.497,3.3843750000000004,-3.074567340546791
393,12.0998,181.497,3.3875,-2.9651784520551288
393,12.0998,181.497,3.390625,-2.849637877776297
393,12.0998,181.497,3.3937500000000003,-2.7324036317814135
393,12.0998,181.497,3.396875,-2.615652264421222
393,12.0998,181.497,3.4000000000000004,-2.506220694007919
393,12.0998,181.497,3.403125,-2.4044220905055615
393,12.0998,181.497,3.40625,-2.3181295763235363
393,12.0998,181.497,3.4093750000000003,-2.2509121305610997
393,12.0998,181.497,3.4125,-2.1997254782630487
393,12.0998,181.497,3.4156250000000004,-2.174121773107209
393,12.0998,181.497,3.41875,-2.174529997595355
393,12.0998,181.497,3.421875,-2.200075399175168
393,12.0998,181.497,3.4250000000000003,-2.255476286315424
393,12.0998,181.497,3.428125,-2.3329620253156333
393,12.0998,181.497,3.4312500000000004,-2.4352711148772634
393,12.0998,181.497,3.434375,-2.5526520855624737
393,12.0998,181.497,3.4375,-2.6895938295527317
393,12.0998,181.497,3.4406250000000003,-2.8347823596456405
393,12.0998,181.497,3.44375,-2.986616220736331
393,12.0998,181.497,3.4468750000000004,-3.1326663505590946
393,12.0998,181.497,3.45,-3.271602842763632
393,12.0998,181.497,3.453125,-3.4032540460159906
393,12.0998,181.497,3.4562500000000003,-3.5216603621759686
393,12.0998,181.497,3.459375,-3.625794239938739
393,12.0998,181.497,3.4625000000000004,-3.7192594696808396
393,12.0998,181.497,3.465625,-3.7977027389527733
393,12.0998,181.497,3.46875,-3.863337664073081
393,12.0998,181.497,3.4718750000000003,-3.913310668682872
393,12.0998,181.497,3.475,-3.9460454267862346
393,12.0998,181.497,3.4781250000000004,-3.952942742156251
393,12.0998,181.497,3.48125,-3.926993492460627
393,12.0998,181.497,3.484375,-3.86414387839955
393,12.0998,181.497,3.4875000000000003,-3.7614509072385838
393,12.0998,181.497,3.490625,-3.624080434571737
393,12.0998,181.497,3.4937500000000004,-3.460322351736343
393,12.0998,181.497,3.496875,-3.2830785187353606
393,12.0998,181.497,3.5,-3.1074950343219756
393,12.0998,181.497,3.5031250000000003,-2.943736676637795
393,12.0998,181.497,3.50625,-2.800134462121025
393,12.0998,181.497,3.5093750000000004,-2.6829191507975785
393,12.0998,181.497,3.5125,-2.5985537884847347
393,12.0998,181.497,3.515625,-2.5462583846060687
393,12.0998,181.497,3.5187500000000003,-2.533816311835319
393,12.0998,181.497,3.521875,-2.551503158081216
393,12.0998,181.497,3.5250000000000004,-2.5958525597834003
393,12.0998,181.497,3.528125,-2.6690587763923372
393,12.0998,181.497,3.53125,-2.7619801221019107
393,12.0998,181.497,3.5343750000000003,-2.872356194713505
393,12.0998,181.497,3.5375,-2.972018238562357
393,12.0998,181.497,3.5406250000000004,-3.039242225101741
393,12.0998,181.497,3.54375,-3.0997334708256865
393,12.0998,181.497,3.546875,-3.1671988630846055
393,12.0998,181.497,3.5500000000000003,-3.2030322277392482
393,12.0998,181.497,3.553125,-3.2150137697061525
393,12.0998,181.497,3.5562500000000004,-3.202456725964533
393,12.0998,181.497,3.559375,-3.1689156118273782
393,12.0998,181.497,3.5625,-3.1114193742265335
393,12.0998,181.497,3.5656250000000003,-3.0374466376343214
393,12.0998,181.497,3.56875,-2.941918394361659
393,12.0998,181.497,3.5718750000000004,-2.836775785986415
393,12.0998,181.497,3.575,-2.725462887743225
393,12.0998,181.497,3.5781250000000004,-2.6078144242926444
393,12.0998,181.497,3.5812500000000003,-2.4887432860528067
393,12.0998,181.497,3.584375,-2.3741323163897765
393,12.0998,181.497,3.5875000000000004,-2.2650726859536237
393,12.0998,181.497,3.590625,-2.1714729002674327
393,12.0998,181.497,3.5937500000000004,-2.092099051133584
393,12.0998,181.497,3.5968750000000003,-2.0306745880699943
393,12.0998,181.497,3.6,-1.9941706649993343
393,12.0998,181.497,3.6031250000000004,-1.9892013615712323
393,12.0998,181.497,3.60625,-2.018319684360201
393,12.0998,181.497,3.6093750000000004,-2.0726604886048237
393,12.0998,181.497,3.6125000000000003,-2.149147324863624
393,12.0998,181.497,3.615625,-2.235964840636911
393,12.0998,181.497,3.6187500000000004,-2.322862946225849
393,12.0998,181.497,3.621875,-2.4158733148504856
393,12.0998,181.497,3.6250000000000004,-2.516963961585451
393,12.0998,181.497,3.6281250000000003,-2.62409459652042
393,12.0998,181.497,3.63125,-2.7272706108419573
393,12.0998,181.497,3.6343750000000004,-2.8267208277748948
393,12.0998,181.497,3.6375,-2.9106218409847653
393,12.0998,181.497,3.6406250000000004,-2.980948878829758
393,12.0998,181.497,3.6437500000000003,-3.032680076737584
393,12.0998,181.497,3.646875,-3.080669864651372
393,12.0998,181.497,3.6500000000000004,-3.09725899184359
393,12.0998,181.497,3.653125,-3.047318556944018
393,12.0998,181.497,3.6562500000000004,-2.970196738225545
393,12.0998,181.497,3.6593750000000003,-2.8852704103337485
393,12.0998,181.497,3.6625,-2.801131936313044
393,12.0998,181.497,3.6656250000000004,-2.7068612643505814
393,12.0998,181.497,3.66875,-2.614406742520176
393,12.0998,181.497,3.6718750000000004,-2.5270323910741768
393,12.0998,181.497,3.6750000000000003,-2.4453808085913815
393,12.0998,181.497,3.678125,-2.3778570403044546
393,12.0998,181.497,3.6812500000000004,-2.3396686390271078
393,12.0998,181.497,3.684375,-2.361787565186781
393,12.0998,181.497,3.6875000000000004,-2.5043242344827603
393,12.0998,181.497,3.6906250000000003,-2.469323308414613
393,12.0998,181.497,3.69375,-2.2932147143866453
393,12.0998,181.497,3.6968750000000004,-2.269651584911623
393,12.0998,181.497,3.7,-2.3037648874014014
393,12.0998,181.497,3.7031250000000004,-2.383956369839465
393,12.0998,181.497,3.7062500000000003,-2.485681196797245
393,12.0998,181.497,3.709375,-2.608324651705185
393,12.0998,181.497,3.7125000000000004,-2.7462037825227883
393,12.0998,181.497,3.715625,-2.8896177806416548
393,12.0998,181.497,3.7187500000000004,-3.0340716290547483
393,12.0998,181.497,3.7218750000000003,-3.170702648687959
393,12.0998,181.497,3.725,-3.289764161288141
393,12.0998,181.497,3.7281250000000004,-3.3944006653633525
393,12.0998,181.497,3.73125,-3.4771205355603483
393,12.0998,181.497,3.7343750000000004,-3.5341374277064475
393,12.0998,181.497,3.7375000000000003,-3.5612225050065893
393,12.0998,181.497,3.740625,-3.5783575690044396
393,12.0998,181.497,3.7437500000000004,-3.5632461522651138
393,12.0998,181.497,3.746875,-3.5294623260522466
393,12.0998,181.497,3.7500000000000004,-3.4854975696245964
393,12.0998,181.497,3.7531250000000003,-3.4271669368759854
393,12.0998,181.497,3.75625,-3.3616735797926296
393,12.0998,181.497,3.7593750000000004,-3.2944748985694723
393,12.0998,181.497,3.7625,-3.2338928966721063
393,12.0998,181.497,3.7656250000000004,-3.182541043087141
393,12.0998,181.497,3.7687500000000003,-3.1435300214574595
393,12.0998,181.497,3.771875,-3.1252113870012406
393,12.0998,181.497,3.7750000000000004,-3.1251202317398414
393,12.0998,181.497,3.778125,-3.1495239313671175
393,12.0998,181.497,3.7812500000000004,-3.198685188834131
393,12.0998,181.497,3.7843750000000003,-3.263811441241915
393,12.0998,181.497,3.7875,-3.3521685802029784
393,12.0998,181.497,3.7906250000000004,-3.4529385727266786
393,12.0998,181.497,3.79375,-3.5654875368160477
393,12.0998,181.497,3.7968750000000004,-3.679915026295712
393,12.0998,181.497,3.8000000000000003,-3.799007310471963
393,12.0998,181.497,3.803125,-3.913626457269821
393,12.0998,181.497,3.8062500000000004,-4.021528044870081
393,12.0998,181.497,3.809375,-4.1313211310711075
393,12.0998,181.497,3.8125000000000004,-4.226120055608879
393,12.0998,181.497,3.8156250000000003,-4.304874131307276
393,12.0998,181.497,3.81875,-4.3675752234814595
393,12.0998,181.497,3.8218750000000004,-4.410817087531214
393,12.0998,181.497,3.825,-4.4291807166037875
393,12.0998,181.497,3.8281250000000004,-4.436939131704197
393,12.0998,181.497,3.8312500000000003,-4.4308982926657166
393,12.0998,181.497,3.834375,-4.416741361950301
393,12.0998,181.497,3.8375000000000004,-4.379478587609448
393,12.0998,181.497,3.840625,-4.326680737205223
393,12.0998,181.497,3.8437500000000004,-4.278128258544798
393,12.0998,181.497,3.8468750000000003,-4.226350007392434
393,12.0998,181.497,3.85,-4.180605334147419
393,12.0998,181.497,3.8531250000000004,-4.145008972376182
393,12.0998,181.497,3.85625,-4.121776859392508
393,12.0998,181.497,3.8593750000000004,-4.110765136805342
393,12.0998,181.497,3.8625000000000003,-4.117089741755828
393,12.0998,181.497,3.865625,-4.14880015035266
393,12.0998,181.497,3.8687500000000004,-4.199085509344633
393,12.0998,181.497,3.871875,-4.285821567176985
393,12.0998,181.497,3.8750000000000004,-4.391053592025676
393,12.0998,181.497,3.8781250000000003,-4.525353335433325
393,12.0998,181.497,3.88125,-4.67971299575315
393,12.0998,181.497,3.8843750000000004,-4.8469498539040785
393,12.0998,181.497,3.8875,-5.019759672765728
393,12.0998,181.497,3.8906250000000004,-5.18951017656439
393,12.0998,181.497,3.8937500000000003,-5.344735438573542
393,12.0998,181.497,3.896875,-5.49078095028415
393,12.0998,181.497,3.9000000000000004,-5.6011065492510355
393,12.0998,181.497,3.903125,-5.686554526257446
393,12.0998,181.497,3.9062500000000004,-5.734998273416926
393,12.0998,181.497,3.9093750000000003,-5.757570914532248
393,12.0998,181.497,3.9125,-5.740856921066481
393,12.0998,181.497,3.9156250000000004,-5.695282621630008
393,12.0998,181.497,3.91875,-5.612263581715298
393,12.0998,181.497,3.9218750000000004,-5.512979337175096
393,12.0998,181.497,3.9250000000000003,-5.386383813227375
393,12.0998,181.497,3.928125,-5.2458620542751095
393,12.0998,181.497,3.9312500000000004,-5.094264492499022
393,12.0998,181.497,3.934375,-4.9416770450317244
393,12.0998,181.497,3.9375000000000004,-4.784498331224723
393,12.0998,181.497,3.9406250000000003,-4.62866654881923
393,12.0998,181.497,3.94375,-4.490707161098577
393,12.0998,181.497,3.9468750000000004,-4.359193081200482
393,12.0998,181.497,3.95,-4.249091048612536
393,12.0998,181.497,3.9531250000000004,-4.1639219317139595
393,12.0998,181.497,3.9562500000000003,-4.10306575433715
393,12.0998,181.497,3.959375,-4.074731966478196
393,12.0998,181.497,3.9625000000000004,-4.0778446332999
393,12.0998,181.497,3.965625,-4.107553310663608
393,12.0998,181.497,3.9687500000000004,-4.173968335173259
393,12.0998,181.497,3.9718750000000003,-4.263508901135818
393,12.0998,181.497,3.975,-4.377676525233097
393,12.0998,181.497,3.9781250000000004,-4.510304206841955
393,12.0998,181.497,3.98125,-4.654199977543499
393,12.0998,181.497,3.9843750000000004,-4.799294418338463
393,12.0998,181.497,3.9875000000000003,-4.941178901461472
393,12.0998,181.497,3.990625,-5.072276548860902
393,12.0998,181.497,3.9937500000000004,-5.177663043584328
393,12.0998,181.497,3.996875,-5.263685043077107
393,12.0998,181.497,4.0,-5.322357204558605
393,12.0998,181.497,4.003125,-5.347222366045095
393,12.0998,181.497,4.0062500000000005,-5.355407334463461
393,12.0998,181.497,4.009375,-5.336968036644739
393,12.0998,181.497,4.0125,-5.29213280806291
393,12.0998,181.497,4.015625,-5.240308588945099
393,12.0998,181.497,4.01875,-5.16981829125282
393,12.0998,181.497,4.0218750000000005,-5.0930642531831385
393,12.0998,181.497,4.025,-5.015046056819369
393,12.0998,181.497,4.028125,-4.9365460767627365
393,12.0998,181.497,4.03125,-4.864623576091101
393,12.0998,181.497,4.034375,-4.803233659374595
393,12.0998,181.497,4.0375000000000005,-4.751959423134194
393,12.0998,181.497,4.040625,-4.7208977915247905
393,12.0998,181.497,4.04375,-4.71752579274174
393,12.0998,181.497,4.046875,-4.743030803589485
393,12.0998,181.497,4.05,-4.794680653577434
393,12.0998,181.497,4.0531250000000005,-4.885634099147539
393,12.0998,181.497,4.05625,-5.011607613372378
393,12.0998,181.497,4.059375,-5.165012687127638
393,12.0998,181.497,4.0625,-5.350107457327519
393,12.0998,181.497,4.065625,-5.555521741739353
393,12.0998,181.497,4.0687500000000005,-5.7713203904907076
393,12.0998,181.497,4.071875,-5.988485597301302
393,12.0998,181.497,4.075,-6.191252127973455
393,12.0998,181.497,4.078125,-6.3795296889064135
393,12.0998,181.497,4.08125,-6.5450410497662155
393,12.0998,181.497,4.0843750000000005,-6.674948439572864
393,12.0998,181.497,4.0875,-6.772617296578323
393,12.0998,181.497,4.090625,-6.836419578975673
393,12.0998,181.497,4.09375,-6.865240230550959
393,12.0998,181.497,4.096875,-6.8583642385941
393,12.0998,181.497,4.1000000000000005,-6.729261806574376
393,12.0998,181.497,4.103125,-6.433762123609466
393,12.0998,181.497,4.10625,-6.228420986069853
393,12.0998,181.497,4.109375,-6.117871286693558
393,12.0998,181.497,4.1125,-6.03213251670825
393,12.0998,181.497,4.1156250000000005,-5.953096112746536
393,12.0998,181.497,4.11875,-5.875947393310535
393,12.0998,181.497,4.121875,-5.813140133115631
393,12.0998,181.497,4.125,-5.765932121680778
393,12.0998,181.497,4.128125,-5.741148791570048
393,12.0998,181.497,4.1312500000000005,-5.7424261371367376
393,12.0998,181.497,4.134375,-5.763650231346906
393,12.0998,181.497,4.1375,-5.815054953116318
393,12.0998,181.497,4.140625,-5.895100679946747
393,12.0998,181.497,4.14375,-6.003896573905748
393,12.0998,181.497,4.1468750000000005,-6.139750846637888
393,12.0998,181.497,4.15,-6.291411614706771
393,12.0998,181.497,4.153125,-6.46430719154872
393,12.0998,181.497,4.15625,-6.6451529467980475
393,12.0998,181.497,4.159375,-6.826350871046819
393,12.0998,181.497,4.1625000000000005,-7.0038116534374435
393,12.0998,181.497,4.165625,-7.168538609449566
393,12.0998,181.497,4.16875,-7.3046685020655335
393,12.0998,181.497,4.171875,-7.418193959469712
393,12.0998,181.497,4.175,-7.500200827561566
393,12.0998,181.497,4.1781250000000005,-7.549025043132484
393,12.0998,181.497,4.18125,-7.5790642453935355
393,12.0998,181.497,4.184375,-7.584320667783216
393,12.0998,181.497,4.1875,-7.576895310188586
393,12.0998,181.497,4.190625,-7.561077757936168
393,12.0998,181.497,4.1937500000000005,-7.550606640247619
393,12.0998,181.497,4.196875,-7.540112173020919
393,12.0998,181.497,4.2,-7.54400517510715
393,12.0998,181.497,4.203125,-7.562002181587082
