ScanID,Current,Field,Frequency,Spectra
288,12.3304,184.956,4.2,-5.9910753386877875
288,12.3304,184.956,4.203125,-5.904363180852642
288,12.3304,184.956,4.20625,-5.828183420936982
288,12.3304,184.956,4.2093750000000005,-5.758880022394013
288,12.3304,184.956,4.2125,-5.7099363217716546
288,12.3304,184.956,4.215625,-5.683391302563202
288,12.3304,184.956,4.21875,-5.675923522982153
288,12.3304,184.956,4.221875,-5.701068634569789
288,12.3304,184.956,4.2250000000000005,-5.746236104039725
288,12.3304,184.956,4.228125,-5.823829948617842
288,12.3304,184.956,4.23125,-5.925877744449389
288,12.3304,184.956,4.234375,-6.057583280236037
288,12.3304,184.956,4.2375,-6.2103180306445385
288,12.3304,184.956,4.2406250000000005,-6.391726494236385
288,12.3304,184.956,4.24375,-6.5881377973874855
288,12.3304,184.956,4.246875,-6.800315316902732
288,12.3304,184.956,4.25,-7.007131579699555
288,12.3304,184.956,4.253125,-7.212862321898958
288,12.3304,184.956,4.2562500000000005,-7.4059862091270805
288,12.3304,184.956,4.259375,-7.576526855568259
288,12.3304,184.956,4.2625,-7.715006354906953
288,12.3304,184.956,4.265625,-7.824686003570735
288,12.3304,184.956,4.26875,-7.893072799708306
288,12.3304,184.956,4.2718750000000005,-7.93437451369575
288,12.3304,184.956,4.275,-7.94592448662757
288,12.3304,184.956,4.278125,-7.931871549499702
288,12.3304,184.956,4.28125,-7.893694852207934
288,12.3304,184.956,4.284375000000001,-7.847960142763856
288,12.3304,184.956,4.2875000000000005,-7.805067237630383
288,12.3304,184.956,4.290625,-7.758826047589632
288,12.3304,184.956,4.29375,-7.715897169978975
288,12.3304,184.956,4.296875,-7.686416591074263
288,12.3304,184.956,4.300000000000001,-7.668271708666003
288,12.3304,184.956,4.3031250000000005,-7.66732077782253
288,12.3304,184.956,4.30625,-7.690033566353006
288,12.3304,184.956,4.309375,-7.733295000865972
288,12.3304,184.956,4.3125,-7.790983729741654
288,12.3304,184.956,4.315625000000001,-7.872079435410448
288,12.3304,184.956,4.3187500000000005,-7.994621108037792
288,12.3304,184.956,4.321875,-8.135539622715575
288,12.3304,184.956,4.325,-8.311093485319706
288,12.3304,184.956,4.328125,-8.515611719658411
288,12.3304,184.956,4.331250000000001,-8.745787937428537
288,12.3304,184.956,4.3343750000000005,-8.992444968875061
288,12.3304,184.956,4.3375,-9.252379710496097
288,12.3304,184.956,4.340625,-9.526209449905348
288,12.3304,184.956,4.34375,-9.783568999479519
288,12.3304,184.956,4.346875000000001,-10.035742739800668
288,12.3304,184.956,4.3500000000000005,-10.259676616076963
288,12.3304,184.956,4.353125,-10.45978472676449
288,12.3304,184.956,4.35625,-10.600461940821571
288,12.3304,184.956,4.359375,-10.718084119227974
288,12.3304,184.956,4.362500000000001,-10.830562167353033
288,12.3304,184.956,4.3656250000000005,-10.953510411451104
288,12.3304,184.956,4.36875,-11.086440663005943
288,12.3304,184.956,4.371875,-11.210846408767603
288,12.3304,184.956,4.375,-11.337439286230797
288,12.3304,184.956,4.378125000000001,-11.449958915385416
288,12.3304,184.956,4.3812500000000005,-11.557558951768478
288,12.3304,184.956,4.384375,-11.651435459166288
288,12.3304,184.956,4.3875,-11.747725007353406
288,12.3304,184.956,4.390625,-11.845699289058906
288,12.3304,184.956,4.393750000000001,-11.947987672235152
288,12.3304,184.956,4.3968750000000005,-12.057303485760638
288,12.3304,184.956,4.4,-12.164674656667195
288,12.3304,184.956,4.403125,-12.296663710719693
288,12.3304,184.956,4.40625,-12.4396166997101
288,12.3304,184.956,4.409375000000001,-12.606245374202686
288,12.3304,184.956,4.4125000000000005,-12.795755997849165
288,12.3304,184.956,4.415625,-13.003676148486129
288,12.3304,184.956,4.41875,-13.234405968706449
288,12.3304,184.956,4.421875,-13.490670287671215
288,12.3304,184.956,4.425000000000001,-13.75208031361874
288,12.3304,184.956,4.4281250000000005,-14.016760171102112
288,12.3304,184.956,4.43125,-14.201316294364014
288,12.3304,184.956,4.434375,-14.288619994200435
288,12.3304,184.956,4.4375,-14.393820970654243
288,12.3304,184.956,4.440625000000001,-14.460178215075777
288,12.3304,184.956,4.4437500000000005,-14.436158573121475
288,12.3304,184.956,4.446875,-14.391428980954746
288,12.3304,184.956,4.45,-14.292855087579564
288,12.3304,184.956,4.453125,-14.104324155040002
288,12.3304,184.956,4.456250000000001,-13.811201932923968
288,12.3304,184.956,4.4593750000000005,-13.426589777564871
288,12.3304,184.956,4.4625,-12.973256061172386
288,12.3304,184.956,4.465625,-12.497171895443
288,12.3304,184.956,4.46875,-11.975809547399718
288,12.3304,184.956,4.471875000000001,-11.459477329892922
288,12.3304,184.956,4.4750000000000005,-10.942437070896446
288,12.3304,184.956,4.478125,-10.455227087132524
288,12.3304,184.956,4.48125,-9.985177431484079
288,12.3304,184.956,4.484375,-9.538142718452418
288,12.3304,184.956,4.487500000000001,-9.12785131729984
288,12.3304,184.956,4.4906250000000005,-8.745369272351468
288,12.3304,184.956,4.49375,-8.394546207413233
288,12.3304,184.956,4.496875,-8.080864804604275
288,12.3304,184.956,4.5,-7.797792048639227
288,12.3304,184.956,4.503125000000001,-7.548382051750658
288,12.3304,184.956,4.5062500000000005,-7.338459445337328
288,12.3304,184.956,4.509375,-7.152851387623001
288,12.3304,184.956,4.5125,-7.0241173230122165
288,12.3304,184.956,4.515625,-6.955356230426063
288,12.3304,184.956,4.518750000000001,-6.939179129805815
288,12.3304,184.956,4.5218750000000005,-6.9414552365719215
288,12.3304,184.956,4.525,-6.934468599472337
288,12.3304,184.956,4.528125,-6.910577271947812
288,12.3304,184.956,4.53125,-6.874262663664164
288,12.3304,184.956,4.534375000000001,-6.834811301766609
288,12.3304,184.956,4.5375000000000005,-6.802609724623016
288,12.3304,184.956,4.540625,-6.761159931171326
288,12.3304,184.956,4.54375,-6.709703582369463
288,12.3304,184.956,4.546875,-6.656038373905408
288,12.3304,184.956,4.550000000000001,-6.595773112031333
288,12.3304,184.956,4.5531250000000005,-6.521021775657701
288,12.3304,184.956,4.55625,-6.428611363878583
288,12.3304,184.956,4.559375,-6.327041170935146
288,12.3304,184.956,4.5625,-6.225779923105415
288,12.3304,184.956,4.565625000000001,-6.116503805333757
288,12.3304,184.956,4.5687500000000005,-6.006811759553058
288,12.3304,184.956,4.571875,-5.888478642341097
288,12.3304,184.956,4.575,-5.760561751479804
288,12.3304,184.956,4.578125,-5.624396712453904
288,12.3304,184.956,4.581250000000001,-5.444778142913674
288,12.3304,184.956,4.5843750000000005,-5.336675317014198
288,12.3304,184.956,4.5875,-5.262569630782684
288,12.3304,184.956,4.590625,-5.207043828738094
288,12.3304,184.956,4.59375,-5.179958195032329
288,12.3304,184.956,4.596875000000001,-5.1773844399741815
288,12.3304,184.956,4.6000000000000005,-5.199465666900459
288,12.3304,184.956,4.603125,-5.238200430651178
288,12.3304,184.956,4.60625,-5.293176951802042
288,12.3304,184.956,4.609375,-5.360801488519229
288,12.3304,184.956,4.612500000000001,-5.428166013093039
288,12.3304,184.956,4.6156250000000005,-5.505645177326547
288,12.3304,184.956,4.61875,-5.58721108207128
288,12.3304,184.956,4.621875,-5.6756353346108055
288,12.3304,184.956,4.625,-5.767900282895969
288,12.3304,184.956,4.628125000000001,-5.856976384232948
288,12.3304,184.956,4.6312500000000005,-5.95561336352168
288,12.3304,184.956,4.634375,-6.046824261204327
288,12.3304,184.956,4.6375,-6.123709385819653
288,12.3304,184.956,4.640625,-6.18506908549588
288,12.3304,184.956,4.643750000000001,-6.253075828915558
288,12.3304,184.956,4.6468750000000005,-6.307450594039339
288,12.3304,184.956,4.65,-6.354825845680679
288,12.3304,184.956,4.653125,-6.386813523440957
288,12.3304,184.956,4.65625,-6.410502416898693
288,12.3304,184.956,4.659375000000001,-6.4294546463846425
288,12.3304,184.956,4.6625000000000005,-6.453358752125549
288,12.3304,184.956,4.665625,-6.490698996427394
288,12.3304,184.956,4.66875,-6.544547855182449
288,12.3304,184.956,4.671875,-6.612841743954428
288,12.3304,184.956,4.675000000000001,-6.69679291044376
288,12.3304,184.956,4.6781250000000005,-6.800661600310603
288,12.3304,184.956,4.68125,-6.902548933776991
288,12.3304,184.956,4.684375,-6.966133098100116
288,12.3304,184.956,4.6875,-6.993441103853422
288,12.3304,184.956,4.690625000000001,-7.052382557684776
288,12.3304,184.956,4.6937500000000005,-7.10263274279646
288,12.3304,184.956,4.696875,-7.078135554847035
288,12.3304,184.956,4.7,-7.007667650508351
288,12.3304,184.956,4.703125,-6.897397086656475
288,12.3304,184.956,4.706250000000001,-6.751011817093833
288,12.3304,184.956,4.7093750000000005,-6.586129263011122
288,12.3304,184.956,4.7125,-6.415250289441602
288,12.3304,184.956,4.715625,-6.244335864877689
288,12.3304,184.956,4.71875,-6.096139547827175
288,12.3304,184.956,4.721875000000001,-5.951939411681996
288,12.3304,184.956,4.7250000000000005,-5.8276423110904565
288,12.3304,184.956,4.728125,-5.713883384011195
288,12.3304,184.956,4.73125,-5.603413484976535
288,12.3304,184.956,4.734375,-5.4971244081264405
288,12.3304,184.956,4.737500000000001,-5.391082773492645
288,12.3304,184.956,4.7406250000000005,-5.280887595739431
288,12.3304,184.956,4.74375,-5.159753780366953
288,12.3304,184.956,4.746875,-5.033209388771587
288,12.3304,184.956,4.75,-4.90009516452315
288,12.3304,184.956,4.753125000000001,-4.761691902257493
288,12.3304,184.956,4.7562500000000005,-4.6260298137414555
288,12.3304,184.956,4.759375,-4.495958376319826
288,12.3304,184.956,4.7625,-4.370141727035134
288,12.3304,184.956,4.765625,-4.254422264054057
288,12.3304,184.956,4.768750000000001,-4.150639664544481
288,12.3304,184.956,4.7718750000000005,-4.052457068666081
288,12.3304,184.956,4.775,-3.969529958775557
288,12.3304,184.956,4.778125,-3.8992560398980984
288,12.3304,184.956,4.78125,-3.843229839694693
288,12.3304,184.956,4.784375000000001,-3.798367938795363
288,12.3304,184.956,4.7875000000000005,-3.7762036708123663
288,12.3304,184.956,4.790625,-3.7795959015361364
288,12.3304,184.956,4.79375,-3.802866553769861
288,12.3304,184.956,4.796875,-3.8506874304395837
288,12.3304,184.956,4.800000000000001,-3.9170148105817324
288,12.3304,184.956,4.8031250000000005,-3.9987926202262263
288,12.3304,184.956,4.80625,-4.08481920624009
288,12.3304,184.956,4.809375,-4.177070019807697
288,12.3304,184.956,4.8125,-4.265653438935299
288,12.3304,184.956,4.815625000000001,-4.359049079816318
288,12.3304,184.956,4.8187500000000005,-4.4561981772321
288,12.3304,184.956,4.821875,-4.547055577334537
288,12.3304,184.956,4.825,-4.631681577624205
288,12.3304,184.956,4.828125,-4.702989767831288
288,12.3304,184.956,4.831250000000001,-4.754531427044976
288,12.3304,184.956,4.8343750000000005,-4.788071332147032
288,12.3304,184.956,4.8375,-4.801014989243161
288,12.3304,184.956,4.840625,-4.796409259504307
288,12.3304,184.956,4.84375,-4.770109593647912
288,12.3304,184.956,4.846875000000001,-4.736977201922273
288,12.3304,184.956,4.8500000000000005,-4.68367457447019
288,12.3304,184.956,4.853125,-4.625470275931437
288,12.3304,184.956,4.85625,-4.561477067044808
288,12.3304,184.956,4.859375,-4.493308986277417
288,12.3304,184.956,4.862500000000001,-4.4315177619465045
288,12.3304,184.956,4.8656250000000005,-4.368587907039673
288,12.3304,184.956,4.86875,-4.3126315022041055
288,12.3304,184.956,4.871875,-4.268737527785046
288,12.3304,184.956,4.875,-4.239668034251535
288,12.3304,184.956,4.878125000000001,-4.2277281044701605
288,12.3304,184.956,4.8812500000000005,-4.233961813005821
288,12.3304,184.956,4.884375,-4.253470866401451
288,12.3304,184.956,4.8875,-4.296088670611946
288,12.3304,184.956,4.890625,-4.351597852139408
288,12.3304,184.956,4.893750000000001,-4.43230719583911
288,12.3304,184.956,4.8968750000000005,-4.522724607439297
288,12.3304,184.956,4.9,-4.616314855825587
288,12.3304,184.956,4.903125,-4.711043667748493
288,12.3304,184.956,4.90625,-4.796456336060752
288,12.3304,184.956,4.909375000000001,-4.870186937197811
288,12.3304,184.956,4.9125000000000005,-4.939753109348951
288,12.3304,184.956,4.915625,-4.989040617281932
288,12.3304,184.956,4.91875,-5.023278784594673
288,12.3304,184.956,4.921875,-5.035314384423748
288,12.3304,184.956,4.925000000000001,-5.030021112580439
288,12.3304,184.956,4.9281250000000005,-5.006182598305365
288,12.3304,184.956,4.93125,-4.961540491934521
288,12.3304,184.956,4.934375,-4.904538456153674
288,12.3304,184.956,4.9375,-4.835179223630458
288,12.3304,184.956,4.940625000000001,-4.757759465819103
288,12.3304,184.956,4.9437500000000005,-4.672202261891668
288,12.3304,184.956,4.946875,-4.5840108327523925
288,12.3304,184.956,4.95,-4.49310510140629
288,12.3304,184.956,4.953125,-4.4088743722011206
288,12.3304,184.956,4.956250000000001,-4.3258882680286685
288,12.3304,184.956,4.9593750000000005,-4.25285436703472
288,12.3304,184.956,4.9625,-4.192970974455251
288,12.3304,184.956,4.965625,-4.148734974608147
288,12.3304,184.956,4.96875,-4.129050250247025
288,12.3304,184.956,4.971875000000001,-4.146849084173347
288,12.3304,184.956,4.9750000000000005,-4.201939271540071
288,12.3304,184.956,4.978125,-4.282859183790837
288,12.3304,184.956,4.98125,-4.356752594564657
288,12.3304,184.956,4.984375,-4.423842919676665
288,12.3304,184.956,4.987500000000001,-4.5051454040617935
288,12.3304,184.956,4.9906250000000005,-4.603181618517872
288,12.3304,184.956,4.99375,-4.71486454012571
288,12.3304,184.956,4.996875,-4.840378659282393
288,12.3304,184.956,5.0,-4.971294494355034
288,12.3304,184.956,5.003125000000001,-5.088207772934181
288,12.3304,184.956,5.0062500000000005,-5.202624160036924
288,12.3304,184.956,5.009375,-5.306674702043472
288,12.3304,184.956,5.0125,-5.389036045826555
288,12.3304,184.956,5.015625,-5.461058333297116
288,12.3304,184.956,5.018750000000001,-5.512395820248046
288,12.3304,184.956,5.0218750000000005,-5.546590382311113
288,12.3304,184.956,5.025,-5.5691499259556165
288,12.3304,184.956,5.028125,-5.581101068039943
288,12.3304,184.956,5.03125,-5.582808079410277
288,12.3304,184.956,5.034375000000001,-5.573858008436377
288,12.3304,184.956,5.0375000000000005,-5.559500642293695
288,12.3304,184.956,5.040625,-5.547402394277276
288,12.3304,184.956,5.04375,-5.536196856170379
288,12.3304,184.956,5.046875,-5.521592465865327
288,12.3304,184.956,5.050000000000001,-5.51577379666401
288,12.3304,184.956,5.0531250000000005,-5.515157179419454
288,12.3304,184.956,5.05625,-5.529644291320909
288,12.3304,184.956,5.059375,-5.551644256732519
288,12.3304,184.956,5.0625,-5.592007360989829
288,12.3304,184.956,5.065625000000001,-5.653269417169823
288,12.3304,184.956,5.0687500000000005,-5.72751182401484
288,12.3304,184.956,5.071875,-5.8090051932617595
288,12.3304,184.956,5.075,-5.902004374390585
288,12.3304,184.956,5.078125,-5.993801495526912
288,12.3304,184.956,5.081250000000001,-6.106452965449096
288,12.3304,184.956,5.0843750000000005,-6.2183277457384545
288,12.3304,184.956,5.0875,-6.33229091466212
288,12.3304,184.956,5.090625,-6.437034945926917
288,12.3304,184.956,5.09375,-6.53527325721
288,12.3304,184.956,5.096875000000001,-6.614350729355543
288,12.3304,184.956,5.1000000000000005,-6.668203640742294
288,12.3304,184.956,5.103125,-6.700973656650527
288,12.3304,184.956,5.10625,-6.717962631482183
288,12.3304,184.956,5.109375,-6.71433302944676
288,12.3304,184.956,5.112500000000001,-6.679414926710714
288,12.3304,184.956,5.1156250000000005,-6.632652939028798
288,12.3304,184.956,5.11875,-6.566173898717453
288,12.3304,184.956,5.121875,-6.492918068603165
288,12.3304,184.956,5.125,-6.404596636562435
288,12.3304,184.956,5.128125000000001,-6.313637053471398
288,12.3304,184.956,5.1312500000000005,-6.220400525684377
288,12.3304,184.956,5.134375,-6.129972869489042
288,12.3304,184.956,5.1375,-6.038366938901985
288,12.3304,184.956,5.140625,-5.955332528261796
288,12.3304,184.956,5.143750000000001,-5.88601624355813
288,12.3304,184.956,5.1468750000000005,-5.82721836677586
288,12.3304,184.956,5.15,-5.77991164605025
288,12.3304,184.956,5.153125,-5.746719469976122
288,12.3304,184.956,5.15625,-5.728111283190472
288,12.3304,184.956,5.159375000000001,-5.7348928874805125
288,12.3304,184.956,5.1625000000000005,-5.73962026903313
288,12.3304,184.956,5.165625,-5.773409923908492
288,12.3304,184.956,5.16875,-5.812445089870737
288,12.3304,184.956,5.171875,-5.86275709049259
288,12.3304,184.956,5.175000000000001,-5.92988279464472
288,12.3304,184.956,5.1781250000000005,-5.999310226374684
288,12.3304,184.956,5.18125,-6.060463452962379
288,12.3304,184.956,5.184375,-6.136031169567602
288,12.3304,184.956,5.1875,-6.202737820864142
288,12.3304,184.956,5.190625000000001,-6.263807067143551
288,12.3304,184.956,5.1937500000000005,-6.323844879564496
288,12.3304,184.956,5.196875,-6.383763987551939
288,12.3304,184.956,5.2,-6.506367206294412
288,12.3304,184.956,5.203125,-6.579106761838829
288,12.3304,184.956,5.206250000000001,-6.633264745648915
288,12.3304,184.956,5.2093750000000005,-6.647828314996466
288,12.3304,184.956,5.2125,-6.6210643846498165
288,12.3304,184.956,5.215625,-6.586365296218211
288,12.3304,184.956,5.21875,-6.5534835651430186
288,12.3304,184.956,5.221875000000001,-6.528880342136546
288,12.3304,184.956,5.2250000000000005,-6.517223512580232
288,12.3304,184.956,5.228125,-6.518994950095008
288,12.3304,184.956,5.23125,-6.526830574815973
288,12.3304,184.956,5.234375,-6.557746696129199
288,12.3304,184.956,5.237500000000001,-6.616991269928823
288,12.3304,184.956,5.2406250000000005,-6.69896231352563
288,12.3304,184.956,5.24375,-6.815271376438611
288,12.3304,184.956,5.246875,-7.004724655496642
288,12.3304,184.956,5.25,-7.255611655312433
288,12.3304,184.956,5.253125000000001,-7.6380211513058285
288,12.3304,184.956,5.2562500000000005,-8.228992809303076
288,12.3304,184.956,5.259375,-9.140365075303256
288,12.3304,184.956,5.2625,-10.458726896439025
288,12.3304,184.956,5.265625,-11.348045249769694
288,12.3304,184.956,5.268750000000001,-10.181831412304536
288,12.3304,184.956,5.2718750000000005,-8.693957255858017
288,12.3304,184.956,5.275,-7.955310880415901
288,12.3304,184.956,5.278125,-7.669026295087889
288,12.3304,184.956,5.28125,-7.579498066757243
288,12.3304,184.956,5.284375000000001,-7.560524649293715
288,12.3304,184.956,5.2875000000000005,-7.565621396473571
288,12.3304,184.956,5.290625,-7.558627335801904
288,12.3304,184.956,5.29375,-7.5403324055840955
288,12.3304,184.956,5.296875,-7.5057517370653635
288,12.3304,184.956,5.300000000000001,-7.466912270768793
288,12.3304,184.956,5.3031250000000005,-7.412675965355725
288,12.3304,184.956,5.30625,-7.3469263715609125
288,12.3304,184.956,5.309375,-7.276748146053023
288,12.3304,184.956,5.3125,-7.193525201742838
288,12.3304,184.956,5.315625000000001,-7.107164365328776
288,12.3304,184.956,5.3187500000000005,-7.020083007222634
288,12.3304,184.956,5.321875,-6.939465826227718
288,12.3304,184.956,5.325,-6.849523150365341
288,12.3304,184.956,5.328125,-6.776261364388169
288,12.3304,184.956,5.331250000000001,-6.701685261537595
288,12.3304,184.956,5.3343750000000005,-6.6265108278392155
288,12.3304,184.956,5.3375,-6.560107469062213
288,12.3304,184.956,5.340625,-6.518188961666561
288,12.3304,184.956,5.34375,-6.464247890667675
288,12.3304,184.956,5.346875000000001,-6.419462140459851
288,12.3304,184.956,5.3500000000000005,-6.378514618991893
288,12.3304,184.956,5.353125,-6.333265462095019
288,12.3304,184.956,5.35625,-6.308176577437164
288,12.3304,184.956,5.359375,-6.294367949996392
288,12.3304,184.956,5.362500000000001,-6.303895934676201
288,12.3304,184.956,5.3656250000000005,-6.316528943092034
288,12.3304,184.956,5.36875,-6.344654747392199
288,12.3304,184.956,5.371875,-6.3751344487280175
288,12.3304,184.956,5.375,-6.390255388175322
288,12.3304,184.956,5.378125000000001,-6.400580687014967
288,12.3304,184.956,5.3812500000000005,-6.401246408133381
288,12.3304,184.956,5.384375,-6.396385565170913
288,12.3304,184.956,5.3875,-6.38671140395751
288,12.3304,184.956,5.390625,-6.3602986870062725
288,12.3304,184.956,5.393750000000001,-6.328078725051301
288,12.3304,184.956,5.3968750000000005,-6.289616800003266
288,12.3304,184.956,5.4,-6.244894466170666
288,12.3304,184.956,5.403125,-6.203976529514859
288,12.3304,184.956,5.40625,-6.162247942013165
288,12.3304,184.956,5.409375000000001,-6.1149503408014905
288,12.3304,184.956,5.4125000000000005,-6.08233698609971
288,12.3304,184.956,5.415625,-6.043734868313959
288,12.3304,184.956,5.41875,-6.0126815244289045
288,12.3304,184.956,5.421875,-6.000654585404503
288,12.3304,184.956,5.425000000000001,-5.990210984941136
288,12.3304,184.956,5.4281250000000005,-5.996908853852256
288,12.3304,184.956,5.43125,-6.016219113385523
288,12.3304,184.956,5.434375,-6.0475806836693655
288,12.3304,184.956,5.4375,-6.085646631366971
288,12.3304,184.956,5.440625000000001,-6.147762142271585
288,12.3304,184.956,5.4437500000000005,-6.214733524177474
288,12.3304,184.956,5.446875,-6.302300239298175
288,12.3304,184.956,5.45,-6.390278404197653
288,12.3304,184.956,5.453125,-6.4943738915459805
288,12.3304,184.956,5.456250000000001,-6.589134613857537
288,12.3304,184.956,5.4593750000000005,-6.691447456854624
288,12.3304,184.956,5.4625,-6.778319225837219
288,12.3304,184.956,5.465625,-6.858471515716326
288,12.3304,184.956,5.46875,-6.932840075771267
288,12.3304,184.956,5.471875000000001,-6.988695848888086
288,12.3304,184.956,5.4750000000000005,-7.022103109575193
288,12.3304,184.956,5.478125,-7.042608999983663
288,12.3304,184.956,5.48125,-7.050538076764453
288,12.3304,184.956,5.484375,-7.031660771663315
288,12.3304,184.956,5.487500000000001,-6.999037585082425
288,12.3304,184.956,5.4906250000000005,-6.948748239126275
288,12.3304,184.956,5.49375,-6.895510144010436
288,12.3304,184.956,5.496875,-6.841706282709551
288,12.3304,184.956,5.5,-6.780941354288787
288,12.3304,184.956,5.503125000000001,-6.704305963339081
288,12.3304,184.956,5.5062500000000005,-6.604727571350751
288,12.3304,184.956,5.509375,-6.499904180316035
288,12.3304,184.956,5.5125,-6.395433894185207
288,12.3304,184.956,5.515625,-6.302301933760354
288,12.3304,184.956,5.518750000000001,-6.212883235785189
288,12.3304,184.956,5.5218750000000005,-6.1442315395295735
288,12.3304,184.956,5.525,-6.0808191725179945
288,12.3304,184.956,5.528125,-6.033160050614567
288,12.3304,184.956,5.53125,-5.9852688792357736
288,12.3304,184.956,5.534375000000001,-5.933043154858618
288,12.3304,184.956,5.5375000000000005,-5.8815869098443185
288,12.3304,184.956,5.540625,-5.836947334308902
288,12.3304,184.956,5.54375,-5.807133326049891
288,12.3304,184.956,5.546875,-5.77608642938539
288,12.3304,184.956,5.550000000000001,-5.75098984381172
288,12.3304,184.956,5.5531250000000005,-5.725767618009
288,12.3304,184.956,5.55625,-5.710473076438411
288,12.3304,184.956,5.559375,-5.682370814888849
288,12.3304,184.956,5.5625,-5.658482495375303
288,12.3304,184.956,5.565625000000001,-5.622532881727867
288,12.3304,184.956,5.5687500000000005,-5.591761524124408
288,12.3304,184.956,5.571875,-5.549653973008978
288,12.3304,184.956,5.575,-5.505037679609597
288,12.3304,184.956,5.578125,-5.466712006622866
288,12.3304,184.956,5.581250000000001,-5.415111619713522
288,12.3304,184.956,5.5843750000000005,-5.371303464948824
288,12.3304,184.956,5.5875,-5.32279847925865
288,12.3304,184.956,5.590625,-5.2723645225646525
288,12.3304,184.956,5.59375,-5.22770234951976
288,12.3304,184.956,5.596875000000001,-5.1716294676136485
288,12.3304,184.956,5.6000000000000005,-5.1115905428930954
288,12.3304,184.956,5.603125,-5.065741885234191
288,12.3304,184.956,5.60625,-5.010462897487596
288,12.3304,184.956,5.609375,-4.969177583568735
288,12.3304,184.956,5.612500000000001,-4.923052558077655
288,12.3304,184.956,5.6156250000000005,-4.886691430286926
288,12.3304,184.956,5.61875,-4.856348053851029
288,12.3304,184.956,5.621875,-4.8384280355229965
288,12.3304,184.956,5.625,-4.846437296059567
288,12.3304,184.956,5.628125000000001,-4.856198564796431
288,12.3304,184.956,5.6312500000000005,-4.879006970463929
288,12.3304,184.956,5.634375,-4.916420397382368
288,12.3304,184.956,5.6375,-4.964643480898365
288,12.3304,184.956,5.640625,-5.026498261937693
288,12.3304,184.956,5.643750000000001,-5.0929722885766235
288,12.3304,184.956,5.6468750000000005,-5.1600698607673765
288,12.3304,184.956,5.65,-5.22918314796529
288,12.3304,184.956,5.653125,-5.288356596305045
288,12.3304,184.956,5.65625,-5.337419388918521
288,12.3304,184.956,5.659375000000001,-5.380746955176749
288,12.3304,184.956,5.6625000000000005,-5.414060450874408
288,12.3304,184.956,5.665625,-5.427371711412844
288,12.3304,184.956,5.66875,-5.426228412602976
288,12.3304,184.956,5.671875,-5.421817248604649
288,12.3304,184.956,5.675000000000001,-5.402108166165914
288,12.3304,184.956,5.6781250000000005,-5.371001631577885
288,12.3304,184.956,5.68125,-5.32866181742412
288,12.3304,184.956,5.684375,-5.2780513251601615
288,12.3304,184.956,5.6875,-5.214969987136431
288,12.3304,184.956,5.690625000000001,-5.148327981674133
288,12.3304,184.956,5.6937500000000005,-5.077295671723196
288,12.3304,184.956,5.696875,-4.994160076340462
288,12.3304,184.956,5.7,-4.913135343317425
288,12.3304,184.956,5.703125,-4.823994951529793
288,12.3304,184.956,5.706250000000001,-4.731538336487816
288,12.3304,184.956,5.7093750000000005,-4.647220956318793
288,12.3304,184.956,5.7125,-4.55484761266826
288,12.3304,184.956,5.715625,-4.474618339409076
288,12.3304,184.956,5.71875,-4.396645218372305
288,12.3304,184.956,5.721875000000001,-4.337093810033784
288,12.3304,184.956,5.7250000000000005,-4.2839719171087705
288,12.3304,184.956,5.728125,-4.244959602527474
288,12.3304,184.956,5.73125,-4.21724105213954
288,12.3304,184.956,5.734375,-4.201856000681911
288,12.3304,184.956,5.737500000000001,-4.185714761930482
288,12.3304,184.956,5.7406250000000005,-4.184707443385795
288,12.3304,184.956,5.74375,-4.177524221619439
288,12.3304,184.956,5.746875,-4.177470802745969
288,12.3304,184.956,5.75,-4.167634455175197
288,12.3304,184.956,5.753125000000001,-4.166074439368041
288,12.3304,184.956,5.7562500000000005,-4.154880305169106
288,12.3304,184.956,5.759375,-4.124672895948798
288,12.3304,184.956,5.7625,-4.093979160604978
288,12.3304,184.956,5.765625,-4.058023761527813
288,12.3304,184.956,5.768750000000001,-4.021475112918558
288,12.3304,184.956,5.7718750000000005,-3.9648148431327295
288,12.3304,184.956,5.775,-3.9152969052478914
288,12.3304,184.956,5.778125,-3.849113115649142
288,12.3304,184.956,5.78125,-3.7819002614127633
288,12.3304,184.956,5.784375000000001,-3.711568023220926
288,12.3304,184.956,5.7875000000000005,-3.633876978952495
288,12.3304,184.956,5.790625,-3.5623758495487263
288,12.3304,184.956,5.79375,-3.4921015518434464
288,12.3304,184.956,5.796875,-3.4238865867601405
288,12.3304,184.956,5.800000000000001,-3.3620211350322
288,12.3304,184.956,5.8031250000000005,-3.3094933460295186
288,12.3304,184.956,5.80625,-3.261580930036187
288,12.3304,184.956,5.809375,-3.2284314013428257
288,12.3304,184.956,5.8125,-3.2141514400669773
288,12.3304,184.956,5.815625000000001,-3.212685265600119
288,12.3304,184.956,5.8187500000000005,-3.228173178518504
288,12.3304,184.956,5.821875,-3.2561525035841488
288,12.3304,184.956,5.825,-3.2904597907838506
288,12.3304,184.956,5.828125,-3.3405812171284777
288,12.3304,184.956,5.831250000000001,-3.394349123896241
288,12.3304,184.956,5.8343750000000005,-3.4523076697800654
288,12.3304,184.956,5.8375,-3.5079283880813135
288,12.3304,184.956,5.840625,-3.567357801934464
288,12.3304,184.956,5.84375,-3.614788832572242
288,12.3304,184.956,5.846875000000001,-3.65196126324125
288,12.3304,184.956,5.8500000000000005,-3.6849505441003583
