ScanID,Current,Field,Frequency,Spectra
79,11.3855,170.782,4.2093750000000005,-7.5289417563740555
79,11.3855,170.782,4.2125,-7.46958448207668
79,11.3855,170.782,4.215625,-7.4192038863588285
79,11.3855,170.782,4.21875,-7.371675007983573
79,11.3855,170.782,4.221875,-7.330367065251564
79,11.3855,170.782,4.2250000000000005,-7.29937736247598
79,11.3855,170.782,4.228125,-7.288269314110325
79,11.3855,170.782,4.23125,-7.291725550215821
79,11.3855,170.782,4.234375,-7.314447319048297
79,11.3855,170.782,4.2375,-7.360656868888464
79,11.3855,170.782,4.2406250000000005,-7.439930102293845
79,11.3855,170.782,4.24375,-7.554082786137835
79,11.3855,170.782,4.246875,-7.699338681275373
79,11.3855,170.782,4.25,-7.87487055794937
79,11.3855,170.782,4.253125,-8.079996857628819
79,11.3855,170.782,4.2562500000000005,-8.295319115447196
79,11.3855,170.782,4.259375,-8.525037669312221
79,11.3855,170.782,4.2625,-8.753622491918433
79,11.3855,170.782,4.265625,-8.975556541957078
79,11.3855,170.782,4.26875,-9.177389864056517
79,11.3855,170.782,4.2718750000000005,-9.364977840562316
79,11.3855,170.782,4.275,-9.534864613290527
79,11.3855,170.782,4.278125,-9.669669059552195
79,11.3855,170.782,4.28125,-9.783611301982635
79,11.3855,170.782,4.284375000000001,-9.879758221535903
79,11.3855,170.782,4.2875000000000005,-9.958728253284196
79,11.3855,170.782,4.290625,-10.028991358018935
79,11.3855,170.782,4.29375,-10.088393483189755
79,11.3855,170.782,4.296875,-10.144043382046936
79,11.3855,170.782,4.300000000000001,-10.182434516066543
79,11.3855,170.782,4.3031250000000005,-10.196742428612096
79,11.3855,170.782,4.30625,-10.169866110383786
79,11.3855,170.782,4.309375,-10.101917915393923
79,11.3855,170.782,4.3125,-9.979291110025759
79,11.3855,170.782,4.315625000000001,-9.80501672320583
79,11.3855,170.782,4.3187500000000005,-9.602805486910588
79,11.3855,170.782,4.321875,-9.36782123275306
79,11.3855,170.782,4.325,-9.131487767859392
79,11.3855,170.782,4.328125,-8.906003814732818
79,11.3855,170.782,4.331250000000001,-8.706313097569991
79,11.3855,170.782,4.3343750000000005,-8.542944255766914
79,11.3855,170.782,4.3375,-8.417307645955143
79,11.3855,170.782,4.340625,-8.333528792974555
79,11.3855,170.782,4.34375,-8.265985612751702
79,11.3855,170.782,4.346875000000001,-8.229886984988413
79,11.3855,170.782,4.3500000000000005,-8.211747239282444
79,11.3855,170.782,4.353125,-8.18138033008116
79,11.3855,170.782,4.35625,-8.152999392910491
79,11.3855,170.782,4.359375,-8.096288833194938
79,11.3855,170.782,4.362500000000001,-8.02663802729634
79,11.3855,170.782,4.3656250000000005,-7.929481775689686
79,11.3855,170.782,4.36875,-7.822186120816412
79,11.3855,170.782,4.371875,-7.693344322895804
79,11.3855,170.782,4.375,-7.553188735632478
79,11.3855,170.782,4.378125000000001,-7.407821669291539
79,11.3855,170.782,4.3812500000000005,-7.2562364540716215
79,11.3855,170.782,4.384375,-7.098438406439483
79,11.3855,170.782,4.3875,-6.958695772744402
79,11.3855,170.782,4.390625,-6.857312485695445
79,11.3855,170.782,4.393750000000001,-6.758525621420207
79,11.3855,170.782,4.3968750000000005,-6.679955536775699
79,11.3855,170.782,4.4,-6.618176406543363
79,11.3855,170.782,4.403125,-6.417379648083887
79,11.3855,170.782,4.40625,-6.313235236368804
79,11.3855,170.782,4.409375000000001,-6.276162464444245
79,11.3855,170.782,4.4125000000000005,-6.258714804297318
79,11.3855,170.782,4.415625,-6.265626055567594
79,11.3855,170.782,4.41875,-6.290155997782932
79,11.3855,170.782,4.421875,-6.340647455743803
79,11.3855,170.782,4.425000000000001,-6.406953098453069
79,11.3855,170.782,4.4281250000000005,-6.504515007794729
79,11.3855,170.782,4.43125,-6.61756842420989
79,11.3855,170.782,4.434375,-6.771745950782818
79,11.3855,170.782,4.4375,-6.951618476155078
79,11.3855,170.782,4.440625000000001,-7.140362317513473
79,11.3855,170.782,4.4437500000000005,-7.287891575552959
79,11.3855,170.782,4.446875,-7.385529226565518
79,11.3855,170.782,4.45,-7.4528189434996435
79,11.3855,170.782,4.453125,-7.502408380794355
79,11.3855,170.782,4.456250000000001,-7.540264996827997
79,11.3855,170.782,4.4593750000000005,-7.551612491566116
79,11.3855,170.782,4.4625,-7.528433266250239
79,11.3855,170.782,4.465625,-7.473609004130742
79,11.3855,170.782,4.46875,-7.396688144728075
79,11.3855,170.782,4.471875000000001,-7.296315617777564
79,11.3855,170.782,4.4750000000000005,-7.157054121500995
79,11.3855,170.782,4.478125,-7.017010886827705
79,11.3855,170.782,4.48125,-6.864177563776199
79,11.3855,170.782,4.484375,-6.713461880991921
79,11.3855,170.782,4.487500000000001,-6.559820945849681
79,11.3855,170.782,4.4906250000000005,-6.409850666793174
79,11.3855,170.782,4.49375,-6.268622678674918
79,11.3855,170.782,4.496875,-6.140300111173891
79,11.3855,170.782,4.5,-6.025346298791042
79,11.3855,170.782,4.503125000000001,-5.922606879233675
79,11.3855,170.782,4.5062500000000005,-5.8392488164955045
79,11.3855,170.782,4.509375,-5.7740005064118805
79,11.3855,170.782,4.5125,-5.75103084628934
79,11.3855,170.782,4.515625,-5.769817035201625
79,11.3855,170.782,4.518750000000001,-5.825868234828171
79,11.3855,170.782,4.5218750000000005,-5.907383387953081
79,11.3855,170.782,4.525,-5.9793309306215345
79,11.3855,170.782,4.528125,-6.046489279158287
79,11.3855,170.782,4.53125,-6.099743072958395
79,11.3855,170.782,4.534375000000001,-6.148591170875095
79,11.3855,170.782,4.5375000000000005,-6.192676822655051
79,11.3855,170.782,4.540625,-6.223621664105044
79,11.3855,170.782,4.54375,-6.246605983130973
79,11.3855,170.782,4.546875,-6.246097774853125
79,11.3855,170.782,4.550000000000001,-6.258799069723527
79,11.3855,170.782,4.5531250000000005,-6.270037349318236
79,11.3855,170.782,4.55625,-6.215501325963912
79,11.3855,170.782,4.559375,-6.119524829492318
79,11.3855,170.782,4.5625,-5.9900097340826575
79,11.3855,170.782,4.565625000000001,-5.854096597901855
79,11.3855,170.782,4.5687500000000005,-5.736237044392201
79,11.3855,170.782,4.571875,-5.650317010788645
79,11.3855,170.782,4.575,-5.505307940858055
79,11.3855,170.782,4.578125,-5.357884287769262
79,11.3855,170.782,4.581250000000001,-5.202514298479438
79,11.3855,170.782,4.5843750000000005,-5.046306177419449
79,11.3855,170.782,4.5875,-4.9093813156026895
79,11.3855,170.782,4.590625,-4.784588235143339
79,11.3855,170.782,4.59375,-4.676664204477962
79,11.3855,170.782,4.596875000000001,-4.589323308994863
79,11.3855,170.782,4.6000000000000005,-4.523635438384237
79,11.3855,170.782,4.603125,-4.47481642054391
79,11.3855,170.782,4.60625,-4.450346380878672
79,11.3855,170.782,4.609375,-4.443952973366555
79,11.3855,170.782,4.612500000000001,-4.463486555866895
79,11.3855,170.782,4.6156250000000005,-4.497745756099067
79,11.3855,170.782,4.61875,-4.557857984880906
79,11.3855,170.782,4.621875,-4.631370700129912
79,11.3855,170.782,4.625,-4.714201998563615
79,11.3855,170.782,4.628125000000001,-4.80251046939527
79,11.3855,170.782,4.6312500000000005,-4.891886079725508
79,11.3855,170.782,4.634375,-4.9804608452737975
79,11.3855,170.782,4.6375,-5.061064219466279
79,11.3855,170.782,4.640625,-5.131045171225583
79,11.3855,170.782,4.643750000000001,-5.19039019589163
79,11.3855,170.782,4.6468750000000005,-5.241104703995942
79,11.3855,170.782,4.65,-5.264908060284571
79,11.3855,170.782,4.653125,-5.250990255073682
79,11.3855,170.782,4.65625,-5.222773869419669
79,11.3855,170.782,4.659375000000001,-5.170313072584341
79,11.3855,170.782,4.6625000000000005,-5.100662610167388
79,11.3855,170.782,4.665625,-5.016354634179635
79,11.3855,170.782,4.66875,-4.922828417396677
79,11.3855,170.782,4.671875,-4.816158802033396
79,11.3855,170.782,4.675000000000001,-4.7093510642160155
79,11.3855,170.782,4.6781250000000005,-4.590457573248566
79,11.3855,170.782,4.68125,-4.462382612048274
79,11.3855,170.782,4.684375,-4.32129979817015
79,11.3855,170.782,4.6875,-4.216488374262744
79,11.3855,170.782,4.690625000000001,-4.154169587957718
79,11.3855,170.782,4.6937500000000005,-4.09389288016235
79,11.3855,170.782,4.696875,-4.041505137540547
79,11.3855,170.782,4.7,-4.0041717178974645
79,11.3855,170.782,4.703125,-3.9888275709814964
79,11.3855,170.782,4.706250000000001,-3.9882261242108785
79,11.3855,170.782,4.7093750000000005,-4.009482462785133
79,11.3855,170.782,4.7125,-4.041655925324823
79,11.3855,170.782,4.715625,-4.086178081928141
79,11.3855,170.782,4.71875,-4.138025835226197
79,11.3855,170.782,4.721875000000001,-4.192821767336801
79,11.3855,170.782,4.7250000000000005,-4.238861090646334
79,11.3855,170.782,4.728125,-4.2771970330595614
79,11.3855,170.782,4.73125,-4.304993893888021
79,11.3855,170.782,4.734375,-4.310173036875003
79,11.3855,170.782,4.737500000000001,-4.301691125888279
79,11.3855,170.782,4.7406250000000005,-4.275092489154516
79,11.3855,170.782,4.74375,-4.2325672839089155
79,11.3855,170.782,4.746875,-4.174150173994829
79,11.3855,170.782,4.75,-4.1004829055625605
79,11.3855,170.782,4.753125000000001,-4.0100622818379
79,11.3855,170.782,4.7562500000000005,-3.9126038231572484
79,11.3855,170.782,4.759375,-3.803914431059697
79,11.3855,170.782,4.7625,-3.690757002026132
79,11.3855,170.782,4.765625,-3.579135820405108
79,11.3855,170.782,4.768750000000001,-3.4657050460799956
79,11.3855,170.782,4.7718750000000005,-3.350942314171142
79,11.3855,170.782,4.775,-3.247450628627449
79,11.3855,170.782,4.778125,-3.1453363820814646
79,11.3855,170.782,4.78125,-3.0565559062081205
79,11.3855,170.782,4.784375000000001,-2.9826821273087427
79,11.3855,170.782,4.7875000000000005,-2.9254201140046647
79,11.3855,170.782,4.790625,-2.8905422561139495
79,11.3855,170.782,4.79375,-2.8742521095957367
79,11.3855,170.782,4.796875,-2.885938067057073
79,11.3855,170.782,4.800000000000001,-2.9175126969090632
79,11.3855,170.782,4.8031250000000005,-2.9795007275530834
79,11.3855,170.782,4.80625,-3.0516390979666808
79,11.3855,170.782,4.809375,-3.146209460002913
79,11.3855,170.782,4.8125,-3.2514064789013104
79,11.3855,170.782,4.815625000000001,-3.3601914124829424
79,11.3855,170.782,4.8187500000000005,-3.4757760967949403
79,11.3855,170.782,4.821875,-3.5815390842654056
79,11.3855,170.782,4.825,-3.687033379470188
79,11.3855,170.782,4.828125,-3.7673841582797922
79,11.3855,170.782,4.831250000000001,-3.8367374401949683
79,11.3855,170.782,4.8343750000000005,-3.884087940092301
79,11.3855,170.782,4.8375,-3.9124065067010676
79,11.3855,170.782,4.840625,-3.9218441267376676
79,11.3855,170.782,4.84375,-3.9159676161759567
79,11.3855,170.782,4.846875000000001,-3.88754170003131
79,11.3855,170.782,4.8500000000000005,-3.8486984971694476
79,11.3855,170.782,4.853125,-3.7974869532319175
79,11.3855,170.782,4.85625,-3.7363525045513786
79,11.3855,170.782,4.859375,-3.665886152159487
79,11.3855,170.782,4.862500000000001,-3.5966317767773925
79,11.3855,170.782,4.8656250000000005,-3.5301679771034467
79,11.3855,170.782,4.86875,-3.4713539009938894
79,11.3855,170.782,4.871875,-3.4229145013072255
79,11.3855,170.782,4.875,-3.3864304916390546
79,11.3855,170.782,4.878125000000001,-3.3688447450342562
79,11.3855,170.782,4.8812500000000005,-3.3649206649784897
79,11.3855,170.782,4.884375,-3.385569247251585
79,11.3855,170.782,4.8875,-3.4234909261514805
79,11.3855,170.782,4.890625,-3.4838522785136323
79,11.3855,170.782,4.893750000000001,-3.568315150745897
79,11.3855,170.782,4.8968750000000005,-3.6674464451868536
79,11.3855,170.782,4.9,-3.774567573498384
79,11.3855,170.782,4.903125,-3.880543952787427
79,11.3855,170.782,4.90625,-3.9895238403104156
79,11.3855,170.782,4.909375000000001,-4.089777765938505
79,11.3855,170.782,4.9125000000000005,-4.173015166635746
79,11.3855,170.782,4.915625,-4.247562315734577
79,11.3855,170.782,4.91875,-4.299805984989729
79,11.3855,170.782,4.921875,-4.339637608358537
79,11.3855,170.782,4.925000000000001,-4.354936115206934
79,11.3855,170.782,4.9281250000000005,-4.350827330071901
79,11.3855,170.782,4.93125,-4.3267299529756365
79,11.3855,170.782,4.934375,-4.289038117505985
79,11.3855,170.782,4.9375,-4.235164572228693
79,11.3855,170.782,4.940625000000001,-4.175149763105168
79,11.3855,170.782,4.9437500000000005,-4.10895640889759
79,11.3855,170.782,4.946875,-4.031331274014968
79,11.3855,170.782,4.95,-3.9551229996319193
79,11.3855,170.782,4.953125,-3.8788966556608133
79,11.3855,170.782,4.956250000000001,-3.8009166223190256
79,11.3855,170.782,4.9593750000000005,-3.732053271434867
79,11.3855,170.782,4.9625,-3.685290500127141
79,11.3855,170.782,4.965625,-3.6666294920674303
79,11.3855,170.782,4.96875,-3.666120754016316
79,11.3855,170.782,4.971875000000001,-3.6877546264787497
79,11.3855,170.782,4.9750000000000005,-3.730750082036197
79,11.3855,170.782,4.978125,-3.783547197357511
79,11.3855,170.782,4.98125,-3.855158188365389
79,11.3855,170.782,4.984375,-3.9380816621826504
79,11.3855,170.782,4.987500000000001,-4.039912862931699
79,11.3855,170.782,4.9906250000000005,-4.15079795550323
79,11.3855,170.782,4.99375,-4.282870212826836
79,11.3855,170.782,4.996875,-4.417099049887222
79,11.3855,170.782,5.0,-4.555751764177433
79,11.3855,170.782,5.003125000000001,-4.676433667946179
79,11.3855,170.782,5.0062500000000005,-4.8039171117438055
79,11.3855,170.782,5.009375,-4.9160298476208215
79,11.3855,170.782,5.0125,-5.00942567701575
79,11.3855,170.782,5.015625,-5.085917542396034
79,11.3855,170.782,5.018750000000001,-5.143151621698622
79,11.3855,170.782,5.0218750000000005,-5.18457132788377
79,11.3855,170.782,5.025,-5.2145257635647475
79,11.3855,170.782,5.028125,-5.230151398691896
79,11.3855,170.782,5.03125,-5.236917507057555
79,11.3855,170.782,5.034375000000001,-5.23146538909911
79,11.3855,170.782,5.0375000000000005,-5.218333962724487
79,11.3855,170.782,5.040625,-5.205920640820359
79,11.3855,170.782,5.04375,-5.187499328258981
79,11.3855,170.782,5.046875,-5.17388878904434
79,11.3855,170.782,5.050000000000001,-5.166415345737489
79,11.3855,170.782,5.0531250000000005,-5.1645480515529325
79,11.3855,170.782,5.05625,-5.174636555736592
79,11.3855,170.782,5.059375,-5.197183283980184
79,11.3855,170.782,5.0625,-5.240331671762407
79,11.3855,170.782,5.065625000000001,-5.2918094274494845
79,11.3855,170.782,5.0687500000000005,-5.357089407977958
79,11.3855,170.782,5.071875,-5.43184113798325
79,11.3855,170.782,5.075,-5.523378080408571
79,11.3855,170.782,5.078125,-5.623437151730309
79,11.3855,170.782,5.081250000000001,-5.73158642363323
79,11.3855,170.782,5.0843750000000005,-5.850546755370197
79,11.3855,170.782,5.0875,-5.974251347828547
79,11.3855,170.782,5.090625,-6.096900538955826
79,11.3855,170.782,5.09375,-6.193525242849879
79,11.3855,170.782,5.096875000000001,-6.271113139684789
79,11.3855,170.782,5.1000000000000005,-6.3242035945099815
79,11.3855,170.782,5.103125,-6.366659198183164
79,11.3855,170.782,5.10625,-6.386755396149021
79,11.3855,170.782,5.109375,-6.388208028971788
79,11.3855,170.782,5.112500000000001,-6.3632198751861075
79,11.3855,170.782,5.1156250000000005,-6.316432972998843
79,11.3855,170.782,5.11875,-6.258811405974808
79,11.3855,170.782,5.121875,-6.186873171449897
79,11.3855,170.782,5.125,-6.1082366399053525
79,11.3855,170.782,5.128125000000001,-6.0192998246967475
79,11.3855,170.782,5.1312500000000005,-5.93369020837069
79,11.3855,170.782,5.134375,-5.8473414448130505
79,11.3855,170.782,5.1375,-5.765606358440705
79,11.3855,170.782,5.140625,-5.686828407518307
79,11.3855,170.782,5.143750000000001,-5.615576422602376
79,11.3855,170.782,5.1468750000000005,-5.56388323785042
79,11.3855,170.782,5.15,-5.514604670521507
79,11.3855,170.782,5.153125,-5.485785513215385
79,11.3855,170.782,5.15625,-5.470701768218763
79,11.3855,170.782,5.159375000000001,-5.472575609379698
79,11.3855,170.782,5.1625000000000005,-5.490121553831506
79,11.3855,170.782,5.165625,-5.521183512357553
79,11.3855,170.782,5.16875,-5.564090950140504
79,11.3855,170.782,5.171875,-5.625360159249269
79,11.3855,170.782,5.175000000000001,-5.688877094930626
79,11.3855,170.782,5.1781250000000005,-5.764093793247075
79,11.3855,170.782,5.18125,-5.8351509372228625
79,11.3855,170.782,5.184375,-5.912107933941046
79,11.3855,170.782,5.1875,-5.984715076064784
79,11.3855,170.782,5.190625000000001,-6.056435212097839
79,11.3855,170.782,5.1937500000000005,-6.123449409278083
79,11.3855,170.782,5.196875,-6.211729078745077
79,11.3855,170.782,5.2,-6.281429894526672
79,11.3855,170.782,5.203125,-6.3634191616204046
79,11.3855,170.782,5.206250000000001,-6.423039113196886
79,11.3855,170.782,5.2093750000000005,-6.449816540923622
79,11.3855,170.782,5.2125,-6.44543510463315
79,11.3855,170.782,5.215625,-6.412139640887774
79,11.3855,170.782,5.21875,-6.379272599558345
79,11.3855,170.782,5.221875000000001,-6.355707440891419
79,11.3855,170.782,5.2250000000000005,-6.341456878541273
79,11.3855,170.782,5.228125,-6.336614531402951
79,11.3855,170.782,5.23125,-6.352438374034087
79,11.3855,170.782,5.234375,-6.380261182235598
79,11.3855,170.782,5.237500000000001,-6.434856359877963
79,11.3855,170.782,5.2406250000000005,-6.516978934506007
79,11.3855,170.782,5.24375,-6.630838451018572
79,11.3855,170.782,5.246875,-6.805818748432247
79,11.3855,170.782,5.25,-7.064763964809099
79,11.3855,170.782,5.253125000000001,-7.447310407517421
79,11.3855,170.782,5.2562500000000005,-8.041439312709532
79,11.3855,170.782,5.259375,-8.980140221289334
79,11.3855,170.782,5.2625,-10.360781062086355
79,11.3855,170.782,5.265625,-11.314998214136644
79,11.3855,170.782,5.268750000000001,-10.146741574651614
79,11.3855,170.782,5.2718750000000005,-8.631310992969311
79,11.3855,170.782,5.275,-7.862706687243298
79,11.3855,170.782,5.278125,-7.5486602738709765
79,11.3855,170.782,5.28125,-7.442967916278777
79,11.3855,170.782,5.284375000000001,-7.408262175739307
79,11.3855,170.782,5.2875000000000005,-7.3906299398263915
79,11.3855,170.782,5.290625,-7.3820910029438185
79,11.3855,170.782,5.29375,-7.360025737499935
79,11.3855,170.782,5.296875,-7.3217333283752986
79,11.3855,170.782,5.300000000000001,-7.284095811906139
79,11.3855,170.782,5.3031250000000005,-7.228058518315961
79,11.3855,170.782,5.30625,-7.160094372310359
79,11.3855,170.782,5.309375,-7.087522166073042
79,11.3855,170.782,5.3125,-7.011824842641353
79,11.3855,170.782,5.315625000000001,-6.9271565147066205
79,11.3855,170.782,5.3187500000000005,-6.840577717758261
79,11.3855,170.782,5.321875,-6.748391284648195
79,11.3855,170.782,5.325,-6.663957239734337
79,11.3855,170.782,5.328125,-6.573703385838003
79,11.3855,170.782,5.331250000000001,-6.493695755664202
79,11.3855,170.782,5.3343750000000005,-6.419691824810354
79,11.3855,170.782,5.3375,-6.364966740383623
79,11.3855,170.782,5.340625,-6.313476509304783
79,11.3855,170.782,5.34375,-6.2597812690981645
79,11.3855,170.782,5.346875000000001,-6.209667628623103
79,11.3855,170.782,5.3500000000000005,-6.162395947628062
79,11.3855,170.782,5.353125,-6.1159866533942555
79,11.3855,170.782,5.35625,-6.0919307005436725
79,11.3855,170.782,5.359375,-6.089278959894627
79,11.3855,170.782,5.362500000000001,-6.09694960985172
79,11.3855,170.782,5.3656250000000005,-6.127960871872072
79,11.3855,170.782,5.36875,-6.164529556609364
79,11.3855,170.782,5.371875,-6.185825632261089
79,11.3855,170.782,5.375,-6.208918259324352
79,11.3855,170.782,5.378125000000001,-6.223595548310908
79,11.3855,170.782,5.3812500000000005,-6.235607209086802
79,11.3855,170.782,5.384375,-6.229232312890374
79,11.3855,170.782,5.3875,-6.214150961248831
79,11.3855,170.782,5.390625,-6.20046308714457
79,11.3855,170.782,5.393750000000001,-6.166344114694726
79,11.3855,170.782,5.3968750000000005,-6.130680844569137
79,11.3855,170.782,5.4,-6.08602405247111
79,11.3855,170.782,5.403125,-6.0431280302912835
79,11.3855,170.782,5.40625,-6.000521302117855
79,11.3855,170.782,5.409375000000001,-5.9586776762539975
79,11.3855,170.782,5.4125000000000005,-5.9194971078364125
79,11.3855,170.782,5.415625,-5.887041154529053
79,11.3855,170.782,5.41875,-5.8566461763025774
79,11.3855,170.782,5.421875,-5.834434826296629
79,11.3855,170.782,5.425000000000001,-5.824061818039038
79,11.3855,170.782,5.4281250000000005,-5.826858416322618
79,11.3855,170.782,5.43125,-5.841888638587047
79,11.3855,170.782,5.434375,-5.8669554985943515
79,11.3855,170.782,5.4375,-5.90793308362821
79,11.3855,170.782,5.440625000000001,-5.962398874157926
79,11.3855,170.782,5.4437500000000005,-6.02768184571212
79,11.3855,170.782,5.446875,-6.104474182385173
79,11.3855,170.782,5.45,-6.193827968015894
79,11.3855,170.782,5.453125,-6.286003267395534
79,11.3855,170.782,5.456250000000001,-6.388296934433741
79,11.3855,170.782,5.4593750000000005,-6.486484769308316
79,11.3855,170.782,5.4625,-6.575352550068611
79,11.3855,170.782,5.465625,-6.6552487331294685
79,11.3855,170.782,5.46875,-6.725539496730807
79,11.3855,170.782,5.471875000000001,-6.781307477298212
79,11.3855,170.782,5.4750000000000005,-6.818615613195352
79,11.3855,170.782,5.478125,-6.8397908245256716
79,11.3855,170.782,5.48125,-6.848081494292994
79,11.3855,170.782,5.484375,-6.834277754258674
79,11.3855,170.782,5.487500000000001,-6.80366369427484
79,11.3855,170.782,5.4906250000000005,-6.758593517354119
79,11.3855,170.782,5.49375,-6.703388108782075
79,11.3855,170.782,5.496875,-6.649371647962882
79,11.3855,170.782,5.5,-6.583855883188021
79,11.3855,170.782,5.503125000000001,-6.501145392158393
79,11.3855,170.782,5.5062500000000005,-6.4097555739848335
79,11.3855,170.782,5.509375,-6.301572296023208
79,11.3855,170.782,5.5125,-6.192958470194496
79,11.3855,170.782,5.515625,-6.10124460317143
79,11.3855,170.782,5.518750000000001,-6.006236191221639
79,11.3855,170.782,5.5218750000000005,-5.931040691114361
79,11.3855,170.782,5.525,-5.868214958542442
79,11.3855,170.782,5.528125,-5.8173631272557635
79,11.3855,170.782,5.53125,-5.77009525698309
79,11.3855,170.782,5.534375000000001,-5.715993695258097
79,11.3855,170.782,5.5375000000000005,-5.667124512847627
79,11.3855,170.782,5.540625,-5.623911592972988
79,11.3855,170.782,5.54375,-5.5908132896089064
79,11.3855,170.782,5.546875,-5.571692875574032
79,11.3855,170.782,5.550000000000001,-5.548372657151578
79,11.3855,170.782,5.5531250000000005,-5.531969189231861
79,11.3855,170.782,5.55625,-5.511542359863916
79,11.3855,170.782,5.559375,-5.493448776810823
79,11.3855,170.782,5.5625,-5.467400353730719
79,11.3855,170.782,5.565625000000001,-5.437874772268528
79,11.3855,170.782,5.5687500000000005,-5.411464129578507
79,11.3855,170.782,5.571875,-5.376406355577176
79,11.3855,170.782,5.575,-5.3405301796215
79,11.3855,170.782,5.578125,-5.299521258785152
79,11.3855,170.782,5.581250000000001,-5.252728916186628
79,11.3855,170.782,5.5843750000000005,-5.213490524109449
79,11.3855,170.782,5.5875,-5.166818312962272
79,11.3855,170.782,5.590625,-5.113630823907548
79,11.3855,170.782,5.59375,-5.057721996650138
79,11.3855,170.782,5.596875000000001,-5.007095016048531
79,11.3855,170.782,5.6000000000000005,-4.944559308765195
79,11.3855,170.782,5.603125,-4.8921163255298445
79,11.3855,170.782,5.60625,-4.836102977574356
79,11.3855,170.782,5.609375,-4.790580593791497
79,11.3855,170.782,5.612500000000001,-4.742725114759217
79,11.3855,170.782,5.6156250000000005,-4.704806562688066
79,11.3855,170.782,5.61875,-4.676312065013911
79,11.3855,170.782,5.621875,-4.660428754165419
79,11.3855,170.782,5.625,-4.650470426927324
79,11.3855,170.782,5.628125000000001,-4.662970554008311
79,11.3855,170.782,5.6312500000000005,-4.688162436636578
79,11.3855,170.782,5.634375,-4.7163463657596
79,11.3855,170.782,5.6375,-4.760646154282898
79,11.3855,170.782,5.640625,-4.823152946718691
79,11.3855,170.782,5.643750000000001,-4.889124696858876
79,11.3855,170.782,5.6468750000000005,-4.968849562057479
79,11.3855,170.782,5.65,-5.027417890262735
79,11.3855,170.782,5.653125,-5.086763631249271
79,11.3855,170.782,5.65625,-5.1387943564113385
79,11.3855,170.782,5.659375000000001,-5.183563011443279
79,11.3855,170.782,5.6625000000000005,-5.215148150482691
79,11.3855,170.782,5.665625,-5.236806904477508
79,11.3855,170.782,5.66875,-5.242966504966295
79,11.3855,170.782,5.671875,-5.2303707705311915
79,11.3855,170.782,5.675000000000001,-5.209915118297871
79,11.3855,170.782,5.6781250000000005,-5.180154770064313
79,11.3855,170.782,5.68125,-5.137139501937266
79,11.3855,170.782,5.684375,-5.084107165410934
79,11.3855,170.782,5.6875,-5.024426590100846
79,11.3855,170.782,5.690625000000001,-4.955417855694842
79,11.3855,170.782,5.6937500000000005,-4.873584553046259
79,11.3855,170.782,5.696875,-4.788216679194416
79,11.3855,170.782,5.7,-4.701883208093459
79,11.3855,170.782,5.703125,-4.616469009330618
79,11.3855,170.782,5.706250000000001,-4.519224649434001
79,11.3855,170.782,5.7093750000000005,-4.4252842615328625
79,11.3855,170.782,5.7125,-4.341391797218311
79,11.3855,170.782,5.715625,-4.260522047412413
79,11.3855,170.782,5.71875,-4.185530753297899
79,11.3855,170.782,5.721875000000001,-4.122373737744256
79,11.3855,170.782,5.7250000000000005,-4.072712109562572
79,11.3855,170.782,5.728125,-4.039282933833729
79,11.3855,170.782,5.73125,-4.0200632048695155
79,11.3855,170.782,5.734375,-4.009341080126636
79,11.3855,170.782,5.737500000000001,-3.9982955313106467
79,11.3855,170.782,5.7406250000000005,-4.003609936611721
79,11.3855,170.782,5.74375,-4.002712958352651
79,11.3855,170.782,5.746875,-4.010413265935382
79,11.3855,170.782,5.75,-4.009867438689507
79,11.3855,170.782,5.753125000000001,-4.007737235754815
79,11.3855,170.782,5.7562500000000005,-4.0031658101361325
79,11.3855,170.782,5.759375,-3.977805019229616
79,11.3855,170.782,5.7625,-3.949145289845275
79,11.3855,170.782,5.765625,-3.919237927787656
79,11.3855,170.782,5.768750000000001,-3.879131301265234
79,11.3855,170.782,5.7718750000000005,-3.8304481877046657
79,11.3855,170.782,5.775,-3.778256158539194
79,11.3855,170.782,5.778125,-3.7178338684515526
79,11.3855,170.782,5.78125,-3.6529557035710756
79,11.3855,170.782,5.784375000000001,-3.5721724984568883
79,11.3855,170.782,5.7875000000000005,-3.5062659725339165
79,11.3855,170.782,5.790625,-3.432694449594522
79,11.3855,170.782,5.79375,-3.3493848762826497
79,11.3855,170.782,5.796875,-3.2830932796714234
79,11.3855,170.782,5.800000000000001,-3.2185177636126316
79,11.3855,170.782,5.8031250000000005,-3.1664694196484473
79,11.3855,170.782,5.80625,-3.119059766344219
79,11.3855,170.782,5.809375,-3.0903349129218913
79,11.3855,170.782,5.8125,-3.071051062306159
79,11.3855,170.782,5.815625000000001,-3.070184781280836
79,11.3855,170.782,5.8187500000000005,-3.0882469096566894
79,11.3855,170.782,5.821875,-3.118036715692834
79,11.3855,170.782,5.825,-3.1578405492186445
79,11.3855,170.782,5.828125,-3.2119760184735195
79,11.3855,170.782,5.831250000000001,-3.2692928458867803
79,11.3855,170.782,5.8343750000000005,-3.331019663499662
79,11.3855,170.782,5.8375,-3.3943598500865817
79,11.3855,170.782,5.840625,-3.4496304654932004
79,11.3855,170.782,5.84375,-3.504476312487685
79,11.3855,170.782,5.846875000000001,-3.5434793827511593
79,11.3855,170.782,5.8500000000000005,-3.570588216859814
79,11.3855,170.782,5.853125,-3.593847967120392
