ScanID,Current,Field,Frequency,Spectra
340,12.3068,184.602,4.20625,-5.9016279428208165
340,12.3068,184.602,4.2093750000000005,-5.83974721605487
340,12.3068,184.602,4.2125,-5.793616274632342
340,12.3068,184.602,4.215625,-5.773553958799806
340,12.3068,184.602,4.21875,-5.774433512050704
340,12.3068,184.602,4.221875,-5.8058276451739665
340,12.3068,184.602,4.2250000000000005,-5.860450977785007
340,12.3068,184.602,4.228125,-5.945318951362545
340,12.3068,184.602,4.23125,-6.063492425363533
340,12.3068,184.602,4.234375,-6.211961617347143
340,12.3068,184.602,4.2375,-6.3879985977221
340,12.3068,184.602,4.2406250000000005,-6.586434902803115
340,12.3068,184.602,4.24375,-6.806617097306229
340,12.3068,184.602,4.246875,-7.037555341067117
340,12.3068,184.602,4.25,-7.272956657197388
340,12.3068,184.602,4.253125,-7.507663868127292
340,12.3068,184.602,4.2562500000000005,-7.718965223021856
340,12.3068,184.602,4.259375,-7.898684546033239
340,12.3068,184.602,4.2625,-8.061999258138444
340,12.3068,184.602,4.265625,-8.183751010425278
340,12.3068,184.602,4.26875,-8.273514119781396
340,12.3068,184.602,4.2718750000000005,-8.324733650789407
340,12.3068,184.602,4.275,-8.351380098965162
340,12.3068,184.602,4.278125,-8.34032924582091
340,12.3068,184.602,4.28125,-8.312684554350088
340,12.3068,184.602,4.284375000000001,-8.266853100034302
340,12.3068,184.602,4.2875000000000005,-8.209469884947685
340,12.3068,184.602,4.290625,-8.151220733534027
340,12.3068,184.602,4.29375,-8.084045505365102
340,12.3068,184.602,4.296875,-8.03548602461536
340,12.3068,184.602,4.300000000000001,-7.997326333671886
340,12.3068,184.602,4.3031250000000005,-7.97834337470421
340,12.3068,184.602,4.30625,-7.978325361487709
340,12.3068,184.602,4.309375,-7.999138837373159
340,12.3068,184.602,4.3125,-8.056445348894805
340,12.3068,184.602,4.315625000000001,-8.14905580932786
340,12.3068,184.602,4.3187500000000005,-8.288065852619216
340,12.3068,184.602,4.321875,-8.473999207120023
340,12.3068,184.602,4.325,-8.70172339609059
340,12.3068,184.602,4.328125,-8.963965218031284
340,12.3068,184.602,4.331250000000001,-9.267812101962408
340,12.3068,184.602,4.3343750000000005,-9.593851506920384
340,12.3068,184.602,4.3375,-9.937807150669569
340,12.3068,184.602,4.340625,-10.29358918823154
340,12.3068,184.602,4.34375,-10.642686063830801
340,12.3068,184.602,4.346875000000001,-10.977183022799773
340,12.3068,184.602,4.3500000000000005,-11.280069131444712
340,12.3068,184.602,4.353125,-11.523943475071302
340,12.3068,184.602,4.35625,-11.682439576678913
340,12.3068,184.602,4.359375,-11.808168980063773
340,12.3068,184.602,4.362500000000001,-12.116651020756235
340,12.3068,184.602,4.3656250000000005,-12.290937313003187
340,12.3068,184.602,4.36875,-12.405961261582497
340,12.3068,184.602,4.371875,-12.48117116190679
340,12.3068,184.602,4.375,-12.521093351017889
340,12.3068,184.602,4.378125000000001,-12.493462247166661
340,12.3068,184.602,4.3812500000000005,-12.341969422454607
340,12.3068,184.602,4.384375,-12.362409090005695
340,12.3068,184.602,4.3875,-12.385937160915763
340,12.3068,184.602,4.390625,-12.418250648222948
340,12.3068,184.602,4.393750000000001,-12.441042781791873
340,12.3068,184.602,4.3968750000000005,-12.492374836742208
340,12.3068,184.602,4.4,-12.546774622953926
340,12.3068,184.602,4.403125,-12.619233143467719
340,12.3068,184.602,4.40625,-12.725509986784214
340,12.3068,184.602,4.409375000000001,-12.838865576741924
340,12.3068,184.602,4.4125000000000005,-12.978640572202595
340,12.3068,184.602,4.415625,-13.110621753057101
340,12.3068,184.602,4.41875,-13.269105074389396
340,12.3068,184.602,4.421875,-13.3933896786108
340,12.3068,184.602,4.425000000000001,-13.484340643894965
340,12.3068,184.602,4.4281250000000005,-13.468504680927943
340,12.3068,184.602,4.43125,-13.43576374045006
340,12.3068,184.602,4.434375,-13.430712664118934
340,12.3068,184.602,4.4375,-13.451291624147366
340,12.3068,184.602,4.440625000000001,-13.435657036524859
340,12.3068,184.602,4.4437500000000005,-13.371376065969196
340,12.3068,184.602,4.446875,-13.270604899064296
340,12.3068,184.602,4.45,-13.12892541283523
340,12.3068,184.602,4.453125,-12.895957677907514
340,12.3068,184.602,4.456250000000001,-12.583227486500242
340,12.3068,184.602,4.4593750000000005,-12.211920822370686
340,12.3068,184.602,4.4625,-11.817508810763108
340,12.3068,184.602,4.465625,-11.37558135064076
340,12.3068,184.602,4.46875,-10.93825508852763
340,12.3068,184.602,4.471875000000001,-10.503667795302615
340,12.3068,184.602,4.4750000000000005,-10.074940650837192
340,12.3068,184.602,4.478125,-9.65571437832464
340,12.3068,184.602,4.48125,-9.26222731548171
340,12.3068,184.602,4.484375,-8.88773799740604
340,12.3068,184.602,4.487500000000001,-8.533752783950737
340,12.3068,184.602,4.4906250000000005,-8.206170922038917
340,12.3068,184.602,4.49375,-7.901840390052193
340,12.3068,184.602,4.496875,-7.63026732968717
340,12.3068,184.602,4.5,-7.384171642764272
340,12.3068,184.602,4.503125000000001,-7.163086453261722
340,12.3068,184.602,4.5062500000000005,-6.97220195994848
340,12.3068,184.602,4.509375,-6.8180397810487765
340,12.3068,184.602,4.5125,-6.715589000768492
340,12.3068,184.602,4.515625,-6.676207208746386
340,12.3068,184.602,4.518750000000001,-6.669116140570161
340,12.3068,184.602,4.5218750000000005,-6.669916580332524
340,12.3068,184.602,4.525,-6.656560677883551
340,12.3068,184.602,4.528125,-6.640993174566799
340,12.3068,184.602,4.53125,-6.623200295537293
340,12.3068,184.602,4.534375000000001,-6.604651905285936
340,12.3068,184.602,4.5375000000000005,-6.598633101101203
340,12.3068,184.602,4.540625,-6.582321842414089
340,12.3068,184.602,4.54375,-6.568467210236082
340,12.3068,184.602,4.546875,-6.537341937253002
340,12.3068,184.602,4.550000000000001,-6.499280080431994
340,12.3068,184.602,4.5531250000000005,-6.4462366108446005
340,12.3068,184.602,4.55625,-6.378376741886732
340,12.3068,184.602,4.559375,-6.296002041286476
340,12.3068,184.602,4.5625,-6.2079354971891725
340,12.3068,184.602,4.565625000000001,-6.112337920260193
340,12.3068,184.602,4.5687500000000005,-6.015576424030206
340,12.3068,184.602,4.571875,-5.9160862106073875
340,12.3068,184.602,4.575,-5.815710176739915
340,12.3068,184.602,4.578125,-5.708038435998743
340,12.3068,184.602,4.581250000000001,-5.604075391240953
340,12.3068,184.602,4.5843750000000005,-5.5083168518059535
340,12.3068,184.602,4.5875,-5.434069154831622
340,12.3068,184.602,4.590625,-5.375786590716841
340,12.3068,184.602,4.59375,-5.342106334154497
340,12.3068,184.602,4.596875000000001,-5.32249076009821
340,12.3068,184.602,4.6000000000000005,-5.314881315899881
340,12.3068,184.602,4.603125,-5.317856239102493
340,12.3068,184.602,4.60625,-5.331185425113038
340,12.3068,184.602,4.609375,-5.3594552248596585
340,12.3068,184.602,4.612500000000001,-5.39594169467163
340,12.3068,184.602,4.6156250000000005,-5.451462376532021
340,12.3068,184.602,4.61875,-5.51958763057063
340,12.3068,184.602,4.621875,-5.609503223362369
340,12.3068,184.602,4.625,-5.712797715797279
340,12.3068,184.602,4.628125000000001,-5.819424439150186
340,12.3068,184.602,4.6312500000000005,-5.934618740710949
340,12.3068,184.602,4.634375,-6.047647035919189
340,12.3068,184.602,4.6375,-6.155555010149999
340,12.3068,184.602,4.640625,-6.2594548061544995
340,12.3068,184.602,4.643750000000001,-6.35867645194248
340,12.3068,184.602,4.6468750000000005,-6.457027489714332
340,12.3068,184.602,4.65,-6.541959861629797
340,12.3068,184.602,4.653125,-6.627015569757325
340,12.3068,184.602,4.65625,-6.704045338595499
340,12.3068,184.602,4.659375000000001,-6.782960326685728
340,12.3068,184.602,4.6625000000000005,-6.865633647878637
340,12.3068,184.602,4.665625,-6.960126752892565
340,12.3068,184.602,4.66875,-7.053045779869834
340,12.3068,184.602,4.671875,-7.146178131861022
340,12.3068,184.602,4.675000000000001,-7.229555053780951
340,12.3068,184.602,4.6781250000000005,-7.277525222763802
340,12.3068,184.602,4.68125,-7.277647848426048
340,12.3068,184.602,4.684375,-7.170026903611028
340,12.3068,184.602,4.6875,-7.030422657187058
340,12.3068,184.602,4.690625000000001,-6.945453884261179
340,12.3068,184.602,4.6937500000000005,-6.8205513759923715
340,12.3068,184.602,4.696875,-6.658216815176895
340,12.3068,184.602,4.7,-6.4714339317304415
340,12.3068,184.602,4.703125,-6.288078988341571
340,12.3068,184.602,4.706250000000001,-6.105890538266935
340,12.3068,184.602,4.7093750000000005,-5.945440957127815
340,12.3068,184.602,4.7125,-5.804553698625399
340,12.3068,184.602,4.715625,-5.689256674142037
340,12.3068,184.602,4.71875,-5.602103019848421
340,12.3068,184.602,4.721875000000001,-5.527101326974275
340,12.3068,184.602,4.7250000000000005,-5.470158293398518
340,12.3068,184.602,4.728125,-5.413895022021253
340,12.3068,184.602,4.73125,-5.352454704737037
340,12.3068,184.602,4.734375,-5.285764526649982
340,12.3068,184.602,4.737500000000001,-5.202035481127307
340,12.3068,184.602,4.7406250000000005,-5.11666748969168
340,12.3068,184.602,4.74375,-5.022754744853475
340,12.3068,184.602,4.746875,-4.917904678378343
340,12.3068,184.602,4.75,-4.80877413994903
340,12.3068,184.602,4.753125000000001,-4.705509242313173
340,12.3068,184.602,4.7562500000000005,-4.596228745409034
340,12.3068,184.602,4.759375,-4.4876787137209675
340,12.3068,184.602,4.7625,-4.380322469110221
340,12.3068,184.602,4.765625,-4.28424791473828
340,12.3068,184.602,4.768750000000001,-4.189850308666896
340,12.3068,184.602,4.7718750000000005,-4.097090752158612
340,12.3068,184.602,4.775,-4.016090261896267
340,12.3068,184.602,4.778125,-3.951250821579087
340,12.3068,184.602,4.78125,-3.896986943416376
340,12.3068,184.602,4.784375000000001,-3.8574264161110134
340,12.3068,184.602,4.7875000000000005,-3.8391396301844223
340,12.3068,184.602,4.790625,-3.840579586985263
340,12.3068,184.602,4.79375,-3.853534407611341
340,12.3068,184.602,4.796875,-3.8791321629283577
340,12.3068,184.602,4.800000000000001,-3.9206016233450978
340,12.3068,184.602,4.8031250000000005,-3.979541379901338
340,12.3068,184.602,4.80625,-4.044568589220302
340,12.3068,184.602,4.809375,-4.126947653341826
340,12.3068,184.602,4.8125,-4.216304841902708
340,12.3068,184.602,4.815625000000001,-4.3162518975380655
340,12.3068,184.602,4.8187500000000005,-4.4175766188782255
340,12.3068,184.602,4.821875,-4.515329869582876
340,12.3068,184.602,4.825,-4.595707694075293
340,12.3068,184.602,4.828125,-4.6685136651251185
340,12.3068,184.602,4.831250000000001,-4.716349941374256
340,12.3068,184.602,4.8343750000000005,-4.749306684585588
340,12.3068,184.602,4.8375,-4.758932741717477
340,12.3068,184.602,4.840625,-4.757742496369482
340,12.3068,184.602,4.84375,-4.736737346366636
340,12.3068,184.602,4.846875000000001,-4.702760815888887
340,12.3068,184.602,4.8500000000000005,-4.658331209882647
340,12.3068,184.602,4.853125,-4.604153548547962
340,12.3068,184.602,4.85625,-4.538956552192276
340,12.3068,184.602,4.859375,-4.469268075001208
340,12.3068,184.602,4.862500000000001,-4.40250550405527
340,12.3068,184.602,4.8656250000000005,-4.3390308224749425
340,12.3068,184.602,4.86875,-4.281700931988871
340,12.3068,184.602,4.871875,-4.239926717032852
340,12.3068,184.602,4.875,-4.207579385870121
340,12.3068,184.602,4.878125000000001,-4.19784536258436
340,12.3068,184.602,4.8812500000000005,-4.200089683586214
340,12.3068,184.602,4.884375,-4.222877954944002
340,12.3068,184.602,4.8875,-4.264490680161913
340,12.3068,184.602,4.890625,-4.325781272578617
340,12.3068,184.602,4.893750000000001,-4.400358572214518
340,12.3068,184.602,4.8968750000000005,-4.486224068288218
340,12.3068,184.602,4.9,-4.582578848470073
340,12.3068,184.602,4.903125,-4.6762258871901405
340,12.3068,184.602,4.90625,-4.768661244103423
340,12.3068,184.602,4.909375000000001,-4.844499920448611
340,12.3068,184.602,4.9125000000000005,-4.912535211001777
340,12.3068,184.602,4.915625,-4.960034435698178
340,12.3068,184.602,4.91875,-4.993016094591992
340,12.3068,184.602,4.921875,-5.010423804859504
340,12.3068,184.602,4.925000000000001,-5.000462323468959
340,12.3068,184.602,4.9281250000000005,-4.979314621220176
340,12.3068,184.602,4.93125,-4.93462107518494
340,12.3068,184.602,4.934375,-4.87913624413567
340,12.3068,184.602,4.9375,-4.809313812530032
340,12.3068,184.602,4.940625000000001,-4.7339388647541
340,12.3068,184.602,4.9437500000000005,-4.649429636306657
340,12.3068,184.602,4.946875,-4.562701582857108
340,12.3068,184.602,4.95,-4.473494357044168
340,12.3068,184.602,4.953125,-4.386582024957091
340,12.3068,184.602,4.956250000000001,-4.305735331824122
340,12.3068,184.602,4.9593750000000005,-4.234759324103007
340,12.3068,184.602,4.9625,-4.1765390524571195
340,12.3068,184.602,4.965625,-4.139225682326625
340,12.3068,184.602,4.96875,-4.133335893075206
340,12.3068,184.602,4.971875000000001,-4.160699263344948
340,12.3068,184.602,4.9750000000000005,-4.195508856065986
340,12.3068,184.602,4.978125,-4.236883855058872
340,12.3068,184.602,4.98125,-4.292062247828785
340,12.3068,184.602,4.984375,-4.360499322431515
340,12.3068,184.602,4.987500000000001,-4.45048402243917
340,12.3068,184.602,4.9906250000000005,-4.562591769752984
340,12.3068,184.602,4.99375,-4.686495314642651
340,12.3068,184.602,4.996875,-4.834904284237636
340,12.3068,184.602,5.0,-4.995510639321894
340,12.3068,184.602,5.003125000000001,-5.06717830972635
340,12.3068,184.602,5.0062500000000005,-5.188942440552616
340,12.3068,184.602,5.009375,-5.290100053516433
340,12.3068,184.602,5.0125,-5.377659620113131
340,12.3068,184.602,5.015625,-5.463740340686543
340,12.3068,184.602,5.018750000000001,-5.510400831894695
340,12.3068,184.602,5.0218750000000005,-5.552219798298681
340,12.3068,184.602,5.025,-5.569406605430278
340,12.3068,184.602,5.028125,-5.577939199607799
340,12.3068,184.602,5.03125,-5.573559505080433
340,12.3068,184.602,5.034375000000001,-5.563640809307727
340,12.3068,184.602,5.0375000000000005,-5.549526173914363
340,12.3068,184.602,5.040625,-5.534500474277268
340,12.3068,184.602,5.04375,-5.524800183410276
340,12.3068,184.602,5.046875,-5.510979630908962
340,12.3068,184.602,5.050000000000001,-5.507628781794285
340,12.3068,184.602,5.0531250000000005,-5.508575581982361
340,12.3068,184.602,5.05625,-5.5208137012291765
340,12.3068,184.602,5.059375,-5.550351471173581
340,12.3068,184.602,5.0625,-5.5884211645714155
340,12.3068,184.602,5.065625000000001,-5.642519625157558
340,12.3068,184.602,5.0687500000000005,-5.702211188058225
340,12.3068,184.602,5.071875,-5.785249961437575
340,12.3068,184.602,5.075,-5.874066879971838
340,12.3068,184.602,5.078125,-5.976556015067978
340,12.3068,184.602,5.081250000000001,-6.089519620534131
340,12.3068,184.602,5.0843750000000005,-6.209057592170087
340,12.3068,184.602,5.0875,-6.3315849777056785
340,12.3068,184.602,5.090625,-6.451759898945398
340,12.3068,184.602,5.09375,-6.548561417587776
340,12.3068,184.602,5.096875000000001,-6.613319517691522
340,12.3068,184.602,5.1000000000000005,-6.670035491501098
340,12.3068,184.602,5.103125,-6.706399089400289
340,12.3068,184.602,5.10625,-6.7219713365793865
340,12.3068,184.602,5.109375,-6.71414930732456
340,12.3068,184.602,5.112500000000001,-6.679197558728417
340,12.3068,184.602,5.1156250000000005,-6.633091211887523
340,12.3068,184.602,5.11875,-6.566689934495233
340,12.3068,184.602,5.121875,-6.486126838573387
340,12.3068,184.602,5.125,-6.403381768862745
340,12.3068,184.602,5.128125000000001,-6.306108070062818
340,12.3068,184.602,5.1312500000000005,-6.214175064714947
340,12.3068,184.602,5.134375,-6.12122128650647
340,12.3068,184.602,5.1375,-6.0352567982958085
340,12.3068,184.602,5.140625,-5.955745727665834
340,12.3068,184.602,5.143750000000001,-5.87879845438361
340,12.3068,184.602,5.1468750000000005,-5.819454424271746
340,12.3068,184.602,5.15,-5.771266002585083
340,12.3068,184.602,5.153125,-5.743854817274467
340,12.3068,184.602,5.15625,-5.7253985454850795
340,12.3068,184.602,5.159375000000001,-5.723023670226111
340,12.3068,184.602,5.1625000000000005,-5.7342793446104885
340,12.3068,184.602,5.165625,-5.765893360160618
340,12.3068,184.602,5.16875,-5.804020752323918
340,12.3068,184.602,5.171875,-5.857576295549707
340,12.3068,184.602,5.175000000000001,-5.923962072752086
340,12.3068,184.602,5.1781250000000005,-5.990073321416269
340,12.3068,184.602,5.18125,-6.0556170280667265
340,12.3068,184.602,5.184375,-6.126012646715924
340,12.3068,184.602,5.1875,-6.191686575342726
340,12.3068,184.602,5.190625000000001,-6.261228356096391
340,12.3068,184.602,5.1937500000000005,-6.316385941686697
340,12.3068,184.602,5.196875,-6.379229602625274
340,12.3068,184.602,5.2,-6.429867967333511
340,12.3068,184.602,5.203125,-6.484580282027467
340,12.3068,184.602,5.206250000000001,-6.539572896937898
340,12.3068,184.602,5.2093750000000005,-6.59850887510907
340,12.3068,184.602,5.2125,-6.663272413036912
340,12.3068,184.602,5.215625,-6.684683163898807
340,12.3068,184.602,5.21875,-6.660907674599407
340,12.3068,184.602,5.221875000000001,-6.597617217630849
340,12.3068,184.602,5.2250000000000005,-6.557687550887758
340,12.3068,184.602,5.228125,-6.531955940504227
340,12.3068,184.602,5.23125,-6.539149763528168
340,12.3068,184.602,5.234375,-6.561197142366147
340,12.3068,184.602,5.237500000000001,-6.611719039101168
340,12.3068,184.602,5.2406250000000005,-6.692375203693257
340,12.3068,184.602,5.24375,-6.815480659560221
340,12.3068,184.602,5.246875,-6.993169024389961
340,12.3068,184.602,5.25,-7.25029724495199
340,12.3068,184.602,5.253125000000001,-7.642671160954647
340,12.3068,184.602,5.2562500000000005,-8.234941252565797
340,12.3068,184.602,5.259375,-9.15766274912264
340,12.3068,184.602,5.2625,-10.495060481184266
340,12.3068,184.602,5.265625,-11.354904303040716
340,12.3068,184.602,5.268750000000001,-10.148500047568918
340,12.3068,184.602,5.2718750000000005,-8.676400082261603
340,12.3068,184.602,5.275,-7.929799464104226
340,12.3068,184.602,5.278125,-7.6407051455249455
340,12.3068,184.602,5.28125,-7.540063603256721
340,12.3068,184.602,5.284375000000001,-7.5295622597125345
340,12.3068,184.602,5.2875000000000005,-7.543869268691146
340,12.3068,184.602,5.290625,-7.544731553561971
340,12.3068,184.602,5.29375,-7.529950221018984
340,12.3068,184.602,5.296875,-7.499545252607223
340,12.3068,184.602,5.300000000000001,-7.455220996674672
340,12.3068,184.602,5.3031250000000005,-7.400126930663785
340,12.3068,184.602,5.30625,-7.338867914889578
340,12.3068,184.602,5.309375,-7.264223529415325
340,12.3068,184.602,5.3125,-7.189280778892408
340,12.3068,184.602,5.315625000000001,-7.102903527275492
340,12.3068,184.602,5.3187500000000005,-7.022105552218872
340,12.3068,184.602,5.321875,-6.930346639607162
340,12.3068,184.602,5.325,-6.841928919841517
340,12.3068,184.602,5.328125,-6.767292038997629
340,12.3068,184.602,5.331250000000001,-6.672584530370788
340,12.3068,184.602,5.3343750000000005,-6.603665818340816
340,12.3068,184.602,5.3375,-6.537513854510115
340,12.3068,184.602,5.340625,-6.467046813715802
340,12.3068,184.602,5.34375,-6.3992277782522775
340,12.3068,184.602,5.346875000000001,-6.3502885991874525
340,12.3068,184.602,5.3500000000000005,-6.312592768579899
340,12.3068,184.602,5.353125,-6.28537900003595
340,12.3068,184.602,5.35625,-6.280671325582646
340,12.3068,184.602,5.359375,-6.296356087470802
340,12.3068,184.602,5.362500000000001,-6.298887130324463
340,12.3068,184.602,5.3656250000000005,-6.310535335798551
340,12.3068,184.602,5.36875,-6.345413904625602
340,12.3068,184.602,5.371875,-6.36499684877247
340,12.3068,184.602,5.375,-6.388862366435863
340,12.3068,184.602,5.378125000000001,-6.414392330958236
340,12.3068,184.602,5.3812500000000005,-6.414340610612257
340,12.3068,184.602,5.384375,-6.406722289259181
340,12.3068,184.602,5.3875,-6.3892169964966765
340,12.3068,184.602,5.390625,-6.371465287317088
340,12.3068,184.602,5.393750000000001,-6.327870497640604
340,12.3068,184.602,5.3968750000000005,-6.282544715221085
340,12.3068,184.602,5.4,-6.238910810292621
340,12.3068,184.602,5.403125,-6.200015702719849
340,12.3068,184.602,5.40625,-6.158140706810398
340,12.3068,184.602,5.409375000000001,-6.115982440141124
340,12.3068,184.602,5.4125000000000005,-6.074917180836378
340,12.3068,184.602,5.415625,-6.043776079386079
340,12.3068,184.602,5.41875,-6.011804596861312
340,12.3068,184.602,5.421875,-6.003140274513658
340,12.3068,184.602,5.425000000000001,-5.994508537418274
340,12.3068,184.602,5.4281250000000005,-5.998998227604798
340,12.3068,184.602,5.43125,-6.012080274552774
340,12.3068,184.602,5.434375,-6.036731408922288
340,12.3068,184.602,5.4375,-6.080824622243678
340,12.3068,184.602,5.440625000000001,-6.141004224651382
340,12.3068,184.602,5.4437500000000005,-6.210499192276616
340,12.3068,184.602,5.446875,-6.290802226058872
340,12.3068,184.602,5.45,-6.390928184299956
340,12.3068,184.602,5.453125,-6.475975867712606
340,12.3068,184.602,5.456250000000001,-6.575257092699685
340,12.3068,184.602,5.4593750000000005,-6.686413616695004
340,12.3068,184.602,5.4625,-6.767907609033063
340,12.3068,184.602,5.465625,-6.8492267449298865
340,12.3068,184.602,5.46875,-6.91845513302792
340,12.3068,184.602,5.471875000000001,-6.980594207811558
340,12.3068,184.602,5.4750000000000005,-7.022016319446063
340,12.3068,184.602,5.478125,-7.040116315870037
340,12.3068,184.602,5.48125,-7.040004934696876
340,12.3068,184.602,5.484375,-7.0307665003931685
340,12.3068,184.602,5.487500000000001,-6.994910908497221
340,12.3068,184.602,5.4906250000000005,-6.946536280052364
340,12.3068,184.602,5.49375,-6.893335383178785
340,12.3068,184.602,5.496875,-6.833759618916279
340,12.3068,184.602,5.5,-6.769180690592731
340,12.3068,184.602,5.503125000000001,-6.6900828538226715
340,12.3068,184.602,5.5062500000000005,-6.5895686439930055
340,12.3068,184.602,5.509375,-6.478461837011845
340,12.3068,184.602,5.5125,-6.377191927544681
340,12.3068,184.602,5.515625,-6.288685254686948
340,12.3068,184.602,5.518750000000001,-6.207430964251569
340,12.3068,184.602,5.5218750000000005,-6.129799045112997
340,12.3068,184.602,5.525,-6.070967623274514
340,12.3068,184.602,5.528125,-6.024541430180958
340,12.3068,184.602,5.53125,-5.976890851795535
340,12.3068,184.602,5.534375000000001,-5.923797528350011
340,12.3068,184.602,5.5375000000000005,-5.8742579136813555
340,12.3068,184.602,5.540625,-5.833598806212624
340,12.3068,184.602,5.54375,-5.805274801058456
340,12.3068,184.602,5.546875,-5.774234907538906
340,12.3068,184.602,5.550000000000001,-5.755282627550143
340,12.3068,184.602,5.5531250000000005,-5.730060168498218
340,12.3068,184.602,5.55625,-5.705635836251969
340,12.3068,184.602,5.559375,-5.679619487624779
340,12.3068,184.602,5.5625,-5.6528639526100966
340,12.3068,184.602,5.565625000000001,-5.620384874249151
340,12.3068,184.602,5.5687500000000005,-5.590446251282896
340,12.3068,184.602,5.571875,-5.5453122933521195
340,12.3068,184.602,5.575,-5.508755035121723
340,12.3068,184.602,5.578125,-5.462536817336767
340,12.3068,184.602,5.581250000000001,-5.417753765812772
340,12.3068,184.602,5.5843750000000005,-5.37411726420411
340,12.3068,184.602,5.5875,-5.3237276364962
340,12.3068,184.602,5.590625,-5.2688937152308
340,12.3068,184.602,5.59375,-5.218215313021458
340,12.3068,184.602,5.596875000000001,-5.161985628790154
340,12.3068,184.602,5.6000000000000005,-5.105272241326247
340,12.3068,184.602,5.603125,-5.051987230552642
340,12.3068,184.602,5.60625,-4.998734661205387
340,12.3068,184.602,5.609375,-4.957345259151723
340,12.3068,184.602,5.612500000000001,-4.912199216551566
340,12.3068,184.602,5.6156250000000005,-4.876351560403951
340,12.3068,184.602,5.61875,-4.850040654958876
340,12.3068,184.602,5.621875,-4.838301062602557
340,12.3068,184.602,5.625,-4.835728117960026
340,12.3068,184.602,5.628125000000001,-4.8471763521249285
340,12.3068,184.602,5.6312500000000005,-4.873175317242946
340,12.3068,184.602,5.634375,-4.912546787288902
340,12.3068,184.602,5.6375,-4.96078813612355
340,12.3068,184.602,5.640625,-5.021055012132861
340,12.3068,184.602,5.643750000000001,-5.091158822132017
340,12.3068,184.602,5.6468750000000005,-5.155549756782386
340,12.3068,184.602,5.65,-5.2170261415743555
340,12.3068,184.602,5.653125,-5.2848785725140655
340,12.3068,184.602,5.65625,-5.33114335299609
340,12.3068,184.602,5.659375000000001,-5.374654629496446
340,12.3068,184.602,5.6625000000000005,-5.403750724968955
340,12.3068,184.602,5.665625,-5.419185551490315
340,12.3068,184.602,5.66875,-5.420986861772153
340,12.3068,184.602,5.671875,-5.41317271163126
340,12.3068,184.602,5.675000000000001,-5.394665267952052
340,12.3068,184.602,5.6781250000000005,-5.360886675458207
340,12.3068,184.602,5.68125,-5.31998269337403
340,12.3068,184.602,5.684375,-5.266840241163506
340,12.3068,184.602,5.6875,-5.2073517081516965
340,12.3068,184.602,5.690625000000001,-5.144866922652909
340,12.3068,184.602,5.6937500000000005,-5.074360113013371
340,12.3068,184.602,5.696875,-4.989969439349808
340,12.3068,184.602,5.7,-4.901687399975944
340,12.3068,184.602,5.703125,-4.818870187432365
340,12.3068,184.602,5.706250000000001,-4.727032663862387
340,12.3068,184.602,5.7093750000000005,-4.632005371336766
340,12.3068,184.602,5.7125,-4.547045822112484
340,12.3068,184.602,5.715625,-4.470222528504731
340,12.3068,184.602,5.71875,-4.390253689835438
340,12.3068,184.602,5.721875000000001,-4.323615167779036
340,12.3068,184.602,5.7250000000000005,-4.273408760999721
340,12.3068,184.602,5.728125,-4.2316862221181974
340,12.3068,184.602,5.73125,-4.201669278185959
340,12.3068,184.602,5.734375,-4.190964873979592
340,12.3068,184.602,5.737500000000001,-4.172330149784304
340,12.3068,184.602,5.7406250000000005,-4.173568804375033
340,12.3068,184.602,5.74375,-4.170994637416928
340,12.3068,184.602,5.746875,-4.175367731908935
340,12.3068,184.602,5.75,-4.164213952375997
340,12.3068,184.602,5.753125000000001,-4.159398146267337
340,12.3068,184.602,5.7562500000000005,-4.143642720599659
340,12.3068,184.602,5.759375,-4.119109011537802
340,12.3068,184.602,5.7625,-4.090485121158795
340,12.3068,184.602,5.765625,-4.0503668085946805
340,12.3068,184.602,5.768750000000001,-4.008718186234111
340,12.3068,184.602,5.7718750000000005,-3.9586657296571897
340,12.3068,184.602,5.775,-3.906342603107349
340,12.3068,184.602,5.778125,-3.8456591333627586
340,12.3068,184.602,5.78125,-3.775614693434844
340,12.3068,184.602,5.784375000000001,-3.699190415296786
340,12.3068,184.602,5.7875000000000005,-3.629980941003394
340,12.3068,184.602,5.790625,-3.5591980899462534
340,12.3068,184.602,5.79375,-3.4837187318765612
340,12.3068,184.602,5.796875,-3.4168343140113757
340,12.3068,184.602,5.800000000000001,-3.353455422311421
340,12.3068,184.602,5.8031250000000005,-3.300126174764993
340,12.3068,184.602,5.80625,-3.2599598891369617
340,12.3068,184.602,5.809375,-3.2254315583894666
340,12.3068,184.602,5.8125,-3.2105362392360473
340,12.3068,184.602,5.815625000000001,-3.2092642294780553
340,12.3068,184.602,5.8187500000000005,-3.2191837435357806
340,12.3068,184.602,5.821875,-3.24939269146792
340,12.3068,184.602,5.825,-3.2838930038174925
340,12.3068,184.602,5.828125,-3.3370358490013006
340,12.3068,184.602,5.831250000000001,-3.387947094416774
340,12.3068,184.602,5.8343750000000005,-3.451505165122368
340,12.3068,184.602,5.8375,-3.5022064619615527
340,12.3068,184.602,5.840625,-3.562911822880044
340,12.3068,184.602,5.84375,-3.618711397430129
340,12.3068,184.602,5.846875000000001,-3.6555033611160805
340,12.3068,184.602,5.8500000000000005,-3.684973128955746
340,12.3068,184.602,5.853125,-3.6995639990594302
340,12.3068,184.602,5.85625,-3.7125198073319794
