ScanID,Current,Field,Frequency,Spectra
129,11.3855,170.782,4.2093750000000005,-7.495681008702002
129,11.3855,170.782,4.2125,-7.440444173598909
129,11.3855,170.782,4.215625,-7.396287312425425
129,11.3855,170.782,4.21875,-7.357721331013814
129,11.3855,170.782,4.221875,-7.324847264764279
129,11.3855,170.782,4.2250000000000005,-7.3006342310558985
129,11.3855,170.782,4.228125,-7.288504078430361
129,11.3855,170.782,4.23125,-7.301506622868908
129,11.3855,170.782,4.234375,-7.329029490248397
129,11.3855,170.782,4.2375,-7.379297446176956
129,11.3855,170.782,4.2406250000000005,-7.45540343475912
129,11.3855,170.782,4.24375,-7.570524398205346
129,11.3855,170.782,4.246875,-7.70798527392381
129,11.3855,170.782,4.25,-7.881521941342005
129,11.3855,170.782,4.253125,-8.084013785863746
129,11.3855,170.782,4.2562500000000005,-8.297381980384806
129,11.3855,170.782,4.259375,-8.52124870622825
129,11.3855,170.782,4.2625,-8.74882550972757
129,11.3855,170.782,4.265625,-8.967523955999573
129,11.3855,170.782,4.26875,-9.163233176963518
129,11.3855,170.782,4.2718750000000005,-9.34256294543665
129,11.3855,170.782,4.275,-9.489620437290803
129,11.3855,170.782,4.278125,-9.622318594294727
129,11.3855,170.782,4.28125,-9.719197287945192
129,11.3855,170.782,4.284375000000001,-9.803843357470601
129,11.3855,170.782,4.2875000000000005,-9.878388435226261
129,11.3855,170.782,4.290625,-9.935535384912857
129,11.3855,170.782,4.29375,-9.987398548805801
129,11.3855,170.782,4.296875,-10.043607286341917
129,11.3855,170.782,4.300000000000001,-10.084018793104395
129,11.3855,170.782,4.3031250000000005,-10.120967034168684
129,11.3855,170.782,4.30625,-10.11745594008811
129,11.3855,170.782,4.309375,-10.085526953556986
129,11.3855,170.782,4.3125,-9.985842735371204
129,11.3855,170.782,4.315625000000001,-9.850207023496223
129,11.3855,170.782,4.3187500000000005,-9.669270777347243
129,11.3855,170.782,4.321875,-9.460561718312603
129,11.3855,170.782,4.325,-9.23491307424809
129,11.3855,170.782,4.328125,-9.017590833548327
129,11.3855,170.782,4.331250000000001,-8.817165726740246
129,11.3855,170.782,4.3343750000000005,-8.65356495663449
129,11.3855,170.782,4.3375,-8.523119442992607
129,11.3855,170.782,4.340625,-8.421600233278589
129,11.3855,170.782,4.34375,-8.342032894694814
129,11.3855,170.782,4.346875000000001,-8.278663758977169
129,11.3855,170.782,4.3500000000000005,-8.189128781826186
129,11.3855,170.782,4.353125,-8.088576136307328
129,11.3855,170.782,4.35625,-7.971593557646374
129,11.3855,170.782,4.359375,-7.876455325219692
129,11.3855,170.782,4.362500000000001,-7.804636491472417
129,11.3855,170.782,4.3656250000000005,-7.735324830856313
129,11.3855,170.782,4.36875,-7.668060435911583
129,11.3855,170.782,4.371875,-7.576770955178759
129,11.3855,170.782,4.375,-7.479691606421977
129,11.3855,170.782,4.378125000000001,-7.363513186237569
129,11.3855,170.782,4.3812500000000005,-7.246475129733278
129,11.3855,170.782,4.384375,-7.117368023113619
129,11.3855,170.782,4.3875,-6.994486814096459
129,11.3855,170.782,4.390625,-6.865371428987949
129,11.3855,170.782,4.393750000000001,-6.752916679764609
129,11.3855,170.782,4.3968750000000005,-6.642949114342787
129,11.3855,170.782,4.4,-6.554464506094055
129,11.3855,170.782,4.403125,-6.482563384136537
129,11.3855,170.782,4.40625,-6.428367702382733
129,11.3855,170.782,4.409375000000001,-6.397544747829498
129,11.3855,170.782,4.4125000000000005,-6.389644416372975
129,11.3855,170.782,4.415625,-6.404320164252319
129,11.3855,170.782,4.41875,-6.441975379942869
129,11.3855,170.782,4.421875,-6.499353604022375
129,11.3855,170.782,4.425000000000001,-6.566032973689841
129,11.3855,170.782,4.4281250000000005,-6.620511805072339
129,11.3855,170.782,4.43125,-6.679147466321803
129,11.3855,170.782,4.434375,-6.800401849616158
129,11.3855,170.782,4.4375,-6.970199797308996
129,11.3855,170.782,4.440625000000001,-7.16842712616248
129,11.3855,170.782,4.4437500000000005,-7.315245709684214
129,11.3855,170.782,4.446875,-7.444468609110598
129,11.3855,170.782,4.45,-7.567714913027412
129,11.3855,170.782,4.453125,-7.6559007113413475
129,11.3855,170.782,4.456250000000001,-7.6889162925700205
129,11.3855,170.782,4.4593750000000005,-7.667447956512158
129,11.3855,170.782,4.4625,-7.6234171906930195
129,11.3855,170.782,4.465625,-7.540938898996896
129,11.3855,170.782,4.46875,-7.438915552753496
129,11.3855,170.782,4.471875000000001,-7.313142033376944
129,11.3855,170.782,4.4750000000000005,-7.181105610100519
129,11.3855,170.782,4.478125,-7.0343022838847435
129,11.3855,170.782,4.48125,-6.882926180036181
129,11.3855,170.782,4.484375,-6.732711169012278
129,11.3855,170.782,4.487500000000001,-6.575351173389289
129,11.3855,170.782,4.4906250000000005,-6.423376150542296
129,11.3855,170.782,4.49375,-6.285602778064062
129,11.3855,170.782,4.496875,-6.151536069007447
129,11.3855,170.782,4.5,-6.039048143073288
129,11.3855,170.782,4.503125000000001,-5.9337857428761005
129,11.3855,170.782,4.5062500000000005,-5.851995510062869
129,11.3855,170.782,4.509375,-5.789770662881324
129,11.3855,170.782,4.5125,-5.764244583379863
129,11.3855,170.782,4.515625,-5.7787452446173635
129,11.3855,170.782,4.518750000000001,-5.829648467664255
129,11.3855,170.782,4.5218750000000005,-5.901378707165699
129,11.3855,170.782,4.525,-5.974678625698741
129,11.3855,170.782,4.528125,-6.041536441417702
129,11.3855,170.782,4.53125,-6.091520913188685
129,11.3855,170.782,4.534375000000001,-6.142377300103935
129,11.3855,170.782,4.5375000000000005,-6.188214857721609
129,11.3855,170.782,4.540625,-6.218742076259066
129,11.3855,170.782,4.54375,-6.238659532997372
129,11.3855,170.782,4.546875,-6.244506128408119
129,11.3855,170.782,4.550000000000001,-6.22507072533187
129,11.3855,170.782,4.5531250000000005,-6.1890816128334
129,11.3855,170.782,4.55625,-6.12716849853109
129,11.3855,170.782,4.559375,-6.049073401232757
129,11.3855,170.782,4.5625,-5.95844742449129
129,11.3855,170.782,4.565625000000001,-5.855555224191208
129,11.3855,170.782,4.5687500000000005,-5.738360681670728
129,11.3855,170.782,4.571875,-5.621977653592242
129,11.3855,170.782,4.575,-5.497851263990844
129,11.3855,170.782,4.578125,-5.357277646434431
129,11.3855,170.782,4.581250000000001,-5.208697908681447
129,11.3855,170.782,4.5843750000000005,-5.059058556482992
129,11.3855,170.782,4.5875,-4.917369665211327
129,11.3855,170.782,4.590625,-4.790125832864918
129,11.3855,170.782,4.59375,-4.683635466996131
129,11.3855,170.782,4.596875000000001,-4.59836787796236
129,11.3855,170.782,4.6000000000000005,-4.532149741686624
129,11.3855,170.782,4.603125,-4.4844115495983115
129,11.3855,170.782,4.60625,-4.456111804100466
129,11.3855,170.782,4.609375,-4.451593662986068
129,11.3855,170.782,4.612500000000001,-4.468846735260982
129,11.3855,170.782,4.6156250000000005,-4.507338179236951
129,11.3855,170.782,4.61875,-4.562807960443211
129,11.3855,170.782,4.621875,-4.639941341149339
129,11.3855,170.782,4.625,-4.7225007505899015
129,11.3855,170.782,4.628125000000001,-4.810091550437169
129,11.3855,170.782,4.6312500000000005,-4.902112305619316
129,11.3855,170.782,4.634375,-4.98677934464373
129,11.3855,170.782,4.6375,-5.066569139326722
129,11.3855,170.782,4.640625,-5.135908091206801
129,11.3855,170.782,4.643750000000001,-5.1934810742827064
129,11.3855,170.782,4.6468750000000005,-5.240804508247513
129,11.3855,170.782,4.65,-5.2652627381558395
129,11.3855,170.782,4.653125,-5.241189763635429
129,11.3855,170.782,4.65625,-5.205971290318807
129,11.3855,170.782,4.659375000000001,-5.157007982507177
129,11.3855,170.782,4.6625000000000005,-5.087011174500839
129,11.3855,170.782,4.665625,-5.00560662758171
129,11.3855,170.782,4.66875,-4.910776006754336
129,11.3855,170.782,4.671875,-4.808070025172927
129,11.3855,170.782,4.675000000000001,-4.6930814617127155
129,11.3855,170.782,4.6781250000000005,-4.576342800275445
129,11.3855,170.782,4.68125,-4.450759728109018
129,11.3855,170.782,4.684375,-4.320063630784123
129,11.3855,170.782,4.6875,-4.225414029316884
129,11.3855,170.782,4.690625000000001,-4.1580499216510605
129,11.3855,170.782,4.6937500000000005,-4.1012546156508165
129,11.3855,170.782,4.696875,-4.0479364929576365
129,11.3855,170.782,4.7,-4.011557703198127
129,11.3855,170.782,4.703125,-3.989810548796371
129,11.3855,170.782,4.706250000000001,-3.9936790859757694
129,11.3855,170.782,4.7093750000000005,-4.015790498265288
129,11.3855,170.782,4.7125,-4.047906684231265
129,11.3855,170.782,4.715625,-4.0920931809503305
129,11.3855,170.782,4.71875,-4.146058132432428
129,11.3855,170.782,4.721875000000001,-4.1994833188500715
129,11.3855,170.782,4.7250000000000005,-4.250203610405023
129,11.3855,170.782,4.728125,-4.283304679647443
129,11.3855,170.782,4.73125,-4.307909457454635
129,11.3855,170.782,4.734375,-4.320134258025626
129,11.3855,170.782,4.737500000000001,-4.305233431335188
129,11.3855,170.782,4.7406250000000005,-4.277610042031485
129,11.3855,170.782,4.74375,-4.233911321601187
129,11.3855,170.782,4.746875,-4.174053208899398
129,11.3855,170.782,4.75,-4.1012789727322785
129,11.3855,170.782,4.753125000000001,-4.012036593764892
129,11.3855,170.782,4.7562500000000005,-3.9122418730360176
129,11.3855,170.782,4.759375,-3.8061016013074767
129,11.3855,170.782,4.7625,-3.693268056688048
129,11.3855,170.782,4.765625,-3.5790891950883137
129,11.3855,170.782,4.768750000000001,-3.4613213613315894
129,11.3855,170.782,4.7718750000000005,-3.353257540557495
129,11.3855,170.782,4.775,-3.244757638257073
129,11.3855,170.782,4.778125,-3.14818076405204
129,11.3855,170.782,4.78125,-3.0591662523459067
129,11.3855,170.782,4.784375000000001,-2.984098914990293
129,11.3855,170.782,4.7875000000000005,-2.9274131195372433
129,11.3855,170.782,4.790625,-2.891357968092914
129,11.3855,170.782,4.79375,-2.878115988014212
129,11.3855,170.782,4.796875,-2.8885766384058065
129,11.3855,170.782,4.800000000000001,-2.9227748002837544
129,11.3855,170.782,4.8031250000000005,-2.9820732674056414
129,11.3855,170.782,4.80625,-3.059800137235269
129,11.3855,170.782,4.809375,-3.14884347020665
129,11.3855,170.782,4.8125,-3.2537516980243164
129,11.3855,170.782,4.815625000000001,-3.368485422152724
129,11.3855,170.782,4.8187500000000005,-3.479304438747652
129,11.3855,170.782,4.821875,-3.587952290936321
129,11.3855,170.782,4.825,-3.6875929982269726
129,11.3855,170.782,4.828125,-3.7743577815747438
129,11.3855,170.782,4.831250000000001,-3.8427949717866365
129,11.3855,170.782,4.8343750000000005,-3.887621236859479
129,11.3855,170.782,4.8375,-3.91635592806833
129,11.3855,170.782,4.840625,-3.926096991390324
129,11.3855,170.782,4.84375,-3.9175199892088224
129,11.3855,170.782,4.846875000000001,-3.8923430086280892
129,11.3855,170.782,4.8500000000000005,-3.849825989887861
129,11.3855,170.782,4.853125,-3.799072975925373
129,11.3855,170.782,4.85625,-3.7337176079016308
129,11.3855,170.782,4.859375,-3.665807048551024
129,11.3855,170.782,4.862500000000001,-3.5992067380739368
129,11.3855,170.782,4.8656250000000005,-3.5320262703603404
129,11.3855,170.782,4.86875,-3.4725457535948494
129,11.3855,170.782,4.871875,-3.419721034769438
129,11.3855,170.782,4.875,-3.3871717850525487
129,11.3855,170.782,4.878125000000001,-3.367026299427029
129,11.3855,170.782,4.8812500000000005,-3.3659008123539964
129,11.3855,170.782,4.884375,-3.387579985780601
129,11.3855,170.782,4.8875,-3.4240917900871874
129,11.3855,170.782,4.890625,-3.4893053910277616
129,11.3855,170.782,4.893750000000001,-3.575471814216111
129,11.3855,170.782,4.8968750000000005,-3.672453369892797
129,11.3855,170.782,4.9,-3.7768525021039743
129,11.3855,170.782,4.903125,-3.88742962064084
129,11.3855,170.782,4.90625,-3.9920346887578955
129,11.3855,170.782,4.909375000000001,-4.091658457422861
129,11.3855,170.782,4.9125000000000005,-4.176827591217843
129,11.3855,170.782,4.915625,-4.251214400847979
129,11.3855,170.782,4.91875,-4.303364639645814
129,11.3855,170.782,4.921875,-4.337795203693532
129,11.3855,170.782,4.925000000000001,-4.355949468290427
129,11.3855,170.782,4.9281250000000005,-4.350961321622379
129,11.3855,170.782,4.93125,-4.324160905292289
129,11.3855,170.782,4.934375,-4.287070907068581
129,11.3855,170.782,4.9375,-4.231012867237841
129,11.3855,170.782,4.940625000000001,-4.16939983611112
129,11.3855,170.782,4.9437500000000005,-4.098243366739794
129,11.3855,170.782,4.946875,-4.022217476634021
129,11.3855,170.782,4.95,-3.9454370784030046
129,11.3855,170.782,4.953125,-3.864675636078894
129,11.3855,170.782,4.956250000000001,-3.7902489555542775
129,11.3855,170.782,4.9593750000000005,-3.720688431765733
129,11.3855,170.782,4.9625,-3.668377425381691
129,11.3855,170.782,4.965625,-3.6325911811018887
129,11.3855,170.782,4.96875,-3.626042911549034
129,11.3855,170.782,4.971875000000001,-3.6580952552997434
129,11.3855,170.782,4.9750000000000005,-3.7345078695267633
129,11.3855,170.782,4.978125,-3.815370195369442
129,11.3855,170.782,4.98125,-3.890389519918121
129,11.3855,170.782,4.984375,-3.968357375300257
129,11.3855,170.782,4.987500000000001,-4.06375868248198
129,11.3855,170.782,4.9906250000000005,-4.172007944451469
129,11.3855,170.782,4.99375,-4.293814052688145
129,11.3855,170.782,4.996875,-4.426695894276797
129,11.3855,170.782,5.0,-4.567976546884676
129,11.3855,170.782,5.003125000000001,-4.6897709005222925
129,11.3855,170.782,5.0062500000000005,-4.811666090160319
129,11.3855,170.782,5.009375,-4.921806766320083
129,11.3855,170.782,5.0125,-5.012616770855444
129,11.3855,170.782,5.015625,-5.087731085311643
129,11.3855,170.782,5.018750000000001,-5.145244702362806
129,11.3855,170.782,5.0218750000000005,-5.185931107420101
129,11.3855,170.782,5.025,-5.217248845012695
129,11.3855,170.782,5.028125,-5.233367004848182
129,11.3855,170.782,5.03125,-5.233843837707854
129,11.3855,170.782,5.034375000000001,-5.229881791564445
129,11.3855,170.782,5.0375000000000005,-5.217659903748665
129,11.3855,170.782,5.040625,-5.205438306319846
129,11.3855,170.782,5.04375,-5.190940033684644
129,11.3855,170.782,5.046875,-5.177719871380299
129,11.3855,170.782,5.050000000000001,-5.167676026139532
129,11.3855,170.782,5.0531250000000005,-5.165441279070205
129,11.3855,170.782,5.05625,-5.1779676346997565
129,11.3855,170.782,5.059375,-5.202152369093547
129,11.3855,170.782,5.0625,-5.250512165664314
129,11.3855,170.782,5.065625000000001,-5.3023806286399875
129,11.3855,170.782,5.0687500000000005,-5.36978509658611
129,11.3855,170.782,5.071875,-5.441611396288356
129,11.3855,170.782,5.075,-5.527143146570856
129,11.3855,170.782,5.078125,-5.629353190151222
129,11.3855,170.782,5.081250000000001,-5.744828085981272
129,11.3855,170.782,5.0843750000000005,-5.860801989763082
129,11.3855,170.782,5.0875,-5.983479006105074
129,11.3855,170.782,5.090625,-6.09598593179194
129,11.3855,170.782,5.09375,-6.197598605520319
129,11.3855,170.782,5.096875000000001,-6.2698593129406754
129,11.3855,170.782,5.1000000000000005,-6.32955815829636
129,11.3855,170.782,5.103125,-6.368522902450536
129,11.3855,170.782,5.10625,-6.391584190376869
129,11.3855,170.782,5.109375,-6.393000259713871
129,11.3855,170.782,5.112500000000001,-6.364279590511953
129,11.3855,170.782,5.1156250000000005,-6.321257145547633
129,11.3855,170.782,5.11875,-6.26232019898737
129,11.3855,170.782,5.121875,-6.190370077752279
129,11.3855,170.782,5.125,-6.111528946610393
129,11.3855,170.782,5.128125000000001,-6.024007770346353
129,11.3855,170.782,5.1312500000000005,-5.941684509900892
129,11.3855,170.782,5.134375,-5.846562409161215
129,11.3855,170.782,5.1375,-5.763767024341993
129,11.3855,170.782,5.140625,-5.688749522521851
129,11.3855,170.782,5.143750000000001,-5.620333344490326
129,11.3855,170.782,5.1468750000000005,-5.562906745740613
129,11.3855,170.782,5.15,-5.515686062163143
129,11.3855,170.782,5.153125,-5.488776353610101
129,11.3855,170.782,5.15625,-5.472056415547941
129,11.3855,170.782,5.159375000000001,-5.476379267162205
129,11.3855,170.782,5.1625000000000005,-5.495807825184398
129,11.3855,170.782,5.165625,-5.521314590501901
129,11.3855,170.782,5.16875,-5.5732344294327705
129,11.3855,170.782,5.171875,-5.628997239063613
129,11.3855,170.782,5.175000000000001,-5.699077583527848
129,11.3855,170.782,5.1781250000000005,-5.770787456683509
129,11.3855,170.782,5.18125,-5.841891789278323
129,11.3855,170.782,5.184375,-5.915453450302407
129,11.3855,170.782,5.1875,-5.988649390000129
129,11.3855,170.782,5.190625000000001,-6.06327369512294
129,11.3855,170.782,5.1937500000000005,-6.123925117420075
129,11.3855,170.782,5.196875,-6.186190466997713
129,11.3855,170.782,5.2,-6.2930267384380425
129,11.3855,170.782,5.203125,-6.400366739406758
129,11.3855,170.782,5.206250000000001,-6.441181600656941
129,11.3855,170.782,5.2093750000000005,-6.442975634762319
129,11.3855,170.782,5.2125,-6.435786484967913
129,11.3855,170.782,5.215625,-6.405694580484392
129,11.3855,170.782,5.21875,-6.378355922821033
129,11.3855,170.782,5.221875000000001,-6.356483895073493
129,11.3855,170.782,5.2250000000000005,-6.345691626520575
129,11.3855,170.782,5.228125,-6.337848471909916
129,11.3855,170.782,5.23125,-6.35182976408335
129,11.3855,170.782,5.234375,-6.380109486327495
129,11.3855,170.782,5.237500000000001,-6.434149507311472
129,11.3855,170.782,5.2406250000000005,-6.512516623075167
129,11.3855,170.782,5.24375,-6.637709501373808
129,11.3855,170.782,5.246875,-6.811552813310991
129,11.3855,170.782,5.25,-7.0560381698325045
129,11.3855,170.782,5.253125000000001,-7.449645581471906
129,11.3855,170.782,5.2562500000000005,-8.047950537972978
129,11.3855,170.782,5.259375,-8.976564336686367
129,11.3855,170.782,5.2625,-10.361122330716487
129,11.3855,170.782,5.265625,-11.3186345710224
129,11.3855,170.782,5.268750000000001,-10.139260454751312
129,11.3855,170.782,5.2718750000000005,-8.635685462064497
129,11.3855,170.782,5.275,-7.86157290128822
129,11.3855,170.782,5.278125,-7.547656840064288
129,11.3855,170.782,5.28125,-7.442856637327258
129,11.3855,170.782,5.284375000000001,-7.4103618151695905
129,11.3855,170.782,5.2875000000000005,-7.398033220401631
129,11.3855,170.782,5.290625,-7.380526230724088
129,11.3855,170.782,5.29375,-7.351876836060357
129,11.3855,170.782,5.296875,-7.333970174410337
129,11.3855,170.782,5.300000000000001,-7.28383429303166
129,11.3855,170.782,5.3031250000000005,-7.22766934484972
129,11.3855,170.782,5.30625,-7.163211228013482
129,11.3855,170.782,5.309375,-7.085937425935784
129,11.3855,170.782,5.3125,-7.013183577897813
129,11.3855,170.782,5.315625000000001,-6.926075638210101
129,11.3855,170.782,5.3187500000000005,-6.835960252146544
129,11.3855,170.782,5.321875,-6.74198469043353
129,11.3855,170.782,5.325,-6.6582770960434825
129,11.3855,170.782,5.328125,-6.574036432941264
129,11.3855,170.782,5.331250000000001,-6.494414649367393
129,11.3855,170.782,5.3343750000000005,-6.413949236068467
129,11.3855,170.782,5.3375,-6.345424248721889
129,11.3855,170.782,5.340625,-6.278295133071399
129,11.3855,170.782,5.34375,-6.219523971859844
129,11.3855,170.782,5.346875000000001,-6.16785976737714
129,11.3855,170.782,5.3500000000000005,-6.123001937820409
129,11.3855,170.782,5.353125,-6.0974960793147766
129,11.3855,170.782,5.35625,-6.083575338947189
129,11.3855,170.782,5.359375,-6.097463474762198
129,11.3855,170.782,5.362500000000001,-6.1015208966943515
129,11.3855,170.782,5.3656250000000005,-6.132971417735153
129,11.3855,170.782,5.36875,-6.158212618373627
129,11.3855,170.782,5.371875,-6.186594316661829
129,11.3855,170.782,5.375,-6.205815191042756
129,11.3855,170.782,5.378125000000001,-6.222666385409944
129,11.3855,170.782,5.3812500000000005,-6.224958457034148
129,11.3855,170.782,5.384375,-6.2273968145016045
129,11.3855,170.782,5.3875,-6.215804110473569
129,11.3855,170.782,5.390625,-6.19754782373369
129,11.3855,170.782,5.393750000000001,-6.161319433971663
129,11.3855,170.782,5.3968750000000005,-6.119858499936158
129,11.3855,170.782,5.4,-6.079161801544359
129,11.3855,170.782,5.403125,-6.036238966684094
129,11.3855,170.782,5.40625,-5.991077022576836
129,11.3855,170.782,5.409375000000001,-5.953004213101549
129,11.3855,170.782,5.4125000000000005,-5.918376986280137
129,11.3855,170.782,5.415625,-5.885286591476243
129,11.3855,170.782,5.41875,-5.856760368032728
129,11.3855,170.782,5.421875,-5.839344037912312
129,11.3855,170.782,5.425000000000001,-5.827553346155109
129,11.3855,170.782,5.4281250000000005,-5.833247313668045
129,11.3855,170.782,5.43125,-5.848423782749345
129,11.3855,170.782,5.434375,-5.866202717739575
129,11.3855,170.782,5.4375,-5.910020187522739
129,11.3855,170.782,5.440625000000001,-5.962785467686764
129,11.3855,170.782,5.4437500000000005,-6.026590604809301
129,11.3855,170.782,5.446875,-6.114604398527636
129,11.3855,170.782,5.45,-6.204666992967822
129,11.3855,170.782,5.453125,-6.294615964968106
129,11.3855,170.782,5.456250000000001,-6.393281159869772
129,11.3855,170.782,5.4593750000000005,-6.492863626789246
129,11.3855,170.782,5.4625,-6.578214666703525
129,11.3855,170.782,5.465625,-6.662333450896671
129,11.3855,170.782,5.46875,-6.732320884108104
129,11.3855,170.782,5.471875000000001,-6.787294308545721
129,11.3855,170.782,5.4750000000000005,-6.821278789775484
129,11.3855,170.782,5.478125,-6.846671716969851
129,11.3855,170.782,5.48125,-6.849153670544559
129,11.3855,170.782,5.484375,-6.82835216765527
129,11.3855,170.782,5.487500000000001,-6.803489259731067
129,11.3855,170.782,5.4906250000000005,-6.744833892660143
129,11.3855,170.782,5.49375,-6.687845819180516
129,11.3855,170.782,5.496875,-6.629137364557795
129,11.3855,170.782,5.5,-6.573759763629614
129,11.3855,170.782,5.503125000000001,-6.495490129471179
129,11.3855,170.782,5.5062500000000005,-6.40649924732407
129,11.3855,170.782,5.509375,-6.2972330798647675
129,11.3855,170.782,5.5125,-6.197846576392738
129,11.3855,170.782,5.515625,-6.102409678324899
129,11.3855,170.782,5.518750000000001,-6.011696942164243
129,11.3855,170.782,5.5218750000000005,-5.936720057310264
129,11.3855,170.782,5.525,-5.871411306737739
129,11.3855,170.782,5.528125,-5.8234899953518395
129,11.3855,170.782,5.53125,-5.773488003317587
129,11.3855,170.782,5.534375000000001,-5.716156101697178
129,11.3855,170.782,5.5375000000000005,-5.665731990904986
129,11.3855,170.782,5.540625,-5.625904729770114
129,11.3855,170.782,5.54375,-5.597413806489921
129,11.3855,170.782,5.546875,-5.568522273185525
129,11.3855,170.782,5.550000000000001,-5.552565536612967
129,11.3855,170.782,5.5531250000000005,-5.535642789025898
129,11.3855,170.782,5.55625,-5.517111149595612
129,11.3855,170.782,5.559375,-5.494726518618638
129,11.3855,170.782,5.5625,-5.469257453036951
129,11.3855,170.782,5.565625000000001,-5.445156560918903
129,11.3855,170.782,5.5687500000000005,-5.408096410943851
129,11.3855,170.782,5.571875,-5.378269784503917
129,11.3855,170.782,5.575,-5.339762916502897
129,11.3855,170.782,5.578125,-5.298008342824967
129,11.3855,170.782,5.581250000000001,-5.259721472566624
129,11.3855,170.782,5.5843750000000005,-5.2106853602317695
129,11.3855,170.782,5.5875,-5.159996450782613
129,11.3855,170.782,5.590625,-5.112362211499981
129,11.3855,170.782,5.59375,-5.059677203539621
129,11.3855,170.782,5.596875000000001,-5.0078069545037565
129,11.3855,170.782,5.6000000000000005,-4.9511367935557535
129,11.3855,170.782,5.603125,-4.895895679088959
129,11.3855,170.782,5.60625,-4.846432515278421
129,11.3855,170.782,5.609375,-4.7899895691398555
129,11.3855,170.782,5.612500000000001,-4.747359970525615
129,11.3855,170.782,5.6156250000000005,-4.711499688088267
129,11.3855,170.782,5.61875,-4.677489402855374
129,11.3855,170.782,5.621875,-4.663970121396456
129,11.3855,170.782,5.625,-4.660228532923911
129,11.3855,170.782,5.628125000000001,-4.6712038653575005
129,11.3855,170.782,5.6312500000000005,-4.6863402359114765
129,11.3855,170.782,5.634375,-4.723731596306798
129,11.3855,170.782,5.6375,-4.773943835567624
129,11.3855,170.782,5.640625,-4.829225253738837
129,11.3855,170.782,5.643750000000001,-4.898666609255507
129,11.3855,170.782,5.6468750000000005,-4.9667647892773665
129,11.3855,170.782,5.65,-5.024818246717891
129,11.3855,170.782,5.653125,-5.093554671277946
129,11.3855,170.782,5.65625,-5.142786394161508
129,11.3855,170.782,5.659375000000001,-5.1928773837225695
129,11.3855,170.782,5.6625000000000005,-5.218884175339662
129,11.3855,170.782,5.665625,-5.227994254123019
129,11.3855,170.782,5.66875,-5.236500034503284
129,11.3855,170.782,5.671875,-5.229710260193391
129,11.3855,170.782,5.675000000000001,-5.214346461304649
129,11.3855,170.782,5.6781250000000005,-5.182556242156375
129,11.3855,170.782,5.68125,-5.141635196292745
129,11.3855,170.782,5.684375,-5.082580696285076
129,11.3855,170.782,5.6875,-5.0261381268706256
129,11.3855,170.782,5.690625000000001,-4.954698052653382
129,11.3855,170.782,5.6937500000000005,-4.880418597870801
129,11.3855,170.782,5.696875,-4.788788992271032
129,11.3855,170.782,5.7,-4.708179300320227
129,11.3855,170.782,5.703125,-4.616766340946275
129,11.3855,170.782,5.706250000000001,-4.522970813135114
129,11.3855,170.782,5.7093750000000005,-4.431024760636423
129,11.3855,170.782,5.7125,-4.34281287203325
129,11.3855,170.782,5.715625,-4.257409715256468
129,11.3855,170.782,5.71875,-4.181461952757534
129,11.3855,170.782,5.721875000000001,-4.125164101412705
129,11.3855,170.782,5.7250000000000005,-4.074524600795002
129,11.3855,170.782,5.728125,-4.043584352207209
129,11.3855,170.782,5.73125,-4.020984092806742
129,11.3855,170.782,5.734375,-4.011455576805721
129,11.3855,170.782,5.737500000000001,-4.007670177116697
129,11.3855,170.782,5.7406250000000005,-4.0041223308965606
129,11.3855,170.782,5.74375,-4.011418807424531
129,11.3855,170.782,5.746875,-4.017178260545766
129,11.3855,170.782,5.75,-4.020526400793769
129,11.3855,170.782,5.753125000000001,-4.014156979102593
129,11.3855,170.782,5.7562500000000005,-4.006277213849268
129,11.3855,170.782,5.759375,-3.9812174520981043
129,11.3855,170.782,5.7625,-3.9585656097172564
129,11.3855,170.782,5.765625,-3.9193105530214285
129,11.3855,170.782,5.768750000000001,-3.8852784754172194
129,11.3855,170.782,5.7718750000000005,-3.8375963522188745
129,11.3855,170.782,5.775,-3.7768694870627355
129,11.3855,170.782,5.778125,-3.718423840205593
129,11.3855,170.782,5.78125,-3.6551878524584307
129,11.3855,170.782,5.784375000000001,-3.577547778125651
129,11.3855,170.782,5.7875000000000005,-3.501702706132837
129,11.3855,170.782,5.790625,-3.4294851352401388
129,11.3855,170.782,5.79375,-3.356180981197644
129,11.3855,170.782,5.796875,-3.2852576061250955
129,11.3855,170.782,5.800000000000001,-3.2168713363289125
129,11.3855,170.782,5.8031250000000005,-3.1683529276867035
129,11.3855,170.782,5.80625,-3.1215239541965407
129,11.3855,170.782,5.809375,-3.091324978514753
129,11.3855,170.782,5.8125,-3.07397330805645
129,11.3855,170.782,5.815625000000001,-3.0723593965841607
129,11.3855,170.782,5.8187500000000005,-3.0922692875528375
129,11.3855,170.782,5.821875,-3.123205543315902
129,11.3855,170.782,5.825,-3.164770622074406
129,11.3855,170.782,5.828125,-3.213970861665331
129,11.3855,170.782,5.831250000000001,-3.272390022586482
129,11.3855,170.782,5.8343750000000005,-3.3265830074354827
129,11.3855,170.782,5.8375,-3.392682431242711
129,11.3855,170.782,5.840625,-3.447543276174703
129,11.3855,170.782,5.84375,-3.5061305359729014
129,11.3855,170.782,5.846875000000001,-3.549599200867915
129,11.3855,170.782,5.8500000000000005,-3.581334871505313
129,11.3855,170.782,5.853125,-3.6045210619587387
129,11.3855,170.782,5.85625,-3.614394015259447
