ScanID,Current,Field,Frequency,Spectra
488,12.3304,184.956,2.5968750000000003,-1.1695608110465219
488,12.3304,184.956,2.6,-1.22019218488038
488,12.3304,184.956,2.6031250000000004,-1.2949204065111157
488,12.3304,184.956,2.60625,-1.3844201400418439
488,12.3304,184.956,2.609375,-1.4893016665505179
488,12.3304,184.956,2.6125000000000003,-1.6025155287692385
488,12.3304,184.956,2.615625,-1.715257102987085
488,12.3304,184.956,2.6187500000000004,-1.8281755086815523
488,12.3304,184.956,2.621875,-1.930905288100113
488,12.3304,184.956,2.625,-2.0190454272884257
488,12.3304,184.956,2.6281250000000003,-2.0950501498987824
488,12.3304,184.956,2.63125,-2.148957860342056
488,12.3304,184.956,2.6343750000000004,-2.1799790435190483
488,12.3304,184.956,2.6375,-2.1880393559086
488,12.3304,184.956,2.640625,-2.175731060925535
488,12.3304,184.956,2.6437500000000003,-2.145657341856277
488,12.3304,184.956,2.646875,-2.0977228523461773
488,12.3304,184.956,2.6500000000000004,-2.0334456653832094
488,12.3304,184.956,2.653125,-1.9610553976699283
488,12.3304,184.956,2.65625,-1.879461725239888
488,12.3304,184.956,2.6593750000000003,-1.7892162611248525
488,12.3304,184.956,2.6625,-1.6969786120400254
488,12.3304,184.956,2.6656250000000004,-1.6055529650047116
488,12.3304,184.956,2.66875,-1.5203039962343257
488,12.3304,184.956,2.671875,-1.4456158219078556
488,12.3304,184.956,2.6750000000000003,-1.3794545287672102
488,12.3304,184.956,2.678125,-1.327812692805693
488,12.3304,184.956,2.6812500000000004,-1.295449051437957
488,12.3304,184.956,2.684375,-1.2818744785926703
488,12.3304,184.956,2.6875,-1.2878518222799853
488,12.3304,184.956,2.6906250000000003,-1.3146243342509285
488,12.3304,184.956,2.69375,-1.3663633898477152
488,12.3304,184.956,2.6968750000000004,-1.4386232923405418
488,12.3304,184.956,2.7,-1.5276400755665567
488,12.3304,184.956,2.703125,-1.6302296395819194
488,12.3304,184.956,2.7062500000000003,-1.7424933708910595
488,12.3304,184.956,2.709375,-1.855175886291568
488,12.3304,184.956,2.7125000000000004,-1.9642857879436582
488,12.3304,184.956,2.715625,-2.066414998277149
488,12.3304,184.956,2.71875,-2.153869768557259
488,12.3304,184.956,2.7218750000000003,-2.226585868191233
488,12.3304,184.956,2.725,-2.275099661374286
488,12.3304,184.956,2.7281250000000004,-2.3050682480586264
488,12.3304,184.956,2.73125,-2.3103567080734093
488,12.3304,184.956,2.734375,-2.294285301740144
488,12.3304,184.956,2.7375000000000003,-2.257075714280922
488,12.3304,184.956,2.740625,-2.2057135791111144
488,12.3304,184.956,2.7437500000000004,-2.140230146488888
488,12.3304,184.956,2.746875,-2.0822973577292765
488,12.3304,184.956,2.75,-2.043767872891437
488,12.3304,184.956,2.7531250000000003,-2.1045322712046115
488,12.3304,184.956,2.75625,-2.2364225021381348
488,12.3304,184.956,2.7593750000000004,-1.9638515266413408
488,12.3304,184.956,2.7625,-1.7310350190064758
488,12.3304,184.956,2.765625,-1.5945169946499915
488,12.3304,184.956,2.7687500000000003,-1.5012000052722054
488,12.3304,184.956,2.771875,-1.4374843517922298
488,12.3304,184.956,2.7750000000000004,-1.3995891325783425
488,12.3304,184.956,2.778125,-1.3865860260111589
488,12.3304,184.956,2.78125,-1.4004794552846738
488,12.3304,184.956,2.7843750000000003,-1.438335348408604
488,12.3304,184.956,2.7875,-1.4993702285405
488,12.3304,184.956,2.7906250000000004,-1.582683228407442
488,12.3304,184.956,2.79375,-1.6825126068899787
488,12.3304,184.956,2.796875,-1.7978949678610776
488,12.3304,184.956,2.8000000000000003,-1.919257508481953
488,12.3304,184.956,2.803125,-2.0412803062835345
488,12.3304,184.956,2.8062500000000004,-2.1537425486628754
488,12.3304,184.956,2.809375,-2.257529189647343
488,12.3304,184.956,2.8125,-2.3408049332901415
488,12.3304,184.956,2.8156250000000003,-2.4042672662403435
488,12.3304,184.956,2.81875,-2.446619169963243
488,12.3304,184.956,2.8218750000000004,-2.4654911815697376
488,12.3304,184.956,2.825,-2.457890111028733
488,12.3304,184.956,2.828125,-2.4292110590260627
488,12.3304,184.956,2.8312500000000003,-2.3800547049064473
488,12.3304,184.956,2.834375,-2.3180784105644503
488,12.3304,184.956,2.8375000000000004,-2.237992090071458
488,12.3304,184.956,2.840625,-2.1481277741711073
488,12.3304,184.956,2.84375,-2.056544470698914
488,12.3304,184.956,2.8468750000000003,-1.962653314540198
488,12.3304,184.956,2.85,-1.8760147343141174
488,12.3304,184.956,2.8531250000000004,-1.7898973336260384
488,12.3304,184.956,2.85625,-1.716229831840434
488,12.3304,184.956,2.859375,-1.655364051854219
488,12.3304,184.956,2.8625000000000003,-1.6104328840932363
488,12.3304,184.956,2.865625,-1.5846244637321958
488,12.3304,184.956,2.8687500000000004,-1.578325589982599
488,12.3304,184.956,2.871875,-1.5950250249274
488,12.3304,184.956,2.875,-1.6326574174679607
488,12.3304,184.956,2.8781250000000003,-1.6930484335569158
488,12.3304,184.956,2.88125,-1.7724510827846127
488,12.3304,184.956,2.8843750000000004,-1.8709037448482804
488,12.3304,184.956,2.8875,-1.969663185678125
488,12.3304,184.956,2.890625,-2.0867977776454434
488,12.3304,184.956,2.8937500000000003,-2.2010134890910624
488,12.3304,184.956,2.896875,-2.308696219574612
488,12.3304,184.956,2.9000000000000004,-2.4103100141339104
488,12.3304,184.956,2.903125,-2.5008131655344163
488,12.3304,184.956,2.90625,-2.5728875023631197
488,12.3304,184.956,2.9093750000000003,-2.6282231294634926
488,12.3304,184.956,2.9125,-2.6640602025976357
488,12.3304,184.956,2.9156250000000004,-2.673647426962069
488,12.3304,184.956,2.91875,-2.665878067688927
488,12.3304,184.956,2.921875,-2.6391332670862493
488,12.3304,184.956,2.9250000000000003,-2.5929899007832247
488,12.3304,184.956,2.928125,-2.5254475209648275
488,12.3304,184.956,2.9312500000000004,-2.4479758625838794
488,12.3304,184.956,2.934375,-2.3579221864583415
488,12.3304,184.956,2.9375,-2.2673805465836945
488,12.3304,184.956,2.9406250000000003,-2.1715361800283057
488,12.3304,184.956,2.94375,-2.079947652401686
488,12.3304,184.956,2.9468750000000004,-1.992121416789554
488,12.3304,184.956,2.95,-1.9165280973912795
488,12.3304,184.956,2.953125,-1.8557274556854721
488,12.3304,184.956,2.9562500000000003,-1.8148507449451823
488,12.3304,184.956,2.959375,-1.794190482970268
488,12.3304,184.956,2.9625000000000004,-1.7996482888330079
488,12.3304,184.956,2.965625,-1.8306642142535683
488,12.3304,184.956,2.96875,-1.8883073900799305
488,12.3304,184.956,2.9718750000000003,-1.970124227435939
488,12.3304,184.956,2.975,-2.073787537948368
488,12.3304,184.956,2.9781250000000004,-2.1935034883332247
488,12.3304,184.956,2.98125,-2.3232295766079094
488,12.3304,184.956,2.984375,-2.4547396255299567
488,12.3304,184.956,2.9875000000000003,-2.576454616595807
488,12.3304,184.956,2.990625,-2.687432079915275
488,12.3304,184.956,2.9937500000000004,-2.787360308142674
488,12.3304,184.956,2.996875,-2.8626118149576762
488,12.3304,184.956,3.0,-2.9073290571845067
488,12.3304,184.956,3.0031250000000003,-2.933081634007899
488,12.3304,184.956,3.00625,-2.9274426955106616
488,12.3304,184.956,3.0093750000000004,-2.8973027174572556
488,12.3304,184.956,3.0125,-2.8511042988111344
488,12.3304,184.956,3.015625,-2.7844331178183293
488,12.3304,184.956,3.0187500000000003,-2.7028541630040577
488,12.3304,184.956,3.021875,-2.61179243951465
488,12.3304,184.956,3.0250000000000004,-2.5150239566023087
488,12.3304,184.956,3.028125,-2.416284760009687
488,12.3304,184.956,3.03125,-2.317290797981087
488,12.3304,184.956,3.0343750000000003,-2.222441344743867
488,12.3304,184.956,3.0375,-2.1411660424446217
488,12.3304,184.956,3.0406250000000004,-2.0717813609388793
488,12.3304,184.956,3.04375,-2.0175901291084224
488,12.3304,184.956,3.046875,-1.9813326540574427
488,12.3304,184.956,3.0500000000000003,-1.9683468064482954
488,12.3304,184.956,3.053125,-1.9728960677417906
488,12.3304,184.956,3.0562500000000004,-2.0028764723444987
488,12.3304,184.956,3.059375,-2.0550664862937555
488,12.3304,184.956,3.0625,-2.1251009997139407
488,12.3304,184.956,3.0656250000000003,-2.2172528569586674
488,12.3304,184.956,3.06875,-2.3234700833027526
488,12.3304,184.956,3.0718750000000004,-2.4403287199784134
488,12.3304,184.956,3.075,-2.561728431476889
488,12.3304,184.956,3.078125,-2.6757666003826994
488,12.3304,184.956,3.0812500000000003,-2.785232618250089
488,12.3304,184.956,3.084375,-2.8915167750628252
488,12.3304,184.956,3.0875000000000004,-2.9766406905980918
488,12.3304,184.956,3.090625,-3.041175739105972
488,12.3304,184.956,3.09375,-3.080632032612338
488,12.3304,184.956,3.0968750000000003,-3.101495242810092
488,12.3304,184.956,3.1,-3.0930838754840497
488,12.3304,184.956,3.1031250000000004,-3.0617857423767063
488,12.3304,184.956,3.10625,-3.0083419492145036
488,12.3304,184.956,3.109375,-2.9390078927848737
488,12.3304,184.956,3.1125000000000003,-2.8556468227054728
488,12.3304,184.956,3.115625,-2.7639122096331077
488,12.3304,184.956,3.1187500000000004,-2.668024010955339
488,12.3304,184.956,3.121875,-2.570820666335074
488,12.3304,184.956,3.125,-2.476314960931123
488,12.3304,184.956,3.1281250000000003,-2.3900362152469508
488,12.3304,184.956,3.13125,-2.3118349969191403
488,12.3304,184.956,3.1343750000000004,-2.2497223669128403
488,12.3304,184.956,3.1375,-2.2038239339714942
488,12.3304,184.956,3.140625,-2.1769155023132467
488,12.3304,184.956,3.1437500000000003,-2.178270196121941
488,12.3304,184.956,3.146875,-2.204677597541343
488,12.3304,184.956,3.1500000000000004,-2.2659059776781336
488,12.3304,184.956,3.153125,-2.3479412611875694
488,12.3304,184.956,3.15625,-2.448302748747931
488,12.3304,184.956,3.1593750000000003,-2.550142963542201
488,12.3304,184.956,3.1625,-2.6662275292304853
488,12.3304,184.956,3.1656250000000004,-2.7908538518751107
488,12.3304,184.956,3.16875,-2.913102662489041
488,12.3304,184.956,3.171875,-3.0266891775482376
488,12.3304,184.956,3.1750000000000003,-3.121074073949217
488,12.3304,184.956,3.178125,-3.1928020605144343
488,12.3304,184.956,3.1812500000000004,-3.2473510881815253
488,12.3304,184.956,3.184375,-3.2804924111410747
488,12.3304,184.956,3.1875,-3.289498180101406
488,12.3304,184.956,3.1906250000000003,-3.2727503803645526
488,12.3304,184.956,3.19375,-3.2372979187147424
488,12.3304,184.956,3.1968750000000004,-3.181583009449339
488,12.3304,184.956,3.2,-3.1072351314615605
488,12.3304,184.956,3.203125,-3.0195556531035734
488,12.3304,184.956,3.2062500000000003,-2.921549728341012
488,12.3304,184.956,3.209375,-2.815169219149834
488,12.3304,184.956,3.2125000000000004,-2.7070480127337735
488,12.3304,184.956,3.215625,-2.6039169632875163
488,12.3304,184.956,3.21875,-2.506391276896234
488,12.3304,184.956,3.2218750000000003,-2.4200829266203288
488,12.3304,184.956,3.225,-2.349836310891703
488,12.3304,184.956,3.2281250000000004,-2.2950703966178896
488,12.3304,184.956,3.23125,-2.2584548140517113
488,12.3304,184.956,3.234375,-2.2496885798396056
488,12.3304,184.956,3.2375000000000003,-2.2655548200581928
488,12.3304,184.956,3.240625,-2.308487045600653
488,12.3304,184.956,3.2437500000000004,-2.3720258476321057
488,12.3304,184.956,3.246875,-2.4415574952392
488,12.3304,184.956,3.25,-2.5296495418327747
488,12.3304,184.956,3.2531250000000003,-2.626484036254057
488,12.3304,184.956,3.25625,-2.733350288767913
488,12.3304,184.956,3.2593750000000004,-2.843605226806041
488,12.3304,184.956,3.2625,-2.9510528407959145
488,12.3304,184.956,3.265625,-3.0495940357513307
488,12.3304,184.956,3.2687500000000003,-3.1300673068543308
488,12.3304,184.956,3.271875,-3.1950710077460642
488,12.3304,184.956,3.2750000000000004,-3.2389426144453424
488,12.3304,184.956,3.278125,-3.2589795710552565
488,12.3304,184.956,3.28125,-3.257824716865652
488,12.3304,184.956,3.2843750000000003,-3.233717008219739
488,12.3304,184.956,3.2875,-3.19402616919143
488,12.3304,184.956,3.2906250000000004,-3.135840408666886
488,12.3304,184.956,3.29375,-3.0553767392584414
488,12.3304,184.956,3.296875,-2.972534740125173
488,12.3304,184.956,3.3000000000000003,-2.8821036847014314
488,12.3304,184.956,3.303125,-2.7842845976774075
488,12.3304,184.956,3.3062500000000004,-2.6855301011619948
488,12.3304,184.956,3.309375,-2.5936611168815538
488,12.3304,184.956,3.3125,-2.504717400671521
488,12.3304,184.956,3.3156250000000003,-2.4279273541267825
488,12.3304,184.956,3.31875,-2.363420420669054
488,12.3304,184.956,3.3218750000000004,-2.312840825527757
488,12.3304,184.956,3.325,-2.280513414013237
488,12.3304,184.956,3.328125,-2.272782417806389
488,12.3304,184.956,3.3312500000000003,-2.2840681966845695
488,12.3304,184.956,3.334375,-2.321578807903029
488,12.3304,184.956,3.3375000000000004,-2.3827654564996084
488,12.3304,184.956,3.340625,-2.46617772236033
488,12.3304,184.956,3.34375,-2.565993695214976
488,12.3304,184.956,3.3468750000000003,-2.684468839856752
488,12.3304,184.956,3.35,-2.808862732438702
488,12.3304,184.956,3.3531250000000004,-2.9365295671003544
488,12.3304,184.956,3.35625,-3.0503904950164134
488,12.3304,184.956,3.359375,-3.155686555579375
488,12.3304,184.956,3.3625000000000003,-3.2420988453399353
488,12.3304,184.956,3.365625,-3.30451630466598
488,12.3304,184.956,3.3687500000000004,-3.344230011848033
488,12.3304,184.956,3.371875,-3.360579274303293
488,12.3304,184.956,3.375,-3.3481411659212856
488,12.3304,184.956,3.3781250000000003,-3.3077433840928867
488,12.3304,184.956,3.38125,-3.241691890773713
488,12.3304,184.956,3.3843750000000004,-3.1538248492377043
488,12.3304,184.956,3.3875,-3.052376621730262
488,12.3304,184.956,3.390625,-2.9370013272401114
488,12.3304,184.956,3.3937500000000003,-2.823764966120257
488,12.3304,184.956,3.396875,-2.712706392761846
488,12.3304,184.956,3.4000000000000004,-2.610584860535576
488,12.3304,184.956,3.403125,-2.518219395622574
488,12.3304,184.956,3.40625,-2.4470397746438692
488,12.3304,184.956,3.4093750000000003,-2.406426731886521
488,12.3304,184.956,3.4125,-2.38356114420776
488,12.3304,184.956,3.4156250000000004,-2.387960882796235
488,12.3304,184.956,3.41875,-2.424740787357872
488,12.3304,184.956,3.421875,-2.4852833100185165
488,12.3304,184.956,3.4250000000000003,-2.5619108269347652
488,12.3304,184.956,3.428125,-2.652704801417725
488,12.3304,184.956,3.4312500000000004,-2.739130161624528
488,12.3304,184.956,3.434375,-2.821602359263321
488,12.3304,184.956,3.4375,-2.8956765876653794
488,12.3304,184.956,3.4406250000000003,-2.9644880487955847
488,12.3304,184.956,3.44375,-3.0184211915974473
488,12.3304,184.956,3.4468750000000004,-3.0730851627026805
488,12.3304,184.956,3.45,-3.117469005881708
488,12.3304,184.956,3.453125,-3.151928955805227
488,12.3304,184.956,3.4562500000000003,-3.175198052694875
488,12.3304,184.956,3.459375,-3.182925179110973
488,12.3304,184.956,3.4625000000000004,-3.1798491267043483
488,12.3304,184.956,3.465625,-3.1562309853687087
488,12.3304,184.956,3.46875,-3.119956875512445
488,12.3304,184.956,3.4718750000000003,-3.064168298077894
488,12.3304,184.956,3.475,-2.9962449712790065
488,12.3304,184.956,3.4781250000000004,-2.912536359004294
488,12.3304,184.956,3.48125,-2.8187820037813003
488,12.3304,184.956,3.484375,-2.7216652846816607
488,12.3304,184.956,3.4875000000000003,-2.618765081383281
488,12.3304,184.956,3.490625,-2.524064270493231
488,12.3304,184.956,3.4937500000000004,-2.4243089011812287
488,12.3304,184.956,3.496875,-2.3373810448988963
488,12.3304,184.956,3.5,-2.264981153140206
488,12.3304,184.956,3.5031250000000003,-2.211722466576892
488,12.3304,184.956,3.50625,-2.177799375212551
488,12.3304,184.956,3.5093750000000004,-2.171847752674307
488,12.3304,184.956,3.5125,-2.1926204929303448
488,12.3304,184.956,3.515625,-2.246628179437566
488,12.3304,184.956,3.5187500000000003,-2.330542023810353
488,12.3304,184.956,3.521875,-2.44411796192705
488,12.3304,184.956,3.5250000000000004,-2.584976277970932
488,12.3304,184.956,3.528125,-2.751386887354041
488,12.3304,184.956,3.53125,-2.936444862560028
488,12.3304,184.956,3.5343750000000003,-3.1419111067539163
488,12.3304,184.956,3.5375,-3.3479258617308676
488,12.3304,184.956,3.5406250000000004,-3.5603119641065977
488,12.3304,184.956,3.54375,-3.756751981812467
488,12.3304,184.956,3.546875,-3.9354675164216286
488,12.3304,184.956,3.5500000000000003,-4.0905079164144365
488,12.3304,184.956,3.553125,-4.230600416847425
488,12.3304,184.956,3.5562500000000004,-4.339834655711047
488,12.3304,184.956,3.559375,-4.419109899140786
488,12.3304,184.956,3.5625,-4.4557031026246126
488,12.3304,184.956,3.5656250000000003,-4.441994970920719
488,12.3304,184.956,3.56875,-4.362592147667026
488,12.3304,184.956,3.5718750000000004,-4.230180476309417
488,12.3304,184.956,3.575,-4.0518993708890765
488,12.3304,184.956,3.5781250000000004,-3.843688385285005
488,12.3304,184.956,3.5812500000000003,-3.6243531984598762
488,12.3304,184.956,3.584375,-3.402306944425231
488,12.3304,184.956,3.5875000000000004,-3.190214649434169
488,12.3304,184.956,3.590625,-2.9992388141543733
488,12.3304,184.956,3.5937500000000004,-2.8351015678503213
488,12.3304,184.956,3.5968750000000003,-2.6983160179330063
488,12.3304,184.956,3.6,-2.596362559805146
488,12.3304,184.956,3.6031250000000004,-2.5339778907026194
488,12.3304,184.956,3.60625,-2.5084357355674354
488,12.3304,184.956,3.6093750000000004,-2.520502665861759
488,12.3304,184.956,3.6125000000000003,-2.5589008481614446
488,12.3304,184.956,3.615625,-2.6065642806165252
488,12.3304,184.956,3.6187500000000004,-2.6577584098624456
488,12.3304,184.956,3.621875,-2.712240171952818
488,12.3304,184.956,3.6250000000000004,-2.776720164013338
488,12.3304,184.956,3.6281250000000003,-2.8510352328095
488,12.3304,184.956,3.63125,-2.926985037948016
488,12.3304,184.956,3.6343750000000004,-3.007672778632047
488,12.3304,184.956,3.6375,-3.0738978756752413
488,12.3304,184.956,3.6406250000000004,-3.1360536068168203
488,12.3304,184.956,3.6437500000000003,-3.1858025216564565
488,12.3304,184.956,3.646875,-3.231655046422415
488,12.3304,184.956,3.6500000000000004,-3.2415767096416332
488,12.3304,184.956,3.653125,-3.170580903653391
488,12.3304,184.956,3.6562500000000004,-3.0748578262835746
488,12.3304,184.956,3.6593750000000003,-2.974535956012163
488,12.3304,184.956,3.6625,-2.8746384401667107
488,12.3304,184.956,3.6656250000000004,-2.7703958470649366
488,12.3304,184.956,3.66875,-2.6649111196930884
488,12.3304,184.956,3.6718750000000004,-2.561474953730525
488,12.3304,184.956,3.6750000000000003,-2.4662684158091066
488,12.3304,184.956,3.678125,-2.388358534452189
488,12.3304,184.956,3.6812500000000004,-2.3418865042987473
488,12.3304,184.956,3.684375,-2.3810834781417674
488,12.3304,184.956,3.6875000000000004,-2.4678598805882457
488,12.3304,184.956,3.6906250000000003,-2.2671176455936144
488,12.3304,184.956,3.69375,-2.15058726189386
488,12.3304,184.956,3.6968750000000004,-2.120986015531043
488,12.3304,184.956,3.7,-2.145252010022192
488,12.3304,184.956,3.7031250000000004,-2.1990129297526915
488,12.3304,184.956,3.7062500000000003,-2.280171505318508
488,12.3304,184.956,3.709375,-2.3807651781332972
488,12.3304,184.956,3.7125000000000004,-2.497909236026171
488,12.3304,184.956,3.715625,-2.625289240507703
488,12.3304,184.956,3.7187500000000004,-2.757585763979991
488,12.3304,184.956,3.7218750000000003,-2.8794458077527567
488,12.3304,184.956,3.725,-2.9899011915358535
488,12.3304,184.956,3.7281250000000004,-3.08171255183715
488,12.3304,184.956,3.73125,-3.154605081122564
488,12.3304,184.956,3.7343750000000004,-3.2011195007936126
488,12.3304,184.956,3.7375000000000003,-3.224668613360953
488,12.3304,184.956,3.740625,-3.227682288230871
488,12.3304,184.956,3.7437500000000004,-3.200573281494814
488,12.3304,184.956,3.746875,-3.154182906225844
488,12.3304,184.956,3.7500000000000004,-3.090284778229605
488,12.3304,184.956,3.7531250000000003,-3.008436251316777
488,12.3304,184.956,3.75625,-2.917857262873609
488,12.3304,184.956,3.7593750000000004,-2.8171508109619774
488,12.3304,184.956,3.7625,-2.7218523522390954
488,12.3304,184.956,3.7656250000000004,-2.6244839377136646
488,12.3304,184.956,3.7687500000000003,-2.5424821725538083
488,12.3304,184.956,3.771875,-2.471149368115152
488,12.3304,184.956,3.7750000000000004,-2.420689228343665
488,12.3304,184.956,3.778125,-2.3938848345053114
488,12.3304,184.956,3.7812500000000004,-2.3922362485959
488,12.3304,184.956,3.7843750000000003,-2.417737133453521
488,12.3304,184.956,3.7875,-2.474794115157275
488,12.3304,184.956,3.7906250000000004,-2.5563914937135737
488,12.3304,184.956,3.79375,-2.663617341489113
488,12.3304,184.956,3.7968750000000004,-2.7882745033456375
488,12.3304,184.956,3.8000000000000003,-2.9316648324010997
488,12.3304,184.956,3.803125,-3.0812519774803078
488,12.3304,184.956,3.8062500000000004,-3.227988659851918
488,12.3304,184.956,3.809375,-3.3722963281034994
488,12.3304,184.956,3.8125000000000004,-3.5014000783417614
488,12.3304,184.956,3.8156250000000003,-3.6119988035404065
488,12.3304,184.956,3.81875,-3.6986411795332947
488,12.3304,184.956,3.8218750000000004,-3.7644646825670254
488,12.3304,184.956,3.825,-3.8063406213311177
488,12.3304,184.956,3.8281250000000004,-3.8302345910787134
488,12.3304,184.956,3.8312500000000003,-3.8422626661341193
488,12.3304,184.956,3.834375,-3.8338986942381688
488,12.3304,184.956,3.8375000000000004,-3.80753156820331
488,12.3304,184.956,3.840625,-3.7632430686180514
488,12.3304,184.956,3.8437500000000004,-3.719431196871514
488,12.3304,184.956,3.8468750000000003,-3.6806909560726098
488,12.3304,184.956,3.85,-3.6444247530343796
488,12.3304,184.956,3.8531250000000004,-3.6107722083973814
488,12.3304,184.956,3.85625,-3.5956529477006134
488,12.3304,184.956,3.8593750000000004,-3.5900377300634796
488,12.3304,184.956,3.8625000000000003,-3.6000179133649537
488,12.3304,184.956,3.865625,-3.6208903445120195
488,12.3304,184.956,3.8687500000000004,-3.6616040810994956
488,12.3304,184.956,3.871875,-3.7203974141992813
488,12.3304,184.956,3.8750000000000004,-3.789532376303098
488,12.3304,184.956,3.8781250000000003,-3.8750195404623518
488,12.3304,184.956,3.88125,-3.970593608753532
488,12.3304,184.956,3.8843750000000004,-4.082331906702389
488,12.3304,184.956,3.8875,-4.204678173854851
488,12.3304,184.956,3.8906250000000004,-4.335815035713368
488,12.3304,184.956,3.8937500000000003,-4.4744909317889725
488,12.3304,184.956,3.896875,-4.618276728710711
488,12.3304,184.956,3.9000000000000004,-4.758836023797099
488,12.3304,184.956,3.903125,-4.8857356985513665
488,12.3304,184.956,3.9062500000000004,-4.9951401745547255
488,12.3304,184.956,3.9093750000000003,-5.080529283594273
488,12.3304,184.956,3.9125,-5.140081275733014
488,12.3304,184.956,3.9156250000000004,-5.170984071801063
488,12.3304,184.956,3.91875,-5.184111942489457
488,12.3304,184.956,3.9218750000000004,-5.168604460608233
488,12.3304,184.956,3.9250000000000003,-5.133254012243489
488,12.3304,184.956,3.928125,-5.090231404262725
488,12.3304,184.956,3.9312500000000004,-5.0378196241241415
488,12.3304,184.956,3.934375,-4.985905862454862
488,12.3304,184.956,3.9375000000000004,-4.932371258438325
488,12.3304,184.956,3.9406250000000003,-4.8844784113929265
488,12.3304,184.956,3.94375,-4.853635298496767
488,12.3304,184.956,3.9468750000000004,-4.832869529622015
488,12.3304,184.956,3.95,-4.836034774953481
488,12.3304,184.956,3.9531250000000004,-4.861700355951944
488,12.3304,184.956,3.9562500000000003,-4.9220961424085905
488,12.3304,184.956,3.959375,-5.004632314305414
488,12.3304,184.956,3.9625000000000004,-5.111699659626833
488,12.3304,184.956,3.965625,-5.239356905624532
488,12.3304,184.956,3.9687500000000004,-5.382765015979578
488,12.3304,184.956,3.9718750000000003,-5.536380947718409
488,12.3304,184.956,3.975,-5.687146059790004
488,12.3304,184.956,3.9781250000000004,-5.837458360424598
488,12.3304,184.956,3.98125,-5.972538794760499
488,12.3304,184.956,3.9843750000000004,-6.087084955383509
488,12.3304,184.956,3.9875000000000003,-6.1798573995535
488,12.3304,184.956,3.990625,-6.240438425950288
488,12.3304,184.956,3.9937500000000004,-6.274977930404315
488,12.3304,184.956,3.996875,-6.275208846335985
488,12.3304,184.956,4.0,-6.253449571090076
488,12.3304,184.956,4.003125,-6.194423211245889
488,12.3304,184.956,4.0062500000000005,-6.114698149498974
488,12.3304,184.956,4.009375,-6.012518444684073
488,12.3304,184.956,4.0125,-5.891493275887354
488,12.3304,184.956,4.015625,-5.75077917296328
488,12.3304,184.956,4.01875,-5.601911712825016
488,12.3304,184.956,4.0218750000000005,-5.442718866366295
488,12.3304,184.956,4.025,-5.282231207316501
488,12.3304,184.956,4.028125,-5.133582404471112
488,12.3304,184.956,4.03125,-4.991229413986415
488,12.3304,184.956,4.034375,-4.86993623624127
488,12.3304,184.956,4.0375000000000005,-4.759053939618229
488,12.3304,184.956,4.040625,-4.678838744078991
488,12.3304,184.956,4.04375,-4.631902569352729
488,12.3304,184.956,4.046875,-4.609545456187936
488,12.3304,184.956,4.05,-4.62499568705799
488,12.3304,184.956,4.0531250000000005,-4.6784551347668515
488,12.3304,184.956,4.05625,-4.763561616336152
488,12.3304,184.956,4.059375,-4.878453447743381
488,12.3304,184.956,4.0625,-5.022882053315057
488,12.3304,184.956,4.065625,-5.18956527346999
488,12.3304,184.956,4.0687500000000005,-5.365242405560364
488,12.3304,184.956,4.071875,-5.547375759132802
488,12.3304,184.956,4.075,-5.72517497705938
488,12.3304,184.956,4.078125,-5.889250043746783
488,12.3304,184.956,4.08125,-6.03851067256466
488,12.3304,184.956,4.0843750000000005,-6.16392886920976
488,12.3304,184.956,4.0875,-6.256031821240507
488,12.3304,184.956,4.090625,-6.322501799289043
488,12.3304,184.956,4.09375,-6.356883165308885
488,12.3304,184.956,4.096875,-6.356698408496262
488,12.3304,184.956,4.1000000000000005,-6.224760519579007
488,12.3304,184.956,4.103125,-5.9293892497111695
488,12.3304,184.956,4.10625,-5.740602577430848
488,12.3304,184.956,4.109375,-5.641021330611098
488,12.3304,184.956,4.1125,-5.548927706092921
488,12.3304,184.956,4.1156250000000005,-5.4524324915708
488,12.3304,184.956,4.11875,-5.347772815791927
488,12.3304,184.956,4.121875,-5.251105419083263
488,12.3304,184.956,4.125,-5.15724912538115
488,12.3304,184.956,4.128125,-5.074504132112684
488,12.3304,184.956,4.1312500000000005,-5.013512672758513
488,12.3304,184.956,4.134375,-4.971916128600541
488,12.3304,184.956,4.1375,-4.9593795783410215
488,12.3304,184.956,4.140625,-4.973764299568567
488,12.3304,184.956,4.14375,-5.0169383902318785
488,12.3304,184.956,4.1468750000000005,-5.100813187376817
488,12.3304,184.956,4.15,-5.210298477009695
488,12.3304,184.956,4.153125,-5.347435677642421
488,12.3304,184.956,4.15625,-5.499246371811881
488,12.3304,184.956,4.159375,-5.666112068396925
488,12.3304,184.956,4.1625000000000005,-5.825863573776414
488,12.3304,184.956,4.165625,-5.981722869624039
488,12.3304,184.956,4.16875,-6.122137261709749
488,12.3304,184.956,4.171875,-6.232817055316201
488,12.3304,184.956,4.175,-6.313182906336943
488,12.3304,184.956,4.1781250000000005,-6.359617741026544
488,12.3304,184.956,4.18125,-6.372160911621068
488,12.3304,184.956,4.184375,-6.357052590478042
488,12.3304,184.956,4.1875,-6.311788888397744
488,12.3304,184.956,4.190625,-6.247574468889696
488,12.3304,184.956,4.1937500000000005,-6.166028941849236
488,12.3304,184.956,4.196875,-6.082975960771789
488,12.3304,184.956,4.2,-5.988542164931046
488,12.3304,184.956,4.203125,-5.9079095240593515
