ScanID,Current,Field,Frequency,Spectra
465,9.3599,140.398,4.215625,-5.306911853935264
465,9.3599,140.398,4.21875,-5.2190117037287465
465,9.3599,140.398,4.221875,-5.146792258823635
465,9.3599,140.398,4.2250000000000005,-5.090879805708026
465,9.3599,140.398,4.228125,-5.051408944202759
465,9.3599,140.398,4.23125,-5.031937937056946
465,9.3599,140.398,4.234375,-5.035880374333049
465,9.3599,140.398,4.2375,-5.057945831331404
465,9.3599,140.398,4.2406250000000005,-5.11428978214349
465,9.3599,140.398,4.24375,-5.191165398471215
465,9.3599,140.398,4.246875,-5.288110973359136
465,9.3599,140.398,4.25,-5.409686643847161
465,9.3599,140.398,4.253125,-5.549239332976294
465,9.3599,140.398,4.2562500000000005,-5.702677438915481
465,9.3599,140.398,4.259375,-5.864005762513625
465,9.3599,140.398,4.2625,-6.019006635504037
465,9.3599,140.398,4.265625,-6.167508249573613
465,9.3599,140.398,4.26875,-6.299096446962773
465,9.3599,140.398,4.2718750000000005,-6.414735969839506
465,9.3599,140.398,4.275,-6.494541360777694
465,9.3599,140.398,4.278125,-6.547161603376505
465,9.3599,140.398,4.28125,-6.5643121665460225
465,9.3599,140.398,4.284375000000001,-6.5509845421513635
465,9.3599,140.398,4.2875000000000005,-6.501084942691673
465,9.3599,140.398,4.290625,-6.429950588298592
465,9.3599,140.398,4.29375,-6.327479423637712
465,9.3599,140.398,4.296875,-6.2210994005073506
465,9.3599,140.398,4.300000000000001,-6.097806607732106
465,9.3599,140.398,4.3031250000000005,-5.9714736160785105
465,9.3599,140.398,4.30625,-5.845161648809606
465,9.3599,140.398,4.309375,-5.726538410457586
465,9.3599,140.398,4.3125,-5.61598313601773
465,9.3599,140.398,4.315625000000001,-5.523019126750056
465,9.3599,140.398,4.3187500000000005,-5.447431890512025
465,9.3599,140.398,4.321875,-5.396488874851123
465,9.3599,140.398,4.325,-5.369599391810754
465,9.3599,140.398,4.328125,-5.360458470823902
465,9.3599,140.398,4.331250000000001,-5.383952829552632
465,9.3599,140.398,4.3343750000000005,-5.425627194901112
465,9.3599,140.398,4.3375,-5.483987395470152
465,9.3599,140.398,4.340625,-5.5581064452222515
465,9.3599,140.398,4.34375,-5.634635996292139
465,9.3599,140.398,4.346875000000001,-5.705711132774813
465,9.3599,140.398,4.3500000000000005,-5.751114811695659
465,9.3599,140.398,4.353125,-5.776463472781581
465,9.3599,140.398,4.35625,-5.785564808894571
465,9.3599,140.398,4.359375,-5.798472857633623
465,9.3599,140.398,4.362500000000001,-5.822943031554671
465,9.3599,140.398,4.3656250000000005,-5.843191228744125
465,9.3599,140.398,4.36875,-5.854233051921584
465,9.3599,140.398,4.371875,-5.842741911370765
465,9.3599,140.398,4.375,-5.812234750317057
465,9.3599,140.398,4.378125000000001,-5.754675913226654
465,9.3599,140.398,4.3812500000000005,-5.682666669738911
465,9.3599,140.398,4.384375,-5.591852901643586
465,9.3599,140.398,4.3875,-5.496272545337223
465,9.3599,140.398,4.390625,-5.383191294373658
465,9.3599,140.398,4.393750000000001,-5.174753308819984
465,9.3599,140.398,4.3968750000000005,-5.045994027569697
465,9.3599,140.398,4.4,-4.937746757137314
465,9.3599,140.398,4.403125,-4.843355432624723
465,9.3599,140.398,4.40625,-4.761507965920956
465,9.3599,140.398,4.409375000000001,-4.747642181818243
465,9.3599,140.398,4.4125000000000005,-4.788420675313588
465,9.3599,140.398,4.415625,-4.771314616508148
465,9.3599,140.398,4.41875,-4.74784477851032
465,9.3599,140.398,4.421875,-4.73305958160932
465,9.3599,140.398,4.425000000000001,-4.737015947403664
465,9.3599,140.398,4.4281250000000005,-4.7690875380202264
465,9.3599,140.398,4.43125,-4.86526239864317
465,9.3599,140.398,4.434375,-5.009611558500437
465,9.3599,140.398,4.4375,-5.201540435874794
465,9.3599,140.398,4.440625000000001,-5.394843808964795
465,9.3599,140.398,4.4437500000000005,-5.530424833209957
465,9.3599,140.398,4.446875,-5.647967497474811
465,9.3599,140.398,4.45,-5.751219651110713
465,9.3599,140.398,4.453125,-5.826961700134088
465,9.3599,140.398,4.456250000000001,-5.86660286036807
465,9.3599,140.398,4.4593750000000005,-5.874777770793696
465,9.3599,140.398,4.4625,-5.858933214770715
465,9.3599,140.398,4.465625,-5.8281961604640555
465,9.3599,140.398,4.46875,-5.768126657065764
465,9.3599,140.398,4.471875000000001,-5.691856354895518
465,9.3599,140.398,4.4750000000000005,-5.59812277678701
465,9.3599,140.398,4.478125,-5.491151195222056
465,9.3599,140.398,4.48125,-5.366857833672517
465,9.3599,140.398,4.484375,-5.239367024212047
465,9.3599,140.398,4.487500000000001,-5.107441662875116
465,9.3599,140.398,4.4906250000000005,-4.972965053624781
465,9.3599,140.398,4.49375,-4.839966207076848
465,9.3599,140.398,4.496875,-4.722676598991571
465,9.3599,140.398,4.5,-4.612772546534562
465,9.3599,140.398,4.503125000000001,-4.5153685028053205
465,9.3599,140.398,4.5062500000000005,-4.433055796482548
465,9.3599,140.398,4.509375,-4.373819064319108
465,9.3599,140.398,4.5125,-4.343036870896034
465,9.3599,140.398,4.515625,-4.360289344916774
465,9.3599,140.398,4.518750000000001,-4.403008312376001
465,9.3599,140.398,4.5218750000000005,-4.462793660830911
465,9.3599,140.398,4.525,-4.521261602978521
465,9.3599,140.398,4.528125,-4.582629499887588
465,9.3599,140.398,4.53125,-4.643350761611959
465,9.3599,140.398,4.534375000000001,-4.700205525918431
465,9.3599,140.398,4.5375000000000005,-4.755656480856661
465,9.3599,140.398,4.540625,-4.812644007546548
465,9.3599,140.398,4.54375,-4.856160533041521
465,9.3599,140.398,4.546875,-4.881347489247717
465,9.3599,140.398,4.550000000000001,-4.89590652665836
465,9.3599,140.398,4.5531250000000005,-4.8891531209545995
465,9.3599,140.398,4.55625,-4.863762336228165
465,9.3599,140.398,4.559375,-4.814167594021167
465,9.3599,140.398,4.5625,-4.750705042829338
465,9.3599,140.398,4.565625000000001,-4.674686805845894
465,9.3599,140.398,4.5687500000000005,-4.582946146816144
465,9.3599,140.398,4.571875,-4.475834053557587
465,9.3599,140.398,4.575,-4.350387423973608
465,9.3599,140.398,4.578125,-4.211140524005849
465,9.3599,140.398,4.581250000000001,-4.063210539496023
465,9.3599,140.398,4.5843750000000005,-3.9185450113017377
465,9.3599,140.398,4.5875,-3.784008441287133
465,9.3599,140.398,4.590625,-3.6573557600973414
465,9.3599,140.398,4.59375,-3.5545110359750365
465,9.3599,140.398,4.596875000000001,-3.4602724330550387
465,9.3599,140.398,4.6000000000000005,-3.386669630601099
465,9.3599,140.398,4.603125,-3.3305945345634984
465,9.3599,140.398,4.60625,-3.2941936872445976
465,9.3599,140.398,4.609375,-3.2804250304729448
465,9.3599,140.398,4.612500000000001,-3.2893330808124173
465,9.3599,140.398,4.6156250000000005,-3.3170169828713405
465,9.3599,140.398,4.61875,-3.3666393545156295
465,9.3599,140.398,4.621875,-3.433548934704742
465,9.3599,140.398,4.625,-3.5129590524436876
465,9.3599,140.398,4.628125000000001,-3.604167265977351
465,9.3599,140.398,4.6312500000000005,-3.69667853817314
465,9.3599,140.398,4.634375,-3.790133001447005
465,9.3599,140.398,4.6375,-3.875017663547517
465,9.3599,140.398,4.640625,-3.9498575359655463
465,9.3599,140.398,4.643750000000001,-4.021288759549933
465,9.3599,140.398,4.6468750000000005,-4.071010424362885
465,9.3599,140.398,4.65,-4.101732417444364
465,9.3599,140.398,4.653125,-4.098895522092175
465,9.3599,140.398,4.65625,-4.073423332255367
465,9.3599,140.398,4.659375000000001,-4.02934679835098
465,9.3599,140.398,4.6625000000000005,-3.963720645755285
465,9.3599,140.398,4.665625,-3.8828755649805546
465,9.3599,140.398,4.66875,-3.7906019979280603
465,9.3599,140.398,4.671875,-3.6838630191386663
465,9.3599,140.398,4.675000000000001,-3.571143475800479
465,9.3599,140.398,4.6781250000000005,-3.4418485984977183
465,9.3599,140.398,4.68125,-3.3006762800927008
465,9.3599,140.398,4.684375,-3.172328671779034
465,9.3599,140.398,4.6875,-3.0718188135933437
465,9.3599,140.398,4.690625000000001,-2.9828871237226777
465,9.3599,140.398,4.6937500000000005,-2.9046245254556595
465,9.3599,140.398,4.696875,-2.8357844129262215
465,9.3599,140.398,4.7,-2.7883306179286267
465,9.3599,140.398,4.703125,-2.7607802584814496
465,9.3599,140.398,4.706250000000001,-2.7562103567481024
465,9.3599,140.398,4.7093750000000005,-2.771778909642124
465,9.3599,140.398,4.7125,-2.814948933580797
465,9.3599,140.398,4.715625,-2.8609041683422514
465,9.3599,140.398,4.71875,-2.930112682431196
465,9.3599,140.398,4.721875000000001,-2.9949676205400295
465,9.3599,140.398,4.7250000000000005,-3.063393372007245
465,9.3599,140.398,4.728125,-3.1206925682055493
465,9.3599,140.398,4.73125,-3.169877699655856
465,9.3599,140.398,4.734375,-3.2030425135068743
465,9.3599,140.398,4.737500000000001,-3.2166999131414493
465,9.3599,140.398,4.7406250000000005,-3.212983156863504
465,9.3599,140.398,4.74375,-3.1929574648173475
465,9.3599,140.398,4.746875,-3.154744698506997
465,9.3599,140.398,4.75,-3.1015548329684828
465,9.3599,140.398,4.753125000000001,-3.0275108282348224
465,9.3599,140.398,4.7562500000000005,-2.9432508001400275
465,9.3599,140.398,4.759375,-2.847575690720526
465,9.3599,140.398,4.7625,-2.742108625883104
465,9.3599,140.398,4.765625,-2.63482357368689
465,9.3599,140.398,4.768750000000001,-2.5223025827816805
465,9.3599,140.398,4.7718750000000005,-2.411672105560187
465,9.3599,140.398,4.775,-2.3039220994330107
465,9.3599,140.398,4.778125,-2.201312883622724
465,9.3599,140.398,4.78125,-2.1079164117776608
465,9.3599,140.398,4.784375000000001,-2.0323629262393257
465,9.3599,140.398,4.7875000000000005,-1.9665418908633814
465,9.3599,140.398,4.790625,-1.9287131093492293
465,9.3599,140.398,4.79375,-1.9112238784311613
465,9.3599,140.398,4.796875,-1.9254284221304232
465,9.3599,140.398,4.800000000000001,-1.961238788219816
465,9.3599,140.398,4.8031250000000005,-2.0262530455448466
465,9.3599,140.398,4.80625,-2.110801309392717
465,9.3599,140.398,4.809375,-2.2088462515513725
465,9.3599,140.398,4.8125,-2.3224289366241173
465,9.3599,140.398,4.815625000000001,-2.442734286291213
465,9.3599,140.398,4.8187500000000005,-2.5726149617841516
465,9.3599,140.398,4.821875,-2.695857926989789
465,9.3599,140.398,4.825,-2.8040744831071223
465,9.3599,140.398,4.828125,-2.902882887505913
465,9.3599,140.398,4.831250000000001,-2.976030147044894
465,9.3599,140.398,4.8343750000000005,-3.0341441543423193
465,9.3599,140.398,4.8375,-3.072230504104387
465,9.3599,140.398,4.840625,-3.088480012962252
465,9.3599,140.398,4.84375,-3.0851548692013586
465,9.3599,140.398,4.846875000000001,-3.064296764786512
465,9.3599,140.398,4.8500000000000005,-3.024585050289417
465,9.3599,140.398,4.853125,-2.9739760578929992
465,9.3599,140.398,4.85625,-2.909694594186684
465,9.3599,140.398,4.859375,-2.836251882331707
465,9.3599,140.398,4.862500000000001,-2.7675683753632816
465,9.3599,140.398,4.8656250000000005,-2.698217952505826
465,9.3599,140.398,4.86875,-2.6334917423372484
465,9.3599,140.398,4.871875,-2.579064161941194
465,9.3599,140.398,4.875,-2.5441709287099035
465,9.3599,140.398,4.878125000000001,-2.521100625581752
465,9.3599,140.398,4.8812500000000005,-2.5205856529010813
465,9.3599,140.398,4.884375,-2.5428216287525247
465,9.3599,140.398,4.8875,-2.5875866618432344
465,9.3599,140.398,4.890625,-2.6567575910371484
465,9.3599,140.398,4.893750000000001,-2.747847575257818
465,9.3599,140.398,4.8968750000000005,-2.860795945885563
465,9.3599,140.398,4.9,-2.980767647867699
465,9.3599,140.398,4.903125,-3.1034546835005212
465,9.3599,140.398,4.90625,-3.2284838874676822
465,9.3599,140.398,4.909375000000001,-3.3483822981681586
465,9.3599,140.398,4.9125000000000005,-3.459319884572305
465,9.3599,140.398,4.915625,-3.552857846264045
465,9.3599,140.398,4.91875,-3.620681332111299
465,9.3599,140.398,4.921875,-3.6750633333581595
465,9.3599,140.398,4.925000000000001,-3.7067147934220515
465,9.3599,140.398,4.9281250000000005,-3.7164720616807294
465,9.3599,140.398,4.93125,-3.7123228555102434
465,9.3599,140.398,4.934375,-3.6853561600135585
465,9.3599,140.398,4.9375,-3.6489250685161414
465,9.3599,140.398,4.940625000000001,-3.5932212209666794
465,9.3599,140.398,4.9437500000000005,-3.5360063755954108
465,9.3599,140.398,4.946875,-3.4642741927271654
465,9.3599,140.398,4.95,-3.3980801757595396
465,9.3599,140.398,4.953125,-3.327503589808756
465,9.3599,140.398,4.956250000000001,-3.2573049287641216
465,9.3599,140.398,4.9593750000000005,-3.198655481992993
465,9.3599,140.398,4.9625,-3.151695752888573
465,9.3599,140.398,4.965625,-3.1262096532692327
465,9.3599,140.398,4.96875,-3.132163252384858
465,9.3599,140.398,4.971875000000001,-3.180017415645469
465,9.3599,140.398,4.9750000000000005,-3.2763876968028183
465,9.3599,140.398,4.978125,-3.381857695504598
465,9.3599,140.398,4.98125,-3.48130635751069
465,9.3599,140.398,4.984375,-3.58318101188512
465,9.3599,140.398,4.987500000000001,-3.6919633723272938
465,9.3599,140.398,4.9906250000000005,-3.811433529356752
465,9.3599,140.398,4.99375,-3.9432014132826176
465,9.3599,140.398,4.996875,-4.085698687191205
465,9.3599,140.398,5.0,-4.232180676566018
465,9.3599,140.398,5.003125000000001,-4.3626703931596404
465,9.3599,140.398,5.0062500000000005,-4.488928545180254
465,9.3599,140.398,5.009375,-4.601998001000187
465,9.3599,140.398,5.0125,-4.697122828276506
465,9.3599,140.398,5.015625,-4.77801706096122
465,9.3599,140.398,5.018750000000001,-4.838689986197781
465,9.3599,140.398,5.0218750000000005,-4.881502698002053
465,9.3599,140.398,5.025,-4.912077776837919
465,9.3599,140.398,5.028125,-4.931348402881444
465,9.3599,140.398,5.03125,-4.938840894725544
465,9.3599,140.398,5.034375000000001,-4.933491991208147
465,9.3599,140.398,5.0375000000000005,-4.926939259329673
465,9.3599,140.398,5.040625,-4.9158190221219495
465,9.3599,140.398,5.04375,-4.905649195203043
465,9.3599,140.398,5.046875,-4.894413322861387
465,9.3599,140.398,5.050000000000001,-4.8882679730691745
465,9.3599,140.398,5.0531250000000005,-4.893335037192269
465,9.3599,140.398,5.05625,-4.903606854518643
465,9.3599,140.398,5.059375,-4.926653585714101
465,9.3599,140.398,5.0625,-4.972700497520346
465,9.3599,140.398,5.065625000000001,-5.04348078824618
465,9.3599,140.398,5.0687500000000005,-5.13023952895793
465,9.3599,140.398,5.071875,-5.219582756908284
465,9.3599,140.398,5.075,-5.311727795105723
465,9.3599,140.398,5.078125,-5.412374019596154
465,9.3599,140.398,5.081250000000001,-5.521662248792808
465,9.3599,140.398,5.0843750000000005,-5.6349991959919885
465,9.3599,140.398,5.0875,-5.755633733579385
465,9.3599,140.398,5.090625,-5.872400649983895
465,9.3599,140.398,5.09375,-5.96574574302307
465,9.3599,140.398,5.096875000000001,-6.050890022828388
465,9.3599,140.398,5.1000000000000005,-6.11350151325426
465,9.3599,140.398,5.103125,-6.154492946800238
465,9.3599,140.398,5.10625,-6.177815526142703
465,9.3599,140.398,5.109375,-6.174529462188159
465,9.3599,140.398,5.112500000000001,-6.155038251565572
465,9.3599,140.398,5.1156250000000005,-6.109287228390288
465,9.3599,140.398,5.11875,-6.052778446312786
465,9.3599,140.398,5.121875,-5.983161732519999
465,9.3599,140.398,5.125,-5.906474892307763
465,9.3599,140.398,5.128125000000001,-5.822603786991815
465,9.3599,140.398,5.1312500000000005,-5.739478633130003
465,9.3599,140.398,5.134375,-5.660858991265558
465,9.3599,140.398,5.1375,-5.583897204432865
465,9.3599,140.398,5.140625,-5.508522705063273
465,9.3599,140.398,5.143750000000001,-5.443846781940779
465,9.3599,140.398,5.1468750000000005,-5.392869047273566
465,9.3599,140.398,5.15,-5.351028403511785
465,9.3599,140.398,5.153125,-5.331108694655223
465,9.3599,140.398,5.15625,-5.323128752361876
465,9.3599,140.398,5.159375000000001,-5.331745806065537
465,9.3599,140.398,5.1625000000000005,-5.356847446022186
465,9.3599,140.398,5.165625,-5.390384189849247
465,9.3599,140.398,5.16875,-5.443962329361449
465,9.3599,140.398,5.171875,-5.512034713285667
465,9.3599,140.398,5.175000000000001,-5.583300020304841
465,9.3599,140.398,5.1781250000000005,-5.659516090724526
465,9.3599,140.398,5.18125,-5.736253752015364
465,9.3599,140.398,5.184375,-5.817381392937072
465,9.3599,140.398,5.1875,-5.894652287595175
465,9.3599,140.398,5.190625000000001,-5.963112255973245
465,9.3599,140.398,5.1937500000000005,-6.031862349581612
465,9.3599,140.398,5.196875,-6.084738010413554
465,9.3599,140.398,5.2,-6.145162387577473
465,9.3599,140.398,5.203125,-6.198405180087352
465,9.3599,140.398,5.206250000000001,-6.256219222633223
465,9.3599,140.398,5.2093750000000005,-6.320389529291895
465,9.3599,140.398,5.2125,-6.39517779562534
465,9.3599,140.398,5.215625,-6.436993567999547
465,9.3599,140.398,5.21875,-6.417224554221788
465,9.3599,140.398,5.221875000000001,-6.356312447992098
465,9.3599,140.398,5.2250000000000005,-6.288751932527705
465,9.3599,140.398,5.228125,-6.2709506631782785
465,9.3599,140.398,5.23125,-6.285923891956292
465,9.3599,140.398,5.234375,-6.319269221076443
465,9.3599,140.398,5.237500000000001,-6.374131228139895
465,9.3599,140.398,5.2406250000000005,-6.45878098752876
465,9.3599,140.398,5.24375,-6.590102546622177
465,9.3599,140.398,5.246875,-6.775347814368712
465,9.3599,140.398,5.25,-7.034804431111132
465,9.3599,140.398,5.253125000000001,-7.4510486036081245
465,9.3599,140.398,5.2562500000000005,-8.067939271681913
465,9.3599,140.398,5.259375,-9.051330864381145
465,9.3599,140.398,5.2625,-10.525200453037408
465,9.3599,140.398,5.265625,-11.606178350847102
465,9.3599,140.398,5.268750000000001,-10.360611328223639
465,9.3599,140.398,5.2718750000000005,-8.747362097204539
465,9.3599,140.398,5.275,-7.926520923750378
465,9.3599,140.398,5.278125,-7.572540474067502
465,9.3599,140.398,5.28125,-7.440909870502176
465,9.3599,140.398,5.284375000000001,-7.387934977484866
465,9.3599,140.398,5.2875000000000005,-7.360134347047382
465,9.3599,140.398,5.290625,-7.340221008990636
465,9.3599,140.398,5.29375,-7.313819541503243
465,9.3599,140.398,5.296875,-7.277382750462431
465,9.3599,140.398,5.300000000000001,-7.218068614630853
465,9.3599,140.398,5.3031250000000005,-7.1569891493923805
465,9.3599,140.398,5.30625,-7.0964450583987695
465,9.3599,140.398,5.309375,-7.018749399015708
465,9.3599,140.398,5.3125,-6.932045325748151
465,9.3599,140.398,5.315625000000001,-6.845655672455732
465,9.3599,140.398,5.3187500000000005,-6.761385404544177
465,9.3599,140.398,5.321875,-6.679851680206709
465,9.3599,140.398,5.325,-6.593910696835456
465,9.3599,140.398,5.328125,-6.510448660844168
465,9.3599,140.398,5.331250000000001,-6.429825481791554
465,9.3599,140.398,5.3343750000000005,-6.357217795967568
465,9.3599,140.398,5.3375,-6.293086885208718
465,9.3599,140.398,5.340625,-6.235121028677801
465,9.3599,140.398,5.34375,-6.191740450224838
465,9.3599,140.398,5.346875000000001,-6.138848237703903
465,9.3599,140.398,5.3500000000000005,-6.098956813156966
465,9.3599,140.398,5.353125,-6.0642436000378686
465,9.3599,140.398,5.35625,-6.040083831775832
465,9.3599,140.398,5.359375,-6.0374071484381675
465,9.3599,140.398,5.362500000000001,-6.053575870179556
465,9.3599,140.398,5.3656250000000005,-6.087904783185911
465,9.3599,140.398,5.36875,-6.122637584208165
465,9.3599,140.398,5.371875,-6.143040850702396
465,9.3599,140.398,5.375,-6.164827254177068
465,9.3599,140.398,5.378125000000001,-6.1893787844358386
465,9.3599,140.398,5.3812500000000005,-6.186733485815299
465,9.3599,140.398,5.384375,-6.189809011861012
465,9.3599,140.398,5.3875,-6.168364890630102
465,9.3599,140.398,5.390625,-6.147722173370513
465,9.3599,140.398,5.393750000000001,-6.123986194407234
465,9.3599,140.398,5.3968750000000005,-6.085760110829873
465,9.3599,140.398,5.4,-6.047189290497346
465,9.3599,140.398,5.403125,-6.001307070959921
465,9.3599,140.398,5.40625,-5.969432118151666
465,9.3599,140.398,5.409375000000001,-5.92332410300347
465,9.3599,140.398,5.4125000000000005,-5.893069220944943
465,9.3599,140.398,5.415625,-5.859967196411622
465,9.3599,140.398,5.41875,-5.833876858010839
465,9.3599,140.398,5.421875,-5.8175356152713675
465,9.3599,140.398,5.425000000000001,-5.811426943657262
465,9.3599,140.398,5.4281250000000005,-5.813019054578285
465,9.3599,140.398,5.43125,-5.8319909238494825
465,9.3599,140.398,5.434375,-5.859471808308573
465,9.3599,140.398,5.4375,-5.899139402957308
465,9.3599,140.398,5.440625000000001,-5.953253738523708
465,9.3599,140.398,5.4437500000000005,-6.026885360405539
465,9.3599,140.398,5.446875,-6.102930519942862
465,9.3599,140.398,5.45,-6.192583299890511
465,9.3599,140.398,5.453125,-6.286759793810823
465,9.3599,140.398,5.456250000000001,-6.380457261871245
465,9.3599,140.398,5.4593750000000005,-6.476820035091371
465,9.3599,140.398,5.4625,-6.567778574626768
465,9.3599,140.398,5.465625,-6.643402336720387
465,9.3599,140.398,5.46875,-6.712793504689612
465,9.3599,140.398,5.471875000000001,-6.755533748419986
465,9.3599,140.398,5.4750000000000005,-6.788775141413241
465,9.3599,140.398,5.478125,-6.806535977334507
465,9.3599,140.398,5.48125,-6.801248585792776
465,9.3599,140.398,5.484375,-6.7872217301086115
465,9.3599,140.398,5.487500000000001,-6.75004258078726
465,9.3599,140.398,5.4906250000000005,-6.692771689291747
465,9.3599,140.398,5.49375,-6.634646853593511
465,9.3599,140.398,5.496875,-6.575331778536703
465,9.3599,140.398,5.5,-6.512827263068259
465,9.3599,140.398,5.503125000000001,-6.4355922288397736
465,9.3599,140.398,5.5062500000000005,-6.3418191306456615
465,9.3599,140.398,5.509375,-6.235190947728983
465,9.3599,140.398,5.5125,-6.130683096538174
465,9.3599,140.398,5.515625,-6.0300884749649715
465,9.3599,140.398,5.518750000000001,-5.945526715414569
465,9.3599,140.398,5.5218750000000005,-5.869770584320353
465,9.3599,140.398,5.525,-5.805682147021001
465,9.3599,140.398,5.528125,-5.755859485098542
465,9.3599,140.398,5.53125,-5.709204677052027
465,9.3599,140.398,5.534375000000001,-5.6592669881144895
465,9.3599,140.398,5.5375000000000005,-5.605481961356448
465,9.3599,140.398,5.540625,-5.5671477048093365
465,9.3599,140.398,5.54375,-5.534611722833502
465,9.3599,140.398,5.546875,-5.507943917819775
465,9.3599,140.398,5.550000000000001,-5.4945799403298885
465,9.3599,140.398,5.5531250000000005,-5.470993647945216
465,9.3599,140.398,5.55625,-5.450344262132241
465,9.3599,140.398,5.559375,-5.429463899935456
465,9.3599,140.398,5.5625,-5.408675688035477
465,9.3599,140.398,5.565625000000001,-5.383751433700991
465,9.3599,140.398,5.5687500000000005,-5.351327748022125
465,9.3599,140.398,5.571875,-5.316497422095071
465,9.3599,140.398,5.575,-5.283397152033241
465,9.3599,140.398,5.578125,-5.245511022076869
465,9.3599,140.398,5.581250000000001,-5.201886004405556
465,9.3599,140.398,5.5843750000000005,-5.166084623930768
465,9.3599,140.398,5.5875,-5.113315977231318
465,9.3599,140.398,5.590625,-5.0629075719022065
465,9.3599,140.398,5.59375,-5.007142463587485
465,9.3599,140.398,5.596875000000001,-4.958178028612651
465,9.3599,140.398,5.6000000000000005,-4.893871584436845
465,9.3599,140.398,5.603125,-4.842679050598383
465,9.3599,140.398,5.60625,-4.787305081766336
465,9.3599,140.398,5.609375,-4.740234365226424
465,9.3599,140.398,5.612500000000001,-4.6906704675269815
465,9.3599,140.398,5.6156250000000005,-4.652465702075617
465,9.3599,140.398,5.61875,-4.618482371139114
465,9.3599,140.398,5.621875,-4.605073647561828
465,9.3599,140.398,5.625,-4.600569609910624
465,9.3599,140.398,5.628125000000001,-4.6165436452666695
465,9.3599,140.398,5.6312500000000005,-4.634014622961732
465,9.3599,140.398,5.634375,-4.673056655568179
465,9.3599,140.398,5.6375,-4.72182698382278
465,9.3599,140.398,5.640625,-4.779723432674353
465,9.3599,140.398,5.643750000000001,-4.851432561213331
465,9.3599,140.398,5.6468750000000005,-4.9202016998993905
465,9.3599,140.398,5.65,-4.985018413688284
465,9.3599,140.398,5.653125,-5.0479161050437735
465,9.3599,140.398,5.65625,-5.102004710960665
465,9.3599,140.398,5.659375000000001,-5.1348054352871255
465,9.3599,140.398,5.6625000000000005,-5.167159736867321
465,9.3599,140.398,5.665625,-5.187955096902308
465,9.3599,140.398,5.66875,-5.189466891739512
465,9.3599,140.398,5.671875,-5.174270886248885
465,9.3599,140.398,5.675000000000001,-5.153413583458607
465,9.3599,140.398,5.6781250000000005,-5.120630953865143
465,9.3599,140.398,5.68125,-5.073405859109579
465,9.3599,140.398,5.684375,-5.023851412422905
465,9.3599,140.398,5.6875,-4.955240624338318
465,9.3599,140.398,5.690625000000001,-4.883405822505656
465,9.3599,140.398,5.6937500000000005,-4.802615373598711
465,9.3599,140.398,5.696875,-4.721129475914046
465,9.3599,140.398,5.7,-4.632050738555939
465,9.3599,140.398,5.703125,-4.539468551264436
465,9.3599,140.398,5.706250000000001,-4.45066184326078
465,9.3599,140.398,5.7093750000000005,-4.360079056806992
465,9.3599,140.398,5.7125,-4.268156479894328
465,9.3599,140.398,5.715625,-4.191012384630816
465,9.3599,140.398,5.71875,-4.110750691265678
465,9.3599,140.398,5.721875000000001,-4.05814358221242
465,9.3599,140.398,5.7250000000000005,-4.006404709299087
465,9.3599,140.398,5.728125,-3.979176312835015
465,9.3599,140.398,5.73125,-3.964101288740771
465,9.3599,140.398,5.734375,-3.9510606048146824
465,9.3599,140.398,5.737500000000001,-3.948266798908782
465,9.3599,140.398,5.7406250000000005,-3.953820846735678
465,9.3599,140.398,5.74375,-3.9668112855474673
465,9.3599,140.398,5.746875,-3.9680069084409375
465,9.3599,140.398,5.75,-3.9673742276095965
465,9.3599,140.398,5.753125000000001,-3.971210984847777
465,9.3599,140.398,5.7562500000000005,-3.9560439286991262
465,9.3599,140.398,5.759375,-3.9401800138309366
465,9.3599,140.398,5.7625,-3.9136416365379887
465,9.3599,140.398,5.765625,-3.880674887502561
465,9.3599,140.398,5.768750000000001,-3.8426419797135587
465,9.3599,140.398,5.7718750000000005,-3.792909237685551
465,9.3599,140.398,5.775,-3.736972067574186
465,9.3599,140.398,5.778125,-3.6767249042911554
465,9.3599,140.398,5.78125,-3.6068546087890043
465,9.3599,140.398,5.784375000000001,-3.533725980511315
465,9.3599,140.398,5.7875000000000005,-3.459991423968758
465,9.3599,140.398,5.790625,-3.3843871554803466
465,9.3599,140.398,5.79375,-3.308717857828855
465,9.3599,140.398,5.796875,-3.2389601539034167
465,9.3599,140.398,5.800000000000001,-3.1823681867106384
465,9.3599,140.398,5.8031250000000005,-3.127057155660577
465,9.3599,140.398,5.80625,-3.081388255361291
465,9.3599,140.398,5.809375,-3.0536257678386347
465,9.3599,140.398,5.8125,-3.0372865497249872
465,9.3599,140.398,5.815625000000001,-3.044057871460514
465,9.3599,140.398,5.8187500000000005,-3.0618337560896154
465,9.3599,140.398,5.821875,-3.0892923316278607
465,9.3599,140.398,5.825,-3.1382800824216583
465,9.3599,140.398,5.828125,-3.195293060882516
465,9.3599,140.398,5.831250000000001,-3.251952975152032
465,9.3599,140.398,5.8343750000000005,-3.3178683403309805
465,9.3599,140.398,5.8375,-3.3770728678330824
465,9.3599,140.398,5.840625,-3.435988395224878
465,9.3599,140.398,5.84375,-3.483258674449469
465,9.3599,140.398,5.846875000000001,-3.5267247418679237
465,9.3599,140.398,5.8500000000000005,-3.558261716451691
465,9.3599,140.398,5.853125,-3.5742869616740696
465,9.3599,140.398,5.85625,-3.5859451171756924
