ScanID,Current,Field,Frequency,Spectra
482,11.8602,177.903,4.2093750000000005,-15.978467425927025
482,11.8602,177.903,4.2125,-16.165839001191348
482,11.8602,177.903,4.215625,-16.352630531314766
482,11.8602,177.903,4.21875,-16.54427562246299
482,11.8602,177.903,4.221875,-16.743593005334724
482,11.8602,177.903,4.2250000000000005,-16.929459050209577
482,11.8602,177.903,4.228125,-17.098446063797134
482,11.8602,177.903,4.23125,-17.246811785433522
482,11.8602,177.903,4.234375,-17.354976076956724
482,11.8602,177.903,4.2375,-17.406617036535895
482,11.8602,177.903,4.2406250000000005,-17.386434569406802
482,11.8602,177.903,4.24375,-17.320402193161545
482,11.8602,177.903,4.246875,-17.20610961536422
482,11.8602,177.903,4.25,-17.048026549722035
482,11.8602,177.903,4.253125,-16.888186694991447
482,11.8602,177.903,4.2562500000000005,-16.694681639831575
482,11.8602,177.903,4.259375,-16.5081278545085
482,11.8602,177.903,4.2625,-16.297053399666666
482,11.8602,177.903,4.265625,-16.088502930040672
482,11.8602,177.903,4.26875,-15.828281575850575
482,11.8602,177.903,4.2718750000000005,-15.527451959922798
482,11.8602,177.903,4.275,-15.178707872660846
482,11.8602,177.903,4.278125,-14.756950890322626
482,11.8602,177.903,4.28125,-14.291934441916057
482,11.8602,177.903,4.284375000000001,-13.770873380547835
482,11.8602,177.903,4.2875000000000005,-13.209874257177198
482,11.8602,177.903,4.290625,-12.65530873044911
482,11.8602,177.903,4.29375,-12.088535277544317
482,11.8602,177.903,4.296875,-11.535742315884859
482,11.8602,177.903,4.300000000000001,-11.023400093570778
482,11.8602,177.903,4.3031250000000005,-10.54217094085147
482,11.8602,177.903,4.30625,-10.103559406337766
482,11.8602,177.903,4.309375,-9.707470832084542
482,11.8602,177.903,4.3125,-9.358056857216408
482,11.8602,177.903,4.315625000000001,-9.053982278030379
482,11.8602,177.903,4.3187500000000005,-8.787874892519582
482,11.8602,177.903,4.321875,-8.572969175698464
482,11.8602,177.903,4.325,-8.400343754741089
482,11.8602,177.903,4.328125,-8.257074976948687
482,11.8602,177.903,4.331250000000001,-8.148366398690714
482,11.8602,177.903,4.3343750000000005,-8.077598688889957
482,11.8602,177.903,4.3375,-8.034058674997418
482,11.8602,177.903,4.340625,-8.014499738987352
482,11.8602,177.903,4.34375,-8.006695725026017
482,11.8602,177.903,4.346875000000001,-8.01745961583985
482,11.8602,177.903,4.3500000000000005,-8.02174191533435
482,11.8602,177.903,4.353125,-8.018617135283067
482,11.8602,177.903,4.35625,-8.012849114492209
482,11.8602,177.903,4.359375,-7.976352675796104
482,11.8602,177.903,4.362500000000001,-7.930524100029461
482,11.8602,177.903,4.3656250000000005,-7.852807862478839
482,11.8602,177.903,4.36875,-7.7554165275634945
482,11.8602,177.903,4.371875,-7.640727833420326
482,11.8602,177.903,4.375,-7.50773791916761
482,11.8602,177.903,4.378125000000001,-7.374154015833226
482,11.8602,177.903,4.3812500000000005,-7.229506706522878
482,11.8602,177.903,4.384375,-7.095856086382829
482,11.8602,177.903,4.3875,-7.001428340848879
482,11.8602,177.903,4.390625,-6.882380527257923
482,11.8602,177.903,4.393750000000001,-6.801634138927456
482,11.8602,177.903,4.3968750000000005,-6.656215946022358
482,11.8602,177.903,4.4,-6.560747902029624
482,11.8602,177.903,4.403125,-6.515483103442758
482,11.8602,177.903,4.40625,-6.498212592383229
482,11.8602,177.903,4.409375000000001,-6.5018376471373465
482,11.8602,177.903,4.4125000000000005,-6.532394923085762
482,11.8602,177.903,4.415625,-6.580938537001675
482,11.8602,177.903,4.41875,-6.642457734726504
482,11.8602,177.903,4.421875,-6.72861486692822
482,11.8602,177.903,4.425000000000001,-6.823919835689109
482,11.8602,177.903,4.4281250000000005,-6.934426606497507
482,11.8602,177.903,4.43125,-7.067533748833128
482,11.8602,177.903,4.434375,-7.2204502738292415
482,11.8602,177.903,4.4375,-7.423165062170735
482,11.8602,177.903,4.440625000000001,-7.64362419990521
482,11.8602,177.903,4.4437500000000005,-7.783427231280414
482,11.8602,177.903,4.446875,-7.870517794963668
482,11.8602,177.903,4.45,-7.944881980439792
482,11.8602,177.903,4.453125,-8.006924007143784
482,11.8602,177.903,4.456250000000001,-8.044822888796027
482,11.8602,177.903,4.4593750000000005,-8.06449383009074
482,11.8602,177.903,4.4625,-8.051801860904208
482,11.8602,177.903,4.465625,-8.026615498773978
482,11.8602,177.903,4.46875,-7.992134293857889
482,11.8602,177.903,4.471875000000001,-7.943677405931559
482,11.8602,177.903,4.4750000000000005,-7.903228788761468
482,11.8602,177.903,4.478125,-7.873386010971205
482,11.8602,177.903,4.48125,-7.857619622423092
482,11.8602,177.903,4.484375,-7.865572334885117
482,11.8602,177.903,4.487500000000001,-7.902103202458546
482,11.8602,177.903,4.4906250000000005,-7.953619632275977
482,11.8602,177.903,4.49375,-8.019396318213643
482,11.8602,177.903,4.496875,-8.080739783417943
482,11.8602,177.903,4.5,-8.135053165009987
482,11.8602,177.903,4.503125000000001,-8.152346706035665
482,11.8602,177.903,4.5062500000000005,-8.131393963543523
482,11.8602,177.903,4.509375,-8.064798289562631
482,11.8602,177.903,4.5125,-7.97956888962636
482,11.8602,177.903,4.515625,-7.888038915788127
482,11.8602,177.903,4.518750000000001,-7.823697837189907
482,11.8602,177.903,4.5218750000000005,-7.751464084753671
482,11.8602,177.903,4.525,-7.659199572873495
482,11.8602,177.903,4.528125,-7.556685291501383
482,11.8602,177.903,4.53125,-7.440962276925614
482,11.8602,177.903,4.534375000000001,-7.3298912461758885
482,11.8602,177.903,4.5375000000000005,-7.232391782337597
482,11.8602,177.903,4.540625,-7.145215234262118
482,11.8602,177.903,4.54375,-7.055767958380926
482,11.8602,177.903,4.546875,-6.970049555054548
482,11.8602,177.903,4.550000000000001,-6.86799104214709
482,11.8602,177.903,4.5531250000000005,-6.76753737530864
482,11.8602,177.903,4.55625,-6.649310396944746
482,11.8602,177.903,4.559375,-6.518509318998358
482,11.8602,177.903,4.5625,-6.383102840173991
482,11.8602,177.903,4.565625000000001,-6.250918468755417
482,11.8602,177.903,4.5687500000000005,-6.099934313030786
482,11.8602,177.903,4.571875,-5.971639734824014
482,11.8602,177.903,4.575,-5.820178725070825
482,11.8602,177.903,4.578125,-5.666356613456099
482,11.8602,177.903,4.581250000000001,-5.511584373456866
482,11.8602,177.903,4.5843750000000005,-5.372281901088557
482,11.8602,177.903,4.5875,-5.248062240160129
482,11.8602,177.903,4.590625,-5.146404575556694
482,11.8602,177.903,4.59375,-5.059973829958407
482,11.8602,177.903,4.596875000000001,-5.004892461111047
482,11.8602,177.903,4.6000000000000005,-4.969394338570047
482,11.8602,177.903,4.603125,-4.958560787731079
482,11.8602,177.903,4.60625,-4.978669914176394
482,11.8602,177.903,4.609375,-5.004690709267068
482,11.8602,177.903,4.612500000000001,-5.058346536840801
482,11.8602,177.903,4.6156250000000005,-5.120769102024164
482,11.8602,177.903,4.61875,-5.193409106015011
482,11.8602,177.903,4.621875,-5.272567297682617
482,11.8602,177.903,4.625,-5.357386881052102
482,11.8602,177.903,4.628125000000001,-5.441837008245949
482,11.8602,177.903,4.6312500000000005,-5.534940100213647
482,11.8602,177.903,4.634375,-5.616073118428614
482,11.8602,177.903,4.6375,-5.692882469551744
482,11.8602,177.903,4.640625,-5.758779468511809
482,11.8602,177.903,4.643750000000001,-5.82173764087078
482,11.8602,177.903,4.6468750000000005,-5.855588246960162
482,11.8602,177.903,4.65,-5.866168506262085
482,11.8602,177.903,4.653125,-5.845575364880121
482,11.8602,177.903,4.65625,-5.804085342261326
482,11.8602,177.903,4.659375000000001,-5.746282453423943
482,11.8602,177.903,4.6625000000000005,-5.670093576232751
482,11.8602,177.903,4.665625,-5.586470346613752
482,11.8602,177.903,4.66875,-5.491357812871826
482,11.8602,177.903,4.671875,-5.386464776972813
482,11.8602,177.903,4.675000000000001,-5.275393642405316
482,11.8602,177.903,4.6781250000000005,-5.156063923016728
482,11.8602,177.903,4.68125,-5.029082165209314
482,11.8602,177.903,4.684375,-4.88365745639708
482,11.8602,177.903,4.6875,-4.781168209264995
482,11.8602,177.903,4.690625000000001,-4.7276279898662805
482,11.8602,177.903,4.6937500000000005,-4.6769942383318845
482,11.8602,177.903,4.696875,-4.631365142162317
482,11.8602,177.903,4.7,-4.598739285686618
482,11.8602,177.903,4.703125,-4.5884706201633785
482,11.8602,177.903,4.706250000000001,-4.591560004720394
482,11.8602,177.903,4.7093750000000005,-4.611722869555058
482,11.8602,177.903,4.7125,-4.64334907793235
482,11.8602,177.903,4.715625,-4.686887768824878
482,11.8602,177.903,4.71875,-4.734151423341141
482,11.8602,177.903,4.721875000000001,-4.778881588623244
482,11.8602,177.903,4.7250000000000005,-4.814638907898213
482,11.8602,177.903,4.728125,-4.836606624464052
482,11.8602,177.903,4.73125,-4.850337282492145
482,11.8602,177.903,4.734375,-4.841498444309113
482,11.8602,177.903,4.737500000000001,-4.814638283920599
482,11.8602,177.903,4.7406250000000005,-4.77104311021656
482,11.8602,177.903,4.74375,-4.712075919076783
482,11.8602,177.903,4.746875,-4.637456654095792
482,11.8602,177.903,4.75,-4.551257287583635
482,11.8602,177.903,4.753125000000001,-4.449361729921029
482,11.8602,177.903,4.7562500000000005,-4.339289250243884
482,11.8602,177.903,4.759375,-4.2248664073983075
482,11.8602,177.903,4.7625,-4.1087663183006145
482,11.8602,177.903,4.765625,-3.985898375125543
482,11.8602,177.903,4.768750000000001,-3.869316735282772
482,11.8602,177.903,4.7718750000000005,-3.751406171303623
482,11.8602,177.903,4.775,-3.647174268176801
482,11.8602,177.903,4.778125,-3.547158709683154
482,11.8602,177.903,4.78125,-3.455451904440301
482,11.8602,177.903,4.784375000000001,-3.382942894711787
482,11.8602,177.903,4.7875000000000005,-3.323623794319685
482,11.8602,177.903,4.790625,-3.2894349845890645
482,11.8602,177.903,4.79375,-3.2738450922769142
482,11.8602,177.903,4.796875,-3.2852800764248653
482,11.8602,177.903,4.800000000000001,-3.317170451857778
482,11.8602,177.903,4.8031250000000005,-3.374652556539987
482,11.8602,177.903,4.80625,-3.444210069321003
482,11.8602,177.903,4.809375,-3.5317619727344334
482,11.8602,177.903,4.8125,-3.62913692218744
482,11.8602,177.903,4.815625000000001,-3.7309493521197963
482,11.8602,177.903,4.8187500000000005,-3.8418301212112054
482,11.8602,177.903,4.821875,-3.944715328190666
482,11.8602,177.903,4.825,-4.039727845705963
482,11.8602,177.903,4.828125,-4.117222612487615
482,11.8602,177.903,4.831250000000001,-4.180572166955436
482,11.8602,177.903,4.8343750000000005,-4.2209674962905925
482,11.8602,177.903,4.8375,-4.24512279941692
482,11.8602,177.903,4.840625,-4.251562513882662
482,11.8602,177.903,4.84375,-4.23776668377083
482,11.8602,177.903,4.846875000000001,-4.207805726137847
482,11.8602,177.903,4.8500000000000005,-4.165844427486567
482,11.8602,177.903,4.853125,-4.1099348678020995
482,11.8602,177.903,4.85625,-4.048749337065897
482,11.8602,177.903,4.859375,-3.9828296951867115
482,11.8602,177.903,4.862500000000001,-3.912579185708951
482,11.8602,177.903,4.8656250000000005,-3.8512832992284682
482,11.8602,177.903,4.86875,-3.7928380984536725
482,11.8602,177.903,4.871875,-3.7453479361702895
482,11.8602,177.903,4.875,-3.715407010810435
482,11.8602,177.903,4.878125000000001,-3.7021128665477283
482,11.8602,177.903,4.8812500000000005,-3.7071528591620755
482,11.8602,177.903,4.884375,-3.722154260068369
482,11.8602,177.903,4.8875,-3.7706549977439052
482,11.8602,177.903,4.890625,-3.832290758128965
482,11.8602,177.903,4.893750000000001,-3.91641210625812
482,11.8602,177.903,4.8968750000000005,-4.011442619596202
482,11.8602,177.903,4.9,-4.116060647281753
482,11.8602,177.903,4.903125,-4.217132507977769
482,11.8602,177.903,4.90625,-4.321699763229716
482,11.8602,177.903,4.909375000000001,-4.408872710969512
482,11.8602,177.903,4.9125000000000005,-4.490462874448858
482,11.8602,177.903,4.915625,-4.554977136183944
482,11.8602,177.903,4.91875,-4.6066181190534685
482,11.8602,177.903,4.921875,-4.632176100046788
482,11.8602,177.903,4.925000000000001,-4.64050161781217
482,11.8602,177.903,4.9281250000000005,-4.626299278287071
482,11.8602,177.903,4.93125,-4.595752467360048
482,11.8602,177.903,4.934375,-4.552999308426024
482,11.8602,177.903,4.9375,-4.4921682854800045
482,11.8602,177.903,4.940625000000001,-4.4258640129161355
482,11.8602,177.903,4.9437500000000005,-4.351248020599323
482,11.8602,177.903,4.946875,-4.274862360647261
482,11.8602,177.903,4.95,-4.192359435058
482,11.8602,177.903,4.953125,-4.111700933996495
482,11.8602,177.903,4.956250000000001,-4.036951076866684
482,11.8602,177.903,4.9593750000000005,-3.9700060013626723
482,11.8602,177.903,4.9625,-3.9135762886106895
482,11.8602,177.903,4.965625,-3.8764251248577004
482,11.8602,177.903,4.96875,-3.8839211982053783
482,11.8602,177.903,4.971875000000001,-3.9070649207906074
482,11.8602,177.903,4.9750000000000005,-3.9357186700425113
482,11.8602,177.903,4.978125,-3.9598559253266608
482,11.8602,177.903,4.98125,-3.9883421483686843
482,11.8602,177.903,4.984375,-4.083124321585975
482,11.8602,177.903,4.987500000000001,-4.1914480549041695
482,11.8602,177.903,4.9906250000000005,-4.3233092879927835
482,11.8602,177.903,4.99375,-4.466066147245089
482,11.8602,177.903,4.996875,-4.6219224885498775
482,11.8602,177.903,5.0,-4.7900128867009775
482,11.8602,177.903,5.003125000000001,-4.868816778128367
482,11.8602,177.903,5.0062500000000005,-4.994299487774426
482,11.8602,177.903,5.009375,-5.100567727090928
482,11.8602,177.903,5.0125,-5.210076291477473
482,11.8602,177.903,5.015625,-5.300039711492412
482,11.8602,177.903,5.018750000000001,-5.345217474885835
482,11.8602,177.903,5.0218750000000005,-5.373673307055081
482,11.8602,177.903,5.025,-5.389508260195688
482,11.8602,177.903,5.028125,-5.396910032088259
482,11.8602,177.903,5.03125,-5.401450098978553
482,11.8602,177.903,5.034375000000001,-5.392075772542996
482,11.8602,177.903,5.0375000000000005,-5.380690909276964
482,11.8602,177.903,5.040625,-5.3605959199065145
482,11.8602,177.903,5.04375,-5.347855926222285
482,11.8602,177.903,5.046875,-5.335613915443281
482,11.8602,177.903,5.050000000000001,-5.3264437673737195
482,11.8602,177.903,5.0531250000000005,-5.324063794042165
482,11.8602,177.903,5.05625,-5.336026985446298
482,11.8602,177.903,5.059375,-5.361006917427718
482,11.8602,177.903,5.0625,-5.404438540551845
482,11.8602,177.903,5.065625000000001,-5.4585383497996895
482,11.8602,177.903,5.0687500000000005,-5.516488642706623
482,11.8602,177.903,5.071875,-5.5870924491403
482,11.8602,177.903,5.075,-5.6823932332531815
482,11.8602,177.903,5.078125,-5.782483369933105
482,11.8602,177.903,5.081250000000001,-5.892972679198552
482,11.8602,177.903,5.0843750000000005,-6.012475938288748
482,11.8602,177.903,5.0875,-6.1412350131029605
482,11.8602,177.903,5.090625,-6.253436818755711
482,11.8602,177.903,5.09375,-6.351295875737626
482,11.8602,177.903,5.096875000000001,-6.427517122401714
482,11.8602,177.903,5.1000000000000005,-6.485931874103051
482,11.8602,177.903,5.103125,-6.522150535962432
482,11.8602,177.903,5.10625,-6.532722765649028
482,11.8602,177.903,5.109375,-6.533432857440581
482,11.8602,177.903,5.112500000000001,-6.503397376021277
482,11.8602,177.903,5.1156250000000005,-6.454644472010022
482,11.8602,177.903,5.11875,-6.389405432798242
482,11.8602,177.903,5.121875,-6.317713315558152
482,11.8602,177.903,5.125,-6.232547474138296
482,11.8602,177.903,5.128125000000001,-6.144874977535003
482,11.8602,177.903,5.1312500000000005,-6.051697557622848
482,11.8602,177.903,5.134375,-5.959547698877797
482,11.8602,177.903,5.1375,-5.8774497748452
482,11.8602,177.903,5.140625,-5.796797117856913
482,11.8602,177.903,5.143750000000001,-5.724112082159571
482,11.8602,177.903,5.1468750000000005,-5.6642886097002565
482,11.8602,177.903,5.15,-5.622374254786092
482,11.8602,177.903,5.153125,-5.590332443184183
482,11.8602,177.903,5.15625,-5.574060669002096
482,11.8602,177.903,5.159375000000001,-5.572159978092723
482,11.8602,177.903,5.1625000000000005,-5.587372726707801
482,11.8602,177.903,5.165625,-5.615942593731736
482,11.8602,177.903,5.16875,-5.662611396978469
482,11.8602,177.903,5.171875,-5.7156842033761475
482,11.8602,177.903,5.175000000000001,-5.782887894593475
482,11.8602,177.903,5.1781250000000005,-5.852811478385982
482,11.8602,177.903,5.18125,-5.916386616162218
482,11.8602,177.903,5.184375,-5.995250842014345
482,11.8602,177.903,5.1875,-6.061107714609836
482,11.8602,177.903,5.190625000000001,-6.128760972237725
482,11.8602,177.903,5.1937500000000005,-6.187128651812987
482,11.8602,177.903,5.196875,-6.248059352267944
482,11.8602,177.903,5.2,-6.30081036348853
482,11.8602,177.903,5.203125,-6.354897938915579
482,11.8602,177.903,5.206250000000001,-6.407412271022315
482,11.8602,177.903,5.2093750000000005,-6.468209170996308
482,11.8602,177.903,5.2125,-6.531742263573731
482,11.8602,177.903,5.215625,-6.570501007670327
482,11.8602,177.903,5.21875,-6.555591500909307
482,11.8602,177.903,5.221875000000001,-6.497132940886004
482,11.8602,177.903,5.2250000000000005,-6.454586578903289
482,11.8602,177.903,5.228125,-6.42821086592995
482,11.8602,177.903,5.23125,-6.425980451151273
482,11.8602,177.903,5.234375,-6.449792387842782
482,11.8602,177.903,5.237500000000001,-6.497814716349434
482,11.8602,177.903,5.2406250000000005,-6.5724378533449
482,11.8602,177.903,5.24375,-6.695858181557303
482,11.8602,177.903,5.246875,-6.870011630717386
482,11.8602,177.903,5.25,-7.123533680457676
482,11.8602,177.903,5.253125000000001,-7.509036653628179
482,11.8602,177.903,5.2562500000000005,-8.085552419058384
482,11.8602,177.903,5.259375,-9.008795856032547
482,11.8602,177.903,5.2625,-10.360554517284047
482,11.8602,177.903,5.265625,-11.298842826855143
482,11.8602,177.903,5.268750000000001,-10.1514745533677
482,11.8602,177.903,5.2718750000000005,-8.632403482396665
482,11.8602,177.903,5.275,-7.870966519220803
482,11.8602,177.903,5.278125,-7.559524597479656
482,11.8602,177.903,5.28125,-7.4635278948946
482,11.8602,177.903,5.284375000000001,-7.4345515996987634
482,11.8602,177.903,5.2875000000000005,-7.442182590148006
482,11.8602,177.903,5.290625,-7.439914214564873
482,11.8602,177.903,5.29375,-7.423552484534951
482,11.8602,177.903,5.296875,-7.392214718932665
482,11.8602,177.903,5.300000000000001,-7.34900748106204
482,11.8602,177.903,5.3031250000000005,-7.294666216343173
482,11.8602,177.903,5.30625,-7.229852579331942
482,11.8602,177.903,5.309375,-7.16144056911459
482,11.8602,177.903,5.3125,-7.081748840666162
482,11.8602,177.903,5.315625000000001,-6.999107832433351
482,11.8602,177.903,5.3187500000000005,-6.91234479447515
482,11.8602,177.903,5.321875,-6.820444872182123
482,11.8602,177.903,5.325,-6.7447609279643075
482,11.8602,177.903,5.328125,-6.6611818961508025
482,11.8602,177.903,5.331250000000001,-6.583076919274679
482,11.8602,177.903,5.3343750000000005,-6.518878366730392
482,11.8602,177.903,5.3375,-6.453578731643267
482,11.8602,177.903,5.340625,-6.396343274491859
482,11.8602,177.903,5.34375,-6.352643542947039
482,11.8602,177.903,5.346875000000001,-6.305953487484438
482,11.8602,177.903,5.3500000000000005,-6.2640111652157335
482,11.8602,177.903,5.353125,-6.221136041975455
482,11.8602,177.903,5.35625,-6.198969290917683
482,11.8602,177.903,5.359375,-6.188942174309493
482,11.8602,177.903,5.362500000000001,-6.188324918075403
482,11.8602,177.903,5.3656250000000005,-6.2129881849364965
482,11.8602,177.903,5.36875,-6.2447810208210806
482,11.8602,177.903,5.371875,-6.274350718207218
482,11.8602,177.903,5.375,-6.292202390951031
482,11.8602,177.903,5.378125000000001,-6.309872965292066
482,11.8602,177.903,5.3812500000000005,-6.3210679874249855
482,11.8602,177.903,5.384375,-6.31178069345748
482,11.8602,177.903,5.3875,-6.300210319426674
482,11.8602,177.903,5.390625,-6.273854216422006
482,11.8602,177.903,5.393750000000001,-6.2457753843695905
482,11.8602,177.903,5.3968750000000005,-6.20185069789385
482,11.8602,177.903,5.4,-6.15908834484995
482,11.8602,177.903,5.403125,-6.111624678281652
482,11.8602,177.903,5.40625,-6.080582157004422
482,11.8602,177.903,5.409375000000001,-6.040144422499124
482,11.8602,177.903,5.4125000000000005,-6.001496156641678
482,11.8602,177.903,5.415625,-5.965486757287647
482,11.8602,177.903,5.41875,-5.944773175452437
482,11.8602,177.903,5.421875,-5.923413361522831
482,11.8602,177.903,5.425000000000001,-5.9121054710434855
482,11.8602,177.903,5.4281250000000005,-5.920873477016261
482,11.8602,177.903,5.43125,-5.93405818675461
482,11.8602,177.903,5.434375,-5.963762000751044
482,11.8602,177.903,5.4375,-6.0075383982970445
482,11.8602,177.903,5.440625000000001,-6.065602988757902
482,11.8602,177.903,5.4437500000000005,-6.137102563700965
482,11.8602,177.903,5.446875,-6.2066689256597005
482,11.8602,177.903,5.45,-6.303496754319491
482,11.8602,177.903,5.453125,-6.397856294463069
482,11.8602,177.903,5.456250000000001,-6.497484824577473
482,11.8602,177.903,5.4593750000000005,-6.590076488034258
482,11.8602,177.903,5.4625,-6.681451738971332
482,11.8602,177.903,5.465625,-6.764876310301626
482,11.8602,177.903,5.46875,-6.828277025272619
482,11.8602,177.903,5.471875000000001,-6.891728187467204
482,11.8602,177.903,5.4750000000000005,-6.923791699251659
482,11.8602,177.903,5.478125,-6.948275499435843
482,11.8602,177.903,5.48125,-6.95567499773845
482,11.8602,177.903,5.484375,-6.93957681188257
482,11.8602,177.903,5.487500000000001,-6.9060647582512065
482,11.8602,177.903,5.4906250000000005,-6.855036411072111
482,11.8602,177.903,5.49375,-6.805527429172102
482,11.8602,177.903,5.496875,-6.743827081400845
482,11.8602,177.903,5.5,-6.676856841023059
482,11.8602,177.903,5.503125000000001,-6.583074547072187
482,11.8602,177.903,5.5062500000000005,-6.487546007843181
482,11.8602,177.903,5.509375,-6.383656363079677
482,11.8602,177.903,5.5125,-6.285312015031003
482,11.8602,177.903,5.515625,-6.19228764990177
482,11.8602,177.903,5.518750000000001,-6.109729642892111
482,11.8602,177.903,5.5218750000000005,-6.031201059956355
482,11.8602,177.903,5.525,-5.969455064753474
482,11.8602,177.903,5.528125,-5.919476290212117
482,11.8602,177.903,5.53125,-5.865045560671984
482,11.8602,177.903,5.534375000000001,-5.816557332793693
482,11.8602,177.903,5.5375000000000005,-5.7734141667589025
482,11.8602,177.903,5.540625,-5.738294458869424
482,11.8602,177.903,5.54375,-5.706084810431877
482,11.8602,177.903,5.546875,-5.682146552027022
482,11.8602,177.903,5.550000000000001,-5.657908731085923
482,11.8602,177.903,5.5531250000000005,-5.629914432405734
482,11.8602,177.903,5.55625,-5.607555529361214
482,11.8602,177.903,5.559375,-5.5842064778047344
482,11.8602,177.903,5.5625,-5.554360787955412
482,11.8602,177.903,5.565625000000001,-5.515107195030364
482,11.8602,177.903,5.5687500000000005,-5.485147480144303
482,11.8602,177.903,5.571875,-5.445326671732783
482,11.8602,177.903,5.575,-5.4026772192556205
482,11.8602,177.903,5.578125,-5.3610296306449925
482,11.8602,177.903,5.581250000000001,-5.317177858587733
482,11.8602,177.903,5.5843750000000005,-5.2736611091300745
482,11.8602,177.903,5.5875,-5.2185958491295725
482,11.8602,177.903,5.590625,-5.165504497827666
482,11.8602,177.903,5.59375,-5.1121046018949095
482,11.8602,177.903,5.596875000000001,-5.04661616923375
482,11.8602,177.903,5.6000000000000005,-4.996717718650727
482,11.8602,177.903,5.603125,-4.9463150574190795
482,11.8602,177.903,5.60625,-4.886054929841557
482,11.8602,177.903,5.609375,-4.8422840278017905
482,11.8602,177.903,5.612500000000001,-4.796191561106528
482,11.8602,177.903,5.6156250000000005,-4.766163296350704
482,11.8602,177.903,5.61875,-4.737228248605023
482,11.8602,177.903,5.621875,-4.720978525715724
482,11.8602,177.903,5.625,-4.722430299854637
482,11.8602,177.903,5.628125000000001,-4.730368173418082
482,11.8602,177.903,5.6312500000000005,-4.758089683366005
482,11.8602,177.903,5.634375,-4.779764902510871
482,11.8602,177.903,5.6375,-4.837040255712036
482,11.8602,177.903,5.640625,-4.8914427303745
482,11.8602,177.903,5.643750000000001,-4.956361338343955
482,11.8602,177.903,5.6468750000000005,-5.0284349024193045
482,11.8602,177.903,5.65,-5.092034702423838
482,11.8602,177.903,5.653125,-5.159339170207025
482,11.8602,177.903,5.65625,-5.211894306413567
482,11.8602,177.903,5.659375000000001,-5.2520790765710546
482,11.8602,177.903,5.6625000000000005,-5.283143764151193
482,11.8602,177.903,5.665625,-5.299783897240417
482,11.8602,177.903,5.66875,-5.306995022809472
482,11.8602,177.903,5.671875,-5.295691603812247
482,11.8602,177.903,5.675000000000001,-5.275784384428366
482,11.8602,177.903,5.6781250000000005,-5.247979170186351
482,11.8602,177.903,5.68125,-5.204262894605197
482,11.8602,177.903,5.684375,-5.148175962106882
482,11.8602,177.903,5.6875,-5.093035946571406
482,11.8602,177.903,5.690625000000001,-5.023681597708103
482,11.8602,177.903,5.6937500000000005,-4.949276928733871
482,11.8602,177.903,5.696875,-4.863257874240247
482,11.8602,177.903,5.7,-4.778953264941965
482,11.8602,177.903,5.703125,-4.692986125084885
482,11.8602,177.903,5.706250000000001,-4.603006034617075
482,11.8602,177.903,5.7093750000000005,-4.514620533645167
482,11.8602,177.903,5.7125,-4.423873818435
482,11.8602,177.903,5.715625,-4.346504234731339
482,11.8602,177.903,5.71875,-4.272772011898709
482,11.8602,177.903,5.721875000000001,-4.209873243219963
482,11.8602,177.903,5.7250000000000005,-4.160203390457794
482,11.8602,177.903,5.728125,-4.128856715138741
482,11.8602,177.903,5.73125,-4.099312699530692
482,11.8602,177.903,5.734375,-4.092343742331565
482,11.8602,177.903,5.737500000000001,-4.076687298021552
482,11.8602,177.903,5.7406250000000005,-4.0742759184197785
482,11.8602,177.903,5.74375,-4.07608094444177
482,11.8602,177.903,5.746875,-4.083078020023406
482,11.8602,177.903,5.75,-4.079308949602328
482,11.8602,177.903,5.753125000000001,-4.079829316992251
482,11.8602,177.903,5.7562500000000005,-4.064072932780372
482,11.8602,177.903,5.759375,-4.042984859068377
482,11.8602,177.903,5.7625,-4.0168286385036245
482,11.8602,177.903,5.765625,-3.9795793711309764
482,11.8602,177.903,5.768750000000001,-3.940634471882789
482,11.8602,177.903,5.7718750000000005,-3.889309107687171
482,11.8602,177.903,5.775,-3.835723045280366
482,11.8602,177.903,5.778125,-3.776699499458113
482,11.8602,177.903,5.78125,-3.7118864821742408
482,11.8602,177.903,5.784375000000001,-3.6346324467816666
482,11.8602,177.903,5.7875000000000005,-3.5623424616880333
482,11.8602,177.903,5.790625,-3.488067505371906
482,11.8602,177.903,5.79375,-3.4130700596257233
482,11.8602,177.903,5.796875,-3.3424565470399683
482,11.8602,177.903,5.800000000000001,-3.283176357837477
482,11.8602,177.903,5.8031250000000005,-3.2264982137104674
482,11.8602,177.903,5.80625,-3.1845823870696837
482,11.8602,177.903,5.809375,-3.154655874580694
482,11.8602,177.903,5.8125,-3.1380760203651765
482,11.8602,177.903,5.815625000000001,-3.1358445978056086
482,11.8602,177.903,5.8187500000000005,-3.1477276769278455
482,11.8602,177.903,5.821875,-3.1814504762944855
482,11.8602,177.903,5.825,-3.2264926399777956
482,11.8602,177.903,5.828125,-3.270219852227325
482,11.8602,177.903,5.831250000000001,-3.3263549867316993
482,11.8602,177.903,5.8343750000000005,-3.3841292059040784
482,11.8602,177.903,5.8375,-3.4438853807946233
482,11.8602,177.903,5.840625,-3.5016370497111375
482,11.8602,177.903,5.84375,-3.5539531776413043
482,11.8602,177.903,5.846875000000001,-3.596623078306969
482,11.8602,177.903,5.8500000000000005,-3.6317250095668188
482,11.8602,177.903,5.853125,-3.652429212201315
482,11.8602,177.903,5.85625,-3.6619669827294437
