ScanID,Current,Field,Frequency,Spectra
182,11.8602,177.903,2.5968750000000003,-1.1932494367271638
182,11.8602,177.903,2.6,-1.2470954185351353
182,11.8602,177.903,2.6031250000000004,-1.3224243581094852
182,11.8602,177.903,2.60625,-1.4131196429684667
182,11.8602,177.903,2.609375,-1.5186871486993354
182,11.8602,177.903,2.6125000000000003,-1.6332206797550266
182,11.8602,177.903,2.615625,-1.7479281880532052
182,11.8602,177.903,2.6187500000000004,-1.8618723391384844
182,11.8602,177.903,2.621875,-1.9658961755019477
182,11.8602,177.903,2.625,-2.056630907510352
182,11.8602,177.903,2.6281250000000003,-2.1294155010106635
182,11.8602,177.903,2.63125,-2.183459974825251
182,11.8602,177.903,2.6343750000000004,-2.213559987671133
182,11.8602,177.903,2.6375,-2.225364392378718
182,11.8602,177.903,2.640625,-2.210803066594254
182,11.8602,177.903,2.6437500000000003,-2.1822189789882667
182,11.8602,177.903,2.646875,-2.132676029106344
182,11.8602,177.903,2.6500000000000004,-2.0691232435136033
182,11.8602,177.903,2.653125,-1.9976234367326973
182,11.8602,177.903,2.65625,-1.9165370292930821
182,11.8602,177.903,2.6593750000000003,-1.826383035155058
182,11.8602,177.903,2.6625,-1.7381220367610928
182,11.8602,177.903,2.6656250000000004,-1.6465588582893296
182,11.8602,177.903,2.66875,-1.5629437968969828
182,11.8602,177.903,2.671875,-1.4886863709095013
182,11.8602,177.903,2.6750000000000003,-1.4243723224691618
182,11.8602,177.903,2.678125,-1.3772718181576407
182,11.8602,177.903,2.6812500000000004,-1.3481079789262107
182,11.8602,177.903,2.684375,-1.33775840550042
182,11.8602,177.903,2.6875,-1.3460852392420455
182,11.8602,177.903,2.6906250000000003,-1.3772397631292574
182,11.8602,177.903,2.69375,-1.433242109524627
182,11.8602,177.903,2.6968750000000004,-1.5061408592615413
182,11.8602,177.903,2.7,-1.5963485513478441
182,11.8602,177.903,2.703125,-1.702705056254005
182,11.8602,177.903,2.7062500000000003,-1.8196926300880176
182,11.8602,177.903,2.709375,-1.935119724288287
182,11.8602,177.903,2.7125000000000004,-2.0486823697587355
182,11.8602,177.903,2.715625,-2.1504620936922474
182,11.8602,177.903,2.71875,-2.2432434155684184
182,11.8602,177.903,2.7218750000000003,-2.3170997818187007
182,11.8602,177.903,2.725,-2.37034092929317
182,11.8602,177.903,2.7281250000000004,-2.401382806792216
182,11.8602,177.903,2.73125,-2.4032700562157023
182,11.8602,177.903,2.734375,-2.381840857578133
182,11.8602,177.903,2.7375000000000003,-2.346706541249059
182,11.8602,177.903,2.740625,-2.2936557007359033
182,11.8602,177.903,2.7437500000000004,-2.2327733320857375
182,11.8602,177.903,2.746875,-2.1715715377873552
182,11.8602,177.903,2.75,-2.14697236842799
182,11.8602,177.903,2.7531250000000003,-2.2010303505102584
182,11.8602,177.903,2.75625,-2.286187737391454
182,11.8602,177.903,2.7593750000000004,-2.057646268564551
182,11.8602,177.903,2.7625,-1.8218194508699561
182,11.8602,177.903,2.765625,-1.6904681414808518
182,11.8602,177.903,2.7687500000000003,-1.6006305140556585
182,11.8602,177.903,2.771875,-1.5442745185739402
182,11.8602,177.903,2.7750000000000004,-1.510828261055479
182,11.8602,177.903,2.778125,-1.5045685014916945
182,11.8602,177.903,2.78125,-1.5177221446662534
182,11.8602,177.903,2.7843750000000003,-1.5592859356330804
182,11.8602,177.903,2.7875,-1.6237448378641195
182,11.8602,177.903,2.7906250000000004,-1.7071761256008373
182,11.8602,177.903,2.79375,-1.8086717926909577
182,11.8602,177.903,2.796875,-1.9258387754707345
182,11.8602,177.903,2.8000000000000003,-2.047795638247386
182,11.8602,177.903,2.803125,-2.1713742364125186
182,11.8602,177.903,2.8062500000000004,-2.2856362925998437
182,11.8602,177.903,2.809375,-2.3868572223733513
182,11.8602,177.903,2.8125,-2.471417006709717
182,11.8602,177.903,2.8156250000000003,-2.5329445468852363
182,11.8602,177.903,2.81875,-2.5743297079700787
182,11.8602,177.903,2.8218750000000004,-2.588315103189378
182,11.8602,177.903,2.825,-2.5818233494552785
182,11.8602,177.903,2.828125,-2.552058274642419
182,11.8602,177.903,2.8312500000000003,-2.501609190196443
182,11.8602,177.903,2.834375,-2.435662865412831
182,11.8602,177.903,2.8375000000000004,-2.35640475581387
182,11.8602,177.903,2.840625,-2.2645973714975263
182,11.8602,177.903,2.84375,-2.1701626465289
182,11.8602,177.903,2.8468750000000003,-2.080706875464363
182,11.8602,177.903,2.85,-1.9926474128981857
182,11.8602,177.903,2.8531250000000004,-1.9086144763531243
182,11.8602,177.903,2.85625,-1.8369326614587902
182,11.8602,177.903,2.859375,-1.7784899815764812
182,11.8602,177.903,2.8625000000000003,-1.7329049482628542
182,11.8602,177.903,2.865625,-1.7077830944362502
182,11.8602,177.903,2.8687500000000004,-1.7054841333686477
182,11.8602,177.903,2.871875,-1.722446708588374
182,11.8602,177.903,2.875,-1.7655674461177697
182,11.8602,177.903,2.8781250000000003,-1.824229489918573
182,11.8602,177.903,2.88125,-1.901841322091171
182,11.8602,177.903,2.8843750000000004,-2.000905412337282
182,11.8602,177.903,2.8875,-2.1051207646788566
182,11.8602,177.903,2.890625,-2.215717324902518
182,11.8602,177.903,2.8937500000000003,-2.325605413655736
182,11.8602,177.903,2.896875,-2.438199475234591
182,11.8602,177.903,2.9000000000000004,-2.5393837332936537
182,11.8602,177.903,2.903125,-2.631625568787551
182,11.8602,177.903,2.90625,-2.7038837980115336
182,11.8602,177.903,2.9093750000000003,-2.7581665464929763
182,11.8602,177.903,2.9125,-2.7949567679974123
182,11.8602,177.903,2.9156250000000004,-2.8110490281743195
182,11.8602,177.903,2.91875,-2.8108067905251684
182,11.8602,177.903,2.921875,-2.7887333984520675
182,11.8602,177.903,2.9250000000000003,-2.743494587201271
182,11.8602,177.903,2.928125,-2.678034281677706
182,11.8602,177.903,2.9312500000000004,-2.597146621448782
182,11.8602,177.903,2.934375,-2.5083868263025035
182,11.8602,177.903,2.9375,-2.4111223211718986
182,11.8602,177.903,2.9406250000000003,-2.3147516316628365
182,11.8602,177.903,2.94375,-2.2215883610117486
182,11.8602,177.903,2.9468750000000004,-2.135828441199654
182,11.8602,177.903,2.95,-2.0610893228507994
182,11.8602,177.903,2.953125,-2.002229088441748
182,11.8602,177.903,2.9562500000000003,-1.9604207548133865
182,11.8602,177.903,2.959375,-1.9415886811574001
182,11.8602,177.903,2.9625000000000004,-1.9484922506483566
182,11.8602,177.903,2.965625,-1.9819371549884093
182,11.8602,177.903,2.96875,-2.0403390341217964
182,11.8602,177.903,2.9718750000000003,-2.124505573490014
182,11.8602,177.903,2.975,-2.227982859939665
182,11.8602,177.903,2.9781250000000004,-2.3492524084718296
182,11.8602,177.903,2.98125,-2.4761790249438014
182,11.8602,177.903,2.984375,-2.606784355706462
182,11.8602,177.903,2.9875000000000003,-2.731539210769381
182,11.8602,177.903,2.990625,-2.8428390456750114
182,11.8602,177.903,2.9937500000000004,-2.9401221692129322
182,11.8602,177.903,2.996875,-3.009969030214659
182,11.8602,177.903,3.0,-3.053831535582117
182,11.8602,177.903,3.0031250000000003,-3.076932891836849
182,11.8602,177.903,3.00625,-3.0671032137157623
182,11.8602,177.903,3.0093750000000004,-3.037266854997427
182,11.8602,177.903,3.0125,-2.9841647732277825
182,11.8602,177.903,3.015625,-2.9129496011551925
182,11.8602,177.903,3.0187500000000003,-2.830509005072695
182,11.8602,177.903,3.021875,-2.7369138261267603
182,11.8602,177.903,3.0250000000000004,-2.6414391259822194
182,11.8602,177.903,3.028125,-2.537081645726898
182,11.8602,177.903,3.03125,-2.4404766085252314
182,11.8602,177.903,3.0343750000000003,-2.3486451578822156
182,11.8602,177.903,3.0375,-2.2683365877840984
182,11.8602,177.903,3.0406250000000004,-2.196417254846857
182,11.8602,177.903,3.04375,-2.142997233375114
182,11.8602,177.903,3.046875,-2.107118879609798
182,11.8602,177.903,3.0500000000000003,-2.0911152380310205
182,11.8602,177.903,3.053125,-2.098462748671449
182,11.8602,177.903,3.0562500000000004,-2.1283025422835493
182,11.8602,177.903,3.059375,-2.181111002605963
182,11.8602,177.903,3.0625,-2.2528571404359825
182,11.8602,177.903,3.0656250000000003,-2.3430428172605438
182,11.8602,177.903,3.06875,-2.4502138597256033
182,11.8602,177.903,3.0718750000000004,-2.5667403085375544
182,11.8602,177.903,3.075,-2.6847629977513265
182,11.8602,177.903,3.078125,-2.7996215937906066
182,11.8602,177.903,3.0812500000000003,-2.9088948025373
182,11.8602,177.903,3.084375,-3.0016217273576444
182,11.8602,177.903,3.0875000000000004,-3.0798742090234605
182,11.8602,177.903,3.090625,-3.134816985544167
182,11.8602,177.903,3.09375,-3.1699766318506524
182,11.8602,177.903,3.0968750000000003,-3.1788373315467613
182,11.8602,177.903,3.1,-3.166224772483134
182,11.8602,177.903,3.1031250000000004,-3.1292933662005344
182,11.8602,177.903,3.10625,-3.0738066859319306
182,11.8602,177.903,3.109375,-3.0025011073307697
182,11.8602,177.903,3.1125000000000003,-2.917243398131964
182,11.8602,177.903,3.115625,-2.8261466761160055
182,11.8602,177.903,3.1187500000000004,-2.7244759281111603
182,11.8602,177.903,3.121875,-2.629510193850082
182,11.8602,177.903,3.125,-2.53445972463572
182,11.8602,177.903,3.1281250000000003,-2.4424490648099715
182,11.8602,177.903,3.13125,-2.3644435738477645
182,11.8602,177.903,3.1343750000000004,-2.3012937120021713
182,11.8602,177.903,3.1375,-2.2562282398540603
182,11.8602,177.903,3.140625,-2.2316384127636
182,11.8602,177.903,3.1437500000000003,-2.2377798974485423
182,11.8602,177.903,3.146875,-2.26963873635977
182,11.8602,177.903,3.1500000000000004,-2.3365597230432793
182,11.8602,177.903,3.153125,-2.4268270881098575
182,11.8602,177.903,3.15625,-2.542135540067348
182,11.8602,177.903,3.1593750000000003,-2.6552421495755247
182,11.8602,177.903,3.1625,-2.79122758659197
182,11.8602,177.903,3.1656250000000004,-2.919860915131309
182,11.8602,177.903,3.16875,-3.063048379781316
182,11.8602,177.903,3.171875,-3.180080556962089
182,11.8602,177.903,3.1750000000000003,-3.283274571423914
182,11.8602,177.903,3.178125,-3.3525041440742087
182,11.8602,177.903,3.1812500000000004,-3.401257949559696
182,11.8602,177.903,3.184375,-3.4244692618866646
182,11.8602,177.903,3.1875,-3.4257818619702594
182,11.8602,177.903,3.1906250000000003,-3.407099358160437
182,11.8602,177.903,3.19375,-3.3657766699955296
182,11.8602,177.903,3.1968750000000004,-3.3065652895486846
182,11.8602,177.903,3.2,-3.2265815493363603
182,11.8602,177.903,3.203125,-3.1334709627815336
182,11.8602,177.903,3.2062500000000003,-3.0257521106082974
182,11.8602,177.903,3.209375,-2.9139574162423694
182,11.8602,177.903,3.2125000000000004,-2.7984321716516676
182,11.8602,177.903,3.215625,-2.6898320518908796
182,11.8602,177.903,3.21875,-2.5939660481481837
182,11.8602,177.903,3.2218750000000003,-2.5151561516757988
182,11.8602,177.903,3.225,-2.4556349310993046
182,11.8602,177.903,3.2281250000000004,-2.4173943425152986
182,11.8602,177.903,3.23125,-2.4101221958265246
182,11.8602,177.903,3.234375,-2.4289212198277315
182,11.8602,177.903,3.2375000000000003,-2.4784443107972103
182,11.8602,177.903,3.240625,-2.549062250162283
182,11.8602,177.903,3.2437500000000004,-2.6322553821667456
182,11.8602,177.903,3.246875,-2.728453490171166
182,11.8602,177.903,3.25,-2.8268903897669744
182,11.8602,177.903,3.2531250000000003,-2.921622098515408
182,11.8602,177.903,3.25625,-3.0096911429735336
182,11.8602,177.903,3.2593750000000004,-3.0876572255327406
182,11.8602,177.903,3.2625,-3.1561934131359033
182,11.8602,177.903,3.265625,-3.213105187160714
182,11.8602,177.903,3.2687500000000003,-3.2563114145416048
182,11.8602,177.903,3.271875,-3.281133218626863
182,11.8602,177.903,3.2750000000000004,-3.2921709299200055
182,11.8602,177.903,3.278125,-3.2872960627663694
182,11.8602,177.903,3.28125,-3.2607163249938824
182,11.8602,177.903,3.2843750000000003,-3.2184674369648625
182,11.8602,177.903,3.2875,-3.1672884460757773
182,11.8602,177.903,3.2906250000000004,-3.0971883686680335
182,11.8602,177.903,3.29375,-3.0132720135088285
182,11.8602,177.903,3.296875,-2.923533763626631
182,11.8602,177.903,3.3000000000000003,-2.8307981134853306
182,11.8602,177.903,3.303125,-2.730135725970851
182,11.8602,177.903,3.3062500000000004,-2.6307466064016465
182,11.8602,177.903,3.309375,-2.5337475943175063
182,11.8602,177.903,3.3125,-2.449137600167287
182,11.8602,177.903,3.3156250000000003,-2.3712529540595053
182,11.8602,177.903,3.31875,-2.3120498257980193
182,11.8602,177.903,3.3218750000000004,-2.271806795773096
182,11.8602,177.903,3.325,-2.247046551016532
182,11.8602,177.903,3.328125,-2.2535637320628124
182,11.8602,177.903,3.3312500000000003,-2.2849002615444345
182,11.8602,177.903,3.334375,-2.341343201006854
182,11.8602,177.903,3.3375000000000004,-2.4273709037870463
182,11.8602,177.903,3.340625,-2.5413412738961307
182,11.8602,177.903,3.34375,-2.6750136225525374
182,11.8602,177.903,3.3468750000000003,-2.8314392490829836
182,11.8602,177.903,3.35,-3.0025684396654246
182,11.8602,177.903,3.3531250000000004,-3.176200775968808
182,11.8602,177.903,3.35625,-3.3505952195275808
182,11.8602,177.903,3.359375,-3.514693144552785
182,11.8602,177.903,3.3625000000000003,-3.673307321624052
182,11.8602,177.903,3.365625,-3.8221586295136385
182,11.8602,177.903,3.3687500000000004,-3.943445206583345
182,11.8602,177.903,3.371875,-4.048234198167966
182,11.8602,177.903,3.375,-4.12596902300267
182,11.8602,177.903,3.3781250000000003,-4.172641401368219
182,11.8602,177.903,3.38125,-4.179426841399463
182,11.8602,177.903,3.3843750000000004,-4.137959216364985
182,11.8602,177.903,3.3875,-4.055478055483128
182,11.8602,177.903,3.390625,-3.9258871674685176
182,11.8602,177.903,3.3937500000000003,-3.760438184805786
182,11.8602,177.903,3.396875,-3.5759882696035916
182,11.8602,177.903,3.4000000000000004,-3.381091212310446
182,11.8602,177.903,3.403125,-3.1888128410290815
182,11.8602,177.903,3.40625,-3.004829118448577
182,11.8602,177.903,3.4093750000000003,-2.8476143244711674
182,11.8602,177.903,3.4125,-2.710577579257354
182,11.8602,177.903,3.4156250000000004,-2.6040987953653887
182,11.8602,177.903,3.41875,-2.5269991052116714
182,11.8602,177.903,3.421875,-2.4817367137010318
182,11.8602,177.903,3.4250000000000003,-2.4699617013411936
182,11.8602,177.903,3.428125,-2.4787893276254183
182,11.8602,177.903,3.4312500000000004,-2.514927548558355
182,11.8602,177.903,3.434375,-2.5717775186109875
182,11.8602,177.903,3.4375,-2.6443137159274195
182,11.8602,177.903,3.4406250000000003,-2.7253668205836536
182,11.8602,177.903,3.44375,-2.8128476500485973
182,11.8602,177.903,3.4468750000000004,-2.8987983052811184
182,11.8602,177.903,3.45,-2.976410577433416
182,11.8602,177.903,3.453125,-3.040029118577841
182,11.8602,177.903,3.4562500000000003,-3.094450643788353
182,11.8602,177.903,3.459375,-3.12553050555324
182,11.8602,177.903,3.4625000000000004,-3.1374218058858876
182,11.8602,177.903,3.465625,-3.1268509605518884
182,11.8602,177.903,3.46875,-3.0959566800550653
182,11.8602,177.903,3.4718750000000003,-3.046177988107734
182,11.8602,177.903,3.475,-2.9757056625420315
182,11.8602,177.903,3.4781250000000004,-2.8915222779807808
182,11.8602,177.903,3.48125,-2.7898793018233854
182,11.8602,177.903,3.484375,-2.6866286175942204
182,11.8602,177.903,3.4875000000000003,-2.577156716353786
182,11.8602,177.903,3.490625,-2.4693187668487777
182,11.8602,177.903,3.4937500000000004,-2.3581123867980223
182,11.8602,177.903,3.496875,-2.2555287938190056
182,11.8602,177.903,3.5,-2.1610924968091987
182,11.8602,177.903,3.5031250000000003,-2.0834425191182167
182,11.8602,177.903,3.50625,-2.0285161172604664
182,11.8602,177.903,3.5093750000000004,-1.9881450607173408
182,11.8602,177.903,3.5125,-1.9765990051845548
182,11.8602,177.903,3.515625,-1.9929699794000353
182,11.8602,177.903,3.5187500000000003,-2.032637328794587
182,11.8602,177.903,3.521875,-2.102170812952132
182,11.8602,177.903,3.5250000000000004,-2.189530542489898
182,11.8602,177.903,3.528125,-2.2957328890252655
182,11.8602,177.903,3.53125,-2.423023124716149
182,11.8602,177.903,3.5343750000000003,-2.552774968013838
182,11.8602,177.903,3.5375,-2.6927331798625778
182,11.8602,177.903,3.5406250000000004,-2.7932418724147468
182,11.8602,177.903,3.54375,-2.8981079536739274
182,11.8602,177.903,3.546875,-2.9741608483094644
182,11.8602,177.903,3.5500000000000003,-3.0269266422149315
182,11.8602,177.903,3.553125,-3.050557576513555
182,11.8602,177.903,3.5562500000000004,-3.0441611736345826
182,11.8602,177.903,3.559375,-3.017503820871421
182,11.8602,177.903,3.5625,-2.9713444244356073
182,11.8602,177.903,3.5656250000000003,-2.9054965424585206
182,11.8602,177.903,3.56875,-2.826084169283061
182,11.8602,177.903,3.5718750000000004,-2.732850009672658
182,11.8602,177.903,3.575,-2.6391525379926555
182,11.8602,177.903,3.5781250000000004,-2.53250581892733
182,11.8602,177.903,3.5812500000000003,-2.4352960136975503
182,11.8602,177.903,3.584375,-2.342850694012167
182,11.8602,177.903,3.5875000000000004,-2.253749173515753
182,11.8602,177.903,3.590625,-2.1811026243522775
182,11.8602,177.903,3.5937500000000004,-2.123213496721166
182,11.8602,177.903,3.5968750000000003,-2.087310564795215
182,11.8602,177.903,3.6,-2.0788874111163484
182,11.8602,177.903,3.6031250000000004,-2.0977298560416573
182,11.8602,177.903,3.60625,-2.146411556150631
182,11.8602,177.903,3.6093750000000004,-2.2271135831581788
182,11.8602,177.903,3.6125000000000003,-2.32498228829098
182,11.8602,177.903,3.615625,-2.4289702295545275
182,11.8602,177.903,3.6187500000000004,-2.538494133112013
182,11.8602,177.903,3.621875,-2.6487179002274033
182,11.8602,177.903,3.6250000000000004,-2.766829696181094
182,11.8602,177.903,3.6281250000000003,-2.8854062811366363
182,11.8602,177.903,3.63125,-3.000086655548305
182,11.8602,177.903,3.6343750000000004,-3.104627129212938
182,11.8602,177.903,3.6375,-3.195849962219555
182,11.8602,177.903,3.6406250000000004,-3.2694359611213235
182,11.8602,177.903,3.6437500000000003,-3.329131434224572
182,11.8602,177.903,3.646875,-3.3787290151482887
182,11.8602,177.903,3.6500000000000004,-3.4064011249465125
182,11.8602,177.903,3.653125,-3.3890172023663716
182,11.8602,177.903,3.6562500000000004,-3.337234856185645
182,11.8602,177.903,3.6593750000000003,-3.2859811431015773
182,11.8602,177.903,3.6625,-3.227616564856261
182,11.8602,177.903,3.6656250000000004,-3.168528271219348
182,11.8602,177.903,3.66875,-3.112381893771053
182,11.8602,177.903,3.6718750000000004,-3.0665238765774023
182,11.8602,177.903,3.6750000000000003,-3.0291767239514593
182,11.8602,177.903,3.678125,-3.0141501313447616
182,11.8602,177.903,3.6812500000000004,-3.0481799971537993
182,11.8602,177.903,3.684375,-3.2004135719932894
182,11.8602,177.903,3.6875000000000004,-3.2465928507514494
182,11.8602,177.903,3.6906250000000003,-3.062397262046193
182,11.8602,177.903,3.69375,-3.0288442011623835
182,11.8602,177.903,3.6968750000000004,-3.042541551398918
182,11.8602,177.903,3.7,-3.095872250576373
182,11.8602,177.903,3.7031250000000004,-3.170340685185191
182,11.8602,177.903,3.7062500000000003,-3.2634038134643277
182,11.8602,177.903,3.709375,-3.374351083935477
182,11.8602,177.903,3.7125000000000004,-3.499673424565911
182,11.8602,177.903,3.715625,-3.6356674724869382
182,11.8602,177.903,3.7187500000000004,-3.771806657905496
182,11.8602,177.903,3.7218750000000003,-3.903111309855381
182,11.8602,177.903,3.725,-4.01896317946885
182,11.8602,177.903,3.7281250000000004,-4.117242847147752
182,11.8602,177.903,3.73125,-4.202354438565376
182,11.8602,177.903,3.7343750000000004,-4.256402729822529
182,11.8602,177.903,3.7375000000000003,-4.290027988609984
182,11.8602,177.903,3.740625,-4.304384395253031
182,11.8602,177.903,3.7437500000000004,-4.295913122156158
182,11.8602,177.903,3.746875,-4.268294306368341
182,11.8602,177.903,3.7500000000000004,-4.228875579077958
182,11.8602,177.903,3.7531250000000003,-4.178625921318513
182,11.8602,177.903,3.75625,-4.119011585348101
182,11.8602,177.903,3.7593750000000004,-4.054760291757091
182,11.8602,177.903,3.7625,-3.9976719387581734
182,11.8602,177.903,3.7656250000000004,-3.9482245415758204
182,11.8602,177.903,3.7687500000000003,-3.9107773097615066
182,11.8602,177.903,3.771875,-3.892211291379899
182,11.8602,177.903,3.7750000000000004,-3.8944864676287065
182,11.8602,177.903,3.778125,-3.920828789148201
182,11.8602,177.903,3.7812500000000004,-3.974256917890269
182,11.8602,177.903,3.7843750000000003,-4.040246295740342
182,11.8602,177.903,3.7875,-4.12607691811659
182,11.8602,177.903,3.7906250000000004,-4.221028264031123
182,11.8602,177.903,3.79375,-4.32768820272196
182,11.8602,177.903,3.7968750000000004,-4.428075112848685
182,11.8602,177.903,3.8000000000000003,-4.526234503716405
182,11.8602,177.903,3.803125,-4.619441874085463
182,11.8602,177.903,3.8062500000000004,-4.698785599114553
182,11.8602,177.903,3.809375,-4.763901301492935
182,11.8602,177.903,3.8125000000000004,-4.806787128180558
182,11.8602,177.903,3.8156250000000003,-4.824627027802836
182,11.8602,177.903,3.81875,-4.826718001909086
182,11.8602,177.903,3.8218750000000004,-4.799055267286583
182,11.8602,177.903,3.825,-4.756155186815619
182,11.8602,177.903,3.8281250000000004,-4.689663521746875
182,11.8602,177.903,3.8312500000000003,-4.607585954345601
182,11.8602,177.903,3.834375,-4.512194212917461
182,11.8602,177.903,3.8375000000000004,-4.40481020687228
182,11.8602,177.903,3.840625,-4.273963330680054
182,11.8602,177.903,3.8437500000000004,-4.136607786927565
182,11.8602,177.903,3.8468750000000003,-4.002817994741391
182,11.8602,177.903,3.85,-3.8718193307697444
182,11.8602,177.903,3.8531250000000004,-3.7474003563625042
182,11.8602,177.903,3.85625,-3.6424744957768898
182,11.8602,177.903,3.8593750000000004,-3.5487750569118774
182,11.8602,177.903,3.8625000000000003,-3.475301112349221
182,11.8602,177.903,3.865625,-3.4231273444480523
182,11.8602,177.903,3.8687500000000004,-3.396664728539362
182,11.8602,177.903,3.871875,-3.4002644209216966
182,11.8602,177.903,3.8750000000000004,-3.4337545670065035
182,11.8602,177.903,3.8781250000000003,-3.497844292791637
182,11.8602,177.903,3.88125,-3.5899880956318597
182,11.8602,177.903,3.8843750000000004,-3.707747948238141
182,11.8602,177.903,3.8875,-3.849151663477079
182,11.8602,177.903,3.8906250000000004,-4.005186761249107
182,11.8602,177.903,3.8937500000000003,-4.166675716654186
182,11.8602,177.903,3.896875,-4.332539253625319
182,11.8602,177.903,3.9000000000000004,-4.490175507370971
182,11.8602,177.903,3.903125,-4.623826790381061
182,11.8602,177.903,3.9062500000000004,-4.741681200020226
182,11.8602,177.903,3.9093750000000003,-4.8356059064231784
182,11.8602,177.903,3.9125,-4.894582749740271
182,11.8602,177.903,3.9156250000000004,-4.9229133662103965
182,11.8602,177.903,3.91875,-4.926201212697229
182,11.8602,177.903,3.9218750000000004,-4.894763126874314
182,11.8602,177.903,3.9250000000000003,-4.844381519298484
182,11.8602,177.903,3.928125,-4.7713384004120325
182,11.8602,177.903,3.9312500000000004,-4.688332439165402
182,11.8602,177.903,3.934375,-4.592040977582287
182,11.8602,177.903,3.9375000000000004,-4.495280426621669
182,11.8602,177.903,3.9406250000000003,-4.404351859071816
182,11.8602,177.903,3.94375,-4.324257010389018
182,11.8602,177.903,3.9468750000000004,-4.254468108524732
182,11.8602,177.903,3.95,-4.211948548109762
182,11.8602,177.903,3.9531250000000004,-4.192436689723971
182,11.8602,177.903,3.9562500000000003,-4.201235998672279
182,11.8602,177.903,3.959375,-4.246472407702514
182,11.8602,177.903,3.9625000000000004,-4.326144451817697
182,11.8602,177.903,3.965625,-4.43559608742143
182,11.8602,177.903,3.9687500000000004,-4.580029695623865
182,11.8602,177.903,3.9718750000000003,-4.749388209611931
182,11.8602,177.903,3.975,-4.94017506281497
182,11.8602,177.903,3.9781250000000004,-5.140623052343454
182,11.8602,177.903,3.98125,-5.346712032264547
182,11.8602,177.903,3.9843750000000004,-5.544847585019193
182,11.8602,177.903,3.9875000000000003,-5.71970828627845
182,11.8602,177.903,3.990625,-5.86821132909941
182,11.8602,177.903,3.9937500000000004,-5.991199320678851
182,11.8602,177.903,3.996875,-6.081346326488055
182,11.8602,177.903,4.0,-6.132750952233199
182,11.8602,177.903,4.003125,-6.151501984865958
182,11.8602,177.903,4.0062500000000005,-6.143338400749255
182,11.8602,177.903,4.009375,-6.1088904770491705
182,11.8602,177.903,4.0125,-6.056469337869133
182,11.8602,177.903,4.015625,-5.9954931452007
182,11.8602,177.903,4.01875,-5.926021915467549
182,11.8602,177.903,4.0218750000000005,-5.860810859644455
182,11.8602,177.903,4.025,-5.8018297707382285
182,11.8602,177.903,4.028125,-5.755040192772341
182,11.8602,177.903,4.03125,-5.727866915381846
182,11.8602,177.903,4.034375,-5.723843920079887
182,11.8602,177.903,4.0375000000000005,-5.749477539279459
182,11.8602,177.903,4.040625,-5.802391829882964
182,11.8602,177.903,4.04375,-5.8963846749321505
182,11.8602,177.903,4.046875,-6.020480546006803
182,11.8602,177.903,4.05,-6.18356852686469
182,11.8602,177.903,4.0531250000000005,-6.385542104671882
182,11.8602,177.903,4.05625,-6.6235771569171975
182,11.8602,177.903,4.059375,-6.890461483670768
182,11.8602,177.903,4.0625,-7.184187607948741
182,11.8602,177.903,4.065625,-7.490782689311494
182,11.8602,177.903,4.0687500000000005,-7.794504693020391
182,11.8602,177.903,4.071875,-8.082590779358199
182,11.8602,177.903,4.075,-8.335260057802007
182,11.8602,177.903,4.078125,-8.560738132361195
182,11.8602,177.903,4.08125,-8.745422809153265
182,11.8602,177.903,4.0843750000000005,-8.88985389904436
182,11.8602,177.903,4.0875,-8.99139521167674
182,11.8602,177.903,4.090625,-9.063598593439796
182,11.8602,177.903,4.09375,-9.120055203424789
182,11.8602,177.903,4.096875,-9.149929759611851
182,11.8602,177.903,4.1000000000000005,-9.100679856583412
182,11.8602,177.903,4.103125,-8.88507141039441
182,11.8602,177.903,4.10625,-8.723565251346383
182,11.8602,177.903,4.109375,-8.678991657146145
182,11.8602,177.903,4.1125,-8.67019501198659
182,11.8602,177.903,4.1156250000000005,-8.67886606204287
182,11.8602,177.903,4.11875,-8.702643318004586
182,11.8602,177.903,4.121875,-8.739978602079223
182,11.8602,177.903,4.125,-8.801268559915494
182,11.8602,177.903,4.128125,-8.88322793413353
182,11.8602,177.903,4.1312500000000005,-9.007004815459606
182,11.8602,177.903,4.134375,-9.16228316082415
182,11.8602,177.903,4.1375,-9.367020964377007
182,11.8602,177.903,4.140625,-9.612870648003284
182,11.8602,177.903,4.14375,-9.907975384874675
182,11.8602,177.903,4.1468750000000005,-10.250621724671394
182,11.8602,177.903,4.15,-10.630161607966267
182,11.8602,177.903,4.153125,-11.0384841384666
182,11.8602,177.903,4.15625,-11.463409647367044
182,11.8602,177.903,4.159375,-11.891501028702866
182,11.8602,177.903,4.1625000000000005,-12.31263920496537
182,11.8602,177.903,4.165625,-12.72235068530265
182,11.8602,177.903,4.16875,-13.10155849002588
182,11.8602,177.903,4.171875,-13.45626212357491
182,11.8602,177.903,4.175,-13.784865054172272
182,11.8602,177.903,4.1781250000000005,-14.068578863121688
182,11.8602,177.903,4.18125,-14.326545139237759
182,11.8602,177.903,4.184375,-14.559144099664028
182,11.8602,177.903,4.1875,-14.788069248868505
182,11.8602,177.903,4.190625,-14.976443108656607
182,11.8602,177.903,4.1937500000000005,-15.17006981609688
182,11.8602,177.903,4.196875,-15.357234535760691
182,11.8602,177.903,4.2,-15.529138855561989
182,11.8602,177.903,4.203125,-15.708213354691425
