ScanID,Current,Field,Frequency,Spectra
412,9.3599,140.398,4.2125,-5.394133998661425
412,9.3599,140.398,4.215625,-5.299131125514941
412,9.3599,140.398,4.21875,-5.21595906524305
412,9.3599,140.398,4.221875,-5.142328935240457
412,9.3599,140.398,4.2250000000000005,-5.087147455955527
412,9.3599,140.398,4.228125,-5.047232205391186
412,9.3599,140.398,4.23125,-5.0251660131359435
412,9.3599,140.398,4.234375,-5.0304593028068165
412,9.3599,140.398,4.2375,-5.057120110249462
412,9.3599,140.398,4.2406250000000005,-5.110209110832437
412,9.3599,140.398,4.24375,-5.179088493933772
412,9.3599,140.398,4.246875,-5.279785158137229
412,9.3599,140.398,4.25,-5.400281570784938
412,9.3599,140.398,4.253125,-5.547504255918704
412,9.3599,140.398,4.2562500000000005,-5.704879672873451
412,9.3599,140.398,4.259375,-5.8637495091054745
412,9.3599,140.398,4.2625,-6.018271400793661
412,9.3599,140.398,4.265625,-6.173685985409869
412,9.3599,140.398,4.26875,-6.299819221546797
412,9.3599,140.398,4.2718750000000005,-6.414721275699163
412,9.3599,140.398,4.275,-6.49335190252816
412,9.3599,140.398,4.278125,-6.548203238415686
412,9.3599,140.398,4.28125,-6.564823666796209
412,9.3599,140.398,4.284375000000001,-6.548211467718201
412,9.3599,140.398,4.2875000000000005,-6.5033629356258835
412,9.3599,140.398,4.290625,-6.425996111691504
412,9.3599,140.398,4.29375,-6.328312575931899
412,9.3599,140.398,4.296875,-6.214290288558333
412,9.3599,140.398,4.300000000000001,-6.094024015490684
412,9.3599,140.398,4.3031250000000005,-5.9677279305845685
412,9.3599,140.398,4.30625,-5.844065716989224
412,9.3599,140.398,4.309375,-5.724953485945578
412,9.3599,140.398,4.3125,-5.620788985987021
412,9.3599,140.398,4.315625000000001,-5.524638464857875
412,9.3599,140.398,4.3187500000000005,-5.453217126594664
412,9.3599,140.398,4.321875,-5.400530978872653
412,9.3599,140.398,4.325,-5.3701588804482645
412,9.3599,140.398,4.328125,-5.363844126504768
412,9.3599,140.398,4.331250000000001,-5.377729769992191
412,9.3599,140.398,4.3343750000000005,-5.415286936437669
412,9.3599,140.398,4.3375,-5.473926926612509
412,9.3599,140.398,4.340625,-5.549162595413149
412,9.3599,140.398,4.34375,-5.632350597849997
412,9.3599,140.398,4.346875000000001,-5.72108006087927
412,9.3599,140.398,4.3500000000000005,-5.808228579805299
412,9.3599,140.398,4.353125,-5.890137210435039
412,9.3599,140.398,4.35625,-5.955423442130345
412,9.3599,140.398,4.359375,-6.00103282670602
412,9.3599,140.398,4.362500000000001,-6.019454094292419
412,9.3599,140.398,4.3656250000000005,-6.010166001614266
412,9.3599,140.398,4.36875,-5.980857370975203
412,9.3599,140.398,4.371875,-5.928233374192837
412,9.3599,140.398,4.375,-5.853678016655298
412,9.3599,140.398,4.378125000000001,-5.766505773806143
412,9.3599,140.398,4.3812500000000005,-5.663814938156943
412,9.3599,140.398,4.384375,-5.538525842421702
412,9.3599,140.398,4.3875,-5.416179811426093
412,9.3599,140.398,4.390625,-5.293574898298653
412,9.3599,140.398,4.393750000000001,-5.167743866308069
412,9.3599,140.398,4.3968750000000005,-5.0513065392164505
412,9.3599,140.398,4.4,-4.942763793279123
412,9.3599,140.398,4.403125,-4.8455439333126895
412,9.3599,140.398,4.40625,-4.773194832579383
412,9.3599,140.398,4.409375000000001,-4.705478992845389
412,9.3599,140.398,4.4125000000000005,-4.64800511644437
412,9.3599,140.398,4.415625,-4.623183134060929
412,9.3599,140.398,4.41875,-4.627742088551527
412,9.3599,140.398,4.421875,-4.666034619145582
412,9.3599,140.398,4.425000000000001,-4.6881444808282415
412,9.3599,140.398,4.4281250000000005,-4.748377577291871
412,9.3599,140.398,4.43125,-4.857860132266746
412,9.3599,140.398,4.434375,-5.011129042604233
412,9.3599,140.398,4.4375,-5.196699144604874
412,9.3599,140.398,4.440625000000001,-5.394936623559673
412,9.3599,140.398,4.4437500000000005,-5.528112196568118
412,9.3599,140.398,4.446875,-5.641042330400236
412,9.3599,140.398,4.45,-5.7423048178463105
412,9.3599,140.398,4.453125,-5.811024388501465
412,9.3599,140.398,4.456250000000001,-5.84325784549174
412,9.3599,140.398,4.4593750000000005,-5.857163265639345
412,9.3599,140.398,4.4625,-5.861029693273698
412,9.3599,140.398,4.465625,-5.832855159707048
412,9.3599,140.398,4.46875,-5.77562350481657
412,9.3599,140.398,4.471875000000001,-5.702785336253113
412,9.3599,140.398,4.4750000000000005,-5.605461386038919
412,9.3599,140.398,4.478125,-5.497057985950974
412,9.3599,140.398,4.48125,-5.376784889617773
412,9.3599,140.398,4.484375,-5.248922735509895
412,9.3599,140.398,4.487500000000001,-5.1158514048628
412,9.3599,140.398,4.4906250000000005,-4.983866490277914
412,9.3599,140.398,4.49375,-4.84280118115216
412,9.3599,140.398,4.496875,-4.719439639547507
412,9.3599,140.398,4.5,-4.61230322157218
412,9.3599,140.398,4.503125000000001,-4.5221036839392
412,9.3599,140.398,4.5062500000000005,-4.456374540078393
412,9.3599,140.398,4.509375,-4.412299656585365
412,9.3599,140.398,4.5125,-4.418554933025862
412,9.3599,140.398,4.515625,-4.458582025341152
412,9.3599,140.398,4.518750000000001,-4.443520042552827
412,9.3599,140.398,4.5218750000000005,-4.477636587563909
412,9.3599,140.398,4.525,-4.536184689875867
412,9.3599,140.398,4.528125,-4.590871873285582
412,9.3599,140.398,4.53125,-4.644726118681906
412,9.3599,140.398,4.534375000000001,-4.704529015853277
412,9.3599,140.398,4.5375000000000005,-4.763471380276129
412,9.3599,140.398,4.540625,-4.8158103558532765
412,9.3599,140.398,4.54375,-4.857019708900513
412,9.3599,140.398,4.546875,-4.885224032090035
412,9.3599,140.398,4.550000000000001,-4.8982558992999445
412,9.3599,140.398,4.5531250000000005,-4.888780619144386
412,9.3599,140.398,4.55625,-4.863629551093645
412,9.3599,140.398,4.559375,-4.817382444839675
412,9.3599,140.398,4.5625,-4.754369695667304
412,9.3599,140.398,4.565625000000001,-4.67943989456863
412,9.3599,140.398,4.5687500000000005,-4.584651046792343
412,9.3599,140.398,4.571875,-4.4782272423853335
412,9.3599,140.398,4.575,-4.3538200422230435
412,9.3599,140.398,4.578125,-4.210665012175295
412,9.3599,140.398,4.581250000000001,-4.061008694261268
412,9.3599,140.398,4.5843750000000005,-3.916572329864046
412,9.3599,140.398,4.5875,-3.7858619887483957
412,9.3599,140.398,4.590625,-3.6615769449843754
412,9.3599,140.398,4.59375,-3.553379126644069
412,9.3599,140.398,4.596875000000001,-3.4616787522287207
412,9.3599,140.398,4.6000000000000005,-3.3860142064063865
412,9.3599,140.398,4.603125,-3.331503235616208
412,9.3599,140.398,4.60625,-3.2946705242365724
412,9.3599,140.398,4.609375,-3.2797195219060855
412,9.3599,140.398,4.612500000000001,-3.284826893145815
412,9.3599,140.398,4.6156250000000005,-3.315707061155861
412,9.3599,140.398,4.61875,-3.3658681779188915
412,9.3599,140.398,4.621875,-3.4325816189165193
412,9.3599,140.398,4.625,-3.5142680667848287
412,9.3599,140.398,4.628125000000001,-3.603468920059373
412,9.3599,140.398,4.6312500000000005,-3.6967003682139343
412,9.3599,140.398,4.634375,-3.7859638451090314
412,9.3599,140.398,4.6375,-3.8746972334184075
412,9.3599,140.398,4.640625,-3.952287864310727
412,9.3599,140.398,4.643750000000001,-4.024911990340982
412,9.3599,140.398,4.6468750000000005,-4.080222238450154
412,9.3599,140.398,4.65,-4.103895342809418
412,9.3599,140.398,4.653125,-4.101737270405102
412,9.3599,140.398,4.65625,-4.07271591597854
412,9.3599,140.398,4.659375000000001,-4.026629475188253
412,9.3599,140.398,4.6625000000000005,-3.964083522254736
412,9.3599,140.398,4.665625,-3.885787206576845
412,9.3599,140.398,4.66875,-3.7920277414200947
412,9.3599,140.398,4.671875,-3.685846669611654
412,9.3599,140.398,4.675000000000001,-3.571079001952586
412,9.3599,140.398,4.6781250000000005,-3.4488236657135474
412,9.3599,140.398,4.68125,-3.3132395930366525
412,9.3599,140.398,4.684375,-3.1712758329672077
412,9.3599,140.398,4.6875,-3.0612505899584006
412,9.3599,140.398,4.690625000000001,-2.98053908786099
412,9.3599,140.398,4.6937500000000005,-2.8997081528608732
412,9.3599,140.398,4.696875,-2.832742460275947
412,9.3599,140.398,4.7,-2.785440609419587
412,9.3599,140.398,4.703125,-2.7591278096764116
412,9.3599,140.398,4.706250000000001,-2.7560496660334404
412,9.3599,140.398,4.7093750000000005,-2.7751199876027006
412,9.3599,140.398,4.7125,-2.8080880981863383
412,9.3599,140.398,4.715625,-2.8643180335480025
412,9.3599,140.398,4.71875,-2.926330636279628
412,9.3599,140.398,4.721875000000001,-2.9978082374899206
412,9.3599,140.398,4.7250000000000005,-3.0638572721530926
412,9.3599,140.398,4.728125,-3.1210376634251755
412,9.3599,140.398,4.73125,-3.1686677978993467
412,9.3599,140.398,4.734375,-3.2034445779288028
412,9.3599,140.398,4.737500000000001,-3.214789379412059
412,9.3599,140.398,4.7406250000000005,-3.2145366664865027
412,9.3599,140.398,4.74375,-3.1945221602063736
412,9.3599,140.398,4.746875,-3.1553426153865405
412,9.3599,140.398,4.75,-3.1010111931996143
412,9.3599,140.398,4.753125000000001,-3.029137261201919
412,9.3599,140.398,4.7562500000000005,-2.942263532104492
412,9.3599,140.398,4.759375,-2.847894450646251
412,9.3599,140.398,4.7625,-2.7436389365460245
412,9.3599,140.398,4.765625,-2.636390409414185
412,9.3599,140.398,4.768750000000001,-2.5251347824030295
412,9.3599,140.398,4.7718750000000005,-2.41219700215654
412,9.3599,140.398,4.775,-2.3031495812884923
412,9.3599,140.398,4.778125,-2.2001464056422586
412,9.3599,140.398,4.78125,-2.111717383236589
412,9.3599,140.398,4.784375000000001,-2.0289565778042076
412,9.3599,140.398,4.7875000000000005,-1.966208517156909
412,9.3599,140.398,4.790625,-1.9271748153752213
412,9.3599,140.398,4.79375,-1.9154256204704556
412,9.3599,140.398,4.796875,-1.9243948103953692
412,9.3599,140.398,4.800000000000001,-1.9586931380046169
412,9.3599,140.398,4.8031250000000005,-2.0237166534653577
412,9.3599,140.398,4.80625,-2.1071573461646285
412,9.3599,140.398,4.809375,-2.2095144908748403
412,9.3599,140.398,4.8125,-2.3228602497653856
412,9.3599,140.398,4.815625000000001,-2.444830248852573
412,9.3599,140.398,4.8187500000000005,-2.5699452889048646
412,9.3599,140.398,4.821875,-2.6926154743721735
412,9.3599,140.398,4.825,-2.8039044958705555
412,9.3599,140.398,4.828125,-2.9019905770989354
412,9.3599,140.398,4.831250000000001,-2.979287522977658
412,9.3599,140.398,4.8343750000000005,-3.036882761777368
412,9.3599,140.398,4.8375,-3.073684306418332
412,9.3599,140.398,4.840625,-3.089092198685197
412,9.3599,140.398,4.84375,-3.0864163265804114
412,9.3599,140.398,4.846875000000001,-3.0644172628085133
412,9.3599,140.398,4.8500000000000005,-3.027004622523575
412,9.3599,140.398,4.853125,-2.976285273403247
412,9.3599,140.398,4.85625,-2.9103369542683666
412,9.3599,140.398,4.859375,-2.8365134382509756
412,9.3599,140.398,4.862500000000001,-2.767195212676623
412,9.3599,140.398,4.8656250000000005,-2.7008245298667473
412,9.3599,140.398,4.86875,-2.6363410051827714
412,9.3599,140.398,4.871875,-2.5813299269698318
412,9.3599,140.398,4.875,-2.5425841052132196
412,9.3599,140.398,4.878125000000001,-2.5216903179972117
412,9.3599,140.398,4.8812500000000005,-2.5206058992730354
412,9.3599,140.398,4.884375,-2.5452641344558513
412,9.3599,140.398,4.8875,-2.5865033934166206
412,9.3599,140.398,4.890625,-2.6575052216063977
412,9.3599,140.398,4.893750000000001,-2.749183963775849
412,9.3599,140.398,4.8968750000000005,-2.8620538092591676
412,9.3599,140.398,4.9,-2.981419214702065
412,9.3599,140.398,4.903125,-3.105439179577117
412,9.3599,140.398,4.90625,-3.229032131125588
412,9.3599,140.398,4.909375000000001,-3.3484803174014974
412,9.3599,140.398,4.9125000000000005,-3.4592517089201698
412,9.3599,140.398,4.915625,-3.5500077070684273
412,9.3599,140.398,4.91875,-3.6260750312714913
412,9.3599,140.398,4.921875,-3.682027399426002
412,9.3599,140.398,4.925000000000001,-3.712923185925269
412,9.3599,140.398,4.9281250000000005,-3.7279582579878894
412,9.3599,140.398,4.93125,-3.720279340835549
412,9.3599,140.398,4.934375,-3.697579968496779
412,9.3599,140.398,4.9375,-3.659775072803024
412,9.3599,140.398,4.940625000000001,-3.604058793612822
412,9.3599,140.398,4.9437500000000005,-3.5373628943598128
412,9.3599,140.398,4.946875,-3.4680610347427483
412,9.3599,140.398,4.95,-3.3993015305033705
412,9.3599,140.398,4.953125,-3.3279802761524624
412,9.3599,140.398,4.956250000000001,-3.2597477106362778
412,9.3599,140.398,4.9593750000000005,-3.2038036968849584
412,9.3599,140.398,4.9625,-3.1645068665941634
412,9.3599,140.398,4.965625,-3.152031025438155
412,9.3599,140.398,4.96875,-3.170579347561912
412,9.3599,140.398,4.971875000000001,-3.2194012739560036
412,9.3599,140.398,4.9750000000000005,-3.2930837128644814
412,9.3599,140.398,4.978125,-3.369513687965931
412,9.3599,140.398,4.98125,-3.448927519601734
412,9.3599,140.398,4.984375,-3.5491802341077348
412,9.3599,140.398,4.987500000000001,-3.6643756310829954
412,9.3599,140.398,4.9906250000000005,-3.788353084753962
412,9.3599,140.398,4.99375,-3.9260449400853266
412,9.3599,140.398,4.996875,-4.0705630390471494
412,9.3599,140.398,5.0,-4.220040236173458
412,9.3599,140.398,5.003125000000001,-4.354471426681037
412,9.3599,140.398,5.0062500000000005,-4.484427929195044
412,9.3599,140.398,5.009375,-4.60036096653368
412,9.3599,140.398,5.0125,-4.698596847473882
412,9.3599,140.398,5.015625,-4.775274714824528
412,9.3599,140.398,5.018750000000001,-4.836596317787079
412,9.3599,140.398,5.0218750000000005,-4.882271784648063
412,9.3599,140.398,5.025,-4.922275217300403
412,9.3599,140.398,5.028125,-4.93796374838947
412,9.3599,140.398,5.03125,-4.94038659046032
412,9.3599,140.398,5.034375000000001,-4.933249784009136
412,9.3599,140.398,5.0375000000000005,-4.924649597985292
412,9.3599,140.398,5.040625,-4.912781656642156
412,9.3599,140.398,5.04375,-4.90064485718631
412,9.3599,140.398,5.046875,-4.894425518195461
412,9.3599,140.398,5.050000000000001,-4.890597830302327
412,9.3599,140.398,5.0531250000000005,-4.892605341601413
412,9.3599,140.398,5.05625,-4.9071918841208255
412,9.3599,140.398,5.059375,-4.939723562595704
412,9.3599,140.398,5.0625,-4.989419285523151
412,9.3599,140.398,5.065625000000001,-5.045643317681061
412,9.3599,140.398,5.0687500000000005,-5.115780546057086
412,9.3599,140.398,5.071875,-5.200595687274544
412,9.3599,140.398,5.075,-5.290011324025016
412,9.3599,140.398,5.078125,-5.398669829328613
412,9.3599,140.398,5.081250000000001,-5.513501006434681
412,9.3599,140.398,5.0843750000000005,-5.638516605393812
412,9.3599,140.398,5.0875,-5.763103926016644
412,9.3599,140.398,5.090625,-5.882542424042593
412,9.3599,140.398,5.09375,-5.9831539413673696
412,9.3599,140.398,5.096875000000001,-6.061740525936741
412,9.3599,140.398,5.1000000000000005,-6.121659316218545
412,9.3599,140.398,5.103125,-6.15884044831081
412,9.3599,140.398,5.10625,-6.179056927906952
412,9.3599,140.398,5.109375,-6.178112533988195
412,9.3599,140.398,5.112500000000001,-6.157407051000897
412,9.3599,140.398,5.1156250000000005,-6.11361126679987
412,9.3599,140.398,5.11875,-6.056727818074613
412,9.3599,140.398,5.121875,-5.986915394537823
412,9.3599,140.398,5.125,-5.907591317845283
412,9.3599,140.398,5.128125000000001,-5.829915420123913
412,9.3599,140.398,5.1312500000000005,-5.745381139019252
412,9.3599,140.398,5.134375,-5.660917446673325
412,9.3599,140.398,5.1375,-5.581276696193988
412,9.3599,140.398,5.140625,-5.509514129718728
412,9.3599,140.398,5.143750000000001,-5.444283818774719
412,9.3599,140.398,5.1468750000000005,-5.391922356248038
412,9.3599,140.398,5.15,-5.356644440806447
412,9.3599,140.398,5.153125,-5.329086634792899
412,9.3599,140.398,5.15625,-5.327348918171104
412,9.3599,140.398,5.159375000000001,-5.334972177456976
412,9.3599,140.398,5.1625000000000005,-5.36199441693589
412,9.3599,140.398,5.165625,-5.394894495273493
412,9.3599,140.398,5.16875,-5.4502523913112615
412,9.3599,140.398,5.171875,-5.517296710347262
412,9.3599,140.398,5.175000000000001,-5.596134214477231
412,9.3599,140.398,5.1781250000000005,-5.668443915613736
412,9.3599,140.398,5.18125,-5.755623890184279
412,9.3599,140.398,5.184375,-5.837576615131047
412,9.3599,140.398,5.1875,-5.918576273116204
412,9.3599,140.398,5.190625000000001,-5.999293347454763
412,9.3599,140.398,5.1937500000000005,-6.0736972938869815
412,9.3599,140.398,5.196875,-6.155993001844774
412,9.3599,140.398,5.2,-6.234421726009636
412,9.3599,140.398,5.203125,-6.309939983284819
412,9.3599,140.398,5.206250000000001,-6.363155553813331
412,9.3599,140.398,5.2093750000000005,-6.381297663195939
412,9.3599,140.398,5.2125,-6.369614397881547
412,9.3599,140.398,5.215625,-6.339158358022596
412,9.3599,140.398,5.21875,-6.306414263869136
412,9.3599,140.398,5.221875000000001,-6.283295992664838
412,9.3599,140.398,5.2250000000000005,-6.273672606765093
412,9.3599,140.398,5.228125,-6.270829494232514
412,9.3599,140.398,5.23125,-6.285320550631449
412,9.3599,140.398,5.234375,-6.324236430159309
412,9.3599,140.398,5.237500000000001,-6.375801989801136
412,9.3599,140.398,5.2406250000000005,-6.462388891458154
412,9.3599,140.398,5.24375,-6.5899330090667005
412,9.3599,140.398,5.246875,-6.775756418861723
412,9.3599,140.398,5.25,-7.045361001983725
412,9.3599,140.398,5.253125000000001,-7.4469079451234865
412,9.3599,140.398,5.2562500000000005,-8.06271030319679
412,9.3599,140.398,5.259375,-9.052548147852285
412,9.3599,140.398,5.2625,-10.532488215650117
412,9.3599,140.398,5.265625,-11.612114057862996
412,9.3599,140.398,5.268750000000001,-10.360493707118618
412,9.3599,140.398,5.2718750000000005,-8.751738568414044
412,9.3599,140.398,5.275,-7.910913683507604
412,9.3599,140.398,5.278125,-7.572658396339953
412,9.3599,140.398,5.28125,-7.442134894967384
412,9.3599,140.398,5.284375000000001,-7.377662267236063
412,9.3599,140.398,5.2875000000000005,-7.3558668627484565
412,9.3599,140.398,5.290625,-7.338725725430642
412,9.3599,140.398,5.29375,-7.31691530218098
412,9.3599,140.398,5.296875,-7.279192764173806
412,9.3599,140.398,5.300000000000001,-7.2277582861243115
412,9.3599,140.398,5.3031250000000005,-7.161744908113955
412,9.3599,140.398,5.30625,-7.097309543227071
412,9.3599,140.398,5.309375,-7.017260624727743
412,9.3599,140.398,5.3125,-6.937225996883939
412,9.3599,140.398,5.315625000000001,-6.851267738516988
412,9.3599,140.398,5.3187500000000005,-6.7646166220804185
412,9.3599,140.398,5.321875,-6.677470734039254
412,9.3599,140.398,5.325,-6.5866775511812445
412,9.3599,140.398,5.328125,-6.510666627216298
412,9.3599,140.398,5.331250000000001,-6.433486043090188
412,9.3599,140.398,5.3343750000000005,-6.362371796569684
412,9.3599,140.398,5.3375,-6.306570331837253
412,9.3599,140.398,5.340625,-6.2411132236792835
412,9.3599,140.398,5.34375,-6.198377470557013
412,9.3599,140.398,5.346875000000001,-6.147919849207993
412,9.3599,140.398,5.3500000000000005,-6.0996188557359865
412,9.3599,140.398,5.353125,-6.063350850089975
412,9.3599,140.398,5.35625,-6.041434563081026
412,9.3599,140.398,5.359375,-6.039112199529548
412,9.3599,140.398,5.362500000000001,-6.05610295512795
412,9.3599,140.398,5.3656250000000005,-6.074112647280657
412,9.3599,140.398,5.36875,-6.107318124194057
412,9.3599,140.398,5.371875,-6.136310728713833
412,9.3599,140.398,5.375,-6.162348474954066
412,9.3599,140.398,5.378125000000001,-6.1766786746264035
412,9.3599,140.398,5.3812500000000005,-6.191158722820531
412,9.3599,140.398,5.384375,-6.1951089083555715
412,9.3599,140.398,5.3875,-6.183152901668258
412,9.3599,140.398,5.390625,-6.167650532087557
412,9.3599,140.398,5.393750000000001,-6.1333945517805235
412,9.3599,140.398,5.3968750000000005,-6.097474120902696
412,9.3599,140.398,5.4,-6.054445969328248
412,9.3599,140.398,5.403125,-6.017554181341982
412,9.3599,140.398,5.40625,-5.973427204588636
412,9.3599,140.398,5.409375000000001,-5.937568146501437
412,9.3599,140.398,5.4125000000000005,-5.897538751592921
412,9.3599,140.398,5.415625,-5.864644948232409
412,9.3599,140.398,5.41875,-5.834253318345091
412,9.3599,140.398,5.421875,-5.813753433916559
412,9.3599,140.398,5.425000000000001,-5.8078583371440935
412,9.3599,140.398,5.4281250000000005,-5.812594287188998
412,9.3599,140.398,5.43125,-5.8283349042338175
412,9.3599,140.398,5.434375,-5.849693839340584
412,9.3599,140.398,5.4375,-5.901317188232412
412,9.3599,140.398,5.440625000000001,-5.960547384055786
412,9.3599,140.398,5.4437500000000005,-6.028669509572144
412,9.3599,140.398,5.446875,-6.10565721693777
412,9.3599,140.398,5.45,-6.195047558140143
412,9.3599,140.398,5.453125,-6.287432107219467
412,9.3599,140.398,5.456250000000001,-6.375519054493074
412,9.3599,140.398,5.4593750000000005,-6.485348632914744
412,9.3599,140.398,5.4625,-6.570883505606941
412,9.3599,140.398,5.465625,-6.648011659555577
412,9.3599,140.398,5.46875,-6.711033238670746
412,9.3599,140.398,5.471875000000001,-6.756854462207341
412,9.3599,140.398,5.4750000000000005,-6.791817381369286
412,9.3599,140.398,5.478125,-6.806553346334814
412,9.3599,140.398,5.48125,-6.806787980176433
412,9.3599,140.398,5.484375,-6.790991380550249
412,9.3599,140.398,5.487500000000001,-6.751883419702396
412,9.3599,140.398,5.4906250000000005,-6.698452357392162
412,9.3599,140.398,5.49375,-6.643286237218425
412,9.3599,140.398,5.496875,-6.576867740412988
412,9.3599,140.398,5.5,-6.520441138997723
412,9.3599,140.398,5.503125000000001,-6.43370811730307
412,9.3599,140.398,5.5062500000000005,-6.334173272628414
412,9.3599,140.398,5.509375,-6.222350537314044
412,9.3599,140.398,5.5125,-6.122445409251371
412,9.3599,140.398,5.515625,-6.029620118123668
412,9.3599,140.398,5.518750000000001,-5.933319245107741
412,9.3599,140.398,5.5218750000000005,-5.862144942386678
412,9.3599,140.398,5.525,-5.788486167295427
412,9.3599,140.398,5.528125,-5.746981355961993
412,9.3599,140.398,5.53125,-5.697713755965072
412,9.3599,140.398,5.534375000000001,-5.649163911338552
412,9.3599,140.398,5.5375000000000005,-5.600692655529004
412,9.3599,140.398,5.540625,-5.56202746842033
412,9.3599,140.398,5.54375,-5.538140509606832
412,9.3599,140.398,5.546875,-5.511821783747761
412,9.3599,140.398,5.550000000000001,-5.488315804983298
412,9.3599,140.398,5.5531250000000005,-5.477847236474483
412,9.3599,140.398,5.55625,-5.452412201675781
412,9.3599,140.398,5.559375,-5.43326823250046
412,9.3599,140.398,5.5625,-5.417666600898965
412,9.3599,140.398,5.565625000000001,-5.38417194330871
412,9.3599,140.398,5.5687500000000005,-5.359528793095546
412,9.3599,140.398,5.571875,-5.3277555508628875
412,9.3599,140.398,5.575,-5.285397492218511
412,9.3599,140.398,5.578125,-5.242319080829493
412,9.3599,140.398,5.581250000000001,-5.2014609504289115
412,9.3599,140.398,5.5843750000000005,-5.159845661373499
412,9.3599,140.398,5.5875,-5.113118071462274
412,9.3599,140.398,5.590625,-5.060049949296113
412,9.3599,140.398,5.59375,-5.009895892319678
412,9.3599,140.398,5.596875000000001,-4.956710308083459
412,9.3599,140.398,5.6000000000000005,-4.897113929975322
412,9.3599,140.398,5.603125,-4.842334795023241
412,9.3599,140.398,5.60625,-4.7867352640029
412,9.3599,140.398,5.609375,-4.737033763348983
412,9.3599,140.398,5.612500000000001,-4.691625119648779
412,9.3599,140.398,5.6156250000000005,-4.656478372278688
412,9.3599,140.398,5.61875,-4.624103349706326
412,9.3599,140.398,5.621875,-4.605364651162066
412,9.3599,140.398,5.625,-4.6082853086904665
412,9.3599,140.398,5.628125000000001,-4.61236738021549
412,9.3599,140.398,5.6312500000000005,-4.641275208726249
412,9.3599,140.398,5.634375,-4.676381555412982
412,9.3599,140.398,5.6375,-4.722675835928504
412,9.3599,140.398,5.640625,-4.790708224222593
412,9.3599,140.398,5.643750000000001,-4.850248703788619
412,9.3599,140.398,5.6468750000000005,-4.918297359790919
412,9.3599,140.398,5.65,-4.983830123550666
412,9.3599,140.398,5.653125,-5.0496007709254105
412,9.3599,140.398,5.65625,-5.098471922162037
412,9.3599,140.398,5.659375000000001,-5.144107048399187
412,9.3599,140.398,5.6625000000000005,-5.171115755360892
412,9.3599,140.398,5.665625,-5.184498585941832
412,9.3599,140.398,5.66875,-5.187352829556305
412,9.3599,140.398,5.671875,-5.179382576618928
412,9.3599,140.398,5.675000000000001,-5.1529036272482305
412,9.3599,140.398,5.6781250000000005,-5.122944915670505
412,9.3599,140.398,5.68125,-5.075457940056829
412,9.3599,140.398,5.684375,-5.02301477209394
412,9.3599,140.398,5.6875,-4.958724697171199
412,9.3599,140.398,5.690625000000001,-4.8838613612655575
412,9.3599,140.398,5.6937500000000005,-4.80637670162335
412,9.3599,140.398,5.696875,-4.721305482356939
412,9.3599,140.398,5.7,-4.631711837953459
412,9.3599,140.398,5.703125,-4.5438530600933085
412,9.3599,140.398,5.706250000000001,-4.450210722046941
412,9.3599,140.398,5.7093750000000005,-4.349912612992309
412,9.3599,140.398,5.7125,-4.266526907373588
412,9.3599,140.398,5.715625,-4.184578909613611
412,9.3599,140.398,5.71875,-4.116434950345254
412,9.3599,140.398,5.721875000000001,-4.053467877658764
412,9.3599,140.398,5.7250000000000005,-4.009171607563207
412,9.3599,140.398,5.728125,-3.978678247353083
412,9.3599,140.398,5.73125,-3.9635516736460294
412,9.3599,140.398,5.734375,-3.956753236611956
412,9.3599,140.398,5.737500000000001,-3.9508424592381
412,9.3599,140.398,5.7406250000000005,-3.956645976223665
412,9.3599,140.398,5.74375,-3.9631734649473964
412,9.3599,140.398,5.746875,-3.970023114203128
412,9.3599,140.398,5.75,-3.9694570215861584
412,9.3599,140.398,5.753125000000001,-3.978502269332831
412,9.3599,140.398,5.7562500000000005,-3.963107448803733
412,9.3599,140.398,5.759375,-3.944426265828551
412,9.3599,140.398,5.7625,-3.913554759334777
412,9.3599,140.398,5.765625,-3.8769223721551183
412,9.3599,140.398,5.768750000000001,-3.841983035021919
412,9.3599,140.398,5.7718750000000005,-3.791945489656932
412,9.3599,140.398,5.775,-3.7399843574247384
412,9.3599,140.398,5.778125,-3.675445119091732
412,9.3599,140.398,5.78125,-3.6070936713931934
412,9.3599,140.398,5.784375000000001,-3.5342604611648074
412,9.3599,140.398,5.7875000000000005,-3.460077998534206
412,9.3599,140.398,5.790625,-3.387381453569765
412,9.3599,140.398,5.79375,-3.3133837768226337
412,9.3599,140.398,5.796875,-3.2459880074475436
412,9.3599,140.398,5.800000000000001,-3.1823755985223157
412,9.3599,140.398,5.8031250000000005,-3.1276334805554233
412,9.3599,140.398,5.80625,-3.0866501489324083
412,9.3599,140.398,5.809375,-3.050901610627352
412,9.3599,140.398,5.8125,-3.0430075884862386
412,9.3599,140.398,5.815625000000001,-3.0426951037954204
412,9.3599,140.398,5.8187500000000005,-3.06021891243816
412,9.3599,140.398,5.821875,-3.0928304303620595
412,9.3599,140.398,5.825,-3.1323665246633334
412,9.3599,140.398,5.828125,-3.1882007539963606
412,9.3599,140.398,5.831250000000001,-3.2474371764394543
412,9.3599,140.398,5.8343750000000005,-3.313375640594578
412,9.3599,140.398,5.8375,-3.373378437004224
412,9.3599,140.398,5.840625,-3.427491964324545
412,9.3599,140.398,5.84375,-3.480124068003479
412,9.3599,140.398,5.846875000000001,-3.5298740866835017
412,9.3599,140.398,5.8500000000000005,-3.5613161368366146
412,9.3599,140.398,5.853125,-3.580079460586024
