ScanID,Current,Field,Frequency,Spectra
474,10.4603,156.905,4.215625,-6.287442884187856
474,10.4603,156.905,4.21875,-6.179871321432406
474,10.4603,156.905,4.221875,-6.1022558217644445
474,10.4603,156.905,4.2250000000000005,-6.034359546373822
474,10.4603,156.905,4.228125,-5.9928009678831895
474,10.4603,156.905,4.23125,-5.9692237822222
474,10.4603,156.905,4.234375,-5.972783863052646
474,10.4603,156.905,4.2375,-5.997230771908015
474,10.4603,156.905,4.2406250000000005,-6.060959101497425
474,10.4603,156.905,4.24375,-6.146371796172877
474,10.4603,156.905,4.246875,-6.252549820087351
474,10.4603,156.905,4.25,-6.37571639347121
474,10.4603,156.905,4.253125,-6.524755357208949
474,10.4603,156.905,4.2562500000000005,-6.681782907092594
474,10.4603,156.905,4.259375,-6.846212332554491
474,10.4603,156.905,4.2625,-7.010558651324286
474,10.4603,156.905,4.265625,-7.167225149730769
474,10.4603,156.905,4.26875,-7.299003996041206
474,10.4603,156.905,4.2718750000000005,-7.407869642908236
474,10.4603,156.905,4.275,-7.486954028148264
474,10.4603,156.905,4.278125,-7.532233996929562
474,10.4603,156.905,4.28125,-7.539601273928439
474,10.4603,156.905,4.284375000000001,-7.508364871150986
474,10.4603,156.905,4.2875000000000005,-7.444748922341438
474,10.4603,156.905,4.290625,-7.354032047883631
474,10.4603,156.905,4.29375,-7.238491517726847
474,10.4603,156.905,4.296875,-7.112384357053623
474,10.4603,156.905,4.300000000000001,-6.974159670797411
474,10.4603,156.905,4.3031250000000005,-6.842733327751274
474,10.4603,156.905,4.30625,-6.705427021222818
474,10.4603,156.905,4.309375,-6.58086644031441
474,10.4603,156.905,4.3125,-6.459733502856755
474,10.4603,156.905,4.315625000000001,-6.364598718299329
474,10.4603,156.905,4.3187500000000005,-6.288480325620206
474,10.4603,156.905,4.321875,-6.237828554990105
474,10.4603,156.905,4.325,-6.213012752454557
474,10.4603,156.905,4.328125,-6.20388228470685
474,10.4603,156.905,4.331250000000001,-6.22745105285931
474,10.4603,156.905,4.3343750000000005,-6.264556807295789
474,10.4603,156.905,4.3375,-6.325480299343186
474,10.4603,156.905,4.340625,-6.399773951994089
474,10.4603,156.905,4.34375,-6.472618178559696
474,10.4603,156.905,4.346875000000001,-6.527475822256826
474,10.4603,156.905,4.3500000000000005,-6.631730221663067
474,10.4603,156.905,4.353125,-6.707562943981863
474,10.4603,156.905,4.35625,-6.774788679634776
474,10.4603,156.905,4.359375,-6.8138175358033095
474,10.4603,156.905,4.362500000000001,-6.815109751839296
474,10.4603,156.905,4.3656250000000005,-6.792400813186051
474,10.4603,156.905,4.36875,-6.73676082286096
474,10.4603,156.905,4.371875,-6.658024744300621
474,10.4603,156.905,4.375,-6.559454638799663
474,10.4603,156.905,4.378125000000001,-6.4553730117519725
474,10.4603,156.905,4.3812500000000005,-6.329590487882399
474,10.4603,156.905,4.384375,-6.191524582029602
474,10.4603,156.905,4.3875,-6.052435473815327
474,10.4603,156.905,4.390625,-5.915406859765586
474,10.4603,156.905,4.393750000000001,-5.777872122434978
474,10.4603,156.905,4.3968750000000005,-5.6524961643272
474,10.4603,156.905,4.4,-5.535693799026742
474,10.4603,156.905,4.403125,-5.433826238936813
474,10.4603,156.905,4.40625,-5.353658445847124
474,10.4603,156.905,4.409375000000001,-5.284582240547149
474,10.4603,156.905,4.4125000000000005,-5.236707044763901
474,10.4603,156.905,4.415625,-5.216357062419682
474,10.4603,156.905,4.41875,-5.270878227817458
474,10.4603,156.905,4.421875,-5.253222894849393
474,10.4603,156.905,4.425000000000001,-5.305588715996436
474,10.4603,156.905,4.4281250000000005,-5.386437797288778
474,10.4603,156.905,4.43125,-5.493827285098035
474,10.4603,156.905,4.434375,-5.64518800120049
474,10.4603,156.905,4.4375,-5.82066404607283
474,10.4603,156.905,4.440625000000001,-6.012429204223178
474,10.4603,156.905,4.4437500000000005,-6.140495135026484
474,10.4603,156.905,4.446875,-6.227213128046218
474,10.4603,156.905,4.45,-6.313218544594969
474,10.4603,156.905,4.453125,-6.387426619863198
474,10.4603,156.905,4.456250000000001,-6.45237708678512
474,10.4603,156.905,4.4593750000000005,-6.478440035277742
474,10.4603,156.905,4.4625,-6.4676113197957115
474,10.4603,156.905,4.465625,-6.428286923279459
474,10.4603,156.905,4.46875,-6.369199978361266
474,10.4603,156.905,4.471875000000001,-6.279018013957241
474,10.4603,156.905,4.4750000000000005,-6.175056777826741
474,10.4603,156.905,4.478125,-6.054668891604602
474,10.4603,156.905,4.48125,-5.922585688798777
474,10.4603,156.905,4.484375,-5.787636847361424
474,10.4603,156.905,4.487500000000001,-5.647215642747053
474,10.4603,156.905,4.4906250000000005,-5.51243419365167
474,10.4603,156.905,4.49375,-5.378480817800357
474,10.4603,156.905,4.496875,-5.2586140975629245
474,10.4603,156.905,4.5,-5.146306508263059
474,10.4603,156.905,4.503125000000001,-5.046970413473014
474,10.4603,156.905,4.5062500000000005,-4.970356154002834
474,10.4603,156.905,4.509375,-4.913206880748623
474,10.4603,156.905,4.5125,-4.890485646769417
474,10.4603,156.905,4.515625,-4.911416674842425
474,10.4603,156.905,4.518750000000001,-4.964240226222537
474,10.4603,156.905,4.5218750000000005,-5.031197150293246
474,10.4603,156.905,4.525,-5.093136938704221
474,10.4603,156.905,4.528125,-5.154198320451537
474,10.4603,156.905,4.53125,-5.211470183938729
474,10.4603,156.905,4.534375000000001,-5.267122326579756
474,10.4603,156.905,4.5375000000000005,-5.322658376795811
474,10.4603,156.905,4.540625,-5.368203958751355
474,10.4603,156.905,4.54375,-5.404859792755992
474,10.4603,156.905,4.546875,-5.423184972514475
474,10.4603,156.905,4.550000000000001,-5.431535153305239
474,10.4603,156.905,4.5531250000000005,-5.411389767522216
474,10.4603,156.905,4.55625,-5.375843490638193
474,10.4603,156.905,4.559375,-5.318469433773646
474,10.4603,156.905,4.5625,-5.246451664393002
474,10.4603,156.905,4.565625000000001,-5.160824592154536
474,10.4603,156.905,4.5687500000000005,-5.058916033176732
474,10.4603,156.905,4.571875,-4.949952171050952
474,10.4603,156.905,4.575,-4.825700372202089
474,10.4603,156.905,4.578125,-4.685716979881725
474,10.4603,156.905,4.581250000000001,-4.5402632577054085
474,10.4603,156.905,4.5843750000000005,-4.395014948518164
474,10.4603,156.905,4.5875,-4.263094561602003
474,10.4603,156.905,4.590625,-4.138353424231381
474,10.4603,156.905,4.59375,-4.034946416705233
474,10.4603,156.905,4.596875000000001,-3.9488270566355355
474,10.4603,156.905,4.6000000000000005,-3.882728170580932
474,10.4603,156.905,4.603125,-3.828181225255694
474,10.4603,156.905,4.60625,-3.7989840250260096
474,10.4603,156.905,4.609375,-3.792960774792109
474,10.4603,156.905,4.612500000000001,-3.806565211469622
474,10.4603,156.905,4.6156250000000005,-3.841328822742589
474,10.4603,156.905,4.61875,-3.895845790776045
474,10.4603,156.905,4.621875,-3.9673129743935704
474,10.4603,156.905,4.625,-4.050415812589218
474,10.4603,156.905,4.628125000000001,-4.138445539695445
474,10.4603,156.905,4.6312500000000005,-4.235145407231952
474,10.4603,156.905,4.634375,-4.320976672039405
474,10.4603,156.905,4.6375,-4.4056298222528785
474,10.4603,156.905,4.640625,-4.481689832079374
474,10.4603,156.905,4.643750000000001,-4.543506650810344
474,10.4603,156.905,4.6468750000000005,-4.588199817877922
474,10.4603,156.905,4.65,-4.616350796603971
474,10.4603,156.905,4.653125,-4.621653280068706
474,10.4603,156.905,4.65625,-4.600143890064947
474,10.4603,156.905,4.659375000000001,-4.552647473366206
474,10.4603,156.905,4.6625000000000005,-4.488172267074598
474,10.4603,156.905,4.665625,-4.404297027692286
474,10.4603,156.905,4.66875,-4.309853355866482
474,10.4603,156.905,4.671875,-4.204509818589263
474,10.4603,156.905,4.675000000000001,-4.09094799722673
474,10.4603,156.905,4.6781250000000005,-3.96965840098988
474,10.4603,156.905,4.68125,-3.837175741741032
474,10.4603,156.905,4.684375,-3.696890333428885
474,10.4603,156.905,4.6875,-3.5876871852326153
474,10.4603,156.905,4.690625000000001,-3.511835636663467
474,10.4603,156.905,4.6937500000000005,-3.44478899292041
474,10.4603,156.905,4.696875,-3.3834696860256015
474,10.4603,156.905,4.7,-3.3413400465275327
474,10.4603,156.905,4.703125,-3.3182788202467295
474,10.4603,156.905,4.706250000000001,-3.313368441118265
474,10.4603,156.905,4.7093750000000005,-3.32803639753735
474,10.4603,156.905,4.7125,-3.3680276125519604
474,10.4603,156.905,4.715625,-3.4080655336662984
474,10.4603,156.905,4.71875,-3.4683112410879833
474,10.4603,156.905,4.721875000000001,-3.5324093959551064
474,10.4603,156.905,4.7250000000000005,-3.588473930241372
474,10.4603,156.905,4.728125,-3.63643267772664
474,10.4603,156.905,4.73125,-3.6738616727741706
474,10.4603,156.905,4.734375,-3.6917716270594028
474,10.4603,156.905,4.737500000000001,-3.699231696980819
474,10.4603,156.905,4.7406250000000005,-3.6861096286229933
474,10.4603,156.905,4.74375,-3.654406557897766
474,10.4603,156.905,4.746875,-3.603230434632641
474,10.4603,156.905,4.75,-3.5407566710656884
474,10.4603,156.905,4.753125000000001,-3.4608110856001724
474,10.4603,156.905,4.7562500000000005,-3.371095932560019
474,10.4603,156.905,4.759375,-3.2697304287460605
474,10.4603,156.905,4.7625,-3.1623767907078086
474,10.4603,156.905,4.765625,-3.049888780496199
474,10.4603,156.905,4.768750000000001,-2.938278075669329
474,10.4603,156.905,4.7718750000000005,-2.8278088464067848
474,10.4603,156.905,4.775,-2.7191898497081395
474,10.4603,156.905,4.778125,-2.620044028371656
474,10.4603,156.905,4.78125,-2.532211746918871
474,10.4603,156.905,4.784375000000001,-2.454994569875724
474,10.4603,156.905,4.7875000000000005,-2.394543257373077
474,10.4603,156.905,4.790625,-2.356527008393571
474,10.4603,156.905,4.79375,-2.3424801072249517
474,10.4603,156.905,4.796875,-2.3559738777311874
474,10.4603,156.905,4.800000000000001,-2.3883892343807713
474,10.4603,156.905,4.8031250000000005,-2.451864179715234
474,10.4603,156.905,4.80625,-2.5374039553572576
474,10.4603,156.905,4.809375,-2.631674062716236
474,10.4603,156.905,4.8125,-2.7438347364567255
474,10.4603,156.905,4.815625000000001,-2.8608451087474234
474,10.4603,156.905,4.8187500000000005,-2.983461230020476
474,10.4603,156.905,4.821875,-3.100888333168761
474,10.4603,156.905,4.825,-3.2113864734580067
474,10.4603,156.905,4.828125,-3.303802073520767
474,10.4603,156.905,4.831250000000001,-3.3745458468789877
474,10.4603,156.905,4.8343750000000005,-3.4321984710903615
474,10.4603,156.905,4.8375,-3.4646781908580158
474,10.4603,156.905,4.840625,-3.4775667817159404
474,10.4603,156.905,4.84375,-3.4749798628632256
474,10.4603,156.905,4.846875000000001,-3.4532851445652994
474,10.4603,156.905,4.8500000000000005,-3.41525708188742
474,10.4603,156.905,4.853125,-3.363749512517375
474,10.4603,156.905,4.85625,-3.3002452420429
474,10.4603,156.905,4.859375,-3.2304329448670606
474,10.4603,156.905,4.862500000000001,-3.1597620133718394
474,10.4603,156.905,4.8656250000000005,-3.0937885002071526
474,10.4603,156.905,4.86875,-3.033654164149331
474,10.4603,156.905,4.871875,-2.9833490974602794
474,10.4603,156.905,4.875,-2.9467919353507668
474,10.4603,156.905,4.878125000000001,-2.9231270401817944
474,10.4603,156.905,4.8812500000000005,-2.924367085286916
474,10.4603,156.905,4.884375,-2.9410739304895515
474,10.4603,156.905,4.8875,-2.981947639755052
474,10.4603,156.905,4.890625,-3.047921138536852
474,10.4603,156.905,4.893750000000001,-3.135475240604933
474,10.4603,156.905,4.8968750000000005,-3.234292419884046
474,10.4603,156.905,4.9,-3.3520149914861426
474,10.4603,156.905,4.903125,-3.4641637297342727
474,10.4603,156.905,4.90625,-3.580284581586043
474,10.4603,156.905,4.909375000000001,-3.689663019921741
474,10.4603,156.905,4.9125000000000005,-3.788387928892158
474,10.4603,156.905,4.915625,-3.866968837472961
474,10.4603,156.905,4.91875,-3.934367601627506
474,10.4603,156.905,4.921875,-3.9768265496607773
474,10.4603,156.905,4.925000000000001,-4.001148204226693
474,10.4603,156.905,4.9281250000000005,-4.003468560304219
474,10.4603,156.905,4.93125,-3.990723632136402
474,10.4603,156.905,4.934375,-3.958489073949612
474,10.4603,156.905,4.9375,-3.9177427504883826
474,10.4603,156.905,4.940625000000001,-3.8597080599672626
474,10.4603,156.905,4.9437500000000005,-3.7983682763756708
474,10.4603,156.905,4.946875,-3.728629203179436
474,10.4603,156.905,4.95,-3.6513088427018396
474,10.4603,156.905,4.953125,-3.580504841581955
474,10.4603,156.905,4.956250000000001,-3.5106858164260446
474,10.4603,156.905,4.9593750000000005,-3.4496654347884115
474,10.4603,156.905,4.9625,-3.3967220210520304
474,10.4603,156.905,4.965625,-3.364088202170152
474,10.4603,156.905,4.96875,-3.347286336906295
474,10.4603,156.905,4.971875000000001,-3.3845997426761354
474,10.4603,156.905,4.9750000000000005,-3.4515896953506475
474,10.4603,156.905,4.978125,-3.513716455728058
474,10.4603,156.905,4.98125,-3.592681054993472
474,10.4603,156.905,4.984375,-3.6842382511032508
474,10.4603,156.905,4.987500000000001,-3.791493181349252
474,10.4603,156.905,4.9906250000000005,-3.911789482190557
474,10.4603,156.905,4.99375,-4.044033165183517
474,10.4603,156.905,4.996875,-4.183699765551804
474,10.4603,156.905,5.0,-4.32754939505711
474,10.4603,156.905,5.003125000000001,-4.456591139001628
474,10.4603,156.905,5.0062500000000005,-4.578330973714371
474,10.4603,156.905,5.009375,-4.695312634003924
474,10.4603,156.905,5.0125,-4.787248315297043
474,10.4603,156.905,5.015625,-4.862192706092707
474,10.4603,156.905,5.018750000000001,-4.923429900439001
474,10.4603,156.905,5.0218750000000005,-4.96528895494163
474,10.4603,156.905,5.025,-4.994155935609149
474,10.4603,156.905,5.028125,-5.008671411806133
474,10.4603,156.905,5.03125,-5.0204143752941235
474,10.4603,156.905,5.034375000000001,-5.015172643793312
474,10.4603,156.905,5.0375000000000005,-5.004322256041146
474,10.4603,156.905,5.040625,-4.992042969901825
474,10.4603,156.905,5.04375,-4.977647926089541
474,10.4603,156.905,5.046875,-4.965119685293256
474,10.4603,156.905,5.050000000000001,-4.951242556256515
474,10.4603,156.905,5.0531250000000005,-4.951658438633063
474,10.4603,156.905,5.05625,-4.961668424895322
474,10.4603,156.905,5.059375,-4.990854673852789
474,10.4603,156.905,5.0625,-5.0343694813116615
474,10.4603,156.905,5.065625000000001,-5.090568989887478
474,10.4603,156.905,5.0687500000000005,-5.160020776560897
474,10.4603,156.905,5.071875,-5.237060572142985
474,10.4603,156.905,5.075,-5.329850948837292
474,10.4603,156.905,5.078125,-5.434028195588442
474,10.4603,156.905,5.081250000000001,-5.541824322003275
474,10.4603,156.905,5.0843750000000005,-5.65854204454217
474,10.4603,156.905,5.0875,-5.7875712913244195
474,10.4603,156.905,5.090625,-5.897673166375574
474,10.4603,156.905,5.09375,-6.003016383909233
474,10.4603,156.905,5.096875000000001,-6.088207757800008
474,10.4603,156.905,5.1000000000000005,-6.147331121549566
474,10.4603,156.905,5.103125,-6.190143934842672
474,10.4603,156.905,5.10625,-6.211840887641452
474,10.4603,156.905,5.109375,-6.214365956096062
474,10.4603,156.905,5.112500000000001,-6.187179425089409
474,10.4603,156.905,5.1156250000000005,-6.147005680614343
474,10.4603,156.905,5.11875,-6.087206264727948
474,10.4603,156.905,5.121875,-6.0179902783396555
474,10.4603,156.905,5.125,-5.940534775428511
474,10.4603,156.905,5.128125000000001,-5.856834762795763
474,10.4603,156.905,5.1312500000000005,-5.771974271254602
474,10.4603,156.905,5.134375,-5.688910285246431
474,10.4603,156.905,5.1375,-5.608071225840553
474,10.4603,156.905,5.140625,-5.534801619031661
474,10.4603,156.905,5.143750000000001,-5.466802022991699
474,10.4603,156.905,5.1468750000000005,-5.409781846749104
474,10.4603,156.905,5.15,-5.366882812589066
474,10.4603,156.905,5.153125,-5.3429342353086415
474,10.4603,156.905,5.15625,-5.336809897234492
474,10.4603,156.905,5.159375000000001,-5.3371507324317005
474,10.4603,156.905,5.1625000000000005,-5.3584000649128445
474,10.4603,156.905,5.165625,-5.394694082479454
474,10.4603,156.905,5.16875,-5.443269382057546
474,10.4603,156.905,5.171875,-5.5025226831140985
474,10.4603,156.905,5.175000000000001,-5.573629257887309
474,10.4603,156.905,5.1781250000000005,-5.645574219755414
474,10.4603,156.905,5.18125,-5.722893677028993
474,10.4603,156.905,5.184375,-5.794808248222397
474,10.4603,156.905,5.1875,-5.867486707441989
474,10.4603,156.905,5.190625000000001,-5.937696161672923
474,10.4603,156.905,5.1937500000000005,-6.001916120438372
474,10.4603,156.905,5.196875,-6.057340623200123
474,10.4603,156.905,5.2,-6.1185522171301
474,10.4603,156.905,5.203125,-6.1710598974102036
474,10.4603,156.905,5.206250000000001,-6.2211213234347404
474,10.4603,156.905,5.2093750000000005,-6.274736923978073
474,10.4603,156.905,5.2125,-6.341734631533349
474,10.4603,156.905,5.215625,-6.40045910668371
474,10.4603,156.905,5.21875,-6.409911283541248
474,10.4603,156.905,5.221875000000001,-6.359480717439282
474,10.4603,156.905,5.2250000000000005,-6.309310954551322
474,10.4603,156.905,5.228125,-6.27877603224721
474,10.4603,156.905,5.23125,-6.272567031534639
474,10.4603,156.905,5.234375,-6.298038480390796
474,10.4603,156.905,5.237500000000001,-6.3405740689805326
474,10.4603,156.905,5.2406250000000005,-6.4174966300312395
474,10.4603,156.905,5.24375,-6.539371014261896
474,10.4603,156.905,5.246875,-6.716671448289555
474,10.4603,156.905,5.25,-6.979564252566673
474,10.4603,156.905,5.253125000000001,-7.361734821951692
474,10.4603,156.905,5.2562500000000005,-7.971437445681696
474,10.4603,156.905,5.259375,-8.917281190314664
474,10.4603,156.905,5.2625,-10.362491244670233
474,10.4603,156.905,5.265625,-11.43874893029751
474,10.4603,156.905,5.268750000000001,-10.262832037626515
474,10.4603,156.905,5.2718750000000005,-8.65382139568487
474,10.4603,156.905,5.275,-7.821733310544162
474,10.4603,156.905,5.278125,-7.480001029327928
474,10.4603,156.905,5.28125,-7.367131972504692
474,10.4603,156.905,5.284375000000001,-7.312470737046994
474,10.4603,156.905,5.2875000000000005,-7.307940155396694
474,10.4603,156.905,5.290625,-7.289905283038939
474,10.4603,156.905,5.29375,-7.271444528390116
474,10.4603,156.905,5.296875,-7.239084820008184
474,10.4603,156.905,5.300000000000001,-7.179538985377293
474,10.4603,156.905,5.3031250000000005,-7.123268681556977
474,10.4603,156.905,5.30625,-7.058617840162701
474,10.4603,156.905,5.309375,-6.983846896208101
474,10.4603,156.905,5.3125,-6.907999915715694
474,10.4603,156.905,5.315625000000001,-6.824468688366667
474,10.4603,156.905,5.3187500000000005,-6.732527495094854
474,10.4603,156.905,5.321875,-6.646144487495712
474,10.4603,156.905,5.325,-6.560029876859281
474,10.4603,156.905,5.328125,-6.481167098716653
474,10.4603,156.905,5.331250000000001,-6.396059696532802
474,10.4603,156.905,5.3343750000000005,-6.325224415796415
474,10.4603,156.905,5.3375,-6.259444388196304
474,10.4603,156.905,5.340625,-6.207642341186235
474,10.4603,156.905,5.34375,-6.158889938710321
474,10.4603,156.905,5.346875000000001,-6.1107637044012675
474,10.4603,156.905,5.3500000000000005,-6.0657270612760605
474,10.4603,156.905,5.353125,-6.0320106720144695
474,10.4603,156.905,5.35625,-6.009789209101958
474,10.4603,156.905,5.359375,-5.996745805257167
474,10.4603,156.905,5.362500000000001,-6.010389156276422
474,10.4603,156.905,5.3656250000000005,-6.026620351157956
474,10.4603,156.905,5.36875,-6.0661887378925
474,10.4603,156.905,5.371875,-6.0930538868448005
474,10.4603,156.905,5.375,-6.11723245905354
474,10.4603,156.905,5.378125000000001,-6.140832469598962
474,10.4603,156.905,5.3812500000000005,-6.148998879251635
474,10.4603,156.905,5.384375,-6.1454222136972225
474,10.4603,156.905,5.3875,-6.137437129973293
474,10.4603,156.905,5.390625,-6.118416820647941
474,10.4603,156.905,5.393750000000001,-6.092162889762097
474,10.4603,156.905,5.3968750000000005,-6.055358394785991
474,10.4603,156.905,5.4,-6.016791942135228
474,10.4603,156.905,5.403125,-5.975524390634817
474,10.4603,156.905,5.40625,-5.936762657574387
474,10.4603,156.905,5.409375000000001,-5.898631774319805
474,10.4603,156.905,5.4125000000000005,-5.854819467171044
474,10.4603,156.905,5.415625,-5.8217756164397585
474,10.4603,156.905,5.41875,-5.793354656738645
474,10.4603,156.905,5.421875,-5.774843249949341
474,10.4603,156.905,5.425000000000001,-5.761073276306844
474,10.4603,156.905,5.4281250000000005,-5.76713743811225
474,10.4603,156.905,5.43125,-5.780366216460012
474,10.4603,156.905,5.434375,-5.80962326119714
474,10.4603,156.905,5.4375,-5.84393446356697
474,10.4603,156.905,5.440625000000001,-5.900510774398956
474,10.4603,156.905,5.4437500000000005,-5.970702899338296
474,10.4603,156.905,5.446875,-6.042029313048779
474,10.4603,156.905,5.45,-6.138665401578227
474,10.4603,156.905,5.453125,-6.223938062229962
474,10.4603,156.905,5.456250000000001,-6.3169031095100845
474,10.4603,156.905,5.4593750000000005,-6.41631635809542
474,10.4603,156.905,5.4625,-6.496329108167522
474,10.4603,156.905,5.465625,-6.580324642085918
474,10.4603,156.905,5.46875,-6.651624685867286
474,10.4603,156.905,5.471875000000001,-6.701359820446387
474,10.4603,156.905,5.4750000000000005,-6.735689343091222
474,10.4603,156.905,5.478125,-6.766234695551082
474,10.4603,156.905,5.48125,-6.764220705320034
474,10.4603,156.905,5.484375,-6.751166103327758
474,10.4603,156.905,5.487500000000001,-6.710581094585465
474,10.4603,156.905,5.4906250000000005,-6.664805969113685
474,10.4603,156.905,5.49375,-6.607217031304474
474,10.4603,156.905,5.496875,-6.545973071515375
474,10.4603,156.905,5.5,-6.485391615005768
474,10.4603,156.905,5.503125000000001,-6.411908708430968
474,10.4603,156.905,5.5062500000000005,-6.314112312008607
474,10.4603,156.905,5.509375,-6.2077176078503
474,10.4603,156.905,5.5125,-6.1052850728513945
474,10.4603,156.905,5.515625,-6.002247525827297
474,10.4603,156.905,5.518750000000001,-5.909406955437482
474,10.4603,156.905,5.5218750000000005,-5.841484264614252
474,10.4603,156.905,5.525,-5.780863339579191
474,10.4603,156.905,5.528125,-5.720648687943143
474,10.4603,156.905,5.53125,-5.675466475843921
474,10.4603,156.905,5.534375000000001,-5.630375106050987
474,10.4603,156.905,5.5375000000000005,-5.57559957153032
474,10.4603,156.905,5.540625,-5.538906413647958
474,10.4603,156.905,5.54375,-5.505481586115893
474,10.4603,156.905,5.546875,-5.484369153128861
474,10.4603,156.905,5.550000000000001,-5.465833736868476
474,10.4603,156.905,5.5531250000000005,-5.447998225200497
474,10.4603,156.905,5.55625,-5.430432147082065
474,10.4603,156.905,5.559375,-5.412832974181145
474,10.4603,156.905,5.5625,-5.389009028078055
474,10.4603,156.905,5.565625000000001,-5.368382799959155
474,10.4603,156.905,5.5687500000000005,-5.339670862304163
474,10.4603,156.905,5.571875,-5.305536227662264
474,10.4603,156.905,5.575,-5.270385354105638
474,10.4603,156.905,5.578125,-5.23017612096837
474,10.4603,156.905,5.581250000000001,-5.187612285112021
474,10.4603,156.905,5.5843750000000005,-5.143494403337692
474,10.4603,156.905,5.5875,-5.099368731095685
474,10.4603,156.905,5.590625,-5.048527275150643
474,10.4603,156.905,5.59375,-4.999032431568724
474,10.4603,156.905,5.596875000000001,-4.939004496327291
474,10.4603,156.905,5.6000000000000005,-4.884421973701699
474,10.4603,156.905,5.603125,-4.825390604189522
474,10.4603,156.905,5.60625,-4.77214398341058
474,10.4603,156.905,5.609375,-4.726528508836237
474,10.4603,156.905,5.612500000000001,-4.679909244720393
474,10.4603,156.905,5.6156250000000005,-4.644322483153276
474,10.4603,156.905,5.61875,-4.61464144313111
474,10.4603,156.905,5.621875,-4.5923903408569675
474,10.4603,156.905,5.625,-4.590326081761604
474,10.4603,156.905,5.628125000000001,-4.599291401063804
474,10.4603,156.905,5.6312500000000005,-4.619014297761325
474,10.4603,156.905,5.634375,-4.6534054585626174
474,10.4603,156.905,5.6375,-4.710731474562246
474,10.4603,156.905,5.640625,-4.759802777079708
474,10.4603,156.905,5.643750000000001,-4.828151999530546
474,10.4603,156.905,5.6468750000000005,-4.907476953195526
474,10.4603,156.905,5.65,-4.973255072202514
474,10.4603,156.905,5.653125,-5.0342716116490935
474,10.4603,156.905,5.65625,-5.0913454468406725
474,10.4603,156.905,5.659375000000001,-5.1303672058537035
474,10.4603,156.905,5.6625000000000005,-5.159613147745002
474,10.4603,156.905,5.665625,-5.174511577618022
474,10.4603,156.905,5.66875,-5.178725309441642
474,10.4603,156.905,5.671875,-5.169347408583765
474,10.4603,156.905,5.675000000000001,-5.1490978037291315
474,10.4603,156.905,5.6781250000000005,-5.1175050189261295
474,10.4603,156.905,5.68125,-5.069563296148942
474,10.4603,156.905,5.684375,-5.0213054399777866
474,10.4603,156.905,5.6875,-4.957557762034738
474,10.4603,156.905,5.690625000000001,-4.8839529322276
474,10.4603,156.905,5.6937500000000005,-4.804817509054739
474,10.4603,156.905,5.696875,-4.721571908142002
474,10.4603,156.905,5.7,-4.631027353906122
474,10.4603,156.905,5.703125,-4.543293205120698
474,10.4603,156.905,5.706250000000001,-4.44809851812436
474,10.4603,156.905,5.7093750000000005,-4.362166627948148
474,10.4603,156.905,5.7125,-4.276796700158978
474,10.4603,156.905,5.715625,-4.1899420597431805
474,10.4603,156.905,5.71875,-4.124742982848535
474,10.4603,156.905,5.721875000000001,-4.054189311713214
474,10.4603,156.905,5.7250000000000005,-4.016740468535067
474,10.4603,156.905,5.728125,-3.9890322100860165
474,10.4603,156.905,5.73125,-3.9631695820719393
474,10.4603,156.905,5.734375,-3.9593599476970875
474,10.4603,156.905,5.737500000000001,-3.955005589554169
474,10.4603,156.905,5.7406250000000005,-3.952997748433239
474,10.4603,156.905,5.74375,-3.9657559188247355
474,10.4603,156.905,5.746875,-3.97013496811877
474,10.4603,156.905,5.75,-3.974542356850697
474,10.4603,156.905,5.753125000000001,-3.9715349294368156
474,10.4603,156.905,5.7562500000000005,-3.961996442119271
474,10.4603,156.905,5.759375,-3.9418728670182728
474,10.4603,156.905,5.7625,-3.921197177560071
474,10.4603,156.905,5.765625,-3.8832306255953193
474,10.4603,156.905,5.768750000000001,-3.842710369484213
474,10.4603,156.905,5.7718750000000005,-3.7975120440971137
474,10.4603,156.905,5.775,-3.7419836790581025
474,10.4603,156.905,5.778125,-3.683109842294283
474,10.4603,156.905,5.78125,-3.612071062318205
474,10.4603,156.905,5.784375000000001,-3.539950353967582
474,10.4603,156.905,5.7875000000000005,-3.468452427933535
474,10.4603,156.905,5.790625,-3.389935136177444
474,10.4603,156.905,5.79375,-3.313742310684373
474,10.4603,156.905,5.796875,-3.24584252703872
474,10.4603,156.905,5.800000000000001,-3.18331706739498
474,10.4603,156.905,5.8031250000000005,-3.1277141788726825
474,10.4603,156.905,5.80625,-3.0884366506660346
474,10.4603,156.905,5.809375,-3.0583005847537863
474,10.4603,156.905,5.8125,-3.0420350693528335
474,10.4603,156.905,5.815625000000001,-3.043310316913957
474,10.4603,156.905,5.8187500000000005,-3.061897657705897
474,10.4603,156.905,5.821875,-3.0972236923462697
474,10.4603,156.905,5.825,-3.135291320884381
474,10.4603,156.905,5.828125,-3.1941569036076634
474,10.4603,156.905,5.831250000000001,-3.25133990776738
474,10.4603,156.905,5.8343750000000005,-3.308775497320677
474,10.4603,156.905,5.8375,-3.3737386599497583
474,10.4603,156.905,5.840625,-3.4282694923229724
474,10.4603,156.905,5.84375,-3.484100422383165
474,10.4603,156.905,5.846875000000001,-3.5298725703051668
474,10.4603,156.905,5.8500000000000005,-3.5618188075565147
474,10.4603,156.905,5.853125,-3.584310088528804
474,10.4603,156.905,5.85625,-3.5961719217947996
474,10.4603,156.905,5.859375,-3.5940380928052122
